Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:18:08.526,2024-07-11 08:18:08.526,294.7629,23.92422,8.757241,55.15804,0,89.24654,0,-26.28078,9.055242,5.467037,0,89.24654,0
2024-07-11 08:18:08.559,2024-07-11 08:18:08.559,294.7296,23.92422,8.757241,55.15804,0,89.2466,0,-26.28078,9.055242,5.467037,0,89.2466,0
2024-07-11 08:18:08.576,2024-07-11 08:18:08.576,294.7129,23.92422,8.757241,55.15804,0,89.2468,0,-26.28078,9.055242,5.467037,0,89.2468,0
2024-07-11 08:18:08.610,2024-07-11 08:18:08.610,294.6796,23.92422,8.757241,55.15804,0,89.24694,0,-26.28078,9.055242,5.467037,0,89.24694,0
2024-07-11 08:18:08.643,2024-07-11 08:18:08.643,294.6462,23.92422,8.757241,55.15804,0,88.97195,0,-26.28078,9.055242,5.467037,0,88.97195,0
2024-07-11 08:18:08.676,2024-07-11 08:18:08.676,294.6129,23.92422,8.757241,55.15804,0,87.84959,0,-26.28078,9.055242,5.467037,0,87.84959,0
2024-07-11 08:18:08.710,2024-07-11 08:18:08.710,294.5795,23.92422,8.757241,55.15804,0,85.1921,0,-26.28078,9.055242,5.467037,0,85.1921,0
2024-07-11 08:18:08.743,2024-07-11 08:18:08.743,294.5461,23.92422,8.757241,55.15804,0,82.53294,0,-26.28078,9.055242,5.467037,0,82.53294,0
2024-07-11 08:18:08.776,2024-07-11 08:18:08.776,294.5128,23.92422,8.757241,55.15804,0,79.87888,0,-26.28078,9.055242,5.467037,0,79.87888,0
2024-07-11 08:18:08.810,2024-07-11 08:18:08.810,294.4794,23.92422,8.757241,55.15804,0,77.21941,0,-26.28078,9.055242,5.467037,0,77.21941,0
2024-07-11 08:18:08.843,2024-07-11 08:18:08.843,294.4461,23.92422,8.757241,55.15804,0,74.56484,0,-26.28078,9.055242,5.467037,0,74.56484,0
2024-07-11 08:18:08.877,2024-07-11 08:18:08.877,294.4128,23.92422,8.757241,55.15804,0,71.90827,0,-26.28078,9.055242,5.467037,0,71.90827,0
2024-07-11 08:18:08.910,2024-07-11 08:18:08.910,294.3794,23.92422,8.757241,55.15804,0,69.25079,0,-26.28078,9.055242,5.467037,0,69.25079,0
2024-07-11 08:18:08.926,2024-07-11 08:18:08.926,294.3627,23.92422,8.757241,55.15804,0,67.92022,0,-26.28078,9.055242,5.467037,0,67.92022,0
2024-07-11 08:18:08.960,2024-07-11 08:18:08.960,294.3293,23.92422,8.757241,55.15804,0,65.26315,0,-26.28078,9.055242,5.467037,0,65.26315,0
2024-07-11 08:18:08.993,2024-07-11 08:18:08.993,294.296,23.92422,8.757241,55.15804,0,62.60648,0,-26.28078,9.055242,5.467037,0,62.60648,0
2024-07-11 08:18:09.026,2024-07-11 08:18:09.026,294.2626,23.92422,8.757241,55.15804,0,59.94923,0,-26.28078,9.055242,5.467037,0,59.94923,0
2024-07-11 08:18:09.060,2024-07-11 08:18:09.060,294.2293,23.92422,8.757241,55.15804,0,57.29282,0,-26.28078,9.055242,5.467037,0,57.29282,0
2024-07-11 08:18:09.093,2024-07-11 08:18:09.093,294.196,23.92422,8.757241,55.15804,0,54.63858,0,-26.28078,9.055242,5.467037,0,54.63858,0
2024-07-11 08:18:09.127,2024-07-11 08:18:09.127,294.1626,23.92422,8.757241,55.15804,0,51.97903,0,-26.28078,9.055242,5.467037,0,51.97903,0
2024-07-11 08:18:09.159,2024-07-11 08:18:09.159,294.1292,23.92422,8.757241,55.15804,0,49.32368,0,-26.28078,9.055242,5.467037,0,49.32368,0
2024-07-11 08:18:09.194,2024-07-11 08:18:09.194,294.0959,23.92422,8.757241,55.15804,0,46.6636,0,-26.28078,9.055242,5.467037,0,46.6636,0
2024-07-11 08:18:09.226,2024-07-11 08:18:09.226,294.0625,23.92422,8.757241,55.15804,0,44.01022,0,-26.28078,9.055242,5.467037,0,44.01022,0
2024-07-11 08:18:09.259,2024-07-11 08:18:09.259,294.0291,23.92422,8.757241,55.15804,0,41.34989,0,-26.28078,9.055242,5.467037,0,41.34989,0
2024-07-11 08:18:09.294,2024-07-11 08:18:09.294,293.9958,23.92422,8.757241,55.15804,0,38.69337,0,-26.28078,9.055242,5.467037,0,38.69337,0
2024-07-11 08:18:09.326,2024-07-11 08:18:09.326,293.9624,23.92422,8.757241,55.15804,0,36.03674,0,-26.28078,9.055242,5.467037,0,36.03674,0
2024-07-11 08:18:09.360,2024-07-11 08:18:09.360,293.9291,23.92422,8.757241,55.15804,0,33.38015,0,-26.28078,9.055242,5.467037,0,33.38015,0
2024-07-11 08:18:09.394,2024-07-11 08:18:09.394,293.8957,23.92422,8.757241,55.15804,0,30.72196,0,-26.28078,9.055242,5.467037,0,30.72196,0
2024-07-11 08:18:09.426,2024-07-11 08:18:09.426,293.8623,23.92422,8.757241,55.15804,0,28.0652,0,-26.28078,9.055242,5.467037,0,28.0652,0
2024-07-11 08:18:09.460,2024-07-11 08:18:09.460,293.829,23.92422,8.757241,55.15804,0,25.40919,0,-26.28078,9.055242,5.467037,0,25.40919,0
2024-07-11 08:18:09.493,2024-07-11 08:18:09.493,293.7956,23.92422,8.757241,55.15804,0,22.75287,0,-26.28078,9.055242,5.467037,0,22.75287,0
2024-07-11 08:18:09.527,2024-07-11 08:18:09.527,293.7623,23.92422,8.757241,55.15804,0,20.09498,0,-26.28078,9.055242,5.467037,0,20.09498,0
2024-07-11 08:18:09.560,2024-07-11 08:18:09.560,293.7289,23.92422,8.757241,55.15804,0,17.43791,0,-26.28078,9.055242,5.467037,0,17.43791,0
2024-07-11 08:18:09.594,2024-07-11 08:18:09.594,293.6956,23.92422,8.757241,55.15804,0,14.78196,0,-26.28078,9.055242,5.467037,0,14.78196,0
2024-07-11 08:18:09.627,2024-07-11 08:18:09.627,293.6622,23.92422,8.757241,55.15804,0,12.12485,0,-26.28078,9.055242,5.467037,0,12.12485,0
2024-07-11 08:18:09.660,2024-07-11 08:18:09.660,293.6289,23.92422,8.757241,55.15804,0,9.470542,0,-26.28078,9.055242,5.467037,0,9.470542,0
2024-07-11 08:18:09.694,2024-07-11 08:18:09.694,293.5955,23.92422,8.757241,55.15804,0,6.885897,0,-26.28078,9.055242,5.467037,0,6.885897,0
2024-07-11 08:18:09.727,2024-07-11 08:18:09.727,293.5621,23.92422,8.757241,55.15804,0,5.989614,0,-26.28078,9.055242,5.467037,0,5.989614,0
2024-07-11 08:18:09.760,2024-07-11 08:18:09.760,293.5287,23.92422,8.757241,55.15804,0,5.989615,0,-26.28078,9.055242,5.467037,0,5.989615,0
2024-07-11 08:18:09.793,2024-07-11 08:18:09.793,293.4954,23.92422,8.757241,55.15804,0,5.989621,0,-26.28078,9.055242,5.467037,0,5.989621,0
2024-07-11 08:18:09.827,2024-07-11 08:18:09.827,293.462,23.92422,8.757241,55.15804,0,5.989628,0,-26.28078,9.055242,5.467037,0,5.989628,0
2024-07-11 08:18:09.860,2024-07-11 08:18:09.860,293.4287,23.92422,8.757241,55.15804,0,5.989635,0,-26.28078,9.055242,5.467037,0,5.989635,0
2024-07-11 08:18:09.893,2024-07-11 08:18:09.893,293.3953,23.92422,8.757241,55.15804,0,5.989633,0,-26.28078,9.055242,5.467037,0,5.989633,0
2024-07-11 08:18:09.928,2024-07-11 08:18:09.928,293.362,23.92422,8.757241,55.15804,0,5.989639,0,-26.28078,9.055242,5.467037,0,5.989639,0
2024-07-11 08:18:09.944,2024-07-11 08:18:09.944,293.3453,23.92422,8.757241,55.15804,0,5.989646,0,-26.28078,9.055242,5.467037,0,5.989646,0
2024-07-11 08:18:09.977,2024-07-11 08:18:09.977,293.312,23.92422,8.757241,55.15804,0,5.989655,0,-26.28078,9.055242,5.467037,0,5.989655,0
2024-07-11 08:18:10.011,2024-07-11 08:18:10.011,293.2786,23.92422,8.757241,55.15804,0,5.989657,0,-26.28078,9.055242,5.467037,0,5.989657,0
2024-07-11 08:18:10.044,2024-07-11 08:18:10.044,293.2452,23.92422,8.757241,55.15804,0,5.989665,0,-26.28078,9.055242,5.467037,0,5.989665,0
2024-07-11 08:18:10.077,2024-07-11 08:18:10.077,293.2119,23.92422,8.757241,55.15804,0,5.989669,0,-26.28078,9.055242,5.467037,0,5.989669,0
2024-07-11 08:18:10.110,2024-07-11 08:18:10.110,293.1786,23.88062,8.757241,55.19063,0,5.989666,0,-26.32439,9.055242,5.499626,0,5.989666,0
2024-07-11 08:18:10.144,2024-07-11 08:18:10.144,293.1452,23.77459,8.757241,55.24701,0,5.989671,0,-26.43041,9.055242,5.556005,0,5.989671,0
2024-07-11 08:18:10.179,2024-07-11 08:18:10.179,293.1118,23.71049,8.757241,55.2798,0,5.989673,0,-26.49451,9.055242,5.588799,0,5.989673,0
2024-07-11 08:18:10.210,2024-07-11 08:18:10.210,293.0785,23.58379,8.757241,55.34823,0,5.989678,0,-26.62121,9.055242,5.657225,0,5.989678,0
2024-07-11 08:18:10.244,2024-07-11 08:18:10.244,293.0451,23.45902,8.757241,55.42012,0,5.989685,0,-26.74598,9.055242,5.729123,0,5.989685,0
2024-07-11 08:18:10.277,2024-07-11 08:18:10.277,293.0117,23.39664,8.757241,55.45607,0,5.989685,0,-26.80836,9.055242,5.765072,0,5.989685,0
2024-07-11 08:18:10.311,2024-07-11 08:18:10.311,292.9784,23.27187,8.757241,55.52797,0,5.989694,0,-26.93313,9.055242,5.836971,0,5.989694,0
2024-07-11 08:18:10.327,2024-07-11 08:18:10.327,292.9617,23.20949,8.757241,55.56392,0,5.989695,0,-26.99551,9.055242,5.87292,0,5.989695,0
2024-07-11 08:18:10.361,2024-07-11 08:18:10.361,292.9284,23.1471,8.757241,55.59987,0,5.989696,0,-27.0579,9.055242,5.908869,0,5.989696,0
2024-07-11 08:18:10.394,2024-07-11 08:18:10.394,292.8951,23.02234,8.757241,55.67177,0,5.989704,0,-27.18266,9.055242,5.980768,0,5.989704,0
2024-07-11 08:18:10.427,2024-07-11 08:18:10.427,292.8617,22.89757,8.757241,55.74367,0,5.989704,0,-27.30743,9.055242,6.052666,0,5.989704,0
2024-07-11 08:18:10.460,2024-07-11 08:18:10.460,292.8283,22.83519,8.757241,55.77962,0,5.989704,0,-27.36982,9.055242,6.088615,0,5.989704,0
2024-07-11 08:18:10.494,2024-07-11 08:18:10.494,292.795,22.71042,8.757241,55.85152,0,5.989711,0,-27.49458,9.055242,6.160514,0,5.989711,0
2024-07-11 08:18:10.527,2024-07-11 08:18:10.527,292.7616,22.58565,8.757241,55.92342,0,5.989711,0,-27.61935,9.055242,6.232412,0,5.989711,0
2024-07-11 08:18:10.560,2024-07-11 08:18:10.560,292.7282,22.52327,8.757241,55.95936,0,5.98971,0,-27.68173,9.055242,6.268362,0,5.98971,0
2024-07-11 08:18:10.595,2024-07-11 08:18:10.595,292.6949,22.3985,8.757241,56.03126,0,5.989715,0,-27.8065,9.055242,6.34026,0,5.989715,0
2024-07-11 08:18:10.628,2024-07-11 08:18:10.628,292.6615,22.27822,8.757241,56.11044,0,5.989722,0,-27.92678,9.055242,6.419434,0,5.989722,0
2024-07-11 08:18:10.661,2024-07-11 08:18:10.661,292.6282,22.21808,8.757241,56.15002,0,5.989731,0,-27.98692,9.055242,6.459021,0,5.989731,0
2024-07-11 08:18:10.695,2024-07-11 08:18:10.695,292.5948,22.0978,8.757241,56.22919,0,5.989727,0,-28.1072,9.055242,6.538195,0,5.989727,0
2024-07-11 08:18:10.728,2024-07-11 08:18:10.728,292.5614,21.97752,8.757241,56.30837,0,5.989729,0,-28.22749,9.055242,6.617369,0,5.989729,0
2024-07-11 08:18:10.761,2024-07-11 08:18:10.761,292.5281,21.91738,8.757241,56.34796,0,5.989726,0,-28.28763,9.055242,6.656956,0,5.989726,0
2024-07-11 08:18:10.795,2024-07-11 08:18:10.795,292.4948,21.79709,8.757241,56.42713,0,5.989733,0,-28.40791,9.055242,6.73613,0,5.989733,0
2024-07-11 08:18:10.829,2024-07-11 08:18:10.829,292.4614,21.68809,8.757241,56.52122,0,5.989735,0,-28.51692,9.055242,6.830221,0,5.989735,0
2024-07-11 08:18:10.861,2024-07-11 08:18:10.861,292.428,21.64277,8.757241,56.57717,0,5.989741,0,-28.56224,9.055242,6.886168,0,5.989741,0
2024-07-11 08:18:10.894,2024-07-11 08:18:10.894,292.3947,21.55652,8.757241,56.69248,0,5.989742,0,-28.64848,9.055242,7.001482,0,5.989742,0
2024-07-11 08:18:10.911,2024-07-11 08:18:10.911,292.378,21.52073,8.757241,56.75496,0,5.98974,0,-28.68427,9.055242,7.063957,0,5.98974,0
2024-07-11 08:18:10.945,2024-07-11 08:18:10.945,292.3447,21.45407,8.757241,56.8826,0,5.989748,0,-28.75093,9.055242,7.191598,0,5.989748,0
2024-07-11 08:18:10.978,2024-07-11 08:18:10.978,292.3113,21.42254,8.757241,56.94733,0,5.989747,0,-28.78246,9.055242,7.256329,0,5.989747,0
2024-07-11 08:18:11.012,2024-07-11 08:18:11.012,292.2779,21.35949,8.757241,57.07679,0,5.989754,0,-28.84551,9.055242,7.385791,0,5.989754,0
2024-07-11 08:18:11.044,2024-07-11 08:18:11.044,292.2446,21.29644,8.757241,57.20625,0,5.989752,0,-28.90856,9.055242,7.515253,0,5.989752,0
2024-07-11 08:18:11.079,2024-07-11 08:18:11.079,292.2112,21.26491,8.757241,57.27098,0,5.989759,0,-28.94009,9.055242,7.579984,0,5.989759,0
2024-07-11 08:18:11.112,2024-07-11 08:18:11.112,292.1778,21.20186,8.757241,57.40045,0,5.989759,0,-29.00314,9.055242,7.709446,0,5.989759,0
2024-07-11 08:18:11.145,2024-07-11 08:18:11.145,292.1445,21.13881,8.757241,57.52991,0,5.989754,0,-29.0662,9.055242,7.838908,0,5.989754,0
2024-07-11 08:18:11.178,2024-07-11 08:18:11.178,292.1112,21.10728,8.757241,57.59464,0,5.989755,0,-29.09772,9.055242,7.903639,0,5.989755,0
2024-07-11 08:18:11.212,2024-07-11 08:18:11.212,292.0778,21.04423,8.757241,57.7241,0,5.989754,0,-29.16078,9.055242,8.033101,0,5.989754,0
2024-07-11 08:18:11.244,2024-07-11 08:18:11.244,292.0445,20.98117,8.757241,57.85357,0,5.989761,0,-29.22383,9.055242,8.162564,0,5.989761,0
2024-07-11 08:18:11.279,2024-07-11 08:18:11.279,292.0111,20.94965,8.757241,57.91829,0,5.98976,0,-29.25536,9.055242,8.227292,0,5.98976,0
2024-07-11 08:18:11.312,2024-07-11 08:18:11.312,291.9777,20.88659,8.757241,58.04776,0,5.989762,0,-29.31841,9.055242,8.356755,0,5.989762,0
2024-07-11 08:18:11.345,2024-07-11 08:18:11.345,291.9443,20.82354,8.757241,58.17722,0,5.989768,0,-29.38146,9.055242,8.486218,0,5.989768,0
2024-07-11 08:18:11.379,2024-07-11 08:18:11.379,291.911,20.79202,8.757241,58.24195,0,5.989769,0,-29.41298,9.055242,8.55095,0,5.989769,0
2024-07-11 08:18:11.395,2024-07-11 08:18:11.395,291.8943,20.76049,8.757241,58.30668,0,5.989776,0,-29.44451,9.055242,8.615682,0,5.989776,0
2024-07-11 08:18:11.430,2024-07-11 08:18:11.430,291.861,20.69744,8.757241,58.43615,0,5.989781,0,-29.50756,9.055242,8.745145,0,5.989781,0
2024-07-11 08:18:11.461,2024-07-11 08:18:11.461,291.8275,20.66592,8.757241,58.50088,0,5.989779,0,-29.53908,9.055242,8.809876,0,5.989779,0
2024-07-11 08:18:11.495,2024-07-11 08:18:11.495,291.7942,20.60287,8.757241,58.63034,0,5.989779,0,-29.60213,9.055242,8.93934,0,5.989779,0
2024-07-11 08:18:11.529,2024-07-11 08:18:11.529,291.7608,20.53982,8.757241,58.7598,0,5.989784,0,-29.66518,9.055242,9.068803,0,5.989784,0
2024-07-11 08:18:11.561,2024-07-11 08:18:11.561,291.7274,20.5083,8.757241,58.82454,0,5.989779,0,-29.69671,9.055242,9.133534,0,5.989779,0
2024-07-11 08:18:11.595,2024-07-11 08:18:11.595,291.6942,20.48143,8.757241,58.96601,0,5.989788,0,-29.72357,9.055242,9.275006,0,5.989788,0
2024-07-11 08:18:11.629,2024-07-11 08:18:11.629,291.6608,20.49422,8.757241,59.10944,0,5.989788,0,-29.71078,9.055242,9.418437,0,5.989788,0
2024-07-11 08:18:11.661,2024-07-11 08:18:11.661,291.6274,20.5111,8.757241,59.17944,0,5.989789,0,-29.6939,9.055242,9.488432,0,5.989789,0
2024-07-11 08:18:11.694,2024-07-11 08:18:11.694,291.5941,20.55016,8.757241,59.31803,0,5.989795,0,-29.65484,9.055242,9.627031,0,5.989795,0
2024-07-11 08:18:11.730,2024-07-11 08:18:11.730,291.5607,20.58923,8.757241,59.45663,0,5.989793,0,-29.61577,9.055242,9.765631,0,5.989793,0
2024-07-11 08:18:11.762,2024-07-11 08:18:11.762,291.5273,20.61158,8.757241,59.52507,0,5.989793,0,-29.59342,9.055242,9.834073,0,5.989793,0
2024-07-11 08:18:11.795,2024-07-11 08:18:11.795,291.494,20.66623,8.757241,59.6583,0,5.989792,0,-29.53877,9.055242,9.967301,0,5.989792,0
2024-07-11 08:18:11.829,2024-07-11 08:18:11.829,291.4606,20.74116,8.757241,59.78127,0,5.989799,0,-29.46384,9.055242,10.09027,0,5.989799,0
2024-07-11 08:18:11.862,2024-07-11 08:18:11.862,291.4273,20.78179,8.757241,59.84071,0,5.989798,0,-29.42322,9.055242,10.14971,0,5.989798,0
2024-07-11 08:18:11.895,2024-07-11 08:18:11.895,291.394,20.86987,8.757241,59.95463,0,5.989792,0,-29.33513,9.055242,10.26363,0,5.989792,0
2024-07-11 08:18:11.929,2024-07-11 08:18:11.929,291.3606,20.96037,8.757241,60.06664,0,5.989786,0,-29.24463,9.055242,10.37564,0,5.989786,0
2024-07-11 08:18:11.962,2024-07-11 08:18:11.962,291.3272,21.00562,8.757241,60.12264,0,5.989789,0,-29.19938,9.055242,10.43164,0,5.989789,0
2024-07-11 08:18:11.995,2024-07-11 08:18:11.995,291.2938,21.09612,8.757241,60.23465,0,5.98979,0,-29.10888,9.055242,10.54365,0,5.98979,0
2024-07-11 08:18:12.029,2024-07-11 08:18:12.029,291.2605,21.18421,8.757241,60.34856,0,5.989785,0,-29.0208,9.055242,10.65756,0,5.989785,0
2024-07-11 08:18:12.062,2024-07-11 08:18:12.062,291.2271,21.22825,8.757241,60.40553,0,5.989791,0,-28.97675,9.055242,10.71452,0,5.989791,0
2024-07-11 08:18:12.095,2024-07-11 08:18:12.095,291.1938,21.31633,8.757241,60.51944,0,5.989784,0,-28.88867,9.055242,10.82844,0,5.989784,0
2024-07-11 08:18:12.129,2024-07-11 08:18:12.129,291.1604,21.39758,8.757241,60.63833,0,5.989779,0,-28.80742,9.055242,10.94733,0,5.989779,0
2024-07-11 08:18:12.162,2024-07-11 08:18:12.162,291.127,21.43611,8.757241,60.69915,0,5.989781,0,-28.76889,9.055242,11.00815,0,5.989781,0
2024-07-11 08:18:12.196,2024-07-11 08:18:12.196,291.0937,21.46857,8.757241,60.83451,0,5.989789,0,-28.73643,9.055242,11.14351,0,5.989789,0
2024-07-11 08:18:12.229,2024-07-11 08:18:12.229,291.0603,21.46491,8.757241,60.95954,0,5.989788,0,-28.74009,9.055242,11.26853,0,5.989788,0
2024-07-11 08:18:12.262,2024-07-11 08:18:12.262,291.027,21.44856,8.757241,61.02138,0,5.989784,0,-28.75644,9.055242,11.33038,0,5.989784,0
2024-07-11 08:18:12.295,2024-07-11 08:18:12.295,290.9936,21.40856,8.757241,61.14627,0,5.989779,0,-28.79644,9.055242,11.45527,0,5.989779,0
2024-07-11 08:18:12.329,2024-07-11 08:18:12.329,290.9603,21.35734,8.757241,61.26895,0,5.989786,0,-28.84766,9.055242,11.57795,0,5.989786,0
2024-07-11 08:18:12.362,2024-07-11 08:18:12.362,290.9269,21.32669,8.757241,61.32914,0,5.98979,0,-28.87831,9.055242,11.63814,0,5.98979,0
2024-07-11 08:18:12.379,2024-07-11 08:18:12.379,290.9102,21.28901,8.757241,61.3905,0,5.989797,0,-28.91599,9.055242,11.69949,0,5.989797,0
2024-07-11 08:18:12.412,2024-07-11 08:18:12.412,290.8769,21.19412,8.757241,61.49881,0,5.98979,0,-29.01088,9.055242,11.8078,0,5.98979,0
2024-07-11 08:18:12.446,2024-07-11 08:18:12.446,290.8435,21.09923,8.757241,61.60711,0,5.989795,0,-29.10578,9.055242,11.91611,0,5.989795,0
2024-07-11 08:18:12.479,2024-07-11 08:18:12.479,290.8102,21.05178,8.757241,61.66127,0,5.989793,0,-29.15322,9.055242,11.97027,0,5.989793,0
2024-07-11 08:18:12.512,2024-07-11 08:18:12.512,290.7768,20.95688,8.757241,61.76958,0,5.989792,0,-29.24812,9.055242,12.07858,0,5.989792,0
2024-07-11 08:18:12.545,2024-07-11 08:18:12.545,290.7435,20.86199,8.757241,61.87788,0,5.989798,0,-29.34301,9.055242,12.18688,0,5.989798,0
2024-07-11 08:18:12.578,2024-07-11 08:18:12.578,290.7101,20.81454,8.757241,61.93204,0,5.989798,0,-29.39046,9.055242,12.24104,0,5.989798,0
2024-07-11 08:18:12.612,2024-07-11 08:18:12.612,290.6767,20.74135,8.757241,62.03582,0,5.989798,0,-29.46365,9.055242,12.34481,0,5.989798,0
2024-07-11 08:18:12.646,2024-07-11 08:18:12.646,290.6434,20.69156,8.757241,62.12041,0,5.989804,0,-29.51344,9.055242,12.42941,0,5.989804,0
2024-07-11 08:18:12.679,2024-07-11 08:18:12.679,290.61,20.69156,8.757241,62.12041,0,5.989803,0,-29.51344,9.055242,12.42941,0,5.989803,0
2024-07-11 08:18:12.712,2024-07-11 08:18:12.712,290.5767,20.69156,8.757241,62.12041,0,5.989798,0,-29.51344,9.055242,12.42941,0,5.989798,0
2024-07-11 08:18:12.746,2024-07-11 08:18:12.746,290.5433,20.69156,8.757241,62.12041,0,5.989798,0,-29.51344,9.055242,12.42941,0,5.989798,0
2024-07-11 08:18:12.779,2024-07-11 08:18:12.779,290.51,20.69156,8.757241,62.12041,0,5.989792,0,-29.51344,9.055242,12.42941,0,5.989792,0
2024-07-11 08:18:12.812,2024-07-11 08:18:12.812,290.4766,20.69156,8.757241,62.12041,0,5.989799,0,-29.51344,9.055242,12.42941,0,5.989799,0
2024-07-11 08:18:12.846,2024-07-11 08:18:12.846,290.4432,20.69156,8.757241,62.12041,0,5.9898,0,-29.51344,9.055242,12.42941,0,5.9898,0
2024-07-11 08:18:12.879,2024-07-11 08:18:12.879,290.4099,20.69156,8.757241,62.12041,0,5.989799,0,-29.51344,9.055242,12.42941,0,5.989799,0
2024-07-11 08:18:12.913,2024-07-11 08:18:12.913,290.3765,20.69156,8.858041,62.12041,0,5.989793,0,-29.51344,9.156041,12.42941,0,5.989793,0
2024-07-11 08:18:12.946,2024-07-11 08:18:12.946,290.3432,20.69156,8.95884,62.12041,0,5.989795,0,-29.51344,9.256841,12.42941,0,5.989795,0
2024-07-11 08:18:12.979,2024-07-11 08:18:12.979,290.3098,20.69156,8.95884,62.12041,0,5.989801,0,-29.51344,9.256841,12.42941,0,5.989801,0
2024-07-11 08:18:13.013,2024-07-11 08:18:13.013,290.2764,20.69156,8.95884,62.12041,0,5.989802,0,-29.51344,9.256841,12.42941,0,5.989802,0
2024-07-11 08:18:13.046,2024-07-11 08:18:13.046,290.2431,20.69156,8.95884,62.12041,0,5.989796,0,-29.51344,9.256841,12.42941,0,5.989796,0
2024-07-11 08:18:13.079,2024-07-11 08:18:13.079,290.2098,20.69156,8.95884,62.12041,0,5.98979,0,-29.51344,9.256841,12.42941,0,5.98979,0
2024-07-11 08:18:13.113,2024-07-11 08:18:13.113,290.1764,20.69156,8.95884,62.12041,0,5.98979,0,-29.51344,9.256841,12.42941,0,5.98979,0
2024-07-11 08:18:13.146,2024-07-11 08:18:13.146,290.1431,20.69156,8.95884,62.12041,0,5.989784,0,-29.51344,9.256841,12.42941,0,5.989784,0
2024-07-11 08:18:13.180,2024-07-11 08:18:13.180,290.1097,20.69156,8.95884,62.12041,0,5.989792,0,-29.51344,9.256841,12.42941,0,5.989792,0
2024-07-11 08:18:13.213,2024-07-11 08:18:13.213,290.0763,20.69156,9.05964,62.12041,0,5.989788,0,-29.51344,9.35764,12.42941,0,5.989788,0
2024-07-11 08:18:13.247,2024-07-11 08:18:13.247,290.043,20.69156,9.160439,62.12041,0,5.989785,0,-29.51344,9.45844,12.42941,0,5.989785,0
2024-07-11 08:18:13.279,2024-07-11 08:18:13.279,290.0096,20.69156,9.210839,62.12041,0,5.989781,0,-29.51344,9.50884,12.42941,0,5.989781,0
2024-07-11 08:18:13.313,2024-07-11 08:18:13.313,289.9763,20.69156,9.311639,62.12041,0,5.98978,0,-29.51344,9.609639,12.42941,0,5.98978,0
2024-07-11 08:18:13.347,2024-07-11 08:18:13.347,289.9429,20.69156,9.412438,62.12041,0,5.989777,0,-29.51344,9.710439,12.42941,0,5.989777,0
2024-07-11 08:18:13.380,2024-07-11 08:18:13.380,289.9096,20.69156,9.462838,62.12041,0,5.989784,0,-29.51344,9.760839,12.42941,0,5.989784,0
2024-07-11 08:18:13.413,2024-07-11 08:18:13.413,289.8762,20.69156,9.563638,62.12041,0,5.98979,0,-29.51344,9.861638,12.42941,0,5.98979,0
2024-07-11 08:18:13.447,2024-07-11 08:18:13.447,289.8428,20.69156,9.664437,62.12041,0,5.989789,0,-29.51344,9.962438,12.42941,0,5.989789,0
2024-07-11 08:18:13.480,2024-07-11 08:18:13.480,289.8095,20.69156,9.714837,62.12041,0,5.989791,0,-29.51344,10.01284,12.42941,0,5.989791,0
2024-07-11 08:18:13.513,2024-07-11 08:18:13.513,289.7761,20.69156,9.815637,62.12041,0,5.9898,0,-29.51344,10.11364,12.42941,0,5.9898,0
2024-07-11 08:18:13.546,2024-07-11 08:18:13.546,289.7428,20.69156,9.916436,62.12041,0,5.989799,0,-29.51344,10.21444,12.42941,0,5.989799,0
2024-07-11 08:18:13.579,2024-07-11 08:18:13.579,289.7094,20.69156,9.966836,62.12041,0,5.989793,0,-29.51344,10.26484,12.42941,0,5.989793,0
2024-07-11 08:18:13.613,2024-07-11 08:18:13.613,289.676,20.69156,10.06764,62.12041,0,5.989795,0,-29.51344,10.36564,12.42941,0,5.989795,0
2024-07-11 08:18:13.647,2024-07-11 08:18:13.647,289.6427,20.69156,10.16844,62.12041,0,5.989801,0,-29.51344,10.46644,12.42941,0,5.989801,0
2024-07-11 08:18:13.680,2024-07-11 08:18:13.680,289.6093,20.69156,10.21883,62.12041,0,5.989802,0,-29.51344,10.51684,12.42941,0,5.989802,0
2024-07-11 08:18:13.713,2024-07-11 08:18:13.713,289.576,20.69156,10.31963,62.12041,0,5.989795,0,-29.51344,10.61763,12.42941,0,5.989795,0
2024-07-11 08:18:13.747,2024-07-11 08:18:13.747,289.5426,20.69156,10.42043,62.12041,0,5.989802,0,-29.51344,10.71843,12.42941,0,5.989802,0
2024-07-11 08:18:13.781,2024-07-11 08:18:13.781,289.5093,20.69156,10.47083,62.12041,0,5.989803,0,-29.51344,10.76883,12.42941,0,5.989803,0
2024-07-11 08:18:13.814,2024-07-11 08:18:13.814,289.4759,20.69156,10.57163,62.12041,0,5.989796,0,-29.51344,10.86963,12.42941,0,5.989796,0
2024-07-11 08:18:13.847,2024-07-11 08:18:13.847,289.4425,20.69156,10.67243,62.12041,0,5.989789,0,-29.51344,10.97043,12.42941,0,5.989789,0
2024-07-11 08:18:13.880,2024-07-11 08:18:13.880,289.4092,20.69156,10.72283,62.12041,0,5.989789,0,-29.51344,11.02083,12.42941,0,5.989789,0
