Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:46:46.001,2024-07-18 09:46:46.001,293.9457,24.14254,7.900445,54.81412,0,319.2509,0,-26.06247,8.198445,5.123121,0,319.2509,0
2024-07-18 09:46:46.039,2024-07-18 09:46:46.039,293.8957,24.00936,7.900445,54.98418,0,319.2508,0,-26.19565,8.198445,5.293177,0,319.2508,0
2024-07-18 09:46:46.072,2024-07-18 09:46:46.072,293.8623,23.96496,7.900445,55.04086,0,319.2507,0,-26.24004,8.198445,5.349863,0,319.2507,0
2024-07-18 09:46:46.110,2024-07-18 09:46:46.110,293.8289,23.87617,7.900445,55.15424,0,319.2506,0,-26.32883,8.198445,5.463233,0,319.2506,0
2024-07-18 09:46:46.144,2024-07-18 09:46:46.144,293.7956,23.78739,7.900445,55.2676,0,319.2506,0,-26.41761,8.198445,5.576604,0,319.2506,0
2024-07-18 09:46:46.189,2024-07-18 09:46:46.189,293.7455,23.6986,7.900445,55.38098,0,319.2505,0,-26.5064,8.198445,5.689975,0,319.2505,0
2024-07-18 09:46:46.222,2024-07-18 09:46:46.222,293.7122,23.60981,7.900445,55.49435,0,319.2505,0,-26.59519,8.198445,5.803346,0,319.2505,0
2024-07-18 09:46:46.260,2024-07-18 09:46:46.260,293.6788,23.52103,7.900445,55.60772,0,319.2504,0,-26.68398,8.198445,5.916717,0,319.2504,0
2024-07-18 09:46:46.291,2024-07-18 09:46:46.291,293.6454,23.47663,7.900445,55.6644,0,319.2504,0,-26.72837,8.198445,5.973402,0,319.2504,0
2024-07-18 09:46:46.340,2024-07-18 09:46:46.340,293.5954,23.34345,7.900445,55.83446,0,319.2503,0,-26.86155,8.198445,6.143456,0,319.2503,0
2024-07-18 09:46:46.373,2024-07-18 09:46:46.373,293.5621,23.29906,7.900445,55.89114,0,319.2502,0,-26.90594,8.198445,6.200141,0,319.2502,0
2024-07-18 09:46:46.411,2024-07-18 09:46:46.411,293.5287,23.21027,7.900445,56.00451,0,319.2502,0,-26.99473,8.198445,6.313511,0,319.2502,0
2024-07-18 09:46:46.445,2024-07-18 09:46:46.445,293.4954,23.12148,7.900445,56.11788,0,319.2501,0,-27.08352,8.198445,6.426881,0,319.2501,0
2024-07-18 09:46:46.482,2024-07-18 09:46:46.482,293.462,23.07709,7.900445,56.17457,0,319.25,0,-27.12791,8.198445,6.483566,0,319.25,0
2024-07-18 09:46:46.525,2024-07-18 09:46:46.525,293.412,22.94391,7.900445,56.34462,0,319.2499,0,-27.26109,8.198445,6.653621,0,319.2499,0
2024-07-18 09:46:46.559,2024-07-18 09:46:46.559,293.3786,22.85512,7.900445,56.45799,0,319.2499,0,-27.34988,8.198445,6.766991,0,319.2499,0
2024-07-18 09:46:46.594,2024-07-18 09:46:46.594,293.3453,22.81073,7.900445,56.51468,0,319.2498,0,-27.39427,8.198445,6.823676,0,319.2498,0
2024-07-18 09:46:46.628,2024-07-18 09:46:46.628,293.3119,22.72194,7.900445,56.62805,0,319.2498,0,-27.48306,8.198445,6.937045,0,319.2498,0
2024-07-18 09:46:46.664,2024-07-18 09:46:46.664,293.2786,22.63316,7.900445,56.74142,0,319.2497,0,-27.57185,8.198445,7.050414,0,319.2497,0
2024-07-18 09:46:46.705,2024-07-18 09:46:46.705,293.2285,22.54437,7.900445,56.85479,0,319.2496,0,-27.66063,8.198445,7.163783,0,319.2496,0
2024-07-18 09:46:46.741,2024-07-18 09:46:46.741,293.1952,22.45558,7.900445,56.96815,0,319.2495,0,-27.74942,8.198445,7.277152,0,319.2495,0
2024-07-18 09:46:46.775,2024-07-18 09:46:46.775,293.1618,22.41119,7.900445,57.02484,0,319.2495,0,-27.79381,8.198445,7.333837,0,319.2495,0
2024-07-18 09:46:46.811,2024-07-18 09:46:46.811,293.1284,22.3224,7.900445,57.13821,0,319.2494,0,-27.8826,8.198445,7.447206,0,319.2494,0
2024-07-18 09:46:46.845,2024-07-18 09:46:46.845,293.0951,22.23361,7.900445,57.25158,0,319.2493,0,-27.9714,8.198445,7.560575,0,319.2493,0
2024-07-18 09:46:46.879,2024-07-18 09:46:46.879,293.0618,22.18921,7.900445,57.30826,0,319.2492,0,-28.01579,8.198445,7.617259,0,319.2492,0
2024-07-18 09:46:46.923,2024-07-18 09:46:46.923,293.0117,22.05602,7.900445,57.47831,0,319.2492,0,-28.14898,8.198445,7.787312,0,319.2492,0
2024-07-18 09:46:46.958,2024-07-18 09:46:46.958,292.9784,21.96723,7.900445,57.59168,0,319.2491,0,-28.23777,8.198445,7.90068,0,319.2491,0
2024-07-18 09:46:46.994,2024-07-18 09:46:46.994,292.945,21.92462,7.900445,57.64972,0,319.249,0,-28.28038,8.198445,7.958718,0,319.249,0
2024-07-18 09:46:47.031,2024-07-18 09:46:47.031,292.9117,21.8394,7.900445,57.7658,0,319.249,0,-28.3656,8.198445,8.074795,0,319.249,0
2024-07-18 09:46:47.065,2024-07-18 09:46:47.065,292.8783,21.75418,7.900445,57.88187,0,319.2489,0,-28.45082,8.198445,8.19087,0,319.2489,0
2024-07-18 09:46:47.106,2024-07-18 09:46:47.106,292.8283,21.66896,7.900445,57.99795,0,319.2488,0,-28.53604,8.198445,8.306946,0,319.2488,0
2024-07-18 09:46:47.139,2024-07-18 09:46:47.139,292.7949,21.58374,7.900445,58.11402,0,319.2487,0,-28.62126,8.198445,8.423021,0,319.2487,0
2024-07-18 09:46:47.175,2024-07-18 09:46:47.175,292.7616,21.54113,7.900445,58.17206,0,319.2487,0,-28.66387,8.198445,8.481059,0,319.2487,0
2024-07-18 09:46:47.215,2024-07-18 09:46:47.215,292.7282,21.46027,7.900445,58.28442,0,319.7178,0,-28.74473,8.198445,8.593423,0,319.7178,0
2024-07-18 09:46:47.257,2024-07-18 09:46:47.257,292.6782,21.37777,7.900445,58.40836,0,323.7123,0,-28.82723,8.198445,8.71736,0,323.7123,0
2024-07-18 09:46:47.290,2024-07-18 09:46:47.290,292.6448,21.37777,7.900445,58.40836,0,326.376,0,-28.82723,8.198445,8.71736,0,326.376,0
2024-07-18 09:46:47.325,2024-07-18 09:46:47.325,292.6115,21.37777,7.900445,58.40836,0,329.0436,0,-28.82723,8.198445,8.71736,0,329.0436,0
2024-07-18 09:46:47.362,2024-07-18 09:46:47.362,292.5781,21.37777,7.900445,58.40836,0,331.7162,0,-28.82723,8.198445,8.71736,0,331.7162,0
2024-07-18 09:46:47.405,2024-07-18 09:46:47.405,292.528,21.37777,7.900445,58.40836,0,335.7174,0,-28.82723,8.198445,8.71736,0,335.7174,0
2024-07-18 09:46:47.441,2024-07-18 09:46:47.441,292.4947,21.37777,7.900445,58.40836,0,338.3829,0,-28.82723,8.198445,8.71736,0,338.3829,0
2024-07-18 09:46:47.475,2024-07-18 09:46:47.475,292.4613,21.37777,7.900445,58.40836,0,341.0524,0,-28.82723,8.198445,8.71736,0,341.0524,0
2024-07-18 09:46:47.515,2024-07-18 09:46:47.515,292.428,21.37777,7.900445,58.40836,0,343.7186,0,-28.82723,8.198445,8.71736,0,343.7186,0
2024-07-18 09:46:47.553,2024-07-18 09:46:47.553,292.3947,21.37777,7.900445,58.40836,0,346.3642,0,-28.82723,8.198445,8.71736,0,346.3642,0
2024-07-18 09:46:47.590,2024-07-18 09:46:47.590,292.3446,21.37777,7.900445,58.40836,0,346.6647,0,-28.82723,8.198445,8.71736,0,346.6647,0
2024-07-18 09:46:47.629,2024-07-18 09:46:47.629,292.3112,21.37419,7.900445,58.41656,0,346.6648,0,-28.83082,8.198445,8.725557,0,346.6648,0
2024-07-18 09:46:47.673,2024-07-18 09:46:47.673,292.2779,21.3367,7.900445,58.53348,0,346.6648,0,-28.8683,8.198445,8.84248,0,346.6648,0
2024-07-18 09:46:47.712,2024-07-18 09:46:47.712,292.2445,21.31522,7.900445,58.6022,0,346.6648,0,-28.88978,8.198445,8.911201,0,346.6648,0
2024-07-18 09:46:47.750,2024-07-18 09:46:47.750,292.1945,21.25079,7.900445,58.80837,0,346.6649,0,-28.95421,8.198445,9.117367,0,346.6649,0
2024-07-18 09:46:47.785,2024-07-18 09:46:47.785,292.1612,21.22931,7.900445,58.87709,0,346.6649,0,-28.97569,8.198445,9.186089,0,346.6649,0
2024-07-18 09:46:47.821,2024-07-18 09:46:47.821,292.1278,21.18635,7.900445,59.01453,0,346.6649,0,-29.01865,8.198445,9.323532,0,346.6649,0
2024-07-18 09:46:47.858,2024-07-18 09:46:47.858,292.0945,21.14339,7.900445,59.15198,0,346.6649,0,-29.06161,8.198445,9.460976,0,346.6649,0
2024-07-18 09:46:47.898,2024-07-18 09:46:47.898,292.0444,21.10044,7.900445,59.28942,0,346.6649,0,-29.10456,8.198445,9.598419,0,346.6649,0
2024-07-18 09:46:47.936,2024-07-18 09:46:47.936,292.011,21.05748,7.900445,59.42686,0,346.665,0,-29.14752,8.198445,9.735863,0,346.665,0
2024-07-18 09:46:47.973,2024-07-18 09:46:47.973,291.9777,21.01452,7.900445,59.56431,0,346.665,0,-29.19048,8.198445,9.873306,0,346.665,0
2024-07-18 09:46:48.010,2024-07-18 09:46:48.010,291.9276,20.97157,7.900445,59.70175,0,346.665,0,-29.23344,8.198445,10.01075,0,346.665,0
2024-07-18 09:46:48.047,2024-07-18 09:46:48.047,291.8943,20.92861,7.900445,59.8392,0,346.6651,0,-29.27639,8.198445,10.14819,0,346.6651,0
2024-07-18 09:46:48.083,2024-07-18 09:46:48.083,291.8609,20.90713,7.900445,59.90792,0,346.6651,0,-29.29787,8.198445,10.21692,0,346.6651,0
2024-07-18 09:46:48.126,2024-07-18 09:46:48.126,291.8275,20.86417,7.900445,60.04536,0,346.6651,0,-29.34083,8.198445,10.35436,0,346.6651,0
2024-07-18 09:46:48.162,2024-07-18 09:46:48.162,291.7775,20.79974,7.900445,60.25153,0,346.6652,0,-29.40527,8.198445,10.56052,0,346.6652,0
2024-07-18 09:46:48.199,2024-07-18 09:46:48.199,291.7441,20.77826,7.900445,60.32025,0,346.6652,0,-29.42674,8.198445,10.62925,0,346.6652,0
2024-07-18 09:46:48.238,2024-07-18 09:46:48.238,291.7108,20.7353,7.900445,60.45769,0,346.6652,0,-29.4697,8.198445,10.76669,0,346.6652,0
2024-07-18 09:46:48.272,2024-07-18 09:46:48.272,291.6774,20.69234,7.900445,60.59513,0,346.6653,0,-29.51266,8.198445,10.90413,0,346.6653,0
2024-07-18 09:46:48.307,2024-07-18 09:46:48.307,291.6274,20.64939,7.900445,60.73258,0,346.6653,0,-29.55562,8.198445,11.04158,0,346.6653,0
2024-07-18 09:46:48.341,2024-07-18 09:46:48.341,291.594,20.60643,7.900445,60.87002,0,346.6653,0,-29.59857,8.198445,11.17902,0,346.6653,0
2024-07-18 09:46:48.380,2024-07-18 09:46:48.380,291.5607,20.58599,7.900445,60.9353,0,346.6653,0,-29.61901,8.198445,11.2443,0,346.6653,0
2024-07-18 09:46:48.424,2024-07-18 09:46:48.424,291.5107,20.5313,7.900445,61.10455,0,346.6653,0,-29.6737,8.198445,11.41355,0,346.6653,0
2024-07-18 09:46:48.460,2024-07-18 09:46:48.460,291.4773,20.51889,7.799646,61.13237,0,346.6654,0,-29.68611,8.097646,11.44137,0,346.6654,0
2024-07-18 09:46:48.500,2024-07-18 09:46:48.500,291.4439,20.51889,7.749246,61.13237,0,346.6654,0,-29.68611,8.047246,11.44137,0,346.6654,0
2024-07-18 09:46:48.541,2024-07-18 09:46:48.541,291.4106,20.51889,7.648447,61.13237,0,346.6654,0,-29.68611,7.946446,11.44137,0,346.6654,0
2024-07-18 09:46:48.577,2024-07-18 09:46:48.577,291.3605,20.51889,7.547647,61.13237,0,346.6654,0,-29.68611,7.845647,11.44137,0,346.6654,0
2024-07-18 09:46:48.613,2024-07-18 09:46:48.613,291.3272,20.51889,7.446847,61.13237,0,346.6655,0,-29.68611,7.744847,11.44137,0,346.6655,0
2024-07-18 09:46:48.650,2024-07-18 09:46:48.650,291.2938,20.51889,7.346048,61.13237,0,346.6655,0,-29.68611,7.644048,11.44137,0,346.6655,0
2024-07-18 09:46:48.684,2024-07-18 09:46:48.684,291.2604,20.51889,7.295648,61.13237,0,346.6655,0,-29.68611,7.593648,11.44137,0,346.6655,0
2024-07-18 09:46:48.725,2024-07-18 09:46:48.725,291.2104,20.51889,7.144449,61.13237,0,346.6656,0,-29.68611,7.442449,11.44137,0,346.6656,0
2024-07-18 09:46:48.759,2024-07-18 09:46:48.759,291.1771,20.51889,7.043649,61.13237,0,346.6656,0,-29.68611,7.341649,11.44137,0,346.6656,0
2024-07-18 09:46:48.794,2024-07-18 09:46:48.794,291.1437,20.51889,6.993249,61.13237,0,346.6656,0,-29.68611,7.291249,11.44137,0,346.6656,0
2024-07-18 09:46:48.841,2024-07-18 09:46:48.841,291.0937,20.51889,6.84205,61.13237,0,346.6656,0,-29.68611,7.14005,11.44137,0,346.6656,0
2024-07-18 09:46:48.874,2024-07-18 09:46:48.874,291.0603,20.51889,6.79165,61.13237,0,346.6656,0,-29.68611,7.08965,11.44137,0,346.6656,0
2024-07-18 09:46:48.914,2024-07-18 09:46:48.914,291.0269,20.51889,6.690851,61.13237,0,346.6656,0,-29.68611,6.988851,11.44137,0,346.6656,0
2024-07-18 09:46:48.949,2024-07-18 09:46:48.949,290.9936,20.51889,6.590051,61.13237,0,346.6656,0,-29.68611,6.888051,11.44137,0,346.6656,0
2024-07-18 09:46:48.992,2024-07-18 09:46:48.992,290.9436,20.51889,6.489252,61.13237,0,346.6657,0,-29.68611,6.787251,11.44137,0,346.6657,0
2024-07-18 09:46:49.028,2024-07-18 09:46:49.028,290.9102,20.51889,6.388452,61.13237,0,346.6657,0,-29.68611,6.686452,11.44137,0,346.6657,0
2024-07-18 09:46:49.061,2024-07-18 09:46:49.061,290.8769,20.51889,6.287652,61.13237,0,346.6657,0,-29.68611,6.585652,11.44137,0,346.6657,0
2024-07-18 09:46:49.108,2024-07-18 09:46:49.108,290.8268,20.51889,6.186853,61.13237,0,346.6657,0,-29.68611,6.484853,11.44137,0,346.6657,0
2024-07-18 09:46:49.141,2024-07-18 09:46:49.141,290.7935,20.51889,6.086053,61.13237,0,346.6658,0,-29.68611,6.384053,11.44137,0,346.6658,0
2024-07-18 09:46:49.177,2024-07-18 09:46:49.177,290.7601,20.51889,6.035654,61.13237,0,346.6658,0,-29.68611,6.333653,11.44137,0,346.6658,0
2024-07-18 09:46:49.217,2024-07-18 09:46:49.217,290.7267,20.51889,5.934854,61.13237,0,346.6658,0,-29.68611,6.232854,11.44137,0,346.6658,0
2024-07-18 09:46:49.258,2024-07-18 09:46:49.258,290.6767,20.51889,5.783655,61.13237,0,346.6658,0,-29.68611,6.081655,11.44137,0,346.6658,0
2024-07-18 09:46:49.292,2024-07-18 09:46:49.292,290.6433,20.51889,5.733255,61.13237,0,346.6659,0,-29.68611,6.031255,11.44137,0,346.6659,0
2024-07-18 09:46:49.328,2024-07-18 09:46:49.328,290.61,20.51889,5.632455,61.13237,0,346.6659,0,-29.68611,5.930455,11.44137,0,346.6659,0
2024-07-18 09:46:49.362,2024-07-18 09:46:49.362,290.5767,20.51889,5.531656,61.13237,0,346.6659,0,-29.68611,5.829656,11.44137,0,346.6659,0
2024-07-18 09:46:49.410,2024-07-18 09:46:49.410,290.5266,20.51889,5.430856,61.13237,0,346.6659,0,-29.68611,5.728856,11.44137,0,346.6659,0
2024-07-18 09:46:49.443,2024-07-18 09:46:49.443,290.4933,20.51889,5.330057,61.13237,0,346.666,0,-29.68611,5.628057,11.44137,0,346.666,0
2024-07-18 09:46:49.480,2024-07-18 09:46:49.480,290.4599,20.51889,5.279657,61.13237,0,346.666,0,-29.68611,5.577657,11.44137,0,346.666,0
2024-07-18 09:46:49.520,2024-07-18 09:46:49.520,290.4265,20.51889,5.178857,61.13237,0,346.666,0,-29.68611,5.476857,11.44137,0,346.666,0
2024-07-18 09:46:49.554,2024-07-18 09:46:49.554,290.3932,20.51889,5.078058,61.13237,0,346.666,0,-29.68611,5.376058,11.44137,0,346.666,0
2024-07-18 09:46:49.590,2024-07-18 09:46:49.590,290.3598,20.51881,5.027658,61.13255,0,346.6661,0,-29.68619,5.325658,11.44155,0,346.6661,0
2024-07-18 09:46:49.630,2024-07-18 09:46:49.630,290.3098,20.50287,4.876459,61.18306,0,346.6661,0,-29.70213,5.174459,11.49206,0,346.6661,0
2024-07-18 09:46:49.663,2024-07-18 09:46:49.663,290.2764,20.45992,4.876459,61.32051,0,346.6661,0,-29.74508,5.174459,11.6295,0,346.6661,0
2024-07-18 09:46:49.698,2024-07-18 09:46:49.698,290.2431,20.43844,4.876459,61.38923,0,346.6662,0,-29.76656,5.174459,11.69823,0,346.6662,0
2024-07-18 09:46:49.736,2024-07-18 09:46:49.736,290.2097,20.39549,4.876459,61.52667,0,346.6662,0,-29.80951,5.174459,11.83567,0,346.6662,0
2024-07-18 09:46:49.772,2024-07-18 09:46:49.772,290.1764,20.35253,4.876459,61.66412,0,346.6662,0,-29.85247,5.174459,11.97311,0,346.6662,0
2024-07-18 09:46:49.808,2024-07-18 09:46:49.808,290.1263,20.30958,4.876459,61.80156,0,346.6663,0,-29.89542,5.174459,12.11056,0,346.6663,0
2024-07-18 09:46:49.843,2024-07-18 09:46:49.843,290.093,20.26663,4.876459,61.939,0,346.6663,0,-29.93838,5.174459,12.248,0,346.6663,0
2024-07-18 09:46:49.878,2024-07-18 09:46:49.878,290.0596,20.22367,4.876459,62.07645,0,346.6663,0,-29.98133,5.174459,12.38544,0,346.6663,0
2024-07-18 09:46:49.914,2024-07-18 09:46:49.914,290.0262,20.2022,4.876459,62.14517,0,346.6664,0,-30.00281,5.174459,12.45417,0,346.6664,0
2024-07-18 09:46:49.950,2024-07-18 09:46:49.950,289.9929,20.15924,4.876459,62.28261,0,346.6664,0,-30.04576,5.174459,12.59161,0,346.6664,0
2024-07-18 09:46:49.991,2024-07-18 09:46:49.991,289.9429,20.11629,4.876459,62.42006,0,346.6664,0,-30.08871,5.174459,12.72906,0,346.6664,0
2024-07-18 09:46:50.027,2024-07-18 09:46:50.027,289.9095,20.07334,4.876459,62.5575,0,346.6664,0,-30.13167,5.174459,12.8665,0,346.6664,0
2024-07-18 09:46:50.061,2024-07-18 09:46:50.061,289.8762,20.03038,4.876459,62.69495,0,346.6665,0,-30.17462,5.174459,13.00395,0,346.6665,0
2024-07-18 09:46:50.095,2024-07-18 09:46:50.095,289.8428,20.01062,4.876459,62.7575,0,346.6665,0,-30.19438,5.174459,13.0665,0,346.6665,0
2024-07-18 09:46:50.131,2024-07-18 09:46:50.131,289.8094,19.98178,4.876459,62.84039,0,346.6665,0,-30.22322,5.174459,13.14939,0,346.6665,0
2024-07-18 09:46:50.176,2024-07-18 09:46:50.176,289.7594,19.9638,4.876459,62.88013,0,342.7116,0,-30.2412,5.174459,13.18913,0,342.7116,0
2024-07-18 09:46:50.212,2024-07-18 09:46:50.212,289.726,19.9638,4.876459,62.88013,0,340.0498,0,-30.2412,5.174459,13.18913,0,340.0498,0
2024-07-18 09:46:50.247,2024-07-18 09:46:50.247,289.6927,19.9638,4.876459,62.88013,0,337.3839,0,-30.2412,5.174459,13.18913,0,337.3839,0
2024-07-18 09:46:50.282,2024-07-18 09:46:50.282,289.6593,19.9638,4.876459,62.88013,0,334.715,0,-30.2412,5.174459,13.18913,0,334.715,0
2024-07-18 09:46:50.326,2024-07-18 09:46:50.326,289.6093,19.9638,4.876459,62.88013,0,330.7161,0,-30.2412,5.174459,13.18913,0,330.7161,0
2024-07-18 09:46:50.362,2024-07-18 09:46:50.362,289.576,19.9638,4.876459,62.88013,0,328.0524,0,-30.2412,5.174459,13.18913,0,328.0524,0
2024-07-18 09:46:50.396,2024-07-18 09:46:50.396,289.5426,19.9638,4.876459,62.88013,0,325.3887,0,-30.2412,5.174459,13.18913,0,325.3887,0
2024-07-18 09:46:50.432,2024-07-18 09:46:50.432,289.5092,19.9638,4.876459,62.88013,0,322.7231,0,-30.2412,5.174459,13.18913,0,322.7231,0
2024-07-18 09:46:50.475,2024-07-18 09:46:50.475,289.4592,19.9638,4.876459,62.88013,0,318.7285,0,-30.2412,5.174459,13.18913,0,318.7285,0
2024-07-18 09:46:50.508,2024-07-18 09:46:50.508,289.4259,19.9638,4.876459,62.88013,0,316.067,0,-30.2412,5.174459,13.18913,0,316.067,0
2024-07-18 09:46:50.547,2024-07-18 09:46:50.547,289.3925,19.9638,4.876459,62.88013,0,313.4036,0,-30.2412,5.174459,13.18913,0,313.4036,0
2024-07-18 09:46:50.580,2024-07-18 09:46:50.580,289.3592,19.9638,4.876459,62.88013,0,310.7398,0,-30.2412,5.174459,13.18913,0,310.7398,0
2024-07-18 09:46:50.613,2024-07-18 09:46:50.613,289.3258,19.9638,4.876459,62.88013,0,308.077,0,-30.2412,5.174459,13.18913,0,308.077,0
2024-07-18 09:46:50.659,2024-07-18 09:46:50.659,289.2758,19.9638,4.876459,62.88013,0,304.0823,0,-30.2412,5.174459,13.18913,0,304.0823,0
2024-07-18 09:46:50.695,2024-07-18 09:46:50.695,289.2424,19.9638,4.876459,62.88013,0,301.4183,0,-30.2412,5.174459,13.18913,0,301.4183,0
2024-07-18 09:46:50.730,2024-07-18 09:46:50.730,289.2091,19.9638,4.876459,62.88013,0,298.7553,0,-30.2412,5.174459,13.18913,0,298.7553,0
2024-07-18 09:46:50.761,2024-07-18 09:46:50.761,289.1757,19.9638,4.876459,62.88013,0,296.0925,0,-30.2412,5.174459,13.18913,0,296.0925,0
2024-07-18 09:46:50.793,2024-07-18 09:46:50.793,289.1424,19.9638,4.876459,62.88013,0,293.4283,0,-30.2412,5.174459,13.18913,0,293.4283,0
2024-07-18 09:46:50.826,2024-07-18 09:46:50.826,289.109,19.9638,4.876459,62.88013,0,290.7635,0,-30.2412,5.174459,13.18913,0,290.7635,0
2024-07-18 09:46:50.857,2024-07-18 09:46:50.857,289.0757,19.9638,4.876459,62.88013,0,288.1025,0,-30.2412,5.174459,13.18913,0,288.1025,0
2024-07-18 09:46:50.891,2024-07-18 09:46:50.891,289.0423,19.9638,4.876459,62.88013,0,288.1025,0,-30.2412,5.174459,13.18913,0,288.1025,0
2024-07-18 09:46:50.943,2024-07-18 09:46:50.943,288.9922,19.9638,4.876459,62.88013,0,288.1025,0,-30.2412,5.174459,13.18913,0,288.1025,0
2024-07-18 09:46:50.978,2024-07-18 09:46:50.978,288.9589,19.9638,4.876459,62.88013,0,288.1025,0,-30.2412,5.174459,13.18913,0,288.1025,0
2024-07-18 09:46:51.010,2024-07-18 09:46:51.010,288.9256,19.9638,4.876459,62.88013,0,288.1024,0,-30.2412,5.174459,13.18913,0,288.1024,0
2024-07-18 09:46:51.041,2024-07-18 09:46:51.041,288.8922,19.9638,4.876459,62.88013,0,288.1025,0,-30.2412,5.174459,13.18913,0,288.1025,0
2024-07-18 09:46:51.074,2024-07-18 09:46:51.074,288.8588,19.9638,4.876459,62.88013,0,288.1024,0,-30.2412,5.174459,13.18913,0,288.1024,0
2024-07-18 09:46:51.108,2024-07-18 09:46:51.108,288.8255,19.9638,4.876459,62.88013,0,288.1024,0,-30.2412,5.174459,13.18913,0,288.1024,0
2024-07-18 09:46:51.142,2024-07-18 09:46:51.142,288.7921,19.9638,4.775659,62.88013,0,288.1024,0,-30.2412,5.073659,13.18913,0,288.1024,0
2024-07-18 09:46:51.175,2024-07-18 09:46:51.175,288.7588,19.9638,4.67486,62.88013,0,288.1024,0,-30.2412,4.972859,13.18913,0,288.1024,0
2024-07-18 09:46:51.208,2024-07-18 09:46:51.208,288.7254,19.9638,4.62446,62.88013,0,288.1024,0,-30.2412,4.92246,13.18913,0,288.1024,0
2024-07-18 09:46:51.241,2024-07-18 09:46:51.241,288.692,19.9638,4.52366,62.88013,0,288.1024,0,-30.2412,4.82166,13.18913,0,288.1024,0
2024-07-18 09:46:51.276,2024-07-18 09:46:51.276,288.6587,19.9638,4.422861,62.88013,0,288.1024,0,-30.2412,4.72086,13.18913,0,288.1024,0
2024-07-18 09:46:51.307,2024-07-18 09:46:51.307,288.6253,19.9638,4.372461,62.88013,0,288.1024,0,-30.2412,4.670461,13.18913,0,288.1024,0
2024-07-18 09:46:51.342,2024-07-18 09:46:51.342,288.5919,19.9638,4.271661,62.88013,0,288.1024,0,-30.2412,4.569661,13.18913,0,288.1024,0
2024-07-18 09:46:51.375,2024-07-18 09:46:51.375,288.5586,19.9638,4.170862,62.88013,0,288.1024,0,-30.2412,4.468862,13.18913,0,288.1024,0
2024-07-18 09:46:51.408,2024-07-18 09:46:51.408,288.5253,19.9638,4.170862,62.88013,0,288.1024,0,-30.2412,4.468862,13.18913,0,288.1024,0
2024-07-18 09:46:51.459,2024-07-18 09:46:51.459,288.4752,19.9638,4.170862,62.88013,0,288.1024,0,-30.2412,4.468862,13.18913,0,288.1024,0
2024-07-18 09:46:51.491,2024-07-18 09:46:51.491,288.4419,19.92282,4.170862,62.89061,0,288.1023,0,-30.28218,4.468862,13.19961,0,288.1023,0
2024-07-18 09:46:51.525,2024-07-18 09:46:51.525,288.4085,19.784,4.170862,62.92889,0,288.1022,0,-30.421,4.468862,13.23789,0,288.1022,0
2024-07-18 09:46:51.559,2024-07-18 09:46:51.559,288.3752,19.64518,4.170862,62.96718,0,288.1022,0,-30.55982,4.468862,13.27618,0,288.1022,0
2024-07-18 09:46:51.591,2024-07-18 09:46:51.591,288.3418,19.57535,4.170862,62.9847,0,288.1022,0,-30.62965,4.468862,13.2937,0,288.1022,0
2024-07-18 09:46:51.625,2024-07-18 09:46:51.625,288.3084,19.43567,4.170862,63.01973,0,288.1021,0,-30.76933,4.468862,13.32873,0,288.1021,0
2024-07-18 09:46:51.658,2024-07-18 09:46:51.658,288.2751,19.296,4.170862,63.05477,0,288.1021,0,-30.909,4.468862,13.36377,0,288.1021,0
2024-07-18 09:46:51.690,2024-07-18 09:46:51.690,288.2417,19.22616,4.170862,63.07228,0,288.102,0,-30.97884,4.468862,13.38128,0,288.102,0
2024-07-18 09:46:51.725,2024-07-18 09:46:51.725,288.2084,19.08649,4.170862,63.10732,0,288.102,0,-31.11851,4.468862,13.41632,0,288.102,0
2024-07-18 09:46:51.759,2024-07-18 09:46:51.759,288.175,18.94681,4.170862,63.14235,0,288.1019,0,-31.25819,4.468862,13.45135,0,288.1019,0
2024-07-18 09:46:51.809,2024-07-18 09:46:51.809,288.1249,18.80714,4.170862,63.17739,0,288.1018,0,-31.39786,4.468862,13.48639,0,288.1018,0
2024-07-18 09:46:51.842,2024-07-18 09:46:51.842,288.0916,18.66746,4.170862,63.21242,0,288.1017,0,-31.53754,4.468862,13.52142,0,288.1017,0
2024-07-18 09:46:51.876,2024-07-18 09:46:51.876,288.0583,18.52779,4.170862,63.24745,0,288.1016,0,-31.67721,4.468862,13.55645,0,288.1016,0
2024-07-18 09:46:51.908,2024-07-18 09:46:51.908,288.0249,18.45795,4.170862,63.26497,0,288.1016,0,-31.74705,4.468862,13.57397,0,288.1016,0
2024-07-18 09:46:51.941,2024-07-18 09:46:51.941,287.9915,18.31828,4.170862,63.3,0,288.1016,0,-31.88673,4.468862,13.609,0,288.1016,0
2024-07-18 09:46:51.975,2024-07-18 09:46:51.975,287.9582,18.1786,4.170862,63.33503,0,288.1015,0,-32.0264,4.468862,13.64403,0,288.1015,0
2024-07-18 09:46:52.008,2024-07-18 09:46:52.008,287.9249,18.10876,4.170862,63.35255,0,288.1015,0,-32.09624,4.468862,13.66155,0,288.1015,0
