Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 03:44:56.828,2024-07-15 03:44:56.828,294.4794,30.51214,6.892449,54.58872,0,89.24579,0,-19.69287,7.190449,4.897716,0,89.24579,0
2024-07-15 03:44:56.861,2024-07-15 03:44:56.861,294.446,30.6552,6.993249,54.60515,0,89.24593,0,-19.54981,7.291249,4.914148,0,89.24593,0
2024-07-15 03:44:56.894,2024-07-15 03:44:56.894,294.4127,30.72672,7.043649,54.61337,0,89.24606,0,-19.47828,7.341649,4.922365,0,89.24606,0
2024-07-15 03:44:56.928,2024-07-15 03:44:56.928,294.3793,30.86978,7.144448,54.6298,0,89.24594,0,-19.33522,7.442448,4.938797,0,89.24594,0
2024-07-15 03:44:56.961,2024-07-15 03:44:56.961,294.346,31.01284,7.245248,54.64623,0,89.24606,0,-19.19216,7.543248,4.955229,0,89.24606,0
2024-07-15 03:44:56.994,2024-07-15 03:44:56.994,294.3127,31.08437,7.295648,54.65445,0,89.24601,0,-19.12063,7.593647,4.963445,0,89.24601,0
2024-07-15 03:44:57.027,2024-07-15 03:44:57.027,294.2793,31.22743,7.396447,54.67088,0,89.24606,0,-18.97757,7.694447,4.979877,0,89.24606,0
2024-07-15 03:44:57.061,2024-07-15 03:44:57.061,294.2459,31.37049,7.497247,54.68731,0,89.246,0,-18.83451,7.795247,4.996309,0,89.246,0
2024-07-15 03:44:57.112,2024-07-15 03:44:57.112,294.1959,31.51355,7.598046,54.70374,0,89.24608,0,-18.69145,7.896046,5.012741,0,89.24608,0
2024-07-15 03:44:57.145,2024-07-15 03:44:57.145,294.1626,31.65661,7.698846,54.72017,0,89.24618,0,-18.5484,7.996846,5.029172,0,89.24618,0
2024-07-15 03:44:57.178,2024-07-15 03:44:57.178,294.1292,31.72814,7.749246,54.72839,0,89.24628,0,-18.47687,8.047246,5.037388,0,89.24628,0
2024-07-15 03:44:57.211,2024-07-15 03:44:57.211,294.0958,31.87119,7.850046,54.74482,0,89.24638,0,-18.33381,8.148046,5.05382,0,89.24638,0
2024-07-15 03:44:57.245,2024-07-15 03:44:57.245,294.0625,32.01425,7.950845,54.76125,0,89.2465,0,-18.19075,8.248845,5.070251,0,89.2465,0
2024-07-15 03:44:57.278,2024-07-15 03:44:57.278,294.0291,32.08578,8.001245,54.76947,0,89.2467,0,-18.11922,8.299245,5.078466,0,89.2467,0
2024-07-15 03:44:57.312,2024-07-15 03:44:57.312,293.9958,32.22884,8.102044,54.7859,0,89.24679,0,-17.97616,8.400044,5.094896,0,89.24679,0
2024-07-15 03:44:57.345,2024-07-15 03:44:57.345,293.9625,32.3719,8.202844,54.80233,0,89.24698,0,-17.8331,8.500844,5.111326,0,89.24698,0
2024-07-15 03:44:57.377,2024-07-15 03:44:57.377,293.9291,32.44343,8.253243,54.81054,0,89.24711,0,-17.76157,8.551244,5.119541,0,89.24711,0
2024-07-15 03:44:57.411,2024-07-15 03:44:57.411,293.8957,32.58649,8.354043,54.82697,0,89.24706,0,-17.61851,8.652043,5.135971,0,89.24706,0
2024-07-15 03:44:57.445,2024-07-15 03:44:57.445,293.8624,32.72955,8.454843,54.8434,0,89.24716,0,-17.47545,8.752843,5.1524,0,89.24716,0
2024-07-15 03:44:57.496,2024-07-15 03:44:57.496,293.8124,32.8726,8.555642,54.85983,0,89.24732,0,-17.3324,8.853642,5.168829,0,89.24732,0
2024-07-15 03:44:57.528,2024-07-15 03:44:57.528,293.779,33.01566,8.656442,54.87626,0,89.24748,0,-17.18934,8.954442,5.185258,0,89.24748,0
2024-07-15 03:44:57.562,2024-07-15 03:44:57.562,293.7456,33.15872,8.757241,54.89269,0,89.24763,0,-17.04628,9.055242,5.201687,0,89.24763,0
2024-07-15 03:44:57.594,2024-07-15 03:44:57.594,293.7123,33.23026,8.807641,54.9009,0,89.24771,0,-16.97475,9.105641,5.209901,0,89.24771,0
2024-07-15 03:44:57.628,2024-07-15 03:44:57.628,293.6789,33.37331,8.908441,54.91733,0,89.24775,0,-16.83169,9.206441,5.226329,0,89.24775,0
2024-07-15 03:44:57.661,2024-07-15 03:44:57.661,293.6456,33.51637,9.00924,54.93376,0,89.24785,0,-16.68863,9.30724,5.242757,0,89.24785,0
2024-07-15 03:44:57.694,2024-07-15 03:44:57.694,293.6122,33.5879,9.05964,54.94197,0,89.24804,0,-16.6171,9.35764,5.250971,0,89.24804,0
2024-07-15 03:44:57.728,2024-07-15 03:44:57.728,293.5789,33.73096,9.160439,54.9584,0,89.24821,0,-16.47404,9.45844,5.267398,0,89.24821,0
2024-07-15 03:44:57.761,2024-07-15 03:44:57.761,293.5455,33.87402,9.261239,54.97483,0,89.24831,0,-16.33098,9.559239,5.283824,0,89.24831,0
2024-07-15 03:44:57.794,2024-07-15 03:44:57.794,293.5122,33.94555,9.311639,54.98304,0,89.24845,0,-16.25945,9.609639,5.292037,0,89.24845,0
2024-07-15 03:44:57.828,2024-07-15 03:44:57.828,293.4788,34.08861,9.412438,54.99947,0,89.24857,0,-16.1164,9.710439,5.308464,0,89.24857,0
2024-07-15 03:44:57.861,2024-07-15 03:44:57.861,293.4454,34.23167,9.513238,55.01589,0,89.24872,0,-15.97334,9.811238,5.324889,0,89.24872,0
2024-07-15 03:44:57.895,2024-07-15 03:44:57.895,293.4121,34.3032,9.563638,55.02411,0,89.24867,0,-15.90181,9.861638,5.333102,0,89.24867,0
2024-07-15 03:44:57.946,2024-07-15 03:44:57.946,293.3621,34.51779,9.714837,55.04874,0,89.24879,0,-15.68721,10.01284,5.357739,0,89.24879,0
2024-07-15 03:44:57.979,2024-07-15 03:44:57.979,293.3287,34.66085,9.815637,55.06517,0,89.24872,0,-15.54415,10.11364,5.374165,0,89.24872,0
2024-07-15 03:44:58.012,2024-07-15 03:44:58.012,293.2953,34.73238,9.866036,55.07338,0,89.24883,0,-15.47262,10.16404,5.382377,0,89.24883,0
2024-07-15 03:44:58.045,2024-07-15 03:44:58.045,293.262,34.87544,9.966836,55.08981,0,89.2488,0,-15.32956,10.26484,5.398802,0,89.2488,0
2024-07-15 03:44:58.079,2024-07-15 03:44:58.079,293.2286,35.0185,10.06764,55.10623,0,89.2489,0,-15.1865,10.36564,5.415227,0,89.2489,0
2024-07-15 03:44:58.112,2024-07-15 03:44:58.112,293.1953,35.09003,10.11804,55.11444,0,89.24905,0,-15.11497,10.41604,5.42344,0,89.24905,0
2024-07-15 03:44:58.146,2024-07-15 03:44:58.146,293.1619,35.23309,10.21883,55.13087,0,89.24928,0,-14.97191,10.51684,5.439864,0,89.24928,0
2024-07-15 03:44:58.179,2024-07-15 03:44:58.179,293.1285,35.37615,10.31963,55.14729,0,89.24939,0,-14.82885,10.61763,5.456288,0,89.24939,0
2024-07-15 03:44:58.211,2024-07-15 03:44:58.211,293.0952,35.44768,10.37003,55.1555,0,89.24953,0,-14.75732,10.66803,5.4645,0,89.24953,0
2024-07-15 03:44:58.245,2024-07-15 03:44:58.245,293.0618,35.59074,10.47083,55.17192,0,89.24973,0,-14.61426,10.76883,5.480924,0,89.24973,0
2024-07-15 03:44:58.278,2024-07-15 03:44:58.278,293.0285,35.7338,10.57163,55.18835,0,89.24981,0,-14.4712,10.86963,5.497346,0,89.24981,0
2024-07-15 03:44:58.312,2024-07-15 03:44:58.312,292.9951,35.80533,10.62203,55.19656,0,89.2498,0,-14.39967,10.92003,5.505558,0,89.2498,0
2024-07-15 03:44:58.346,2024-07-15 03:44:58.346,292.9618,35.94839,10.72283,55.21298,0,89.24988,0,-14.25661,11.02083,5.52198,0,89.24988,0
2024-07-15 03:44:58.379,2024-07-15 03:44:58.379,292.9284,36.09145,10.82363,55.2294,0,89.24989,0,-14.11355,11.12163,5.538402,0,89.24989,0
2024-07-15 03:44:58.412,2024-07-15 03:44:58.412,292.8951,36.16299,10.87403,55.23761,0,89.24998,0,-14.04202,11.17203,5.546613,0,89.24998,0
2024-07-15 03:44:58.446,2024-07-15 03:44:58.446,292.8617,36.30605,10.97483,55.25404,0,87.15025,0,-13.89896,11.27283,5.563035,0,87.15025,0
2024-07-15 03:44:58.478,2024-07-15 03:44:58.478,292.8284,36.44841,11.07563,55.27569,0,84.85316,0,-13.75659,11.37363,5.584689,0,84.85316,0
2024-07-15 03:44:58.529,2024-07-15 03:44:58.529,292.7783,36.58979,11.17643,55.30303,0,81.27662,0,-13.61521,11.47443,5.612031,0,81.27662,0
2024-07-15 03:44:58.563,2024-07-15 03:44:58.563,292.7449,36.72919,11.27723,55.33914,0,78.82054,0,-13.47581,11.57523,5.648139,0,78.82054,0
2024-07-15 03:44:58.595,2024-07-15 03:44:58.595,292.7116,36.79805,11.32763,55.36016,0,76.36482,0,-13.40695,11.62563,5.669163,0,76.36482,0
2024-07-15 03:44:58.629,2024-07-15 03:44:58.629,292.6782,36.93385,11.42843,55.40807,0,73.90586,0,-13.27116,11.72643,5.717073,0,73.90586,0
2024-07-15 03:44:58.663,2024-07-15 03:44:58.663,292.6449,37.06746,11.52923,55.46177,0,71.42324,0,-13.13754,11.82723,5.770766,0,71.42324,0
2024-07-15 03:44:58.695,2024-07-15 03:44:58.695,292.6115,37.1316,11.57963,55.49448,0,68.89631,0,-13.0734,11.87763,5.803474,0,68.89631,0
2024-07-15 03:44:58.729,2024-07-15 03:44:58.729,292.5782,37.22895,11.68043,55.60059,0,66.35796,0,-12.97606,11.97843,5.909588,0,66.35796,0
2024-07-15 03:44:58.763,2024-07-15 03:44:58.763,292.5448,37.30694,11.78123,55.72164,0,63.78001,0,-12.89806,12.07923,6.03064,0,63.78001,0
2024-07-15 03:44:58.795,2024-07-15 03:44:58.795,292.5115,37.33494,11.83163,55.78797,0,61.19963,0,-12.87006,12.12963,6.09697,0,61.19963,0
2024-07-15 03:44:58.829,2024-07-15 03:44:58.829,292.4781,37.38194,11.93243,55.92409,0,58.59631,0,-12.82306,12.23043,6.233086,0,58.59631,0
2024-07-15 03:44:58.863,2024-07-15 03:44:58.863,292.4447,37.41656,12.03323,56.06386,0,55.97353,0,-12.78844,12.33123,6.37286,0,55.97353,0
2024-07-15 03:44:58.896,2024-07-15 03:44:58.896,292.4114,37.43066,12.03323,56.13447,0,53.35922,0,-12.77434,12.33123,6.443466,0,53.35922,0
2024-07-15 03:44:58.929,2024-07-15 03:44:58.929,292.378,37.45238,12.03323,56.27682,0,50.73874,0,-12.75261,12.33123,6.585818,0,50.73874,0
2024-07-15 03:44:58.980,2024-07-15 03:44:58.980,292.328,37.47518,12.03323,56.49162,0,46.81279,0,-12.72982,12.33123,6.800612,0,46.81279,0
2024-07-15 03:44:59.012,2024-07-15 03:44:59.012,292.2946,37.47786,12.03323,56.56356,0,44.19582,0,-12.72715,12.33123,6.872563,0,44.19582,0
2024-07-15 03:44:59.046,2024-07-15 03:44:59.046,292.2613,37.47663,12.03323,56.70756,0,41.58123,0,-12.72837,12.33123,7.016558,0,41.58123,0
2024-07-15 03:44:59.079,2024-07-15 03:44:59.079,292.2279,37.46647,12.03323,56.8512,0,38.96123,0,-12.73853,12.33123,7.160199,0,38.96123,0
2024-07-15 03:44:59.111,2024-07-15 03:44:59.111,292.1945,37.45811,12.03323,56.92271,0,36.34427,0,-12.74689,12.33123,7.231711,0,36.34427,0
2024-07-15 03:44:59.146,2024-07-15 03:44:59.146,292.1612,37.43488,12.03323,57.06483,0,33.72732,0,-12.77012,12.33123,7.373825,0,33.72732,0
2024-07-15 03:44:59.179,2024-07-15 03:44:59.179,292.1278,37.40518,12.03323,57.20573,0,31.10725,0,-12.79982,12.33123,7.514729,0,31.10725,0
2024-07-15 03:44:59.229,2024-07-15 03:44:59.229,292.0778,37.36908,12.03323,57.34513,0,27.18177,0,-12.83592,12.33123,7.654129,0,27.18177,0
2024-07-15 03:44:59.263,2024-07-15 03:44:59.263,292.0444,37.32351,12.03323,57.48173,0,24.56366,0,-12.88149,12.33123,7.79073,0,24.56366,0
2024-07-15 03:44:59.296,2024-07-15 03:44:59.296,292.0111,37.29763,12.03323,57.54892,0,21.94777,0,-12.90737,12.33123,7.857919,0,21.94777,0
2024-07-15 03:44:59.329,2024-07-15 03:44:59.329,291.9777,37.2398,12.03323,57.68079,0,19.36255,0,-12.9652,12.33123,7.989794,0,19.36255,0
2024-07-15 03:44:59.362,2024-07-15 03:44:59.362,291.9444,37.17607,12.13403,57.80993,0,16.8028,0,-13.02893,12.43203,8.118925,0,16.8028,0
2024-07-15 03:44:59.396,2024-07-15 03:44:59.396,291.9111,37.14136,12.18443,57.873,0,14.32261,0,-13.06364,12.48243,8.182004,0,14.32261,0
2024-07-15 03:44:59.447,2024-07-15 03:44:59.447,291.8611,37.04052,12.33563,58.06402,0,10.80124,0,-13.16448,12.63363,8.37302,0,10.80124,0
2024-07-15 03:44:59.479,2024-07-15 03:44:59.479,291.8277,36.97184,12.43643,58.19059,0,8.652997,0,-13.23316,12.73443,8.499586,0,8.652997,0
2024-07-15 03:44:59.512,2024-07-15 03:44:59.512,291.7943,36.93721,12.48682,58.25371,0,6.531004,0,-13.26779,12.78483,8.56271,0,6.531004,0
2024-07-15 03:44:59.546,2024-07-15 03:44:59.546,291.761,36.86545,12.58762,58.37856,0,4.468205,0,-13.33955,12.88562,8.687555,0,4.468205,0
2024-07-15 03:44:59.579,2024-07-15 03:44:59.579,291.7275,36.79407,12.68842,58.50362,0,2.399262,0,-13.41094,12.98642,8.812618,0,2.399262,0
2024-07-15 03:44:59.612,2024-07-15 03:44:59.612,291.6942,36.75614,12.73882,58.56482,0,0.3352148,0,-13.44886,13.03682,8.87382,0,0.3352148,0
2024-07-15 03:44:59.646,2024-07-15 03:44:59.646,291.6609,36.67593,12.83962,58.68441,0,358.2723,0,-13.52907,13.13762,8.993413,0,358.2723,0
2024-07-15 03:44:59.680,2024-07-15 03:44:59.680,291.6275,36.59607,12.94042,58.80424,0,356.2048,0,-13.60894,13.23842,9.113236,0,356.2048,0
2024-07-15 03:44:59.729,2024-07-15 03:44:59.729,291.5775,36.51397,13.04122,58.92254,0,353.0793,0,-13.69103,13.33922,9.231542,0,353.0793,0
2024-07-15 03:44:59.763,2024-07-15 03:44:59.763,291.5441,36.42554,13.14202,59.0362,0,350.9499,0,-13.77946,13.44002,9.345195,0,350.9499,0
2024-07-15 03:44:59.795,2024-07-15 03:44:59.795,291.5108,36.37925,13.19242,59.09134,0,348.7868,0,-13.82575,13.49042,9.40034,0,348.7868,0
2024-07-15 03:44:59.830,2024-07-15 03:44:59.830,291.4774,36.28257,13.29322,59.19806,0,346.6207,0,-13.92243,13.59122,9.507056,0,346.6207,0
2024-07-15 03:44:59.863,2024-07-15 03:44:59.863,291.4441,36.18192,13.39402,59.30104,0,344.4386,0,-14.02308,13.69202,9.610042,0,344.4386,0
2024-07-15 03:44:59.897,2024-07-15 03:44:59.897,291.4107,36.12967,13.44442,59.35058,0,342.2579,0,-14.07533,13.74242,9.659581,0,342.2579,0
2024-07-15 03:44:59.930,2024-07-15 03:44:59.930,291.3773,36.02148,13.54522,59.44561,0,340.0757,0,-14.18352,13.84322,9.754613,0,340.0757,0
2024-07-15 03:44:59.963,2024-07-15 03:44:59.963,291.344,35.90975,13.64602,59.53646,0,337.8962,0,-14.29525,13.94402,9.845456,0,337.8962,0
2024-07-15 03:44:59.996,2024-07-15 03:44:59.996,291.3107,35.8522,13.69642,59.57972,0,335.69,0,-14.3528,13.99442,9.888721,0,335.69,0
2024-07-15 03:45:00.030,2024-07-15 03:45:00.030,291.2773,35.73385,13.79722,59.66175,0,333.4392,0,-14.47115,14.09522,9.970754,0,333.4392,0
2024-07-15 03:45:00.063,2024-07-15 03:45:00.063,291.244,35.61237,13.89802,59.73907,0,331.1897,0,-14.59263,14.19602,10.04807,0,331.1897,0
2024-07-15 03:45:00.097,2024-07-15 03:45:00.097,291.2106,35.55055,13.94842,59.77599,0,328.9433,0,-14.65445,14.24642,10.08498,0,328.9433,0
2024-07-15 03:45:00.129,2024-07-15 03:45:00.129,291.1772,35.42411,14.04922,59.8449,0,326.6922,0,-14.78089,14.34722,10.1539,0,326.6922,0
2024-07-15 03:45:00.163,2024-07-15 03:45:00.163,291.1439,35.29506,14.15002,59.90879,0,324.4431,0,-14.90994,14.44802,10.21779,0,324.4431,0
2024-07-15 03:45:00.197,2024-07-15 03:45:00.197,291.1106,35.22933,14.20042,59.93818,0,322.1955,0,-14.97567,14.49842,10.24718,0,322.1955,0
2024-07-15 03:45:00.230,2024-07-15 03:45:00.230,291.0772,35.09567,14.30122,59.99176,0,319.9459,0,-15.10933,14.59922,10.30076,0,319.9459,0
2024-07-15 03:45:00.263,2024-07-15 03:45:00.263,291.0439,34.96001,14.40202,60.04005,0,317.9378,0,-15.24499,14.70002,10.34905,0,317.9378,0
2024-07-15 03:45:00.298,2024-07-15 03:45:00.298,291.0105,34.89138,14.45242,60.06181,0,317.9378,0,-15.31363,14.75042,10.37081,0,317.9378,0
2024-07-15 03:45:00.329,2024-07-15 03:45:00.329,290.9771,34.7541,14.55322,60.10532,0,317.9379,0,-15.4509,14.85122,10.41432,0,317.9379,0
2024-07-15 03:45:00.364,2024-07-15 03:45:00.364,290.9438,34.61684,14.65402,60.14883,0,317.9379,0,-15.58817,14.95202,10.45782,0,317.9379,0
2024-07-15 03:45:00.379,2024-07-15 03:45:00.379,290.9271,34.5482,14.70442,60.17058,0,317.9379,0,-15.6568,15.00242,10.47958,0,317.9379,0
2024-07-15 03:45:00.413,2024-07-15 03:45:00.413,290.8938,34.47957,14.75482,60.19234,0,317.9379,0,-15.72544,15.05282,10.50133,0,317.9379,0
2024-07-15 03:45:00.446,2024-07-15 03:45:00.446,290.8604,34.3423,14.85561,60.23584,0,317.9379,0,-15.86271,15.15361,10.54484,0,317.9379,0
2024-07-15 03:45:00.480,2024-07-15 03:45:00.480,290.8271,34.20502,14.95641,60.27935,0,317.9379,0,-15.99998,15.25441,10.58835,0,317.9379,0
2024-07-15 03:45:00.513,2024-07-15 03:45:00.513,290.7937,34.13639,15.00681,60.30111,0,317.9379,0,-16.06861,15.30481,10.6101,0,317.9379,0
2024-07-15 03:45:00.547,2024-07-15 03:45:00.547,290.7604,33.99912,15.10761,60.34462,0,317.9379,0,-16.20588,15.40561,10.65361,0,317.9379,0
2024-07-15 03:45:00.580,2024-07-15 03:45:00.580,290.7271,33.86466,15.20841,60.39616,0,317.938,0,-16.34034,15.50641,10.70516,0,317.938,0
2024-07-15 03:45:00.614,2024-07-15 03:45:00.614,290.6937,33.79743,15.25881,60.42193,0,317.938,0,-16.40757,15.55681,10.73093,0,317.938,0
2024-07-15 03:45:00.647,2024-07-15 03:45:00.647,290.6603,33.66297,15.35961,60.47347,0,317.9381,0,-16.54203,15.65761,10.78247,0,317.9381,0
2024-07-15 03:45:00.680,2024-07-15 03:45:00.680,290.627,33.57166,15.46041,60.49018,0,317.9381,0,-16.63334,15.75841,10.79918,0,317.9381,0
2024-07-15 03:45:00.712,2024-07-15 03:45:00.712,290.5936,33.55064,15.51081,60.49158,0,317.9381,0,-16.65436,15.80881,10.80058,0,317.9381,0
2024-07-15 03:45:00.747,2024-07-15 03:45:00.747,290.5603,33.55064,15.61161,60.49158,0,317.9381,0,-16.65436,15.90961,10.80058,0,317.9381,0
2024-07-15 03:45:00.781,2024-07-15 03:45:00.781,290.5269,33.55064,15.71241,60.49158,0,317.9381,0,-16.65436,16.01041,10.80058,0,317.9381,0
2024-07-15 03:45:00.796,2024-07-15 03:45:00.796,290.5102,33.55064,15.71241,60.49158,0,317.9381,0,-16.65436,16.01041,10.80058,0,317.9381,0
2024-07-15 03:45:00.830,2024-07-15 03:45:00.830,290.4768,33.55064,15.81321,60.49158,0,317.938,0,-16.65436,16.11121,10.80058,0,317.938,0
2024-07-15 03:45:00.863,2024-07-15 03:45:00.863,290.4435,33.55064,15.91401,60.49158,0,317.938,0,-16.65436,16.21201,10.80058,0,317.938,0
2024-07-15 03:45:00.897,2024-07-15 03:45:00.897,290.4101,33.55064,15.96441,60.49158,0,317.938,0,-16.65436,16.26241,10.80058,0,317.938,0
2024-07-15 03:45:00.931,2024-07-15 03:45:00.931,290.3768,33.55064,16.06521,60.49158,0,317.9381,0,-16.65436,16.36321,10.80058,0,317.9381,0
2024-07-15 03:45:00.964,2024-07-15 03:45:00.964,290.3434,33.55064,16.16601,60.49158,0,317.9381,0,-16.65436,16.46401,10.80058,0,317.9381,0
2024-07-15 03:45:00.997,2024-07-15 03:45:00.997,290.31,33.54344,16.21641,60.49679,0,317.9381,0,-16.66156,16.51441,10.80579,0,317.9381,0
2024-07-15 03:45:01.031,2024-07-15 03:45:01.031,290.2767,33.46619,16.31721,60.58241,0,317.9381,0,-16.73882,16.61521,10.8914,0,317.9381,0
2024-07-15 03:45:01.046,2024-07-15 03:45:01.046,290.26,33.42587,16.36761,60.64206,0,317.938,0,-16.77914,16.66561,10.95105,0,317.938,0
2024-07-15 03:45:01.080,2024-07-15 03:45:01.080,290.2267,33.34522,16.46841,60.76136,0,317.938,0,-16.85978,16.76641,11.07035,0,317.938,0
2024-07-15 03:45:01.114,2024-07-15 03:45:01.114,290.1933,33.3049,16.51881,60.82101,0,317.938,0,-16.9001,16.81681,11.13,0,317.938,0
2024-07-15 03:45:01.147,2024-07-15 03:45:01.147,290.16,33.22426,16.61961,60.94031,0,317.938,0,-16.98074,16.91761,11.2493,0,317.938,0
2024-07-15 03:45:01.180,2024-07-15 03:45:01.180,290.1266,33.14362,16.72041,61.05961,0,317.938,0,-17.06139,17.01841,11.3686,0,317.938,0
2024-07-15 03:45:01.214,2024-07-15 03:45:01.214,290.0933,33.10329,16.77081,61.11926,0,317.938,0,-17.10171,17.06881,11.42825,0,317.938,0
2024-07-15 03:45:01.247,2024-07-15 03:45:01.247,290.0599,33.02265,16.87161,61.23856,0,317.938,0,-17.18235,17.16961,11.54755,0,317.938,0
2024-07-15 03:45:01.281,2024-07-15 03:45:01.281,290.0266,32.94201,16.97241,61.35785,0,317.938,0,-17.26299,17.27041,11.66685,0,317.938,0
2024-07-15 03:45:01.314,2024-07-15 03:45:01.314,289.9932,32.90169,17.02281,61.4175,0,317.938,0,-17.30331,17.32081,11.7265,0,317.938,0
2024-07-15 03:45:01.330,2024-07-15 03:45:01.330,289.9765,32.86137,17.02281,61.47715,0,317.938,0,-17.34364,17.32081,11.78615,0,317.938,0
2024-07-15 03:45:01.364,2024-07-15 03:45:01.364,289.9432,32.78072,17.02281,61.59645,0,317.938,0,-17.42428,17.32081,11.90545,0,317.938,0
2024-07-15 03:45:01.397,2024-07-15 03:45:01.397,289.9099,32.75479,17.02281,61.64159,0,317.938,0,-17.45021,17.32081,11.95058,0,317.938,0
2024-07-15 03:45:01.431,2024-07-15 03:45:01.431,289.8765,32.71863,17.02281,61.70236,0,317.938,0,-17.48638,17.32081,12.01136,0,317.938,0
2024-07-15 03:45:01.465,2024-07-15 03:45:01.465,289.8431,32.71863,17.12361,61.70236,0,317.9379,0,-17.48638,17.42161,12.01136,0,317.9379,0
2024-07-15 03:45:01.497,2024-07-15 03:45:01.497,289.8098,32.71863,17.17401,61.70236,0,317.9379,0,-17.48638,17.47201,12.01136,0,317.9379,0
2024-07-15 03:45:01.531,2024-07-15 03:45:01.531,289.7764,32.71863,17.27481,61.70236,0,317.9379,0,-17.48638,17.57281,12.01136,0,317.9379,0
2024-07-15 03:45:01.547,2024-07-15 03:45:01.547,289.7597,32.71863,17.3252,61.70236,0,317.9379,0,-17.48638,17.62321,12.01136,0,317.9379,0
2024-07-15 03:45:01.580,2024-07-15 03:45:01.580,289.7263,32.71863,17.426,61.70236,0,317.938,0,-17.48638,17.724,12.01136,0,317.938,0
2024-07-15 03:45:01.615,2024-07-15 03:45:01.615,289.693,32.71863,17.4764,61.70236,0,317.938,0,-17.48638,17.7744,12.01136,0,317.938,0
2024-07-15 03:45:01.648,2024-07-15 03:45:01.648,289.6596,32.71863,17.5772,61.70236,0,317.9381,0,-17.48638,17.8752,12.01136,0,317.9381,0
2024-07-15 03:45:01.681,2024-07-15 03:45:01.681,289.6263,32.71863,17.678,61.70236,0,317.9381,0,-17.48638,17.976,12.01136,0,317.9381,0
2024-07-15 03:45:01.714,2024-07-15 03:45:01.714,289.5929,32.71863,17.7284,61.70236,0,317.9381,0,-17.48638,18.0264,12.01136,0,317.9381,0
2024-07-15 03:45:01.747,2024-07-15 03:45:01.747,289.5596,32.71863,17.8292,61.70236,0,317.9381,0,-17.48638,18.1272,12.01136,0,317.9381,0
2024-07-15 03:45:01.764,2024-07-15 03:45:01.764,289.5429,32.71863,17.8796,61.70236,0,317.9381,0,-17.48638,18.1776,12.01136,0,317.9381,0
2024-07-15 03:45:01.797,2024-07-15 03:45:01.797,289.5096,32.71863,17.93,61.70236,0,317.9381,0,-17.48638,18.228,12.01136,0,317.9381,0
2024-07-15 03:45:01.831,2024-07-15 03:45:01.831,289.4762,32.71863,18.0308,61.70236,0,317.9381,0,-17.48638,18.3288,12.01136,0,317.9381,0
2024-07-15 03:45:01.864,2024-07-15 03:45:01.864,289.4429,32.71486,18.1316,61.70654,0,317.9382,0,-17.49014,18.4296,12.01554,0,317.9382,0
2024-07-15 03:45:01.897,2024-07-15 03:45:01.897,289.4095,32.69735,18.182,61.73454,0,317.9381,0,-17.50765,18.48,12.04354,0,317.9381,0
2024-07-15 03:45:01.931,2024-07-15 03:45:01.931,289.3761,32.65468,18.2828,61.83208,0,317.9381,0,-17.55032,18.5808,12.14108,0,317.9381,0
2024-07-15 03:45:01.964,2024-07-15 03:45:01.964,289.3428,32.60601,18.3836,61.96761,0,317.9382,0,-17.599,18.6816,12.27661,0,317.9382,0
2024-07-15 03:45:01.981,2024-07-15 03:45:01.981,289.3261,32.58167,18.434,62.03537,0,317.9381,0,-17.62333,18.732,12.34437,0,317.9381,0
2024-07-15 03:45:02.015,2024-07-15 03:45:02.015,289.2928,32.55733,18.4844,62.10313,0,317.9381,0,-17.64767,18.7824,12.41213,0,317.9381,0
2024-07-15 03:45:02.048,2024-07-15 03:45:02.048,289.2594,32.50866,18.5852,62.23866,0,317.9381,0,-17.69635,18.8832,12.54765,0,317.9381,0
2024-07-15 03:45:02.081,2024-07-15 03:45:02.081,289.226,32.45998,18.686,62.37418,0,317.9381,0,-17.74502,18.984,12.68317,0,317.9381,0
2024-07-15 03:45:02.115,2024-07-15 03:45:02.115,289.1927,32.43564,18.7364,62.44194,0,317.9381,0,-17.76936,19.0344,12.75094,0,317.9381,0
2024-07-15 03:45:02.148,2024-07-15 03:45:02.148,289.1593,32.38697,18.8372,62.57746,0,317.9381,0,-17.81804,19.1352,12.88646,0,317.9381,0
2024-07-15 03:45:02.164,2024-07-15 03:45:02.164,289.1427,32.36263,18.8876,62.64522,0,317.938,0,-17.84237,19.1856,12.95422,0,317.938,0
2024-07-15 03:45:02.197,2024-07-15 03:45:02.197,289.1093,32.33829,18.938,62.71298,0,317.938,0,-17.86671,19.236,13.02198,0,317.938,0
2024-07-15 03:45:02.231,2024-07-15 03:45:02.231,289.0759,32.28962,19.0388,62.84851,0,317.938,0,-17.91539,19.3368,13.1575,0,317.938,0
2024-07-15 03:45:02.265,2024-07-15 03:45:02.265,289.0426,32.24094,19.1396,62.98403,0,317.938,0,-17.96406,19.4376,13.29303,0,317.938,0
