Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 02:44:05.103,2024-07-19 02:44:05.103,293.9792,24.03945,5.582055,53.45492,0,89.24397,0,-26.16555,5.880055,3.763919,0,89.24397,0
2024-07-19 02:44:05.143,2024-07-19 02:44:05.143,293.9291,24.03945,5.582055,53.45492,0,89.24412,0,-26.16555,5.880055,3.763919,0,89.24412,0
2024-07-19 02:44:05.185,2024-07-19 02:44:05.185,293.8791,24.03945,5.582055,53.45492,0,89.24424,0,-26.16555,5.880055,3.763919,0,89.24424,0
2024-07-19 02:44:05.227,2024-07-19 02:44:05.227,293.8457,24.03945,5.582055,53.45492,0,89.24434,0,-26.16555,5.880055,3.763919,0,89.24434,0
2024-07-19 02:44:05.269,2024-07-19 02:44:05.269,293.8123,24.03945,5.582055,53.45492,0,89.24427,0,-26.16555,5.880055,3.763919,0,89.24427,0
2024-07-19 02:44:05.309,2024-07-19 02:44:05.309,293.7624,24.03945,5.582055,53.45492,0,89.24435,0,-26.16555,5.880055,3.763919,0,89.24435,0
2024-07-19 02:44:05.352,2024-07-19 02:44:05.352,293.729,24.03945,5.582055,53.45492,0,89.24452,0,-26.16555,5.880055,3.763919,0,89.24452,0
2024-07-19 02:44:05.407,2024-07-19 02:44:05.407,293.679,24.03945,5.582055,53.45492,0,89.24457,0,-26.16555,5.880055,3.763919,0,89.24457,0
2024-07-19 02:44:05.457,2024-07-19 02:44:05.457,293.6289,24.03945,5.582055,53.45492,0,89.2445,0,-26.16555,5.880055,3.763919,0,89.2445,0
2024-07-19 02:44:05.506,2024-07-19 02:44:05.506,293.5788,24.03945,5.582055,53.45492,0,89.24461,0,-26.16555,5.880055,3.763919,0,89.24461,0
2024-07-19 02:44:05.562,2024-07-19 02:44:05.562,293.5288,24.03945,5.582055,53.45492,0,89.24491,0,-26.16555,5.880055,3.763919,0,89.24491,0
2024-07-19 02:44:05.602,2024-07-19 02:44:05.602,293.4788,24.03945,5.582055,53.45492,0,89.24512,0,-26.16555,5.880055,3.763919,0,89.24512,0
2024-07-19 02:44:05.648,2024-07-19 02:44:05.648,293.4287,24.03945,5.582055,53.45492,0,89.24516,0,-26.16555,5.880055,3.763919,0,89.24516,0
2024-07-19 02:44:05.687,2024-07-19 02:44:05.687,293.3954,24.03945,5.582055,53.45492,0,89.24509,0,-26.16555,5.880055,3.763919,0,89.24509,0
2024-07-19 02:44:05.737,2024-07-19 02:44:05.737,293.3453,24.03945,5.582055,53.45492,0,89.24516,0,-26.16555,5.880055,3.763919,0,89.24516,0
2024-07-19 02:44:05.778,2024-07-19 02:44:05.778,293.2953,24.03945,5.582055,53.45492,0,89.24527,0,-26.16555,5.880055,3.763919,0,89.24527,0
2024-07-19 02:44:05.829,2024-07-19 02:44:05.829,293.2618,24.03945,5.582055,53.45492,0,89.24521,0,-26.16555,5.880055,3.763919,0,89.24521,0
2024-07-19 02:44:05.877,2024-07-19 02:44:05.877,293.2119,24.03945,5.582055,53.45492,0,89.24531,0,-26.16555,5.880055,3.763919,0,89.24531,0
2024-07-19 02:44:05.919,2024-07-19 02:44:05.919,293.1618,24.03945,5.582055,53.45492,0,89.24548,0,-26.16555,5.880055,3.763919,0,89.24548,0
2024-07-19 02:44:05.983,2024-07-19 02:44:05.983,293.1118,24.03945,5.582055,53.45492,0,89.24557,0,-26.16555,5.880055,3.763919,0,89.24557,0
2024-07-19 02:44:06.031,2024-07-19 02:44:06.031,293.0617,24.03945,5.582055,53.45492,0,89.24568,0,-26.16555,5.880055,3.763919,0,89.24568,0
2024-07-19 02:44:06.073,2024-07-19 02:44:06.073,293.0117,24.03945,5.582055,53.45492,0,89.24584,0,-26.16555,5.880055,3.763919,0,89.24584,0
2024-07-19 02:44:06.110,2024-07-19 02:44:06.110,292.9616,24.03945,5.582055,53.45492,0,89.24599,0,-26.16555,5.880055,3.763919,0,89.24599,0
2024-07-19 02:44:06.150,2024-07-19 02:44:06.150,292.9283,24.03945,5.582055,53.45492,0,89.24608,0,-26.16555,5.880055,3.763919,0,89.24608,0
2024-07-19 02:44:06.191,2024-07-19 02:44:06.191,292.8783,24.03945,5.582055,53.45492,0,89.24619,0,-26.16555,5.880055,3.763919,0,89.24619,0
2024-07-19 02:44:06.230,2024-07-19 02:44:06.230,292.8449,24.03945,5.582055,53.45492,0,89.24632,0,-26.16555,5.880055,3.763919,0,89.24632,0
2024-07-19 02:44:06.272,2024-07-19 02:44:06.272,292.7949,24.03945,5.582055,53.45492,0,89.24646,0,-26.16555,5.880055,3.763919,0,89.24646,0
2024-07-19 02:44:06.310,2024-07-19 02:44:06.310,292.7614,24.03945,5.582055,53.45492,0,89.24638,0,-26.16555,5.880055,3.763919,0,89.24638,0
2024-07-19 02:44:06.348,2024-07-19 02:44:06.348,292.7282,24.03945,5.582055,53.45492,0,89.24645,0,-26.16555,5.880055,3.763919,0,89.24645,0
2024-07-19 02:44:06.388,2024-07-19 02:44:06.388,292.6781,24.03945,5.582055,53.45492,0,89.2467,0,-26.16555,5.880055,3.763919,0,89.2467,0
2024-07-19 02:44:06.428,2024-07-19 02:44:06.428,292.6447,24.03945,5.582055,53.45492,0,89.24674,0,-26.16555,5.880055,3.763919,0,89.24674,0
2024-07-19 02:44:06.469,2024-07-19 02:44:06.469,292.6113,24.03945,5.582055,53.45492,0,89.24679,0,-26.16555,5.880055,3.763919,0,89.24679,0
2024-07-19 02:44:06.508,2024-07-19 02:44:06.508,292.5614,24.03945,5.582055,53.45492,0,89.2467,0,-26.16555,5.880055,3.763919,0,89.2467,0
2024-07-19 02:44:06.548,2024-07-19 02:44:06.548,292.528,24.03945,5.582055,53.45492,0,89.24685,0,-26.16555,5.880055,3.763919,0,89.24685,0
2024-07-19 02:44:06.586,2024-07-19 02:44:06.586,292.4779,24.03945,5.582055,53.45492,0,89.24694,0,-26.16555,5.880055,3.763919,0,89.24694,0
2024-07-19 02:44:06.622,2024-07-19 02:44:06.622,292.4445,24.03945,5.582055,53.45492,0,89.24706,0,-26.16555,5.880055,3.763919,0,89.24706,0
2024-07-19 02:44:06.659,2024-07-19 02:44:06.659,292.4112,24.03945,5.582055,53.45492,0,89.24715,0,-26.16555,5.880055,3.763919,0,89.24715,0
2024-07-19 02:44:06.696,2024-07-19 02:44:06.696,292.378,24.03945,5.582055,53.45492,0,89.24725,0,-26.16555,5.880055,3.763919,0,89.24725,0
2024-07-19 02:44:06.734,2024-07-19 02:44:06.734,292.3279,24.03945,5.582055,53.45492,0,89.24739,0,-26.16555,5.880055,3.763919,0,89.24739,0
2024-07-19 02:44:06.767,2024-07-19 02:44:06.767,292.2946,24.03945,5.582055,53.45492,0,89.2475,0,-26.16555,5.880055,3.763919,0,89.2475,0
2024-07-19 02:44:06.808,2024-07-19 02:44:06.808,292.2612,24.03945,5.582055,53.45492,0,89.24767,0,-26.16555,5.880055,3.763919,0,89.24767,0
2024-07-19 02:44:06.846,2024-07-19 02:44:06.846,292.2279,24.03945,5.582055,53.45492,0,89.24791,0,-26.16555,5.880055,3.763919,0,89.24791,0
2024-07-19 02:44:06.881,2024-07-19 02:44:06.881,292.1944,24.03945,5.582055,53.45492,0,89.24807,0,-26.16555,5.880055,3.763919,0,89.24807,0
2024-07-19 02:44:06.917,2024-07-19 02:44:06.917,292.1445,24.03945,5.582055,53.45492,0,89.24838,0,-26.16555,5.880055,3.763919,0,89.24838,0
2024-07-19 02:44:06.955,2024-07-19 02:44:06.955,292.1111,24.03945,5.582055,53.45492,0,89.2485,0,-26.16555,5.880055,3.763919,0,89.2485,0
2024-07-19 02:44:06.989,2024-07-19 02:44:06.989,292.0777,24.03945,5.582055,53.45492,0,89.24864,0,-26.16555,5.880055,3.763919,0,89.24864,0
2024-07-19 02:44:07.033,2024-07-19 02:44:07.033,292.0444,24.03945,5.582055,53.45492,0,89.24855,0,-26.16555,5.880055,3.763919,0,89.24855,0
2024-07-19 02:44:07.068,2024-07-19 02:44:07.068,291.9943,24.03945,5.582055,53.45492,0,89.24866,0,-26.16555,5.880055,3.763919,0,89.24866,0
2024-07-19 02:44:07.104,2024-07-19 02:44:07.104,291.961,24.03945,5.582055,53.45492,0,89.24882,0,-26.16555,5.880055,3.763919,0,89.24882,0
2024-07-19 02:44:07.141,2024-07-19 02:44:07.141,291.9276,24.03945,5.582055,53.45492,0,89.24895,0,-26.16555,5.880055,3.763919,0,89.24895,0
2024-07-19 02:44:07.175,2024-07-19 02:44:07.175,291.8943,24.03945,5.582055,53.45492,0,89.24911,0,-26.16555,5.880055,3.763919,0,89.24911,0
2024-07-19 02:44:07.210,2024-07-19 02:44:07.210,291.8609,24.03945,5.582055,53.45492,0,89.24932,0,-26.16555,5.880055,3.763919,0,89.24932,0
2024-07-19 02:44:07.245,2024-07-19 02:44:07.245,291.8276,24.03945,5.582055,53.45492,0,89.2495,0,-26.16555,5.880055,3.763919,0,89.2495,0
2024-07-19 02:44:07.282,2024-07-19 02:44:07.282,291.7775,24.03945,5.682855,53.45492,0,89.24963,0,-26.16555,5.980855,3.763919,0,89.24963,0
2024-07-19 02:44:07.321,2024-07-19 02:44:07.321,291.7443,24.03945,5.783654,53.45492,0,89.24953,0,-26.16555,6.081654,3.763919,0,89.24953,0
2024-07-19 02:44:07.357,2024-07-19 02:44:07.357,291.7108,24.03945,5.884454,53.45492,0,89.2496,0,-26.16555,6.182454,3.763919,0,89.2496,0
2024-07-19 02:44:07.390,2024-07-19 02:44:07.390,291.6775,24.03945,5.934854,53.45492,0,89.24987,0,-26.16555,6.232853,3.763919,0,89.24987,0
2024-07-19 02:44:07.425,2024-07-19 02:44:07.425,291.6441,24.03945,6.035653,53.45492,0,89.24995,0,-26.16555,6.333653,3.763919,0,89.24995,0
2024-07-19 02:44:07.462,2024-07-19 02:44:07.462,291.6107,24.03945,6.136453,53.45492,0,89.24987,0,-26.16555,6.434453,3.763918,0,89.24987,0
2024-07-19 02:44:07.497,2024-07-19 02:44:07.497,291.5775,24.03945,6.186852,53.45492,0,89.24994,0,-26.16555,6.484852,3.763918,0,89.24994,0
2024-07-19 02:44:07.540,2024-07-19 02:44:07.540,291.5274,24.03945,6.338052,53.45492,0,89.24983,0,-26.16555,6.636052,3.763917,0,89.24983,0
2024-07-19 02:44:07.576,2024-07-19 02:44:07.576,291.494,24.03945,6.388452,53.45492,0,89.24993,0,-26.16555,6.686451,3.763916,0,89.24993,0
2024-07-19 02:44:07.619,2024-07-19 02:44:07.619,291.4606,24.03945,6.489251,53.45492,0,89.25004,0,-26.16555,6.787251,3.763916,0,89.25004,0
2024-07-19 02:44:07.656,2024-07-19 02:44:07.656,291.4107,24.03945,6.64045,53.45492,0,89.25011,0,-26.16555,6.93845,3.763916,0,89.25011,0
2024-07-19 02:44:07.691,2024-07-19 02:44:07.691,291.3773,24.03945,6.69085,53.45492,0,89.25023,0,-26.16555,6.98885,3.763916,0,89.25023,0
2024-07-19 02:44:07.735,2024-07-19 02:44:07.735,291.3439,24.03945,6.79165,53.45492,0,89.25037,0,-26.16555,7.08965,3.763915,0,89.25037,0
2024-07-19 02:44:07.773,2024-07-19 02:44:07.773,291.2939,24.03945,6.892449,53.45492,0,89.25051,0,-26.16555,7.190449,3.763915,0,89.25051,0
2024-07-19 02:44:07.809,2024-07-19 02:44:07.809,291.2605,24.03945,6.993249,53.45492,0,89.25062,0,-26.16555,7.291249,3.763915,0,89.25062,0
2024-07-19 02:44:07.845,2024-07-19 02:44:07.845,291.2272,24.03945,7.094049,53.45492,0,89.25078,0,-26.16555,7.392048,3.763915,0,89.25078,0
2024-07-19 02:44:07.885,2024-07-19 02:44:07.885,291.1938,24.03945,7.144448,53.45492,0,89.25092,0,-26.16555,7.442448,3.763915,0,89.25092,0
2024-07-19 02:44:07.928,2024-07-19 02:44:07.928,291.1438,24.03945,7.295648,53.45492,0,89.25104,0,-26.16555,7.593647,3.763915,0,89.25104,0
2024-07-19 02:44:07.965,2024-07-19 02:44:07.965,291.1104,24.03945,7.396447,53.45492,0,89.25117,0,-26.16555,7.694447,3.763915,0,89.25117,0
2024-07-19 02:44:08.000,2024-07-19 02:44:08.000,291.0604,24.03945,7.497247,53.45492,0,89.25127,0,-26.16555,7.795247,3.763915,0,89.25127,0
2024-07-19 02:44:08.039,2024-07-19 02:44:08.039,291.027,24.03945,7.598046,53.45492,0,89.25141,0,-26.16555,7.896046,3.763915,0,89.25141,0
2024-07-19 02:44:08.074,2024-07-19 02:44:08.074,290.9937,24.03945,7.648446,53.45492,0,89.25153,0,-26.16555,7.946446,3.763915,0,89.25153,0
2024-07-19 02:44:08.120,2024-07-19 02:44:08.120,290.9603,24.03945,7.749246,53.45492,0,89.25169,0,-26.16555,8.047246,3.763915,0,89.25169,0
2024-07-19 02:44:08.158,2024-07-19 02:44:08.158,290.9103,24.03945,7.900445,53.45492,0,89.25186,0,-26.16555,8.198445,3.763915,0,89.25186,0
2024-07-19 02:44:08.193,2024-07-19 02:44:08.193,290.8769,24.03945,7.950845,53.45492,0,89.25195,0,-26.16555,8.248845,3.763915,0,89.25195,0
2024-07-19 02:44:08.235,2024-07-19 02:44:08.235,290.8436,24.03945,8.051644,53.45492,0,89.25209,0,-26.16555,8.349645,3.763915,0,89.25209,0
2024-07-19 02:44:08.274,2024-07-19 02:44:08.274,290.7935,24.03945,8.051644,53.45492,0,89.25223,0,-26.16555,8.349645,3.763915,0,89.25223,0
2024-07-19 02:44:08.307,2024-07-19 02:44:08.307,290.7602,24.03945,8.051644,53.45492,0,89.25246,0,-26.16555,8.349645,3.763915,0,89.25246,0
2024-07-19 02:44:08.343,2024-07-19 02:44:08.343,290.7268,24.03945,8.051644,53.45492,0,89.2526,0,-26.16555,8.349645,3.763915,0,89.2526,0
2024-07-19 02:44:08.377,2024-07-19 02:44:08.377,290.6935,24.03945,8.051644,53.45492,0,89.25282,0,-26.16555,8.349645,3.763915,0,89.25282,0
2024-07-19 02:44:08.411,2024-07-19 02:44:08.411,290.6601,24.03945,8.051644,53.45492,0,89.2529,0,-26.16555,8.349645,3.763915,0,89.2529,0
2024-07-19 02:44:08.448,2024-07-19 02:44:08.448,290.6268,24.03945,8.051644,53.45492,0,89.25304,0,-26.16555,8.349645,3.763915,0,89.25304,0
2024-07-19 02:44:08.486,2024-07-19 02:44:08.486,290.5767,24.03945,8.051644,53.45492,0,89.25321,0,-26.16555,8.349645,3.763915,0,89.25321,0
2024-07-19 02:44:08.523,2024-07-19 02:44:08.523,290.5434,24.03945,8.051644,53.45492,0,89.25332,0,-26.16555,8.349645,3.763915,0,89.25332,0
2024-07-19 02:44:08.559,2024-07-19 02:44:08.559,290.51,24.03945,8.051644,53.45492,0,89.25348,0,-26.16555,8.349645,3.763915,0,89.25348,0
2024-07-19 02:44:08.598,2024-07-19 02:44:08.598,290.4766,24.03945,8.051644,53.45492,0,89.25359,0,-26.16555,8.349645,3.763915,0,89.25359,0
2024-07-19 02:44:08.637,2024-07-19 02:44:08.637,290.4266,24.03945,8.051644,53.45492,0,89.25372,0,-26.16555,8.349645,3.763915,0,89.25372,0
2024-07-19 02:44:08.672,2024-07-19 02:44:08.672,290.3933,24.03945,8.051644,53.45492,0,89.25392,0,-26.16555,8.349645,3.763915,0,89.25392,0
2024-07-19 02:44:08.707,2024-07-19 02:44:08.707,290.3599,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:08.744,2024-07-19 02:44:08.744,290.3266,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:08.778,2024-07-19 02:44:08.778,290.2932,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:08.815,2024-07-19 02:44:08.815,290.2599,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:08.857,2024-07-19 02:44:08.857,290.2099,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:08.894,2024-07-19 02:44:08.894,290.1765,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:08.933,2024-07-19 02:44:08.933,290.1432,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:08.970,2024-07-19 02:44:08.970,290.0931,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.005,2024-07-19 02:44:09.005,290.0598,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.041,2024-07-19 02:44:09.041,290.0264,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.078,2024-07-19 02:44:09.078,289.9931,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.122,2024-07-19 02:44:09.122,289.9597,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.161,2024-07-19 02:44:09.161,289.9097,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.196,2024-07-19 02:44:09.196,289.8763,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.241,2024-07-19 02:44:09.241,289.8263,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.276,2024-07-19 02:44:09.276,289.7929,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.317,2024-07-19 02:44:09.317,289.7596,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.353,2024-07-19 02:44:09.353,289.7095,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.390,2024-07-19 02:44:09.390,289.6761,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.434,2024-07-19 02:44:09.434,289.6428,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.472,2024-07-19 02:44:09.472,289.5927,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.508,2024-07-19 02:44:09.508,289.5593,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.546,2024-07-19 02:44:09.546,289.5259,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.581,2024-07-19 02:44:09.581,289.4926,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.625,2024-07-19 02:44:09.625,289.4592,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.670,2024-07-19 02:44:09.670,289.4092,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.707,2024-07-19 02:44:09.707,289.3593,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.744,2024-07-19 02:44:09.744,289.3258,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.779,2024-07-19 02:44:09.779,289.2924,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.821,2024-07-19 02:44:09.821,289.2591,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.860,2024-07-19 02:44:09.860,289.2091,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.896,2024-07-19 02:44:09.896,289.1758,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.940,2024-07-19 02:44:09.940,289.1423,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:09.976,2024-07-19 02:44:09.976,289.0924,24.03945,8.051644,53.45492,0,89.25402,0,-26.16555,8.349645,3.763915,0,89.25402,0
2024-07-19 02:44:10.012,2024-07-19 02:44:10.012,289.059,24.03945,8.051644,53.45492,0,89.47284,0,-26.16555,8.349645,3.763915,0,89.47284,0
2024-07-19 02:44:10.047,2024-07-19 02:44:10.047,289.0256,24.03945,8.051644,53.45492,0,89.47286,0,-26.16555,8.349645,3.763915,0,89.47286,0
2024-07-19 02:44:10.083,2024-07-19 02:44:10.083,288.9922,24.03945,8.102044,53.45492,0,89.47298,0,-26.16555,8.400044,3.763915,0,89.47298,0
2024-07-19 02:44:10.123,2024-07-19 02:44:10.123,288.9422,24.03945,8.253243,53.45492,0,89.47301,0,-26.16555,8.551244,3.763915,0,89.47301,0
2024-07-19 02:44:10.158,2024-07-19 02:44:10.158,288.9089,24.03945,8.354043,53.45492,0,89.47314,0,-26.16555,8.652043,3.763915,0,89.47314,0
2024-07-19 02:44:10.196,2024-07-19 02:44:10.196,288.8755,24.03945,8.404443,53.45492,0,89.47321,0,-26.16555,8.702443,3.763915,0,89.47321,0
2024-07-19 02:44:10.242,2024-07-19 02:44:10.242,288.8422,24.03945,8.505242,53.45492,0,89.47328,0,-26.16555,8.803243,3.763915,0,89.47328,0
2024-07-19 02:44:10.279,2024-07-19 02:44:10.279,288.7921,24.03945,8.656442,53.45492,0,89.4734,0,-26.16555,8.954442,3.763915,0,89.4734,0
2024-07-19 02:44:10.316,2024-07-19 02:44:10.316,288.7588,24.03945,8.706841,53.45492,0,89.47345,0,-26.16555,9.004842,3.763915,0,89.47345,0
2024-07-19 02:44:10.359,2024-07-19 02:44:10.359,288.7088,24.03945,8.858041,53.45492,0,89.47354,0,-26.16555,9.156041,3.763915,0,89.47354,0
2024-07-19 02:44:10.398,2024-07-19 02:44:10.398,288.6753,24.03945,8.908441,53.45492,0,89.47355,0,-26.16555,9.206441,3.763915,0,89.47355,0
2024-07-19 02:44:10.436,2024-07-19 02:44:10.436,288.6419,24.03945,9.00924,53.45492,0,89.47356,0,-26.16555,9.30724,3.763915,0,89.47356,0
2024-07-19 02:44:10.473,2024-07-19 02:44:10.473,288.592,24.03945,9.160439,53.45492,0,89.47361,0,-26.16555,9.45844,3.763915,0,89.47361,0
2024-07-19 02:44:10.510,2024-07-19 02:44:10.510,288.5587,24.03945,9.210839,53.45492,0,89.47364,0,-26.16555,9.50884,3.763915,0,89.47364,0
2024-07-19 02:44:10.550,2024-07-19 02:44:10.550,288.5253,24.03945,9.311639,53.45492,0,89.47357,0,-26.16555,9.609639,3.763915,0,89.47357,0
2024-07-19 02:44:10.586,2024-07-19 02:44:10.586,288.4751,24.03945,9.412438,53.45492,0,89.47359,0,-26.16555,9.710439,3.763915,0,89.47359,0
2024-07-19 02:44:10.623,2024-07-19 02:44:10.623,288.4419,24.03945,9.513238,53.45492,0,89.47351,0,-26.16555,9.811238,3.763915,0,89.47351,0
2024-07-19 02:44:10.661,2024-07-19 02:44:10.661,288.4085,24.03945,9.614038,53.45492,0,89.47354,0,-26.16555,9.912038,3.763915,0,89.47354,0
2024-07-19 02:44:10.697,2024-07-19 02:44:10.697,288.3751,24.03945,9.664437,53.45492,0,89.47361,0,-26.16555,9.962438,3.763915,0,89.47361,0
2024-07-19 02:44:10.734,2024-07-19 02:44:10.734,288.3418,24.03945,9.765237,53.45492,0,89.47363,0,-26.16555,10.06324,3.763915,0,89.47363,0
2024-07-19 02:44:10.773,2024-07-19 02:44:10.773,288.2917,24.03945,9.916436,53.45492,0,89.47366,0,-26.16555,10.21444,3.763914,0,89.47366,0
2024-07-19 02:44:10.809,2024-07-19 02:44:10.809,288.2584,24.03945,9.966836,53.45492,0,89.4737,0,-26.16555,10.26484,3.763914,0,89.4737,0
2024-07-19 02:44:10.846,2024-07-19 02:44:10.846,288.225,24.03945,10.06764,53.45492,0,89.47366,0,-26.16555,10.36564,3.763914,0,89.47366,0
2024-07-19 02:44:10.885,2024-07-19 02:44:10.885,288.1917,24.03945,10.16844,53.45492,0,89.47366,0,-26.16555,10.46644,3.763914,0,89.47366,0
2024-07-19 02:44:10.920,2024-07-19 02:44:10.920,288.1584,24.03945,10.21883,53.45492,0,89.47375,0,-26.16555,10.51684,3.763914,0,89.47375,0
2024-07-19 02:44:10.959,2024-07-19 02:44:10.959,288.1083,24.03945,10.37003,53.45492,0,89.47371,0,-26.16555,10.66803,3.763914,0,89.47371,0
2024-07-19 02:44:10.994,2024-07-19 02:44:10.994,288.075,24.03945,10.42043,53.45492,0,89.47375,0,-26.16555,10.71843,3.763914,0,89.47375,0
2024-07-19 02:44:11.037,2024-07-19 02:44:11.037,288.0416,24.03945,10.52123,53.45492,0,89.47373,0,-26.16555,10.81923,3.763914,0,89.47373,0
2024-07-19 02:44:11.074,2024-07-19 02:44:11.074,287.9916,24.03945,10.67243,53.45492,0,89.47374,0,-26.16555,10.97043,3.763914,0,89.47374,0
2024-07-19 02:44:11.109,2024-07-19 02:44:11.109,287.9582,24.03945,10.72283,53.45492,0,89.47374,0,-26.16555,11.02083,3.763914,0,89.47374,0
2024-07-19 02:44:11.153,2024-07-19 02:44:11.153,287.9249,24.03945,10.82363,53.45492,0,89.47371,0,-26.16555,11.12163,3.763914,0,89.47371,0
2024-07-19 02:44:11.189,2024-07-19 02:44:11.189,287.8748,24.03945,10.92443,53.45492,0,89.47382,0,-26.16555,11.22243,3.763914,0,89.47382,0
2024-07-19 02:44:11.225,2024-07-19 02:44:11.225,287.8415,24.03945,11.02523,53.45492,0,89.47375,0,-26.16555,11.32323,3.763914,0,89.47375,0
2024-07-19 02:44:11.262,2024-07-19 02:44:11.262,287.8081,24.03945,11.12603,53.45492,0,89.47371,0,-26.16555,11.42403,3.763914,0,89.47371,0
2024-07-19 02:44:11.298,2024-07-19 02:44:11.298,287.7747,24.03945,11.17643,53.45492,0,89.47375,0,-26.16555,11.47443,3.763914,0,89.47375,0
2024-07-19 02:44:11.339,2024-07-19 02:44:11.339,287.7414,24.03945,11.27723,53.45492,0,89.47373,0,-26.16555,11.57523,3.763914,0,89.47373,0
2024-07-19 02:44:11.376,2024-07-19 02:44:11.376,287.6913,24.03945,11.42843,53.45492,0,89.47374,0,-26.16555,11.72643,3.763914,0,89.47374,0
2024-07-19 02:44:11.410,2024-07-19 02:44:11.410,287.658,24.03945,11.47883,53.45492,0,89.47374,0,-26.16555,11.77683,3.763914,0,89.47374,0
2024-07-19 02:44:11.452,2024-07-19 02:44:11.452,287.6247,24.03945,11.57963,53.45492,0,89.47371,0,-26.16555,11.87763,3.763914,0,89.47371,0
