Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 02:59:17.790,2024-07-16 02:59:17.790,293.8287,31.64968,10.72283,54.15419,0,89.24685,0,-18.55533,11.02083,4.463189,0,89.24685,0
2024-07-16 02:59:17.841,2024-07-16 02:59:17.841,293.7787,31.79054,10.82363,54.18407,0,89.24697,0,-18.41446,11.12163,4.493065,0,89.24697,0
2024-07-16 02:59:17.874,2024-07-16 02:59:17.874,293.7453,31.93141,10.92443,54.21394,0,89.24709,0,-18.2736,11.22243,4.522942,0,89.24709,0
2024-07-16 02:59:17.908,2024-07-16 02:59:17.908,293.712,32.07227,11.02523,54.24382,0,89.24725,0,-18.13273,11.32323,4.552817,0,89.24725,0
2024-07-16 02:59:17.959,2024-07-16 02:59:17.959,293.6619,32.21313,11.12603,54.2737,0,89.24738,0,-17.99187,11.42403,4.582693,0,89.24738,0
2024-07-16 02:59:17.992,2024-07-16 02:59:17.992,293.6285,32.354,11.22683,54.30357,0,89.24751,0,-17.851,11.52483,4.612568,0,89.24751,0
2024-07-16 02:59:18.024,2024-07-16 02:59:18.024,293.5951,32.49487,11.32763,54.33345,0,89.24745,0,-17.71013,11.62563,4.642444,0,89.24745,0
2024-07-16 02:59:18.057,2024-07-16 02:59:18.057,293.5619,32.5653,11.37803,54.34838,0,89.24756,0,-17.6397,11.67603,4.657382,0,89.24756,0
2024-07-16 02:59:18.091,2024-07-16 02:59:18.091,293.5285,32.70617,11.47883,54.37826,0,89.24746,0,-17.49884,11.77683,4.687256,0,89.24746,0
2024-07-16 02:59:18.141,2024-07-16 02:59:18.141,293.4784,32.84703,11.57963,54.40813,0,89.24754,0,-17.35797,11.87763,4.717132,0,89.24754,0
2024-07-16 02:59:18.175,2024-07-16 02:59:18.175,293.4451,32.9879,11.68043,54.43801,0,89.24749,0,-17.21711,11.97843,4.747006,0,89.24749,0
2024-07-16 02:59:18.208,2024-07-16 02:59:18.208,293.4117,33.12876,11.78123,54.46788,0,89.24757,0,-17.07624,12.07923,4.776881,0,89.24757,0
2024-07-16 02:59:18.240,2024-07-16 02:59:18.240,293.3784,33.1992,11.83163,54.48282,0,89.24765,0,-17.00581,12.12963,4.791819,0,89.24765,0
2024-07-16 02:59:18.291,2024-07-16 02:59:18.291,293.3283,33.41049,11.98283,54.52763,0,89.24775,0,-16.79451,12.28083,4.836631,0,89.24775,0
2024-07-16 02:59:18.324,2024-07-16 02:59:18.324,293.295,33.55136,12.08363,54.55751,0,89.24767,0,-16.65364,12.38163,4.866506,0,89.24767,0
2024-07-16 02:59:18.358,2024-07-16 02:59:18.358,293.2617,33.62179,12.13403,54.57244,0,89.24783,0,-16.58321,12.43203,4.881443,0,89.24783,0
2024-07-16 02:59:18.391,2024-07-16 02:59:18.391,293.2282,33.76266,12.23483,54.60232,0,89.24789,0,-16.44235,12.53283,4.911317,0,89.24789,0
2024-07-16 02:59:18.425,2024-07-16 02:59:18.425,293.195,33.90352,12.33563,54.63219,0,89.24795,0,-16.30148,12.63363,4.941191,0,89.24795,0
2024-07-16 02:59:18.475,2024-07-16 02:59:18.475,293.1449,34.04439,12.43643,54.66207,0,89.24789,0,-16.16062,12.73443,4.971065,0,89.24789,0
2024-07-16 02:59:18.508,2024-07-16 02:59:18.508,293.1115,34.18525,12.53722,54.69194,0,89.24802,0,-16.01975,12.83523,5.000939,0,89.24802,0
2024-07-16 02:59:18.540,2024-07-16 02:59:18.540,293.0782,34.25568,12.58762,54.70688,0,89.24796,0,-15.94932,12.88562,5.015876,0,89.24796,0
2024-07-16 02:59:18.575,2024-07-16 02:59:18.575,293.0448,34.39655,12.68842,54.73675,0,89.24805,0,-15.80845,12.98642,5.04575,0,89.24805,0
2024-07-16 02:59:18.626,2024-07-16 02:59:18.626,292.9948,34.60785,12.83962,54.78156,0,89.24805,0,-15.59715,13.13762,5.09056,0,89.24805,0
2024-07-16 02:59:18.658,2024-07-16 02:59:18.658,292.9614,34.67829,12.89002,54.7965,0,89.24818,0,-15.52671,13.18802,5.105497,0,89.24818,0
2024-07-16 02:59:18.692,2024-07-16 02:59:18.692,292.9281,34.81915,12.99082,54.82637,0,88.43467,0,-15.38585,13.28882,5.135371,0,88.43467,0
2024-07-16 02:59:18.725,2024-07-16 02:59:18.725,292.8947,34.95958,13.09162,54.85824,0,87.5708,0,-15.24542,13.38962,5.167242,0,87.5708,0
2024-07-16 02:59:18.757,2024-07-16 02:59:18.757,292.8614,35.02955,13.14202,54.87524,0,86.39321,0,-15.17545,13.44002,5.184234,0,86.39321,0
2024-07-16 02:59:18.809,2024-07-16 02:59:18.809,292.8113,35.23836,13.14202,54.93052,0,82.83319,0,-14.96665,13.44002,5.239513,0,82.83319,0
2024-07-16 02:59:18.841,2024-07-16 02:59:18.841,292.778,35.30668,13.14202,54.95323,0,80.16579,0,-14.89832,13.44002,5.262226,0,80.16579,0
2024-07-16 02:59:18.876,2024-07-16 02:59:18.876,292.7446,35.44107,13.14202,55.00496,0,77.50004,0,-14.76394,13.44002,5.313962,0,77.50004,0
2024-07-16 02:59:18.909,2024-07-16 02:59:18.909,292.7112,35.57475,13.14202,55.05848,0,74.82326,0,-14.63025,13.44002,5.367476,0,74.82326,0
2024-07-16 02:59:18.959,2024-07-16 02:59:18.959,292.6613,35.7058,13.14202,55.11818,0,70.83093,0,-14.49921,13.44002,5.427176,0,70.83093,0
2024-07-16 02:59:18.992,2024-07-16 02:59:18.992,292.6279,35.83236,13.14202,55.18686,0,68.15939,0,-14.37264,13.44002,5.495855,0,68.15939,0
2024-07-16 02:59:19.026,2024-07-16 02:59:19.026,292.5945,35.95559,13.14202,55.26136,0,66.41365,0,-14.24941,13.44002,5.570358,0,66.41365,0
2024-07-16 02:59:19.058,2024-07-16 02:59:19.058,292.5612,36.01604,13.14202,55.30047,0,64.66921,0,-14.18896,13.44002,5.60947,0,64.66921,0
2024-07-16 02:59:19.091,2024-07-16 02:59:19.091,292.5278,36.13635,13.14202,55.3796,0,63.05178,0,-14.06865,13.44002,5.688602,0,63.05178,0
2024-07-16 02:59:19.142,2024-07-16 02:59:19.142,292.4778,36.25438,13.14202,55.4621,0,60.74554,0,-13.95063,13.44002,5.771099,0,60.74554,0
2024-07-16 02:59:19.175,2024-07-16 02:59:19.175,292.4444,36.36899,13.14202,55.54928,0,59.20486,0,-13.83602,13.44002,5.858278,0,59.20486,0
2024-07-16 02:59:19.209,2024-07-16 02:59:19.209,292.4111,36.48121,13.14202,55.63951,0,57.67113,0,-13.72379,13.44002,5.948507,0,57.67113,0
2024-07-16 02:59:19.259,2024-07-16 02:59:19.259,292.3609,36.59098,13.14202,55.73271,0,57.64998,0,-13.61402,13.44002,6.041708,0,57.64998,0
2024-07-16 02:59:19.292,2024-07-16 02:59:19.292,292.3276,36.70072,13.14202,55.82595,0,57.65003,0,-13.50428,13.44002,6.134949,0,57.65003,0
2024-07-16 02:59:19.325,2024-07-16 02:59:19.325,292.2943,36.81046,13.14202,55.91919,0,57.65006,0,-13.39454,13.44002,6.228189,0,57.65006,0
2024-07-16 02:59:19.376,2024-07-16 02:59:19.376,292.2442,36.9202,13.14202,56.01243,0,57.65007,0,-13.28481,13.44002,6.32143,0,57.65007,0
2024-07-16 02:59:19.409,2024-07-16 02:59:19.409,292.2109,37.02993,13.14202,56.10567,0,57.65007,0,-13.17507,13.44002,6.414671,0,57.65007,0
2024-07-16 02:59:19.442,2024-07-16 02:59:19.442,292.1776,37.0848,13.14202,56.15229,0,57.65009,0,-13.1202,13.44002,6.461291,0,57.65009,0
2024-07-16 02:59:19.474,2024-07-16 02:59:19.474,292.1442,37.19454,13.14202,56.24553,0,57.65011,0,-13.01046,13.44002,6.554532,0,57.65011,0
2024-07-16 02:59:19.509,2024-07-16 02:59:19.509,292.1109,37.30428,13.14202,56.33878,0,57.65016,0,-12.90073,13.44002,6.647772,0,57.65016,0
2024-07-16 02:59:19.559,2024-07-16 02:59:19.559,292.0608,37.41401,13.14202,56.43201,0,57.65017,0,-12.79099,13.44002,6.741013,0,57.65017,0
2024-07-16 02:59:19.591,2024-07-16 02:59:19.591,292.0275,37.52375,13.14202,56.52526,0,57.65016,0,-12.68125,13.44002,6.834254,0,57.65016,0
2024-07-16 02:59:19.626,2024-07-16 02:59:19.626,291.9941,37.63349,13.14202,56.6185,0,57.6502,0,-12.57151,13.44002,6.927495,0,57.6502,0
2024-07-16 02:59:19.659,2024-07-16 02:59:19.659,291.9608,37.68941,13.14202,56.66384,0,57.65024,0,-12.51558,13.44002,6.972838,0,57.65024,0
2024-07-16 02:59:19.710,2024-07-16 02:59:19.710,291.9107,37.8572,13.14202,56.79987,0,57.65025,0,-12.3478,13.44002,7.108867,0,57.65025,0
2024-07-16 02:59:19.741,2024-07-16 02:59:19.741,291.8773,37.91313,13.14202,56.84521,0,57.65029,0,-12.29187,13.44002,7.15421,0,57.65029,0
2024-07-16 02:59:19.775,2024-07-16 02:59:19.775,291.844,38.02499,13.14202,56.9359,0,57.6503,0,-12.18002,13.44002,7.244896,0,57.6503,0
2024-07-16 02:59:19.809,2024-07-16 02:59:19.809,291.8106,38.13684,13.14202,57.02658,0,57.65038,0,-12.06816,13.44002,7.335582,0,57.65038,0
2024-07-16 02:59:19.859,2024-07-16 02:59:19.859,291.7605,38.2487,13.14202,57.11727,0,57.6504,0,-11.9563,13.44002,7.426268,0,57.6504,0
2024-07-16 02:59:19.893,2024-07-16 02:59:19.893,291.7272,38.35844,13.14202,57.21051,0,57.65042,0,-11.84657,13.44002,7.519508,0,57.65042,0
2024-07-16 02:59:19.926,2024-07-16 02:59:19.926,291.6939,38.46817,13.14202,57.30375,0,57.65042,0,-11.73683,13.44002,7.612749,0,57.65042,0
2024-07-16 02:59:19.959,2024-07-16 02:59:19.959,291.6605,38.52304,13.14202,57.35037,0,57.65045,0,-11.68196,13.44002,7.659369,0,57.65045,0
2024-07-16 02:59:19.992,2024-07-16 02:59:19.992,291.6271,38.63278,13.14202,57.44361,0,57.65043,0,-11.57222,13.44002,7.75261,0,57.65043,0
2024-07-16 02:59:20.042,2024-07-16 02:59:20.042,291.5771,38.74252,13.14202,57.53685,0,57.65046,0,-11.46248,13.44002,7.845851,0,57.65046,0
2024-07-16 02:59:20.076,2024-07-16 02:59:20.076,291.5437,38.85226,13.14202,57.63009,0,57.65048,0,-11.35275,13.44002,7.939091,0,57.65048,0
2024-07-16 02:59:20.109,2024-07-16 02:59:20.109,291.5104,38.96199,13.14202,57.72334,0,57.65051,0,-11.24301,13.44002,8.032331,0,57.65051,0
2024-07-16 02:59:20.142,2024-07-16 02:59:20.142,291.477,39.01578,13.14202,57.7712,0,57.65053,0,-11.18922,13.44002,8.080196,0,57.65053,0
2024-07-16 02:59:20.192,2024-07-16 02:59:20.192,291.427,39.17714,13.14202,57.91479,0,57.65053,0,-11.02786,13.44002,8.223791,0,57.65053,0
2024-07-16 02:59:20.226,2024-07-16 02:59:20.226,291.3936,39.28471,13.14202,58.01052,0,57.65053,0,-10.92029,13.44002,8.319521,0,57.65053,0
2024-07-16 02:59:20.259,2024-07-16 02:59:20.259,291.3603,39.3385,13.14202,58.05839,0,57.65061,0,-10.86651,13.44002,8.367386,0,57.65061,0
2024-07-16 02:59:20.292,2024-07-16 02:59:20.292,291.3269,39.44607,13.14202,58.15412,0,57.65065,0,-10.75893,13.44002,8.463115,0,57.65065,0
2024-07-16 02:59:20.342,2024-07-16 02:59:20.342,291.2769,39.55364,13.14202,58.24984,0,57.65065,0,-10.65136,13.44002,8.558843,0,57.65065,0
2024-07-16 02:59:20.376,2024-07-16 02:59:20.376,291.2434,39.66121,13.14202,58.34557,0,57.65066,0,-10.54379,13.44002,8.654571,0,57.65066,0
2024-07-16 02:59:20.409,2024-07-16 02:59:20.409,291.2102,39.76879,13.14202,58.4413,0,57.65064,0,-10.43622,13.44002,8.750299,0,57.65064,0
2024-07-16 02:59:20.442,2024-07-16 02:59:20.442,291.1768,39.82257,13.14202,58.48917,0,57.59863,0,-10.38243,13.44002,8.798162,0,57.59863,0
2024-07-16 02:59:20.493,2024-07-16 02:59:20.493,291.1268,39.9838,13.14202,58.6329,0,57.3641,0,-10.2212,13.44002,8.941903,0,57.3641,0
2024-07-16 02:59:20.526,2024-07-16 02:59:20.526,291.0934,40.0909,13.14202,58.72917,0,57.19728,0,-10.11411,13.44002,9.038169,0,57.19728,0
2024-07-16 02:59:20.559,2024-07-16 02:59:20.559,291.0601,40.1443,13.14202,58.77746,0,57.02133,0,-10.0607,13.44002,9.086457,0,57.02133,0
2024-07-16 02:59:20.593,2024-07-16 02:59:20.593,291.0267,40.25032,13.14202,58.87491,0,57.02139,0,-9.954683,13.44002,9.183908,0,57.02139,0
2024-07-16 02:59:20.625,2024-07-16 02:59:20.625,290.9933,40.35239,13.14202,58.97148,0,57.02142,0,-9.852613,13.44002,9.28048,0,57.02142,0
2024-07-16 02:59:20.659,2024-07-16 02:59:20.659,290.96,40.40169,13.14202,59.01858,0,57.02147,0,-9.803311,13.44002,9.327579,0,57.02147,0
2024-07-16 02:59:20.692,2024-07-16 02:59:20.692,290.9266,40.48534,13.14202,59.10244,0,57.02156,0,-9.719663,13.44002,9.411437,0,57.02156,0
2024-07-16 02:59:20.744,2024-07-16 02:59:20.744,290.8765,40.56493,13.14202,59.19547,0,57.02163,0,-9.640072,13.44002,9.504472,0,57.02163,0
2024-07-16 02:59:20.776,2024-07-16 02:59:20.776,290.8433,40.56493,13.14202,59.19547,0,57.02169,0,-9.640072,13.44002,9.504472,0,57.02169,0
2024-07-16 02:59:20.810,2024-07-16 02:59:20.810,290.8099,40.56493,13.14202,59.19547,0,57.02172,0,-9.640072,13.44002,9.504472,0,57.02172,0
2024-07-16 02:59:20.843,2024-07-16 02:59:20.843,290.7766,40.56493,13.14202,59.19547,0,57.02178,0,-9.640072,13.44002,9.504472,0,57.02178,0
2024-07-16 02:59:20.876,2024-07-16 02:59:20.876,290.7432,40.56493,13.14202,59.19547,0,57.0218,0,-9.640072,13.44002,9.504472,0,57.0218,0
2024-07-16 02:59:20.910,2024-07-16 02:59:20.910,290.7098,40.56493,13.14202,59.19547,0,57.02185,0,-9.640072,13.44002,9.504472,0,57.02185,0
2024-07-16 02:59:20.943,2024-07-16 02:59:20.943,290.6765,40.56493,13.14202,59.19547,0,57.02189,0,-9.640072,13.44002,9.504472,0,57.02189,0
2024-07-16 02:59:20.976,2024-07-16 02:59:20.976,290.6431,40.56493,13.14202,59.19547,0,57.02195,0,-9.640072,13.44002,9.504472,0,57.02195,0
2024-07-16 02:59:21.027,2024-07-16 02:59:21.027,290.5931,40.56493,13.14202,59.19547,0,57.02203,0,-9.640072,13.44002,9.504472,0,57.02203,0
2024-07-16 02:59:21.059,2024-07-16 02:59:21.059,290.5597,40.56493,13.14202,59.19547,0,57.02205,0,-9.640072,13.44002,9.504472,0,57.02205,0
2024-07-16 02:59:21.092,2024-07-16 02:59:21.092,290.5262,40.56493,13.14202,59.19547,0,57.02209,0,-9.640072,13.44002,9.504472,0,57.02209,0
2024-07-16 02:59:21.127,2024-07-16 02:59:21.127,290.493,40.56493,13.14202,59.19547,0,57.02214,0,-9.640072,13.44002,9.504472,0,57.02214,0
2024-07-16 02:59:21.159,2024-07-16 02:59:21.159,290.4596,40.56493,13.14202,59.19547,0,57.0222,0,-9.640072,13.44002,9.504472,0,57.0222,0
2024-07-16 02:59:21.193,2024-07-16 02:59:21.193,290.4263,40.56493,13.14202,59.19547,0,57.02225,0,-9.640072,13.44002,9.504472,0,57.02225,0
2024-07-16 02:59:21.225,2024-07-16 02:59:21.225,290.3929,40.56493,13.24282,59.19547,0,57.0223,0,-9.640072,13.54082,9.504472,0,57.0223,0
2024-07-16 02:59:21.259,2024-07-16 02:59:21.259,290.3596,40.56493,13.29322,59.19547,0,57.02232,0,-9.640072,13.59122,9.504472,0,57.02232,0
2024-07-16 02:59:21.311,2024-07-16 02:59:21.311,290.3095,40.56493,13.44442,59.19547,0,57.02237,0,-9.640072,13.74242,9.504472,0,57.02237,0
2024-07-16 02:59:21.344,2024-07-16 02:59:21.344,290.2762,40.56493,13.54522,59.19547,0,57.02241,0,-9.640072,13.84322,9.504471,0,57.02241,0
2024-07-16 02:59:21.376,2024-07-16 02:59:21.376,290.2428,40.56493,13.59562,59.19547,0,57.02247,0,-9.640072,13.89362,9.50447,0,57.02247,0
2024-07-16 02:59:21.410,2024-07-16 02:59:21.410,290.2094,40.56493,13.69642,59.19547,0,57.02251,0,-9.640072,13.99442,9.50447,0,57.02251,0
2024-07-16 02:59:21.442,2024-07-16 02:59:21.442,290.1761,40.56493,13.79722,59.19547,0,57.02255,0,-9.640072,14.09522,9.50447,0,57.02255,0
2024-07-16 02:59:21.476,2024-07-16 02:59:21.476,290.1428,40.56493,13.84762,59.19547,0,57.02258,0,-9.640073,14.14562,9.50447,0,57.02258,0
2024-07-16 02:59:21.510,2024-07-16 02:59:21.510,290.1093,40.56493,13.94842,59.19547,0,57.02262,0,-9.640073,14.24642,9.50447,0,57.02262,0
2024-07-16 02:59:21.544,2024-07-16 02:59:21.544,290.076,40.56493,14.04922,59.19547,0,57.02266,0,-9.640073,14.34722,9.50447,0,57.02266,0
2024-07-16 02:59:21.576,2024-07-16 02:59:21.576,290.0427,40.56493,14.09962,59.19547,0,57.02269,0,-9.640073,14.39762,9.50447,0,57.02269,0
2024-07-16 02:59:21.610,2024-07-16 02:59:21.610,290.0093,40.56493,14.20042,59.19547,0,57.02275,0,-9.640073,14.49842,9.50447,0,57.02275,0
2024-07-16 02:59:21.644,2024-07-16 02:59:21.644,289.976,40.56493,14.30122,59.19547,0,57.02282,0,-9.640073,14.59922,9.50447,0,57.02282,0
2024-07-16 02:59:21.694,2024-07-16 02:59:21.694,289.9258,40.56493,14.40202,59.19547,0,57.02285,0,-9.640073,14.70002,9.50447,0,57.02285,0
2024-07-16 02:59:21.728,2024-07-16 02:59:21.728,289.8926,40.56493,14.50282,59.19547,0,57.02288,0,-9.640073,14.80082,9.50447,0,57.02288,0
2024-07-16 02:59:21.759,2024-07-16 02:59:21.759,289.8592,40.56493,14.55322,59.19547,0,57.02292,0,-9.640073,14.85122,9.50447,0,57.02292,0
2024-07-16 02:59:21.794,2024-07-16 02:59:21.794,289.8258,40.56493,14.65402,59.19547,0,57.02296,0,-9.640073,14.95202,9.50447,0,57.02296,0
2024-07-16 02:59:21.828,2024-07-16 02:59:21.828,289.7924,40.56493,14.75482,59.19547,0,57.02296,0,-9.640073,15.05282,9.50447,0,57.02296,0
2024-07-16 02:59:21.861,2024-07-16 02:59:21.861,289.7591,40.56493,14.80521,59.19547,0,57.02296,0,-9.640073,15.10322,9.50447,0,57.02296,0
2024-07-16 02:59:21.893,2024-07-16 02:59:21.893,289.7258,40.56493,14.90601,59.19547,0,57.02296,0,-9.640073,15.20401,9.50447,0,57.02296,0
2024-07-16 02:59:21.927,2024-07-16 02:59:21.927,289.6924,40.56493,15.00681,59.19547,0,57.02296,0,-9.640073,15.30481,9.50447,0,57.02296,0
2024-07-16 02:59:21.960,2024-07-16 02:59:21.960,289.6591,40.56493,15.05721,59.19547,0,57.02296,0,-9.640073,15.35521,9.50447,0,57.02296,0
2024-07-16 02:59:21.994,2024-07-16 02:59:21.994,289.6256,40.56493,15.15801,59.19547,0,57.02296,0,-9.640073,15.45601,9.50447,0,57.02296,0
2024-07-16 02:59:22.028,2024-07-16 02:59:22.028,289.5923,40.56493,15.25881,59.19547,0,57.02296,0,-9.640073,15.55681,9.50447,0,57.02296,0
2024-07-16 02:59:22.060,2024-07-16 02:59:22.060,289.559,40.56493,15.30921,59.19547,0,57.02296,0,-9.640073,15.60721,9.50447,0,57.02296,0
2024-07-16 02:59:22.094,2024-07-16 02:59:22.094,289.5256,40.56493,15.41001,59.19547,0,57.02296,0,-9.640073,15.70801,9.50447,0,57.02296,0
2024-07-16 02:59:22.128,2024-07-16 02:59:22.128,289.4922,40.56493,15.51081,59.19547,0,57.02296,0,-9.640073,15.80881,9.50447,0,57.02296,0
2024-07-16 02:59:22.161,2024-07-16 02:59:22.161,289.4588,40.56493,15.56121,59.19547,0,57.02296,0,-9.640073,15.85921,9.50447,0,57.02296,0
2024-07-16 02:59:22.211,2024-07-16 02:59:22.211,289.4089,40.56493,15.71241,59.19547,0,57.02296,0,-9.640073,16.01041,9.50447,0,57.02296,0
2024-07-16 02:59:22.244,2024-07-16 02:59:22.244,289.3755,40.56493,15.81321,59.19547,0,57.02296,0,-9.640073,16.11121,9.50447,0,57.02296,0
2024-07-16 02:59:22.277,2024-07-16 02:59:22.277,289.3422,40.56493,15.86361,59.19547,0,57.02296,0,-9.640073,16.16161,9.50447,0,57.02296,0
2024-07-16 02:59:22.311,2024-07-16 02:59:22.311,289.3088,40.56493,15.96441,59.19547,0,57.02296,0,-9.640073,16.26241,9.50447,0,57.02296,0
2024-07-16 02:59:22.344,2024-07-16 02:59:22.344,289.2755,40.56493,16.06521,59.19547,0,57.02296,0,-9.640073,16.36321,9.50447,0,57.02296,0
2024-07-16 02:59:22.377,2024-07-16 02:59:22.377,289.242,40.56493,16.11561,59.19547,0,57.02296,0,-9.640073,16.41361,9.50447,0,57.02296,0
2024-07-16 02:59:22.411,2024-07-16 02:59:22.411,289.2086,40.56493,16.21641,59.19547,0,57.02296,0,-9.640073,16.51441,9.50447,0,57.02296,0
2024-07-16 02:59:22.444,2024-07-16 02:59:22.444,289.1754,40.56493,16.31721,59.19547,0,57.02296,0,-9.640073,16.61521,9.50447,0,57.02296,0
2024-07-16 02:59:22.478,2024-07-16 02:59:22.478,289.1421,40.56493,16.36761,59.19547,0,57.02296,0,-9.640073,16.66561,9.50447,0,57.02296,0
2024-07-16 02:59:22.510,2024-07-16 02:59:22.510,289.1086,40.56493,16.46841,59.19547,0,57.02296,0,-9.640073,16.76641,9.50447,0,57.02296,0
2024-07-16 02:59:22.544,2024-07-16 02:59:22.544,289.0753,40.56493,16.56921,59.19547,0,57.02296,0,-9.640073,16.86721,9.50447,0,57.02296,0
2024-07-16 02:59:22.578,2024-07-16 02:59:22.578,289.042,40.56493,16.61961,59.19547,0,57.02296,0,-9.640073,16.91761,9.50447,0,57.02296,0
2024-07-16 02:59:22.611,2024-07-16 02:59:22.611,289.0086,40.56493,16.72041,59.19547,0,57.02296,0,-9.640073,17.01841,9.50447,0,57.02296,0
2024-07-16 02:59:22.644,2024-07-16 02:59:22.644,288.9752,40.56493,16.82121,59.19547,0,57.02296,0,-9.640073,17.11921,9.50447,0,57.02296,0
2024-07-16 02:59:22.677,2024-07-16 02:59:22.677,288.9419,40.56493,16.87161,59.19547,0,57.02296,0,-9.640073,17.16961,9.50447,0,57.02296,0
2024-07-16 02:59:22.710,2024-07-16 02:59:22.710,288.9085,40.56493,16.97241,59.19547,0,57.02296,0,-9.640073,17.27041,9.50447,0,57.02296,0
2024-07-16 02:59:22.744,2024-07-16 02:59:22.744,288.8752,40.56493,17.07321,59.19547,0,57.02296,0,-9.640073,17.37121,9.50447,0,57.02296,0
2024-07-16 02:59:22.777,2024-07-16 02:59:22.777,288.8418,40.56933,17.12361,59.19781,0,57.02296,0,-9.635673,17.42161,9.506811,0,57.02296,0
2024-07-16 02:59:22.811,2024-07-16 02:59:22.811,288.8084,40.58661,17.22441,59.20745,0,57.02296,0,-9.618398,17.52241,9.516453,0,57.02296,0
2024-07-16 02:59:22.844,2024-07-16 02:59:22.844,288.7751,40.6242,17.3252,59.22964,0,57.02299,0,-9.580798,17.62321,9.538639,0,57.02299,0
2024-07-16 02:59:22.878,2024-07-16 02:59:22.878,288.7418,40.64954,17.3756,59.24487,0,57.02305,0,-9.555464,17.6736,9.553864,0,57.02305,0
2024-07-16 02:59:22.910,2024-07-16 02:59:22.910,288.7083,40.70732,17.4764,59.27985,0,57.02309,0,-9.497679,17.7744,9.588845,0,57.02309,0
2024-07-16 02:59:22.944,2024-07-16 02:59:22.944,288.675,40.78288,17.5772,59.32619,0,57.02314,0,-9.422129,17.8752,9.635194,0,57.02314,0
2024-07-16 02:59:22.978,2024-07-16 02:59:22.978,288.6417,40.82656,17.6276,59.35317,0,57.02321,0,-9.378438,17.9256,9.662168,0,57.02321,0
2024-07-16 02:59:23.010,2024-07-16 02:59:23.010,288.6084,40.91143,17.7284,59.41098,0,57.02327,0,-9.293567,18.0264,9.719983,0,57.02327,0
2024-07-16 02:59:23.027,2024-07-16 02:59:23.027,288.5917,40.96093,17.7788,59.44451,0,57.02328,0,-9.244069,18.0768,9.753508,0,57.02328,0
2024-07-16 02:59:23.061,2024-07-16 02:59:23.061,288.5583,41.01043,17.8292,59.47803,0,57.02332,0,-9.194571,18.1272,9.787032,0,57.02332,0
2024-07-16 02:59:23.094,2024-07-16 02:59:23.094,288.5249,41.12382,17.93,59.56172,0,57.02337,0,-9.081183,18.228,9.870719,0,57.02337,0
2024-07-16 02:59:23.127,2024-07-16 02:59:23.127,288.4916,41.23462,18.0308,59.64951,0,57.0234,0,-8.970387,18.3288,9.95851,0,57.0234,0
2024-07-16 02:59:23.161,2024-07-16 02:59:23.161,288.4582,41.28886,18.0812,59.69685,0,57.02346,0,-8.916136,18.3792,10.00585,0,57.02346,0
2024-07-16 02:59:23.194,2024-07-16 02:59:23.194,288.4249,41.39552,18.182,59.7936,0,57.0235,0,-8.809479,18.48,10.1026,0,57.0235,0
2024-07-16 02:59:23.228,2024-07-16 02:59:23.228,288.3916,41.49627,18.2828,59.89648,0,57.02353,0,-8.708729,18.5808,10.20548,0,57.02353,0
2024-07-16 02:59:23.261,2024-07-16 02:59:23.261,288.3582,41.54497,18.3332,59.94952,0,57.02357,0,-8.660036,18.6312,10.25852,0,57.02357,0
2024-07-16 02:59:23.294,2024-07-16 02:59:23.294,288.3248,41.64235,18.434,60.0556,0,57.02361,0,-8.562651,18.732,10.36459,0,57.02361,0
2024-07-16 02:59:23.327,2024-07-16 02:59:23.327,288.2915,41.73709,18.5348,60.16404,0,57.02364,0,-8.467911,18.8328,10.47304,0,57.02364,0
2024-07-16 02:59:23.361,2024-07-16 02:59:23.361,288.258,41.78446,18.5852,60.21827,0,57.0237,0,-8.420541,18.8832,10.52726,0,57.0237,0
2024-07-16 02:59:23.395,2024-07-16 02:59:23.395,288.2247,41.8792,18.686,60.32671,0,56.52155,0,-8.325801,18.984,10.63571,0,56.52155,0
2024-07-16 02:59:23.428,2024-07-16 02:59:23.428,288.1914,41.97299,18.686,60.43598,0,56.03317,0,-8.232015,18.984,10.74498,0,56.03317,0
2024-07-16 02:59:23.461,2024-07-16 02:59:23.461,288.158,42.01941,18.686,60.49102,0,55.56042,0,-8.18559,18.984,10.80001,0,55.56042,0
2024-07-16 02:59:23.494,2024-07-16 02:59:23.494,288.1246,42.11135,18.686,60.60184,0,55.13049,0,-8.09365,18.984,10.91084,0,55.13049,0
2024-07-16 02:59:23.528,2024-07-16 02:59:23.528,288.0912,42.20246,18.686,60.71336,0,54.71586,0,-8.002545,18.984,11.02236,0,54.71586,0
2024-07-16 02:59:23.561,2024-07-16 02:59:23.561,288.0579,42.2476,18.686,60.76945,0,54.30277,0,-7.957397,18.984,11.07845,0,54.30277,0
2024-07-16 02:59:23.594,2024-07-16 02:59:23.594,288.0246,42.33709,18.686,60.88227,0,53.92084,0,-7.867912,18.984,11.19127,0,53.92084,0
2024-07-16 02:59:23.628,2024-07-16 02:59:23.628,287.9912,42.42582,18.686,60.99569,0,53.61706,0,-7.779181,18.984,11.30468,0,53.61706,0
