Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 07:20:18.496,2024-07-12 07:20:18.496,294.4796,23.96099,7.648446,52.183,0,89.77334,0,-26.24402,7.946446,2.491998,0,89.77334,0
2024-07-12 07:20:18.530,2024-07-12 07:20:18.530,294.4462,23.96099,7.749246,52.183,0,89.7735,0,-26.24402,8.047246,2.491998,0,89.7735,0
2024-07-12 07:20:18.562,2024-07-12 07:20:18.562,294.4128,23.96099,7.799646,52.183,0,89.77376,0,-26.24402,8.097646,2.491998,0,89.77376,0
2024-07-12 07:20:18.596,2024-07-12 07:20:18.596,294.3795,23.96099,7.900445,52.183,0,89.7739,0,-26.24402,8.198445,2.491998,0,89.7739,0
2024-07-12 07:20:18.629,2024-07-12 07:20:18.629,294.3461,23.96099,8.001245,52.183,0,89.77406,0,-26.24402,8.299245,2.491997,0,89.77406,0
2024-07-12 07:20:18.662,2024-07-12 07:20:18.662,294.3128,23.96099,8.051644,52.183,0,89.77429,0,-26.24402,8.349645,2.491997,0,89.77429,0
2024-07-12 07:20:18.696,2024-07-12 07:20:18.696,294.2794,23.96099,8.152444,52.183,0,89.77446,0,-26.24402,8.450444,2.491997,0,89.77446,0
2024-07-12 07:20:18.729,2024-07-12 07:20:18.729,294.2461,23.96099,8.253243,52.183,0,89.7746,0,-26.24402,8.551244,2.491997,0,89.7746,0
2024-07-12 07:20:18.762,2024-07-12 07:20:18.762,294.2127,23.96099,8.303643,52.183,0,89.77476,0,-26.24402,8.601644,2.491997,0,89.77476,0
2024-07-12 07:20:18.796,2024-07-12 07:20:18.796,294.1794,23.96099,8.404443,52.183,0,89.77493,0,-26.24402,8.702443,2.491997,0,89.77493,0
2024-07-12 07:20:18.829,2024-07-12 07:20:18.829,294.146,23.96099,8.505242,52.183,0,89.77509,0,-26.24402,8.803243,2.491997,0,89.77509,0
2024-07-12 07:20:18.862,2024-07-12 07:20:18.862,294.1126,23.96099,8.555642,52.183,0,89.77522,0,-26.24402,8.853642,2.491997,0,89.77522,0
2024-07-12 07:20:18.896,2024-07-12 07:20:18.896,294.0793,23.96099,8.656442,52.183,0,89.77549,0,-26.24402,8.954442,2.491997,0,89.77549,0
2024-07-12 07:20:18.929,2024-07-12 07:20:18.929,294.0459,23.96099,8.757241,52.183,0,89.77564,0,-26.24402,9.055242,2.491997,0,89.77564,0
2024-07-12 07:20:18.963,2024-07-12 07:20:18.963,294.0126,23.96099,8.807641,52.183,0,89.77588,0,-26.24402,9.105641,2.491997,0,89.77588,0
2024-07-12 07:20:18.996,2024-07-12 07:20:18.996,293.9792,23.96099,8.908441,52.183,0,89.77602,0,-26.24402,9.206441,2.491997,0,89.77602,0
2024-07-12 07:20:19.030,2024-07-12 07:20:19.030,293.9458,23.96099,9.00924,52.183,0,89.77605,0,-26.24402,9.30724,2.491997,0,89.77605,0
2024-07-12 07:20:19.062,2024-07-12 07:20:19.062,293.9125,23.96099,9.05964,52.183,0,89.77617,0,-26.24402,9.35764,2.491997,0,89.77617,0
2024-07-12 07:20:19.096,2024-07-12 07:20:19.096,293.8791,23.96099,9.05964,52.183,0,89.77625,0,-26.24402,9.35764,2.491997,0,89.77625,0
2024-07-12 07:20:19.129,2024-07-12 07:20:19.129,293.8458,23.96099,9.05964,52.183,0,89.77639,0,-26.24402,9.35764,2.491997,0,89.77639,0
2024-07-12 07:20:19.145,2024-07-12 07:20:19.145,293.8291,23.96099,9.05964,52.183,0,89.77639,0,-26.24402,9.35764,2.491997,0,89.77639,0
2024-07-12 07:20:19.180,2024-07-12 07:20:19.180,293.7957,23.96099,9.05964,52.183,0,89.77655,0,-26.24402,9.35764,2.491997,0,89.77655,0
2024-07-12 07:20:19.213,2024-07-12 07:20:19.213,293.7624,23.96099,9.05964,52.183,0,89.77669,0,-26.24402,9.35764,2.491997,0,89.77669,0
2024-07-12 07:20:19.246,2024-07-12 07:20:19.246,293.729,23.95763,9.05964,52.21889,0,89.77686,0,-26.24737,9.35764,2.527888,0,89.77686,0
2024-07-12 07:20:19.279,2024-07-12 07:20:19.279,293.6957,23.92731,9.05964,52.34175,0,89.777,0,-26.27769,9.35764,2.650749,0,89.777,0
2024-07-12 07:20:19.313,2024-07-12 07:20:19.313,293.6623,23.89644,9.05964,52.47997,0,89.77713,0,-26.30856,9.35764,2.788964,0,89.77713,0
2024-07-12 07:20:19.346,2024-07-12 07:20:19.346,293.6289,23.87714,9.05964,52.54933,0,89.77726,0,-26.32786,9.35764,2.858327,0,89.77726,0
2024-07-12 07:20:19.379,2024-07-12 07:20:19.379,293.5956,23.83853,9.05964,52.68806,0,89.77744,0,-26.36648,9.35764,2.997054,0,89.77744,0
2024-07-12 07:20:19.413,2024-07-12 07:20:19.413,293.5622,23.79651,9.05964,52.82579,0,89.7776,0,-26.40849,9.35764,3.134789,0,89.7776,0
2024-07-12 07:20:19.446,2024-07-12 07:20:19.446,293.5289,23.77551,9.05964,52.89466,0,89.77776,0,-26.42949,9.35764,3.203657,0,89.77776,0
2024-07-12 07:20:19.480,2024-07-12 07:20:19.480,293.4955,23.72895,9.05964,53.00451,0,89.77792,0,-26.47606,9.35764,3.313508,0,89.77792,0
2024-07-12 07:20:19.513,2024-07-12 07:20:19.513,293.4622,23.72895,9.05964,53.00451,0,89.77811,0,-26.47606,9.35764,3.313508,0,89.77811,0
2024-07-12 07:20:19.547,2024-07-12 07:20:19.547,293.4288,23.72895,9.05964,53.00451,0,89.77823,0,-26.47606,9.35764,3.313508,0,89.77823,0
2024-07-12 07:20:19.580,2024-07-12 07:20:19.580,293.3954,23.72895,9.05964,53.00451,0,89.77837,0,-26.47606,9.35764,3.313508,0,89.77837,0
2024-07-12 07:20:19.613,2024-07-12 07:20:19.613,293.3621,23.72895,9.05964,53.00451,0,89.77846,0,-26.47606,9.35764,3.313508,0,89.77846,0
2024-07-12 07:20:19.646,2024-07-12 07:20:19.646,293.3287,23.72895,9.05964,53.00451,0,89.77861,0,-26.47606,9.35764,3.313508,0,89.77861,0
2024-07-12 07:20:19.680,2024-07-12 07:20:19.680,293.2953,23.72895,9.05964,53.00451,0,89.77876,0,-26.47606,9.35764,3.313508,0,89.77876,0
2024-07-12 07:20:19.697,2024-07-12 07:20:19.697,293.2787,23.72895,9.05964,53.00451,0,89.77898,0,-26.47606,9.35764,3.313508,0,89.77898,0
2024-07-12 07:20:19.730,2024-07-12 07:20:19.730,293.2453,23.72895,9.05964,53.00451,0,89.7791,0,-26.47606,9.35764,3.313508,0,89.7791,0
2024-07-12 07:20:19.763,2024-07-12 07:20:19.763,293.212,23.72895,9.05964,53.00451,0,89.77924,0,-26.47606,9.35764,3.313508,0,89.77924,0
2024-07-12 07:20:19.797,2024-07-12 07:20:19.797,293.1786,23.72895,9.05964,53.00451,0,89.77937,0,-26.47606,9.35764,3.313508,0,89.77937,0
2024-07-12 07:20:19.829,2024-07-12 07:20:19.829,293.1452,23.72895,9.05964,53.00451,0,89.77952,0,-26.47606,9.35764,3.313508,0,89.77952,0
2024-07-12 07:20:19.863,2024-07-12 07:20:19.863,293.1119,23.72895,9.05964,53.00451,0,89.77968,0,-26.47606,9.35764,3.313508,0,89.77968,0
2024-07-12 07:20:19.896,2024-07-12 07:20:19.896,293.0785,23.72895,9.05964,53.00451,0,89.77983,0,-26.47606,9.35764,3.313508,0,89.77983,0
2024-07-12 07:20:19.930,2024-07-12 07:20:19.930,293.0452,23.72895,9.05964,53.00451,0,89.77998,0,-26.47606,9.35764,3.313508,0,89.77998,0
2024-07-12 07:20:19.963,2024-07-12 07:20:19.963,293.0118,23.72895,9.05964,53.00451,0,89.78017,0,-26.47606,9.35764,3.313508,0,89.78017,0
2024-07-12 07:20:19.996,2024-07-12 07:20:19.996,292.9785,23.72895,9.05964,53.00451,0,89.78033,0,-26.47606,9.35764,3.313508,0,89.78033,0
2024-07-12 07:20:20.030,2024-07-12 07:20:20.030,292.9451,23.72895,9.05964,53.00451,0,89.7805,0,-26.47606,9.35764,3.313508,0,89.7805,0
2024-07-12 07:20:20.063,2024-07-12 07:20:20.063,292.9118,23.72895,9.05964,53.00451,0,89.78066,0,-26.47606,9.35764,3.313508,0,89.78066,0
2024-07-12 07:20:20.096,2024-07-12 07:20:20.096,292.8784,23.72895,9.05964,53.00451,0,89.78083,0,-26.47606,9.35764,3.313508,0,89.78083,0
2024-07-12 07:20:20.130,2024-07-12 07:20:20.130,292.8451,23.72895,9.05964,53.00451,0,89.78099,0,-26.47606,9.35764,3.313508,0,89.78099,0
2024-07-12 07:20:20.163,2024-07-12 07:20:20.163,292.8118,23.72895,9.05964,53.00451,0,89.78118,0,-26.47606,9.35764,3.313508,0,89.78118,0
2024-07-12 07:20:20.196,2024-07-12 07:20:20.196,292.7784,23.72895,9.05964,53.00451,0,89.78133,0,-26.47606,9.35764,3.313508,0,89.78133,0
2024-07-12 07:20:20.230,2024-07-12 07:20:20.230,292.745,23.72895,9.05964,53.00451,0,89.7815,0,-26.47606,9.35764,3.313508,0,89.7815,0
2024-07-12 07:20:20.263,2024-07-12 07:20:20.263,292.7117,23.72895,9.05964,53.00451,0,89.78166,0,-26.47606,9.35764,3.313508,0,89.78166,0
2024-07-12 07:20:20.297,2024-07-12 07:20:20.297,292.6783,23.72895,9.05964,53.00451,0,89.7818,0,-26.47606,9.35764,3.313508,0,89.7818,0
2024-07-12 07:20:20.330,2024-07-12 07:20:20.330,292.645,23.72895,9.05964,53.00451,0,89.78197,0,-26.47606,9.35764,3.313508,0,89.78197,0
2024-07-12 07:20:20.364,2024-07-12 07:20:20.364,292.6116,23.72895,9.05964,53.00451,0,89.09962,0,-26.47606,9.35764,3.313508,0,89.09962,0
2024-07-12 07:20:20.397,2024-07-12 07:20:20.397,292.5782,23.72895,9.05964,53.00451,0,87.29809,0,-26.47606,9.35764,3.313508,0,87.29809,0
2024-07-12 07:20:20.431,2024-07-12 07:20:20.431,292.5449,23.72895,9.05964,53.00451,0,85.31271,0,-26.47606,9.35764,3.313508,0,85.31271,0
2024-07-12 07:20:20.464,2024-07-12 07:20:20.464,292.5115,23.72895,9.05964,53.00451,0,83.04339,0,-26.47606,9.35764,3.313508,0,83.04339,0
2024-07-12 07:20:20.497,2024-07-12 07:20:20.497,292.4781,23.72895,9.05964,53.00451,0,80.77293,0,-26.47606,9.35764,3.313508,0,80.77293,0
2024-07-12 07:20:20.530,2024-07-12 07:20:20.530,292.4448,23.72895,9.05964,53.00451,0,78.50216,0,-26.47606,9.35764,3.313508,0,78.50216,0
2024-07-12 07:20:20.564,2024-07-12 07:20:20.564,292.4114,23.72895,9.05964,53.00451,0,76.23184,0,-26.47606,9.35764,3.313508,0,76.23184,0
2024-07-12 07:20:20.597,2024-07-12 07:20:20.597,292.3781,23.72895,9.05964,53.00451,0,73.96095,0,-26.47606,9.35764,3.313508,0,73.96095,0
2024-07-12 07:20:20.631,2024-07-12 07:20:20.631,292.3448,23.72895,9.05964,53.00451,0,71.69215,0,-26.47606,9.35764,3.313508,0,71.69215,0
2024-07-12 07:20:20.664,2024-07-12 07:20:20.664,292.3114,23.72895,9.05964,53.00451,0,69.31622,0,-26.47606,9.35764,3.313508,0,69.31622,0
2024-07-12 07:20:20.680,2024-07-12 07:20:20.680,292.2947,23.72895,9.05964,53.00451,0,68.12997,0,-26.47606,9.35764,3.313508,0,68.12997,0
2024-07-12 07:20:20.733,2024-07-12 07:20:20.733,292.2447,23.72895,9.05964,53.00451,0,64.56796,0,-26.47606,9.35764,3.313508,0,64.56796,0
2024-07-12 07:20:20.764,2024-07-12 07:20:20.764,292.2113,23.72895,9.05964,53.00451,0,62.19287,0,-26.47606,9.35764,3.313508,0,62.19287,0
2024-07-12 07:20:20.797,2024-07-12 07:20:20.797,292.1779,23.72895,9.05964,53.00451,0,59.81833,0,-26.47606,9.35764,3.313508,0,59.81833,0
2024-07-12 07:20:20.831,2024-07-12 07:20:20.831,292.1446,23.72895,9.05964,53.00451,0,57.44391,0,-26.47606,9.35764,3.313508,0,57.44391,0
2024-07-12 07:20:20.864,2024-07-12 07:20:20.864,292.1112,23.72895,9.05964,53.00451,0,55.06911,0,-26.47606,9.35764,3.313508,0,55.06911,0
2024-07-12 07:20:20.897,2024-07-12 07:20:20.897,292.0779,23.72895,9.05964,53.00451,0,52.6952,0,-26.47606,9.35764,3.313508,0,52.6952,0
2024-07-12 07:20:20.930,2024-07-12 07:20:20.930,292.0445,23.72895,9.05964,53.00451,0,50.32058,0,-26.47606,9.35764,3.313508,0,50.32058,0
2024-07-12 07:20:20.964,2024-07-12 07:20:20.964,292.0112,23.72895,9.05964,53.00451,0,47.9468,0,-26.47606,9.35764,3.313508,0,47.9468,0
2024-07-12 07:20:20.998,2024-07-12 07:20:20.998,291.9778,23.72895,9.05964,53.00451,0,45.57135,0,-26.47606,9.35764,3.313508,0,45.57135,0
2024-07-12 07:20:21.031,2024-07-12 07:20:21.031,291.9445,23.72895,9.05964,53.00451,0,43.19925,0,-26.47606,9.35764,3.313508,0,43.19925,0
2024-07-12 07:20:21.064,2024-07-12 07:20:21.064,291.9111,23.72895,9.05964,53.00451,0,40.82464,0,-26.47606,9.35764,3.313508,0,40.82464,0
2024-07-12 07:20:21.098,2024-07-12 07:20:21.098,291.8777,23.72895,9.05964,53.00451,0,38.44664,0,-26.47606,9.35764,3.313508,0,38.44664,0
2024-07-12 07:20:21.130,2024-07-12 07:20:21.130,291.8444,23.72895,9.05964,53.00451,0,36.07222,0,-26.47606,9.35764,3.313508,0,36.07222,0
2024-07-12 07:20:21.181,2024-07-12 07:20:21.181,291.7943,23.72895,9.05964,53.00451,0,32.51051,0,-26.47606,9.35764,3.313508,0,32.51051,0
2024-07-12 07:20:21.215,2024-07-12 07:20:21.215,291.761,23.72895,9.05964,53.00451,0,30.13874,0,-26.47606,9.35764,3.313508,0,30.13874,0
2024-07-12 07:20:21.247,2024-07-12 07:20:21.247,291.7276,23.72895,9.05964,53.00451,0,27.76278,0,-26.47606,9.35764,3.313508,0,27.76278,0
2024-07-12 07:20:21.281,2024-07-12 07:20:21.281,291.6942,23.72895,9.05964,53.00451,0,25.38063,0,-26.47606,9.35764,3.313508,0,25.38063,0
2024-07-12 07:20:21.314,2024-07-12 07:20:21.314,291.6609,23.72895,9.05964,53.00451,0,22.99848,0,-26.47606,9.35764,3.313508,0,22.99848,0
2024-07-12 07:20:21.348,2024-07-12 07:20:21.348,291.6275,23.72895,9.11004,53.00451,0,20.61621,0,-26.47606,9.40804,3.313508,0,20.61621,0
2024-07-12 07:20:21.380,2024-07-12 07:20:21.380,291.5942,23.72895,9.210839,53.00451,0,18.23397,0,-26.47606,9.50884,3.313508,0,18.23397,0
2024-07-12 07:20:21.415,2024-07-12 07:20:21.415,291.5609,23.72895,9.311639,53.00451,0,15.85308,0,-26.47606,9.609639,3.313508,0,15.85308,0
2024-07-12 07:20:21.447,2024-07-12 07:20:21.447,291.5275,23.72895,9.362039,53.00451,0,13.46915,0,-26.47606,9.660039,3.313508,0,13.46915,0
2024-07-12 07:20:21.481,2024-07-12 07:20:21.481,291.4941,23.72895,9.462838,53.00451,0,11.08648,0,-26.47606,9.760839,3.313508,0,11.08648,0
2024-07-12 07:20:21.514,2024-07-12 07:20:21.514,291.4608,23.72895,9.563638,53.00451,0,8.706147,0,-26.47606,9.861638,3.313508,0,8.706147,0
2024-07-12 07:20:21.547,2024-07-12 07:20:21.547,291.4274,23.72895,9.664437,53.00451,0,6.319902,0,-26.47606,9.962438,3.313508,0,6.319902,0
2024-07-12 07:20:21.580,2024-07-12 07:20:21.580,291.394,23.72895,9.714837,53.00451,0,3.938794,0,-26.47606,10.01284,3.313508,0,3.938794,0
2024-07-12 07:20:21.614,2024-07-12 07:20:21.614,291.3607,23.72895,9.815637,53.00451,0,1.557365,0,-26.47606,10.11364,3.313508,0,1.557365,0
2024-07-12 07:20:21.648,2024-07-12 07:20:21.648,291.3273,23.72895,9.916436,53.00451,0,359.1754,0,-26.47606,10.21444,3.313508,0,359.1754,0
2024-07-12 07:20:21.681,2024-07-12 07:20:21.681,291.2939,23.72895,9.966836,53.00451,0,356.7904,0,-26.47606,10.26484,3.313508,0,356.7904,0
2024-07-12 07:20:21.714,2024-07-12 07:20:21.714,291.2607,23.72895,10.06764,53.00451,0,354.4115,0,-26.47606,10.36564,3.313508,0,354.4115,0
2024-07-12 07:20:21.748,2024-07-12 07:20:21.748,291.2273,23.72895,10.16844,53.00451,0,352.0299,0,-26.47606,10.46644,3.313507,0,352.0299,0
2024-07-12 07:20:21.781,2024-07-12 07:20:21.781,291.1939,23.72895,10.21883,53.00451,0,349.6451,0,-26.47606,10.51684,3.313507,0,349.6451,0
2024-07-12 07:20:21.814,2024-07-12 07:20:21.814,291.1606,23.72895,10.31963,53.00451,0,347.2639,0,-26.47606,10.61763,3.313507,0,347.2639,0
2024-07-12 07:20:21.848,2024-07-12 07:20:21.848,291.1272,23.72895,10.42043,53.00451,0,344.8799,0,-26.47606,10.71843,3.313507,0,344.8799,0
2024-07-12 07:20:21.881,2024-07-12 07:20:21.881,291.0938,23.72895,10.47083,53.00451,0,342.4975,0,-26.47606,10.76883,3.313507,0,342.4975,0
2024-07-12 07:20:21.914,2024-07-12 07:20:21.914,291.0605,23.72895,10.57163,53.00451,0,340.1149,0,-26.47606,10.86963,3.313507,0,340.1149,0
2024-07-12 07:20:21.948,2024-07-12 07:20:21.948,291.0271,23.72895,10.67243,53.00451,0,337.7321,0,-26.47606,10.97043,3.313507,0,337.7321,0
2024-07-12 07:20:21.980,2024-07-12 07:20:21.980,290.9938,23.72895,10.72283,53.00451,0,335.3531,0,-26.47606,11.02083,3.313507,0,335.3531,0
2024-07-12 07:20:22.015,2024-07-12 07:20:22.015,290.9605,23.72895,10.82363,53.00451,0,332.97,0,-26.47606,11.12163,3.313507,0,332.97,0
2024-07-12 07:20:22.048,2024-07-12 07:20:22.048,290.9271,23.72895,10.92443,53.00451,0,330.7142,0,-26.47606,11.22243,3.313507,0,330.7142,0
2024-07-12 07:20:22.081,2024-07-12 07:20:22.081,290.8938,23.72895,10.97483,53.00451,0,328.5671,0,-26.47606,11.27283,3.313507,0,328.5671,0
2024-07-12 07:20:22.115,2024-07-12 07:20:22.115,290.8604,23.72895,11.07563,53.00451,0,326.4169,0,-26.47606,11.37363,3.313507,0,326.4169,0
2024-07-12 07:20:22.148,2024-07-12 07:20:22.148,290.827,23.72895,11.17643,53.00451,0,324.6555,0,-26.47605,11.47443,3.313507,0,324.6555,0
2024-07-12 07:20:22.182,2024-07-12 07:20:22.182,290.7937,23.72895,11.17643,53.00451,0,323.4415,0,-26.47605,11.47443,3.313507,0,323.4415,0
2024-07-12 07:20:22.215,2024-07-12 07:20:22.215,290.7603,23.72895,11.17643,53.00451,0,323.4414,0,-26.47605,11.47443,3.313507,0,323.4414,0
2024-07-12 07:20:22.248,2024-07-12 07:20:22.248,290.727,23.72895,11.17643,53.00451,0,323.4414,0,-26.47605,11.47443,3.313507,0,323.4414,0
2024-07-12 07:20:22.281,2024-07-12 07:20:22.281,290.6936,23.72895,11.17643,53.00451,0,323.4413,0,-26.47605,11.47443,3.313507,0,323.4413,0
2024-07-12 07:20:22.315,2024-07-12 07:20:22.315,290.6603,23.72895,11.17643,53.00451,0,323.4413,0,-26.47605,11.47443,3.313507,0,323.4413,0
2024-07-12 07:20:22.348,2024-07-12 07:20:22.348,290.6269,23.72895,11.17643,53.00451,0,323.4413,0,-26.47605,11.47443,3.313507,0,323.4413,0
2024-07-12 07:20:22.382,2024-07-12 07:20:22.382,290.5935,23.72895,11.17643,53.00451,0,323.4413,0,-26.47605,11.47443,3.313507,0,323.4413,0
2024-07-12 07:20:22.415,2024-07-12 07:20:22.415,290.5602,23.72895,11.17643,53.00451,0,323.4413,0,-26.47605,11.47443,3.313507,0,323.4413,0
2024-07-12 07:20:22.449,2024-07-12 07:20:22.449,290.5268,23.70694,11.17643,53.0286,0,323.4413,0,-26.49806,11.47443,3.337602,0,323.4413,0
2024-07-12 07:20:22.482,2024-07-12 07:20:22.482,290.4935,23.68684,11.17643,53.05225,0,323.4412,0,-26.51817,11.47443,3.361245,0,323.4412,0
2024-07-12 07:20:22.515,2024-07-12 07:20:22.515,290.4601,23.62027,11.17643,53.13422,0,323.4412,0,-26.58473,11.47443,3.443223,0,323.4412,0
2024-07-12 07:20:22.548,2024-07-12 07:20:22.548,290.4268,23.54239,11.17643,53.22535,0,323.4411,0,-26.66262,11.47443,3.534348,0,323.4411,0
2024-07-12 07:20:22.581,2024-07-12 07:20:22.581,290.3934,23.50217,11.17643,53.27259,0,323.4411,0,-26.70284,11.47443,3.58159,0,323.4411,0
2024-07-12 07:20:22.615,2024-07-12 07:20:22.615,290.3601,23.42173,11.17643,53.36708,0,323.4411,0,-26.78327,11.47443,3.676074,0,323.4411,0
2024-07-12 07:20:22.648,2024-07-12 07:20:22.648,290.3267,23.34129,11.17643,53.46156,0,323.4411,0,-26.86371,11.47443,3.770558,0,323.4411,0
2024-07-12 07:20:22.682,2024-07-12 07:20:22.682,290.2933,23.29842,11.17643,53.50348,0,323.4411,0,-26.90658,11.47443,3.812474,0,323.4411,0
2024-07-12 07:20:22.716,2024-07-12 07:20:22.716,290.26,23.21526,11.17643,53.584,0,323.441,0,-26.98974,11.47443,3.892993,0,323.441,0
2024-07-12 07:20:22.748,2024-07-12 07:20:22.748,290.2266,23.1317,11.17643,53.64252,0,323.4409,0,-27.0733,11.47443,3.95152,0,323.4409,0
2024-07-12 07:20:22.782,2024-07-12 07:20:22.782,290.1933,23.09109,11.17643,53.66767,0,323.4409,0,-27.11391,11.47443,3.976669,0,323.4409,0
2024-07-12 07:20:22.815,2024-07-12 07:20:22.815,290.1599,23.01611,11.17643,53.71071,0,323.4409,0,-27.18889,11.47443,4.019705,0,323.4409,0
2024-07-12 07:20:22.849,2024-07-12 07:20:22.849,290.1266,22.93572,11.17643,53.74584,0,323.4409,0,-27.26928,11.47443,4.054841,0,323.4409,0
2024-07-12 07:20:22.882,2024-07-12 07:20:22.882,290.0933,22.89392,11.17643,53.75724,0,323.4409,0,-27.31109,11.47443,4.066234,0,323.4409,0
2024-07-12 07:20:22.915,2024-07-12 07:20:22.915,290.0599,22.79825,11.17643,53.76573,0,323.4408,0,-27.40675,11.47443,4.074731,0,323.4408,0
2024-07-12 07:20:22.949,2024-07-12 07:20:22.949,290.0265,22.69813,11.17643,53.77156,0,323.4407,0,-27.50688,11.47443,4.080561,0,323.4407,0
2024-07-12 07:20:22.982,2024-07-12 07:20:22.982,289.9932,22.64314,11.17643,53.77221,0,323.4407,0,-27.56186,11.47443,4.081211,0,323.4407,0
2024-07-12 07:20:23.015,2024-07-12 07:20:23.015,289.9598,22.52866,11.17643,53.77072,0,322.9445,0,-27.67634,11.47443,4.079719,0,322.9445,0
2024-07-12 07:20:23.049,2024-07-12 07:20:23.049,289.9265,22.41419,11.17643,53.76824,0,321.5882,0,-27.79081,11.47443,4.077236,0,321.5882,0
2024-07-12 07:20:23.082,2024-07-12 07:20:23.082,289.8931,22.357,11.17643,53.76564,0,320.2326,0,-27.848,11.47443,4.07464,0,320.2326,0
2024-07-12 07:20:23.115,2024-07-12 07:20:23.115,289.8597,22.24278,11.17643,53.75774,0,318.8762,0,-27.96222,11.47443,4.066743,0,318.8762,0
2024-07-12 07:20:23.149,2024-07-12 07:20:23.149,289.8264,22.12878,11.17643,53.74715,0,317.4152,0,-28.07622,11.47443,4.056145,0,317.4152,0
2024-07-12 07:20:23.182,2024-07-12 07:20:23.182,289.793,22.07194,11.17643,53.74039,0,315.9545,0,-28.13307,11.47443,4.049394,0,315.9545,0
2024-07-12 07:20:23.215,2024-07-12 07:20:23.215,289.7597,21.96147,11.17643,53.72153,0,315.3777,0,-28.24354,11.47443,4.030532,0,315.3777,0
2024-07-12 07:20:23.249,2024-07-12 07:20:23.249,289.7263,21.85427,11.17643,53.70412,0,315.3777,0,-28.35074,11.47443,4.01312,0,315.3777,0
2024-07-12 07:20:23.283,2024-07-12 07:20:23.283,289.693,21.80066,11.17643,53.69542,0,315.3777,0,-28.40434,11.47443,4.004414,0,315.3777,0
2024-07-12 07:20:23.316,2024-07-12 07:20:23.316,289.6596,21.69959,11.17643,53.68305,0,315.3776,0,-28.50541,11.47443,3.992052,0,315.3776,0
2024-07-12 07:20:23.349,2024-07-12 07:20:23.349,289.6263,21.61066,11.17643,53.67888,0,315.3776,0,-28.59434,11.47443,3.987878,0,315.3776,0
2024-07-12 07:20:23.383,2024-07-12 07:20:23.383,289.5929,21.57216,11.17643,53.67683,0,315.3776,0,-28.63284,11.47443,3.985824,0,315.3776,0
2024-07-12 07:20:23.417,2024-07-12 07:20:23.417,289.5595,21.54485,11.17643,53.67482,0,315.3775,0,-28.66015,11.47443,3.983823,0,315.3775,0
2024-07-12 07:20:23.449,2024-07-12 07:20:23.449,289.5262,21.54485,11.17643,53.67482,0,314.4894,0,-28.66015,11.47443,3.983823,0,314.4894,0
2024-07-12 07:20:23.482,2024-07-12 07:20:23.482,289.4928,21.54485,11.17643,53.67482,0,311.93,0,-28.66015,11.47443,3.983823,0,311.93,0
2024-07-12 07:20:23.516,2024-07-12 07:20:23.516,289.4595,21.54485,11.27723,53.67482,0,309.3563,0,-28.66015,11.57523,3.983823,0,309.3563,0
2024-07-12 07:20:23.550,2024-07-12 07:20:23.550,289.4261,21.54485,11.37803,53.67482,0,306.7826,0,-28.66015,11.67603,3.983823,0,306.7826,0
2024-07-12 07:20:23.582,2024-07-12 07:20:23.582,289.3928,21.54485,11.42843,53.67482,0,304.2219,0,-28.66015,11.72643,3.983823,0,304.2219,0
2024-07-12 07:20:23.616,2024-07-12 07:20:23.616,289.3594,21.54485,11.52923,53.67482,0,301.6625,0,-28.66015,11.82723,3.983823,0,301.6625,0
2024-07-12 07:20:23.633,2024-07-12 07:20:23.633,289.3427,21.54486,11.57963,53.67482,0,300.3828,0,-28.66015,11.87763,3.983823,0,300.3828,0
2024-07-12 07:20:23.665,2024-07-12 07:20:23.665,289.3094,21.54486,11.63003,53.67482,0,298.7126,0,-28.66015,11.92803,3.983823,0,298.7126,0
2024-07-12 07:20:23.700,2024-07-12 07:20:23.700,289.2761,21.54486,11.73083,53.67482,0,297.6364,0,-28.66015,12.02883,3.983823,0,297.6364,0
2024-07-12 07:20:23.733,2024-07-12 07:20:23.733,289.2427,21.54486,11.73083,53.67482,0,297.6133,0,-28.66015,12.02883,3.983823,0,297.6133,0
2024-07-12 07:20:23.766,2024-07-12 07:20:23.766,289.2093,21.54486,11.73083,53.67482,0,297.6133,0,-28.66015,12.02883,3.983823,0,297.6133,0
2024-07-12 07:20:23.800,2024-07-12 07:20:23.800,289.176,21.54486,11.73083,53.67482,0,297.6133,0,-28.66015,12.02883,3.983823,0,297.6133,0
2024-07-12 07:20:23.833,2024-07-12 07:20:23.833,289.1426,21.54486,11.73083,53.67482,0,297.6133,0,-28.66015,12.02883,3.983823,0,297.6133,0
2024-07-12 07:20:23.865,2024-07-12 07:20:23.865,289.1093,21.54486,11.73083,53.67482,0,297.074,0,-28.66015,12.02883,3.983823,0,297.074,0
2024-07-12 07:20:23.883,2024-07-12 07:20:23.883,289.0926,21.54486,11.73083,53.67482,0,296.0454,0,-28.66015,12.02883,3.983823,0,296.0454,0
2024-07-12 07:20:23.916,2024-07-12 07:20:23.916,289.0592,21.54486,11.83163,53.67482,0,293.5744,0,-28.66015,12.12963,3.983823,0,293.5744,0
