Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 02:09:29.894,2024-07-17 02:09:29.894,293.7791,31.68266,9.462838,57.92991,0,38.62863,0,-18.52234,9.760839,8.238908,0,38.62863,0
2024-07-17 02:09:29.925,2024-07-17 02:09:29.925,293.7457,31.6994,9.462838,58.07293,0,38.62858,0,-18.50561,9.760839,8.381932,0,38.62858,0
2024-07-17 02:09:29.975,2024-07-17 02:09:29.975,293.6957,31.71613,9.462838,58.21596,0,38.62853,0,-18.48887,9.760839,8.524957,0,38.62853,0
2024-07-17 02:09:30.008,2024-07-17 02:09:30.008,293.6623,31.73286,9.462838,58.35898,0,38.62845,0,-18.47214,9.760839,8.667981,0,38.62845,0
2024-07-17 02:09:30.058,2024-07-17 02:09:30.058,293.6123,31.74959,9.462838,58.50201,0,38.6284,0,-18.45541,9.760839,8.811006,0,38.6284,0
2024-07-17 02:09:30.091,2024-07-17 02:09:30.091,293.5789,31.76632,9.462838,58.64503,0,38.62831,0,-18.43868,9.760839,8.95403,0,38.62831,0
2024-07-17 02:09:30.126,2024-07-17 02:09:30.126,293.5456,31.78305,9.462838,58.78806,0,38.62823,0,-18.42196,9.760839,9.097054,0,38.62823,0
2024-07-17 02:09:30.175,2024-07-17 02:09:30.175,293.4956,31.79977,9.462838,58.93108,0,38.62817,0,-18.40523,9.760839,9.240079,0,38.62817,0
2024-07-17 02:09:30.229,2024-07-17 02:09:30.229,293.4455,31.82487,9.462838,59.14562,0,38.62813,0,-18.38014,9.760839,9.454616,0,38.62813,0
2024-07-17 02:09:30.258,2024-07-17 02:09:30.258,293.4121,31.83323,9.462838,59.21713,0,38.62805,0,-18.37177,9.760839,9.526128,0,38.62805,0
2024-07-17 02:09:30.293,2024-07-17 02:09:30.293,293.3788,31.84996,9.462838,59.36015,0,38.62798,0,-18.35505,9.760839,9.669152,0,38.62798,0
2024-07-17 02:09:30.345,2024-07-17 02:09:30.345,293.3288,31.87505,9.462838,59.57469,0,38.6279,0,-18.32995,9.760839,9.883688,0,38.6279,0
2024-07-17 02:09:30.393,2024-07-17 02:09:30.393,293.2788,31.89178,9.462838,59.71771,0,38.62785,0,-18.31323,9.760839,10.02671,0,38.62785,0
2024-07-17 02:09:30.426,2024-07-17 02:09:30.426,293.2454,31.9085,9.462838,59.86074,0,38.62778,0,-18.2965,9.760839,10.16974,0,38.62778,0
2024-07-17 02:09:30.476,2024-07-17 02:09:30.476,293.1953,31.92523,9.462838,60.00376,0,38.62772,0,-18.27977,9.760839,10.31276,0,38.62772,0
2024-07-17 02:09:30.509,2024-07-17 02:09:30.509,293.162,31.94196,9.462838,60.14679,0,38.62766,0,-18.26304,9.760839,10.45578,0,38.62766,0
2024-07-17 02:09:30.559,2024-07-17 02:09:30.559,293.112,31.95868,9.462838,60.28981,0,38.62762,0,-18.24632,9.760839,10.59881,0,38.62762,0
2024-07-17 02:09:30.592,2024-07-17 02:09:30.592,293.0786,31.97541,9.462838,60.43283,0,38.62754,0,-18.22959,9.760839,10.74183,0,38.62754,0
2024-07-17 02:09:30.626,2024-07-17 02:09:30.626,293.0453,31.99214,9.462838,60.57586,0,39.1445,0,-18.21286,9.760839,10.88486,0,39.1445,0
2024-07-17 02:09:30.676,2024-07-17 02:09:30.676,292.9952,32.01015,9.462838,60.71873,0,42.11643,0,-18.19485,9.760839,11.02773,0,42.11643,0
2024-07-17 02:09:30.709,2024-07-17 02:09:30.709,292.9619,32.03555,9.563638,60.86047,0,44.28324,0,-18.16945,9.861638,11.16947,0,44.28324,0
2024-07-17 02:09:30.759,2024-07-17 02:09:30.759,292.9118,32.0663,9.664437,61.00115,0,47.6455,0,-18.1387,9.962438,11.31015,0,47.6455,0
2024-07-17 02:09:30.792,2024-07-17 02:09:30.792,292.8785,32.10524,9.765237,61.13979,0,48.95264,0,-18.09976,10.06324,11.44878,0,48.95264,0
2024-07-17 02:09:30.844,2024-07-17 02:09:30.844,292.8284,32.16837,9.916436,61.34635,0,48.95258,0,-18.03663,10.21444,11.65535,0,48.95258,0
2024-07-17 02:09:30.876,2024-07-17 02:09:30.876,292.795,32.18942,9.916436,61.41521,0,48.95249,0,-18.01558,10.21444,11.72421,0,48.95249,0
2024-07-17 02:09:30.926,2024-07-17 02:09:30.926,292.7451,32.25256,9.916436,61.62177,0,48.95241,0,-17.95244,10.21444,11.93077,0,48.95241,0
2024-07-17 02:09:30.959,2024-07-17 02:09:30.959,292.7117,32.27286,9.916436,61.69085,0,48.95234,0,-17.93214,10.21444,11.99985,0,48.95234,0
2024-07-17 02:09:31.010,2024-07-17 02:09:31.010,292.6616,32.33377,9.916436,61.89808,0,48.95223,0,-17.87123,10.21444,12.20708,0,48.95223,0
2024-07-17 02:09:31.043,2024-07-17 02:09:31.043,292.6283,32.37438,9.916436,62.03624,0,48.95213,0,-17.83062,10.21444,12.34524,0,48.95213,0
2024-07-17 02:09:31.076,2024-07-17 02:09:31.076,292.5949,32.39468,9.916436,62.10532,0,48.95203,0,-17.81032,10.21444,12.41431,0,48.95203,0
2024-07-17 02:09:31.108,2024-07-17 02:09:31.108,292.5616,32.43529,9.916436,62.24347,0,48.95198,0,-17.76971,10.21444,12.55247,0,48.95198,0
2024-07-17 02:09:31.161,2024-07-17 02:09:31.161,292.5115,32.4759,9.916436,62.38163,0,48.95187,0,-17.7291,10.21444,12.69063,0,48.95187,0
2024-07-17 02:09:31.194,2024-07-17 02:09:31.194,292.4782,32.51651,9.916436,62.51979,0,48.95181,0,-17.6885,10.21444,12.82878,0,48.95181,0
2024-07-17 02:09:31.226,2024-07-17 02:09:31.226,292.4448,32.55711,9.916436,62.65794,0,48.95168,0,-17.64789,10.21444,12.96694,0,48.95168,0
2024-07-17 02:09:31.277,2024-07-17 02:09:31.277,292.3947,32.5923,9.916436,62.79758,0,48.95163,0,-17.6127,10.21444,13.10658,0,48.95163,0
2024-07-17 02:09:31.309,2024-07-17 02:09:31.309,292.3615,32.62508,9.916436,62.9378,0,48.95152,0,-17.57993,10.21444,13.2468,0,48.95152,0
2024-07-17 02:09:31.344,2024-07-17 02:09:31.344,292.3281,32.65784,9.916436,63.07802,0,48.95137,0,-17.54716,10.21444,13.38702,0,48.95137,0
2024-07-17 02:09:31.395,2024-07-17 02:09:31.395,292.278,32.69062,9.916436,63.21824,0,48.95132,0,-17.51438,10.21444,13.52724,0,48.95132,0
2024-07-17 02:09:31.427,2024-07-17 02:09:31.427,292.2447,32.72339,9.916436,63.35846,0,48.95121,0,-17.48161,10.21444,13.66746,0,48.95121,0
2024-07-17 02:09:31.459,2024-07-17 02:09:31.459,292.2113,32.73978,9.916436,63.42857,0,48.95116,0,-17.46523,10.21444,13.73757,0,48.95116,0
2024-07-17 02:09:31.510,2024-07-17 02:09:31.510,292.1613,32.78893,9.916436,63.6389,0,48.95105,0,-17.41607,10.21444,13.9479,0,48.95105,0
2024-07-17 02:09:31.543,2024-07-17 02:09:31.543,292.128,32.82171,9.916436,63.77912,0,48.95099,0,-17.3833,10.21444,14.08812,0,48.95099,0
2024-07-17 02:09:31.594,2024-07-17 02:09:31.594,292.0779,32.8569,9.916436,63.91876,0,48.95088,0,-17.34811,10.21444,14.22776,0,48.95088,0
2024-07-17 02:09:31.627,2024-07-17 02:09:31.627,292.0445,32.8975,9.916436,64.05692,0,48.95079,0,-17.3075,10.21444,14.36591,0,48.95079,0
2024-07-17 02:09:31.660,2024-07-17 02:09:31.660,292.0111,32.9178,9.916436,64.12599,0,48.95073,0,-17.2872,10.21444,14.43499,0,48.95073,0
2024-07-17 02:09:31.711,2024-07-17 02:09:31.711,291.9611,32.97871,9.916436,64.33323,0,48.9506,0,-17.2263,10.21444,14.64223,0,48.9506,0
2024-07-17 02:09:31.744,2024-07-17 02:09:31.744,291.9278,33.02079,9.916436,64.47094,0,48.95054,0,-17.18421,10.21444,14.77994,0,48.95054,0
2024-07-17 02:09:31.776,2024-07-17 02:09:31.776,291.8944,33.04184,9.916436,64.53979,0,48.95045,0,-17.16316,10.21444,14.84879,0,48.95045,0
2024-07-17 02:09:31.827,2024-07-17 02:09:31.827,291.8444,33.10497,9.916436,64.74637,0,48.95041,0,-17.10003,10.21444,15.05536,0,48.95041,0
2024-07-17 02:09:31.859,2024-07-17 02:09:31.859,291.8111,33.12601,9.916436,64.81522,0,48.9503,0,-17.07899,10.21444,15.12422,0,48.9503,0
2024-07-17 02:09:31.894,2024-07-17 02:09:31.894,291.7777,33.1681,9.916436,64.95293,0,48.9502,0,-17.0369,10.21444,15.26193,0,48.9502,0
2024-07-17 02:09:31.944,2024-07-17 02:09:31.944,291.7277,33.23122,9.916436,65.1595,0,48.95009,0,-16.97378,10.21444,15.4685,0,48.95009,0
2024-07-17 02:09:31.976,2024-07-17 02:09:31.976,291.6943,33.25227,9.916436,65.22836,0,48.95003,0,-16.95274,10.21444,15.53736,0,48.95003,0
2024-07-17 02:09:32.010,2024-07-17 02:09:32.010,291.6609,33.29435,9.916436,65.36607,0,48.94994,0,-16.91065,10.21444,15.67507,0,48.94994,0
2024-07-17 02:09:32.061,2024-07-17 02:09:32.061,291.6109,33.33643,9.916436,65.50378,0,50.53631,0,-16.86857,10.21444,15.81278,0,50.53631,0
2024-07-17 02:09:32.094,2024-07-17 02:09:32.094,291.5775,33.38231,10.01724,65.64028,0,51.59383,0,-16.82269,10.31524,15.94928,0,51.59383,0
2024-07-17 02:09:32.126,2024-07-17 02:09:32.126,291.5442,33.43071,10.11804,65.7759,0,52.76956,0,-16.7743,10.41604,16.0849,0,52.76956,0
2024-07-17 02:09:32.177,2024-07-17 02:09:32.177,291.4942,33.48187,10.21883,65.91051,0,54.49289,0,-16.72313,10.51684,16.21951,0,54.49289,0
2024-07-17 02:09:32.211,2024-07-17 02:09:32.211,291.4608,33.53706,10.31963,66.04351,0,55.4333,0,-16.66794,10.61763,16.35251,0,55.4333,0
2024-07-17 02:09:32.244,2024-07-17 02:09:32.244,291.4274,33.59443,10.31963,66.17559,0,56.27579,0,-16.61057,10.61763,16.48459,0,56.27579,0
2024-07-17 02:09:32.295,2024-07-17 02:09:32.295,291.3774,33.65373,10.31963,66.30682,0,57.51907,0,-16.55127,10.61763,16.61581,0,57.51907,0
2024-07-17 02:09:32.327,2024-07-17 02:09:32.327,291.3441,33.71586,10.31963,66.43672,0,57.97969,0,-16.48914,10.61763,16.74572,0,57.97969,0
2024-07-17 02:09:32.361,2024-07-17 02:09:32.361,291.3107,33.77904,10.31963,66.56612,0,57.97964,0,-16.42596,10.61763,16.87512,0,57.97964,0
2024-07-17 02:09:32.410,2024-07-17 02:09:32.410,291.2607,33.84221,10.31963,66.69553,0,57.97958,0,-16.36279,10.61763,17.00452,0,57.97958,0
2024-07-17 02:09:32.444,2024-07-17 02:09:32.444,291.2274,33.90539,10.31963,66.82493,0,57.97954,0,-16.29961,10.61763,17.13392,0,57.97954,0
2024-07-17 02:09:32.477,2024-07-17 02:09:32.477,291.194,33.93697,10.31963,66.88963,0,57.97945,0,-16.26803,10.61763,17.19863,0,57.97945,0
2024-07-17 02:09:32.510,2024-07-17 02:09:32.510,291.1606,34.00015,10.31963,67.01903,0,57.97939,0,-16.20485,10.61763,17.32803,0,57.97939,0
2024-07-17 02:09:32.562,2024-07-17 02:09:32.562,291.1106,34.09491,10.31963,67.21313,0,57.97934,0,-16.11009,10.61763,17.52213,0,57.97934,0
2024-07-17 02:09:32.593,2024-07-17 02:09:32.593,291.0773,34.1265,10.31963,67.27783,0,57.97931,0,-16.0785,10.61763,17.58683,0,57.97931,0
2024-07-17 02:09:32.628,2024-07-17 02:09:32.628,291.0439,34.18967,10.31963,67.40723,0,57.97926,0,-16.01533,10.61763,17.71623,0,57.97926,0
2024-07-17 02:09:32.678,2024-07-17 02:09:32.678,290.9938,34.25285,10.31963,67.53664,0,57.97921,0,-15.95215,10.61763,17.84563,0,57.97921,0
2024-07-17 02:09:32.712,2024-07-17 02:09:32.712,290.9605,34.31602,10.31963,67.66604,0,57.97917,0,-15.88898,10.61763,17.97503,0,57.97917,0
2024-07-17 02:09:32.744,2024-07-17 02:09:32.744,290.9272,34.3792,10.31963,67.79544,0,57.97913,0,-15.8258,10.61763,18.10444,0,57.97913,0
2024-07-17 02:09:32.777,2024-07-17 02:09:32.777,290.8938,34.41079,10.31963,67.86014,0,57.97909,0,-15.79421,10.61763,18.16914,0,57.97909,0
2024-07-17 02:09:32.829,2024-07-17 02:09:32.829,290.8438,34.50555,10.31963,68.05424,0,57.97903,0,-15.69945,10.61763,18.36324,0,57.97903,0
2024-07-17 02:09:32.862,2024-07-17 02:09:32.862,290.8103,34.56873,10.31963,68.18365,0,57.97898,0,-15.63627,10.61763,18.49264,0,57.97898,0
2024-07-17 02:09:32.894,2024-07-17 02:09:32.894,290.777,34.60032,10.31963,68.24834,0,57.97894,0,-15.60469,10.61763,18.55734,0,57.97894,0
2024-07-17 02:09:32.946,2024-07-17 02:09:32.946,290.727,34.69508,10.31963,68.44245,0,57.97891,0,-15.50992,10.61763,18.75145,0,57.97891,0
2024-07-17 02:09:32.977,2024-07-17 02:09:32.977,290.6936,34.72667,10.31963,68.50715,0,57.97885,0,-15.47834,10.61763,18.81615,0,57.97885,0
2024-07-17 02:09:33.011,2024-07-17 02:09:33.011,290.6602,34.78984,10.31963,68.63655,0,57.97881,0,-15.41516,10.61763,18.94555,0,57.97881,0
2024-07-17 02:09:33.062,2024-07-17 02:09:33.062,290.6103,34.88461,10.31963,68.83066,0,57.97879,0,-15.3204,10.61763,19.13965,0,57.97879,0
2024-07-17 02:09:33.093,2024-07-17 02:09:33.093,290.5769,34.91619,10.31963,68.89536,0,57.97874,0,-15.28881,10.61763,19.20436,0,57.97874,0
2024-07-17 02:09:33.127,2024-07-17 02:09:33.127,290.5435,34.97937,10.31963,69.02476,0,57.97869,0,-15.22564,10.61763,19.33376,0,57.97869,0
2024-07-17 02:09:33.177,2024-07-17 02:09:33.177,290.4935,35.04254,10.31963,69.15416,0,57.97861,0,-15.16246,10.61763,19.46316,0,57.97861,0
2024-07-17 02:09:33.211,2024-07-17 02:09:33.211,290.4601,35.10572,10.31963,69.28356,0,57.97855,0,-15.09929,10.61763,19.59256,0,57.97855,0
2024-07-17 02:09:33.245,2024-07-17 02:09:33.245,290.4268,35.16889,10.31963,69.41296,0,57.97853,0,-15.03611,10.61763,19.72196,0,57.97853,0
2024-07-17 02:09:33.295,2024-07-17 02:09:33.295,290.3767,35.23207,10.31963,69.54237,0,57.97848,0,-14.97294,10.61763,19.85137,0,57.97848,0
2024-07-17 02:09:33.327,2024-07-17 02:09:33.327,290.3434,35.29524,10.31963,69.67177,0,57.97845,0,-14.90976,10.61763,19.98077,0,57.97845,0
2024-07-17 02:09:33.361,2024-07-17 02:09:33.361,290.31,35.35841,10.31963,69.80117,0,57.9784,0,-14.84659,10.61763,20.11017,0,57.9784,0
2024-07-17 02:09:33.411,2024-07-17 02:09:33.411,290.26,35.42159,10.31963,69.93057,0,57.97836,0,-14.78342,10.61763,20.23957,0,57.97836,0
2024-07-17 02:09:33.444,2024-07-17 02:09:33.444,290.2267,35.48476,10.31963,70.05997,0,57.9783,0,-14.72024,10.61763,20.36897,0,57.9783,0
2024-07-17 02:09:33.496,2024-07-17 02:09:33.496,290.1766,35.54793,10.31963,70.18938,0,57.97824,0,-14.65707,10.61763,20.49838,0,57.97824,0
2024-07-17 02:09:33.528,2024-07-17 02:09:33.528,290.1432,35.61111,10.31963,70.31878,0,57.97821,0,-14.5939,10.61763,20.62778,0,57.97821,0
2024-07-17 02:09:33.578,2024-07-17 02:09:33.578,290.0932,35.67428,10.31963,70.44818,0,57.97817,0,-14.53072,10.61763,20.75718,0,57.97817,0
2024-07-17 02:09:33.611,2024-07-17 02:09:33.611,290.0598,35.73606,10.31963,70.57825,0,57.97814,0,-14.46894,10.61763,20.88725,0,57.97814,0
2024-07-17 02:09:33.662,2024-07-17 02:09:33.662,290.0098,35.82873,10.31963,70.77337,0,57.9781,0,-14.37628,10.61763,21.08237,0,57.9781,0
2024-07-17 02:09:33.694,2024-07-17 02:09:33.694,289.9765,35.85962,10.31963,70.8384,0,57.97805,0,-14.34539,10.61763,21.1474,0,57.97805,0
2024-07-17 02:09:33.728,2024-07-17 02:09:33.728,289.9431,35.92139,10.31963,70.96848,0,57.978,0,-14.28361,10.61763,21.27748,0,57.978,0
2024-07-17 02:09:33.778,2024-07-17 02:09:33.778,289.8931,35.98317,10.31963,71.09855,0,57.97795,0,-14.22183,10.61763,21.40755,0,57.97795,0
2024-07-17 02:09:33.811,2024-07-17 02:09:33.811,289.8597,36.04495,10.31963,71.22862,0,57.97791,0,-14.16005,10.61763,21.53762,0,57.97791,0
2024-07-17 02:09:33.863,2024-07-17 02:09:33.863,289.8097,36.13762,10.31963,71.42374,0,58.40571,0,-14.06738,10.61763,21.73273,0,58.40571,0
2024-07-17 02:09:33.894,2024-07-17 02:09:33.894,289.7763,36.17012,10.31963,71.48798,0,58.71074,0,-14.03489,10.61763,21.79698,0,58.71074,0
2024-07-17 02:09:33.928,2024-07-17 02:09:33.928,289.743,36.23579,10.31963,71.61613,0,59.01599,0,-13.96921,10.61763,21.92513,0,59.01599,0
2024-07-17 02:09:33.977,2024-07-17 02:09:33.977,289.693,36.30215,10.31963,71.74393,0,59.95494,0,-13.90286,10.61763,22.05293,0,59.95494,0
2024-07-17 02:09:34.012,2024-07-17 02:09:34.012,289.6596,36.37059,10.42043,71.87063,0,62.47465,0,-13.83441,10.71843,22.17963,0,62.47465,0
2024-07-17 02:09:34.063,2024-07-17 02:09:34.063,289.6096,36.48472,10.57163,72.05402,0,66.22623,0,-13.72028,10.86963,22.36301,0,66.22623,0
2024-07-17 02:09:34.098,2024-07-17 02:09:34.098,289.5762,36.52831,10.62203,72.11132,0,68.04742,0,-13.67669,10.92003,22.42032,0,68.04742,0
2024-07-17 02:09:34.146,2024-07-17 02:09:34.146,289.5262,36.66448,10.77323,72.27899,0,68.04745,0,-13.54052,11.07123,22.58799,0,68.04745,0
2024-07-17 02:09:34.178,2024-07-17 02:09:34.178,289.4928,36.71046,10.77323,72.3344,0,68.04749,0,-13.49454,11.07123,22.6434,0,68.04749,0
2024-07-17 02:09:34.213,2024-07-17 02:09:34.213,289.4594,36.80433,10.77323,72.4436,0,68.04751,0,-13.40067,11.07123,22.75259,0,68.04751,0
2024-07-17 02:09:34.263,2024-07-17 02:09:34.263,289.4095,36.94514,10.77323,72.60739,0,68.04755,0,-13.25986,11.07123,22.91639,0,68.04755,0
2024-07-17 02:09:34.294,2024-07-17 02:09:34.294,289.3761,36.99208,10.77323,72.66199,0,68.0475,0,-13.21292,11.07123,22.97099,0,68.0475,0
2024-07-17 02:09:34.328,2024-07-17 02:09:34.328,289.3427,37.08596,10.77323,72.77118,0,68.04752,0,-13.11905,11.07123,23.08018,0,68.04752,0
2024-07-17 02:09:34.379,2024-07-17 02:09:34.379,289.2926,37.17983,10.77323,72.88038,0,68.04741,0,-13.02517,11.07123,23.18938,0,68.04741,0
2024-07-17 02:09:34.411,2024-07-17 02:09:34.411,289.2593,37.2737,10.77323,72.98958,0,68.04745,0,-12.9313,11.07123,23.29857,0,68.04745,0
2024-07-17 02:09:34.445,2024-07-17 02:09:34.445,289.2259,37.36758,10.77323,73.09877,0,68.04749,0,-12.83742,11.07123,23.40777,0,68.04749,0
2024-07-17 02:09:34.495,2024-07-17 02:09:34.495,289.1759,37.46145,10.77323,73.20796,0,68.04735,0,-12.74355,11.07123,23.51696,0,68.04735,0
2024-07-17 02:09:34.528,2024-07-17 02:09:34.528,289.1425,37.55532,10.77323,73.31716,0,68.04725,0,-12.64968,11.07123,23.62616,0,68.04725,0
2024-07-17 02:09:34.562,2024-07-17 02:09:34.562,289.1092,37.6492,10.77323,73.42636,0,68.04739,0,-12.5558,11.07123,23.73536,0,68.04739,0
2024-07-17 02:09:34.612,2024-07-17 02:09:34.612,289.0591,37.74307,10.77323,73.53555,0,68.04722,0,-12.46193,11.07123,23.84455,0,68.04722,0
2024-07-17 02:09:34.645,2024-07-17 02:09:34.645,289.0258,37.83809,10.77323,73.64376,0,68.04725,0,-12.36692,11.07123,23.95276,0,68.04725,0
2024-07-17 02:09:34.678,2024-07-17 02:09:34.678,288.9924,37.88689,10.77323,73.69669,0,68.04724,0,-12.31811,11.07123,24.00569,0,68.04724,0
2024-07-17 02:09:34.728,2024-07-17 02:09:34.728,288.9424,38.03606,10.77323,73.85291,0,68.04728,0,-12.16894,11.07123,24.16191,0,68.04728,0
2024-07-17 02:09:34.763,2024-07-17 02:09:34.763,288.909,38.13551,10.77323,73.95705,0,68.04729,0,-12.06949,11.07123,24.26605,0,68.04729,0
2024-07-17 02:09:34.814,2024-07-17 02:09:34.814,288.859,38.23496,10.87403,74.0612,0,68.04714,0,-11.97004,11.17203,24.3702,0,68.04714,0
2024-07-17 02:09:34.845,2024-07-17 02:09:34.845,288.8256,38.33441,10.97483,74.16534,0,68.0472,0,-11.87059,11.27283,24.47434,0,68.0472,0
2024-07-17 02:09:34.880,2024-07-17 02:09:34.880,288.7923,38.38413,11.02523,74.21741,0,68.04729,0,-11.82087,11.32323,24.52641,0,68.04729,0
2024-07-17 02:09:34.929,2024-07-17 02:09:34.929,288.7422,38.5333,11.17643,74.37363,0,68.04734,0,-11.6717,11.47443,24.68263,0,68.04734,0
2024-07-17 02:09:34.962,2024-07-17 02:09:34.962,288.7089,38.63275,11.17643,74.47778,0,68.04739,0,-11.57225,11.47443,24.78678,0,68.04739,0
2024-07-17 02:09:34.995,2024-07-17 02:09:34.995,288.6756,38.68247,11.17643,74.52985,0,68.04723,0,-11.52253,11.47443,24.83885,0,68.04723,0
2024-07-17 02:09:35.045,2024-07-17 02:09:35.045,288.6255,38.83164,11.17643,74.68607,0,68.04726,0,-11.37336,11.47443,24.99507,0,68.04726,0
2024-07-17 02:09:35.078,2024-07-17 02:09:35.078,288.5922,38.88137,11.17643,74.73814,0,68.04725,0,-11.32364,11.47443,25.04714,0,68.04725,0
2024-07-17 02:09:35.112,2024-07-17 02:09:35.112,288.5588,38.98081,11.17643,74.84229,0,68.04716,0,-11.22419,11.47443,25.15129,0,68.04716,0
2024-07-17 02:09:35.164,2024-07-17 02:09:35.164,288.5088,39.12999,11.17643,74.9985,0,68.04719,0,-11.07502,11.47443,25.3075,0,68.04719,0
2024-07-17 02:09:35.195,2024-07-17 02:09:35.195,288.4754,39.17971,11.17643,75.05058,0,68.04711,0,-11.02529,11.47443,25.35958,0,68.04711,0
2024-07-17 02:09:35.246,2024-07-17 02:09:35.246,288.4254,39.32888,11.17643,75.20679,0,68.04714,0,-10.87612,11.47443,25.51579,0,68.04714,0
2024-07-17 02:09:35.278,2024-07-17 02:09:35.278,288.392,39.3786,11.17643,75.25887,0,68.04701,0,-10.8264,11.47443,25.56787,0,68.04701,0
2024-07-17 02:09:35.312,2024-07-17 02:09:35.312,288.3587,39.47805,11.17643,75.36301,0,68.04707,0,-10.72695,11.47443,25.67201,0,68.04707,0
2024-07-17 02:09:35.346,2024-07-17 02:09:35.346,288.3253,39.5775,11.17643,75.46716,0,68.04692,0,-10.6275,11.47443,25.77616,0,68.04692,0
2024-07-17 02:09:35.395,2024-07-17 02:09:35.395,288.2753,39.67694,11.17643,75.5713,0,68.04695,0,-10.52806,11.47443,25.8803,0,68.04695,0
2024-07-17 02:09:35.429,2024-07-17 02:09:35.429,288.2419,39.77639,11.17643,75.67545,0,68.04707,0,-10.42861,11.47443,25.98445,0,68.04707,0
2024-07-17 02:09:35.463,2024-07-17 02:09:35.463,288.2086,39.87584,11.17643,75.77959,0,68.04714,0,-10.32916,11.47443,26.08859,0,68.04714,0
2024-07-17 02:09:35.495,2024-07-17 02:09:35.495,288.1752,39.92556,11.17643,75.83167,0,68.04698,0,-10.27944,11.47443,26.14066,0,68.04698,0
2024-07-17 02:09:35.545,2024-07-17 02:09:35.545,288.1251,40.07473,11.17643,75.98788,0,68.04702,0,-10.13027,11.47443,26.29688,0,68.04702,0
2024-07-17 02:09:35.578,2024-07-17 02:09:35.578,288.0918,40.12446,11.17643,76.03996,0,68.04691,0,-10.08054,11.47443,26.34895,0,68.04691,0
2024-07-17 02:09:35.612,2024-07-17 02:09:35.612,288.0584,40.2239,11.17643,76.1441,0,68.04692,0,-9.981097,11.47443,26.4531,0,68.04692,0
2024-07-17 02:09:35.645,2024-07-17 02:09:35.645,288.0251,40.32335,11.17643,76.24825,0,68.04684,0,-9.88165,11.47443,26.55724,0,68.04684,0
2024-07-17 02:09:35.696,2024-07-17 02:09:35.696,287.975,40.40617,11.17643,76.35576,0,68.04687,0,-9.798827,11.47443,26.66476,0,68.04687,0
2024-07-17 02:09:35.729,2024-07-17 02:09:35.729,287.9417,40.48168,11.17643,76.45974,0,68.04686,0,-9.723319,11.47443,26.76874,0,68.04686,0
2024-07-17 02:09:35.762,2024-07-17 02:09:35.762,287.9084,40.55719,11.17643,76.56372,0,68.04688,0,-9.647811,11.47443,26.87272,0,68.04688,0
2024-07-17 02:09:35.795,2024-07-17 02:09:35.795,287.8749,40.59494,11.17643,76.61571,0,68.04691,0,-9.610057,11.47443,26.92471,0,68.04691,0
2024-07-17 02:09:35.846,2024-07-17 02:09:35.846,287.825,40.71551,11.17643,76.77522,0,68.0468,0,-9.489491,11.47443,27.08422,0,68.0468,0
2024-07-17 02:09:35.879,2024-07-17 02:09:35.879,287.7916,40.75893,11.17643,76.83266,0,68.04664,0,-9.446075,11.47443,27.14165,0,68.04664,0
2024-07-17 02:09:35.914,2024-07-17 02:09:35.914,287.7582,40.84576,11.17643,76.94753,0,68.04671,0,-9.359245,11.47443,27.25653,0,68.04671,0
2024-07-17 02:09:35.946,2024-07-17 02:09:35.946,287.7248,40.93259,11.17643,77.06241,0,68.04658,0,-9.272415,11.47443,27.37141,0,68.04658,0
2024-07-17 02:09:35.979,2024-07-17 02:09:35.979,287.6915,40.976,11.17643,77.11984,0,68.04665,0,-9.229,11.47443,27.42884,0,68.04665,0
2024-07-17 02:09:36.030,2024-07-17 02:09:36.030,287.6415,41.10625,11.17643,77.29216,0,68.04668,0,-9.098755,11.47443,27.60116,0,68.04668,0
2024-07-17 02:09:36.064,2024-07-17 02:09:36.064,287.6081,41.18982,11.17643,77.40943,0,68.04655,0,-9.015187,11.47443,27.71843,0,68.04655,0
2024-07-17 02:09:36.097,2024-07-17 02:09:36.097,287.5747,41.23096,11.17643,77.46851,0,68.04658,0,-8.974039,11.47443,27.77751,0,68.04658,0
2024-07-17 02:09:36.131,2024-07-17 02:09:36.131,287.5414,41.31326,11.17643,77.58669,0,68.04644,0,-8.891743,11.47443,27.89568,0,68.04644,0
2024-07-17 02:09:36.180,2024-07-17 02:09:36.180,287.4913,41.39555,11.17643,77.70485,0,68.04642,0,-8.809446,11.47443,28.01385,0,68.04642,0
2024-07-17 02:09:36.213,2024-07-17 02:09:36.213,287.458,41.47785,11.17643,77.82302,0,68.04648,0,-8.72715,11.47443,28.13202,0,68.04648,0
2024-07-17 02:09:36.246,2024-07-17 02:09:36.246,287.4246,41.56015,11.17643,77.94118,0,68.04634,0,-8.644855,11.47443,28.25019,0,68.04634,0
2024-07-17 02:09:36.278,2024-07-17 02:09:36.278,287.3913,41.6013,11.17643,78.00027,0,68.04637,0,-8.603706,11.47443,28.30927,0,68.04637,0
2024-07-17 02:09:36.313,2024-07-17 02:09:36.313,287.3579,41.68359,11.17643,78.11844,0,68.04623,0,-8.521411,11.47443,28.42744,0,68.04623,0
