Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 03:00:36.170,2024-07-11 03:00:36.170,294.6128,27.99752,6.942849,50.41108,0,89.24249,0,-22.20748,7.240849,0.7200727,0,89.24249,0
2024-07-11 03:00:36.204,2024-07-11 03:00:36.204,294.5795,28.12148,6.942849,50.3378,0,89.24264,0,-22.08352,7.240849,0.6467998,0,89.24264,0
2024-07-11 03:00:36.237,2024-07-11 03:00:36.237,294.5462,28.24545,6.942849,50.26453,0,89.24275,0,-21.95956,7.240849,0.5735266,0,89.24275,0
2024-07-11 03:00:36.270,2024-07-11 03:00:36.270,294.5128,28.30743,6.942849,50.22789,0,89.24289,0,-21.89758,7.240849,0.5368899,0,89.24289,0
2024-07-11 03:00:36.304,2024-07-11 03:00:36.304,294.4794,28.43139,6.942849,50.15462,0,89.24303,0,-21.77361,7.240849,0.4636159,0,89.24303,0
2024-07-11 03:00:36.337,2024-07-11 03:00:36.337,294.4461,28.55535,6.942849,50.08134,0,89.2431,0,-21.64965,7.240849,0.3903418,0,89.2431,0
2024-07-11 03:00:36.371,2024-07-11 03:00:36.371,294.4127,28.61772,6.942849,50.04537,0,89.24319,0,-21.58728,7.240849,0.3543664,0,89.24319,0
2024-07-11 03:00:36.404,2024-07-11 03:00:36.404,294.3794,28.74246,6.942849,49.97342,0,89.24314,0,-21.46255,7.240849,0.2824154,0,89.24314,0
2024-07-11 03:00:36.438,2024-07-11 03:00:36.438,294.346,28.86719,6.942849,49.90147,0,89.24339,0,-21.33781,7.240849,0.2104642,0,89.24339,0
2024-07-11 03:00:36.470,2024-07-11 03:00:36.470,294.3126,28.92956,6.942849,49.86549,0,89.24361,0,-21.27544,7.240849,0.1744884,0,89.24361,0
2024-07-11 03:00:36.503,2024-07-11 03:00:36.503,294.2793,29.0543,6.942849,49.79354,0,89.2438,0,-21.1507,7.240849,0.1025363,0,89.2438,0
2024-07-11 03:00:36.537,2024-07-11 03:00:36.537,294.2459,29.17904,6.942849,49.72158,0,89.24391,0,-21.02597,7.240849,0.03058374,0,89.24391,0
2024-07-11 03:00:36.570,2024-07-11 03:00:36.570,294.2126,29.2414,6.942849,49.68561,0,89.24384,0,-20.9636,7.240849,-0.005392556,0,89.24384,0
2024-07-11 03:00:36.604,2024-07-11 03:00:36.604,294.1792,29.36614,6.942849,49.61366,0,89.24391,0,-20.83886,7.240849,-0.07734507,0,89.24391,0
2024-07-11 03:00:36.637,2024-07-11 03:00:36.637,294.1459,29.49088,6.942849,49.5417,0,89.24404,0,-20.71412,7.240849,-0.1492978,0,89.24404,0
2024-07-11 03:00:36.671,2024-07-11 03:00:36.671,294.1125,29.55325,6.942849,49.50573,0,89.24407,0,-20.65176,7.240849,-0.1852743,0,89.24407,0
2024-07-11 03:00:36.704,2024-07-11 03:00:36.704,294.0792,29.67798,6.942849,49.43377,0,89.24398,0,-20.52702,7.240849,-0.2572272,0,89.24398,0
2024-07-11 03:00:36.737,2024-07-11 03:00:36.737,294.0458,29.80272,6.942849,49.36182,0,89.24393,0,-20.40228,7.240849,-0.3291798,0,89.24393,0
2024-07-11 03:00:36.770,2024-07-11 03:00:36.770,294.0124,29.86509,6.942849,49.32585,0,89.244,0,-20.33992,7.240849,-0.3651561,0,89.244,0
2024-07-11 03:00:36.804,2024-07-11 03:00:36.804,293.9791,29.98982,6.942849,49.25389,0,89.24413,0,-20.21518,7.240849,-0.437109,0,89.24413,0
2024-07-11 03:00:36.854,2024-07-11 03:00:36.854,293.929,30.17692,6.942849,49.14596,0,89.24429,0,-20.02808,7.240849,-0.5450391,0,89.24429,0
2024-07-11 03:00:36.887,2024-07-11 03:00:36.887,293.8957,30.23929,6.942849,49.10999,0,89.24443,0,-19.96572,7.240849,-0.5810158,0,89.24443,0
2024-07-11 03:00:36.921,2024-07-11 03:00:36.921,293.8623,30.36402,6.942849,49.03803,0,89.24459,0,-19.84098,7.240849,-0.6529696,0,89.24459,0
2024-07-11 03:00:36.954,2024-07-11 03:00:36.954,293.829,30.48875,6.942849,48.96608,0,89.24452,0,-19.71625,7.240849,-0.7249236,0,89.24452,0
2024-07-11 03:00:36.987,2024-07-11 03:00:36.987,293.7957,30.55112,6.942849,48.9301,0,89.24462,0,-19.65388,7.240849,-0.7609005,0,89.24462,0
2024-07-11 03:00:37.020,2024-07-11 03:00:37.020,293.7623,30.67585,6.942849,48.85815,0,89.2447,0,-19.52915,7.240849,-0.8328547,0,89.2447,0
2024-07-11 03:00:37.054,2024-07-11 03:00:37.054,293.7289,30.80058,6.942849,48.78619,0,89.24461,0,-19.40442,7.240849,-0.9048089,0,89.24461,0
2024-07-11 03:00:37.088,2024-07-11 03:00:37.088,293.6956,30.86295,6.942849,48.75022,0,89.24474,0,-19.34205,7.240849,-0.9407859,0,89.24474,0
2024-07-11 03:00:37.121,2024-07-11 03:00:37.121,293.6622,30.98768,6.942849,48.67826,0,89.24484,0,-19.21732,7.240849,-1.01274,0,89.24484,0
2024-07-11 03:00:37.154,2024-07-11 03:00:37.154,293.6288,31.11242,6.942849,48.60631,0,89.24496,0,-19.09258,7.240849,-1.084695,0,89.24496,0
2024-07-11 03:00:37.188,2024-07-11 03:00:37.188,293.5955,31.17478,6.942849,48.57033,0,89.24509,0,-19.03022,7.240849,-1.120673,0,89.24509,0
2024-07-11 03:00:37.221,2024-07-11 03:00:37.221,293.5621,31.29952,6.942849,48.49837,0,89.2453,0,-18.90549,7.240849,-1.192628,0,89.2453,0
2024-07-11 03:00:37.256,2024-07-11 03:00:37.256,293.5288,31.42425,6.942849,48.42642,0,89.24545,0,-18.78075,7.240849,-1.264584,0,89.24545,0
2024-07-11 03:00:37.288,2024-07-11 03:00:37.288,293.4955,31.48662,6.942849,48.39044,0,89.24552,0,-18.71839,7.240849,-1.300562,0,89.24552,0
2024-07-11 03:00:37.321,2024-07-11 03:00:37.321,293.4621,31.61057,6.942849,48.31716,0,89.24559,0,-18.59443,7.240849,-1.373842,0,89.24559,0
2024-07-11 03:00:37.354,2024-07-11 03:00:37.354,293.4287,31.73453,6.942849,48.24388,0,89.24569,0,-18.47047,7.240849,-1.447121,0,89.24569,0
2024-07-11 03:00:37.387,2024-07-11 03:00:37.387,293.3954,31.79651,6.942849,48.20724,0,89.24584,0,-18.40849,7.240849,-1.483761,0,89.24584,0
2024-07-11 03:00:37.422,2024-07-11 03:00:37.422,293.3619,31.92047,6.942849,48.13396,0,89.24599,0,-18.28453,7.240849,-1.557042,0,89.24599,0
2024-07-11 03:00:37.456,2024-07-11 03:00:37.456,293.3286,32.04443,6.942849,48.06068,0,89.24606,0,-18.16057,7.240849,-1.630322,0,89.24606,0
2024-07-11 03:00:37.488,2024-07-11 03:00:37.488,293.2953,32.10641,6.942849,48.02404,0,89.24614,0,-18.09859,7.240849,-1.666963,0,89.24614,0
2024-07-11 03:00:37.521,2024-07-11 03:00:37.521,293.2619,32.23037,6.942849,47.95076,0,89.24627,0,-17.97463,7.240849,-1.740243,0,89.24627,0
2024-07-11 03:00:37.555,2024-07-11 03:00:37.555,293.2285,32.35432,6.942849,47.87748,0,89.24635,0,-17.85068,7.240849,-1.813525,0,89.24635,0
2024-07-11 03:00:37.588,2024-07-11 03:00:37.588,293.1952,32.41631,6.942849,47.84084,0,89.24657,0,-17.7887,7.240849,-1.850165,0,89.24657,0
2024-07-11 03:00:37.622,2024-07-11 03:00:37.622,293.1618,32.54026,6.942849,47.76756,0,89.24684,0,-17.66474,7.240849,-1.923447,0,89.24684,0
2024-07-11 03:00:37.655,2024-07-11 03:00:37.655,293.1285,32.66422,6.942849,47.69427,0,89.24694,0,-17.54078,7.240849,-1.996729,0,89.24694,0
2024-07-11 03:00:37.687,2024-07-11 03:00:37.687,293.0951,32.7262,6.942849,47.65763,0,89.24707,0,-17.4788,7.240849,-2.03337,0,89.24707,0
2024-07-11 03:00:37.721,2024-07-11 03:00:37.721,293.0618,32.85016,6.942849,47.58435,0,89.24724,0,-17.35484,7.240849,-2.106653,0,89.24724,0
2024-07-11 03:00:37.756,2024-07-11 03:00:37.756,293.0284,32.96296,6.942849,47.49844,0,89.24737,0,-17.24204,7.240849,-2.192561,0,89.24737,0
2024-07-11 03:00:37.787,2024-07-11 03:00:37.787,292.9951,33.00013,6.942849,47.46507,0,89.24746,0,-17.20487,7.240849,-2.225935,0,89.24746,0
2024-07-11 03:00:37.822,2024-07-11 03:00:37.822,292.9617,33.00013,6.942849,47.46507,0,89.2476,0,-17.20487,7.240849,-2.225935,0,89.2476,0
2024-07-11 03:00:37.855,2024-07-11 03:00:37.855,292.9283,33.00013,6.942849,47.46507,0,89.24768,0,-17.20487,7.240849,-2.225935,0,89.24768,0
2024-07-11 03:00:37.888,2024-07-11 03:00:37.888,292.895,33.00013,6.942849,47.46507,0,89.24776,0,-17.20487,7.240849,-2.225935,0,89.24776,0
2024-07-11 03:00:37.921,2024-07-11 03:00:37.921,292.8616,33.00013,6.942849,47.46507,0,89.2477,0,-17.20487,7.240849,-2.225935,0,89.2477,0
2024-07-11 03:00:37.955,2024-07-11 03:00:37.955,292.8283,33.00013,6.942849,47.46507,0,89.24771,0,-17.20487,7.240849,-2.225935,0,89.24771,0
2024-07-11 03:00:37.988,2024-07-11 03:00:37.988,292.7949,33.00013,6.942849,47.46507,0,89.24764,0,-17.20487,7.240849,-2.225935,0,89.24764,0
2024-07-11 03:00:38.038,2024-07-11 03:00:38.038,292.7449,33.00013,6.942849,47.46507,0,89.2477,0,-17.20487,7.240849,-2.225935,0,89.2477,0
2024-07-11 03:00:38.072,2024-07-11 03:00:38.072,292.7115,33.00013,6.942849,47.46507,0,89.2478,0,-17.20487,7.240849,-2.225935,0,89.2478,0
2024-07-11 03:00:38.105,2024-07-11 03:00:38.105,292.6781,33.00013,6.942849,47.46507,0,89.2477,0,-17.20487,7.240849,-2.225935,0,89.2477,0
2024-07-11 03:00:38.138,2024-07-11 03:00:38.138,292.6448,33.00013,6.942849,47.46507,0,89.2478,0,-17.20487,7.240849,-2.225935,0,89.2478,0
2024-07-11 03:00:38.172,2024-07-11 03:00:38.172,292.6115,33.00013,6.942849,47.46507,0,89.24771,0,-17.20487,7.240849,-2.225935,0,89.24771,0
2024-07-11 03:00:38.205,2024-07-11 03:00:38.205,292.5781,33.00013,6.942849,47.46507,0,89.24765,0,-17.20487,7.240849,-2.225935,0,89.24765,0
2024-07-11 03:00:38.238,2024-07-11 03:00:38.238,292.5447,33.00013,6.942849,47.46507,0,89.24765,0,-17.20487,7.240849,-2.225935,0,89.24765,0
2024-07-11 03:00:38.272,2024-07-11 03:00:38.272,292.5113,33.00013,6.942849,47.46507,0,89.24777,0,-17.20487,7.240849,-2.225935,0,89.24777,0
2024-07-11 03:00:38.305,2024-07-11 03:00:38.305,292.478,33.00013,6.942849,47.46507,0,89.24768,0,-17.20487,7.240849,-2.225935,0,89.24768,0
2024-07-11 03:00:38.338,2024-07-11 03:00:38.338,292.4446,33.00013,6.942849,47.46507,0,89.24776,0,-17.20487,7.240849,-2.225935,0,89.24776,0
2024-07-11 03:00:38.372,2024-07-11 03:00:38.372,292.4113,33.00013,6.942849,47.46507,0,89.24767,0,-17.20487,7.240849,-2.225935,0,89.24767,0
2024-07-11 03:00:38.405,2024-07-11 03:00:38.405,292.3779,33.00013,6.942849,47.46507,0,89.24796,0,-17.20487,7.240849,-2.225935,0,89.24796,0
2024-07-11 03:00:38.439,2024-07-11 03:00:38.439,292.3445,33.00013,6.942849,47.46507,0,89.24807,0,-17.20487,7.240849,-2.225935,0,89.24807,0
2024-07-11 03:00:38.471,2024-07-11 03:00:38.471,292.3112,33.00013,6.942849,47.46507,0,89.24838,0,-17.20487,7.240849,-2.225935,0,89.24838,0
2024-07-11 03:00:38.505,2024-07-11 03:00:38.505,292.2778,33.00013,6.942849,47.46507,0,89.2485,0,-17.20487,7.240849,-2.225935,0,89.2485,0
2024-07-11 03:00:38.538,2024-07-11 03:00:38.538,292.2445,33.00013,6.942849,47.46507,0,89.24841,0,-17.20487,7.240849,-2.225935,0,89.24841,0
2024-07-11 03:00:38.572,2024-07-11 03:00:38.572,292.2111,33.00013,6.942849,47.46507,0,89.24851,0,-17.20487,7.240849,-2.225935,0,89.24851,0
2024-07-11 03:00:38.606,2024-07-11 03:00:38.606,292.1778,33.00013,6.942849,47.46507,0,89.24867,0,-17.20487,7.240849,-2.225935,0,89.24867,0
2024-07-11 03:00:38.639,2024-07-11 03:00:38.639,292.1444,33.00013,6.942849,47.46507,0,89.24876,0,-17.20487,7.240849,-2.225935,0,89.24876,0
2024-07-11 03:00:38.672,2024-07-11 03:00:38.672,292.111,33.00013,6.942849,47.46507,0,89.24886,0,-17.20487,7.240849,-2.225935,0,89.24886,0
2024-07-11 03:00:38.706,2024-07-11 03:00:38.706,292.0777,33.00013,6.942849,47.46507,0,89.249,0,-17.20487,7.240849,-2.225935,0,89.249,0
2024-07-11 03:00:38.739,2024-07-11 03:00:38.739,292.0443,33.00013,6.942849,47.46507,0,89.24911,0,-17.20487,7.240849,-2.225935,0,89.24911,0
2024-07-11 03:00:38.772,2024-07-11 03:00:38.772,292.011,33.00508,6.942849,47.45956,0,89.24922,0,-17.19992,7.240849,-2.231437,0,89.24922,0
2024-07-11 03:00:38.806,2024-07-11 03:00:38.806,291.9776,33.00755,6.942849,47.45681,0,89.24933,0,-17.19745,7.240849,-2.234189,0,89.24933,0
2024-07-11 03:00:38.839,2024-07-11 03:00:38.839,291.9442,33.01032,6.942849,47.45289,0,89.24922,0,-17.19468,7.240849,-2.238111,0,89.24922,0
2024-07-11 03:00:38.872,2024-07-11 03:00:38.872,291.9108,33.01032,6.942849,47.45289,0,89.72623,0,-17.19468,7.240849,-2.238111,0,89.72623,0
2024-07-11 03:00:38.905,2024-07-11 03:00:38.905,291.8775,33.01032,6.942849,47.45289,0,90.64466,0,-17.19468,7.240849,-2.238111,0,90.64466,0
2024-07-11 03:00:38.938,2024-07-11 03:00:38.938,291.8442,33.01032,6.942849,47.45289,0,92.67995,0,-17.19468,7.240849,-2.238111,0,92.67995,0
2024-07-11 03:00:38.972,2024-07-11 03:00:38.972,291.8108,33.01032,6.942849,47.45289,0,95.08432,0,-17.19468,7.240849,-2.238111,0,95.08432,0
2024-07-11 03:00:39.005,2024-07-11 03:00:39.005,291.7775,33.01032,6.942849,47.45289,0,97.71621,0,-17.19468,7.240849,-2.238111,0,97.71621,0
2024-07-11 03:00:39.040,2024-07-11 03:00:39.040,291.7441,33.01032,6.942849,47.45289,0,100.3541,0,-17.19468,7.240849,-2.238111,0,100.3541,0
2024-07-11 03:00:39.071,2024-07-11 03:00:39.071,291.7107,33.01032,6.942849,47.45289,0,102.9913,0,-17.19468,7.240849,-2.238111,0,102.9913,0
2024-07-11 03:00:39.106,2024-07-11 03:00:39.106,291.6773,33.01032,6.942849,47.45289,0,105.6298,0,-17.19468,7.240849,-2.238111,0,105.6298,0
2024-07-11 03:00:39.139,2024-07-11 03:00:39.139,291.644,33.01032,6.942849,47.45289,0,108.2671,0,-17.19468,7.240849,-2.238111,0,108.2671,0
2024-07-11 03:00:39.172,2024-07-11 03:00:39.172,291.6107,33.01032,6.942849,47.45289,0,110.9018,0,-17.19468,7.240849,-2.238111,0,110.9018,0
2024-07-11 03:00:39.222,2024-07-11 03:00:39.222,291.5606,33.01032,6.942849,47.45289,0,114.8765,0,-17.19468,7.240849,-2.238111,0,114.8765,0
2024-07-11 03:00:39.256,2024-07-11 03:00:39.256,291.5273,33.01032,6.942849,47.45289,0,117.521,0,-17.19468,7.240849,-2.238111,0,117.521,0
2024-07-11 03:00:39.289,2024-07-11 03:00:39.289,291.4939,33.01032,6.942849,47.45289,0,117.5209,0,-17.19468,7.240849,-2.238111,0,117.5209,0
2024-07-11 03:00:39.322,2024-07-11 03:00:39.322,291.4606,33.01032,6.942849,47.45289,0,117.5209,0,-17.19468,7.240849,-2.238111,0,117.5209,0
2024-07-11 03:00:39.356,2024-07-11 03:00:39.356,291.4272,33.01032,6.942849,47.45289,0,117.5209,0,-17.19468,7.240849,-2.238111,0,117.5209,0
2024-07-11 03:00:39.389,2024-07-11 03:00:39.389,291.3938,33.01032,6.942849,47.45289,0,117.5209,0,-17.19468,7.240849,-2.238111,0,117.5209,0
2024-07-11 03:00:39.422,2024-07-11 03:00:39.422,291.3605,33.01032,6.942849,47.45289,0,117.5208,0,-17.19468,7.240849,-2.238111,0,117.5208,0
2024-07-11 03:00:39.457,2024-07-11 03:00:39.457,291.3271,33.01032,6.942849,47.45289,0,117.5209,0,-17.19468,7.240849,-2.238111,0,117.5209,0
2024-07-11 03:00:39.489,2024-07-11 03:00:39.489,291.2937,33.01032,6.942849,47.45289,0,117.5208,0,-17.19468,7.240849,-2.238111,0,117.5208,0
2024-07-11 03:00:39.523,2024-07-11 03:00:39.523,291.2603,33.01032,6.942849,47.45289,0,117.5208,0,-17.19468,7.240849,-2.238111,0,117.5208,0
2024-07-11 03:00:39.556,2024-07-11 03:00:39.556,291.2271,33.04774,6.942849,47.4334,0,117.5208,0,-17.15726,7.240849,-2.257608,0,117.5208,0
2024-07-11 03:00:39.589,2024-07-11 03:00:39.589,291.1937,33.09204,6.942849,47.40575,0,117.5207,0,-17.11296,7.240849,-2.285257,0,117.5207,0
2024-07-11 03:00:39.639,2024-07-11 03:00:39.639,291.1436,33.27068,6.942849,47.28432,0,117.5207,0,-16.93432,7.240849,-2.406679,0,117.5207,0
2024-07-11 03:00:39.673,2024-07-11 03:00:39.673,291.1103,33.38978,6.942849,47.20338,0,117.5207,0,-16.81522,7.240849,-2.487627,0,117.5207,0
2024-07-11 03:00:39.706,2024-07-11 03:00:39.706,291.0769,33.44933,6.942849,47.1629,0,117.5207,0,-16.75567,7.240849,-2.528101,0,117.5207,0
2024-07-11 03:00:39.739,2024-07-11 03:00:39.739,291.0436,33.56652,6.942849,47.07923,0,117.5208,0,-16.63848,7.240849,-2.611773,0,117.5208,0
2024-07-11 03:00:39.774,2024-07-11 03:00:39.774,291.0102,33.68372,6.942849,46.99556,0,117.5207,0,-16.52128,7.240849,-2.695445,0,117.5207,0
2024-07-11 03:00:39.806,2024-07-11 03:00:39.806,290.9769,33.74065,6.942849,46.95148,0,117.5207,0,-16.46435,7.240849,-2.739516,0,117.5207,0
2024-07-11 03:00:39.840,2024-07-11 03:00:39.840,290.9435,33.77131,6.942849,46.91138,0,117.5207,0,-16.43369,7.240849,-2.779618,0,117.5207,0
2024-07-11 03:00:39.873,2024-07-11 03:00:39.873,290.9101,33.77131,6.84205,46.91138,0,117.5206,0,-16.43369,7.140049,-2.779618,0,117.5206,0
2024-07-11 03:00:39.907,2024-07-11 03:00:39.907,290.8768,33.77131,6.79165,46.91138,0,117.5207,0,-16.43369,7.08965,-2.779618,0,117.5207,0
2024-07-11 03:00:39.939,2024-07-11 03:00:39.939,290.8434,33.77131,6.69085,46.91138,0,117.5206,0,-16.43369,6.98885,-2.779618,0,117.5206,0
2024-07-11 03:00:39.973,2024-07-11 03:00:39.973,290.8101,33.77131,6.590051,46.91138,0,117.5205,0,-16.43369,6.888051,-2.779618,0,117.5205,0
2024-07-11 03:00:40.006,2024-07-11 03:00:40.006,290.7767,33.77131,6.539651,46.91138,0,117.5205,0,-16.43369,6.837651,-2.779618,0,117.5205,0
2024-07-11 03:00:40.040,2024-07-11 03:00:40.040,290.7433,33.77131,6.438851,46.91138,0,117.5205,0,-16.43369,6.736851,-2.779618,0,117.5205,0
2024-07-11 03:00:40.073,2024-07-11 03:00:40.073,290.71,33.77131,6.338052,46.91138,0,117.5206,0,-16.43369,6.636052,-2.779618,0,117.5206,0
2024-07-11 03:00:40.106,2024-07-11 03:00:40.106,290.6766,33.77131,6.287652,46.91138,0,117.5206,0,-16.43369,6.585652,-2.779618,0,117.5206,0
2024-07-11 03:00:40.157,2024-07-11 03:00:40.157,290.6266,33.77131,6.136453,46.91138,0,117.5206,0,-16.43369,6.434453,-2.779618,0,117.5206,0
2024-07-11 03:00:40.172,2024-07-11 03:00:40.172,290.6099,33.77131,6.086053,46.91138,0,117.5205,0,-16.43369,6.384053,-2.779618,0,117.5205,0
2024-07-11 03:00:40.224,2024-07-11 03:00:40.224,290.5599,33.77131,5.985253,46.91138,0,117.5205,0,-16.43369,6.283253,-2.779618,0,117.5205,0
2024-07-11 03:00:40.257,2024-07-11 03:00:40.257,290.5266,33.77131,5.985253,46.91138,0,117.5206,0,-16.43369,6.283253,-2.779618,0,117.5206,0
2024-07-11 03:00:40.289,2024-07-11 03:00:40.289,290.4932,33.77131,5.985253,46.91138,0,117.5206,0,-16.43369,6.283253,-2.779618,0,117.5206,0
2024-07-11 03:00:40.323,2024-07-11 03:00:40.323,290.4598,33.77131,5.985253,46.91138,0,117.5206,0,-16.43369,6.283253,-2.779618,0,117.5206,0
2024-07-11 03:00:40.357,2024-07-11 03:00:40.357,290.4265,33.77131,5.985253,46.91138,0,117.5207,0,-16.43369,6.283253,-2.779618,0,117.5207,0
2024-07-11 03:00:40.390,2024-07-11 03:00:40.390,290.3931,33.77131,5.985253,46.91138,0,117.5207,0,-16.43369,6.283253,-2.779618,0,117.5207,0
2024-07-11 03:00:40.423,2024-07-11 03:00:40.423,290.3597,33.77131,6.086053,46.91138,0,117.5207,0,-16.43369,6.384053,-2.779618,0,117.5207,0
2024-07-11 03:00:40.456,2024-07-11 03:00:40.456,290.3264,33.77131,6.186852,46.91138,0,117.5206,0,-16.43369,6.484852,-2.779618,0,117.5206,0
2024-07-11 03:00:40.489,2024-07-11 03:00:40.489,290.293,33.77131,6.237252,46.91138,0,117.5206,0,-16.43369,6.535252,-2.779618,0,117.5206,0
2024-07-11 03:00:40.523,2024-07-11 03:00:40.523,290.2597,33.77131,6.338052,46.91138,0,117.5206,0,-16.43369,6.636052,-2.779618,0,117.5206,0
2024-07-11 03:00:40.557,2024-07-11 03:00:40.557,290.2263,33.77131,6.438851,46.91138,0,117.5206,0,-16.43369,6.736851,-2.779618,0,117.5206,0
2024-07-11 03:00:40.590,2024-07-11 03:00:40.590,290.1929,33.77131,6.489251,46.91138,0,117.5206,0,-16.43369,6.787251,-2.779618,0,117.5206,0
2024-07-11 03:00:40.623,2024-07-11 03:00:40.623,290.1596,33.77131,6.590051,46.91138,0,117.5206,0,-16.43369,6.888051,-2.779618,0,117.5206,0
2024-07-11 03:00:40.674,2024-07-11 03:00:40.674,290.1096,33.77131,6.74125,46.91138,0,117.5205,0,-16.43369,7.03925,-2.779618,0,117.5205,0
2024-07-11 03:00:40.707,2024-07-11 03:00:40.707,290.0762,33.77131,6.79165,46.91138,0,117.5205,0,-16.43369,7.08965,-2.779618,0,117.5205,0
2024-07-11 03:00:40.740,2024-07-11 03:00:40.740,290.0429,33.77131,6.892449,46.91138,0,117.5205,0,-16.43369,7.190449,-2.779618,0,117.5205,0
2024-07-11 03:00:40.773,2024-07-11 03:00:40.773,290.0095,33.77131,6.993249,46.91138,0,117.5205,0,-16.43369,7.291249,-2.779618,0,117.5205,0
2024-07-11 03:00:40.807,2024-07-11 03:00:40.807,289.9762,33.77131,7.043649,46.91138,0,117.5205,0,-16.43369,7.341649,-2.779618,0,117.5205,0
2024-07-11 03:00:40.840,2024-07-11 03:00:40.840,289.9428,33.77131,7.144448,46.91138,0,117.5205,0,-16.43369,7.442448,-2.779618,0,117.5205,0
2024-07-11 03:00:40.873,2024-07-11 03:00:40.873,289.9095,33.77131,7.245248,46.91138,0,117.5205,0,-16.43369,7.543248,-2.779618,0,117.5205,0
2024-07-11 03:00:40.907,2024-07-11 03:00:40.907,289.8761,33.77131,7.295648,46.91138,0,117.5204,0,-16.43369,7.593647,-2.779618,0,117.5204,0
2024-07-11 03:00:40.940,2024-07-11 03:00:40.940,289.8427,33.77131,7.396447,46.91138,0,117.5204,0,-16.43369,7.694447,-2.779618,0,117.5204,0
2024-07-11 03:00:40.974,2024-07-11 03:00:40.974,289.8094,33.77131,7.497247,46.91138,0,117.5203,0,-16.43369,7.795247,-2.779618,0,117.5203,0
2024-07-11 03:00:41.007,2024-07-11 03:00:41.007,289.776,33.77131,7.547647,46.91138,0,117.5204,0,-16.43369,7.845646,-2.779618,0,117.5204,0
2024-07-11 03:00:41.040,2024-07-11 03:00:41.040,289.7426,33.77131,7.648446,46.91138,0,117.5204,0,-16.43369,7.946446,-2.779618,0,117.5204,0
2024-07-11 03:00:41.074,2024-07-11 03:00:41.074,289.7093,33.77131,7.749246,46.91138,0,117.5203,0,-16.43369,8.047246,-2.779618,0,117.5203,0
2024-07-11 03:00:41.106,2024-07-11 03:00:41.106,289.676,33.77131,7.799646,46.91138,0,117.5203,0,-16.43369,8.097646,-2.779619,0,117.5203,0
2024-07-11 03:00:41.140,2024-07-11 03:00:41.140,289.6426,33.77131,7.900445,46.91138,0,117.5203,0,-16.43369,8.198445,-2.779619,0,117.5203,0
2024-07-11 03:00:41.174,2024-07-11 03:00:41.174,289.6092,33.77505,8.001245,46.90943,0,117.5203,0,-16.42995,8.299245,-2.78157,0,117.5203,0
2024-07-11 03:00:41.207,2024-07-11 03:00:41.207,289.5759,33.77692,8.051644,46.90845,0,117.5202,0,-16.42808,8.349645,-2.782545,0,117.5202,0
2024-07-11 03:00:41.240,2024-07-11 03:00:41.240,289.5425,33.78067,8.152444,46.90651,0,117.5202,0,-16.42433,8.450444,-2.784497,0,117.5202,0
2024-07-11 03:00:41.274,2024-07-11 03:00:41.274,289.5092,33.78441,8.253243,46.90455,0,117.5202,0,-16.42059,8.551244,-2.786448,0,117.5202,0
2024-07-11 03:00:41.307,2024-07-11 03:00:41.307,289.4758,33.78628,8.303643,46.90358,0,117.5202,0,-16.41872,8.601644,-2.787423,0,117.5202,0
2024-07-11 03:00:41.341,2024-07-11 03:00:41.341,289.4424,33.79002,8.404443,46.90163,0,117.5202,0,-16.41498,8.702443,-2.789375,0,117.5202,0
2024-07-11 03:00:41.373,2024-07-11 03:00:41.373,289.4091,33.82744,8.505242,46.88213,0,117.5201,0,-16.37756,8.803243,-2.808871,0,117.5201,0
2024-07-11 03:00:41.407,2024-07-11 03:00:41.407,289.3758,33.86963,8.555642,46.85497,0,117.5201,0,-16.33537,8.853642,-2.836035,0,117.5201,0
2024-07-11 03:00:41.440,2024-07-11 03:00:41.440,289.3424,33.98873,8.656442,46.77402,0,117.5201,0,-16.21627,8.954442,-2.916981,0,117.5201,0
2024-07-11 03:00:41.474,2024-07-11 03:00:41.474,289.309,34.10782,8.757241,46.69307,0,117.5201,0,-16.09718,9.055242,-2.997928,0,117.5201,0
2024-07-11 03:00:41.507,2024-07-11 03:00:41.507,289.2757,34.16642,8.807641,46.65124,0,117.5201,0,-16.03858,9.105641,-3.039764,0,117.5201,0
2024-07-11 03:00:41.541,2024-07-11 03:00:41.541,289.2423,34.28551,8.908441,46.57029,0,117.5201,0,-15.91949,9.206441,-3.120711,0,117.5201,0
2024-07-11 03:00:41.574,2024-07-11 03:00:41.574,289.209,34.40461,9.00924,46.48935,0,117.5201,0,-15.80039,9.30724,-3.201658,0,117.5201,0
2024-07-11 03:00:41.607,2024-07-11 03:00:41.607,289.1756,34.46416,9.05964,46.44887,0,117.5201,0,-15.74084,9.35764,-3.242131,0,117.5201,0
2024-07-11 03:00:41.640,2024-07-11 03:00:41.640,289.1423,34.58325,9.05964,46.36792,0,117.5201,0,-15.62175,9.35764,-3.323078,0,117.5201,0
2024-07-11 03:00:41.692,2024-07-11 03:00:41.692,289.0922,34.70235,9.05964,46.28698,0,117.52,0,-15.50265,9.35764,-3.404024,0,117.52,0
