Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 06:26:25.845,2024-07-15 06:26:25.845,294.6295,24.43881,8.102044,53.50365,0,171.062,0,-25.76619,8.400044,3.812649,0,171.062,0
2024-07-15 06:26:25.879,2024-07-15 06:26:25.879,294.5961,24.43881,8.102044,53.50365,0,173.6937,0,-25.76619,8.400044,3.812649,0,173.6937,0
2024-07-15 06:26:25.912,2024-07-15 06:26:25.912,294.5628,24.43881,8.102044,53.50365,0,176.3229,0,-25.76619,8.400044,3.812649,0,176.3229,0
2024-07-15 06:26:25.946,2024-07-15 06:26:25.946,294.5294,24.43881,8.102044,53.50365,0,178.9495,0,-25.76619,8.400044,3.812649,0,178.9495,0
2024-07-15 06:26:25.979,2024-07-15 06:26:25.979,294.496,24.43881,8.102044,53.50365,0,181.584,0,-25.76619,8.400044,3.812649,0,181.584,0
2024-07-15 06:26:26.013,2024-07-15 06:26:26.013,294.4627,24.43881,8.102044,53.50365,0,184.2138,0,-25.76619,8.400044,3.812649,0,184.2138,0
2024-07-15 06:26:26.047,2024-07-15 06:26:26.047,294.4294,24.43881,8.102044,53.50365,0,186.8405,0,-25.76619,8.400044,3.812649,0,186.8405,0
2024-07-15 06:26:26.079,2024-07-15 06:26:26.079,294.396,24.43881,8.102044,53.50365,0,189.4692,0,-25.76619,8.400044,3.812649,0,189.4692,0
2024-07-15 06:26:26.113,2024-07-15 06:26:26.113,294.3626,24.43881,8.102044,53.50365,0,192.1017,0,-25.76619,8.400044,3.812649,0,192.1017,0
2024-07-15 06:26:26.146,2024-07-15 06:26:26.146,294.3293,24.43881,8.102044,53.50365,0,194.7325,0,-25.76619,8.400044,3.812649,0,194.7325,0
2024-07-15 06:26:26.180,2024-07-15 06:26:26.180,294.2959,24.43881,8.102044,53.50365,0,197.3631,0,-25.76619,8.400044,3.812649,0,197.3631,0
2024-07-15 06:26:26.196,2024-07-15 06:26:26.196,294.2792,24.43881,8.102044,53.50365,0,198.677,0,-25.76619,8.400044,3.812649,0,198.677,0
2024-07-15 06:26:26.229,2024-07-15 06:26:26.229,294.2459,24.43881,8.102044,53.50365,0,201.3068,0,-25.76619,8.400044,3.812649,0,201.3068,0
2024-07-15 06:26:26.263,2024-07-15 06:26:26.263,294.2125,24.43881,8.102044,53.50365,0,203.9379,0,-25.76619,8.400044,3.812649,0,203.9379,0
2024-07-15 06:26:26.296,2024-07-15 06:26:26.296,294.1792,24.43881,8.102044,53.50365,0,206.5652,0,-25.76619,8.400044,3.812649,0,206.5652,0
2024-07-15 06:26:26.329,2024-07-15 06:26:26.329,294.1458,24.43881,8.102044,53.50365,0,209.1991,0,-25.76619,8.400044,3.812649,0,209.1991,0
2024-07-15 06:26:26.363,2024-07-15 06:26:26.363,294.1125,24.43881,8.102044,53.50365,0,211.8154,0,-25.76619,8.400044,3.812649,0,211.8154,0
2024-07-15 06:26:26.396,2024-07-15 06:26:26.396,294.0791,24.43881,8.102044,53.50365,0,214.4144,0,-25.76619,8.400044,3.812649,0,214.4144,0
2024-07-15 06:26:26.429,2024-07-15 06:26:26.429,294.0457,24.43881,8.051644,53.50365,0,217.0172,0,-25.76619,8.349645,3.812649,0,217.0172,0
2024-07-15 06:26:26.462,2024-07-15 06:26:26.462,294.0124,24.43881,7.950845,53.50365,0,219.6176,0,-25.76619,8.248845,3.812649,0,219.6176,0
2024-07-15 06:26:26.496,2024-07-15 06:26:26.496,293.9791,24.43881,7.850046,53.50365,0,222.2165,0,-25.76619,8.148046,3.812649,0,222.2165,0
2024-07-15 06:26:26.529,2024-07-15 06:26:26.529,293.9457,24.43881,7.799646,53.50365,0,224.8189,0,-25.76619,8.097646,3.812649,0,224.8189,0
2024-07-15 06:26:26.546,2024-07-15 06:26:26.546,293.929,24.43881,7.749246,53.50365,0,226.1181,0,-25.76619,8.047246,3.812649,0,226.1181,0
2024-07-15 06:26:26.580,2024-07-15 06:26:26.580,293.8957,24.43881,7.648447,53.50365,0,228.7196,0,-25.76619,7.946446,3.812649,0,228.7196,0
2024-07-15 06:26:26.612,2024-07-15 06:26:26.612,293.8623,24.43881,7.598047,53.50365,0,231.3187,0,-25.76619,7.896047,3.812649,0,231.3187,0
2024-07-15 06:26:26.646,2024-07-15 06:26:26.646,293.829,24.43881,7.497247,53.50365,0,233.9185,0,-25.76619,7.795247,3.812649,0,233.9185,0
2024-07-15 06:26:26.680,2024-07-15 06:26:26.680,293.7956,24.43881,7.396448,53.50365,0,236.5229,0,-25.76619,7.694448,3.812649,0,236.5229,0
2024-07-15 06:26:26.713,2024-07-15 06:26:26.713,293.7622,24.43881,7.346048,53.50365,0,239.1205,0,-25.76619,7.644048,3.812649,0,239.1205,0
2024-07-15 06:26:26.747,2024-07-15 06:26:26.747,293.7289,24.43881,7.245248,53.50365,0,241.7218,0,-25.76619,7.543248,3.812649,0,241.7218,0
2024-07-15 06:26:26.779,2024-07-15 06:26:26.779,293.6955,24.43881,7.144449,53.50365,0,244.3228,0,-25.76619,7.442449,3.81265,0,244.3228,0
2024-07-15 06:26:26.813,2024-07-15 06:26:26.813,293.6621,24.43881,7.043649,53.50365,0,246.8883,0,-25.76619,7.341649,3.81265,0,246.8883,0
2024-07-15 06:26:26.846,2024-07-15 06:26:26.846,293.6288,24.43881,6.993249,53.50365,0,249.4312,0,-25.76619,7.291249,3.81265,0,249.4312,0
2024-07-15 06:26:26.879,2024-07-15 06:26:26.879,293.5954,24.43881,6.89245,53.50365,0,251.9504,0,-25.76619,7.19045,3.81265,0,251.9504,0
2024-07-15 06:26:26.914,2024-07-15 06:26:26.914,293.5621,24.43881,6.79165,53.50365,0,254.4651,0,-25.76619,7.08965,3.81265,0,254.4651,0
2024-07-15 06:26:26.929,2024-07-15 06:26:26.929,293.5454,24.43881,6.79165,53.50365,0,255.7241,0,-25.76619,7.08965,3.81265,0,255.7241,0
2024-07-15 06:26:26.963,2024-07-15 06:26:26.963,293.512,24.43881,6.690851,53.50365,0,258.2421,0,-25.76619,6.988851,3.81265,0,258.2421,0
2024-07-15 06:26:26.996,2024-07-15 06:26:26.996,293.4787,24.43881,6.590051,53.50365,0,260.7571,0,-25.76619,6.888051,3.81265,0,260.7571,0
2024-07-15 06:26:27.030,2024-07-15 06:26:27.030,293.4453,24.43881,6.539651,53.50365,0,263.2744,0,-25.76619,6.837651,3.81265,0,263.2744,0
2024-07-15 06:26:27.064,2024-07-15 06:26:27.064,293.412,24.43881,6.438852,53.50365,0,265.7908,0,-25.76619,6.736852,3.81265,0,265.7908,0
2024-07-15 06:26:27.096,2024-07-15 06:26:27.096,293.3786,24.43881,6.338052,53.50365,0,268.3082,0,-25.76619,6.636052,3.81265,0,268.3082,0
2024-07-15 06:26:27.130,2024-07-15 06:26:27.130,293.3452,24.43881,6.287652,53.50365,0,270.8282,0,-25.76619,6.585652,3.81265,0,270.8282,0
2024-07-15 06:26:27.164,2024-07-15 06:26:27.164,293.3119,24.43881,6.186853,53.50365,0,273.3417,0,-25.76619,6.484853,3.81265,0,273.3417,0
2024-07-15 06:26:27.196,2024-07-15 06:26:27.196,293.2786,24.43881,6.086053,53.50365,0,275.8571,0,-25.76619,6.384053,3.81265,0,275.8571,0
2024-07-15 06:26:27.230,2024-07-15 06:26:27.230,293.2452,24.43881,6.035654,53.50365,0,278.377,0,-25.76619,6.333653,3.81265,0,278.377,0
2024-07-15 06:26:27.264,2024-07-15 06:26:27.264,293.2119,24.43881,5.934854,53.50365,0,280.8907,0,-25.76619,6.232854,3.81265,0,280.8907,0
2024-07-15 06:26:27.297,2024-07-15 06:26:27.297,293.1785,24.43881,5.834054,53.50365,0,283.4493,0,-25.76619,6.132054,3.81265,0,283.4493,0
2024-07-15 06:26:27.330,2024-07-15 06:26:27.330,293.1451,24.43881,5.783655,53.50365,0,286.0085,0,-25.76619,6.081655,3.81265,0,286.0085,0
2024-07-15 06:26:27.346,2024-07-15 06:26:27.346,293.1284,24.43881,5.733255,53.50365,0,287.2881,0,-25.76619,6.031255,3.81265,0,287.2881,0
2024-07-15 06:26:27.380,2024-07-15 06:26:27.380,293.0951,24.43881,5.632455,53.50365,0,289.8622,0,-25.76619,5.930455,3.81265,0,289.8622,0
2024-07-15 06:26:27.414,2024-07-15 06:26:27.414,293.0617,24.43881,5.531656,53.50365,0,292.4365,0,-25.76619,5.829656,3.81265,0,292.4365,0
2024-07-15 06:26:27.447,2024-07-15 06:26:27.447,293.0284,24.43881,5.481256,53.50365,0,295.0096,0,-25.76619,5.779256,3.81265,0,295.0096,0
2024-07-15 06:26:27.480,2024-07-15 06:26:27.480,292.995,24.43881,5.380456,53.50365,0,297.6187,0,-25.76619,5.678456,3.81265,0,297.6187,0
2024-07-15 06:26:27.513,2024-07-15 06:26:27.513,292.9616,24.43881,5.279657,53.50365,0,300.0518,0,-25.76619,5.577657,3.81265,0,300.0518,0
2024-07-15 06:26:27.547,2024-07-15 06:26:27.547,292.9283,24.43881,5.279657,53.50365,0,301.5618,0,-25.76619,5.577657,3.81265,0,301.5618,0
2024-07-15 06:26:27.580,2024-07-15 06:26:27.580,292.8949,24.43881,5.279657,53.50365,0,301.8264,0,-25.76619,5.577657,3.81265,0,301.8264,0
2024-07-15 06:26:27.613,2024-07-15 06:26:27.613,292.8615,24.41453,5.279657,53.54724,0,301.8265,0,-25.79047,5.577657,3.856236,0,301.8265,0
2024-07-15 06:26:27.647,2024-07-15 06:26:27.647,292.8282,24.39298,5.279657,53.58132,0,301.8265,0,-25.81202,5.577657,3.890317,0,301.8265,0
2024-07-15 06:26:27.680,2024-07-15 06:26:27.680,292.7948,24.32178,5.279657,53.69496,0,301.8265,0,-25.88322,5.577657,4.003957,0,301.8265,0
2024-07-15 06:26:27.714,2024-07-15 06:26:27.714,292.7615,24.24887,5.279657,53.81914,0,301.8265,0,-25.95613,5.577657,4.128139,0,301.8265,0
2024-07-15 06:26:27.747,2024-07-15 06:26:27.747,292.7281,24.21242,5.279657,53.88123,0,301.8265,0,-25.99258,5.577657,4.190229,0,301.8265,0
2024-07-15 06:26:27.780,2024-07-15 06:26:27.780,292.6948,24.13952,5.279657,54.00541,0,301.8265,0,-26.06548,5.577657,4.314411,0,301.8265,0
2024-07-15 06:26:27.814,2024-07-15 06:26:27.814,292.6614,24.06662,5.279657,54.12959,0,301.8266,0,-26.13838,5.577657,4.438593,0,301.8266,0
2024-07-15 06:26:27.847,2024-07-15 06:26:27.847,292.6281,24.03017,5.279657,54.19168,0,301.8266,0,-26.17484,5.577657,4.500684,0,301.8266,0
2024-07-15 06:26:27.880,2024-07-15 06:26:27.880,292.5947,23.95726,5.279657,54.31587,0,301.8267,0,-26.24774,5.577657,4.624866,0,301.8267,0
2024-07-15 06:26:27.914,2024-07-15 06:26:27.914,292.5613,23.88094,5.279657,54.43798,0,301.8267,0,-26.32406,5.577657,4.746977,0,301.8267,0
2024-07-15 06:26:27.947,2024-07-15 06:26:27.947,292.528,23.84278,5.279657,54.49903,0,301.8268,0,-26.36222,5.577657,4.808033,0,301.8268,0
2024-07-15 06:26:27.981,2024-07-15 06:26:27.981,292.4946,23.76646,5.279657,54.62115,0,301.8268,0,-26.43854,5.577657,4.930144,0,301.8268,0
2024-07-15 06:26:28.014,2024-07-15 06:26:28.014,292.4613,23.68844,5.279657,54.74218,0,301.8268,0,-26.51656,5.577657,5.051176,0,301.8268,0
2024-07-15 06:26:28.047,2024-07-15 06:26:28.047,292.4279,23.64943,5.279657,54.80269,0,301.8269,0,-26.55557,5.577657,5.111691,0,301.8269,0
2024-07-15 06:26:28.081,2024-07-15 06:26:28.081,292.3945,23.57141,5.279657,54.92373,0,301.8269,0,-26.63359,5.577657,5.232724,0,301.8269,0
2024-07-15 06:26:28.114,2024-07-15 06:26:28.114,292.3612,23.49339,5.279657,55.04476,0,301.827,0,-26.71162,5.577657,5.353757,0,301.827,0
2024-07-15 06:26:28.147,2024-07-15 06:26:28.147,292.3279,23.45437,5.279657,55.10527,0,301.827,0,-26.75063,5.577657,5.414273,0,301.827,0
2024-07-15 06:26:28.163,2024-07-15 06:26:28.163,292.3111,23.41536,5.279657,55.16579,0,301.827,0,-26.78964,5.577657,5.47479,0,301.827,0
2024-07-15 06:26:28.198,2024-07-15 06:26:28.198,292.2778,23.33734,5.279657,55.28682,0,301.8271,0,-26.86766,5.577657,5.595822,0,301.8271,0
2024-07-15 06:26:28.231,2024-07-15 06:26:28.231,292.2444,23.29833,5.279657,55.34734,0,301.8271,0,-26.90667,5.577657,5.656339,0,301.8271,0
2024-07-15 06:26:28.265,2024-07-15 06:26:28.265,292.2111,23.22031,5.279657,55.46837,0,301.8271,0,-26.98469,5.577657,5.777371,0,301.8271,0
2024-07-15 06:26:28.298,2024-07-15 06:26:28.298,292.1777,23.14229,5.279657,55.58941,0,301.8272,0,-27.06271,5.577657,5.898404,0,301.8272,0
2024-07-15 06:26:28.331,2024-07-15 06:26:28.331,292.1443,23.10328,5.279657,55.64992,0,301.8272,0,-27.10172,5.577657,5.95892,0,301.8272,0
2024-07-15 06:26:28.365,2024-07-15 06:26:28.365,292.111,23.02527,5.279657,55.77095,0,301.8272,0,-27.17974,5.577657,6.079953,0,301.8272,0
2024-07-15 06:26:28.398,2024-07-15 06:26:28.398,292.0776,22.94725,5.279657,55.89199,0,301.8273,0,-27.25775,5.577657,6.200986,0,301.8273,0
2024-07-15 06:26:28.431,2024-07-15 06:26:28.431,292.0443,22.90824,5.279657,55.9525,0,301.8273,0,-27.29676,5.577657,6.261502,0,301.8273,0
2024-07-15 06:26:28.464,2024-07-15 06:26:28.464,292.0109,22.83022,5.279657,56.07354,0,301.8273,0,-27.37478,5.577657,6.382535,0,301.8273,0
2024-07-15 06:26:28.498,2024-07-15 06:26:28.498,291.9775,22.7522,5.279657,56.19457,0,301.8273,0,-27.4528,5.577657,6.503568,0,301.8273,0
2024-07-15 06:26:28.514,2024-07-15 06:26:28.514,291.9609,22.71319,5.279657,56.25508,0,301.8274,0,-27.49181,5.577657,6.564084,0,301.8274,0
2024-07-15 06:26:28.548,2024-07-15 06:26:28.548,291.9275,22.67418,5.279657,56.3156,0,302.0624,0,-27.53082,5.577657,6.6246,0,302.0624,0
2024-07-15 06:26:28.581,2024-07-15 06:26:28.581,291.8941,22.59666,5.279657,56.43695,0,303.3132,0,-27.60834,5.577657,6.745953,0,303.3132,0
2024-07-15 06:26:28.614,2024-07-15 06:26:28.614,291.8608,22.52181,5.279657,56.55997,0,304.8243,0,-27.6832,5.577657,6.868968,0,304.8243,0
2024-07-15 06:26:28.647,2024-07-15 06:26:28.647,291.8274,22.48601,5.279657,56.62244,0,306.8313,0,-27.71899,5.577657,6.931441,0,306.8313,0
2024-07-15 06:26:28.681,2024-07-15 06:26:28.681,291.7941,22.41885,5.279657,56.74982,0,309.4084,0,-27.78615,5.577657,7.058818,0,309.4084,0
2024-07-15 06:26:28.715,2024-07-15 06:26:28.715,291.7607,22.35748,5.279657,56.88009,0,312.0789,0,-27.84752,5.577657,7.189086,0,312.0789,0
2024-07-15 06:26:28.747,2024-07-15 06:26:28.747,291.7273,22.32986,5.279657,56.94658,0,314.7486,0,-27.87514,5.577657,7.255579,0,314.7486,0
2024-07-15 06:26:28.781,2024-07-15 06:26:28.781,291.694,22.27853,5.279657,57.08112,0,315.2939,0,-27.92647,5.577657,7.390121,0,315.2939,0
2024-07-15 06:26:28.814,2024-07-15 06:26:28.814,291.6606,22.22849,5.279657,57.21614,0,315.2938,0,-27.97652,5.577657,7.525144,0,315.2938,0
2024-07-15 06:26:28.849,2024-07-15 06:26:28.849,291.6273,22.20346,5.279657,57.28366,0,315.2938,0,-28.00154,5.577657,7.592655,0,315.2938,0
2024-07-15 06:26:28.881,2024-07-15 06:26:28.881,291.5939,22.15342,5.279657,57.41868,0,315.2937,0,-28.05158,5.577657,7.727678,0,315.2937,0
2024-07-15 06:26:28.915,2024-07-15 06:26:28.915,291.5605,22.10337,5.279657,57.5537,0,315.2936,0,-28.10163,5.577657,7.862701,0,315.2936,0
2024-07-15 06:26:28.948,2024-07-15 06:26:28.948,291.5272,22.0765,5.279657,57.6205,0,315.2935,0,-28.1285,5.577657,7.929498,0,315.2935,0
2024-07-15 06:26:28.982,2024-07-15 06:26:28.982,291.4938,22.01573,5.279657,57.75105,0,315.2935,0,-28.18927,5.577657,8.060048,0,315.2935,0
2024-07-15 06:26:29.016,2024-07-15 06:26:29.016,291.4605,21.95496,5.279657,57.8816,0,315.2934,0,-28.25004,5.577657,8.190598,0,315.2934,0
2024-07-15 06:26:29.048,2024-07-15 06:26:29.048,291.4271,21.92458,5.279657,57.94688,0,315.2934,0,-28.28042,5.577657,8.255874,0,315.2934,0
2024-07-15 06:26:29.081,2024-07-15 06:26:29.081,291.3938,21.86381,5.279657,58.07743,0,315.2933,0,-28.34119,5.577657,8.386424,0,315.2933,0
2024-07-15 06:26:29.115,2024-07-15 06:26:29.115,291.3604,21.79943,5.279657,58.20623,0,315.2932,0,-28.40557,5.577657,8.515233,0,315.2932,0
2024-07-15 06:26:29.148,2024-07-15 06:26:29.148,291.3271,21.76724,5.279657,58.27064,0,315.2931,0,-28.43776,5.577657,8.579638,0,315.2931,0
2024-07-15 06:26:29.182,2024-07-15 06:26:29.182,291.2937,21.70287,5.279657,58.39945,0,315.2931,0,-28.50213,5.577657,8.708447,0,315.2931,0
2024-07-15 06:26:29.215,2024-07-15 06:26:29.215,291.2604,21.63849,5.279657,58.52826,0,315.293,0,-28.56651,5.577657,8.837255,0,315.293,0
2024-07-15 06:26:29.248,2024-07-15 06:26:29.248,291.227,21.6063,5.279657,58.59266,0,315.2929,0,-28.5987,5.577657,8.90166,0,315.2929,0
2024-07-15 06:26:29.281,2024-07-15 06:26:29.281,291.1936,21.54193,5.279657,58.72147,0,315.2928,0,-28.66308,5.577657,9.030469,0,315.2928,0
2024-07-15 06:26:29.315,2024-07-15 06:26:29.315,291.1603,21.47755,5.279657,58.85028,0,315.2928,0,-28.72745,5.577657,9.159278,0,315.2928,0
2024-07-15 06:26:29.348,2024-07-15 06:26:29.348,291.1269,21.44536,5.279657,58.91468,0,315.2927,0,-28.75964,5.577657,9.223682,0,315.2927,0
2024-07-15 06:26:29.381,2024-07-15 06:26:29.381,291.0936,21.37878,5.279657,59.04237,0,315.2926,0,-28.82622,5.577657,9.351366,0,315.2926,0
2024-07-15 06:26:29.415,2024-07-15 06:26:29.415,291.0602,21.3122,5.279657,59.17005,0,315.2925,0,-28.89281,5.577657,9.479049,0,315.2925,0
2024-07-15 06:26:29.448,2024-07-15 06:26:29.448,291.0269,21.27891,5.279657,59.23389,0,315.2925,0,-28.9261,5.577657,9.542891,0,315.2925,0
2024-07-15 06:26:29.482,2024-07-15 06:26:29.482,290.9935,21.21232,5.279657,59.36157,0,315.2924,0,-28.99268,5.577657,9.670572,0,315.2924,0
2024-07-15 06:26:29.515,2024-07-15 06:26:29.515,290.9602,21.14574,5.279657,59.48926,0,315.2955,0,-29.05926,5.577657,9.798254,0,315.2955,0
2024-07-15 06:26:29.549,2024-07-15 06:26:29.549,290.9268,21.10937,5.279657,59.55139,0,315.9242,0,-29.09564,5.577657,9.860389,0,315.9242,0
2024-07-15 06:26:29.582,2024-07-15 06:26:29.582,290.8934,21.03423,5.279657,59.67424,0,317.3574,0,-29.17077,5.577657,9.983233,0,317.3574,0
2024-07-15 06:26:29.616,2024-07-15 06:26:29.616,290.8601,20.96219,5.279657,59.79892,0,318.9474,0,-29.24281,5.577657,10.10792,0,318.9474,0
2024-07-15 06:26:29.649,2024-07-15 06:26:29.649,290.8267,20.92792,5.279657,59.86224,0,320.697,0,-29.27709,5.577657,10.17124,0,320.697,0
2024-07-15 06:26:29.681,2024-07-15 06:26:29.681,290.7934,20.86326,5.279657,59.99091,0,322.5194,0,-29.34174,5.577657,10.29991,0,322.5194,0
2024-07-15 06:26:29.715,2024-07-15 06:26:29.715,290.7601,20.80274,5.279657,60.12157,0,324.3439,0,-29.40227,5.577657,10.43057,0,324.3439,0
2024-07-15 06:26:29.748,2024-07-15 06:26:29.748,290.7267,20.77457,5.279657,60.18783,0,325.8599,0,-29.43044,5.577657,10.49683,0,325.8599,0
2024-07-15 06:26:29.781,2024-07-15 06:26:29.781,290.6933,20.72176,5.279657,60.3218,0,326.9618,0,-29.48325,5.577657,10.6308,0,326.9618,0
2024-07-15 06:26:29.816,2024-07-15 06:26:29.816,290.66,20.67153,5.279657,60.45675,0,327.1016,0,-29.53347,5.577657,10.76575,0,327.1016,0
2024-07-15 06:26:29.849,2024-07-15 06:26:29.849,290.6266,20.64658,5.279657,60.52429,0,327.1016,0,-29.55842,5.577657,10.83329,0,327.1016,0
2024-07-15 06:26:29.881,2024-07-15 06:26:29.881,290.5932,20.59441,5.279657,60.65851,0,327.1016,0,-29.61059,5.577657,10.96751,0,327.1016,0
2024-07-15 06:26:29.916,2024-07-15 06:26:29.916,290.5599,20.53628,5.279657,60.79026,0,327.1015,0,-29.66872,5.577657,11.09925,0,327.1015,0
2024-07-15 06:26:29.948,2024-07-15 06:26:29.948,290.5265,20.50162,5.279657,60.85336,0,327.1015,0,-29.70339,5.577657,11.16236,0,327.1015,0
2024-07-15 06:26:29.982,2024-07-15 06:26:29.982,290.4931,20.42053,5.279657,60.97236,0,327.1015,0,-29.78448,5.577657,11.28136,0,327.1015,0
2024-07-15 06:26:30.016,2024-07-15 06:26:30.016,290.4598,20.33475,5.279657,61.08803,0,327.1015,0,-29.87025,5.577657,11.39702,0,327.1015,0
2024-07-15 06:26:30.049,2024-07-15 06:26:30.049,290.4264,20.28105,5.279657,61.13599,0,327.1015,0,-29.92395,5.577657,11.44499,0,327.1015,0
2024-07-15 06:26:30.081,2024-07-15 06:26:30.081,290.3931,20.16129,5.279657,61.21595,0,327.1015,0,-30.04371,5.577657,11.52494,0,327.1015,0
2024-07-15 06:26:30.116,2024-07-15 06:26:30.116,290.3597,20.03626,5.279657,61.28738,0,327.1014,0,-30.16875,5.577657,11.59638,0,327.1014,0
2024-07-15 06:26:30.148,2024-07-15 06:26:30.148,290.3263,19.97276,5.279657,61.32133,0,327.1014,0,-30.23224,5.577657,11.63033,0,327.1014,0
2024-07-15 06:26:30.166,2024-07-15 06:26:30.166,290.3097,19.90904,5.279657,61.35485,0,327.1014,0,-30.29596,5.577657,11.66385,0,327.1014,0
2024-07-15 06:26:30.198,2024-07-15 06:26:30.198,290.2763,19.7816,5.279657,61.42189,0,327.1014,0,-30.4234,5.577657,11.73088,0,327.1014,0
2024-07-15 06:26:30.231,2024-07-15 06:26:30.231,290.243,19.71787,5.279657,61.45541,0,327.1014,0,-30.48713,5.577657,11.7644,0,327.1014,0
2024-07-15 06:26:30.266,2024-07-15 06:26:30.266,290.2096,19.59043,5.279657,61.52244,0,327.1014,0,-30.61457,5.577657,11.83144,0,327.1014,0
2024-07-15 06:26:30.299,2024-07-15 06:26:30.299,290.1762,19.46026,5.279657,61.57844,0,327.1014,0,-30.74474,5.577657,11.88744,0,327.1014,0
2024-07-15 06:26:30.332,2024-07-15 06:26:30.332,290.1429,19.39921,5.279657,61.60107,0,327.1014,0,-30.80579,5.577657,11.91007,0,327.1014,0
2024-07-15 06:26:30.367,2024-07-15 06:26:30.367,290.1096,19.31297,5.279657,61.62281,0,327.1013,0,-30.89204,5.577657,11.93181,0,327.1013,0
2024-07-15 06:26:30.399,2024-07-15 06:26:30.399,290.0762,19.28526,5.279657,61.62819,0,327.1013,0,-30.91974,5.577657,11.93719,0,327.1013,0
2024-07-15 06:26:30.432,2024-07-15 06:26:30.432,290.0428,19.28526,5.279657,61.62819,0,327.1013,0,-30.91974,5.577657,11.93719,0,327.1013,0
2024-07-15 06:26:30.466,2024-07-15 06:26:30.466,290.0095,19.28526,5.279657,61.62819,0,327.1013,0,-30.91974,5.577657,11.93719,0,327.1013,0
2024-07-15 06:26:30.499,2024-07-15 06:26:30.499,289.9761,19.28526,5.279657,61.62819,0,327.1013,0,-30.91974,5.577657,11.93719,0,327.1013,0
2024-07-15 06:26:30.532,2024-07-15 06:26:30.532,289.9428,19.28526,5.279657,61.62819,0,327.518,0,-30.91974,5.577657,11.93719,0,327.518,0
2024-07-15 06:26:30.566,2024-07-15 06:26:30.566,289.9095,19.28526,5.279657,61.62819,0,328.773,0,-30.91974,5.577657,11.93719,0,328.773,0
2024-07-15 06:26:30.599,2024-07-15 06:26:30.599,289.8761,19.28526,5.279657,61.62819,0,330.3412,0,-30.91974,5.577657,11.93719,0,330.3412,0
2024-07-15 06:26:30.631,2024-07-15 06:26:30.631,289.8427,19.28526,5.279657,61.62819,0,332.614,0,-30.91974,5.577657,11.93719,0,332.614,0
2024-07-15 06:26:30.666,2024-07-15 06:26:30.666,289.8094,19.28526,5.279657,61.62819,0,335.2031,0,-30.91974,5.577657,11.93719,0,335.2031,0
2024-07-15 06:26:30.699,2024-07-15 06:26:30.699,289.776,19.28526,5.380456,61.62819,0,337.7853,0,-30.91974,5.678456,11.93719,0,337.7853,0
2024-07-15 06:26:30.731,2024-07-15 06:26:30.731,289.7427,19.28526,5.430856,61.62819,0,340.3623,0,-30.91974,5.728856,11.93719,0,340.3623,0
2024-07-15 06:26:30.766,2024-07-15 06:26:30.766,289.7093,19.28526,5.531656,61.62819,0,342.947,0,-30.91974,5.829656,11.93719,0,342.947,0
2024-07-15 06:26:30.799,2024-07-15 06:26:30.799,289.6759,19.28526,5.632455,61.62819,0,345.5079,0,-30.91974,5.930455,11.93719,0,345.5079,0
2024-07-15 06:26:30.831,2024-07-15 06:26:30.831,289.6426,19.28526,5.682855,61.62819,0,347.0019,0,-30.91974,5.980855,11.93719,0,347.0019,0
2024-07-15 06:26:30.866,2024-07-15 06:26:30.866,289.6093,19.28526,5.783655,61.62819,0,347.0019,0,-30.91974,6.081655,11.93719,0,347.0019,0
2024-07-15 06:26:30.900,2024-07-15 06:26:30.900,289.5759,19.28526,5.783655,61.62819,0,347.0019,0,-30.91974,6.081655,11.93719,0,347.0019,0
2024-07-15 06:26:30.933,2024-07-15 06:26:30.933,289.5425,19.28657,5.783655,61.6328,0,347.002,0,-30.91844,6.081655,11.9418,0,347.002,0
2024-07-15 06:26:30.966,2024-07-15 06:26:30.966,289.5092,19.33706,5.783655,61.73076,0,347.002,0,-30.86794,6.081655,12.03976,0,347.002,0
2024-07-15 06:26:31.000,2024-07-15 06:26:31.000,289.4758,19.40303,5.783655,61.85876,0,347.002,0,-30.80197,6.081655,12.16776,0,347.002,0
2024-07-15 06:26:31.032,2024-07-15 06:26:31.032,289.4425,19.43601,5.783655,61.92277,0,347.002,0,-30.76899,6.081655,12.23176,0,347.002,0
2024-07-15 06:26:31.067,2024-07-15 06:26:31.067,289.4091,19.50197,5.783655,62.05077,0,347.002,0,-30.70303,6.081655,12.35977,0,347.002,0
2024-07-15 06:26:31.099,2024-07-15 06:26:31.099,289.3757,19.56794,5.783655,62.17877,0,347.0021,0,-30.63706,6.081655,12.48777,0,347.0021,0
2024-07-15 06:26:31.133,2024-07-15 06:26:31.133,289.3424,19.59951,5.783655,62.24348,0,347.0021,0,-30.60549,6.081655,12.55248,0,347.0021,0
2024-07-15 06:26:31.167,2024-07-15 06:26:31.167,289.3091,19.66265,5.783655,62.37289,0,347.0021,0,-30.54235,6.081655,12.68189,0,347.0021,0
2024-07-15 06:26:31.200,2024-07-15 06:26:31.200,289.2756,19.71623,5.783655,62.50656,0,347.0022,0,-30.48877,6.081655,12.81556,0,347.0022,0
