Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 07:08:54.631,2024-07-22 07:08:54.631,294.496,34.17309,5.582055,53.10771,0,89.24352,0,-16.03191,5.880055,3.416707,0,89.24352,0
2024-07-22 07:08:54.663,2024-07-22 07:08:54.663,294.4627,34.31704,5.582055,53.10399,0,89.2435,0,-15.88796,5.880055,3.412988,0,89.2435,0
2024-07-22 07:08:54.697,2024-07-22 07:08:54.697,294.4294,34.38902,5.582055,53.10213,0,89.24361,0,-15.81599,5.880055,3.411129,0,89.24361,0
2024-07-22 07:08:54.748,2024-07-22 07:08:54.748,294.3794,34.60494,5.582055,53.09655,0,89.24371,0,-15.60006,5.880055,3.405551,0,89.24371,0
2024-07-22 07:08:54.779,2024-07-22 07:08:54.779,294.3459,34.67692,5.582055,53.09469,0,89.24386,0,-15.52808,5.880055,3.403692,0,89.24386,0
2024-07-22 07:08:54.813,2024-07-22 07:08:54.813,294.3125,34.82087,5.582055,53.09097,0,89.24384,0,-15.38413,5.880055,3.399972,0,89.24384,0
2024-07-22 07:08:54.864,2024-07-22 07:08:54.864,294.2625,35.0368,5.582055,53.0854,0,89.24395,0,-15.1682,5.880055,3.394393,0,89.24395,0
2024-07-22 07:08:54.896,2024-07-22 07:08:54.896,294.2292,35.10877,5.582055,53.08353,0,89.24408,0,-15.09623,5.880055,3.392533,0,89.24408,0
2024-07-22 07:08:54.947,2024-07-22 07:08:54.947,294.1792,35.3247,5.582055,53.07796,0,89.24419,0,-14.8803,5.880055,3.386953,0,89.24419,0
2024-07-22 07:08:54.980,2024-07-22 07:08:54.980,294.1458,35.39359,5.582055,53.08007,0,89.24416,0,-14.81141,5.880055,3.38907,0,89.24416,0
2024-07-22 07:08:55.014,2024-07-22 07:08:55.014,294.1124,35.49481,5.582055,53.08371,0,89.24427,0,-14.71019,5.880055,3.392704,0,89.24427,0
2024-07-22 07:08:55.065,2024-07-22 07:08:55.065,294.0624,35.62555,5.582055,53.08878,0,89.24437,0,-14.57945,5.880055,3.39778,0,89.24437,0
2024-07-22 07:08:55.097,2024-07-22 07:08:55.097,294.029,35.65508,5.582055,53.09019,0,89.24437,0,-14.54992,5.880055,3.399187,0,89.24437,0
2024-07-22 07:08:55.148,2024-07-22 07:08:55.148,293.979,35.67835,5.582055,53.09222,0,89.24448,0,-14.52665,5.880055,3.401218,0,89.24448,0
2024-07-22 07:08:55.181,2024-07-22 07:08:55.181,293.9457,35.67835,5.582055,53.09222,0,89.24444,0,-14.52665,5.880055,3.401218,0,89.24444,0
2024-07-22 07:08:55.214,2024-07-22 07:08:55.214,293.9123,35.67835,5.582055,53.09222,0,89.24455,0,-14.52665,5.880055,3.401218,0,89.24455,0
2024-07-22 07:08:55.263,2024-07-22 07:08:55.263,293.8622,35.67835,5.582055,53.09222,0,89.24457,0,-14.52665,5.880055,3.401218,0,89.24457,0
2024-07-22 07:08:55.297,2024-07-22 07:08:55.297,293.8289,35.67835,5.582055,53.09222,0,89.24454,0,-14.52665,5.880055,3.401218,0,89.24454,0
2024-07-22 07:08:55.331,2024-07-22 07:08:55.331,293.7956,35.67835,5.582055,53.09222,0,89.24467,0,-14.52665,5.880055,3.401218,0,89.24467,0
2024-07-22 07:08:55.380,2024-07-22 07:08:55.380,293.7456,35.67835,5.582055,53.09222,0,89.24476,0,-14.52665,5.880055,3.401218,0,89.24476,0
2024-07-22 07:08:55.414,2024-07-22 07:08:55.414,293.7122,35.67835,5.582055,53.09222,0,89.24473,0,-14.52665,5.880055,3.401218,0,89.24473,0
2024-07-22 07:08:55.448,2024-07-22 07:08:55.448,293.6788,35.67835,5.582055,53.09222,0,89.24483,0,-14.52665,5.880055,3.401218,0,89.24483,0
2024-07-22 07:08:55.498,2024-07-22 07:08:55.498,293.6287,35.67835,5.582055,53.09222,0,89.24497,0,-14.52665,5.880055,3.401218,0,89.24497,0
2024-07-22 07:08:55.531,2024-07-22 07:08:55.531,293.5954,35.67835,5.582055,53.09222,0,89.24525,0,-14.52665,5.880055,3.401218,0,89.24525,0
2024-07-22 07:08:55.581,2024-07-22 07:08:55.581,293.5454,35.67835,5.582055,53.09222,0,89.24538,0,-14.52665,5.880055,3.401218,0,89.24538,0
2024-07-22 07:08:55.614,2024-07-22 07:08:55.614,293.5121,35.67835,5.582055,53.09222,0,89.24551,0,-14.52665,5.880055,3.401218,0,89.24551,0
2024-07-22 07:08:55.647,2024-07-22 07:08:55.647,293.4787,35.67835,5.582055,53.09222,0,89.24548,0,-14.52665,5.880055,3.401218,0,89.24548,0
2024-07-22 07:08:55.697,2024-07-22 07:08:55.697,293.4287,35.67835,5.582055,53.09222,0,89.24561,0,-14.52665,5.880055,3.401218,0,89.24561,0
2024-07-22 07:08:55.731,2024-07-22 07:08:55.731,293.3953,35.67835,5.582055,53.09222,0,89.24577,0,-14.52665,5.880055,3.401218,0,89.24577,0
2024-07-22 07:08:55.782,2024-07-22 07:08:55.782,293.3453,35.67835,5.582055,53.09222,0,89.24587,0,-14.52665,5.880055,3.401218,0,89.24587,0
2024-07-22 07:08:55.815,2024-07-22 07:08:55.815,293.3119,35.82185,5.582055,53.10421,0,89.24597,0,-14.38315,5.880055,3.413206,0,89.24597,0
2024-07-22 07:08:55.848,2024-07-22 07:08:55.848,293.2785,35.96503,5.582055,53.11953,0,89.24608,0,-14.23997,5.880055,3.42853,0,89.24608,0
2024-07-22 07:08:55.899,2024-07-22 07:08:55.899,293.2285,36.10822,5.582055,53.13486,0,89.24625,0,-14.09679,5.880055,3.443855,0,89.24625,0
2024-07-22 07:08:55.950,2024-07-22 07:08:55.950,293.1785,36.32218,5.582055,53.16446,0,89.24623,0,-13.88282,5.880055,3.473461,0,89.24623,0
2024-07-22 07:08:55.981,2024-07-22 07:08:55.981,293.1452,36.39294,5.582055,53.17778,0,89.24637,0,-13.81207,5.880055,3.486775,0,89.24637,0
2024-07-22 07:08:56.014,2024-07-22 07:08:56.014,293.1118,36.53445,5.582055,53.20441,0,89.24657,0,-13.67055,5.880055,3.513405,0,89.24657,0
2024-07-22 07:08:56.065,2024-07-22 07:08:56.065,293.0617,36.72028,5.582055,53.24627,0,89.24654,0,-13.48472,5.880055,3.555271,0,89.24654,0
2024-07-22 07:08:56.097,2024-07-22 07:08:56.097,293.0284,36.745,5.582055,53.25754,0,89.24654,0,-13.46001,5.880055,3.566534,0,89.24654,0
2024-07-22 07:08:56.148,2024-07-22 07:08:56.148,292.9784,36.81116,5.582055,53.29025,0,89.24656,0,-13.39384,5.880055,3.59925,0,89.24656,0
2024-07-22 07:08:56.181,2024-07-22 07:08:56.181,292.945,36.85155,5.582055,53.30301,0,89.2467,0,-13.35345,5.880055,3.612004,0,89.2467,0
2024-07-22 07:08:56.215,2024-07-22 07:08:56.215,292.9116,36.98989,5.582055,53.34301,0,89.24679,0,-13.21512,5.880055,3.652006,0,89.24679,0
2024-07-22 07:08:56.266,2024-07-22 07:08:56.266,292.8616,37.19788,5.582055,53.40129,0,89.2469,0,-13.00713,5.880055,3.710291,0,89.2469,0
2024-07-22 07:08:56.297,2024-07-22 07:08:56.297,292.8282,37.2672,5.582055,53.42072,0,89.24692,0,-12.9378,5.880055,3.72972,0,89.24692,0
2024-07-22 07:08:56.349,2024-07-22 07:08:56.349,292.7781,37.47519,5.582055,53.47901,0,89.24704,0,-12.72981,5.880055,3.788005,0,89.24704,0
2024-07-22 07:08:56.381,2024-07-22 07:08:56.381,292.7449,37.5408,5.582055,53.49981,0,89.24717,0,-12.6642,5.880055,3.808811,0,89.24717,0
2024-07-22 07:08:56.414,2024-07-22 07:08:56.414,292.7115,37.64297,5.582055,53.53967,0,89.24712,0,-12.56203,5.880055,3.848661,0,89.24712,0
2024-07-22 07:08:56.449,2024-07-22 07:08:56.449,292.678,37.6979,5.582055,53.56391,0,89.24725,0,-12.5071,5.880055,3.872911,0,89.24725,0
2024-07-22 07:08:56.500,2024-07-22 07:08:56.500,292.6281,37.73904,5.582055,53.58327,0,89.24741,0,-12.46596,5.880055,3.892266,0,89.24741,0
2024-07-22 07:08:56.532,2024-07-22 07:08:56.532,292.5948,37.77605,5.582055,53.60101,0,89.24739,0,-12.42895,5.880055,3.910011,0,89.24739,0
2024-07-22 07:08:56.565,2024-07-22 07:08:56.565,292.5614,37.86677,5.582055,53.63181,0,89.2475,0,-12.33824,5.880055,3.940812,0,89.2475,0
2024-07-22 07:08:56.615,2024-07-22 07:08:56.615,292.5114,38.00334,5.582055,53.67746,0,89.24744,0,-12.20166,5.880055,3.986454,0,89.24744,0
2024-07-22 07:08:56.649,2024-07-22 07:08:56.649,292.478,38.13992,5.582055,53.7231,0,89.24758,0,-12.06508,5.880055,4.032095,0,89.24758,0
2024-07-22 07:08:56.681,2024-07-22 07:08:56.681,292.4446,38.27649,5.582055,53.76874,0,89.2477,0,-11.92851,5.880055,4.077737,0,89.2477,0
2024-07-22 07:08:56.732,2024-07-22 07:08:56.732,292.3945,38.41307,5.582055,53.81438,0,89.24787,0,-11.79193,5.880055,4.123379,0,89.24787,0
2024-07-22 07:08:56.765,2024-07-22 07:08:56.765,292.3613,38.54964,5.582055,53.86002,0,89.24787,0,-11.65536,5.880055,4.16902,0,89.24787,0
2024-07-22 07:08:56.798,2024-07-22 07:08:56.798,292.3279,38.6174,5.582055,53.88438,0,89.248,0,-11.5876,5.880055,4.193381,0,89.248,0
2024-07-22 07:08:56.849,2024-07-22 07:08:56.849,292.2779,38.75492,5.582055,53.95367,0,89.24817,0,-11.45008,5.880055,4.262667,0,89.24817,0
2024-07-22 07:08:56.882,2024-07-22 07:08:56.882,292.2446,38.79607,5.582055,53.97302,0,89.24828,0,-11.40894,5.880055,4.282022,0,89.24828,0
2024-07-22 07:08:56.932,2024-07-22 07:08:56.932,292.1945,38.82916,5.582055,53.99011,0,89.24844,0,-11.37584,5.880055,4.299112,0,89.24844,0
2024-07-22 07:08:56.966,2024-07-22 07:08:56.966,292.1611,38.82916,5.582055,53.99011,0,89.24854,0,-11.37584,5.880055,4.299112,0,89.24854,0
2024-07-22 07:08:56.999,2024-07-22 07:08:56.999,292.1278,38.82916,5.582055,53.99011,0,89.2485,0,-11.37584,5.880055,4.299112,0,89.2485,0
2024-07-22 07:08:57.049,2024-07-22 07:08:57.049,292.0778,38.82916,5.582055,53.99011,0,89.24867,0,-11.37584,5.880055,4.299112,0,89.24867,0
2024-07-22 07:08:57.082,2024-07-22 07:08:57.082,292.0444,38.82916,5.582055,53.99011,0,89.24877,0,-11.37584,5.880055,4.299112,0,89.24877,0
2024-07-22 07:08:57.115,2024-07-22 07:08:57.115,292.011,38.82916,5.582055,53.99011,0,89.24875,0,-11.37584,5.880055,4.299112,0,89.24875,0
2024-07-22 07:08:57.166,2024-07-22 07:08:57.166,291.961,38.82916,5.582055,53.99011,0,89.24889,0,-11.37584,5.880055,4.299112,0,89.24889,0
2024-07-22 07:08:57.198,2024-07-22 07:08:57.198,291.9276,38.82916,5.582055,53.99011,0,89.24886,0,-11.37584,5.880055,4.299112,0,89.24886,0
2024-07-22 07:08:57.232,2024-07-22 07:08:57.232,291.8943,38.82916,5.582055,53.99011,0,88.38846,0,-11.37584,5.880055,4.299112,0,88.38846,0
2024-07-22 07:08:57.266,2024-07-22 07:08:57.266,291.8609,38.82916,5.582055,53.99011,0,86.45037,0,-11.37584,5.880055,4.299112,0,86.45037,0
2024-07-22 07:08:57.316,2024-07-22 07:08:57.316,291.8109,38.82916,5.582055,53.99011,0,82.54636,0,-11.37584,5.880055,4.299112,0,82.54636,0
2024-07-22 07:08:57.348,2024-07-22 07:08:57.348,291.7775,38.82916,5.682855,53.99011,0,79.94142,0,-11.37584,5.980855,4.299112,0,79.94142,0
2024-07-22 07:08:57.383,2024-07-22 07:08:57.383,291.7442,38.82916,5.783654,53.99011,0,77.34076,0,-11.37584,6.081654,4.299112,0,77.34076,0
2024-07-22 07:08:57.415,2024-07-22 07:08:57.415,291.7108,38.82916,5.834054,53.99011,0,74.73412,0,-11.37584,6.132054,4.299112,0,74.73412,0
2024-07-22 07:08:57.466,2024-07-22 07:08:57.466,291.6608,38.82916,5.985253,53.99011,0,70.82734,0,-11.37584,6.283253,4.299112,0,70.82734,0
2024-07-22 07:08:57.499,2024-07-22 07:08:57.499,291.6274,38.82916,6.035653,53.99011,0,68.22372,0,-11.37584,6.333653,4.299112,0,68.22372,0
2024-07-22 07:08:57.532,2024-07-22 07:08:57.532,291.5941,38.82916,6.136453,53.99011,0,65.61901,0,-11.37584,6.434453,4.299112,0,65.61901,0
2024-07-22 07:08:57.582,2024-07-22 07:08:57.582,291.5441,38.82916,6.287652,53.99011,0,61.71688,0,-11.37584,6.585652,4.299112,0,61.71688,0
2024-07-22 07:08:57.615,2024-07-22 07:08:57.615,291.5107,38.82916,6.338052,53.99011,0,59.10865,0,-11.37584,6.636052,4.299112,0,59.10865,0
2024-07-22 07:08:57.649,2024-07-22 07:08:57.649,291.4774,38.82916,6.438851,53.99011,0,56.50955,0,-11.37584,6.736851,4.299112,0,56.50955,0
2024-07-22 07:08:57.682,2024-07-22 07:08:57.682,291.444,38.82916,6.539651,53.99011,0,53.90506,0,-11.37584,6.837651,4.299112,0,53.90506,0
2024-07-22 07:08:57.733,2024-07-22 07:08:57.733,291.3939,38.82916,6.64045,53.99011,0,49.99608,0,-11.37584,6.93845,4.299112,0,49.99608,0
2024-07-22 07:08:57.766,2024-07-22 07:08:57.766,291.3605,38.82916,6.74125,53.99011,0,47.39005,0,-11.37584,7.03925,4.299112,0,47.39005,0
2024-07-22 07:08:57.800,2024-07-22 07:08:57.800,291.3272,38.82916,6.79165,53.99011,0,44.78997,0,-11.37584,7.08965,4.299112,0,44.78997,0
2024-07-22 07:08:57.832,2024-07-22 07:08:57.832,291.2939,38.82916,6.892449,53.99011,0,42.18422,0,-11.37584,7.190449,4.299111,0,42.18422,0
2024-07-22 07:08:57.866,2024-07-22 07:08:57.866,291.2605,38.82916,6.993249,53.99011,0,39.60916,0,-11.37584,7.291249,4.299111,0,39.60916,0
2024-07-22 07:08:57.916,2024-07-22 07:08:57.916,291.2104,38.82916,7.094049,53.99011,0,36.21357,0,-11.37584,7.392048,4.299111,0,36.21357,0
2024-07-22 07:08:57.949,2024-07-22 07:08:57.949,291.177,38.82916,7.194848,53.99011,0,35.01954,0,-11.37584,7.492848,4.299111,0,35.01954,0
2024-07-22 07:08:57.983,2024-07-22 07:08:57.983,291.1437,38.82916,7.295648,53.99011,0,35.01949,0,-11.37584,7.593647,4.299111,0,35.01949,0
2024-07-22 07:08:58.016,2024-07-22 07:08:58.016,291.1103,38.82916,7.295648,53.99011,0,35.01944,0,-11.37584,7.593647,4.299111,0,35.01944,0
2024-07-22 07:08:58.067,2024-07-22 07:08:58.067,291.0602,38.82916,7.295648,53.99011,0,35.0194,0,-11.37584,7.593647,4.299111,0,35.0194,0
2024-07-22 07:08:58.100,2024-07-22 07:08:58.100,291.027,38.82916,7.295648,53.99011,0,35.01938,0,-11.37584,7.593647,4.299111,0,35.01938,0
2024-07-22 07:08:58.133,2024-07-22 07:08:58.133,290.9935,38.82916,7.295648,53.99011,0,35.01931,0,-11.37584,7.593647,4.299111,0,35.01931,0
2024-07-22 07:08:58.166,2024-07-22 07:08:58.166,290.9602,38.82916,7.295648,53.99011,0,35.01927,0,-11.37584,7.593647,4.299111,0,35.01927,0
2024-07-22 07:08:58.200,2024-07-22 07:08:58.200,290.9269,38.82916,7.295648,53.99011,0,35.01922,0,-11.37584,7.593647,4.299111,0,35.01922,0
2024-07-22 07:08:58.232,2024-07-22 07:08:58.232,290.8935,38.82916,7.295648,53.99011,0,35.01918,0,-11.37584,7.593647,4.299111,0,35.01918,0
2024-07-22 07:08:58.267,2024-07-22 07:08:58.267,290.8602,38.82916,7.295648,53.99011,0,35.01913,0,-11.37584,7.593647,4.299111,0,35.01913,0
2024-07-22 07:08:58.317,2024-07-22 07:08:58.317,290.8101,38.82916,7.295648,53.99011,0,35.0191,0,-11.37584,7.593647,4.299111,0,35.0191,0
2024-07-22 07:08:58.350,2024-07-22 07:08:58.350,290.7767,38.82916,7.295648,53.99011,0,35.01906,0,-11.37584,7.593647,4.299111,0,35.01906,0
2024-07-22 07:08:58.383,2024-07-22 07:08:58.383,290.7434,38.82916,7.295648,53.99011,0,35.01904,0,-11.37584,7.593647,4.299111,0,35.01904,0
2024-07-22 07:08:58.416,2024-07-22 07:08:58.416,290.7101,38.82916,7.295648,53.99011,0,35.01897,0,-11.37584,7.593647,4.299111,0,35.01897,0
2024-07-22 07:08:58.450,2024-07-22 07:08:58.450,290.6768,38.82916,7.295648,53.99011,0,35.01891,0,-11.37584,7.593647,4.299111,0,35.01891,0
2024-07-22 07:08:58.483,2024-07-22 07:08:58.483,290.6433,38.86667,7.295648,54.05495,0,35.01883,0,-11.33834,7.593647,4.363945,0,35.01883,0
2024-07-22 07:08:58.516,2024-07-22 07:08:58.516,290.61,38.90423,7.295648,54.11637,0,35.01879,0,-11.30078,7.593647,4.425372,0,35.01879,0
2024-07-22 07:08:58.567,2024-07-22 07:08:58.567,290.5599,39.01691,7.295648,54.30066,0,35.01874,0,-11.1881,7.593647,4.609653,0,35.01874,0
2024-07-22 07:08:58.599,2024-07-22 07:08:58.599,290.5266,39.05108,7.295648,54.36403,0,35.0187,0,-11.15392,7.593647,4.673026,0,35.0187,0
2024-07-22 07:08:58.632,2024-07-22 07:08:58.632,290.4933,39.11943,7.295648,54.49078,0,35.01861,0,-11.08558,7.593647,4.799772,0,35.01861,0
2024-07-22 07:08:58.666,2024-07-22 07:08:58.666,290.4599,39.18777,7.295648,54.61752,0,35.01859,0,-11.01723,7.593647,4.926518,0,35.01859,0
2024-07-22 07:08:58.699,2024-07-22 07:08:58.699,290.4266,39.22195,7.295648,54.68089,0,35.01853,0,-10.98305,7.593647,4.989891,0,35.01853,0
2024-07-22 07:08:58.733,2024-07-22 07:08:58.733,290.3932,39.2903,7.295648,54.80764,0,35.01849,0,-10.91471,7.593647,5.116637,0,35.01849,0
2024-07-22 07:08:58.784,2024-07-22 07:08:58.784,290.343,39.39281,7.295648,54.99776,0,35.01841,0,-10.81219,7.593647,5.306757,0,35.01841,0
2024-07-22 07:08:58.816,2024-07-22 07:08:58.816,290.3098,39.42699,7.295648,55.06113,0,35.01837,0,-10.77801,7.593647,5.37013,0,35.01837,0
2024-07-22 07:08:58.851,2024-07-22 07:08:58.851,290.2765,39.49533,7.295648,55.18788,0,35.01832,0,-10.70967,7.593647,5.496877,0,35.01832,0
2024-07-22 07:08:58.883,2024-07-22 07:08:58.883,290.2431,39.56368,7.295648,55.31462,0,35.0183,0,-10.64132,7.593647,5.623624,0,35.0183,0
2024-07-22 07:08:58.917,2024-07-22 07:08:58.917,290.2097,39.59785,7.295648,55.378,0,35.01824,0,-10.60715,7.593647,5.686998,0,35.01824,0
2024-07-22 07:08:58.950,2024-07-22 07:08:58.950,290.1764,39.6662,7.295648,55.50475,0,35.01822,0,-10.5388,7.593647,5.813745,0,35.01822,0
2024-07-22 07:08:58.983,2024-07-22 07:08:58.983,290.143,39.73455,7.295648,55.63149,0,35.01817,0,-10.47046,7.593647,5.940492,0,35.01817,0
2024-07-22 07:08:59.033,2024-07-22 07:08:59.033,290.0929,39.80289,7.295648,55.75824,0,35.01815,0,-10.40211,7.593647,6.067239,0,35.01815,0
2024-07-22 07:08:59.066,2024-07-22 07:08:59.066,290.0596,39.87124,7.295648,55.88499,0,35.01811,0,-10.33376,7.593647,6.193986,0,35.01811,0
2024-07-22 07:08:59.100,2024-07-22 07:08:59.100,290.0263,39.90541,7.295648,55.94836,0,35.01805,0,-10.29959,7.593647,6.25736,0,35.01805,0
2024-07-22 07:08:59.133,2024-07-22 07:08:59.133,289.9929,39.97376,7.295648,56.07511,0,35.01802,0,-10.23124,7.593647,6.384107,0,35.01802,0
2024-07-22 07:08:59.167,2024-07-22 07:08:59.167,289.9595,40.04211,7.295648,56.20185,0,35.01795,0,-10.1629,7.593647,6.510854,0,35.01795,0
2024-07-22 07:08:59.201,2024-07-22 07:08:59.201,289.9262,40.07628,7.295648,56.26523,0,35.01794,0,-10.12872,7.593647,6.574228,0,35.01794,0
2024-07-22 07:08:59.250,2024-07-22 07:08:59.250,289.8762,40.17879,7.295648,56.45535,0,35.01786,0,-10.02621,7.593647,6.764349,0,35.01786,0
2024-07-22 07:08:59.283,2024-07-22 07:08:59.283,289.8428,40.24714,7.295648,56.5821,0,35.01783,0,-9.957859,7.593647,6.891095,0,35.01783,0
2024-07-22 07:08:59.317,2024-07-22 07:08:59.317,289.8094,40.28131,7.295648,56.64547,0,35.0178,0,-9.923686,7.593647,6.954469,0,35.0178,0
2024-07-22 07:08:59.351,2024-07-22 07:08:59.351,289.7761,40.34966,7.295648,56.77222,0,35.01777,0,-9.85534,7.593647,7.081216,0,35.01777,0
2024-07-22 07:08:59.385,2024-07-22 07:08:59.385,289.7427,40.41801,7.295648,56.89896,0,35.01773,0,-9.786994,7.593647,7.207963,0,35.01773,0
2024-07-22 07:08:59.433,2024-07-22 07:08:59.433,289.6927,40.48635,7.295648,57.02571,0,35.01769,0,-9.718648,7.593647,7.33471,0,35.01769,0
2024-07-22 07:08:59.467,2024-07-22 07:08:59.467,289.6594,40.5547,7.295648,57.15246,0,35.01767,0,-9.650302,7.593647,7.461457,0,35.01767,0
2024-07-22 07:08:59.501,2024-07-22 07:08:59.501,289.626,40.58887,7.295648,57.21583,0,35.01762,0,-9.616129,7.593647,7.524831,0,35.01762,0
2024-07-22 07:08:59.534,2024-07-22 07:08:59.534,289.5927,40.65526,7.295648,57.34362,0,35.01759,0,-9.549742,7.593647,7.652615,0,35.01759,0
2024-07-22 07:08:59.567,2024-07-22 07:08:59.567,289.5592,40.72165,7.295648,57.4714,0,35.01753,0,-9.483355,7.593647,7.780398,0,35.01753,0
2024-07-22 07:08:59.618,2024-07-22 07:08:59.618,289.5092,40.78803,7.295648,57.59918,0,35.01749,0,-9.416967,7.593647,7.908182,0,35.01749,0
2024-07-22 07:08:59.651,2024-07-22 07:08:59.651,289.4759,40.85442,7.295648,57.72697,0,35.01746,0,-9.35058,7.593647,8.035966,0,35.01746,0
2024-07-22 07:08:59.684,2024-07-22 07:08:59.684,289.4425,40.91786,7.295648,57.85624,0,35.01742,0,-9.287144,7.593647,8.16524,0,35.01742,0
2024-07-22 07:08:59.717,2024-07-22 07:08:59.717,289.4091,40.94958,7.295648,57.92088,0,35.01739,0,-9.255425,7.593647,8.229877,0,35.01739,0
2024-07-22 07:08:59.751,2024-07-22 07:08:59.751,289.3759,41.01302,7.295648,58.05016,0,35.01735,0,-9.191988,7.593647,8.359152,0,35.01735,0
2024-07-22 07:08:59.801,2024-07-22 07:08:59.801,289.3258,41.07645,7.295648,58.17943,0,35.01732,0,-9.128551,7.593647,8.488426,0,35.01732,0
2024-07-22 07:08:59.834,2024-07-22 07:08:59.834,289.2924,41.13988,7.295648,58.3087,0,35.01725,0,-9.065116,7.593647,8.617701,0,35.01725,0
2024-07-22 07:08:59.867,2024-07-22 07:08:59.867,289.259,41.20332,7.295648,58.43798,0,35.0172,0,-9.001681,7.593647,8.746975,0,35.0172,0
2024-07-22 07:08:59.900,2024-07-22 07:08:59.900,289.2257,41.23504,7.295648,58.50261,0,35.01717,0,-8.969964,7.593647,8.811612,0,35.01717,0
2024-07-22 07:08:59.934,2024-07-22 07:08:59.934,289.1923,41.29847,7.295648,58.63189,0,35.01711,0,-8.906529,7.593647,8.940886,0,35.01711,0
2024-07-22 07:08:59.967,2024-07-22 07:08:59.967,289.159,41.36191,7.295648,58.76116,0,35.01709,0,-8.843095,7.593647,9.070161,0,35.01709,0
2024-07-22 07:09:00.000,2024-07-22 07:09:00.000,289.1256,41.39362,7.295648,58.8258,0,35.01706,0,-8.811378,7.593647,9.134798,0,35.01706,0
2024-07-22 07:09:00.034,2024-07-22 07:09:00.034,289.0923,41.45273,7.295648,58.95711,0,35.01698,0,-8.752271,7.593647,9.266109,0,35.01698,0
2024-07-22 07:09:00.085,2024-07-22 07:09:00.085,289.0422,41.54139,7.295648,59.15408,0,35.01694,0,-8.66361,7.593647,9.463077,0,35.01694,0
2024-07-22 07:09:00.117,2024-07-22 07:09:00.117,289.0089,41.56831,7.295648,59.22086,0,35.01686,0,-8.636688,7.593647,9.529855,0,35.01686,0
2024-07-22 07:09:00.150,2024-07-22 07:09:00.150,288.9755,41.61784,7.295648,59.35607,0,35.0168,0,-8.587166,7.593647,9.665071,0,35.0168,0
2024-07-22 07:09:00.184,2024-07-22 07:09:00.184,288.9421,41.65546,7.295648,59.45417,0,35.01677,0,-8.549545,7.593647,9.763167,0,35.01677,0
2024-07-22 07:09:00.217,2024-07-22 07:09:00.217,288.9088,41.65546,7.295648,59.45417,0,35.0167,0,-8.549545,7.593647,9.763167,0,35.0167,0
2024-07-22 07:09:00.268,2024-07-22 07:09:00.268,288.8586,41.65546,7.295648,59.45417,0,35.01666,0,-8.549545,7.593647,9.763167,0,35.01666,0
2024-07-22 07:09:00.301,2024-07-22 07:09:00.301,288.8253,41.65546,7.295648,59.45417,0,35.01662,0,-8.549545,7.593647,9.763167,0,35.01662,0
2024-07-22 07:09:00.334,2024-07-22 07:09:00.334,288.7921,41.65546,7.295648,59.45417,0,35.01661,0,-8.549545,7.593647,9.763167,0,35.01661,0
2024-07-22 07:09:00.367,2024-07-22 07:09:00.367,288.7586,41.65546,7.295648,59.45417,0,35.01657,0,-8.549545,7.593647,9.763167,0,35.01657,0
2024-07-22 07:09:00.401,2024-07-22 07:09:00.401,288.7253,41.65546,7.295648,59.45417,0,35.01653,0,-8.549545,7.593647,9.763167,0,35.01653,0
2024-07-22 07:09:00.434,2024-07-22 07:09:00.434,288.6919,41.65546,7.295648,59.45417,0,35.01649,0,-8.549545,7.593647,9.763167,0,35.01649,0
2024-07-22 07:09:00.486,2024-07-22 07:09:00.486,288.6418,41.65546,7.295648,59.45417,0,35.01641,0,-8.549545,7.593647,9.763167,0,35.01641,0
2024-07-22 07:09:00.517,2024-07-22 07:09:00.517,288.6086,41.65546,7.295648,59.45417,0,35.01639,0,-8.549545,7.593647,9.763167,0,35.01639,0
2024-07-22 07:09:00.551,2024-07-22 07:09:00.551,288.5752,41.65546,7.295648,59.45417,0,35.01632,0,-8.549545,7.593647,9.763167,0,35.01632,0
2024-07-22 07:09:00.584,2024-07-22 07:09:00.584,288.5418,41.65546,7.295648,59.45417,0,35.01626,0,-8.549545,7.593647,9.763167,0,35.01626,0
2024-07-22 07:09:00.617,2024-07-22 07:09:00.617,288.5085,41.65546,7.295648,59.45417,0,35.01621,0,-8.549545,7.593647,9.763167,0,35.01621,0
2024-07-22 07:09:00.669,2024-07-22 07:09:00.669,288.4585,41.65546,7.295648,59.45417,0,34.62483,0,-8.549545,7.593647,9.763167,0,34.62483,0
2024-07-22 07:09:00.701,2024-07-22 07:09:00.701,288.4251,41.65546,7.295648,59.45417,0,32.17245,0,-8.549545,7.593647,9.763167,0,32.17245,0
2024-07-22 07:09:00.734,2024-07-22 07:09:00.734,288.3918,41.65546,7.295648,59.45417,0,29.531,0,-8.549545,7.593647,9.763167,0,29.531,0
2024-07-22 07:09:00.767,2024-07-22 07:09:00.767,288.3585,41.65546,7.295648,59.45417,0,26.896,0,-8.549545,7.593647,9.763167,0,26.896,0
