Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 06:01:23.282,2024-07-17 06:01:23.282,294.129,35.79081,7.295648,52.88647,0,112.2585,0,-14.41419,7.593647,3.195466,0,112.2585,0
2024-07-17 06:01:23.333,2024-07-17 06:01:23.333,294.079,35.93481,7.295648,52.88677,0,112.2586,0,-14.27019,7.593647,3.195769,0,112.2586,0
2024-07-17 06:01:23.367,2024-07-17 06:01:23.367,294.0456,36.07881,7.295648,52.88707,0,112.2586,0,-14.12619,7.593647,3.196072,0,112.2586,0
2024-07-17 06:01:23.400,2024-07-17 06:01:23.400,294.0123,36.22281,7.295648,52.88737,0,112.2587,0,-13.98219,7.593647,3.196374,0,112.2587,0
2024-07-17 06:01:23.432,2024-07-17 06:01:23.432,293.9789,36.29481,7.295648,52.88753,0,112.2587,0,-13.91019,7.593647,3.196525,0,112.2587,0
2024-07-17 06:01:23.467,2024-07-17 06:01:23.467,293.9456,36.43881,7.295648,52.88783,0,112.2588,0,-13.76619,7.593647,3.196827,0,112.2588,0
2024-07-17 06:01:23.500,2024-07-17 06:01:23.500,293.9122,36.58281,7.295648,52.88813,0,112.2588,0,-13.62219,7.593647,3.197129,0,112.2588,0
2024-07-17 06:01:23.533,2024-07-17 06:01:23.533,293.8788,36.65481,7.295648,52.88828,0,112.2589,0,-13.55019,7.593647,3.19728,0,112.2589,0
2024-07-17 06:01:23.583,2024-07-17 06:01:23.583,293.8288,36.8708,7.295648,52.88873,0,112.2589,0,-13.3342,7.593647,3.197733,0,112.2589,0
2024-07-17 06:01:23.616,2024-07-17 06:01:23.616,293.7955,36.94281,7.295648,52.88889,0,112.259,0,-13.2622,7.593647,3.197884,0,112.259,0
2024-07-17 06:01:23.649,2024-07-17 06:01:23.649,293.7621,37.0868,7.295648,52.88919,0,112.2591,0,-13.1182,7.593647,3.198185,0,112.2591,0
2024-07-17 06:01:23.683,2024-07-17 06:01:23.683,293.7288,37.2308,7.295648,52.88949,0,112.2591,0,-12.9742,7.593647,3.198486,0,112.2591,0
2024-07-17 06:01:23.716,2024-07-17 06:01:23.716,293.6955,37.3028,7.295648,52.88964,0,112.2592,0,-12.9022,7.593647,3.198637,0,112.2592,0
2024-07-17 06:01:23.749,2024-07-17 06:01:23.749,293.662,37.4468,7.295648,52.88994,0,112.2593,0,-12.7582,7.593647,3.198938,0,112.2593,0
2024-07-17 06:01:23.799,2024-07-17 06:01:23.799,293.612,37.6628,7.295648,52.89039,0,112.2594,0,-12.5422,7.593647,3.199389,0,112.2594,0
2024-07-17 06:01:23.833,2024-07-17 06:01:23.833,293.5787,37.7348,7.295648,52.89054,0,112.2594,0,-12.4702,7.593647,3.19954,0,112.2594,0
2024-07-17 06:01:23.867,2024-07-17 06:01:23.867,293.5453,37.8788,7.295648,52.89084,0,112.2595,0,-12.3262,7.593647,3.19984,0,112.2595,0
2024-07-17 06:01:23.900,2024-07-17 06:01:23.900,293.512,38.0228,7.295648,52.89114,0,112.2595,0,-12.1822,7.593647,3.20014,0,112.2595,0
2024-07-17 06:01:23.933,2024-07-17 06:01:23.933,293.4786,38.09478,7.295648,52.88953,0,112.2596,0,-12.11022,7.593647,3.198523,0,112.2596,0
2024-07-17 06:01:23.983,2024-07-17 06:01:23.983,293.4286,38.31072,7.295648,52.88467,0,112.2597,0,-11.89428,7.593647,3.19367,0,112.2597,0
2024-07-17 06:01:24.016,2024-07-17 06:01:24.016,293.3952,38.38271,7.295648,52.88305,0,112.2598,0,-11.8223,7.593647,3.192053,0,112.2598,0
2024-07-17 06:01:24.050,2024-07-17 06:01:24.050,293.3618,38.52667,7.295648,52.87982,0,112.2597,0,-11.67833,7.593647,3.188817,0,112.2597,0
2024-07-17 06:01:24.100,2024-07-17 06:01:24.100,293.3118,38.74261,7.295648,52.87497,0,112.2598,0,-11.46239,7.593647,3.183964,0,112.2598,0
2024-07-17 06:01:24.133,2024-07-17 06:01:24.133,293.2784,38.81459,7.295648,52.87335,0,112.2598,0,-11.39041,7.593647,3.182347,0,112.2598,0
2024-07-17 06:01:24.166,2024-07-17 06:01:24.166,293.2451,38.95856,7.295648,52.87011,0,112.2599,0,-11.24644,7.593647,3.179111,0,112.2599,0
2024-07-17 06:01:24.200,2024-07-17 06:01:24.200,293.2118,39.10252,7.295648,52.86688,0,112.2599,0,-11.10248,7.593647,3.175875,0,112.2599,0
2024-07-17 06:01:24.251,2024-07-17 06:01:24.251,293.1617,39.24648,7.295648,52.86364,0,112.26,0,-10.95852,7.593647,3.172639,0,112.26,0
2024-07-17 06:01:24.283,2024-07-17 06:01:24.283,293.1283,39.39045,7.295648,52.8604,0,112.2601,0,-10.81456,7.593647,3.169403,0,112.2601,0
2024-07-17 06:01:24.316,2024-07-17 06:01:24.316,293.095,39.46243,7.295648,52.85879,0,112.2601,0,-10.74257,7.593647,3.167785,0,112.2601,0
2024-07-17 06:01:24.369,2024-07-17 06:01:24.369,293.0449,39.67837,7.295648,52.85393,0,112.2602,0,-10.52663,7.593647,3.162931,0,112.2602,0
2024-07-17 06:01:24.400,2024-07-17 06:01:24.400,293.0116,39.82233,7.295648,52.8507,0,112.2603,0,-10.38267,7.593647,3.159694,0,112.2603,0
2024-07-17 06:01:24.433,2024-07-17 06:01:24.433,292.9782,39.89428,7.295648,52.84784,0,112.2603,0,-10.31072,7.593647,3.156832,0,112.2603,0
2024-07-17 06:01:24.467,2024-07-17 06:01:24.467,292.9449,40.03798,7.295648,52.83858,0,112.2604,0,-10.16702,7.593647,3.147575,0,112.2604,0
2024-07-17 06:01:24.519,2024-07-17 06:01:24.519,292.8948,40.18079,7.295648,52.82013,0,112.2605,0,-10.02421,7.593647,3.129131,0,112.2605,0
2024-07-17 06:01:24.550,2024-07-17 06:01:24.550,292.8615,40.32146,7.295648,52.78931,0,112.2604,0,-9.883545,7.593647,3.098314,0,112.2604,0
2024-07-17 06:01:24.584,2024-07-17 06:01:24.584,292.8281,40.46129,7.295648,52.75492,0,112.2605,0,-9.743711,7.593647,3.063921,0,112.2605,0
2024-07-17 06:01:24.617,2024-07-17 06:01:24.617,292.7948,40.53018,7.295648,52.73399,0,112.2606,0,-9.674823,7.593647,3.042984,0,112.2606,0
2024-07-17 06:01:24.667,2024-07-17 06:01:24.667,292.7447,40.73194,7.295648,52.65686,0,112.2606,0,-9.473061,7.593647,2.965862,0,112.2606,0
2024-07-17 06:01:24.700,2024-07-17 06:01:24.700,292.7113,40.86645,7.295648,52.60545,0,112.4719,0,-9.338552,7.593647,2.914448,0,112.4719,0
2024-07-17 06:01:24.733,2024-07-17 06:01:24.733,292.678,40.93162,7.295648,52.57484,0,113.4343,0,-9.273381,7.593647,2.883843,0,113.4343,0
2024-07-17 06:01:24.785,2024-07-17 06:01:24.785,292.6279,41.12556,7.295648,52.47976,0,116.9783,0,-9.079435,7.593647,2.788757,0,116.9783,0
2024-07-17 06:01:24.817,2024-07-17 06:01:24.817,292.5946,41.24842,7.396447,52.40464,0,119.2607,0,-8.956583,7.694447,2.713636,0,119.2607,0
2024-07-17 06:01:24.851,2024-07-17 06:01:24.851,292.5612,41.3083,7.446847,52.36466,0,121.5493,0,-8.896701,7.744847,2.673659,0,121.5493,0
2024-07-17 06:01:24.883,2024-07-17 06:01:24.883,292.5279,41.42477,7.547647,52.27999,0,123.8309,0,-8.780226,7.845646,2.588986,0,123.8309,0
2024-07-17 06:01:24.934,2024-07-17 06:01:24.934,292.4778,41.53779,7.648446,52.19075,0,127.2586,0,-8.667213,7.946446,2.499743,0,127.2586,0
2024-07-17 06:01:24.968,2024-07-17 06:01:24.968,292.4445,41.64526,7.749246,52.09491,0,129.5412,0,-8.55974,8.047246,2.403903,0,129.5412,0
2024-07-17 06:01:25.001,2024-07-17 06:01:25.001,292.4111,41.74883,7.850046,51.99486,0,131.5147,0,-8.456169,8.148046,2.303858,0,131.5147,0
2024-07-17 06:01:25.035,2024-07-17 06:01:25.035,292.3777,41.79887,7.900445,51.94308,0,131.5147,0,-8.406137,8.198445,2.252082,0,131.5147,0
2024-07-17 06:01:25.068,2024-07-17 06:01:25.068,292.3444,41.89893,7.900445,51.83953,0,131.5146,0,-8.306071,8.198445,2.14853,0,131.5146,0
2024-07-17 06:01:25.101,2024-07-17 06:01:25.101,292.311,41.999,7.900445,51.73598,0,131.5145,0,-8.206006,8.198445,2.044979,0,131.5145,0
2024-07-17 06:01:25.150,2024-07-17 06:01:25.150,292.261,42.09906,7.900445,51.63243,0,131.5144,0,-8.105941,8.198445,1.941427,0,131.5144,0
2024-07-17 06:01:25.184,2024-07-17 06:01:25.184,292.2277,42.19913,7.900445,51.52888,0,131.5143,0,-8.005876,8.198445,1.837876,0,131.5143,0
2024-07-17 06:01:25.217,2024-07-17 06:01:25.217,292.1943,42.29919,7.900445,51.42533,0,131.5142,0,-7.905809,8.198445,1.734325,0,131.5142,0
2024-07-17 06:01:25.251,2024-07-17 06:01:25.251,292.1609,42.34922,7.900445,51.37355,0,131.5141,0,-7.855776,8.198445,1.682549,0,131.5141,0
2024-07-17 06:01:25.284,2024-07-17 06:01:25.284,292.1276,42.44929,7.900445,51.27,0,131.514,0,-7.75571,8.198445,1.578999,0,131.514,0
2024-07-17 06:01:25.318,2024-07-17 06:01:25.318,292.0942,42.54936,7.900445,51.16645,0,131.5139,0,-7.655644,8.198445,1.475448,0,131.5139,0
2024-07-17 06:01:25.368,2024-07-17 06:01:25.368,292.0442,42.64943,7.900445,51.0629,0,131.5137,0,-7.555577,8.198445,1.371898,0,131.5137,0
2024-07-17 06:01:25.401,2024-07-17 06:01:25.401,292.0108,42.74949,7.900445,50.95935,0,131.5136,0,-7.45551,8.198445,1.268348,0,131.5136,0
2024-07-17 06:01:25.434,2024-07-17 06:01:25.434,291.9774,42.79953,7.900445,50.90757,0,131.5135,0,-7.405477,8.198445,1.216573,0,131.5135,0
2024-07-17 06:01:25.468,2024-07-17 06:01:25.468,291.9441,42.89959,7.900445,50.80402,0,131.5134,0,-7.305409,8.198445,1.113023,0,131.5134,0
2024-07-17 06:01:25.501,2024-07-17 06:01:25.501,291.9107,42.99966,7.900445,50.70048,0,131.5133,0,-7.205342,8.198445,1.009474,0,131.5133,0
2024-07-17 06:01:25.551,2024-07-17 06:01:25.551,291.8607,43.09973,7.900445,50.59693,0,131.5132,0,-7.105275,8.198445,0.9059244,0,131.5132,0
2024-07-17 06:01:25.584,2024-07-17 06:01:25.584,291.8273,43.19979,7.900445,50.49338,0,131.513,0,-7.005207,8.198445,0.8023753,0,131.513,0
2024-07-17 06:01:25.617,2024-07-17 06:01:25.617,291.794,43.29986,7.900445,50.38983,0,131.5129,0,-6.905138,8.198445,0.6988264,0,131.5129,0
2024-07-17 06:01:25.650,2024-07-17 06:01:25.650,291.7606,43.3499,7.900445,50.33805,0,131.5128,0,-6.855104,8.198445,0.647052,0,131.5128,0
2024-07-17 06:01:25.685,2024-07-17 06:01:25.685,291.7273,43.44997,7.900445,50.2345,0,131.5127,0,-6.755036,8.198445,0.5435035,0,131.5127,0
2024-07-17 06:01:25.734,2024-07-17 06:01:25.734,291.6772,43.55003,7.900445,50.13096,0,131.5126,0,-6.654967,8.198445,0.4399552,0,131.5126,0
2024-07-17 06:01:25.768,2024-07-17 06:01:25.768,291.6439,43.6501,7.900445,50.02741,0,131.5125,0,-6.554898,8.198445,0.336407,0,131.5125,0
2024-07-17 06:01:25.801,2024-07-17 06:01:25.801,291.6105,43.75017,7.900445,49.92386,0,131.5125,0,-6.454829,8.198445,0.232859,0,131.5125,0
2024-07-17 06:01:25.834,2024-07-17 06:01:25.834,291.5771,43.80021,7.900445,49.87209,0,131.5123,0,-6.404794,8.198445,0.181085,0,131.5123,0
2024-07-17 06:01:25.867,2024-07-17 06:01:25.867,291.5438,43.90028,7.900445,49.76854,0,131.5123,0,-6.304725,8.198445,0.07753736,0,131.5123,0
2024-07-17 06:01:25.901,2024-07-17 06:01:25.901,291.5104,44.00035,7.900445,49.66499,0,131.5121,0,-6.204656,8.198445,-0.02601012,0,131.5121,0
2024-07-17 06:01:25.935,2024-07-17 06:01:25.935,291.4771,44.05038,7.900445,49.61322,0,131.512,0,-6.154621,8.198445,-0.07778384,0,131.512,0
2024-07-17 06:01:25.968,2024-07-17 06:01:25.968,291.4437,44.15045,7.900445,49.50967,0,131.5119,0,-6.054551,8.198445,-0.1813309,0,131.5119,0
2024-07-17 06:01:26.001,2024-07-17 06:01:26.001,291.4104,44.25052,7.900445,49.40612,0,131.5118,0,-5.954481,8.198445,-0.2848778,0,131.5118,0
2024-07-17 06:01:26.051,2024-07-17 06:01:26.051,291.3604,44.35059,7.900445,49.30258,0,131.5117,0,-5.854411,8.198445,-0.3884245,0,131.5117,0
2024-07-17 06:01:26.085,2024-07-17 06:01:26.085,291.327,44.45066,7.900445,49.19903,0,131.5116,0,-5.75434,8.198445,-0.491971,0,131.5116,0
2024-07-17 06:01:26.118,2024-07-17 06:01:26.118,291.2936,44.55073,7.900445,49.09549,0,131.5115,0,-5.654269,8.198445,-0.5955173,0,131.5115,0
2024-07-17 06:01:26.152,2024-07-17 06:01:26.152,291.2602,44.60077,7.900445,49.04371,0,131.5114,0,-5.604234,8.198445,-0.6472905,0,131.5114,0
2024-07-17 06:01:26.185,2024-07-17 06:01:26.185,291.2269,44.70084,8.001245,48.94017,0,131.5112,0,-5.504163,8.299245,-0.7508364,0,131.5112,0
2024-07-17 06:01:26.218,2024-07-17 06:01:26.218,291.1936,44.80091,8.102044,48.83662,0,131.5111,0,-5.404091,8.400044,-0.8543821,0,131.5111,0
2024-07-17 06:01:26.251,2024-07-17 06:01:26.251,291.1602,44.85094,8.152444,48.78485,0,131.511,0,-5.354056,8.450444,-0.9061549,0,131.511,0
2024-07-17 06:01:26.286,2024-07-17 06:01:26.286,291.1269,44.95102,8.253243,48.6813,0,131.5109,0,-5.253984,8.551244,-1.0097,0,131.5109,0
2024-07-17 06:01:26.318,2024-07-17 06:01:26.318,291.0935,45.05109,8.354043,48.57775,0,131.5108,0,-5.153912,8.652043,-1.113245,0,131.5108,0
2024-07-17 06:01:26.352,2024-07-17 06:01:26.352,291.0602,45.10113,8.404443,48.52599,0,131.5107,0,-5.103876,8.702443,-1.165018,0,131.5107,0
2024-07-17 06:01:26.385,2024-07-17 06:01:26.385,291.0268,45.2012,8.505242,48.42244,0,131.5105,0,-5.003804,8.803243,-1.268562,0,131.5105,0
2024-07-17 06:01:26.418,2024-07-17 06:01:26.418,290.9934,45.30127,8.606042,48.31889,0,131.5104,0,-4.903731,8.904042,-1.372107,0,131.5104,0
2024-07-17 06:01:26.451,2024-07-17 06:01:26.451,290.9601,45.35131,8.656442,48.26712,0,131.5103,0,-4.853695,8.954442,-1.423879,0,131.5103,0
2024-07-17 06:01:26.485,2024-07-17 06:01:26.485,290.9268,45.45138,8.757241,48.16358,0,131.5102,0,-4.753622,9.055242,-1.527423,0,131.5102,0
2024-07-17 06:01:26.536,2024-07-17 06:01:26.536,290.8767,45.55145,8.858041,48.06004,0,131.5101,0,-4.653549,9.156041,-1.630967,0,131.5101,0
2024-07-17 06:01:26.569,2024-07-17 06:01:26.569,290.8434,45.65153,8.95884,47.95649,0,131.51,0,-4.553475,9.256841,-1.734511,0,131.51,0
2024-07-17 06:01:26.602,2024-07-17 06:01:26.602,290.81,45.7516,9.05964,47.85295,0,131.5099,0,-4.453401,9.35764,-1.838054,0,131.5099,0
2024-07-17 06:01:26.635,2024-07-17 06:01:26.635,290.7766,45.80164,9.11004,47.80117,0,131.5098,0,-4.403364,9.40804,-1.889826,0,131.5098,0
2024-07-17 06:01:26.668,2024-07-17 06:01:26.668,290.7433,45.90171,9.210839,47.69763,0,131.5097,0,-4.30329,9.50884,-1.993369,0,131.5097,0
2024-07-17 06:01:26.702,2024-07-17 06:01:26.702,290.7099,46.00179,9.311639,47.59409,0,131.5095,0,-4.203216,9.609639,-2.096912,0,131.5095,0
2024-07-17 06:01:26.735,2024-07-17 06:01:26.735,290.6766,46.05182,9.362039,47.54232,0,131.5094,0,-4.153179,9.660039,-2.148684,0,131.5094,0
2024-07-17 06:01:26.768,2024-07-17 06:01:26.768,290.6432,46.1519,9.462838,47.43877,0,131.5093,0,-4.053104,9.760839,-2.252226,0,131.5093,0
2024-07-17 06:01:26.802,2024-07-17 06:01:26.802,290.6099,46.25197,9.563638,47.33523,0,131.5092,0,-3.953029,9.861638,-2.355769,0,131.5092,0
2024-07-17 06:01:26.835,2024-07-17 06:01:26.835,290.5765,46.30201,9.614038,47.28346,0,131.5091,0,-3.902991,9.912038,-2.40754,0,131.5091,0
2024-07-17 06:01:26.869,2024-07-17 06:01:26.869,290.5432,46.40208,9.714837,47.17992,0,131.5089,0,-3.802916,10.01284,-2.511082,0,131.5089,0
2024-07-17 06:01:26.902,2024-07-17 06:01:26.902,290.5099,46.50216,9.714837,47.07638,0,131.5089,0,-3.70284,10.01284,-2.614624,0,131.5089,0
2024-07-17 06:01:26.935,2024-07-17 06:01:26.935,290.4764,46.5522,9.714837,47.02461,0,131.5088,0,-3.652802,10.01284,-2.666394,0,131.5088,0
2024-07-17 06:01:26.968,2024-07-17 06:01:26.968,290.4431,46.64641,9.714837,46.9251,0,131.5088,0,-3.558589,10.01284,-2.765901,0,131.5088,0
2024-07-17 06:01:27.002,2024-07-17 06:01:27.002,290.4097,46.71162,9.714837,46.85213,0,131.5087,0,-3.493384,10.01284,-2.838873,0,131.5087,0
2024-07-17 06:01:27.035,2024-07-17 06:01:27.035,290.3764,46.71432,9.714837,46.84634,0,131.5087,0,-3.490685,10.01284,-2.84466,0,131.5087,0
2024-07-17 06:01:27.070,2024-07-17 06:01:27.070,290.343,46.71432,9.714837,46.84634,0,131.5087,0,-3.490685,10.01284,-2.84466,0,131.5087,0
2024-07-17 06:01:27.102,2024-07-17 06:01:27.102,290.3097,46.71432,9.714837,46.84634,0,131.5087,0,-3.490685,10.01284,-2.84466,0,131.5087,0
2024-07-17 06:01:27.135,2024-07-17 06:01:27.135,290.2763,46.71432,9.714837,46.84634,0,131.5087,0,-3.490685,10.01284,-2.84466,0,131.5087,0
2024-07-17 06:01:27.169,2024-07-17 06:01:27.169,290.243,46.71432,9.714837,46.84634,0,131.5087,0,-3.490685,10.01284,-2.84466,0,131.5087,0
2024-07-17 06:01:27.202,2024-07-17 06:01:27.202,290.2097,46.71432,9.714837,46.84634,0,131.5087,0,-3.490685,10.01284,-2.84466,0,131.5087,0
2024-07-17 06:01:27.236,2024-07-17 06:01:27.236,290.1763,46.72649,9.714837,46.83771,0,131.5087,0,-3.478516,10.01284,-2.85329,0,131.5087,0
2024-07-17 06:01:27.269,2024-07-17 06:01:27.269,290.1429,46.82632,9.714837,46.76366,0,131.5086,0,-3.378677,10.01284,-2.927338,0,131.5086,0
2024-07-17 06:01:27.302,2024-07-17 06:01:27.302,290.1095,46.94325,9.714837,46.67961,0,131.5087,0,-3.261752,10.01284,-3.011389,0,131.5087,0
2024-07-17 06:01:27.335,2024-07-17 06:01:27.335,290.0762,47.00359,9.714837,46.64033,0,131.5087,0,-3.201413,10.01284,-3.050673,0,131.5087,0
2024-07-17 06:01:27.368,2024-07-17 06:01:27.368,290.0428,47.12848,9.714837,46.56866,0,131.5087,0,-3.076518,10.01284,-3.122347,0,131.5087,0
2024-07-17 06:01:27.403,2024-07-17 06:01:27.403,290.0095,47.25338,9.714837,46.49698,0,131.5087,0,-2.951623,10.01284,-3.194021,0,131.5087,0
2024-07-17 06:01:27.435,2024-07-17 06:01:27.435,289.9761,47.31583,9.714837,46.46114,0,131.5087,0,-2.889176,10.01284,-3.229859,0,131.5087,0
2024-07-17 06:01:27.469,2024-07-17 06:01:27.469,289.9427,47.44072,9.714837,46.38947,0,131.5087,0,-2.764281,10.01284,-3.301533,0,131.5087,0
2024-07-17 06:01:27.502,2024-07-17 06:01:27.502,289.9094,47.56562,9.714837,46.31779,0,131.5087,0,-2.639385,10.01284,-3.373207,0,131.5087,0
2024-07-17 06:01:27.535,2024-07-17 06:01:27.535,289.8761,47.62892,9.714837,46.2835,0,131.5087,0,-2.57608,10.01284,-3.407506,0,131.5087,0
2024-07-17 06:01:27.569,2024-07-17 06:01:27.569,289.8427,47.75554,9.714837,46.2149,0,131.5087,0,-2.449468,10.01284,-3.476102,0,131.5087,0
2024-07-17 06:01:27.602,2024-07-17 06:01:27.602,289.8093,47.88214,9.714837,46.14631,0,131.5087,0,-2.322856,10.01284,-3.544698,0,131.5087,0
2024-07-17 06:01:27.635,2024-07-17 06:01:27.635,289.776,47.94627,9.714837,46.11357,0,131.5086,0,-2.258726,10.01284,-3.57743,0,131.5086,0
2024-07-17 06:01:27.669,2024-07-17 06:01:27.669,289.7426,48.07454,9.714837,46.04811,0,131.5086,0,-2.130466,10.01284,-3.642893,0,131.5086,0
2024-07-17 06:01:27.719,2024-07-17 06:01:27.719,289.6926,48.26693,9.714837,45.94992,0,131.5086,0,-1.938076,10.01284,-3.741086,0,131.5086,0
2024-07-17 06:01:27.752,2024-07-17 06:01:27.752,289.6592,48.33105,9.714837,45.91718,0,131.5086,0,-1.873946,10.01284,-3.773818,0,131.5086,0
2024-07-17 06:01:27.787,2024-07-17 06:01:27.787,289.6259,48.45932,9.714837,45.85172,0,131.5086,0,-1.745686,10.01284,-3.83928,0,131.5086,0
2024-07-17 06:01:27.819,2024-07-17 06:01:27.819,289.5925,48.58758,9.714837,45.78626,0,131.5085,0,-1.617426,10.01284,-3.904743,0,131.5085,0
2024-07-17 06:01:27.852,2024-07-17 06:01:27.852,289.5592,48.65171,9.714837,45.75353,0,131.5085,0,-1.553296,10.01284,-3.937474,0,131.5085,0
2024-07-17 06:01:27.886,2024-07-17 06:01:27.886,289.5258,48.77997,9.714837,45.68806,0,131.5085,0,-1.425035,10.01284,-4.002937,0,131.5085,0
2024-07-17 06:01:27.918,2024-07-17 06:01:27.918,289.4925,48.90875,9.714837,45.62364,0,131.5085,0,-1.296253,10.01284,-4.067365,0,131.5085,0
2024-07-17 06:01:27.952,2024-07-17 06:01:27.952,289.4591,48.95593,9.714837,45.60865,0,131.5084,0,-1.249068,10.01284,-4.082346,0,131.5084,0
2024-07-17 06:01:27.987,2024-07-17 06:01:27.987,289.4258,48.9911,9.714837,45.60286,0,131.5083,0,-1.213906,10.01284,-4.088142,0,131.5083,0
2024-07-17 06:01:28.019,2024-07-17 06:01:28.019,289.3924,48.9911,9.815637,45.60286,0,131.5083,0,-1.213906,10.11364,-4.088142,0,131.5083,0
2024-07-17 06:01:28.053,2024-07-17 06:01:28.053,289.359,48.9911,9.866036,45.60286,0,131.5083,0,-1.213906,10.16404,-4.088142,0,131.5083,0
2024-07-17 06:01:28.086,2024-07-17 06:01:28.086,289.3257,48.9911,9.966836,45.60286,0,131.5083,0,-1.213906,10.26484,-4.088142,0,131.5083,0
2024-07-17 06:01:28.119,2024-07-17 06:01:28.119,289.2923,48.9911,10.06764,45.60286,0,131.5083,0,-1.213907,10.36564,-4.088142,0,131.5083,0
2024-07-17 06:01:28.153,2024-07-17 06:01:28.153,289.2589,48.9911,10.11804,45.60286,0,131.5083,0,-1.213907,10.41604,-4.088142,0,131.5083,0
2024-07-17 06:01:28.186,2024-07-17 06:01:28.186,289.2256,48.9911,10.21883,45.60286,0,131.5082,0,-1.213907,10.51684,-4.088142,0,131.5082,0
2024-07-17 06:01:28.220,2024-07-17 06:01:28.220,289.1922,48.9911,10.31963,45.60286,0,131.5082,0,-1.213907,10.61763,-4.088142,0,131.5082,0
2024-07-17 06:01:28.252,2024-07-17 06:01:28.252,289.1589,48.9911,10.37003,45.60286,0,131.5082,0,-1.213907,10.66803,-4.088142,0,131.5082,0
2024-07-17 06:01:28.287,2024-07-17 06:01:28.287,289.1255,48.9911,10.47083,45.60286,0,131.5082,0,-1.213907,10.76883,-4.088142,0,131.5082,0
2024-07-17 06:01:28.320,2024-07-17 06:01:28.320,289.0922,48.9911,10.57163,45.60286,0,131.5081,0,-1.213907,10.86963,-4.088142,0,131.5081,0
2024-07-17 06:01:28.353,2024-07-17 06:01:28.353,289.0588,48.9911,10.62203,45.60286,0,131.5081,0,-1.213907,10.92003,-4.088142,0,131.5081,0
2024-07-17 06:01:28.386,2024-07-17 06:01:28.386,289.0255,48.9911,10.72283,45.60286,0,131.5081,0,-1.213907,11.02083,-4.088142,0,131.5081,0
2024-07-17 06:01:28.419,2024-07-17 06:01:28.419,288.9921,48.9911,10.82363,45.60286,0,131.5081,0,-1.213907,11.12163,-4.088142,0,131.5081,0
2024-07-17 06:01:28.453,2024-07-17 06:01:28.453,288.9588,48.9911,10.87403,45.60286,0,131.5081,0,-1.213907,11.17203,-4.088142,0,131.5081,0
2024-07-17 06:01:28.486,2024-07-17 06:01:28.486,288.9254,48.9911,10.97483,45.60286,0,131.5081,0,-1.213907,11.27283,-4.088142,0,131.5081,0
2024-07-17 06:01:28.520,2024-07-17 06:01:28.520,288.8921,48.9911,11.07563,45.60286,0,131.5081,0,-1.213907,11.37363,-4.088142,0,131.5081,0
2024-07-17 06:01:28.553,2024-07-17 06:01:28.553,288.8587,48.9911,11.12603,45.60286,0,131.5081,0,-1.213907,11.42403,-4.088142,0,131.5081,0
2024-07-17 06:01:28.587,2024-07-17 06:01:28.587,288.8254,48.9911,11.22683,45.60286,0,131.5079,0,-1.213907,11.52483,-4.088142,0,131.5079,0
2024-07-17 06:01:28.619,2024-07-17 06:01:28.619,288.792,48.9911,11.32763,45.60286,0,131.5079,0,-1.213907,11.62563,-4.088142,0,131.5079,0
2024-07-17 06:01:28.652,2024-07-17 06:01:28.652,288.7586,48.9911,11.37803,45.60286,0,131.508,0,-1.213907,11.67603,-4.088142,0,131.508,0
2024-07-17 06:01:28.687,2024-07-17 06:01:28.687,288.7253,48.9911,11.47883,45.60286,0,131.5079,0,-1.213907,11.77683,-4.088142,0,131.5079,0
2024-07-17 06:01:28.720,2024-07-17 06:01:28.720,288.6919,48.9911,11.57963,45.60286,0,131.5079,0,-1.213907,11.87763,-4.088142,0,131.5079,0
2024-07-17 06:01:28.754,2024-07-17 06:01:28.754,288.6586,48.9911,11.63003,45.60286,0,131.5079,0,-1.213907,11.92803,-4.088142,0,131.5079,0
2024-07-17 06:01:28.786,2024-07-17 06:01:28.786,288.6253,48.9911,11.73083,45.60286,0,131.5079,0,-1.213907,12.02883,-4.088142,0,131.5079,0
2024-07-17 06:01:28.820,2024-07-17 06:01:28.820,288.5919,48.9911,11.83163,45.60286,0,131.5079,0,-1.213907,12.12963,-4.088142,0,131.5079,0
2024-07-17 06:01:28.836,2024-07-17 06:01:28.836,288.5752,48.9911,11.83163,45.60286,0,131.5079,0,-1.213907,12.12963,-4.088142,0,131.5079,0
2024-07-17 06:01:28.870,2024-07-17 06:01:28.870,288.5418,48.9911,11.93243,45.60286,0,131.5079,0,-1.213907,12.23043,-4.088142,0,131.5079,0
2024-07-17 06:01:28.904,2024-07-17 06:01:28.904,288.5085,48.9911,12.03323,45.60286,0,131.5079,0,-1.213907,12.33123,-4.088142,0,131.5079,0
2024-07-17 06:01:28.937,2024-07-17 06:01:28.937,288.4751,48.9911,12.08363,45.60286,0,131.5079,0,-1.213907,12.38163,-4.088142,0,131.5079,0
2024-07-17 06:01:28.970,2024-07-17 06:01:28.970,288.4418,48.9911,12.18443,45.60286,0,131.5079,0,-1.213907,12.48243,-4.088142,0,131.5079,0
2024-07-17 06:01:29.003,2024-07-17 06:01:29.003,288.4084,48.9911,12.28523,45.60286,0,131.5079,0,-1.213907,12.58323,-4.088142,0,131.5079,0
