Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 07:38:04.175,2024-07-10 07:38:04.175,293.3787,25.66155,6.69085,53.6373,0,147.471,0,-24.54345,6.98885,3.946299,0,147.471,0
2024-07-10 07:38:04.208,2024-07-10 07:38:04.208,293.3453,25.66155,6.590051,53.6373,0,150.0687,0,-24.54345,6.888051,3.946299,0,150.0687,0
2024-07-10 07:38:04.258,2024-07-10 07:38:04.258,293.2953,25.66155,6.489251,53.6373,0,153.9621,0,-24.54345,6.787251,3.946299,0,153.9621,0
2024-07-10 07:38:04.290,2024-07-10 07:38:04.290,293.2619,25.66155,6.388452,53.6373,0,156.558,0,-24.54345,6.686451,3.946299,0,156.558,0
2024-07-10 07:38:04.325,2024-07-10 07:38:04.325,293.2286,25.66155,6.287652,53.6373,0,159.1516,0,-24.54345,6.585652,3.946299,0,159.1516,0
2024-07-10 07:38:04.377,2024-07-10 07:38:04.377,293.1786,25.66155,6.186852,53.6373,0,163.0454,0,-24.54345,6.484852,3.946299,0,163.0454,0
2024-07-10 07:38:04.408,2024-07-10 07:38:04.408,293.1451,25.66155,6.086053,53.6373,0,165.6449,0,-24.54345,6.384053,3.946299,0,165.6449,0
2024-07-10 07:38:04.458,2024-07-10 07:38:04.458,293.0951,25.66155,5.985253,53.6373,0,169.5409,0,-24.54345,6.283253,3.946299,0,169.5409,0
2024-07-10 07:38:04.492,2024-07-10 07:38:04.492,293.0618,25.66155,5.884454,53.6373,0,172.1346,0,-24.54345,6.182454,3.946299,0,172.1346,0
2024-07-10 07:38:04.542,2024-07-10 07:38:04.542,293.0117,25.66155,5.783654,53.6373,0,173.4696,0,-24.54345,6.081654,3.946299,0,173.4696,0
2024-07-10 07:38:04.575,2024-07-10 07:38:04.575,292.9784,25.66155,5.783654,53.6373,0,173.4696,0,-24.54345,6.081654,3.946299,0,173.4696,0
2024-07-10 07:38:04.609,2024-07-10 07:38:04.609,292.945,25.66155,5.783654,53.6373,0,173.4696,0,-24.54345,6.081654,3.946299,0,173.4696,0
2024-07-10 07:38:04.658,2024-07-10 07:38:04.658,292.895,25.66155,5.783654,53.6373,0,173.4696,0,-24.54345,6.081654,3.946299,0,173.4696,0
2024-07-10 07:38:04.692,2024-07-10 07:38:04.692,292.8616,25.66155,5.783654,53.6373,0,173.4696,0,-24.54345,6.081654,3.946299,0,173.4696,0
2024-07-10 07:38:04.725,2024-07-10 07:38:04.725,292.8282,25.66155,5.783654,53.6373,0,173.4695,0,-24.54345,6.081654,3.946299,0,173.4695,0
2024-07-10 07:38:04.776,2024-07-10 07:38:04.776,292.7782,25.66155,5.783654,53.6373,0,173.4695,0,-24.54345,6.081654,3.946299,0,173.4695,0
2024-07-10 07:38:04.808,2024-07-10 07:38:04.808,292.7449,25.66155,5.783654,53.6373,0,173.4695,0,-24.54345,6.081654,3.946299,0,173.4695,0
2024-07-10 07:38:04.842,2024-07-10 07:38:04.842,292.7115,25.66155,5.783654,53.6373,0,173.4695,0,-24.54345,6.081654,3.946299,0,173.4695,0
2024-07-10 07:38:04.893,2024-07-10 07:38:04.893,292.6615,25.66155,5.783654,53.6373,0,173.4695,0,-24.54345,6.081654,3.946299,0,173.4695,0
2024-07-10 07:38:04.925,2024-07-10 07:38:04.925,292.6281,25.71641,5.783654,53.64057,0,173.4695,0,-24.48859,6.081654,3.949564,0,173.4695,0
2024-07-10 07:38:04.958,2024-07-10 07:38:04.958,292.5948,25.7732,5.783654,53.6518,0,173.4694,0,-24.4318,6.081654,3.960802,0,173.4694,0
2024-07-10 07:38:05.009,2024-07-10 07:38:05.009,292.5447,25.96902,5.783654,53.70699,0,173.4694,0,-24.23598,6.081654,4.015987,0,173.4694,0
2024-07-10 07:38:05.044,2024-07-10 07:38:05.044,292.5114,26.03648,5.783654,53.73215,0,173.4694,0,-24.16853,6.081654,4.041151,0,173.4694,0
2024-07-10 07:38:05.093,2024-07-10 07:38:05.093,292.4614,26.23885,5.783654,53.80764,0,173.4694,0,-23.96615,6.081654,4.116643,0,173.4694,0
2024-07-10 07:38:05.126,2024-07-10 07:38:05.126,292.428,26.37377,5.783654,53.85797,0,173.4693,0,-23.83123,6.081654,4.166971,0,173.4693,0
2024-07-10 07:38:05.158,2024-07-10 07:38:05.158,292.3947,26.44123,5.783654,53.88314,0,173.4693,0,-23.76377,6.081654,4.192135,0,173.4693,0
2024-07-10 07:38:05.211,2024-07-10 07:38:05.211,292.3446,26.64361,5.783654,53.95863,0,173.4693,0,-23.56139,6.081654,4.267628,0,173.4693,0
2024-07-10 07:38:05.242,2024-07-10 07:38:05.242,292.3113,26.71107,5.783654,53.9838,0,173.4693,0,-23.49393,6.081654,4.292792,0,173.4693,0
2024-07-10 07:38:05.294,2024-07-10 07:38:05.294,292.2612,26.91344,5.783654,54.05929,0,173.4693,0,-23.29156,6.081654,4.368284,0,173.4693,0
2024-07-10 07:38:05.325,2024-07-10 07:38:05.325,292.2279,27.05227,5.783654,54.09755,0,173.4692,0,-23.15273,6.081654,4.406546,0,173.4692,0
2024-07-10 07:38:05.358,2024-07-10 07:38:05.358,292.1945,27.12325,5.783654,54.10963,0,173.4692,0,-23.08175,6.081654,4.418625,0,173.4692,0
2024-07-10 07:38:05.409,2024-07-10 07:38:05.409,292.1445,27.33864,5.783654,54.1258,0,173.4692,0,-22.86636,6.081654,4.434794,0,173.4692,0
2024-07-10 07:38:05.442,2024-07-10 07:38:05.442,292.1111,27.40879,5.783654,54.10956,0,173.4692,0,-22.79621,6.081654,4.418556,0,173.4692,0
2024-07-10 07:38:05.492,2024-07-10 07:38:05.492,292.0611,27.61741,5.783654,54.05357,0,173.4692,0,-22.58759,6.081654,4.36257,0,173.4692,0
2024-07-10 07:38:05.525,2024-07-10 07:38:05.525,292.0277,27.75449,5.783654,54.00946,0,173.4692,0,-22.45052,6.081654,4.318453,0,173.4692,0
2024-07-10 07:38:05.575,2024-07-10 07:38:05.575,291.9777,27.87643,5.783654,53.93287,0,173.4691,0,-22.32857,6.081654,4.241868,0,173.4691,0
2024-07-10 07:38:05.609,2024-07-10 07:38:05.609,291.9443,27.98139,5.783654,53.83428,0,173.4691,0,-22.22361,6.081654,4.143279,0,173.4691,0
2024-07-10 07:38:05.659,2024-07-10 07:38:05.659,291.8943,28.07026,5.783654,53.72097,0,173.4691,0,-22.13475,6.081654,4.029973,0,173.4691,0
2024-07-10 07:38:05.693,2024-07-10 07:38:05.693,291.861,28.14024,5.783654,53.59513,0,173.4691,0,-22.06476,6.081654,3.904125,0,173.4691,0
2024-07-10 07:38:05.742,2024-07-10 07:38:05.742,291.8109,28.20263,5.783654,53.46534,0,173.4691,0,-22.00237,6.081654,3.77434,0,173.4691,0
2024-07-10 07:38:05.775,2024-07-10 07:38:05.775,291.7776,28.27442,5.783654,53.34052,0,173.469,0,-21.93058,6.081654,3.649512,0,173.469,0
2024-07-10 07:38:05.827,2024-07-10 07:38:05.827,291.7276,28.39798,5.783654,53.16334,0,173.469,0,-21.80702,6.081654,3.472339,0,173.469,0
2024-07-10 07:38:05.859,2024-07-10 07:38:05.859,291.6942,28.4536,5.783654,53.11762,0,173.469,0,-21.7514,6.081654,3.42662,0,173.469,0
2024-07-10 07:38:05.909,2024-07-10 07:38:05.909,291.6441,28.62046,5.783654,52.98046,0,173.469,0,-21.58454,6.081654,3.28946,0,173.469,0
2024-07-10 07:38:05.942,2024-07-10 07:38:05.942,291.6108,28.67608,5.783654,52.93474,0,173.469,0,-21.52892,6.081654,3.24374,0,173.469,0
2024-07-10 07:38:05.993,2024-07-10 07:38:05.993,291.5607,28.84519,5.783654,52.80037,0,173.4689,0,-21.35981,6.081654,3.109365,0,173.4689,0
2024-07-10 07:38:06.025,2024-07-10 07:38:06.025,291.5274,28.95794,5.783654,52.71078,0,173.4689,0,-21.24706,6.081654,3.019782,0,173.4689,0
2024-07-10 07:38:06.077,2024-07-10 07:38:06.077,291.4774,29.07068,5.783654,52.6212,0,173.4689,0,-21.13432,6.081654,2.930198,0,173.4689,0
2024-07-10 07:38:06.110,2024-07-10 07:38:06.110,291.4439,29.18342,5.783654,52.53162,0,173.4689,0,-21.02158,6.081654,2.840615,0,173.4689,0
2024-07-10 07:38:06.160,2024-07-10 07:38:06.160,291.394,29.29617,5.783654,52.44203,0,171.3965,0,-20.90883,6.081654,2.751031,0,171.3965,0
2024-07-10 07:38:06.193,2024-07-10 07:38:06.193,291.3606,29.41208,5.783654,52.35659,0,168.7306,0,-20.79292,6.081654,2.665584,0,168.7306,0
2024-07-10 07:38:06.243,2024-07-10 07:38:06.243,291.3106,29.53184,5.783654,52.27662,0,164.7334,0,-20.67317,6.081654,2.585619,0,164.7334,0
2024-07-10 07:38:06.276,2024-07-10 07:38:06.276,291.2772,29.65687,5.783654,52.2052,0,162.0683,0,-20.54813,6.081654,2.514198,0,162.0683,0
2024-07-10 07:38:06.327,2024-07-10 07:38:06.327,291.2272,29.84921,5.783654,52.1069,0,158.0676,0,-20.35579,6.081654,2.415902,0,158.0676,0
2024-07-10 07:38:06.378,2024-07-10 07:38:06.378,291.1772,29.98321,5.783654,52.05416,0,154.0671,0,-20.2218,6.081654,2.363158,0,154.0671,0
2024-07-10 07:38:06.410,2024-07-10 07:38:06.410,291.1437,30.12055,5.783654,52.01089,0,151.3966,0,-20.08445,6.081654,2.31989,0,151.3966,0
2024-07-10 07:38:06.460,2024-07-10 07:38:06.460,291.0937,30.25976,5.783654,51.97407,0,147.4047,0,-19.94524,6.081654,2.283068,0,147.4047,0
2024-07-10 07:38:06.493,2024-07-10 07:38:06.493,291.0604,30.40177,5.783654,51.95016,0,144.7435,0,-19.80324,6.081654,2.259154,0,144.7435,0
2024-07-10 07:38:06.544,2024-07-10 07:38:06.544,291.0103,30.6162,5.783654,51.92421,0,140.766,0,-19.5888,6.081654,2.233212,0,140.766,0
2024-07-10 07:38:06.575,2024-07-10 07:38:06.575,290.977,30.68819,5.783654,51.92292,0,138.1148,0,-19.51681,6.081654,2.231917,0,138.1148,0
2024-07-10 07:38:06.627,2024-07-10 07:38:06.627,290.927,30.9041,5.783654,51.92903,0,134.1418,0,-19.3009,6.081654,2.238029,0,134.1418,0
2024-07-10 07:38:06.659,2024-07-10 07:38:06.659,290.8936,30.97576,5.783654,51.93605,0,131.4937,0,-19.22924,6.081654,2.245048,0,131.4937,0
2024-07-10 07:38:06.711,2024-07-10 07:38:06.711,290.8436,31.18953,5.783654,51.96702,0,127.522,0,-19.01547,6.081654,2.276015,0,127.522,0
2024-07-10 07:38:06.759,2024-07-10 07:38:06.759,290.7935,31.33027,5.783654,51.99748,0,123.549,0,-18.87473,6.081654,2.306481,0,123.549,0
2024-07-10 07:38:06.793,2024-07-10 07:38:06.793,290.7602,31.46856,5.783654,52.03763,0,120.9002,0,-18.73644,6.081654,2.346625,0,120.9002,0
2024-07-10 07:38:06.845,2024-07-10 07:38:06.845,290.7102,31.67299,5.783654,52.10736,0,120.0649,0,-18.53201,6.081654,2.416363,0,120.0649,0
2024-07-10 07:38:06.876,2024-07-10 07:38:06.876,290.6768,31.74079,5.783654,52.1316,0,120.0648,0,-18.46421,6.081654,2.440599,0,120.0648,0
2024-07-10 07:38:06.928,2024-07-10 07:38:06.928,290.6268,31.94419,5.783654,52.20431,0,120.0648,0,-18.26081,6.081654,2.513311,0,120.0648,0
2024-07-10 07:38:06.978,2024-07-10 07:38:06.978,290.5768,32.07978,5.783654,52.25279,0,120.0647,0,-18.12522,6.081654,2.561785,0,120.0647,0
2024-07-10 07:38:07.010,2024-07-10 07:38:07.010,290.5434,32.21538,5.783654,52.30126,0,120.0646,0,-17.98962,6.081654,2.61026,0,120.0646,0
2024-07-10 07:38:07.061,2024-07-10 07:38:07.061,290.4934,32.35098,5.783654,52.34974,0,120.0646,0,-17.85402,6.081654,2.658734,0,120.0646,0
2024-07-10 07:38:07.094,2024-07-10 07:38:07.094,290.46,32.48399,5.783654,52.40491,0,120.0645,0,-17.72101,6.081654,2.713908,0,120.0645,0
2024-07-10 07:38:07.145,2024-07-10 07:38:07.145,290.41,32.68351,5.783654,52.48767,0,120.0644,0,-17.5215,6.081654,2.796668,0,120.0644,0
2024-07-10 07:38:07.177,2024-07-10 07:38:07.177,290.3767,32.75001,5.783654,52.51526,0,120.0643,0,-17.45499,6.081654,2.824255,0,120.0643,0
2024-07-10 07:38:07.228,2024-07-10 07:38:07.228,290.3266,32.94953,5.783654,52.59802,0,120.0642,0,-17.25547,6.081654,2.907017,0,120.0642,0
2024-07-10 07:38:07.260,2024-07-10 07:38:07.260,290.2933,33.01603,5.783654,52.62561,0,120.0641,0,-17.18897,6.081654,2.934604,0,120.0641,0
2024-07-10 07:38:07.312,2024-07-10 07:38:07.312,290.2432,33.21555,5.783654,52.70837,0,120.064,0,-16.98945,6.081654,3.017366,0,120.064,0
2024-07-10 07:38:07.344,2024-07-10 07:38:07.344,290.2099,33.34856,5.783654,52.76354,0,120.0639,0,-16.85644,6.081654,3.072541,0,120.0639,0
2024-07-10 07:38:07.396,2024-07-10 07:38:07.396,290.1598,33.47645,5.783654,52.82972,0,120.0638,0,-16.72855,6.081654,3.138722,0,120.0638,0
2024-07-10 07:38:07.445,2024-07-10 07:38:07.445,290.1098,33.66048,5.783654,52.94282,0,120.0638,0,-16.54452,6.081654,3.251819,0,120.0638,0
2024-07-10 07:38:07.477,2024-07-10 07:38:07.477,290.0765,33.72337,5.783654,52.97787,0,120.0637,0,-16.48163,6.081654,3.286872,0,120.0637,0
2024-07-10 07:38:07.528,2024-07-10 07:38:07.528,290.0264,33.93142,5.783654,53.03594,0,120.0636,0,-16.27358,6.081654,3.344935,0,120.0636,0
2024-07-10 07:38:07.579,2024-07-10 07:38:07.579,289.9764,34.07069,5.783654,52.99932,0,120.0635,0,-16.13432,6.081654,3.308318,0,120.0635,0
2024-07-10 07:38:07.611,2024-07-10 07:38:07.611,289.943,34.19359,5.783654,52.92428,0,120.0634,0,-16.01141,6.081654,3.233282,0,120.0634,0
2024-07-10 07:38:07.662,2024-07-10 07:38:07.662,289.893,34.31094,5.783654,52.84083,0,120.0634,0,-15.89406,6.081654,3.149827,0,120.0634,0
2024-07-10 07:38:07.711,2024-07-10 07:38:07.711,289.8429,34.48697,5.783654,52.71565,0,120.0633,0,-15.71803,6.081654,3.024646,0,120.0633,0
2024-07-10 07:38:07.762,2024-07-10 07:38:07.762,289.7929,34.61325,5.783654,52.64645,0,120.0632,0,-15.59175,6.081654,2.955447,0,120.0632,0
2024-07-10 07:38:07.793,2024-07-10 07:38:07.793,289.7596,34.74629,5.783654,52.59135,0,120.0631,0,-15.45871,6.081654,2.900344,0,120.0631,0
2024-07-10 07:38:07.845,2024-07-10 07:38:07.845,289.7095,34.94585,5.783654,52.50869,0,120.063,0,-15.25915,6.081654,2.817689,0,120.063,0
2024-07-10 07:38:07.894,2024-07-10 07:38:07.894,289.6595,35.07889,5.783654,52.45359,0,120.063,0,-15.12611,6.081654,2.762587,0,120.063,0
2024-07-10 07:38:07.945,2024-07-10 07:38:07.945,289.6094,35.27369,5.783654,52.36027,0,120.0629,0,-14.93131,6.081654,2.669268,0,120.0629,0
2024-07-10 07:38:07.977,2024-07-10 07:38:07.977,289.5761,35.33763,5.783654,52.32716,0,120.0628,0,-14.86737,6.081654,2.636156,0,120.0628,0
2024-07-10 07:38:08.028,2024-07-10 07:38:08.028,289.5261,35.52705,5.783654,52.22336,0,120.0627,0,-14.67795,6.081654,2.532358,0,120.0627,0
2024-07-10 07:38:08.077,2024-07-10 07:38:08.077,289.476,35.65168,5.783654,52.15122,0,120.0627,0,-14.55332,6.081654,2.460219,0,120.0627,0
2024-07-10 07:38:08.129,2024-07-10 07:38:08.129,289.426,35.83862,5.783654,52.04301,0,120.0626,0,-14.36638,6.081654,2.352012,0,120.0626,0
2024-07-10 07:38:08.179,2024-07-10 07:38:08.179,289.3759,35.96325,5.783654,51.97087,0,120.0625,0,-14.24175,6.081654,2.279874,0,120.0625,0
2024-07-10 07:38:08.211,2024-07-10 07:38:08.211,289.3426,36.08788,5.783654,51.89874,0,120.0625,0,-14.11712,6.081654,2.207736,0,120.0625,0
2024-07-10 07:38:08.261,2024-07-10 07:38:08.261,289.2925,36.21251,5.783654,51.8266,0,120.0624,0,-13.9925,6.081654,2.135598,0,120.0624,0
2024-07-10 07:38:08.311,2024-07-10 07:38:08.311,289.2425,36.39945,5.783654,51.7184,0,120.0623,0,-13.80555,6.081654,2.027392,0,120.0623,0
2024-07-10 07:38:08.361,2024-07-10 07:38:08.361,289.1925,36.52834,5.783654,51.65417,0,120.0622,0,-13.67667,6.081654,1.963169,0,120.0622,0
2024-07-10 07:38:08.394,2024-07-10 07:38:08.394,289.1591,36.65961,5.783654,51.595,0,120.0622,0,-13.54539,6.081654,1.903994,0,120.0622,0
2024-07-10 07:38:08.446,2024-07-10 07:38:08.446,289.1091,36.85853,5.783654,51.51081,0,120.0621,0,-13.34647,6.081654,1.819812,0,120.0621,0
2024-07-10 07:38:08.478,2024-07-10 07:38:08.478,289.0758,36.92484,5.783654,51.48275,0,120.062,0,-13.28016,6.081654,1.791751,0,120.062,0
2024-07-10 07:38:08.528,2024-07-10 07:38:08.528,289.0257,37.12503,5.783654,51.40163,0,120.062,0,-13.07997,6.081654,1.710634,0,120.062,0
2024-07-10 07:38:08.578,2024-07-10 07:38:08.578,288.9757,37.26096,5.783654,51.35409,0,120.0619,0,-12.94405,6.081654,1.66309,0,120.0619,0
2024-07-10 07:38:08.629,2024-07-10 07:38:08.629,288.9256,37.47399,5.783654,51.31842,0,120.0618,0,-12.73101,6.081654,1.627414,0,120.0618,0
2024-07-10 07:38:08.661,2024-07-10 07:38:08.661,288.8923,37.54588,5.783654,51.32235,0,120.0618,0,-12.65912,6.081654,1.631345,0,120.0618,0
2024-07-10 07:38:08.712,2024-07-10 07:38:08.712,288.8423,37.75803,5.783654,51.36293,0,120.0617,0,-12.44697,6.081654,1.671927,0,120.0617,0
2024-07-10 07:38:08.745,2024-07-10 07:38:08.745,288.8089,37.89563,5.783654,51.4054,0,120.0616,0,-12.30937,6.081654,1.714393,0,120.0616,0
2024-07-10 07:38:08.796,2024-07-10 07:38:08.796,288.7589,38.03147,5.783654,51.45319,0,120.0615,0,-12.17353,6.081654,1.762188,0,120.0615,0
2024-07-10 07:38:08.845,2024-07-10 07:38:08.845,288.7089,38.23523,5.783654,51.52488,0,120.0614,0,-11.96978,6.081654,1.833881,0,120.0614,0
2024-07-10 07:38:08.878,2024-07-10 07:38:08.878,288.6755,38.30314,5.783654,51.54878,0,120.0614,0,-11.90186,6.081654,1.857778,0,120.0614,0
2024-07-10 07:38:08.929,2024-07-10 07:38:08.929,288.6255,38.5069,5.783654,51.62047,0,120.0613,0,-11.6981,6.081654,1.929471,0,120.0613,0
2024-07-10 07:38:08.978,2024-07-10 07:38:08.978,288.5754,38.64274,5.783654,51.66827,0,120.0612,0,-11.56226,6.081654,1.977266,0,120.0612,0
2024-07-10 07:38:09.029,2024-07-10 07:38:09.029,288.5254,38.83729,5.783654,51.76211,0,120.0611,0,-11.36771,6.081654,2.071111,0,120.0611,0
2024-07-10 07:38:09.061,2024-07-10 07:38:09.061,288.492,38.90145,5.783654,51.79479,0,120.0611,0,-11.30356,6.081654,2.103786,0,120.0611,0
2024-07-10 07:38:09.112,2024-07-10 07:38:09.112,288.442,39.09041,5.783654,51.89942,0,120.061,0,-11.11459,6.081654,2.208419,0,120.061,0
2024-07-10 07:38:09.163,2024-07-10 07:38:09.163,288.392,39.21176,5.783654,51.97695,0,120.0609,0,-10.99324,6.081654,2.285948,0,120.0609,0
2024-07-10 07:38:09.212,2024-07-10 07:38:09.212,288.3419,39.38962,5.783654,52.09951,0,120.0608,0,-10.81538,6.081654,2.408511,0,120.0608,0
2024-07-10 07:38:09.245,2024-07-10 07:38:09.245,288.3086,39.50761,5.783654,52.18206,0,120.0607,0,-10.69739,6.081654,2.491055,0,120.0607,0
2024-07-10 07:38:09.295,2024-07-10 07:38:09.295,288.2586,39.62561,5.783654,52.2646,0,120.0607,0,-10.57939,6.081654,2.573599,0,120.0607,0
2024-07-10 07:38:09.347,2024-07-10 07:38:09.347,288.2085,39.80763,5.783654,52.38089,0,120.0606,0,-10.39737,6.081654,2.689893,0,120.0606,0
2024-07-10 07:38:09.395,2024-07-10 07:38:09.395,288.1585,39.92898,5.783654,52.45842,0,120.0605,0,-10.27603,6.081654,2.767423,0,120.0605,0
2024-07-10 07:38:09.429,2024-07-10 07:38:09.429,288.1251,40.05032,5.783654,52.53595,0,120.0604,0,-10.15468,6.081654,2.844952,0,120.0604,0
2024-07-10 07:38:09.479,2024-07-10 07:38:09.479,288.0751,40.17167,5.783654,52.61348,0,120.0603,0,-10.03333,6.081654,2.922482,0,120.0603,0
2024-07-10 07:38:09.512,2024-07-10 07:38:09.512,288.0417,40.29435,5.783654,52.68889,0,120.0603,0,-9.910652,6.081654,2.997888,0,120.0603,0
2024-07-10 07:38:09.562,2024-07-10 07:38:09.562,287.9917,40.41703,5.783654,52.76429,0,120.0602,0,-9.787973,6.081654,3.073293,0,120.0602,0
2024-07-10 07:38:09.612,2024-07-10 07:38:09.612,287.9417,40.60105,5.783654,52.8774,0,120.0601,0,-9.603955,6.081654,3.186402,0,120.0601,0
2024-07-10 07:38:09.662,2024-07-10 07:38:09.662,287.8916,40.72372,5.783654,52.95281,0,120.06,0,-9.481277,6.081654,3.261808,0,120.06,0
2024-07-10 07:38:09.695,2024-07-10 07:38:09.695,287.8583,40.84641,5.783654,53.02822,0,120.0599,0,-9.358599,6.081654,3.337214,0,120.0599,0
2024-07-10 07:38:09.745,2024-07-10 07:38:09.745,287.8082,41.03992,5.783654,53.12416,0,120.0599,0,-9.165079,6.081654,3.433162,0,120.0599,0
2024-07-10 07:38:09.795,2024-07-10 07:38:09.795,287.7582,41.16962,5.783654,53.18673,0,120.0598,0,-9.035381,6.081654,3.495729,0,120.0598,0
2024-07-10 07:38:09.829,2024-07-10 07:38:09.829,287.7248,41.30038,5.783654,53.24705,0,120.0597,0,-8.904623,6.081654,3.556049,0,120.0597,0
2024-07-10 07:38:09.879,2024-07-10 07:38:09.879,287.6748,41.43114,5.783654,53.30737,0,120.0596,0,-8.773865,6.081654,3.616369,0,120.0596,0
2024-07-10 07:38:09.912,2024-07-10 07:38:09.912,287.6414,41.56189,5.783654,53.36769,0,120.0595,0,-8.643107,6.081654,3.676689,0,120.0595,0
2024-07-10 07:38:09.962,2024-07-10 07:38:09.962,287.5914,41.69265,5.783654,53.42801,0,120.0595,0,-8.512351,6.081654,3.737009,0,120.0595,0
2024-07-10 07:38:09.996,2024-07-10 07:38:09.996,287.5581,41.82341,5.783654,53.48833,0,120.0594,0,-8.381595,6.081654,3.797329,0,120.0594,0
2024-07-10 07:38:10.046,2024-07-10 07:38:10.046,287.5081,42.0224,5.783654,53.57235,0,120.0593,0,-8.182605,6.081654,3.881346,0,120.0593,0
2024-07-10 07:38:10.096,2024-07-10 07:38:10.096,287.458,42.15902,5.783654,53.61784,0,120.0592,0,-8.045979,6.081654,3.92684,0,120.0592,0
2024-07-10 07:38:10.128,2024-07-10 07:38:10.128,287.4246,42.29708,5.783654,53.65879,0,120.0592,0,-7.907925,6.081654,3.967791,0,120.0592,0
2024-07-10 07:38:10.180,2024-07-10 07:38:10.180,287.3746,42.43513,5.783654,53.69975,0,120.0591,0,-7.769871,6.081654,4.008742,0,120.0591,0
2024-07-10 07:38:10.215,2024-07-10 07:38:10.215,287.3412,42.57594,5.783654,53.72991,0,120.059,0,-7.629066,6.081654,4.03891,0,120.059,0
2024-07-10 07:38:10.263,2024-07-10 07:38:10.263,287.2912,42.71674,5.783654,53.76008,0,120.0589,0,-7.488262,6.081654,4.069079,0,120.0589,0
2024-07-10 07:38:10.296,2024-07-10 07:38:10.296,287.2578,42.85787,5.783654,53.7887,0,120.0589,0,-7.347134,6.081654,4.097695,0,120.0589,0
2024-07-10 07:38:10.347,2024-07-10 07:38:10.347,287.2078,43.06956,5.783654,53.83162,0,120.0588,0,-7.135441,6.081654,4.140619,0,120.0588,0
2024-07-10 07:38:10.395,2024-07-10 07:38:10.395,287.1578,43.21069,5.783654,53.86024,0,120.0587,0,-6.994313,6.081654,4.169235,0,120.0587,0
2024-07-10 07:38:10.430,2024-07-10 07:38:10.430,287.1245,43.35182,5.783654,53.88885,0,120.0586,0,-6.853185,6.081654,4.197851,0,120.0586,0
2024-07-10 07:38:10.462,2024-07-10 07:38:10.462,287.0911,43.42238,5.783654,53.90316,0,120.0585,0,-6.782621,6.081654,4.212159,0,120.0585,0
2024-07-10 07:38:10.513,2024-07-10 07:38:10.513,287.041,43.63407,5.783654,53.94609,0,120.0584,0,-6.57093,6.081654,4.255084,0,120.0584,0
2024-07-10 07:38:10.562,2024-07-10 07:38:10.562,286.991,43.7752,5.783654,53.9747,0,120.0583,0,-6.429802,6.081654,4.283701,0,120.0583,0
2024-07-10 07:38:10.595,2024-07-10 07:38:10.595,286.9577,43.91633,5.783654,54.00332,0,120.0583,0,-6.288675,6.081654,4.312318,0,120.0583,0
2024-07-10 07:38:10.648,2024-07-10 07:38:10.648,286.9076,44.12802,5.783654,54.04625,0,120.0582,0,-6.076983,6.081654,4.355243,0,120.0582,0
2024-07-10 07:38:10.678,2024-07-10 07:38:10.678,286.8742,44.19873,5.783654,54.05978,0,120.0581,0,-6.006267,6.081654,4.368775,0,120.0581,0
2024-07-10 07:38:10.729,2024-07-10 07:38:10.729,286.8242,44.41088,5.783654,54.10037,0,120.058,0,-5.794116,6.081654,4.40937,0,120.058,0
2024-07-10 07:38:10.762,2024-07-10 07:38:10.762,286.7908,44.48175,5.783654,54.11312,0,120.058,0,-5.723256,6.081654,4.422124,0,120.058,0
2024-07-10 07:38:10.815,2024-07-10 07:38:10.815,286.7408,44.69433,5.783654,54.15139,0,120.0579,0,-5.510673,6.081654,4.460387,0,120.0579,0
2024-07-10 07:38:10.846,2024-07-10 07:38:10.846,286.7075,44.83671,5.783654,54.17292,0,120.0578,0,-5.368292,6.081654,4.481922,0,120.0578,0
2024-07-10 07:38:10.896,2024-07-10 07:38:10.896,286.6574,44.97909,5.783654,54.19446,0,120.0577,0,-5.225911,6.081654,4.503457,0,120.0577,0
2024-07-10 07:38:10.929,2024-07-10 07:38:10.929,286.6241,45.12191,5.783654,54.21287,0,120.0577,0,-5.083094,6.081654,4.52187,0,120.0577,0
2024-07-10 07:38:10.963,2024-07-10 07:38:10.963,286.5907,45.19347,5.783654,54.22085,0,120.0576,0,-5.011537,6.081654,4.52985,0,120.0576,0
2024-07-10 07:38:11.013,2024-07-10 07:38:11.013,286.5407,45.40838,5.783654,54.24245,0,120.0575,0,-4.79662,6.081654,4.551448,0,120.0575,0
2024-07-10 07:38:11.046,2024-07-10 07:38:11.046,286.5073,45.55188,5.783654,54.25437,0,120.0574,0,-4.653117,6.081654,4.563372,0,120.0574,0
2024-07-10 07:38:11.096,2024-07-10 07:38:11.096,286.4573,45.69539,5.783654,54.2663,0,120.0574,0,-4.509612,6.081654,4.575295,0,120.0574,0
2024-07-10 07:38:11.129,2024-07-10 07:38:11.129,286.4239,45.83908,5.783654,54.27573,0,120.0573,0,-4.365921,6.081654,4.584729,0,120.0573,0
