Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:45:40.225,2024-07-23 03:45:40.225,293.5623,35.2335,13.24282,54.07465,0,89.24545,0,-14.97151,13.54082,4.383652,0,89.24545,0
2024-07-23 03:45:40.258,2024-07-23 03:45:40.258,293.5291,35.30545,13.29322,54.07729,0,91.13895,0,-14.89955,13.59122,4.386286,0,91.13895,0
2024-07-23 03:45:40.310,2024-07-23 03:45:40.310,293.479,35.52145,13.44442,54.07805,0,93.98706,0,-14.68356,13.74242,4.38705,0,93.98706,0
2024-07-23 03:45:40.345,2024-07-23 03:45:40.345,293.4456,35.66529,13.54522,54.07141,0,95.88321,0,-14.53971,13.84322,4.380404,0,95.88321,0
2024-07-23 03:45:40.375,2024-07-23 03:45:40.375,293.4123,35.73707,13.59562,54.0657,0,97.80918,0,-14.46794,13.89362,4.374703,0,97.80918,0
2024-07-23 03:45:40.427,2024-07-23 03:45:40.427,293.3623,35.95151,13.74682,54.03981,0,100.7023,0,-14.25349,14.04482,4.348805,0,100.7023,0
2024-07-23 03:45:40.459,2024-07-23 03:45:40.459,293.3289,36.02247,13.79722,54.02761,0,102.674,0,-14.18253,14.09522,4.336604,0,102.674,0
2024-07-23 03:45:40.494,2024-07-23 03:45:40.494,293.2955,36.16346,13.89802,53.99834,0,104.6417,0,-14.04154,14.19602,4.307334,0,104.6417,0
2024-07-23 03:45:40.543,2024-07-23 03:45:40.543,293.2455,36.37332,14.04922,53.9472,0,107.5932,0,-13.83168,14.34722,4.256193,0,107.5932,0
2024-07-23 03:45:40.576,2024-07-23 03:45:40.576,293.2122,36.44262,14.09962,53.92841,0,109.5582,0,-13.76239,14.39762,4.237408,0,109.5582,0
2024-07-23 03:45:40.610,2024-07-23 03:45:40.610,293.1788,36.57983,14.20042,53.88611,0,111.5284,0,-13.62517,14.49842,4.195108,0,111.5284,0
2024-07-23 03:45:40.660,2024-07-23 03:45:40.660,293.1288,36.71159,14.30122,53.84064,0,114.4773,0,-13.49341,14.59922,4.14964,0,114.4773,0
2024-07-23 03:45:40.693,2024-07-23 03:45:40.693,293.0955,36.84082,14.40202,53.78846,0,116.4433,0,-13.36418,14.70002,4.097454,0,116.4433,0
2024-07-23 03:45:40.726,2024-07-23 03:45:40.726,293.0621,36.9682,14.50282,53.73186,0,118.4147,0,-13.23681,14.80082,4.040864,0,118.4147,0
2024-07-23 03:45:40.776,2024-07-23 03:45:40.776,293.0121,37.09354,14.60362,53.67093,0,118.4148,0,-13.11146,14.90162,3.979927,0,118.4148,0
2024-07-23 03:45:40.809,2024-07-23 03:45:40.809,292.9787,37.21889,14.70442,53.60999,0,118.4148,0,-12.98611,15.00242,3.91899,0,118.4148,0
2024-07-23 03:45:40.843,2024-07-23 03:45:40.843,292.9454,37.34424,14.70442,53.54905,0,118.4149,0,-12.86076,15.00242,3.858052,0,118.4149,0
2024-07-23 03:45:40.877,2024-07-23 03:45:40.877,292.9119,37.40692,14.70442,53.51859,0,118.4151,0,-12.79808,15.00242,3.827583,0,118.4151,0
2024-07-23 03:45:40.909,2024-07-23 03:45:40.909,292.8786,37.53226,14.70442,53.45765,0,118.4152,0,-12.67274,15.00242,3.766645,0,118.4152,0
2024-07-23 03:45:40.943,2024-07-23 03:45:40.943,292.8453,37.65141,14.70442,53.40001,0,118.4152,0,-12.55359,15.00242,3.709013,0,118.4152,0
2024-07-23 03:45:40.977,2024-07-23 03:45:40.977,292.8119,37.7085,14.70442,53.37252,0,118.4153,0,-12.4965,15.00242,3.681518,0,118.4153,0
2024-07-23 03:45:41.009,2024-07-23 03:45:41.009,292.7786,37.82269,14.70442,53.31753,0,118.4154,0,-12.38232,15.00242,3.626527,0,118.4154,0
2024-07-23 03:45:41.042,2024-07-23 03:45:41.042,292.7452,37.93687,14.70442,53.26254,0,118.4154,0,-12.26814,15.00242,3.571536,0,118.4154,0
2024-07-23 03:45:41.075,2024-07-23 03:45:41.075,292.7118,37.99396,14.70442,53.23504,0,117.9685,0,-12.21105,15.00242,3.544041,0,117.9685,0
2024-07-23 03:45:41.109,2024-07-23 03:45:41.109,292.6785,38.10856,14.70442,53.18095,0,116.3697,0,-12.09644,15.00242,3.489943,0,116.3697,0
2024-07-23 03:45:41.159,2024-07-23 03:45:41.159,292.6284,38.22464,14.70442,53.13007,0,112.6317,0,-11.98037,15.00242,3.439063,0,112.6317,0
2024-07-23 03:45:41.194,2024-07-23 03:45:41.194,292.5949,38.34378,14.80521,53.08686,0,110.1711,0,-11.86123,15.10322,3.395859,0,110.1711,0
2024-07-23 03:45:41.226,2024-07-23 03:45:41.226,292.5617,38.46466,14.90601,53.04881,0,107.7239,0,-11.74034,15.20401,3.35781,0,107.7239,0
2024-07-23 03:45:41.259,2024-07-23 03:45:41.259,292.5283,38.52586,14.95641,53.03239,0,105.2619,0,-11.67914,15.25441,3.341383,0,105.2619,0
2024-07-23 03:45:41.294,2024-07-23 03:45:41.294,292.495,38.64956,15.05721,53.00482,0,102.6523,0,-11.55544,15.35521,3.313818,0,102.6523,0
2024-07-23 03:45:41.344,2024-07-23 03:45:41.344,292.4449,38.8368,15.05721,52.97197,0,98.65397,0,-11.3682,15.35521,3.280963,0,98.65397,0
2024-07-23 03:45:41.376,2024-07-23 03:45:41.376,292.4117,38.89983,15.05721,52.96539,0,95.9894,0,-11.30518,15.35521,3.27439,0,95.9894,0
2024-07-23 03:45:41.410,2024-07-23 03:45:41.410,292.3783,39.02635,15.05721,52.95812,0,93.32012,0,-11.17865,15.35521,3.267117,0,93.32012,0
2024-07-23 03:45:41.443,2024-07-23 03:45:41.443,292.345,39.15308,15.05721,52.95675,0,90.65392,0,-11.05193,15.35521,3.265744,0,90.65392,0
2024-07-23 03:45:41.477,2024-07-23 03:45:41.477,292.3116,39.2164,15.05721,52.95901,0,88.15176,0,-10.9886,15.35521,3.268006,0,88.15176,0
2024-07-23 03:45:41.510,2024-07-23 03:45:41.510,292.2783,39.34274,15.05721,52.96906,0,86.96844,0,-10.86227,15.35521,3.278055,0,86.96844,0
2024-07-23 03:45:41.544,2024-07-23 03:45:41.544,292.2449,39.46883,15.05721,52.98171,0,86.96845,0,-10.73617,15.35521,3.290711,0,86.96845,0
2024-07-23 03:45:41.576,2024-07-23 03:45:41.576,292.2114,39.53188,15.05721,52.98804,0,86.96848,0,-10.67312,15.35521,3.297038,0,86.96848,0
2024-07-23 03:45:41.610,2024-07-23 03:45:41.610,292.1782,39.65799,15.05721,53.00069,0,86.96848,0,-10.54702,15.35521,3.309694,0,86.96848,0
2024-07-23 03:45:41.643,2024-07-23 03:45:41.643,292.1447,39.78409,15.05721,53.01335,0,86.9685,0,-10.42092,15.35521,3.322349,0,86.9685,0
2024-07-23 03:45:41.676,2024-07-23 03:45:41.676,292.1115,39.84714,15.05721,53.01968,0,86.96854,0,-10.35787,15.35521,3.328676,0,86.96854,0
2024-07-23 03:45:41.710,2024-07-23 03:45:41.710,292.0781,39.97324,15.05721,53.03233,0,86.96854,0,-10.23176,15.35521,3.341332,0,86.96854,0
2024-07-23 03:45:41.761,2024-07-23 03:45:41.761,292.028,40.09934,15.05721,53.04499,0,86.96856,0,-10.10566,15.35521,3.353987,0,86.96856,0
2024-07-23 03:45:41.793,2024-07-23 03:45:41.793,291.9948,40.22544,15.05721,53.05764,0,86.96861,0,-9.979564,15.35521,3.366642,0,86.96861,0
2024-07-23 03:45:41.826,2024-07-23 03:45:41.826,291.9614,40.35154,15.05721,53.0703,0,86.96857,0,-9.853463,15.35521,3.379297,0,86.96857,0
2024-07-23 03:45:41.860,2024-07-23 03:45:41.860,291.928,40.41459,15.05721,53.07663,0,86.96861,0,-9.790413,15.35521,3.385625,0,86.96861,0
2024-07-23 03:45:41.894,2024-07-23 03:45:41.894,291.8947,40.54069,15.05721,53.08928,0,86.96861,0,-9.664312,15.35521,3.39828,0,86.96861,0
2024-07-23 03:45:41.927,2024-07-23 03:45:41.927,291.8613,40.66679,15.05721,53.10194,0,86.96863,0,-9.538212,15.35521,3.410935,0,86.96863,0
2024-07-23 03:45:41.960,2024-07-23 03:45:41.960,291.8279,40.72984,15.05721,53.10826,0,86.96864,0,-9.475162,15.35521,3.417263,0,86.96864,0
2024-07-23 03:45:41.994,2024-07-23 03:45:41.994,291.7946,40.85594,15.05721,53.12092,0,86.96865,0,-9.349061,15.35521,3.429918,0,86.96865,0
2024-07-23 03:45:42.027,2024-07-23 03:45:42.027,291.7612,40.98204,14.95641,53.13358,0,86.96869,0,-9.22296,15.25441,3.442573,0,86.96869,0
2024-07-23 03:45:42.060,2024-07-23 03:45:42.060,291.7278,41.04509,14.90601,53.1399,0,86.96871,0,-9.15991,15.20401,3.4489,0,86.96871,0
2024-07-23 03:45:42.093,2024-07-23 03:45:42.093,291.6945,41.17119,14.80521,53.15256,0,86.96873,0,-9.03381,15.10322,3.461555,0,86.96873,0
2024-07-23 03:45:42.127,2024-07-23 03:45:42.127,291.6611,41.29729,14.70442,53.16521,0,86.96874,0,-8.907709,15.00242,3.47421,0,86.96874,0
2024-07-23 03:45:42.159,2024-07-23 03:45:42.159,291.6279,41.36034,14.65402,53.17154,0,86.96877,0,-8.844659,14.95202,3.480537,0,86.96877,0
2024-07-23 03:45:42.195,2024-07-23 03:45:42.195,291.5945,41.48644,14.55322,53.18419,0,86.9688,0,-8.718558,14.85122,3.493192,0,86.9688,0
2024-07-23 03:45:42.227,2024-07-23 03:45:42.227,291.561,41.61255,14.45242,53.19685,0,86.96885,0,-8.592458,14.75042,3.505847,0,86.96885,0
2024-07-23 03:45:42.260,2024-07-23 03:45:42.260,291.5277,41.67559,14.40202,53.20317,0,86.96881,0,-8.529408,14.70002,3.512174,0,86.96881,0
2024-07-23 03:45:42.312,2024-07-23 03:45:42.312,291.4777,41.86475,14.25082,53.22216,0,86.96883,0,-8.340257,14.54882,3.531157,0,86.96883,0
2024-07-23 03:45:42.344,2024-07-23 03:45:42.344,291.4444,41.99084,14.15002,53.23481,0,86.96883,0,-8.214156,14.44802,3.543811,0,86.96883,0
2024-07-23 03:45:42.377,2024-07-23 03:45:42.377,291.411,42.05389,14.09962,53.24114,0,86.96889,0,-8.151106,14.39762,3.550139,0,86.96889,0
2024-07-23 03:45:42.411,2024-07-23 03:45:42.411,291.3777,42.17999,13.99882,53.2538,0,86.96893,0,-8.025007,14.29682,3.562793,0,86.96893,0
2024-07-23 03:45:42.445,2024-07-23 03:45:42.445,291.3443,42.3061,13.89802,53.26645,0,86.96896,0,-7.898907,14.19602,3.575447,0,86.96896,0
2024-07-23 03:45:42.477,2024-07-23 03:45:42.477,291.3109,42.36914,13.84762,53.27278,0,86.96899,0,-7.835857,14.14562,3.581774,0,86.96899,0
2024-07-23 03:45:42.511,2024-07-23 03:45:42.511,291.2775,42.49524,13.74682,53.28543,0,86.96899,0,-7.709758,14.04482,3.594429,0,86.96899,0
2024-07-23 03:45:42.544,2024-07-23 03:45:42.544,291.2442,42.62135,13.64602,53.29808,0,86.96899,0,-7.583658,13.94402,3.607083,0,86.96899,0
2024-07-23 03:45:42.596,2024-07-23 03:45:42.596,291.1942,42.74744,13.54522,53.31074,0,86.96896,0,-7.457559,13.84322,3.619737,0,86.96896,0
2024-07-23 03:45:42.627,2024-07-23 03:45:42.627,291.1608,42.87354,13.44442,53.32339,0,86.96896,0,-7.331459,13.74242,3.632391,0,86.96896,0
2024-07-23 03:45:42.661,2024-07-23 03:45:42.661,291.1275,42.93659,13.39402,53.32972,0,86.969,0,-7.268409,13.69202,3.638719,0,86.969,0
2024-07-23 03:45:42.694,2024-07-23 03:45:42.694,291.0941,43.06269,13.29322,53.34238,0,86.96899,0,-7.14231,13.59122,3.651373,0,86.96899,0
2024-07-23 03:45:42.727,2024-07-23 03:45:42.727,291.0608,43.18879,13.19242,53.35503,0,86.96904,0,-7.01621,13.49042,3.664027,0,86.96904,0
2024-07-23 03:45:42.761,2024-07-23 03:45:42.761,291.0273,43.25184,13.14202,53.36135,0,86.96906,0,-6.95316,13.44002,3.670354,0,86.96906,0
2024-07-23 03:45:42.794,2024-07-23 03:45:42.794,290.994,43.37794,13.04122,53.37401,0,86.96907,0,-6.827061,13.33922,3.683009,0,86.96907,0
2024-07-23 03:45:42.828,2024-07-23 03:45:42.828,290.9607,43.50404,12.94042,53.38667,0,86.96919,0,-6.700961,13.23842,3.695663,0,86.96919,0
2024-07-23 03:45:42.860,2024-07-23 03:45:42.860,290.9272,43.56709,12.89002,53.39299,0,86.96919,0,-6.637911,13.18802,3.701989,0,86.96919,0
2024-07-23 03:45:42.912,2024-07-23 03:45:42.912,290.8772,43.75624,12.73882,53.41197,0,86.96919,0,-6.448762,13.03682,3.72097,0,86.96919,0
2024-07-23 03:45:42.945,2024-07-23 03:45:42.945,290.8439,43.88234,12.63802,53.42463,0,86.96918,0,-6.322662,12.93602,3.733624,0,86.96918,0
2024-07-23 03:45:42.976,2024-07-23 03:45:42.976,290.8105,43.94539,12.58762,53.43095,0,86.96918,0,-6.259613,12.88562,3.739951,0,86.96918,0
2024-07-23 03:45:43.011,2024-07-23 03:45:43.011,290.7772,44.06728,12.48682,53.44335,0,86.96919,0,-6.137722,12.78483,3.752351,0,86.96919,0
2024-07-23 03:45:43.044,2024-07-23 03:45:43.044,290.7439,44.18917,12.38603,53.45575,0,86.96921,0,-6.015832,12.68403,3.764751,0,86.96921,0
2024-07-23 03:45:43.077,2024-07-23 03:45:43.077,290.7104,44.25011,12.33563,53.46195,0,86.96924,0,-5.954887,12.63363,3.770951,0,86.96924,0
2024-07-23 03:45:43.129,2024-07-23 03:45:43.129,290.6603,44.43295,12.18443,53.48055,0,86.96925,0,-5.772052,12.48243,3.789551,0,86.96925,0
2024-07-23 03:45:43.162,2024-07-23 03:45:43.162,290.627,44.49179,12.13403,53.48663,0,86.96926,0,-5.713212,12.43203,3.795623,0,86.96926,0
2024-07-23 03:45:43.195,2024-07-23 03:45:43.195,290.5937,44.60947,12.03323,53.49877,0,86.96928,0,-5.595531,12.33123,3.807768,0,86.96928,0
2024-07-23 03:45:43.227,2024-07-23 03:45:43.227,290.5603,44.72715,11.93243,53.51091,0,86.96928,0,-5.477851,12.23043,3.819912,0,86.96928,0
2024-07-23 03:45:43.278,2024-07-23 03:45:43.278,290.5103,44.84483,11.83163,53.52306,0,86.96932,0,-5.36017,12.12963,3.832057,0,86.96932,0
2024-07-23 03:45:43.312,2024-07-23 03:45:43.312,290.4769,44.9583,11.73083,53.53495,0,86.96932,0,-5.246699,12.02883,3.843943,0,86.96932,0
2024-07-23 03:45:43.345,2024-07-23 03:45:43.345,290.4435,45.07177,11.63003,53.54683,0,86.96934,0,-5.133228,11.92803,3.85583,0,86.96934,0
2024-07-23 03:45:43.378,2024-07-23 03:45:43.378,290.4102,45.12851,11.57963,53.55278,0,86.96941,0,-5.076493,11.87763,3.861773,0,86.96941,0
2024-07-23 03:45:43.412,2024-07-23 03:45:43.412,290.3767,45.23777,11.47883,53.5644,0,86.96947,0,-4.96723,11.77683,3.8734,0,86.96947,0
2024-07-23 03:45:43.463,2024-07-23 03:45:43.463,290.3268,45.34703,11.37803,53.57603,0,86.96944,0,-4.857968,11.67603,3.885026,0,86.96944,0
2024-07-23 03:45:43.497,2024-07-23 03:45:43.497,290.2935,45.4563,11.27723,53.58765,0,86.96946,0,-4.748705,11.57523,3.896653,0,86.96946,0
2024-07-23 03:45:43.529,2024-07-23 03:45:43.529,290.2601,45.56556,11.17643,53.59928,0,86.96949,0,-4.639443,11.47443,3.90828,0,86.96949,0
2024-07-23 03:45:43.561,2024-07-23 03:45:43.561,290.2267,45.61808,11.12603,53.60497,0,86.96948,0,-4.586916,11.42403,3.913962,0,86.96948,0
2024-07-23 03:45:43.615,2024-07-23 03:45:43.615,290.1767,45.77567,10.97483,53.62201,0,86.96956,0,-4.429337,11.27283,3.931009,0,86.96956,0
2024-07-23 03:45:43.644,2024-07-23 03:45:43.644,290.1434,45.88072,10.87403,53.63338,0,86.96957,0,-4.324283,11.17203,3.942373,0,86.96957,0
2024-07-23 03:45:43.678,2024-07-23 03:45:43.678,290.11,45.93325,10.82363,53.63906,0,85.03843,0,-4.271756,11.12163,3.948056,0,85.03843,0
2024-07-23 03:45:43.711,2024-07-23 03:45:43.711,290.0767,46.03786,10.72283,53.65395,0,83.11057,0,-4.167145,11.02083,3.962954,0,83.11057,0
2024-07-23 03:45:43.762,2024-07-23 03:45:43.762,290.0266,46.14191,10.62203,53.67236,0,80.21855,0,-4.063095,10.92003,3.981362,0,80.21855,0
2024-07-23 03:45:43.796,2024-07-23 03:45:43.796,289.9933,46.2449,10.52123,53.696,0,78.29153,0,-3.960105,10.81923,4.004998,0,78.29153,0
2024-07-23 03:45:43.828,2024-07-23 03:45:43.828,289.9599,46.34703,10.42043,53.72308,0,76.36301,0,-3.857969,10.71843,4.032083,0,76.36301,0
2024-07-23 03:45:43.862,2024-07-23 03:45:43.862,289.9266,46.39762,10.37003,53.73834,0,74.40662,0,-3.807386,10.66803,4.047337,0,74.40662,0
2024-07-23 03:45:43.914,2024-07-23 03:45:43.914,289.8765,46.54164,10.21883,53.78749,0,71.42083,0,-3.663361,10.51684,4.096489,0,71.42083,0
2024-07-23 03:45:43.945,2024-07-23 03:45:43.945,289.8432,46.63582,10.11804,53.82522,0,69.43671,0,-3.569182,10.41604,4.134215,0,69.43671,0
2024-07-23 03:45:43.977,2024-07-23 03:45:43.977,289.8098,46.68223,10.06764,53.8457,0,67.41925,0,-3.522774,10.36564,4.154697,0,67.41925,0
2024-07-23 03:45:44.029,2024-07-23 03:45:44.029,289.7597,46.8192,9.916436,53.91201,0,64.38773,0,-3.385799,10.21444,4.221005,0,64.38773,0
2024-07-23 03:45:44.061,2024-07-23 03:45:44.061,289.7265,46.86363,9.866036,53.93649,0,62.37851,0,-3.341373,10.16404,4.245492,0,62.37851,0
2024-07-23 03:45:44.096,2024-07-23 03:45:44.096,289.6929,46.95071,9.765237,53.98855,0,60.34975,0,-3.254294,10.06324,4.29755,0,60.34975,0
2024-07-23 03:45:44.145,2024-07-23 03:45:44.145,289.6431,47.07848,9.614038,54.07121,0,57.42066,0,-3.126521,9.912038,4.380212,0,57.42066,0
2024-07-23 03:45:44.177,2024-07-23 03:45:44.177,289.6097,47.11726,9.563638,54.09937,0,57.42075,0,-3.087745,9.861638,4.408368,0,57.42075,0
2024-07-23 03:45:44.212,2024-07-23 03:45:44.212,289.5764,47.19481,9.462838,54.15568,0,57.42081,0,-3.010195,9.760839,4.464679,0,57.42081,0
2024-07-23 03:45:44.263,2024-07-23 03:45:44.263,289.5264,47.26766,9.462838,54.20891,0,57.42091,0,-2.937345,9.760839,4.517908,0,57.42091,0
2024-07-23 03:45:44.295,2024-07-23 03:45:44.295,289.493,47.33698,9.462838,54.25982,0,57.42097,0,-2.868018,9.760839,4.56882,0,57.42097,0
2024-07-23 03:45:44.329,2024-07-23 03:45:44.329,289.4596,47.40631,9.462838,54.31073,0,57.42101,0,-2.798691,9.760839,4.619733,0,57.42101,0
2024-07-23 03:45:44.379,2024-07-23 03:45:44.379,289.4095,47.47564,9.462838,54.36165,0,57.4211,0,-2.729363,9.760839,4.670645,0,57.4211,0
2024-07-23 03:45:44.412,2024-07-23 03:45:44.412,289.3763,47.56849,9.462838,54.42795,0,57.42112,0,-2.636512,9.760839,4.736944,0,57.42112,0
2024-07-23 03:45:44.462,2024-07-23 03:45:44.462,289.3262,47.74486,9.462838,54.55265,0,57.42122,0,-2.460143,9.760839,4.861643,0,57.42122,0
2024-07-23 03:45:44.495,2024-07-23 03:45:44.495,289.2927,47.80365,9.462838,54.59421,0,57.42127,0,-2.401353,9.760839,4.90321,0,57.42127,0
2024-07-23 03:45:44.529,2024-07-23 03:45:44.529,289.2594,47.92123,9.462838,54.67735,0,57.42134,0,-2.283774,9.760839,4.986342,0,57.42134,0
2024-07-23 03:45:44.579,2024-07-23 03:45:44.579,289.2094,48.03881,9.462838,54.76048,0,57.42142,0,-2.166194,9.760839,5.069475,0,57.42142,0
2024-07-23 03:45:44.612,2024-07-23 03:45:44.612,289.176,48.15639,9.462838,54.84361,0,57.4215,0,-2.048615,9.760839,5.152608,0,57.4215,0
2024-07-23 03:45:44.646,2024-07-23 03:45:44.646,289.1426,48.27397,9.462838,54.92674,0,57.42155,0,-1.931035,9.760839,5.235741,0,57.42155,0
2024-07-23 03:45:44.696,2024-07-23 03:45:44.696,289.0927,48.39155,9.462838,55.00988,0,57.42165,0,-1.813455,9.760839,5.318873,0,57.42165,0
2024-07-23 03:45:44.729,2024-07-23 03:45:44.729,289.0593,48.50913,9.462838,55.09301,0,57.42171,0,-1.695875,9.760839,5.402005,0,57.42171,0
2024-07-23 03:45:44.779,2024-07-23 03:45:44.779,289.0092,48.62671,9.462838,55.17614,0,57.4218,0,-1.578295,9.760839,5.485137,0,57.4218,0
2024-07-23 03:45:44.812,2024-07-23 03:45:44.812,288.9759,48.74429,9.462838,55.25927,0,57.42187,0,-1.460714,9.760839,5.568268,0,57.42187,0
2024-07-23 03:45:44.845,2024-07-23 03:45:44.845,288.9425,48.86187,9.462838,55.3424,0,57.42194,0,-1.343134,9.760839,5.6514,0,57.42194,0
2024-07-23 03:45:44.896,2024-07-23 03:45:44.896,288.8925,48.97945,9.462838,55.42553,0,57.42202,0,-1.225553,9.760839,5.734532,0,57.42202,0
2024-07-23 03:45:44.929,2024-07-23 03:45:44.929,288.8592,49.09703,9.462838,55.50867,0,57.42208,0,-1.107973,9.760839,5.817663,0,57.42208,0
2024-07-23 03:45:44.963,2024-07-23 03:45:44.963,288.8258,49.21461,9.462838,55.5918,0,57.42214,0,-0.990392,9.760839,5.900794,0,57.42214,0
2024-07-23 03:45:45.013,2024-07-23 03:45:45.013,288.7758,49.33219,9.462838,55.67493,0,57.42219,0,-0.8728113,9.760839,5.983925,0,57.42219,0
2024-07-23 03:45:45.046,2024-07-23 03:45:45.046,288.7423,49.44977,9.462838,55.75806,0,57.42227,0,-0.7552304,9.760839,6.067056,0,57.42227,0
2024-07-23 03:45:45.079,2024-07-23 03:45:45.079,288.7091,49.50856,9.462838,55.79962,0,57.42232,0,-0.69644,9.760839,6.108621,0,57.42232,0
2024-07-23 03:45:45.129,2024-07-23 03:45:45.129,288.6591,49.68493,9.462838,55.92432,0,57.42236,0,-0.5200685,9.760839,6.233317,0,57.42236,0
2024-07-23 03:45:45.162,2024-07-23 03:45:45.162,288.6257,49.80251,9.462838,56.00745,0,57.42245,0,-0.4024874,9.760839,6.316448,0,57.42245,0
2024-07-23 03:45:45.213,2024-07-23 03:45:45.213,288.5757,49.9201,9.462838,56.09058,0,57.42251,0,-0.2849062,9.760839,6.399579,0,57.42251,0
2024-07-23 03:45:45.246,2024-07-23 03:45:45.246,288.5422,50.03768,9.462838,56.17371,0,57.42254,0,-0.1673249,9.760839,6.482708,0,57.42254,0
2024-07-23 03:45:45.279,2024-07-23 03:45:45.279,288.5089,50.09647,9.462838,56.21527,0,57.42261,0,-0.1085343,9.760839,6.524273,0,57.42261,0
2024-07-23 03:45:45.331,2024-07-23 03:45:45.331,288.4589,50.27284,9.462838,56.33997,0,57.42271,0,0.06783792,9.760839,6.648968,0,57.42271,0
2024-07-23 03:45:45.363,2024-07-23 03:45:45.363,288.4254,50.39042,9.462838,56.4231,0,57.42278,0,0.1854195,9.760839,6.732098,0,57.42278,0
2024-07-23 03:45:45.395,2024-07-23 03:45:45.395,288.3922,50.44921,9.462838,56.46466,0,57.4228,0,0.2442103,9.760839,6.773663,0,57.4228,0
2024-07-23 03:45:45.447,2024-07-23 03:45:45.447,288.3422,50.62558,9.462838,56.58936,0,57.42287,0,0.420583,9.760839,6.898358,0,57.42287,0
2024-07-23 03:45:45.479,2024-07-23 03:45:45.479,288.3087,50.68438,9.462838,56.63092,0,57.42298,0,0.4793738,9.760839,6.939923,0,57.42298,0
2024-07-23 03:45:45.513,2024-07-23 03:45:45.513,288.2755,50.80196,9.462838,56.71405,0,57.42305,0,0.5969558,9.760839,7.023052,0,57.42305,0
2024-07-23 03:45:45.564,2024-07-23 03:45:45.564,288.2254,50.97833,9.462838,56.83875,0,57.4231,0,0.773329,9.760839,7.147745,0,57.4231,0
2024-07-23 03:45:45.596,2024-07-23 03:45:45.596,288.1921,51.03712,9.462838,56.88031,0,57.42314,0,0.83212,9.760839,7.18931,0,57.42314,0
2024-07-23 03:45:45.631,2024-07-23 03:45:45.631,288.1587,51.15471,9.462838,56.96344,0,57.42329,0,0.9497023,9.760839,7.272439,0,57.42329,0
2024-07-23 03:45:45.679,2024-07-23 03:45:45.679,288.1086,51.27229,9.462838,57.04657,0,57.42336,0,1.067285,9.760839,7.355567,0,57.42336,0
2024-07-23 03:45:45.713,2024-07-23 03:45:45.713,288.0753,51.38987,9.462838,57.1297,0,57.42342,0,1.184867,9.760839,7.438696,0,57.42342,0
2024-07-23 03:45:45.747,2024-07-23 03:45:45.747,288.0419,51.50745,9.462838,57.21283,0,57.42349,0,1.30245,9.760839,7.521824,0,57.42349,0
2024-07-23 03:45:45.797,2024-07-23 03:45:45.797,287.9919,51.62503,9.462838,57.29595,0,57.42355,0,1.420033,9.760839,7.604952,0,57.42355,0
2024-07-23 03:45:45.830,2024-07-23 03:45:45.830,287.9586,51.74262,9.462838,57.37908,0,57.4236,0,1.537615,9.760839,7.688079,0,57.4236,0
2024-07-23 03:45:45.863,2024-07-23 03:45:45.863,287.9251,51.8602,9.462838,57.46221,0,57.42365,0,1.655198,9.760839,7.771207,0,57.42365,0
2024-07-23 03:45:45.914,2024-07-23 03:45:45.914,287.8752,51.97778,9.462838,57.54534,0,57.42372,0,1.772781,9.760839,7.854335,0,57.42372,0
2024-07-23 03:45:45.946,2024-07-23 03:45:45.946,287.8418,52.09537,9.462838,57.62846,0,57.42377,0,1.890364,9.760839,7.937463,0,57.42377,0
2024-07-23 03:45:45.979,2024-07-23 03:45:45.979,287.8085,52.15416,9.462838,57.67003,0,57.42382,0,1.949156,9.760839,7.979027,0,57.42382,0
2024-07-23 03:45:46.031,2024-07-23 03:45:46.031,287.7585,52.33053,9.462838,57.79472,0,57.42392,0,2.125531,9.760839,8.10372,0,57.42392,0
2024-07-23 03:45:46.063,2024-07-23 03:45:46.063,287.7251,52.44812,9.462838,57.87785,0,56.96346,0,2.243114,9.760839,8.186848,0,56.96346,0
2024-07-23 03:45:46.096,2024-07-23 03:45:46.096,287.6917,52.50657,9.462838,57.91988,0,56.08481,0,2.30157,9.760839,8.228883,0,56.08481,0
2024-07-23 03:45:46.147,2024-07-23 03:45:46.147,287.6417,52.67999,9.462838,58.04866,0,52.76873,0,2.474983,9.760839,8.35766,0,52.76873,0
2024-07-23 03:45:46.180,2024-07-23 03:45:46.180,287.6083,52.73521,9.412438,58.09486,0,50.25303,0,2.530207,9.710439,8.403858,0,50.25303,0
2024-07-23 03:45:46.213,2024-07-23 03:45:46.213,287.575,52.8415,9.311639,58.19202,0,47.72148,0,2.636494,9.609639,8.501013,0,47.72148,0
2024-07-23 03:45:46.264,2024-07-23 03:45:46.264,287.5249,52.99434,9.160439,58.34465,0,43.99193,0,2.789332,9.45844,8.653646,0,43.99193,0
2024-07-23 03:45:46.296,2024-07-23 03:45:46.296,287.4916,53.04186,9.11004,58.39873,0,41.50661,0,2.836861,9.40804,8.707729,0,41.50661,0
2024-07-23 03:45:46.348,2024-07-23 03:45:46.348,287.4415,53.17728,8.95884,58.56701,0,37.89912,0,2.972277,9.256841,8.876012,0,37.89912,0
