Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:43:50.717,2024-07-10 06:43:50.717,294.0291,22.47668,12.58762,55.23629,0,84.18859,0,-27.72832,12.88562,5.545285,0,84.18859,0
2024-07-10 06:43:50.749,2024-07-10 06:43:50.749,293.9958,22.47219,12.63802,55.30815,0,84.18851,0,-27.73281,12.93602,5.617145,0,84.18851,0
2024-07-10 06:43:50.783,2024-07-10 06:43:50.783,293.9625,22.46322,12.73882,55.45187,0,84.18837,0,-27.74178,13.03682,5.760865,0,84.18837,0
2024-07-10 06:43:50.816,2024-07-10 06:43:50.816,293.9291,22.45424,12.83962,55.59558,0,84.18827,0,-27.75076,13.13762,5.904584,0,84.18827,0
2024-07-10 06:43:50.849,2024-07-10 06:43:50.849,293.8957,22.44975,12.89002,55.66744,0,84.18826,0,-27.75525,13.18802,5.976442,0,84.18826,0
2024-07-10 06:43:50.883,2024-07-10 06:43:50.883,293.8624,22.44078,12.99082,55.81116,0,84.18817,0,-27.76422,13.28882,6.120161,0,84.18817,0
2024-07-10 06:43:50.918,2024-07-10 06:43:50.918,293.829,22.4318,13.09162,55.95488,0,84.18793,0,-27.7732,13.38962,6.263881,0,84.18793,0
2024-07-10 06:43:50.950,2024-07-10 06:43:50.950,293.7957,22.42731,13.19242,56.09881,0,84.18793,0,-27.7777,13.49042,6.40781,0,84.18793,0
2024-07-10 06:43:50.984,2024-07-10 06:43:50.984,293.7623,22.42506,13.24282,56.17078,0,84.18791,0,-27.77995,13.54082,6.479774,0,84.18791,0
2024-07-10 06:43:51.016,2024-07-10 06:43:51.016,293.729,22.42391,13.34362,56.31477,0,84.18782,0,-27.78109,13.64162,6.62377,0,84.18782,0
2024-07-10 06:43:51.050,2024-07-10 06:43:51.050,293.6956,22.42277,13.44442,56.45877,0,84.18782,0,-27.78223,13.74242,6.767765,0,84.18782,0
2024-07-10 06:43:51.082,2024-07-10 06:43:51.082,293.6623,22.4222,13.49482,56.53077,0,84.18769,0,-27.78281,13.79282,6.839763,0,84.18769,0
2024-07-10 06:43:51.117,2024-07-10 06:43:51.117,293.6289,22.42105,13.59562,56.67476,0,84.18765,0,-27.78395,13.89362,6.983758,0,84.18765,0
2024-07-10 06:43:51.167,2024-07-10 06:43:51.167,293.5789,22.41991,13.69642,56.81876,0,84.18761,0,-27.7851,13.99442,7.127753,0,84.18761,0
2024-07-10 06:43:51.200,2024-07-10 06:43:51.200,293.5456,22.41876,13.79722,56.96275,0,84.18753,0,-27.78624,14.09522,7.271749,0,84.18753,0
2024-07-10 06:43:51.233,2024-07-10 06:43:51.233,293.5122,22.41762,13.89802,57.10675,0,84.18748,0,-27.78738,14.19602,7.415744,0,84.18748,0
2024-07-10 06:43:51.265,2024-07-10 06:43:51.265,293.4788,22.41705,13.94842,57.17874,0,84.18739,0,-27.78796,14.24642,7.487741,0,84.18739,0
2024-07-10 06:43:51.301,2024-07-10 06:43:51.301,293.4455,22.4159,14.04922,57.32274,0,84.18732,0,-27.7891,14.34722,7.631737,0,84.18732,0
2024-07-10 06:43:51.334,2024-07-10 06:43:51.334,293.4121,22.41476,14.15002,57.46674,0,84.18732,0,-27.79025,14.44802,7.775732,0,84.18732,0
2024-07-10 06:43:51.366,2024-07-10 06:43:51.366,293.3788,22.41418,14.20042,57.53873,0,84.18723,0,-27.79082,14.49842,7.847729,0,84.18723,0
2024-07-10 06:43:51.400,2024-07-10 06:43:51.400,293.3454,22.41304,14.30122,57.68273,0,84.1871,0,-27.79196,14.59922,7.991724,0,84.1871,0
2024-07-10 06:43:51.433,2024-07-10 06:43:51.433,293.312,22.41189,14.40202,57.82672,0,84.18698,0,-27.79311,14.70002,8.135719,0,84.18698,0
2024-07-10 06:43:51.466,2024-07-10 06:43:51.466,293.2787,22.4225,14.45242,57.89601,0,84.18697,0,-27.7825,14.75042,8.205009,0,84.18697,0
2024-07-10 06:43:51.518,2024-07-10 06:43:51.518,293.2286,22.45554,14.60362,58.08511,0,84.18689,0,-27.74946,14.90162,8.394106,0,84.18689,0
2024-07-10 06:43:51.550,2024-07-10 06:43:51.550,293.1953,22.47874,14.70442,58.19038,0,84.18679,0,-27.72626,15.00242,8.499376,0,84.18679,0
2024-07-10 06:43:51.583,2024-07-10 06:43:51.583,293.1619,22.49044,14.75482,58.24094,0,84.18658,0,-27.71456,15.05282,8.549938,0,84.18658,0
2024-07-10 06:43:51.617,2024-07-10 06:43:51.617,293.1286,22.51383,14.85561,58.34206,0,84.18655,0,-27.69117,15.15361,8.651064,0,84.18655,0
2024-07-10 06:43:51.650,2024-07-10 06:43:51.650,293.0952,22.51326,14.95641,58.46509,0,84.18649,0,-27.69174,15.25441,8.774088,0,84.18649,0
2024-07-10 06:43:51.682,2024-07-10 06:43:51.682,293.0619,22.50307,15.00681,58.53637,0,84.18648,0,-27.70193,15.30481,8.845363,0,84.18648,0
2024-07-10 06:43:51.718,2024-07-10 06:43:51.718,293.0285,22.46655,15.10761,58.67566,0,84.18641,0,-27.73845,15.40561,8.984654,0,84.18641,0
2024-07-10 06:43:51.751,2024-07-10 06:43:51.751,292.9951,22.42648,15.20841,58.81397,0,84.18642,0,-27.77852,15.50641,9.122968,0,84.18642,0
2024-07-10 06:43:51.784,2024-07-10 06:43:51.784,292.9618,22.40382,15.25881,58.88231,0,84.18637,0,-27.80118,15.55681,9.191311,0,84.18637,0
2024-07-10 06:43:51.816,2024-07-10 06:43:51.816,292.9285,22.35519,15.35961,59.01785,0,84.18639,0,-27.84982,15.65761,9.326849,0,84.18639,0
2024-07-10 06:43:51.851,2024-07-10 06:43:51.851,292.8951,22.30324,15.46041,59.15215,0,84.18635,0,-27.90176,15.75841,9.461153,0,84.18635,0
2024-07-10 06:43:51.883,2024-07-10 06:43:51.883,292.8617,22.27727,15.51081,59.21931,0,84.18635,0,-27.92773,15.80881,9.528305,0,84.18635,0
2024-07-10 06:43:51.916,2024-07-10 06:43:51.916,292.8284,22.22105,15.61161,59.35188,0,84.1863,0,-27.98395,15.90961,9.660877,0,84.1863,0
2024-07-10 06:43:51.951,2024-07-10 06:43:51.951,292.795,22.16483,15.71241,59.48445,0,84.1863,0,-28.04017,16.01041,9.793449,0,84.1863,0
2024-07-10 06:43:52.001,2024-07-10 06:43:52.001,292.745,22.10538,15.81321,59.6156,0,84.18629,0,-28.09962,16.11121,9.924601,0,84.18629,0
2024-07-10 06:43:52.034,2024-07-10 06:43:52.034,292.7116,22.04367,15.91401,59.74571,0,84.18618,0,-28.16133,16.21201,10.05471,0,84.18618,0
2024-07-10 06:43:52.066,2024-07-10 06:43:52.066,292.6783,22.01281,15.96441,59.81076,0,84.18613,0,-28.19219,16.26241,10.11976,0,84.18613,0
2024-07-10 06:43:52.101,2024-07-10 06:43:52.101,292.645,21.94699,16.06521,59.93884,0,84.18604,0,-28.25801,16.36321,10.24783,0,84.18604,0
2024-07-10 06:43:52.133,2024-07-10 06:43:52.133,292.6116,21.87767,16.16601,60.06505,0,84.186,0,-28.32733,16.46401,10.37405,0,84.186,0
2024-07-10 06:43:52.167,2024-07-10 06:43:52.167,292.5782,21.8402,16.21641,60.12654,0,84.18582,0,-28.3648,16.51441,10.43554,0,84.18582,0
2024-07-10 06:43:52.201,2024-07-10 06:43:52.201,292.5449,21.81765,16.31721,60.19129,0,84.18578,0,-28.38735,16.61521,10.50029,0,84.18578,0
2024-07-10 06:43:52.234,2024-07-10 06:43:52.234,292.5115,21.81765,16.41801,60.19129,0,84.18568,0,-28.38735,16.71601,10.50029,0,84.18568,0
2024-07-10 06:43:52.266,2024-07-10 06:43:52.266,292.4781,21.81765,16.46841,60.19129,0,84.18556,0,-28.38735,16.76641,10.50029,0,84.18556,0
2024-07-10 06:43:52.318,2024-07-10 06:43:52.318,292.4281,21.81765,16.61961,60.19129,0,84.18549,0,-28.38735,16.91761,10.50029,0,84.18549,0
2024-07-10 06:43:52.353,2024-07-10 06:43:52.353,292.3947,21.81765,16.72041,60.19129,0,84.1855,0,-28.38735,17.01841,10.50029,0,84.1855,0
2024-07-10 06:43:52.384,2024-07-10 06:43:52.384,292.3614,21.81765,16.77081,60.19129,0,84.18547,0,-28.38735,17.06881,10.50029,0,84.18547,0
2024-07-10 06:43:52.417,2024-07-10 06:43:52.417,292.328,21.81765,16.87161,60.19129,0,84.1854,0,-28.38735,17.16961,10.50029,0,84.1854,0
2024-07-10 06:43:52.450,2024-07-10 06:43:52.450,292.2946,21.81765,16.97241,60.19129,0,84.18529,0,-28.38735,17.27041,10.50029,0,84.18529,0
2024-07-10 06:43:52.484,2024-07-10 06:43:52.484,292.2613,21.81765,17.02281,60.19129,0,84.18527,0,-28.38735,17.32081,10.50029,0,84.18527,0
2024-07-10 06:43:52.517,2024-07-10 06:43:52.517,292.2279,21.81765,17.12361,60.19129,0,84.18522,0,-28.38735,17.42161,10.50029,0,84.18522,0
2024-07-10 06:43:52.551,2024-07-10 06:43:52.551,292.1946,21.81765,17.22441,60.19129,0,84.18513,0,-28.38735,17.52241,10.50029,0,84.18513,0
2024-07-10 06:43:52.601,2024-07-10 06:43:52.601,292.1445,21.81765,17.3252,60.19129,0,84.18504,0,-28.38735,17.62321,10.50029,0,84.18504,0
2024-07-10 06:43:52.634,2024-07-10 06:43:52.634,292.1112,21.81765,17.426,60.19129,0,84.18494,0,-28.38735,17.724,10.50029,0,84.18494,0
2024-07-10 06:43:52.667,2024-07-10 06:43:52.667,292.0778,21.81765,17.4764,60.19129,0,84.18494,0,-28.38735,17.7744,10.50029,0,84.18494,0
2024-07-10 06:43:52.701,2024-07-10 06:43:52.701,292.0445,21.81765,17.5772,60.19129,0,84.18469,0,-28.38735,17.8752,10.50029,0,84.18469,0
2024-07-10 06:43:52.734,2024-07-10 06:43:52.734,292.0111,21.81765,17.5772,60.19129,0,84.18468,0,-28.38735,17.8752,10.50029,0,84.18468,0
2024-07-10 06:43:52.767,2024-07-10 06:43:52.767,291.9778,21.81765,17.5772,60.19129,0,84.18469,0,-28.38735,17.8752,10.50029,0,84.18469,0
2024-07-10 06:43:52.802,2024-07-10 06:43:52.802,291.9444,21.81765,17.5772,60.19129,0,84.18458,0,-28.38735,17.8752,10.50029,0,84.18458,0
2024-07-10 06:43:52.853,2024-07-10 06:43:52.853,291.8944,21.81765,17.5772,60.19129,0,84.18456,0,-28.38735,17.8752,10.50029,0,84.18456,0
2024-07-10 06:43:52.884,2024-07-10 06:43:52.884,291.861,21.81765,17.5772,60.19129,0,84.18446,0,-28.38735,17.8752,10.50029,0,84.18446,0
2024-07-10 06:43:52.918,2024-07-10 06:43:52.918,291.8277,21.81765,17.5772,60.19129,0,84.18434,0,-28.38735,17.8752,10.50029,0,84.18434,0
2024-07-10 06:43:52.951,2024-07-10 06:43:52.951,291.7943,21.81765,17.5772,60.19129,0,84.18427,0,-28.38735,17.8752,10.50029,0,84.18427,0
2024-07-10 06:43:52.985,2024-07-10 06:43:52.985,291.7609,21.81765,17.5772,60.19129,0,84.18426,0,-28.38735,17.8752,10.50029,0,84.18426,0
2024-07-10 06:43:53.018,2024-07-10 06:43:53.018,291.7276,21.82336,17.5772,60.19563,0,84.18418,0,-28.38164,17.8752,10.50463,0,84.18418,0
2024-07-10 06:43:53.051,2024-07-10 06:43:53.051,291.6942,21.87853,17.5772,60.22084,0,84.18404,0,-28.32647,17.8752,10.52984,0,84.18404,0
2024-07-10 06:43:53.084,2024-07-10 06:43:53.084,291.6609,21.94507,17.5772,60.24836,0,84.18398,0,-28.25993,17.8752,10.55735,0,84.18398,0
2024-07-10 06:43:53.137,2024-07-10 06:43:53.137,291.6108,22.14309,17.5772,60.33463,0,84.18394,0,-28.06191,17.8752,10.64363,0,84.18394,0
2024-07-10 06:43:53.168,2024-07-10 06:43:53.168,291.5775,22.20859,17.5772,60.36453,0,84.18394,0,-27.99641,17.8752,10.67353,0,84.18394,0
2024-07-10 06:43:53.200,2024-07-10 06:43:53.200,291.5441,22.33714,17.5772,60.42943,0,84.18389,0,-27.86787,17.8752,10.73843,0,84.18389,0
2024-07-10 06:43:53.235,2024-07-10 06:43:53.235,291.5107,22.46568,17.5772,60.49433,0,84.18388,0,-27.73932,17.8752,10.80333,0,84.18388,0
2024-07-10 06:43:53.268,2024-07-10 06:43:53.268,291.4774,22.52938,17.5772,60.52789,0,84.18379,0,-27.67562,17.8752,10.83689,0,84.18379,0
2024-07-10 06:43:53.302,2024-07-10 06:43:53.302,291.4441,22.65678,17.5772,60.59501,0,84.1837,0,-27.54822,17.8752,10.90401,0,84.1837,0
2024-07-10 06:43:53.335,2024-07-10 06:43:53.335,291.4107,22.78299,17.5772,60.66434,0,84.18349,0,-27.42201,17.8752,10.97334,0,84.18349,0
2024-07-10 06:43:53.368,2024-07-10 06:43:53.368,291.3773,22.84523,17.5772,60.70054,0,84.1835,0,-27.35977,17.8752,11.00954,0,84.1835,0
2024-07-10 06:43:53.402,2024-07-10 06:43:53.402,291.344,22.9697,17.5772,60.77294,0,84.18345,0,-27.2353,17.8752,11.08194,0,84.18345,0
2024-07-10 06:43:53.436,2024-07-10 06:43:53.436,291.3106,23.09418,17.5772,60.84534,0,84.18343,0,-27.11083,17.8752,11.15434,0,84.18343,0
2024-07-10 06:43:53.468,2024-07-10 06:43:53.468,291.2773,23.15641,17.5772,60.88155,0,84.18335,0,-27.04859,17.8752,11.19054,0,84.18335,0
2024-07-10 06:43:53.500,2024-07-10 06:43:53.500,291.2439,23.28089,17.5772,60.95395,0,84.1833,0,-26.92412,17.8752,11.26295,0,84.1833,0
2024-07-10 06:43:53.535,2024-07-10 06:43:53.535,291.2105,23.40536,17.5772,61.02635,0,84.18331,0,-26.79964,17.8752,11.33535,0,84.18331,0
2024-07-10 06:43:53.585,2024-07-10 06:43:53.585,291.1605,23.52983,17.5772,61.09875,0,84.1832,0,-26.67517,17.8752,11.40775,0,84.1832,0
2024-07-10 06:43:53.618,2024-07-10 06:43:53.618,291.1271,23.65431,17.5772,61.17116,0,84.18315,0,-26.5507,17.8752,11.48016,0,84.18315,0
2024-07-10 06:43:53.652,2024-07-10 06:43:53.652,291.0938,23.77878,17.4764,61.24356,0,84.18315,0,-26.42622,17.7744,11.55256,0,84.18315,0
2024-07-10 06:43:53.684,2024-07-10 06:43:53.684,291.0604,23.84102,17.426,61.27977,0,84.18311,0,-26.36399,17.724,11.58877,0,84.18311,0
2024-07-10 06:43:53.718,2024-07-10 06:43:53.718,291.0271,23.96549,17.3252,61.35217,0,84.18306,0,-26.23951,17.62321,11.66117,0,84.18306,0
2024-07-10 06:43:53.752,2024-07-10 06:43:53.752,290.9937,24.08996,17.22441,61.42458,0,84.18297,0,-26.11504,17.52241,11.73358,0,84.18297,0
2024-07-10 06:43:53.785,2024-07-10 06:43:53.785,290.9604,24.1522,17.17401,61.46078,0,84.18297,0,-26.0528,17.47201,11.76978,0,84.18297,0
2024-07-10 06:43:53.818,2024-07-10 06:43:53.818,290.927,24.27667,17.07321,61.53318,0,84.1829,0,-25.92833,17.37121,11.84218,0,84.1829,0
2024-07-10 06:43:53.851,2024-07-10 06:43:53.851,290.8936,24.40115,16.97241,61.60559,0,83.51386,0,-25.80385,17.27041,11.91459,0,83.51386,0
2024-07-10 06:43:53.884,2024-07-10 06:43:53.884,290.8603,24.46296,16.92201,61.64252,0,82.84466,0,-25.74204,17.22001,11.95151,0,82.84466,0
2024-07-10 06:43:53.918,2024-07-10 06:43:53.918,290.8269,24.58571,16.82121,61.71781,0,82.07053,0,-25.6193,17.11921,12.02681,0,82.07053,0
2024-07-10 06:43:53.952,2024-07-10 06:43:53.952,290.7935,24.70743,16.72041,61.79475,0,82.07053,0,-25.49758,17.01841,12.10375,0,82.07053,0
2024-07-10 06:43:53.984,2024-07-10 06:43:53.984,290.7602,24.76829,16.67001,61.83322,0,82.07053,0,-25.43672,16.96801,12.14222,0,82.07053,0
2024-07-10 06:43:54.035,2024-07-10 06:43:54.035,290.7101,24.95086,16.51881,61.94864,0,82.07053,0,-25.25414,16.81681,12.25764,0,82.07053,0
2024-07-10 06:43:54.068,2024-07-10 06:43:54.068,290.6768,25.01172,16.46841,61.98711,0,82.07051,0,-25.19328,16.76641,12.29611,0,82.07051,0
2024-07-10 06:43:54.101,2024-07-10 06:43:54.101,290.6434,25.13209,16.36761,62.06616,0,82.07047,0,-25.07292,16.66561,12.37516,0,82.07047,0
2024-07-10 06:43:54.134,2024-07-10 06:43:54.134,290.61,25.25245,16.26681,62.14521,0,82.07051,0,-24.95255,16.56481,12.45421,0,82.07051,0
2024-07-10 06:43:54.167,2024-07-10 06:43:54.167,290.5767,25.31263,16.21641,62.18474,0,82.07048,0,-24.89237,16.51441,12.49374,0,82.07048,0
2024-07-10 06:43:54.204,2024-07-10 06:43:54.204,290.5434,25.43299,16.11561,62.26379,0,82.07046,0,-24.77201,16.41361,12.57279,0,82.07046,0
2024-07-10 06:43:54.236,2024-07-10 06:43:54.236,290.51,25.55252,16.01481,62.34409,0,81.09362,0,-24.65248,16.31281,12.65308,0,81.09362,0
2024-07-10 06:43:54.269,2024-07-10 06:43:54.269,290.4766,25.6116,15.96441,62.38525,0,79.83395,0,-24.59341,16.26241,12.69425,0,79.83395,0
2024-07-10 06:43:54.304,2024-07-10 06:43:54.304,290.4433,25.72671,15.86361,62.47177,0,77.46494,0,-24.47829,16.16161,12.78077,0,77.46494,0
2024-07-10 06:43:54.335,2024-07-10 06:43:54.335,290.4099,25.83814,15.76281,62.56297,0,75.10442,0,-24.36686,16.06081,12.87197,0,75.10442,0
2024-07-10 06:43:54.368,2024-07-10 06:43:54.368,290.3766,25.89194,15.71241,62.61083,0,72.7581,0,-24.31307,16.01041,12.91983,0,72.7581,0
2024-07-10 06:43:54.401,2024-07-10 06:43:54.401,290.3432,25.99551,15.71241,62.71087,0,70.40845,0,-24.20949,16.01041,13.01987,0,70.40845,0
2024-07-10 06:43:54.454,2024-07-10 06:43:54.454,290.2932,26.14459,15.71241,62.86717,0,66.88822,0,-24.06041,16.01041,13.17617,0,66.88822,0
2024-07-10 06:43:54.485,2024-07-10 06:43:54.485,290.2598,26.191,15.71241,62.92223,0,64.84999,0,-24.01401,16.01041,13.23122,0,64.84999,0
2024-07-10 06:43:54.519,2024-07-10 06:43:54.519,290.2264,26.27864,15.71241,63.03648,0,63.98913,0,-23.92637,16.01041,13.34548,0,63.98913,0
2024-07-10 06:43:54.552,2024-07-10 06:43:54.552,290.1931,26.36455,15.71241,63.15205,0,63.12744,0,-23.84046,16.01041,13.46105,0,63.12744,0
2024-07-10 06:43:54.586,2024-07-10 06:43:54.586,290.1597,26.40663,15.71241,63.21047,0,62.26587,0,-23.79837,16.01041,13.51947,0,62.26587,0
2024-07-10 06:43:54.619,2024-07-10 06:43:54.619,290.1264,26.48903,15.71241,63.32857,0,60.73054,0,-23.71598,16.01041,13.63757,0,60.73054,0
2024-07-10 06:43:54.653,2024-07-10 06:43:54.653,290.093,26.56696,15.71241,63.44966,0,58.05959,0,-23.63805,16.01041,13.75866,0,58.05959,0
2024-07-10 06:43:54.702,2024-07-10 06:43:54.702,290.043,26.63916,15.71241,63.57425,0,54.0572,0,-23.56584,16.01041,13.88325,0,54.0572,0
2024-07-10 06:43:54.735,2024-07-10 06:43:54.735,290.0096,26.70249,15.71241,63.70358,0,51.38795,0,-23.50251,16.01041,14.01258,0,51.38795,0
2024-07-10 06:43:54.769,2024-07-10 06:43:54.769,289.9763,26.73111,15.71241,63.76965,0,51.12745,0,-23.47389,16.01041,14.07864,0,51.12745,0
2024-07-10 06:43:54.803,2024-07-10 06:43:54.803,289.9429,26.78775,15.71241,63.90204,0,50.86711,0,-23.41725,16.01041,14.21104,0,50.86711,0
2024-07-10 06:43:54.837,2024-07-10 06:43:54.837,289.9095,26.84379,15.71241,64.03469,0,50.60645,0,-23.36121,16.01041,14.34369,0,50.60645,0
2024-07-10 06:43:54.869,2024-07-10 06:43:54.869,289.8762,26.87151,15.71241,64.10114,0,50.60647,0,-23.3335,16.01041,14.41014,0,50.60647,0
2024-07-10 06:43:54.921,2024-07-10 06:43:54.921,289.8261,26.95465,15.71241,64.30049,0,50.60649,0,-23.25035,16.01041,14.60949,0,50.60649,0
2024-07-10 06:43:54.952,2024-07-10 06:43:54.952,289.7928,27.01008,15.71241,64.4334,0,50.34623,0,-23.19492,16.01041,14.74239,0,50.34623,0
2024-07-10 06:43:54.987,2024-07-10 06:43:54.987,289.7594,27.0375,15.71241,64.49997,0,50.34628,0,-23.1675,16.01041,14.80897,0,50.34628,0
2024-07-10 06:43:55.020,2024-07-10 06:43:55.020,289.726,27.09134,15.71241,64.63353,0,50.34633,0,-23.11367,16.01041,14.94252,0,50.34633,0
2024-07-10 06:43:55.053,2024-07-10 06:43:55.053,289.6927,27.14517,15.71241,64.76708,0,50.34638,0,-23.05983,16.01041,15.07608,0,50.34638,0
2024-07-10 06:43:55.086,2024-07-10 06:43:55.086,289.6593,27.17209,15.71241,64.83386,0,50.34643,0,-23.03291,16.01041,15.14286,0,50.34643,0
2024-07-10 06:43:55.137,2024-07-10 06:43:55.137,289.6093,27.25285,15.71241,65.03419,0,47.4945,0,-22.95216,16.01041,15.34319,0,47.4945,0
2024-07-10 06:43:55.170,2024-07-10 06:43:55.170,289.576,27.27641,15.76281,65.10223,0,45.41743,0,-22.92859,16.06081,15.41123,0,45.41743,0
2024-07-10 06:43:55.203,2024-07-10 06:43:55.203,289.5426,27.31857,15.86361,65.23992,0,43.2417,0,-22.88643,16.16161,15.54892,0,43.2417,0
2024-07-10 06:43:55.236,2024-07-10 06:43:55.236,289.5092,27.35548,15.96441,65.37911,0,41.06803,0,-22.84952,16.26241,15.68811,0,41.06803,0
2024-07-10 06:43:55.269,2024-07-10 06:43:55.269,289.4759,27.37128,16.01481,65.44936,0,38.72695,0,-22.83372,16.31281,15.75835,0,38.72695,0
2024-07-10 06:43:55.303,2024-07-10 06:43:55.303,289.4426,27.39711,16.11561,65.59102,0,36.17202,0,-22.80789,16.41361,15.90002,0,36.17202,0
2024-07-10 06:43:55.354,2024-07-10 06:43:55.354,289.3925,27.42635,16.26681,65.80503,0,32.66033,0,-22.77865,16.56481,16.11403,0,32.66033,0
2024-07-10 06:43:55.386,2024-07-10 06:43:55.386,289.3592,27.43171,16.31721,65.87683,0,32.66037,0,-22.77329,16.61521,16.18583,0,32.66037,0
2024-07-10 06:43:55.420,2024-07-10 06:43:55.420,289.3258,27.44243,16.31721,66.02043,0,32.66043,0,-22.76257,16.61521,16.32943,0,32.66043,0
2024-07-10 06:43:55.453,2024-07-10 06:43:55.453,289.2925,27.45315,16.31721,66.16403,0,32.66047,0,-22.75185,16.61521,16.47303,0,32.66047,0
2024-07-10 06:43:55.486,2024-07-10 06:43:55.486,289.2591,27.45851,16.31721,66.23583,0,32.66053,0,-22.74649,16.61521,16.54483,0,32.66053,0
2024-07-10 06:43:55.520,2024-07-10 06:43:55.520,289.2257,27.46923,16.31721,66.37943,0,32.66058,0,-22.73577,16.61521,16.68843,0,32.66058,0
2024-07-10 06:43:55.570,2024-07-10 06:43:55.570,289.1757,27.47995,16.31721,66.52303,0,32.66064,0,-22.72505,16.61521,16.83203,0,32.66064,0
2024-07-10 06:43:55.603,2024-07-10 06:43:55.603,289.1423,27.48923,16.31721,66.66673,0,32.66068,0,-22.71577,16.61521,16.97573,0,32.66068,0
2024-07-10 06:43:55.636,2024-07-10 06:43:55.636,289.109,27.50003,16.31721,66.81033,0,32.66073,0,-22.70498,16.61521,17.11932,0,32.66073,0
2024-07-10 06:43:55.669,2024-07-10 06:43:55.669,289.0757,27.50543,16.31721,66.88213,0,32.6608,0,-22.69958,16.61521,17.19112,0,32.6608,0
2024-07-10 06:43:55.703,2024-07-10 06:43:55.703,289.0423,27.51623,16.31721,67.02571,0,32.66087,0,-22.68878,16.61521,17.33471,0,32.66087,0
2024-07-10 06:43:55.737,2024-07-10 06:43:55.737,289.0089,27.52703,16.31721,67.16931,0,32.66091,0,-22.67798,16.61521,17.47831,0,32.66091,0
2024-07-10 06:43:55.771,2024-07-10 06:43:55.771,288.9756,27.53782,16.31721,67.3129,0,32.66095,0,-22.66718,16.61521,17.6219,0,32.66095,0
2024-07-10 06:43:55.803,2024-07-10 06:43:55.803,288.9422,27.54322,16.31721,67.3847,0,32.66099,0,-22.66178,16.61521,17.6937,0,32.66099,0
2024-07-10 06:43:55.855,2024-07-10 06:43:55.855,288.8922,27.55942,16.31721,67.60008,0,32.66101,0,-22.64558,16.61521,17.90908,0,32.66101,0
2024-07-10 06:43:55.886,2024-07-10 06:43:55.886,288.8589,27.56482,16.31721,67.67188,0,32.66106,0,-22.64018,16.61521,17.98088,0,32.66106,0
2024-07-10 06:43:55.920,2024-07-10 06:43:55.920,288.8255,27.57562,16.31721,67.81548,0,32.66111,0,-22.62938,16.61521,18.12447,0,32.66111,0
2024-07-10 06:43:55.954,2024-07-10 06:43:55.954,288.7921,27.58642,16.31721,67.95907,0,32.66116,0,-22.61858,16.61521,18.26807,0,32.66116,0
2024-07-10 06:43:55.986,2024-07-10 06:43:55.986,288.7588,27.59182,16.31721,68.03087,0,32.6612,0,-22.61318,16.61521,18.33986,0,32.6612,0
2024-07-10 06:43:56.020,2024-07-10 06:43:56.020,288.7254,27.60262,16.31721,68.17445,0,32.66121,0,-22.60238,16.61521,18.48346,0,32.66121,0
2024-07-10 06:43:56.054,2024-07-10 06:43:56.054,288.692,27.61342,16.31721,68.31805,0,32.66129,0,-22.59158,16.61521,18.62705,0,32.66129,0
2024-07-10 06:43:56.086,2024-07-10 06:43:56.086,288.6587,27.61882,16.31721,68.38985,0,32.66134,0,-22.58618,16.61521,18.69884,0,32.66134,0
2024-07-10 06:43:56.138,2024-07-10 06:43:56.138,288.6086,27.63502,16.31721,68.60524,0,32.66137,0,-22.56998,16.61521,18.91423,0,32.66137,0
2024-07-10 06:43:56.170,2024-07-10 06:43:56.170,288.5753,27.64582,16.31721,68.74883,0,32.6614,0,-22.55918,16.61521,19.05783,0,32.6614,0
2024-07-10 06:43:56.203,2024-07-10 06:43:56.203,288.542,27.65122,16.31721,68.82063,0,32.66145,0,-22.55378,16.61521,19.12962,0,32.66145,0
2024-07-10 06:43:56.238,2024-07-10 06:43:56.238,288.5086,27.66202,16.31721,68.96422,0,32.6615,0,-22.54298,16.61521,19.27322,0,32.6615,0
2024-07-10 06:43:56.271,2024-07-10 06:43:56.271,288.4753,27.67381,16.31721,69.10773,0,32.66156,0,-22.5312,16.61521,19.41673,0,32.66156,0
2024-07-10 06:43:56.304,2024-07-10 06:43:56.304,288.4419,27.6797,16.31721,69.17949,0,32.66156,0,-22.5253,16.61521,19.48849,0,32.66156,0
2024-07-10 06:43:56.338,2024-07-10 06:43:56.338,288.4086,27.69149,16.31721,69.32301,0,32.6616,0,-22.51352,16.61521,19.63201,0,32.6616,0
2024-07-10 06:43:56.371,2024-07-10 06:43:56.371,288.3752,27.70327,16.31721,69.46652,0,32.66165,0,-22.50173,16.61521,19.77552,0,32.66165,0
2024-07-10 06:43:56.421,2024-07-10 06:43:56.421,288.3252,27.71506,16.31721,69.61005,0,32.66171,0,-22.48994,16.61521,19.91904,0,32.66171,0
2024-07-10 06:43:56.454,2024-07-10 06:43:56.454,288.2918,27.72685,16.31721,69.75356,0,32.66174,0,-22.47815,16.61521,20.06256,0,32.66174,0
