Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 03:44:34.061,2024-07-19 03:44:34.061,206,37.81337,13.64602,93.97752,0,68.72038,0,-12.39164,13.94402,44.28653,0,68.72038,0
2024-07-19 03:44:34.094,2024-07-19 03:44:34.094,205.9666,37.67696,13.64602,94.02369,0,68.72028,0,-12.52804,13.94402,44.33269,0,68.72028,0
2024-07-19 03:44:34.128,2024-07-19 03:44:34.128,205.9332,37.60876,13.64602,94.04677,0,68.72025,0,-12.59624,13.94402,44.35577,0,68.72025,0
2024-07-19 03:44:34.162,2024-07-19 03:44:34.162,205.8999,37.47237,13.64602,94.09293,0,68.72024,0,-12.73264,13.94402,44.40192,0,68.72024,0
2024-07-19 03:44:34.194,2024-07-19 03:44:34.194,205.8666,37.33596,13.64602,94.13908,0,68.72015,0,-12.86904,13.94402,44.44808,0,68.72015,0
2024-07-19 03:44:34.211,2024-07-19 03:44:34.211,205.8498,37.26738,13.64602,94.16101,0,68.72014,0,-12.93762,13.94402,44.47001,0,68.72014,0
2024-07-19 03:44:34.244,2024-07-19 03:44:34.244,205.8165,37.19834,13.64602,94.18143,0,68.72013,0,-13.00666,13.94402,44.49043,0,68.72013,0
2024-07-19 03:44:34.277,2024-07-19 03:44:34.277,205.7832,37.06026,13.64602,94.22227,0,68.72004,0,-13.14474,13.94402,44.53128,0,68.72004,0
2024-07-19 03:44:34.311,2024-07-19 03:44:34.311,205.7498,36.92217,13.64602,94.26312,0,68.72001,0,-13.28283,13.94402,44.57212,0,68.72001,0
2024-07-19 03:44:34.344,2024-07-19 03:44:34.344,205.7165,36.8525,13.64602,94.2813,0,68.71998,0,-13.3525,13.94402,44.59029,0,68.71998,0
2024-07-19 03:44:34.378,2024-07-19 03:44:34.378,205.6832,36.71235,13.64602,94.31436,0,68.71991,0,-13.49265,13.94402,44.62336,0,68.71991,0
2024-07-19 03:44:34.411,2024-07-19 03:44:34.411,205.6497,36.5722,13.64602,94.34743,0,68.71984,0,-13.6328,13.94402,44.65643,0,68.71984,0
2024-07-19 03:44:34.445,2024-07-19 03:44:34.445,205.6163,36.50163,13.64602,94.36169,0,68.71977,0,-13.70337,13.94402,44.67069,0,68.71977,0
2024-07-19 03:44:34.478,2024-07-19 03:44:34.478,205.5831,36.36049,13.64602,94.39023,0,68.7197,0,-13.84452,13.94402,44.69923,0,68.7197,0
2024-07-19 03:44:34.495,2024-07-19 03:44:34.495,205.5664,36.28991,13.64602,94.4045,0,68.71967,0,-13.91509,13.94402,44.71349,0,68.71967,0
2024-07-19 03:44:34.528,2024-07-19 03:44:34.528,205.5331,36.21934,13.64602,94.41876,0,68.7196,0,-13.98566,13.94402,44.72776,0,68.7196,0
2024-07-19 03:44:34.562,2024-07-19 03:44:34.562,205.4997,36.0782,13.64602,94.4473,0,68.71954,0,-14.12681,13.94402,44.75629,0,68.71954,0
2024-07-19 03:44:34.595,2024-07-19 03:44:34.595,205.4663,35.93705,13.64602,94.47583,0,68.71953,0,-14.26795,13.94402,44.78483,0,68.71953,0
2024-07-19 03:44:34.628,2024-07-19 03:44:34.628,205.4329,35.86603,13.64602,94.48766,0,68.71953,0,-14.33897,13.94402,44.79666,0,68.71953,0
2024-07-19 03:44:34.662,2024-07-19 03:44:34.662,205.3995,35.72399,13.64602,94.51132,0,68.71946,0,-14.48102,13.94402,44.82032,0,68.71946,0
2024-07-19 03:44:34.695,2024-07-19 03:44:34.695,205.3663,35.58194,13.64602,94.53497,0,68.71942,0,-14.62306,13.94402,44.84398,0,68.71942,0
2024-07-19 03:44:34.728,2024-07-19 03:44:34.728,205.3328,35.51092,13.64602,94.54681,0,68.71938,0,-14.69408,13.94402,44.8558,0,68.71938,0
2024-07-19 03:44:34.762,2024-07-19 03:44:34.762,205.2995,35.36888,13.64602,94.57047,0,68.71935,0,-14.83613,13.94402,44.87946,0,68.71935,0
2024-07-19 03:44:34.795,2024-07-19 03:44:34.795,205.2662,35.22683,13.64602,94.59412,0,68.7193,0,-14.97817,13.94402,44.90312,0,68.7193,0
2024-07-19 03:44:34.812,2024-07-19 03:44:34.812,205.2495,35.15581,13.64602,94.60596,0,68.7193,0,-15.04919,13.94402,44.91495,0,68.7193,0
2024-07-19 03:44:34.845,2024-07-19 03:44:34.845,205.2161,35.08479,13.64602,94.61778,0,68.71921,0,-15.12021,13.94402,44.92678,0,68.71921,0
2024-07-19 03:44:34.879,2024-07-19 03:44:34.879,205.1828,34.94275,13.64602,94.64144,0,68.71921,0,-15.26226,13.94402,44.95044,0,68.71921,0
2024-07-19 03:44:34.911,2024-07-19 03:44:34.911,205.1494,34.8007,13.64602,94.6651,0,68.71914,0,-15.4043,13.94402,44.9741,0,68.71914,0
2024-07-19 03:44:34.945,2024-07-19 03:44:34.945,205.1161,34.72968,13.64602,94.67693,0,68.7191,0,-15.47532,13.94402,44.98593,0,68.7191,0
2024-07-19 03:44:34.978,2024-07-19 03:44:34.978,205.0827,34.58764,13.64602,94.70059,0,68.71895,0,-15.61737,13.94402,45.00959,0,68.71895,0
2024-07-19 03:44:35.012,2024-07-19 03:44:35.012,205.0493,34.44559,13.64602,94.72424,0,68.71886,0,-15.75941,13.94402,45.03325,0,68.71886,0
2024-07-19 03:44:35.046,2024-07-19 03:44:35.046,205.016,34.37457,13.64602,94.73608,0,68.71881,0,-15.83043,13.94402,45.04507,0,68.71881,0
2024-07-19 03:44:35.080,2024-07-19 03:44:35.080,204.9827,34.23252,13.64602,94.75974,0,68.71873,0,-15.97248,13.94402,45.06873,0,68.71873,0
2024-07-19 03:44:35.095,2024-07-19 03:44:35.095,204.966,34.23252,13.64602,94.75974,0,68.71874,0,-15.97248,13.94402,45.06873,0,68.71874,0
2024-07-19 03:44:35.128,2024-07-19 03:44:35.128,204.9326,34.23252,13.64602,94.75974,0,68.71867,0,-15.97248,13.94402,45.06873,0,68.71867,0
2024-07-19 03:44:35.162,2024-07-19 03:44:35.162,204.8992,34.23252,13.64602,94.75974,0,68.71868,0,-15.97248,13.94402,45.06873,0,68.71868,0
2024-07-19 03:44:35.195,2024-07-19 03:44:35.195,204.8658,34.23252,13.64602,94.75974,0,68.71852,0,-15.97248,13.94402,45.06873,0,68.71852,0
2024-07-19 03:44:35.228,2024-07-19 03:44:35.228,204.8326,34.23252,13.64602,94.75974,0,68.71841,0,-15.97248,13.94402,45.06873,0,68.71841,0
2024-07-19 03:44:35.262,2024-07-19 03:44:35.262,204.7992,34.23252,13.64602,94.75974,0,68.71831,0,-15.97248,13.94402,45.06873,0,68.71831,0
2024-07-19 03:44:35.296,2024-07-19 03:44:35.296,204.7658,34.23252,13.64602,94.75974,0,68.71828,0,-15.97248,13.94402,45.06873,0,68.71828,0
2024-07-19 03:44:35.328,2024-07-19 03:44:35.328,204.7325,34.23252,13.64602,94.75974,0,68.71819,0,-15.97248,13.94402,45.06873,0,68.71819,0
2024-07-19 03:44:35.363,2024-07-19 03:44:35.363,204.6991,34.23252,13.64602,94.75974,0,68.71815,0,-15.97248,13.94402,45.06873,0,68.71815,0
2024-07-19 03:44:35.396,2024-07-19 03:44:35.396,204.6657,34.23252,13.64602,94.75974,0,68.71809,0,-15.97248,13.94402,45.06873,0,68.71809,0
2024-07-19 03:44:35.429,2024-07-19 03:44:35.429,204.6324,34.23252,13.64602,94.75974,0,68.71803,0,-15.97248,13.94402,45.06873,0,68.71803,0
2024-07-19 03:44:35.462,2024-07-19 03:44:35.462,204.599,34.23252,13.64602,94.75974,0,68.71801,0,-15.97248,13.94402,45.06873,0,68.71801,0
2024-07-19 03:44:35.496,2024-07-19 03:44:35.496,204.5656,34.23252,13.64602,94.75974,0,68.71795,0,-15.97248,13.94402,45.06873,0,68.71795,0
2024-07-19 03:44:35.528,2024-07-19 03:44:35.528,204.5323,34.23252,13.64602,94.75974,0,68.71788,0,-15.97248,13.94402,45.06873,0,68.71788,0
2024-07-19 03:44:35.546,2024-07-19 03:44:35.546,204.5156,34.23252,13.64602,94.75974,0,68.71782,0,-15.97248,13.94402,45.06873,0,68.71782,0
2024-07-19 03:44:35.578,2024-07-19 03:44:35.578,204.4823,34.23252,13.64602,94.75974,0,68.71777,0,-15.97248,13.94402,45.06873,0,68.71777,0
2024-07-19 03:44:35.612,2024-07-19 03:44:35.612,204.4488,34.23252,13.64602,94.75974,0,68.71774,0,-15.97248,13.94402,45.06873,0,68.71774,0
2024-07-19 03:44:35.645,2024-07-19 03:44:35.645,204.4155,34.23252,13.64602,94.75974,0,68.71764,0,-15.97248,13.94402,45.06873,0,68.71764,0
2024-07-19 03:44:35.679,2024-07-19 03:44:35.679,204.3821,34.23252,13.64602,94.75974,0,68.71755,0,-15.97248,13.94402,45.06873,0,68.71755,0
2024-07-19 03:44:35.712,2024-07-19 03:44:35.712,204.3488,34.23252,13.64602,94.75974,0,68.71748,0,-15.97248,13.94402,45.06873,0,68.71748,0
2024-07-19 03:44:35.745,2024-07-19 03:44:35.745,204.3155,34.23252,13.64602,94.75974,0,68.71738,0,-15.97248,13.94402,45.06873,0,68.71738,0
2024-07-19 03:44:35.779,2024-07-19 03:44:35.779,204.2822,34.23252,13.64602,94.75974,0,68.71735,0,-15.97248,13.94402,45.06873,0,68.71735,0
2024-07-19 03:44:35.813,2024-07-19 03:44:35.813,204.2488,34.23252,13.64602,94.75974,0,68.71731,0,-15.97248,13.94402,45.06873,0,68.71731,0
2024-07-19 03:44:35.828,2024-07-19 03:44:35.828,204.2321,34.23252,13.64602,94.75974,0,68.71731,0,-15.97248,13.94402,45.06873,0,68.71731,0
2024-07-19 03:44:35.863,2024-07-19 03:44:35.863,204.1987,34.23252,13.64602,94.75974,0,68.71718,0,-15.97248,13.94402,45.06873,0,68.71718,0
2024-07-19 03:44:35.896,2024-07-19 03:44:35.896,204.1654,34.23252,13.64602,94.75974,0,68.71711,0,-15.97248,13.94402,45.06873,0,68.71711,0
2024-07-19 03:44:35.929,2024-07-19 03:44:35.929,204.132,34.23252,13.64602,94.75974,0,68.71709,0,-15.97248,13.94402,45.06873,0,68.71709,0
2024-07-19 03:44:35.962,2024-07-19 03:44:35.962,204.0987,34.23252,13.64602,94.75974,0,68.71706,0,-15.97248,13.94402,45.06873,0,68.71706,0
2024-07-19 03:44:35.997,2024-07-19 03:44:35.997,204.0653,34.23252,13.64602,94.75974,0,68.71699,0,-15.97248,13.94402,45.06873,0,68.71699,0
2024-07-19 03:44:36.028,2024-07-19 03:44:36.028,204.032,34.23252,13.64602,94.75974,0,68.71693,0,-15.97248,13.94402,45.06873,0,68.71693,0
2024-07-19 03:44:36.063,2024-07-19 03:44:36.063,203.9986,34.23252,13.64602,94.75974,0,68.71692,0,-15.97248,13.94402,45.06873,0,68.71692,0
2024-07-19 03:44:36.096,2024-07-19 03:44:36.096,203.9653,34.23252,13.64602,94.75974,0,68.71687,0,-15.97248,13.94402,45.06873,0,68.71687,0
2024-07-19 03:44:36.112,2024-07-19 03:44:36.112,203.9485,34.23252,13.64602,94.75974,0,68.71679,0,-15.97248,13.94402,45.06873,0,68.71679,0
2024-07-19 03:44:36.146,2024-07-19 03:44:36.146,203.9151,34.23252,13.64602,94.75974,0,68.71672,0,-15.97248,13.94402,45.06873,0,68.71672,0
2024-07-19 03:44:36.179,2024-07-19 03:44:36.179,203.8818,34.23252,13.64602,94.75974,0,68.71667,0,-15.97248,13.94402,45.06873,0,68.71667,0
2024-07-19 03:44:36.212,2024-07-19 03:44:36.212,203.8485,34.23252,13.64602,94.75974,0,68.71664,0,-15.97248,13.94402,45.06873,0,68.71664,0
2024-07-19 03:44:36.245,2024-07-19 03:44:36.245,203.8151,34.23252,13.64602,94.75974,0,68.71664,0,-15.97248,13.94402,45.06873,0,68.71664,0
2024-07-19 03:44:36.280,2024-07-19 03:44:36.280,203.7818,34.23252,13.64602,94.75974,0,68.71654,0,-15.97248,13.94402,45.06873,0,68.71654,0
2024-07-19 03:44:36.313,2024-07-19 03:44:36.313,203.7484,34.23252,13.64602,94.75974,0,68.71652,0,-15.97248,13.94402,45.06873,0,68.71652,0
2024-07-19 03:44:36.346,2024-07-19 03:44:36.346,203.7151,34.23252,13.64602,94.75974,0,68.71647,0,-15.97248,13.94402,45.06873,0,68.71647,0
2024-07-19 03:44:36.379,2024-07-19 03:44:36.379,203.6817,34.23252,13.64602,94.75974,0,68.71638,0,-15.97248,13.94402,45.06873,0,68.71638,0
2024-07-19 03:44:36.397,2024-07-19 03:44:36.397,203.6651,34.23252,13.64602,94.75974,0,68.71638,0,-15.97248,13.94402,45.06873,0,68.71638,0
2024-07-19 03:44:36.430,2024-07-19 03:44:36.430,203.6316,34.23252,13.64602,94.75974,0,68.71637,0,-15.97248,13.94402,45.06873,0,68.71637,0
2024-07-19 03:44:36.462,2024-07-19 03:44:36.462,203.5983,34.23252,13.64602,94.75974,0,68.71633,0,-15.97248,13.94402,45.06873,0,68.71633,0
2024-07-19 03:44:36.496,2024-07-19 03:44:36.496,203.565,34.23252,13.64602,94.75974,0,68.71626,0,-15.97248,13.94402,45.06873,0,68.71626,0
2024-07-19 03:44:36.529,2024-07-19 03:44:36.529,203.5316,34.23252,13.64602,94.75974,0,68.71625,0,-15.97248,13.94402,45.06873,0,68.71625,0
2024-07-19 03:44:36.563,2024-07-19 03:44:36.563,203.4982,34.23252,13.64602,94.75974,0,68.71616,0,-15.97248,13.94402,45.06873,0,68.71616,0
2024-07-19 03:44:36.597,2024-07-19 03:44:36.597,203.465,34.23252,13.64602,94.75974,0,68.71609,0,-15.97248,13.94402,45.06873,0,68.71609,0
2024-07-19 03:44:36.630,2024-07-19 03:44:36.630,203.4315,34.23252,13.64602,94.75974,0,68.71609,0,-15.97248,13.94402,45.06873,0,68.71609,0
2024-07-19 03:44:36.663,2024-07-19 03:44:36.663,203.3982,34.23252,13.64602,94.75974,0,68.71609,0,-15.97248,13.94402,45.06873,0,68.71609,0
2024-07-19 03:44:36.697,2024-07-19 03:44:36.697,203.3649,34.23252,13.64602,94.75974,0,68.71597,0,-15.97248,13.94402,45.06873,0,68.71597,0
2024-07-19 03:44:36.730,2024-07-19 03:44:36.730,203.3315,34.23252,13.64602,94.75974,0,68.71593,0,-15.97248,13.94402,45.06873,0,68.71593,0
2024-07-19 03:44:36.763,2024-07-19 03:44:36.763,203.298,34.23252,13.64602,94.75974,0,68.71582,0,-15.97248,13.94402,45.06873,0,68.71582,0
2024-07-19 03:44:36.796,2024-07-19 03:44:36.796,203.2648,34.23252,13.64602,94.75974,0,68.71581,0,-15.97248,13.94402,45.06873,0,68.71581,0
2024-07-19 03:44:36.830,2024-07-19 03:44:36.830,203.2314,34.23252,13.64602,94.75974,0,68.71574,0,-15.97248,13.94402,45.06873,0,68.71574,0
2024-07-19 03:44:36.863,2024-07-19 03:44:36.863,203.1981,34.23252,13.64602,94.75974,0,68.71568,0,-15.97248,13.94402,45.06873,0,68.71568,0
2024-07-19 03:44:36.896,2024-07-19 03:44:36.896,203.1647,34.23252,13.64602,94.75974,0,68.71564,0,-15.97248,13.94402,45.06873,0,68.71564,0
2024-07-19 03:44:36.930,2024-07-19 03:44:36.930,203.1313,34.23252,13.64602,94.75974,0,68.71558,0,-15.97248,13.94402,45.06873,0,68.71558,0
2024-07-19 03:44:36.963,2024-07-19 03:44:36.963,203.098,34.23252,13.64602,94.75974,0,68.71553,0,-15.97248,13.94402,45.06873,0,68.71553,0
2024-07-19 03:44:36.996,2024-07-19 03:44:36.996,203.0647,34.23252,13.64602,94.75974,0,68.71551,0,-15.97248,13.94402,45.06873,0,68.71551,0
2024-07-19 03:44:37.030,2024-07-19 03:44:37.030,203.0313,34.23252,13.64602,94.75974,0,68.71543,0,-15.97248,13.94402,45.06873,0,68.71543,0
2024-07-19 03:44:37.063,2024-07-19 03:44:37.063,202.9978,34.23252,13.64602,94.75974,0,68.71541,0,-15.97248,13.94402,45.06873,0,68.71541,0
2024-07-19 03:44:37.097,2024-07-19 03:44:37.097,202.9646,34.23252,13.64602,94.75974,0,68.71535,0,-15.97248,13.94402,45.06873,0,68.71535,0
2024-07-19 03:44:37.129,2024-07-19 03:44:37.129,202.9312,34.23252,13.64602,94.75974,0,68.71529,0,-15.97248,13.94402,45.06873,0,68.71529,0
2024-07-19 03:44:37.163,2024-07-19 03:44:37.163,202.8978,34.23252,13.64602,94.75974,0,68.71526,0,-15.97248,13.94402,45.06873,0,68.71526,0
2024-07-19 03:44:37.198,2024-07-19 03:44:37.198,202.8645,34.23252,13.64602,94.75974,0,68.71521,0,-15.97248,13.94402,45.06873,0,68.71521,0
2024-07-19 03:44:37.230,2024-07-19 03:44:37.230,202.8311,34.23252,13.64602,94.75974,0,68.71513,0,-15.97248,13.94402,45.06873,0,68.71513,0
2024-07-19 03:44:37.262,2024-07-19 03:44:37.262,202.7977,34.23252,13.64602,94.75974,0,68.71516,0,-15.97248,13.94402,45.06873,0,68.71516,0
2024-07-19 03:44:37.296,2024-07-19 03:44:37.296,202.7645,34.23252,13.64602,94.75974,0,68.71512,0,-15.97248,13.94402,45.06873,0,68.71512,0
2024-07-19 03:44:37.330,2024-07-19 03:44:37.330,202.7311,34.23252,13.64602,94.75974,0,68.71503,0,-15.97248,13.94402,45.06873,0,68.71503,0
2024-07-19 03:44:37.364,2024-07-19 03:44:37.364,202.6976,34.23252,13.64602,94.75974,0,68.71506,0,-15.97248,13.94402,45.06873,0,68.71506,0
2024-07-19 03:44:37.397,2024-07-19 03:44:37.397,202.6644,34.23252,13.64602,94.75974,0,68.71498,0,-15.97248,13.94402,45.06873,0,68.71498,0
2024-07-19 03:44:37.430,2024-07-19 03:44:37.430,202.6309,34.23252,13.64602,94.75974,0,68.71497,0,-15.97248,13.94402,45.06873,0,68.71497,0
2024-07-19 03:44:37.463,2024-07-19 03:44:37.463,202.5976,34.23252,13.64602,94.75974,0,68.71493,0,-15.97248,13.94402,45.06873,0,68.71493,0
2024-07-19 03:44:37.498,2024-07-19 03:44:37.498,202.5643,34.23252,13.64602,94.75974,0,68.71488,0,-15.97248,13.94402,45.06873,0,68.71488,0
2024-07-19 03:44:37.530,2024-07-19 03:44:37.530,202.5308,34.23252,13.64602,94.75974,0,68.71483,0,-15.97248,13.94402,45.06873,0,68.71483,0
2024-07-19 03:44:37.547,2024-07-19 03:44:37.547,202.5142,34.23252,13.64602,94.75974,0,68.71483,0,-15.97248,13.94402,45.06873,0,68.71483,0
2024-07-19 03:44:37.580,2024-07-19 03:44:37.580,202.4809,34.23252,13.64602,94.75974,0,68.71479,0,-15.97248,13.94402,45.06873,0,68.71479,0
2024-07-19 03:44:37.613,2024-07-19 03:44:37.613,202.4476,34.23252,13.64602,94.75974,0,68.71479,0,-15.97248,13.94402,45.06873,0,68.71479,0
2024-07-19 03:44:37.646,2024-07-19 03:44:37.646,202.4142,34.23252,13.64602,94.75974,0,68.71464,0,-15.97248,13.94402,45.06873,0,68.71464,0
2024-07-19 03:44:37.680,2024-07-19 03:44:37.680,202.3808,34.23252,13.64602,94.75974,0,68.71456,0,-15.97248,13.94402,45.06873,0,68.71456,0
2024-07-19 03:44:37.713,2024-07-19 03:44:37.713,202.3475,34.23252,13.64602,94.75974,0,68.71445,0,-15.97248,13.94402,45.06873,0,68.71445,0
2024-07-19 03:44:37.748,2024-07-19 03:44:37.748,202.3142,34.23252,13.64602,94.75974,0,68.71443,0,-15.97248,13.94402,45.06873,0,68.71443,0
2024-07-19 03:44:37.763,2024-07-19 03:44:37.763,202.2975,34.23252,13.64602,94.75974,0,68.71437,0,-15.97248,13.94402,45.06873,0,68.71437,0
2024-07-19 03:44:37.798,2024-07-19 03:44:37.798,202.2641,34.23252,13.64602,94.75974,0,68.71434,0,-15.97248,13.94402,45.06873,0,68.71434,0
2024-07-19 03:44:37.831,2024-07-19 03:44:37.831,202.2307,34.23252,13.64602,94.75974,0,68.7143,0,-15.97248,13.94402,45.06873,0,68.7143,0
2024-07-19 03:44:37.864,2024-07-19 03:44:37.864,202.1974,34.23252,13.64602,94.75974,0,68.71422,0,-15.97248,13.94402,45.06873,0,68.71422,0
2024-07-19 03:44:37.898,2024-07-19 03:44:37.898,202.1641,34.23252,13.64602,94.75974,0,68.71416,0,-15.97248,13.94402,45.06873,0,68.71416,0
2024-07-19 03:44:37.931,2024-07-19 03:44:37.931,202.1307,34.23252,13.64602,94.75974,0,68.71413,0,-15.97248,13.94402,45.06873,0,68.71413,0
2024-07-19 03:44:37.963,2024-07-19 03:44:37.963,202.0973,34.23252,13.64602,94.75974,0,68.71406,0,-15.97248,13.94402,45.06873,0,68.71406,0
2024-07-19 03:44:37.997,2024-07-19 03:44:37.997,202.0638,34.23252,13.64602,94.75974,0,68.71404,0,-15.97248,13.94402,45.06873,0,68.71404,0
2024-07-19 03:44:38.031,2024-07-19 03:44:38.031,202.0306,34.23252,13.64602,94.75974,0,68.71404,0,-15.97248,13.94402,45.06873,0,68.71404,0
2024-07-19 03:44:38.047,2024-07-19 03:44:38.047,202.0139,34.23252,13.64602,94.75974,0,68.71404,0,-15.97248,13.94402,45.06873,0,68.71404,0
2024-07-19 03:44:38.082,2024-07-19 03:44:38.082,201.9805,34.23252,13.64602,94.75974,0,68.71397,0,-15.97248,13.94402,45.06873,0,68.71397,0
2024-07-19 03:44:38.114,2024-07-19 03:44:38.114,201.9472,34.23252,13.64602,94.75974,0,68.71388,0,-15.97248,13.94402,45.06873,0,68.71388,0
2024-07-19 03:44:38.147,2024-07-19 03:44:38.147,201.9137,34.23252,13.64602,94.75974,0,68.71384,0,-15.97248,13.94402,45.06873,0,68.71384,0
2024-07-19 03:44:38.181,2024-07-19 03:44:38.181,201.8805,34.23252,13.64602,94.75974,0,68.71381,0,-15.97248,13.94402,45.06873,0,68.71381,0
2024-07-19 03:44:38.214,2024-07-19 03:44:38.214,201.8471,34.23252,13.64602,94.75974,0,68.71378,0,-15.97248,13.94402,45.06873,0,68.71378,0
2024-07-19 03:44:38.248,2024-07-19 03:44:38.248,201.8138,34.23252,13.64602,94.75974,0,68.71371,0,-15.97248,13.94402,45.06873,0,68.71371,0
2024-07-19 03:44:38.280,2024-07-19 03:44:38.280,201.7805,34.23252,13.64602,94.75974,0,68.71369,0,-15.97248,13.94402,45.06873,0,68.71369,0
2024-07-19 03:44:38.297,2024-07-19 03:44:38.297,201.7637,34.23252,13.64602,94.75974,0,68.71359,0,-15.97248,13.94402,45.06873,0,68.71359,0
2024-07-19 03:44:38.331,2024-07-19 03:44:38.331,201.7304,34.23252,13.64602,94.75974,0,68.71357,0,-15.97248,13.94402,45.06873,0,68.71357,0
2024-07-19 03:44:38.364,2024-07-19 03:44:38.364,201.697,34.23252,13.64602,94.75974,0,68.71349,0,-15.97248,13.94402,45.06873,0,68.71349,0
2024-07-19 03:44:38.398,2024-07-19 03:44:38.398,201.6637,34.23252,13.64602,94.75974,0,68.71342,0,-15.97248,13.94402,45.06873,0,68.71342,0
2024-07-19 03:44:38.431,2024-07-19 03:44:38.431,201.6303,34.23252,13.64602,94.75974,0,68.71332,0,-15.97248,13.94402,45.06873,0,68.71332,0
2024-07-19 03:44:38.464,2024-07-19 03:44:38.464,201.597,34.25445,13.64602,94.77631,0,68.71327,0,-15.95056,13.94402,45.0853,0,68.71327,0
2024-07-19 03:44:38.498,2024-07-19 03:44:38.498,201.5636,34.3391,13.64602,94.8315,0,68.71325,0,-15.8659,13.94402,45.1405,0,68.71325,0
2024-07-19 03:44:38.531,2024-07-19 03:44:38.531,201.5302,34.43339,13.64602,94.89726,0,68.7132,0,-15.77161,13.94402,45.20626,0,68.7132,0
2024-07-19 03:44:38.564,2024-07-19 03:44:38.564,201.4969,34.47996,13.64602,94.93184,0,68.71313,0,-15.72504,13.94402,45.24084,0,68.71313,0
2024-07-19 03:44:38.597,2024-07-19 03:44:38.597,201.4635,34.57235,13.64602,95.00327,0,68.71307,0,-15.63265,13.94402,45.31227,0,68.71307,0
2024-07-19 03:44:38.617,2024-07-19 03:44:38.617,201.4468,34.61855,13.64602,95.03899,0,68.71296,0,-15.58646,13.94402,45.34798,0,68.71296,0
2024-07-19 03:44:38.647,2024-07-19 03:44:38.647,201.4135,34.66474,13.64602,95.07469,0,68.71294,0,-15.54026,13.94402,45.38369,0,68.71294,0
2024-07-19 03:44:38.681,2024-07-19 03:44:38.681,201.3802,34.75713,13.64602,95.14612,0,68.71287,0,-15.44787,13.94402,45.45512,0,68.71287,0
2024-07-19 03:44:38.714,2024-07-19 03:44:38.714,201.3468,34.84839,13.64602,95.22098,0,68.71276,0,-15.35661,13.94402,45.52997,0,68.71276,0
2024-07-19 03:44:38.747,2024-07-19 03:44:38.747,201.3134,34.88834,13.64602,95.25584,0,68.71276,0,-15.31666,13.94402,45.56484,0,68.71276,0
2024-07-19 03:44:38.781,2024-07-19 03:44:38.781,201.28,34.93746,13.64602,95.31082,0,68.71281,0,-15.26754,13.94402,45.61982,0,68.71281,0
2024-07-19 03:44:38.814,2024-07-19 03:44:38.814,201.2467,34.94865,13.64602,95.34221,0,68.71274,0,-15.25635,13.94402,45.65121,0,68.71274,0
2024-07-19 03:44:38.847,2024-07-19 03:44:38.847,201.2134,34.9492,13.64602,95.34455,0,68.71265,0,-15.2558,13.94402,45.65355,0,68.71265,0
2024-07-19 03:44:38.881,2024-07-19 03:44:38.881,201.18,34.9492,13.64602,95.34455,0,68.7126,0,-15.2558,13.94402,45.65355,0,68.7126,0
2024-07-19 03:44:38.915,2024-07-19 03:44:38.915,201.1466,34.9492,13.64602,95.34455,0,68.7126,0,-15.2558,13.94402,45.65355,0,68.7126,0
2024-07-19 03:44:38.948,2024-07-19 03:44:38.948,201.1133,34.9492,13.64602,95.34455,0,68.71259,0,-15.2558,13.94402,45.65355,0,68.71259,0
2024-07-19 03:44:38.964,2024-07-19 03:44:38.964,201.0966,34.9492,13.64602,95.34455,0,68.71259,0,-15.2558,13.94402,45.65355,0,68.71259,0
2024-07-19 03:44:38.998,2024-07-19 03:44:38.998,201.0633,34.9492,13.64602,95.34455,0,68.71242,0,-15.2558,13.94402,45.65355,0,68.71242,0
2024-07-19 03:44:39.031,2024-07-19 03:44:39.031,201.0298,34.9492,13.64602,95.34455,0,68.71233,0,-15.2558,13.94402,45.65355,0,68.71233,0
2024-07-19 03:44:39.064,2024-07-19 03:44:39.064,200.9966,34.9492,13.64602,95.34455,0,68.71227,0,-15.2558,13.94402,45.65355,0,68.71227,0
2024-07-19 03:44:39.098,2024-07-19 03:44:39.098,200.9632,34.9492,13.64602,95.34455,0,68.7122,0,-15.2558,13.94402,45.65355,0,68.7122,0
2024-07-19 03:44:39.131,2024-07-19 03:44:39.131,200.9298,34.9492,13.64602,95.34455,0,68.71211,0,-15.2558,13.94402,45.65355,0,68.71211,0
2024-07-19 03:44:39.164,2024-07-19 03:44:39.164,200.8965,34.9492,13.64602,95.34455,0,68.71197,0,-15.2558,13.94402,45.65355,0,68.71197,0
2024-07-19 03:44:39.198,2024-07-19 03:44:39.198,200.8631,34.9492,13.64602,95.34455,0,68.7119,0,-15.2558,13.94402,45.65355,0,68.7119,0
2024-07-19 03:44:39.232,2024-07-19 03:44:39.232,200.8297,34.9492,13.54522,95.34455,0,68.71187,0,-15.2558,13.84322,45.65355,0,68.71187,0
