Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 03:44:24.934,2024-07-17 03:44:24.934,293.7623,28.57244,13.44442,52.78234,0,28.64269,0,-21.63257,13.74242,3.091344,0,28.64269,0
2024-07-17 03:44:24.985,2024-07-17 03:44:24.985,293.7123,28.57244,13.44442,52.78234,0,28.64268,0,-21.63257,13.74242,3.091344,0,28.64268,0
2024-07-17 03:44:25.018,2024-07-17 03:44:25.018,293.6788,28.57244,13.44442,52.78234,0,28.64262,0,-21.63257,13.74242,3.091344,0,28.64262,0
2024-07-17 03:44:25.052,2024-07-17 03:44:25.052,293.6456,28.57244,13.44442,52.78234,0,28.64262,0,-21.63257,13.74242,3.091344,0,28.64262,0
2024-07-17 03:44:25.085,2024-07-17 03:44:25.085,293.6122,28.57244,13.44442,52.78234,0,28.6426,0,-21.63257,13.74242,3.091344,0,28.6426,0
2024-07-17 03:44:25.135,2024-07-17 03:44:25.135,293.5621,28.57244,13.44442,52.78234,0,28.64256,0,-21.63257,13.74242,3.091344,0,28.64256,0
2024-07-17 03:44:25.169,2024-07-17 03:44:25.169,293.5288,28.57244,13.44442,52.78234,0,28.64254,0,-21.63257,13.74242,3.091344,0,28.64254,0
2024-07-17 03:44:25.201,2024-07-17 03:44:25.201,293.4954,28.57244,13.44442,52.78234,0,28.64252,0,-21.63257,13.74242,3.091344,0,28.64252,0
2024-07-17 03:44:25.235,2024-07-17 03:44:25.235,293.462,28.58094,13.44442,52.79537,0,28.64246,0,-21.62406,13.74242,3.104366,0,28.64246,0
2024-07-17 03:44:25.269,2024-07-17 03:44:25.269,293.4287,28.66777,13.44442,52.91024,0,28.64242,0,-21.53723,13.74242,3.219241,0,28.64242,0
2024-07-17 03:44:25.320,2024-07-17 03:44:25.320,293.3787,28.75194,13.44442,53.02708,0,28.6424,0,-21.45306,13.74242,3.336083,0,28.6424,0
2024-07-17 03:44:25.352,2024-07-17 03:44:25.352,293.3453,28.82966,13.44442,53.14831,0,28.64235,0,-21.37534,13.74242,3.45731,0,28.64235,0
2024-07-17 03:44:25.385,2024-07-17 03:44:25.385,293.312,28.90738,13.44442,53.26954,0,28.64234,0,-21.29763,13.74242,3.578537,0,28.64234,0
2024-07-17 03:44:25.419,2024-07-17 03:44:25.419,293.2786,28.94481,13.44442,53.33104,0,28.64229,0,-21.26019,13.74242,3.640042,0,28.64229,0
2024-07-17 03:44:25.471,2024-07-17 03:44:25.471,293.2286,29.05129,13.44442,53.51897,0,28.64223,0,-21.15371,13.74242,3.827971,0,28.64223,0
2024-07-17 03:44:25.502,2024-07-17 03:44:25.502,293.1952,29.12228,13.44442,53.64426,0,28.64217,0,-21.08273,13.74242,3.953257,0,28.64217,0
2024-07-17 03:44:25.535,2024-07-17 03:44:25.535,293.1619,29.15777,13.44442,53.7069,0,28.64214,0,-21.04723,13.74242,4.0159,0,28.64214,0
2024-07-17 03:44:25.568,2024-07-17 03:44:25.568,293.1286,29.22876,13.44442,53.83219,0,28.64211,0,-20.97624,13.74242,4.141185,0,28.64211,0
2024-07-17 03:44:25.619,2024-07-17 03:44:25.619,293.0786,29.29975,13.44442,53.95747,0,25.20001,0,-20.90526,13.74242,4.266471,0,25.20001,0
2024-07-17 03:44:25.652,2024-07-17 03:44:25.652,293.0452,29.36308,13.54522,54.0868,0,22.86106,0,-20.84192,13.84322,4.395793,0,22.86106,0
2024-07-17 03:44:25.685,2024-07-17 03:44:25.685,293.0118,29.42109,13.64602,54.21859,0,20.52769,0,-20.78391,13.94402,4.527593,0,20.52769,0
2024-07-17 03:44:25.719,2024-07-17 03:44:25.719,292.9785,29.44739,13.69642,54.28562,0,18.19406,0,-20.75761,13.99442,4.594619,0,18.19406,0
2024-07-17 03:44:25.770,2024-07-17 03:44:25.770,292.9285,29.51803,13.84762,54.48975,0,14.59681,0,-20.68698,14.14562,4.798743,0,14.59681,0
2024-07-17 03:44:25.802,2024-07-17 03:44:25.802,292.8951,29.55649,13.94842,54.62851,0,12.16942,0,-20.64852,14.24642,4.937512,0,12.16942,0
2024-07-17 03:44:25.835,2024-07-17 03:44:25.835,292.8618,29.57276,13.99882,54.69865,0,9.659111,0,-20.63224,14.29682,5.007648,0,9.659111,0
2024-07-17 03:44:25.870,2024-07-17 03:44:25.870,292.8284,29.59914,14.09962,54.84021,0,7.127944,0,-20.60587,14.39762,5.149213,0,7.127944,0
2024-07-17 03:44:25.919,2024-07-17 03:44:25.919,292.7784,29.61923,14.20042,54.9828,0,3.296797,0,-20.58577,14.49842,5.291803,0,3.296797,0
2024-07-17 03:44:25.952,2024-07-17 03:44:25.952,292.7448,29.62976,14.30122,55.12642,0,0.7169451,0,-20.57524,14.59922,5.435418,0,0.7169451,0
2024-07-17 03:44:25.986,2024-07-17 03:44:25.986,292.7116,29.6338,14.40202,55.27036,0,358.151,0,-20.5712,14.70002,5.579361,0,358.151,0
2024-07-17 03:44:26.019,2024-07-17 03:44:26.019,292.6783,29.6326,14.45242,55.34235,0,355.5815,0,-20.5724,14.75042,5.651351,0,355.5815,0
2024-07-17 03:44:26.071,2024-07-17 03:44:26.071,292.6282,29.61933,14.60362,55.55795,0,351.7176,0,-20.58567,14.90162,5.866942,0,351.7176,0
2024-07-17 03:44:26.102,2024-07-17 03:44:26.102,292.5948,29.60081,14.70442,55.70075,0,349.17,0,-20.60419,15.00242,6.009746,0,349.17,0
2024-07-17 03:44:26.135,2024-07-17 03:44:26.135,292.5615,29.58839,14.75482,55.77167,0,348.6237,0,-20.61661,15.05282,6.080666,0,348.6237,0
2024-07-17 03:44:26.170,2024-07-17 03:44:26.170,292.5281,29.56219,14.75482,55.91327,0,348.6237,0,-20.64281,15.05282,6.222263,0,348.6237,0
2024-07-17 03:44:26.203,2024-07-17 03:44:26.203,292.4948,29.536,14.75482,56.05486,0,348.6237,0,-20.669,15.05282,6.36386,0,348.6237,0
2024-07-17 03:44:26.253,2024-07-17 03:44:26.253,292.4447,29.50995,14.75482,56.19649,0,348.6237,0,-20.69506,15.05282,6.505484,0,348.6237,0
2024-07-17 03:44:26.286,2024-07-17 03:44:26.286,292.4115,29.4863,14.75482,56.29646,0,348.6237,0,-20.7187,15.05282,6.605459,0,348.6237,0
2024-07-17 03:44:26.320,2024-07-17 03:44:26.320,292.3781,29.4863,14.75482,56.29646,0,348.6236,0,-20.7187,15.05282,6.605459,0,348.6236,0
2024-07-17 03:44:26.353,2024-07-17 03:44:26.353,292.3447,29.4863,14.75482,56.29646,0,348.6236,0,-20.7187,15.05282,6.605459,0,348.6236,0
2024-07-17 03:44:26.386,2024-07-17 03:44:26.386,292.3112,29.4863,14.75482,56.29646,0,348.6236,0,-20.7187,15.05282,6.605459,0,348.6236,0
2024-07-17 03:44:26.418,2024-07-17 03:44:26.418,292.278,29.4863,14.75482,56.29646,0,348.6235,0,-20.7187,15.05282,6.605459,0,348.6235,0
2024-07-17 03:44:26.471,2024-07-17 03:44:26.471,292.2279,29.4863,14.75482,56.29646,0,348.6235,0,-20.7187,15.05282,6.605459,0,348.6235,0
2024-07-17 03:44:26.503,2024-07-17 03:44:26.503,292.1945,29.48708,14.75482,56.38318,0,348.6235,0,-20.71792,15.05282,6.692178,0,348.6235,0
2024-07-17 03:44:26.536,2024-07-17 03:44:26.536,292.1612,29.49327,14.75482,56.45491,0,348.6235,0,-20.71173,15.05282,6.763911,0,348.6235,0
2024-07-17 03:44:26.569,2024-07-17 03:44:26.569,292.1279,29.50535,14.75482,56.5984,0,348.6234,0,-20.69965,15.05282,6.907403,0,348.6234,0
2024-07-17 03:44:26.602,2024-07-17 03:44:26.602,292.0945,29.51284,14.75482,56.74221,0,348.6234,0,-20.69216,15.05282,7.051209,0,348.6234,0
2024-07-17 03:44:26.636,2024-07-17 03:44:26.636,292.0612,29.5132,14.75482,56.81421,0,348.6234,0,-20.6918,15.05282,7.123208,0,348.6234,0
2024-07-17 03:44:26.669,2024-07-17 03:44:26.669,292.0278,29.51391,14.75482,56.95821,0,348.6234,0,-20.6911,15.05282,7.267206,0,348.6234,0
2024-07-17 03:44:26.720,2024-07-17 03:44:26.720,291.9778,29.51462,14.75482,57.10221,0,348.6234,0,-20.69039,15.05282,7.411204,0,348.6234,0
2024-07-17 03:44:26.753,2024-07-17 03:44:26.753,291.9444,29.51202,14.75482,57.24618,0,348.6233,0,-20.69298,15.05282,7.555181,0,348.6233,0
2024-07-17 03:44:26.786,2024-07-17 03:44:26.786,291.911,29.50943,14.75482,57.39016,0,348.6233,0,-20.69557,15.05282,7.699157,0,348.6233,0
2024-07-17 03:44:26.819,2024-07-17 03:44:26.819,291.8777,29.50813,14.75482,57.46215,0,348.6233,0,-20.69687,15.05282,7.771145,0,348.6233,0
2024-07-17 03:44:26.854,2024-07-17 03:44:26.854,291.8443,29.50554,14.75482,57.60612,0,348.6233,0,-20.69946,15.05282,7.915121,0,348.6233,0
2024-07-17 03:44:26.885,2024-07-17 03:44:26.885,291.8109,29.50294,14.75482,57.7501,0,348.6232,0,-20.70206,15.05282,8.059097,0,348.6232,0
2024-07-17 03:44:26.937,2024-07-17 03:44:26.937,291.7609,29.50035,14.75482,57.89407,0,348.6232,0,-20.70465,15.05282,8.203074,0,348.6232,0
2024-07-17 03:44:26.969,2024-07-17 03:44:26.969,291.7276,29.49775,14.75482,58.03805,0,348.6232,0,-20.70725,15.05282,8.347049,0,348.6232,0
2024-07-17 03:44:27.002,2024-07-17 03:44:27.002,291.6942,29.49515,14.75482,58.18203,0,348.6232,0,-20.70985,15.05282,8.491025,0,348.6232,0
2024-07-17 03:44:27.036,2024-07-17 03:44:27.036,291.6608,29.49385,14.75482,58.25401,0,348.6231,0,-20.71115,15.05282,8.563013,0,348.6231,0
2024-07-17 03:44:27.070,2024-07-17 03:44:27.070,291.6275,29.49125,14.75482,58.39799,0,348.6231,0,-20.71375,15.05282,8.706989,0,348.6231,0
2024-07-17 03:44:27.103,2024-07-17 03:44:27.103,291.5941,29.48866,14.75482,58.54197,0,348.6231,0,-20.71634,15.05282,8.850965,0,348.6231,0
2024-07-17 03:44:27.153,2024-07-17 03:44:27.153,291.5441,29.48606,14.75482,58.68594,0,348.6231,0,-20.71894,15.05282,8.994942,0,348.6231,0
2024-07-17 03:44:27.186,2024-07-17 03:44:27.186,291.5107,29.48346,14.75482,58.82992,0,348.623,0,-20.72154,15.05282,9.138918,0,348.623,0
2024-07-17 03:44:27.220,2024-07-17 03:44:27.220,291.4774,29.48216,14.75482,58.90191,0,348.623,0,-20.72284,15.05282,9.210906,0,348.623,0
2024-07-17 03:44:27.253,2024-07-17 03:44:27.253,291.444,29.47956,14.75482,59.04588,0,348.623,0,-20.72544,15.05282,9.354882,0,348.623,0
2024-07-17 03:44:27.287,2024-07-17 03:44:27.287,291.4107,29.47697,14.75482,59.18986,0,348.623,0,-20.72803,15.05282,9.498858,0,348.623,0
2024-07-17 03:44:27.319,2024-07-17 03:44:27.319,291.3773,29.47567,14.75482,59.26185,0,348.623,0,-20.72933,15.05282,9.570847,0,348.623,0
2024-07-17 03:44:27.370,2024-07-17 03:44:27.370,291.3273,29.47177,14.75482,59.47781,0,348.623,0,-20.73323,15.05282,9.786811,0,348.623,0
2024-07-17 03:44:27.404,2024-07-17 03:44:27.404,291.2939,29.46917,14.75482,59.62179,0,348.6229,0,-20.73583,15.05282,9.930787,0,348.6229,0
2024-07-17 03:44:27.437,2024-07-17 03:44:27.437,291.2606,29.46787,14.75482,59.69378,0,348.6229,0,-20.73713,15.05282,10.00278,0,348.6229,0
2024-07-17 03:44:27.470,2024-07-17 03:44:27.470,291.2272,29.46528,14.75482,59.83775,0,348.6229,0,-20.73973,15.05282,10.14675,0,348.6229,0
2024-07-17 03:44:27.503,2024-07-17 03:44:27.503,291.1938,29.46268,14.75482,59.98173,0,348.6228,0,-20.74232,15.05282,10.29073,0,348.6228,0
2024-07-17 03:44:27.553,2024-07-17 03:44:27.553,291.1438,29.46008,14.75482,60.12571,0,348.6228,0,-20.74492,15.05282,10.4347,0,348.6228,0
2024-07-17 03:44:27.587,2024-07-17 03:44:27.587,291.1103,29.45748,14.75482,60.26968,0,348.6228,0,-20.74752,15.05282,10.57868,0,348.6228,0
2024-07-17 03:44:27.619,2024-07-17 03:44:27.619,291.0771,29.45618,14.75482,60.34167,0,348.6228,0,-20.74882,15.05282,10.65067,0,348.6228,0
2024-07-17 03:44:27.654,2024-07-17 03:44:27.654,291.0437,29.45359,14.75482,60.48565,0,348.6228,0,-20.75142,15.05282,10.79464,0,348.6228,0
2024-07-17 03:44:27.687,2024-07-17 03:44:27.687,291.0104,29.45099,14.75482,60.62962,0,348.6227,0,-20.75401,15.05282,10.93862,0,348.6227,0
2024-07-17 03:44:27.720,2024-07-17 03:44:27.720,290.9771,29.44969,14.75482,60.70161,0,348.6227,0,-20.75531,15.05282,11.01061,0,348.6227,0
2024-07-17 03:44:27.770,2024-07-17 03:44:27.770,290.927,29.44579,14.75482,60.91758,0,348.6227,0,-20.75921,15.05282,11.22657,0,348.6227,0
2024-07-17 03:44:27.803,2024-07-17 03:44:27.803,290.8936,29.4432,14.75482,61.06155,0,348.6227,0,-20.76181,15.05282,11.37055,0,348.6227,0
2024-07-17 03:44:27.837,2024-07-17 03:44:27.837,290.8603,29.4419,14.75482,61.13354,0,348.6227,0,-20.76311,15.05282,11.44254,0,348.6227,0
2024-07-17 03:44:27.870,2024-07-17 03:44:27.870,290.8269,29.4393,14.75482,61.27752,0,348.6226,0,-20.7657,15.05282,11.58651,0,348.6226,0
2024-07-17 03:44:27.903,2024-07-17 03:44:27.903,290.7935,29.4367,14.75482,61.42149,0,348.6226,0,-20.7683,15.05282,11.73049,0,348.6226,0
2024-07-17 03:44:27.937,2024-07-17 03:44:27.937,290.7602,29.42685,14.75482,61.47044,0,348.6226,0,-20.77815,15.05282,11.77943,0,348.6226,0
2024-07-17 03:44:27.970,2024-07-17 03:44:27.970,290.7269,29.40363,14.75482,61.54195,0,348.6226,0,-20.80137,15.05282,11.85094,0,348.6226,0
2024-07-17 03:44:28.021,2024-07-17 03:44:28.021,290.6768,29.38213,14.75482,61.56093,0,348.6225,0,-20.82288,15.05282,11.86993,0,348.6225,0
2024-07-17 03:44:28.054,2024-07-17 03:44:28.054,290.6434,29.38213,14.75482,61.56093,0,348.6225,0,-20.82288,15.05282,11.86993,0,348.6225,0
2024-07-17 03:44:28.086,2024-07-17 03:44:28.086,290.6101,29.38213,14.75482,61.56093,0,348.6225,0,-20.82288,15.05282,11.86993,0,348.6225,0
2024-07-17 03:44:28.120,2024-07-17 03:44:28.120,290.5768,29.38213,14.75482,61.56093,0,348.6225,0,-20.82288,15.05282,11.86993,0,348.6225,0
2024-07-17 03:44:28.153,2024-07-17 03:44:28.153,290.5434,29.38213,14.75482,61.56093,0,348.6224,0,-20.82288,15.05282,11.86993,0,348.6224,0
2024-07-17 03:44:28.205,2024-07-17 03:44:28.205,290.4932,29.38213,14.60362,61.56093,0,348.6224,0,-20.82288,14.90162,11.86993,0,348.6224,0
2024-07-17 03:44:28.237,2024-07-17 03:44:28.237,290.46,29.38213,14.55322,61.56093,0,348.6224,0,-20.82288,14.85122,11.86993,0,348.6224,0
2024-07-17 03:44:28.271,2024-07-17 03:44:28.271,290.4266,29.38213,14.45242,61.56093,0,348.6224,0,-20.82288,14.75042,11.86993,0,348.6224,0
2024-07-17 03:44:28.304,2024-07-17 03:44:28.304,290.3932,29.38213,14.35162,61.56093,0,348.6223,0,-20.82288,14.64962,11.86993,0,348.6223,0
2024-07-17 03:44:28.338,2024-07-17 03:44:28.338,290.3598,29.38213,14.30122,61.56093,0,348.6223,0,-20.82288,14.59922,11.86993,0,348.6223,0
2024-07-17 03:44:28.371,2024-07-17 03:44:28.371,290.3265,29.38213,14.20042,61.56093,0,348.6223,0,-20.82288,14.49842,11.86993,0,348.6223,0
2024-07-17 03:44:28.421,2024-07-17 03:44:28.421,290.2765,29.38213,14.04922,61.56093,0,348.6223,0,-20.82288,14.34722,11.86993,0,348.6223,0
2024-07-17 03:44:28.453,2024-07-17 03:44:28.453,290.2431,29.38213,13.99882,61.56093,0,348.6222,0,-20.82288,14.29682,11.86993,0,348.6222,0
2024-07-17 03:44:28.486,2024-07-17 03:44:28.486,290.2097,29.38213,13.89802,61.56093,0,348.6222,0,-20.82288,14.19602,11.86993,0,348.6222,0
2024-07-17 03:44:28.521,2024-07-17 03:44:28.521,290.1764,29.38213,13.79722,61.56093,0,348.6222,0,-20.82288,14.09522,11.86993,0,348.6222,0
2024-07-17 03:44:28.554,2024-07-17 03:44:28.554,290.143,29.38213,13.74682,61.56093,0,348.6222,0,-20.82288,14.04482,11.86993,0,348.6222,0
2024-07-17 03:44:28.604,2024-07-17 03:44:28.604,290.093,29.38213,13.59562,61.56093,0,348.6221,0,-20.82288,13.89362,11.86993,0,348.6221,0
2024-07-17 03:44:28.637,2024-07-17 03:44:28.637,290.0597,29.38213,13.54522,61.56093,0,348.6221,0,-20.82288,13.84322,11.86993,0,348.6221,0
2024-07-17 03:44:28.671,2024-07-17 03:44:28.671,290.0262,29.38213,13.44442,61.56093,0,348.6221,0,-20.82288,13.74242,11.86993,0,348.6221,0
2024-07-17 03:44:28.703,2024-07-17 03:44:28.703,289.993,29.38213,13.34362,61.56093,0,348.622,0,-20.82288,13.64162,11.86993,0,348.622,0
2024-07-17 03:44:28.737,2024-07-17 03:44:28.737,289.9596,29.38213,13.29322,61.56093,0,348.622,0,-20.82288,13.59122,11.86993,0,348.622,0
2024-07-17 03:44:28.770,2024-07-17 03:44:28.770,289.9263,29.38213,13.19242,61.56093,0,348.622,0,-20.82288,13.49042,11.86993,0,348.622,0
2024-07-17 03:44:28.821,2024-07-17 03:44:28.821,289.8761,29.38213,13.04122,61.56093,0,348.622,0,-20.82288,13.33922,11.86993,0,348.622,0
2024-07-17 03:44:28.854,2024-07-17 03:44:28.854,289.8427,29.38213,12.99082,61.56093,0,348.6219,0,-20.82288,13.28882,11.86993,0,348.6219,0
2024-07-17 03:44:28.887,2024-07-17 03:44:28.887,289.8095,29.38213,12.89002,61.56093,0,348.6219,0,-20.82288,13.18802,11.86993,0,348.6219,0
2024-07-17 03:44:28.921,2024-07-17 03:44:28.921,289.7761,29.38213,12.78922,61.56093,0,348.6219,0,-20.82288,13.08722,11.86993,0,348.6219,0
2024-07-17 03:44:28.971,2024-07-17 03:44:28.971,289.7261,29.38213,12.68842,61.56093,0,348.6219,0,-20.82288,12.98642,11.86993,0,348.6219,0
2024-07-17 03:44:29.005,2024-07-17 03:44:29.005,289.6927,29.38213,12.58762,61.56093,0,348.6219,0,-20.82288,12.88562,11.86993,0,348.6219,0
2024-07-17 03:44:29.038,2024-07-17 03:44:29.038,289.6594,29.38213,12.53722,61.56093,0,348.6218,0,-20.82288,12.83523,11.86993,0,348.6218,0
2024-07-17 03:44:29.070,2024-07-17 03:44:29.070,289.6259,29.38213,12.43643,61.56093,0,348.6218,0,-20.82288,12.73443,11.86993,0,348.6218,0
2024-07-17 03:44:29.121,2024-07-17 03:44:29.121,289.576,29.38213,12.28523,61.56093,0,348.6218,0,-20.82288,12.58323,11.86993,0,348.6218,0
2024-07-17 03:44:29.155,2024-07-17 03:44:29.155,289.5426,29.38213,12.23483,61.56093,0,348.6218,0,-20.82288,12.53283,11.86993,0,348.6218,0
2024-07-17 03:44:29.188,2024-07-17 03:44:29.188,289.5092,29.38213,12.13403,61.56093,0,348.6217,0,-20.82288,12.43203,11.86993,0,348.6217,0
2024-07-17 03:44:29.221,2024-07-17 03:44:29.221,289.4759,29.37421,12.03323,61.57987,0,348.6217,0,-20.83079,12.33123,11.88887,0,348.6217,0
2024-07-17 03:44:29.272,2024-07-17 03:44:29.272,289.4258,29.34775,12.03323,61.67645,0,348.6217,0,-20.85725,12.33123,11.98545,0,348.6217,0
2024-07-17 03:44:29.305,2024-07-17 03:44:29.305,289.3925,29.31168,12.03323,61.81586,0,348.6217,0,-20.89333,12.33123,12.12486,0,348.6217,0
2024-07-17 03:44:29.338,2024-07-17 03:44:29.338,289.3592,29.29041,12.03323,61.88464,0,348.6216,0,-20.91459,12.33123,12.19364,0,348.6216,0
2024-07-17 03:44:29.372,2024-07-17 03:44:29.372,289.3257,29.24789,12.03323,62.02222,0,348.6216,0,-20.95712,12.33123,12.33122,0,348.6216,0
2024-07-17 03:44:29.422,2024-07-17 03:44:29.422,289.2757,29.17934,12.03323,62.22706,0,348.6216,0,-21.02567,12.33123,12.53606,0,348.6216,0
2024-07-17 03:44:29.455,2024-07-17 03:44:29.455,289.2424,29.15649,12.03323,62.29533,0,348.6216,0,-21.04852,12.33123,12.60433,0,348.6216,0
2024-07-17 03:44:29.488,2024-07-17 03:44:29.488,289.209,29.1087,12.03323,62.43118,0,348.6216,0,-21.09631,12.33123,12.74017,0,348.6216,0
2024-07-17 03:44:29.521,2024-07-17 03:44:29.521,289.1757,29.06091,12.03323,62.56702,0,348.6215,0,-21.1441,12.33123,12.87601,0,348.6215,0
2024-07-17 03:44:29.571,2024-07-17 03:44:29.571,289.1256,29.01311,12.03323,62.70285,0,348.6215,0,-21.19189,12.33123,13.01185,0,348.6215,0
2024-07-17 03:44:29.604,2024-07-17 03:44:29.604,289.0923,28.96532,12.03323,62.83869,0,348.6215,0,-21.23968,12.33123,13.14769,0,348.6215,0
2024-07-17 03:44:29.655,2024-07-17 03:44:29.655,289.0421,28.91753,12.03323,62.97453,0,348.6215,0,-21.28747,12.33123,13.28353,0,348.6215,0
2024-07-17 03:44:29.688,2024-07-17 03:44:29.688,289.0089,28.86974,12.03323,63.11037,0,348.6214,0,-21.33526,12.33123,13.41937,0,348.6214,0
2024-07-17 03:44:29.721,2024-07-17 03:44:29.721,288.9755,28.82195,12.03323,63.24621,0,348.321,0,-21.38305,12.33123,13.55521,0,348.321,0
2024-07-17 03:44:29.754,2024-07-17 03:44:29.754,288.9422,28.79904,12.03323,63.30412,0,347.4922,0,-21.40596,12.33123,13.61311,0,347.4922,0
2024-07-17 03:44:29.805,2024-07-17 03:44:29.805,288.8922,28.75809,11.88203,63.37243,0,345.457,0,-21.44692,12.18003,13.68143,0,345.457,0
2024-07-17 03:44:29.838,2024-07-17 03:44:29.838,288.8587,28.75809,11.83163,63.37243,0,343.7965,0,-21.44692,12.12963,13.68143,0,343.7965,0
2024-07-17 03:44:29.872,2024-07-17 03:44:29.872,288.8253,28.75809,11.73083,63.37243,0,343.7964,0,-21.44692,12.02883,13.68143,0,343.7964,0
2024-07-17 03:44:29.921,2024-07-17 03:44:29.921,288.7754,28.75809,11.57963,63.37243,0,343.7964,0,-21.44692,11.87763,13.68143,0,343.7964,0
2024-07-17 03:44:29.955,2024-07-17 03:44:29.955,288.7419,28.75809,11.52923,63.37243,0,343.7963,0,-21.44692,11.82723,13.68143,0,343.7963,0
2024-07-17 03:44:29.989,2024-07-17 03:44:29.989,288.7087,28.75809,11.42843,63.37243,0,343.7963,0,-21.44692,11.72643,13.68143,0,343.7963,0
2024-07-17 03:44:30.038,2024-07-17 03:44:30.038,288.6585,28.75809,11.32763,63.37243,0,343.7962,0,-21.44692,11.62563,13.68143,0,343.7962,0
2024-07-17 03:44:30.072,2024-07-17 03:44:30.072,288.6253,28.75809,11.22683,63.37243,0,343.7961,0,-21.44692,11.52483,13.68143,0,343.7961,0
2024-07-17 03:44:30.105,2024-07-17 03:44:30.105,288.5919,28.75809,11.12603,63.37243,0,343.796,0,-21.44692,11.42403,13.68143,0,343.796,0
2024-07-17 03:44:30.155,2024-07-17 03:44:30.155,288.5419,28.75809,11.02523,63.37243,0,343.796,0,-21.44692,11.32323,13.68143,0,343.796,0
2024-07-17 03:44:30.189,2024-07-17 03:44:30.189,288.5086,28.75809,10.92443,63.37243,0,343.7959,0,-21.44692,11.22243,13.68143,0,343.7959,0
2024-07-17 03:44:30.222,2024-07-17 03:44:30.222,288.4752,28.75809,10.82363,63.37243,0,343.7958,0,-21.44692,11.12163,13.68143,0,343.7958,0
2024-07-17 03:44:30.272,2024-07-17 03:44:30.272,288.4251,28.75809,10.72283,63.37243,0,343.7957,0,-21.44692,11.02083,13.68143,0,343.7957,0
2024-07-17 03:44:30.305,2024-07-17 03:44:30.305,288.3917,28.75809,10.62203,63.37243,0,343.7956,0,-21.44692,10.92003,13.68143,0,343.7956,0
2024-07-17 03:44:30.338,2024-07-17 03:44:30.338,288.3584,28.75809,10.57163,63.37243,0,343.7955,0,-21.44692,10.86963,13.68143,0,343.7955,0
2024-07-17 03:44:30.390,2024-07-17 03:44:30.390,288.3084,28.75809,10.42043,63.37243,0,343.7955,0,-21.44692,10.71843,13.68143,0,343.7955,0
2024-07-17 03:44:30.422,2024-07-17 03:44:30.422,288.2751,28.75809,10.31963,63.37243,0,343.7954,0,-21.44692,10.61763,13.68143,0,343.7954,0
2024-07-17 03:44:30.455,2024-07-17 03:44:30.455,288.2417,28.75809,10.26923,63.37243,0,343.7953,0,-21.44692,10.56723,13.68143,0,343.7953,0
2024-07-17 03:44:30.505,2024-07-17 03:44:30.505,288.1916,28.75809,10.11804,63.37243,0,343.7953,0,-21.44692,10.41604,13.68143,0,343.7953,0
2024-07-17 03:44:30.539,2024-07-17 03:44:30.539,288.1583,28.75809,10.06764,63.37243,0,343.7952,0,-21.44692,10.36564,13.68143,0,343.7952,0
2024-07-17 03:44:30.588,2024-07-17 03:44:30.588,288.1083,28.75809,9.916436,63.37243,0,343.7951,0,-21.44692,10.21444,13.68143,0,343.7951,0
2024-07-17 03:44:30.622,2024-07-17 03:44:30.622,288.0749,28.75809,9.815637,63.37243,0,343.795,0,-21.44692,10.11364,13.68143,0,343.795,0
2024-07-17 03:44:30.656,2024-07-17 03:44:30.656,288.0415,28.75809,9.765237,63.37243,0,343.795,0,-21.44692,10.06324,13.68143,0,343.795,0
2024-07-17 03:44:30.707,2024-07-17 03:44:30.707,287.9914,28.75809,9.614038,63.37243,0,343.7949,0,-21.44692,9.912038,13.68143,0,343.7949,0
2024-07-17 03:44:30.739,2024-07-17 03:44:30.739,287.9582,28.75809,9.563638,63.37243,0,343.7948,0,-21.44692,9.861638,13.68143,0,343.7948,0
2024-07-17 03:44:30.772,2024-07-17 03:44:30.772,287.9248,28.75809,9.462838,63.37243,0,343.7947,0,-21.44692,9.760839,13.68143,0,343.7947,0
2024-07-17 03:44:30.822,2024-07-17 03:44:30.822,287.8748,28.75809,9.311639,63.37243,0,343.7947,0,-21.44692,9.609639,13.68143,0,343.7947,0
2024-07-17 03:44:30.856,2024-07-17 03:44:30.856,287.8414,28.75809,9.261239,63.37243,0,343.7946,0,-21.44692,9.559239,13.68143,0,343.7946,0
2024-07-17 03:44:30.889,2024-07-17 03:44:30.889,287.808,28.75809,9.160439,63.37243,0,343.7945,0,-21.44692,9.45844,13.68143,0,343.7945,0
2024-07-17 03:44:30.939,2024-07-17 03:44:30.939,287.758,28.75809,9.05964,63.37243,0,343.7944,0,-21.44692,9.35764,13.68143,0,343.7944,0
2024-07-17 03:44:30.972,2024-07-17 03:44:30.972,287.7246,28.75809,8.95884,63.37243,0,343.7944,0,-21.44692,9.256841,13.68143,0,343.7944,0
2024-07-17 03:44:31.006,2024-07-17 03:44:31.006,287.6913,28.75809,8.858041,63.37243,0,343.7943,0,-21.44692,9.156041,13.68143,0,343.7943,0
2024-07-17 03:44:31.056,2024-07-17 03:44:31.056,287.6412,28.75809,8.757241,63.37243,0,343.7942,0,-21.44692,9.055242,13.68143,0,343.7942,0
