Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 06:55:10.086,2024-07-17 06:55:10.086,294.6463,29.93114,8.757241,53.48277,0,89.24608,0,-20.27386,9.055242,3.791765,0,89.24608,0
2024-07-17 06:55:10.118,2024-07-17 06:55:10.118,294.613,29.93114,8.757241,53.48277,0,89.24619,0,-20.27386,9.055242,3.791765,0,89.24619,0
2024-07-17 06:55:10.152,2024-07-17 06:55:10.152,294.5796,29.93114,8.757241,53.48277,0,89.24612,0,-20.27386,9.055242,3.791765,0,89.24612,0
2024-07-17 06:55:10.185,2024-07-17 06:55:10.185,294.5463,29.93114,8.757241,53.48277,0,89.24626,0,-20.27386,9.055242,3.791765,0,89.24626,0
2024-07-17 06:55:10.218,2024-07-17 06:55:10.218,294.5129,29.93114,8.757241,53.48277,0,89.24648,0,-20.27386,9.055242,3.791765,0,89.24648,0
2024-07-17 06:55:10.252,2024-07-17 06:55:10.252,294.4796,29.93114,8.757241,53.48277,0,89.2465,0,-20.27386,9.055242,3.791765,0,89.2465,0
2024-07-17 06:55:10.286,2024-07-17 06:55:10.286,294.4462,29.93114,8.757241,53.48277,0,89.2467,0,-20.27386,9.055242,3.791765,0,89.2467,0
2024-07-17 06:55:10.319,2024-07-17 06:55:10.319,294.4128,29.93114,8.757241,53.48277,0,89.24687,0,-20.27386,9.055242,3.791765,0,89.24687,0
2024-07-17 06:55:10.353,2024-07-17 06:55:10.353,294.3795,29.93114,8.757241,53.48277,0,89.24697,0,-20.27386,9.055242,3.791765,0,89.24697,0
2024-07-17 06:55:10.368,2024-07-17 06:55:10.368,294.3628,29.93114,8.757241,53.48277,0,89.24706,0,-20.27386,9.055242,3.791765,0,89.24706,0
2024-07-17 06:55:10.402,2024-07-17 06:55:10.402,294.3294,29.93114,8.757241,53.48277,0,89.247,0,-20.27386,9.055242,3.791765,0,89.247,0
2024-07-17 06:55:10.435,2024-07-17 06:55:10.435,294.2961,29.93114,8.757241,53.48277,0,89.24706,0,-20.27386,9.055242,3.791765,0,89.24706,0
2024-07-17 06:55:10.470,2024-07-17 06:55:10.470,294.2627,29.93114,8.757241,53.48277,0,89.247,0,-20.27386,9.055242,3.791765,0,89.247,0
2024-07-17 06:55:10.519,2024-07-17 06:55:10.519,294.2127,29.93114,8.757241,53.48277,0,89.24718,0,-20.27386,9.055242,3.791765,0,89.24718,0
2024-07-17 06:55:10.552,2024-07-17 06:55:10.552,294.1794,29.93114,8.757241,53.48277,0,89.24734,0,-20.27386,9.055242,3.791765,0,89.24734,0
2024-07-17 06:55:10.585,2024-07-17 06:55:10.585,294.146,29.93114,8.757241,53.48277,0,89.24741,0,-20.27386,9.055242,3.791765,0,89.24741,0
2024-07-17 06:55:10.618,2024-07-17 06:55:10.618,294.1126,29.93114,8.757241,53.48277,0,89.24746,0,-20.27386,9.055242,3.791765,0,89.24746,0
2024-07-17 06:55:10.652,2024-07-17 06:55:10.652,294.0793,29.93114,8.757241,53.48277,0,89.24738,0,-20.27386,9.055242,3.791765,0,89.24738,0
2024-07-17 06:55:10.686,2024-07-17 06:55:10.686,294.0459,29.93114,8.757241,53.48277,0,89.24731,0,-20.27386,9.055242,3.791765,0,89.24731,0
2024-07-17 06:55:10.719,2024-07-17 06:55:10.719,294.0125,29.93114,8.757241,53.48277,0,89.24734,0,-20.27386,9.055242,3.791765,0,89.24734,0
2024-07-17 06:55:10.752,2024-07-17 06:55:10.752,293.9792,29.93114,8.757241,53.48277,0,89.24746,0,-20.27386,9.055242,3.791765,0,89.24746,0
2024-07-17 06:55:10.785,2024-07-17 06:55:10.785,293.9458,29.93114,8.757241,53.48277,0,89.24754,0,-20.27386,9.055242,3.791765,0,89.24754,0
2024-07-17 06:55:10.802,2024-07-17 06:55:10.802,293.9291,29.93114,8.757241,53.48277,0,89.24754,0,-20.27386,9.055242,3.791765,0,89.24754,0
2024-07-17 06:55:10.835,2024-07-17 06:55:10.835,293.8958,29.93114,8.757241,53.48277,0,89.24768,0,-20.27386,9.055242,3.791765,0,89.24768,0
2024-07-17 06:55:10.869,2024-07-17 06:55:10.869,293.8624,29.93114,8.757241,53.48277,0,89.24775,0,-20.27386,9.055242,3.791765,0,89.24775,0
2024-07-17 06:55:10.902,2024-07-17 06:55:10.902,293.829,29.93114,8.757241,53.48277,0,89.24767,0,-20.27386,9.055242,3.791765,0,89.24767,0
2024-07-17 06:55:10.935,2024-07-17 06:55:10.935,293.7957,29.93114,8.757241,53.48277,0,89.24761,0,-20.27386,9.055242,3.791765,0,89.24761,0
2024-07-17 06:55:10.968,2024-07-17 06:55:10.968,293.7624,29.93114,8.757241,53.48277,0,89.24778,0,-20.27386,9.055242,3.791765,0,89.24778,0
2024-07-17 06:55:11.002,2024-07-17 06:55:11.002,293.729,29.93114,8.757241,53.48277,0,89.24789,0,-20.27386,9.055242,3.791765,0,89.24789,0
2024-07-17 06:55:11.035,2024-07-17 06:55:11.035,293.6956,29.93114,8.757241,53.48277,0,89.24795,0,-20.27386,9.055242,3.791765,0,89.24795,0
2024-07-17 06:55:11.070,2024-07-17 06:55:11.070,293.6623,29.93114,8.757241,53.48277,0,89.24783,0,-20.27386,9.055242,3.791765,0,89.24783,0
2024-07-17 06:55:11.102,2024-07-17 06:55:11.102,293.6289,29.93114,8.757241,53.48277,0,89.24793,0,-20.27386,9.055242,3.791765,0,89.24793,0
2024-07-17 06:55:11.135,2024-07-17 06:55:11.135,293.5955,29.93114,8.757241,53.48277,0,89.24789,0,-20.27386,9.055242,3.791765,0,89.24789,0
2024-07-17 06:55:11.169,2024-07-17 06:55:11.169,293.5622,29.93114,8.757241,53.48277,0,89.24802,0,-20.27386,9.055242,3.791765,0,89.24802,0
2024-07-17 06:55:11.202,2024-07-17 06:55:11.202,293.5287,29.93114,8.757241,53.48277,0,89.24796,0,-20.27386,9.055242,3.791765,0,89.24796,0
2024-07-17 06:55:11.236,2024-07-17 06:55:11.236,293.4954,29.93114,8.757241,53.48277,0,89.24807,0,-20.27386,9.055242,3.791765,0,89.24807,0
2024-07-17 06:55:11.270,2024-07-17 06:55:11.270,293.4621,29.93114,8.757241,53.48277,0,89.24838,0,-20.27386,9.055242,3.791765,0,89.24838,0
2024-07-17 06:55:11.302,2024-07-17 06:55:11.302,293.4287,29.94163,8.757241,53.48677,0,89.2485,0,-20.26338,9.055242,3.795764,0,89.2485,0
2024-07-17 06:55:11.335,2024-07-17 06:55:11.335,293.3954,29.98365,8.757241,53.50327,0,89.24864,0,-20.22135,9.055242,3.81227,0,89.24864,0
2024-07-17 06:55:11.370,2024-07-17 06:55:11.370,293.362,30.05581,8.757241,53.52259,0,89.24881,0,-20.14919,9.055242,3.831589,0,89.24881,0
2024-07-17 06:55:11.403,2024-07-17 06:55:11.403,293.3286,30.10439,8.757241,53.53182,0,89.24893,0,-20.10061,9.055242,3.840817,0,89.24893,0
2024-07-17 06:55:11.436,2024-07-17 06:55:11.436,293.2953,30.24703,8.757241,53.55155,0,89.24909,0,-19.95797,9.055242,3.860547,0,89.24909,0
2024-07-17 06:55:11.471,2024-07-17 06:55:11.471,293.2619,30.38967,8.757241,53.57128,0,89.24932,0,-19.81533,9.055242,3.880277,0,89.24932,0
2024-07-17 06:55:11.503,2024-07-17 06:55:11.503,293.2285,30.46099,8.757241,53.58114,0,89.2494,0,-19.74401,9.055242,3.890142,0,89.2494,0
2024-07-17 06:55:11.536,2024-07-17 06:55:11.536,293.1952,30.60057,8.757241,53.61658,0,89.24935,0,-19.60443,9.055242,3.925577,0,89.24935,0
2024-07-17 06:55:11.570,2024-07-17 06:55:11.570,293.1619,30.73923,8.757241,53.65543,0,89.24947,0,-19.46577,9.055242,3.964427,0,89.24947,0
2024-07-17 06:55:11.602,2024-07-17 06:55:11.602,293.1285,30.80821,8.757241,53.67604,0,89.24958,0,-19.39679,9.055242,3.985037,0,89.24958,0
2024-07-17 06:55:11.636,2024-07-17 06:55:11.636,293.0952,30.94619,8.757241,53.71726,0,89.2495,0,-19.25881,9.055242,4.026257,0,89.2495,0
2024-07-17 06:55:11.671,2024-07-17 06:55:11.671,293.0618,31.07994,8.757241,53.77062,0,89.24954,0,-19.12507,9.055242,4.079622,0,89.24954,0
2024-07-17 06:55:11.702,2024-07-17 06:55:11.702,293.0284,31.12456,8.757241,53.79541,0,89.24966,0,-19.08045,9.055242,4.104406,0,89.24966,0
2024-07-17 06:55:11.735,2024-07-17 06:55:11.735,292.9951,31.12456,8.757241,53.79541,0,87.99058,0,-19.08045,9.055242,4.104406,0,87.99058,0
2024-07-17 06:55:11.770,2024-07-17 06:55:11.770,292.9618,31.12456,8.757241,53.79541,0,85.82646,0,-19.08045,9.055242,4.104406,0,85.82646,0
2024-07-17 06:55:11.803,2024-07-17 06:55:11.803,292.9284,31.12456,8.757241,53.79541,0,83.17916,0,-19.08045,9.055242,4.104406,0,83.17916,0
2024-07-17 06:55:11.836,2024-07-17 06:55:11.836,292.895,31.12456,8.757241,53.79541,0,80.53397,0,-19.08045,9.055242,4.104406,0,80.53397,0
2024-07-17 06:55:11.871,2024-07-17 06:55:11.871,292.8617,31.12456,8.757241,53.79541,0,77.88899,0,-19.08045,9.055242,4.104406,0,77.88899,0
2024-07-17 06:55:11.902,2024-07-17 06:55:11.902,292.8283,31.12456,8.757241,53.79541,0,75.24411,0,-19.08045,9.055242,4.104406,0,75.24411,0
2024-07-17 06:55:11.937,2024-07-17 06:55:11.937,292.795,31.13367,8.757241,53.82334,0,72.59798,0,-19.07133,9.055242,4.132335,0,72.59798,0
2024-07-17 06:55:11.970,2024-07-17 06:55:11.970,292.7616,31.1509,8.757241,53.91117,0,70.61803,0,-19.0541,9.055242,4.22017,0,70.61803,0
2024-07-17 06:55:11.986,2024-07-17 06:55:11.986,292.745,31.14989,8.757241,53.98317,0,70.61803,0,-19.05511,9.055242,4.292162,0,70.61803,0
2024-07-17 06:55:12.020,2024-07-17 06:55:12.020,292.7116,31.14888,8.757241,54.05516,0,70.61796,0,-19.05612,9.055242,4.364155,0,70.61796,0
2024-07-17 06:55:12.053,2024-07-17 06:55:12.053,292.6782,31.14685,8.757241,54.19914,0,70.61783,0,-19.05815,9.055242,4.508141,0,70.61783,0
2024-07-17 06:55:12.087,2024-07-17 06:55:12.087,292.6448,31.14483,8.757241,54.34313,0,70.61774,0,-19.06017,9.055242,4.652127,0,70.61774,0
2024-07-17 06:55:12.120,2024-07-17 06:55:12.120,292.6115,31.14382,8.757241,54.41512,0,70.61755,0,-19.06119,9.055242,4.72412,0,70.61755,0
2024-07-17 06:55:12.153,2024-07-17 06:55:12.153,292.5781,31.14179,8.757241,54.55911,0,70.61746,0,-19.06321,9.055242,4.868105,0,70.61746,0
2024-07-17 06:55:12.187,2024-07-17 06:55:12.187,292.5447,31.13976,8.757241,54.70309,0,70.6174,0,-19.06524,9.055242,5.012091,0,70.6174,0
2024-07-17 06:55:12.221,2024-07-17 06:55:12.221,292.5114,31.13875,8.757241,54.77509,0,70.61726,0,-19.06625,9.055242,5.084084,0,70.61726,0
2024-07-17 06:55:12.253,2024-07-17 06:55:12.253,292.478,31.13673,8.757241,54.91907,0,70.61715,0,-19.06828,9.055242,5.22807,0,70.61715,0
2024-07-17 06:55:12.287,2024-07-17 06:55:12.287,292.4446,31.1347,8.757241,55.06306,0,70.61703,0,-19.0703,9.055242,5.372056,0,70.61703,0
2024-07-17 06:55:12.319,2024-07-17 06:55:12.319,292.4113,31.13369,8.757241,55.13505,0,70.61694,0,-19.07131,9.055242,5.444048,0,70.61694,0
2024-07-17 06:55:12.353,2024-07-17 06:55:12.353,292.3779,31.13166,8.757241,55.27904,0,70.6168,0,-19.07334,9.055242,5.588034,0,70.6168,0
2024-07-17 06:55:12.387,2024-07-17 06:55:12.387,292.3446,31.12964,8.757241,55.42302,0,70.61671,0,-19.07537,9.055242,5.73202,0,70.61671,0
2024-07-17 06:55:12.420,2024-07-17 06:55:12.420,292.3112,31.12862,8.757241,55.49501,0,70.61659,0,-19.07638,9.055242,5.804013,0,70.61659,0
2024-07-17 06:55:12.453,2024-07-17 06:55:12.453,292.2779,31.1266,8.757241,55.639,0,70.61646,0,-19.0784,9.055242,5.947998,0,70.61646,0
2024-07-17 06:55:12.487,2024-07-17 06:55:12.487,292.2445,31.12457,8.757241,55.78299,0,70.61635,0,-19.08043,9.055242,6.091984,0,70.61635,0
2024-07-17 06:55:12.519,2024-07-17 06:55:12.519,292.2112,31.12356,8.757241,55.85498,0,70.61631,0,-19.08145,9.055242,6.163977,0,70.61631,0
2024-07-17 06:55:12.553,2024-07-17 06:55:12.553,292.1778,31.12153,8.757241,55.99896,0,70.6162,0,-19.08348,9.055242,6.307962,0,70.6162,0
2024-07-17 06:55:12.588,2024-07-17 06:55:12.588,292.1444,31.1195,8.757241,56.14295,0,70.6161,0,-19.0855,9.055242,6.451948,0,70.6161,0
2024-07-17 06:55:12.620,2024-07-17 06:55:12.620,292.1111,31.11848,8.757241,56.21494,0,70.61604,0,-19.08652,9.055242,6.523941,0,70.61604,0
2024-07-17 06:55:12.653,2024-07-17 06:55:12.653,292.0777,31.11645,8.757241,56.35893,0,70.61597,0,-19.08855,9.055242,6.667927,0,70.61597,0
2024-07-17 06:55:12.687,2024-07-17 06:55:12.687,292.0444,31.11442,8.757241,56.50291,0,70.61587,0,-19.09058,9.055242,6.811912,0,70.61587,0
2024-07-17 06:55:12.720,2024-07-17 06:55:12.720,292.011,31.11341,8.757241,56.57491,0,70.17255,0,-19.09159,9.055242,6.883905,0,70.17255,0
2024-07-17 06:55:12.753,2024-07-17 06:55:12.753,291.9777,31.11027,8.757241,56.71887,0,68.99834,0,-19.09474,9.055242,7.027871,0,68.99834,0
2024-07-17 06:55:12.787,2024-07-17 06:55:12.787,291.9443,31.10417,8.757241,56.86274,0,66.95509,0,-19.10083,9.055242,7.171742,0,66.95509,0
2024-07-17 06:55:12.820,2024-07-17 06:55:12.820,291.9109,31.09587,8.757241,56.92152,0,64.37872,0,-19.10913,9.055242,7.230519,0,64.37872,0
2024-07-17 06:55:12.853,2024-07-17 06:55:12.853,291.8776,31.09587,8.858041,56.92152,0,61.79697,0,-19.10913,9.156041,7.230519,0,61.79697,0
2024-07-17 06:55:12.887,2024-07-17 06:55:12.887,291.8442,31.09587,8.95884,56.92152,0,59.21889,0,-19.10913,9.256841,7.230519,0,59.21889,0
2024-07-17 06:55:12.920,2024-07-17 06:55:12.920,291.8109,31.09587,9.00924,56.92152,0,56.64104,0,-19.10913,9.30724,7.230519,0,56.64104,0
2024-07-17 06:55:12.971,2024-07-17 06:55:12.971,291.7608,31.09587,9.160439,56.92152,0,52.77444,0,-19.10913,9.45844,7.230519,0,52.77444,0
2024-07-17 06:55:13.004,2024-07-17 06:55:13.004,291.7274,31.09587,9.210839,56.92152,0,50.45907,0,-19.10913,9.50884,7.230519,0,50.45907,0
2024-07-17 06:55:13.037,2024-07-17 06:55:13.037,291.6941,31.10672,9.311639,56.93047,0,50.45907,0,-19.09828,9.609639,7.239473,0,50.45907,0
2024-07-17 06:55:13.070,2024-07-17 06:55:13.070,291.6607,31.19074,9.311639,56.98789,0,50.4591,0,-19.01426,9.609639,7.29689,0,50.4591,0
2024-07-17 06:55:13.103,2024-07-17 06:55:13.103,291.6274,31.25323,9.311639,57.02366,0,50.45909,0,-18.95177,9.609639,7.332661,0,50.45909,0
2024-07-17 06:55:13.137,2024-07-17 06:55:13.137,291.594,31.3782,9.311639,57.0952,0,50.45911,0,-18.8268,9.609639,7.404202,0,50.45911,0
2024-07-17 06:55:13.188,2024-07-17 06:55:13.188,291.544,31.55593,9.311639,57.21795,0,50.45914,0,-18.64907,9.609639,7.526948,0,50.45914,0
2024-07-17 06:55:13.220,2024-07-17 06:55:13.220,291.5106,31.6111,9.311639,57.26422,0,50.45919,0,-18.5939,9.609639,7.573217,0,50.45919,0
2024-07-17 06:55:13.253,2024-07-17 06:55:13.253,291.4773,31.71848,9.311639,57.36016,0,50.45918,0,-18.48652,9.609639,7.669154,0,50.45918,0
2024-07-17 06:55:13.287,2024-07-17 06:55:13.287,291.4439,31.82587,9.311639,57.45609,0,50.45914,0,-18.37913,9.609639,7.765092,0,50.45914,0
2024-07-17 06:55:13.321,2024-07-17 06:55:13.321,291.4106,31.87957,9.311639,57.50406,0,50.45919,0,-18.32544,9.609639,7.813061,0,50.45919,0
2024-07-17 06:55:13.354,2024-07-17 06:55:13.354,291.3772,31.98695,9.311639,57.6,0,50.45926,0,-18.21805,9.609639,7.908998,0,50.45926,0
2024-07-17 06:55:13.388,2024-07-17 06:55:13.388,291.3438,32.09434,9.311639,57.69594,0,50.45927,0,-18.11066,9.609639,8.004935,0,50.45927,0
2024-07-17 06:55:13.438,2024-07-17 06:55:13.438,291.2938,32.20173,9.311639,57.79187,0,50.45929,0,-18.00327,9.609639,8.100873,0,50.45929,0
2024-07-17 06:55:13.471,2024-07-17 06:55:13.471,291.2605,32.30684,9.311639,57.8903,0,50.45928,0,-17.89816,9.609639,8.199294,0,50.45928,0
2024-07-17 06:55:13.504,2024-07-17 06:55:13.504,291.2271,32.3594,9.311639,57.93951,0,50.45927,0,-17.8456,9.609639,8.248505,0,50.45927,0
2024-07-17 06:55:13.537,2024-07-17 06:55:13.537,291.1937,32.46452,9.311639,58.03793,0,50.4593,0,-17.74049,9.609639,8.346926,0,50.4593,0
2024-07-17 06:55:13.572,2024-07-17 06:55:13.572,291.1604,32.57018,9.311639,58.13576,0,50.45934,0,-17.63482,9.609639,8.444759,0,50.45934,0
2024-07-17 06:55:13.604,2024-07-17 06:55:13.604,291.127,32.58097,9.311639,58.16236,0,50.45934,0,-17.62403,9.609639,8.471357,0,50.45934,0
2024-07-17 06:55:13.637,2024-07-17 06:55:13.637,291.0937,32.58097,9.311639,58.16236,0,50.4594,0,-17.62403,9.609639,8.471357,0,50.4594,0
2024-07-17 06:55:13.670,2024-07-17 06:55:13.670,291.0603,32.58097,9.311639,58.16236,0,50.45938,0,-17.62403,9.609639,8.471357,0,50.45938,0
2024-07-17 06:55:13.704,2024-07-17 06:55:13.704,291.0269,32.58097,9.311639,58.16236,0,50.45943,0,-17.62403,9.609639,8.471357,0,50.45943,0
2024-07-17 06:55:13.738,2024-07-17 06:55:13.738,290.9936,32.58097,9.311639,58.16236,0,50.45943,0,-17.62403,9.609639,8.471357,0,50.45943,0
2024-07-17 06:55:13.770,2024-07-17 06:55:13.770,290.9603,32.58097,9.311639,58.16236,0,50.17292,0,-17.62403,9.609639,8.471357,0,50.17292,0
2024-07-17 06:55:13.822,2024-07-17 06:55:13.822,290.9102,32.58097,9.311639,58.16236,0,46.17055,0,-17.62403,9.609639,8.471357,0,46.17055,0
2024-07-17 06:55:13.854,2024-07-17 06:55:13.854,290.8769,32.58097,9.311639,58.16236,0,43.50711,0,-17.62403,9.609639,8.471357,0,43.50711,0
2024-07-17 06:55:13.889,2024-07-17 06:55:13.889,290.8435,32.58097,9.311639,58.16236,0,40.84037,0,-17.62403,9.609639,8.471357,0,40.84037,0
2024-07-17 06:55:13.921,2024-07-17 06:55:13.921,290.8102,32.58097,9.311639,58.16236,0,38.17766,0,-17.62403,9.609639,8.471357,0,38.17766,0
2024-07-17 06:55:13.955,2024-07-17 06:55:13.955,290.7768,32.58097,9.311639,58.16236,0,35.50932,0,-17.62403,9.609639,8.471357,0,35.50932,0
2024-07-17 06:55:13.988,2024-07-17 06:55:13.988,290.7434,32.58097,9.311639,58.16236,0,32.84459,0,-17.62403,9.609639,8.471357,0,32.84459,0
2024-07-17 06:55:14.021,2024-07-17 06:55:14.021,290.7101,32.58097,9.311639,58.16236,0,30.18145,0,-17.62403,9.609639,8.471357,0,30.18145,0
2024-07-17 06:55:14.055,2024-07-17 06:55:14.055,290.6767,32.58097,9.311639,58.16236,0,27.51109,0,-17.62403,9.609639,8.471357,0,27.51109,0
2024-07-17 06:55:14.106,2024-07-17 06:55:14.106,290.6267,32.58097,9.311639,58.16236,0,23.51393,0,-17.62403,9.609639,8.471357,0,23.51393,0
2024-07-17 06:55:14.138,2024-07-17 06:55:14.138,290.5933,32.58097,9.311639,58.16236,0,20.8483,0,-17.62403,9.609639,8.471357,0,20.8483,0
2024-07-17 06:55:14.171,2024-07-17 06:55:14.171,290.56,32.58097,9.311639,58.16236,0,18.18519,0,-17.62403,9.609639,8.471357,0,18.18519,0
2024-07-17 06:55:14.205,2024-07-17 06:55:14.205,290.5266,32.58097,9.311639,58.16236,0,15.51397,0,-17.62403,9.609639,8.471357,0,15.51397,0
2024-07-17 06:55:14.238,2024-07-17 06:55:14.238,290.4933,32.58097,9.311639,58.16236,0,12.85435,0,-17.62403,9.609639,8.471357,0,12.85435,0
2024-07-17 06:55:14.271,2024-07-17 06:55:14.271,290.4599,32.58097,9.311639,58.16236,0,10.18677,0,-17.62403,9.609639,8.471357,0,10.18677,0
2024-07-17 06:55:14.322,2024-07-17 06:55:14.322,290.4099,32.58097,9.311639,58.16236,0,6.188927,0,-17.62403,9.609639,8.471357,0,6.188927,0
2024-07-17 06:55:14.355,2024-07-17 06:55:14.355,290.3765,32.58097,9.311639,58.16236,0,3.523636,0,-17.62403,9.609639,8.471357,0,3.523636,0
2024-07-17 06:55:14.388,2024-07-17 06:55:14.388,290.3432,32.58097,9.311639,58.16236,0,0.8572744,0,-17.62403,9.609639,8.471357,0,0.8572744,0
2024-07-17 06:55:14.421,2024-07-17 06:55:14.421,290.3098,32.58097,9.311639,58.16236,0,358.1911,0,-17.62403,9.609639,8.471357,0,358.1911,0
2024-07-17 06:55:14.455,2024-07-17 06:55:14.455,290.2765,32.58097,9.311639,58.16236,0,355.5258,0,-17.62403,9.609639,8.471357,0,355.5258,0
2024-07-17 06:55:14.488,2024-07-17 06:55:14.488,290.2431,32.58097,9.311639,58.16236,0,352.8599,0,-17.62403,9.609639,8.471357,0,352.8599,0
2024-07-17 06:55:14.520,2024-07-17 06:55:14.520,290.2097,32.58097,9.311639,58.16236,0,350.1939,0,-17.62403,9.609639,8.471357,0,350.1939,0
2024-07-17 06:55:14.555,2024-07-17 06:55:14.555,290.1764,32.58097,9.311639,58.16236,0,348.1856,0,-17.62403,9.609639,8.471357,0,348.1856,0
2024-07-17 06:55:14.588,2024-07-17 06:55:14.588,290.143,32.58097,9.311639,58.16236,0,348.1856,0,-17.62403,9.609639,8.471357,0,348.1856,0
2024-07-17 06:55:14.622,2024-07-17 06:55:14.622,290.1096,32.57762,9.311639,58.1732,0,348.1856,0,-17.62738,9.609639,8.482202,0,348.1856,0
2024-07-17 06:55:14.655,2024-07-17 06:55:14.655,290.0763,32.53299,9.311639,58.31011,0,348.1855,0,-17.67201,9.609639,8.619111,0,348.1855,0
2024-07-17 06:55:14.705,2024-07-17 06:55:14.705,290.0263,32.46604,9.311639,58.51548,0,348.1855,0,-17.73896,9.609639,8.824475,0,348.1855,0
2024-07-17 06:55:14.738,2024-07-17 06:55:14.738,289.9929,32.44373,9.311639,58.58393,0,348.1855,0,-17.76127,9.609639,8.89293,0,348.1855,0
2024-07-17 06:55:14.772,2024-07-17 06:55:14.772,289.9596,32.39909,9.311639,58.72084,0,348.1855,0,-17.80591,9.609639,9.02984,0,348.1855,0
2024-07-17 06:55:14.805,2024-07-17 06:55:14.805,289.9262,32.35446,9.311639,58.85775,0,348.1855,0,-17.85054,9.609639,9.166749,0,348.1855,0
2024-07-17 06:55:14.838,2024-07-17 06:55:14.838,289.8929,32.32902,9.311639,58.92511,0,348.1854,0,-17.87598,9.609639,9.234103,0,348.1854,0
2024-07-17 06:55:14.872,2024-07-17 06:55:14.872,289.8595,32.27369,9.311639,59.05805,0,348.1854,0,-17.93131,9.609639,9.367047,0,348.1854,0
2024-07-17 06:55:14.904,2024-07-17 06:55:14.904,289.8262,32.21835,9.311639,59.19099,0,348.1854,0,-17.98665,9.609639,9.499991,0,348.1854,0
2024-07-17 06:55:14.938,2024-07-17 06:55:14.938,289.7928,32.19069,9.311639,59.25747,0,348.1854,0,-18.01431,9.609639,9.566463,0,348.1854,0
2024-07-17 06:55:14.972,2024-07-17 06:55:14.972,289.7594,32.13536,9.311639,59.39041,0,348.1853,0,-18.06964,9.609639,9.699408,0,348.1853,0
2024-07-17 06:55:15.005,2024-07-17 06:55:15.005,289.7261,32.077,9.311639,59.52205,0,348.1853,0,-18.12801,9.609639,9.831051,0,348.1853,0
2024-07-17 06:55:15.039,2024-07-17 06:55:15.039,289.6927,32.04781,9.311639,59.58788,0,348.1853,0,-18.15719,9.609639,9.896873,0,348.1853,0
2024-07-17 06:55:15.089,2024-07-17 06:55:15.089,289.6427,31.96027,9.311639,59.78534,0,348.1853,0,-18.24473,9.609639,10.09434,0,348.1853,0
2024-07-17 06:55:15.121,2024-07-17 06:55:15.121,289.6093,31.93109,9.311639,59.85116,0,348.1852,0,-18.27391,9.609639,10.16016,0,348.1852,0
2024-07-17 06:55:15.155,2024-07-17 06:55:15.155,289.576,31.87273,9.311639,59.9828,0,348.1852,0,-18.33227,9.609639,10.2918,0,348.1852,0
2024-07-17 06:55:15.189,2024-07-17 06:55:15.189,289.5426,31.81437,9.311639,60.11445,0,348.1852,0,-18.39063,9.609639,10.42345,0,348.1852,0
2024-07-17 06:55:15.222,2024-07-17 06:55:15.222,289.5092,31.78519,9.311639,60.18027,0,348.1852,0,-18.41981,9.609639,10.48927,0,348.1852,0
2024-07-17 06:55:15.255,2024-07-17 06:55:15.255,289.476,31.72683,9.311639,60.31191,0,348.1852,0,-18.47817,9.609639,10.62091,0,348.1852,0
2024-07-17 06:55:15.288,2024-07-17 06:55:15.288,289.4426,31.66847,9.311639,60.44356,0,348.1852,0,-18.53653,9.609639,10.75255,0,348.1852,0
2024-07-17 06:55:15.322,2024-07-17 06:55:15.322,289.4092,31.63929,9.311639,60.50938,0,348.1851,0,-18.56571,9.609639,10.81837,0,348.1851,0
2024-07-17 06:55:15.356,2024-07-17 06:55:15.356,289.3759,31.58093,9.311639,60.64102,0,348.1851,0,-18.62407,9.609639,10.95002,0,348.1851,0
2024-07-17 06:55:15.390,2024-07-17 06:55:15.390,289.3425,31.53035,9.311639,60.73065,0,348.1851,0,-18.67465,9.609639,11.03965,0,348.1851,0
2024-07-17 06:55:15.423,2024-07-17 06:55:15.423,289.3091,31.53035,9.311639,60.73065,0,348.1851,0,-18.67465,9.609639,11.03965,0,348.1851,0
2024-07-17 06:55:15.456,2024-07-17 06:55:15.456,289.2758,31.53035,9.311639,60.73065,0,348.185,0,-18.67465,9.609639,11.03965,0,348.185,0
2024-07-17 06:55:15.489,2024-07-17 06:55:15.489,289.2425,31.53035,9.311639,60.73065,0,348.185,0,-18.67465,9.609639,11.03965,0,348.185,0
2024-07-17 06:55:15.522,2024-07-17 06:55:15.522,289.209,31.53035,9.311639,60.73065,0,348.185,0,-18.67465,9.609639,11.03965,0,348.185,0
2024-07-17 06:55:15.556,2024-07-17 06:55:15.556,289.1757,31.53035,9.412438,60.73065,0,348.185,0,-18.67465,9.710439,11.03965,0,348.185,0
2024-07-17 06:55:15.589,2024-07-17 06:55:15.589,289.1424,31.53035,9.513238,60.73065,0,348.1849,0,-18.67465,9.811238,11.03965,0,348.1849,0
2024-07-17 06:55:15.622,2024-07-17 06:55:15.622,289.109,31.53035,9.563638,60.73065,0,348.1849,0,-18.67465,9.861638,11.03965,0,348.1849,0
