Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 03:30:39.864,2024-07-18 03:30:39.864,292.6782,29.50397,6.84205,47.13221,0,89.24255,0,-20.70104,7.140049,-2.558794,0,89.24255,0
2024-07-18 03:30:39.915,2024-07-18 03:30:39.915,292.6282,29.71958,6.84205,47.14517,0,89.24264,0,-20.48542,7.140049,-2.545832,0,89.24264,0
2024-07-18 03:30:39.947,2024-07-18 03:30:39.947,292.5948,29.86332,6.84205,47.15381,0,89.24275,0,-20.34168,7.140049,-2.537191,0,89.24275,0
2024-07-18 03:30:39.998,2024-07-18 03:30:39.998,292.5447,30.00706,6.84205,47.16245,0,89.24286,0,-20.19794,7.140049,-2.52855,0,89.24286,0
2024-07-18 03:30:40.048,2024-07-18 03:30:40.048,292.4948,30.22267,6.84205,47.17541,0,89.24295,0,-19.98233,7.140049,-2.51559,0,89.24295,0
2024-07-18 03:30:40.080,2024-07-18 03:30:40.080,292.4614,30.29454,6.84205,47.17973,0,89.24317,0,-19.91046,7.140049,-2.51127,0,89.24317,0
2024-07-18 03:30:40.133,2024-07-18 03:30:40.133,292.4114,30.51016,6.84205,47.19269,0,89.24329,0,-19.69485,7.140049,-2.49831,0,89.24329,0
2024-07-18 03:30:40.181,2024-07-18 03:30:40.181,292.3613,30.6539,6.84205,47.20133,0,89.24339,0,-19.5511,7.140049,-2.48967,0,89.24339,0
2024-07-18 03:30:40.233,2024-07-18 03:30:40.233,292.3113,30.86951,6.84205,47.21429,0,89.2435,0,-19.33549,7.140049,-2.476712,0,89.2435,0
2024-07-18 03:30:40.265,2024-07-18 03:30:40.265,292.2779,30.94138,6.84205,47.21861,0,89.24362,0,-19.26362,7.140049,-2.472392,0,89.24362,0
2024-07-18 03:30:40.315,2024-07-18 03:30:40.315,292.228,31.15699,6.84205,47.23157,0,89.24384,0,-19.04801,7.140049,-2.459435,0,89.24384,0
2024-07-18 03:30:40.365,2024-07-18 03:30:40.365,292.1779,31.2997,6.84205,47.21231,0,89.24392,0,-18.9053,7.140049,-2.478694,0,89.24392,0
2024-07-18 03:30:40.398,2024-07-18 03:30:40.398,292.1446,31.43483,6.84205,47.16254,0,89.24385,0,-18.77017,7.140049,-2.528456,0,89.24385,0
2024-07-18 03:30:40.449,2024-07-18 03:30:40.449,292.0945,31.62265,6.84205,47.05587,0,89.24392,0,-18.58235,7.140049,-2.635132,0,89.24392,0
2024-07-18 03:30:40.498,2024-07-18 03:30:40.498,292.0445,31.73376,6.84205,46.96426,0,89.24406,0,-18.47124,7.140049,-2.726738,0,89.24406,0
2024-07-18 03:30:40.548,2024-07-18 03:30:40.548,291.9944,31.86349,6.84205,46.79156,0,89.24422,0,-18.34151,7.140049,-2.899435,0,89.24422,0
2024-07-18 03:30:40.581,2024-07-18 03:30:40.581,291.9611,31.89938,6.84205,46.72915,0,89.24436,0,-18.30562,7.140049,-2.961853,0,89.24436,0
2024-07-18 03:30:40.631,2024-07-18 03:30:40.631,291.9111,31.99719,6.84205,46.53656,0,89.24444,0,-18.20781,7.140049,-3.154439,0,89.24444,0
2024-07-18 03:30:40.683,2024-07-18 03:30:40.683,291.861,32.05014,6.84205,46.40265,0,89.24453,0,-18.15486,7.140049,-3.288353,0,89.24453,0
2024-07-18 03:30:40.733,2024-07-18 03:30:40.733,291.811,32.12462,6.84205,46.1999,0,89.24466,0,-18.08038,7.140049,-3.491104,0,89.24466,0
2024-07-18 03:30:40.765,2024-07-18 03:30:40.765,291.7776,32.14945,6.84205,46.13231,0,89.24488,0,-18.05555,7.140049,-3.558688,0,89.24488,0
2024-07-18 03:30:40.816,2024-07-18 03:30:40.816,291.7276,32.22393,6.84205,45.92956,0,89.24497,0,-17.98107,7.140049,-3.761439,0,89.24497,0
2024-07-18 03:30:40.866,2024-07-18 03:30:40.866,291.6776,32.2726,6.84205,45.79404,0,89.24509,0,-17.9324,7.140049,-3.896966,0,89.24509,0
2024-07-18 03:30:40.898,2024-07-18 03:30:40.898,291.6442,32.32127,6.84205,45.65851,0,89.24521,0,-17.88373,7.140049,-4.032494,0,89.24521,0
2024-07-18 03:30:40.950,2024-07-18 03:30:40.950,291.5941,32.39427,6.84205,45.45522,0,89.24535,0,-17.81073,7.140049,-4.235786,0,89.24535,0
2024-07-18 03:30:40.999,2024-07-18 03:30:40.999,291.5441,32.44293,6.84205,45.31969,0,89.24545,0,-17.76207,7.140049,-4.371314,0,89.24545,0
2024-07-18 03:30:41.048,2024-07-18 03:30:41.048,291.4941,32.51593,6.84205,45.1164,0,89.24555,0,-17.68907,7.140049,-4.574605,0,89.24555,0
2024-07-18 03:30:41.081,2024-07-18 03:30:41.081,291.4608,32.54742,6.84205,45.05165,0,89.24568,0,-17.65759,7.140049,-4.639355,0,89.24568,0
2024-07-18 03:30:41.132,2024-07-18 03:30:41.132,291.4107,32.66341,6.84205,44.86943,0,89.24577,0,-17.5416,7.140049,-4.82157,0,89.24577,0
2024-07-18 03:30:41.181,2024-07-18 03:30:41.181,291.3607,32.76488,6.84205,44.76727,0,89.24582,0,-17.44012,7.140049,-4.923738,0,89.24582,0
2024-07-18 03:30:41.215,2024-07-18 03:30:41.215,291.3273,32.87959,6.84205,44.6802,0,89.24575,0,-17.32541,7.140049,-5.010798,0,89.24575,0
2024-07-18 03:30:41.266,2024-07-18 03:30:41.266,291.2773,32.99905,6.84205,44.59981,0,89.24567,0,-17.20595,7.140049,-5.091196,0,89.24567,0
2024-07-18 03:30:41.317,2024-07-18 03:30:41.317,291.2272,33.19985,6.84205,44.5202,0,89.24578,0,-17.00515,7.140049,-5.170798,0,89.24578,0
2024-07-18 03:30:41.366,2024-07-18 03:30:41.366,291.1772,33.33498,6.84205,44.47044,0,89.24592,0,-16.87002,7.140049,-5.220564,0,89.24592,0
2024-07-18 03:30:41.398,2024-07-18 03:30:41.398,291.1439,33.47407,6.84205,44.43315,0,89.24584,0,-16.73094,7.140049,-5.257851,0,89.24584,0
2024-07-18 03:30:41.449,2024-07-18 03:30:41.449,291.0939,33.6827,6.84205,44.37722,0,89.24593,0,-16.5223,7.140049,-5.313781,0,89.24593,0
2024-07-18 03:30:41.481,2024-07-18 03:30:41.481,291.0605,33.75389,6.84205,44.3665,0,89.24606,0,-16.45111,7.140049,-5.324501,0,89.24606,0
2024-07-18 03:30:41.532,2024-07-18 03:30:41.532,291.0105,33.96749,6.84205,44.33434,0,89.24623,0,-16.23751,7.140049,-5.356661,0,89.24623,0
2024-07-18 03:30:41.584,2024-07-18 03:30:41.584,290.9605,34.10988,6.84205,44.3129,0,89.24638,0,-16.09512,7.140049,-5.378101,0,89.24638,0
2024-07-18 03:30:41.615,2024-07-18 03:30:41.615,290.9271,34.25228,6.84205,44.29146,0,89.2466,0,-15.95272,7.140049,-5.399542,0,89.2466,0
2024-07-18 03:30:41.666,2024-07-18 03:30:41.666,290.877,34.39467,6.84205,44.27002,0,89.2467,0,-15.81033,7.140049,-5.420984,0,89.2467,0
2024-07-18 03:30:41.716,2024-07-18 03:30:41.716,290.827,34.60826,6.84205,44.23785,0,89.24665,0,-15.59674,7.140049,-5.453146,0,89.24665,0
2024-07-18 03:30:41.748,2024-07-18 03:30:41.748,290.7936,34.75066,6.84205,44.21642,0,89.24674,0,-15.45434,7.140049,-5.474587,0,89.24674,0
2024-07-18 03:30:41.799,2024-07-18 03:30:41.799,290.7436,34.89305,6.84205,44.19497,0,89.24674,0,-15.31195,7.140049,-5.496029,0,89.24674,0
2024-07-18 03:30:41.851,2024-07-18 03:30:41.851,290.6936,35.10665,6.84205,44.16281,0,89.2468,0,-15.09835,7.140049,-5.528191,0,89.2468,0
2024-07-18 03:30:41.883,2024-07-18 03:30:41.883,290.6602,35.17785,6.84205,44.15209,0,89.24697,0,-15.02716,7.140049,-5.538912,0,89.24697,0
2024-07-18 03:30:41.934,2024-07-18 03:30:41.934,290.6102,35.39144,6.84205,44.11993,0,89.24712,0,-14.81356,7.140049,-5.571075,0,89.24712,0
2024-07-18 03:30:41.982,2024-07-18 03:30:41.982,290.5601,35.53383,6.84205,44.09848,0,89.24725,0,-14.67117,7.140049,-5.592518,0,89.24725,0
2024-07-18 03:30:42.016,2024-07-18 03:30:42.016,290.5268,35.67623,6.84205,44.07704,0,89.24721,0,-14.52877,7.140049,-5.61396,0,89.24721,0
2024-07-18 03:30:42.066,2024-07-18 03:30:42.066,290.4767,35.81862,6.84205,44.0556,0,89.24734,0,-14.38638,7.140049,-5.635403,0,89.24734,0
2024-07-18 03:30:42.116,2024-07-18 03:30:42.116,290.4267,36.03222,6.84205,44.02343,0,89.24731,0,-14.17279,7.140049,-5.667567,0,89.24731,0
2024-07-18 03:30:42.149,2024-07-18 03:30:42.149,290.3934,36.17461,6.84205,44.00199,0,89.24745,0,-14.03039,7.140049,-5.68901,0,89.24745,0
2024-07-18 03:30:42.200,2024-07-18 03:30:42.200,290.3434,36.31701,6.84205,43.98055,0,89.24757,0,-13.888,7.140049,-5.710454,0,89.24757,0
2024-07-18 03:30:42.249,2024-07-18 03:30:42.249,290.2933,36.5306,6.84205,43.94838,0,89.24767,0,-13.6744,7.140049,-5.742619,0,89.24767,0
2024-07-18 03:30:42.282,2024-07-18 03:30:42.282,290.2599,36.6018,6.84205,43.93766,0,89.2478,0,-13.60321,7.140049,-5.75334,0,89.2478,0
2024-07-18 03:30:42.333,2024-07-18 03:30:42.333,290.2099,36.81539,6.84205,43.90549,0,89.24789,0,-13.38961,7.140049,-5.785507,0,89.24789,0
2024-07-18 03:30:42.383,2024-07-18 03:30:42.383,290.1599,36.95778,6.84205,43.88405,0,89.24802,0,-13.24722,7.140049,-5.806951,0,89.24802,0
2024-07-18 03:30:42.433,2024-07-18 03:30:42.433,290.1099,37.17138,6.84205,43.85188,0,89.24815,0,-13.03363,7.140049,-5.839118,0,89.24815,0
2024-07-18 03:30:42.466,2024-07-18 03:30:42.466,290.0765,37.24257,6.84205,43.84116,0,89.24826,0,-12.96243,7.140049,-5.849841,0,89.24826,0
2024-07-18 03:30:42.517,2024-07-18 03:30:42.517,290.0265,37.45617,6.84205,43.80899,0,89.24841,0,-12.74884,7.140049,-5.882009,0,89.24841,0
2024-07-18 03:30:42.568,2024-07-18 03:30:42.568,289.9764,37.59856,6.84205,43.78755,0,89.24837,0,-12.60644,7.140049,-5.903454,0,89.24837,0
2024-07-18 03:30:42.599,2024-07-18 03:30:42.599,289.943,37.74096,6.84205,43.7661,0,89.2485,0,-12.46405,7.140049,-5.9249,0,89.2485,0
2024-07-18 03:30:42.651,2024-07-18 03:30:42.651,289.893,37.95454,6.84205,43.73393,0,89.24859,0,-12.25046,7.140049,-5.957069,0,89.24859,0
2024-07-18 03:30:42.700,2024-07-18 03:30:42.700,289.843,38.09694,6.84205,43.71249,0,89.24871,0,-12.10806,7.140049,-5.978516,0,89.24871,0
2024-07-18 03:30:42.733,2024-07-18 03:30:42.733,289.8096,38.23933,6.84205,43.69104,0,89.2488,0,-11.96567,7.140049,-5.999962,0,89.2488,0
2024-07-18 03:30:42.783,2024-07-18 03:30:42.783,289.7596,38.38173,6.84205,43.66959,0,89.24879,0,-11.82328,7.140049,-6.021408,0,89.24879,0
2024-07-18 03:30:42.834,2024-07-18 03:30:42.834,289.7096,38.596,6.84205,43.64232,0,89.24893,0,-11.60901,7.140049,-6.048678,0,89.24893,0
2024-07-18 03:30:42.867,2024-07-18 03:30:42.867,289.6762,38.73884,6.84205,43.62415,0,89.24909,0,-11.46616,7.140049,-6.066858,0,89.24909,0
2024-07-18 03:30:42.916,2024-07-18 03:30:42.916,289.6261,38.88169,6.84205,43.60596,0,89.24919,0,-11.32331,7.140049,-6.085039,0,89.24919,0
2024-07-18 03:30:42.968,2024-07-18 03:30:42.968,289.5761,39.09596,6.84205,43.57869,0,89.24928,0,-11.10904,7.140049,-6.11231,0,89.24928,0
2024-07-18 03:30:43.000,2024-07-18 03:30:43.000,289.5427,39.16739,6.84205,43.5696,0,89.24917,0,-11.03762,7.140049,-6.1214,0,89.24917,0
2024-07-18 03:30:43.050,2024-07-18 03:30:43.050,289.4927,39.38165,6.84205,43.54233,0,89.24928,0,-10.82335,7.140049,-6.148672,0,89.24928,0
2024-07-18 03:30:43.101,2024-07-18 03:30:43.101,289.4427,39.5245,6.84205,43.52415,0,89.24936,0,-10.6805,7.140049,-6.166852,0,89.24936,0
2024-07-18 03:30:43.151,2024-07-18 03:30:43.151,289.3926,39.7372,6.84205,43.48652,0,89.24932,0,-10.4678,7.140049,-6.204482,0,89.24932,0
2024-07-18 03:30:43.183,2024-07-18 03:30:43.183,289.3593,39.80458,6.84205,43.46114,0,89.24928,0,-10.40042,7.140049,-6.229858,0,89.24928,0
2024-07-18 03:30:43.236,2024-07-18 03:30:43.236,289.3092,39.99702,6.84205,43.36306,0,89.24943,0,-10.20798,7.140049,-6.327942,0,89.24943,0
2024-07-18 03:30:43.283,2024-07-18 03:30:43.283,289.2592,40.1101,6.84205,43.2739,0,89.24953,0,-10.0949,7.140049,-6.417103,0,89.24953,0
2024-07-18 03:30:43.316,2024-07-18 03:30:43.316,289.2259,40.20286,6.84205,43.16376,0,89.2495,0,-10.00214,7.140049,-6.527246,0,89.2495,0
2024-07-18 03:30:43.367,2024-07-18 03:30:43.367,289.1758,40.33551,6.84205,42.99329,0,89.24958,0,-9.869492,7.140049,-6.697717,0,89.24958,0
2024-07-18 03:30:43.400,2024-07-18 03:30:43.400,289.1425,40.37585,6.84205,42.93365,0,89.24978,0,-9.829154,7.140049,-6.757357,0,89.24978,0
2024-07-18 03:30:43.450,2024-07-18 03:30:43.450,289.0925,40.49376,6.84205,42.75267,0,89.24991,0,-9.71124,7.140049,-6.938332,0,89.24991,0
2024-07-18 03:30:43.502,2024-07-18 03:30:43.502,289.0425,40.56336,6.84205,42.62661,0,89.24983,0,-9.641643,7.140049,-7.064396,0,89.24983,0
2024-07-18 03:30:43.533,2024-07-18 03:30:43.533,289.0091,40.62856,6.84205,42.49821,0,89.2499,0,-9.576447,7.140049,-7.192792,0,89.2499,0
2024-07-18 03:30:43.585,2024-07-18 03:30:43.585,288.959,40.69242,6.84205,42.36915,0,89.2499,0,-9.512582,7.140049,-7.321855,0,89.2499,0
2024-07-18 03:30:43.635,2024-07-18 03:30:43.635,288.909,40.78349,6.84205,42.17329,0,89.24992,0,-9.421507,7.140049,-7.517715,0,89.24992,0
2024-07-18 03:30:43.666,2024-07-18 03:30:43.666,288.8757,40.84421,6.84205,42.04271,0,89.25004,0,-9.36079,7.140049,-7.648288,0,89.25004,0
2024-07-18 03:30:43.718,2024-07-18 03:30:43.718,288.8256,40.90493,6.84205,41.91214,0,89.25,0,-9.300074,7.140049,-7.778862,0,89.25,0
2024-07-18 03:30:43.767,2024-07-18 03:30:43.767,288.7756,40.996,6.84205,41.71628,0,89.25013,0,-9.208999,7.140049,-7.974721,0,89.25013,0
2024-07-18 03:30:43.800,2024-07-18 03:30:43.800,288.7423,41.02636,6.84205,41.65099,0,89.25026,0,-9.17864,7.140049,-8.040009,0,89.25026,0
2024-07-18 03:30:43.850,2024-07-18 03:30:43.850,288.6923,41.11744,6.84205,41.45513,0,89.25043,0,-9.087565,7.140049,-8.235868,0,89.25043,0
2024-07-18 03:30:43.900,2024-07-18 03:30:43.900,288.6422,41.20463,6.84205,41.34053,0,89.25051,0,-9.000371,7.140049,-8.350468,0,89.25051,0
2024-07-18 03:30:43.934,2024-07-18 03:30:43.934,288.6088,41.33622,6.84205,41.28205,0,89.25049,0,-8.868779,7.140049,-8.408947,0,89.25049,0
2024-07-18 03:30:43.985,2024-07-18 03:30:43.985,288.5587,41.47471,6.84205,41.2426,0,89.25066,0,-8.73029,7.140049,-8.448406,0,89.25066,0
2024-07-18 03:30:44.034,2024-07-18 03:30:44.034,288.5088,41.69026,6.84205,41.22859,0,89.25082,0,-8.514744,7.140049,-8.46241,0,89.25082,0
2024-07-18 03:30:44.068,2024-07-18 03:30:44.068,288.4754,41.83385,6.84205,41.23945,0,89.2509,0,-8.371153,7.140049,-8.451551,0,89.2509,0
2024-07-18 03:30:44.116,2024-07-18 03:30:44.116,288.4254,41.97765,6.84205,41.24695,0,89.25087,0,-8.227348,7.140049,-8.444052,0,89.25087,0
2024-07-18 03:30:44.151,2024-07-18 03:30:44.151,288.392,42.12125,6.84205,41.25781,0,89.25095,0,-8.083757,7.140049,-8.433193,0,89.25095,0
2024-07-18 03:30:44.201,2024-07-18 03:30:44.201,288.342,42.26484,6.84205,41.26867,0,89.25107,0,-7.940167,7.140049,-8.422335,0,89.25107,0
2024-07-18 03:30:44.254,2024-07-18 03:30:44.254,288.292,42.48022,6.84205,41.28495,0,89.25119,0,-7.724782,7.140049,-8.406047,0,89.25119,0
2024-07-18 03:30:44.283,2024-07-18 03:30:44.283,288.2586,42.55201,6.84205,41.29038,0,89.25134,0,-7.652987,7.140049,-8.400618,0,89.25134,0
2024-07-18 03:30:44.336,2024-07-18 03:30:44.336,288.2086,42.7674,6.84205,41.30667,0,89.25141,0,-7.437603,7.140049,-8.384333,0,89.25141,0
2024-07-18 03:30:44.384,2024-07-18 03:30:44.384,288.1586,42.91099,6.84205,41.31753,0,89.25154,0,-7.294013,7.140049,-8.373476,0,89.25154,0
2024-07-18 03:30:44.417,2024-07-18 03:30:44.417,288.1252,43.05458,6.84205,41.32838,0,89.25147,0,-7.150423,7.140049,-8.362619,0,89.25147,0
2024-07-18 03:30:44.468,2024-07-18 03:30:44.468,288.0752,43.26997,6.84205,41.34467,0,89.25157,0,-6.935038,7.140049,-8.346334,0,89.25157,0
2024-07-18 03:30:44.500,2024-07-18 03:30:44.500,288.0418,43.34176,6.84205,41.3501,0,89.25171,0,-6.863243,7.140049,-8.340906,0,89.25171,0
2024-07-18 03:30:44.553,2024-07-18 03:30:44.553,287.9918,43.55714,6.84205,41.36638,0,89.25188,0,-6.647858,7.140049,-8.324621,0,89.25188,0
2024-07-18 03:30:44.602,2024-07-18 03:30:44.602,287.9418,43.70073,6.84205,41.37724,0,89.252,0,-6.504268,7.140049,-8.313765,0,89.252,0
2024-07-18 03:30:44.636,2024-07-18 03:30:44.636,287.9084,43.84432,6.84205,41.38809,0,89.25196,0,-6.360678,7.140049,-8.302908,0,89.25196,0
2024-07-18 03:30:44.684,2024-07-18 03:30:44.684,287.8584,43.98792,6.84205,41.39895,0,89.2521,0,-6.217088,7.140049,-8.292052,0,89.2521,0
2024-07-18 03:30:44.735,2024-07-18 03:30:44.735,287.8083,44.2033,6.84205,41.41523,0,89.25223,0,-6.001703,7.140049,-8.27577,0,89.25223,0
2024-07-18 03:30:44.786,2024-07-18 03:30:44.786,287.7583,44.34689,6.84205,41.42609,0,89.2523,0,-5.858113,7.140049,-8.264915,0,89.2523,0
2024-07-18 03:30:44.818,2024-07-18 03:30:44.818,287.7249,44.49048,6.84205,41.43694,0,89.25239,0,-5.714523,7.140049,-8.254061,0,89.25239,0
2024-07-18 03:30:44.868,2024-07-18 03:30:44.868,287.6749,44.70586,6.84205,41.45322,0,89.25257,0,-5.499138,7.140049,-8.237779,0,89.25257,0
2024-07-18 03:30:44.901,2024-07-18 03:30:44.901,287.6416,44.77766,6.84205,41.45865,0,89.2528,0,-5.427343,7.140049,-8.232351,0,89.2528,0
2024-07-18 03:30:44.952,2024-07-18 03:30:44.952,287.5916,44.99304,6.84205,41.47493,0,89.25276,0,-5.211958,7.140049,-8.216069,0,89.25276,0
2024-07-18 03:30:45.003,2024-07-18 03:30:45.003,287.5415,45.13663,6.84205,41.48579,0,89.25285,0,-5.068368,7.140049,-8.205215,0,89.25285,0
2024-07-18 03:30:45.034,2024-07-18 03:30:45.034,287.5081,45.28022,6.84205,41.49664,0,89.25306,0,-4.924778,7.140049,-8.194363,0,89.25306,0
2024-07-18 03:30:45.084,2024-07-18 03:30:45.084,287.4581,45.42416,6.84205,41.50076,0,89.25317,0,-4.780837,7.140049,-8.190239,0,89.25317,0
2024-07-18 03:30:45.135,2024-07-18 03:30:45.135,287.4081,45.63799,6.84205,41.4702,0,89.25313,0,-4.56701,7.140049,-8.220798,0,89.25313,0
2024-07-18 03:30:45.168,2024-07-18 03:30:45.168,287.3747,45.7754,6.84205,41.42713,0,89.25324,0,-4.429603,7.140049,-8.263871,0,89.25324,0
2024-07-18 03:30:45.218,2024-07-18 03:30:45.218,287.3247,45.90437,6.84205,41.36308,0,89.2532,0,-4.300633,7.140049,-8.327926,0,89.2532,0
2024-07-18 03:30:45.269,2024-07-18 03:30:45.269,287.2747,46.07542,6.84205,41.23118,0,89.2533,0,-4.129577,7.140049,-8.459819,0,89.2533,0
2024-07-18 03:30:45.301,2024-07-18 03:30:45.301,287.2413,46.127,6.84205,41.18094,0,89.25339,0,-4.078005,7.140049,-8.510061,0,89.25339,0
2024-07-18 03:30:45.354,2024-07-18 03:30:45.354,287.1912,46.27666,6.84205,41.0252,0,89.25351,0,-3.92834,7.140049,-8.665807,0,89.25351,0
2024-07-18 03:30:45.401,2024-07-18 03:30:45.401,287.1412,46.36509,6.84205,40.91154,0,89.25362,0,-3.839915,7.140049,-8.77946,0,89.25362,0
2024-07-18 03:30:45.453,2024-07-18 03:30:45.453,287.0912,46.49772,6.84205,40.74106,0,89.25366,0,-3.707278,7.140049,-8.94994,0,89.25366,0
2024-07-18 03:30:45.487,2024-07-18 03:30:45.487,287.0578,46.53907,6.84205,40.68212,0,89.2538,0,-3.665928,7.140049,-9.008882,0,89.2538,0
2024-07-18 03:30:45.535,2024-07-18 03:30:45.535,287.0078,46.66312,6.84205,40.50529,0,89.25397,0,-3.541879,7.140049,-9.185709,0,89.25397,0
2024-07-18 03:30:45.585,2024-07-18 03:30:45.585,286.9577,46.74379,6.84205,40.38601,0,89.25407,0,-3.461213,7.140049,-9.304995,0,89.25407,0
2024-07-18 03:30:45.635,2024-07-18 03:30:45.635,286.9077,46.86479,6.84205,40.20708,0,89.25425,0,-3.340215,7.140049,-9.483923,0,89.25425,0
2024-07-18 03:30:45.668,2024-07-18 03:30:45.668,286.8743,46.94545,6.84205,40.08779,0,89.25435,0,-3.259549,7.140049,-9.603209,0,89.25435,0
2024-07-18 03:30:45.718,2024-07-18 03:30:45.718,286.8243,47.02612,6.84205,39.96851,0,89.25446,0,-3.178884,7.140049,-9.722494,0,89.25446,0
2024-07-18 03:30:45.768,2024-07-18 03:30:45.768,286.7743,47.14712,6.84205,39.78958,0,89.25458,0,-3.057886,7.140049,-9.901423,0,89.25458,0
2024-07-18 03:30:45.818,2024-07-18 03:30:45.818,286.7242,47.22778,6.84205,39.6703,0,89.25458,0,-2.977221,7.140049,-10.02071,0,89.25458,0
2024-07-18 03:30:45.851,2024-07-18 03:30:45.851,286.6908,47.30844,6.84205,39.55101,0,89.25474,0,-2.896556,7.140049,-10.13999,0,89.25474,0
2024-07-18 03:30:45.904,2024-07-18 03:30:45.904,286.6408,47.38911,6.84205,39.43172,0,89.25488,0,-2.815892,7.140049,-10.25928,0,89.25488,0
2024-07-18 03:30:45.953,2024-07-18 03:30:45.953,286.5908,47.50701,6.84205,39.25074,0,89.25499,0,-2.697995,7.140049,-10.44026,0,89.25499,0
2024-07-18 03:30:46.002,2024-07-18 03:30:46.002,286.5407,47.58561,6.84205,39.13008,0,89.25509,0,-2.619396,7.140049,-10.56092,0,89.25509,0
2024-07-18 03:30:46.035,2024-07-18 03:30:46.035,286.5074,47.6642,6.84205,39.00942,0,89.2552,0,-2.540797,7.140049,-10.68158,0,89.2552,0
2024-07-18 03:30:46.086,2024-07-18 03:30:46.086,286.4573,47.7428,6.84205,38.88877,0,89.25523,0,-2.462198,7.140049,-10.80224,0,89.25523,0
2024-07-18 03:30:46.138,2024-07-18 03:30:46.138,286.4073,47.8607,6.84205,38.70778,0,89.25535,0,-2.344301,7.140049,-10.98322,0,89.25535,0
2024-07-18 03:30:46.186,2024-07-18 03:30:46.186,286.3572,47.9372,6.84205,38.58578,0,89.25551,0,-2.267799,7.140049,-11.10522,0,89.25551,0
2024-07-18 03:30:46.218,2024-07-18 03:30:46.218,286.3239,48.0137,6.84205,38.46378,0,89.25564,0,-2.191298,7.140049,-11.22722,0,89.25564,0
2024-07-18 03:30:46.269,2024-07-18 03:30:46.269,286.2738,48.12846,6.84205,38.28079,0,89.25567,0,-2.076545,7.140049,-11.41021,0,89.25567,0
2024-07-18 03:30:46.320,2024-07-18 03:30:46.320,286.2238,48.20496,6.84205,38.15879,0,89.25577,0,-2.000043,7.140049,-11.53221,0,89.25577,0
2024-07-18 03:30:46.354,2024-07-18 03:30:46.354,286.1904,48.28146,6.84205,38.03679,0,89.25596,0,-1.923542,7.140049,-11.65421,0,89.25596,0
2024-07-18 03:30:46.403,2024-07-18 03:30:46.403,286.1404,48.35796,6.84205,37.91479,0,89.25599,0,-1.847041,7.140049,-11.77621,0,89.25599,0
2024-07-18 03:30:46.453,2024-07-18 03:30:46.453,286.0904,48.47271,6.84205,37.7318,0,89.25616,0,-1.73229,7.140049,-11.9592,0,89.25616,0
2024-07-18 03:30:46.503,2024-07-18 03:30:46.503,286.0403,48.54921,6.84205,37.6098,0,89.25629,0,-1.655789,7.140049,-12.0812,0,89.25629,0
2024-07-18 03:30:46.535,2024-07-18 03:30:46.535,286.007,48.62571,6.84205,37.4878,0,89.25642,0,-1.579289,7.140049,-12.2032,0,89.25642,0
2024-07-18 03:30:46.586,2024-07-18 03:30:46.586,285.957,48.70221,6.84205,37.3658,0,89.25655,0,-1.502789,7.140049,-12.3252,0,89.25655,0
2024-07-18 03:30:46.636,2024-07-18 03:30:46.636,285.9069,48.81696,6.84205,37.1828,0,89.25665,0,-1.38804,7.140049,-12.5082,0,89.25665,0
2024-07-18 03:30:46.668,2024-07-18 03:30:46.668,285.8735,48.91443,6.84205,37.07681,0,89.25677,0,-1.29057,7.140049,-12.6142,0,89.25677,0
2024-07-18 03:30:46.720,2024-07-18 03:30:46.720,285.8235,49.01975,6.84205,36.9786,0,89.25682,0,-1.18525,7.140049,-12.7124,0,89.25682,0
2024-07-18 03:30:46.770,2024-07-18 03:30:46.770,285.7735,49.20867,6.84205,36.87388,0,89.25694,0,-0.9963329,7.140049,-12.81712,0,89.25694,0
2024-07-18 03:30:46.820,2024-07-18 03:30:46.820,285.7234,49.34214,6.84205,36.81983,0,89.25696,0,-0.8628621,7.140049,-12.87117,0,89.25696,0
2024-07-18 03:30:46.852,2024-07-18 03:30:46.852,285.6901,49.48056,6.84205,36.78014,0,89.25712,0,-0.724439,7.140049,-12.91086,0,89.25712,0
2024-07-18 03:30:46.902,2024-07-18 03:30:46.902,285.6401,49.62216,6.84205,36.75395,0,89.25716,0,-0.5828404,7.140049,-12.93705,0,89.25716,0
2024-07-18 03:30:46.954,2024-07-18 03:30:46.954,285.59,49.83575,6.84205,36.72175,0,89.25729,0,-0.3692542,7.140049,-12.96925,0,89.25729,0
2024-07-18 03:30:46.985,2024-07-18 03:30:46.985,285.5567,49.90717,6.84205,36.71265,0,89.2573,0,-0.2978317,7.140049,-12.97835,0,89.2573,0
2024-07-18 03:30:47.038,2024-07-18 03:30:47.038,285.5066,50.12218,6.84205,36.69196,0,89.25746,0,-0.08282551,7.140049,-12.99905,0,89.25746,0
2024-07-18 03:30:47.085,2024-07-18 03:30:47.085,285.4566,50.26587,6.84205,36.6826,0,89.25748,0,0.06087043,7.140049,-13.0084,0,89.25748,0
2024-07-18 03:30:47.120,2024-07-18 03:30:47.120,285.4232,50.40957,6.84205,36.67325,0,89.25758,0,0.2045664,7.140049,-13.01775,0,89.25758,0
