Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 03:26:38.675,2024-07-12 03:26:38.675,294.7129,22.805,12.78922,53.38992,0,67.09223,0,-27.4,13.08722,3.698912,0,67.09223,0
2024-07-12 03:26:38.710,2024-07-12 03:26:38.710,294.6796,22.805,12.78922,53.38992,0,64.49012,0,-27.4,13.08722,3.698912,0,64.49012,0
2024-07-12 03:26:38.743,2024-07-12 03:26:38.743,294.6462,22.805,12.89002,53.38992,0,61.94711,0,-27.4,13.18802,3.698912,0,61.94711,0
2024-07-12 03:26:38.776,2024-07-12 03:26:38.776,294.6129,22.805,12.94042,53.38992,0,59.46926,0,-27.4,13.23842,3.698912,0,59.46926,0
2024-07-12 03:26:38.809,2024-07-12 03:26:38.809,294.5796,22.805,13.04122,53.38991,0,57.14693,0,-27.4,13.33922,3.698911,0,57.14693,0
2024-07-12 03:26:38.825,2024-07-12 03:26:38.825,294.5628,22.805,13.09162,53.38991,0,55.9836,0,-27.4,13.38962,3.698911,0,55.9836,0
2024-07-12 03:26:38.859,2024-07-12 03:26:38.859,294.5295,22.805,13.14202,53.38991,0,55.9836,0,-27.4,13.44002,3.698911,0,55.9836,0
2024-07-12 03:26:38.892,2024-07-12 03:26:38.892,294.4961,22.805,13.14202,53.38991,0,55.98367,0,-27.4,13.44002,3.698911,0,55.98367,0
2024-07-12 03:26:38.927,2024-07-12 03:26:38.927,294.4628,22.805,13.14202,53.38991,0,55.98368,0,-27.4,13.44002,3.698911,0,55.98368,0
2024-07-12 03:26:38.960,2024-07-12 03:26:38.960,294.4294,22.805,13.14202,53.38991,0,55.98369,0,-27.4,13.44002,3.698911,0,55.98369,0
2024-07-12 03:26:38.993,2024-07-12 03:26:38.993,294.396,22.805,13.14202,53.38991,0,55.9837,0,-27.4,13.44002,3.698911,0,55.9837,0
2024-07-12 03:26:39.026,2024-07-12 03:26:39.026,294.3627,22.805,13.14202,53.38991,0,55.98371,0,-27.4,13.44002,3.698911,0,55.98371,0
2024-07-12 03:26:39.060,2024-07-12 03:26:39.060,294.3293,22.805,13.14202,53.38991,0,55.98373,0,-27.4,13.44002,3.698911,0,55.98373,0
2024-07-12 03:26:39.093,2024-07-12 03:26:39.093,294.296,22.805,13.14202,53.38991,0,55.98375,0,-27.4,13.44002,3.698911,0,55.98375,0
2024-07-12 03:26:39.109,2024-07-12 03:26:39.109,294.2792,22.805,13.14202,53.38991,0,55.98376,0,-27.4,13.44002,3.698911,0,55.98376,0
2024-07-12 03:26:39.143,2024-07-12 03:26:39.143,294.2459,22.805,13.14202,53.38991,0,55.98373,0,-27.4,13.44002,3.698911,0,55.98373,0
2024-07-12 03:26:39.176,2024-07-12 03:26:39.176,294.2125,22.805,13.19242,53.38991,0,55.98375,0,-27.4,13.49042,3.698911,0,55.98375,0
2024-07-12 03:26:39.209,2024-07-12 03:26:39.209,294.1792,22.805,13.29322,53.38991,0,55.98374,0,-27.4,13.59122,3.698911,0,55.98374,0
2024-07-12 03:26:39.244,2024-07-12 03:26:39.244,294.1458,22.805,13.39402,53.38991,0,55.98373,0,-27.4,13.69202,3.698911,0,55.98373,0
2024-07-12 03:26:39.276,2024-07-12 03:26:39.276,294.1125,22.8088,13.44442,53.39326,0,55.98376,0,-27.39621,13.74242,3.70226,0,55.98376,0
2024-07-12 03:26:39.309,2024-07-12 03:26:39.309,294.0792,22.88036,13.54522,53.44562,0,55.98376,0,-27.32464,13.84322,3.754621,0,55.98376,0
2024-07-12 03:26:39.344,2024-07-12 03:26:39.344,294.0458,22.99776,13.64602,53.52902,0,55.98376,0,-27.20724,13.94402,3.838017,0,55.98376,0
2024-07-12 03:26:39.376,2024-07-12 03:26:39.376,294.0125,23.05412,13.69642,53.57382,0,55.98377,0,-27.15088,13.99442,3.882821,0,55.98377,0
2024-07-12 03:26:39.393,2024-07-12 03:26:39.393,293.9958,23.10942,13.69642,53.61993,0,55.98375,0,-27.09558,13.99442,3.928923,0,55.98375,0
2024-07-12 03:26:39.426,2024-07-12 03:26:39.426,293.9624,23.21787,13.69642,53.71466,0,55.98376,0,-26.98713,13.99442,4.023662,0,55.98376,0
2024-07-12 03:26:39.460,2024-07-12 03:26:39.460,293.9291,23.2721,13.69642,53.76203,0,55.98375,0,-26.93291,13.99442,4.071031,0,55.98375,0
2024-07-12 03:26:39.493,2024-07-12 03:26:39.493,293.8957,23.38054,13.69642,53.85677,0,55.98376,0,-26.82446,13.99442,4.16577,0,55.98376,0
2024-07-12 03:26:39.527,2024-07-12 03:26:39.527,293.8624,23.48899,13.69642,53.95151,0,55.98377,0,-26.71601,13.99442,4.260509,0,55.98377,0
2024-07-12 03:26:39.560,2024-07-12 03:26:39.560,293.829,23.54322,13.69642,53.99888,0,55.98378,0,-26.66179,13.99442,4.307878,0,55.98378,0
2024-07-12 03:26:39.593,2024-07-12 03:26:39.593,293.7956,23.65166,13.69642,54.09362,0,55.98379,0,-26.55334,13.99442,4.402617,0,55.98379,0
2024-07-12 03:26:39.610,2024-07-12 03:26:39.610,293.7789,23.70589,13.69642,54.14099,0,55.98378,0,-26.49911,13.99442,4.449987,0,55.98378,0
2024-07-12 03:26:39.643,2024-07-12 03:26:39.643,293.7455,23.81434,13.69642,54.23573,0,55.98379,0,-26.39067,13.99442,4.544726,0,55.98379,0
2024-07-12 03:26:39.677,2024-07-12 03:26:39.677,293.7122,23.86856,13.69642,54.2831,0,55.98373,0,-26.33644,13.99442,4.592095,0,55.98373,0
2024-07-12 03:26:39.710,2024-07-12 03:26:39.710,293.6789,23.97701,13.69642,54.37783,0,55.9837,0,-26.22799,13.99442,4.686833,0,55.9837,0
2024-07-12 03:26:39.744,2024-07-12 03:26:39.744,293.6455,24.08545,13.69642,54.47257,0,55.98371,0,-26.11955,13.99442,4.781572,0,55.98371,0
2024-07-12 03:26:39.776,2024-07-12 03:26:39.776,293.6121,24.13967,13.69642,54.51994,0,55.98375,0,-26.06533,13.99442,4.828942,0,55.98375,0
2024-07-12 03:26:39.810,2024-07-12 03:26:39.810,293.5788,24.24812,13.69642,54.61468,0,55.98376,0,-25.95688,13.99442,4.923681,0,55.98376,0
2024-07-12 03:26:39.843,2024-07-12 03:26:39.843,293.5455,24.35657,13.69642,54.70942,0,55.98376,0,-25.84843,13.99442,5.01842,0,55.98376,0
2024-07-12 03:26:39.877,2024-07-12 03:26:39.877,293.5121,24.41079,13.69642,54.75679,0,55.98375,0,-25.79421,13.99442,5.065789,0,55.98375,0
2024-07-12 03:26:39.909,2024-07-12 03:26:39.909,293.4787,24.51924,13.69642,54.85153,0,55.98375,0,-25.68576,13.99442,5.160528,0,55.98375,0
2024-07-12 03:26:39.926,2024-07-12 03:26:39.926,293.4621,24.57347,13.69642,54.8989,0,55.98376,0,-25.63154,13.99442,5.207897,0,55.98376,0
2024-07-12 03:26:39.960,2024-07-12 03:26:39.960,293.4287,24.62769,13.69642,54.94627,0,55.98375,0,-25.57731,13.99442,5.255266,0,55.98375,0
2024-07-12 03:26:39.994,2024-07-12 03:26:39.994,293.3954,24.73614,13.69642,55.04101,0,55.98376,0,-25.46886,13.99442,5.350005,0,55.98376,0
2024-07-12 03:26:40.027,2024-07-12 03:26:40.027,293.362,24.84459,13.69642,55.13575,0,55.98375,0,-25.36042,13.99442,5.444744,0,55.98375,0
2024-07-12 03:26:40.060,2024-07-12 03:26:40.060,293.3286,24.89881,13.69642,55.18311,0,55.98376,0,-25.30619,13.99442,5.492113,0,55.98376,0
2024-07-12 03:26:40.094,2024-07-12 03:26:40.094,293.2953,25.00726,13.79722,55.27785,0,54.44948,0,-25.19774,14.09522,5.586852,0,54.44948,0
2024-07-12 03:26:40.127,2024-07-12 03:26:40.127,293.2619,25.11313,13.89802,55.37546,0,52.36538,0,-25.09188,14.19602,5.684461,0,52.36538,0
2024-07-12 03:26:40.160,2024-07-12 03:26:40.160,293.2286,25.16425,13.94842,55.42616,0,50.28345,0,-25.04075,14.24642,5.735157,0,50.28345,0
2024-07-12 03:26:40.193,2024-07-12 03:26:40.193,293.1952,25.26275,14.04922,55.5312,0,48.19836,0,-24.94225,14.34722,5.840199,0,48.19836,0
2024-07-12 03:26:40.210,2024-07-12 03:26:40.210,293.1785,25.31006,14.09962,55.58548,0,47.15744,0,-24.89495,14.39762,5.894477,0,47.15744,0
2024-07-12 03:26:40.244,2024-07-12 03:26:40.244,293.1451,25.40268,14.20042,55.69574,0,45.07234,0,-24.80232,14.49842,6.004734,0,45.07234,0
2024-07-12 03:26:40.277,2024-07-12 03:26:40.277,293.1118,25.44696,14.25082,55.75251,0,42.98969,0,-24.75805,14.54882,6.061511,0,42.98969,0
2024-07-12 03:26:40.311,2024-07-12 03:26:40.311,293.0785,25.53132,14.35162,55.86921,0,40.90731,0,-24.67368,14.64962,6.178208,0,40.90731,0
2024-07-12 03:26:40.344,2024-07-12 03:26:40.344,293.0451,25.61139,14.45242,55.9889,0,40.90739,0,-24.59361,14.75042,6.297894,0,40.90739,0
2024-07-12 03:26:40.377,2024-07-12 03:26:40.377,293.0117,25.65143,14.50282,56.04874,0,40.90743,0,-24.55357,14.80082,6.357736,0,40.90743,0
2024-07-12 03:26:40.410,2024-07-12 03:26:40.410,292.9784,25.7315,14.60362,56.16842,0,40.90746,0,-24.4735,14.90162,6.477421,0,40.90746,0
2024-07-12 03:26:40.444,2024-07-12 03:26:40.444,292.9451,25.81157,14.60362,56.28811,0,40.90754,0,-24.39343,14.90162,6.597106,0,40.90754,0
2024-07-12 03:26:40.477,2024-07-12 03:26:40.477,292.9117,25.8516,14.60362,56.34795,0,40.90758,0,-24.3534,14.90162,6.656949,0,40.90758,0
2024-07-12 03:26:40.511,2024-07-12 03:26:40.511,292.8783,25.93167,14.60362,56.46764,0,40.90765,0,-24.27333,14.90162,6.776634,0,40.90765,0
2024-07-12 03:26:40.545,2024-07-12 03:26:40.545,292.8449,26.01175,14.60362,56.58732,0,40.90769,0,-24.19326,14.90162,6.896319,0,40.90769,0
2024-07-12 03:26:40.577,2024-07-12 03:26:40.577,292.8115,26.05178,14.60362,56.64716,0,40.90773,0,-24.15322,14.90162,6.956162,0,40.90773,0
2024-07-12 03:26:40.593,2024-07-12 03:26:40.593,292.7949,26.09182,14.60362,56.70701,0,40.90775,0,-24.11319,14.90162,7.016005,0,40.90775,0
2024-07-12 03:26:40.628,2024-07-12 03:26:40.628,292.7616,26.17189,14.60362,56.82669,0,40.90783,0,-24.03312,14.90162,7.13569,0,40.90783,0
2024-07-12 03:26:40.660,2024-07-12 03:26:40.660,292.7282,26.21192,14.60362,56.88654,0,40.90792,0,-23.99308,14.90162,7.195532,0,40.90792,0
2024-07-12 03:26:40.694,2024-07-12 03:26:40.694,292.6948,26.292,14.60362,57.00622,0,40.90798,0,-23.913,14.90162,7.315217,0,40.90798,0
2024-07-12 03:26:40.727,2024-07-12 03:26:40.727,292.6615,26.37207,14.60362,57.1259,0,40.90803,0,-23.83293,14.90162,7.434901,0,40.90803,0
2024-07-12 03:26:40.761,2024-07-12 03:26:40.761,292.6281,26.41211,14.60362,57.18575,0,40.90812,0,-23.79289,14.90162,7.494743,0,40.90812,0
2024-07-12 03:26:40.794,2024-07-12 03:26:40.794,292.5948,26.49218,14.60362,57.30543,0,40.90816,0,-23.71282,14.90162,7.614427,0,40.90816,0
2024-07-12 03:26:40.827,2024-07-12 03:26:40.827,292.5614,26.57226,14.60362,57.42511,0,40.90822,0,-23.63274,14.90162,7.734111,0,40.90822,0
2024-07-12 03:26:40.861,2024-07-12 03:26:40.861,292.5281,26.6123,14.60362,57.48495,0,40.90827,0,-23.59271,14.90162,7.793953,0,40.90827,0
2024-07-12 03:26:40.877,2024-07-12 03:26:40.877,292.5114,26.65233,14.60362,57.5448,0,40.90835,0,-23.55267,14.90162,7.853796,0,40.90835,0
2024-07-12 03:26:40.911,2024-07-12 03:26:40.911,292.4781,26.73241,14.60362,57.66448,0,40.9084,0,-23.4726,14.90162,7.973479,0,40.9084,0
2024-07-12 03:26:40.944,2024-07-12 03:26:40.944,292.4447,26.81248,14.60362,57.78416,0,40.06763,0,-23.39252,14.90162,8.093163,0,40.06763,0
2024-07-12 03:26:40.978,2024-07-12 03:26:40.978,292.4113,26.85163,14.60362,57.84459,0,38.13135,0,-23.35337,14.90162,8.153585,0,38.13135,0
2024-07-12 03:26:41.011,2024-07-12 03:26:41.011,292.378,26.92104,14.60362,57.97076,0,35.49777,0,-23.28396,14.90162,8.279754,0,35.49777,0
2024-07-12 03:26:41.045,2024-07-12 03:26:41.045,292.3446,26.97924,14.60362,58.10247,0,32.86642,0,-23.22576,14.90162,8.411468,0,32.86642,0
2024-07-12 03:26:41.077,2024-07-12 03:26:41.077,292.3112,27.00261,14.60362,58.17057,0,30.23074,0,-23.20239,14.90162,8.479569,0,30.23074,0
2024-07-12 03:26:41.111,2024-07-12 03:26:41.111,292.2779,27.03963,14.60362,58.30973,0,27.5963,0,-23.16537,14.90162,8.618728,0,27.5963,0
2024-07-12 03:26:41.144,2024-07-12 03:26:41.144,292.2445,27.06326,14.60362,58.45178,0,24.9664,0,-23.14174,14.90162,8.760776,0,24.9664,0
2024-07-12 03:26:41.179,2024-07-12 03:26:41.179,292.2112,27.0688,14.60362,58.52356,0,22.33027,0,-23.1362,14.90162,8.832562,0,22.33027,0
2024-07-12 03:26:41.210,2024-07-12 03:26:41.210,292.1778,27.07076,14.60362,58.66755,0,19.67676,0,-23.13424,14.90162,8.976548,0,19.67676,0
2024-07-12 03:26:41.228,2024-07-12 03:26:41.228,292.1611,27.06312,14.60362,58.73914,0,18.34075,0,-23.14188,14.90162,9.048141,0,18.34075,0
2024-07-12 03:26:41.261,2024-07-12 03:26:41.261,292.1278,27.05059,14.60362,58.81004,0,15.67733,0,-23.15441,14.90162,9.119042,0,15.67733,0
2024-07-12 03:26:41.294,2024-07-12 03:26:41.294,292.0943,27.01898,14.60362,58.95053,0,12.99718,0,-23.18602,14.90162,9.259528,0,12.99718,0
2024-07-12 03:26:41.328,2024-07-12 03:26:41.328,292.0611,26.98083,14.60362,59.08939,0,10.37707,0,-23.22417,14.90162,9.398383,0,10.37707,0
2024-07-12 03:26:41.361,2024-07-12 03:26:41.361,292.0276,26.9586,14.60362,59.15787,0,10.37711,0,-23.2464,14.90162,9.466866,0,10.37711,0
2024-07-12 03:26:41.395,2024-07-12 03:26:41.395,291.9943,26.91269,14.60362,59.29435,0,10.37715,0,-23.29231,14.90162,9.603353,0,10.37715,0
2024-07-12 03:26:41.429,2024-07-12 03:26:41.429,291.9609,26.86441,14.60362,59.43002,0,10.37719,0,-23.34059,14.90162,9.739018,0,10.37719,0
2024-07-12 03:26:41.461,2024-07-12 03:26:41.461,291.9276,26.84027,14.60362,59.49785,0,10.37723,0,-23.36473,14.90162,9.806851,0,10.37723,0
2024-07-12 03:26:41.495,2024-07-12 03:26:41.495,291.8942,26.792,14.60362,59.63352,0,10.37727,0,-23.41301,14.90162,9.942516,0,10.37727,0
2024-07-12 03:26:41.528,2024-07-12 03:26:41.528,291.8609,26.74372,14.60362,59.76918,0,10.37731,0,-23.46128,14.90162,10.07818,0,10.37731,0
2024-07-12 03:26:41.544,2024-07-12 03:26:41.544,291.8442,26.71958,14.60362,59.83702,0,10.37735,0,-23.48542,14.90162,10.14602,0,10.37735,0
2024-07-12 03:26:41.578,2024-07-12 03:26:41.578,291.8109,26.69544,14.60362,59.90485,0,10.37739,0,-23.50956,14.90162,10.21385,0,10.37739,0
2024-07-12 03:26:41.611,2024-07-12 03:26:41.611,291.7775,26.64716,14.60362,60.04052,0,10.37744,0,-23.55784,14.90162,10.34951,0,10.37744,0
2024-07-12 03:26:41.645,2024-07-12 03:26:41.645,291.7441,26.59889,14.60362,60.17618,0,10.37748,0,-23.60612,14.90162,10.48518,0,10.37748,0
2024-07-12 03:26:41.678,2024-07-12 03:26:41.678,291.7108,26.57475,14.60362,60.24401,0,10.37752,0,-23.63025,14.90162,10.55301,0,10.37752,0
2024-07-12 03:26:41.711,2024-07-12 03:26:41.711,291.6775,26.52647,14.60362,60.37968,0,10.37757,0,-23.67853,14.90162,10.68868,0,10.37757,0
2024-07-12 03:26:41.745,2024-07-12 03:26:41.745,291.644,26.4782,14.60362,60.51535,0,10.37761,0,-23.7268,14.90162,10.82434,0,10.37761,0
2024-07-12 03:26:41.760,2024-07-12 03:26:41.760,291.6274,26.4782,14.60362,60.51535,0,10.37761,0,-23.7268,14.90162,10.82434,0,10.37761,0
2024-07-12 03:26:41.794,2024-07-12 03:26:41.794,291.594,26.43137,14.60362,60.65152,0,10.37765,0,-23.77364,14.90162,10.96052,0,10.37765,0
2024-07-12 03:26:41.828,2024-07-12 03:26:41.828,291.5607,26.39655,14.60362,60.79124,0,10.3777,0,-23.80845,14.90162,11.10024,0,10.3777,0
2024-07-12 03:26:41.861,2024-07-12 03:26:41.861,291.5273,26.37914,14.60362,60.86111,0,10.37773,0,-23.82586,14.90162,11.17011,0,10.37773,0
2024-07-12 03:26:41.895,2024-07-12 03:26:41.895,291.4939,26.34432,14.60362,61.00084,0,10.37777,0,-23.86068,14.90162,11.30984,0,10.37777,0
2024-07-12 03:26:41.928,2024-07-12 03:26:41.928,291.4606,26.30951,14.60362,61.14057,0,10.37781,0,-23.89549,14.90162,11.44957,0,10.37781,0
2024-07-12 03:26:41.961,2024-07-12 03:26:41.961,291.4273,26.27469,14.60362,61.2803,0,10.37785,0,-23.93031,14.90162,11.58929,0,10.37785,0
2024-07-12 03:26:41.995,2024-07-12 03:26:41.995,291.3938,26.25728,14.60362,61.35016,0,10.37789,0,-23.94772,14.90162,11.65916,0,10.37789,0
2024-07-12 03:26:42.029,2024-07-12 03:26:42.029,291.3606,26.22247,14.60362,61.48989,0,10.37792,0,-23.98254,14.90162,11.79889,0,10.37792,0
2024-07-12 03:26:42.062,2024-07-12 03:26:42.062,291.3272,26.18765,14.60362,61.62962,0,10.37796,0,-24.01735,14.90162,11.93862,0,10.37796,0
2024-07-12 03:26:42.077,2024-07-12 03:26:42.077,291.3105,26.18765,14.60362,61.62962,0,10.37796,0,-24.01735,14.90162,11.93862,0,10.37796,0
2024-07-12 03:26:42.111,2024-07-12 03:26:42.111,291.2772,26.15627,14.60362,61.77016,0,10.37801,0,-24.04873,14.90162,12.07916,0,10.37801,0
2024-07-12 03:26:42.145,2024-07-12 03:26:42.145,291.2438,26.1249,14.60362,61.9107,0,10.37805,0,-24.0801,14.90162,12.2197,0,10.37805,0
2024-07-12 03:26:42.179,2024-07-12 03:26:42.179,291.2105,26.10921,14.60362,61.98097,0,10.37807,0,-24.09579,14.90162,12.28997,0,10.37807,0
2024-07-12 03:26:42.211,2024-07-12 03:26:42.211,291.1771,26.07784,14.60362,62.12151,0,10.3781,0,-24.12717,14.90162,12.43051,0,10.3781,0
2024-07-12 03:26:42.245,2024-07-12 03:26:42.245,291.1438,26.04646,14.60362,62.26205,0,10.37813,0,-24.15854,14.90162,12.57105,0,10.37813,0
2024-07-12 03:26:42.278,2024-07-12 03:26:42.278,291.1104,26.03322,14.60362,62.33282,0,10.37817,0,-24.17178,14.90162,12.64182,0,10.37817,0
2024-07-12 03:26:42.312,2024-07-12 03:26:42.312,291.077,26.01234,14.60362,62.4753,0,10.3782,0,-24.19267,14.90162,12.7843,0,10.3782,0
2024-07-12 03:26:42.329,2024-07-12 03:26:42.329,291.0604,26.00383,14.60362,62.54679,0,10.37824,0,-24.20118,14.90162,12.85579,0,10.37824,0
2024-07-12 03:26:42.361,2024-07-12 03:26:42.361,291.027,25.9868,14.60362,62.68979,0,10.37828,0,-24.2182,14.90162,12.99878,0,10.37828,0
2024-07-12 03:26:42.395,2024-07-12 03:26:42.395,290.9937,25.97829,14.60362,62.76128,0,10.51762,0,-24.22671,14.90162,13.07028,0,10.51762,0
2024-07-12 03:26:42.428,2024-07-12 03:26:42.428,290.9603,25.96621,14.60362,62.90477,0,10.51765,0,-24.23879,14.90162,13.21377,0,10.51765,0
2024-07-12 03:26:42.461,2024-07-12 03:26:42.461,290.9269,25.95412,14.60362,63.04826,0,10.51768,0,-24.25088,14.90162,13.35726,0,10.51768,0
2024-07-12 03:26:42.494,2024-07-12 03:26:42.494,290.8936,25.94808,14.60362,63.12001,0,10.51773,0,-24.25692,14.90162,13.42901,0,10.51773,0
2024-07-12 03:26:42.529,2024-07-12 03:26:42.529,290.8603,25.936,14.60362,63.2635,0,10.51778,0,-24.269,14.90162,13.5725,0,10.51778,0
2024-07-12 03:26:42.561,2024-07-12 03:26:42.561,290.8268,25.92391,14.60362,63.40699,0,10.51781,0,-24.28109,14.90162,13.71599,0,10.51781,0
2024-07-12 03:26:42.577,2024-07-12 03:26:42.577,290.8102,25.92391,14.60362,63.40699,0,10.51781,0,-24.28109,14.90162,13.71599,0,10.51781,0
2024-07-12 03:26:42.612,2024-07-12 03:26:42.612,290.7769,25.91183,14.60362,63.55048,0,10.51787,0,-24.29317,14.90162,13.85948,0,10.51787,0
2024-07-12 03:26:42.646,2024-07-12 03:26:42.646,290.7435,25.89974,14.60362,63.69398,0,10.5179,0,-24.30526,14.90162,14.00298,0,10.5179,0
2024-07-12 03:26:42.678,2024-07-12 03:26:42.678,290.7101,25.8937,14.60362,63.76572,0,10.51792,0,-24.3113,14.90162,14.07472,0,10.51792,0
2024-07-12 03:26:42.712,2024-07-12 03:26:42.712,290.6768,25.88161,14.60362,63.90921,0,10.51797,0,-24.32339,14.90162,14.21821,0,10.51797,0
2024-07-12 03:26:42.745,2024-07-12 03:26:42.745,290.6433,25.86953,14.60362,64.0527,0,10.51801,0,-24.33547,14.90162,14.3617,0,10.51801,0
2024-07-12 03:26:42.779,2024-07-12 03:26:42.779,290.6101,25.86349,14.60362,64.12445,0,10.51803,0,-24.34151,14.90162,14.43345,0,10.51803,0
2024-07-12 03:26:42.812,2024-07-12 03:26:42.812,290.5767,25.8514,14.60362,64.26794,0,10.51805,0,-24.3536,14.90162,14.57694,0,10.51805,0
2024-07-12 03:26:42.845,2024-07-12 03:26:42.845,290.5434,25.83932,14.60362,64.41144,0,10.5181,0,-24.36568,14.90162,14.72043,0,10.5181,0
2024-07-12 03:26:42.879,2024-07-12 03:26:42.879,290.51,25.83504,14.60362,64.48331,0,10.51813,0,-24.36997,14.90162,14.79231,0,10.51813,0
2024-07-12 03:26:42.913,2024-07-12 03:26:42.913,290.4767,25.82974,14.60362,64.62721,0,10.51819,0,-24.37526,14.90162,14.93621,0,10.51819,0
2024-07-12 03:26:42.929,2024-07-12 03:26:42.929,290.46,25.82709,14.60362,64.69916,0,10.51821,0,-24.37791,14.90162,15.00816,0,10.51821,0
2024-07-12 03:26:42.962,2024-07-12 03:26:42.962,290.4266,25.8218,14.60362,64.84306,0,10.51824,0,-24.3832,14.90162,15.15206,0,10.51824,0
2024-07-12 03:26:42.995,2024-07-12 03:26:42.995,290.3933,25.81915,14.60362,64.91502,0,10.51827,0,-24.38585,14.90162,15.22401,0,10.51827,0
2024-07-12 03:26:43.028,2024-07-12 03:26:43.028,290.3599,25.81386,14.60362,65.05891,0,10.51832,0,-24.39115,14.90162,15.36791,0,10.51832,0
2024-07-12 03:26:43.061,2024-07-12 03:26:43.061,290.3265,25.80856,14.60362,65.20282,0,10.51834,0,-24.39644,14.90162,15.51182,0,10.51834,0
2024-07-12 03:26:43.096,2024-07-12 03:26:43.096,290.2932,25.80591,14.60362,65.27477,0,10.51836,0,-24.39909,14.90162,15.58377,0,10.51836,0
2024-07-12 03:26:43.129,2024-07-12 03:26:43.129,290.2598,25.80062,14.60362,65.41867,0,10.51838,0,-24.40438,14.90162,15.72767,0,10.51838,0
2024-07-12 03:26:43.162,2024-07-12 03:26:43.162,290.2264,25.79533,14.60362,65.56258,0,10.51842,0,-24.40967,14.90162,15.87157,0,10.51842,0
2024-07-12 03:26:43.195,2024-07-12 03:26:43.195,290.1931,25.79269,14.60362,65.63452,0,10.51847,0,-24.41232,14.90162,15.94352,0,10.51847,0
2024-07-12 03:26:43.230,2024-07-12 03:26:43.230,290.1598,25.7874,14.60362,65.77843,0,10.51852,0,-24.41761,14.90162,16.08742,0,10.51852,0
2024-07-12 03:26:43.262,2024-07-12 03:26:43.262,290.1264,25.7821,14.60362,65.92233,0,10.51856,0,-24.4229,14.90162,16.23133,0,10.51856,0
2024-07-12 03:26:43.295,2024-07-12 03:26:43.295,290.093,25.77946,14.60362,65.99428,0,10.5186,0,-24.42554,14.90162,16.30328,0,10.5186,0
2024-07-12 03:26:43.329,2024-07-12 03:26:43.329,290.0597,25.77417,14.60362,66.13818,0,10.51863,0,-24.43083,14.90162,16.44718,0,10.51863,0
2024-07-12 03:26:43.345,2024-07-12 03:26:43.345,290.043,25.77152,14.60362,66.21013,0,10.51869,0,-24.43348,14.90162,16.51913,0,10.51869,0
2024-07-12 03:26:43.380,2024-07-12 03:26:43.380,290.0096,25.76888,14.60362,66.28208,0,10.51871,0,-24.43612,14.90162,16.59108,0,10.51871,0
2024-07-12 03:26:43.413,2024-07-12 03:26:43.413,289.9763,25.76359,14.60362,66.42598,0,10.51874,0,-24.44142,14.90162,16.73498,0,10.51874,0
2024-07-12 03:26:43.445,2024-07-12 03:26:43.445,289.9429,25.7583,14.60362,66.56989,0,10.51878,0,-24.44671,14.90162,16.87888,0,10.51878,0
2024-07-12 03:26:43.479,2024-07-12 03:26:43.479,289.9095,25.75565,14.60362,66.64184,0,10.51884,0,-24.44935,14.90162,16.95083,0,10.51884,0
2024-07-12 03:26:43.512,2024-07-12 03:26:43.512,289.8762,25.75036,14.60362,66.78574,0,10.51888,0,-24.45464,14.90162,17.09474,0,10.51888,0
2024-07-12 03:26:43.546,2024-07-12 03:26:43.546,289.8428,25.74507,14.60362,66.92964,0,10.51893,0,-24.45993,14.90162,17.23864,0,10.51893,0
2024-07-12 03:26:43.579,2024-07-12 03:26:43.579,289.8094,25.74242,14.60362,67.00159,0,10.51897,0,-24.46258,14.90162,17.31059,0,10.51897,0
2024-07-12 03:26:43.596,2024-07-12 03:26:43.596,289.7928,25.73978,14.60362,67.07354,0,10.51902,0,-24.46523,14.90162,17.38254,0,10.51902,0
2024-07-12 03:26:43.629,2024-07-12 03:26:43.629,289.7595,25.73449,14.60362,67.21745,0,10.51905,0,-24.47052,14.90162,17.52644,0,10.51905,0
2024-07-12 03:26:43.663,2024-07-12 03:26:43.663,289.7261,25.72919,14.60362,67.36134,0,10.51908,0,-24.47581,14.90162,17.67034,0,10.51908,0
2024-07-12 03:26:43.695,2024-07-12 03:26:43.695,289.6928,25.72655,14.60362,67.4333,0,10.51911,0,-24.47845,14.90162,17.74229,0,10.51911,0
2024-07-12 03:26:43.730,2024-07-12 03:26:43.730,289.6595,25.72126,14.60362,67.57719,0,10.51916,0,-24.48374,14.90162,17.8862,0,10.51916,0
2024-07-12 03:26:43.763,2024-07-12 03:26:43.763,289.6261,25.71597,14.60362,67.7211,0,10.5192,0,-24.48903,14.90162,18.0301,0,10.5192,0
2024-07-12 03:26:43.796,2024-07-12 03:26:43.796,289.5927,25.71332,14.60362,67.79305,0,10.51925,0,-24.49168,14.90162,18.10205,0,10.51925,0
2024-07-12 03:26:43.830,2024-07-12 03:26:43.830,289.5594,25.70803,14.60362,67.93695,0,10.51929,0,-24.49697,14.90162,18.24595,0,10.51929,0
2024-07-12 03:26:43.863,2024-07-12 03:26:43.863,289.526,25.70274,14.60362,68.08086,0,10.51934,0,-24.50226,14.90162,18.38985,0,10.51934,0
2024-07-12 03:26:43.896,2024-07-12 03:26:43.896,289.4926,25.70351,14.60362,68.15285,0,10.51937,0,-24.50149,14.90162,18.46185,0,10.51937,0
