Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:45:58.839,2024-07-18 08:45:58.839,293.8123,34.34285,6.086053,49.96577,0,90.61107,0,-15.86215,6.384053,0.2747685,0,90.61107,0
2024-07-18 08:45:58.890,2024-07-18 08:45:58.890,293.7622,34.48114,6.186853,49.92564,0,90.61103,0,-15.72386,6.484853,0.234636,0,90.61103,0
2024-07-18 08:45:58.922,2024-07-18 08:45:58.922,293.7289,34.61944,6.287652,49.88551,0,90.61098,0,-15.58556,6.585652,0.1945036,0,90.61098,0
2024-07-18 08:45:58.974,2024-07-18 08:45:58.974,293.6788,34.75773,6.388452,49.84538,0,90.61091,0,-15.44727,6.686452,0.1543713,0,90.61091,0
2024-07-18 08:45:59.006,2024-07-18 08:45:59.006,293.6455,34.89603,6.489252,49.80524,0,90.61084,0,-15.30898,6.787251,0.1142392,0,90.61084,0
2024-07-18 08:45:59.038,2024-07-18 08:45:59.038,293.6121,35.03432,6.590051,49.76511,0,90.61079,0,-15.17068,6.888051,0.07410721,0,90.61079,0
2024-07-18 08:45:59.090,2024-07-18 08:45:59.090,293.5621,35.17262,6.690851,49.72498,0,90.61079,0,-15.03239,6.988851,0.03397528,0,90.61079,0
2024-07-18 08:45:59.122,2024-07-18 08:45:59.122,293.5287,35.31091,6.79165,49.68484,0,90.61077,0,-14.89409,7.08965,-0.006156597,0,90.61077,0
2024-07-18 08:45:59.171,2024-07-18 08:45:59.171,293.4787,35.4492,6.89245,49.64471,0,90.61082,0,-14.7558,7.19045,-0.04628849,0,90.61082,0
2024-07-18 08:45:59.206,2024-07-18 08:45:59.206,293.4453,35.5875,6.993249,49.60458,0,90.61076,0,-14.6175,7.291249,-0.08642038,0,90.61076,0
2024-07-18 08:45:59.239,2024-07-18 08:45:59.239,293.412,35.72579,7.094049,49.56445,0,90.61073,0,-14.47921,7.392049,-0.1265522,0,90.61073,0
2024-07-18 08:45:59.289,2024-07-18 08:45:59.289,293.3619,35.86409,7.194849,49.52432,0,90.61073,0,-14.34092,7.492848,-0.1666839,0,90.61073,0
2024-07-18 08:45:59.324,2024-07-18 08:45:59.324,293.3286,36.00238,7.295648,49.48419,0,90.61073,0,-14.20262,7.593648,-0.2068157,0,90.61073,0
2024-07-18 08:45:59.355,2024-07-18 08:45:59.355,293.2952,36.07153,7.346048,49.46412,0,90.61076,0,-14.13347,7.644048,-0.2268815,0,90.61076,0
2024-07-18 08:45:59.407,2024-07-18 08:45:59.407,293.2452,36.27897,7.497247,49.40392,0,90.6107,0,-13.92603,7.795247,-0.2870792,0,90.6107,0
2024-07-18 08:45:59.441,2024-07-18 08:45:59.441,293.2119,36.41726,7.598047,49.36379,0,90.61075,0,-13.78774,7.896047,-0.3272109,0,90.61075,0
2024-07-18 08:45:59.472,2024-07-18 08:45:59.472,293.1785,36.48641,7.648447,49.34372,0,90.61073,0,-13.71859,7.946446,-0.3472768,0,90.61073,0
2024-07-18 08:45:59.523,2024-07-18 08:45:59.523,293.1284,36.69385,7.799646,49.28353,0,90.6107,0,-13.51115,8.097646,-0.4074745,0,90.6107,0
2024-07-18 08:45:59.556,2024-07-18 08:45:59.556,293.0951,36.763,7.850046,49.26346,0,90.61067,0,-13.442,8.148046,-0.4275404,0,90.61067,0
2024-07-18 08:45:59.589,2024-07-18 08:45:59.589,293.0617,36.90129,7.950845,49.22333,0,90.61059,0,-13.30371,8.248845,-0.4676719,0,90.61059,0
2024-07-18 08:45:59.639,2024-07-18 08:45:59.639,293.0117,37.10873,8.102044,49.16313,0,90.61051,0,-13.09627,8.400044,-0.5278688,0,90.61051,0
2024-07-18 08:45:59.671,2024-07-18 08:45:59.671,292.9784,37.17788,8.152444,49.14307,0,90.61045,0,-13.02712,8.450444,-0.5479345,0,90.61045,0
2024-07-18 08:45:59.706,2024-07-18 08:45:59.706,292.945,37.31618,8.253243,49.10294,0,90.61035,0,-12.88883,8.551244,-0.5880655,0,90.61035,0
2024-07-18 08:45:59.740,2024-07-18 08:45:59.740,292.9116,37.45447,8.354043,49.06281,0,90.61036,0,-12.75053,8.652043,-0.6281964,0,90.61036,0
2024-07-18 08:45:59.788,2024-07-18 08:45:59.788,292.8616,37.59277,8.454843,49.02267,0,90.61031,0,-12.61224,8.752843,-0.6683272,0,90.61031,0
2024-07-18 08:45:59.822,2024-07-18 08:45:59.822,292.8282,37.7308,8.555642,48.98164,0,90.61023,0,-12.47421,8.853642,-0.7093569,0,90.61023,0
2024-07-18 08:45:59.855,2024-07-18 08:45:59.855,292.7949,37.79981,8.606042,48.96113,0,90.61017,0,-12.40519,8.904042,-0.7298717,0,90.61017,0
2024-07-18 08:45:59.909,2024-07-18 08:45:59.909,292.7448,38.00686,8.757241,48.89959,0,90.6101,0,-12.19814,9.055242,-0.7914157,0,90.6101,0
2024-07-18 08:45:59.940,2024-07-18 08:45:59.940,292.7114,38.14489,8.858041,48.85856,0,90.61008,0,-12.06011,9.156041,-0.8324449,0,90.61008,0
2024-07-18 08:45:59.972,2024-07-18 08:45:59.972,292.6781,38.21391,8.908441,48.83804,0,90.60999,0,-11.9911,9.206441,-0.8529596,0,90.60999,0
2024-07-18 08:46:00.024,2024-07-18 08:46:00.024,292.6281,38.42095,9.05964,48.7765,0,90.61,0,-11.78405,9.35764,-0.9145031,0,90.61,0
2024-07-18 08:46:00.056,2024-07-18 08:46:00.056,292.5947,38.48997,9.11004,48.75599,0,90.60994,0,-11.71504,9.40804,-0.9350176,0,90.60994,0
2024-07-18 08:46:00.090,2024-07-18 08:46:00.090,292.5613,38.628,9.210839,48.71495,0,90.60994,0,-11.57701,9.50884,-0.9760465,0,90.60994,0
2024-07-18 08:46:00.123,2024-07-18 08:46:00.123,292.528,38.76603,9.311639,48.67393,0,90.60984,0,-11.43897,9.609639,-1.017075,0,90.60984,0
2024-07-18 08:46:00.157,2024-07-18 08:46:00.157,292.4946,38.83504,9.362039,48.65341,0,90.60979,0,-11.36996,9.660039,-1.03759,0,90.60979,0
2024-07-18 08:46:00.190,2024-07-18 08:46:00.190,292.4613,38.97308,9.462838,48.61238,0,90.60983,0,-11.23193,9.760839,-1.078618,0,90.60983,0
2024-07-18 08:46:00.241,2024-07-18 08:46:00.241,292.4113,39.18012,9.614038,48.55084,0,90.60985,0,-11.02488,9.912038,-1.140161,0,90.60985,0
2024-07-18 08:46:00.272,2024-07-18 08:46:00.272,292.3779,39.24899,9.664437,48.52986,0,90.6098,0,-10.95601,9.962438,-1.161146,0,90.6098,0
2024-07-18 08:46:00.307,2024-07-18 08:46:00.307,292.3445,39.38674,9.765237,48.48789,0,90.60976,0,-10.81826,10.06324,-1.203114,0,90.60976,0
2024-07-18 08:46:00.341,2024-07-18 08:46:00.341,292.3112,39.52449,9.866036,48.44592,0,90.60971,0,-10.68051,10.16404,-1.245083,0,90.60971,0
2024-07-18 08:46:00.373,2024-07-18 08:46:00.373,292.2778,39.59337,9.916436,48.42493,0,90.60966,0,-10.61164,10.21444,-1.266067,0,90.60966,0
2024-07-18 08:46:00.424,2024-07-18 08:46:00.424,292.2278,39.79999,10.06764,48.36198,0,90.6097,0,-10.40501,10.36564,-1.329019,0,90.6097,0
2024-07-18 08:46:00.457,2024-07-18 08:46:00.457,292.1944,39.86887,10.11804,48.341,0,90.60964,0,-10.33614,10.41604,-1.350003,0,90.60964,0
2024-07-18 08:46:00.490,2024-07-18 08:46:00.490,292.1611,40.00661,10.21883,48.29903,0,90.60961,0,-10.19839,10.51684,-1.391972,0,90.60961,0
2024-07-18 08:46:00.523,2024-07-18 08:46:00.523,292.1277,40.14436,10.31963,48.25706,0,90.60957,0,-10.06064,10.61763,-1.43394,0,90.60957,0
2024-07-18 08:46:00.574,2024-07-18 08:46:00.574,292.0777,40.28211,10.42043,48.2151,0,90.6095,0,-9.922892,10.71843,-1.475908,0,90.6095,0
2024-07-18 08:46:00.607,2024-07-18 08:46:00.607,292.0443,40.41986,10.52123,48.17313,0,90.60945,0,-9.785143,10.81923,-1.517875,0,90.60945,0
2024-07-18 08:46:00.640,2024-07-18 08:46:00.640,292.011,40.55761,10.62203,48.13116,0,90.60941,0,-9.647394,10.92003,-1.559843,0,90.60941,0
2024-07-18 08:46:00.672,2024-07-18 08:46:00.672,291.9776,40.62648,10.67243,48.11018,0,90.60934,0,-9.57852,10.97043,-1.580827,0,90.60934,0
2024-07-18 08:46:00.706,2024-07-18 08:46:00.706,291.9442,40.76186,10.77323,48.07237,0,90.60934,0,-9.443144,11.07123,-1.618633,0,90.60934,0
2024-07-18 08:46:00.739,2024-07-18 08:46:00.739,291.9109,40.87167,10.87403,48.05248,0,90.60929,0,-9.333338,11.17203,-1.638524,0,90.60929,0
2024-07-18 08:46:00.773,2024-07-18 08:46:00.773,291.8775,40.91526,10.92443,48.05257,0,90.60926,0,-9.289738,11.22243,-1.63843,0,90.60926,0
2024-07-18 08:46:00.824,2024-07-18 08:46:00.824,291.8275,41.00343,11.07563,48.07785,0,90.60922,0,-9.201567,11.37363,-1.613155,0,90.60922,0
2024-07-18 08:46:00.856,2024-07-18 08:46:00.856,291.7941,41.02671,11.12603,48.09367,0,90.6092,0,-9.178287,11.42403,-1.597327,0,90.6092,0
2024-07-18 08:46:00.890,2024-07-18 08:46:00.890,291.7608,41.07328,11.22683,48.12533,0,90.60912,0,-9.131726,11.52483,-1.56567,0,90.60912,0
2024-07-18 08:46:00.924,2024-07-18 08:46:00.924,291.7274,41.11688,11.32763,48.16105,0,90.60902,0,-9.088124,11.62563,-1.529951,0,90.60902,0
2024-07-18 08:46:00.957,2024-07-18 08:46:00.957,291.6941,41.13909,11.37803,48.18128,0,90.60897,0,-9.065909,11.67603,-1.509724,0,90.60897,0
2024-07-18 08:46:00.991,2024-07-18 08:46:00.991,291.6607,41.18352,11.47883,48.22173,0,90.60889,0,-9.02148,11.77683,-1.46927,0,90.60889,0
2024-07-18 08:46:01.023,2024-07-18 08:46:01.023,291.6273,41.22429,11.57963,48.26164,0,90.60884,0,-8.98071,11.87763,-1.429362,0,90.60884,0
2024-07-18 08:46:01.056,2024-07-18 08:46:01.056,291.594,41.24499,11.63003,48.28342,0,90.60881,0,-8.960013,11.92803,-1.407584,0,90.60881,0
2024-07-18 08:46:01.091,2024-07-18 08:46:01.091,291.5606,41.28638,11.73083,48.32697,0,90.60876,0,-8.91862,12.02883,-1.364028,0,90.60876,0
2024-07-18 08:46:01.123,2024-07-18 08:46:01.123,291.5273,41.32577,11.83163,48.38006,0,90.60873,0,-8.879233,12.12963,-1.310938,0,90.60873,0
2024-07-18 08:46:01.156,2024-07-18 08:46:01.156,291.4939,41.34649,11.88203,48.40991,0,90.60873,0,-8.858512,12.18003,-1.281091,0,90.60873,0
2024-07-18 08:46:01.190,2024-07-18 08:46:01.190,291.4605,41.38793,11.98283,48.4696,0,90.60876,0,-8.817069,12.28083,-1.221397,0,90.60876,0
2024-07-18 08:46:01.223,2024-07-18 08:46:01.223,291.4272,41.43018,12.08363,48.53584,0,90.6087,0,-8.774819,12.38163,-1.15516,0,90.6087,0
2024-07-18 08:46:01.257,2024-07-18 08:46:01.257,291.3939,41.45131,12.13403,48.56896,0,90.60865,0,-8.753695,12.43203,-1.122041,0,90.60865,0
2024-07-18 08:46:01.290,2024-07-18 08:46:01.290,291.3605,41.49356,12.23483,48.6352,0,90.60864,0,-8.711445,12.53283,-1.055803,0,90.60864,0
2024-07-18 08:46:01.323,2024-07-18 08:46:01.323,291.3271,41.5358,12.33563,48.70144,0,90.60859,0,-8.669195,12.63363,-0.9895654,0,90.60859,0
2024-07-18 08:46:01.375,2024-07-18 08:46:01.375,291.2771,41.57806,12.43643,48.76767,0,90.60854,0,-8.626945,12.73443,-0.9233277,0,90.60854,0
2024-07-18 08:46:01.406,2024-07-18 08:46:01.406,291.2438,41.62031,12.53722,48.83391,0,90.60847,0,-8.584696,12.83523,-0.85709,0,90.60847,0
2024-07-18 08:46:01.427,2024-07-18 08:46:01.427,291.2271,41.64143,12.58762,48.86703,0,90.60838,0,-8.563571,12.88562,-0.8239712,0,90.60838,0
2024-07-18 08:46:01.475,2024-07-18 08:46:01.475,291.177,41.68368,12.58762,48.93327,0,90.60835,0,-8.521321,12.88562,-0.7577333,0,90.60835,0
2024-07-18 08:46:01.508,2024-07-18 08:46:01.508,291.1437,41.73814,12.58762,49.00209,0,90.60833,0,-8.466859,12.88562,-0.6889124,0,90.60833,0
2024-07-18 08:46:01.541,2024-07-18 08:46:01.541,291.1103,41.79631,12.58762,49.07129,0,90.60835,0,-8.408692,12.88562,-0.6197161,0,90.60835,0
2024-07-18 08:46:01.574,2024-07-18 08:46:01.574,291.077,41.82726,12.53722,49.10607,0,90.60831,0,-8.37774,12.83523,-0.584933,0,90.60831,0
2024-07-18 08:46:01.608,2024-07-18 08:46:01.608,291.0436,41.88917,12.43643,49.17564,0,90.60828,0,-8.315835,12.73443,-0.5153666,0,90.60828,0
2024-07-18 08:46:01.640,2024-07-18 08:46:01.640,291.0103,41.95485,12.33563,49.24556,0,90.60824,0,-8.250157,12.63363,-0.4454372,0,90.60824,0
2024-07-18 08:46:01.674,2024-07-18 08:46:01.674,290.9769,41.98683,12.28523,49.27855,0,90.6082,0,-8.218173,12.58323,-0.4124506,0,90.6082,0
2024-07-18 08:46:01.707,2024-07-18 08:46:01.707,290.9436,42.0508,12.18443,49.34452,0,90.60814,0,-8.154206,12.48243,-0.3464775,0,90.60814,0
2024-07-18 08:46:01.740,2024-07-18 08:46:01.740,290.9102,42.11476,12.08363,49.4105,0,90.60803,0,-8.09024,12.38163,-0.2805043,0,90.60803,0
2024-07-18 08:46:01.774,2024-07-18 08:46:01.774,290.8768,42.14674,12.03323,49.44349,0,90.60796,0,-8.058256,12.33123,-0.2475177,0,90.60796,0
2024-07-18 08:46:01.809,2024-07-18 08:46:01.809,290.8435,42.21071,11.93243,49.50946,0,90.60792,0,-7.994289,12.23043,-0.1815444,0,90.60792,0
2024-07-18 08:46:01.841,2024-07-18 08:46:01.841,290.8101,42.27468,11.83163,49.57543,0,90.60789,0,-7.930321,12.12963,-0.115571,0,90.60789,0
2024-07-18 08:46:01.873,2024-07-18 08:46:01.873,290.7768,42.30666,11.78123,49.60842,0,90.60784,0,-7.898337,12.07923,-0.0825843,0,90.60784,0
2024-07-18 08:46:01.908,2024-07-18 08:46:01.908,290.7434,42.37063,11.68043,49.67439,0,90.60781,0,-7.83437,11.97843,-0.01661082,0,90.60781,0
2024-07-18 08:46:01.941,2024-07-18 08:46:01.941,290.7101,42.4346,11.68043,49.74036,0,90.60773,0,-7.770402,11.97843,0.04936272,0,90.60773,0
2024-07-18 08:46:01.973,2024-07-18 08:46:01.973,290.6767,42.46658,11.68043,49.77335,0,90.60769,0,-7.738419,11.97843,0.0823495,0,90.60769,0
2024-07-18 08:46:02.008,2024-07-18 08:46:02.008,290.6434,42.53518,11.68043,49.83603,0,90.60772,0,-7.66982,11.97843,0.1450223,0,90.60772,0
2024-07-18 08:46:02.041,2024-07-18 08:46:02.041,290.61,42.60378,11.68043,49.8987,0,90.60764,0,-7.601222,11.97843,0.2076951,0,90.60764,0
2024-07-18 08:46:02.074,2024-07-18 08:46:02.074,290.5767,42.64094,11.68043,49.92722,0,90.60759,0,-7.564063,11.97843,0.2362169,0,90.60759,0
2024-07-18 08:46:02.126,2024-07-18 08:46:02.126,290.5266,42.75944,11.68043,50.00611,0,90.60754,0,-7.44556,11.97843,0.3151036,0,90.60754,0
2024-07-18 08:46:02.158,2024-07-18 08:46:02.158,290.4933,42.84713,11.68043,50.05336,0,90.60748,0,-7.357868,11.97843,0.3623548,0,90.60748,0
2024-07-18 08:46:02.190,2024-07-18 08:46:02.190,290.4599,42.89098,11.68043,50.07698,0,90.60742,0,-7.314022,11.97843,0.3859803,0,90.60742,0
2024-07-18 08:46:02.225,2024-07-18 08:46:02.225,290.4265,43.00349,11.68043,50.1112,0,90.60738,0,-7.20151,11.97843,0.4201999,0,90.60738,0
2024-07-18 08:46:02.259,2024-07-18 08:46:02.259,290.3932,43.12108,11.68043,50.13721,0,90.60735,0,-7.083921,11.97843,0.4462052,0,90.60735,0
2024-07-18 08:46:02.290,2024-07-18 08:46:02.290,290.3598,43.18466,11.68043,50.14791,0,90.60729,0,-7.020344,11.97843,0.4569054,0,90.60729,0
2024-07-18 08:46:02.325,2024-07-18 08:46:02.325,290.3265,43.31724,11.68043,50.16455,0,90.60726,0,-6.887762,11.97843,0.4735529,0,90.60726,0
2024-07-18 08:46:02.358,2024-07-18 08:46:02.358,290.2931,43.44982,11.68043,50.1812,0,90.60725,0,-6.755179,11.97843,0.4902003,0,90.60725,0
2024-07-18 08:46:02.391,2024-07-18 08:46:02.391,290.2598,43.51611,11.68043,50.18953,0,90.60723,0,-6.688888,11.97843,0.498524,0,90.60723,0
2024-07-18 08:46:02.424,2024-07-18 08:46:02.424,290.2264,43.6529,11.68043,50.20621,0,90.60717,0,-6.552096,11.97843,0.5152063,0,90.60717,0
2024-07-18 08:46:02.459,2024-07-18 08:46:02.459,290.193,43.78952,11.68043,50.21684,0,90.60713,0,-6.415477,11.97843,0.5258361,0,90.60713,0
2024-07-18 08:46:02.491,2024-07-18 08:46:02.491,290.1597,43.85994,11.68043,50.22216,0,90.60709,0,-6.34506,11.97843,0.5311541,0,90.60709,0
2024-07-18 08:46:02.524,2024-07-18 08:46:02.524,290.1263,44.00077,11.68043,50.23279,0,90.60711,0,-6.204226,11.97843,0.5417903,0,90.60711,0
2024-07-18 08:46:02.558,2024-07-18 08:46:02.558,290.093,44.14161,11.68043,50.24343,0,90.60706,0,-6.063392,11.97843,0.5524265,0,90.60706,0
2024-07-18 08:46:02.590,2024-07-18 08:46:02.590,290.0596,44.21203,11.68043,50.24874,0,90.60697,0,-5.992975,11.97843,0.5577446,0,90.60697,0
2024-07-18 08:46:02.625,2024-07-18 08:46:02.625,290.0262,44.35286,11.68043,50.25938,0,90.6069,0,-5.852141,11.97843,0.5683812,0,90.6069,0
2024-07-18 08:46:02.658,2024-07-18 08:46:02.658,289.9929,44.49369,11.68043,50.27002,0,90.60687,0,-5.711308,11.97843,0.5790179,0,90.60687,0
2024-07-18 08:46:02.692,2024-07-18 08:46:02.692,289.9595,44.56407,11.68043,50.27352,0,90.6069,0,-5.640931,11.97843,0.5825158,0,90.6069,0
2024-07-18 08:46:02.743,2024-07-18 08:46:02.743,289.9095,44.7752,11.68043,50.28401,0,90.60685,0,-5.429802,11.97843,0.5930095,0,90.60685,0
2024-07-18 08:46:02.775,2024-07-18 08:46:02.775,289.8761,44.84558,11.68043,50.28751,0,90.60683,0,-5.359426,11.97843,0.5965074,0,90.60683,0
2024-07-18 08:46:02.808,2024-07-18 08:46:02.808,289.8427,44.98633,11.68043,50.29451,0,90.60678,0,-5.218673,11.97843,0.6035032,0,90.60678,0
2024-07-18 08:46:02.842,2024-07-18 08:46:02.842,289.8094,45.12708,11.68043,50.3015,0,90.60684,0,-5.07792,11.97843,0.6104991,0,90.60684,0
2024-07-18 08:46:02.874,2024-07-18 08:46:02.874,289.7761,45.19746,11.68043,50.305,0,90.60678,0,-5.007544,11.97843,0.613997,0,90.60678,0
2024-07-18 08:46:02.908,2024-07-18 08:46:02.908,289.7427,45.33821,11.68043,50.312,0,90.60675,0,-4.866791,11.97843,0.6209931,0,90.60675,0
2024-07-18 08:46:02.942,2024-07-18 08:46:02.942,289.7094,45.47897,11.68043,50.31899,0,90.60672,0,-4.726038,11.97843,0.6279892,0,90.60672,0
2024-07-18 08:46:02.975,2024-07-18 08:46:02.975,289.676,45.54934,11.68043,50.32249,0,90.60666,0,-4.655662,11.97843,0.6314872,0,90.60666,0
2024-07-18 08:46:03.008,2024-07-18 08:46:03.008,289.6426,45.69009,11.68043,50.32949,0,90.60658,0,-4.514909,11.97843,0.6384836,0,90.60658,0
2024-07-18 08:46:03.042,2024-07-18 08:46:03.042,289.6093,45.83084,11.68043,50.33648,0,90.60654,0,-4.374156,11.97843,0.6454801,0,90.60654,0
2024-07-18 08:46:03.075,2024-07-18 08:46:03.075,289.5759,45.90122,11.68043,50.33998,0,90.60651,0,-4.30378,11.97843,0.6489784,0,90.60651,0
2024-07-18 08:46:03.109,2024-07-18 08:46:03.109,289.5425,46.04198,11.68043,50.34698,0,90.60644,0,-4.163027,11.97843,0.6559752,0,90.60644,0
2024-07-18 08:46:03.142,2024-07-18 08:46:03.142,289.5092,46.18273,11.68043,50.35397,0,90.60641,0,-4.022274,11.97843,0.6629721,0,90.60641,0
2024-07-18 08:46:03.174,2024-07-18 08:46:03.174,289.4758,46.25311,11.68043,50.35747,0,90.60637,0,-3.951898,11.97843,0.6664706,0,90.60637,0
2024-07-18 08:46:03.209,2024-07-18 08:46:03.209,289.4425,46.39386,11.68043,50.36447,0,90.60632,0,-3.811145,11.97843,0.6734678,0,90.60632,0
2024-07-18 08:46:03.242,2024-07-18 08:46:03.242,289.4091,46.53461,11.68043,50.37147,0,90.60629,0,-3.670392,11.97843,0.680465,0,90.60629,0
2024-07-18 08:46:03.274,2024-07-18 08:46:03.274,289.3758,46.60499,11.68043,50.37497,0,90.60624,0,-3.600016,11.97843,0.6839637,0,90.60624,0
2024-07-18 08:46:03.309,2024-07-18 08:46:03.309,289.3424,46.74574,11.68043,50.38196,0,90.60617,0,-3.459263,11.97843,0.6909611,0,90.60617,0
2024-07-18 08:46:03.342,2024-07-18 08:46:03.342,289.3091,46.88649,11.68043,50.38896,0,90.60612,0,-3.31851,11.97843,0.6979587,0,90.60612,0
2024-07-18 08:46:03.375,2024-07-18 08:46:03.375,289.2757,46.95687,11.68043,50.39246,0,90.60606,0,-3.248134,11.97843,0.7014576,0,90.60606,0
2024-07-18 08:46:03.408,2024-07-18 08:46:03.408,289.2423,47.09762,11.68043,50.39946,0,90.60602,0,-3.107381,11.97843,0.7084554,0,90.60602,0
2024-07-18 08:46:03.442,2024-07-18 08:46:03.442,289.209,47.23837,11.68043,50.40646,0,90.60599,0,-2.966628,11.97843,0.7154533,0,90.60599,0
2024-07-18 08:46:03.475,2024-07-18 08:46:03.475,289.1756,47.30875,11.68043,50.40995,0,90.60592,0,-2.896252,11.97843,0.7189522,0,90.60592,0
2024-07-18 08:46:03.508,2024-07-18 08:46:03.508,289.1423,47.4495,11.68043,50.41695,0,90.60587,0,-2.755499,11.97843,0.7259504,0,90.60587,0
2024-07-18 08:46:03.542,2024-07-18 08:46:03.542,289.1089,47.59026,11.68043,50.42395,0,90.6058,0,-2.614746,11.97843,0.7329487,0,90.6058,0
2024-07-18 08:46:03.576,2024-07-18 08:46:03.576,289.0756,47.66063,11.68043,50.42745,0,90.60574,0,-2.54437,11.97843,0.7364479,0,90.60574,0
2024-07-18 08:46:03.610,2024-07-18 08:46:03.610,289.0422,47.80138,11.68043,50.43445,0,90.60573,0,-2.403617,11.97843,0.7434466,0,90.60573,0
2024-07-18 08:46:03.642,2024-07-18 08:46:03.642,289.0089,47.94214,11.68043,50.44145,0,90.60567,0,-2.262864,11.97843,0.7504453,0,90.60567,0
2024-07-18 08:46:03.675,2024-07-18 08:46:03.675,288.9755,48.01251,11.68043,50.44495,0,90.60561,0,-2.192488,11.97843,0.7539447,0,90.60561,0
2024-07-18 08:46:03.708,2024-07-18 08:46:03.708,288.9421,48.15327,11.68043,50.45195,0,90.60557,0,-2.051735,11.97843,0.7609437,0,90.60557,0
2024-07-18 08:46:03.742,2024-07-18 08:46:03.742,288.9088,48.29402,11.68043,50.45895,0,90.60552,0,-1.910982,11.97843,0.7679427,0,90.60552,0
2024-07-18 08:46:03.776,2024-07-18 08:46:03.776,288.8754,48.3644,11.68043,50.46244,0,90.60547,0,-1.840606,11.97843,0.7714421,0,90.60547,0
2024-07-18 08:46:03.808,2024-07-18 08:46:03.808,288.842,48.50515,11.68043,50.46944,0,90.60541,0,-1.699853,11.97843,0.7784414,0,90.60541,0
2024-07-18 08:46:03.843,2024-07-18 08:46:03.843,288.8087,48.6459,11.57963,50.47644,0,90.60535,0,-1.5591,11.87763,0.7854409,0,90.60535,0
2024-07-18 08:46:03.876,2024-07-18 08:46:03.876,288.7753,48.71628,11.52923,50.47994,0,90.60533,0,-1.488724,11.82723,0.7889407,0,90.60533,0
2024-07-18 08:46:03.910,2024-07-18 08:46:03.910,288.742,48.85703,11.42843,50.48694,0,90.60527,0,-1.347971,11.72643,0.7959404,0,90.60527,0
2024-07-18 08:46:03.943,2024-07-18 08:46:03.943,288.7086,48.99778,11.32763,50.49394,0,90.6052,0,-1.207218,11.62563,0.8029402,0,90.6052,0
2024-07-18 08:46:03.976,2024-07-18 08:46:03.976,288.6753,49.06816,11.27723,50.49744,0,90.60515,0,-1.136842,11.57523,0.8064401,0,90.60515,0
2024-07-18 08:46:04.009,2024-07-18 08:46:04.009,288.6419,49.20885,11.17643,50.5008,0,90.60509,0,-0.9961551,11.47443,0.8098016,0,90.60509,0
2024-07-18 08:46:04.042,2024-07-18 08:46:04.042,288.6086,49.34953,11.07563,50.50417,0,90.60506,0,-0.8554682,11.37363,0.8131633,0,90.60506,0
2024-07-18 08:46:04.076,2024-07-18 08:46:04.076,288.5752,49.41988,11.02523,50.50585,0,90.605,0,-0.7851247,11.32323,0.8148442,0,90.605,0
2024-07-18 08:46:04.126,2024-07-18 08:46:04.126,288.5252,49.63091,10.87403,50.51089,0,90.60495,0,-0.5740942,11.17203,0.8198873,0,90.60495,0
2024-07-18 08:46:04.147,2024-07-18 08:46:04.147,288.5085,49.70125,10.82363,50.51257,0,90.6049,0,-0.5037509,11.12163,0.8215684,0,90.6049,0
2024-07-18 08:46:04.195,2024-07-18 08:46:04.195,288.4584,49.84194,10.72283,50.51593,0,90.60485,0,-0.363064,11.02083,0.8249308,0,90.60485,0
2024-07-18 08:46:04.226,2024-07-18 08:46:04.226,288.4251,49.98262,10.62203,50.51929,0,90.60475,0,-0.2223771,10.92003,0.8282933,0,90.60475,0
2024-07-18 08:46:04.259,2024-07-18 08:46:04.259,288.3917,50.12331,10.62203,50.52266,0,90.60469,0,-0.0816902,10.92003,0.831656,0,90.60469,0
2024-07-18 08:46:04.292,2024-07-18 08:46:04.292,288.3583,50.19369,10.62203,50.52616,0,90.60465,0,-0.01131387,10.92003,0.8351566,0,90.60465,0
2024-07-18 08:46:04.326,2024-07-18 08:46:04.326,288.325,50.33444,10.62203,50.53316,0,90.60458,0,0.1294389,10.92003,0.842158,0,90.60458,0
2024-07-18 08:46:04.359,2024-07-18 08:46:04.359,288.2916,50.47519,10.62203,50.54016,0,90.60453,0,0.2701917,10.92003,0.8491595,0,90.60453,0
2024-07-18 08:46:04.393,2024-07-18 08:46:04.393,288.2582,50.54553,10.62203,50.54124,0,90.60451,0,0.3405258,10.92003,0.8502348,0,90.60451,0
2024-07-18 08:46:04.426,2024-07-18 08:46:04.426,288.2249,50.6862,10.62203,50.54339,0,90.6045,0,0.4811941,10.92003,0.8523855,0,90.6045,0
2024-07-18 08:46:04.460,2024-07-18 08:46:04.460,288.1916,50.82686,10.62203,50.54554,0,90.60443,0,0.6218624,10.92003,0.8545364,0,90.60443,0
2024-07-18 08:46:04.491,2024-07-18 08:46:04.491,288.1582,50.8972,10.62203,50.54661,0,90.60437,0,0.6921965,10.92003,0.8556117,0,90.60437,0
2024-07-18 08:46:04.526,2024-07-18 08:46:04.526,288.1249,51.03365,10.62203,50.54879,0,90.6043,0,0.8286464,10.92003,0.857792,0,90.6043,0
2024-07-18 08:46:04.559,2024-07-18 08:46:04.559,288.0915,51.17005,10.62203,50.54735,0,90.60427,0,0.9650502,10.92003,0.8563508,0,90.60427,0
