Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:35:17.357,2024-07-23 06:35:17.357,294.2125,35.30309,6.64045,57.87482,0,81.70376,0,-14.90191,6.93845,8.183814,0,81.70376,0
2024-07-23 06:35:17.390,2024-07-23 06:35:17.390,294.1791,35.42067,6.64045,57.95795,0,81.70374,0,-14.78433,6.93845,8.266946,0,81.70374,0
2024-07-23 06:35:17.422,2024-07-23 06:35:17.422,294.1458,35.47481,6.64045,58.00542,0,81.7037,0,-14.73019,6.93845,8.314413,0,81.7037,0
2024-07-23 06:35:17.456,2024-07-23 06:35:17.456,294.1124,35.5731,6.64045,58.11065,0,81.70374,0,-14.6319,6.93845,8.419651,0,81.70374,0
2024-07-23 06:35:17.506,2024-07-23 06:35:17.506,294.0624,35.66722,6.64045,58.21964,0,81.70377,0,-14.53778,6.93845,8.528637,0,81.70377,0
2024-07-23 06:35:17.540,2024-07-23 06:35:17.540,294.029,35.74408,6.64045,58.34142,0,81.7037,0,-14.46093,6.93845,8.650412,0,81.7037,0
2024-07-23 06:35:17.573,2024-07-23 06:35:17.573,293.9956,35.81276,6.64045,58.46798,0,81.70371,0,-14.39225,6.93845,8.776978,0,81.70371,0
2024-07-23 06:35:17.606,2024-07-23 06:35:17.606,293.9623,35.84165,6.64045,58.53393,0,81.70376,0,-14.36335,6.93845,8.842924,0,81.70376,0
2024-07-23 06:35:17.639,2024-07-23 06:35:17.639,293.929,35.89945,6.64045,58.66582,0,81.7038,0,-14.30555,6.93845,8.974817,0,81.7038,0
2024-07-23 06:35:17.691,2024-07-23 06:35:17.691,293.8789,35.9827,6.64045,58.86513,0,81.70379,0,-14.22231,6.93845,9.17413,0,81.70379,0
2024-07-23 06:35:17.723,2024-07-23 06:35:17.723,293.8456,36.01044,6.64045,58.93157,0,81.70383,0,-14.19456,6.93845,9.240568,0,81.70383,0
2024-07-23 06:35:17.757,2024-07-23 06:35:17.757,293.8122,36.06594,6.64045,59.06445,0,81.70383,0,-14.13906,6.93845,9.373444,0,81.70383,0
2024-07-23 06:35:17.789,2024-07-23 06:35:17.789,293.7789,36.12144,6.64045,59.19732,0,81.70386,0,-14.08356,6.93845,9.506319,0,81.70386,0
2024-07-23 06:35:17.841,2024-07-23 06:35:17.841,293.7289,36.17694,6.64045,59.3302,0,81.70379,0,-14.02806,6.93845,9.639194,0,81.70379,0
2024-07-23 06:35:17.873,2024-07-23 06:35:17.873,293.6955,36.23244,6.64045,59.46307,0,81.70382,0,-13.97257,6.93845,9.77207,0,81.70382,0
2024-07-23 06:35:17.906,2024-07-23 06:35:17.906,293.6621,36.26019,6.64045,59.52951,0,81.70386,0,-13.94482,6.93845,9.838508,0,81.70386,0
2024-07-23 06:35:17.940,2024-07-23 06:35:17.940,293.6288,36.31568,6.64045,59.66238,0,81.70387,0,-13.88932,6.93845,9.971383,0,81.70387,0
2024-07-23 06:35:17.991,2024-07-23 06:35:17.991,293.5788,36.39893,6.64045,59.8617,0,81.7039,0,-13.80607,6.93845,10.1707,0,81.7039,0
2024-07-23 06:35:18.023,2024-07-23 06:35:18.023,293.5454,36.42668,6.64045,59.92813,0,81.70393,0,-13.77832,6.93845,10.23713,0,81.70393,0
2024-07-23 06:35:18.055,2024-07-23 06:35:18.055,293.512,36.48218,6.64045,60.06101,0,81.70397,0,-13.72282,6.93845,10.37001,0,81.70397,0
2024-07-23 06:35:18.090,2024-07-23 06:35:18.090,293.4787,36.53767,6.64045,60.19389,0,81.70397,0,-13.66733,6.93845,10.50288,0,81.70397,0
2024-07-23 06:35:18.140,2024-07-23 06:35:18.140,293.4286,36.59317,6.64045,60.32676,0,81.704,0,-13.61183,6.93845,10.63576,0,81.704,0
2024-07-23 06:35:18.174,2024-07-23 06:35:18.174,293.3953,36.64867,6.64045,60.45964,0,81.70403,0,-13.55633,6.93845,10.76864,0,81.70403,0
2024-07-23 06:35:18.206,2024-07-23 06:35:18.206,293.3619,36.67642,6.64045,60.52608,0,81.70407,0,-13.52858,6.93845,10.83507,0,81.70407,0
2024-07-23 06:35:18.258,2024-07-23 06:35:18.258,293.3119,36.75967,6.64045,60.72539,0,81.70405,0,-13.44533,6.93845,11.03439,0,81.70405,0
2024-07-23 06:35:18.291,2024-07-23 06:35:18.291,293.2785,36.81517,6.64045,60.85826,0,81.70409,0,-13.38984,6.93845,11.16726,0,81.70409,0
2024-07-23 06:35:18.323,2024-07-23 06:35:18.323,293.2451,36.84291,6.64045,60.9247,0,81.70414,0,-13.36209,6.93845,11.2337,0,81.70414,0
2024-07-23 06:35:18.357,2024-07-23 06:35:18.357,293.2117,36.89841,6.64045,61.05758,0,81.70413,0,-13.30659,6.93845,11.36658,0,81.70413,0
2024-07-23 06:35:18.407,2024-07-23 06:35:18.407,293.1617,36.95391,6.64045,61.19045,0,81.70415,0,-13.25109,6.93845,11.49945,0,81.70415,0
2024-07-23 06:35:18.440,2024-07-23 06:35:18.440,293.1284,37.00941,6.64045,61.32333,0,81.7042,0,-13.19559,6.93845,11.63233,0,81.7042,0
2024-07-23 06:35:18.473,2024-07-23 06:35:18.473,293.095,37.06491,6.64045,61.4562,0,81.70416,0,-13.14009,6.93845,11.7652,0,81.70416,0
2024-07-23 06:35:18.524,2024-07-23 06:35:18.524,293.045,37.12041,6.64045,61.58908,0,81.70415,0,-13.0846,6.93845,11.89808,0,81.70415,0
2024-07-23 06:35:18.557,2024-07-23 06:35:18.557,293.0116,37.1759,6.64045,61.72195,0,81.70418,0,-13.0291,6.93845,12.03095,0,81.70418,0
2024-07-23 06:35:18.591,2024-07-23 06:35:18.591,292.9783,37.2314,6.64045,61.85483,0,81.70412,0,-12.9736,6.93845,12.16383,0,81.70412,0
2024-07-23 06:35:18.622,2024-07-23 06:35:18.622,292.9449,37.25915,6.64045,61.92127,0,81.70415,0,-12.94585,6.93845,12.23027,0,81.70415,0
2024-07-23 06:35:18.675,2024-07-23 06:35:18.675,292.8949,37.3424,6.64045,62.12058,0,81.70422,0,-12.8626,6.93845,12.42958,0,81.70422,0
2024-07-23 06:35:18.707,2024-07-23 06:35:18.707,292.8615,37.3979,6.64045,62.25346,0,81.70426,0,-12.80711,6.93845,12.56245,0,81.70426,0
2024-07-23 06:35:18.740,2024-07-23 06:35:18.740,292.8282,37.42565,6.64045,62.31989,0,81.70422,0,-12.77936,6.93845,12.62889,0,81.70422,0
2024-07-23 06:35:18.774,2024-07-23 06:35:18.774,292.7947,37.48114,6.64045,62.45277,0,81.70424,0,-12.72386,6.93845,12.76177,0,81.70424,0
2024-07-23 06:35:18.824,2024-07-23 06:35:18.824,292.7447,37.53664,6.64045,62.58564,0,81.7043,0,-12.66836,6.93845,12.89464,0,81.7043,0
2024-07-23 06:35:18.858,2024-07-23 06:35:18.858,292.7114,37.59214,6.64045,62.71852,0,81.70427,0,-12.61286,6.93845,13.02752,0,81.70427,0
2024-07-23 06:35:18.891,2024-07-23 06:35:18.891,292.678,37.64764,6.64045,62.85139,0,81.70425,0,-12.55736,6.93845,13.16039,0,81.70425,0
2024-07-23 06:35:18.923,2024-07-23 06:35:18.923,292.6447,37.67539,6.64045,62.91783,0,81.70423,0,-12.52961,6.93845,13.22683,0,81.70423,0
2024-07-23 06:35:18.957,2024-07-23 06:35:18.957,292.6113,37.73089,6.64045,63.05071,0,79.98245,0,-12.47411,6.93845,13.35971,0,79.98245,0
2024-07-23 06:35:18.990,2024-07-23 06:35:18.990,292.578,37.78237,6.64045,63.18519,0,77.32035,0,-12.42263,6.93845,13.49419,0,77.32035,0
2024-07-23 06:35:19.041,2024-07-23 06:35:19.041,292.528,37.82755,6.64045,63.32192,0,73.34315,0,-12.37745,6.93845,13.63092,0,73.34315,0
2024-07-23 06:35:19.074,2024-07-23 06:35:19.074,292.4946,37.86314,6.64045,63.46145,0,70.69808,0,-12.34186,6.93845,13.77045,0,70.69808,0
2024-07-23 06:35:19.107,2024-07-23 06:35:19.107,292.4612,37.88334,6.64045,63.60403,0,68.04937,0,-12.32167,6.93845,13.91303,0,68.04937,0
2024-07-23 06:35:19.159,2024-07-23 06:35:19.159,292.4112,37.89091,6.64045,63.74783,0,64.08199,0,-12.3141,6.93845,14.05683,0,64.08199,0
2024-07-23 06:35:19.190,2024-07-23 06:35:19.190,292.3779,37.87602,6.64045,63.89106,0,61.43913,0,-12.32898,6.93845,14.20006,0,61.43913,0
2024-07-23 06:35:19.223,2024-07-23 06:35:19.223,292.3445,37.8618,6.64045,63.96164,0,59.09028,0,-12.3432,6.93845,14.27064,0,59.09028,0
2024-07-23 06:35:19.257,2024-07-23 06:35:19.257,292.3111,37.82447,6.64045,64.10072,0,58.11722,0,-12.38054,6.93845,14.40971,0,58.11722,0
2024-07-23 06:35:19.291,2024-07-23 06:35:19.291,292.2778,37.78478,6.64045,64.23914,0,57.53045,0,-12.42022,6.93845,14.54814,0,57.53045,0
2024-07-23 06:35:19.341,2024-07-23 06:35:19.341,292.2278,37.74368,6.64045,64.37715,0,56.65045,0,-12.46132,6.93845,14.68615,0,56.65045,0
2024-07-23 06:35:19.374,2024-07-23 06:35:19.374,292.1944,37.70046,6.64045,64.51451,0,56.06312,0,-12.50454,6.93845,14.82351,0,56.06312,0
2024-07-23 06:35:19.408,2024-07-23 06:35:19.408,292.161,37.65584,6.64045,64.65142,0,55.47622,0,-12.54916,6.93845,14.96042,0,55.47622,0
2024-07-23 06:35:19.458,2024-07-23 06:35:19.458,292.111,37.60982,6.64045,64.78787,0,52.80751,0,-12.59518,6.93845,15.09687,0,52.80751,0
2024-07-23 06:35:19.490,2024-07-23 06:35:19.490,292.0776,37.55749,6.64045,64.92203,0,51.02696,0,-12.64751,6.93845,15.23103,0,51.02696,0
2024-07-23 06:35:19.524,2024-07-23 06:35:19.524,292.0443,37.52926,6.64045,64.98826,0,49.24331,0,-12.67575,6.93845,15.29726,0,49.24331,0
2024-07-23 06:35:19.558,2024-07-23 06:35:19.558,292.0109,37.46869,6.64045,65.1189,0,47.46246,0,-12.73631,6.93845,15.4279,0,47.46246,0
2024-07-23 06:35:19.608,2024-07-23 06:35:19.608,291.9608,37.3718,6.64045,65.31195,0,44.4374,0,-12.8332,6.93845,15.62095,0,44.4374,0
2024-07-23 06:35:19.641,2024-07-23 06:35:19.641,291.9275,37.33615,6.64045,65.3745,0,42.29534,0,-12.86885,6.93845,15.6835,0,42.29534,0
2024-07-23 06:35:19.674,2024-07-23 06:35:19.674,291.8941,37.26023,6.64045,65.49686,0,40.14753,0,-12.94477,6.93845,15.80586,0,40.14753,0
2024-07-23 06:35:19.725,2024-07-23 06:35:19.725,291.8441,37.17977,6.64045,65.61629,0,36.93163,0,-13.02523,6.93845,15.92529,0,36.93163,0
2024-07-23 06:35:19.758,2024-07-23 06:35:19.758,291.8107,37.09274,6.64045,65.73102,0,34.86383,0,-13.11226,6.93845,16.04002,0,34.86383,0
2024-07-23 06:35:19.792,2024-07-23 06:35:19.792,291.7774,37.00163,6.64045,65.84253,0,34.86383,0,-13.20337,6.93845,16.15153,0,34.86383,0
2024-07-23 06:35:19.840,2024-07-23 06:35:19.840,291.7274,36.91052,6.64045,65.95404,0,34.86382,0,-13.29448,6.93845,16.26304,0,34.86382,0
2024-07-23 06:35:19.875,2024-07-23 06:35:19.875,291.6939,36.8194,6.64045,66.06555,0,34.86386,0,-13.3856,6.93845,16.37455,0,34.86386,0
2024-07-23 06:35:19.925,2024-07-23 06:35:19.925,291.6439,36.72829,6.64045,66.17706,0,34.86386,0,-13.47671,6.93845,16.48606,0,34.86386,0
2024-07-23 06:35:19.959,2024-07-23 06:35:19.959,291.6106,36.63718,6.64045,66.28857,0,34.86394,0,-13.56782,6.93845,16.59757,0,34.86394,0
2024-07-23 06:35:19.991,2024-07-23 06:35:19.991,291.5773,36.54607,6.64045,66.40009,0,34.86396,0,-13.65893,6.93845,16.70908,0,34.86396,0
2024-07-23 06:35:20.042,2024-07-23 06:35:20.042,291.5272,36.45496,6.64045,66.5116,0,34.86397,0,-13.75004,6.93845,16.82059,0,34.86397,0
2024-07-23 06:35:20.074,2024-07-23 06:35:20.074,291.4938,36.36385,6.64045,66.62311,0,34.86401,0,-13.84116,6.93845,16.93211,0,34.86401,0
2024-07-23 06:35:20.108,2024-07-23 06:35:20.108,291.4605,36.27274,6.64045,66.73462,0,34.86401,0,-13.93227,6.93845,17.04362,0,34.86401,0
2024-07-23 06:35:20.159,2024-07-23 06:35:20.159,291.4105,36.17365,6.64045,66.83911,0,34.86401,0,-14.03135,6.93845,17.14811,0,34.86401,0
2024-07-23 06:35:20.191,2024-07-23 06:35:20.191,291.3771,36.03544,6.64045,66.87951,0,34.86402,0,-14.16957,6.93845,17.18851,0,34.86402,0
2024-07-23 06:35:20.224,2024-07-23 06:35:20.224,291.3438,35.96409,6.64045,66.88916,0,34.86404,0,-14.24092,6.93845,17.19816,0,34.86404,0
2024-07-23 06:35:20.259,2024-07-23 06:35:20.259,291.3104,35.82072,6.64045,66.87562,0,34.86405,0,-14.38428,6.93845,17.18462,0,34.86405,0
2024-07-23 06:35:20.309,2024-07-23 06:35:20.309,291.2604,35.60731,6.64045,66.84229,0,34.86407,0,-14.59769,6.93845,17.15129,0,34.86407,0
2024-07-23 06:35:20.342,2024-07-23 06:35:20.342,291.2271,35.53617,6.64045,66.83118,0,34.86411,0,-14.66883,6.93845,17.14018,0,34.86411,0
2024-07-23 06:35:20.392,2024-07-23 06:35:20.392,291.177,35.32208,6.64045,66.80255,0,34.8641,0,-14.88292,6.93845,17.11155,0,34.8641,0
2024-07-23 06:35:20.425,2024-07-23 06:35:20.425,291.1436,35.2519,6.64045,66.80786,0,34.86413,0,-14.95311,6.93845,17.11686,0,34.86413,0
2024-07-23 06:35:20.458,2024-07-23 06:35:20.458,291.1103,35.13141,6.64045,66.81954,0,34.86412,0,-15.07359,6.93845,17.12854,0,34.86412,0
2024-07-23 06:35:20.510,2024-07-23 06:35:20.510,291.0602,35.01025,6.64045,66.8335,0,34.86413,0,-15.19476,6.93845,17.14249,0,34.86413,0
2024-07-23 06:35:20.541,2024-07-23 06:35:20.541,291.0269,35.01025,6.64045,66.8335,0,34.86414,0,-15.19476,6.93845,17.14249,0,34.86414,0
2024-07-23 06:35:20.575,2024-07-23 06:35:20.575,290.9935,35.01025,6.64045,66.8335,0,34.86415,0,-15.19476,6.93845,17.14249,0,34.86415,0
2024-07-23 06:35:20.625,2024-07-23 06:35:20.625,290.9435,35.01025,6.64045,66.8335,0,34.86414,0,-15.19476,6.93845,17.14249,0,34.86414,0
2024-07-23 06:35:20.658,2024-07-23 06:35:20.658,290.9102,35.01025,6.64045,66.8335,0,34.86416,0,-15.19476,6.93845,17.14249,0,34.86416,0
2024-07-23 06:35:20.693,2024-07-23 06:35:20.693,290.8768,35.01025,6.74125,66.8335,0,34.86419,0,-15.19476,7.03925,17.14249,0,34.86419,0
2024-07-23 06:35:20.725,2024-07-23 06:35:20.725,290.8434,35.01025,6.79165,66.8335,0,34.86419,0,-15.19476,7.08965,17.14249,0,34.86419,0
2024-07-23 06:35:20.776,2024-07-23 06:35:20.776,290.7934,35.01025,6.942849,66.8335,0,34.8642,0,-15.19476,7.240849,17.14249,0,34.8642,0
2024-07-23 06:35:20.809,2024-07-23 06:35:20.809,290.76,35.01025,7.043649,66.8335,0,34.86422,0,-15.19476,7.341649,17.14249,0,34.86422,0
2024-07-23 06:35:20.842,2024-07-23 06:35:20.842,290.7267,35.01025,7.094049,66.8335,0,34.86424,0,-15.19476,7.392048,17.14249,0,34.86424,0
2024-07-23 06:35:20.875,2024-07-23 06:35:20.875,290.6933,35.01025,7.194848,66.8335,0,34.86426,0,-15.19476,7.492848,17.14249,0,34.86426,0
2024-07-23 06:35:20.925,2024-07-23 06:35:20.925,290.6433,35.01025,7.295648,66.8335,0,34.86425,0,-15.19476,7.593647,17.14249,0,34.86425,0
2024-07-23 06:35:20.959,2024-07-23 06:35:20.959,290.61,35.01025,7.396447,66.8335,0,34.86425,0,-15.19476,7.694447,17.14249,0,34.86425,0
2024-07-23 06:35:20.992,2024-07-23 06:35:20.992,290.5766,35.01025,7.497247,66.8335,0,34.86425,0,-15.19476,7.795247,17.14249,0,34.86425,0
2024-07-23 06:35:21.042,2024-07-23 06:35:21.042,290.5266,35.01025,7.598046,66.8335,0,34.86423,0,-15.19476,7.896046,17.14249,0,34.86423,0
2024-07-23 06:35:21.075,2024-07-23 06:35:21.075,290.4932,35.01025,7.698846,66.8335,0,34.86423,0,-15.19476,7.996846,17.14249,0,34.86423,0
2024-07-23 06:35:21.109,2024-07-23 06:35:21.109,290.4598,35.01025,7.799646,66.8335,0,34.86423,0,-15.19476,8.097646,17.14249,0,34.86423,0
2024-07-23 06:35:21.141,2024-07-23 06:35:21.141,290.4265,35.01025,7.850046,66.8335,0,34.86426,0,-15.19476,8.148046,17.14249,0,34.86426,0
2024-07-23 06:35:21.193,2024-07-23 06:35:21.193,290.3765,35.01008,8.001245,66.83331,0,34.86426,0,-15.19492,8.299245,17.1423,0,34.86426,0
2024-07-23 06:35:21.225,2024-07-23 06:35:21.225,290.3431,34.97062,8.001245,66.79208,0,34.86429,0,-15.23438,8.299245,17.10108,0,34.86429,0
2024-07-23 06:35:21.260,2024-07-23 06:35:21.260,290.3097,34.86246,8.001245,66.69701,0,34.8643,0,-15.34254,8.299245,17.00601,0,34.8643,0
2024-07-23 06:35:21.311,2024-07-23 06:35:21.311,290.2597,34.70023,8.001245,66.55441,0,34.86431,0,-15.50478,8.299245,16.86341,0,34.86431,0
2024-07-23 06:35:21.342,2024-07-23 06:35:21.342,290.2263,34.64614,8.001245,66.50688,0,34.86433,0,-15.55886,8.299245,16.81588,0,34.86433,0
2024-07-23 06:35:21.375,2024-07-23 06:35:21.375,290.193,34.53799,8.001245,66.41182,0,34.8643,0,-15.66702,8.299245,16.72081,0,34.8643,0
2024-07-23 06:35:21.426,2024-07-23 06:35:21.426,290.143,34.42983,8.001245,66.31675,0,34.86433,0,-15.77517,8.299245,16.62575,0,34.86433,0
2024-07-23 06:35:21.460,2024-07-23 06:35:21.460,290.1097,34.32167,8.001245,66.22168,0,34.86433,0,-15.88333,8.299245,16.53068,0,34.86433,0
2024-07-23 06:35:21.492,2024-07-23 06:35:21.492,290.0763,34.21351,8.001245,66.12662,0,34.86436,0,-15.99149,8.299245,16.43562,0,34.86436,0
2024-07-23 06:35:21.542,2024-07-23 06:35:21.542,290.0262,34.12628,8.001245,66.0528,0,34.86436,0,-16.07872,8.299245,16.36179,0,34.86436,0
2024-07-23 06:35:21.576,2024-07-23 06:35:21.576,289.9929,34.12628,8.001245,66.0528,0,34.86438,0,-16.07872,8.299245,16.36179,0,34.86438,0
2024-07-23 06:35:21.610,2024-07-23 06:35:21.610,289.9596,34.12628,8.001245,66.0528,0,34.86439,0,-16.07872,8.299245,16.36179,0,34.86439,0
2024-07-23 06:35:21.659,2024-07-23 06:35:21.659,289.9095,34.12628,8.001245,66.0528,0,34.8644,0,-16.07872,8.299245,16.36179,0,34.8644,0
2024-07-23 06:35:21.693,2024-07-23 06:35:21.693,289.8761,34.12628,8.001245,66.0528,0,34.86439,0,-16.07872,8.299245,16.36179,0,34.86439,0
2024-07-23 06:35:21.726,2024-07-23 06:35:21.726,289.8428,34.12628,8.001245,66.0528,0,34.8644,0,-16.07872,8.299245,16.36179,0,34.8644,0
2024-07-23 06:35:21.759,2024-07-23 06:35:21.759,289.8094,34.12628,8.001245,66.0528,0,34.8644,0,-16.07872,8.299245,16.36179,0,34.8644,0
2024-07-23 06:35:21.792,2024-07-23 06:35:21.792,289.776,34.12628,8.001245,66.0528,0,34.86439,0,-16.07872,8.299245,16.36179,0,34.86439,0
2024-07-23 06:35:21.843,2024-07-23 06:35:21.843,289.726,34.12628,8.001245,66.0528,0,34.86439,0,-16.07872,8.299245,16.36179,0,34.86439,0
2024-07-23 06:35:21.875,2024-07-23 06:35:21.875,289.6927,34.12628,8.001245,66.0528,0,34.86441,0,-16.07872,8.299245,16.36179,0,34.86441,0
2024-07-23 06:35:21.910,2024-07-23 06:35:21.910,289.6593,34.12628,8.001245,66.0528,0,34.86439,0,-16.07872,8.299245,16.36179,0,34.86439,0
2024-07-23 06:35:21.960,2024-07-23 06:35:21.960,289.6093,34.12628,8.001245,66.0528,0,34.86439,0,-16.07872,8.299245,16.36179,0,34.86439,0
2024-07-23 06:35:21.993,2024-07-23 06:35:21.993,289.5759,34.12628,8.001245,66.0528,0,34.86441,0,-16.07872,8.299245,16.36179,0,34.86441,0
2024-07-23 06:35:22.025,2024-07-23 06:35:22.025,289.5426,34.12628,8.001245,66.0528,0,34.86439,0,-16.07872,8.299245,16.36179,0,34.86439,0
2024-07-23 06:35:22.059,2024-07-23 06:35:22.059,289.5092,34.12628,8.001245,66.0528,0,34.86439,0,-16.07872,8.299245,16.36179,0,34.86439,0
2024-07-23 06:35:22.109,2024-07-23 06:35:22.109,289.4592,34.12628,8.001245,66.0528,0,34.86441,0,-16.07872,8.299245,16.36179,0,34.86441,0
2024-07-23 06:35:22.143,2024-07-23 06:35:22.143,289.4258,34.12628,8.001245,66.0528,0,34.8644,0,-16.07872,8.299245,16.36179,0,34.8644,0
2024-07-23 06:35:22.176,2024-07-23 06:35:22.176,289.3925,34.12628,8.102044,66.0528,0,34.86441,0,-16.07872,8.400044,16.36179,0,34.86441,0
2024-07-23 06:35:22.210,2024-07-23 06:35:22.210,289.3592,34.12628,8.202844,66.0528,0,34.86442,0,-16.07872,8.500844,16.36179,0,34.86442,0
2024-07-23 06:35:22.242,2024-07-23 06:35:22.242,289.3257,34.12628,8.253243,66.0528,0,34.86441,0,-16.07872,8.551244,16.36179,0,34.86441,0
2024-07-23 06:35:22.294,2024-07-23 06:35:22.294,289.2757,34.12628,8.404443,66.0528,0,34.86443,0,-16.07872,8.702443,16.36179,0,34.86443,0
2024-07-23 06:35:22.326,2024-07-23 06:35:22.326,289.2423,34.12628,8.454843,66.0528,0,34.86444,0,-16.07872,8.752843,16.36179,0,34.86444,0
2024-07-23 06:35:22.360,2024-07-23 06:35:22.360,289.209,34.12628,8.555642,66.0528,0,34.86443,0,-16.07872,8.853642,16.36179,0,34.86443,0
2024-07-23 06:35:22.393,2024-07-23 06:35:22.393,289.1756,34.12628,8.656442,66.0528,0,34.86443,0,-16.07872,8.954442,16.36179,0,34.86443,0
2024-07-23 06:35:22.425,2024-07-23 06:35:22.425,289.1423,34.12628,8.706841,66.0528,0,34.86443,0,-16.07872,9.004842,16.36179,0,34.86443,0
2024-07-23 06:35:22.478,2024-07-23 06:35:22.478,289.0922,34.12628,8.858041,66.0528,0,34.86443,0,-16.07872,9.156041,16.36179,0,34.86443,0
2024-07-23 06:35:22.510,2024-07-23 06:35:22.510,289.0589,34.12628,8.95884,66.0528,0,34.86443,0,-16.07872,9.256841,16.36179,0,34.86443,0
2024-07-23 06:35:22.543,2024-07-23 06:35:22.543,289.0255,34.12628,9.00924,66.0528,0,34.86443,0,-16.07872,9.30724,16.36179,0,34.86443,0
2024-07-23 06:35:22.576,2024-07-23 06:35:22.576,288.9922,34.12628,9.11004,66.0528,0,34.86443,0,-16.07872,9.40804,16.36179,0,34.86443,0
2024-07-23 06:35:22.610,2024-07-23 06:35:22.610,288.9588,34.12628,9.210839,66.0528,0,34.86443,0,-16.07872,9.50884,16.36179,0,34.86443,0
2024-07-23 06:35:22.643,2024-07-23 06:35:22.643,288.9254,34.12628,9.210839,66.0528,0,34.86443,0,-16.07872,9.50884,16.36179,0,34.86443,0
2024-07-23 06:35:22.677,2024-07-23 06:35:22.677,288.8921,34.11727,9.210839,66.056,0,34.86443,0,-16.08773,9.50884,16.365,0,34.86443,0
2024-07-23 06:35:22.727,2024-07-23 06:35:22.727,288.842,34.02092,9.210839,66.06336,0,34.86444,0,-16.18409,9.50884,16.37236,0,34.86444,0
2024-07-23 06:35:22.760,2024-07-23 06:35:22.760,288.8087,33.87692,9.210839,66.06259,0,34.86445,0,-16.32808,9.50884,16.37159,0,34.86445,0
2024-07-23 06:35:22.793,2024-07-23 06:35:22.793,288.7753,33.73292,9.210839,66.06181,0,34.86448,0,-16.47208,9.50884,16.37081,0,34.86448,0
2024-07-23 06:35:22.826,2024-07-23 06:35:22.826,288.742,33.66092,9.210839,66.06142,0,34.86449,0,-16.54408,9.50884,16.37042,0,34.86449,0
2024-07-23 06:35:22.861,2024-07-23 06:35:22.861,288.7086,33.51693,9.210839,66.06065,0,34.86449,0,-16.68808,9.50884,16.36965,0,34.86449,0
2024-07-23 06:35:22.894,2024-07-23 06:35:22.894,288.6753,33.37293,9.210839,66.05988,0,34.86452,0,-16.83207,9.50884,16.36888,0,34.86452,0
2024-07-23 06:35:22.944,2024-07-23 06:35:22.944,288.6252,33.22893,9.210839,66.0591,0,34.86454,0,-16.97607,9.50884,16.3681,0,34.86454,0
2024-07-23 06:35:22.977,2024-07-23 06:35:22.977,288.5919,33.08493,9.210839,66.05833,0,34.86453,0,-17.12007,9.50884,16.36733,0,34.86453,0
2024-07-23 06:35:23.010,2024-07-23 06:35:23.010,288.5585,32.94094,9.210839,66.05756,0,34.86455,0,-17.26406,9.50884,16.36655,0,34.86455,0
2024-07-23 06:35:23.043,2024-07-23 06:35:23.043,288.5251,32.86894,9.210839,66.05717,0,34.86456,0,-17.33606,9.50884,16.36617,0,34.86456,0
2024-07-23 06:35:23.077,2024-07-23 06:35:23.077,288.4918,32.72494,9.210839,66.0564,0,34.8646,0,-17.48006,9.50884,16.36539,0,34.8646,0
2024-07-23 06:35:23.110,2024-07-23 06:35:23.110,288.4585,32.58094,9.210839,66.05562,0,34.86459,0,-17.62406,9.50884,16.36462,0,34.86459,0
2024-07-23 06:35:23.144,2024-07-23 06:35:23.144,288.4251,32.50895,9.210839,66.05523,0,34.8646,0,-17.69606,9.50884,16.36423,0,34.8646,0
2024-07-23 06:35:23.193,2024-07-23 06:35:23.193,288.3751,32.37437,9.210839,66.11758,0,34.86461,0,-17.83063,9.50884,16.42658,0,34.86461,0
2024-07-23 06:35:23.227,2024-07-23 06:35:23.227,288.3417,32.37782,9.210839,66.13245,0,34.86462,0,-17.82718,9.50884,16.44144,0,34.86462,0
2024-07-23 06:35:23.261,2024-07-23 06:35:23.261,288.3084,32.39446,9.210839,66.18015,0,34.86466,0,-17.81054,9.50884,16.48915,0,34.86466,0
2024-07-23 06:35:23.293,2024-07-23 06:35:23.293,288.275,32.44577,9.210839,66.2679,0,34.86467,0,-17.75923,9.50884,16.57689,0,34.86467,0
2024-07-23 06:35:23.327,2024-07-23 06:35:23.327,288.2417,32.48715,9.210839,66.32306,0,34.86469,0,-17.71785,9.50884,16.63206,0,34.86469,0
2024-07-23 06:35:23.360,2024-07-23 06:35:23.360,288.2083,32.57841,9.210839,66.43445,0,34.86469,0,-17.62659,9.50884,16.74344,0,34.86469,0
2024-07-23 06:35:23.393,2024-07-23 06:35:23.393,288.1749,32.66968,9.210839,66.54583,0,34.86472,0,-17.53532,9.50884,16.85483,0,34.86472,0
2024-07-23 06:35:23.443,2024-07-23 06:35:23.443,288.1249,32.76095,9.210839,66.65721,0,34.86473,0,-17.44405,9.50884,16.96621,0,34.86473,0
2024-07-23 06:35:23.477,2024-07-23 06:35:23.477,288.0916,32.85221,9.210839,66.7686,0,34.86475,0,-17.35279,9.50884,17.0776,0,34.86475,0
2024-07-23 06:35:23.510,2024-07-23 06:35:23.510,288.0583,32.94348,9.210839,66.87998,0,34.86477,0,-17.26152,9.50884,17.18898,0,34.86477,0
