Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:06:20.863,2024-07-22 05:06:20.863,293.5621,27.68124,9.11004,55.62837,0,52.69622,0,-22.52376,9.40804,5.937372,0,52.69622,0
2024-07-22 05:06:20.896,2024-07-22 05:06:20.896,293.5287,27.69942,9.11004,55.62637,0,52.69621,0,-22.50559,9.40804,5.935369,0,52.69621,0
2024-07-22 05:06:20.929,2024-07-22 05:06:20.929,293.4954,27.81392,9.11004,55.62348,0,52.69612,0,-22.39108,9.40804,5.932478,0,52.69612,0
2024-07-22 05:06:20.979,2024-07-22 05:06:20.979,293.4454,27.95786,9.11004,55.62779,0,52.69603,0,-22.24714,9.40804,5.936786,0,52.69603,0
2024-07-22 05:06:21.014,2024-07-22 05:06:21.014,293.412,28.10185,9.11004,55.6291,0,52.69597,0,-22.10315,9.40804,5.938104,0,52.69597,0
2024-07-22 05:06:21.063,2024-07-22 05:06:21.063,293.362,28.24585,9.11004,55.63042,0,52.69589,0,-21.95915,9.40804,5.939422,0,52.69589,0
2024-07-22 05:06:21.096,2024-07-22 05:06:21.096,293.3286,28.38984,9.11004,55.63174,0,52.69583,0,-21.81516,9.40804,5.94074,0,52.69583,0
2024-07-22 05:06:21.129,2024-07-22 05:06:21.129,293.2952,28.53382,9.11004,55.62904,0,52.69583,0,-21.67119,9.40804,5.938034,0,52.69583,0
2024-07-22 05:06:21.179,2024-07-22 05:06:21.179,293.2452,28.67779,9.11004,55.62633,0,52.69578,0,-21.52721,9.40804,5.935328,0,52.69578,0
2024-07-22 05:06:21.213,2024-07-22 05:06:21.213,293.2119,28.8217,9.11004,55.62119,0,52.69575,0,-21.3833,9.40804,5.930186,0,52.69575,0
2024-07-22 05:06:21.262,2024-07-22 05:06:21.262,293.1618,28.96551,9.11004,55.61376,0,52.69569,0,-21.2395,9.40804,5.922757,0,52.69569,0
2024-07-22 05:06:21.296,2024-07-22 05:06:21.296,293.1284,29.10931,9.11004,55.60633,0,52.69562,0,-21.09569,9.40804,5.915329,0,52.69562,0
2024-07-22 05:06:21.345,2024-07-22 05:06:21.345,293.0784,29.32502,9.11004,55.59519,0,52.6956,0,-20.87998,9.40804,5.904186,0,52.6956,0
2024-07-22 05:06:21.379,2024-07-22 05:06:21.379,293.045,29.39692,9.11004,55.59147,0,52.69551,0,-20.80808,9.40804,5.900472,0,52.69551,0
2024-07-22 05:06:21.430,2024-07-22 05:06:21.430,292.995,29.61263,9.11004,55.58033,0,52.69548,0,-20.59237,9.40804,5.889329,0,52.69548,0
2024-07-22 05:06:21.463,2024-07-22 05:06:21.463,292.9617,29.68454,9.11004,55.57662,0,52.6954,0,-20.52046,9.40804,5.885615,0,52.6954,0
2024-07-22 05:06:21.513,2024-07-22 05:06:21.513,292.9116,29.90025,9.11004,55.56548,0,52.6953,0,-20.30475,9.40804,5.874474,0,52.6953,0
2024-07-22 05:06:21.546,2024-07-22 05:06:21.546,292.8782,30.04405,9.11004,55.55805,0,52.69524,0,-20.16095,9.40804,5.867046,0,52.69524,0
2024-07-22 05:06:21.597,2024-07-22 05:06:21.597,292.8282,30.18786,9.11004,55.55062,0,52.69517,0,-20.01714,9.40804,5.859619,0,52.69517,0
2024-07-22 05:06:21.629,2024-07-22 05:06:21.629,292.7949,30.33143,9.11004,55.53956,0,52.69514,0,-19.87357,9.40804,5.84856,0,52.69514,0
2024-07-22 05:06:21.679,2024-07-22 05:06:21.679,292.7448,30.46097,9.11004,55.52976,0,52.69507,0,-19.74404,9.40804,5.838758,0,52.69507,0
2024-07-22 05:06:21.713,2024-07-22 05:06:21.713,292.7115,30.57102,9.11004,55.52406,0,52.69504,0,-19.63398,9.40804,5.833056,0,52.69504,0
2024-07-22 05:06:21.746,2024-07-22 05:06:21.746,292.6781,30.68108,9.11004,55.51836,0,52.69501,0,-19.52392,9.40804,5.827354,0,52.69501,0
2024-07-22 05:06:21.798,2024-07-22 05:06:21.798,292.6281,30.79114,9.11004,55.51266,0,52.69494,0,-19.41386,9.40804,5.821653,0,52.69494,0
2024-07-22 05:06:21.831,2024-07-22 05:06:21.831,292.5947,30.91492,9.11004,55.49763,0,52.69485,0,-19.29009,9.40804,5.806633,0,52.69485,0
2024-07-22 05:06:21.879,2024-07-22 05:06:21.879,292.5447,31.05378,9.11004,55.47541,0,52.69484,0,-19.15122,9.40804,5.784414,0,52.69484,0
2024-07-22 05:06:21.914,2024-07-22 05:06:21.914,292.5114,31.19704,9.11004,55.46085,0,52.69484,0,-19.00796,9.40804,5.769848,0,52.69484,0
2024-07-22 05:06:21.964,2024-07-22 05:06:21.964,292.4613,31.3403,9.11004,55.44629,0,52.69477,0,-18.8647,9.40804,5.755282,0,52.69477,0
2024-07-22 05:06:21.997,2024-07-22 05:06:21.997,292.4279,31.48311,9.11004,55.42779,0,52.69472,0,-18.7219,9.40804,5.736785,0,52.69472,0
2024-07-22 05:06:22.047,2024-07-22 05:06:22.047,292.3779,31.69683,9.11004,55.39652,0,52.69464,0,-18.50817,9.40804,5.705518,0,52.69464,0
2024-07-22 05:06:22.079,2024-07-22 05:06:22.079,292.3446,31.76783,9.11004,55.38454,0,52.6946,0,-18.43718,9.40804,5.693533,0,52.6946,0
2024-07-22 05:06:22.113,2024-07-22 05:06:22.113,292.3112,31.90982,9.11004,55.36057,0,52.69458,0,-18.29519,9.40804,5.669565,0,52.69458,0
2024-07-22 05:06:22.163,2024-07-22 05:06:22.163,292.2612,32.05181,9.11004,55.3366,0,52.69451,0,-18.15319,9.40804,5.645596,0,52.69451,0
2024-07-22 05:06:22.197,2024-07-22 05:06:22.197,292.2278,32.19155,9.11004,55.30185,0,52.69444,0,-18.01345,9.40804,5.610846,0,52.69444,0
2024-07-22 05:06:22.247,2024-07-22 05:06:22.247,292.1777,32.39927,9.11004,55.24263,0,52.69438,0,-17.80573,9.40804,5.551626,0,52.69438,0
2024-07-22 05:06:22.280,2024-07-22 05:06:22.280,292.1444,32.46783,9.11004,55.22065,0,52.69432,0,-17.73717,9.40804,5.529647,0,52.69432,0
2024-07-22 05:06:22.331,2024-07-22 05:06:22.331,292.0944,32.67353,9.11004,55.15471,0,52.69429,0,-17.53148,9.40804,5.463711,0,52.69429,0
2024-07-22 05:06:22.363,2024-07-22 05:06:22.363,292.061,32.74129,9.11004,55.13039,0,52.69425,0,-17.46371,9.40804,5.439388,0,52.69425,0
2024-07-22 05:06:22.415,2024-07-22 05:06:22.415,292.011,32.94299,9.11004,55.05309,0,52.69419,0,-17.26201,9.40804,5.362089,0,52.69419,0
2024-07-22 05:06:22.463,2024-07-22 05:06:22.463,291.961,33.07293,9.11004,54.99102,0,52.69414,0,-17.13207,9.40804,5.30002,0,52.69414,0
2024-07-22 05:06:22.496,2024-07-22 05:06:22.496,291.9276,33.19521,9.11004,54.91497,0,52.69408,0,-17.00979,9.40804,5.223972,0,52.69408,0
2024-07-22 05:06:22.548,2024-07-22 05:06:22.548,291.8775,33.37193,9.11004,54.79077,0,52.69401,0,-16.83307,9.40804,5.099769,0,52.69401,0
2024-07-22 05:06:22.580,2024-07-22 05:06:22.580,291.8441,33.42799,9.11004,54.74559,0,52.69398,0,-16.77702,9.40804,5.054584,0,52.69398,0
2024-07-22 05:06:22.631,2024-07-22 05:06:22.631,291.7942,33.58852,9.11004,54.60108,0,52.69391,0,-16.61648,9.40804,4.910075,0,52.69391,0
2024-07-22 05:06:22.664,2024-07-22 05:06:22.664,291.7608,33.6348,9.11004,54.54591,0,52.69386,0,-16.5702,9.40804,4.854912,0,52.69386,0
2024-07-22 05:06:22.716,2024-07-22 05:06:22.716,291.7108,33.76571,9.11004,54.37411,0,52.69384,0,-16.43929,9.40804,4.683106,0,52.69384,0
2024-07-22 05:06:22.747,2024-07-22 05:06:22.747,291.6774,33.85299,9.11004,54.25957,0,52.69377,0,-16.35201,9.40804,4.568569,0,52.69377,0
2024-07-22 05:06:22.798,2024-07-22 05:06:22.798,291.6273,33.94027,9.11004,54.14503,0,52.6937,0,-16.26474,9.40804,4.454032,0,52.6937,0
2024-07-22 05:06:22.830,2024-07-22 05:06:22.830,291.594,34.02393,9.11004,54.02783,0,52.69361,0,-16.18108,9.40804,4.336827,0,52.69361,0
2024-07-22 05:06:22.881,2024-07-22 05:06:22.881,291.544,34.10759,9.11004,53.91063,0,52.69354,0,-16.09742,9.40804,4.219623,0,52.69354,0
2024-07-22 05:06:22.913,2024-07-22 05:06:22.913,291.5106,34.19125,9.11004,53.79342,0,52.69345,0,-16.01376,9.40804,4.102418,0,52.69345,0
2024-07-22 05:06:22.965,2024-07-22 05:06:22.965,291.4606,34.27491,9.11004,53.67622,0,52.69336,0,-15.9301,9.40804,3.985214,0,52.69336,0
2024-07-22 05:06:22.998,2024-07-22 05:06:22.998,291.4272,34.35857,9.11004,53.55901,0,52.69332,0,-15.84644,9.40804,3.868009,0,52.69332,0
2024-07-22 05:06:23.048,2024-07-22 05:06:23.048,291.3772,34.47852,9.261239,53.37938,0,52.69324,0,-15.72649,9.559239,3.688376,0,52.69324,0
2024-07-22 05:06:23.080,2024-07-22 05:06:23.080,291.3438,34.51328,9.311639,53.31632,0,52.69316,0,-15.69173,9.609639,3.625322,0,52.69316,0
2024-07-22 05:06:23.131,2024-07-22 05:06:23.131,291.2938,34.59027,9.462838,53.11605,0,52.69311,0,-15.61473,9.760839,3.425051,0,52.69311,0
2024-07-22 05:06:23.163,2024-07-22 05:06:23.163,291.2605,34.60641,9.513238,53.05118,0,52.69304,0,-15.59859,9.811238,3.360175,0,52.69304,0
2024-07-22 05:06:23.197,2024-07-22 05:06:23.197,291.2271,34.63589,9.614038,52.91899,0,52.69297,0,-15.56911,9.912038,3.227992,0,52.69297,0
2024-07-22 05:06:23.248,2024-07-22 05:06:23.248,291.1771,34.6801,9.765237,52.72072,0,52.69296,0,-15.5249,10.06324,3.029717,0,52.69296,0
2024-07-22 05:06:23.281,2024-07-22 05:06:23.281,291.1437,34.69096,9.815637,52.65485,0,52.69287,0,-15.51405,10.11364,2.963852,0,52.69287,0
2024-07-22 05:06:23.333,2024-07-22 05:06:23.333,291.0937,34.72352,9.966836,52.45726,0,52.69277,0,-15.48148,10.26484,2.766256,0,52.69277,0
2024-07-22 05:06:23.363,2024-07-22 05:06:23.363,291.0603,34.73438,10.01724,52.39139,0,52.69274,0,-15.47063,10.31524,2.700391,0,52.69274,0
2024-07-22 05:06:23.415,2024-07-22 05:06:23.415,291.0103,34.76694,10.16844,52.1938,0,52.69265,0,-15.43806,10.46644,2.502795,0,52.69265,0
2024-07-22 05:06:23.447,2024-07-22 05:06:23.447,290.9769,34.78582,10.26923,52.05959,0,52.69258,0,-15.41919,10.56723,2.368587,0,52.69258,0
2024-07-22 05:06:23.497,2024-07-22 05:06:23.497,290.9269,34.8047,10.37003,51.92538,0,52.69248,0,-15.40031,10.66803,2.23438,0,52.69248,0
2024-07-22 05:06:23.531,2024-07-22 05:06:23.531,290.8936,34.81235,10.47083,51.79913,0,52.69238,0,-15.39265,10.76883,2.108126,0,52.69238,0
2024-07-22 05:06:23.581,2024-07-22 05:06:23.581,290.8435,34.81781,10.57163,51.67625,0,52.69232,0,-15.38719,10.86963,1.985248,0,52.69232,0
2024-07-22 05:06:23.614,2024-07-22 05:06:23.614,290.8102,34.79105,10.67243,51.6086,0,52.69228,0,-15.41395,10.97043,1.917593,0,52.69228,0
2024-07-22 05:06:23.647,2024-07-22 05:06:23.647,290.7768,34.76429,10.77323,51.54094,0,52.6922,0,-15.44072,11.07123,1.849939,0,52.6922,0
2024-07-22 05:06:23.698,2024-07-22 05:06:23.698,290.7268,34.73753,10.87403,51.47329,0,52.6921,0,-15.46748,11.17203,1.782284,0,52.6921,0
2024-07-22 05:06:23.731,2024-07-22 05:06:23.731,290.6934,34.69642,10.97483,51.43176,0,52.69205,0,-15.50858,11.27283,1.740751,0,52.69205,0
2024-07-22 05:06:23.782,2024-07-22 05:06:23.782,290.6433,34.65855,11.07563,51.3929,0,52.69198,0,-15.54646,11.37363,1.701896,0,52.69198,0
2024-07-22 05:06:23.815,2024-07-22 05:06:23.815,290.61,34.62193,11.17643,51.37524,0,52.69188,0,-15.58307,11.47443,1.684237,0,52.69188,0
2024-07-22 05:06:23.864,2024-07-22 05:06:23.864,290.56,34.56256,11.27723,51.37744,0,52.6918,0,-15.64244,11.57523,1.686437,0,52.6918,0
2024-07-22 05:06:23.898,2024-07-22 05:06:23.898,290.5266,34.45203,11.27723,51.42105,0,52.69178,0,-15.75297,11.57523,1.730052,0,52.69178,0
2024-07-22 05:06:23.931,2024-07-22 05:06:23.931,290.4933,34.32253,11.27723,51.48402,0,52.69172,0,-15.88247,11.57523,1.793019,0,52.69172,0
2024-07-22 05:06:23.982,2024-07-22 05:06:23.982,290.4433,34.19529,11.27723,51.55145,0,52.69165,0,-16.00972,11.57523,1.860442,0,52.69165,0
2024-07-22 05:06:24.014,2024-07-22 05:06:24.014,290.4099,34.07024,11.27723,51.62286,0,52.69159,0,-16.13476,11.57523,1.931854,0,52.69159,0
2024-07-22 05:06:24.048,2024-07-22 05:06:24.048,290.3765,33.94519,11.27723,51.69427,0,52.69151,0,-16.25981,11.57523,2.003265,0,52.69151,0
2024-07-22 05:06:24.098,2024-07-22 05:06:24.098,290.3265,33.82015,11.27723,51.76568,0,52.69145,0,-16.38485,11.57523,2.074676,0,52.69145,0
2024-07-22 05:06:24.132,2024-07-22 05:06:24.132,290.2931,33.6951,11.27723,51.83709,0,52.69136,0,-16.5099,11.57523,2.146086,0,52.69136,0
2024-07-22 05:06:24.163,2024-07-22 05:06:24.163,290.2598,33.63258,11.27723,51.87279,0,52.6913,0,-16.57242,11.57523,2.181791,0,52.6913,0
2024-07-22 05:06:24.216,2024-07-22 05:06:24.216,290.2098,33.45125,11.27723,51.99016,0,52.69126,0,-16.75375,11.57523,2.299156,0,52.69126,0
2024-07-22 05:06:24.248,2024-07-22 05:06:24.248,290.1764,33.45125,11.27723,51.99016,0,52.69117,0,-16.75375,11.57523,2.299156,0,52.69117,0
2024-07-22 05:06:24.300,2024-07-22 05:06:24.300,290.1264,33.45125,11.27723,51.99016,0,52.69111,0,-16.75375,11.57523,2.299156,0,52.69111,0
2024-07-22 05:06:24.332,2024-07-22 05:06:24.332,290.093,33.45125,11.37803,51.99016,0,52.69109,0,-16.75375,11.67603,2.299156,0,52.69109,0
2024-07-22 05:06:24.381,2024-07-22 05:06:24.381,290.043,33.45125,11.47883,51.99016,0,52.69104,0,-16.75375,11.77683,2.299156,0,52.69104,0
2024-07-22 05:06:24.418,2024-07-22 05:06:24.418,290.0097,33.45125,11.57963,51.99016,0,52.69099,0,-16.75375,11.87763,2.299156,0,52.69099,0
2024-07-22 05:06:24.466,2024-07-22 05:06:24.466,289.9596,33.45125,11.68043,51.99016,0,52.69098,0,-16.75375,11.97843,2.299156,0,52.69098,0
2024-07-22 05:06:24.498,2024-07-22 05:06:24.498,289.9262,33.45125,11.78123,51.99016,0,52.69091,0,-16.75375,12.07923,2.299156,0,52.69091,0
2024-07-22 05:06:24.533,2024-07-22 05:06:24.533,289.8928,33.45125,11.88203,51.99016,0,52.69085,0,-16.75375,12.18003,2.299156,0,52.69085,0
2024-07-22 05:06:24.582,2024-07-22 05:06:24.582,289.8428,33.45125,11.98283,51.99016,0,52.69078,0,-16.75375,12.28083,2.299155,0,52.69078,0
2024-07-22 05:06:24.615,2024-07-22 05:06:24.615,289.8095,33.45125,12.08363,51.99016,0,52.69074,0,-16.75375,12.38163,2.299155,0,52.69074,0
2024-07-22 05:06:24.648,2024-07-22 05:06:24.648,289.7761,33.45125,12.18443,51.99016,0,52.69065,0,-16.75375,12.48243,2.299155,0,52.69065,0
2024-07-22 05:06:24.698,2024-07-22 05:06:24.698,289.7261,33.45125,12.28523,51.99016,0,52.6906,0,-16.75375,12.58323,2.299155,0,52.6906,0
2024-07-22 05:06:24.733,2024-07-22 05:06:24.733,289.6927,33.45125,12.38603,51.99016,0,52.69054,0,-16.75375,12.68403,2.299155,0,52.69054,0
2024-07-22 05:06:24.764,2024-07-22 05:06:24.764,289.6594,33.45125,12.43643,51.99016,0,52.69046,0,-16.75375,12.73443,2.299155,0,52.69046,0
2024-07-22 05:06:24.816,2024-07-22 05:06:24.816,289.6093,33.45125,12.58762,51.99016,0,52.6904,0,-16.75375,12.88562,2.299155,0,52.6904,0
2024-07-22 05:06:24.847,2024-07-22 05:06:24.847,289.576,33.45125,12.68842,51.99016,0,52.69032,0,-16.75375,12.98642,2.299155,0,52.69032,0
2024-07-22 05:06:24.882,2024-07-22 05:06:24.882,289.5426,33.45125,12.73882,51.99016,0,52.69027,0,-16.75375,13.03682,2.299155,0,52.69027,0
2024-07-22 05:06:24.934,2024-07-22 05:06:24.934,289.4926,33.45125,12.89002,51.99016,0,52.69024,0,-16.75375,13.18802,2.299154,0,52.69024,0
2024-07-22 05:06:24.965,2024-07-22 05:06:24.965,289.4593,33.45125,12.99082,51.99016,0,52.69017,0,-16.75375,13.28882,2.299154,0,52.69017,0
2024-07-22 05:06:24.998,2024-07-22 05:06:24.998,289.4259,33.45125,13.04122,51.99016,0,52.69009,0,-16.75375,13.33922,2.299154,0,52.69009,0
2024-07-22 05:06:25.048,2024-07-22 05:06:25.048,289.3759,33.45125,13.19242,51.99016,0,52.69001,0,-16.75375,13.49042,2.299154,0,52.69001,0
2024-07-22 05:06:25.082,2024-07-22 05:06:25.082,289.3426,33.42935,13.19242,52.00066,0,52.68993,0,-16.77565,13.49042,2.309655,0,52.68993,0
2024-07-22 05:06:25.116,2024-07-22 05:06:25.116,289.3092,33.30155,13.19242,52.06032,0,52.68988,0,-16.90345,13.49042,2.369316,0,52.68988,0
2024-07-22 05:06:25.149,2024-07-22 05:06:25.149,289.2758,33.17161,13.19242,52.12236,0,52.6898,0,-17.0334,13.49042,2.431359,0,52.6898,0
2024-07-22 05:06:25.200,2024-07-22 05:06:25.200,289.2258,33.04545,13.19242,52.19178,0,52.68978,0,-17.15956,13.49042,2.500783,0,52.68978,0
2024-07-22 05:06:25.232,2024-07-22 05:06:25.232,289.1925,33.04403,13.19242,52.20128,0,52.68971,0,-17.16097,13.49042,2.510276,0,52.68971,0
2024-07-22 05:06:25.283,2024-07-22 05:06:25.283,289.1424,33.04403,13.19242,52.20128,0,52.68964,0,-17.16097,13.49042,2.510276,0,52.68964,0
2024-07-22 05:06:25.315,2024-07-22 05:06:25.315,289.1091,33.04403,13.19242,52.20128,0,52.68958,0,-17.16097,13.49042,2.510276,0,52.68958,0
2024-07-22 05:06:25.349,2024-07-22 05:06:25.349,289.0757,33.04403,13.19242,52.20128,0,52.6895,0,-17.16097,13.49042,2.510276,0,52.6895,0
2024-07-22 05:06:25.400,2024-07-22 05:06:25.400,289.0256,33.04403,13.19242,52.20128,0,52.68943,0,-17.16097,13.49042,2.510276,0,52.68943,0
2024-07-22 05:06:25.433,2024-07-22 05:06:25.433,288.9923,33.16378,13.19242,52.28125,0,52.6894,0,-17.04122,13.49042,2.590247,0,52.6894,0
2024-07-22 05:06:25.466,2024-07-22 05:06:25.466,288.9589,33.2741,13.19242,52.3738,0,52.68933,0,-16.9309,13.49042,2.682796,0,52.68933,0
2024-07-22 05:06:25.517,2024-07-22 05:06:25.517,288.9089,33.38442,13.19242,52.46635,0,52.68925,0,-16.82058,13.49042,2.775345,0,52.68925,0
2024-07-22 05:06:25.549,2024-07-22 05:06:25.549,288.8755,33.49474,13.19242,52.5589,0,52.68917,0,-16.71026,13.49042,2.867894,0,52.68917,0
2024-07-22 05:06:25.583,2024-07-22 05:06:25.583,288.8422,33.5499,13.19242,52.60517,0,52.68912,0,-16.6551,13.49042,2.914169,0,52.68912,0
2024-07-22 05:06:25.633,2024-07-22 05:06:25.633,288.7921,33.71539,13.19242,52.744,0,52.68905,0,-16.48962,13.49042,3.052993,0,52.68905,0
2024-07-22 05:06:25.667,2024-07-22 05:06:25.667,288.7588,33.82571,13.19242,52.83654,0,52.68898,0,-16.3793,13.49042,3.145543,0,52.68898,0
2024-07-22 05:06:25.698,2024-07-22 05:06:25.698,288.7254,33.88087,13.19242,52.88282,0,52.68889,0,-16.32414,13.49042,3.191818,0,52.68889,0
2024-07-22 05:06:25.733,2024-07-22 05:06:25.733,288.692,33.99119,13.19242,52.97537,0,52.68883,0,-16.21382,13.49042,3.284368,0,52.68883,0
2024-07-22 05:06:25.785,2024-07-22 05:06:25.785,288.642,34.10151,13.19242,53.06792,0,52.68876,0,-16.10349,13.49042,3.376918,0,52.68876,0
2024-07-22 05:06:25.817,2024-07-22 05:06:25.817,288.6086,34.21183,13.19242,53.16047,0,52.68874,0,-15.99317,13.49042,3.469468,0,52.68874,0
2024-07-22 05:06:25.849,2024-07-22 05:06:25.849,288.5753,34.32215,13.19242,53.25302,0,52.68866,0,-15.88285,13.49042,3.562019,0,52.68866,0
2024-07-22 05:06:25.899,2024-07-22 05:06:25.899,288.5253,34.43246,13.19242,53.34557,0,52.68856,0,-15.77254,13.49042,3.654569,0,52.68856,0
2024-07-22 05:06:25.933,2024-07-22 05:06:25.933,288.4919,34.54279,13.19242,53.43812,0,52.68854,0,-15.66222,13.49042,3.74712,0,52.68854,0
2024-07-22 05:06:25.966,2024-07-22 05:06:25.966,288.4586,34.65311,13.19242,53.53067,0,52.68846,0,-15.5519,13.49042,3.839671,0,52.68846,0
2024-07-22 05:06:26.017,2024-07-22 05:06:26.017,288.4085,34.76342,13.19242,53.62322,0,52.68837,0,-15.44158,13.49042,3.932221,0,52.68837,0
2024-07-22 05:06:26.050,2024-07-22 05:06:26.050,288.3752,34.87374,13.19242,53.71577,0,52.68827,0,-15.33126,13.49042,4.024772,0,52.68827,0
2024-07-22 05:06:26.082,2024-07-22 05:06:26.082,288.3419,34.9289,13.19242,53.76205,0,52.68825,0,-15.2761,13.49042,4.071048,0,52.68825,0
2024-07-22 05:06:26.116,2024-07-22 05:06:26.116,288.3085,35.03922,13.19242,53.8546,0,52.68819,0,-15.16578,13.49042,4.163599,0,52.68819,0
2024-07-22 05:06:26.166,2024-07-22 05:06:26.166,288.2585,35.19577,13.19242,54.00343,0,52.68812,0,-15.00924,13.49042,4.312428,0,52.68812,0
2024-07-22 05:06:26.199,2024-07-22 05:06:26.199,288.2251,35.24084,13.19242,54.05957,0,52.68802,0,-14.96416,13.49042,4.368571,0,52.68802,0
2024-07-22 05:06:26.234,2024-07-22 05:06:26.234,288.1918,35.32538,13.19242,54.17615,0,52.68793,0,-14.87963,13.49042,4.485147,0,52.68793,0
2024-07-22 05:06:26.266,2024-07-22 05:06:26.266,288.1584,35.40701,13.19242,54.29477,0,52.68785,0,-14.79799,13.49042,4.60377,0,52.68785,0
2024-07-22 05:06:26.316,2024-07-22 05:06:26.316,288.1083,35.47842,13.19242,54.41982,0,52.68784,0,-14.72659,13.49042,4.728822,0,52.68784,0
2024-07-22 05:06:26.350,2024-07-22 05:06:26.350,288.075,35.54322,13.19242,54.54842,0,52.68776,0,-14.66178,13.49042,4.857414,0,52.68776,0
2024-07-22 05:06:26.383,2024-07-22 05:06:26.383,288.0417,35.57563,13.19242,54.61271,0,52.6877,0,-14.62938,13.49042,4.92171,0,52.6877,0
2024-07-22 05:06:26.435,2024-07-22 05:06:26.435,287.9916,35.67284,13.19242,54.8056,0,52.68761,0,-14.53217,13.49042,5.114599,0,52.68761,0
2024-07-22 05:06:26.467,2024-07-22 05:06:26.467,287.9583,35.73764,13.19242,54.93419,0,52.68754,0,-14.46736,13.49042,5.243192,0,52.68754,0
2024-07-22 05:06:26.500,2024-07-22 05:06:26.500,287.9249,35.76886,13.19242,54.99908,0,52.6875,0,-14.43615,13.49042,5.308074,0,52.6875,0
2024-07-22 05:06:26.550,2024-07-22 05:06:26.550,287.8748,35.8625,13.19242,55.19372,0,51.70984,0,-14.3425,13.49042,5.502717,0,51.70984,0
2024-07-22 05:06:26.583,2024-07-22 05:06:26.583,287.8415,35.88419,13.19242,55.25768,0,50.01084,0,-14.32081,13.49042,5.566683,0,50.01084,0
2024-07-22 05:06:26.617,2024-07-22 05:06:26.617,287.8081,35.88961,13.19242,55.38737,0,47.39701,0,-14.31539,13.49042,5.696369,0,47.39701,0
2024-07-22 05:06:26.667,2024-07-22 05:06:26.667,287.7581,35.87607,13.34362,55.5798,0,43.51475,0,-14.32893,13.64162,5.888793,0,43.51475,0
2024-07-22 05:06:26.700,2024-07-22 05:06:26.700,287.7248,35.85532,13.39402,55.64259,0,40.92467,0,-14.34969,13.69202,5.951588,0,40.92467,0
2024-07-22 05:06:26.734,2024-07-22 05:06:26.734,287.6914,35.78897,13.49482,55.75908,0,38.33368,0,-14.41603,13.79282,6.068077,0,38.33368,0
2024-07-22 05:06:26.783,2024-07-22 05:06:26.783,287.6414,35.71037,13.59562,55.87208,0,34.44475,0,-14.49463,13.89362,6.18108,0,34.44475,0
2024-07-22 05:06:26.817,2024-07-22 05:06:26.817,287.608,35.62428,13.69642,55.9795,0,31.82197,0,-14.58072,13.99442,6.288494,0,31.82197,0
2024-07-22 05:06:26.870,2024-07-22 05:06:26.870,287.558,35.48792,13.69642,56.13454,0,27.85895,0,-14.71708,13.99442,6.443535,0,27.85895,0
2024-07-22 05:06:26.901,2024-07-22 05:06:26.901,287.5247,35.4364,13.69642,56.18233,0,25.2246,0,-14.7686,13.99442,6.491333,0,25.2246,0
2024-07-22 05:06:26.933,2024-07-22 05:06:26.933,287.4913,35.32908,13.69642,56.27309,0,22.60454,0,-14.87592,13.99442,6.582094,0,22.60454,0
2024-07-22 05:06:26.984,2024-07-22 05:06:26.984,287.4413,35.20583,13.69642,56.34755,0,19.92185,0,-14.99918,13.99442,6.656553,0,19.92185,0
2024-07-22 05:06:27.017,2024-07-22 05:06:27.017,287.4079,35.07171,13.69642,56.39999,0,19.92188,0,-15.13329,13.99442,6.70899,0,19.92188,0
2024-07-22 05:06:27.067,2024-07-22 05:06:27.067,287.3579,34.87054,13.69642,56.47865,0,19.92191,0,-15.33446,13.99442,6.787645,0,19.92191,0
2024-07-22 05:06:27.100,2024-07-22 05:06:27.100,287.3245,34.80459,13.69642,56.50752,0,19.92196,0,-15.40042,13.99442,6.816521,0,19.92196,0
2024-07-22 05:06:27.134,2024-07-22 05:06:27.134,287.2911,34.72424,13.69642,56.59446,0,19.92198,0,-15.48077,13.99442,6.903462,0,19.92198,0
2024-07-22 05:06:27.184,2024-07-22 05:06:27.184,287.2411,34.70784,13.69642,56.71237,0,19.92199,0,-15.49716,13.99442,7.021368,0,19.92199,0
2024-07-22 05:06:27.217,2024-07-22 05:06:27.217,287.2077,34.71493,13.69642,56.85619,0,19.92204,0,-15.49007,13.99442,7.165194,0,19.92204,0
2024-07-22 05:06:27.252,2024-07-22 05:06:27.252,287.1744,34.72861,13.69642,56.99954,0,19.92209,0,-15.47639,13.99442,7.308542,0,19.92209,0
2024-07-22 05:06:27.300,2024-07-22 05:06:27.300,287.1244,34.74229,13.69642,57.14289,0,19.92214,0,-15.46271,13.99442,7.451891,0,19.92214,0
2024-07-22 05:06:27.333,2024-07-22 05:06:27.333,287.091,34.75598,13.69642,57.28624,0,19.9222,0,-15.44902,13.99442,7.595239,0,19.9222,0
2024-07-22 05:06:27.384,2024-07-22 05:06:27.384,287.0409,34.76966,13.69642,57.42959,0,19.92224,0,-15.43534,13.99442,7.738587,0,19.92224,0
2024-07-22 05:06:27.417,2024-07-22 05:06:27.417,287.0076,34.78335,13.69642,57.57294,0,19.92227,0,-15.42165,13.99442,7.881935,0,19.92227,0
