Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 07:50:32.972,2024-07-09 07:50:32.972,294.5127,30.15499,9.513238,55.15819,0,17.39339,0,-20.05001,9.811238,5.467189,0,17.39339,0
2024-07-09 07:50:33.005,2024-07-09 07:50:33.005,294.4794,30.15499,9.563638,55.15819,0,17.39337,0,-20.05001,9.861638,5.467189,0,17.39337,0
2024-07-09 07:50:33.039,2024-07-09 07:50:33.039,294.446,30.15499,9.664437,55.15819,0,17.3934,0,-20.05001,9.962438,5.467189,0,17.3934,0
2024-07-09 07:50:33.072,2024-07-09 07:50:33.072,294.4127,30.15499,9.765237,55.15819,0,17.3934,0,-20.05001,10.06324,5.467189,0,17.3934,0
2024-07-09 07:50:33.105,2024-07-09 07:50:33.105,294.3792,30.15499,9.815637,55.15819,0,17.39338,0,-20.05001,10.11364,5.467189,0,17.39338,0
2024-07-09 07:50:33.156,2024-07-09 07:50:33.156,294.3292,30.15499,9.966836,55.15819,0,17.39338,0,-20.05001,10.26484,5.467189,0,17.39338,0
2024-07-09 07:50:33.189,2024-07-09 07:50:33.189,294.296,30.15499,10.01724,55.15819,0,17.3934,0,-20.05001,10.31524,5.467189,0,17.3934,0
2024-07-09 07:50:33.222,2024-07-09 07:50:33.222,294.2626,30.15499,10.11804,55.15819,0,17.39337,0,-20.05001,10.41604,5.467189,0,17.39337,0
2024-07-09 07:50:33.256,2024-07-09 07:50:33.256,294.2292,30.15499,10.21883,55.15819,0,17.39335,0,-20.05001,10.51684,5.467189,0,17.39335,0
2024-07-09 07:50:33.289,2024-07-09 07:50:33.289,294.1959,30.15499,10.26923,55.15819,0,17.39336,0,-20.05001,10.56723,5.467189,0,17.39336,0
2024-07-09 07:50:33.322,2024-07-09 07:50:33.322,294.1625,30.15499,10.37003,55.15819,0,17.39337,0,-20.05001,10.66803,5.467189,0,17.39337,0
2024-07-09 07:50:33.355,2024-07-09 07:50:33.355,294.1292,30.15499,10.47083,55.15819,0,17.39334,0,-20.05001,10.76883,5.467189,0,17.39334,0
2024-07-09 07:50:33.389,2024-07-09 07:50:33.389,294.0958,30.15499,10.52123,55.15819,0,17.39331,0,-20.05001,10.81923,5.467189,0,17.39331,0
2024-07-09 07:50:33.422,2024-07-09 07:50:33.422,294.0625,30.15499,10.62203,55.15819,0,17.39334,0,-20.05001,10.92003,5.467189,0,17.39334,0
2024-07-09 07:50:33.456,2024-07-09 07:50:33.456,294.0291,30.15499,10.72283,55.15819,0,17.39333,0,-20.05001,11.02083,5.467189,0,17.39333,0
2024-07-09 07:50:33.489,2024-07-09 07:50:33.489,293.9958,30.15523,10.77323,55.19032,0,17.39336,0,-20.04977,11.07123,5.499311,0,17.39336,0
2024-07-09 07:50:33.522,2024-07-09 07:50:33.522,293.9624,30.15192,10.87403,55.31052,0,17.39336,0,-20.05308,11.17203,5.619523,0,17.39336,0
2024-07-09 07:50:33.555,2024-07-09 07:50:33.555,293.929,30.15507,10.97483,55.45449,0,17.39333,0,-20.04994,11.27283,5.763489,0,17.39333,0
2024-07-09 07:50:33.589,2024-07-09 07:50:33.589,293.8957,30.1582,11.02523,55.52642,0,17.39331,0,-20.04681,11.32323,5.835421,0,17.39331,0
2024-07-09 07:50:33.622,2024-07-09 07:50:33.622,293.8623,30.16446,11.12603,55.67029,0,17.39335,0,-20.04055,11.42403,5.979284,0,17.39335,0
2024-07-09 07:50:33.656,2024-07-09 07:50:33.656,293.829,30.16825,11.22683,55.81424,0,17.39336,0,-20.03675,11.52483,6.123234,0,17.39336,0
2024-07-09 07:50:33.689,2024-07-09 07:50:33.689,293.7956,30.17015,11.27723,55.88621,0,17.39335,0,-20.03485,11.57523,6.195209,0,17.39335,0
2024-07-09 07:50:33.722,2024-07-09 07:50:33.722,293.7623,30.17394,11.37803,56.03016,0,17.39338,0,-20.03106,11.67603,6.339158,0,17.39338,0
2024-07-09 07:50:33.756,2024-07-09 07:50:33.756,293.7289,30.17774,11.47883,56.17411,0,17.39337,0,-20.02726,11.77683,6.483108,0,17.39337,0
2024-07-09 07:50:33.789,2024-07-09 07:50:33.789,293.6955,30.18154,11.57963,56.31806,0,17.39338,0,-20.02347,11.87763,6.627057,0,17.39338,0
2024-07-09 07:50:33.822,2024-07-09 07:50:33.822,293.6622,30.18343,11.63003,56.39003,0,17.39335,0,-20.02157,11.92803,6.699032,0,17.39335,0
2024-07-09 07:50:33.855,2024-07-09 07:50:33.855,293.6288,30.184,11.73083,56.53403,0,17.39338,0,-20.021,12.02883,6.843031,0,17.39338,0
2024-07-09 07:50:33.889,2024-07-09 07:50:33.889,293.5955,30.18068,11.83163,56.67799,0,17.39337,0,-20.02433,12.12963,6.986993,0,17.39337,0
2024-07-09 07:50:33.923,2024-07-09 07:50:33.923,293.562,30.17493,11.88203,56.74976,0,17.39337,0,-20.03007,12.18003,7.058764,0,17.39337,0
2024-07-09 07:50:33.956,2024-07-09 07:50:33.956,293.5287,30.15993,11.98283,56.89298,0,17.39335,0,-20.04507,12.28083,7.20198,0,17.39335,0
2024-07-09 07:50:33.989,2024-07-09 07:50:33.989,293.4953,30.14493,12.08363,57.0362,0,17.39333,0,-20.06007,12.38163,7.345196,0,17.39333,0
2024-07-09 07:50:34.023,2024-07-09 07:50:34.023,293.4621,30.13743,12.08363,57.10781,0,17.39335,0,-20.06757,12.38163,7.416804,0,17.39335,0
2024-07-09 07:50:34.056,2024-07-09 07:50:34.056,293.4286,30.12243,12.08363,57.25102,0,17.39332,0,-20.08257,12.38163,7.56002,0,17.39332,0
2024-07-09 07:50:34.090,2024-07-09 07:50:34.090,293.3952,30.10742,12.08363,57.39424,0,17.39329,0,-20.09758,12.38163,7.703236,0,17.39329,0
2024-07-09 07:50:34.123,2024-07-09 07:50:34.123,293.3619,30.09992,12.08363,57.46585,0,17.39326,0,-20.10508,12.38163,7.774844,0,17.39326,0
2024-07-09 07:50:34.156,2024-07-09 07:50:34.156,293.3286,30.08492,12.08363,57.60906,0,17.39329,0,-20.12008,12.38163,7.91806,0,17.39329,0
2024-07-09 07:50:34.190,2024-07-09 07:50:34.190,293.2953,30.06992,12.08363,57.75228,0,17.39328,0,-20.13509,12.38163,8.061277,0,17.39328,0
2024-07-09 07:50:34.222,2024-07-09 07:50:34.222,293.2619,30.05302,12.08363,57.82227,0,17.39327,0,-20.15198,12.38163,8.131268,0,17.39327,0
2024-07-09 07:50:34.256,2024-07-09 07:50:34.256,293.2285,30.01382,12.08363,57.96083,0,17.39326,0,-20.19118,12.38163,8.269829,0,17.39326,0
2024-07-09 07:50:34.290,2024-07-09 07:50:34.290,293.1952,29.97072,12.08363,58.09823,0,17.39324,0,-20.23428,12.38163,8.407228,0,17.39324,0
2024-07-09 07:50:34.322,2024-07-09 07:50:34.322,293.1619,29.94918,12.08363,58.16693,0,17.39321,0,-20.25583,12.38163,8.475928,0,17.39321,0
2024-07-09 07:50:34.356,2024-07-09 07:50:34.356,293.1284,29.89695,12.08363,58.30112,0,17.39321,0,-20.30805,12.38163,8.610124,0,17.39321,0
2024-07-09 07:50:34.390,2024-07-09 07:50:34.390,293.0952,29.84032,12.08363,58.43352,0,17.39322,0,-20.36468,12.38163,8.74252,0,17.39322,0
2024-07-09 07:50:34.405,2024-07-09 07:50:34.405,293.0785,29.84032,12.08363,58.43352,0,17.39322,0,-20.36468,12.38163,8.74252,0,17.39322,0
2024-07-09 07:50:34.439,2024-07-09 07:50:34.439,293.045,29.77572,12.08363,58.56222,0,17.39326,0,-20.42928,12.38163,8.871215,0,17.39326,0
2024-07-09 07:50:34.473,2024-07-09 07:50:34.473,293.0117,29.71112,12.08363,58.69091,0,17.39323,0,-20.49389,12.38163,8.999908,0,17.39323,0
2024-07-09 07:50:34.506,2024-07-09 07:50:34.506,292.9784,29.67882,12.08363,58.75526,0,17.39322,0,-20.52619,12.38163,9.064256,0,17.39322,0
2024-07-09 07:50:34.540,2024-07-09 07:50:34.540,292.9451,29.61421,12.08363,58.88395,0,17.39324,0,-20.59079,12.38163,9.19295,0,17.39324,0
2024-07-09 07:50:34.573,2024-07-09 07:50:34.573,292.9117,29.54961,12.08363,59.01265,0,17.39322,0,-20.65539,12.38163,9.321645,0,17.39322,0
2024-07-09 07:50:34.607,2024-07-09 07:50:34.607,292.8783,29.5152,12.08363,59.07589,0,17.39319,0,-20.68981,12.38163,9.384887,0,17.39319,0
2024-07-09 07:50:34.640,2024-07-09 07:50:34.640,292.8449,29.44636,12.08363,59.20237,0,17.39322,0,-20.75864,12.38163,9.51137,0,17.39322,0
2024-07-09 07:50:34.673,2024-07-09 07:50:34.673,292.8116,29.37753,12.08363,59.32886,0,17.3932,0,-20.82747,12.38163,9.637854,0,17.3932,0
2024-07-09 07:50:34.706,2024-07-09 07:50:34.706,292.7782,29.34311,12.08363,59.3921,0,17.39318,0,-20.86189,12.38163,9.701096,0,17.39318,0
2024-07-09 07:50:34.740,2024-07-09 07:50:34.740,292.7449,29.27428,12.08363,59.51858,0,17.39316,0,-20.93072,12.38163,9.827579,0,17.39316,0
2024-07-09 07:50:34.774,2024-07-09 07:50:34.774,292.7115,29.20267,12.08363,59.64351,0,17.39317,0,-21.00233,12.38163,9.952511,0,17.39317,0
2024-07-09 07:50:34.806,2024-07-09 07:50:34.806,292.6782,29.16379,12.08363,59.70411,0,17.39316,0,-21.04121,12.38163,10.01311,0,17.39316,0
2024-07-09 07:50:34.823,2024-07-09 07:50:34.823,292.6614,29.12003,12.08363,59.76128,0,17.39314,0,-21.08497,12.38163,10.07028,0,17.39314,0
2024-07-09 07:50:34.856,2024-07-09 07:50:34.856,292.628,29.03251,12.08363,59.87563,0,17.39316,0,-21.1725,12.38163,10.18463,0,17.39316,0
2024-07-09 07:50:34.890,2024-07-09 07:50:34.890,292.5947,28.93203,12.08363,59.97879,0,17.39314,0,-21.27297,12.38163,10.28779,0,17.39314,0
2024-07-09 07:50:34.923,2024-07-09 07:50:34.923,292.5614,28.8818,12.08363,60.03037,0,17.39311,0,-21.3232,12.38163,10.33937,0,17.39311,0
2024-07-09 07:50:34.957,2024-07-09 07:50:34.957,292.5279,28.77371,12.08363,60.12552,0,17.39314,0,-21.43129,12.38163,10.43452,0,17.39314,0
2024-07-09 07:50:34.991,2024-07-09 07:50:34.991,292.4946,28.66171,12.08363,60.21603,0,17.39314,0,-21.54329,12.38163,10.52503,0,17.39314,0
2024-07-09 07:50:35.024,2024-07-09 07:50:35.024,292.4613,28.60242,12.08363,60.25688,0,17.39316,0,-21.60258,12.38163,10.56588,0,17.39316,0
2024-07-09 07:50:35.057,2024-07-09 07:50:35.057,292.4279,28.47601,12.08363,60.32585,0,17.39314,0,-21.72899,12.38163,10.63484,0,17.39314,0
2024-07-09 07:50:35.090,2024-07-09 07:50:35.090,292.3946,28.34641,12.08363,60.3886,0,17.39312,0,-21.85859,12.38163,10.6976,0,17.39312,0
2024-07-09 07:50:35.123,2024-07-09 07:50:35.123,292.3611,28.27737,12.08363,60.40905,0,17.3931,0,-21.92763,12.38163,10.71805,0,17.3931,0
2024-07-09 07:50:35.157,2024-07-09 07:50:35.157,292.3279,28.13409,12.08363,60.42345,0,17.39313,0,-22.07091,12.38163,10.73244,0,17.39313,0
2024-07-09 07:50:35.191,2024-07-09 07:50:35.191,292.2944,27.99023,12.08363,60.42971,0,17.39311,0,-22.21477,12.38163,10.73871,0,17.39311,0
2024-07-09 07:50:35.223,2024-07-09 07:50:35.223,292.2612,27.91823,12.08363,60.43053,0,17.39309,0,-22.28677,12.38163,10.73953,0,17.39309,0
2024-07-09 07:50:35.240,2024-07-09 07:50:35.240,292.2445,27.84624,12.08363,60.43135,0,17.39308,0,-22.35876,12.38163,10.74035,0,17.39308,0
2024-07-09 07:50:35.274,2024-07-09 07:50:35.274,292.211,27.70225,12.08363,60.43299,0,17.39309,0,-22.50275,12.38163,10.74199,0,17.39309,0
2024-07-09 07:50:35.307,2024-07-09 07:50:35.307,292.1777,27.63025,12.08363,60.43382,0,17.39306,0,-22.57475,12.38163,10.74281,0,17.39306,0
2024-07-09 07:50:35.341,2024-07-09 07:50:35.341,292.1444,27.48627,12.08363,60.43546,0,17.39306,0,-22.71874,12.38163,10.74446,0,17.39306,0
2024-07-09 07:50:35.374,2024-07-09 07:50:35.374,292.1111,27.41131,12.08363,60.44645,0,17.3931,0,-22.79369,12.38163,10.75544,0,17.3931,0
2024-07-09 07:50:35.406,2024-07-09 07:50:35.406,292.0777,27.41131,12.08363,60.44645,0,17.39308,0,-22.79369,12.38163,10.75544,0,17.39308,0
2024-07-09 07:50:35.441,2024-07-09 07:50:35.441,292.0443,27.41131,12.08363,60.44645,0,17.39307,0,-22.79369,12.38163,10.75544,0,17.39307,0
2024-07-09 07:50:35.474,2024-07-09 07:50:35.474,292.011,27.41131,11.98283,60.44645,0,17.39305,0,-22.79369,12.28083,10.75544,0,17.39305,0
2024-07-09 07:50:35.506,2024-07-09 07:50:35.506,291.9777,27.41131,11.93243,60.44645,0,17.39309,0,-22.79369,12.23043,10.75544,0,17.39309,0
2024-07-09 07:50:35.540,2024-07-09 07:50:35.540,291.9442,27.41131,11.83163,60.44645,0,17.39308,0,-22.79369,12.12963,10.75544,0,17.39308,0
2024-07-09 07:50:35.574,2024-07-09 07:50:35.574,291.9108,27.41131,11.73083,60.44645,0,17.3931,0,-22.79369,12.02883,10.75544,0,17.3931,0
2024-07-09 07:50:35.607,2024-07-09 07:50:35.607,291.8776,27.41131,11.68043,60.44645,0,17.3931,0,-22.79369,11.97843,10.75544,0,17.3931,0
2024-07-09 07:50:35.641,2024-07-09 07:50:35.641,291.8442,27.41131,11.57963,60.44644,0,17.39311,0,-22.79369,11.87763,10.75544,0,17.39311,0
2024-07-09 07:50:35.674,2024-07-09 07:50:35.674,291.8109,27.41131,11.47883,60.44644,0,17.39309,0,-22.79369,11.77683,10.75544,0,17.39309,0
2024-07-09 07:50:35.706,2024-07-09 07:50:35.706,291.7774,27.41131,11.42843,60.44644,0,17.39308,0,-22.79369,11.72643,10.75544,0,17.39308,0
2024-07-09 07:50:35.741,2024-07-09 07:50:35.741,291.7441,27.41131,11.32763,60.44644,0,17.39311,0,-22.79369,11.62563,10.75544,0,17.39311,0
2024-07-09 07:50:35.774,2024-07-09 07:50:35.774,291.7108,27.41131,11.22683,60.44644,0,17.3931,0,-22.79369,11.52483,10.75544,0,17.3931,0
2024-07-09 07:50:35.806,2024-07-09 07:50:35.806,291.6774,27.41131,11.22683,60.44644,0,17.39308,0,-22.79369,11.52483,10.75544,0,17.39308,0
2024-07-09 07:50:35.824,2024-07-09 07:50:35.824,291.6608,27.41131,11.22683,60.44644,0,17.39311,0,-22.79369,11.52483,10.75544,0,17.39311,0
2024-07-09 07:50:35.857,2024-07-09 07:50:35.857,291.6274,27.41131,11.22683,60.44644,0,17.39309,0,-22.79369,11.52483,10.75544,0,17.39309,0
2024-07-09 07:50:35.891,2024-07-09 07:50:35.891,291.5941,27.41131,11.22683,60.44644,0,17.39312,0,-22.79369,11.52483,10.75544,0,17.39312,0
2024-07-09 07:50:35.923,2024-07-09 07:50:35.923,291.5607,27.41131,11.22683,60.44644,0,17.39314,0,-22.79369,11.52483,10.75544,0,17.39314,0
2024-07-09 07:50:35.957,2024-07-09 07:50:35.957,291.5273,27.41131,11.22683,60.44644,0,17.39312,0,-22.79369,11.52483,10.75544,0,17.39312,0
2024-07-09 07:50:35.991,2024-07-09 07:50:35.991,291.494,27.41131,11.22683,60.44644,0,17.39309,0,-22.79369,11.52483,10.75544,0,17.39309,0
2024-07-09 07:50:36.023,2024-07-09 07:50:36.023,291.4607,27.41131,11.22683,60.44644,0,17.39306,0,-22.79369,11.52483,10.75544,0,17.39306,0
2024-07-09 07:50:36.057,2024-07-09 07:50:36.057,291.4273,27.41131,11.22683,60.44644,0,17.39308,0,-22.79369,11.52483,10.75544,0,17.39308,0
2024-07-09 07:50:36.090,2024-07-09 07:50:36.090,291.394,27.41131,11.22683,60.44644,0,17.39309,0,-22.79369,11.52483,10.75544,0,17.39309,0
2024-07-09 07:50:36.123,2024-07-09 07:50:36.123,291.3606,27.41131,11.22683,60.44644,0,17.39308,0,-22.79369,11.52483,10.75544,0,17.39308,0
2024-07-09 07:50:36.157,2024-07-09 07:50:36.157,291.3271,27.41131,11.22683,60.44644,0,17.39311,0,-22.79369,11.52483,10.75544,0,17.39311,0
2024-07-09 07:50:36.191,2024-07-09 07:50:36.191,291.2939,27.41131,11.22683,60.44644,0,17.3931,0,-22.79369,11.52483,10.75544,0,17.3931,0
2024-07-09 07:50:36.224,2024-07-09 07:50:36.224,291.2605,27.41131,11.22683,60.44644,0,17.39308,0,-22.79369,11.52483,10.75544,0,17.39308,0
2024-07-09 07:50:36.258,2024-07-09 07:50:36.258,291.227,27.41131,11.22683,60.44644,0,17.39311,0,-22.79369,11.52483,10.75544,0,17.39311,0
2024-07-09 07:50:36.291,2024-07-09 07:50:36.291,291.1938,27.41131,11.22683,60.44644,0,17.3931,0,-22.79369,11.52483,10.75544,0,17.3931,0
2024-07-09 07:50:36.324,2024-07-09 07:50:36.324,291.1603,27.41131,11.22683,60.44644,0,17.39313,0,-22.79369,11.52483,10.75544,0,17.39313,0
2024-07-09 07:50:36.357,2024-07-09 07:50:36.357,291.127,27.41131,11.22683,60.44644,0,17.39315,0,-22.79369,11.52483,10.75544,0,17.39315,0
2024-07-09 07:50:36.391,2024-07-09 07:50:36.391,291.0938,27.41131,11.22683,60.44644,0,17.39313,0,-22.79369,11.52483,10.75544,0,17.39313,0
2024-07-09 07:50:36.424,2024-07-09 07:50:36.424,291.0604,27.41131,11.22683,60.44644,0,17.39311,0,-22.79369,11.52483,10.75544,0,17.39311,0
2024-07-09 07:50:36.458,2024-07-09 07:50:36.458,291.0269,27.41131,11.22683,60.44644,0,17.3931,0,-22.79369,11.52483,10.75544,0,17.3931,0
2024-07-09 07:50:36.492,2024-07-09 07:50:36.492,290.9936,27.41131,11.22683,60.44644,0,17.39307,0,-22.79369,11.52483,10.75544,0,17.39307,0
2024-07-09 07:50:36.525,2024-07-09 07:50:36.525,290.9602,27.41131,11.22683,60.44644,0,17.39303,0,-22.79369,11.52483,10.75544,0,17.39303,0
2024-07-09 07:50:36.558,2024-07-09 07:50:36.558,290.9269,27.41131,11.22683,60.44644,0,17.393,0,-22.79369,11.52483,10.75544,0,17.393,0
2024-07-09 07:50:36.591,2024-07-09 07:50:36.591,290.8935,27.41131,11.22683,60.44644,0,17.39302,0,-22.79369,11.52483,10.75544,0,17.39302,0
2024-07-09 07:50:36.607,2024-07-09 07:50:36.607,290.8768,27.41131,11.22683,60.44644,0,17.39302,0,-22.79369,11.52483,10.75544,0,17.39302,0
2024-07-09 07:50:36.642,2024-07-09 07:50:36.642,290.8434,27.41131,11.22683,60.44644,0,17.393,0,-22.79369,11.52483,10.75544,0,17.393,0
2024-07-09 07:50:36.674,2024-07-09 07:50:36.674,290.8102,27.41131,11.22683,60.44644,0,17.39302,0,-22.79369,11.52483,10.75544,0,17.39302,0
2024-07-09 07:50:36.707,2024-07-09 07:50:36.707,290.7768,27.41131,11.22683,60.44644,0,17.39301,0,-22.79369,11.52483,10.75544,0,17.39301,0
2024-07-09 07:50:36.742,2024-07-09 07:50:36.742,290.7435,27.41131,11.22683,60.44644,0,17.39299,0,-22.79369,11.52483,10.75544,0,17.39299,0
2024-07-09 07:50:36.774,2024-07-09 07:50:36.774,290.7101,27.41131,11.22683,60.44644,0,17.39296,0,-22.79369,11.52483,10.75544,0,17.39296,0
2024-07-09 07:50:36.807,2024-07-09 07:50:36.807,290.6768,27.41131,11.22683,60.44644,0,17.39299,0,-22.79369,11.52483,10.75544,0,17.39299,0
2024-07-09 07:50:36.842,2024-07-09 07:50:36.842,290.6434,27.41131,11.22683,60.44644,0,17.39296,0,-22.79369,11.52483,10.75544,0,17.39296,0
2024-07-09 07:50:36.874,2024-07-09 07:50:36.874,290.61,27.41131,11.22683,60.44644,0,17.39294,0,-22.79369,11.52483,10.75544,0,17.39294,0
2024-07-09 07:50:36.908,2024-07-09 07:50:36.908,290.5766,27.41131,11.22683,60.44644,0,17.39293,0,-22.79369,11.52483,10.75544,0,17.39293,0
2024-07-09 07:50:36.941,2024-07-09 07:50:36.941,290.5433,27.41131,11.22683,60.44644,0,17.39296,0,-22.79369,11.52483,10.75544,0,17.39296,0
2024-07-09 07:50:36.975,2024-07-09 07:50:36.975,290.5099,27.41131,11.22683,60.44644,0,17.39295,0,-22.79369,11.52483,10.75544,0,17.39295,0
2024-07-09 07:50:36.991,2024-07-09 07:50:36.991,290.4933,27.41131,11.22683,60.44644,0,17.39292,0,-22.79369,11.52483,10.75544,0,17.39292,0
2024-07-09 07:50:37.025,2024-07-09 07:50:37.025,290.4599,27.41131,11.22683,60.44644,0,17.39294,0,-22.79369,11.52483,10.75544,0,17.39294,0
2024-07-09 07:50:37.057,2024-07-09 07:50:37.057,290.4265,27.41131,11.22683,60.44644,0,17.39293,0,-22.79369,11.52483,10.75544,0,17.39293,0
2024-07-09 07:50:37.091,2024-07-09 07:50:37.091,290.3932,27.41131,11.22683,60.44644,0,17.39295,0,-22.79369,11.52483,10.75544,0,17.39295,0
2024-07-09 07:50:37.125,2024-07-09 07:50:37.125,290.3598,27.41223,11.22683,60.4657,0,17.39293,0,-22.79277,11.52483,10.77469,0,17.39293,0
2024-07-09 07:50:37.158,2024-07-09 07:50:37.158,290.3265,27.40926,11.22683,60.60966,0,17.39295,0,-22.79574,11.52483,10.91866,0,17.39295,0
2024-07-09 07:50:37.192,2024-07-09 07:50:37.192,290.293,27.40629,11.22683,60.75363,0,17.39295,0,-22.79871,11.52483,11.06263,0,17.39295,0
2024-07-09 07:50:37.224,2024-07-09 07:50:37.224,290.2598,27.40481,11.22683,60.82561,0,17.39297,0,-22.80019,11.52483,11.13461,0,17.39297,0
2024-07-09 07:50:37.257,2024-07-09 07:50:37.257,290.2264,27.40184,11.22683,60.96959,0,17.39296,0,-22.80316,11.52483,11.27858,0,17.39296,0
2024-07-09 07:50:37.292,2024-07-09 07:50:37.292,290.1931,27.39639,11.22683,61.11348,0,17.39298,0,-22.80861,11.52483,11.42248,0,17.39298,0
2024-07-09 07:50:37.325,2024-07-09 07:50:37.325,290.1597,27.39367,11.22683,61.18543,0,17.39297,0,-22.81134,11.52483,11.49443,0,17.39297,0
2024-07-09 07:50:37.359,2024-07-09 07:50:37.359,290.1263,27.38821,11.22683,61.32932,0,17.39297,0,-22.81679,11.52483,11.63832,0,17.39297,0
2024-07-09 07:50:37.374,2024-07-09 07:50:37.374,290.1096,27.38549,11.22683,61.40127,0,17.39298,0,-22.81951,11.52483,11.71027,0,17.39298,0
2024-07-09 07:50:37.408,2024-07-09 07:50:37.408,290.0763,27.38276,11.22683,61.47322,0,17.39296,0,-22.82224,11.52483,11.78222,0,17.39296,0
2024-07-09 07:50:37.441,2024-07-09 07:50:37.441,290.043,27.37731,11.22683,61.61712,0,17.39295,0,-22.82769,11.52483,11.92612,0,17.39295,0
2024-07-09 07:50:37.475,2024-07-09 07:50:37.475,290.0096,27.37186,11.22683,61.76101,0,17.39292,0,-22.83314,11.52483,12.07001,0,17.39292,0
2024-07-09 07:50:37.508,2024-07-09 07:50:37.508,289.9762,27.36913,11.22683,61.83296,0,17.39291,0,-22.83587,11.52483,12.14196,0,17.39291,0
2024-07-09 07:50:37.541,2024-07-09 07:50:37.541,289.9429,27.36368,11.22683,61.97686,0,17.39289,0,-22.84132,11.52483,12.28586,0,17.39289,0
2024-07-09 07:50:37.575,2024-07-09 07:50:37.575,289.9095,27.35823,11.22683,62.12075,0,17.39287,0,-22.84677,11.52483,12.42975,0,17.39287,0
2024-07-09 07:50:37.607,2024-07-09 07:50:37.607,289.8762,27.35551,11.22683,62.1927,0,17.39284,0,-22.84949,11.52483,12.5017,0,17.39284,0
2024-07-09 07:50:37.642,2024-07-09 07:50:37.642,289.8428,27.35006,11.22683,62.3366,0,17.39288,0,-22.85495,11.52483,12.6456,0,17.39288,0
2024-07-09 07:50:37.675,2024-07-09 07:50:37.675,289.8094,27.3446,11.22683,62.48049,0,17.39286,0,-22.8604,11.52483,12.78949,0,17.39286,0
2024-07-09 07:50:37.707,2024-07-09 07:50:37.707,289.7762,27.34188,11.22683,62.55244,0,17.39286,0,-22.86312,11.52483,12.86144,0,17.39286,0
2024-07-09 07:50:37.742,2024-07-09 07:50:37.742,289.7428,27.33643,11.22683,62.69634,0,17.39289,0,-22.86857,11.52483,13.00534,0,17.39289,0
2024-07-09 07:50:37.775,2024-07-09 07:50:37.775,289.7094,27.33098,11.22683,62.84023,0,17.39288,0,-22.87403,11.52483,13.14923,0,17.39288,0
2024-07-09 07:50:37.808,2024-07-09 07:50:37.808,289.6761,27.32825,11.22683,62.91218,0,17.3929,0,-22.87675,11.52483,13.22118,0,17.3929,0
2024-07-09 07:50:37.842,2024-07-09 07:50:37.842,289.6427,27.3228,11.22683,63.05608,0,17.39288,0,-22.8822,11.52483,13.36508,0,17.39288,0
2024-07-09 07:50:37.876,2024-07-09 07:50:37.876,289.6093,27.31735,11.22683,63.19997,0,17.39291,0,-22.88765,11.52483,13.50897,0,17.39291,0
2024-07-09 07:50:37.909,2024-07-09 07:50:37.909,289.576,27.31462,11.22683,63.27192,0,17.39289,0,-22.89038,11.52483,13.58092,0,17.39289,0
2024-07-09 07:50:37.942,2024-07-09 07:50:37.942,289.5426,27.30917,11.22683,63.41582,0,17.39288,0,-22.89583,11.52483,13.72482,0,17.39288,0
2024-07-09 07:50:37.958,2024-07-09 07:50:37.958,289.5259,27.30645,11.22683,63.48777,0,17.39291,0,-22.89856,11.52483,13.79676,0,17.39291,0
2024-07-09 07:50:37.993,2024-07-09 07:50:37.993,289.4926,27.30099,11.22683,63.63166,0,17.39289,0,-22.90401,11.52483,13.94066,0,17.39289,0
2024-07-09 07:50:38.025,2024-07-09 07:50:38.025,289.4592,27.29827,11.22683,63.70361,0,17.39292,0,-22.90673,11.52483,14.01261,0,17.39292,0
2024-07-09 07:50:38.060,2024-07-09 07:50:38.060,289.4259,27.29282,11.22683,63.8475,0,17.39295,0,-22.91218,11.52483,14.1565,0,17.39295,0
2024-07-09 07:50:38.092,2024-07-09 07:50:38.092,289.3925,27.28737,11.22683,63.9914,0,17.39292,0,-22.91763,11.52483,14.3004,0,17.39292,0
2024-07-09 07:50:38.126,2024-07-09 07:50:38.126,289.3592,27.28464,11.22683,64.06335,0,17.3929,0,-22.92036,11.52483,14.37235,0,17.3929,0
2024-07-09 07:50:38.159,2024-07-09 07:50:38.159,289.3257,27.27919,11.22683,64.20724,0,17.39287,0,-22.92581,11.52483,14.51624,0,17.39287,0
2024-07-09 07:50:38.192,2024-07-09 07:50:38.192,289.2925,27.27374,11.22683,64.35114,0,17.39287,0,-22.93126,11.52483,14.66014,0,17.39287,0
2024-07-09 07:50:38.226,2024-07-09 07:50:38.226,289.2591,27.27101,11.22683,64.42309,0,17.39288,0,-22.93399,11.52483,14.73209,0,17.39288,0
2024-07-09 07:50:38.258,2024-07-09 07:50:38.258,289.2257,27.26556,11.22683,64.56699,0,17.39287,0,-22.93944,11.52483,14.87598,0,17.39287,0
2024-07-09 07:50:38.293,2024-07-09 07:50:38.293,289.1924,27.26011,11.22683,64.71088,0,17.3929,0,-22.94489,11.52483,15.01988,0,17.3929,0
