Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 07:07:37.983,2024-07-19 07:07:37.983,294.5795,22.96259,10.87403,53.36532,0,89.23418,0,-27.24241,11.17203,3.674322,0,89.23418,0
2024-07-19 07:07:38.015,2024-07-19 07:07:38.015,294.5462,23.03306,10.92443,53.35053,0,89.23418,0,-27.17194,11.22243,3.659526,0,89.23418,0
2024-07-19 07:07:38.048,2024-07-19 07:07:38.048,294.5128,23.17398,11.02523,53.32093,0,89.23418,0,-27.03102,11.32323,3.629933,0,89.23418,0
2024-07-19 07:07:38.082,2024-07-19 07:07:38.082,294.4795,23.31496,11.12603,53.29158,0,89.2342,0,-26.89004,11.42403,3.60058,0,89.2342,0
2024-07-19 07:07:38.115,2024-07-19 07:07:38.115,294.4461,23.38545,11.17643,53.27691,0,89.23431,0,-26.81955,11.47443,3.585902,0,89.23431,0
2024-07-19 07:07:38.148,2024-07-19 07:07:38.148,294.4128,23.52642,11.27723,53.24755,0,89.2344,0,-26.67858,11.57523,3.556548,0,89.2344,0
2024-07-19 07:07:38.165,2024-07-19 07:07:38.165,294.3961,23.59691,11.32763,53.23287,0,89.23441,0,-26.60809,11.62563,3.541871,0,89.23441,0
2024-07-19 07:07:38.199,2024-07-19 07:07:38.199,294.3627,23.6674,11.37803,53.2182,0,89.23454,0,-26.5376,11.67603,3.527194,0,89.23454,0
2024-07-19 07:07:38.232,2024-07-19 07:07:38.232,294.3294,23.80838,11.47883,53.18884,0,89.2346,0,-26.39663,11.77683,3.497839,0,89.2346,0
2024-07-19 07:07:38.266,2024-07-19 07:07:38.266,294.296,23.94935,11.57963,53.15948,0,89.23466,0,-26.25565,11.87763,3.468484,0,89.23466,0
2024-07-19 07:07:38.299,2024-07-19 07:07:38.299,294.2627,24.01984,11.63003,53.14481,0,89.23472,0,-26.18516,11.92803,3.453806,0,89.23472,0
2024-07-19 07:07:38.332,2024-07-19 07:07:38.332,294.2293,24.16082,11.73083,53.11545,0,89.23474,0,-26.04419,12.02883,3.424451,0,89.23474,0
2024-07-19 07:07:38.349,2024-07-19 07:07:38.349,294.2126,24.2313,11.78123,53.10078,0,89.23485,0,-25.9737,12.07923,3.409774,0,89.23485,0
2024-07-19 07:07:38.382,2024-07-19 07:07:38.382,294.1793,24.37228,11.88203,53.07142,0,89.23498,0,-25.83272,12.18003,3.380418,0,89.23498,0
2024-07-19 07:07:38.416,2024-07-19 07:07:38.416,294.1459,24.44277,11.93243,53.05674,0,89.23499,0,-25.76223,12.23043,3.36574,0,89.23499,0
2024-07-19 07:07:38.449,2024-07-19 07:07:38.449,294.1126,24.58374,12.03323,53.02739,0,89.23509,0,-25.62126,12.33123,3.336384,0,89.23509,0
2024-07-19 07:07:38.482,2024-07-19 07:07:38.482,294.0792,24.72472,12.13403,52.99803,0,89.23521,0,-25.48028,12.43203,3.307028,0,89.23521,0
2024-07-19 07:07:38.516,2024-07-19 07:07:38.516,294.0459,24.79521,12.18443,52.98335,0,89.23522,0,-25.40979,12.48243,3.29235,0,89.23522,0
2024-07-19 07:07:38.549,2024-07-19 07:07:38.549,294.0125,24.93618,12.28523,52.95399,0,89.23538,0,-25.26882,12.58323,3.262993,0,89.23538,0
2024-07-19 07:07:38.565,2024-07-19 07:07:38.565,293.9958,25.00667,12.33563,52.93932,0,89.23548,0,-25.19833,12.63363,3.248314,0,89.23548,0
2024-07-19 07:07:38.599,2024-07-19 07:07:38.599,293.9625,25.07716,12.38603,52.92464,0,89.23559,0,-25.12784,12.68403,3.233636,0,89.23559,0
2024-07-19 07:07:38.633,2024-07-19 07:07:38.633,293.9291,25.21814,12.48682,52.89528,0,89.23573,0,-24.98687,12.78483,3.204278,0,89.23573,0
2024-07-19 07:07:38.666,2024-07-19 07:07:38.666,293.8958,25.35911,12.58762,52.86592,0,89.23576,0,-24.84589,12.88562,3.174921,0,89.23576,0
2024-07-19 07:07:38.699,2024-07-19 07:07:38.699,293.8624,25.4296,12.63802,52.85124,0,89.23582,0,-24.7754,12.93602,3.160242,0,89.23582,0
2024-07-19 07:07:38.733,2024-07-19 07:07:38.733,293.829,25.57058,12.73882,52.82188,0,89.23588,0,-24.63443,13.03682,3.130884,0,89.23588,0
2024-07-19 07:07:38.749,2024-07-19 07:07:38.749,293.8124,25.64106,12.78922,52.80721,0,89.23597,0,-24.56394,13.08722,3.116205,0,89.23597,0
2024-07-19 07:07:38.783,2024-07-19 07:07:38.783,293.7791,25.78204,12.89002,52.77785,0,89.23601,0,-24.42296,13.18802,3.086847,0,89.23601,0
2024-07-19 07:07:38.816,2024-07-19 07:07:38.816,293.7457,25.85253,12.94042,52.76317,0,89.23613,0,-24.35247,13.23842,3.072167,0,89.23613,0
2024-07-19 07:07:38.849,2024-07-19 07:07:38.849,293.7123,25.9935,13.04122,52.73381,0,89.23622,0,-24.2115,13.33922,3.042809,0,89.23622,0
2024-07-19 07:07:38.883,2024-07-19 07:07:38.883,293.679,26.13448,13.14202,52.70445,0,89.23624,0,-24.07052,13.44002,3.01345,0,89.23624,0
2024-07-19 07:07:38.899,2024-07-19 07:07:38.899,293.6623,26.13448,13.14202,52.70445,0,89.23624,0,-24.07052,13.44002,3.01345,0,89.23624,0
2024-07-19 07:07:38.932,2024-07-19 07:07:38.932,293.6289,26.27546,13.24282,52.67509,0,89.23632,0,-23.92955,13.54082,2.984091,0,89.23632,0
2024-07-19 07:07:38.966,2024-07-19 07:07:38.966,293.5956,26.41643,13.34362,52.64573,0,89.23639,0,-23.78857,13.64162,2.954732,0,89.23639,0
2024-07-19 07:07:38.999,2024-07-19 07:07:38.999,293.5622,26.48692,13.39402,52.63105,0,89.23652,0,-23.71808,13.69202,2.940052,0,89.23652,0
2024-07-19 07:07:39.033,2024-07-19 07:07:39.033,293.5289,26.6279,13.39402,52.60169,0,89.23661,0,-23.57711,13.69202,2.910692,0,89.23661,0
2024-07-19 07:07:39.066,2024-07-19 07:07:39.066,293.4955,26.76887,13.49482,52.57233,0,89.23675,0,-23.43613,13.79282,2.881332,0,89.23675,0
2024-07-19 07:07:39.082,2024-07-19 07:07:39.082,293.4788,26.83936,13.54522,52.55766,0,89.23689,0,-23.36564,13.84322,2.866652,0,89.23689,0
2024-07-19 07:07:39.116,2024-07-19 07:07:39.116,293.4455,26.90985,13.59562,52.54297,0,89.23705,0,-23.29515,13.89362,2.851972,0,89.23705,0
2024-07-19 07:07:39.149,2024-07-19 07:07:39.149,293.4121,27.05082,13.69642,52.51361,0,89.23717,0,-23.15418,13.99442,2.822611,0,89.23717,0
2024-07-19 07:07:39.183,2024-07-19 07:07:39.183,293.3788,27.1918,13.79722,52.48425,0,89.23733,0,-23.0132,14.09522,2.793249,0,89.23733,0
2024-07-19 07:07:39.217,2024-07-19 07:07:39.217,293.3454,27.26229,13.84762,52.46957,0,89.23746,0,-22.94271,14.14562,2.778569,0,89.23746,0
2024-07-19 07:07:39.233,2024-07-19 07:07:39.233,293.3287,27.33278,13.89802,52.45489,0,89.23759,0,-22.87223,14.19602,2.763888,0,89.23759,0
2024-07-19 07:07:39.266,2024-07-19 07:07:39.266,293.2954,27.47375,13.99882,52.42553,0,89.23779,0,-22.73125,14.29682,2.734525,0,89.23779,0
2024-07-19 07:07:39.300,2024-07-19 07:07:39.300,293.262,27.61473,14.09962,52.39616,0,89.23782,0,-22.59027,14.39762,2.705163,0,89.23782,0
2024-07-19 07:07:39.333,2024-07-19 07:07:39.333,293.2287,27.68521,14.15002,52.38148,0,89.23788,0,-22.51979,14.44802,2.690481,0,89.23788,0
2024-07-19 07:07:39.366,2024-07-19 07:07:39.366,293.1953,27.82745,14.25082,52.35898,0,89.23804,0,-22.37756,14.54882,2.66798,0,89.23804,0
2024-07-19 07:07:39.384,2024-07-19 07:07:39.384,293.1786,27.899,14.30122,52.351,0,89.23817,0,-22.306,14.59922,2.660001,0,89.23817,0
2024-07-19 07:07:39.416,2024-07-19 07:07:39.416,293.1453,27.97056,14.35162,52.34303,0,89.2383,0,-22.23444,14.64962,2.652022,0,89.2383,0
2024-07-19 07:07:39.450,2024-07-19 07:07:39.450,293.1119,28.114,14.45242,52.33038,0,89.23845,0,-22.091,14.75042,2.639379,0,89.23845,0
2024-07-19 07:07:39.483,2024-07-19 07:07:39.483,293.0786,28.25745,14.55322,52.31774,0,89.23855,0,-21.94756,14.85122,2.626736,0,89.23855,0
2024-07-19 07:07:39.500,2024-07-19 07:07:39.500,293.0619,28.32917,14.60362,52.31142,0,89.23865,0,-21.87583,14.90162,2.620414,0,89.23865,0
2024-07-19 07:07:39.533,2024-07-19 07:07:39.533,293.0285,28.40105,14.65402,52.30732,0,89.23882,0,-21.80395,14.95202,2.61632,0,89.23882,0
2024-07-19 07:07:39.566,2024-07-19 07:07:39.566,292.9952,28.54482,14.75482,52.29913,0,89.23889,0,-21.66018,15.05282,2.608131,0,89.23889,0
2024-07-19 07:07:39.600,2024-07-19 07:07:39.600,292.9618,28.68859,14.85561,52.29094,0,89.23895,0,-21.51641,15.15361,2.599942,0,89.23895,0
2024-07-19 07:07:39.633,2024-07-19 07:07:39.633,292.9285,28.76047,14.90601,52.28685,0,89.23902,0,-21.44453,15.20401,2.595847,0,89.23902,0
2024-07-19 07:07:39.649,2024-07-19 07:07:39.649,292.9118,28.83247,14.95641,52.28612,0,89.23919,0,-21.37253,15.25441,2.595117,0,89.23919,0
2024-07-19 07:07:39.683,2024-07-19 07:07:39.683,292.8784,28.97627,15.05721,52.29365,0,89.23931,0,-21.22873,15.35521,2.602646,0,89.23931,0
2024-07-19 07:07:39.717,2024-07-19 07:07:39.717,292.8451,29.0478,15.10761,52.30187,0,89.23937,0,-21.1572,15.40561,2.61087,0,89.23937,0
2024-07-19 07:07:39.750,2024-07-19 07:07:39.750,292.8117,29.18118,15.20841,52.35616,0,89.23941,0,-21.02383,15.50641,2.665159,0,89.23941,0
2024-07-19 07:07:39.766,2024-07-19 07:07:39.766,292.795,29.23928,15.20841,52.39868,0,89.23957,0,-20.96572,15.50641,2.707675,0,89.23957,0
2024-07-19 07:07:39.800,2024-07-19 07:07:39.800,292.7617,29.34793,15.20841,52.49319,0,89.23968,0,-20.85708,15.50641,2.802189,0,89.23968,0
2024-07-19 07:07:39.833,2024-07-19 07:07:39.833,292.7283,29.40119,15.20841,52.54163,0,89.23981,0,-20.80381,15.50641,2.850628,0,89.23981,0
2024-07-19 07:07:39.850,2024-07-19 07:07:39.850,292.7116,29.45199,15.20841,52.59266,0,89.2399,0,-20.75301,15.50641,2.901655,0,89.2399,0
2024-07-19 07:07:39.883,2024-07-19 07:07:39.883,292.6783,29.55358,15.20841,52.69471,0,89.23999,0,-20.65142,15.50641,3.003707,0,89.23999,0
2024-07-19 07:07:39.917,2024-07-19 07:07:39.917,292.6449,29.60353,15.20841,52.74657,0,89.24013,0,-20.60147,15.50641,3.055566,0,89.24013,0
2024-07-19 07:07:39.950,2024-07-19 07:07:39.950,292.6115,29.70227,15.20841,52.85138,0,89.24022,0,-20.50273,15.50641,3.160379,0,89.24022,0
2024-07-19 07:07:39.984,2024-07-19 07:07:39.984,292.5782,29.7963,15.20841,52.96045,0,89.24033,0,-20.4087,15.50641,3.269446,0,89.24033,0
2024-07-19 07:07:40.000,2024-07-19 07:07:40.000,292.5615,29.84331,15.20841,53.01498,0,89.24045,0,-20.36169,15.50641,3.323979,0,89.24045,0
2024-07-19 07:07:40.033,2024-07-19 07:07:40.033,292.5282,29.89032,15.20841,53.06952,0,89.24052,0,-20.31468,15.50641,3.378513,0,89.24052,0
2024-07-19 07:07:40.067,2024-07-19 07:07:40.067,292.4948,29.98435,15.20841,53.17858,0,89.24063,0,-20.22065,15.50641,3.487579,0,89.24063,0
2024-07-19 07:07:40.084,2024-07-19 07:07:40.084,292.4781,30.03136,15.20841,53.23312,0,89.24079,0,-20.17364,15.50641,3.542112,0,89.24079,0
2024-07-19 07:07:40.117,2024-07-19 07:07:40.117,292.4448,30.07837,15.20841,53.28765,0,89.2409,0,-20.12663,15.50641,3.596645,0,89.2409,0
2024-07-19 07:07:40.150,2024-07-19 07:07:40.150,292.4114,30.1724,15.20841,53.39671,0,89.24106,0,-20.0326,15.50641,3.705711,0,89.24106,0
2024-07-19 07:07:40.183,2024-07-19 07:07:40.183,292.3781,30.26642,15.20841,53.50578,0,89.24112,0,-19.93858,15.50641,3.814777,0,89.24112,0
2024-07-19 07:07:40.200,2024-07-19 07:07:40.200,292.3614,30.31343,15.20841,53.56031,0,89.24114,0,-19.89157,15.50641,3.869309,0,89.24114,0
2024-07-19 07:07:40.233,2024-07-19 07:07:40.233,292.328,30.36045,15.20841,53.61485,0,89.2413,0,-19.84455,15.50641,3.923842,0,89.2413,0
2024-07-19 07:07:40.267,2024-07-19 07:07:40.267,292.2946,30.45447,15.20841,53.72391,0,89.24143,0,-19.75053,15.50641,4.032907,0,89.24143,0
2024-07-19 07:07:40.284,2024-07-19 07:07:40.284,292.278,30.50148,15.20841,53.77844,0,89.24155,0,-19.70352,15.50641,4.087439,0,89.24155,0
2024-07-19 07:07:40.317,2024-07-19 07:07:40.317,292.2447,30.5485,15.20841,53.83297,0,89.24163,0,-19.65651,15.50641,4.141971,0,89.24163,0
2024-07-19 07:07:40.351,2024-07-19 07:07:40.351,292.2113,30.64252,15.20841,53.94204,0,89.24176,0,-19.56248,15.50641,4.251036,0,89.24176,0
2024-07-19 07:07:40.384,2024-07-19 07:07:40.384,292.1779,30.73655,15.20841,54.0511,0,89.24197,0,-19.46845,15.50641,4.3601,0,89.24197,0
2024-07-19 07:07:40.400,2024-07-19 07:07:40.400,292.1613,30.78356,15.20841,54.10563,0,89.24208,0,-19.42144,15.50641,4.414632,0,89.24208,0
2024-07-19 07:07:40.433,2024-07-19 07:07:40.433,292.1279,30.83058,15.20841,54.16016,0,89.24219,0,-19.37443,15.50641,4.469164,0,89.24219,0
2024-07-19 07:07:40.468,2024-07-19 07:07:40.468,292.0946,30.9246,15.20841,54.26923,0,89.2423,0,-19.2804,15.50641,4.578228,0,89.2423,0
2024-07-19 07:07:40.500,2024-07-19 07:07:40.500,292.0612,31.01863,15.20841,54.37829,0,89.24242,0,-19.18637,15.50641,4.687291,0,89.24242,0
2024-07-19 07:07:40.516,2024-07-19 07:07:40.516,292.0445,31.01863,15.20841,54.37829,0,89.24242,0,-19.18637,15.50641,4.687291,0,89.24242,0
2024-07-19 07:07:40.551,2024-07-19 07:07:40.551,292.0112,31.11266,15.20841,54.48735,0,89.24245,0,-19.09234,15.50641,4.796354,0,89.24245,0
2024-07-19 07:07:40.584,2024-07-19 07:07:40.584,291.9778,31.20669,15.20841,54.59642,0,89.24258,0,-18.99831,15.50641,4.905417,0,89.24258,0
2024-07-19 07:07:40.617,2024-07-19 07:07:40.617,291.9445,31.2537,15.20841,54.65095,0,89.24271,0,-18.9513,15.50641,4.959949,0,89.24271,0
2024-07-19 07:07:40.633,2024-07-19 07:07:40.633,291.9278,31.30072,15.20841,54.70548,0,89.24287,0,-18.90428,15.50641,5.01448,0,89.24287,0
2024-07-19 07:07:40.667,2024-07-19 07:07:40.667,291.8944,31.39475,15.20841,54.81454,0,89.24281,0,-18.81026,15.50641,5.123543,0,89.24281,0
2024-07-19 07:07:40.701,2024-07-19 07:07:40.701,291.8611,31.48878,15.20841,54.92361,0,89.24292,0,-18.71623,15.50641,5.232605,0,89.24292,0
2024-07-19 07:07:40.734,2024-07-19 07:07:40.734,291.8277,31.53579,15.20841,54.97814,0,89.24306,0,-18.66921,15.50641,5.287136,0,89.24306,0
2024-07-19 07:07:40.750,2024-07-19 07:07:40.750,291.811,31.5828,15.20841,55.03267,0,89.24313,0,-18.6222,15.50641,5.341667,0,89.24313,0
2024-07-19 07:07:40.785,2024-07-19 07:07:40.785,291.7776,31.67683,15.20841,55.14173,0,89.24305,0,-18.52817,15.50641,5.450729,0,89.24305,0
2024-07-19 07:07:40.817,2024-07-19 07:07:40.817,291.7443,31.73167,15.20841,55.18839,0,89.24318,0,-18.47333,15.50641,5.497384,0,89.24318,0
2024-07-19 07:07:40.834,2024-07-19 07:07:40.834,291.7276,31.79183,15.20841,55.22795,0,89.24325,0,-18.41317,15.50641,5.536945,0,89.24325,0
2024-07-19 07:07:40.868,2024-07-19 07:07:40.868,291.6943,31.91688,15.20841,55.29934,0,89.24319,0,-18.28812,15.50641,5.608342,0,89.24319,0
2024-07-19 07:07:40.900,2024-07-19 07:07:40.900,291.6609,32.04662,15.20841,55.36183,0,89.24327,0,-18.15839,15.50641,5.67083,0,89.24327,0
2024-07-19 07:07:40.934,2024-07-19 07:07:40.934,291.6275,32.11449,15.20841,55.38583,0,89.24339,0,-18.09051,15.50641,5.694834,0,89.24339,0
2024-07-19 07:07:40.951,2024-07-19 07:07:40.951,291.6108,32.18238,15.20841,55.40984,0,89.24355,0,-18.02262,15.50641,5.718837,0,89.24355,0
2024-07-19 07:07:40.985,2024-07-19 07:07:40.985,291.5775,32.32003,15.20841,55.45211,0,89.24372,0,-17.88497,15.50641,5.761105,0,89.24372,0
2024-07-19 07:07:41.018,2024-07-19 07:07:41.018,291.5441,32.38951,15.20841,55.47102,0,89.24364,0,-17.81549,15.50641,5.780014,0,89.24364,0
2024-07-19 07:07:41.034,2024-07-19 07:07:41.034,291.5275,32.46058,15.20841,55.48252,0,89.24372,0,-17.74442,15.50641,5.791523,0,89.24372,0
2024-07-19 07:07:41.068,2024-07-19 07:07:41.068,291.4941,32.60322,15.20841,55.50227,0,89.24379,0,-17.60178,15.50641,5.811267,0,89.24379,0
2024-07-19 07:07:41.101,2024-07-19 07:07:41.101,291.4607,32.74662,15.20841,55.51538,0,89.2439,0,-17.45838,15.50641,5.824374,0,89.2439,0
2024-07-19 07:07:41.134,2024-07-19 07:07:41.134,291.4274,32.81832,15.20841,55.52193,0,89.24402,0,-17.38668,15.50641,5.830928,0,89.24402,0
2024-07-19 07:07:41.150,2024-07-19 07:07:41.150,291.4107,32.89002,15.20841,55.52848,0,89.24413,0,-17.31498,15.50641,5.837481,0,89.24413,0
2024-07-19 07:07:41.184,2024-07-19 07:07:41.184,291.3773,33.03342,15.20841,55.54159,0,89.24426,0,-17.17158,15.50641,5.850588,0,89.24426,0
2024-07-19 07:07:41.218,2024-07-19 07:07:41.218,291.344,33.10513,15.20841,55.54814,0,89.24437,0,-17.09987,15.50641,5.857141,0,89.24437,0
2024-07-19 07:07:41.234,2024-07-19 07:07:41.234,291.3273,33.17683,15.20841,55.5547,0,89.2443,0,-17.02817,15.50641,5.863694,0,89.2443,0
2024-07-19 07:07:41.268,2024-07-19 07:07:41.268,291.294,33.32023,15.20841,55.5678,0,89.24444,0,-16.88477,15.50641,5.876801,0,89.24444,0
2024-07-19 07:07:41.301,2024-07-19 07:07:41.301,291.2606,33.46363,15.20841,55.58091,0,89.2445,0,-16.74137,15.50641,5.889906,0,89.2445,0
2024-07-19 07:07:41.334,2024-07-19 07:07:41.334,291.2272,33.53533,15.20841,55.58746,0,89.24464,0,-16.66967,15.50641,5.896459,0,89.24464,0
2024-07-19 07:07:41.351,2024-07-19 07:07:41.351,291.2106,33.60703,15.20841,55.59401,0,89.24484,0,-16.59797,15.50641,5.903012,0,89.24484,0
2024-07-19 07:07:41.384,2024-07-19 07:07:41.384,291.1772,33.75043,15.20841,55.60712,0,89.24496,0,-16.45457,15.50641,5.916117,0,89.24496,0
2024-07-19 07:07:41.417,2024-07-19 07:07:41.417,291.1439,33.82214,15.20841,55.61367,0,89.24509,0,-16.38286,15.50641,5.922669,0,89.24509,0
2024-07-19 07:07:41.434,2024-07-19 07:07:41.434,291.1272,33.89346,15.20841,55.62354,0,89.24509,0,-16.31154,15.50641,5.932539,0,89.24509,0
2024-07-19 07:07:41.468,2024-07-19 07:07:41.468,291.0938,34.03497,15.20841,55.65017,0,89.24523,0,-16.17003,15.50641,5.959171,0,89.24523,0
2024-07-19 07:07:41.501,2024-07-19 07:07:41.501,291.0605,34.17294,15.20841,55.6914,0,89.24513,0,-16.03206,15.50641,6.000401,0,89.24513,0
2024-07-19 07:07:41.535,2024-07-19 07:07:41.535,291.0271,34.23419,15.20841,55.72926,0,89.24521,0,-15.97081,15.50641,6.038254,0,89.24521,0
2024-07-19 07:07:41.551,2024-07-19 07:07:41.551,291.0104,34.28693,15.20841,55.77827,0,89.24533,0,-15.91807,15.50641,6.087272,0,89.24533,0
2024-07-19 07:07:41.584,2024-07-19 07:07:41.584,290.977,34.38568,15.20841,55.88308,0,89.24535,0,-15.81932,15.50641,6.192076,0,89.24535,0
2024-07-19 07:07:41.618,2024-07-19 07:07:41.618,290.9437,34.43177,15.20841,55.9384,0,89.24553,0,-15.77323,15.50641,6.247393,0,89.24553,0
2024-07-19 07:07:41.651,2024-07-19 07:07:41.651,290.9104,34.51701,15.20841,56.05445,0,89.24564,0,-15.68799,15.50641,6.363452,0,89.24564,0
2024-07-19 07:07:41.668,2024-07-19 07:07:41.668,290.8937,34.55963,15.20841,56.11248,0,89.24564,0,-15.64537,15.50641,6.421482,0,89.24564,0
2024-07-19 07:07:41.701,2024-07-19 07:07:41.701,290.8603,34.64487,15.20841,56.22854,0,89.24579,0,-15.56013,15.50641,6.537541,0,89.24579,0
2024-07-19 07:07:41.734,2024-07-19 07:07:41.734,290.8269,34.6875,15.20841,56.28657,0,89.24592,0,-15.51751,15.50641,6.595571,0,89.24592,0
2024-07-19 07:07:41.768,2024-07-19 07:07:41.768,290.7935,34.77274,15.20841,56.40263,0,89.24608,0,-15.43226,15.50641,6.71163,0,89.24608,0
2024-07-19 07:07:41.784,2024-07-19 07:07:41.784,290.7769,34.81536,15.20841,56.46066,0,89.24623,0,-15.38964,15.50641,6.76966,0,89.24623,0
2024-07-19 07:07:41.818,2024-07-19 07:07:41.818,290.7435,34.85798,15.20841,56.51869,0,89.24641,0,-15.34702,15.50641,6.827689,0,89.24641,0
2024-07-19 07:07:41.852,2024-07-19 07:07:41.852,290.7101,34.94323,15.20841,56.63475,0,89.24654,0,-15.26178,15.50641,6.943747,0,89.24654,0
2024-07-19 07:07:41.868,2024-07-19 07:07:41.868,290.6935,34.98585,15.20841,56.69278,0,89.05436,0,-15.21916,15.50641,7.001776,0,89.05436,0
2024-07-19 07:07:41.902,2024-07-19 07:07:41.902,290.6601,35.0707,15.20841,56.80912,0,88.03928,0,-15.1343,15.50641,7.11812,0,88.03928,0
2024-07-19 07:07:41.934,2024-07-19 07:07:41.934,290.6267,35.11209,15.20841,56.86803,0,85.53247,0,-15.09291,15.50641,7.177034,0,85.53247,0
2024-07-19 07:07:41.969,2024-07-19 07:07:41.969,290.5934,35.18964,15.30921,56.98937,0,82.98518,0,-15.01536,15.60721,7.29837,0,82.98518,0
2024-07-19 07:07:41.984,2024-07-19 07:07:41.984,290.5767,35.2243,15.35961,57.05247,0,81.68211,0,-14.9807,15.65761,7.361474,0,81.68211,0
2024-07-19 07:07:42.018,2024-07-19 07:07:42.018,290.5434,35.25753,15.41001,57.11635,0,79.07204,0,-14.94747,15.70801,7.42535,0,79.07204,0
2024-07-19 07:07:42.052,2024-07-19 07:07:42.052,290.51,35.31809,15.51081,57.247,0,76.42497,0,-14.88691,15.80881,7.555995,0,76.42497,0
2024-07-19 07:07:42.085,2024-07-19 07:07:42.085,290.4766,35.37255,15.51081,57.3803,0,73.77893,0,-14.83245,15.80881,7.689298,0,73.77893,0
2024-07-19 07:07:42.102,2024-07-19 07:07:42.102,290.4599,35.39668,15.51081,57.44814,0,72.45583,0,-14.80832,15.80881,7.757135,0,72.45583,0
2024-07-19 07:07:42.134,2024-07-19 07:07:42.134,290.4266,35.41924,15.51081,57.51651,0,69.81091,0,-14.78577,15.80881,7.825512,0,69.81091,0
2024-07-19 07:07:42.169,2024-07-19 07:07:42.169,290.3932,35.45798,15.51081,57.6552,0,67.16836,0,-14.74702,15.80881,7.964201,0,67.16836,0
2024-07-19 07:07:42.201,2024-07-19 07:07:42.201,290.3599,35.48877,15.51081,57.79588,0,64.52113,0,-14.71623,15.80881,8.104873,0,64.52113,0
2024-07-19 07:07:42.218,2024-07-19 07:07:42.218,290.3432,35.48877,15.51081,57.79588,0,63.19962,0,-14.71623,15.80881,8.104873,0,63.19962,0
2024-07-19 07:07:42.252,2024-07-19 07:07:42.252,290.3098,35.50974,15.51081,57.93834,0,60.55341,0,-14.69526,15.80881,8.247336,0,60.55341,0
2024-07-19 07:07:42.285,2024-07-19 07:07:42.285,290.2765,35.52412,15.51081,58.08162,0,57.91691,0,-14.68088,15.80881,8.390616,0,57.91691,0
2024-07-19 07:07:42.319,2024-07-19 07:07:42.319,290.2432,35.528,15.51081,58.15351,0,55.50722,0,-14.677,15.80881,8.462512,0,55.50722,0
2024-07-19 07:07:42.352,2024-07-19 07:07:42.352,290.2098,35.52972,15.61161,58.2975,0,53.74721,0,-14.67528,15.90961,8.606502,0,53.74721,0
2024-07-19 07:07:42.368,2024-07-19 07:07:42.368,290.1931,35.52837,15.66201,58.36949,0,53.74726,0,-14.67664,15.96001,8.678489,0,53.74726,0
2024-07-19 07:07:42.402,2024-07-19 07:07:42.402,290.1597,35.52566,15.76281,58.51347,0,53.74733,0,-14.67934,16.06081,8.822463,0,53.74733,0
2024-07-19 07:07:42.435,2024-07-19 07:07:42.435,290.1264,35.52431,15.81321,58.58545,0,53.74739,0,-14.6807,16.11121,8.89445,0,53.74739,0
2024-07-19 07:07:42.468,2024-07-19 07:07:42.468,290.093,35.53754,15.81321,58.72884,0,53.74744,0,-14.66747,16.11121,9.037841,0,53.74744,0
2024-07-19 07:07:42.503,2024-07-19 07:07:42.503,290.0597,35.57195,15.81321,58.86867,0,53.74752,0,-14.63305,16.11121,9.177667,0,53.74752,0
2024-07-19 07:07:42.534,2024-07-19 07:07:42.534,290.0263,35.59489,15.81321,58.93692,0,53.74761,0,-14.61012,16.11121,9.245916,0,53.74761,0
2024-07-19 07:07:42.568,2024-07-19 07:07:42.568,289.993,35.64457,15.81321,59.07207,0,53.74769,0,-14.56043,16.11121,9.381075,0,53.74769,0
2024-07-19 07:07:42.585,2024-07-19 07:07:42.585,289.9763,35.67588,15.81321,59.13691,0,53.74775,0,-14.52912,16.11121,9.445908,0,53.74775,0
2024-07-19 07:07:42.619,2024-07-19 07:07:42.619,289.943,35.70788,15.81321,59.20141,0,53.74779,0,-14.49712,16.11121,9.510407,0,53.74779,0
2024-07-19 07:07:42.652,2024-07-19 07:07:42.652,289.9096,35.77188,15.81321,59.33041,0,53.74786,0,-14.43312,16.11121,9.639406,0,53.74786,0
2024-07-19 07:07:42.686,2024-07-19 07:07:42.686,289.8762,35.83811,15.81321,59.45827,0,53.74793,0,-14.36689,16.11121,9.767271,0,53.74793,0
2024-07-19 07:07:42.719,2024-07-19 07:07:42.719,289.8429,35.87123,15.81321,59.52221,0,53.74798,0,-14.33378,16.11121,9.831203,0,53.74798,0
2024-07-19 07:07:42.735,2024-07-19 07:07:42.735,289.8262,35.90434,15.81321,59.58614,0,53.74805,0,-14.30066,16.11121,9.895136,0,53.74805,0
2024-07-19 07:07:42.769,2024-07-19 07:07:42.769,289.7929,35.97057,15.81321,59.714,0,53.74812,0,-14.23443,16.11121,10.023,0,53.74812,0
2024-07-19 07:07:42.802,2024-07-19 07:07:42.802,289.7595,36.03681,15.81321,59.84187,0,53.74819,0,-14.16819,16.11121,10.15086,0,53.74819,0
2024-07-19 07:07:42.836,2024-07-19 07:07:42.836,289.7261,36.06992,15.81321,59.9058,0,53.74827,0,-14.13508,16.11121,10.2148,0,53.74827,0
