Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:13:38.857,2024-07-18 06:13:38.857,293.0118,23.02009,6.136453,48.48686,0,121.8512,0,-27.18491,6.434453,-1.204141,0,121.8512,0
2024-07-18 06:13:38.913,2024-07-18 06:13:38.913,292.9618,22.89353,6.136453,48.31183,0,121.8512,0,-27.31147,6.434453,-1.379175,0,121.8512,0
2024-07-18 06:13:38.975,2024-07-18 06:13:38.975,292.9118,22.80915,6.136453,48.19514,0,121.8513,0,-27.39585,6.434453,-1.495864,0,121.8513,0
2024-07-18 06:13:39.038,2024-07-18 06:13:39.038,292.8617,22.68258,6.136453,48.0201,0,121.8514,0,-27.52242,6.434453,-1.670897,0,121.8514,0
2024-07-18 06:13:39.085,2024-07-18 06:13:39.085,292.795,22.55602,6.136453,47.84507,0,121.8514,0,-27.64898,6.434453,-1.845931,0,121.8514,0
2024-07-18 06:13:39.132,2024-07-18 06:13:39.132,292.745,22.47291,6.136453,47.74001,0,121.8514,0,-27.7321,6.434453,-1.950996,0,121.8514,0
2024-07-18 06:13:39.179,2024-07-18 06:13:39.179,292.6949,22.47291,6.136453,47.74001,0,121.8515,0,-27.7321,6.434453,-1.950996,0,121.8515,0
2024-07-18 06:13:39.222,2024-07-18 06:13:39.222,292.6449,22.47291,6.136453,47.74001,0,121.8515,0,-27.7321,6.434453,-1.950996,0,121.8515,0
2024-07-18 06:13:39.269,2024-07-18 06:13:39.269,292.5949,22.47291,6.136453,47.74001,0,121.8516,0,-27.7321,6.434453,-1.950996,0,121.8516,0
2024-07-18 06:13:39.322,2024-07-18 06:13:39.322,292.5615,22.47291,6.136453,47.74001,0,121.8516,0,-27.7321,6.434453,-1.950996,0,121.8516,0
2024-07-18 06:13:39.368,2024-07-18 06:13:39.368,292.5115,22.47291,6.136453,47.74001,0,121.8517,0,-27.7321,6.434453,-1.950996,0,121.8517,0
2024-07-18 06:13:39.411,2024-07-18 06:13:39.411,292.4615,22.47291,6.136453,47.74001,0,121.8517,0,-27.7321,6.434453,-1.950996,0,121.8517,0
2024-07-18 06:13:39.459,2024-07-18 06:13:39.459,292.4114,22.47291,6.136453,47.74001,0,121.9724,0,-27.7321,6.434453,-1.950996,0,121.9724,0
2024-07-18 06:13:39.511,2024-07-18 06:13:39.511,292.3614,22.47291,6.136453,47.74001,0,124.5972,0,-27.7321,6.434453,-1.950996,0,124.5972,0
2024-07-18 06:13:39.560,2024-07-18 06:13:39.560,292.3113,22.47291,6.136453,47.74001,0,128.0412,0,-27.7321,6.434453,-1.950996,0,128.0412,0
2024-07-18 06:13:39.617,2024-07-18 06:13:39.617,292.278,22.47291,6.136453,47.74001,0,130.6692,0,-27.7321,6.434453,-1.950996,0,130.6692,0
2024-07-18 06:13:39.670,2024-07-18 06:13:39.670,292.2112,22.47291,6.136453,47.74001,0,135.9251,0,-27.7321,6.434453,-1.950996,0,135.9251,0
2024-07-18 06:13:39.728,2024-07-18 06:13:39.728,292.1612,22.47291,6.136453,47.74001,0,139.8609,0,-27.7321,6.434453,-1.950996,0,139.8609,0
2024-07-18 06:13:39.775,2024-07-18 06:13:39.775,292.1112,22.47291,6.136453,47.74001,0,143.8012,0,-27.7321,6.434453,-1.950996,0,143.8012,0
2024-07-18 06:13:39.824,2024-07-18 06:13:39.824,292.0612,22.47291,6.136453,47.74001,0,147.7404,0,-27.7321,6.434453,-1.950996,0,147.7404,0
2024-07-18 06:13:39.874,2024-07-18 06:13:39.874,292.0111,22.47291,6.136453,47.74001,0,151.6803,0,-27.7321,6.434453,-1.950996,0,151.6803,0
2024-07-18 06:13:39.924,2024-07-18 06:13:39.924,291.9611,22.47291,6.136453,47.74001,0,155.6215,0,-27.7321,6.434453,-1.950996,0,155.6215,0
2024-07-18 06:13:39.971,2024-07-18 06:13:39.971,291.911,22.47291,6.136453,47.74001,0,159.1001,0,-27.7321,6.434453,-1.950996,0,159.1001,0
2024-07-18 06:13:40.026,2024-07-18 06:13:40.026,291.861,22.47291,6.136453,47.74001,0,159.1,0,-27.7321,6.434453,-1.950996,0,159.1,0
2024-07-18 06:13:40.078,2024-07-18 06:13:40.078,291.811,22.47291,6.136453,47.74001,0,159.1,0,-27.7321,6.434453,-1.950996,0,159.1,0
2024-07-18 06:13:40.130,2024-07-18 06:13:40.130,291.7442,22.47291,6.136453,47.74001,0,159.0999,0,-27.7321,6.434453,-1.950996,0,159.0999,0
2024-07-18 06:13:40.181,2024-07-18 06:13:40.181,291.6942,22.47291,6.136453,47.74001,0,159.0998,0,-27.7321,6.434453,-1.950996,0,159.0998,0
2024-07-18 06:13:40.236,2024-07-18 06:13:40.236,291.6442,22.47291,6.136453,47.74001,0,159.0997,0,-27.7321,6.434453,-1.950996,0,159.0997,0
2024-07-18 06:13:40.281,2024-07-18 06:13:40.281,291.5941,22.47291,6.136453,47.74001,0,159.0997,0,-27.7321,6.434453,-1.950996,0,159.0997,0
2024-07-18 06:13:40.334,2024-07-18 06:13:40.334,291.5441,22.47291,6.136453,47.74001,0,159.0996,0,-27.7321,6.434453,-1.950996,0,159.0996,0
2024-07-18 06:13:40.395,2024-07-18 06:13:40.395,291.4941,22.47291,6.136453,47.74001,0,159.0995,0,-27.7321,6.434453,-1.950996,0,159.0995,0
2024-07-18 06:13:40.441,2024-07-18 06:13:40.441,291.444,22.47291,6.136453,47.74001,0,159.0995,0,-27.7321,6.434453,-1.950996,0,159.0995,0
2024-07-18 06:13:40.486,2024-07-18 06:13:40.486,291.394,22.47291,6.136453,47.74001,0,159.8271,0,-27.7321,6.434453,-1.950996,0,159.8271,0
2024-07-18 06:13:40.535,2024-07-18 06:13:40.535,291.344,22.47291,6.136453,47.74001,0,161.0498,0,-27.7321,6.434453,-1.950996,0,161.0498,0
2024-07-18 06:13:40.585,2024-07-18 06:13:40.585,291.2939,22.47291,6.136453,47.74001,0,162.5818,0,-27.7321,6.434453,-1.950996,0,162.5818,0
2024-07-18 06:13:40.637,2024-07-18 06:13:40.637,291.2439,22.47291,6.287652,47.74001,0,165.7004,0,-27.7321,6.585652,-1.950996,0,165.7004,0
2024-07-18 06:13:40.684,2024-07-18 06:13:40.684,291.1938,22.47291,6.388452,47.74001,0,169.5707,0,-27.7321,6.686451,-1.950996,0,169.5707,0
2024-07-18 06:13:40.733,2024-07-18 06:13:40.733,291.1438,22.47291,6.539651,47.74001,0,173.4569,0,-27.7321,6.837651,-1.950996,0,173.4569,0
2024-07-18 06:13:40.783,2024-07-18 06:13:40.783,291.0938,22.47291,6.64045,47.74001,0,177.3659,0,-27.7321,6.93845,-1.950996,0,177.3659,0
2024-07-18 06:13:40.831,2024-07-18 06:13:40.831,291.0438,22.47291,6.79165,47.74001,0,181.2723,0,-27.7321,7.08965,-1.950996,0,181.2723,0
2024-07-18 06:13:40.886,2024-07-18 06:13:40.886,290.9937,22.47291,6.892449,47.74001,0,185.1796,0,-27.7321,7.190449,-1.950996,0,185.1796,0
2024-07-18 06:13:40.932,2024-07-18 06:13:40.932,290.9437,22.47291,7.043649,47.74001,0,188.6803,0,-27.7321,7.341649,-1.950996,0,188.6803,0
2024-07-18 06:13:40.982,2024-07-18 06:13:40.982,290.8936,22.47291,7.144448,47.74001,0,188.6804,0,-27.7321,7.442448,-1.950996,0,188.6804,0
2024-07-18 06:13:41.029,2024-07-18 06:13:41.029,290.8436,22.47291,7.144448,47.74001,0,188.6804,0,-27.7321,7.442448,-1.950996,0,188.6804,0
2024-07-18 06:13:41.078,2024-07-18 06:13:41.078,290.7936,22.47291,7.144448,47.74001,0,188.6804,0,-27.7321,7.442448,-1.950996,0,188.6804,0
2024-07-18 06:13:41.125,2024-07-18 06:13:41.125,290.7602,22.47291,7.144448,47.74001,0,188.6805,0,-27.7321,7.442448,-1.950996,0,188.6805,0
2024-07-18 06:13:41.180,2024-07-18 06:13:41.180,290.7102,22.47291,7.144448,47.74001,0,188.6805,0,-27.7321,7.442448,-1.950996,0,188.6805,0
2024-07-18 06:13:41.232,2024-07-18 06:13:41.232,290.6435,22.47291,7.144448,47.74001,0,188.6805,0,-27.7321,7.442448,-1.950996,0,188.6805,0
2024-07-18 06:13:41.287,2024-07-18 06:13:41.287,290.5934,22.47291,7.144448,47.74001,0,188.6806,0,-27.7321,7.442448,-1.950996,0,188.6806,0
2024-07-18 06:13:41.339,2024-07-18 06:13:41.339,290.5434,22.47291,7.144448,47.74001,0,189.5844,0,-27.7321,7.442448,-1.950996,0,189.5844,0
2024-07-18 06:13:41.389,2024-07-18 06:13:41.389,290.4933,22.47291,7.144448,47.74001,0,193.517,0,-27.7321,7.442448,-1.950996,0,193.517,0
2024-07-18 06:13:41.436,2024-07-18 06:13:41.436,290.4433,22.47291,7.144448,47.74001,0,197.4541,0,-27.7321,7.442448,-1.950996,0,197.4541,0
2024-07-18 06:13:41.487,2024-07-18 06:13:41.487,290.3933,22.47291,7.144448,47.74001,0,201.3946,0,-27.7321,7.442448,-1.950996,0,201.3946,0
2024-07-18 06:13:41.543,2024-07-18 06:13:41.543,290.3433,22.47291,7.144448,47.74001,0,205.3329,0,-27.7321,7.442448,-1.950996,0,205.3329,0
2024-07-18 06:13:41.598,2024-07-18 06:13:41.598,290.2932,22.47291,7.144448,47.74001,0,209.272,0,-27.7321,7.442448,-1.950996,0,209.272,0
2024-07-18 06:13:41.651,2024-07-18 06:13:41.651,290.2265,22.47291,7.144448,47.74001,0,214.5232,0,-27.7321,7.442448,-1.950996,0,214.5232,0
2024-07-18 06:13:41.705,2024-07-18 06:13:41.705,290.1765,22.47291,7.144448,47.74001,0,218.4635,0,-27.7321,7.442448,-1.950996,0,218.4635,0
2024-07-18 06:13:41.758,2024-07-18 06:13:41.758,290.1264,22.47291,7.144448,47.74001,0,222.4008,0,-27.7321,7.442448,-1.950996,0,222.4008,0
2024-07-18 06:13:41.804,2024-07-18 06:13:41.804,290.0764,22.47291,7.144448,47.74001,0,226.3389,0,-27.7321,7.442448,-1.950996,0,226.3389,0
2024-07-18 06:13:41.864,2024-07-18 06:13:41.864,290.0264,22.47291,7.144448,47.74001,0,230.2792,0,-27.7321,7.442448,-1.950996,0,230.2792,0
2024-07-18 06:13:41.913,2024-07-18 06:13:41.913,289.9763,22.47291,7.144448,47.74001,0,234.217,0,-27.7321,7.442448,-1.950996,0,234.217,0
2024-07-18 06:13:41.961,2024-07-18 06:13:41.961,289.9096,22.47291,7.144448,47.74001,0,239.4696,0,-27.7321,7.442448,-1.950996,0,239.4696,0
2024-07-18 06:13:42.010,2024-07-18 06:13:42.010,289.8763,22.47291,7.144448,47.74001,0,242.0955,0,-27.7321,7.442448,-1.950996,0,242.0955,0
2024-07-18 06:13:42.059,2024-07-18 06:13:42.059,289.8263,22.47291,7.144448,47.74001,0,246.0336,0,-27.7321,7.442448,-1.950996,0,246.0336,0
2024-07-18 06:13:42.110,2024-07-18 06:13:42.110,289.7762,22.47291,7.144448,47.74001,0,249.9723,0,-27.7321,7.442448,-1.950996,0,249.9723,0
2024-07-18 06:13:42.169,2024-07-18 06:13:42.169,289.7262,22.47291,7.144448,47.74001,0,253.8935,0,-27.7321,7.442448,-1.950996,0,253.8935,0
2024-07-18 06:13:42.215,2024-07-18 06:13:42.215,289.6594,22.47291,7.144448,47.74001,0,253.8935,0,-27.7321,7.442448,-1.950996,0,253.8935,0
2024-07-18 06:13:42.260,2024-07-18 06:13:42.260,289.6094,22.47291,7.144448,47.74001,0,253.8936,0,-27.7321,7.442448,-1.950996,0,253.8936,0
2024-07-18 06:13:42.310,2024-07-18 06:13:42.310,289.5594,22.47291,7.144448,47.74001,0,253.8936,0,-27.7321,7.442448,-1.950996,0,253.8936,0
2024-07-18 06:13:42.369,2024-07-18 06:13:42.369,289.526,22.47291,7.144448,47.74001,0,253.8936,0,-27.7321,7.442448,-1.950996,0,253.8936,0
2024-07-18 06:13:42.419,2024-07-18 06:13:42.419,289.4593,22.47291,7.144448,47.74001,0,253.8937,0,-27.7321,7.442448,-1.950996,0,253.8937,0
2024-07-18 06:13:42.475,2024-07-18 06:13:42.475,289.4092,22.47291,7.144448,47.74001,0,253.8938,0,-27.7321,7.442448,-1.950996,0,253.8938,0
2024-07-18 06:13:42.531,2024-07-18 06:13:42.531,289.3592,22.47291,7.144448,47.74001,0,253.8939,0,-27.7321,7.442448,-1.950996,0,253.8939,0
2024-07-18 06:13:42.584,2024-07-18 06:13:42.584,289.3092,22.47291,7.144448,47.74001,0,253.8939,0,-27.7321,7.442448,-1.950996,0,253.8939,0
2024-07-18 06:13:42.636,2024-07-18 06:13:42.636,289.2425,22.47291,7.144448,47.74001,0,253.894,0,-27.7321,7.442448,-1.950996,0,253.894,0
2024-07-18 06:13:42.696,2024-07-18 06:13:42.696,289.1924,22.47291,7.144448,47.74001,0,253.894,0,-27.7321,7.442448,-1.950996,0,253.894,0
2024-07-18 06:13:42.754,2024-07-18 06:13:42.754,289.1424,22.47291,7.144448,47.74001,0,253.894,0,-27.7321,7.442448,-1.950996,0,253.894,0
2024-07-18 06:13:42.815,2024-07-18 06:13:42.815,289.0757,22.47291,7.144448,47.74001,0,253.8941,0,-27.7321,7.442448,-1.950996,0,253.8941,0
2024-07-18 06:13:42.871,2024-07-18 06:13:42.871,289.0256,22.47291,7.144448,47.74001,0,253.8941,0,-27.7321,7.442448,-1.950996,0,253.8941,0
2024-07-18 06:13:42.923,2024-07-18 06:13:42.923,288.9589,22.47291,7.144448,47.74001,0,253.8941,0,-27.7321,7.442448,-1.950996,0,253.8941,0
2024-07-18 06:13:42.974,2024-07-18 06:13:42.974,288.9089,22.47291,7.144448,47.74001,0,253.8941,0,-27.7321,7.442448,-1.950996,0,253.8941,0
2024-07-18 06:13:43.031,2024-07-18 06:13:43.031,288.8588,22.47291,7.144448,47.74001,0,253.8942,0,-27.7321,7.442448,-1.950996,0,253.8942,0
2024-07-18 06:13:43.088,2024-07-18 06:13:43.088,288.7921,22.47291,7.144448,47.74001,0,253.8942,0,-27.7321,7.442448,-1.950996,0,253.8942,0
2024-07-18 06:13:43.144,2024-07-18 06:13:43.144,288.7421,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:43.195,2024-07-18 06:13:43.195,288.692,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:43.249,2024-07-18 06:13:43.249,288.642,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:43.310,2024-07-18 06:13:43.310,288.5753,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:43.362,2024-07-18 06:13:43.362,288.5252,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:43.414,2024-07-18 06:13:43.414,288.4752,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:43.462,2024-07-18 06:13:43.462,288.4252,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:43.511,2024-07-18 06:13:43.511,288.3751,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:43.558,2024-07-18 06:13:43.558,288.3251,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:43.613,2024-07-18 06:13:43.613,288.2751,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:43.661,2024-07-18 06:13:43.661,288.225,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:43.711,2024-07-18 06:13:43.711,288.175,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:43.765,2024-07-18 06:13:43.765,288.125,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:43.824,2024-07-18 06:13:43.824,288.0749,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:43.881,2024-07-18 06:13:43.881,288.0082,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:43.947,2024-07-18 06:13:43.947,287.9582,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:44.009,2024-07-18 06:13:44.009,287.8915,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:44.061,2024-07-18 06:13:44.061,287.8247,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:44.117,2024-07-18 06:13:44.117,287.7747,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:44.172,2024-07-18 06:13:44.172,287.708,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:44.225,2024-07-18 06:13:44.225,287.6579,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:44.284,2024-07-18 06:13:44.284,287.6079,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:44.336,2024-07-18 06:13:44.336,287.5579,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:44.392,2024-07-18 06:13:44.392,287.4911,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:44.456,2024-07-18 06:13:44.456,287.4411,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:44.513,2024-07-18 06:13:44.513,287.3744,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:44.560,2024-07-18 06:13:44.560,287.3244,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:44.625,2024-07-18 06:13:44.625,287.2743,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:44.678,2024-07-18 06:13:44.678,287.2076,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:44.731,2024-07-18 06:13:44.731,287.1576,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:44.784,2024-07-18 06:13:44.784,287.1076,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:44.844,2024-07-18 06:13:44.844,287.0409,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:44.893,2024-07-18 06:13:44.893,286.9908,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:44.949,2024-07-18 06:13:44.949,286.9408,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:45.002,2024-07-18 06:13:45.002,286.8908,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:45.063,2024-07-18 06:13:45.063,286.824,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:45.107,2024-07-18 06:13:45.107,286.774,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:45.162,2024-07-18 06:13:45.162,286.724,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:45.214,2024-07-18 06:13:45.214,286.674,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:45.272,2024-07-18 06:13:45.272,286.6239,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:45.331,2024-07-18 06:13:45.331,286.5572,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:45.380,2024-07-18 06:13:45.380,286.5072,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:45.427,2024-07-18 06:13:45.427,286.4571,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:45.477,2024-07-18 06:13:45.477,286.4071,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:45.538,2024-07-18 06:13:45.538,286.357,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:45.588,2024-07-18 06:13:45.588,286.2903,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:45.641,2024-07-18 06:13:45.641,286.2403,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:45.692,2024-07-18 06:13:45.692,286.1903,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:45.742,2024-07-18 06:13:45.742,286.1402,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:45.791,2024-07-18 06:13:45.791,286.0902,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:45.850,2024-07-18 06:13:45.850,286.0402,22.47291,7.144448,47.74001,0,253.8943,0,-27.7321,7.442448,-1.950996,0,253.8943,0
2024-07-18 06:13:45.914,2024-07-18 06:13:45.914,285.9901,22.41152,7.144448,47.72444,0,253.8943,0,-27.79349,7.442448,-1.966564,0,253.8943,0
2024-07-18 06:13:45.968,2024-07-18 06:13:45.968,285.9234,22.13353,7.144448,47.64916,0,253.8944,0,-28.07147,7.442448,-2.04184,0,253.8944,0
2024-07-18 06:13:46.024,2024-07-18 06:13:46.024,285.8734,21.99458,7.144448,47.61138,0,253.8944,0,-28.21042,7.442448,-2.079623,0,253.8944,0
2024-07-18 06:13:46.086,2024-07-18 06:13:46.086,285.8067,21.71667,7.144448,47.53582,0,253.8945,0,-28.48833,7.442448,-2.155187,0,253.8945,0
2024-07-18 06:13:46.143,2024-07-18 06:13:46.143,285.7567,21.58452,7.144448,47.4863,0,253.8945,0,-28.62048,7.442448,-2.204703,0,253.8945,0
2024-07-18 06:13:46.204,2024-07-18 06:13:46.204,285.6899,21.43671,7.144448,47.42732,0,253.8945,0,-28.76829,7.442448,-2.263682,0,253.8945,0
2024-07-18 06:13:46.259,2024-07-18 06:13:46.259,285.6233,21.2414,7.144448,47.34193,0,253.8946,0,-28.96361,7.442448,-2.349076,0,253.8946,0
2024-07-18 06:13:46.317,2024-07-18 06:13:46.317,285.5732,21.13973,7.144448,47.29797,0,253.8946,0,-29.06528,7.442448,-2.393029,0,253.8946,0
2024-07-18 06:13:46.372,2024-07-18 06:13:46.372,285.5065,20.93639,7.144448,47.21007,0,253.8946,0,-29.26861,7.442448,-2.480935,0,253.8946,0
2024-07-18 06:13:46.424,2024-07-18 06:13:46.424,285.4565,20.82802,7.144448,47.16403,0,253.8947,0,-29.37699,7.442448,-2.526969,0,253.8947,0
2024-07-18 06:13:46.474,2024-07-18 06:13:46.474,285.4064,20.66546,7.144448,47.09498,0,253.8947,0,-29.53954,7.442448,-2.59602,0,253.8947,0
2024-07-18 06:13:46.534,2024-07-18 06:13:46.534,285.3564,20.57286,7.144448,47.05508,0,253.8947,0,-29.63214,7.442448,-2.635916,0,253.8947,0
2024-07-18 06:13:46.598,2024-07-18 06:13:46.598,285.2897,20.56603,7.144448,47.04822,0,253.8948,0,-29.63897,7.442448,-2.642784,0,253.8948,0
2024-07-18 06:13:46.666,2024-07-18 06:13:46.666,285.2397,20.56603,7.144448,47.04822,0,253.8949,0,-29.63897,7.442448,-2.642784,0,253.8949,0
2024-07-18 06:13:46.718,2024-07-18 06:13:46.718,285.1729,20.56603,7.144448,47.04822,0,253.895,0,-29.63897,7.442448,-2.642784,0,253.895,0
2024-07-18 06:13:46.786,2024-07-18 06:13:46.786,285.1062,20.56603,7.144448,47.04822,0,253.8949,0,-29.63897,7.442448,-2.642784,0,253.8949,0
2024-07-18 06:13:46.847,2024-07-18 06:13:46.847,285.0562,20.56603,7.144448,47.04822,0,253.8949,0,-29.63897,7.442448,-2.642784,0,253.8949,0
2024-07-18 06:13:46.910,2024-07-18 06:13:46.910,284.9895,20.56603,7.144448,47.04822,0,253.895,0,-29.63897,7.442448,-2.642784,0,253.895,0
2024-07-18 06:13:46.966,2024-07-18 06:13:46.966,284.9228,20.56603,7.144448,47.04822,0,253.895,0,-29.63897,7.442448,-2.642784,0,253.895,0
2024-07-18 06:13:47.016,2024-07-18 06:13:47.016,284.8727,20.55892,7.144448,47.04332,0,253.8951,0,-29.64608,7.442448,-2.647677,0,253.8951,0
2024-07-18 06:13:47.076,2024-07-18 06:13:47.076,284.806,20.32373,7.144448,46.96552,0,253.8951,0,-29.88127,7.442448,-2.725487,0,253.8951,0
2024-07-18 06:13:47.138,2024-07-18 06:13:47.138,284.756,20.18705,7.144448,46.9202,0,253.8952,0,-30.01796,7.442448,-2.7708,0,253.8952,0
2024-07-18 06:13:47.189,2024-07-18 06:13:47.189,284.6893,19.98202,7.144448,46.85223,0,253.8953,0,-30.22298,7.442448,-2.838769,0,253.8953,0
2024-07-18 06:13:47.252,2024-07-18 06:13:47.252,284.639,19.77699,7.144448,46.78426,0,253.8953,0,-30.42801,7.442448,-2.906737,0,253.8953,0
2024-07-18 06:13:47.304,2024-07-18 06:13:47.304,284.5725,19.57197,7.144448,46.7163,0,253.8953,0,-30.63304,7.442448,-2.974706,0,253.8953,0
2024-07-18 06:13:47.360,2024-07-18 06:13:47.360,284.5225,19.36694,7.144448,46.64833,0,253.8953,0,-30.83806,7.442448,-3.042675,0,253.8953,0
2024-07-18 06:13:47.419,2024-07-18 06:13:47.419,284.4725,19.23486,7.144448,46.60894,0,253.8953,0,-30.97014,7.442448,-3.082064,0,253.8953,0
2024-07-18 06:13:47.470,2024-07-18 06:13:47.470,284.4225,19.15483,7.144448,46.57315,0,253.8954,0,-31.05017,7.442448,-3.11785,0,253.8954,0
2024-07-18 06:13:47.522,2024-07-18 06:13:47.522,284.3557,19.15483,7.144448,46.57315,0,253.8954,0,-31.05017,7.442448,-3.11785,0,253.8954,0
2024-07-18 06:13:47.580,2024-07-18 06:13:47.580,284.3057,19.15483,7.144448,46.57315,0,253.8955,0,-31.05017,7.442448,-3.11785,0,253.8955,0
