Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:39:39.581,2024-07-23 05:39:39.581,293.2451,41.44346,6.84205,53.53858,0,52.07452,0,-8.761539,7.140049,3.847578,0,52.07452,0
2024-07-23 05:39:39.615,2024-07-23 05:39:39.615,293.2118,41.55842,6.84205,53.62531,0,52.07443,0,-8.646583,7.140049,3.934302,0,52.07443,0
2024-07-23 05:39:39.665,2024-07-23 05:39:39.665,293.1617,41.67337,6.84205,53.71203,0,52.07434,0,-8.531627,7.140049,4.021026,0,52.07434,0
2024-07-23 05:39:39.698,2024-07-23 05:39:39.698,293.1284,41.78833,6.84205,53.79875,0,52.07422,0,-8.416671,7.140049,4.10775,0,52.07422,0
2024-07-23 05:39:39.749,2024-07-23 05:39:39.749,293.0784,41.90329,6.84205,53.88548,0,52.07413,0,-8.301715,7.140049,4.194475,0,52.07413,0
2024-07-23 05:39:39.782,2024-07-23 05:39:39.782,293.045,42.01824,6.84205,53.9722,0,52.07399,0,-8.186759,7.140049,4.281199,0,52.07399,0
2024-07-23 05:39:39.832,2024-07-23 05:39:39.832,292.9949,42.18653,6.84205,54.10761,0,52.07396,0,-8.018471,7.140049,4.416606,0,52.07396,0
2024-07-23 05:39:39.882,2024-07-23 05:39:39.882,292.9449,42.29872,6.84205,54.19788,0,52.07391,0,-7.906279,7.140049,4.506877,0,52.07391,0
2024-07-23 05:39:39.915,2024-07-23 05:39:39.915,292.9116,42.41092,6.84205,54.28815,0,52.07381,0,-7.794086,7.140049,4.597148,0,52.07381,0
2024-07-23 05:39:39.966,2024-07-23 05:39:39.966,292.8615,42.52311,6.84205,54.37842,0,52.0737,0,-7.681894,7.140049,4.687419,0,52.0737,0
2024-07-23 05:39:39.999,2024-07-23 05:39:39.999,292.8282,42.6353,6.84205,54.46869,0,52.07365,0,-7.569702,7.140049,4.77769,0,52.07365,0
2024-07-23 05:39:40.048,2024-07-23 05:39:40.048,292.7782,42.74749,6.84205,54.55896,0,52.07358,0,-7.45751,7.140049,4.867961,0,52.07358,0
2024-07-23 05:39:40.082,2024-07-23 05:39:40.082,292.7448,42.85968,6.84205,54.64923,0,52.07348,0,-7.345318,7.140049,4.958233,0,52.07348,0
2024-07-23 05:39:40.132,2024-07-23 05:39:40.132,292.6948,43.02797,6.84205,54.78465,0,52.07338,0,-7.17703,7.140049,5.093641,0,52.07338,0
2024-07-23 05:39:40.182,2024-07-23 05:39:40.182,292.6447,43.14016,6.84205,54.87492,0,52.0733,0,-7.064838,7.140049,5.183913,0,52.0733,0
2024-07-23 05:39:40.215,2024-07-23 05:39:40.215,292.6113,43.25512,6.84205,54.96164,0,52.07321,0,-6.949883,7.140049,5.270639,0,52.07321,0
2024-07-23 05:39:40.265,2024-07-23 05:39:40.265,292.5613,43.37007,6.84205,55.04837,0,51.18867,0,-6.834929,7.140049,5.357366,0,51.18867,0
2024-07-23 05:39:40.317,2024-07-23 05:39:40.317,292.5113,43.54047,6.84205,55.1811,0,47.19384,0,-6.664527,7.140049,5.490101,0,47.19384,0
2024-07-23 05:39:40.351,2024-07-23 05:39:40.351,292.478,43.59406,6.84205,55.2292,0,44.53205,0,-6.610947,7.140049,5.538197,0,44.53205,0
2024-07-23 05:39:40.400,2024-07-23 05:39:40.400,292.4279,43.74792,6.84205,55.38079,0,40.53669,0,-6.457079,7.140049,5.689791,0,40.53669,0
2024-07-23 05:39:40.432,2024-07-23 05:39:40.432,292.3946,43.84321,6.84205,55.48876,0,37.87463,0,-6.361792,7.140049,5.797755,0,37.87463,0
2024-07-23 05:39:40.483,2024-07-23 05:39:40.483,292.3445,43.93338,6.84205,55.60103,0,33.87719,0,-6.271622,7.140049,5.910029,0,33.87719,0
2024-07-23 05:39:40.535,2024-07-23 05:39:40.535,292.2944,44.05656,6.84205,55.77846,0,29.88134,0,-6.148437,7.140049,6.087458,0,29.88134,0
2024-07-23 05:39:40.565,2024-07-23 05:39:40.565,292.2611,44.09341,6.84205,55.84032,0,27.21945,0,-6.111596,7.140049,6.149319,0,27.21945,0
2024-07-23 05:39:40.617,2024-07-23 05:39:40.617,292.2111,44.19519,6.84205,56.03084,0,23.22287,0,-6.009811,7.140049,6.339834,0,23.22287,0
2024-07-23 05:39:40.648,2024-07-23 05:39:40.648,292.1777,44.22461,6.84205,56.09655,0,20.56124,0,-5.980392,7.140049,6.40555,0,20.56124,0
2024-07-23 05:39:40.699,2024-07-23 05:39:40.699,292.1277,44.30362,6.84205,56.29758,0,16.56561,0,-5.901383,7.140049,6.606581,0,16.56561,0
2024-07-23 05:39:40.750,2024-07-23 05:39:40.750,292.0776,44.34682,6.84205,56.43495,0,12.69327,0,-5.858178,7.140049,6.743946,0,12.69327,0
2024-07-23 05:39:40.782,2024-07-23 05:39:40.782,292.0443,44.38065,6.84205,56.57492,0,11.17925,0,-5.824347,7.140049,6.883916,0,11.17925,0
2024-07-23 05:39:40.833,2024-07-23 05:39:40.833,291.9943,44.42583,6.84205,56.78614,0,11.1793,0,-5.779168,7.140049,7.095138,0,11.1793,0
2024-07-23 05:39:40.865,2024-07-23 05:39:40.865,291.9609,44.4409,6.84205,56.85655,0,11.17935,0,-5.764108,7.140049,7.165545,0,11.17935,0
2024-07-23 05:39:40.917,2024-07-23 05:39:40.917,291.9109,44.48608,6.84205,57.06777,0,11.17941,0,-5.718927,7.140049,7.376768,0,11.17941,0
2024-07-23 05:39:40.950,2024-07-23 05:39:40.950,291.8775,44.50114,6.84205,57.13818,0,11.17945,0,-5.703866,7.140049,7.447175,0,11.17945,0
2024-07-23 05:39:40.999,2024-07-23 05:39:40.999,291.8275,44.54632,6.84205,57.3494,0,11.1795,0,-5.658685,7.140049,7.658397,0,11.1795,0
2024-07-23 05:39:41.032,2024-07-23 05:39:41.032,291.7941,44.57644,6.84205,57.49021,0,11.17956,0,-5.628564,7.140049,7.799212,0,11.17956,0
2024-07-23 05:39:41.083,2024-07-23 05:39:41.083,291.7441,44.60656,6.84205,57.63103,0,11.17961,0,-5.598444,7.140049,7.940026,0,11.17961,0
2024-07-23 05:39:41.133,2024-07-23 05:39:41.133,291.6941,44.65174,6.84205,57.84225,0,10.73914,0,-5.553262,7.140049,8.151248,0,10.73914,0
2024-07-23 05:39:41.165,2024-07-23 05:39:41.165,291.6607,44.66626,6.84205,57.91277,0,9.274914,0,-5.538743,7.140049,8.221769,0,9.274914,0
2024-07-23 05:39:41.199,2024-07-23 05:39:41.199,291.6273,44.69168,6.84205,58.05451,0,6.616131,0,-5.513319,7.140049,8.363506,0,6.616131,0
2024-07-23 05:39:41.249,2024-07-23 05:39:41.249,291.5774,44.7105,6.84205,58.19727,0,2.624395,0,-5.494498,7.140049,8.506271,0,2.624395,0
2024-07-23 05:39:41.302,2024-07-23 05:39:41.302,291.5273,44.72376,6.84205,58.41286,0,358.6261,0,-5.481241,7.140049,8.721864,0,358.6261,0
2024-07-23 05:39:41.333,2024-07-23 05:39:41.333,291.4939,44.72256,6.84205,58.55686,0,355.9626,0,-5.482447,7.140049,8.865859,0,355.9626,0
2024-07-23 05:39:41.383,2024-07-23 05:39:41.383,291.4439,44.71466,6.84205,58.70065,0,351.9688,0,-5.490342,7.140049,9.009643,0,351.9688,0
2024-07-23 05:39:41.416,2024-07-23 05:39:41.416,291.4105,44.69677,6.84205,58.84353,0,349.3082,0,-5.508233,7.140049,9.152528,0,349.3082,0
2024-07-23 05:39:41.466,2024-07-23 05:39:41.466,291.3605,44.66785,6.84205,58.9846,0,349.3082,0,-5.537154,7.140049,9.293592,0,349.3082,0
2024-07-23 05:39:41.517,2024-07-23 05:39:41.517,291.3105,44.62447,6.84205,59.19619,0,349.3082,0,-5.580536,7.140049,9.50519,0,349.3082,0
2024-07-23 05:39:41.550,2024-07-23 05:39:41.550,291.2771,44.59554,6.84205,59.33726,0,349.3082,0,-5.609457,7.140049,9.646255,0,349.3082,0
2024-07-23 05:39:41.600,2024-07-23 05:39:41.600,291.2271,44.57104,6.84205,59.47916,0,349.3082,0,-5.633961,7.140049,9.788155,0,349.3082,0
2024-07-23 05:39:41.633,2024-07-23 05:39:41.633,291.1937,44.54654,6.84205,59.62106,0,349.3082,0,-5.658464,7.140049,9.930054,0,349.3082,0
2024-07-23 05:39:41.683,2024-07-23 05:39:41.683,291.1436,44.52203,6.84205,59.76295,0,349.3081,0,-5.682968,7.140049,10.07195,0,349.3081,0
2024-07-23 05:39:41.735,2024-07-23 05:39:41.735,291.0936,44.48877,6.84205,59.91126,0,349.3081,0,-5.716235,7.140049,10.22026,0,349.3081,0
2024-07-23 05:39:41.766,2024-07-23 05:39:41.766,291.0602,44.48547,6.84205,59.92285,0,349.3081,0,-5.719532,7.140049,10.23185,0,349.3081,0
2024-07-23 05:39:41.818,2024-07-23 05:39:41.818,291.0102,44.48133,6.84205,59.93526,0,349.3081,0,-5.723675,7.140049,10.24426,0,349.3081,0
2024-07-23 05:39:41.849,2024-07-23 05:39:41.849,290.9769,44.48133,6.84205,59.93526,0,349.396,0,-5.723675,7.140049,10.24426,0,349.396,0
2024-07-23 05:39:41.901,2024-07-23 05:39:41.901,290.9268,44.48133,6.84205,59.93526,0,351.7093,0,-5.723675,7.140049,10.24426,0,351.7093,0
2024-07-23 05:39:41.934,2024-07-23 05:39:41.934,290.8935,44.48133,6.74125,59.93526,0,354.262,0,-5.723675,7.03925,10.24426,0,354.262,0
2024-07-23 05:39:41.984,2024-07-23 05:39:41.984,290.8434,44.48133,6.64045,59.93526,0,358.0826,0,-5.723675,6.93845,10.24426,0,358.0826,0
2024-07-23 05:39:42.017,2024-07-23 05:39:42.017,290.8101,44.48133,6.539651,59.93526,0,0.623657,0,-5.723675,6.837651,10.24426,0,0.623657,0
2024-07-23 05:39:42.067,2024-07-23 05:39:42.067,290.7601,44.48133,6.438851,59.93526,0,4.441252,0,-5.723675,6.736851,10.24426,0,4.441252,0
2024-07-23 05:39:42.119,2024-07-23 05:39:42.119,290.71,44.48133,6.287652,59.93526,0,8.241955,0,-5.723675,6.585652,10.24426,0,8.241955,0
2024-07-23 05:39:42.150,2024-07-23 05:39:42.150,290.6767,44.48133,6.186852,59.93526,0,10.77314,0,-5.723675,6.484852,10.24426,0,10.77314,0
2024-07-23 05:39:42.200,2024-07-23 05:39:42.200,290.6266,44.48133,6.086053,59.93526,0,14.56905,0,-5.723675,6.384053,10.24426,0,14.56905,0
2024-07-23 05:39:42.234,2024-07-23 05:39:42.234,290.5933,44.48133,5.985253,59.93526,0,17.10204,0,-5.723675,6.283253,10.24426,0,17.10204,0
2024-07-23 05:39:42.283,2024-07-23 05:39:42.283,290.5432,44.48133,5.884454,59.93526,0,18.02043,0,-5.723675,6.182454,10.24426,0,18.02043,0
2024-07-23 05:39:42.318,2024-07-23 05:39:42.318,290.5099,44.48133,5.884454,59.93526,0,18.02042,0,-5.723675,6.182454,10.24426,0,18.02042,0
2024-07-23 05:39:42.368,2024-07-23 05:39:42.368,290.4598,44.49574,5.884454,59.93519,0,18.02043,0,-5.709264,6.182454,10.24419,0,18.02043,0
2024-07-23 05:39:42.401,2024-07-23 05:39:42.401,290.4265,44.58459,5.884454,59.91695,0,18.02041,0,-5.620408,6.182454,10.22595,0,18.02041,0
2024-07-23 05:39:42.452,2024-07-23 05:39:42.452,290.3765,44.79418,5.884454,59.86471,0,18.02041,0,-5.410822,6.182454,10.17371,0,18.02041,0
2024-07-23 05:39:42.485,2024-07-23 05:39:42.485,290.343,44.86404,5.884454,59.84729,0,18.02037,0,-5.34096,6.182454,10.15629,0,18.02037,0
2024-07-23 05:39:42.534,2024-07-23 05:39:42.534,290.2931,45.07363,5.884454,59.79505,0,18.02034,0,-5.131374,6.182454,10.10405,0,18.02034,0
2024-07-23 05:39:42.567,2024-07-23 05:39:42.567,290.2597,45.14349,5.884454,59.77763,0,18.02035,0,-5.061512,6.182454,10.08663,0,18.02035,0
2024-07-23 05:39:42.619,2024-07-23 05:39:42.619,290.2097,45.3036,5.884454,59.73108,0,18.02033,0,-4.901402,6.182454,10.04008,0,18.02033,0
2024-07-23 05:39:42.651,2024-07-23 05:39:42.651,290.1763,45.3036,5.884454,59.73108,0,18.0203,0,-4.901402,6.182454,10.04008,0,18.0203,0
2024-07-23 05:39:42.701,2024-07-23 05:39:42.701,290.1263,45.3036,5.884454,59.73108,0,18.02028,0,-4.901402,6.182454,10.04008,0,18.02028,0
2024-07-23 05:39:42.734,2024-07-23 05:39:42.734,290.0929,45.3036,5.884454,59.73108,0,18.23441,0,-4.901402,6.182454,10.04008,0,18.23441,0
2024-07-23 05:39:42.783,2024-07-23 05:39:42.783,290.0429,45.3036,5.884454,59.73108,0,18.70968,0,-4.901402,6.182454,10.04008,0,18.70968,0
2024-07-23 05:39:42.818,2024-07-23 05:39:42.818,290.0095,45.3036,5.884454,59.73108,0,19.02641,0,-4.901402,6.182454,10.04008,0,19.02641,0
2024-07-23 05:39:42.868,2024-07-23 05:39:42.868,289.9595,45.3581,5.884454,59.71229,0,19.50147,0,-4.846897,6.182454,10.02129,0,19.50147,0
2024-07-23 05:39:42.901,2024-07-23 05:39:42.901,289.9261,45.4562,5.884454,59.67756,0,19.81838,0,-4.748804,6.182454,9.986552,0,19.81838,0
2024-07-23 05:39:42.952,2024-07-23 05:39:42.952,289.8761,45.63281,5.884454,59.61391,0,19.81839,0,-4.572189,6.182454,9.922906,0,19.81839,0
2024-07-23 05:39:42.983,2024-07-23 05:39:42.983,289.8428,45.70055,5.884454,59.5895,0,19.81836,0,-4.504453,6.182454,9.898496,0,19.81836,0
2024-07-23 05:39:43.018,2024-07-23 05:39:43.018,289.8094,45.83602,5.884454,59.54068,0,19.81833,0,-4.36898,6.182454,9.849677,0,19.81833,0
2024-07-23 05:39:43.069,2024-07-23 05:39:43.069,289.7594,45.97149,5.884454,59.49186,0,19.81833,0,-4.233508,6.182454,9.800858,0,19.81833,0
2024-07-23 05:39:43.102,2024-07-23 05:39:43.102,289.726,46.08262,5.884454,59.45181,0,19.81834,0,-4.122379,6.182454,9.760812,0,19.81834,0
2024-07-23 05:39:43.151,2024-07-23 05:39:43.151,289.676,46.21161,5.884454,59.40533,0,19.81833,0,-3.993391,6.182454,9.714329,0,19.81833,0
2024-07-23 05:39:43.184,2024-07-23 05:39:43.184,289.6426,46.25461,5.884454,59.38984,0,19.81835,0,-3.950395,6.182454,9.698834,0,19.81835,0
2024-07-23 05:39:43.235,2024-07-23 05:39:43.235,289.5926,46.38359,5.884454,59.34335,0,19.81835,0,-3.821406,6.182454,9.652351,0,19.81835,0
2024-07-23 05:39:43.267,2024-07-23 05:39:43.267,289.5593,46.41402,5.884454,59.33239,0,19.81835,0,-3.790979,6.182454,9.641387,0,19.81835,0
2024-07-23 05:39:43.318,2024-07-23 05:39:43.318,289.5092,46.56558,5.884454,59.26098,0,19.81834,0,-3.639421,6.182454,9.569982,0,19.81834,0
2024-07-23 05:39:43.351,2024-07-23 05:39:43.351,289.4759,46.69445,5.884454,59.19673,0,19.81833,0,-3.51055,6.182454,9.505731,0,19.81833,0
2024-07-23 05:39:43.403,2024-07-23 05:39:43.403,289.4258,46.82332,5.884454,59.13248,0,19.81831,0,-3.381679,6.182454,9.44148,0,19.81831,0
2024-07-23 05:39:43.435,2024-07-23 05:39:43.435,289.3925,46.95219,5.884454,59.06823,0,19.81832,0,-3.252808,6.182454,9.377229,0,19.81832,0
2024-07-23 05:39:43.467,2024-07-23 05:39:43.467,289.3591,47.01663,5.884454,59.03611,0,19.81833,0,-3.188373,6.182454,9.345103,0,19.81833,0
2024-07-23 05:39:43.518,2024-07-23 05:39:43.518,289.3091,47.20993,5.884454,58.93973,0,19.81833,0,-2.995066,6.182454,9.248727,0,19.81833,0
2024-07-23 05:39:43.552,2024-07-23 05:39:43.552,289.2757,47.34073,5.884454,58.87949,0,19.81833,0,-2.86427,6.182454,9.188491,0,19.81833,0
2024-07-23 05:39:43.600,2024-07-23 05:39:43.600,289.2257,47.4729,5.884454,58.82232,0,19.81833,0,-2.732105,6.182454,9.131319,0,19.81833,0
2024-07-23 05:39:43.635,2024-07-23 05:39:43.635,289.1924,47.60506,5.884454,58.76515,0,19.81833,0,-2.599941,6.182454,9.074148,0,19.81833,0
2024-07-23 05:39:43.683,2024-07-23 05:39:43.683,289.1423,47.73722,5.884454,58.70798,0,19.81833,0,-2.467777,6.182454,9.016977,0,19.81833,0
2024-07-23 05:39:43.718,2024-07-23 05:39:43.718,289.1089,47.86939,5.884454,58.65081,0,19.81835,0,-2.335612,6.182454,8.959806,0,19.81835,0
2024-07-23 05:39:43.751,2024-07-23 05:39:43.751,289.0756,48.00155,5.884454,58.59364,0,19.81835,0,-2.203448,6.182454,8.902635,0,19.81835,0
2024-07-23 05:39:43.802,2024-07-23 05:39:43.802,289.0256,48.13372,5.884454,58.53646,0,19.81833,0,-2.071283,6.182454,8.845464,0,19.81833,0
2024-07-23 05:39:43.834,2024-07-23 05:39:43.834,288.9922,48.26588,5.884454,58.47929,0,19.81832,0,-1.939119,6.182454,8.788293,0,19.81832,0
2024-07-23 05:39:43.867,2024-07-23 05:39:43.867,288.9588,48.33197,5.934854,58.45071,0,19.8183,0,-1.873036,6.232853,8.759707,0,19.8183,0
2024-07-23 05:39:43.919,2024-07-23 05:39:43.919,288.9088,48.53021,6.086053,58.36495,0,19.81831,0,-1.67479,6.384053,8.67395,0,19.81831,0
2024-07-23 05:39:43.952,2024-07-23 05:39:43.952,288.8754,48.66238,6.186852,58.30778,0,19.81828,0,-1.542625,6.484852,8.616779,0,19.81828,0
2024-07-23 05:39:44.003,2024-07-23 05:39:44.003,288.8254,48.79454,6.287652,58.25061,0,19.81828,0,-1.41046,6.585652,8.559608,0,19.81828,0
2024-07-23 05:39:44.034,2024-07-23 05:39:44.034,288.792,48.9267,6.388452,58.19344,0,19.81826,0,-1.278296,6.686451,8.502438,0,19.81826,0
2024-07-23 05:39:44.068,2024-07-23 05:39:44.068,288.7587,48.99279,6.438851,58.16486,0,19.81824,0,-1.212214,6.736851,8.473852,0,19.81824,0
2024-07-23 05:39:44.120,2024-07-23 05:39:44.120,288.7086,49.19361,6.590051,58.08532,0,19.81824,0,-1.011389,6.888051,8.394319,0,19.81824,0
2024-07-23 05:39:44.152,2024-07-23 05:39:44.152,288.6753,49.3275,6.69085,58.0323,0,20.65544,0,-0.8775068,6.98885,8.341296,0,20.65544,0
2024-07-23 05:39:44.204,2024-07-23 05:39:44.204,288.6252,49.46059,6.79165,57.97733,0,23.10158,0,-0.7444132,7.08965,8.286323,0,23.10158,0
2024-07-23 05:39:44.234,2024-07-23 05:39:44.234,288.5919,49.59304,6.69085,57.92083,0,25.1865,0,-0.6119596,6.98885,8.229825,0,25.1865,0
2024-07-23 05:39:44.268,2024-07-23 05:39:44.268,288.5585,49.6582,6.64045,57.89019,0,27.3428,0,-0.5468044,6.93845,8.199185,0,27.3428,0
2024-07-23 05:39:44.319,2024-07-23 05:39:44.319,288.5085,49.85007,6.489251,57.79098,0,30.52034,0,-0.3549357,6.787251,8.099977,0,30.52034,0
2024-07-23 05:39:44.352,2024-07-23 05:39:44.352,288.4751,49.97412,6.388452,57.71785,0,32.63626,0,-0.230886,6.686451,8.026849,0,32.63626,0
2024-07-23 05:39:44.403,2024-07-23 05:39:44.403,288.425,50.09538,6.287652,57.64019,0,34.85873,0,-0.1096207,6.585652,7.949191,0,34.85873,0
2024-07-23 05:39:44.435,2024-07-23 05:39:44.435,288.3917,50.21354,6.186852,57.55789,0,34.85873,0,0.008541721,6.484852,7.866889,0,34.85873,0
2024-07-23 05:39:44.485,2024-07-23 05:39:44.485,288.3417,50.33171,6.186852,57.47559,0,34.85874,0,0.1267042,6.484852,7.784586,0,34.85874,0
2024-07-23 05:39:44.519,2024-07-23 05:39:44.519,288.3083,50.44987,6.186852,57.39329,0,34.85874,0,0.2448666,6.484852,7.702284,0,34.85874,0
2024-07-23 05:39:44.569,2024-07-23 05:39:44.569,288.2583,50.56803,6.186852,57.31099,0,34.85875,0,0.363029,6.484852,7.619982,0,34.85875,0
2024-07-23 05:39:44.602,2024-07-23 05:39:44.602,288.2249,50.68619,6.186852,57.22868,0,34.85876,0,0.4811915,6.484852,7.53768,0,34.85876,0
2024-07-23 05:39:44.635,2024-07-23 05:39:44.635,288.1916,50.80436,6.186852,57.14638,0,34.85874,0,0.5993539,6.484852,7.455378,0,34.85874,0
2024-07-23 05:39:44.686,2024-07-23 05:39:44.686,288.1415,50.92252,6.186852,57.06408,0,34.85874,0,0.7175163,6.484852,7.373075,0,34.85874,0
2024-07-23 05:39:44.718,2024-07-23 05:39:44.718,288.1082,51.04068,6.287652,56.98177,0,34.85875,0,0.8356788,6.585652,7.290773,0,34.85875,0
2024-07-23 05:39:44.769,2024-07-23 05:39:44.769,288.0581,51.15884,6.388452,56.89948,0,34.85874,0,0.9538412,6.686451,7.208471,0,34.85874,0
2024-07-23 05:39:44.803,2024-07-23 05:39:44.803,288.0248,51.277,6.489251,56.81717,0,34.85874,0,1.072004,6.787251,7.126169,0,34.85874,0
2024-07-23 05:39:44.836,2024-07-23 05:39:44.836,287.9914,51.39517,6.590051,56.73487,0,34.85874,0,1.190166,6.888051,7.043867,0,34.85874,0
2024-07-23 05:39:44.887,2024-07-23 05:39:44.887,287.9414,51.51333,6.69085,56.65257,0,34.85873,0,1.308328,6.98885,6.961565,0,34.85873,0
2024-07-23 05:39:44.919,2024-07-23 05:39:44.919,287.9081,51.60795,6.79165,56.58666,0,34.85873,0,1.402951,7.08965,6.895659,0,34.85873,0
2024-07-23 05:39:44.968,2024-07-23 05:39:44.968,287.858,51.60795,6.892449,56.58666,0,34.85873,0,1.402951,7.190449,6.895659,0,34.85873,0
2024-07-23 05:39:45.003,2024-07-23 05:39:45.003,287.8246,51.60795,6.993249,56.58666,0,34.85873,0,1.402951,7.291249,6.895659,0,34.85873,0
2024-07-23 05:39:45.035,2024-07-23 05:39:45.035,287.7913,51.60795,7.094049,56.58666,0,34.8588,0,1.402951,7.392048,6.895659,0,34.8588,0
2024-07-23 05:39:45.086,2024-07-23 05:39:45.086,287.7413,51.60795,7.094049,56.58666,0,34.8588,0,1.402951,7.392048,6.895659,0,34.8588,0
2024-07-23 05:39:45.120,2024-07-23 05:39:45.120,287.7079,51.61081,7.094049,56.58997,0,34.85879,0,1.405809,7.392048,6.898962,0,34.85879,0
2024-07-23 05:39:45.169,2024-07-23 05:39:45.169,287.6579,51.63726,7.094049,56.62469,0,34.85879,0,1.432261,7.392048,6.933694,0,34.85879,0
2024-07-23 05:39:45.202,2024-07-23 05:39:45.202,287.6245,51.71299,7.094049,56.74717,0,34.85879,0,1.507991,7.392048,7.056171,0,34.85879,0
2024-07-23 05:39:45.236,2024-07-23 05:39:45.236,287.5911,51.78872,7.094049,56.86965,0,34.8588,0,1.583722,7.392048,7.178649,0,34.8588,0
2024-07-23 05:39:45.287,2024-07-23 05:39:45.287,287.5411,51.86446,7.094049,56.99213,0,34.85882,0,1.659453,7.392048,7.301126,0,34.85882,0
2024-07-23 05:39:45.319,2024-07-23 05:39:45.319,287.5078,51.94019,7.094049,57.1146,0,34.85883,0,1.735184,7.392048,7.423604,0,34.85883,0
2024-07-23 05:39:45.369,2024-07-23 05:39:45.369,287.4578,52.01591,7.094049,57.23708,0,34.85883,0,1.810915,7.392048,7.546081,0,34.85883,0
2024-07-23 05:39:45.403,2024-07-23 05:39:45.403,287.4244,52.09165,7.094049,57.35956,0,34.85884,0,1.886646,7.392048,7.668558,0,34.85884,0
2024-07-23 05:39:45.454,2024-07-23 05:39:45.454,287.3743,52.20524,6.942849,57.54328,0,34.85885,0,2.000242,7.240849,7.852274,0,34.85885,0
2024-07-23 05:39:45.485,2024-07-23 05:39:45.485,287.341,52.24311,6.892449,57.60452,0,34.85886,0,2.038107,7.190449,7.913513,0,34.85886,0
2024-07-23 05:39:45.519,2024-07-23 05:39:45.519,287.3076,52.31884,6.79165,57.72699,0,34.85886,0,2.113838,7.08965,8.035991,0,34.85886,0
2024-07-23 05:39:45.571,2024-07-23 05:39:45.571,287.2576,52.39457,6.69085,57.84947,0,34.85888,0,2.189569,6.98885,8.158469,0,34.85888,0
2024-07-23 05:39:45.604,2024-07-23 05:39:45.604,287.2242,52.4703,6.590051,57.97195,0,34.8589,0,2.2653,6.888051,8.280948,0,34.8589,0
2024-07-23 05:39:45.654,2024-07-23 05:39:45.654,287.1742,52.5839,6.438851,58.15567,0,34.85891,0,2.378896,6.736851,8.464665,0,34.85891,0
2024-07-23 05:39:45.685,2024-07-23 05:39:45.685,287.1409,52.62177,6.388452,58.21691,0,34.85889,0,2.416761,6.686451,8.525905,0,34.85889,0
2024-07-23 05:39:45.720,2024-07-23 05:39:45.720,287.1075,52.69749,6.287652,58.33939,0,34.85892,0,2.492492,6.585652,8.648383,0,34.85892,0
2024-07-23 05:39:45.770,2024-07-23 05:39:45.770,287.0575,52.77322,6.287652,58.46186,0,34.85892,0,2.568223,6.585652,8.770862,0,34.85892,0
2024-07-23 05:39:45.803,2024-07-23 05:39:45.803,287.0241,52.84896,6.287652,58.58434,0,34.85893,0,2.643954,6.585652,8.89334,0,34.85893,0
2024-07-23 05:39:45.854,2024-07-23 05:39:45.854,286.9741,52.96255,6.287652,58.76806,0,34.85893,0,2.75755,6.585652,9.077058,0,34.85893,0
2024-07-23 05:39:45.885,2024-07-23 05:39:45.885,286.9407,53.00042,6.287652,58.8293,0,34.85892,0,2.795415,6.585652,9.138297,0,34.85892,0
2024-07-23 05:39:45.937,2024-07-23 05:39:45.937,286.8907,53.11401,6.287652,59.01302,0,34.85892,0,2.909012,6.585652,9.322015,0,34.85892,0
2024-07-23 05:39:45.968,2024-07-23 05:39:45.968,286.8573,53.15188,6.287652,59.07426,0,34.85894,0,2.946877,6.585652,9.383254,0,34.85894,0
2024-07-23 05:39:46.003,2024-07-23 05:39:46.003,286.824,53.22761,6.287652,59.19674,0,34.85895,0,3.022608,6.585652,9.505733,0,34.85895,0
2024-07-23 05:39:46.055,2024-07-23 05:39:46.055,286.7739,53.34121,6.287652,59.38045,0,34.85896,0,3.136205,6.585652,9.68945,0,34.85896,0
2024-07-23 05:39:46.086,2024-07-23 05:39:46.086,286.7406,53.37907,6.287652,59.44169,0,34.85897,0,3.174071,6.585652,9.75069,0,34.85897,0
2024-07-23 05:39:46.137,2024-07-23 05:39:46.137,286.6906,53.49267,6.287652,59.62541,0,34.85897,0,3.287668,6.585652,9.934407,0,34.85897,0
2024-07-23 05:39:46.169,2024-07-23 05:39:46.169,286.6572,53.53054,6.287652,59.68665,0,34.859,0,3.325533,6.585652,9.995646,0,34.859,0
2024-07-23 05:39:46.220,2024-07-23 05:39:46.220,286.6071,53.64413,6.287652,59.87037,0,34.859,0,3.43913,6.585652,10.17936,0,34.859,0
2024-07-23 05:39:46.253,2024-07-23 05:39:46.253,286.5738,53.71986,6.287652,59.99284,0,34.85902,0,3.514861,6.585652,10.30184,0,34.85902,0
2024-07-23 05:39:46.285,2024-07-23 05:39:46.285,286.5404,53.75773,6.287652,60.05408,0,34.85902,0,3.552727,6.585652,10.36308,0,34.85902,0
2024-07-23 05:39:46.338,2024-07-23 05:39:46.338,286.4904,53.87133,6.287652,60.2378,0,34.85901,0,3.666324,6.585652,10.5468,0,34.85901,0
