Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 01:46:55.964,2024-07-16 01:46:55.964,294.2626,27.82561,6.74125,51.24993,0,113.1742,0,-22.37939,7.03925,1.558927,0,113.1742,0
2024-07-16 01:46:55.998,2024-07-16 01:46:55.998,294.2292,27.8896,6.74125,51.21317,0,113.1742,0,-22.31541,7.03925,1.522165,0,113.1742,0
2024-07-16 01:46:56.032,2024-07-16 01:46:56.032,294.1958,28.00947,6.74125,51.13338,0,113.1742,0,-22.19553,7.03925,1.442377,0,113.1742,0
2024-07-16 01:46:56.064,2024-07-16 01:46:56.064,294.1624,28.0699,6.74125,51.09424,0,113.1743,0,-22.1351,7.03925,1.403241,0,113.1743,0
2024-07-16 01:46:56.097,2024-07-16 01:46:56.097,294.1291,28.19077,6.74125,51.01597,0,113.1743,0,-22.01423,7.03925,1.324969,0,113.1743,0
2024-07-16 01:46:56.132,2024-07-16 01:46:56.132,294.0958,28.31164,6.74125,50.9377,0,113.1743,0,-21.89336,7.03925,1.246697,0,113.1743,0
2024-07-16 01:46:56.165,2024-07-16 01:46:56.165,294.0624,28.37207,6.74125,50.89856,0,113.1743,0,-21.83293,7.03925,1.207561,0,113.1743,0
2024-07-16 01:46:56.198,2024-07-16 01:46:56.198,294.029,28.49294,6.74125,50.82029,0,113.1743,0,-21.71206,7.03925,1.129289,0,113.1743,0
2024-07-16 01:46:56.232,2024-07-16 01:46:56.232,293.9957,28.61381,6.74125,50.74202,0,113.1743,0,-21.59119,7.03925,1.051017,0,113.1743,0
2024-07-16 01:46:56.264,2024-07-16 01:46:56.264,293.9624,28.67322,6.74125,50.70135,0,113.1743,0,-21.53178,7.03925,1.010344,0,113.1743,0
2024-07-16 01:46:56.297,2024-07-16 01:46:56.297,293.929,28.79205,6.74125,50.62,0,113.1743,0,-21.41295,7.03925,0.9289973,0,113.1743,0
2024-07-16 01:46:56.332,2024-07-16 01:46:56.332,293.8957,28.91087,6.74125,50.53865,0,113.1743,0,-21.29413,7.03925,0.8476509,0,113.1743,0
2024-07-16 01:46:56.364,2024-07-16 01:46:56.364,293.8623,28.97028,6.74125,50.49798,0,113.1743,0,-21.23472,7.03925,0.8069776,0,113.1743,0
2024-07-16 01:46:56.398,2024-07-16 01:46:56.398,293.829,29.08848,6.74125,50.41573,0,113.1744,0,-21.11652,7.03925,0.7247275,0,113.1744,0
2024-07-16 01:46:56.449,2024-07-16 01:46:56.449,293.7789,29.20201,6.74125,50.33285,0,113.1744,0,-21.00299,7.03925,0.6418473,0,113.1744,0
2024-07-16 01:46:56.481,2024-07-16 01:46:56.481,293.7456,29.28282,6.74125,50.2655,0,113.1744,0,-20.92218,7.03925,0.5744951,0,113.1744,0
2024-07-16 01:46:56.515,2024-07-16 01:46:56.515,293.7122,29.36362,6.74125,50.19814,0,113.1744,0,-20.84138,7.03925,0.5071428,0,113.1744,0
2024-07-16 01:46:56.548,2024-07-16 01:46:56.548,293.6788,29.39598,6.74125,50.16847,0,113.1745,0,-20.80903,7.03925,0.4774659,0,113.1745,0
2024-07-16 01:46:56.582,2024-07-16 01:46:56.582,293.6455,29.46068,6.74125,50.10912,0,113.1745,0,-20.74433,7.03925,0.4181118,0,113.1745,0
2024-07-16 01:46:56.615,2024-07-16 01:46:56.615,293.6121,29.52538,6.74125,50.04976,0,113.1744,0,-20.67962,7.03925,0.3587578,0,113.1744,0
2024-07-16 01:46:56.649,2024-07-16 01:46:56.649,293.5787,29.55773,6.74125,50.02008,0,113.1745,0,-20.64727,7.03925,0.3290807,0,113.1745,0
2024-07-16 01:46:56.682,2024-07-16 01:46:56.682,293.5454,29.62243,6.74125,49.96073,0,113.1746,0,-20.58257,7.03925,0.2697266,0,113.1746,0
2024-07-16 01:46:56.715,2024-07-16 01:46:56.715,293.512,29.68713,6.74125,49.90137,0,113.1746,0,-20.51787,7.03925,0.2103724,0,113.1746,0
2024-07-16 01:46:56.765,2024-07-16 01:46:56.765,293.462,29.75183,6.74125,49.84202,0,113.1746,0,-20.45317,7.03925,0.1510182,0,113.1746,0
2024-07-16 01:46:56.798,2024-07-16 01:46:56.798,293.4286,29.80484,6.74125,49.79495,0,113.1746,0,-20.40017,7.03925,0.1039461,0,113.1746,0
2024-07-16 01:46:56.833,2024-07-16 01:46:56.833,293.3953,29.83112,6.74125,49.7765,0,113.1746,0,-20.37388,7.03925,0.08549999,0,113.1746,0
2024-07-16 01:46:56.865,2024-07-16 01:46:56.865,293.362,29.83112,6.74125,49.7765,0,113.1746,0,-20.37388,7.03925,0.08549999,0,113.1746,0
2024-07-16 01:46:56.899,2024-07-16 01:46:56.899,293.3286,29.83112,6.74125,49.7765,0,113.1747,0,-20.37388,7.03925,0.08549999,0,113.1747,0
2024-07-16 01:46:56.948,2024-07-16 01:46:56.948,293.2785,29.83112,6.74125,49.7765,0,113.1747,0,-20.37388,7.03925,0.08549999,0,113.1747,0
2024-07-16 01:46:56.982,2024-07-16 01:46:56.982,293.2452,29.83112,6.74125,49.7765,0,113.1746,0,-20.37388,7.03925,0.08549999,0,113.1746,0
2024-07-16 01:46:57.016,2024-07-16 01:46:57.016,293.2118,29.83112,6.74125,49.7765,0,113.1746,0,-20.37388,7.03925,0.08549999,0,113.1746,0
2024-07-16 01:46:57.049,2024-07-16 01:46:57.049,293.1784,29.83112,6.74125,49.7765,0,113.1746,0,-20.37388,7.03925,0.08549999,0,113.1746,0
2024-07-16 01:46:57.081,2024-07-16 01:46:57.081,293.1451,29.83112,6.74125,49.7765,0,113.1746,0,-20.37388,7.03925,0.08549998,0,113.1746,0
2024-07-16 01:46:57.115,2024-07-16 01:46:57.115,293.1117,29.86359,6.74125,49.76628,0,113.1746,0,-20.34142,7.03925,0.07528445,0,113.1746,0
2024-07-16 01:46:57.149,2024-07-16 01:46:57.149,293.0784,29.89351,6.74125,49.75573,0,113.1746,0,-20.31149,7.03925,0.0647304,0,113.1746,0
2024-07-16 01:46:57.182,2024-07-16 01:46:57.182,293.045,29.97676,6.74125,49.72498,0,113.1746,0,-20.22825,7.03925,0.03397588,0,113.1746,0
2024-07-16 01:46:57.215,2024-07-16 01:46:57.215,293.0117,30.11092,6.74125,49.67268,0,113.1746,0,-20.09408,7.03925,-0.01832691,0,113.1746,0
2024-07-16 01:46:57.267,2024-07-16 01:46:57.267,292.9617,30.24658,6.74125,49.62437,0,113.1746,0,-19.95842,7.03925,-0.06662984,0,113.1746,0
2024-07-16 01:46:57.299,2024-07-16 01:46:57.299,292.9283,30.38224,6.74125,49.57607,0,113.1746,0,-19.82276,7.03925,-0.1149328,0,113.1746,0
2024-07-16 01:46:57.333,2024-07-16 01:46:57.333,292.895,30.5179,6.74125,49.52777,0,113.1747,0,-19.68711,7.03925,-0.1632358,0,113.1747,0
2024-07-16 01:46:57.366,2024-07-16 01:46:57.366,292.8616,30.58573,6.74125,49.50362,0,113.1747,0,-19.61928,7.03925,-0.1873874,0,113.1747,0
2024-07-16 01:46:57.399,2024-07-16 01:46:57.399,292.8282,30.72022,6.74125,49.45215,0,113.1747,0,-19.48479,7.03925,-0.2388483,0,113.1747,0
2024-07-16 01:46:57.433,2024-07-16 01:46:57.433,292.7949,30.85471,6.74125,49.40069,0,113.1747,0,-19.35029,7.03925,-0.2903091,0,113.1747,0
2024-07-16 01:46:57.484,2024-07-16 01:46:57.484,292.7448,30.9892,6.74125,49.34923,0,113.1747,0,-19.2158,7.03925,-0.34177,0,113.1747,0
2024-07-16 01:46:57.515,2024-07-16 01:46:57.515,292.7115,31.12245,6.74125,49.29464,0,113.1747,0,-19.08256,7.03925,-0.396366,0,113.1747,0
2024-07-16 01:46:57.548,2024-07-16 01:46:57.548,292.678,31.18907,6.74125,49.26734,0,113.1747,0,-19.01593,7.03925,-0.4236641,0,113.1747,0
2024-07-16 01:46:57.582,2024-07-16 01:46:57.582,292.6448,31.31495,6.74125,49.21476,0,113.1748,0,-18.89005,7.03925,-0.4762398,0,113.1748,0
2024-07-16 01:46:57.616,2024-07-16 01:46:57.616,292.6115,31.31495,6.74125,49.21476,0,113.1747,0,-18.89005,7.03925,-0.4762398,0,113.1747,0
2024-07-16 01:46:57.666,2024-07-16 01:46:57.666,292.5614,31.31495,6.74125,49.21476,0,113.1747,0,-18.89005,7.03925,-0.4762398,0,113.1747,0
2024-07-16 01:46:57.699,2024-07-16 01:46:57.699,292.528,31.31495,6.74125,49.21476,0,113.1748,0,-18.89005,7.03925,-0.4762398,0,113.1748,0
2024-07-16 01:46:57.733,2024-07-16 01:46:57.733,292.4947,31.31495,6.74125,49.21476,0,113.1748,0,-18.89005,7.03925,-0.4762398,0,113.1748,0
2024-07-16 01:46:57.766,2024-07-16 01:46:57.766,292.4613,31.31495,6.74125,49.21476,0,113.1748,0,-18.89005,7.03925,-0.4762398,0,113.1748,0
2024-07-16 01:46:57.799,2024-07-16 01:46:57.799,292.4279,31.31495,6.74125,49.21476,0,113.1748,0,-18.89005,7.03925,-0.4762398,0,113.1748,0
2024-07-16 01:46:57.833,2024-07-16 01:46:57.833,292.3946,31.31495,6.74125,49.21476,0,113.1749,0,-18.89005,7.03925,-0.4762398,0,113.1749,0
2024-07-16 01:46:57.866,2024-07-16 01:46:57.866,292.3612,31.31495,6.74125,49.21476,0,113.1748,0,-18.89005,7.03925,-0.4762398,0,113.1748,0
2024-07-16 01:46:57.900,2024-07-16 01:46:57.900,292.3279,31.31495,6.74125,49.21476,0,113.1748,0,-18.89005,7.03925,-0.4762398,0,113.1748,0
2024-07-16 01:46:57.950,2024-07-16 01:46:57.950,292.2779,31.31495,6.74125,49.21476,0,113.1748,0,-18.89005,7.03925,-0.4762398,0,113.1748,0
2024-07-16 01:46:57.983,2024-07-16 01:46:57.983,292.2445,31.31495,6.74125,49.21476,0,113.1748,0,-18.89005,7.03925,-0.4762398,0,113.1748,0
2024-07-16 01:46:58.016,2024-07-16 01:46:58.016,292.2112,31.31495,6.74125,49.21476,0,113.1748,0,-18.89005,7.03925,-0.4762398,0,113.1748,0
2024-07-16 01:46:58.050,2024-07-16 01:46:58.050,292.1778,31.31495,6.74125,49.21476,0,113.1748,0,-18.89005,7.03925,-0.4762398,0,113.1748,0
2024-07-16 01:46:58.084,2024-07-16 01:46:58.084,292.1445,31.31495,6.74125,49.21476,0,113.1749,0,-18.89005,7.03925,-0.4762398,0,113.1749,0
2024-07-16 01:46:58.116,2024-07-16 01:46:58.116,292.1111,31.31495,6.74125,49.21476,0,113.1748,0,-18.89005,7.03925,-0.4762398,0,113.1748,0
2024-07-16 01:46:58.166,2024-07-16 01:46:58.166,292.061,31.31495,6.74125,49.21476,0,113.1748,0,-18.89005,7.03925,-0.4762398,0,113.1748,0
2024-07-16 01:46:58.200,2024-07-16 01:46:58.200,292.0277,31.31495,6.74125,49.21476,0,113.1748,0,-18.89005,7.03925,-0.4762398,0,113.1748,0
2024-07-16 01:46:58.233,2024-07-16 01:46:58.233,291.9944,31.31495,6.74125,49.21476,0,113.1748,0,-18.89005,7.03925,-0.4762398,0,113.1748,0
2024-07-16 01:46:58.266,2024-07-16 01:46:58.266,291.961,31.31495,6.74125,49.21476,0,113.1748,0,-18.89005,7.03925,-0.4762398,0,113.1748,0
2024-07-16 01:46:58.300,2024-07-16 01:46:58.300,291.9276,31.31495,6.74125,49.21476,0,113.1748,0,-18.89005,7.03925,-0.4762398,0,113.1748,0
2024-07-16 01:46:58.350,2024-07-16 01:46:58.350,291.8776,31.33949,6.74125,49.20219,0,113.1749,0,-18.86551,7.03925,-0.4888069,0,113.1749,0
2024-07-16 01:46:58.384,2024-07-16 01:46:58.384,291.8442,31.36174,6.74125,49.19162,0,113.1749,0,-18.84326,7.03925,-0.4993825,0,113.1749,0
2024-07-16 01:46:58.417,2024-07-16 01:46:58.417,291.8108,31.40625,6.74125,49.17047,0,113.1749,0,-18.79875,7.03925,-0.5205337,0,113.1749,0
2024-07-16 01:46:58.450,2024-07-16 01:46:58.450,291.7774,31.42769,6.74125,49.15971,0,113.1749,0,-18.77731,7.03925,-0.5312925,0,113.1749,0
2024-07-16 01:46:58.500,2024-07-16 01:46:58.500,291.7274,31.42769,6.74125,49.15971,0,113.1749,0,-18.77731,7.03925,-0.5312925,0,113.1749,0
2024-07-16 01:46:58.533,2024-07-16 01:46:58.533,291.6941,31.42769,6.74125,49.15971,0,113.1749,0,-18.77731,7.03925,-0.5312925,0,113.1749,0
2024-07-16 01:46:58.567,2024-07-16 01:46:58.567,291.6607,31.42769,6.74125,49.15971,0,113.1749,0,-18.77731,7.03925,-0.5312925,0,113.1749,0
2024-07-16 01:46:58.600,2024-07-16 01:46:58.600,291.6273,31.42769,6.74125,49.15971,0,113.1749,0,-18.77731,7.03925,-0.5312925,0,113.1749,0
2024-07-16 01:46:58.634,2024-07-16 01:46:58.634,291.594,31.42769,6.74125,49.15971,0,113.1749,0,-18.77731,7.03925,-0.5312925,0,113.1749,0
2024-07-16 01:46:58.684,2024-07-16 01:46:58.684,291.544,31.42769,6.74125,49.15971,0,113.1749,0,-18.77731,7.03925,-0.5312925,0,113.1749,0
2024-07-16 01:46:58.717,2024-07-16 01:46:58.717,291.5106,31.42769,6.74125,49.15971,0,113.1749,0,-18.77731,7.03925,-0.5312925,0,113.1749,0
2024-07-16 01:46:58.750,2024-07-16 01:46:58.750,291.4771,31.42769,6.74125,49.15971,0,113.1749,0,-18.77731,7.03925,-0.5312925,0,113.1749,0
2024-07-16 01:46:58.784,2024-07-16 01:46:58.784,291.4439,31.43578,6.74125,49.15521,0,113.1749,0,-18.76922,7.03925,-0.5357884,0,113.1749,0
2024-07-16 01:46:58.833,2024-07-16 01:46:58.833,291.3939,31.53668,6.74125,49.10674,0,113.175,0,-18.66833,7.03925,-0.5842669,0,113.175,0
2024-07-16 01:46:58.867,2024-07-16 01:46:58.867,291.3605,31.59782,6.74125,49.07066,0,113.175,0,-18.60718,7.03925,-0.6203439,0,113.175,0
2024-07-16 01:46:58.903,2024-07-16 01:46:58.903,291.3271,31.71949,6.74125,48.99363,0,113.175,0,-18.48551,7.03925,-0.6973678,0,113.175,0
2024-07-16 01:46:58.935,2024-07-16 01:46:58.935,291.2938,31.83954,6.74125,48.91412,0,113.175,0,-18.36546,7.03925,-0.7768862,0,113.175,0
2024-07-16 01:46:58.984,2024-07-16 01:46:58.984,291.2438,31.95959,6.74125,48.8346,0,113.1751,0,-18.24541,7.03925,-0.8564047,0,113.1751,0
2024-07-16 01:46:59.017,2024-07-16 01:46:59.017,291.2103,32.07965,6.74125,48.75508,0,113.175,0,-18.12535,7.03925,-0.9359232,0,113.175,0
2024-07-16 01:46:59.051,2024-07-16 01:46:59.051,291.177,32.1997,6.74125,48.67556,0,113.1751,0,-18.0053,7.03925,-1.015442,0,113.1751,0
2024-07-16 01:46:59.084,2024-07-16 01:46:59.084,291.1437,32.25973,6.74125,48.6358,0,113.1751,0,-17.94528,7.03925,-1.055201,0,113.1751,0
2024-07-16 01:46:59.118,2024-07-16 01:46:59.118,291.1102,32.37978,6.74125,48.55628,0,113.1751,0,-17.82522,7.03925,-1.13472,0,113.1751,0
2024-07-16 01:46:59.167,2024-07-16 01:46:59.167,291.0602,32.49983,6.74125,48.47676,0,113.1751,0,-17.70517,7.03925,-1.214238,0,113.1751,0
2024-07-16 01:46:59.201,2024-07-16 01:46:59.201,291.0269,32.61988,6.74125,48.39724,0,113.1751,0,-17.58512,7.03925,-1.293757,0,113.1751,0
2024-07-16 01:46:59.235,2024-07-16 01:46:59.235,290.9936,32.73994,6.74125,48.31773,0,113.1751,0,-17.46507,7.03925,-1.373276,0,113.1751,0
2024-07-16 01:46:59.267,2024-07-16 01:46:59.267,290.9601,32.79996,6.74125,48.27797,0,113.175,0,-17.40504,7.03925,-1.413035,0,113.175,0
2024-07-16 01:46:59.301,2024-07-16 01:46:59.301,290.9269,32.92001,6.74125,48.19845,0,113.1751,0,-17.28499,7.03925,-1.492553,0,113.1751,0
2024-07-16 01:46:59.351,2024-07-16 01:46:59.351,290.8768,33.10009,6.74125,48.07917,0,113.1751,0,-17.10491,7.03925,-1.611831,0,113.1751,0
2024-07-16 01:46:59.384,2024-07-16 01:46:59.384,290.8435,33.16012,6.74125,48.03941,0,113.1751,0,-17.04488,7.03925,-1.65159,0,113.1751,0
2024-07-16 01:46:59.418,2024-07-16 01:46:59.418,290.8101,33.28017,6.74125,47.95989,0,113.1751,0,-16.92483,7.03925,-1.731109,0,113.1751,0
2024-07-16 01:46:59.467,2024-07-16 01:46:59.467,290.7601,33.40022,6.74125,47.88037,0,113.1751,0,-16.80478,7.03925,-1.810628,0,113.1751,0
2024-07-16 01:46:59.502,2024-07-16 01:46:59.502,290.7266,33.52028,6.74125,47.80086,0,113.1751,0,-16.68473,7.03925,-1.890146,0,113.1751,0
2024-07-16 01:46:59.534,2024-07-16 01:46:59.534,290.6934,33.64033,6.74125,47.72134,0,113.1956,0,-16.56467,7.03925,-1.969665,0,113.1956,0
2024-07-16 01:46:59.567,2024-07-16 01:46:59.567,290.66,33.70034,6.74125,47.68156,0,113.4266,0,-16.50466,7.03925,-2.009446,0,113.4266,0
2024-07-16 01:46:59.617,2024-07-16 01:46:59.617,290.61,33.87989,6.74125,47.56149,0,114.3645,0,-16.32511,7.03925,-2.129513,0,114.3645,0
2024-07-16 01:46:59.651,2024-07-16 01:46:59.651,290.5766,33.99827,6.74125,47.4795,0,115.0858,0,-16.20673,7.03925,-2.211506,0,115.0858,0
2024-07-16 01:46:59.684,2024-07-16 01:46:59.684,290.5433,34.05694,6.74125,47.43776,0,115.8068,0,-16.14806,7.03925,-2.253245,0,115.8068,0
2024-07-16 01:46:59.735,2024-07-16 01:46:59.735,290.4932,34.23135,6.74125,47.31034,0,116.8909,0,-15.97365,7.03925,-2.380666,0,116.8909,0
2024-07-16 01:46:59.767,2024-07-16 01:46:59.767,290.4599,34.28867,6.74125,47.26677,0,117.3983,0,-15.91633,7.03925,-2.424232,0,117.3983,0
2024-07-16 01:46:59.801,2024-07-16 01:46:59.801,290.4265,34.40255,6.74125,47.17863,0,117.3982,0,-15.80246,7.03925,-2.512375,0,117.3982,0
2024-07-16 01:46:59.834,2024-07-16 01:46:59.834,290.3931,34.51642,6.74125,47.09048,0,117.3982,0,-15.68859,7.03925,-2.600519,0,117.3982,0
2024-07-16 01:46:59.883,2024-07-16 01:46:59.883,290.3431,34.63029,6.74125,47.00234,0,117.3981,0,-15.57471,7.03925,-2.688662,0,117.3981,0
2024-07-16 01:46:59.918,2024-07-16 01:46:59.918,290.3098,34.74211,6.74125,46.91161,0,117.3981,0,-15.46289,7.03925,-2.779394,0,117.3981,0
2024-07-16 01:46:59.952,2024-07-16 01:46:59.952,290.2763,34.85393,6.74125,46.82088,0,117.398,0,-15.35107,7.03925,-2.870126,0,117.398,0
2024-07-16 01:46:59.984,2024-07-16 01:46:59.984,290.2431,34.90984,6.74125,46.77551,0,117.3979,0,-15.29516,7.03925,-2.915493,0,117.3979,0
2024-07-16 01:47:00.035,2024-07-16 01:47:00.035,290.193,35.07757,6.74125,46.63941,0,117.3979,0,-15.12743,7.03925,-3.05159,0,117.3979,0
2024-07-16 01:47:00.067,2024-07-16 01:47:00.067,290.1596,35.13348,6.74125,46.59405,0,117.3978,0,-15.07152,7.03925,-3.096956,0,117.3978,0
2024-07-16 01:47:00.102,2024-07-16 01:47:00.102,290.1263,35.2453,6.74125,46.50331,0,117.3978,0,-14.9597,7.03925,-3.187688,0,117.3978,0
2024-07-16 01:47:00.135,2024-07-16 01:47:00.135,290.093,35.35712,6.74125,46.41258,0,117.3978,0,-14.84788,7.03925,-3.278419,0,117.3978,0
2024-07-16 01:47:00.168,2024-07-16 01:47:00.168,290.0596,35.41303,6.74125,46.36722,0,117.3977,0,-14.79197,7.03925,-3.323785,0,117.3977,0
2024-07-16 01:47:00.218,2024-07-16 01:47:00.218,290.0096,35.58076,6.74125,46.23112,0,117.3977,0,-14.62424,7.03925,-3.459882,0,117.3977,0
2024-07-16 01:47:00.251,2024-07-16 01:47:00.251,289.9761,35.69258,6.74125,46.14039,0,117.3976,0,-14.51242,7.03925,-3.550613,0,117.3976,0
2024-07-16 01:47:00.284,2024-07-16 01:47:00.284,289.9428,35.74849,6.74125,46.09502,0,117.3976,0,-14.45651,7.03925,-3.595979,0,117.3976,0
2024-07-16 01:47:00.318,2024-07-16 01:47:00.318,289.9095,35.86031,6.74125,46.00429,0,117.3975,0,-14.34469,7.03925,-3.68671,0,117.3975,0
2024-07-16 01:47:00.352,2024-07-16 01:47:00.352,289.8761,35.97213,6.74125,45.91356,0,117.3975,0,-14.23287,7.03925,-3.777442,0,117.3975,0
2024-07-16 01:47:00.402,2024-07-16 01:47:00.402,289.826,36.08395,6.74125,45.82283,0,117.3974,0,-14.12105,7.03925,-3.868172,0,117.3974,0
2024-07-16 01:47:00.435,2024-07-16 01:47:00.435,289.7927,36.19577,6.74125,45.7321,0,117.3973,0,-14.00923,7.03925,-3.958903,0,117.3973,0
2024-07-16 01:47:00.468,2024-07-16 01:47:00.468,289.7592,36.25168,6.74125,45.68673,0,117.3973,0,-13.95332,7.03925,-4.004269,0,117.3973,0
2024-07-16 01:47:00.501,2024-07-16 01:47:00.501,289.726,36.3635,6.74125,45.596,0,117.3973,0,-13.8415,7.03925,-4.094999,0,117.3973,0
2024-07-16 01:47:00.553,2024-07-16 01:47:00.553,289.676,36.53123,6.74125,45.45991,0,117.3972,0,-13.67377,7.03925,-4.231095,0,117.3972,0
2024-07-16 01:47:00.585,2024-07-16 01:47:00.585,289.6425,36.58714,6.74125,45.41454,0,117.3971,0,-13.61786,7.03925,-4.276461,0,117.3971,0
2024-07-16 01:47:00.618,2024-07-16 01:47:00.618,289.6092,36.69897,6.74125,45.32381,0,117.3971,0,-13.50604,7.03925,-4.367191,0,117.3971,0
2024-07-16 01:47:00.652,2024-07-16 01:47:00.652,289.5758,36.81079,6.74125,45.23308,0,117.397,0,-13.39421,7.03925,-4.457922,0,117.397,0
2024-07-16 01:47:00.685,2024-07-16 01:47:00.685,289.5425,36.8667,6.74125,45.18771,0,117.3969,0,-13.3383,7.03925,-4.503286,0,117.3969,0
2024-07-16 01:47:00.735,2024-07-16 01:47:00.735,289.4925,37.03443,6.74125,45.05162,0,117.3969,0,-13.17057,7.03925,-4.639381,0,117.3969,0
2024-07-16 01:47:00.768,2024-07-16 01:47:00.768,289.4591,37.09616,6.74125,45.01457,0,117.3968,0,-13.10884,7.03925,-4.676434,0,117.3968,0
2024-07-16 01:47:00.802,2024-07-16 01:47:00.802,289.4257,37.22602,6.74125,44.95233,0,117.3967,0,-12.97898,7.03925,-4.738672,0,117.3967,0
2024-07-16 01:47:00.836,2024-07-16 01:47:00.836,289.3923,37.36071,6.74125,44.9014,0,117.3967,0,-12.84429,7.03925,-4.789604,0,117.3967,0
2024-07-16 01:47:00.868,2024-07-16 01:47:00.868,289.359,37.43033,6.74125,44.88304,0,117.3966,0,-12.77467,7.03925,-4.807961,0,117.3966,0
2024-07-16 01:47:00.903,2024-07-16 01:47:00.903,289.3256,37.57185,6.74125,44.85641,0,117.3965,0,-12.63315,7.03925,-4.834588,0,117.3965,0
2024-07-16 01:47:00.952,2024-07-16 01:47:00.952,289.2757,37.78584,6.74125,44.82697,0,117.4007,0,-12.41917,7.03925,-4.864029,0,117.4007,0
2024-07-16 01:47:00.985,2024-07-16 01:47:00.985,289.2423,37.85738,6.74125,44.81891,0,117.4967,0,-12.34762,7.03925,-4.87209,0,117.4967,0
2024-07-16 01:47:01.019,2024-07-16 01:47:01.019,289.209,38.00045,6.74125,44.80255,0,117.6904,0,-12.20455,7.03925,-4.888453,0,117.6904,0
2024-07-16 01:47:01.052,2024-07-16 01:47:01.052,289.1756,38.14346,6.74125,44.78571,0,117.8841,0,-12.06154,7.03925,-4.905298,0,117.8841,0
2024-07-16 01:47:01.085,2024-07-16 01:47:01.085,289.1422,38.21494,6.74125,44.77704,0,118.0781,0,-11.99006,7.03925,-4.913963,0,118.0781,0
2024-07-16 01:47:01.136,2024-07-16 01:47:01.136,289.0921,38.42928,6.74125,44.75032,0,118.475,0,-11.77572,7.03925,-4.940682,0,118.475,0
2024-07-16 01:47:01.168,2024-07-16 01:47:01.168,289.0588,38.50066,6.74125,44.74092,0,118.7391,0,-11.70434,7.03925,-4.950084,0,118.7391,0
2024-07-16 01:47:01.202,2024-07-16 01:47:01.202,289.0255,38.64334,6.74125,44.72146,0,119.0028,0,-11.56166,7.03925,-4.969544,0,119.0028,0
2024-07-16 01:47:01.236,2024-07-16 01:47:01.236,288.9922,38.78593,6.74125,44.70134,0,119.6341,0,-11.41907,7.03925,-4.989661,0,119.6341,0
2024-07-16 01:47:01.269,2024-07-16 01:47:01.269,288.9586,38.85711,6.74125,44.6905,0,120.8271,0,-11.34789,7.03925,-5.000504,0,120.8271,0
2024-07-16 01:47:01.303,2024-07-16 01:47:01.303,288.9255,38.99899,6.74125,44.66585,0,122.6016,0,-11.20602,7.03925,-5.02515,0,122.6016,0
2024-07-16 01:47:01.336,2024-07-16 01:47:01.336,288.892,39.14003,6.74125,44.63683,0,123.9036,0,-11.06497,7.03925,-5.054177,0,123.9036,0
2024-07-16 01:47:01.370,2024-07-16 01:47:01.370,288.8587,39.21021,6.74125,44.62071,0,124.5368,0,-10.9948,7.03925,-5.070289,0,124.5368,0
2024-07-16 01:47:01.402,2024-07-16 01:47:01.402,288.8254,39.34931,6.74125,44.5835,0,124.537,0,-10.85569,7.03925,-5.107497,0,124.537,0
2024-07-16 01:47:01.436,2024-07-16 01:47:01.436,288.7919,39.48716,6.74125,44.54186,0,124.5371,0,-10.71784,7.03925,-5.149143,0,124.5371,0
2024-07-16 01:47:01.486,2024-07-16 01:47:01.486,288.742,39.62501,6.74125,44.50021,0,124.5372,0,-10.58,7.03925,-5.190789,0,124.5372,0
2024-07-16 01:47:01.519,2024-07-16 01:47:01.519,288.7086,39.76144,6.74125,44.45415,0,124.5373,0,-10.44356,7.03925,-5.236848,0,124.5373,0
2024-07-16 01:47:01.552,2024-07-16 01:47:01.552,288.6753,39.89787,6.74125,44.40809,0,124.5374,0,-10.30713,7.03925,-5.282908,0,124.5374,0
2024-07-16 01:47:01.585,2024-07-16 01:47:01.585,288.6419,39.96609,6.74125,44.38506,0,124.5375,0,-10.23891,7.03925,-5.305939,0,124.5375,0
2024-07-16 01:47:01.619,2024-07-16 01:47:01.619,288.6086,40.10253,6.74125,44.339,0,124.5376,0,-10.10248,7.03925,-5.351999,0,124.5376,0
2024-07-16 01:47:01.653,2024-07-16 01:47:01.653,288.5753,40.23896,6.74125,44.29294,0,124.5378,0,-9.966041,7.03925,-5.39806,0,124.5378,0
2024-07-16 01:47:01.686,2024-07-16 01:47:01.686,288.5418,40.30718,6.74125,44.26991,0,124.5379,0,-9.897823,7.03925,-5.421091,0,124.5379,0
2024-07-16 01:47:01.719,2024-07-16 01:47:01.719,288.5084,40.44361,6.74125,44.22385,0,124.5379,0,-9.761389,7.03925,-5.467153,0,124.5379,0
2024-07-16 01:47:01.752,2024-07-16 01:47:01.752,288.4751,40.58005,6.74125,44.17779,0,124.538,0,-9.624954,7.03925,-5.513214,0,124.538,0
2024-07-16 01:47:01.786,2024-07-16 01:47:01.786,288.4418,40.64827,6.74125,44.15476,0,124.5382,0,-9.556737,7.03925,-5.536245,0,124.5382,0
2024-07-16 01:47:01.819,2024-07-16 01:47:01.819,288.4083,40.7847,6.74125,44.1087,0,124.5382,0,-9.420302,7.03925,-5.582307,0,124.5382,0
