Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 08:56:25.122,2024-07-16 08:56:25.122,294.1125,29.99303,9.11004,59.6548,0,89.24313,0,-20.21197,9.40804,9.963799,0,89.24313,0
2024-07-16 08:56:25.155,2024-07-16 08:56:25.155,294.0792,29.98927,9.11004,59.7267,0,89.24326,0,-20.21573,9.40804,10.0357,0,89.24326,0
2024-07-16 08:56:25.190,2024-07-16 08:56:25.190,294.0458,29.98176,9.11004,59.87051,0,89.24346,0,-20.22324,9.40804,10.17951,0,89.24346,0
2024-07-16 08:56:25.223,2024-07-16 08:56:25.223,294.0125,29.97424,9.11004,60.01431,0,89.24346,0,-20.23076,9.40804,10.32331,0,89.24346,0
2024-07-16 08:56:25.272,2024-07-16 08:56:25.272,293.9625,29.96673,9.11004,60.15812,0,89.24346,0,-20.23827,9.40804,10.46711,0,89.24346,0
2024-07-16 08:56:25.306,2024-07-16 08:56:25.306,293.9291,29.95921,9.11004,60.30192,0,89.24346,0,-20.24579,9.40804,10.61092,0,89.24346,0
2024-07-16 08:56:25.339,2024-07-16 08:56:25.339,293.8957,29.9517,9.11004,60.44572,0,89.24359,0,-20.2533,9.40804,10.75472,0,89.24359,0
2024-07-16 08:56:25.372,2024-07-16 08:56:25.372,293.8624,29.94794,9.11004,60.51762,0,89.24381,0,-20.25706,9.40804,10.82662,0,89.24381,0
2024-07-16 08:56:25.407,2024-07-16 08:56:25.407,293.829,29.94043,9.11004,60.66143,0,89.24388,0,-20.26457,9.40804,10.97043,0,89.24388,0
2024-07-16 08:56:25.439,2024-07-16 08:56:25.439,293.7956,29.93292,9.11004,60.80524,0,89.24397,0,-20.27208,9.40804,11.11423,0,89.24397,0
2024-07-16 08:56:25.471,2024-07-16 08:56:25.471,293.7623,29.92916,9.11004,60.87714,0,89.24406,0,-20.27584,9.40804,11.18614,0,89.24406,0
2024-07-16 08:56:25.525,2024-07-16 08:56:25.525,293.7123,29.9179,9.11004,61.09284,0,89.2441,0,-20.28711,9.40804,11.40184,0,89.2441,0
2024-07-16 08:56:25.555,2024-07-16 08:56:25.555,293.679,29.91414,9.11004,61.16475,0,89.244,0,-20.29086,9.40804,11.47374,0,89.244,0
2024-07-16 08:56:25.589,2024-07-16 08:56:25.589,293.6456,29.90663,9.11004,61.30855,0,89.24403,0,-20.29837,9.40804,11.61755,0,89.24403,0
2024-07-16 08:56:25.625,2024-07-16 08:56:25.625,293.6122,29.89912,9.11004,61.45235,0,89.24412,0,-20.30588,9.40804,11.76135,0,89.24412,0
2024-07-16 08:56:25.655,2024-07-16 08:56:25.655,293.5789,29.89536,9.11004,61.52426,0,89.24419,0,-20.30964,9.40804,11.83326,0,89.24419,0
2024-07-16 08:56:25.689,2024-07-16 08:56:25.689,293.5455,29.88785,9.11004,61.66806,0,89.24411,0,-20.31715,9.40804,11.97706,0,89.24411,0
2024-07-16 08:56:25.724,2024-07-16 08:56:25.724,293.5121,29.88034,9.11004,61.81187,0,89.24419,0,-20.32466,9.40804,12.12086,0,89.24419,0
2024-07-16 08:56:25.755,2024-07-16 08:56:25.755,293.4789,29.87659,9.11004,61.88377,0,89.24427,0,-20.32842,9.40804,12.19277,0,89.24427,0
2024-07-16 08:56:25.807,2024-07-16 08:56:25.807,293.4287,29.86532,9.11004,62.09948,0,89.24443,0,-20.33968,9.40804,12.40847,0,89.24443,0
2024-07-16 08:56:25.840,2024-07-16 08:56:25.840,293.3954,29.85781,9.11004,62.24328,0,89.24452,0,-20.34719,9.40804,12.55228,0,89.24452,0
2024-07-16 08:56:25.872,2024-07-16 08:56:25.872,293.3621,29.85405,9.11004,62.31518,0,89.24444,0,-20.35095,9.40804,12.62418,0,89.24444,0
2024-07-16 08:56:25.905,2024-07-16 08:56:25.905,293.3287,29.84654,9.11004,62.45899,0,89.24452,0,-20.35846,9.40804,12.76799,0,89.24452,0
2024-07-16 08:56:25.940,2024-07-16 08:56:25.940,293.2953,29.83903,9.11004,62.60279,0,89.24464,0,-20.36597,9.40804,12.91179,0,89.24464,0
2024-07-16 08:56:25.973,2024-07-16 08:56:25.973,293.262,29.83527,9.11004,62.67469,0,89.24484,0,-20.36973,9.40804,12.98369,0,89.24484,0
2024-07-16 08:56:26.025,2024-07-16 08:56:26.025,293.2119,29.82401,9.11004,62.8904,0,89.24496,0,-20.38099,9.40804,13.1994,0,89.24496,0
2024-07-16 08:56:26.056,2024-07-16 08:56:26.056,293.1786,29.81801,9.11004,62.96215,0,89.24504,0,-20.38699,9.40804,13.27115,0,89.24504,0
2024-07-16 08:56:26.089,2024-07-16 08:56:26.089,293.1453,29.80603,9.11004,63.10565,0,89.24513,0,-20.39897,9.40804,13.41465,0,89.24513,0
2024-07-16 08:56:26.123,2024-07-16 08:56:26.123,293.1119,29.79404,9.11004,63.24915,0,89.24529,0,-20.41096,9.40804,13.55815,0,89.24529,0
2024-07-16 08:56:26.156,2024-07-16 08:56:26.156,293.0786,29.78638,9.11004,63.32074,0,89.24544,0,-20.41862,9.40804,13.62974,0,89.24544,0
2024-07-16 08:56:26.190,2024-07-16 08:56:26.190,293.0452,29.77106,9.11004,63.46393,0,89.24553,0,-20.43394,9.40804,13.77293,0,89.24553,0
2024-07-16 08:56:26.224,2024-07-16 08:56:26.224,293.0118,29.75574,9.11004,63.60711,0,89.24569,0,-20.44926,9.40804,13.91611,0,89.24569,0
2024-07-16 08:56:26.255,2024-07-16 08:56:26.255,292.9785,29.74808,9.11004,63.6787,0,88.64427,0,-20.45692,9.40804,13.9877,0,88.64427,0
2024-07-16 08:56:26.290,2024-07-16 08:56:26.290,292.9451,29.73126,9.11004,63.82172,0,87.1292,0,-20.47374,9.40804,14.13071,0,87.1292,0
2024-07-16 08:56:26.323,2024-07-16 08:56:26.323,292.9118,29.71066,9.210839,63.96423,0,84.57709,0,-20.49434,9.50884,14.27323,0,84.57709,0
2024-07-16 08:56:26.373,2024-07-16 08:56:26.373,292.8618,29.68373,9.311639,64.1057,0,80.7271,0,-20.52127,9.609639,14.41469,0,80.7271,0
2024-07-16 08:56:26.407,2024-07-16 08:56:26.407,292.8283,29.64737,9.412438,64.24503,0,78.11427,0,-20.55763,9.710439,14.55403,0,78.11427,0
2024-07-16 08:56:26.440,2024-07-16 08:56:26.440,292.795,29.6047,9.513238,64.38256,0,75.48035,0,-20.6003,9.811238,14.69156,0,75.48035,0
2024-07-16 08:56:26.472,2024-07-16 08:56:26.472,292.7617,29.58022,9.513238,64.45027,0,72.84345,0,-20.62478,9.811238,14.75927,0,72.84345,0
2024-07-16 08:56:26.506,2024-07-16 08:56:26.506,292.7283,29.52509,9.513238,64.5833,0,70.19846,0,-20.67991,9.811238,14.8923,0,70.19846,0
2024-07-16 08:56:26.540,2024-07-16 08:56:26.540,292.6949,29.46388,9.513238,64.71365,0,67.55012,0,-20.74112,9.811238,15.02264,0,67.55012,0
2024-07-16 08:56:26.573,2024-07-16 08:56:26.573,292.6616,29.4303,9.513238,64.77733,0,64.89259,0,-20.7747,9.811238,15.08633,0,64.89259,0
2024-07-16 08:56:26.607,2024-07-16 08:56:26.607,292.6282,29.3573,9.513238,64.90146,0,62.22923,0,-20.8477,9.811238,15.21045,0,62.22923,0
2024-07-16 08:56:26.640,2024-07-16 08:56:26.640,292.5948,29.27861,9.513238,65.02206,0,59.56323,0,-20.92639,9.811238,15.33105,0,59.56323,0
2024-07-16 08:56:26.673,2024-07-16 08:56:26.673,292.5615,29.23787,9.513238,65.08142,0,56.89864,0,-20.96713,9.811238,15.39042,0,56.89864,0
2024-07-16 08:56:26.706,2024-07-16 08:56:26.706,292.5281,29.15097,9.513238,65.19624,0,54.23386,0,-21.05403,9.811238,15.50524,0,54.23386,0
2024-07-16 08:56:26.758,2024-07-16 08:56:26.758,292.478,29.05882,9.513238,65.3069,0,50.22377,0,-21.14618,9.811238,15.6159,0,50.22377,0
2024-07-16 08:56:26.790,2024-07-16 08:56:26.790,292.4447,28.96245,9.513238,65.41389,0,48.69014,0,-21.24255,9.811238,15.72289,0,48.69014,0
2024-07-16 08:56:26.825,2024-07-16 08:56:26.825,292.4114,28.86324,9.513238,65.51827,0,48.69006,0,-21.34176,9.811238,15.82727,0,48.69006,0
2024-07-16 08:56:26.856,2024-07-16 08:56:26.856,292.3781,28.81364,9.513238,65.57047,0,48.69005,0,-21.39136,9.811238,15.87946,0,48.69005,0
2024-07-16 08:56:26.891,2024-07-16 08:56:26.891,292.3447,28.71444,9.513238,65.67484,0,48.68996,0,-21.49057,9.811238,15.98384,0,48.68996,0
2024-07-16 08:56:26.924,2024-07-16 08:56:26.924,292.3113,28.61523,9.513238,65.77921,0,48.69003,0,-21.58977,9.811238,16.08821,0,48.69003,0
2024-07-16 08:56:26.956,2024-07-16 08:56:26.956,292.278,28.56563,9.513238,65.83141,0,48.69003,0,-21.63937,9.811238,16.1404,0,48.69003,0
2024-07-16 08:56:27.008,2024-07-16 08:56:27.008,292.2279,28.41682,9.513238,65.98797,0,48.68998,0,-21.78818,9.811238,16.29697,0,48.68998,0
2024-07-16 08:56:27.040,2024-07-16 08:56:27.040,292.1946,28.31762,9.513238,66.09235,0,48.68998,0,-21.88739,9.811238,16.40135,0,48.68998,0
2024-07-16 08:56:27.073,2024-07-16 08:56:27.073,292.1612,28.26801,9.513238,66.14454,0,48.68992,0,-21.93699,9.811238,16.45354,0,48.68992,0
2024-07-16 08:56:27.107,2024-07-16 08:56:27.107,292.1279,28.1738,9.513238,66.25344,0,48.68991,0,-22.0312,9.811238,16.56244,0,48.68991,0
2024-07-16 08:56:27.140,2024-07-16 08:56:27.140,292.0945,28.07959,9.513238,66.36235,0,48.68984,0,-22.12541,9.811238,16.67135,0,48.68984,0
2024-07-16 08:56:27.174,2024-07-16 08:56:27.174,292.0612,28.03377,9.513238,66.41789,0,48.68985,0,-22.17123,9.811238,16.72689,0,48.68985,0
2024-07-16 08:56:27.225,2024-07-16 08:56:27.225,292.0111,27.89632,9.513238,66.58452,0,48.68979,0,-22.30868,9.811238,16.89351,0,48.68979,0
2024-07-16 08:56:27.256,2024-07-16 08:56:27.256,291.9778,27.85808,9.513238,66.63804,0,48.68981,0,-22.34692,9.811238,16.94704,0,48.68981,0
2024-07-16 08:56:27.290,2024-07-16 08:56:27.290,291.9444,27.80582,9.513238,66.7236,0,48.68975,0,-22.39918,9.811238,17.0326,0,48.68975,0
2024-07-16 08:56:27.324,2024-07-16 08:56:27.324,291.9111,27.81063,9.513238,66.75366,0,48.68973,0,-22.39437,9.811238,17.06266,0,48.68973,0
2024-07-16 08:56:27.357,2024-07-16 08:56:27.357,291.8777,27.81697,9.513238,66.75923,0,48.68965,0,-22.38803,9.811238,17.06823,0,48.68965,0
2024-07-16 08:56:27.390,2024-07-16 08:56:27.390,291.8444,27.89732,9.513238,66.74625,0,48.68963,0,-22.30769,9.811238,17.05525,0,48.68963,0
2024-07-16 08:56:27.425,2024-07-16 08:56:27.425,291.811,28.03477,9.513238,66.70332,0,48.68964,0,-22.17023,9.811238,17.01232,0,48.68964,0
2024-07-16 08:56:27.457,2024-07-16 08:56:27.457,291.7776,28.1035,9.513238,66.68185,0,48.68963,0,-22.1015,9.811238,16.99086,0,48.68963,0
2024-07-16 08:56:27.508,2024-07-16 08:56:27.508,291.7277,28.30968,9.513238,66.61747,0,48.68959,0,-21.89532,9.811238,16.92647,0,48.68959,0
2024-07-16 08:56:27.541,2024-07-16 08:56:27.541,291.6943,28.44853,9.513238,66.57931,0,48.68956,0,-21.75647,9.811238,16.8883,0,48.68956,0
2024-07-16 08:56:27.574,2024-07-16 08:56:27.574,291.6609,28.51907,9.513238,66.56489,0,48.68949,0,-21.68593,9.811238,16.87388,0,48.68949,0
2024-07-16 08:56:27.608,2024-07-16 08:56:27.608,291.6276,28.66164,9.513238,66.54463,0,48.68946,0,-21.54336,9.811238,16.85363,0,48.68946,0
2024-07-16 08:56:27.641,2024-07-16 08:56:27.641,291.5942,28.80488,9.513238,66.52988,0,48.68945,0,-21.40012,9.811238,16.83888,0,48.68945,0
2024-07-16 08:56:27.674,2024-07-16 08:56:27.674,291.5609,28.87661,9.513238,66.52367,0,48.68938,0,-21.32839,9.811238,16.83267,0,48.68938,0
2024-07-16 08:56:27.707,2024-07-16 08:56:27.707,291.5275,29.02041,9.513238,66.51599,0,48.68935,0,-21.18459,9.811238,16.82499,0,48.68935,0
2024-07-16 08:56:27.759,2024-07-16 08:56:27.759,291.4774,29.16436,9.513238,66.51222,0,48.68937,0,-21.04064,9.811238,16.82122,0,48.68937,0
2024-07-16 08:56:27.791,2024-07-16 08:56:27.791,291.4441,29.30832,9.513238,66.51558,0,48.68939,0,-20.89668,9.811238,16.82458,0,48.68939,0
2024-07-16 08:56:27.824,2024-07-16 08:56:27.824,291.4108,29.44621,9.513238,66.52727,0,48.68937,0,-20.7588,9.811238,16.83626,0,48.68937,0
2024-07-16 08:56:27.856,2024-07-16 08:56:27.856,291.3774,29.48158,9.513238,66.5341,0,48.68934,0,-20.72343,9.811238,16.84309,0,48.68934,0
2024-07-16 08:56:27.891,2024-07-16 08:56:27.891,291.3441,29.52789,9.513238,66.54189,0,48.6893,0,-20.67711,9.811238,16.85089,0,48.6893,0
2024-07-16 08:56:27.944,2024-07-16 08:56:27.944,291.294,29.53911,9.513238,66.5446,0,48.68931,0,-20.66589,9.811238,16.8536,0,48.68931,0
2024-07-16 08:56:27.976,2024-07-16 08:56:27.976,291.2607,29.53911,9.513238,66.5446,0,48.68927,0,-20.66589,9.811238,16.8536,0,48.68927,0
2024-07-16 08:56:28.008,2024-07-16 08:56:28.008,291.2273,29.53911,9.513238,66.5446,0,48.68931,0,-20.66589,9.811238,16.8536,0,48.68931,0
2024-07-16 08:56:28.042,2024-07-16 08:56:28.042,291.1939,29.53911,9.513238,66.5446,0,48.68926,0,-20.66589,9.811238,16.8536,0,48.68926,0
2024-07-16 08:56:28.073,2024-07-16 08:56:28.073,291.1606,29.53911,9.513238,66.5446,0,48.68926,0,-20.66589,9.811238,16.8536,0,48.68926,0
2024-07-16 08:56:28.126,2024-07-16 08:56:28.126,291.1105,29.53911,9.513238,66.5446,0,48.68927,0,-20.66589,9.811238,16.8536,0,48.68927,0
2024-07-16 08:56:28.159,2024-07-16 08:56:28.159,291.0772,29.53911,9.513238,66.5446,0,48.68929,0,-20.66589,9.811238,16.8536,0,48.68929,0
2024-07-16 08:56:28.191,2024-07-16 08:56:28.191,291.0439,29.54651,9.513238,66.5511,0,48.68926,0,-20.65849,9.811238,16.8601,0,48.68926,0
2024-07-16 08:56:28.224,2024-07-16 08:56:28.224,291.0105,29.58291,9.513238,66.57212,0,48.68919,0,-20.62209,9.811238,16.88112,0,48.68919,0
2024-07-16 08:56:28.257,2024-07-16 08:56:28.257,290.9771,29.63329,9.513238,66.59539,0,48.68918,0,-20.57171,9.811238,16.90439,0,48.68918,0
2024-07-16 08:56:28.292,2024-07-16 08:56:28.292,290.9437,29.74488,9.513238,66.65065,0,48.6891,0,-20.46012,9.811238,16.95965,0,48.6891,0
2024-07-16 08:56:28.343,2024-07-16 08:56:28.343,290.8937,29.92683,9.513238,66.74545,0,48.68911,0,-20.27817,9.811238,17.05445,0,48.68911,0
2024-07-16 08:56:28.373,2024-07-16 08:56:28.373,290.8604,29.9894,9.513238,66.78108,0,48.68901,0,-20.2156,9.811238,17.09008,0,48.68901,0
2024-07-16 08:56:28.408,2024-07-16 08:56:28.408,290.827,30.11211,9.513238,66.85645,0,48.68902,0,-20.09289,9.811238,17.16544,0,48.68902,0
2024-07-16 08:56:28.441,2024-07-16 08:56:28.441,290.7937,30.23306,9.513238,66.9346,0,48.68896,0,-19.97194,9.811238,17.2436,0,48.68896,0
2024-07-16 08:56:28.473,2024-07-16 08:56:28.473,290.7603,30.29353,9.513238,66.97367,0,48.68896,0,-19.91147,9.811238,17.28267,0,48.68896,0
2024-07-16 08:56:28.525,2024-07-16 08:56:28.525,290.7103,30.47495,9.513238,67.0909,0,48.68893,0,-19.73005,9.811238,17.3999,0,48.68893,0
2024-07-16 08:56:28.557,2024-07-16 08:56:28.557,290.6769,30.53543,9.513238,67.12997,0,48.68892,0,-19.66957,9.811238,17.43897,0,48.68892,0
2024-07-16 08:56:28.591,2024-07-16 08:56:28.591,290.6435,30.65638,9.513238,67.20813,0,48.68887,0,-19.54862,9.811238,17.51713,0,48.68887,0
2024-07-16 08:56:28.625,2024-07-16 08:56:28.625,290.6102,30.77733,9.513238,67.28628,0,48.68884,0,-19.42768,9.811238,17.59528,0,48.68884,0
2024-07-16 08:56:28.675,2024-07-16 08:56:28.675,290.5601,30.8823,9.513238,67.3485,0,48.68882,0,-19.32271,9.811238,17.6575,0,48.68882,0
2024-07-16 08:56:28.709,2024-07-16 08:56:28.709,290.5268,30.93624,9.513238,67.37942,0,48.68884,0,-19.26877,9.811238,17.68842,0,48.68884,0
2024-07-16 08:56:28.743,2024-07-16 08:56:28.743,290.4934,30.95352,9.513238,67.39188,0,48.6889,0,-19.25149,9.811238,17.70087,0,48.6889,0
2024-07-16 08:56:28.775,2024-07-16 08:56:28.775,290.4601,30.95995,9.513238,67.39638,0,48.68888,0,-19.24505,9.811238,17.70537,0,48.68888,0
2024-07-16 08:56:28.808,2024-07-16 08:56:28.808,290.4267,30.96948,9.513238,67.40285,0,48.68884,0,-19.23553,9.811238,17.71184,0,48.68884,0
2024-07-16 08:56:28.860,2024-07-16 08:56:28.860,290.3766,30.96948,9.513238,67.40285,0,48.68884,0,-19.23553,9.811238,17.71184,0,48.68884,0
2024-07-16 08:56:28.892,2024-07-16 08:56:28.892,290.3433,30.96948,9.513238,67.40285,0,48.68892,0,-19.23553,9.811238,17.71184,0,48.68892,0
2024-07-16 08:56:28.925,2024-07-16 08:56:28.925,290.31,30.96948,9.513238,67.40285,0,48.68895,0,-19.23553,9.811238,17.71184,0,48.68895,0
2024-07-16 08:56:28.960,2024-07-16 08:56:28.960,290.2766,30.96948,9.513238,67.40285,0,48.6889,0,-19.23553,9.811238,17.71184,0,48.6889,0
2024-07-16 08:56:28.990,2024-07-16 08:56:28.990,290.2432,30.96948,9.513238,67.40285,0,48.68891,0,-19.23553,9.811238,17.71184,0,48.68891,0
2024-07-16 08:56:29.025,2024-07-16 08:56:29.025,290.2099,30.96948,9.513238,67.40285,0,48.68893,0,-19.23553,9.811238,17.71184,0,48.68893,0
2024-07-16 08:56:29.076,2024-07-16 08:56:29.076,290.1599,30.96948,9.513238,67.40285,0,48.6889,0,-19.23553,9.811238,17.71184,0,48.6889,0
2024-07-16 08:56:29.108,2024-07-16 08:56:29.108,290.1265,30.96948,9.513238,67.40285,0,48.68884,0,-19.23553,9.811238,17.71184,0,48.68884,0
2024-07-16 08:56:29.143,2024-07-16 08:56:29.143,290.0932,30.96948,9.513238,67.40285,0,48.68884,0,-19.23553,9.811238,17.71184,0,48.68884,0
2024-07-16 08:56:29.175,2024-07-16 08:56:29.175,290.0598,30.96948,9.513238,67.40285,0,48.68892,0,-19.23553,9.811238,17.71184,0,48.68892,0
2024-07-16 08:56:29.209,2024-07-16 08:56:29.209,290.0264,30.96948,9.513238,67.40285,0,48.68895,0,-19.23553,9.811238,17.71184,0,48.68895,0
2024-07-16 08:56:29.243,2024-07-16 08:56:29.243,289.9931,30.96948,9.513238,67.40285,0,48.6889,0,-19.23553,9.811238,17.71184,0,48.6889,0
2024-07-16 08:56:29.275,2024-07-16 08:56:29.275,289.9597,30.96948,9.513238,67.40285,0,48.68891,0,-19.23553,9.811238,17.71184,0,48.68891,0
2024-07-16 08:56:29.326,2024-07-16 08:56:29.326,289.9097,30.96948,9.513238,67.40285,0,48.68893,0,-19.23553,9.811238,17.71184,0,48.68893,0
2024-07-16 08:56:29.358,2024-07-16 08:56:29.358,289.8763,30.96948,9.513238,67.40285,0,48.6889,0,-19.23553,9.811238,17.71184,0,48.6889,0
2024-07-16 08:56:29.391,2024-07-16 08:56:29.391,289.843,30.96948,9.513238,67.40285,0,48.68884,0,-19.23553,9.811238,17.71184,0,48.68884,0
2024-07-16 08:56:29.425,2024-07-16 08:56:29.425,289.8096,30.96948,9.513238,67.40285,0,48.68884,0,-19.23553,9.811238,17.71184,0,48.68884,0
2024-07-16 08:56:29.458,2024-07-16 08:56:29.458,289.7762,30.96948,9.513238,67.40285,0,48.68892,0,-19.23553,9.811238,17.71184,0,48.68892,0
2024-07-16 08:56:29.492,2024-07-16 08:56:29.492,289.7429,30.96948,9.513238,67.40285,0,48.68895,0,-19.23553,9.811238,17.71184,0,48.68895,0
2024-07-16 08:56:29.545,2024-07-16 08:56:29.545,289.6929,30.96948,9.513238,67.40285,0,48.6889,0,-19.23553,9.811238,17.71184,0,48.6889,0
2024-07-16 08:56:29.575,2024-07-16 08:56:29.575,289.6595,30.96948,9.513238,67.40285,0,48.68891,0,-19.23553,9.811238,17.71184,0,48.68891,0
2024-07-16 08:56:29.608,2024-07-16 08:56:29.608,289.6262,30.96948,9.513238,67.40285,0,48.68893,0,-19.23553,9.811238,17.71184,0,48.68893,0
2024-07-16 08:56:29.643,2024-07-16 08:56:29.643,289.5928,30.96948,9.513238,67.40285,0,48.6889,0,-19.23553,9.811238,17.71184,0,48.6889,0
2024-07-16 08:56:29.675,2024-07-16 08:56:29.675,289.5594,30.96948,9.513238,67.40285,0,48.68884,0,-19.23553,9.811238,17.71184,0,48.68884,0
2024-07-16 08:56:29.727,2024-07-16 08:56:29.727,289.5094,30.96948,9.513238,67.40285,0,48.68884,0,-19.23553,9.811238,17.71184,0,48.68884,0
2024-07-16 08:56:29.758,2024-07-16 08:56:29.758,289.476,30.96948,9.513238,67.40285,0,48.68892,0,-19.23553,9.811238,17.71184,0,48.68892,0
2024-07-16 08:56:29.791,2024-07-16 08:56:29.791,289.4427,30.96948,9.513238,67.40285,0,48.68895,0,-19.23553,9.811238,17.71184,0,48.68895,0
2024-07-16 08:56:29.826,2024-07-16 08:56:29.826,289.4093,30.96948,9.513238,67.40285,0,48.6889,0,-19.23553,9.811238,17.71184,0,48.6889,0
2024-07-16 08:56:29.876,2024-07-16 08:56:29.876,289.3593,30.96948,9.513238,67.40285,0,48.68891,0,-19.23553,9.811238,17.71184,0,48.68891,0
2024-07-16 08:56:29.910,2024-07-16 08:56:29.910,289.3259,30.96948,9.513238,67.40285,0,48.68893,0,-19.23553,9.811238,17.71184,0,48.68893,0
2024-07-16 08:56:29.943,2024-07-16 08:56:29.943,289.2926,30.96948,9.513238,67.40285,0,48.6889,0,-19.23553,9.811238,17.71184,0,48.6889,0
2024-07-16 08:56:29.975,2024-07-16 08:56:29.975,289.2592,30.96948,9.513238,67.40285,0,48.68884,0,-19.23553,9.811238,17.71184,0,48.68884,0
2024-07-16 08:56:30.009,2024-07-16 08:56:30.009,289.2259,30.96948,9.513238,67.40285,0,48.68884,0,-19.23553,9.811238,17.71184,0,48.68884,0
2024-07-16 08:56:30.043,2024-07-16 08:56:30.043,289.1925,30.96948,9.513238,67.40285,0,48.68892,0,-19.23553,9.811238,17.71184,0,48.68892,0
2024-07-16 08:56:30.092,2024-07-16 08:56:30.092,289.1425,30.96948,9.513238,67.40285,0,48.68895,0,-19.23553,9.811238,17.71184,0,48.68895,0
2024-07-16 08:56:30.126,2024-07-16 08:56:30.126,289.1091,30.96948,9.513238,67.40285,0,48.6889,0,-19.23553,9.811238,17.71184,0,48.6889,0
2024-07-16 08:56:30.159,2024-07-16 08:56:30.159,289.0758,30.96948,9.513238,67.40285,0,48.68891,0,-19.23553,9.811238,17.71184,0,48.68891,0
2024-07-16 08:56:30.192,2024-07-16 08:56:30.192,289.0424,30.96948,9.513238,67.40285,0,48.68893,0,-19.23553,9.811238,17.71184,0,48.68893,0
2024-07-16 08:56:30.226,2024-07-16 08:56:30.226,289.0091,30.96948,9.513238,67.40285,0,48.6889,0,-19.23553,9.811238,17.71184,0,48.6889,0
2024-07-16 08:56:30.259,2024-07-16 08:56:30.259,288.9757,30.96948,9.513238,67.40285,0,48.68884,0,-19.23553,9.811238,17.71184,0,48.68884,0
2024-07-16 08:56:30.292,2024-07-16 08:56:30.292,288.9424,30.96948,9.513238,67.40285,0,48.68884,0,-19.23553,9.811238,17.71184,0,48.68884,0
2024-07-16 08:56:30.345,2024-07-16 08:56:30.345,288.8923,30.96948,9.513238,67.40285,0,48.68892,0,-19.23553,9.811238,17.71184,0,48.68892,0
2024-07-16 08:56:30.376,2024-07-16 08:56:30.376,288.8589,30.96948,9.513238,67.40285,0,48.68895,0,-19.23553,9.811238,17.71184,0,48.68895,0
2024-07-16 08:56:30.409,2024-07-16 08:56:30.409,288.8256,30.96948,9.513238,67.40285,0,48.6889,0,-19.23553,9.811238,17.71184,0,48.6889,0
2024-07-16 08:56:30.444,2024-07-16 08:56:30.444,288.7922,30.96948,9.513238,67.40285,0,48.68891,0,-19.23553,9.811238,17.71184,0,48.68891,0
2024-07-16 08:56:30.476,2024-07-16 08:56:30.476,288.7589,30.96948,9.513238,67.40285,0,48.68893,0,-19.23553,9.811238,17.71184,0,48.68893,0
2024-07-16 08:56:30.510,2024-07-16 08:56:30.510,288.7256,30.96948,9.513238,67.40285,0,48.6889,0,-19.23553,9.811238,17.71184,0,48.6889,0
2024-07-16 08:56:30.543,2024-07-16 08:56:30.543,288.6922,30.96948,9.513238,67.40285,0,48.68884,0,-19.23553,9.811238,17.71184,0,48.68884,0
2024-07-16 08:56:30.577,2024-07-16 08:56:30.577,288.6588,30.96948,9.513238,67.40285,0,48.68884,0,-19.23553,9.811238,17.71184,0,48.68884,0
2024-07-16 08:56:30.627,2024-07-16 08:56:30.627,288.6088,30.92028,9.513238,67.45236,0,48.68892,0,-19.28472,9.811238,17.76136,0,48.68892,0
2024-07-16 08:56:30.660,2024-07-16 08:56:30.660,288.5755,30.79753,9.513238,67.52766,0,48.68893,0,-19.40747,9.811238,17.83665,0,48.68893,0
2024-07-16 08:56:30.692,2024-07-16 08:56:30.692,288.5421,30.73616,9.513238,67.5653,0,48.68893,0,-19.46884,9.811238,17.8743,0,48.68893,0
2024-07-16 08:56:30.726,2024-07-16 08:56:30.726,288.5088,30.61341,9.513238,67.64059,0,48.68888,0,-19.59159,9.811238,17.94959,0,48.68888,0
2024-07-16 08:56:30.761,2024-07-16 08:56:30.761,288.4754,30.49066,9.513238,67.71588,0,48.68895,0,-19.71434,9.811238,18.02488,0,48.68895,0
2024-07-16 08:56:30.792,2024-07-16 08:56:30.792,288.442,30.42929,9.513238,67.75352,0,48.68892,0,-19.77571,9.811238,18.06252,0,48.68892,0
2024-07-16 08:56:30.843,2024-07-16 08:56:30.843,288.392,30.24516,9.513238,67.86646,0,48.68888,0,-19.95984,9.811238,18.17546,0,48.68888,0
2024-07-16 08:56:30.876,2024-07-16 08:56:30.876,288.3586,30.18379,9.513238,67.90411,0,48.68895,0,-20.02121,9.811238,18.2131,0,48.68895,0
2024-07-16 08:56:30.910,2024-07-16 08:56:30.910,288.3253,30.06104,9.513238,67.9794,0,48.68895,0,-20.14396,9.811238,18.28839,0,48.68895,0
2024-07-16 08:56:30.943,2024-07-16 08:56:30.943,288.2919,29.93829,9.513238,68.05469,0,48.6889,0,-20.26671,9.811238,18.36369,0,48.6889,0
2024-07-16 08:56:30.978,2024-07-16 08:56:30.978,288.2585,29.87691,9.513238,68.09233,0,48.6889,0,-20.32809,9.811238,18.40133,0,48.6889,0
2024-07-16 08:56:31.009,2024-07-16 08:56:31.009,288.2252,29.75417,9.513238,68.16763,0,48.6889,0,-20.45084,9.811238,18.47662,0,48.6889,0
