Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-14 06:52:16.821,2024-05-14 06:52:16.821,37.98985,17.15042,6.966229,16.40719,359.6206,180.2343,359.9557,-31.64958,7.066229,-32.39281,359.6206,180.2343,359.9557
2024-05-14 06:52:16.871,2024-05-14 06:52:16.871,37.93416,17.14823,6.957432,16.40717,358.8493,179.9353,0.0280312,-31.65177,7.057432,-32.39283,358.8493,179.9353,0.0280312
2024-05-14 06:52:16.924,2024-05-14 06:52:16.924,37.88364,17.15097,6.956088,16.40723,0.355294,180.4026,0.0342592,-31.64903,7.056088,-32.39277,0.355294,180.4026,0.0342592
2024-05-14 06:52:17.011,2024-05-14 06:52:17.011,37.8308,17.1517,6.955893,16.40725,359.848,180.4563,359.9058,-31.6483,7.055893,-32.39275,359.848,180.4563,359.9058
2024-05-14 06:52:17.072,2024-05-14 06:52:17.072,37.74757,17.15107,6.950412,16.40728,358.8737,180.292,359.9906,-31.64893,7.050412,-32.39272,358.8737,180.292,359.9906
2024-05-14 06:52:17.121,2024-05-14 06:52:17.121,37.68166,17.15361,6.940434,16.40735,358.4671,180.6234,359.9737,-31.64639,7.040434,-32.39265,358.4671,180.6234,359.9737
2024-05-14 06:52:17.140,2024-05-14 06:52:17.140,37.63235,17.15367,6.940256,16.40734,359.9883,180.5899,0.005736862,-31.64633,7.040256,-32.39266,359.9883,180.5899,0.005736862
2024-05-14 06:52:17.180,2024-05-14 06:52:17.180,37.61375,17.15467,6.934827,16.40734,358.9861,180.7293,359.9415,-31.64533,7.034827,-32.39266,358.9861,180.7293,359.9415
2024-05-14 06:52:17.226,2024-05-14 06:52:17.226,37.5752,17.15485,6.935431,16.4072,0.4435805,180.616,0.03800313,-31.64515,7.035431,-32.3928,0.4435805,180.616,0.03800313
2024-05-14 06:52:17.282,2024-05-14 06:52:17.282,37.52931,17.15481,6.933559,16.40815,0.01861795,180.3976,-0.003052621,-31.64519,7.033559,-32.39185,0.01861795,180.3976,-0.003052621
2024-05-14 06:52:17.337,2024-05-14 06:52:17.337,37.47261,17.15571,6.930886,16.40786,-0.0007861211,180.2563,-0.000173521,-31.64429,7.030886,-32.39214,-0.0007861211,180.2563,-0.000173521
2024-05-14 06:52:17.385,2024-05-14 06:52:17.385,37.41818,17.15671,6.928147,16.40738,-0.001881298,180.0909,0.0003961344,-31.64329,7.028147,-32.39262,-0.001881298,180.0909,0.0003961344
2024-05-14 06:52:17.433,2024-05-14 06:52:17.433,37.36973,17.15793,6.925633,16.40692,-0.0009477492,179.9756,0.0002411679,-31.64207,7.025633,-32.39308,-0.0009477492,179.9756,0.0002411679
2024-05-14 06:52:17.481,2024-05-14 06:52:17.481,37.32074,17.15969,6.923067,16.40686,0.0008581734,179.9469,-3.417819E-05,-31.64031,7.023067,-32.39314,0.0008581734,179.9469,-3.417819E-05
2024-05-14 06:52:17.538,2024-05-14 06:52:17.538,37.27229,17.16161,6.920532,16.40694,0.001375086,179.9398,4.133058E-05,-31.63839,7.020532,-32.39305,0.001375086,179.9398,4.133058E-05
2024-05-14 06:52:17.583,2024-05-14 06:52:17.583,37.21666,17.1639,6.917657,16.40694,0.001754805,179.9391,-0.0001516936,-31.6361,7.017657,-32.39306,0.001754805,179.9391,-0.0001516936
2024-05-14 06:52:17.644,2024-05-14 06:52:17.644,37.17101,17.16579,6.915348,16.40694,0.001650054,179.939,-0.0001697344,-31.63421,7.015347,-32.39306,0.001650054,179.939,-0.0001697344
2024-05-14 06:52:17.690,2024-05-14 06:52:17.690,37.11068,17.16827,6.912385,16.4068,0.002054009,179.939,-0.0002113908,-31.63173,7.012385,-32.3932,0.002054009,179.939,-0.0002113908
2024-05-14 06:52:17.749,2024-05-14 06:52:17.749,37.06496,17.17056,6.910501,16.40694,0.001542986,179.939,-0.0001528569,-31.62943,7.0105,-32.39306,0.001542986,179.939,-0.0001528569
2024-05-14 06:52:17.798,2024-05-14 06:52:17.798,37.00627,17.1748,6.90261,16.40682,358.6756,179.9593,359.9894,-31.6252,7.00261,-32.39318,358.6756,179.9593,359.9894
2024-05-14 06:52:17.844,2024-05-14 06:52:17.844,36.95688,17.1749,6.869048,16.40812,358.678,179.984,0.02420622,-31.6251,6.969048,-32.39188,358.678,179.984,0.02420622
2024-05-14 06:52:17.896,2024-05-14 06:52:17.896,36.91135,17.17568,6.840027,16.40693,357.6582,179.9932,0.0357039,-31.62432,6.940027,-32.39307,357.6582,179.9932,0.0357039
2024-05-14 06:52:17.943,2024-05-14 06:52:17.943,36.85832,17.1735,6.791071,16.4069,357.4964,179.9452,0.05254585,-31.6265,6.891071,-32.3931,357.4964,179.9452,0.05254585
2024-05-14 06:52:17.995,2024-05-14 06:52:17.995,36.8107,17.17482,6.755946,16.40884,359.0561,179.8885,0.03384238,-31.62518,6.855946,-32.39116,359.0561,179.8885,0.03384238
2024-05-14 06:52:18.058,2024-05-14 06:52:18.058,36.75868,17.17551,6.706502,16.40971,359.5837,179.9318,0.0146723,-31.62449,6.806502,-32.39029,359.5837,179.9318,0.0146723
2024-05-14 06:52:18.113,2024-05-14 06:52:18.113,36.69757,17.17485,6.655295,16.40741,359.9101,179.9956,0.003077309,-31.62515,6.755295,-32.39259,359.9101,179.9956,0.003077309
2024-05-14 06:52:18.154,2024-05-14 06:52:18.154,36.64211,17.17541,6.620546,16.40702,358.8291,179.9946,0.01720993,-31.62459,6.720546,-32.39298,358.8291,179.9946,0.01720993
2024-05-14 06:52:18.203,2024-05-14 06:52:18.203,36.60019,17.17519,6.575455,16.40749,356.1592,179.9125,0.1016034,-31.62481,6.675455,-32.39251,356.1592,179.9125,0.1016034
2024-05-14 06:52:18.256,2024-05-14 06:52:18.256,36.55022,17.17626,6.541576,16.4082,359.0562,179.945,0.03674499,-31.62374,6.641576,-32.3918,359.0562,179.945,0.03674499
2024-05-14 06:52:18.309,2024-05-14 06:52:18.309,36.49753,17.17472,6.491706,16.40849,359.5812,179.9943,0.01877711,-31.62527,6.591706,-32.39151,359.5812,179.9943,0.01877711
2024-05-14 06:52:18.360,2024-05-14 06:52:18.360,36.44605,17.17484,6.459439,16.40703,358.409,179.973,0.03581785,-31.62516,6.559439,-32.39297,358.409,179.973,0.03581785
2024-05-14 06:52:18.413,2024-05-14 06:52:18.413,36.39354,17.17673,6.410676,16.407,356.8251,180.0325,0.07939825,-31.62327,6.510676,-32.393,356.8251,180.0325,0.07939825
2024-05-14 06:52:18.467,2024-05-14 06:52:18.467,36.34139,17.1745,6.38086,16.40783,357.079,179.8768,0.2203104,-31.6255,6.48086,-32.39217,357.079,179.8768,0.2203104
2024-05-14 06:52:18.515,2024-05-14 06:52:18.515,36.28825,17.17405,6.371451,16.40792,359.3481,179.8302,0.05462,-31.62595,6.471451,-32.39208,359.3481,179.8302,0.05462
2024-05-14 06:52:18.563,2024-05-14 06:52:18.563,36.23889,17.17405,6.37144,16.40792,359.7125,179.82,0.02417176,-31.62595,6.47144,-32.39208,359.7125,179.82,0.02417176
2024-05-14 06:52:18.624,2024-05-14 06:52:18.624,36.1897,17.17907,6.369564,16.42376,359.9379,179.8178,0.005227845,-31.62093,6.469564,-32.37624,359.9379,179.8178,0.005227845
2024-05-14 06:52:18.677,2024-05-14 06:52:18.677,36.13066,17.17927,6.37254,16.47598,359.989,179.8174,0.0009220539,-31.62073,6.472539,-32.32402,359.989,179.8174,0.0009220539
2024-05-14 06:52:18.730,2024-05-14 06:52:18.730,36.0775,17.18129,6.367453,16.56903,-0.004828729,179.8172,0.0004066486,-31.61871,6.467453,-32.23097,-0.004828729,179.8172,0.0004066486
2024-05-14 06:52:18.776,2024-05-14 06:52:18.776,36.02353,17.17938,6.362452,16.63152,-0.0008514341,179.8172,7.170488E-05,-31.62062,6.462452,-32.16848,-0.0008514341,179.8172,7.170488E-05
2024-05-14 06:52:18.836,2024-05-14 06:52:18.836,35.97739,17.17824,6.361636,16.72847,-0.000375492,179.8172,3.162247E-05,-31.62176,6.461636,-32.07153,-0.000375492,179.8172,3.162247E-05
2024-05-14 06:52:18.885,2024-05-14 06:52:18.885,35.9188,17.15468,6.357789,16.83644,-8.108601E-05,179.8172,6.831046E-06,-31.64532,6.457789,-31.96356,-8.108601E-05,179.8172,6.831046E-06
2024-05-14 06:52:18.931,2024-05-14 06:52:18.931,35.86869,17.13173,6.353877,16.91702,-1.429214E-05,179.8172,1.202932E-06,-31.66827,6.453876,-31.88298,-1.429214E-05,179.8172,1.202932E-06
2024-05-14 06:52:18.984,2024-05-14 06:52:18.984,35.8217,17.11035,6.349856,17.05224,-6.305749E-06,179.8172,5.289364E-07,-31.68965,6.449856,-31.74776,-6.305749E-06,179.8172,5.289364E-07
2024-05-14 06:52:19.031,2024-05-14 06:52:19.031,35.76896,17.09306,6.344491,17.14517,-1.110431E-06,179.8172,8.968507E-08,-31.70694,6.44449,-31.65483,-1.110431E-06,179.8172,8.968507E-08
2024-05-14 06:52:19.087,2024-05-14 06:52:19.087,35.72234,17.07744,6.343928,17.28649,-4.718453E-07,179.8172,4.094617E-08,-31.72256,6.443928,-31.51351,-4.718453E-07,179.8172,4.094617E-08
2024-05-14 06:52:19.146,2024-05-14 06:52:19.146,35.66678,17.05519,6.342792,17.43046,-9.837186E-08,179.8172,7.722721E-09,-31.7448,6.442792,-31.36954,-9.837186E-08,179.8172,7.722721E-09
2024-05-14 06:52:19.209,2024-05-14 06:52:19.209,35.60709,17.02741,6.350582,17.56659,-2.334695E-08,179.8172,-9.723843E-10,-31.77259,6.450582,-31.23341,-2.334695E-08,179.8172,-9.723843E-10
2024-05-14 06:52:19.261,2024-05-14 06:52:19.261,35.54533,17.01311,6.347767,17.66181,1.334E-08,179.8172,-1.417901E-10,-31.78689,6.447767,-31.13819,1.334E-08,179.8172,-1.417901E-10
2024-05-14 06:52:19.310,2024-05-14 06:52:19.310,35.49227,16.99488,6.349789,17.80793,3.333968E-09,179.8172,-6.827531E-10,-31.80511,6.449789,-30.99207,3.333968E-09,179.8172,-6.827531E-10
2024-05-14 06:52:19.370,2024-05-14 06:52:19.370,35.4439,16.97966,6.349668,17.94756,-3.725993E-12,179.8172,-2.335186E-09,-31.82034,6.449667,-30.85244,-3.725993E-12,179.8172,-2.335186E-09
2024-05-14 06:52:19.423,2024-05-14 06:52:19.423,35.38352,16.96065,6.347417,18.08719,-4.406754E-12,179.8172,-2.761837E-09,-31.83935,6.447417,-30.71281,-4.406754E-12,179.8172,-2.761837E-09
2024-05-14 06:52:19.467,2024-05-14 06:52:19.467,35.33089,16.94641,6.348036,18.1825,2.001006E-08,179.8172,-1.784879E-10,-31.85358,6.448036,-30.61749,2.001006E-08,179.8172,-1.784879E-10
2024-05-14 06:52:19.531,2024-05-14 06:52:19.531,35.28646,16.92866,6.355479,18.33617,6.669646E-09,179.8172,-2.939916E-10,-31.87134,6.455479,-30.46383,6.669646E-09,179.8172,-2.939916E-10
2024-05-14 06:52:19.583,2024-05-14 06:52:19.583,35.22196,16.90988,6.357783,18.44905,-4.406754E-12,179.8172,-2.761837E-09,-31.89012,6.457783,-30.35095,-4.406754E-12,179.8172,-2.761837E-09
2024-05-14 06:52:19.640,2024-05-14 06:52:19.640,35.17068,16.90285,6.358418,18.46166,-3.725994E-12,179.8172,-2.335186E-09,-31.89715,6.458418,-30.33834,-3.725994E-12,179.8172,-2.335186E-09
2024-05-14 06:52:19.701,2024-05-14 06:52:19.701,35.11296,16.90285,6.358418,18.46166,-4.406754E-12,179.8172,-2.761837E-09,-31.89715,6.458418,-30.33834,-4.406754E-12,179.8172,-2.761837E-09
2024-05-14 06:52:19.753,2024-05-14 06:52:19.753,35.05262,16.90526,6.356143,18.46038,-3.060824E-12,179.8172,-1.918304E-09,-31.89474,6.456142,-30.33961,-3.060824E-12,179.8172,-1.918304E-09
2024-05-14 06:52:19.808,2024-05-14 06:52:19.808,35.00068,16.90603,6.353406,18.46027,-2.411244E-12,179.8172,-1.511194E-09,-31.89397,6.453406,-30.33973,-2.411244E-12,179.8172,-1.511194E-09
2024-05-14 06:52:19.868,2024-05-14 06:52:19.868,34.94558,16.90579,6.349927,18.46094,-3.060824E-12,179.8172,-1.918304E-09,-31.89421,6.449927,-30.33906,-3.060824E-12,179.8172,-1.918304E-09
2024-05-14 06:52:19.922,2024-05-14 06:52:19.922,34.88668,16.90462,6.345748,18.46233,-3.076415E-12,179.8172,-1.928075E-09,-31.89538,6.445748,-30.33767,-3.076415E-12,179.8172,-1.928075E-09
2024-05-14 06:52:19.968,2024-05-14 06:52:19.968,34.83162,16.90286,6.34156,18.46411,-3.060825E-12,179.8172,-1.918304E-09,-31.89714,6.44156,-30.33589,-3.060825E-12,179.8172,-1.918304E-09
2024-05-14 06:52:20.028,2024-05-14 06:52:20.028,34.78446,16.90097,6.337845,18.4659,-2.395654E-12,179.8172,-1.501423E-09,-31.89903,6.437845,-30.3341,-2.395654E-12,179.8172,-1.501423E-09
2024-05-14 06:52:20.085,2024-05-14 06:52:20.085,34.72563,16.89826,6.333139,18.46839,-3.076415E-12,179.8172,-1.928075E-09,-31.90174,6.433139,-30.33161,-3.076415E-12,179.8172,-1.928075E-09
2024-05-14 06:52:20.144,2024-05-14 06:52:20.144,34.66779,16.89532,6.328516,18.47102,-3.076415E-12,179.8172,-1.928075E-09,-31.90468,6.428516,-30.32898,-3.076415E-12,179.8172,-1.928075E-09
2024-05-14 06:52:20.199,2024-05-14 06:52:20.199,34.60862,16.89215,6.32386,18.4738,-1.669769E-09,179.8172,-1.410818E-09,-31.90785,6.42386,-30.3262,-1.669769E-09,179.8172,-1.410818E-09
2024-05-14 06:52:20.246,2024-05-14 06:52:20.246,34.55488,16.8892,6.319739,18.47636,-3.344043E-09,180.1845,5.596433E-09,-31.9108,6.419739,-30.32364,-3.344043E-09,180.1845,5.596433E-09
2024-05-14 06:52:20.310,2024-05-14 06:52:20.310,34.50682,16.8791,6.317531,18.46502,1.671188E-08,181.2072,-3.393671E-09,-31.92089,6.417531,-30.33498,1.671188E-08,181.2072,-3.393671E-09
2024-05-14 06:52:20.359,2024-05-14 06:52:20.359,34.44418,16.86223,6.319127,18.44126,-5.030016E-09,182.9431,1.00455E-09,-31.93777,6.419127,-30.35874,-5.030016E-09,182.9431,1.00455E-09
2024-05-14 06:52:20.418,2024-05-14 06:52:20.418,34.39376,16.83062,6.32335,18.40003,-3.74946E-11,184.3406,9.893816E-10,-31.96938,6.42335,-30.39997,-3.74946E-11,184.3406,9.893816E-10
2024-05-14 06:52:20.474,2024-05-14 06:52:20.474,34.33492,16.79856,6.331851,18.35615,2.156541E-08,185.9716,2.719611E-09,-32.00144,6.431851,-30.44385,2.156541E-08,185.9716,2.719611E-09
2024-05-14 06:52:20.526,2024-05-14 06:52:20.526,34.27912,16.76118,6.335997,18.30943,1.824075E-08,187.518,2.154766E-09,-32.03881,6.435997,-30.49057,1.824075E-08,187.518,2.154766E-09
2024-05-14 06:52:20.586,2024-05-14 06:52:20.586,34.22737,16.72575,6.3432,18.26147,-6.920005E-09,188.6758,3.041819E-09,-32.07425,6.4432,-30.53853,-6.920005E-09,188.6758,3.041819E-09
2024-05-14 06:52:20.635,2024-05-14 06:52:20.635,34.16802,16.69955,6.345045,18.23017,2.336179E-08,190.0036,8.317123E-10,-32.10045,6.445045,-30.56983,2.336179E-08,190.0036,8.317123E-10
2024-05-14 06:52:20.694,2024-05-14 06:52:20.694,34.11832,16.64973,6.355498,18.17915,1.281193E-08,191.1154,6.076538E-09,-32.15027,6.455498,-30.62085,1.281193E-08,191.1154,6.076538E-09
2024-05-14 06:52:20.755,2024-05-14 06:52:20.755,34.05862,16.60105,6.360353,18.1222,1.185316E-08,192.451,-1.019992E-09,-32.19895,6.460352,-30.6778,1.185316E-08,192.451,-1.019992E-09
2024-05-14 06:52:20.807,2024-05-14 06:52:20.807,33.99879,16.554,6.365865,18.06969,-3.990498E-09,193.7895,-8.670876E-09,-32.246,6.465865,-30.73031,-3.990498E-09,193.7895,-8.670876E-09
2024-05-14 06:52:20.860,2024-05-14 06:52:20.860,33.94584,16.51703,6.369933,18.02791,2.487462E-08,194.9742,2.687689E-09,-32.28297,6.469933,-30.77209,2.487462E-08,194.9742,2.687689E-09
2024-05-14 06:52:20.915,2024-05-14 06:52:20.915,33.89298,16.45608,6.373104,17.95991,-3.125983E-08,196.0517,-5.223358E-09,-32.34392,6.473104,-30.84009,-3.125983E-08,196.0517,-5.223358E-09
2024-05-14 06:52:20.978,2024-05-14 06:52:20.978,33.83745,16.3967,6.386033,17.89318,-5.875751E-09,197.1838,5.403462E-09,-32.4033,6.486032,-30.90682,-5.875751E-09,197.1838,5.403462E-09
2024-05-14 06:52:21.033,2024-05-14 06:52:21.033,33.77696,16.33371,6.392344,17.8214,-4.346699E-10,198.4168,2.681235E-09,-32.46629,6.492344,-30.9786,-4.346699E-10,198.4168,2.681235E-09
2024-05-14 06:52:21.079,2024-05-14 06:52:21.079,33.72088,16.29482,6.391302,17.7776,-8.302179E-09,199.5601,-9.18795E-10,-32.50518,6.491302,-31.0224,-8.302179E-09,199.5601,-9.18795E-10
2024-05-14 06:52:21.138,2024-05-14 06:52:21.138,33.67387,16.23352,6.400573,17.71247,1.387741E-08,200.5184,7.592289E-09,-32.56648,6.500573,-31.08753,1.387741E-08,200.5184,7.592289E-09
2024-05-14 06:52:21.195,2024-05-14 06:52:21.195,33.61575,16.16157,6.402154,17.64414,1.130425E-08,201.5502,3.036507E-09,-32.63843,6.502154,-31.15586,1.130425E-08,201.5502,3.036507E-09
2024-05-14 06:52:21.245,2024-05-14 06:52:21.245,33.55941,16.09024,6.4064,17.57948,-3.020935E-08,202.3678,-1.055426E-08,-32.70976,6.5064,-31.22052,-3.020935E-08,202.3678,-1.055426E-08
2024-05-14 06:52:21.309,2024-05-14 06:52:21.309,33.50836,16.0155,6.404759,17.4956,-9.731393E-09,202.6934,-2.358037E-09,-32.7845,6.504759,-31.3044,-9.731393E-09,202.6934,-2.358037E-09
2024-05-14 06:52:21.360,2024-05-14 06:52:21.360,33.44486,15.96057,6.404122,17.43587,-1.87708E-08,202.8367,-8.137119E-09,-32.83943,6.504122,-31.36413,-1.87708E-08,202.8367,-8.137119E-09
2024-05-14 06:52:21.414,2024-05-14 06:52:21.414,33.39297,15.87614,6.400999,17.33623,5.203283E-10,202.8367,-2.576279E-09,-32.92385,6.500998,-31.46377,5.203283E-10,202.8367,-2.576279E-09
2024-05-14 06:52:21.471,2024-05-14 06:52:21.471,33.33979,15.79797,6.401626,17.23371,-2.172128E-08,202.8366,-1.037437E-08,-33.00203,6.501626,-31.56629,-2.172128E-08,202.8366,-1.037437E-08
2024-05-14 06:52:21.526,2024-05-14 06:52:21.526,33.28259,15.70249,6.394161,17.13071,2.506243E-09,202.8366,-3.986031E-09,-33.09751,6.494161,-31.66928,2.506243E-09,202.8366,-3.986031E-09
2024-05-14 06:52:21.574,2024-05-14 06:52:21.574,33.22768,15.63783,6.393857,17.05908,-1.266478E-08,202.8366,-4.677719E-09,-33.16217,6.493857,-31.74092,-1.266478E-08,202.8366,-4.677719E-09
2024-05-14 06:52:21.627,2024-05-14 06:52:21.627,33.17914,15.54292,6.3923,16.95864,-6.151855E-09,202.8365,-3.232733E-09,-33.25708,6.4923,-31.84136,-6.151855E-09,202.8365,-3.232733E-09
2024-05-14 06:52:21.689,2024-05-14 06:52:21.689,33.12624,15.44432,6.393224,16.84299,-1.997208E-08,202.8365,-2.189634E-09,-33.35567,6.493224,-31.95701,-1.997208E-08,202.8365,-2.189634E-09
2024-05-14 06:52:21.748,2024-05-14 06:52:21.748,33.06449,15.35326,6.391657,16.72973,-1.611243E-08,202.8365,-4.453649E-09,-33.44674,6.491657,-32.07027,-1.611243E-08,202.8365,-4.453649E-09
2024-05-14 06:52:21.801,2024-05-14 06:52:21.801,33.00556,15.29429,6.397909,16.65138,-7.843115E-09,202.8364,-3.281912E-09,-33.50571,6.497909,-32.14862,-7.843115E-09,202.8364,-3.281912E-09
2024-05-14 06:52:21.857,2024-05-14 06:52:21.857,32.95314,15.20229,6.400927,16.53885,8.168084E-09,202.8364,1.672936E-09,-33.59771,6.500927,-32.26115,8.168084E-09,202.8364,1.672936E-09
2024-05-14 06:52:21.905,2024-05-14 06:52:21.905,32.89771,15.18417,6.396206,16.5278,359.3712,201.9552,0.9476421,-33.61583,6.496206,-32.2722,359.3712,201.9552,0.9476421
2024-05-14 06:52:21.960,2024-05-14 06:52:21.960,32.84978,15.17443,6.392461,16.53305,359.3783,199.5149,1.319248,-33.62557,6.492461,-32.26694,359.3783,199.5149,1.319248
2024-05-14 06:52:22.015,2024-05-14 06:52:22.015,32.7964,15.1638,6.388275,16.53885,359.2645,196.9743,1.195645,-33.6362,6.488275,-32.26115,359.2645,196.9743,1.195645
2024-05-14 06:52:22.072,2024-05-14 06:52:22.072,32.73972,15.14982,6.384995,16.54379,359.6177,194.0628,1.57911,-33.65018,6.484995,-32.25621,359.6177,194.0628,1.57911
2024-05-14 06:52:22.114,2024-05-14 06:52:22.114,32.68307,15.1456,6.384035,16.5458,0.1587799,193.1954,1.607832,-33.6544,6.484035,-32.2542,0.1587799,193.1954,1.607832
2024-05-14 06:52:22.168,2024-05-14 06:52:22.168,32.64069,15.14051,6.374032,16.54793,357.924,192.0126,1.358562,-33.65948,6.474031,-32.25207,357.924,192.0126,1.358562
2024-05-14 06:52:22.225,2024-05-14 06:52:22.225,32.58806,15.13975,6.365726,16.54976,358.32,191.8856,0.5823315,-33.66025,6.465726,-32.25024,358.32,191.8856,0.5823315
2024-05-14 06:52:22.280,2024-05-14 06:52:22.280,32.52971,15.14032,6.348051,16.55251,357.8945,192.1412,1.029392,-33.65968,6.44805,-32.24749,357.8945,192.1412,1.029392
2024-05-14 06:52:22.330,2024-05-14 06:52:22.330,32.47428,15.14144,6.310627,16.55603,357.3997,191.8271,1.492785,-33.65856,6.410627,-32.24397,357.3997,191.8271,1.492785
2024-05-14 06:52:22.375,2024-05-14 06:52:22.375,32.42553,15.14193,6.28645,16.55803,358.9122,191.176,0.6414343,-33.65807,6.38645,-32.24197,358.9122,191.176,0.6414343
2024-05-14 06:52:22.432,2024-05-14 06:52:22.432,32.37837,15.14154,6.249136,16.55912,357.3518,190.8135,1.665731,-33.65845,6.349136,-32.24088,357.3518,190.8135,1.665731
2024-05-14 06:52:22.487,2024-05-14 06:52:22.487,32.32319,15.19245,6.209157,16.63849,359.566,189.5743,0.2723441,-33.60755,6.309157,-32.16151,359.566,189.5743,0.2723441
2024-05-14 06:52:22.531,2024-05-14 06:52:22.531,32.26742,15.23621,6.178173,16.72536,359.9246,188.2033,0.04976156,-33.56379,6.278173,-32.07464,359.9246,188.2033,0.04976156
2024-05-14 06:52:22.588,2024-05-14 06:52:22.588,32.22211,15.30494,6.130363,16.85735,359.9672,187.0801,0.02258851,-33.49506,6.230363,-31.94265,359.9672,187.0801,0.02258851
2024-05-14 06:52:22.634,2024-05-14 06:52:22.634,32.16608,15.35312,6.098449,16.95166,-0.005689639,185.6947,0.004121258,-33.44688,6.198449,-31.84834,-0.005689639,185.6947,0.004121258
2024-05-14 06:52:22.693,2024-05-14 06:52:22.693,32.11808,15.42102,6.062221,17.07896,-0.002463321,184.2744,0.001879082,-33.37898,6.162221,-31.72104,-0.002463321,184.2744,0.001879082
2024-05-14 06:52:22.746,2024-05-14 06:52:22.746,32.06103,15.48957,6.039646,17.15121,-0.0005164659,182.1219,0.000425582,-33.31043,6.139646,-31.64878,-0.0005164659,182.1219,0.000425582
2024-05-14 06:52:22.801,2024-05-14 06:52:22.801,32.00699,15.53379,6.034332,17.1898,-8.796099E-05,179.8234,7.863577E-05,-33.26621,6.134332,-31.6102,-8.796099E-05,179.8234,7.863577E-05
2024-05-14 06:52:22.855,2024-05-14 06:52:22.855,31.95236,15.59134,6.020687,17.21527,-3.735467E-05,177.5094,3.621868E-05,-33.20866,6.120687,-31.58473,-3.735467E-05,177.5094,3.621868E-05
2024-05-14 06:52:22.910,2024-05-14 06:52:22.910,31.8983,15.65512,6.014513,17.19902,-7.762173E-06,175.2522,8.135886E-06,-33.14488,6.114513,-31.60098,-7.762173E-06,175.2522,8.135886E-06
2024-05-14 06:52:22.962,2024-05-14 06:52:22.962,31.84408,15.73413,6.013053,17.16453,-1.590068E-06,172.8399,1.824264E-06,-33.06586,6.113053,-31.63547,-1.590068E-06,172.8399,1.824264E-06
2024-05-14 06:52:23.018,2024-05-14 06:52:23.018,31.79128,15.79274,6.020676,17.12888,-2.664795E-07,170.4895,3.368235E-07,-33.00726,6.120676,-31.67112,-2.664795E-07,170.4895,3.368235E-07
2024-05-14 06:52:23.067,2024-05-14 06:52:23.067,31.73526,15.88741,6.03077,17.05968,-9.529264E-08,167.9901,1.461271E-07,-32.91259,6.13077,-31.74032,-9.529264E-08,167.9901,1.461271E-07
2024-05-14 06:52:23.120,2024-05-14 06:52:23.120,31.68636,15.95464,6.040955,16.99694,-2.962042E-08,166.3166,3.308267E-08,-32.84536,6.140954,-31.80306,-2.962042E-08,166.3166,3.308267E-08
2024-05-14 06:52:23.177,2024-05-14 06:52:23.177,31.6329,16.05131,6.053688,16.89958,5.004849E-09,164.7777,1.227413E-08,-32.74869,6.153688,-31.90042,5.004849E-09,164.7777,1.227413E-08
2024-05-14 06:52:23.234,2024-05-14 06:52:23.234,31.57601,16.14072,6.066607,16.79033,-4.467569E-09,163.3932,4.028984E-09,-32.65928,6.166607,-32.00967,-4.467569E-09,163.3932,4.028984E-09
2024-05-14 06:52:23.296,2024-05-14 06:52:23.296,31.51967,16.20834,6.070438,16.67873,-1.976808E-08,163.1122,-8.247031E-09,-32.59166,6.170438,-32.12127,-1.976808E-08,163.1122,-8.247031E-09
2024-05-14 06:52:23.346,2024-05-14 06:52:23.346,31.45768,16.2532,6.083102,16.54692,4.622559E-09,163.3447,8.552992E-09,-32.5468,6.183102,-32.25308,4.622559E-09,163.3447,8.552992E-09
