Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-28 04:26:08.199,2024-05-28 04:26:08.199,466.874,18.40019,6.1293,52.4353,0,89.33517,0,-30.39981,6.2293,3.635297,0,89.33517,0
2024-05-28 04:26:08.214,2024-05-28 04:26:08.214,466.8585,18.40232,6.130604,52.43665,0,89.3353,0,-30.39768,6.230604,3.63665,0,89.3353,0
2024-05-28 04:26:08.228,2024-05-28 04:26:08.228,466.8441,18.40425,6.1318,52.43789,0,89.33529,0,-30.39574,6.2318,3.637895,0,89.33529,0
2024-05-28 04:26:08.241,2024-05-28 04:26:08.241,466.8319,18.40588,6.132808,52.43895,0,89.33524,0,-30.39412,6.232808,3.638948,0,89.33524,0
2024-05-28 04:26:08.252,2024-05-28 04:26:08.252,466.8195,18.40751,6.133819,52.44001,0,89.33524,0,-30.39249,6.233819,3.640006,0,89.33524,0
2024-05-28 04:26:08.267,2024-05-28 04:26:08.267,466.8054,18.40933,6.134961,52.4412,0,89.3354,0,-30.39067,6.234961,3.641206,0,89.3354,0
2024-05-28 04:26:08.284,2024-05-28 04:26:08.284,466.7877,18.41157,6.136368,52.44269,0,89.33556,0,-30.38843,6.236368,3.642688,0,89.33556,0
2024-05-28 04:26:08.298,2024-05-28 04:26:08.298,466.7743,18.41323,6.137415,52.44379,0,89.33572,0,-30.38677,6.237415,3.643795,0,89.33572,0
2024-05-28 04:26:08.311,2024-05-28 04:26:08.311,466.7609,18.41488,6.138459,52.4449,0,89.33572,0,-30.38512,6.238459,3.644901,0,89.33572,0
2024-05-28 04:26:08.322,2024-05-28 04:26:08.322,466.7497,18.41622,6.139325,52.4458,0,89.33588,0,-30.38378,6.239325,3.645802,0,89.33588,0
2024-05-28 04:26:08.339,2024-05-28 04:26:08.339,466.7344,18.41803,6.140524,52.44699,0,89.33609,0,-30.38197,6.240524,3.646994,0,89.33609,0
2024-05-28 04:26:08.355,2024-05-28 04:26:08.355,466.7174,18.41998,6.14187,52.44826,0,89.33623,0,-30.38002,6.24187,3.648263,0,89.33623,0
2024-05-28 04:26:08.369,2024-05-28 04:26:08.369,466.7035,18.42154,6.142979,52.44926,0,89.33623,0,-30.37846,6.242979,3.649258,0,89.33623,0
2024-05-28 04:26:08.384,2024-05-28 04:26:08.384,466.6883,18.42321,6.144196,52.4503,0,89.33637,0,-30.37679,6.244196,3.650302,0,89.33637,0
2024-05-28 04:26:08.399,2024-05-28 04:26:08.399,466.674,18.42475,6.145353,52.45125,0,89.33656,0,-30.37525,6.245353,3.651253,0,89.33656,0
2024-05-28 04:26:08.410,2024-05-28 04:26:08.410,466.6611,18.4261,6.146397,52.45208,0,89.33656,0,-30.3739,6.246397,3.652076,0,89.33656,0
2024-05-28 04:26:08.424,2024-05-28 04:26:08.424,466.6482,18.42744,6.14745,52.45288,0,89.3367,0,-30.37256,6.24745,3.652877,0,89.3367,0
2024-05-28 04:26:08.439,2024-05-28 04:26:08.439,466.6337,18.4289,6.14863,52.45374,0,89.33685,0,-30.3711,6.24863,3.653742,0,89.33685,0
2024-05-28 04:26:08.452,2024-05-28 04:26:08.452,466.6202,18.43023,6.149726,52.45451,0,89.33685,0,-30.36977,6.249726,3.654516,0,89.33685,0
2024-05-28 04:26:08.469,2024-05-28 04:26:08.469,466.6029,18.4319,6.151134,52.45547,0,89.33684,0,-30.3681,6.251134,3.655471,0,89.33684,0
2024-05-28 04:26:08.484,2024-05-28 04:26:08.484,466.5879,18.43331,6.152353,52.45626,0,89.33694,0,-30.36669,6.252353,3.656265,0,89.33694,0
2024-05-28 04:26:08.501,2024-05-28 04:26:08.501,466.5714,18.43482,6.153687,52.4571,0,89.3371,0,-30.36518,6.253687,3.6571,0,89.3371,0
2024-05-28 04:26:08.516,2024-05-28 04:26:08.516,466.5571,18.43613,6.15482,52.45775,0,89.33728,0,-30.36387,6.25482,3.657751,0,89.33728,0
2024-05-28 04:26:08.528,2024-05-28 04:26:08.528,466.5443,18.43733,6.155801,52.45824,0,89.33728,0,-30.36267,6.255801,3.658242,0,89.33728,0
2024-05-28 04:26:08.542,2024-05-28 04:26:08.542,466.5312,18.43859,6.156766,52.45865,0,89.33746,0,-30.36141,6.256766,3.658653,0,89.33746,0
2024-05-28 04:26:08.557,2024-05-28 04:26:08.557,466.5156,18.44011,6.157864,52.45903,0,89.33765,0,-30.35988,6.257864,3.659031,0,89.33765,0
2024-05-28 04:26:08.570,2024-05-28 04:26:08.570,466.5022,18.44145,6.158774,52.45927,0,89.33765,0,-30.35855,6.258774,3.659267,0,89.33765,0
2024-05-28 04:26:08.582,2024-05-28 04:26:08.582,466.4901,18.44268,6.159566,52.45941,0,89.33775,0,-30.35732,6.259566,3.659413,0,89.33775,0
2024-05-28 04:26:08.596,2024-05-28 04:26:08.596,466.4767,18.44405,6.160412,52.4595,0,89.33772,0,-30.35595,6.260412,3.659503,0,89.33772,0
2024-05-28 04:26:08.609,2024-05-28 04:26:08.609,466.4639,18.44538,6.161191,52.45952,0,89.33772,0,-30.35462,6.261191,3.659524,0,89.33772,0
2024-05-28 04:26:08.620,2024-05-28 04:26:08.620,466.4519,18.44663,6.161894,52.45949,0,89.33787,0,-30.35337,6.261894,3.659489,0,89.33787,0
2024-05-28 04:26:08.637,2024-05-28 04:26:08.637,466.4365,18.44829,6.162755,52.45938,0,89.33782,0,-30.35171,6.262755,3.659382,0,89.33782,0
2024-05-28 04:26:08.653,2024-05-28 04:26:08.653,466.4187,18.45031,6.163674,52.45919,0,89.33784,0,-30.34969,6.263674,3.659192,0,89.33784,0
2024-05-28 04:26:08.666,2024-05-28 04:26:08.666,466.4063,18.45177,6.16427,52.45902,0,89.33797,0,-30.34823,6.26427,3.65902,0,89.33797,0
2024-05-28 04:26:08.679,2024-05-28 04:26:08.679,466.393,18.4534,6.164873,52.4588,0,89.33791,0,-30.3466,6.264873,3.658801,0,89.33791,0
2024-05-28 04:26:08.693,2024-05-28 04:26:08.693,466.3787,18.4552,6.165478,52.45853,0,89.33791,0,-30.3448,6.265478,3.65853,0,89.33791,0
2024-05-28 04:26:08.706,2024-05-28 04:26:08.706,466.3661,18.45682,6.165977,52.45826,0,89.33799,0,-30.34318,6.265977,3.658262,0,89.33799,0
2024-05-28 04:26:08.724,2024-05-28 04:26:08.724,466.3487,18.45912,6.166616,52.45785,0,89.33815,0,-30.34088,6.266616,3.65785,0,89.33815,0
2024-05-28 04:26:08.738,2024-05-28 04:26:08.738,466.3351,18.46095,6.167074,52.4575,0,89.33828,0,-30.33904,6.267074,3.657498,0,89.33828,0
2024-05-28 04:26:08.753,2024-05-28 04:26:08.753,466.3192,18.46314,6.16757,52.45705,0,89.33827,0,-30.33686,6.26757,3.657054,0,89.33827,0
2024-05-28 04:26:08.768,2024-05-28 04:26:08.768,466.3049,18.46515,6.167984,52.45662,0,89.33841,0,-30.33485,6.267984,3.656624,0,89.33841,0
2024-05-28 04:26:08.781,2024-05-28 04:26:08.781,466.292,18.46698,6.168327,52.45622,0,89.33859,0,-30.33302,6.268327,3.656218,0,89.33859,0
2024-05-28 04:26:08.794,2024-05-28 04:26:08.794,466.2785,18.46891,6.168659,52.45577,0,89.33868,0,-30.33109,6.268659,3.655775,0,89.33868,0
2024-05-28 04:26:08.806,2024-05-28 04:26:08.806,466.2652,18.47084,6.168962,52.45532,0,89.33869,0,-30.32916,6.268962,3.655318,0,89.33869,0
2024-05-28 04:26:08.821,2024-05-28 04:26:08.821,466.2512,18.47288,6.169255,52.45482,0,89.33879,0,-30.32712,6.269255,3.654822,0,89.33879,0
2024-05-28 04:26:08.832,2024-05-28 04:26:08.832,466.2392,18.47465,6.169486,52.45438,0,89.33879,0,-30.32535,6.269486,3.654382,0,89.33879,0
2024-05-28 04:26:08.852,2024-05-28 04:26:08.852,466.2204,18.47743,6.169812,52.45367,0,89.33891,0,-30.32257,6.269812,3.653672,0,89.33891,0
2024-05-28 04:26:08.866,2024-05-28 04:26:08.866,466.2068,18.47945,6.170022,52.45314,0,89.339,0,-30.32055,6.270022,3.653144,0,89.339,0
2024-05-28 04:26:08.878,2024-05-28 04:26:08.878,466.1952,18.48117,6.170185,52.45269,0,89.33918,0,-30.31883,6.270185,3.652686,0,89.33918,0
2024-05-28 04:26:08.891,2024-05-28 04:26:08.891,466.1816,18.4832,6.170358,52.45214,0,89.33918,0,-30.3168,6.270358,3.652136,0,89.33918,0
2024-05-28 04:26:08.903,2024-05-28 04:26:08.903,466.1695,18.485,6.170496,52.45164,0,89.33911,0,-30.315,6.270496,3.651642,0,89.33911,0
2024-05-28 04:26:08.916,2024-05-28 04:26:08.916,466.156,18.487,6.170634,52.45108,0,89.33928,0,-30.313,6.270634,3.651083,0,89.33928,0
2024-05-28 04:26:08.930,2024-05-28 04:26:08.930,466.1421,18.48907,6.17076,52.4505,0,89.33928,0,-30.31093,6.27076,3.650498,0,89.33928,0
2024-05-28 04:26:08.944,2024-05-28 04:26:08.944,466.1288,18.49105,6.170865,52.44993,0,89.33945,0,-30.30895,6.270864,3.649931,0,89.33945,0
2024-05-28 04:26:08.961,2024-05-28 04:26:08.961,466.1118,18.49357,6.170978,52.4492,0,89.33962,0,-30.30643,6.270977,3.649201,0,89.33962,0
2024-05-28 04:26:08.974,2024-05-28 04:26:08.974,466.0979,18.49564,6.171009,52.44862,0,89.33977,0,-30.30436,6.271009,3.64862,0,89.33977,0
2024-05-28 04:26:08.986,2024-05-28 04:26:08.986,466.0859,18.49747,6.170953,52.44815,0,89.33977,0,-30.30253,6.270953,3.648146,0,89.33977,0
2024-05-28 04:26:09.000,2024-05-28 04:26:09.000,466.072,18.4996,6.170798,52.44763,0,89.34003,0,-30.3004,6.270798,3.647635,0,89.34003,0
2024-05-28 04:26:09.013,2024-05-28 04:26:09.013,466.0593,18.5016,6.170575,52.44719,0,89.34003,0,-30.2984,6.270575,3.647193,0,89.34003,0
2024-05-28 04:26:09.031,2024-05-28 04:26:09.031,466.0412,18.50447,6.170136,52.44661,0,89.34021,0,-30.29553,6.270136,3.646613,0,89.34021,0
2024-05-28 04:26:09.046,2024-05-28 04:26:09.046,466.0271,18.50673,6.169699,52.4462,0,89.3404,0,-30.29327,6.269699,3.646198,0,89.3404,0
2024-05-28 04:26:09.058,2024-05-28 04:26:09.058,466.0145,18.50876,6.169247,52.44585,0,89.34055,0,-30.29124,6.269247,3.645854,0,89.34055,0
2024-05-28 04:26:09.070,2024-05-28 04:26:09.070,466.0019,18.51082,6.168734,52.44553,0,89.34055,0,-30.28918,6.268734,3.64553,0,89.34055,0
2024-05-28 04:26:09.089,2024-05-28 04:26:09.089,465.9839,18.51379,6.167876,52.44511,0,89.34066,0,-30.28621,6.267876,3.645107,0,89.34066,0
2024-05-28 04:26:09.103,2024-05-28 04:26:09.103,465.9696,18.51617,6.167079,52.4448,0,89.34081,0,-30.28383,6.267079,3.644802,0,89.34081,0
2024-05-28 04:26:09.116,2024-05-28 04:26:09.116,465.9568,18.51834,6.166275,52.44455,0,89.34094,0,-30.28166,6.266275,3.644549,0,89.34094,0
2024-05-28 04:26:09.128,2024-05-28 04:26:09.128,465.944,18.52052,6.165401,52.44431,0,89.34094,0,-30.27948,6.265401,3.644316,0,89.34094,0
2024-05-28 04:26:09.141,2024-05-28 04:26:09.141,465.9313,18.5227,6.164464,52.4441,0,89.34087,0,-30.2773,6.264464,3.644102,0,89.34087,0
2024-05-28 04:26:09.156,2024-05-28 04:26:09.156,465.9159,18.52536,6.163246,52.44387,0,89.34098,0,-30.27464,6.263246,3.643867,0,89.34098,0
2024-05-28 04:26:09.169,2024-05-28 04:26:09.169,465.9027,18.52765,6.162133,52.44368,0,89.34098,0,-30.27235,6.262133,3.643685,0,89.34098,0
2024-05-28 04:26:09.185,2024-05-28 04:26:09.185,465.8881,18.5302,6.160829,52.4435,0,89.34115,0,-30.2698,6.260829,3.643502,0,89.34115,0
2024-05-28 04:26:09.199,2024-05-28 04:26:09.199,465.8745,18.53256,6.159566,52.44335,0,89.34132,0,-30.26744,6.259566,3.643351,0,89.34132,0
2024-05-28 04:26:09.211,2024-05-28 04:26:09.211,465.8607,18.53499,6.158214,52.44321,0,89.34132,0,-30.26501,6.258214,3.643212,0,89.34132,0
2024-05-28 04:26:09.225,2024-05-28 04:26:09.225,465.8468,18.53741,6.156817,52.44309,0,89.34147,0,-30.26259,6.256817,3.643089,0,89.34147,0
2024-05-28 04:26:09.241,2024-05-28 04:26:09.241,465.8316,18.54007,6.15523,52.44297,0,89.34142,0,-30.25993,6.25523,3.642971,0,89.34142,0
2024-05-28 04:26:09.258,2024-05-28 04:26:09.258,465.815,18.54296,6.153446,52.44286,0,89.34155,0,-30.25704,6.253446,3.642862,0,89.34155,0
2024-05-28 04:26:09.271,2024-05-28 04:26:09.271,465.8006,18.54546,6.151854,52.44278,0,89.34156,0,-30.25454,6.251854,3.642783,0,89.34156,0
2024-05-28 04:26:09.287,2024-05-28 04:26:09.287,465.7857,18.54802,6.150156,52.44273,0,89.34152,0,-30.25198,6.250156,3.64273,0,89.34152,0
2024-05-28 04:26:09.302,2024-05-28 04:26:09.302,465.7709,18.5505,6.148436,52.44272,0,89.34161,0,-30.2495,6.248436,3.64272,0,89.34161,0
2024-05-28 04:26:09.313,2024-05-28 04:26:09.313,465.7587,18.5525,6.146986,52.44274,0,89.34161,0,-30.2475,6.246986,3.642741,0,89.34161,0
2024-05-28 04:26:09.329,2024-05-28 04:26:09.329,465.7442,18.55482,6.14523,52.4428,0,89.34155,0,-30.24517,6.24523,3.642799,0,89.34155,0
2024-05-28 04:26:09.344,2024-05-28 04:26:09.344,465.7292,18.55717,6.143389,52.44289,0,89.34178,0,-30.24283,6.243389,3.642895,0,89.34178,0
2024-05-28 04:26:09.356,2024-05-28 04:26:09.356,465.7168,18.55908,6.141834,52.443,0,89.34198,0,-30.24092,6.241834,3.643,0,89.34198,0
2024-05-28 04:26:09.367,2024-05-28 04:26:09.367,465.7047,18.56088,6.140317,52.44312,0,89.34198,0,-30.23911,6.240317,3.643122,0,89.34198,0
2024-05-28 04:26:09.381,2024-05-28 04:26:09.381,465.6915,18.56283,6.138636,52.44328,0,89.34215,0,-30.23717,6.238636,3.643278,0,89.34215,0
2024-05-28 04:26:09.396,2024-05-28 04:26:09.396,465.6768,18.56494,6.136747,52.44348,0,89.34229,0,-30.23506,6.236747,3.643477,0,89.34229,0
2024-05-28 04:26:09.412,2024-05-28 04:26:09.412,465.6595,18.56737,6.134502,52.44374,0,89.34229,0,-30.23263,6.234502,3.643744,0,89.34229,0
2024-05-28 04:26:09.428,2024-05-28 04:26:09.428,465.6447,18.56938,6.132579,52.444,0,89.34248,0,-30.23062,6.232579,3.643997,0,89.34248,0
2024-05-28 04:26:09.440,2024-05-28 04:26:09.440,465.6321,18.57106,6.130927,52.44423,0,89.34266,0,-30.22894,6.230927,3.64423,0,89.34266,0
2024-05-28 04:26:09.455,2024-05-28 04:26:09.455,465.6178,18.57292,6.129008,52.44447,0,89.34282,0,-30.22708,6.229008,3.644475,0,89.34282,0
2024-05-28 04:26:09.470,2024-05-28 04:26:09.470,465.6018,18.57492,6.126784,52.44468,0,89.34282,0,-30.22507,6.226784,3.644679,0,89.34282,0
2024-05-28 04:26:09.482,2024-05-28 04:26:09.482,465.5894,18.57643,6.125,52.44479,0,89.34299,0,-30.22357,6.225,3.644791,0,89.34299,0
2024-05-28 04:26:09.495,2024-05-28 04:26:09.495,465.5779,18.57778,6.123314,52.44486,0,89.34306,0,-30.22222,6.223314,3.64486,0,89.34306,0
2024-05-28 04:26:09.508,2024-05-28 04:26:09.508,465.5644,18.57932,6.121283,52.4449,0,89.34306,0,-30.22068,6.221283,3.644901,0,89.34306,0
2024-05-28 04:26:09.523,2024-05-28 04:26:09.523,465.5493,18.58099,6.118969,52.4449,0,89.34322,0,-30.21901,6.218969,3.644899,0,89.34322,0
2024-05-28 04:26:09.537,2024-05-28 04:26:09.537,465.5353,18.58248,6.116773,52.44485,0,89.34338,0,-30.21752,6.216773,3.644854,0,89.34338,0
2024-05-28 04:26:09.551,2024-05-28 04:26:09.551,465.5209,18.58397,6.114476,52.44477,0,89.34338,0,-30.21603,6.214476,3.644768,0,89.34338,0
2024-05-28 04:26:09.566,2024-05-28 04:26:09.566,465.5071,18.58535,6.112237,52.44465,0,89.34362,0,-30.21465,6.212237,3.644649,0,89.34362,0
2024-05-28 04:26:09.587,2024-05-28 04:26:09.587,465.4863,18.58735,6.108806,52.44441,0,89.34373,0,-30.21265,6.208806,3.644408,0,89.34373,0
2024-05-28 04:26:09.600,2024-05-28 04:26:09.600,465.4731,18.58856,6.106613,52.44422,0,89.34369,0,-30.21144,6.206613,3.64422,0,89.34369,0
2024-05-28 04:26:09.613,2024-05-28 04:26:09.613,465.4594,18.58979,6.104301,52.444,0,89.34369,0,-30.21021,6.204301,3.643997,0,89.34369,0
2024-05-28 04:26:09.626,2024-05-28 04:26:09.626,465.4462,18.59093,6.102082,52.44376,0,89.34376,0,-30.20907,6.202082,3.64376,0,89.34376,0
2024-05-28 04:26:09.639,2024-05-28 04:26:09.639,465.4333,18.59201,6.099893,52.4435,0,89.3437,0,-30.20799,6.199893,3.643506,0,89.3437,0
2024-05-28 04:26:09.652,2024-05-28 04:26:09.652,465.4196,18.59313,6.097539,52.44321,0,89.3437,0,-30.20687,6.197539,3.643212,0,89.3437,0
2024-05-28 04:26:09.666,2024-05-28 04:26:09.666,465.4063,18.59418,6.095254,52.44291,0,89.3438,0,-30.20582,6.195254,3.642907,0,89.3438,0
2024-05-28 04:26:09.678,2024-05-28 04:26:09.678,465.394,18.59511,6.093155,52.44261,0,89.34398,0,-30.20489,6.193155,3.642612,0,89.34398,0
2024-05-28 04:26:09.692,2024-05-28 04:26:09.692,465.38,18.59615,6.090751,52.44226,0,89.34398,0,-30.20385,6.190751,3.642256,0,89.34398,0
2024-05-28 04:26:09.707,2024-05-28 04:26:09.707,465.3655,18.59719,6.08825,52.44187,0,89.34415,0,-30.2028,6.18825,3.641868,0,89.34415,0
2024-05-28 04:26:09.720,2024-05-28 04:26:09.720,465.3523,18.59811,6.085983,52.4415,0,89.34431,0,-30.20189,6.185983,3.641501,0,89.34431,0
2024-05-28 04:26:09.737,2024-05-28 04:26:09.737,465.3357,18.59923,6.083129,52.44102,0,89.34429,0,-30.20077,6.183129,3.64102,0,89.34429,0
2024-05-28 04:26:09.751,2024-05-28 04:26:09.751,465.3203,18.60022,6.080498,52.44056,0,89.34429,0,-30.19978,6.180498,3.640558,0,89.34429,0
2024-05-28 04:26:09.764,2024-05-28 04:26:09.764,465.308,18.60099,6.078403,52.44018,0,89.34438,0,-30.19901,6.178403,3.640179,0,89.34438,0
2024-05-28 04:26:09.778,2024-05-28 04:26:09.778,465.2951,18.60177,6.076204,52.43977,0,89.34457,0,-30.19823,6.176204,3.639771,0,89.34457,0
2024-05-28 04:26:09.790,2024-05-28 04:26:09.790,465.282,18.60254,6.073995,52.43935,0,89.34457,0,-30.19746,6.173995,3.63935,0,89.34457,0
2024-05-28 04:26:09.808,2024-05-28 04:26:09.808,465.2643,18.60355,6.071017,52.43877,0,89.34473,0,-30.19645,6.171017,3.638767,0,89.34473,0
2024-05-28 04:26:09.824,2024-05-28 04:26:09.824,465.2492,18.60437,6.068501,52.43826,0,89.34482,0,-30.19563,6.1685,3.63826,0,89.34482,0
2024-05-28 04:26:09.837,2024-05-28 04:26:09.837,465.2362,18.60506,6.06634,52.43782,0,89.34496,0,-30.19494,6.16634,3.637816,0,89.34496,0
2024-05-28 04:26:09.849,2024-05-28 04:26:09.849,465.2222,18.60578,6.064036,52.43733,0,89.34497,0,-30.19422,6.164036,3.637333,0,89.34497,0
2024-05-28 04:26:09.864,2024-05-28 04:26:09.864,465.209,18.60643,6.061877,52.43687,0,89.34512,0,-30.19357,6.161877,3.636873,0,89.34512,0
2024-05-28 04:26:09.876,2024-05-28 04:26:09.876,465.1961,18.60705,6.059787,52.43642,0,89.34512,0,-30.19295,6.159787,3.63642,0,89.34512,0
2024-05-28 04:26:09.889,2024-05-28 04:26:09.889,465.1828,18.60767,6.057652,52.43595,0,89.34512,0,-30.19233,6.157652,3.63595,0,89.34512,0
2024-05-28 04:26:09.903,2024-05-28 04:26:09.903,465.1689,18.60829,6.055439,52.43546,0,89.34515,0,-30.19171,6.155439,3.635455,0,89.34515,0
2024-05-28 04:26:09.918,2024-05-28 04:26:09.918,465.1553,18.60888,6.053287,52.43497,0,89.34531,0,-30.19112,6.153286,3.634967,0,89.34531,0
2024-05-28 04:26:09.933,2024-05-28 04:26:09.933,465.1386,18.60958,6.050694,52.43437,0,89.34531,0,-30.19042,6.150694,3.63437,0,89.34531,0
2024-05-28 04:26:09.945,2024-05-28 04:26:09.945,465.1273,18.61003,6.048953,52.43396,0,89.34547,0,-30.18997,6.148953,3.633964,0,89.34547,0
2024-05-28 04:26:09.961,2024-05-28 04:26:09.961,465.1118,18.6107,6.046529,52.43338,0,89.34562,0,-30.1893,6.146529,3.633383,0,89.34562,0
2024-05-28 04:26:09.975,2024-05-28 04:26:09.975,465.0979,18.61136,6.044302,52.43283,0,89.34577,0,-30.18864,6.144301,3.632828,0,89.34577,0
2024-05-28 04:26:09.988,2024-05-28 04:26:09.988,465.0846,18.61205,6.042135,52.43227,0,89.34578,0,-30.18795,6.142135,3.632271,0,89.34578,0
2024-05-28 04:26:10.003,2024-05-28 04:26:10.003,465.0703,18.61284,6.039766,52.43164,0,89.34595,0,-30.18715,6.139766,3.631645,0,89.34595,0
2024-05-28 04:26:10.018,2024-05-28 04:26:10.018,465.0549,18.61377,6.037151,52.43093,0,89.34612,0,-30.18623,6.137151,3.630936,0,89.34612,0
2024-05-28 04:26:10.031,2024-05-28 04:26:10.031,465.0408,18.61466,6.034722,52.43026,0,89.34611,0,-30.18534,6.134722,3.630262,0,89.34611,0
2024-05-28 04:26:10.046,2024-05-28 04:26:10.046,465.0268,18.61559,6.032287,52.42957,0,89.34628,0,-30.18441,6.132287,3.629573,0,89.34628,0
2024-05-28 04:26:10.063,2024-05-28 04:26:10.063,465.0096,18.61678,6.029263,52.4287,0,89.34647,0,-30.18322,6.129262,3.6287,0,89.34647,0
2024-05-28 04:26:10.077,2024-05-28 04:26:10.077,464.9962,18.61775,6.026879,52.428,0,89.34654,0,-30.18225,6.126879,3.628001,0,89.34654,0
2024-05-28 04:26:10.089,2024-05-28 04:26:10.089,464.9834,18.6187,6.024601,52.42732,0,89.34654,0,-30.1813,6.124601,3.627324,0,89.34654,0
2024-05-28 04:26:10.100,2024-05-28 04:26:10.100,464.972,18.61957,6.022556,52.42671,0,89.34669,0,-30.18043,6.122556,3.626708,0,89.34669,0
2024-05-28 04:26:10.116,2024-05-28 04:26:10.116,464.9563,18.6208,6.01974,52.42581,0,89.34689,0,-30.1792,6.11974,3.625814,0,89.34689,0
2024-05-28 04:26:10.129,2024-05-28 04:26:10.129,464.9426,18.62191,6.017307,52.42497,0,89.34689,0,-30.17809,6.117307,3.624972,0,89.34689,0
2024-05-28 04:26:10.144,2024-05-28 04:26:10.144,464.9276,18.62315,6.014677,52.42399,0,89.34705,0,-30.17685,6.114676,3.623991,0,89.34705,0
2024-05-28 04:26:10.158,2024-05-28 04:26:10.158,464.9148,18.62422,6.012467,52.42311,0,89.34724,0,-30.17578,6.112467,3.623113,0,89.34724,0
2024-05-28 04:26:10.171,2024-05-28 04:26:10.171,464.9007,18.62542,6.010053,52.4221,0,89.34724,0,-30.17458,6.110053,3.622098,0,89.34724,0
2024-05-28 04:26:10.185,2024-05-28 04:26:10.185,464.8873,18.62659,6.007784,52.42109,0,89.34742,0,-30.17341,6.107784,3.621092,0,89.34742,0
2024-05-28 04:26:10.201,2024-05-28 04:26:10.201,464.8718,18.62795,6.005192,52.41988,0,89.34752,0,-30.17205,6.105192,3.619883,0,89.34752,0
2024-05-28 04:26:10.214,2024-05-28 04:26:10.214,464.8583,18.62914,6.002975,52.4188,0,89.34763,0,-30.17086,6.102975,3.618799,0,89.34763,0
2024-05-28 04:26:10.227,2024-05-28 04:26:10.227,464.8447,18.63036,6.000759,52.41767,0,89.34764,0,-30.16964,6.100759,3.617672,0,89.34764,0
2024-05-28 04:26:10.246,2024-05-28 04:26:10.246,464.8271,18.63195,5.997939,52.41618,0,89.34784,0,-30.16805,6.097939,3.616175,0,89.34784,0
2024-05-28 04:26:10.261,2024-05-28 04:26:10.261,464.8118,18.63335,5.995498,52.41488,0,89.34802,0,-30.16665,6.095498,3.614881,0,89.34802,0
2024-05-28 04:26:10.273,2024-05-28 04:26:10.273,464.7996,18.63448,5.993545,52.41389,0,89.34803,0,-30.16552,6.093545,3.613892,0,89.34803,0
2024-05-28 04:26:10.285,2024-05-28 04:26:10.285,464.7873,18.63564,5.991554,52.41292,0,89.34823,0,-30.16436,6.091554,3.612923,0,89.34823,0
2024-05-28 04:26:10.298,2024-05-28 04:26:10.298,464.7744,18.63687,5.989459,52.41194,0,89.34843,0,-30.16313,6.089458,3.611942,0,89.34843,0
2024-05-28 04:26:10.311,2024-05-28 04:26:10.311,464.7601,18.63825,5.987124,52.41089,0,89.34843,0,-30.16175,6.087124,3.610893,0,89.34843,0
2024-05-28 04:26:10.330,2024-05-28 04:26:10.330,464.7431,18.6399,5.984351,52.4097,0,89.34856,0,-30.1601,6.084351,3.609704,0,89.34856,0
2024-05-28 04:26:10.343,2024-05-28 04:26:10.343,464.729,18.64129,5.982034,52.40875,0,89.34873,0,-30.1587,6.082034,3.608754,0,89.34873,0
2024-05-28 04:26:10.356,2024-05-28 04:26:10.356,464.7164,18.64254,5.979974,52.40794,0,89.34869,0,-30.15746,6.079974,3.607941,0,89.34869,0
2024-05-28 04:26:10.368,2024-05-28 04:26:10.368,464.7036,18.64382,5.977864,52.40714,0,89.34869,0,-30.15618,6.077864,3.607136,0,89.34869,0
2024-05-28 04:26:10.383,2024-05-28 04:26:10.383,464.6898,18.64519,5.975612,52.40631,0,89.34892,0,-30.15481,6.075612,3.606307,0,89.34892,0
2024-05-28 04:26:10.396,2024-05-28 04:26:10.396,464.6764,18.64652,5.973427,52.40553,0,89.34902,0,-30.15347,6.073427,3.605531,0,89.34902,0
2024-05-28 04:26:10.411,2024-05-28 04:26:10.411,464.661,18.64807,5.970914,52.40467,0,89.34904,0,-30.15193,6.070914,3.604671,0,89.34904,0
2024-05-28 04:26:10.425,2024-05-28 04:26:10.425,464.6477,18.6494,5.968753,52.40396,0,89.34921,0,-30.1506,6.068753,3.603959,0,89.34921,0
2024-05-28 04:26:10.438,2024-05-28 04:26:10.438,464.6344,18.65074,5.966599,52.40327,0,89.34939,0,-30.14926,6.066598,3.603271,0,89.34939,0
2024-05-28 04:26:10.452,2024-05-28 04:26:10.452,464.62,18.65218,5.964283,52.40255,0,89.3494,0,-30.14782,6.064282,3.602556,0,89.3494,0
2024-05-28 04:26:10.467,2024-05-28 04:26:10.467,464.6055,18.65362,5.961966,52.40186,0,89.34954,0,-30.14638,6.061966,3.601865,0,89.34954,0
2024-05-28 04:26:10.481,2024-05-28 04:26:10.481,464.5916,18.65501,5.959752,52.40123,0,89.34969,0,-30.14499,6.059752,3.601227,0,89.34969,0
2024-05-28 04:26:10.496,2024-05-28 04:26:10.496,464.5765,18.65651,5.957373,52.40056,0,89.34989,0,-30.14349,6.057373,3.600563,0,89.34989,0
