Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-14 06:11:49.841,2024-05-14 06:11:49.841,48.33876,30.40363,5.47228,41.0986,2.610857E-08,109.2813,2.215839E-09,-18.39637,5.57228,-7.701398,2.610857E-08,109.2813,2.215839E-09
2024-05-14 06:11:49.872,2024-05-14 06:11:49.872,48.31591,30.44207,5.47333,41.08512,1.780882E-08,109.2812,-8.361972E-10,-18.35793,5.57333,-7.714876,1.780882E-08,109.2812,-8.361972E-10
2024-05-14 06:11:49.902,2024-05-14 06:11:49.902,48.28498,30.5263,5.470176,41.0605,2.666413E-08,109.2811,1.558001E-09,-18.2737,5.570176,-7.739495,2.666413E-08,109.2811,1.558001E-09
2024-05-14 06:11:49.923,2024-05-14 06:11:49.923,48.25746,30.56311,5.473314,41.03994,2.644683E-08,109.2811,5.57394E-09,-18.23689,5.573314,-7.760057,2.644683E-08,109.2811,5.57394E-09
2024-05-14 06:11:49.946,2024-05-14 06:11:49.946,48.23305,30.59915,5.4712,41.02083,3.457942E-08,109.281,4.068133E-09,-18.20085,5.5712,-7.779169,3.457942E-08,109.281,4.068133E-09
2024-05-14 06:11:49.969,2024-05-14 06:11:49.969,48.2112,30.63054,5.474279,40.98666,1.244552E-08,109.281,2.499673E-10,-18.16946,5.574279,-7.813341,1.244552E-08,109.281,2.499673E-10
2024-05-14 06:11:49.993,2024-05-14 06:11:49.993,48.18723,30.66249,5.478439,40.95078,2.624053E-08,109.281,2.401696E-09,-18.13751,5.578439,-7.849216,2.624053E-08,109.281,2.401696E-09
2024-05-14 06:11:50.017,2024-05-14 06:11:50.017,48.16341,30.72052,5.474251,40.86969,3.333692E-08,109.2809,8.763668E-10,-18.07948,5.574251,-7.93031,3.333692E-08,109.2809,8.763668E-10
2024-05-14 06:11:50.043,2024-05-14 06:11:50.043,48.1405,30.74756,5.478727,40.82527,2.952118E-09,109.2809,-1.619524E-10,-18.05243,5.578727,-7.974727,2.952118E-09,109.2809,-1.619524E-10
2024-05-14 06:11:50.063,2024-05-14 06:11:50.063,48.11382,30.77373,5.483152,40.7812,1.759241E-08,109.2809,6.062415E-09,-18.02627,5.583152,-8.018797,1.759241E-08,109.2809,6.062415E-09
2024-05-14 06:11:50.086,2024-05-14 06:11:50.086,48.09296,30.79658,5.483759,40.73954,3.30909E-08,109.2807,3.411088E-09,-18.00342,5.583759,-8.060463,3.30909E-08,109.2807,3.411088E-09
2024-05-14 06:11:50.111,2024-05-14 06:11:50.111,48.07071,30.81544,5.486558,40.69691,1.367306E-08,109.2807,-2.342353E-09,-17.98456,5.586558,-8.10309,1.367306E-08,109.2807,-2.342353E-09
2024-05-14 06:11:50.135,2024-05-14 06:11:50.135,48.04546,30.83188,5.489078,40.65316,3.177245E-08,109.2807,4.434506E-09,-17.96811,5.589077,-8.146844,3.177245E-08,109.2807,4.434506E-09
2024-05-14 06:11:50.155,2024-05-14 06:11:50.155,48.02168,30.8531,5.491842,40.61169,2.840446E-08,109.2805,-6.074746E-09,-17.9469,5.591842,-8.188309,2.840446E-08,109.2805,-6.074746E-09
2024-05-14 06:11:50.179,2024-05-14 06:11:50.179,48.00111,30.8891,5.491813,40.52681,3.011143E-08,109.2804,6.415832E-09,-17.9109,5.591813,-8.273191,3.011143E-08,109.2804,6.415832E-09
2024-05-14 06:11:50.201,2024-05-14 06:11:50.201,47.97894,30.90471,5.493462,40.47874,1.082857E-09,109.2805,-1.355455E-09,-17.89529,5.593462,-8.32126,1.082857E-09,109.2805,-1.355455E-09
2024-05-14 06:11:50.221,2024-05-14 06:11:50.221,47.9558,30.91644,5.496521,40.43248,1.715381E-08,109.2804,1.122063E-09,-17.88356,5.596521,-8.367524,1.715381E-08,109.2804,1.122063E-09
2024-05-14 06:11:50.243,2024-05-14 06:11:50.243,47.93487,30.93146,5.494678,40.38418,3.182534E-08,109.2803,-1.253986E-09,-17.86854,5.594678,-8.415822,3.182534E-08,109.2803,-1.253986E-09
2024-05-14 06:11:50.267,2024-05-14 06:11:50.267,47.91307,30.94054,5.499058,40.33563,6.483309E-09,109.2803,1.932841E-09,-17.85946,5.599058,-8.46437,6.483309E-09,109.2803,1.932841E-09
2024-05-14 06:11:50.288,2024-05-14 06:11:50.288,47.88935,30.95087,5.495311,40.29237,1.920159E-08,109.2803,6.889271E-09,-17.84913,5.595311,-8.507633,1.920159E-08,109.2803,6.889271E-09
2024-05-14 06:11:50.308,2024-05-14 06:11:50.308,47.8685,30.95842,5.492434,40.24805,3.782005E-08,109.2802,-1.450459E-09,-17.84158,5.592434,-8.551951,3.782005E-08,109.2802,-1.450459E-09
2024-05-14 06:11:50.329,2024-05-14 06:11:50.329,47.84796,30.96973,5.491967,40.19708,1.061064E-08,109.2802,5.455534E-10,-17.83027,5.591967,-8.602919,1.061064E-08,109.2802,5.455534E-10
2024-05-14 06:11:50.353,2024-05-14 06:11:50.353,47.82761,30.98569,5.489083,40.15047,3.040835E-08,109.2801,3.952704E-09,-17.81431,5.589083,-8.649527,3.040835E-08,109.2801,3.952704E-09
2024-05-14 06:11:50.384,2024-05-14 06:11:50.384,47.80377,31.00795,5.485041,40.05676,2.839962E-08,109.28,2.562643E-09,-17.79205,5.585041,-8.743246,2.839962E-08,109.28,2.562643E-09
2024-05-14 06:11:50.408,2024-05-14 06:11:50.408,47.77299,31.01846,5.486943,40.00542,4.579595E-09,109.28,5.012939E-09,-17.78154,5.586943,-8.79458,4.579595E-09,109.28,5.012939E-09
2024-05-14 06:11:50.427,2024-05-14 06:11:50.427,47.74914,31.02727,5.48459,39.95827,3.617836E-08,109.2799,-3.764012E-09,-17.77273,5.58459,-8.841732,3.617836E-08,109.2799,-3.764012E-09
2024-05-14 06:11:50.449,2024-05-14 06:11:50.449,47.72914,31.03925,5.482903,39.91004,3.590157E-09,109.2799,-2.144275E-09,-17.76075,5.582903,-8.88996,3.590157E-09,109.2799,-2.144275E-09
2024-05-14 06:11:50.469,2024-05-14 06:11:50.469,47.70721,31.04729,5.485088,39.86276,6.835318E-09,109.2799,9.88152E-10,-17.75271,5.585088,-8.937235,6.835318E-09,109.2799,9.88152E-10
2024-05-14 06:11:50.490,2024-05-14 06:11:50.490,47.68782,31.05551,5.48341,39.81932,8.421802E-09,109.2799,7.545997E-09,-17.74449,5.58341,-8.980681,8.421802E-09,109.2799,7.545997E-09
2024-05-14 06:11:50.511,2024-05-14 06:11:50.511,47.66753,31.06301,5.483253,39.77454,-3.396475E-09,109.28,9.764944E-10,-17.73699,5.583253,-9.025459,-3.396475E-09,109.28,9.764944E-10
2024-05-14 06:11:50.531,2024-05-14 06:11:50.531,47.64515,31.07424,5.487507,39.7241,2.254113E-08,109.2799,-1.371092E-09,-17.72576,5.587507,-9.075903,2.254113E-08,109.2799,-1.371092E-09
2024-05-14 06:11:50.551,2024-05-14 06:11:50.551,47.62517,31.08957,5.489277,39.67759,3.037676E-08,109.2798,5.34882E-09,-17.71043,5.589277,-9.122414,3.037676E-08,109.2798,5.34882E-09
2024-05-14 06:11:50.575,2024-05-14 06:11:50.575,47.60524,31.09499,5.492893,39.63002,3.740253E-08,109.2796,8.424096E-10,-17.70501,5.592893,-9.169981,3.740253E-08,109.2796,8.424096E-10
2024-05-14 06:11:50.598,2024-05-14 06:11:50.598,47.58134,31.11851,5.491577,39.5391,2.782659E-08,109.2795,7.517841E-09,-17.68149,5.591577,-9.260901,2.782659E-08,109.2795,7.517841E-09
2024-05-14 06:11:50.624,2024-05-14 06:11:50.624,47.55853,31.1299,5.494797,39.49545,1.097818E-08,109.2795,1.06343E-09,-17.6701,5.594797,-9.304552,1.097818E-08,109.2795,1.06343E-09
2024-05-14 06:11:50.647,2024-05-14 06:11:50.647,47.53249,31.14324,5.496108,39.44725,3.094784E-08,109.2794,1.191628E-08,-17.65676,5.596108,-9.35275,3.094784E-08,109.2794,1.191628E-08
2024-05-14 06:11:50.670,2024-05-14 06:11:50.670,47.51029,31.15122,5.499034,39.40247,-3.920714E-09,109.6228,-5.560318E-09,-17.64878,5.599034,-9.397527,-3.920714E-09,109.6228,-5.560318E-09
2024-05-14 06:11:50.699,2024-05-14 06:11:50.699,47.48722,31.1711,5.492689,39.32198,2.937662E-09,110.3408,1.006139E-08,-17.6289,5.592689,-9.478021,2.937662E-09,110.3408,1.006139E-08
2024-05-14 06:11:50.733,2024-05-14 06:11:50.733,47.45911,31.17636,5.493054,39.29095,-2.046493E-08,111.539,-1.081047E-08,-17.62364,5.593054,-9.509043,-2.046493E-08,111.539,-1.081047E-08
2024-05-14 06:11:50.772,2024-05-14 06:11:50.772,47.42488,31.18768,5.488726,39.26607,6.585625E-09,113.3738,-3.642188E-09,-17.61232,5.588726,-9.533932,6.585625E-09,113.3738,-3.642188E-09
2024-05-14 06:11:50.796,2024-05-14 06:11:50.796,47.38778,31.1876,5.482924,39.26606,1.335607E-08,115.3626,-8.518826E-09,-17.6124,5.582924,-9.533944,1.335607E-08,115.3626,-8.518826E-09
2024-05-14 06:11:50.819,2024-05-14 06:11:50.819,47.3604,31.18742,5.480026,39.26632,6.686798E-10,116.8308,1.087577E-09,-17.61258,5.580026,-9.533681,6.686798E-10,116.8308,1.087577E-09
2024-05-14 06:11:50.848,2024-05-14 06:11:50.848,47.33693,31.18736,5.476947,39.26642,6.905728E-09,118.089,5.029611E-09,-17.61264,5.576947,-9.533581,6.905728E-09,118.089,5.029611E-09
2024-05-14 06:11:50.882,2024-05-14 06:11:50.882,47.30993,31.18682,5.470428,39.26668,1.379065E-08,119.5364,2.13741E-09,-17.61318,5.570427,-9.53332,1.379065E-08,119.5364,2.13741E-09
2024-05-14 06:11:50.910,2024-05-14 06:11:50.910,47.27574,31.18687,5.467629,39.26646,-1.213438E-08,121.3689,2.230722E-09,-17.61313,5.567629,-9.533537,-1.213438E-08,121.3689,2.230722E-09
2024-05-14 06:11:50.937,2024-05-14 06:11:50.937,47.24564,31.18686,5.461755,39.26629,-4.702748E-09,122.9828,-1.670856E-09,-17.61314,5.561755,-9.53371,-4.702748E-09,122.9828,-1.670856E-09
2024-05-14 06:11:50.963,2024-05-14 06:11:50.963,47.22047,31.18675,5.458618,39.26638,-1.944437E-08,124.3321,2.458676E-09,-17.61325,5.558618,-9.533622,-1.944437E-08,124.3321,2.458676E-09
2024-05-14 06:11:50.988,2024-05-14 06:11:50.988,47.19378,31.18688,5.45561,39.26659,-5.804227E-09,125.7629,2.159026E-08,-17.61312,5.55561,-9.533413,-5.804227E-09,125.7629,2.159026E-08
2024-05-14 06:11:51.012,2024-05-14 06:11:51.012,47.16794,31.1867,5.452571,39.26655,6.977942E-09,127.1482,1.029415E-08,-17.61329,5.552571,-9.533451,6.977942E-09,127.1482,1.029415E-08
2024-05-14 06:11:51.033,2024-05-14 06:11:51.033,47.14423,31.1869,5.449427,39.26654,2.515193E-08,128.4192,-1.606018E-09,-17.6131,5.549427,-9.533463,2.515193E-08,128.4192,-1.606018E-09
2024-05-14 06:11:51.062,2024-05-14 06:11:51.062,47.12304,31.18684,5.443327,39.26624,-1.061396E-08,129.5549,9.459257E-10,-17.61316,5.543327,-9.533755,-1.061396E-08,129.5549,9.459257E-10
2024-05-14 06:11:51.088,2024-05-14 06:11:51.088,47.09636,31.18672,5.440348,39.26611,5.898671E-09,130.9852,4.899114E-09,-17.61328,5.540348,-9.533895,5.898671E-09,130.9852,4.899114E-09
2024-05-14 06:11:51.113,2024-05-14 06:11:51.113,47.06926,31.18697,5.437274,39.26631,4.954032E-09,132.2547,-5.28751E-09,-17.61303,5.537274,-9.533692,4.954032E-09,132.2547,-5.28751E-09
2024-05-14 06:11:51.140,2024-05-14 06:11:51.140,47.04348,31.18697,5.437553,39.26633,-1.076163E-08,133.2947,4.52226E-09,-17.61303,5.537553,-9.533671,-1.076163E-08,133.2947,4.52226E-09
2024-05-14 06:11:51.169,2024-05-14 06:11:51.169,47.01741,31.18783,5.439462,39.26633,-1.02326E-08,134.106,-2.783611E-09,-17.61217,5.539462,-9.533669,-1.02326E-08,134.106,-2.783611E-09
2024-05-14 06:11:51.190,2024-05-14 06:11:51.190,46.98745,31.18884,5.441657,39.2659,5.739514E-09,134.9576,-7.9259E-09,-17.61116,5.541656,-9.534096,5.739514E-09,134.9576,-7.9259E-09
2024-05-14 06:11:51.213,2024-05-14 06:11:51.213,46.96634,31.18953,5.444086,39.26563,-1.771488E-09,135.4734,7.415771E-11,-17.61047,5.544086,-9.53437,-1.771488E-09,135.4734,7.415771E-11
2024-05-14 06:11:51.240,2024-05-14 06:11:51.240,46.94378,31.18953,5.444086,39.26563,8.637405E-10,135.4733,2.109861E-09,-17.61047,5.544086,-9.53437,8.637405E-10,135.4733,2.109861E-09
2024-05-14 06:11:51.264,2024-05-14 06:11:51.264,46.91834,31.19028,5.444633,39.26517,5.750848E-09,135.4733,-3.557877E-09,-17.60971,5.544633,-9.534825,5.750848E-09,135.4733,-3.557877E-09
2024-05-14 06:11:51.289,2024-05-14 06:11:51.289,46.89215,31.19097,5.445134,39.26476,3.347592E-09,135.4733,-5.026923E-09,-17.60903,5.545134,-9.535242,3.347592E-09,135.4733,-5.026923E-09
2024-05-14 06:11:51.311,2024-05-14 06:11:51.311,46.86734,31.19155,5.445554,39.26441,6.345164E-09,135.4732,-6.507462E-09,-17.60845,5.545554,-9.535592,6.345164E-09,135.4732,-6.507462E-09
2024-05-14 06:11:51.333,2024-05-14 06:11:51.333,46.84522,31.19201,5.445889,39.26413,2.113529E-08,135.4732,-5.590715E-09,-17.60799,5.545888,-9.53587,2.113529E-08,135.4732,-5.590715E-09
2024-05-14 06:11:51.362,2024-05-14 06:11:51.362,46.82203,31.19243,5.446201,39.26387,3.042698E-11,135.4732,-4.327028E-09,-17.60756,5.546201,-9.53613,3.042698E-11,135.4732,-4.327028E-09
2024-05-14 06:11:51.388,2024-05-14 06:11:51.388,46.79646,31.19285,5.446504,39.26362,-2.614671E-09,135.4731,-6.386834E-09,-17.60715,5.546504,-9.536382,-2.614671E-09,135.4731,-6.386834E-09
2024-05-14 06:11:51.412,2024-05-14 06:11:51.412,46.76927,31.19323,5.446782,39.26339,-2.347721E-09,135.4731,-1.333413E-09,-17.60677,5.546782,-9.536613,-2.347721E-09,135.4731,-1.333413E-09
2024-05-14 06:11:51.438,2024-05-14 06:11:51.438,46.74479,31.19353,5.446998,39.26321,-1.558437E-09,135.4731,-3.806781E-09,-17.60647,5.546998,-9.536793,-1.558437E-09,135.4731,-3.806781E-09
2024-05-14 06:11:51.460,2024-05-14 06:11:51.460,46.7186,31.1938,5.447195,39.26304,3.09999E-09,135.4731,-1.230377E-09,-17.6062,5.547194,-9.536957,3.09999E-09,135.4731,-1.230377E-09
2024-05-14 06:11:51.480,2024-05-14 06:11:51.480,46.696,31.194,5.447339,39.26292,-9.871347E-12,135.4731,-2.411263E-11,-17.606,5.547339,-9.537077,-9.871347E-12,135.4731,-2.411263E-11
2024-05-14 06:11:51.500,2024-05-14 06:11:51.500,46.67567,31.19415,5.447451,39.26283,6.049016E-09,135.4731,-7.23085E-09,-17.60585,5.547451,-9.537169,6.049016E-09,135.4731,-7.23085E-09
2024-05-14 06:11:51.520,2024-05-14 06:11:51.520,46.65591,31.19428,5.447544,39.26275,7.104021E-09,135.4731,-4.653819E-09,-17.60572,5.547544,-9.537247,7.104021E-09,135.4731,-4.653819E-09
2024-05-14 06:11:51.541,2024-05-14 06:11:51.541,46.63572,31.19434,5.447716,39.26272,7.247959E-09,135.4731,-8.703547E-09,-17.60566,5.547716,-9.537281,7.247959E-09,135.4731,-8.703547E-09
2024-05-14 06:11:51.564,2024-05-14 06:11:51.564,46.61522,31.19427,5.44806,39.26276,7.196558E-09,135.473,-4.427761E-09,-17.60573,5.548059,-9.537237,7.196558E-09,135.473,-4.427761E-09
2024-05-14 06:11:51.588,2024-05-14 06:11:51.588,46.59291,31.19408,5.448609,39.26289,1.266941E-08,135.4729,1.379224E-10,-17.60592,5.548609,-9.537108,1.266941E-08,135.4729,1.379224E-10
2024-05-14 06:11:51.614,2024-05-14 06:11:51.614,46.56841,31.19372,5.449401,39.26312,-7.644471E-09,135.4729,3.33366E-09,-17.60628,5.549401,-9.536879,-7.644471E-09,135.4729,3.33366E-09
2024-05-14 06:11:51.642,2024-05-14 06:11:51.642,46.54301,31.19322,5.450407,39.26345,-8.534556E-09,135.4729,-3.241866E-09,-17.60678,5.550407,-9.536553,-8.534556E-09,135.4729,-3.241866E-09
2024-05-14 06:11:51.661,2024-05-14 06:11:51.661,46.51495,31.19253,5.451711,39.26389,-3.946458E-09,135.4729,-8.372734E-10,-17.60747,5.551711,-9.536104,-3.946458E-09,135.4729,-8.372734E-10
2024-05-14 06:11:51.684,2024-05-14 06:11:51.684,46.49503,31.19195,5.452744,39.26427,3.619038E-09,135.4729,-4.363835E-09,-17.60805,5.552744,-9.535734,3.619038E-09,135.4729,-4.363835E-09
2024-05-14 06:11:51.706,2024-05-14 06:11:51.706,46.47222,31.19122,5.454022,39.26473,1.42216E-08,135.4729,-9.274508E-09,-17.60878,5.554022,-9.535265,1.42216E-08,135.4729,-9.274508E-09
2024-05-14 06:11:51.729,2024-05-14 06:11:51.729,46.4505,31.19047,5.455323,39.26522,-1.331402E-09,135.4729,-3.252185E-09,-17.60953,5.555323,-9.534779,-1.331402E-09,135.4729,-3.252185E-09
2024-05-14 06:11:51.758,2024-05-14 06:11:51.758,46.42809,31.18963,5.45674,39.26576,9.34315E-09,135.4729,-3.585658E-09,-17.61037,5.55674,-9.534241,9.34315E-09,135.4729,-3.585658E-09
2024-05-14 06:11:51.784,2024-05-14 06:11:51.784,46.40031,31.18852,5.458585,39.26647,9.024801E-09,135.4728,-4.363294E-09,-17.61148,5.558585,-9.53353,9.024801E-09,135.4728,-4.363294E-09
2024-05-14 06:11:51.805,2024-05-14 06:11:51.805,46.37269,31.18736,5.4605,39.26722,5.910508E-10,135.4728,1.443743E-09,-17.61264,5.5605,-9.532784,5.910508E-10,135.4728,1.443743E-09
2024-05-14 06:11:51.827,2024-05-14 06:11:51.827,46.35133,31.18642,5.462027,39.26781,1.097892E-08,135.4728,-3.991389E-09,-17.61358,5.562027,-9.532183,1.097892E-08,135.4728,-3.991389E-09
2024-05-14 06:11:51.849,2024-05-14 06:11:51.849,46.32885,31.18541,5.463668,39.26847,6.638818E-09,135.4727,-5.790149E-09,-17.61459,5.563668,-9.531532,6.638818E-09,135.4727,-5.790149E-09
2024-05-14 06:11:51.875,2024-05-14 06:11:51.875,46.30783,31.18444,5.465228,39.26909,-7.111821E-10,135.4727,-6.138484E-09,-17.61556,5.565228,-9.53091,-7.111821E-10,135.4727,-6.138484E-09
2024-05-14 06:11:51.898,2024-05-14 06:11:51.898,46.28184,31.18322,5.467183,39.26987,1.402045E-08,135.4727,-9.765822E-09,-17.61678,5.567183,-9.530127,1.402045E-08,135.4727,-9.765822E-09
2024-05-14 06:11:51.918,2024-05-14 06:11:51.918,46.25867,31.18211,5.468943,39.27058,-4.215458E-09,135.4726,-1.494333E-09,-17.61789,5.568943,-9.529418,-4.215458E-09,135.4726,-1.494333E-09
2024-05-14 06:11:51.940,2024-05-14 06:11:51.940,46.2384,31.18113,5.470491,39.27121,-6.028892E-09,135.4726,-1.522642E-09,-17.61887,5.570491,-9.528792,-6.028892E-09,135.4726,-1.522642E-09
2024-05-14 06:11:51.961,2024-05-14 06:11:51.961,46.21574,31.18003,5.472226,39.27191,7.697516E-09,135.4726,-3.204073E-09,-17.61996,5.572226,-9.528089,7.697516E-09,135.4726,-3.204073E-09
2024-05-14 06:11:51.983,2024-05-14 06:11:51.983,46.19438,31.179,5.473861,39.27258,-5.76317E-09,135.4725,3.527775E-09,-17.621,5.573861,-9.527423,-5.76317E-09,135.4725,3.527775E-09
2024-05-14 06:11:52.005,2024-05-14 06:11:52.005,46.17308,31.17796,5.475489,39.27324,1.220364E-09,135.4725,2.980924E-09,-17.62204,5.575489,-9.526758,1.220364E-09,135.4725,2.980924E-09
2024-05-14 06:11:52.024,2024-05-14 06:11:52.024,46.15173,31.17692,5.477114,39.27391,1.367246E-08,135.4725,-1.061581E-08,-17.62308,5.577114,-9.526093,1.367246E-08,135.4725,-1.061581E-08
2024-05-14 06:11:52.043,2024-05-14 06:11:52.043,46.13253,31.17599,5.478568,39.2745,7.908517E-09,135.4725,-2.688677E-09,-17.62401,5.578568,-9.525496,7.908517E-09,135.4725,-2.688677E-09
2024-05-14 06:11:52.063,2024-05-14 06:11:52.063,46.1135,31.17507,5.479999,39.27509,2.99712E-09,135.4725,-5.882943E-09,-17.62493,5.579999,-9.524908,2.99712E-09,135.4725,-5.882943E-09
2024-05-14 06:11:52.084,2024-05-14 06:11:52.084,46.09276,31.17407,5.481546,39.27573,8.608182E-09,135.4724,-9.797049E-10,-17.62593,5.581546,-9.524271,8.608182E-09,135.4724,-9.797049E-10
2024-05-14 06:11:52.106,2024-05-14 06:11:52.106,46.07227,31.17313,5.48309,39.27629,6.781481E-09,135.4724,-9.842906E-09,-17.62687,5.58309,-9.523705,6.781481E-09,135.4724,-9.842906E-09
2024-05-14 06:11:52.131,2024-05-14 06:11:52.131,46.05058,31.17221,5.484769,39.27676,-1.241341E-09,135.4724,-3.032156E-09,-17.62779,5.584769,-9.523238,-1.241341E-09,135.4724,-3.032156E-09
2024-05-14 06:11:52.153,2024-05-14 06:11:52.153,46.0255,31.17125,5.486756,39.27715,1.294659E-08,135.4723,-3.586369E-09,-17.62875,5.586756,-9.522851,1.294659E-08,135.4723,-3.586369E-09
2024-05-14 06:11:52.179,2024-05-14 06:11:52.179,46.0028,31.17045,5.488589,39.27737,5.611374E-09,135.4723,-3.89851E-09,-17.62955,5.588589,-9.52263,5.611374E-09,135.4723,-3.89851E-09
2024-05-14 06:11:52.212,2024-05-14 06:11:52.212,45.97933,31.16971,5.490511,39.27748,4.401339E-09,135.4723,-2.452939E-09,-17.63029,5.590511,-9.522518,4.401339E-09,135.4723,-2.452939E-09
2024-05-14 06:11:52.235,2024-05-14 06:11:52.235,45.94576,31.16876,5.49329,39.27746,2.695249E-09,135.4723,-2.219016E-09,-17.63124,5.59329,-9.522542,2.695249E-09,135.4723,-2.219016E-09
2024-05-14 06:11:52.258,2024-05-14 06:11:52.258,45.9211,31.16815,5.495346,39.27732,1.517907E-08,135.4722,-6.935659E-09,-17.63185,5.595345,-9.522682,1.517907E-08,135.4722,-6.935659E-09
2024-05-14 06:11:52.285,2024-05-14 06:11:52.285,45.9005,31.16769,5.497066,39.27713,6.296987E-09,135.4722,-6.625072E-09,-17.63231,5.597066,-9.522869,6.296987E-09,135.4722,-6.625072E-09
2024-05-14 06:11:52.309,2024-05-14 06:11:52.309,45.87094,31.16691,5.499717,39.27679,1.261588E-08,135.4722,-4.394156E-09,-17.63309,5.599717,-9.52321,1.261588E-08,135.4722,-4.394156E-09
2024-05-14 06:11:52.330,2024-05-14 06:11:52.330,45.84783,31.1661,5.502029,39.27649,-4.810994E-09,135.4722,1.452265E-09,-17.6339,5.602029,-9.523513,-4.810994E-09,135.4722,1.452265E-09
2024-05-14 06:11:52.350,2024-05-14 06:11:52.350,45.82621,31.16519,5.504357,39.27618,4.864837E-09,135.4722,-5.72203E-09,-17.63481,5.604357,-9.523822,4.864837E-09,135.4722,-5.72203E-09
2024-05-14 06:11:52.376,2024-05-14 06:11:52.376,45.80669,31.16482,5.507063,39.27067,1.390194E-08,135.4722,-1.005523E-08,-17.63518,5.607063,-9.529328,1.390194E-08,135.4722,-1.005523E-08
2024-05-14 06:11:52.409,2024-05-14 06:11:52.409,45.78123,31.16681,5.507066,39.25365,-4.959532E-09,135.4722,-3.311798E-09,-17.63318,5.607066,-9.546348,-4.959532E-09,135.4722,-3.311798E-09
2024-05-14 06:11:52.430,2024-05-14 06:11:52.430,45.74944,31.1695,5.507858,39.24414,-8.699003E-09,135.4722,5.159059E-09,-17.6305,5.607858,-9.55586,-8.699003E-09,135.4722,5.159059E-09
2024-05-14 06:11:52.450,2024-05-14 06:11:52.450,45.72589,31.1725,5.507481,39.22952,1.504827E-08,135.4721,-7.255167E-09,-17.6275,5.607481,-9.570483,1.504827E-08,135.4721,-7.255167E-09
2024-05-14 06:11:52.470,2024-05-14 06:11:52.470,45.70606,31.1755,5.508582,39.21424,1.32205E-08,135.4721,-2.917264E-09,-17.6245,5.608582,-9.585763,1.32205E-08,135.4721,-2.917264E-09
2024-05-14 06:11:52.491,2024-05-14 06:11:52.491,45.68745,31.17698,5.507659,39.19758,1.31446E-09,135.4721,-5.591759E-09,-17.62302,5.607659,-9.602416,1.31446E-09,135.4721,-5.591759E-09
2024-05-14 06:11:52.511,2024-05-14 06:11:52.511,45.66476,31.17814,5.50683,39.17999,1.748347E-09,135.4721,-8.933191E-09,-17.62186,5.60683,-9.620005,1.748347E-09,135.4721,-8.933191E-09
2024-05-14 06:11:52.531,2024-05-14 06:11:52.531,45.6439,31.17941,5.507734,39.16223,-4.277161E-10,135.472,3.356507E-09,-17.62058,5.607734,-9.637773,-4.277161E-10,135.472,3.356507E-09
2024-05-14 06:11:52.553,2024-05-14 06:11:52.553,45.62421,31.1818,5.505986,39.14383,1.240438E-08,135.472,-9.311953E-09,-17.6182,5.605986,-9.656168,1.240438E-08,135.472,-9.311953E-09
2024-05-14 06:11:52.574,2024-05-14 06:11:52.574,45.60357,31.18439,5.506557,39.12191,9.755858E-10,135.472,-2.018252E-09,-17.61561,5.606557,-9.678088,9.755858E-10,135.472,-2.018252E-09
2024-05-14 06:11:52.595,2024-05-14 06:11:52.595,45.58211,31.18456,5.505263,39.10278,1.33101E-08,135.472,-7.099632E-09,-17.61543,5.605263,-9.697214,1.33101E-08,135.472,-7.099632E-09
2024-05-14 06:11:52.621,2024-05-14 06:11:52.621,45.56156,31.1834,5.506218,39.06195,1.139396E-08,135.4719,1.423644E-09,-17.6166,5.606218,-9.738044,1.139396E-08,135.4719,1.423644E-09
2024-05-14 06:11:52.646,2024-05-14 06:11:52.646,45.53802,31.18364,5.508158,39.04078,9.482088E-09,135.4719,-7.647526E-09,-17.61636,5.608158,-9.759219,9.482088E-09,135.4719,-7.647526E-09
2024-05-14 06:11:52.671,2024-05-14 06:11:52.671,45.51045,31.18491,5.507275,39.0183,1.487205E-09,135.4719,-5.169793E-09,-17.61509,5.607275,-9.781702,1.487205E-09,135.4719,-5.169793E-09
2024-05-14 06:11:52.701,2024-05-14 06:11:52.701,45.4853,31.18929,5.507411,38.97688,1.789728E-08,135.4719,-1.349985E-08,-17.61071,5.60741,-9.823123,1.789728E-08,135.4719,-1.349985E-08
