Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-28 04:38:03.521,2024-05-28 04:38:03.521,466.1955,20.59998,7.993562,38.65182,0,176.8478,0,-28.20002,8.093562,-10.14818,0,176.8478,0
2024-05-28 04:38:03.540,2024-05-28 04:38:03.540,466.1761,20.60748,7.999752,38.61661,0,177.0025,0,-28.19252,8.099751,-10.18339,0,177.0025,0
2024-05-28 04:38:03.560,2024-05-28 04:38:03.560,466.1564,20.61489,8.00594,38.58138,0,177.1606,0,-28.18511,8.105941,-10.21862,0,177.1606,0
2024-05-28 04:38:03.580,2024-05-28 04:38:03.580,466.1356,20.6222,8.01213,38.54613,0,177.3273,0,-28.1778,8.11213,-10.25387,0,177.3273,0
2024-05-28 04:38:03.600,2024-05-28 04:38:03.600,466.1169,20.62941,8.018319,38.51086,0,177.4796,0,-28.17059,8.11832,-10.28914,0,177.4796,0
2024-05-28 04:38:03.618,2024-05-28 04:38:03.618,466.0978,20.63653,8.024918,38.47557,0,177.6349,0,-28.16347,8.124918,-10.32443,0,177.6349,0
2024-05-28 04:38:03.638,2024-05-28 04:38:03.638,466.0786,20.64355,8.031516,38.44026,0,177.7912,0,-28.15645,8.131516,-10.35974,0,177.7912,0
2024-05-28 04:38:03.657,2024-05-28 04:38:03.657,466.059,20.65047,8.038115,38.40493,0,177.9504,0,-28.14952,8.138115,-10.39507,0,177.9504,0
2024-05-28 04:38:03.676,2024-05-28 04:38:03.676,466.0403,20.6573,8.044713,38.36959,0,178.1022,0,-28.1427,8.144713,-10.43041,0,178.1022,0
2024-05-28 04:38:03.699,2024-05-28 04:38:03.699,466.0181,20.66403,8.051311,38.33422,0,178.2826,0,-28.13597,8.151312,-10.46578,0,178.2826,0
2024-05-28 04:38:03.721,2024-05-28 04:38:03.721,465.9958,20.67065,8.05791,38.29884,0,178.4672,0,-28.12935,8.15791,-10.50116,0,178.4672,0
2024-05-28 04:38:03.743,2024-05-28 04:38:03.743,465.9738,20.67716,8.065057,38.26343,0,178.6491,0,-28.12284,8.165057,-10.53657,0,178.6491,0
2024-05-28 04:38:03.765,2024-05-28 04:38:03.765,465.9514,20.68355,8.072204,38.228,0,178.8341,0,-28.11645,8.172204,-10.572,0,178.8341,0
2024-05-28 04:38:03.787,2024-05-28 04:38:03.787,465.9291,20.68983,8.07935,38.19255,0,179.0185,0,-28.11017,8.179351,-10.60745,0,179.0185,0
2024-05-28 04:38:03.811,2024-05-28 04:38:03.811,465.9069,20.70216,8.093644,38.12162,0,179.2026,0,-28.09784,8.193645,-10.67838,0,179.2026,0
2024-05-28 04:38:03.832,2024-05-28 04:38:03.832,465.8839,20.70822,8.100791,38.08613,0,179.357,0,-28.09178,8.200791,-10.71387,0,179.357,0
2024-05-28 04:38:03.854,2024-05-28 04:38:03.854,465.8633,20.71417,8.107902,38.05062,0,179.4955,0,-28.08583,8.207902,-10.74938,0,179.4955,0
2024-05-28 04:38:03.875,2024-05-28 04:38:03.875,465.8415,20.72004,8.115012,38.01511,0,179.6428,0,-28.07996,8.215013,-10.78489,0,179.6428,0
2024-05-28 04:38:03.897,2024-05-28 04:38:03.897,465.8202,20.72582,8.122123,37.97957,0,179.7377,0,-28.07418,8.222123,-10.82043,0,179.7377,0
2024-05-28 04:38:03.917,2024-05-28 04:38:03.917,465.7999,20.73154,8.12919,37.94403,0,179.8282,0,-28.06846,8.229191,-10.85597,0,179.8282,0
2024-05-28 04:38:03.937,2024-05-28 04:38:03.937,465.7797,20.73721,8.136258,37.90848,0,179.888,0,-28.06279,8.236259,-10.89152,0,179.888,0
2024-05-28 04:38:03.958,2024-05-28 04:38:03.958,465.759,20.74283,8.143306,37.87292,0,179.9493,0,-28.05717,8.243306,-10.92708,0,179.9493,0
2024-05-28 04:38:03.977,2024-05-28 04:38:03.977,465.7385,20.74842,8.150353,37.83736,0,180.008,0,-28.05158,8.250354,-10.96264,0,180.008,0
2024-05-28 04:38:03.998,2024-05-28 04:38:03.998,465.7179,20.75397,8.156421,37.80179,0,180.0667,0,-28.04603,8.256421,-10.99821,0,180.0667,0
2024-05-28 04:38:04.020,2024-05-28 04:38:04.020,465.6969,20.75949,8.162488,37.76621,0,180.1229,0,-28.04051,8.262488,-11.03379,0,180.1229,0
2024-05-28 04:38:04.041,2024-05-28 04:38:04.041,465.6757,20.76497,8.167298,37.73063,0,180.1796,0,-28.03503,8.267299,-11.06937,0,180.1796,0
2024-05-28 04:38:04.061,2024-05-28 04:38:04.061,465.6551,20.77042,8.172109,37.69505,0,180.2268,0,-28.02958,8.272109,-11.10495,0,180.2268,0
2024-05-28 04:38:04.084,2024-05-28 04:38:04.084,465.6334,20.77583,8.175251,37.65945,0,180.2717,0,-28.02417,8.275251,-11.14054,0,180.2717,0
2024-05-28 04:38:04.105,2024-05-28 04:38:04.105,465.6122,20.78122,8.177705,37.62386,0,180.2904,0,-28.01878,8.277705,-11.17614,0,180.2904,0
2024-05-28 04:38:04.126,2024-05-28 04:38:04.126,465.591,20.7866,8.179554,37.58826,0,180.3092,0,-28.0134,8.279554,-11.21173,0,180.3092,0
2024-05-28 04:38:04.149,2024-05-28 04:38:04.149,465.5686,20.79733,8.183252,37.51707,0,180.329,0,-28.00267,8.283253,-11.28293,0,180.329,0
2024-05-28 04:38:04.170,2024-05-28 04:38:04.170,465.5463,20.80268,8.185102,37.48147,0,180.3439,0,-27.99732,8.285102,-11.31853,0,180.3439,0
2024-05-28 04:38:04.191,2024-05-28 04:38:04.191,465.5255,20.80803,8.186257,37.44587,0,180.3541,0,-27.99197,8.286258,-11.35413,0,180.3541,0
2024-05-28 04:38:04.212,2024-05-28 04:38:04.212,465.5049,20.81336,8.187,37.41027,0,180.3643,0,-27.98664,8.287001,-11.38973,0,180.3643,0
2024-05-28 04:38:04.233,2024-05-28 04:38:04.233,465.4833,20.81869,8.187743,37.37466,0,180.3749,0,-27.98131,8.287744,-11.42534,0,180.3749,0
2024-05-28 04:38:04.253,2024-05-28 04:38:04.253,465.4629,20.82402,8.188486,37.33906,0,180.3849,0,-27.97598,8.288486,-11.46094,0,180.3849,0
2024-05-28 04:38:04.274,2024-05-28 04:38:04.274,465.4426,20.82933,8.189229,37.30345,0,180.3949,0,-27.97066,8.289229,-11.49655,0,180.3949,0
2024-05-28 04:38:04.295,2024-05-28 04:38:04.295,465.4218,20.83465,8.189972,37.26785,0,180.4051,0,-27.96535,8.289972,-11.53215,0,180.4051,0
2024-05-28 04:38:04.317,2024-05-28 04:38:04.317,465.4009,20.83995,8.190715,37.23224,0,180.4154,0,-27.96005,8.290715,-11.56776,0,180.4154,0
2024-05-28 04:38:04.337,2024-05-28 04:38:04.337,465.3795,20.84525,8.191458,37.19663,0,180.4259,0,-27.95475,8.291458,-11.60337,0,180.4259,0
2024-05-28 04:38:04.359,2024-05-28 04:38:04.359,465.3582,20.85054,8.192201,37.16102,0,180.4363,0,-27.94946,8.292201,-11.63898,0,180.4363,0
2024-05-28 04:38:04.378,2024-05-28 04:38:04.378,465.3374,20.85583,8.192944,37.12541,0,180.4466,0,-27.94417,8.292944,-11.67459,0,180.4466,0
2024-05-28 04:38:04.400,2024-05-28 04:38:04.400,465.3163,20.86111,8.193686,37.0898,0,180.4569,0,-27.93889,8.293687,-11.7102,0,180.4569,0
2024-05-28 04:38:04.422,2024-05-28 04:38:04.422,465.2946,20.86638,8.194429,37.05419,0,180.4676,0,-27.93362,8.29443,-11.74581,0,180.4676,0
2024-05-28 04:38:04.441,2024-05-28 04:38:04.441,465.2753,20.87165,8.195172,37.01858,0,180.477,0,-27.92835,8.295173,-11.78142,0,180.477,0
2024-05-28 04:38:04.461,2024-05-28 04:38:04.461,465.2558,20.87691,8.195915,36.98296,0,180.4867,0,-27.92309,8.295916,-11.81704,0,180.4867,0
2024-05-28 04:38:04.480,2024-05-28 04:38:04.480,465.2365,20.88216,8.196658,36.94735,0,180.4961,0,-27.91784,8.296659,-11.85265,0,180.4961,0
2024-05-28 04:38:04.501,2024-05-28 04:38:04.501,465.215,20.88741,8.197401,36.91173,0,180.5067,0,-27.91259,8.297401,-11.88827,0,180.5067,0
2024-05-28 04:38:04.521,2024-05-28 04:38:04.521,465.1954,20.89266,8.198144,36.87612,0,180.5163,0,-27.90734,8.298144,-11.92388,0,180.5163,0
2024-05-28 04:38:04.541,2024-05-28 04:38:04.541,465.1756,20.89789,8.198887,36.8405,0,180.526,0,-27.90211,8.298887,-11.9595,0,180.526,0
2024-05-28 04:38:04.561,2024-05-28 04:38:04.561,465.1559,20.90312,8.19963,36.80488,0,180.5357,0,-27.89688,8.29963,-11.99512,0,180.5357,0
2024-05-28 04:38:04.582,2024-05-28 04:38:04.582,465.1349,20.90835,8.200373,36.76926,0,180.5392,0,-27.89165,8.300373,-12.03074,0,180.5392,0
2024-05-28 04:38:04.602,2024-05-28 04:38:04.602,465.1151,20.91357,8.200573,36.73364,0,180.5424,0,-27.88643,8.300573,-12.06635,0,180.5424,0
2024-05-28 04:38:04.621,2024-05-28 04:38:04.621,465.0952,20.91879,8.200773,36.69802,0,180.5456,0,-27.88121,8.300774,-12.10197,0,180.5456,0
2024-05-28 04:38:04.641,2024-05-28 04:38:04.641,465.0752,20.92401,8.200974,36.66241,0,180.5489,0,-27.87599,8.300974,-12.13759,0,180.5489,0
2024-05-28 04:38:04.662,2024-05-28 04:38:04.662,465.0548,20.92922,8.201174,36.62679,0,180.5489,0,-27.87078,8.301174,-12.17321,0,180.5489,0
2024-05-28 04:38:04.683,2024-05-28 04:38:04.683,465.0343,20.93444,8.201174,36.59116,0,180.5489,0,-27.86556,8.301174,-12.20883,0,180.5489,0
2024-05-28 04:38:04.703,2024-05-28 04:38:04.703,465.0132,20.93966,8.201174,36.55555,0,180.5489,0,-27.86034,8.301174,-12.24445,0,180.5489,0
2024-05-28 04:38:04.724,2024-05-28 04:38:04.724,464.9936,20.94487,8.201174,36.51993,0,180.5489,0,-27.85513,8.301174,-12.28007,0,180.5489,0
2024-05-28 04:38:04.745,2024-05-28 04:38:04.745,464.9724,20.95009,8.201174,36.48431,0,180.5489,0,-27.84991,8.301174,-12.31569,0,180.5489,0
2024-05-28 04:38:04.765,2024-05-28 04:38:04.765,464.9516,20.95531,8.201174,36.44868,0,180.5489,0,-27.84469,8.301174,-12.35131,0,180.5489,0
2024-05-28 04:38:04.785,2024-05-28 04:38:04.785,464.9316,20.96052,8.201174,36.41307,0,180.5489,0,-27.83948,8.301174,-12.38693,0,180.5489,0
2024-05-28 04:38:04.804,2024-05-28 04:38:04.804,464.9119,20.96574,8.201174,36.37745,0,180.5489,0,-27.83426,8.301174,-12.42255,0,180.5489,0
2024-05-28 04:38:04.825,2024-05-28 04:38:04.825,464.892,20.97096,8.201174,36.34183,0,180.5489,0,-27.82904,8.301174,-12.45817,0,180.5489,0
2024-05-28 04:38:04.844,2024-05-28 04:38:04.844,464.8727,20.97617,8.201174,36.30621,0,180.5489,0,-27.82383,8.301174,-12.49379,0,180.5489,0
2024-05-28 04:38:04.864,2024-05-28 04:38:04.864,464.8527,20.98139,8.201174,36.27059,0,180.5489,0,-27.81861,8.301174,-12.52941,0,180.5489,0
2024-05-28 04:38:04.883,2024-05-28 04:38:04.883,464.8336,20.98661,8.201174,36.23497,0,180.5489,0,-27.81339,8.301174,-12.56503,0,180.5489,0
2024-05-28 04:38:04.902,2024-05-28 04:38:04.902,464.8146,20.99182,8.201174,36.19935,0,180.5489,0,-27.80818,8.301174,-12.60065,0,180.5489,0
2024-05-28 04:38:04.921,2024-05-28 04:38:04.921,464.7957,20.99704,8.201174,36.16373,0,180.5489,0,-27.80296,8.301174,-12.63627,0,180.5489,0
2024-05-28 04:38:04.939,2024-05-28 04:38:04.939,464.7774,21.00226,8.201174,36.12811,0,180.5489,0,-27.79774,8.301174,-12.67189,0,180.5489,0
2024-05-28 04:38:04.958,2024-05-28 04:38:04.958,464.7587,21.00747,8.201174,36.09249,0,180.5381,0,-27.79253,8.301174,-12.70751,0,180.5381,0
2024-05-28 04:38:04.975,2024-05-28 04:38:04.975,464.7408,21.0127,8.2017,36.05687,0,180.5278,0,-27.7873,8.301701,-12.74313,0,180.5278,0
2024-05-28 04:38:04.993,2024-05-28 04:38:04.993,464.7225,21.01793,8.202227,36.02126,0,180.5118,0,-27.78207,8.302227,-12.77875,0,180.5118,0
2024-05-28 04:38:05.013,2024-05-28 04:38:05.013,464.7039,21.02316,8.20315,35.98564,0,180.4956,0,-27.77683,8.30315,-12.81436,0,180.4956,0
2024-05-28 04:38:05.032,2024-05-28 04:38:05.032,464.6847,21.02841,8.204073,35.95002,0,180.4718,0,-27.77159,8.304073,-12.84998,0,180.4718,0
2024-05-28 04:38:05.050,2024-05-28 04:38:05.050,464.6662,21.03368,8.205674,35.91441,0,180.3791,0,-27.76632,8.305675,-12.88559,0,180.3791,0
2024-05-28 04:38:05.073,2024-05-28 04:38:05.073,464.6441,21.039,8.209478,35.8788,0,180.2676,0,-27.761,8.309479,-12.9212,0,180.2676,0
2024-05-28 04:38:05.091,2024-05-28 04:38:05.091,464.625,21.04439,8.213283,35.84321,0,180.1373,0,-27.75561,8.313283,-12.95679,0,180.1373,0
2024-05-28 04:38:05.109,2024-05-28 04:38:05.109,464.6075,21.04986,8.21809,35.80763,0,180.0181,0,-27.75014,8.31809,-12.99237,0,180.0181,0
2024-05-28 04:38:05.126,2024-05-28 04:38:05.126,464.5897,21.04986,8.21809,35.80763,0,179.8705,0,-27.75014,8.31809,-12.99237,0,179.8705,0
2024-05-28 04:38:05.145,2024-05-28 04:38:05.145,464.572,21.0555,8.22296,35.77207,0,179.7194,0,-27.7445,8.322961,-13.02793,0,179.7194,0
2024-05-28 04:38:05.166,2024-05-28 04:38:05.166,464.5518,21.06123,8.228498,35.73653,0,179.5466,0,-27.73877,8.328499,-13.06347,0,179.5466,0
2024-05-28 04:38:05.186,2024-05-28 04:38:05.186,464.5298,21.06707,8.234036,35.70101,0,179.3591,0,-27.73293,8.334037,-13.09899,0,179.3591,0
2024-05-28 04:38:05.205,2024-05-28 04:38:05.205,464.5112,21.07302,8.239574,35.6655,0,179.1998,0,-27.72697,8.339575,-13.13449,0,179.1998,0
2024-05-28 04:38:05.223,2024-05-28 04:38:05.223,464.4928,21.07908,8.245112,35.63002,0,179.0426,0,-27.72092,8.345113,-13.16998,0,179.0426,0
2024-05-28 04:38:05.241,2024-05-28 04:38:05.241,464.4755,21.08523,8.25065,35.59455,0,178.8951,0,-27.71477,8.350651,-13.20545,0,178.8951,0
2024-05-28 04:38:05.259,2024-05-28 04:38:05.259,464.4572,21.09147,8.256188,35.55909,0,178.7386,0,-27.70853,8.356189,-13.24091,0,178.7386,0
2024-05-28 04:38:05.278,2024-05-28 04:38:05.278,464.4385,21.09781,8.261726,35.52365,0,178.5787,0,-27.70219,8.361727,-13.27635,0,178.5787,0
2024-05-28 04:38:05.297,2024-05-28 04:38:05.297,464.42,21.10425,8.267264,35.48824,0,178.4213,0,-27.69575,8.367265,-13.31176,0,178.4213,0
2024-05-28 04:38:05.315,2024-05-28 04:38:05.315,464.4017,21.11078,8.272802,35.45283,0,178.261,0,-27.68922,8.372803,-13.34717,0,178.261,0
2024-05-28 04:38:05.333,2024-05-28 04:38:05.333,464.3832,21.11742,8.27888,35.41745,0,178.0998,0,-27.68258,8.378881,-13.38255,0,178.0998,0
2024-05-28 04:38:05.351,2024-05-28 04:38:05.351,464.3648,21.12415,8.284958,35.38208,0,177.9395,0,-27.67585,8.384958,-13.41792,0,177.9395,0
2024-05-28 04:38:05.369,2024-05-28 04:38:05.369,464.3474,21.13098,8.291036,35.34674,0,177.7872,0,-27.66902,8.391036,-13.45326,0,177.7872,0
2024-05-28 04:38:05.388,2024-05-28 04:38:05.388,464.3287,21.13791,8.297113,35.31141,0,177.6239,0,-27.66209,8.397114,-13.48859,0,177.6239,0
2024-05-28 04:38:05.404,2024-05-28 04:38:05.404,464.3113,21.13791,8.297113,35.31141,0,177.4695,0,-27.66209,8.397114,-13.48859,0,177.4695,0
2024-05-28 04:38:05.421,2024-05-28 04:38:05.421,464.2955,21.14503,8.303734,35.27612,0,177.3284,0,-27.65497,8.403734,-13.52388,0,177.3284,0
2024-05-28 04:38:05.441,2024-05-28 04:38:05.441,464.2762,21.15224,8.310354,35.24085,0,177.1542,0,-27.64776,8.410355,-13.55915,0,177.1542,0
2024-05-28 04:38:05.458,2024-05-28 04:38:05.458,464.2585,21.15956,8.317521,35.2056,0,176.9937,0,-27.64044,8.417521,-13.5944,0,176.9937,0
2024-05-28 04:38:05.476,2024-05-28 04:38:05.476,464.2409,21.16697,8.324688,35.17038,0,176.8343,0,-27.63303,8.424688,-13.62962,0,176.8343,0
2024-05-28 04:38:05.493,2024-05-28 04:38:05.493,464.2234,21.17448,8.331855,35.13517,0,176.6754,0,-27.62551,8.431855,-13.66483,0,176.6754,0
2024-05-28 04:38:05.511,2024-05-28 04:38:05.511,464.2044,21.18209,8.339022,35.09998,0,176.5041,0,-27.6179,8.439022,-13.70002,0,176.5041,0
2024-05-28 04:38:05.529,2024-05-28 04:38:05.529,464.1872,21.18981,8.346189,35.06482,0,176.3484,0,-27.61019,8.446189,-13.73518,0,176.3484,0
2024-05-28 04:38:05.545,2024-05-28 04:38:05.545,464.1699,21.18981,8.346189,35.06482,0,176.1916,0,-27.61019,8.446189,-13.73518,0,176.1916,0
2024-05-28 04:38:05.563,2024-05-28 04:38:05.563,464.1527,21.19772,8.353355,35.02969,0,176.0395,0,-27.60228,8.453356,-13.7703,0,176.0395,0
2024-05-28 04:38:05.584,2024-05-28 04:38:05.584,464.1332,21.20572,8.35984,34.99459,0,175.905,0,-27.59428,8.459841,-13.8054,0,175.905,0
2024-05-28 04:38:05.601,2024-05-28 04:38:05.601,464.1154,21.2138,8.364918,34.95951,0,175.7816,0,-27.5862,8.464918,-13.84048,0,175.7816,0
2024-05-28 04:38:05.619,2024-05-28 04:38:05.619,464.0974,21.22196,8.369995,34.92445,0,175.66,0,-27.57804,8.469995,-13.87555,0,175.66,0
2024-05-28 04:38:05.636,2024-05-28 04:38:05.636,464.0801,21.23019,8.374668,34.8894,0,175.5503,0,-27.56981,8.474669,-13.91059,0,175.5503,0
2024-05-28 04:38:05.654,2024-05-28 04:38:05.654,464.0626,21.23849,8.378412,34.85437,0,175.4397,0,-27.56151,8.478413,-13.94562,0,175.4397,0
2024-05-28 04:38:05.673,2024-05-28 04:38:05.673,464.0441,21.24686,8.382156,34.81936,0,175.3654,0,-27.55314,8.482157,-13.98064,0,175.3654,0
2024-05-28 04:38:05.691,2024-05-28 04:38:05.691,464.0258,21.25527,8.38462,34.78436,0,175.2919,0,-27.54473,8.48462,-14.01564,0,175.2919,0
2024-05-28 04:38:05.708,2024-05-28 04:38:05.708,464.0087,21.26373,8.387083,34.74937,0,175.2621,0,-27.53627,8.487083,-14.05063,0,175.2621,0
2024-05-28 04:38:05.725,2024-05-28 04:38:05.725,463.9914,21.26373,8.387083,34.74937,0,175.2457,0,-27.53627,8.487083,-14.05063,0,175.2457,0
2024-05-28 04:38:05.743,2024-05-28 04:38:05.743,463.974,21.27222,8.387479,34.71438,0,175.2457,0,-27.52778,8.487479,-14.08562,0,175.2457,0
2024-05-28 04:38:05.761,2024-05-28 04:38:05.761,463.9554,21.2807,8.387479,34.6794,0,175.2457,0,-27.5193,8.487479,-14.1206,0,175.2457,0
2024-05-28 04:38:05.781,2024-05-28 04:38:05.781,463.936,21.28919,8.387479,34.64441,0,175.2457,0,-27.51081,8.487479,-14.15559,0,175.2457,0
2024-05-28 04:38:05.799,2024-05-28 04:38:05.799,463.9175,21.29767,8.387479,34.60942,0,175.2456,0,-27.50233,8.487479,-14.19057,0,175.2456,0
2024-05-28 04:38:05.817,2024-05-28 04:38:05.817,463.9,21.30616,8.387479,34.57444,0,175.2456,0,-27.49384,8.487479,-14.22556,0,175.2456,0
2024-05-28 04:38:05.834,2024-05-28 04:38:05.834,463.8821,21.31465,8.387479,34.53945,0,175.2456,0,-27.48535,8.487479,-14.26055,0,175.2456,0
2024-05-28 04:38:05.853,2024-05-28 04:38:05.853,463.8642,21.32313,8.387479,34.50447,0,175.2456,0,-27.47687,8.487479,-14.29553,0,175.2456,0
2024-05-28 04:38:05.872,2024-05-28 04:38:05.872,463.8453,21.33162,8.387479,34.46948,0,175.2455,0,-27.46838,8.487479,-14.33052,0,175.2455,0
2024-05-28 04:38:05.889,2024-05-28 04:38:05.889,463.828,21.3401,8.387479,34.4345,0,175.2455,0,-27.4599,8.487479,-14.3655,0,175.2455,0
2024-05-28 04:38:05.906,2024-05-28 04:38:05.906,463.8097,21.3401,8.387479,34.4345,0,175.2455,0,-27.4599,8.487479,-14.3655,0,175.2455,0
2024-05-28 04:38:05.923,2024-05-28 04:38:05.923,463.7935,21.34859,8.387479,34.39951,0,175.2437,0,-27.45141,8.487479,-14.40049,0,175.2437,0
2024-05-28 04:38:05.941,2024-05-28 04:38:05.941,463.7753,21.35708,8.387409,34.36452,0,175.2416,0,-27.44292,8.48741,-14.43547,0,175.2416,0
2024-05-28 04:38:05.960,2024-05-28 04:38:05.960,463.7564,21.36556,8.38734,34.32954,0,175.2394,0,-27.43443,8.48734,-14.47046,0,175.2394,0
2024-05-28 04:38:05.979,2024-05-28 04:38:05.979,463.7375,21.37405,8.38727,34.29456,0,175.2063,0,-27.42595,8.48727,-14.50544,0,175.2063,0
2024-05-28 04:38:05.997,2024-05-28 04:38:05.997,463.72,21.38256,8.385497,34.25957,0,175.1617,0,-27.41743,8.485497,-14.54042,0,175.1617,0
2024-05-28 04:38:06.015,2024-05-28 04:38:06.015,463.7021,21.3911,8.381385,34.2246,0,175.1108,0,-27.4089,8.481385,-14.5754,0,175.1108,0
2024-05-28 04:38:06.033,2024-05-28 04:38:06.033,463.6833,21.39967,8.375319,34.18964,0,175.0527,0,-27.40033,8.475319,-14.61036,0,175.0527,0
2024-05-28 04:38:06.051,2024-05-28 04:38:06.051,463.6659,21.40827,8.366869,34.15468,0,174.9964,0,-27.39173,8.466869,-14.64532,0,174.9964,0
2024-05-28 04:38:06.069,2024-05-28 04:38:06.069,463.648,21.41691,8.356174,34.11973,0,174.9388,0,-27.38309,8.456174,-14.68027,0,174.9388,0
2024-05-28 04:38:06.086,2024-05-28 04:38:06.086,463.6299,21.41691,8.356174,34.11973,0,174.9085,0,-27.38309,8.456174,-14.68027,0,174.9085,0
2024-05-28 04:38:06.104,2024-05-28 04:38:06.104,463.6129,21.4256,8.343095,34.0848,0,174.8806,0,-27.3744,8.443095,-14.7152,0,174.8806,0
2024-05-28 04:38:06.121,2024-05-28 04:38:06.121,463.5947,21.43431,8.328703,34.04987,0,174.8521,0,-27.36569,8.428703,-14.75013,0,174.8521,0
2024-05-28 04:38:06.140,2024-05-28 04:38:06.140,463.5771,21.44304,8.31431,34.01494,0,174.8246,0,-27.35696,8.41431,-14.78506,0,174.8246,0
2024-05-28 04:38:06.157,2024-05-28 04:38:06.157,463.5595,21.45178,8.299917,33.98002,0,174.7971,0,-27.34822,8.399918,-14.81998,0,174.7971,0
2024-05-28 04:38:06.176,2024-05-28 04:38:06.176,463.5398,21.46054,8.285524,33.9451,0,174.7664,0,-27.33946,8.385525,-14.8549,0,174.7664,0
2024-05-28 04:38:06.198,2024-05-28 04:38:06.198,463.5187,21.46932,8.271132,33.91019,0,174.7334,0,-27.33068,8.371132,-14.88981,0,174.7334,0
2024-05-28 04:38:06.222,2024-05-28 04:38:06.222,463.4958,21.47812,8.256739,33.87528,0,174.6977,0,-27.32188,8.356739,-14.92472,0,174.6977,0
2024-05-28 04:38:06.243,2024-05-28 04:38:06.243,463.4737,21.48694,8.242346,33.84038,0,174.6632,0,-27.31306,8.342346,-14.95962,0,174.6632,0
2024-05-28 04:38:06.263,2024-05-28 04:38:06.263,463.4533,21.49578,8.227953,33.80548,0,174.6312,0,-27.30422,8.327953,-14.99452,0,174.6312,0
2024-05-28 04:38:06.284,2024-05-28 04:38:06.284,463.4325,21.50464,8.21356,33.77058,0,174.5665,0,-27.29536,8.31356,-15.02941,0,174.5665,0
2024-05-28 04:38:06.304,2024-05-28 04:38:06.304,463.4127,21.51354,8.199188,33.7357,0,174.5046,0,-27.28646,8.299189,-15.0643,0,174.5046,0
2024-05-28 04:38:06.325,2024-05-28 04:38:06.325,463.3919,21.52248,8.184816,33.70083,0,174.4398,0,-27.27752,8.284817,-15.09917,0,174.4398,0
2024-05-28 04:38:06.346,2024-05-28 04:38:06.346,463.3711,21.53146,8.170444,33.66597,0,174.3749,0,-27.26854,8.270445,-15.13403,0,174.3749,0
2024-05-28 04:38:06.366,2024-05-28 04:38:06.366,463.3504,21.54047,8.156073,33.63111,0,174.3103,0,-27.25953,8.256073,-15.16888,0,174.3103,0
2024-05-28 04:38:06.386,2024-05-28 04:38:06.386,463.3303,21.54953,8.141701,33.59627,0,174.2477,0,-27.25047,8.241701,-15.20373,0,174.2477,0
2024-05-28 04:38:06.407,2024-05-28 04:38:06.407,463.3102,21.55862,8.127329,33.56144,0,174.1848,0,-27.24138,8.227329,-15.23856,0,174.1848,0
2024-05-28 04:38:06.427,2024-05-28 04:38:06.427,463.2892,21.56775,8.112957,33.52662,0,174.1195,0,-27.23224,8.212957,-15.27338,0,174.1195,0
2024-05-28 04:38:06.448,2024-05-28 04:38:06.448,463.2689,21.5861,8.084213,33.45699,0,174.0561,0,-27.2139,8.184214,-15.34301,0,174.0561,0
2024-05-28 04:38:06.469,2024-05-28 04:38:06.469,463.2483,21.59531,8.069841,33.42219,0,173.9919,0,-27.20469,8.169842,-15.37781,0,173.9919,0
2024-05-28 04:38:06.492,2024-05-28 04:38:06.492,463.2246,21.60456,8.05547,33.3874,0,173.9181,0,-27.19544,8.15547,-15.4126,0,173.9181,0
2024-05-28 04:38:06.512,2024-05-28 04:38:06.512,463.2052,21.61385,8.041098,33.35262,0,173.8573,0,-27.18615,8.141098,-15.44738,0,173.8573,0
2024-05-28 04:38:06.532,2024-05-28 04:38:06.532,463.185,21.62318,8.026726,33.31785,0,173.7943,0,-27.17682,8.126726,-15.48215,0,173.7943,0
2024-05-28 04:38:06.552,2024-05-28 04:38:06.552,463.1649,21.63255,8.012354,33.28309,0,173.7315,0,-27.16745,8.112354,-15.51691,0,173.7315,0
2024-05-28 04:38:06.572,2024-05-28 04:38:06.572,463.1449,21.64196,7.997983,33.24834,0,173.6693,0,-27.15804,8.097982,-15.55166,0,173.6693,0
2024-05-28 04:38:06.591,2024-05-28 04:38:06.591,463.1251,21.65141,7.983611,33.2136,0,173.6074,0,-27.14859,8.083611,-15.58639,0,173.6074,0
2024-05-28 04:38:06.611,2024-05-28 04:38:06.611,463.1057,21.66089,7.969239,33.17887,0,173.547,0,-27.13911,8.069239,-15.62112,0,173.547,0
2024-05-28 04:38:06.631,2024-05-28 04:38:06.631,463.0859,21.67041,7.954867,33.14416,0,173.4853,0,-27.12959,8.054867,-15.65584,0,173.4853,0
2024-05-28 04:38:06.650,2024-05-28 04:38:06.650,463.0663,21.67996,7.940495,33.10945,0,173.4242,0,-27.12004,8.040495,-15.69055,0,173.4242,0
2024-05-28 04:38:06.669,2024-05-28 04:38:06.669,463.0475,21.68956,7.926123,33.07475,0,173.3656,0,-27.11044,8.026123,-15.72525,0,173.3656,0
