Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-06-05 05:56:21.641,2024-06-05 05:56:21.641,461.9528,24.74107,1.699252,50.65028,0,110.1971,0,-24.05893,1.799252,1.850277,0,110.1971,0
2024-06-05 05:56:21.676,2024-06-05 05:56:21.676,461.919,24.74107,1.713624,50.65028,0,110.0916,0,-24.05893,1.813624,1.850277,0,110.0916,0
2024-06-05 05:56:21.706,2024-06-05 05:56:21.706,461.8881,24.74107,1.742368,50.65028,0,109.9953,0,-24.05893,1.842368,1.850277,0,109.9953,0
2024-06-05 05:56:21.745,2024-06-05 05:56:21.745,461.8492,24.74107,1.771112,50.65028,0,109.8737,0,-24.05893,1.871112,1.850277,0,109.8737,0
2024-06-05 05:56:21.777,2024-06-05 05:56:21.777,461.8166,24.74107,1.785484,50.65028,0,109.7722,0,-24.05893,1.885484,1.850277,0,109.7722,0
2024-06-05 05:56:21.812,2024-06-05 05:56:21.812,461.7824,24.74107,1.814228,50.65028,0,109.6655,0,-24.05893,1.914228,1.850277,0,109.6655,0
2024-06-05 05:56:21.848,2024-06-05 05:56:21.848,461.7472,24.74107,1.842972,50.65028,0,109.5553,0,-24.05893,1.942972,1.850277,0,109.5553,0
2024-06-05 05:56:21.879,2024-06-05 05:56:21.879,461.7146,24.74107,1.871716,50.65028,0,109.4537,0,-24.05893,1.971716,1.850277,0,109.4537,0
2024-06-05 05:56:21.914,2024-06-05 05:56:21.914,461.68,24.74107,1.886088,50.65028,0,109.3459,0,-24.05893,1.986088,1.850277,0,109.3459,0
2024-06-05 05:56:21.948,2024-06-05 05:56:21.948,461.6469,24.74107,1.914832,50.65028,0,109.2424,0,-24.05893,2.014832,1.850277,0,109.2424,0
2024-06-05 05:56:21.982,2024-06-05 05:56:21.982,461.6126,24.74107,1.943575,50.65028,0,109.1358,0,-24.05893,2.043575,1.850277,0,109.1358,0
2024-06-05 05:56:22.016,2024-06-05 05:56:22.016,461.5774,24.74107,1.957947,50.65028,0,109.0258,0,-24.05893,2.057947,1.850277,0,109.0258,0
2024-06-05 05:56:22.050,2024-06-05 05:56:22.050,461.5448,24.74107,1.986691,50.65028,0,108.9243,0,-24.05893,2.086691,1.850277,0,108.9243,0
2024-06-05 05:56:22.084,2024-06-05 05:56:22.084,461.51,24.74107,2.015435,50.65028,0,108.816,0,-24.05893,2.115435,1.850277,0,108.816,0
2024-06-05 05:56:22.119,2024-06-05 05:56:22.119,461.4754,24.74107,2.044178,50.65028,0,108.7618,0,-24.05893,2.144178,1.850277,0,108.7618,0
2024-06-05 05:56:22.153,2024-06-05 05:56:22.153,461.4414,24.74107,2.058572,50.65028,0,108.709,0,-24.05893,2.158571,1.850277,0,108.709,0
2024-06-05 05:56:22.191,2024-06-05 05:56:22.191,461.4043,24.74107,2.087358,50.65028,0,108.7091,0,-24.05893,2.187358,1.850277,0,108.7091,0
2024-06-05 05:56:22.222,2024-06-05 05:56:22.222,461.3723,24.74107,2.116158,50.65028,0,108.7093,0,-24.05893,2.216158,1.850277,0,108.7093,0
2024-06-05 05:56:22.258,2024-06-05 05:56:22.258,461.3361,24.74107,2.130558,50.65028,0,108.7094,0,-24.05893,2.230558,1.850277,0,108.7094,0
2024-06-05 05:56:22.294,2024-06-05 05:56:22.294,461.3014,24.74107,2.159358,50.65028,0,108.7095,0,-24.05893,2.259358,1.850277,0,108.7095,0
2024-06-05 05:56:22.327,2024-06-05 05:56:22.327,461.2682,24.74107,2.188158,50.65028,0,108.7097,0,-24.05893,2.288158,1.850277,0,108.7097,0
2024-06-05 05:56:22.357,2024-06-05 05:56:22.357,461.2369,24.74107,2.202558,50.65028,0,108.7099,0,-24.05893,2.302558,1.850277,0,108.7099,0
2024-06-05 05:56:22.395,2024-06-05 05:56:22.395,461.1991,24.74107,2.231358,50.65028,0,108.71,0,-24.05893,2.331358,1.850277,0,108.71,0
2024-06-05 05:56:22.432,2024-06-05 05:56:22.432,461.1628,24.74107,2.260158,50.65028,0,108.7102,0,-24.05893,2.360158,1.850277,0,108.7102,0
2024-06-05 05:56:22.466,2024-06-05 05:56:22.466,461.1292,24.74107,2.288958,50.65028,0,108.7103,0,-24.05893,2.388958,1.850277,0,108.7103,0
2024-06-05 05:56:22.495,2024-06-05 05:56:22.495,461.0995,24.74107,2.303358,50.65028,0,108.7105,0,-24.05893,2.403358,1.850277,0,108.7105,0
2024-06-05 05:56:22.526,2024-06-05 05:56:22.526,461.0679,24.74107,2.332158,50.65028,0,108.7106,0,-24.05893,2.432158,1.850277,0,108.7106,0
2024-06-05 05:56:22.561,2024-06-05 05:56:22.561,461.0333,24.74107,2.360958,50.65028,0,108.7108,0,-24.05893,2.460958,1.850277,0,108.7108,0
2024-06-05 05:56:22.596,2024-06-05 05:56:22.596,460.9986,24.74107,2.375358,50.65028,0,108.711,0,-24.05893,2.475358,1.850277,0,108.711,0
2024-06-05 05:56:22.629,2024-06-05 05:56:22.629,460.966,24.74107,2.404158,50.65028,0,108.7112,0,-24.05893,2.504158,1.850277,0,108.7112,0
2024-06-05 05:56:22.665,2024-06-05 05:56:22.665,460.9304,24.74107,2.432958,50.65028,0,108.7113,0,-24.05893,2.532958,1.850277,0,108.7113,0
2024-06-05 05:56:22.701,2024-06-05 05:56:22.701,460.8944,24.74107,2.461758,50.65028,0,108.7115,0,-24.05893,2.561758,1.850277,0,108.7115,0
2024-06-05 05:56:22.734,2024-06-05 05:56:22.734,460.8607,24.74107,2.476158,50.65028,0,108.7116,0,-24.05893,2.576158,1.850277,0,108.7116,0
2024-06-05 05:56:22.767,2024-06-05 05:56:22.767,460.8275,24.74107,2.504958,50.65028,0,108.7118,0,-24.05893,2.604958,1.850277,0,108.7118,0
2024-06-05 05:56:22.804,2024-06-05 05:56:22.804,460.7921,24.74107,2.533758,50.65028,0,108.712,0,-24.05893,2.633758,1.850277,0,108.712,0
2024-06-05 05:56:22.836,2024-06-05 05:56:22.836,460.7581,24.74107,2.548158,50.65028,0,108.7121,0,-24.05893,2.648158,1.850277,0,108.7121,0
2024-06-05 05:56:22.869,2024-06-05 05:56:22.869,460.7249,24.74107,2.576958,50.65028,0,108.7122,0,-24.05893,2.676958,1.850277,0,108.7122,0
2024-06-05 05:56:22.906,2024-06-05 05:56:22.906,460.6893,24.74107,2.605758,50.65028,0,108.7124,0,-24.05893,2.705758,1.850277,0,108.7124,0
2024-06-05 05:56:22.943,2024-06-05 05:56:22.943,460.6518,24.74107,2.634558,50.65028,0,108.7126,0,-24.05893,2.734558,1.850277,0,108.7126,0
2024-06-05 05:56:22.973,2024-06-05 05:56:22.973,460.6211,24.74107,2.648958,50.65028,0,108.7127,0,-24.05893,2.748958,1.850277,0,108.7127,0
2024-06-05 05:56:23.008,2024-06-05 05:56:23.008,460.586,24.74107,2.677758,50.65028,0,108.7129,0,-24.05893,2.777758,1.850277,0,108.7129,0
2024-06-05 05:56:23.041,2024-06-05 05:56:23.041,460.5528,24.74107,2.706558,50.65028,0,108.7131,0,-24.05893,2.806558,1.850277,0,108.7131,0
2024-06-05 05:56:23.078,2024-06-05 05:56:23.078,460.5161,24.74107,2.720958,50.65028,0,108.7132,0,-24.05893,2.820958,1.850277,0,108.7132,0
2024-06-05 05:56:23.111,2024-06-05 05:56:23.111,460.4841,24.74107,2.749758,50.65028,0,108.7134,0,-24.05893,2.849758,1.850277,0,108.7134,0
2024-06-05 05:56:23.145,2024-06-05 05:56:23.145,460.4492,24.74107,2.778558,50.65028,0,108.7135,0,-24.05893,2.878558,1.850277,0,108.7135,0
2024-06-05 05:56:23.181,2024-06-05 05:56:23.181,460.4146,24.74107,2.807358,50.65028,0,108.7137,0,-24.05893,2.907358,1.850277,0,108.7137,0
2024-06-05 05:56:23.212,2024-06-05 05:56:23.212,460.3828,24.74107,2.821758,50.65028,0,108.7139,0,-24.05893,2.921758,1.850277,0,108.7139,0
2024-06-05 05:56:23.247,2024-06-05 05:56:23.247,460.3472,24.74107,2.850558,50.65028,0,108.714,0,-24.05893,2.950558,1.850277,0,108.714,0
2024-06-05 05:56:23.282,2024-06-05 05:56:23.282,460.3124,24.74107,2.879358,50.65028,0,108.7142,0,-24.05893,2.979358,1.850277,0,108.7142,0
2024-06-05 05:56:23.319,2024-06-05 05:56:23.319,460.2778,24.74107,2.893758,50.65028,0,108.7144,0,-24.05893,2.993758,1.850277,0,108.7144,0
2024-06-05 05:56:23.350,2024-06-05 05:56:23.350,460.2448,24.74107,2.922558,50.65028,0,108.7145,0,-24.05893,3.022558,1.850277,0,108.7145,0
2024-06-05 05:56:23.386,2024-06-05 05:56:23.386,460.2094,24.74107,2.951358,50.65028,0,108.7146,0,-24.05893,3.051358,1.850277,0,108.7146,0
2024-06-05 05:56:23.420,2024-06-05 05:56:23.420,460.175,24.74107,2.980158,50.65028,0,108.7147,0,-24.05893,3.080158,1.850277,0,108.7147,0
2024-06-05 05:56:23.452,2024-06-05 05:56:23.452,460.1426,24.74107,2.994558,50.65028,0,108.7148,0,-24.05893,3.094558,1.850277,0,108.7148,0
2024-06-05 05:56:23.490,2024-06-05 05:56:23.490,460.1051,24.74107,3.023358,50.65028,0,108.715,0,-24.05893,3.123358,1.850277,0,108.715,0
2024-06-05 05:56:23.522,2024-06-05 05:56:23.522,460.0732,24.74107,3.052158,50.65028,0,108.7151,0,-24.05893,3.152158,1.850277,0,108.7151,0
2024-06-05 05:56:23.554,2024-06-05 05:56:23.554,460.0397,24.74107,3.066558,50.65028,0,108.7153,0,-24.05893,3.166558,1.850277,0,108.7153,0
2024-06-05 05:56:23.590,2024-06-05 05:56:23.590,460.0048,24.74107,3.095358,50.65028,0,108.7154,0,-24.05893,3.195358,1.850277,0,108.7154,0
2024-06-05 05:56:23.621,2024-06-05 05:56:23.621,459.9734,24.74107,3.124158,50.65028,0,108.789,0,-24.05893,3.224158,1.850277,0,108.789,0
2024-06-05 05:56:23.659,2024-06-05 05:56:23.659,459.9359,24.74107,3.138542,50.65028,0,108.8768,0,-24.05893,3.238542,1.850277,0,108.8768,0
2024-06-05 05:56:23.692,2024-06-05 05:56:23.692,459.9029,24.74107,3.167311,50.65028,0,108.9542,0,-24.05893,3.267311,1.850277,0,108.9542,0
2024-06-05 05:56:23.727,2024-06-05 05:56:23.727,459.8675,24.74107,3.196079,50.65028,0,109.0372,0,-24.05893,3.296079,1.850277,0,109.0372,0
2024-06-05 05:56:23.758,2024-06-05 05:56:23.758,459.8361,24.74107,3.210464,50.65028,0,109.1108,0,-24.05893,3.310464,1.850277,0,109.1108,0
2024-06-05 05:56:23.796,2024-06-05 05:56:23.796,459.7984,24.74107,3.239232,50.65028,0,109.2977,0,-24.05893,3.339232,1.850277,0,109.2977,0
2024-06-05 05:56:23.828,2024-06-05 05:56:23.828,459.7669,24.74107,3.263732,50.65028,0,109.2976,0,-24.05893,3.363732,1.850277,0,109.2976,0
2024-06-05 05:56:23.862,2024-06-05 05:56:23.862,459.7325,24.74595,3.265314,50.65347,0,109.2975,0,-24.05405,3.365314,1.853466,0,109.2975,0
2024-06-05 05:56:23.896,2024-06-05 05:56:23.896,459.698,24.75017,3.266996,50.65644,0,109.312,0,-24.04983,3.366996,1.856443,0,109.312,0
2024-06-05 05:56:23.934,2024-06-05 05:56:23.934,459.6609,24.75403,3.267678,50.65942,0,109.2008,0,-24.04597,3.367678,1.859417,0,109.2008,0
2024-06-05 05:56:23.965,2024-06-05 05:56:23.965,459.6297,24.75403,3.253024,50.65942,0,109.1029,0,-24.04597,3.353024,1.859417,0,109.1029,0
2024-06-05 05:56:23.998,2024-06-05 05:56:23.998,459.5963,24.75403,3.243873,50.65942,0,108.9962,0,-24.04597,3.343873,1.859417,0,108.9962,0
2024-06-05 05:56:24.033,2024-06-05 05:56:24.033,459.5622,24.75403,3.223606,50.65942,0,108.8132,0,-24.04597,3.323606,1.859417,0,108.8132,0
2024-06-05 05:56:24.068,2024-06-05 05:56:24.068,459.5269,24.75403,3.199103,50.65942,0,108.5479,0,-24.04597,3.299103,1.859417,0,108.5479,0
2024-06-05 05:56:24.102,2024-06-05 05:56:24.102,459.4925,24.75403,3.172608,50.65942,0,108.2887,0,-24.04597,3.272608,1.859417,0,108.2887,0
2024-06-05 05:56:24.136,2024-06-05 05:56:24.136,459.4584,24.75403,3.15936,50.65942,0,107.9325,0,-24.04597,3.25936,1.859417,0,107.9325,0
2024-06-05 05:56:24.172,2024-06-05 05:56:24.172,459.4237,24.75403,3.131196,50.65942,0,107.5011,0,-24.04597,3.231195,1.859417,0,107.5011,0
2024-06-05 05:56:24.207,2024-06-05 05:56:24.207,459.3888,24.75403,3.103298,50.65942,0,107.0678,0,-24.04597,3.203298,1.859417,0,107.0678,0
2024-06-05 05:56:24.237,2024-06-05 05:56:24.237,459.3567,24.75403,3.08935,50.65942,0,106.6687,0,-24.04597,3.189349,1.859417,0,106.6687,0
2024-06-05 05:56:24.274,2024-06-05 05:56:24.274,459.3211,24.75403,3.061452,50.65942,0,106.2276,0,-24.04597,3.161452,1.859417,0,106.2276,0
2024-06-05 05:56:24.309,2024-06-05 05:56:24.309,459.2865,24.75403,3.033555,50.65942,0,105.808,0,-24.04597,3.133555,1.859417,0,105.808,0
2024-06-05 05:56:24.343,2024-06-05 05:56:24.343,459.2517,24.75403,3.005615,50.65942,0,105.4527,0,-24.04597,3.105614,1.859417,0,105.4527,0
2024-06-05 05:56:24.379,2024-06-05 05:56:24.379,459.2153,24.75403,2.97742,50.65942,0,105.2123,0,-24.04597,3.07742,1.859417,0,105.2123,0
2024-06-05 05:56:24.414,2024-06-05 05:56:24.414,459.1808,24.75403,2.963146,50.65942,0,105.1124,0,-24.04597,3.063146,1.859417,0,105.1124,0
2024-06-05 05:56:24.447,2024-06-05 05:56:24.447,459.1478,24.75403,2.938106,50.65942,0,105.1123,0,-24.04597,3.038106,1.859417,0,105.1123,0
2024-06-05 05:56:24.483,2024-06-05 05:56:24.483,459.1127,24.75721,2.939905,50.66183,0,105.1123,0,-24.04279,3.039905,1.86183,0,105.1123,0
2024-06-05 05:56:24.520,2024-06-05 05:56:24.520,459.0754,24.76026,2.941761,50.6638,0,105.1123,0,-24.03974,3.041761,1.863804,0,105.1123,0
2024-06-05 05:56:24.551,2024-06-05 05:56:24.551,459.0426,24.76269,2.94334,50.66509,0,105.1643,0,-24.03731,3.043339,1.865095,0,105.1643,0
2024-06-05 05:56:24.587,2024-06-05 05:56:24.587,459.0074,24.76506,2.948752,50.66608,0,105.2788,0,-24.03494,3.048752,1.866079,0,105.2788,0
2024-06-05 05:56:24.619,2024-06-05 05:56:24.619,458.9754,24.76506,2.955391,50.66608,0,105.4851,0,-24.03494,3.055391,1.866079,0,105.4851,0
2024-06-05 05:56:24.653,2024-06-05 05:56:24.653,458.9409,24.76506,2.960184,50.66608,0,105.8097,0,-24.03494,3.060184,1.866079,0,105.8097,0
2024-06-05 05:56:24.688,2024-06-05 05:56:24.688,458.9073,24.76506,2.977545,50.66608,0,106.1311,0,-24.03494,3.077545,1.866079,0,106.1311,0
2024-06-05 05:56:24.720,2024-06-05 05:56:24.720,458.8745,24.76506,2.996844,50.66608,0,106.4579,0,-24.03494,3.096844,1.866079,0,106.4579,0
2024-06-05 05:56:24.755,2024-06-05 05:56:24.755,458.8393,24.77948,3.009556,50.6602,0,106.8137,0,-24.02052,3.109556,1.860202,0,106.8137,0
2024-06-05 05:56:24.788,2024-06-05 05:56:24.788,458.8063,24.81827,3.036937,50.64501,0,107.1423,0,-23.98173,3.136937,1.845013,0,107.1423,0
2024-06-05 05:56:24.825,2024-06-05 05:56:24.825,458.7701,24.86766,3.065159,50.62614,0,107.5034,0,-23.93234,3.165159,1.826139,0,107.5034,0
2024-06-05 05:56:24.859,2024-06-05 05:56:24.859,458.7357,24.91693,3.093381,50.60695,0,107.8465,0,-23.88307,3.193381,1.806954,0,107.8465,0
2024-06-05 05:56:24.893,2024-06-05 05:56:24.893,458.701,24.94151,3.107492,50.59721,0,108.1911,0,-23.85849,3.207492,1.797214,0,108.1911,0
2024-06-05 05:56:24.929,2024-06-05 05:56:24.929,458.6656,24.9972,3.135714,50.57518,0,108.6832,0,-23.8028,3.235714,1.775175,0,108.6832,0
2024-06-05 05:56:24.964,2024-06-05 05:56:24.964,458.6312,25.06332,3.163378,50.54897,0,109.2249,0,-23.73668,3.263378,1.748971,0,109.2249,0
2024-06-05 05:56:25.000,2024-06-05 05:56:25.000,458.5948,25.1301,3.186471,50.52206,0,109.8958,0,-23.6699,3.28647,1.722058,0,109.8958,0
2024-06-05 05:56:25.035,2024-06-05 05:56:25.035,458.5602,25.16335,3.191895,50.50824,0,110.5148,0,-23.63665,3.291895,1.708235,0,110.5148,0
2024-06-05 05:56:25.069,2024-06-05 05:56:25.069,458.5254,25.22952,3.2003,50.47987,0,111.1151,0,-23.57048,3.3003,1.679874,0,111.1151,0
2024-06-05 05:56:25.105,2024-06-05 05:56:25.105,458.4905,25.2954,3.206388,50.45082,0,111.6893,0,-23.5046,3.306388,1.650821,0,111.6893,0
2024-06-05 05:56:25.141,2024-06-05 05:56:25.141,458.4541,25.36098,3.20929,50.42111,0,112.2609,0,-23.43901,3.30929,1.621109,0,112.2609,0
2024-06-05 05:56:25.174,2024-06-05 05:56:25.174,458.4193,25.39363,3.209855,50.40593,0,112.8073,0,-23.40637,3.309855,1.605927,0,112.8073,0
2024-06-05 05:56:25.209,2024-06-05 05:56:25.209,458.3849,25.45862,3.210984,50.37494,0,113.1932,0,-23.34138,3.310984,1.574941,0,113.1932,0
2024-06-05 05:56:25.244,2024-06-05 05:56:25.244,458.3514,25.5234,3.210985,50.34352,0,113.5716,0,-23.2766,3.310985,1.543518,0,113.5716,0
2024-06-05 05:56:25.279,2024-06-05 05:56:25.279,458.3158,25.58797,3.210152,50.31167,0,113.8875,0,-23.21203,3.310152,1.511668,0,113.8875,0
2024-06-05 05:56:25.313,2024-06-05 05:56:25.313,458.2812,25.62017,3.209777,50.29557,0,114.1947,0,-23.17983,3.309777,1.495566,0,114.1947,0
2024-06-05 05:56:25.348,2024-06-05 05:56:25.348,458.2472,25.68439,3.209026,50.26302,0,114.496,0,-23.11561,3.309026,1.463015,0,114.496,0
2024-06-05 05:56:25.382,2024-06-05 05:56:25.382,458.2128,25.74844,3.208276,50.23013,0,114.7315,0,-23.05156,3.308275,1.430128,0,114.7315,0
2024-06-05 05:56:25.417,2024-06-05 05:56:25.417,458.1786,25.78039,3.208341,50.21355,0,114.8522,0,-23.01961,3.308341,1.413553,0,114.8522,0
2024-06-05 05:56:25.451,2024-06-05 05:56:25.451,458.1433,25.84424,3.208696,50.18027,0,114.988,0,-22.95576,3.308696,1.380267,0,114.988,0
2024-06-05 05:56:25.489,2024-06-05 05:56:25.489,458.1065,25.908,3.209468,50.14683,0,115.203,0,-22.892,3.309468,1.346831,0,115.203,0
2024-06-05 05:56:25.523,2024-06-05 05:56:25.523,458.0727,25.97164,3.212411,50.11316,0,115.431,0,-22.82836,3.312411,1.313156,0,115.431,0
2024-06-05 05:56:25.557,2024-06-05 05:56:25.557,458.0367,26.0034,3.214756,50.09619,0,115.7399,0,-22.7966,3.314756,1.296192,0,115.7399,0
2024-06-05 05:56:25.592,2024-06-05 05:56:25.592,458.0032,26.06672,3.224266,50.06192,0,116.05,0,-22.73328,3.324266,1.261921,0,116.05,0
2024-06-05 05:56:25.626,2024-06-05 05:56:25.626,457.9694,26.12985,3.237259,50.02731,0,116.3704,0,-22.67015,3.337259,1.227309,0,116.3704,0
2024-06-05 05:56:25.658,2024-06-05 05:56:25.658,457.9363,26.16132,3.244573,50.00983,0,116.6929,0,-22.63868,3.344573,1.209827,0,116.6929,0
2024-06-05 05:56:25.695,2024-06-05 05:56:25.695,457.9005,26.22406,3.261675,49.97451,0,117.0431,0,-22.57594,3.361675,1.174508,0,117.0431,0
2024-06-05 05:56:25.731,2024-06-05 05:56:25.731,457.8643,26.28659,3.278776,49.9388,0,117.3965,0,-22.51341,3.378776,1.138806,0,117.3965,0
2024-06-05 05:56:25.765,2024-06-05 05:56:25.765,457.8301,26.34889,3.295877,49.90272,0,117.7302,0,-22.45111,3.395877,1.10272,0,117.7302,0
2024-06-05 05:56:25.798,2024-06-05 05:56:25.798,457.7968,26.37994,3.304428,49.88449,0,118.0548,0,-22.42006,3.404428,1.084495,0,118.0548,0
2024-06-05 05:56:25.832,2024-06-05 05:56:25.832,457.7628,26.44183,3.321529,49.84769,0,118.3925,0,-22.35817,3.421529,1.047695,0,118.3925,0
2024-06-05 05:56:25.865,2024-06-05 05:56:25.865,457.7296,26.50349,3.340288,49.81053,0,118.7233,0,-22.2965,3.440288,1.010531,0,118.7233,0
2024-06-05 05:56:25.901,2024-06-05 05:56:25.901,457.6942,26.56495,3.359047,49.77301,0,119.074,0,-22.23505,3.459047,0.9730119,0,119.074,0
2024-06-05 05:56:25.935,2024-06-05 05:56:25.935,457.6595,26.59555,3.368426,49.75406,0,119.4192,0,-22.20444,3.468426,0.9540645,0,119.4192,0
2024-06-05 05:56:25.971,2024-06-05 05:56:25.971,457.6242,26.65655,3.387185,49.7158,0,119.7698,0,-22.14345,3.487185,0.9158015,0,119.7698,0
2024-06-05 05:56:26.004,2024-06-05 05:56:26.004,457.5913,26.7173,3.405944,49.67717,0,120.0964,0,-22.0827,3.505944,0.877166,0,120.0964,0
2024-06-05 05:56:26.034,2024-06-05 05:56:26.034,457.5605,26.74757,3.415323,49.65767,0,120.4018,0,-22.05243,3.515323,0.8576754,0,120.4018,0
2024-06-05 05:56:26.070,2024-06-05 05:56:26.070,457.525,26.8079,3.434082,49.61837,0,120.754,0,-21.9921,3.534082,0.8183721,0,120.754,0
2024-06-05 05:56:26.109,2024-06-05 05:56:26.109,457.4857,26.86798,3.452841,49.5787,0,121.1448,0,-21.93202,3.55284,0.7786987,0,121.1448,0
2024-06-05 05:56:26.143,2024-06-05 05:56:26.143,457.4524,26.92779,3.471599,49.53862,0,121.475,0,-21.87221,3.571599,0.7386164,0,121.475,0
2024-06-05 05:56:26.178,2024-06-05 05:56:26.178,457.4161,26.95758,3.480979,49.5184,0,121.8349,0,-21.84242,3.580979,0.7184033,0,121.8349,0
2024-06-05 05:56:26.213,2024-06-05 05:56:26.213,457.3818,27.01691,3.499738,49.4776,0,122.1761,0,-21.78309,3.599737,0.6776035,0,122.1761,0
2024-06-05 05:56:26.246,2024-06-05 05:56:26.246,457.3493,27.07599,3.518496,49.43645,0,122.4981,0,-21.72401,3.618496,0.6364513,0,122.4981,0
2024-06-05 05:56:26.282,2024-06-05 05:56:26.282,457.313,27.13484,3.537255,49.39497,0,122.8593,0,-21.66516,3.637255,0.5949677,0,122.8593,0
2024-06-05 05:56:26.317,2024-06-05 05:56:26.317,457.2779,27.16413,3.546634,49.37404,0,123.2078,0,-21.63587,3.646634,0.5740407,0,123.2078,0
2024-06-05 05:56:26.351,2024-06-05 05:56:26.351,457.2439,27.22246,3.565393,49.33183,0,123.5453,0,-21.57754,3.665393,0.5318314,0,123.5453,0
2024-06-05 05:56:26.385,2024-06-05 05:56:26.385,457.2092,27.28054,3.584152,49.28928,0,123.8896,0,-21.51946,3.684152,0.4892791,0,123.8896,0
2024-06-05 05:56:26.423,2024-06-05 05:56:26.423,457.1714,27.33836,3.602911,49.24638,0,124.2643,0,-21.46164,3.702911,0.4463786,0,124.2643,0
2024-06-05 05:56:26.455,2024-06-05 05:56:26.455,457.1389,27.36713,3.61229,49.22474,0,124.5872,0,-21.43287,3.71229,0.4247397,0,124.5872,0
2024-06-05 05:56:26.493,2024-06-05 05:56:26.493,457.1025,27.42443,3.631049,49.18114,0,124.8903,0,-21.37557,3.731049,0.3811384,0,124.8903,0
2024-06-05 05:56:26.526,2024-06-05 05:56:26.526,457.0687,27.48149,3.649753,49.13723,0,125.1715,0,-21.3185,3.749753,0.3372345,0,125.1715,0
2024-06-05 05:56:26.564,2024-06-05 05:56:26.564,457.0319,27.53835,3.668457,49.09305,0,125.4776,0,-21.26165,3.768457,0.2930512,0,125.4776,0
2024-06-05 05:56:26.593,2024-06-05 05:56:26.593,457.0009,27.56665,3.677809,49.07081,0,125.673,0,-21.23335,3.777809,0.270808,0,125.673,0
2024-06-05 05:56:26.627,2024-06-05 05:56:26.627,456.9681,27.62311,3.696455,49.02613,0,125.8279,0,-21.17689,3.796455,0.2261287,0,125.8279,0
2024-06-05 05:56:26.661,2024-06-05 05:56:26.661,456.9341,27.67945,3.715066,48.9813,0,125.9885,0,-21.12055,3.815066,0.181297,0,125.9885,0
2024-06-05 05:56:26.695,2024-06-05 05:56:26.695,456.8992,27.70756,3.724372,48.9588,0,126.071,0,-21.09244,3.824372,0.1588023,0,126.071,0
2024-06-05 05:56:26.731,2024-06-05 05:56:26.731,456.8635,27.76371,3.742947,48.91373,0,126.1552,0,-21.03629,3.842947,0.1137319,0,126.1552,0
2024-06-05 05:56:26.764,2024-06-05 05:56:26.764,456.8307,27.81979,3.761522,48.86858,0,126.1553,0,-20.98021,3.861522,0.0685791,0,126.1553,0
2024-06-05 05:56:26.798,2024-06-05 05:56:26.798,456.7961,27.84783,3.770804,48.846,0,126.1553,0,-20.95217,3.870804,0.04600267,0,126.1553,0
2024-06-05 05:56:26.833,2024-06-05 05:56:26.833,456.7619,27.90392,3.789367,48.80085,0,126.1553,0,-20.89608,3.889367,0.0008497849,0,126.1553,0
2024-06-05 05:56:26.865,2024-06-05 05:56:26.865,456.7287,27.96,3.80793,48.7557,0,126.1553,0,-20.84,3.90793,-0.0443031,0,126.1553,0
2024-06-05 05:56:26.901,2024-06-05 05:56:26.901,456.6937,28.01608,3.826494,48.71054,0,126.1553,0,-20.78391,3.926494,-0.08945598,0,126.1553,0
2024-06-05 05:56:26.935,2024-06-05 05:56:26.935,456.6594,28.04413,3.835775,48.68797,0,126.1553,0,-20.75587,3.935775,-0.1120324,0,126.1553,0
2024-06-05 05:56:26.969,2024-06-05 05:56:26.969,456.6251,28.10021,3.854339,48.64281,0,126.1553,0,-20.69979,3.954339,-0.1571854,0,126.1553,0
2024-06-05 05:56:27.003,2024-06-05 05:56:27.003,456.5927,28.15617,3.872902,48.59751,0,126.1553,0,-20.64383,3.972902,-0.2024897,0,126.1553,0
2024-06-05 05:56:27.037,2024-06-05 05:56:27.037,456.5565,28.18321,3.882184,48.5755,0,126.1126,0,-20.61679,3.982183,-0.224495,0,126.1126,0
2024-06-05 05:56:27.070,2024-06-05 05:56:27.070,456.525,28.23224,3.90075,48.5353,0,126.0754,0,-20.56776,4.00075,-0.264697,0,126.0754,0
2024-06-05 05:56:27.107,2024-06-05 05:56:27.107,456.4882,28.27734,3.919316,48.49807,0,125.8724,0,-20.52266,4.019316,-0.3019343,0,125.8724,0
2024-06-05 05:56:27.141,2024-06-05 05:56:27.141,456.4532,28.32088,3.937943,48.46224,0,125.5666,0,-20.47912,4.037943,-0.337759,0,125.5666,0
2024-06-05 05:56:27.174,2024-06-05 05:56:27.174,456.4199,28.34048,3.947302,48.44611,0,125.2227,0,-20.45952,4.047302,-0.3538944,0,125.2227,0
2024-06-05 05:56:27.209,2024-06-05 05:56:27.209,456.3857,28.37589,3.966076,48.41696,0,124.866,0,-20.42411,4.066076,-0.3830396,0,124.866,0
2024-06-05 05:56:27.242,2024-06-05 05:56:27.242,456.3527,28.40635,3.985957,48.39173,0,124.4398,0,-20.39365,4.085957,-0.4082662,0,124.4398,0
