Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-06-10 06:08:38.986,2024-06-10 06:08:38.986,93.60995,24.40069,5.893999,52.11703,0,89.43789,0,-25.80431,6.191998,2.426034,0,89.43789,0
2024-06-10 06:08:39.036,2024-06-10 06:08:39.036,93.55943,24.39875,5.889376,52.11794,0,89.43793,0,-25.80625,6.187376,2.426942,0,89.43793,0
2024-06-10 06:08:39.082,2024-06-10 06:08:39.082,93.51439,24.39739,5.885814,52.11816,0,89.43793,0,-25.80761,6.183814,2.427161,0,89.43793,0
2024-06-10 06:08:39.127,2024-06-10 06:08:39.127,93.46767,24.39629,5.882607,52.11791,0,89.43796,0,-25.80871,6.180607,2.426911,0,89.43796,0
2024-06-10 06:08:39.170,2024-06-10 06:08:39.170,93.42446,24.39551,5.880028,52.11733,0,89.43796,0,-25.80949,6.178028,2.426326,0,89.43796,0
2024-06-10 06:08:39.211,2024-06-10 06:08:39.211,93.38313,24.39495,5.877869,52.11651,0,89.43796,0,-25.81005,6.175869,2.42551,0,89.43796,0
2024-06-10 06:08:39.254,2024-06-10 06:08:39.254,93.341,24.39465,5.875576,52.11533,0,89.43796,0,-25.81035,6.173576,2.424325,0,89.43796,0
2024-06-10 06:08:39.297,2024-06-10 06:08:39.297,93.29816,24.39468,5.872818,52.11368,0,89.43796,0,-25.81032,6.170818,2.422681,0,89.43796,0
2024-06-10 06:08:39.340,2024-06-10 06:08:39.340,93.25447,24.39501,5.86966,52.11164,0,89.43789,0,-25.80999,6.16766,2.420639,0,89.43789,0
2024-06-10 06:08:39.380,2024-06-10 06:08:39.380,93.21377,24.39553,5.866484,52.10948,0,89.43789,0,-25.80947,6.164484,2.418478,0,89.43789,0
2024-06-10 06:08:39.422,2024-06-10 06:08:39.422,93.17223,24.39624,5.863074,52.10708,0,89.4379,0,-25.80876,6.161074,2.416076,0,89.4379,0
2024-06-10 06:08:39.462,2024-06-10 06:08:39.462,93.13248,24.39706,5.8597,52.10464,0,89.43793,0,-25.80794,6.1577,2.413639,0,89.43793,0
2024-06-10 06:08:39.502,2024-06-10 06:08:39.502,93.09319,24.39796,5.856302,52.10214,0,89.43793,0,-25.80704,6.154302,2.411137,0,89.43793,0
2024-06-10 06:08:39.541,2024-06-10 06:08:39.541,93.05435,24.39894,5.852915,52.09961,0,89.43798,0,-25.80606,6.150915,2.408604,0,89.43798,0
2024-06-10 06:08:39.582,2024-06-10 06:08:39.582,93.01268,24.40005,5.849279,52.09685,0,89.43802,0,-25.80496,6.147279,2.40585,0,89.43802,0
2024-06-10 06:08:39.622,2024-06-10 06:08:39.622,92.97304,24.40115,5.846177,52.09446,0,89.43805,0,-25.80385,6.144177,2.403461,0,89.43805,0
2024-06-10 06:08:39.664,2024-06-10 06:08:39.664,92.93055,24.40239,5.84357,52.0924,0,89.43808,0,-25.80261,6.14157,2.401394,0,89.43808,0
2024-06-10 06:08:39.705,2024-06-10 06:08:39.705,92.8899,24.40361,5.841675,52.09084,0,89.43802,0,-25.8014,6.139675,2.399832,0,89.43802,0
2024-06-10 06:08:39.746,2024-06-10 06:08:39.746,92.84917,24.40451,5.840531,52.08986,0,89.438,0,-25.80049,6.138531,2.39886,0,89.438,0
2024-06-10 06:08:39.786,2024-06-10 06:08:39.786,92.80874,24.40483,5.840275,52.08963,0,89.43804,0,-25.80017,6.138275,2.398632,0,89.43804,0
2024-06-10 06:08:39.828,2024-06-10 06:08:39.828,92.76788,24.40466,5.840761,52.09003,0,89.43806,0,-25.80034,6.138761,2.399025,0,89.43806,0
2024-06-10 06:08:39.866,2024-06-10 06:08:39.866,92.72838,24.40411,5.841823,52.0909,0,89.43812,0,-25.80089,6.139823,2.3999,0,89.43812,0
2024-06-10 06:08:39.905,2024-06-10 06:08:39.905,92.68976,24.40325,5.843326,52.09215,0,89.43815,0,-25.80175,6.141326,2.401146,0,89.43815,0
2024-06-10 06:08:39.945,2024-06-10 06:08:39.945,92.64996,24.40211,5.845268,52.09376,0,89.43819,0,-25.80289,6.143268,2.402759,0,89.43819,0
2024-06-10 06:08:39.985,2024-06-10 06:08:39.985,92.6097,24.40091,5.847723,52.09533,0,89.43821,0,-25.8041,6.145722,2.404325,0,89.43821,0
2024-06-10 06:08:40.022,2024-06-10 06:08:40.022,92.5728,24.39992,5.850466,52.09641,0,89.43823,0,-25.80508,6.148466,2.405408,0,89.43823,0
2024-06-10 06:08:40.062,2024-06-10 06:08:40.062,92.53197,24.39895,5.853942,52.09727,0,89.43817,0,-25.80605,6.151942,2.406268,0,89.43817,0
2024-06-10 06:08:40.103,2024-06-10 06:08:40.103,92.49202,24.39811,5.857696,52.09782,0,89.43817,0,-25.80689,6.155695,2.406815,0,89.43817,0
2024-06-10 06:08:40.142,2024-06-10 06:08:40.142,92.4529,24.39738,5.861628,52.09811,0,89.4382,0,-25.80763,6.159628,2.40711,0,89.4382,0
2024-06-10 06:08:40.181,2024-06-10 06:08:40.181,92.41305,24.39672,5.865823,52.09821,0,89.4383,0,-25.80829,6.163823,2.407202,0,89.4383,0
2024-06-10 06:08:40.221,2024-06-10 06:08:40.221,92.3734,24.39613,5.870129,52.09812,0,89.43837,0,-25.80887,6.168128,2.40712,0,89.43837,0
2024-06-10 06:08:40.261,2024-06-10 06:08:40.261,92.33333,24.39561,5.874558,52.09789,0,89.43832,0,-25.80939,6.172558,2.406888,0,89.43832,0
2024-06-10 06:08:40.303,2024-06-10 06:08:40.303,92.29195,24.39514,5.87917,52.09752,0,89.43834,0,-25.80986,6.17717,2.40652,0,89.43834,0
2024-06-10 06:08:40.343,2024-06-10 06:08:40.343,92.25196,24.39474,5.883622,52.09706,0,89.43845,0,-25.81026,6.181622,2.406064,0,89.43845,0
2024-06-10 06:08:40.381,2024-06-10 06:08:40.381,92.21326,24.3944,5.887897,52.09655,0,89.43843,0,-25.8106,6.185897,2.405545,0,89.43843,0
2024-06-10 06:08:40.421,2024-06-10 06:08:40.421,92.17322,24.39409,5.892261,52.09595,0,89.43843,0,-25.81091,6.190261,2.404947,0,89.43843,0
2024-06-10 06:08:40.461,2024-06-10 06:08:40.461,92.13403,24.39402,5.896175,52.0951,0,89.43848,0,-25.81098,6.194175,2.404103,0,89.43848,0
2024-06-10 06:08:40.501,2024-06-10 06:08:40.501,92.0943,24.39436,5.899533,52.09382,0,89.43855,0,-25.81064,6.197533,2.40282,0,89.43855,0
2024-06-10 06:08:40.539,2024-06-10 06:08:40.539,92.05595,24.39501,5.902259,52.09225,0,89.43855,0,-25.80999,6.200259,2.401246,0,89.43855,0
2024-06-10 06:08:40.577,2024-06-10 06:08:40.577,92.01815,24.39591,5.904512,52.09044,0,89.43861,0,-25.8091,6.202512,2.399433,0,89.43861,0
2024-06-10 06:08:40.616,2024-06-10 06:08:40.616,91.97842,24.39681,5.906169,52.08846,0,89.43867,0,-25.80819,6.204169,2.397455,0,89.43867,0
2024-06-10 06:08:40.652,2024-06-10 06:08:40.652,91.94194,24.39738,5.906877,52.08672,0,89.43864,0,-25.80762,6.204877,2.395722,0,89.43864,0
2024-06-10 06:08:40.691,2024-06-10 06:08:40.691,91.90353,24.39776,5.906908,52.08498,0,89.43874,0,-25.80725,6.204908,2.393982,0,89.43874,0
2024-06-10 06:08:40.729,2024-06-10 06:08:40.729,91.86599,24.39792,5.906338,52.08337,0,89.4388,0,-25.80708,6.204338,2.392364,0,89.4388,0
2024-06-10 06:08:40.768,2024-06-10 06:08:40.768,91.82721,24.39793,5.905228,52.08178,0,89.4388,0,-25.80708,6.203228,2.390776,0,89.4388,0
2024-06-10 06:08:40.806,2024-06-10 06:08:40.806,91.78916,24.39779,5.903711,52.0803,0,89.4388,0,-25.80722,6.201711,2.389297,0,89.4388,0
2024-06-10 06:08:40.845,2024-06-10 06:08:40.845,91.74951,24.39751,5.901762,52.07884,0,89.43891,0,-25.80749,6.199762,2.387838,0,89.43891,0
2024-06-10 06:08:40.884,2024-06-10 06:08:40.884,91.71013,24.39713,5.899526,52.07747,0,89.43882,0,-25.80787,6.197526,2.386467,0,89.43882,0
2024-06-10 06:08:40.924,2024-06-10 06:08:40.924,91.67094,24.39667,5.897067,52.07618,0,89.43877,0,-25.80833,6.195067,2.385179,0,89.43877,0
2024-06-10 06:08:40.964,2024-06-10 06:08:40.964,91.63158,24.39614,5.894418,52.07496,0,89.4388,0,-25.80886,6.192418,2.383957,0,89.4388,0
2024-06-10 06:08:41.003,2024-06-10 06:08:41.003,91.59209,24.39555,5.891626,52.0738,0,89.43894,0,-25.80945,6.189626,2.3828,0,89.43894,0
2024-06-10 06:08:41.039,2024-06-10 06:08:41.039,91.55506,24.39477,5.888855,52.07266,0,89.43887,0,-25.81023,6.186855,2.381656,0,89.43887,0
2024-06-10 06:08:41.079,2024-06-10 06:08:41.079,91.51627,24.39355,5.885762,52.07128,0,89.43884,0,-25.81145,6.183762,2.38028,0,89.43884,0
2024-06-10 06:08:41.120,2024-06-10 06:08:41.120,91.4753,24.39188,5.882338,52.06967,0,89.43877,0,-25.81312,6.180338,2.378669,0,89.43877,0
2024-06-10 06:08:41.158,2024-06-10 06:08:41.158,91.43712,24.39006,5.879049,52.06806,0,89.4388,0,-25.81495,6.177049,2.377058,0,89.4388,0
2024-06-10 06:08:41.195,2024-06-10 06:08:41.195,91.39947,24.38805,5.875749,52.06639,0,89.43882,0,-25.81696,6.173748,2.375391,0,89.43882,0
2024-06-10 06:08:41.237,2024-06-10 06:08:41.237,91.35861,24.38568,5.872139,52.06453,0,89.43896,0,-25.81932,6.170139,2.373522,0,89.43896,0
2024-06-10 06:08:41.277,2024-06-10 06:08:41.277,91.31847,24.38322,5.868593,52.06265,0,89.43895,0,-25.82178,6.166593,2.371648,0,89.43895,0
2024-06-10 06:08:41.317,2024-06-10 06:08:41.317,91.27768,24.38063,5.865017,52.06073,0,89.43901,0,-25.82438,6.163017,2.369724,0,89.43901,0
2024-06-10 06:08:41.358,2024-06-10 06:08:41.358,91.23763,24.37801,5.861556,52.05884,0,89.43906,0,-25.82699,6.159555,2.367834,0,89.43906,0
2024-06-10 06:08:41.397,2024-06-10 06:08:41.397,91.19733,24.37535,5.858138,52.05695,0,89.43914,0,-25.82965,6.156137,2.365945,0,89.43914,0
2024-06-10 06:08:41.439,2024-06-10 06:08:41.439,91.15557,24.37259,5.854681,52.05502,0,89.43918,0,-25.83241,6.15268,2.364014,0,89.43918,0
2024-06-10 06:08:41.478,2024-06-10 06:08:41.478,91.11695,24.37004,5.851571,52.05326,0,89.43921,0,-25.83496,6.14957,2.362261,0,89.43921,0
2024-06-10 06:08:41.515,2024-06-10 06:08:41.515,91.07912,24.36757,5.848614,52.05158,0,89.43922,0,-25.83743,6.146614,2.360581,0,89.43922,0
2024-06-10 06:08:41.554,2024-06-10 06:08:41.554,91.04002,24.36506,5.845656,52.04989,0,89.43926,0,-25.83994,6.143656,2.358889,0,89.43926,0
2024-06-10 06:08:41.593,2024-06-10 06:08:41.593,91.00124,24.36263,5.842827,52.04826,0,89.43931,0,-25.84237,6.140827,2.35726,0,89.43931,0
2024-06-10 06:08:41.631,2024-06-10 06:08:41.631,90.96278,24.36043,5.840344,52.04695,0,89.43936,0,-25.84457,6.138344,2.355951,0,89.43936,0
2024-06-10 06:08:41.671,2024-06-10 06:08:41.671,90.9242,24.35858,5.838364,52.04616,0,89.43938,0,-25.84643,6.136364,2.35516,0,89.43938,0
2024-06-10 06:08:41.710,2024-06-10 06:08:41.710,90.88454,24.35699,5.836789,52.04581,0,89.43941,0,-25.84801,6.134789,2.354812,0,89.43941,0
2024-06-10 06:08:41.749,2024-06-10 06:08:41.749,90.84519,24.35571,5.835627,52.04586,0,89.43943,0,-25.84929,6.133626,2.35486,0,89.43943,0
2024-06-10 06:08:41.792,2024-06-10 06:08:41.792,90.80363,24.35462,5.834769,52.04627,0,89.43946,0,-25.85038,6.132769,2.355267,0,89.43946,0
2024-06-10 06:08:41.835,2024-06-10 06:08:41.835,90.76076,24.35375,5.834223,52.047,0,89.43952,0,-25.85126,6.132223,2.356003,0,89.43952,0
2024-06-10 06:08:41.875,2024-06-10 06:08:41.875,90.72018,24.35312,5.833974,52.04794,0,89.43955,0,-25.85188,6.131974,2.356939,0,89.43955,0
2024-06-10 06:08:41.915,2024-06-10 06:08:41.915,90.68056,24.35267,5.833942,52.04904,0,89.43958,0,-25.85233,6.131942,2.358035,0,89.43958,0
2024-06-10 06:08:41.956,2024-06-10 06:08:41.956,90.63895,24.35234,5.834096,52.05034,0,89.43958,0,-25.85266,6.132096,2.359337,0,89.43958,0
2024-06-10 06:08:41.998,2024-06-10 06:08:41.998,90.59708,24.35198,5.834487,52.0516,0,89.43961,0,-25.85303,6.132487,2.360596,0,89.43961,0
2024-06-10 06:08:42.042,2024-06-10 06:08:42.042,90.55253,24.3514,5.835196,52.0527,0,89.43962,0,-25.8536,6.133196,2.361694,0,89.43962,0
2024-06-10 06:08:42.085,2024-06-10 06:08:42.085,90.5097,24.35069,5.836107,52.05355,0,89.43965,0,-25.85431,6.134107,2.362545,0,89.43965,0
2024-06-10 06:08:42.128,2024-06-10 06:08:42.128,90.46736,24.34988,5.837183,52.05422,0,89.43965,0,-25.85513,6.135183,2.363217,0,89.43965,0
2024-06-10 06:08:42.168,2024-06-10 06:08:42.168,90.4259,24.349,5.838369,52.05474,0,89.43965,0,-25.85601,6.136369,2.363735,0,89.43965,0
2024-06-10 06:08:42.208,2024-06-10 06:08:42.208,90.38628,24.34821,5.839742,52.05532,0,89.43965,0,-25.85679,6.137742,2.364318,0,89.43965,0
2024-06-10 06:08:42.250,2024-06-10 06:08:42.250,90.34431,24.34758,5.841559,52.05623,0,89.43968,0,-25.85742,6.139559,2.365228,0,89.43968,0
2024-06-10 06:08:42.293,2024-06-10 06:08:42.293,90.3025,24.34711,5.843666,52.05738,0,89.43971,0,-25.85789,6.141666,2.366379,0,89.43971,0
2024-06-10 06:08:42.333,2024-06-10 06:08:42.333,90.2625,24.34681,5.845897,52.05866,0,89.43972,0,-25.8582,6.143897,2.36766,0,89.43972,0
2024-06-10 06:08:42.374,2024-06-10 06:08:42.374,90.22133,24.34661,5.848359,52.06013,0,89.43975,0,-25.8584,6.146358,2.369123,0,89.43975,0
2024-06-10 06:08:42.414,2024-06-10 06:08:42.414,90.18155,24.34651,5.850853,52.06165,0,89.43978,0,-25.85849,6.148853,2.370643,0,89.43978,0
2024-06-10 06:08:42.452,2024-06-10 06:08:42.452,90.14288,24.34649,5.853354,52.06319,0,89.43973,0,-25.85851,6.151353,2.372193,0,89.43973,0
2024-06-10 06:08:42.491,2024-06-10 06:08:42.491,90.10318,24.34654,5.855966,52.06484,0,89.43973,0,-25.85847,6.153966,2.373836,0,89.43973,0
2024-06-10 06:08:42.539,2024-06-10 06:08:42.539,90.0563,24.34666,5.859076,52.06682,0,89.43973,0,-25.85834,6.157076,2.375817,0,89.43973,0
2024-06-10 06:08:42.578,2024-06-10 06:08:42.578,90.01721,24.34682,5.861666,52.06849,0,89.43973,0,-25.85819,6.159666,2.377482,0,89.43973,0
2024-06-10 06:08:42.614,2024-06-10 06:08:42.614,89.98006,24.34691,5.864347,52.06993,0,89.43975,0,-25.85809,6.162346,2.378925,0,89.43975,0
2024-06-10 06:08:42.654,2024-06-10 06:08:42.654,89.94102,24.34689,5.867602,52.07116,0,89.43967,0,-25.85811,6.165602,2.380153,0,89.43967,0
2024-06-10 06:08:42.691,2024-06-10 06:08:42.691,89.90331,24.34675,5.871089,52.0721,0,89.4397,0,-25.85825,6.169088,2.381095,0,89.4397,0
2024-06-10 06:08:42.731,2024-06-10 06:08:42.731,89.86342,24.34652,5.875055,52.07286,0,89.43972,0,-25.85849,6.173055,2.381864,0,89.43972,0
2024-06-10 06:08:42.770,2024-06-10 06:08:42.770,89.82436,24.3462,5.879149,52.07342,0,89.43973,0,-25.8588,6.177149,2.382421,0,89.43973,0
2024-06-10 06:08:42.809,2024-06-10 06:08:42.809,89.78589,24.34584,5.883322,52.07381,0,89.43977,0,-25.85917,6.181322,2.382808,0,89.43977,0
2024-06-10 06:08:42.846,2024-06-10 06:08:42.846,89.74928,24.34544,5.887379,52.07405,0,89.43982,0,-25.85956,6.185379,2.383046,0,89.43982,0
2024-06-10 06:08:42.883,2024-06-10 06:08:42.883,89.71113,24.34499,5.891654,52.07418,0,89.43991,0,-25.86001,6.189653,2.38318,0,89.43991,0
2024-06-10 06:08:42.921,2024-06-10 06:08:42.921,89.67402,24.34452,5.895824,52.07421,0,89.43999,0,-25.86048,6.193824,2.383214,0,89.43999,0
2024-06-10 06:08:42.960,2024-06-10 06:08:42.960,89.63421,24.344,5.90028,52.07417,0,89.44004,0,-25.861,6.19828,2.383162,0,89.44004,0
2024-06-10 06:08:43.002,2024-06-10 06:08:43.002,89.59218,24.34343,5.904932,52.07402,0,89.4401,0,-25.86157,6.202932,2.383023,0,89.4401,0
2024-06-10 06:08:43.042,2024-06-10 06:08:43.042,89.55296,24.34289,5.909203,52.07383,0,89.44012,0,-25.86212,6.207202,2.38283,0,89.44012,0
2024-06-10 06:08:43.081,2024-06-10 06:08:43.081,89.51316,24.34233,5.913444,52.07359,0,89.44016,0,-25.86267,6.211444,2.382583,0,89.44016,0
2024-06-10 06:08:43.123,2024-06-10 06:08:43.123,89.47215,24.34176,5.917705,52.07329,0,89.4403,0,-25.86324,6.215704,2.382284,0,89.4403,0
2024-06-10 06:08:43.165,2024-06-10 06:08:43.165,89.43,24.34118,5.92195,52.07294,0,89.44031,0,-25.86382,6.21995,2.381942,0,89.44031,0
2024-06-10 06:08:43.205,2024-06-10 06:08:43.205,89.38989,24.34062,5.926203,52.07269,0,89.44036,0,-25.86438,6.224203,2.381682,0,89.44036,0
2024-06-10 06:08:43.249,2024-06-10 06:08:43.249,89.34571,24.33999,5.931458,52.07257,0,89.44028,0,-25.86501,6.229458,2.381567,0,89.44028,0
2024-06-10 06:08:43.289,2024-06-10 06:08:43.289,89.30539,24.33941,5.936649,52.07259,0,89.4403,0,-25.86559,6.234649,2.381592,0,89.4403,0
2024-06-10 06:08:43.331,2024-06-10 06:08:43.331,89.26275,24.3388,5.942435,52.07273,0,89.4403,0,-25.8662,6.240435,2.38173,0,89.4403,0
2024-06-10 06:08:43.373,2024-06-10 06:08:43.373,89.22157,24.33821,5.948221,52.07296,0,89.44046,0,-25.86679,6.246221,2.381954,0,89.44046,0
2024-06-10 06:08:43.416,2024-06-10 06:08:43.416,89.17929,24.33761,5.95428,52.07326,0,89.44057,0,-25.86739,6.25228,2.382259,0,89.44057,0
2024-06-10 06:08:43.456,2024-06-10 06:08:43.456,89.13874,24.33705,5.960144,52.07361,0,89.44058,0,-25.86795,6.258143,2.382608,0,89.44058,0
2024-06-10 06:08:43.496,2024-06-10 06:08:43.496,89.09898,24.33652,5.96589,52.07399,0,89.44063,0,-25.86849,6.26389,2.382993,0,89.44063,0
2024-06-10 06:08:43.538,2024-06-10 06:08:43.538,89.05738,24.33597,5.971856,52.07443,0,89.44064,0,-25.86903,6.269856,2.38343,0,89.44064,0
2024-06-10 06:08:43.578,2024-06-10 06:08:43.578,89.01617,24.33544,5.977681,52.07489,0,89.44069,0,-25.86956,6.275681,2.383889,0,89.44069,0
2024-06-10 06:08:43.620,2024-06-10 06:08:43.620,88.97475,24.33493,5.983422,52.07537,0,89.44071,0,-25.87007,6.281422,2.384368,0,89.44071,0
2024-06-10 06:08:43.660,2024-06-10 06:08:43.660,88.93404,24.33445,5.988926,52.07585,0,89.44062,0,-25.87055,6.286926,2.38485,0,89.44062,0
2024-06-10 06:08:43.701,2024-06-10 06:08:43.701,88.89355,24.33399,5.994249,52.07634,0,89.4406,0,-25.87101,6.292249,2.385335,0,89.4406,0
2024-06-10 06:08:43.742,2024-06-10 06:08:43.742,88.85152,24.33354,5.999596,52.07684,0,89.44063,0,-25.87147,6.297596,2.385839,0,89.44063,0
2024-06-10 06:08:43.783,2024-06-10 06:08:43.783,88.81152,24.33312,6.004508,52.07732,0,89.4406,0,-25.87188,6.302508,2.386317,0,89.4406,0
2024-06-10 06:08:43.828,2024-06-10 06:08:43.828,88.76718,24.33246,6.009931,52.07821,0,89.44067,0,-25.87254,6.307931,2.387203,0,89.44067,0
2024-06-10 06:08:43.867,2024-06-10 06:08:43.867,88.72839,24.33157,6.014773,52.07951,0,89.44069,0,-25.87343,6.312773,2.38851,0,89.44069,0
2024-06-10 06:08:43.906,2024-06-10 06:08:43.906,88.68896,24.33043,6.019734,52.08125,0,89.44055,0,-25.87457,6.317734,2.390252,0,89.44055,0
2024-06-10 06:08:43.948,2024-06-10 06:08:43.948,88.64622,24.32898,6.02511,52.08352,0,89.4405,0,-25.87602,6.32311,2.39252,0,89.4405,0
2024-06-10 06:08:43.990,2024-06-10 06:08:43.990,88.60452,24.32738,6.030315,52.08604,0,89.44053,0,-25.87762,6.328315,2.395035,0,89.44053,0
2024-06-10 06:08:44.031,2024-06-10 06:08:44.031,88.56344,24.32569,6.035367,52.08873,0,89.44056,0,-25.87931,6.333367,2.397733,0,89.44056,0
2024-06-10 06:08:44.069,2024-06-10 06:08:44.069,88.52479,24.32401,6.040031,52.09142,0,89.44057,0,-25.88099,6.338031,2.400421,0,89.44057,0
2024-06-10 06:08:44.113,2024-06-10 06:08:44.113,88.48183,24.32209,6.04509,52.09453,0,89.44063,0,-25.88292,6.34309,2.403527,0,89.44063,0
2024-06-10 06:08:44.154,2024-06-10 06:08:44.154,88.44128,24.32023,6.049728,52.09753,0,89.4406,0,-25.88478,6.347728,2.406533,0,89.4406,0
2024-06-10 06:08:44.191,2024-06-10 06:08:44.191,88.40363,24.31875,6.053976,52.10041,0,89.44064,0,-25.88625,6.351976,2.409405,0,89.44064,0
2024-06-10 06:08:44.249,2024-06-10 06:08:44.249,88.34632,24.31744,6.060418,52.10494,0,89.44069,0,-25.88756,6.358418,2.41394,0,89.44069,0
2024-06-10 06:08:44.290,2024-06-10 06:08:44.290,88.30446,24.31708,6.065066,52.10833,0,89.44071,0,-25.88792,6.363066,2.417325,0,89.44071,0
2024-06-10 06:08:44.327,2024-06-10 06:08:44.327,88.26767,24.31709,6.069085,52.11132,0,89.44076,0,-25.88791,6.367085,2.420318,0,89.44076,0
2024-06-10 06:08:44.363,2024-06-10 06:08:44.363,88.23109,24.31738,6.073002,52.11429,0,89.44076,0,-25.88763,6.371002,2.423286,0,89.44076,0
2024-06-10 06:08:44.401,2024-06-10 06:08:44.401,88.19309,24.3179,6.076979,52.11735,0,89.44067,0,-25.8871,6.374979,2.426347,0,89.44067,0
2024-06-10 06:08:44.439,2024-06-10 06:08:44.439,88.15562,24.31862,6.080793,52.12033,0,89.44071,0,-25.88638,6.378793,2.429324,0,89.44071,0
2024-06-10 06:08:44.480,2024-06-10 06:08:44.480,88.11433,24.31959,6.084866,52.12354,0,89.44071,0,-25.88541,6.382865,2.432542,0,89.44071,0
2024-06-10 06:08:44.517,2024-06-10 06:08:44.517,88.07741,24.32059,6.088385,52.12636,0,89.44074,0,-25.88441,6.386385,2.435355,0,89.44074,0
2024-06-10 06:08:44.557,2024-06-10 06:08:44.557,88.03734,24.32164,6.09241,52.12906,0,89.44079,0,-25.88336,6.39041,2.438052,0,89.44079,0
2024-06-10 06:08:44.599,2024-06-10 06:08:44.599,87.99583,24.32254,6.097083,52.13123,0,89.4407,0,-25.88247,6.395082,2.440223,0,89.4407,0
2024-06-10 06:08:44.638,2024-06-10 06:08:44.638,87.95633,24.32324,6.101895,52.13278,0,89.44072,0,-25.88177,6.399895,2.44178,0,89.44072,0
2024-06-10 06:08:44.679,2024-06-10 06:08:44.679,87.91575,24.32382,6.107112,52.13394,0,89.44074,0,-25.88118,6.405112,2.442937,0,89.44074,0
2024-06-10 06:08:44.723,2024-06-10 06:08:44.723,87.87194,24.32432,6.112957,52.13476,0,89.44067,0,-25.88069,6.410957,2.443757,0,89.44067,0
2024-06-10 06:08:44.765,2024-06-10 06:08:44.765,87.82907,24.32468,6.11881,52.1352,0,89.44072,0,-25.88032,6.41681,2.444196,0,89.44072,0
2024-06-10 06:08:44.808,2024-06-10 06:08:44.808,87.78679,24.32495,6.124641,52.13533,0,89.44069,0,-25.88005,6.422641,2.444333,0,89.44069,0
2024-06-10 06:08:44.846,2024-06-10 06:08:44.846,87.74875,24.32512,6.12989,52.13525,0,89.44055,0,-25.87988,6.42789,2.444248,0,89.44055,0
2024-06-10 06:08:44.896,2024-06-10 06:08:44.896,87.70042,24.32568,6.136707,52.13527,0,89.44048,0,-25.87932,6.434707,2.444271,0,89.44048,0
2024-06-10 06:08:44.942,2024-06-10 06:08:44.942,87.65395,24.32684,6.143498,52.13571,0,89.44046,0,-25.87816,6.441498,2.444708,0,89.44046,0
2024-06-10 06:08:45.007,2024-06-10 06:08:45.007,87.58874,24.32927,6.15321,52.13686,0,89.44052,0,-25.87574,6.45121,2.445854,0,89.44052,0
2024-06-10 06:08:45.070,2024-06-10 06:08:45.070,87.52724,24.33218,6.162378,52.13836,0,89.44057,0,-25.87282,6.460378,2.44736,0,89.44057,0
2024-06-10 06:08:45.136,2024-06-10 06:08:45.136,87.46113,24.33577,6.172066,52.1403,0,89.44063,0,-25.86924,6.470066,2.449296,0,89.44063,0
2024-06-10 06:08:45.191,2024-06-10 06:08:45.191,87.40521,24.33903,6.180027,52.14211,0,89.44063,0,-25.86597,6.478027,2.451103,0,89.44063,0
2024-06-10 06:08:45.254,2024-06-10 06:08:45.254,87.34336,24.34195,6.189119,52.14384,0,89.44067,0,-25.86306,6.487119,2.452843,0,89.44067,0
