Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 00:34:01.054,2024-07-11 00:34:01.054,255.8202,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:01.083,2024-07-11 00:34:01.083,255.7906,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:01.115,2024-07-11 00:34:01.115,255.759,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:01.143,2024-07-11 00:34:01.143,255.7307,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:01.171,2024-07-11 00:34:01.171,255.7032,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:01.198,2024-07-11 00:34:01.198,255.6755,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:01.228,2024-07-11 00:34:01.228,255.6459,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:01.258,2024-07-11 00:34:01.258,255.6158,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:01.289,2024-07-11 00:34:01.289,255.5844,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:01.317,2024-07-11 00:34:01.317,255.5561,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:01.348,2024-07-11 00:34:01.348,255.526,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:01.376,2024-07-11 00:34:01.376,255.496,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:01.402,2024-07-11 00:34:01.402,255.4712,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:01.434,2024-07-11 00:34:01.434,255.44,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:01.463,2024-07-11 00:34:01.463,255.4099,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:01.491,2024-07-11 00:34:01.491,255.3827,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:01.519,2024-07-11 00:34:01.519,255.3542,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:01.546,2024-07-11 00:34:01.546,255.3277,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:01.576,2024-07-11 00:34:01.576,255.2971,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:01.613,2024-07-11 00:34:01.613,255.2614,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:01.638,2024-07-11 00:34:01.638,255.2355,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:01.667,2024-07-11 00:34:01.667,255.2065,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:01.693,2024-07-11 00:34:01.693,255.18,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:01.724,2024-07-11 00:34:01.724,255.1498,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:01.753,2024-07-11 00:34:01.753,255.1208,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:01.783,2024-07-11 00:34:01.783,255.0906,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:01.812,2024-07-11 00:34:01.812,255.0618,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:01.843,2024-07-11 00:34:01.843,255.0309,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:01.871,2024-07-11 00:34:01.871,255.0029,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:01.899,2024-07-11 00:34:01.899,254.9739,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:01.935,2024-07-11 00:34:01.935,254.9389,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:01.959,2024-07-11 00:34:01.959,254.9139,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:01.991,2024-07-11 00:34:01.991,254.8834,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:02.019,2024-07-11 00:34:02.019,254.8552,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:02.046,2024-07-11 00:34:02.046,254.8279,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:02.077,2024-07-11 00:34:02.077,254.7959,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:02.105,2024-07-11 00:34:02.105,254.7679,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:02.133,2024-07-11 00:34:02.133,254.74,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:02.164,2024-07-11 00:34:02.164,254.709,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:02.194,2024-07-11 00:34:02.194,254.6793,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:02.223,2024-07-11 00:34:02.223,254.6503,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:02.254,2024-07-11 00:34:02.254,254.6202,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:02.280,2024-07-11 00:34:02.280,254.5928,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:02.314,2024-07-11 00:34:02.314,254.5602,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:02.347,2024-07-11 00:34:02.347,254.5272,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:02.371,2024-07-11 00:34:02.371,254.5025,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:02.400,2024-07-11 00:34:02.400,254.4738,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:02.429,2024-07-11 00:34:02.429,254.4446,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:02.457,2024-07-11 00:34:02.457,254.4171,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:02.483,2024-07-11 00:34:02.483,254.3903,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:02.516,2024-07-11 00:34:02.516,254.3582,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:02.543,2024-07-11 00:34:02.543,254.331,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:02.582,2024-07-11 00:34:02.582,254.2915,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:02.606,2024-07-11 00:34:02.606,254.2668,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:02.631,2024-07-11 00:34:02.631,254.2413,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:02.658,2024-07-11 00:34:02.658,254.2147,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:02.690,2024-07-11 00:34:02.690,254.1832,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:02.719,2024-07-11 00:34:02.719,254.1537,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:02.750,2024-07-11 00:34:02.750,254.124,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:02.778,2024-07-11 00:34:02.778,254.0949,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:02.809,2024-07-11 00:34:02.809,254.0651,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:02.838,2024-07-11 00:34:02.838,254.0354,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:02.866,2024-07-11 00:34:02.866,254.0083,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:02.896,2024-07-11 00:34:02.896,253.978,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:02.923,2024-07-11 00:34:02.923,253.9505,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:02.953,2024-07-11 00:34:02.953,253.9206,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:02.989,2024-07-11 00:34:02.989,253.885,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:03.019,2024-07-11 00:34:03.019,253.8552,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:03.042,2024-07-11 00:34:03.042,253.8316,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:03.080,2024-07-11 00:34:03.080,253.7946,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:03.105,2024-07-11 00:34:03.105,253.7691,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:03.133,2024-07-11 00:34:03.133,253.7412,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:03.159,2024-07-11 00:34:03.159,253.7147,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:03.185,2024-07-11 00:34:03.185,253.6881,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:03.216,2024-07-11 00:34:03.216,253.6578,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:03.243,2024-07-11 00:34:03.243,253.6302,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:03.278,2024-07-11 00:34:03.278,253.5962,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:03.303,2024-07-11 00:34:03.303,253.5704,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:03.336,2024-07-11 00:34:03.336,253.5374,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:03.366,2024-07-11 00:34:03.366,253.5078,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:03.395,2024-07-11 00:34:03.395,253.4788,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:03.423,2024-07-11 00:34:03.423,253.4499,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:03.452,2024-07-11 00:34:03.452,253.4223,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:03.482,2024-07-11 00:34:03.482,253.3917,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:03.513,2024-07-11 00:34:03.513,253.3603,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:03.541,2024-07-11 00:34:03.541,253.3332,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:03.569,2024-07-11 00:34:03.569,253.3049,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:03.599,2024-07-11 00:34:03.599,253.2749,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:03.628,2024-07-11 00:34:03.628,253.2459,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:03.660,2024-07-11 00:34:03.660,253.214,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:03.690,2024-07-11 00:34:03.690,253.1833,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:03.714,2024-07-11 00:34:03.714,253.1594,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:03.753,2024-07-11 00:34:03.753,253.1214,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:03.780,2024-07-11 00:34:03.780,253.0935,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:03.804,2024-07-11 00:34:03.804,253.0689,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:03.843,2024-07-11 00:34:03.843,253.032,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:03.869,2024-07-11 00:34:03.869,253.0048,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:03.893,2024-07-11 00:34:03.893,252.9803,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:03.924,2024-07-11 00:34:03.924,252.9493,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:03.951,2024-07-11 00:34:03.951,252.9234,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:03.978,2024-07-11 00:34:03.978,252.8958,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:04.006,2024-07-11 00:34:04.006,252.8684,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:04.041,2024-07-11 00:34:04.041,252.8316,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:04.068,2024-07-11 00:34:04.068,252.8058,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:04.094,2024-07-11 00:34:04.094,252.7795,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:04.123,2024-07-11 00:34:04.123,252.7502,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:04.154,2024-07-11 00:34:04.154,252.7204,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:04.183,2024-07-11 00:34:04.183,252.6908,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:04.218,2024-07-11 00:34:04.218,252.6563,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:04.244,2024-07-11 00:34:04.244,252.6299,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:04.270,2024-07-11 00:34:04.270,252.6047,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:04.299,2024-07-11 00:34:04.299,252.5749,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:04.328,2024-07-11 00:34:04.328,252.5458,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:04.356,2024-07-11 00:34:04.356,252.5174,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:04.386,2024-07-11 00:34:04.386,252.4874,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:04.421,2024-07-11 00:34:04.421,252.4527,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:04.446,2024-07-11 00:34:04.446,252.4279,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:04.480,2024-07-11 00:34:04.480,252.393,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:04.508,2024-07-11 00:34:04.508,252.366,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:04.535,2024-07-11 00:34:04.535,252.3388,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:04.562,2024-07-11 00:34:04.562,252.3118,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:04.593,2024-07-11 00:34:04.593,252.2814,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:04.621,2024-07-11 00:34:04.621,252.2524,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:04.654,2024-07-11 00:34:04.654,252.2196,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:04.679,2024-07-11 00:34:04.679,252.1937,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:04.709,2024-07-11 00:34:04.709,252.1656,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:04.737,2024-07-11 00:34:04.737,252.1356,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:04.769,2024-07-11 00:34:04.769,252.1046,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:04.794,2024-07-11 00:34:04.794,252.0791,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:04.827,2024-07-11 00:34:04.827,252.0466,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:04.853,2024-07-11 00:34:04.853,252.0208,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:04.881,2024-07-11 00:34:04.881,251.9925,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:04.909,2024-07-11 00:34:04.909,251.9645,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:04.937,2024-07-11 00:34:04.937,251.9365,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:04.976,2024-07-11 00:34:04.976,251.8984,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:05.000,2024-07-11 00:34:05.000,251.8737,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:05.027,2024-07-11 00:34:05.027,251.8471,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:05.057,2024-07-11 00:34:05.057,251.8169,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:05.087,2024-07-11 00:34:05.087,251.7875,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:05.115,2024-07-11 00:34:05.115,251.7583,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:05.153,2024-07-11 00:34:05.153,251.7217,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:05.179,2024-07-11 00:34:05.179,251.6949,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:05.211,2024-07-11 00:34:05.211,251.6623,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:05.237,2024-07-11 00:34:05.237,251.6367,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:05.261,2024-07-11 00:34:05.261,251.6113,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:05.292,2024-07-11 00:34:05.292,251.5819,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:05.321,2024-07-11 00:34:05.321,251.5524,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:05.354,2024-07-11 00:34:05.354,251.5208,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:05.380,2024-07-11 00:34:05.380,251.4935,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:05.408,2024-07-11 00:34:05.408,251.4655,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:05.438,2024-07-11 00:34:05.438,251.4347,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:05.470,2024-07-11 00:34:05.470,251.4041,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:05.495,2024-07-11 00:34:05.495,251.3779,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:05.525,2024-07-11 00:34:05.525,251.3486,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:05.557,2024-07-11 00:34:05.557,251.3168,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:05.586,2024-07-11 00:34:05.586,251.2883,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:05.616,2024-07-11 00:34:05.616,251.2576,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:05.645,2024-07-11 00:34:05.645,251.2295,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:05.675,2024-07-11 00:34:05.675,251.1993,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:05.703,2024-07-11 00:34:05.703,251.1705,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:05.734,2024-07-11 00:34:05.734,251.1404,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:05.763,2024-07-11 00:34:05.763,251.1108,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:05.790,2024-07-11 00:34:05.790,251.0837,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:05.820,2024-07-11 00:34:05.820,251.0536,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:05.850,2024-07-11 00:34:05.850,251.0236,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:05.876,2024-07-11 00:34:05.876,250.9967,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:05.907,2024-07-11 00:34:05.907,250.9677,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
2024-07-11 00:34:05.937,2024-07-11 00:34:05.937,250.9365,22.805,5.582055,53.38992,0,89.25225,0,-27.4,5.880055,3.698912,0,89.25225,0
2024-07-11 00:34:05.965,2024-07-11 00:34:05.965,250.909,22.805,5.582055,53.38992,0,89.25217,0,-27.4,5.880055,3.698912,0,89.25217,0
