Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-08 06:28:15.548,2024-07-08 06:28:15.548,275.0208,9.786953,17.48196,37.80391,0,251.024,0,-40.41805,17.77996,-11.88709,0,251.024,0
2024-07-08 06:28:15.574,2024-07-08 06:28:15.574,274.9947,9.814274,17.48153,37.79297,0,256.1007,0,-40.39073,17.77953,-11.89804,0,256.1007,0
2024-07-08 06:28:15.599,2024-07-08 06:28:15.599,274.9685,9.850204,17.43763,37.77885,0,262.933,0,-40.3548,17.73563,-11.91216,0,262.933,0
2024-07-08 06:28:15.627,2024-07-08 06:28:15.627,274.9413,9.889549,17.34637,37.76332,0,270.9416,0,-40.31545,17.64437,-11.92768,0,270.9416,0
2024-07-08 06:28:15.660,2024-07-08 06:28:15.660,274.9074,9.893707,17.30145,37.78381,0,271.4918,0,-40.31129,17.59945,-11.90719,0,271.4918,0
2024-07-08 06:28:15.696,2024-07-08 06:28:15.696,274.8725,9.915157,17.21029,37.7928,0,273.662,0,-40.28984,17.50829,-11.8982,0,273.662,0
2024-07-08 06:28:15.732,2024-07-08 06:28:15.732,274.8372,9.933727,17.12064,37.81063,0,274.6844,0,-40.27127,17.41864,-11.88037,0,274.6844,0
2024-07-08 06:28:15.756,2024-07-08 06:28:15.756,274.8119,9.940964,17.07398,37.83149,0,274.8625,0,-40.26404,17.37198,-11.85951,0,274.8625,0
2024-07-08 06:28:15.779,2024-07-08 06:28:15.779,274.7876,9.949673,17.02783,37.84396,0,275.222,0,-40.25533,17.32583,-11.84704,0,275.222,0
2024-07-08 06:28:15.807,2024-07-08 06:28:15.807,274.7603,9.972481,16.93638,37.8508,0,276.1532,0,-40.23252,17.23438,-11.8402,0,276.1532,0
2024-07-08 06:28:15.833,2024-07-08 06:28:15.833,274.7346,9.979393,16.88919,37.86988,0,275.978,0,-40.22561,17.18719,-11.82113,0,275.978,0
2024-07-08 06:28:15.876,2024-07-08 06:28:15.876,274.6933,10.00793,16.79701,37.88589,0,279.2016,0,-40.19707,17.09501,-11.80512,0,279.2016,0
2024-07-08 06:28:15.904,2024-07-08 06:28:15.904,274.6643,10.03626,16.7037,37.91088,0,283.0462,0,-40.16874,17.0017,-11.78012,0,283.0462,0
2024-07-08 06:28:15.931,2024-07-08 06:28:15.931,274.6367,10.04604,16.65653,37.93922,0,284.4694,0,-40.15896,16.95453,-11.75178,0,284.4694,0
2024-07-08 06:28:15.957,2024-07-08 06:28:15.957,274.6104,10.05423,16.61112,37.95533,0,285.5479,0,-40.15077,16.90912,-11.73567,0,285.5479,0
2024-07-08 06:28:15.981,2024-07-08 06:28:15.981,274.5856,10.06348,16.56573,37.96841,0,286.8471,0,-40.14153,16.86373,-11.72259,0,286.8471,0
2024-07-08 06:28:16.006,2024-07-08 06:28:16.006,274.5614,10.10016,16.47291,37.9807,0,292.1964,0,-40.10484,16.77091,-11.7103,0,292.1964,0
2024-07-08 06:28:16.041,2024-07-08 06:28:16.041,274.5266,10.11775,16.42657,38.00125,0,295.1954,0,-40.08725,16.72457,-11.68975,0,295.1954,0
2024-07-08 06:28:16.087,2024-07-08 06:28:16.087,274.4821,10.16816,16.29162,38.00286,0,301.0704,0,-40.03684,16.58962,-11.68814,0,301.0704,0
2024-07-08 06:28:16.119,2024-07-08 06:28:16.119,274.4484,10.18725,16.24635,38.0338,0,304.505,0,-40.01775,16.54435,-11.6572,0,304.505,0
2024-07-08 06:28:16.148,2024-07-08 06:28:16.148,274.4201,10.22024,16.15333,38.05348,0,308.9468,0,-39.98476,16.45133,-11.63752,0,308.9468,0
2024-07-08 06:28:16.176,2024-07-08 06:28:16.176,274.3914,10.23503,16.10837,38.06545,0,311.3117,0,-39.96997,16.40637,-11.62555,0,311.3117,0
2024-07-08 06:28:16.211,2024-07-08 06:28:16.211,274.3564,10.25534,16.01812,38.08432,0,313.2761,0,-39.94966,16.31612,-11.60668,0,313.2761,0
2024-07-08 06:28:16.247,2024-07-08 06:28:16.247,274.3199,10.26961,15.92727,38.10337,0,314.3718,0,-39.93539,16.22528,-11.58764,0,314.3718,0
2024-07-08 06:28:16.273,2024-07-08 06:28:16.273,274.2942,10.2677,15.8819,38.1123,0,313.7234,0,-39.93731,16.1799,-11.5787,0,313.7234,0
2024-07-08 06:28:16.297,2024-07-08 06:28:16.297,274.2701,10.26573,15.8356,38.12159,0,313.0305,0,-39.93927,16.1336,-11.56941,0,313.0305,0
2024-07-08 06:28:16.324,2024-07-08 06:28:16.324,274.2441,10.26353,15.74117,38.13938,0,312.7937,0,-39.94147,16.03917,-11.55162,0,312.7937,0
2024-07-08 06:28:16.358,2024-07-08 06:28:16.358,274.2087,10.26168,15.69646,38.14847,0,314.2936,0,-39.94332,15.99446,-11.54253,0,314.2936,0
2024-07-08 06:28:16.396,2024-07-08 06:28:16.396,274.1713,10.25951,15.60228,38.1671,0,315.049,0,-39.94549,15.90028,-11.52391,0,315.049,0
2024-07-08 06:28:16.426,2024-07-08 06:28:16.426,274.1413,10.25737,15.50986,38.18629,0,315.5904,0,-39.94763,15.80786,-11.50471,0,315.5904,0
2024-07-08 06:28:16.461,2024-07-08 06:28:16.461,274.1066,10.25565,15.46535,38.19711,0,317.5186,0,-39.94935,15.76335,-11.49389,0,317.5186,0
2024-07-08 06:28:16.488,2024-07-08 06:28:16.488,274.0801,10.25405,15.37156,38.21364,0,318.0544,0,-39.95095,15.66956,-11.47736,0,318.0544,0
2024-07-08 06:28:16.513,2024-07-08 06:28:16.513,274.0543,10.25252,15.32715,38.22624,0,319.492,0,-39.95248,15.62515,-11.46476,0,319.492,0
2024-07-08 06:28:16.551,2024-07-08 06:28:16.551,274.017,10.25252,15.32715,38.22624,0,322.7602,0,-39.95248,15.62515,-11.46476,0,322.7602,0
2024-07-08 06:28:16.592,2024-07-08 06:28:16.592,273.9766,10.25252,15.32715,38.22624,0,326.2283,0,-39.95248,15.62515,-11.46476,0,326.2283,0
2024-07-08 06:28:16.620,2024-07-08 06:28:16.620,273.9467,10.25439,15.32792,38.24565,0,328.9332,0,-39.95061,15.62592,-11.44535,0,328.9332,0
2024-07-08 06:28:16.652,2024-07-08 06:28:16.652,273.9161,10.25439,15.32792,38.24565,0,331.3772,0,-39.95061,15.62592,-11.44535,0,331.3772,0
2024-07-08 06:28:16.688,2024-07-08 06:28:16.688,273.8797,10.25439,15.42872,38.24565,0,334.1889,0,-39.95061,15.72672,-11.44535,0,334.1889,0
2024-07-08 06:28:16.729,2024-07-08 06:28:16.729,273.8377,10.25439,15.52952,38.24565,0,337.3248,0,-39.95061,15.82752,-11.44535,0,337.3248,0
2024-07-08 06:28:16.759,2024-07-08 06:28:16.759,273.8078,10.25439,15.57992,38.24565,0,339.3859,0,-39.95061,15.87792,-11.44535,0,339.3859,0
2024-07-08 06:28:16.787,2024-07-08 06:28:16.787,273.7804,10.25439,15.68072,38.24565,0,341.2758,0,-39.95061,15.97872,-11.44535,0,341.2758,0
2024-07-08 06:28:16.814,2024-07-08 06:28:16.814,273.7536,10.25439,15.73112,38.24565,0,342.8253,0,-39.95061,16.02912,-11.44535,0,342.8253,0
2024-07-08 06:28:16.841,2024-07-08 06:28:16.841,273.7269,10.25438,15.78152,38.24567,0,344.1442,0,-39.95062,16.07952,-11.44533,0,344.1442,0
2024-07-08 06:28:16.877,2024-07-08 06:28:16.877,273.6895,10.2496,15.88232,38.26041,0,344.1441,0,-39.95541,16.18032,-11.43059,0,344.1441,0
2024-07-08 06:28:16.908,2024-07-08 06:28:16.908,273.6592,10.23248,15.98312,38.31696,0,344.144,0,-39.97253,16.28112,-11.37404,0,344.144,0
2024-07-08 06:28:16.939,2024-07-08 06:28:16.939,273.6267,10.22003,16.03352,38.35874,0,344.144,0,-39.98497,16.33152,-11.33226,0,344.144,0
2024-07-08 06:28:16.969,2024-07-08 06:28:16.969,273.5992,10.19087,16.13432,38.45718,0,344.144,0,-40.01413,16.43232,-11.23382,0,344.144,0
2024-07-08 06:28:16.995,2024-07-08 06:28:16.995,273.5714,10.17436,16.18472,38.51317,0,344.1439,0,-40.03064,16.48272,-11.17784,0,344.1439,0
2024-07-08 06:28:17.032,2024-07-08 06:28:17.032,273.535,10.14133,16.28552,38.62513,0,344.1438,0,-40.06367,16.58352,-11.06587,0,344.1438,0
2024-07-08 06:28:17.061,2024-07-08 06:28:17.061,273.5052,10.12482,16.33592,38.68111,0,344.1438,0,-40.08018,16.63392,-11.00989,0,344.1438,0
2024-07-08 06:28:17.088,2024-07-08 06:28:17.088,273.4792,10.09179,16.43672,38.79307,0,344.1437,0,-40.11321,16.73472,-10.89793,0,344.1437,0
2024-07-08 06:28:17.117,2024-07-08 06:28:17.117,273.4494,10.07528,16.48712,38.84905,0,344.1437,0,-40.12972,16.78512,-10.84195,0,344.1437,0
2024-07-08 06:28:17.145,2024-07-08 06:28:17.145,273.4232,10.04225,16.58792,38.96101,0,344.1436,0,-40.16275,16.88592,-10.72999,0,344.1436,0
2024-07-08 06:28:17.174,2024-07-08 06:28:17.174,273.3926,10.02574,16.63832,39.01699,0,344.1435,0,-40.17926,16.93632,-10.67401,0,344.1435,0
2024-07-08 06:28:17.209,2024-07-08 06:28:17.209,273.3585,9.99271,16.73912,39.12895,0,344.1435,0,-40.21229,17.03712,-10.56205,0,344.1435,0
2024-07-08 06:28:17.238,2024-07-08 06:28:17.238,273.3297,9.976196,16.78952,39.18494,0,344.2066,0,-40.22881,17.08752,-10.50607,0,344.2066,0
2024-07-08 06:28:17.265,2024-07-08 06:28:17.265,273.3021,9.943298,16.78952,39.29693,0,344.3033,0,-40.2617,17.08752,-10.39407,0,344.3033,0
2024-07-08 06:28:17.293,2024-07-08 06:28:17.293,273.2735,9.925236,16.78952,39.35249,0,344.4032,0,-40.27977,17.08752,-10.33851,0,344.4032,0
2024-07-08 06:28:17.319,2024-07-08 06:28:17.319,273.2477,9.907272,16.78952,39.40808,0,344.4838,0,-40.29773,17.08752,-10.28293,0,344.4838,0
2024-07-08 06:28:17.348,2024-07-08 06:28:17.348,273.2187,9.866905,16.78952,39.52244,0,344.5219,0,-40.3381,17.08752,-10.16856,0,344.5219,0
2024-07-08 06:28:17.386,2024-07-08 06:28:17.386,273.1811,9.826614,16.78952,39.63683,0,344.6044,0,-40.37839,17.08752,-10.05417,0,344.6044,0
2024-07-08 06:28:17.418,2024-07-08 06:28:17.418,273.1495,9.806553,16.78952,39.69406,0,344.6738,0,-40.39845,17.08752,-9.996943,0,344.6738,0
2024-07-08 06:28:17.448,2024-07-08 06:28:17.448,273.1193,9.765408,16.78952,39.81261,0,344.7917,0,-40.43959,17.08752,-9.87839,0,344.7917,0
2024-07-08 06:28:17.474,2024-07-08 06:28:17.474,273.0929,9.743221,16.78952,39.87148,0,344.8947,0,-40.46178,17.08752,-9.819517,0,344.8947,0
2024-07-08 06:28:17.505,2024-07-08 06:28:17.505,273.0622,9.699062,16.78952,39.98931,0,344.8947,0,-40.50594,17.08752,-9.701691,0,344.8947,0
2024-07-08 06:28:17.545,2024-07-08 06:28:17.545,273.023,9.654903,16.78952,40.10714,0,344.8947,0,-40.5501,17.08752,-9.583864,0,344.8947,0
2024-07-08 06:28:17.572,2024-07-08 06:28:17.572,272.9956,9.632248,16.73912,40.16808,0,344.8946,0,-40.57275,17.03712,-9.522924,0,344.8946,0
2024-07-08 06:28:17.601,2024-07-08 06:28:17.601,272.9658,9.609016,16.68872,40.23104,0,344.8945,0,-40.59599,16.98672,-9.459958,0,344.8945,0
2024-07-08 06:28:17.630,2024-07-08 06:28:17.630,272.9366,9.559044,16.58792,40.35609,0,344.8945,0,-40.64596,16.88592,-9.334908,0,344.8945,0
2024-07-08 06:28:17.659,2024-07-08 06:28:17.659,272.908,9.533474,16.53752,40.42064,0,344.8944,0,-40.67153,16.83552,-9.27036,0,344.8944,0
2024-07-08 06:28:17.697,2024-07-08 06:28:17.697,272.8702,9.482334,16.43672,40.54974,0,344.8944,0,-40.72267,16.73472,-9.141263,0,344.8944,0
2024-07-08 06:28:17.727,2024-07-08 06:28:17.727,272.8414,9.431194,16.33592,40.67884,0,344.8943,0,-40.77381,16.63392,-9.012166,0,344.8943,0
2024-07-08 06:28:17.757,2024-07-08 06:28:17.757,272.8097,9.405624,16.28552,40.74339,0,344.8943,0,-40.79938,16.58352,-8.947618,0,344.8943,0
2024-07-08 06:28:17.784,2024-07-08 06:28:17.784,272.7844,9.383331,16.19409,40.84555,0,339.2296,0,-40.82167,16.49209,-8.84545,0,339.2296,0
2024-07-08 06:28:17.812,2024-07-08 06:28:17.812,272.755,9.404629,16.14602,40.87374,0,332.8688,0,-40.80037,16.44402,-8.817261,0,332.8688,0
2024-07-08 06:28:17.883,2024-07-08 06:28:17.883,272.687,9.416912,16.07553,40.93839,0,320.4056,0,-40.78809,16.37354,-8.752619,0,320.4056,0
2024-07-08 06:28:17.919,2024-07-08 06:28:17.919,272.6492,9.416912,16.07553,40.93839,0,319.4247,0,-40.78809,16.37354,-8.752619,0,319.4247,0
2024-07-08 06:28:17.948,2024-07-08 06:28:17.948,272.6208,9.416912,16.07553,40.93839,0,318.9763,0,-40.78809,16.37354,-8.752619,0,318.9763,0
2024-07-08 06:28:17.977,2024-07-08 06:28:17.977,272.5914,9.419117,16.06412,40.93784,0,319.4811,0,-40.78588,16.36212,-8.753168,0,319.4811,0
2024-07-08 06:28:18.029,2024-07-08 06:28:18.029,272.542,9.419117,16.06412,40.93784,0,319.2524,0,-40.78588,16.36212,-8.753168,0,319.2524,0
2024-07-08 06:28:18.069,2024-07-08 06:28:18.069,272.4999,9.417088,16.06584,40.93875,0,319.183,0,-40.78791,16.36384,-8.752253,0,319.183,0
2024-07-08 06:28:18.098,2024-07-08 06:28:18.098,272.4695,9.412453,16.07123,40.93673,0,321.1603,0,-40.79255,16.36923,-8.754271,0,321.1603,0
2024-07-08 06:28:18.127,2024-07-08 06:28:18.127,272.4427,9.414917,16.09357,40.946,0,317.9891,0,-40.79008,16.39157,-8.745006,0,317.9891,0
2024-07-08 06:28:18.156,2024-07-08 06:28:18.156,272.4123,9.409599,16.10255,40.94835,0,316.6398,0,-40.7954,16.40055,-8.742656,0,316.6398,0
2024-07-08 06:28:18.195,2024-07-08 06:28:18.195,272.3723,9.424461,16.18914,40.97623,0,309.7271,0,-40.78054,16.48714,-8.71477,0,309.7271,0
2024-07-08 06:28:18.225,2024-07-08 06:28:18.225,272.3436,9.426414,16.29169,41.03431,0,297.1975,0,-40.77859,16.58969,-8.656691,0,297.1975,0
2024-07-08 06:28:18.251,2024-07-08 06:28:18.251,272.3156,9.357845,16.34228,41.05662,0,293.0016,0,-40.84716,16.64028,-8.634384,0,293.0016,0
2024-07-08 06:28:18.276,2024-07-08 06:28:18.276,272.291,9.287857,16.39279,41.07377,0,290.4688,0,-40.91714,16.69079,-8.61723,0,290.4688,0
2024-07-08 06:28:18.303,2024-07-08 06:28:18.303,272.264,9.146217,16.492,41.09985,0,288.0356,0,-41.05878,16.79,-8.591155,0,288.0356,0
2024-07-08 06:28:18.329,2024-07-08 06:28:18.329,272.2388,9.075043,16.54242,41.11079,0,287.485,0,-41.12996,16.84042,-8.580215,0,287.485,0
2024-07-08 06:28:18.366,2024-07-08 06:28:18.366,272.2018,8.932438,16.64287,41.13086,0,286.9564,0,-41.27256,16.94087,-8.560142,0,286.9564,0
2024-07-08 06:28:18.393,2024-07-08 06:28:18.393,272.1737,8.861073,16.69328,41.14044,0,286.8372,0,-41.34393,16.99128,-8.550564,0,286.8372,0
2024-07-08 06:28:18.420,2024-07-08 06:28:18.420,272.1475,8.789692,16.74368,41.14986,0,286.7658,0,-41.41531,17.04168,-8.541137,0,286.7658,0
2024-07-08 06:28:18.444,2024-07-08 06:28:18.444,272.1227,8.6469,16.84444,41.16848,0,286.6972,0,-41.5581,17.14244,-8.522518,0,286.6972,0
2024-07-08 06:28:18.470,2024-07-08 06:28:18.470,272.0974,8.575497,16.89484,41.17773,0,286.6819,0,-41.62951,17.19284,-8.513268,0,286.6819,0
2024-07-08 06:28:18.497,2024-07-08 06:28:18.497,272.0705,8.504089,16.94524,41.18697,0,286.6727,0,-41.70091,17.24324,-8.504037,0,286.6727,0
2024-07-08 06:28:18.534,2024-07-08 06:28:18.534,272.0339,8.361275,17.04603,41.20539,0,286.6637,0,-41.84373,17.34403,-8.485606,0,286.6637,0
2024-07-08 06:28:18.563,2024-07-08 06:28:18.563,272.005,8.289867,17.09643,41.2146,0,286.6618,0,-41.91513,17.39443,-8.476398,0,286.6618,0
2024-07-08 06:28:18.591,2024-07-08 06:28:18.591,271.9765,8.147049,17.19723,41.23301,0,286.6599,0,-42.05795,17.49523,-8.45799,0,286.6599,0
2024-07-08 06:28:18.615,2024-07-08 06:28:18.615,271.952,8.075638,17.24763,41.24221,0,286.6594,0,-42.12936,17.54563,-8.448787,0,286.6594,0
2024-07-08 06:28:18.640,2024-07-08 06:28:18.640,271.9277,8.004227,17.29803,41.25142,0,286.6591,0,-42.20078,17.59603,-8.439585,0,286.6591,0
2024-07-08 06:28:18.667,2024-07-08 06:28:18.667,271.9012,7.861404,17.29803,41.26982,0,286.6588,0,-42.3436,17.59603,-8.421181,0,286.6588,0
2024-07-08 06:28:18.701,2024-07-08 06:28:18.701,271.8658,7.789993,17.29803,41.27902,0,286.6978,0,-42.41501,17.59603,-8.411979,0,286.6978,0
2024-07-08 06:28:18.726,2024-07-08 06:28:18.726,271.8416,7.647186,17.29803,41.29752,0,286.6977,0,-42.55782,17.59603,-8.393478,0,286.6977,0
2024-07-08 06:28:18.750,2024-07-08 06:28:18.750,271.8155,7.575783,17.29803,41.30677,0,286.6977,0,-42.62922,17.59603,-8.384229,0,286.6977,0
2024-07-08 06:28:18.777,2024-07-08 06:28:18.777,271.7902,7.504379,17.29803,41.31602,0,286.6978,0,-42.70062,17.59603,-8.374979,0,286.6978,0
2024-07-08 06:28:18.800,2024-07-08 06:28:18.800,271.7671,7.432941,17.29803,41.325,0,286.6978,0,-42.77206,17.59603,-8.366002,0,286.6978,0
2024-07-08 06:28:18.826,2024-07-08 06:28:18.826,271.7414,7.289898,17.29803,41.34157,0,286.735,0,-42.9151,17.59603,-8.349431,0,286.735,0
2024-07-08 06:28:18.859,2024-07-08 06:28:18.859,271.708,7.220066,17.29803,41.34928,0,287.533,0,-42.98494,17.59603,-8.341723,0,287.533,0
2024-07-08 06:28:18.896,2024-07-08 06:28:18.896,271.6712,7.095425,17.19723,41.3624,0,288.7485,0,-43.10958,17.49523,-8.328601,0,288.7485,0
2024-07-08 06:28:18.926,2024-07-08 06:28:18.926,271.6414,6.984463,17.09643,41.37411,0,289.7331,0,-43.22054,17.39443,-8.316888,0,289.7331,0
2024-07-08 06:28:18.951,2024-07-08 06:28:18.951,271.6156,6.9384,17.04603,41.37802,0,290.5854,0,-43.2666,17.34403,-8.312981,0,290.5854,0
2024-07-08 06:28:18.974,2024-07-08 06:28:18.974,271.5925,6.920246,16.99563,41.37553,0,291.3965,0,-43.28476,17.29363,-8.315469,0,291.3965,0
2024-07-08 06:28:18.997,2024-07-08 06:28:18.997,271.5691,6.918213,16.94523,41.37473,0,291.3966,0,-43.28679,17.24323,-8.316268,0,291.3966,0
2024-07-08 06:28:19.031,2024-07-08 06:28:19.031,271.536,6.918213,16.94523,41.37473,0,291.3965,0,-43.28679,17.24323,-8.316268,0,291.3965,0
2024-07-08 06:28:19.074,2024-07-08 06:28:19.074,271.4936,6.918213,16.94523,41.37473,0,291.3964,0,-43.28679,17.24323,-8.316268,0,291.3964,0
2024-07-08 06:28:19.102,2024-07-08 06:28:19.102,271.465,6.918213,16.94523,41.37473,0,291.3963,0,-43.28679,17.24323,-8.316268,0,291.3963,0
2024-07-08 06:28:19.127,2024-07-08 06:28:19.127,271.4401,6.918213,16.94523,41.37473,0,291.3964,0,-43.28679,17.24323,-8.316268,0,291.3964,0
2024-07-08 06:28:19.151,2024-07-08 06:28:19.151,271.4161,6.918213,16.94523,41.37473,0,291.3963,0,-43.28679,17.24323,-8.316268,0,291.3963,0
2024-07-08 06:28:19.184,2024-07-08 06:28:19.184,271.3827,6.918213,16.94523,41.37473,0,291.3964,0,-43.28679,17.24323,-8.316268,0,291.3964,0
2024-07-08 06:28:19.219,2024-07-08 06:28:19.219,271.348,6.918213,16.99563,41.37473,0,291.3963,0,-43.28679,17.29363,-8.316268,0,291.3963,0
2024-07-08 06:28:19.248,2024-07-08 06:28:19.248,271.3197,6.918213,17.09643,41.37473,0,291.3962,0,-43.28679,17.39443,-8.316268,0,291.3962,0
2024-07-08 06:28:19.274,2024-07-08 06:28:19.274,271.2932,6.918213,17.14683,41.37473,0,291.3962,0,-43.28679,17.44483,-8.316268,0,291.3962,0
2024-07-08 06:28:19.298,2024-07-08 06:28:19.298,271.2683,6.918213,17.19723,41.37473,0,291.396,0,-43.28679,17.49523,-8.316268,0,291.396,0
2024-07-08 06:28:19.325,2024-07-08 06:28:19.325,271.2435,6.918213,17.29803,41.37473,0,291.3959,0,-43.28679,17.59603,-8.316268,0,291.3959,0
2024-07-08 06:28:19.358,2024-07-08 06:28:19.358,271.2087,6.918213,17.34843,41.37473,0,291.396,0,-43.28679,17.64643,-8.316268,0,291.396,0
2024-07-08 06:28:19.392,2024-07-08 06:28:19.392,271.1742,6.918213,17.34843,41.37473,0,291.3959,0,-43.28679,17.64643,-8.316268,0,291.3959,0
2024-07-08 06:28:19.420,2024-07-08 06:28:19.420,271.1461,6.918213,17.34843,41.37473,0,291.396,0,-43.28679,17.64643,-8.316268,0,291.396,0
2024-07-08 06:28:19.446,2024-07-08 06:28:19.446,271.1224,6.918213,17.34843,41.37473,0,291.3959,0,-43.28679,17.64643,-8.316268,0,291.3959,0
2024-07-08 06:28:19.471,2024-07-08 06:28:19.471,271.0966,6.918213,17.34843,41.37473,0,291.396,0,-43.28679,17.64643,-8.316268,0,291.396,0
2024-07-08 06:28:19.497,2024-07-08 06:28:19.497,271.0701,6.918213,17.34843,41.37473,0,291.3959,0,-43.28679,17.64643,-8.316268,0,291.3959,0
2024-07-08 06:28:19.534,2024-07-08 06:28:19.534,271.0339,6.918213,17.34843,41.37473,0,291.396,0,-43.28679,17.64643,-8.316268,0,291.396,0
2024-07-08 06:28:19.562,2024-07-08 06:28:19.562,271.0051,6.918213,17.34843,41.37473,0,291.396,0,-43.28679,17.64643,-8.316268,0,291.396,0
2024-07-08 06:28:19.591,2024-07-08 06:28:19.591,270.9761,6.918213,17.34843,41.37473,0,291.396,0,-43.28679,17.64643,-8.316268,0,291.396,0
2024-07-08 06:28:19.614,2024-07-08 06:28:19.614,270.952,6.918213,17.34843,41.37473,0,291.3959,0,-43.28679,17.64643,-8.316268,0,291.3959,0
2024-07-08 06:28:19.635,2024-07-08 06:28:19.635,270.9309,6.918213,17.34843,41.37473,0,291.396,0,-43.28679,17.64643,-8.316268,0,291.396,0
2024-07-08 06:28:19.662,2024-07-08 06:28:19.662,270.9056,6.918213,17.34843,41.37473,0,291.3959,0,-43.28679,17.64643,-8.316268,0,291.3959,0
2024-07-08 06:28:19.698,2024-07-08 06:28:19.698,270.8693,6.918213,17.34843,41.37473,0,291.396,0,-43.28679,17.64643,-8.316268,0,291.396,0
2024-07-08 06:28:19.735,2024-07-08 06:28:19.735,270.8339,6.918213,17.34843,41.37473,0,291.3958,0,-43.28679,17.64643,-8.316268,0,291.3958,0
2024-07-08 06:28:19.764,2024-07-08 06:28:19.764,270.8036,6.918213,17.34843,41.37473,0,291.3958,0,-43.28679,17.64643,-8.316268,0,291.3958,0
2024-07-08 06:28:19.789,2024-07-08 06:28:19.789,270.7779,6.918213,17.34843,41.37473,0,291.3957,0,-43.28679,17.64643,-8.316268,0,291.3957,0
2024-07-08 06:28:19.814,2024-07-08 06:28:19.814,270.7525,6.918213,17.34843,41.37473,0,291.3956,0,-43.28679,17.64643,-8.316268,0,291.3956,0
2024-07-08 06:28:19.845,2024-07-08 06:28:19.845,270.722,6.918213,17.34843,41.37473,0,291.3955,0,-43.28679,17.64643,-8.316268,0,291.3955,0
2024-07-08 06:28:19.875,2024-07-08 06:28:19.875,270.6921,6.918213,17.34843,41.37473,0,291.3954,0,-43.28679,17.64643,-8.316268,0,291.3954,0
2024-07-08 06:28:19.903,2024-07-08 06:28:19.903,270.6643,6.918213,17.34843,41.37473,0,291.3954,0,-43.28679,17.64643,-8.316268,0,291.3954,0
2024-07-08 06:28:19.928,2024-07-08 06:28:19.928,270.638,6.918213,17.34843,41.37473,0,291.3954,0,-43.28679,17.64643,-8.316268,0,291.3954,0
2024-07-08 06:28:19.951,2024-07-08 06:28:19.951,270.6164,6.918213,17.34843,41.37473,0,291.3954,0,-43.28679,17.64643,-8.316268,0,291.3954,0
2024-07-08 06:28:19.972,2024-07-08 06:28:19.972,270.5947,6.918213,17.34843,41.37473,0,291.3954,0,-43.28679,17.64643,-8.316268,0,291.3954,0
2024-07-08 06:28:20.016,2024-07-08 06:28:20.016,270.5516,6.918213,17.34843,41.37473,0,291.3955,0,-43.28679,17.64643,-8.316268,0,291.3955,0
2024-07-08 06:28:20.042,2024-07-08 06:28:20.042,270.5245,6.918213,17.34843,41.37473,0,291.3954,0,-43.28679,17.64643,-8.316268,0,291.3954,0
2024-07-08 06:28:20.072,2024-07-08 06:28:20.072,270.4958,6.918213,17.34843,41.37473,0,291.3954,0,-43.28679,17.64643,-8.316268,0,291.3954,0
2024-07-08 06:28:20.097,2024-07-08 06:28:20.097,270.4701,6.918213,17.34843,41.37473,0,291.3954,0,-43.28679,17.64643,-8.316268,0,291.3954,0
2024-07-08 06:28:20.124,2024-07-08 06:28:20.124,270.4435,6.918213,17.34843,41.37473,0,291.3953,0,-43.28679,17.64643,-8.316268,0,291.3953,0
2024-07-08 06:28:20.161,2024-07-08 06:28:20.161,270.4063,6.918213,17.34843,41.37473,0,291.3952,0,-43.28679,17.64643,-8.316268,0,291.3952,0
2024-07-08 06:28:20.185,2024-07-08 06:28:20.185,270.3817,6.918213,17.34843,41.37473,0,291.3953,0,-43.28679,17.64643,-8.316268,0,291.3953,0
2024-07-08 06:28:20.214,2024-07-08 06:28:20.214,270.3517,6.918213,17.34843,41.37473,0,291.3952,0,-43.28679,17.64643,-8.316268,0,291.3952,0
2024-07-08 06:28:20.242,2024-07-08 06:28:20.242,270.3247,6.918213,17.34843,41.37473,0,291.3951,0,-43.28679,17.64643,-8.316268,0,291.3951,0
2024-07-08 06:28:20.268,2024-07-08 06:28:20.268,270.2996,6.918213,17.34843,41.37473,0,291.3951,0,-43.28679,17.64643,-8.316268,0,291.3951,0
2024-07-08 06:28:20.293,2024-07-08 06:28:20.293,270.2732,6.918213,17.34843,41.37473,0,291.3951,0,-43.28679,17.64643,-8.316268,0,291.3951,0
2024-07-08 06:28:20.329,2024-07-08 06:28:20.329,270.2379,6.918213,17.34843,41.37473,0,291.395,0,-43.28679,17.64643,-8.316268,0,291.395,0
2024-07-08 06:28:20.357,2024-07-08 06:28:20.357,270.2108,6.918213,17.34843,41.37473,0,291.3951,0,-43.28679,17.64643,-8.316268,0,291.3951,0
2024-07-08 06:28:20.387,2024-07-08 06:28:20.387,270.1804,6.918213,17.34843,41.37473,0,291.395,0,-43.28679,17.64643,-8.316268,0,291.395,0
2024-07-08 06:28:20.414,2024-07-08 06:28:20.414,270.153,6.918213,17.34843,41.37473,0,291.3949,0,-43.28679,17.64643,-8.316268,0,291.3949,0
2024-07-08 06:28:20.439,2024-07-08 06:28:20.439,270.1274,6.918213,17.34843,41.37473,0,291.395,0,-43.28679,17.64643,-8.316268,0,291.395,0
