Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-08 03:20:36.654,2024-07-08 03:20:36.654,462.0381,48.94581,11.63855,66.9443,0,348.3409,0,-1.259191,11.93655,17.25329,0,348.3409,0
2024-07-08 03:20:36.681,2024-07-08 03:20:36.681,462.0107,48.9287,11.63855,67.0018,0,348.3409,0,-1.276302,11.93655,17.3108,0,348.3409,0
2024-07-08 03:20:36.714,2024-07-08 03:20:36.714,461.9762,48.89448,11.63855,67.11682,0,348.3409,0,-1.310524,11.93655,17.42582,0,348.3409,0
2024-07-08 03:20:36.747,2024-07-08 03:20:36.747,461.9442,48.87737,11.63855,67.17433,0,348.3409,0,-1.327636,11.93655,17.48333,0,348.3409,0
2024-07-08 03:20:36.778,2024-07-08 03:20:36.778,461.9135,48.84314,11.56175,67.28934,0,348.3409,0,-1.361858,11.85975,17.59834,0,348.3409,0
2024-07-08 03:20:36.814,2024-07-08 03:20:36.814,461.8775,48.80892,11.48495,67.40437,0,348.3408,0,-1.396081,11.78295,17.71336,0,348.3408,0
2024-07-08 03:20:36.841,2024-07-08 03:20:36.841,461.85,48.79181,11.44655,67.46187,0,348.3408,0,-1.413192,11.74455,17.77087,0,348.3408,0
2024-07-08 03:20:36.874,2024-07-08 03:20:36.874,461.8178,48.75759,11.36975,67.57689,0,348.3408,0,-1.447415,11.66775,17.88589,0,348.3408,0
2024-07-08 03:20:36.905,2024-07-08 03:20:36.905,461.7866,48.74047,11.33135,67.6344,0,348.3407,0,-1.464526,11.62935,17.9434,0,348.3407,0
2024-07-08 03:20:36.936,2024-07-08 03:20:36.936,461.7554,48.70625,11.25455,67.74941,0,348.3407,0,-1.498749,11.55255,18.05841,0,348.3407,0
2024-07-08 03:20:36.970,2024-07-08 03:20:36.970,461.7216,48.68914,11.21615,67.80692,0,348.3407,0,-1.515861,11.51415,18.11592,0,348.3407,0
2024-07-08 03:20:37.003,2024-07-08 03:20:37.003,461.6888,48.65492,11.13935,67.92194,0,348.3407,0,-1.550084,11.43735,18.23094,0,348.3407,0
2024-07-08 03:20:37.035,2024-07-08 03:20:37.035,461.6567,48.62069,11.06255,68.03696,0,348.3406,0,-1.584307,11.36055,18.34595,0,348.3406,0
2024-07-08 03:20:37.065,2024-07-08 03:20:37.065,461.6256,48.60358,11.02415,68.09447,0,348.3406,0,-1.601418,11.32215,18.40346,0,348.3406,0
2024-07-08 03:20:37.099,2024-07-08 03:20:37.099,461.5932,48.56936,10.94735,68.20948,0,348.3406,0,-1.635641,11.24535,18.51848,0,348.3406,0
2024-07-08 03:20:37.139,2024-07-08 03:20:37.139,461.5529,48.53514,10.87055,68.3245,0,348.3406,0,-1.669865,11.16855,18.6335,0,348.3406,0
2024-07-08 03:20:37.165,2024-07-08 03:20:37.165,461.5272,48.51802,10.83215,68.382,0,348.3405,0,-1.686976,11.13015,18.69101,0,348.3405,0
2024-07-08 03:20:37.194,2024-07-08 03:20:37.194,461.4977,48.4838,10.75535,68.49702,0,348.3405,0,-1.721199,11.05336,18.80602,0,348.3405,0
2024-07-08 03:20:37.224,2024-07-08 03:20:37.224,461.4672,48.46669,10.71696,68.55453,0,348.3405,0,-1.738311,11.01496,18.86353,0,348.3405,0
2024-07-08 03:20:37.257,2024-07-08 03:20:37.257,461.4341,48.43247,10.64016,68.66955,0,348.3405,0,-1.772534,10.93816,18.97855,0,348.3405,0
2024-07-08 03:20:37.289,2024-07-08 03:20:37.289,461.4027,48.41536,10.60176,68.72706,0,348.3404,0,-1.789646,10.89976,19.03606,0,348.3404,0
2024-07-08 03:20:37.326,2024-07-08 03:20:37.326,461.3646,48.38113,10.52496,68.84207,0,348.3404,0,-1.82387,10.82296,19.15107,0,348.3404,0
2024-07-08 03:20:37.357,2024-07-08 03:20:37.357,461.3348,48.34691,10.44816,68.95709,0,348.3404,0,-1.858093,10.74616,19.26609,0,348.3404,0
2024-07-08 03:20:37.396,2024-07-08 03:20:37.396,461.2956,48.31268,10.37136,69.07211,0,348.3403,0,-1.892317,10.66936,19.38111,0,348.3403,0
2024-07-08 03:20:37.424,2024-07-08 03:20:37.424,461.2673,48.29557,10.33296,69.12962,0,348.3403,0,-1.909429,10.63096,19.43862,0,348.3403,0
2024-07-08 03:20:37.454,2024-07-08 03:20:37.454,461.2382,48.26135,10.25616,69.24464,0,348.3403,0,-1.943653,10.55416,19.55363,0,348.3403,0
2024-07-08 03:20:37.485,2024-07-08 03:20:37.485,461.206,48.24424,10.21776,69.30214,0,348.3403,0,-1.960764,10.51576,19.61114,0,348.3403,0
2024-07-08 03:20:37.518,2024-07-08 03:20:37.518,461.1724,48.21001,10.14096,69.41716,0,348.3402,0,-1.994988,10.43896,19.72616,0,348.3402,0
2024-07-08 03:20:37.552,2024-07-08 03:20:37.552,461.1396,48.17579,10.06416,69.53218,0,348.3402,0,-2.029212,10.36216,19.84118,0,348.3402,0
2024-07-08 03:20:37.583,2024-07-08 03:20:37.583,461.1085,48.15868,10.02576,69.58968,0,348.3402,0,-2.046324,10.32376,19.89868,0,348.3402,0
2024-07-08 03:20:37.619,2024-07-08 03:20:37.619,461.0733,48.12445,9.948961,69.7047,0,348.3402,0,-2.080548,10.24696,20.0137,0,348.3402,0
2024-07-08 03:20:37.649,2024-07-08 03:20:37.649,461.0426,48.10734,9.910562,69.76221,0,348.3401,0,-2.09766,10.20856,20.07121,0,348.3401,0
2024-07-08 03:20:37.685,2024-07-08 03:20:37.685,461.007,48.07312,9.833762,69.87723,0,348.3401,0,-2.131884,10.13176,20.18623,0,348.3401,0
2024-07-08 03:20:37.717,2024-07-08 03:20:37.717,460.9748,48.03889,9.756963,69.99225,0,348.3401,0,-2.166108,10.05496,20.30124,0,348.3401,0
2024-07-08 03:20:37.749,2024-07-08 03:20:37.749,460.9418,48.02178,9.718563,70.04975,0,348.3401,0,-2.18322,10.01656,20.35875,0,348.3401,0
2024-07-08 03:20:37.780,2024-07-08 03:20:37.780,460.9115,47.98756,9.641764,70.16477,0,348.3401,0,-2.217445,9.939764,20.47377,0,348.3401,0
2024-07-08 03:20:37.815,2024-07-08 03:20:37.815,460.8762,47.94979,9.564964,70.27867,0,348.34,0,-2.255209,9.862965,20.58767,0,348.34,0
2024-07-08 03:20:37.848,2024-07-08 03:20:37.848,460.8429,47.93091,9.526565,70.33562,0,348.34,0,-2.274091,9.824565,20.64462,0,348.34,0
2024-07-08 03:20:37.879,2024-07-08 03:20:37.879,460.8123,47.89315,9.449765,70.44952,0,348.34,0,-2.311857,9.747766,20.75853,0,348.34,0
2024-07-08 03:20:37.914,2024-07-08 03:20:37.914,460.7774,47.85538,9.372966,70.56343,0,348.3399,0,-2.349622,9.670966,20.87243,0,348.3399,0
2024-07-08 03:20:37.947,2024-07-08 03:20:37.947,460.7446,47.8365,9.334566,70.62038,0,348.3399,0,-2.368504,9.632566,20.92938,0,348.3399,0
2024-07-08 03:20:37.985,2024-07-08 03:20:37.985,460.7068,47.79873,9.257767,70.73428,0,348.3399,0,-2.406269,9.555767,21.04328,0,348.3399,0
2024-07-08 03:20:38.013,2024-07-08 03:20:38.013,460.6777,47.76097,9.180967,70.84819,0,348.3398,0,-2.444034,9.478968,21.15719,0,348.3398,0
2024-07-08 03:20:38.046,2024-07-08 03:20:38.046,460.6452,47.74385,9.142568,70.9057,0,348.3398,0,-2.461146,9.440568,21.21469,0,348.3398,0
2024-07-08 03:20:38.078,2024-07-08 03:20:38.078,460.6139,47.70963,9.065768,71.02071,0,348.3398,0,-2.495371,9.363769,21.32971,0,348.3398,0
2024-07-08 03:20:38.116,2024-07-08 03:20:38.116,460.5756,47.67541,8.988969,71.13573,0,348.3398,0,-2.529596,9.286969,21.44473,0,348.3398,0
2024-07-08 03:20:38.148,2024-07-08 03:20:38.148,460.5433,47.65829,8.950569,71.19324,0,348.3398,0,-2.546708,9.248569,21.50224,0,348.3398,0
2024-07-08 03:20:38.180,2024-07-08 03:20:38.180,460.512,47.62407,8.87377,71.30826,0,348.3397,0,-2.580933,9.17177,21.61725,0,348.3397,0
2024-07-08 03:20:38.214,2024-07-08 03:20:38.214,460.4774,47.58984,8.79697,71.42327,0,348.3397,0,-2.615158,9.094971,21.73227,0,348.3397,0
2024-07-08 03:20:38.239,2024-07-08 03:20:38.239,460.4518,47.57273,8.758571,71.48078,0,348.3397,0,-2.63227,9.056571,21.78978,0,348.3397,0
2024-07-08 03:20:38.274,2024-07-08 03:20:38.274,460.4183,47.53851,8.681771,71.59579,0,348.3396,0,-2.666495,8.979772,21.9048,0,348.3396,0
2024-07-08 03:20:38.304,2024-07-08 03:20:38.304,460.386,47.52139,8.643372,71.65331,0,349.2816,0,-2.683608,8.941372,21.96231,0,349.2816,0
2024-07-08 03:20:38.344,2024-07-08 03:20:38.344,460.3474,47.48906,8.566572,71.76887,0,350.4664,0,-2.715937,8.864573,22.07787,0,350.4664,0
2024-07-08 03:20:38.372,2024-07-08 03:20:38.372,460.319,47.45913,8.489773,71.88508,0,351.34,0,-2.745871,8.787773,22.19407,0,351.34,0
2024-07-08 03:20:38.405,2024-07-08 03:20:38.405,460.2864,47.44505,8.451373,71.94341,0,352.3415,0,-2.75995,8.749373,22.2524,0,352.3415,0
2024-07-08 03:20:38.440,2024-07-08 03:20:38.440,460.2513,47.41894,8.374574,72.06052,0,353.5089,0,-2.786065,8.672574,22.36952,0,353.5089,0
2024-07-08 03:20:38.473,2024-07-08 03:20:38.473,460.2193,47.39521,8.297774,72.17815,0,354.564,0,-2.809788,8.595775,22.48715,0,354.564,0
2024-07-08 03:20:38.505,2024-07-08 03:20:38.505,460.1867,47.38444,8.259375,72.23718,0,355.6378,0,-2.820564,8.557375,22.54618,0,355.6378,0
2024-07-08 03:20:38.538,2024-07-08 03:20:38.538,460.1538,47.3651,8.182575,72.35561,0,356.7236,0,-2.839901,8.480576,22.66461,0,356.7236,0
2024-07-08 03:20:38.567,2024-07-08 03:20:38.567,460.1243,47.35656,8.144176,72.415,0,357.7565,0,-2.848446,8.442176,22.724,0,357.7565,0
2024-07-08 03:20:38.600,2024-07-08 03:20:38.600,460.091,47.34161,8.067376,72.53407,0,358.9181,0,-2.863392,8.365376,22.84306,0,358.9181,0
2024-07-08 03:20:38.634,2024-07-08 03:20:38.634,460.058,47.32908,7.990577,72.6534,0,0.217723,0,-2.87592,8.288577,22.9624,0,0.217723,0
2024-07-08 03:20:38.663,2024-07-08 03:20:38.663,460.0288,47.32417,7.952178,72.7132,0,1.367436,0,-2.880829,8.250177,23.0222,0,1.367436,0
2024-07-08 03:20:38.694,2024-07-08 03:20:38.694,459.9979,47.31676,7.875378,72.83298,0,2.580466,0,-2.888246,8.173378,23.14197,0,2.580466,0
2024-07-08 03:20:38.725,2024-07-08 03:20:38.725,459.9658,47.31432,7.836978,72.89293,0,3.842992,0,-2.890686,8.134978,23.20192,0,3.842992,0
2024-07-08 03:20:38.761,2024-07-08 03:20:38.761,459.9308,47.31208,7.760179,73.01291,0,5.284081,0,-2.892923,8.058179,23.3219,0,5.284081,0
2024-07-08 03:20:38.794,2024-07-08 03:20:38.794,459.8975,47.31286,7.683379,73.1329,0,6.657524,0,-2.892141,7.981379,23.4419,0,6.657524,0
2024-07-08 03:20:38.825,2024-07-08 03:20:38.825,459.8669,47.31469,7.644979,73.19288,0,7.92316,0,-2.890312,7.942979,23.50187,0,7.92316,0
2024-07-08 03:20:38.861,2024-07-08 03:20:38.861,459.8309,47.321,7.568179,73.31271,0,9.40727,0,-2.884006,7.866179,23.62171,0,9.40727,0
2024-07-08 03:20:38.889,2024-07-08 03:20:38.889,459.8012,47.32339,7.529778,73.37267,0,10.62936,0,-2.881616,7.827778,23.68166,0,10.62936,0
2024-07-08 03:20:38.926,2024-07-08 03:20:38.926,459.7647,47.32888,7.452978,73.49254,0,12.03989,0,-2.876119,7.750978,23.80153,0,12.03989,0
2024-07-08 03:20:38.959,2024-07-08 03:20:38.959,459.7328,47.33733,7.376178,73.61224,0,13.27327,0,-2.867674,7.674178,23.92124,0,13.27327,0
2024-07-08 03:20:38.995,2024-07-08 03:20:38.995,459.6971,47.34835,7.299377,73.73173,0,14.53259,0,-2.856653,7.597377,24.04073,0,14.53259,0
2024-07-08 03:20:39.023,2024-07-08 03:20:39.023,459.6681,47.3538,7.260977,73.79148,0,15.44404,0,-2.851199,7.558977,24.10048,0,15.44404,0
2024-07-08 03:20:39.058,2024-07-08 03:20:39.058,459.6328,47.36661,7.184177,73.9108,0,16.55395,0,-2.838389,7.482177,24.2198,0,16.55395,0
2024-07-08 03:20:39.102,2024-07-08 03:20:39.102,459.5909,47.38173,7.107377,74.02985,0,17.58932,0,-2.823271,7.405376,24.33884,0,17.58932,0
2024-07-08 03:20:39.135,2024-07-08 03:20:39.135,459.5555,47.399,7.030576,74.14859,0,18.25472,0,-2.806005,7.328576,24.45759,0,18.25472,0
2024-07-08 03:20:39.166,2024-07-08 03:20:39.166,459.5255,47.40635,7.030576,74.20815,0,18.8183,0,-2.798658,7.328576,24.51714,0,18.8183,0
2024-07-08 03:20:39.201,2024-07-08 03:20:39.201,459.491,47.42221,7.030576,74.32709,0,19.4025,0,-2.782793,7.328576,24.63609,0,19.4025,0
2024-07-08 03:20:39.236,2024-07-08 03:20:39.236,459.4559,47.43929,7.030576,74.44587,0,19.99831,0,-2.765717,7.328576,24.75487,0,19.99831,0
2024-07-08 03:20:39.268,2024-07-08 03:20:39.268,459.4219,47.44844,7.030576,74.50517,0,20.56308,0,-2.756562,7.328576,24.81416,0,20.56308,0
2024-07-08 03:20:39.303,2024-07-08 03:20:39.303,459.3879,47.46792,7.030576,74.62357,0,21.12809,0,-2.737083,7.328576,24.93257,0,21.12809,0
2024-07-08 03:20:39.343,2024-07-08 03:20:39.343,459.3488,47.48476,7.030576,74.74239,0,21.68252,0,-2.720243,7.328576,25.05138,0,21.68252,0
2024-07-08 03:20:39.384,2024-07-08 03:20:39.384,459.3084,47.50275,7.030576,74.86103,0,21.93279,0,-2.702253,7.328576,25.17003,0,21.93279,0
2024-07-08 03:20:39.414,2024-07-08 03:20:39.414,459.2782,47.52126,7.030576,74.9796,0,22.06887,0,-2.683745,7.328576,25.28859,0,22.06887,0
2024-07-08 03:20:39.449,2024-07-08 03:20:39.449,459.2419,47.52919,7.030576,75.03907,0,22.12898,0,-2.67581,7.328576,25.34807,0,22.12898,0
2024-07-08 03:20:39.490,2024-07-08 03:20:39.490,459.2016,47.54519,7.030576,75.158,0,22.13762,0,-2.659815,7.328576,25.467,0,22.13762,0
2024-07-08 03:20:39.522,2024-07-08 03:20:39.522,459.1695,47.55737,7.030576,75.27738,0,22.14445,0,-2.647637,7.328576,25.58638,0,22.14445,0
2024-07-08 03:20:39.556,2024-07-08 03:20:39.556,459.1352,47.56956,7.030576,75.39676,0,22.15174,0,-2.635444,7.328576,25.70576,0,22.15174,0
2024-07-08 03:20:39.589,2024-07-08 03:20:39.589,459.1021,47.57566,7.030576,75.45644,0,22.1588,0,-2.62934,7.328576,25.76544,0,22.1588,0
2024-07-08 03:20:39.624,2024-07-08 03:20:39.624,459.0674,47.58788,7.030576,75.57582,0,22.16619,0,-2.617117,7.328576,25.88482,0,22.16619,0
2024-07-08 03:20:39.660,2024-07-08 03:20:39.660,459.0316,47.60012,7.030576,75.69519,0,22.17384,0,-2.604879,7.328576,26.00419,0,22.17384,0
2024-07-08 03:20:39.693,2024-07-08 03:20:39.693,458.9982,47.61238,7.030576,75.81457,0,22.18092,0,-2.592625,7.328576,26.12357,0,22.18092,0
2024-07-08 03:20:39.729,2024-07-08 03:20:39.729,458.9621,47.61703,7.030576,75.87439,0,22.18087,0,-2.587965,7.328576,26.18338,0,22.18087,0
2024-07-08 03:20:39.765,2024-07-08 03:20:39.765,458.9253,47.62636,7.030576,75.99402,0,22.1808,0,-2.578645,7.328576,26.30302,0,22.1808,0
2024-07-08 03:20:39.801,2024-07-08 03:20:39.801,458.8901,47.63361,7.030576,76.1138,0,22.1808,0,-2.571396,7.328576,26.4228,0,22.1808,0
2024-07-08 03:20:39.833,2024-07-08 03:20:39.833,458.8586,47.64085,7.030576,76.23358,0,22.18074,0,-2.564147,7.328576,26.54258,0,22.18074,0
2024-07-08 03:20:39.867,2024-07-08 03:20:39.867,458.8246,47.64256,7.030576,76.29356,0,22.18065,0,-2.562445,7.328576,26.60256,0,22.18065,0
2024-07-08 03:20:39.902,2024-07-08 03:20:39.902,458.7889,47.64596,7.030576,76.41351,0,22.18064,0,-2.55904,7.328576,26.72251,0,22.18064,0
2024-07-08 03:20:39.938,2024-07-08 03:20:39.938,458.754,47.64936,7.030576,76.53347,0,22.18056,0,-2.555636,7.328576,26.84247,0,22.18056,0
2024-07-08 03:20:39.970,2024-07-08 03:20:39.970,458.7216,47.65107,7.030576,76.59344,0,22.1805,0,-2.553933,7.328576,26.90244,0,22.1805,0
2024-07-08 03:20:40.006,2024-07-08 03:20:40.006,458.6848,47.65447,7.030576,76.71339,0,22.1804,0,-2.550529,7.328576,27.0224,0,22.1804,0
2024-07-08 03:20:40.041,2024-07-08 03:20:40.041,458.6496,47.65788,7.030576,76.83335,0,22.18036,0,-2.547125,7.328576,27.14235,0,22.18036,0
2024-07-08 03:20:40.077,2024-07-08 03:20:40.077,458.6138,47.66128,7.030576,76.95331,0,22.18035,0,-2.543722,7.328576,27.2623,0,22.18035,0
2024-07-08 03:20:40.117,2024-07-08 03:20:40.117,458.5744,47.6626,7.030576,77.0733,0,22.18029,0,-2.542403,7.328576,27.38229,0,22.18029,0
2024-07-08 03:20:40.145,2024-07-08 03:20:40.145,458.5455,47.66326,7.030576,77.13329,0,22.18024,0,-2.541744,7.328576,27.44229,0,22.18024,0
2024-07-08 03:20:40.185,2024-07-08 03:20:40.185,458.5068,47.66458,7.030576,77.25328,0,22.18015,0,-2.540426,7.328576,27.56228,0,22.18015,0
2024-07-08 03:20:40.217,2024-07-08 03:20:40.217,458.4742,47.66589,7.030576,77.37328,0,22.18011,0,-2.539108,7.328576,27.68227,0,22.18011,0
2024-07-08 03:20:40.254,2024-07-08 03:20:40.254,458.438,47.66721,7.030576,77.49326,0,22.1801,0,-2.53779,7.328576,27.80226,0,22.1801,0
2024-07-08 03:20:40.290,2024-07-08 03:20:40.290,458.4017,47.66787,7.030576,77.55326,0,22.18005,0,-2.537131,7.328576,27.86226,0,22.18005,0
2024-07-08 03:20:40.324,2024-07-08 03:20:40.324,458.3679,47.66919,7.030576,77.67325,0,22.18004,0,-2.535813,7.328576,27.98225,0,22.18004,0
2024-07-08 03:20:40.369,2024-07-08 03:20:40.369,458.3223,47.67051,7.030576,77.79324,0,22.18,0,-2.534495,7.328576,28.10224,0,22.18,0
2024-07-08 03:20:40.410,2024-07-08 03:20:40.410,458.2815,47.67183,7.030576,77.91324,0,22.17999,0,-2.533177,7.328576,28.22223,0,22.17999,0
2024-07-08 03:20:40.439,2024-07-08 03:20:40.439,458.2526,47.67019,7.030576,78.03322,0,22.17995,0,-2.534816,7.328576,28.34222,0,22.17995,0
2024-07-08 03:20:40.467,2024-07-08 03:20:40.467,458.2236,47.66936,6.992176,78.09322,0,22.17986,0,-2.535635,7.290176,28.40221,0,22.17986,0
2024-07-08 03:20:40.504,2024-07-08 03:20:40.504,458.1878,47.66773,6.915376,78.2132,0,22.17981,0,-2.537275,7.213376,28.5222,0,22.17981,0
2024-07-08 03:20:40.540,2024-07-08 03:20:40.540,458.1516,47.66609,6.838575,78.33319,0,22.17976,0,-2.538914,7.136575,28.64219,0,22.17976,0
2024-07-08 03:20:40.579,2024-07-08 03:20:40.579,458.1128,47.66445,6.761775,78.45318,0,22.17974,0,-2.540554,7.059775,28.76218,0,22.17974,0
2024-07-08 03:20:40.622,2024-07-08 03:20:40.622,458.0702,47.66281,6.684975,78.57317,0,22.17973,0,-2.542194,6.982975,28.88216,0,22.17973,0
2024-07-08 03:20:40.646,2024-07-08 03:20:40.646,458.0444,47.66199,6.646574,78.63316,0,22.17969,0,-2.543014,6.944574,28.94216,0,22.17969,0
2024-07-08 03:20:40.688,2024-07-08 03:20:40.688,458.0036,47.66035,6.569774,78.75314,0,22.17965,0,-2.544653,6.867774,29.06215,0,22.17965,0
2024-07-08 03:20:40.720,2024-07-08 03:20:40.720,457.9717,47.65871,6.492974,78.87314,0,22.17964,0,-2.546293,6.790974,29.18213,0,22.17964,0
2024-07-08 03:20:40.761,2024-07-08 03:20:40.761,457.9309,47.65707,6.416173,78.99312,0,22.17962,0,-2.547933,6.714173,29.30212,0,22.17962,0
2024-07-08 03:20:40.794,2024-07-08 03:20:40.794,457.8981,47.65543,6.339373,79.11311,0,22.17955,0,-2.549573,6.637373,29.42211,0,22.17955,0
2024-07-08 03:20:40.833,2024-07-08 03:20:40.833,457.859,47.65379,6.262573,79.23309,0,22.17946,0,-2.551213,6.560573,29.5421,0,22.17946,0
2024-07-08 03:20:40.866,2024-07-08 03:20:40.866,457.8252,47.65297,6.224173,79.29309,0,22.17941,0,-2.552033,6.522172,29.60209,0,22.17941,0
2024-07-08 03:20:40.905,2024-07-08 03:20:40.905,457.7862,47.65133,6.147372,79.41308,0,22.17941,0,-2.553674,6.445372,29.72208,0,22.17941,0
2024-07-08 03:20:40.939,2024-07-08 03:20:40.939,457.7523,47.64969,6.070572,79.53307,0,22.17937,0,-2.555314,6.368572,29.84206,0,22.17937,0
2024-07-08 03:20:40.977,2024-07-08 03:20:40.977,457.7145,47.64805,5.993772,79.65305,0,22.17937,0,-2.556954,6.291771,29.96205,0,22.17937,0
2024-07-08 03:20:41.014,2024-07-08 03:20:41.014,457.6779,47.64641,5.916971,79.77304,0,22.17929,0,-2.558595,6.214971,30.08204,0,22.17929,0
2024-07-08 03:20:41.046,2024-07-08 03:20:41.046,457.6452,47.64559,5.878571,79.83303,0,22.17929,0,-2.559415,6.176571,30.14203,0,22.17929,0
2024-07-08 03:20:41.090,2024-07-08 03:20:41.090,457.6022,47.64395,5.801771,79.95302,0,22.17924,0,-2.561056,6.099771,30.26202,0,22.17924,0
2024-07-08 03:20:41.117,2024-07-08 03:20:41.117,457.5746,47.6423,5.72497,80.07301,0,22.1792,0,-2.562697,6.02297,30.38201,0,22.1792,0
2024-07-08 03:20:41.155,2024-07-08 03:20:41.155,457.5366,47.64066,5.64817,80.19299,0,22.17912,0,-2.564337,5.94617,30.50199,0,22.17912,0
2024-07-08 03:20:41.192,2024-07-08 03:20:41.192,457.4995,47.63902,5.57137,80.31298,0,22.17904,0,-2.565979,5.86937,30.62198,0,22.17904,0
2024-07-08 03:20:41.222,2024-07-08 03:20:41.222,457.4691,47.6382,5.532969,80.37298,0,22.17901,0,-2.566799,5.830969,30.68197,0,22.17901,0
2024-07-08 03:20:41.260,2024-07-08 03:20:41.260,457.4312,47.63362,5.456169,80.49289,0,22.17896,0,-2.571385,5.754169,30.80189,0,22.17896,0
2024-07-08 03:20:41.292,2024-07-08 03:20:41.292,457.3996,47.62903,5.379369,80.6128,0,22.17893,0,-2.575971,5.677369,30.9218,0,22.17893,0
2024-07-08 03:20:41.328,2024-07-08 03:20:41.328,457.3625,47.62674,5.340969,80.67275,0,22.17888,0,-2.578264,5.638968,30.98175,0,22.17888,0
2024-07-08 03:20:41.374,2024-07-08 03:20:41.374,457.318,47.61986,5.225768,80.85262,0,22.17884,0,-2.585142,5.523768,31.16162,0,22.17884,0
2024-07-08 03:20:41.407,2024-07-08 03:20:41.407,457.2844,47.61757,5.187368,80.91257,0,22.17878,0,-2.587435,5.485368,31.22157,0,22.17878,0
2024-07-08 03:20:41.440,2024-07-08 03:20:41.440,457.2525,47.61298,5.110568,81.03249,0,22.17878,0,-2.592021,5.408567,31.34149,0,22.17878,0
2024-07-08 03:20:41.473,2024-07-08 03:20:41.473,457.219,47.60839,5.033767,81.1524,0,22.17875,0,-2.596607,5.331767,31.4614,0,22.17875,0
2024-07-08 03:20:41.508,2024-07-08 03:20:41.508,457.1833,47.6061,4.995367,81.21236,0,22.17868,0,-2.598901,5.293367,31.52135,0,22.17868,0
2024-07-08 03:20:41.546,2024-07-08 03:20:41.546,457.1461,47.60152,4.918567,81.33226,0,22.17867,0,-2.603487,5.216567,31.64126,0,22.17867,0
2024-07-08 03:20:41.581,2024-07-08 03:20:41.581,457.1113,47.59693,4.841766,81.45218,0,22.17862,0,-2.608073,5.139766,31.76117,0,22.17862,0
2024-07-08 03:20:41.616,2024-07-08 03:20:41.616,457.0758,47.59234,4.764966,81.57208,0,22.17857,0,-2.612659,5.062966,31.88108,0,22.17857,0
2024-07-08 03:20:41.649,2024-07-08 03:20:41.649,457.0418,47.59005,4.726566,81.63204,0,22.1785,0,-2.614952,5.024566,31.94104,0,22.1785,0
2024-07-08 03:20:41.690,2024-07-08 03:20:41.690,457.0014,47.58546,4.649765,81.75195,0,22.17847,0,-2.619539,4.947765,32.06095,0,22.17847,0
2024-07-08 03:20:41.720,2024-07-08 03:20:41.720,456.9713,47.58088,4.572965,81.87186,0,22.17839,0,-2.624126,4.870965,32.18086,0,22.17839,0
2024-07-08 03:20:41.755,2024-07-08 03:20:41.755,456.9365,47.57629,4.496165,81.99178,0,22.17834,0,-2.628712,4.794165,32.30077,0,22.17834,0
2024-07-08 03:20:41.795,2024-07-08 03:20:41.795,456.8972,47.5717,4.419364,82.11168,0,22.17827,0,-2.633299,4.717364,32.42068,0,22.17827,0
2024-07-08 03:20:41.828,2024-07-08 03:20:41.828,456.8634,47.56941,4.380964,82.17164,0,22.17826,0,-2.635593,4.678964,32.48064,0,22.17826,0
2024-07-08 03:20:41.861,2024-07-08 03:20:41.861,456.8304,47.56482,4.304164,82.29155,0,22.17823,0,-2.64018,4.602164,32.60055,0,22.17823,0
2024-07-08 03:20:41.899,2024-07-08 03:20:41.899,456.7927,47.56023,4.227364,82.41146,0,22.17821,0,-2.644767,4.525363,32.72046,0,22.17821,0
2024-07-08 03:20:41.936,2024-07-08 03:20:41.936,456.7557,47.55565,4.150563,82.53137,0,22.17815,0,-2.649354,4.448563,32.84037,0,22.17815,0
2024-07-08 03:20:41.978,2024-07-08 03:20:41.978,456.7139,47.55106,4.073763,82.65128,0,22.17812,0,-2.653942,4.371763,32.96028,0,22.17812,0
2024-07-08 03:20:42.009,2024-07-08 03:20:42.009,456.6823,47.54877,4.035363,82.71124,0,22.17805,0,-2.656235,4.333363,33.02024,0,22.17805,0
2024-07-08 03:20:42.044,2024-07-08 03:20:42.044,456.6481,47.54418,3.958562,82.83115,0,22.17805,0,-2.660823,4.256562,33.14015,0,22.17805,0
2024-07-08 03:20:42.079,2024-07-08 03:20:42.079,456.612,47.53959,3.881762,82.95107,0,22.178,0,-2.665411,4.179762,33.26006,0,22.178,0
2024-07-08 03:20:42.123,2024-07-08 03:20:42.123,456.5679,47.535,3.804961,83.07097,0,22.1779,0,-2.669998,4.102962,33.37997,0,22.1779,0
2024-07-08 03:20:42.151,2024-07-08 03:20:42.151,456.5396,47.53041,3.728161,83.19089,0,22.17782,0,-2.674586,4.026161,33.49988,0,22.17782,0
2024-07-08 03:20:42.186,2024-07-08 03:20:42.186,456.5048,47.52812,3.689761,83.25084,0,22.17781,0,-2.67688,3.987761,33.55984,0,22.17781,0
