Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:26:38.432,2024-07-11 08:26:38.432,294.3127,30.5989,5.582055,46.8195,0,89.24945,0,-19.6061,5.880055,-2.871501,0,89.24945,0
2024-07-11 08:26:38.464,2024-07-11 08:26:38.464,294.2793,30.66989,5.582055,46.83155,0,89.24952,0,-19.53512,5.880055,-2.859456,0,89.24952,0
2024-07-11 08:26:38.498,2024-07-11 08:26:38.498,294.2459,30.81186,5.582055,46.85564,0,89.24958,0,-19.39314,5.880055,-2.835366,0,89.24958,0
2024-07-11 08:26:38.530,2024-07-11 08:26:38.530,294.2126,30.95383,5.582055,46.87973,0,89.24971,0,-19.25117,5.880055,-2.811276,0,89.24971,0
2024-07-11 08:26:38.564,2024-07-11 08:26:38.564,294.1792,31.02481,5.582055,46.89177,0,89.24965,0,-19.18019,5.880055,-2.799231,0,89.24965,0
2024-07-11 08:26:38.614,2024-07-11 08:26:38.614,294.1292,31.23959,5.582055,46.91474,0,89.24982,0,-18.96541,5.880055,-2.776258,0,89.24982,0
2024-07-11 08:26:38.648,2024-07-11 08:26:38.648,294.0958,31.38353,5.582055,46.91888,0,89.24992,0,-18.82147,5.880055,-2.772126,0,89.24992,0
2024-07-11 08:26:38.680,2024-07-11 08:26:38.680,294.0625,31.45552,5.582055,46.9174,0,89.24983,0,-18.74949,5.880055,-2.773602,0,89.24983,0
2024-07-11 08:26:38.714,2024-07-11 08:26:38.714,294.0291,31.5934,5.582055,46.91437,0,89.2499,0,-18.6116,5.880055,-2.776631,0,89.2499,0
2024-07-11 08:26:38.747,2024-07-11 08:26:38.747,293.9958,31.72425,5.582055,46.91129,0,89.25,0,-18.48075,5.880055,-2.779716,0,89.25,0
2024-07-11 08:26:38.781,2024-07-11 08:26:38.781,293.9624,31.78546,5.582055,46.90971,0,89.25008,0,-18.41954,5.880055,-2.78129,0,89.25008,0
2024-07-11 08:26:38.814,2024-07-11 08:26:38.814,293.929,31.88538,5.582055,46.90643,0,89.25004,0,-18.31962,5.880055,-2.784572,0,89.25004,0
2024-07-11 08:26:38.865,2024-07-11 08:26:38.865,293.879,31.96422,5.582055,46.90309,0,89.25017,0,-18.24078,5.880055,-2.787916,0,89.25017,0
2024-07-11 08:26:38.898,2024-07-11 08:26:38.898,293.8457,31.96422,5.582055,46.90309,0,89.25009,0,-18.24078,5.880055,-2.787916,0,89.25009,0
2024-07-11 08:26:38.932,2024-07-11 08:26:38.932,293.8123,31.96422,5.582055,46.90309,0,89.25021,0,-18.24078,5.880055,-2.787916,0,89.25021,0
2024-07-11 08:26:38.964,2024-07-11 08:26:38.964,293.7789,31.96422,5.582055,46.90309,0,89.25033,0,-18.24078,5.880055,-2.787916,0,89.25033,0
2024-07-11 08:26:38.998,2024-07-11 08:26:38.998,293.7456,31.96422,5.481256,46.90308,0,89.25042,0,-18.24078,5.779255,-2.787916,0,89.25042,0
2024-07-11 08:26:39.031,2024-07-11 08:26:39.031,293.7122,31.96422,5.380456,46.90308,0,89.25058,0,-18.24078,5.678456,-2.787916,0,89.25058,0
2024-07-11 08:26:39.065,2024-07-11 08:26:39.065,293.6789,31.96422,5.330056,46.90308,0,89.25072,0,-18.24078,5.628056,-2.787916,0,89.25072,0
2024-07-11 08:26:39.115,2024-07-11 08:26:39.115,293.6288,31.96422,5.178857,46.90308,0,89.25082,0,-18.24078,5.476857,-2.787917,0,89.25082,0
2024-07-11 08:26:39.148,2024-07-11 08:26:39.148,293.5955,31.96422,5.078057,46.90308,0,89.25095,0,-18.24078,5.376057,-2.787917,0,89.25095,0
2024-07-11 08:26:39.181,2024-07-11 08:26:39.181,293.5621,31.96422,5.027658,46.90308,0,89.25088,0,-18.24078,5.325657,-2.787917,0,89.25088,0
2024-07-11 08:26:39.215,2024-07-11 08:26:39.215,293.5287,31.96422,4.926858,46.90308,0,89.25095,0,-18.24078,5.224858,-2.787917,0,89.25095,0
2024-07-11 08:26:39.248,2024-07-11 08:26:39.248,293.4954,31.96422,4.826058,46.90308,0,89.25089,0,-18.24078,5.124058,-2.787917,0,89.25089,0
2024-07-11 08:26:39.298,2024-07-11 08:26:39.298,293.4454,31.96422,4.725259,46.90308,0,89.25097,0,-18.24078,5.023259,-2.787917,0,89.25097,0
2024-07-11 08:26:39.331,2024-07-11 08:26:39.331,293.412,31.96422,4.624459,46.90308,0,89.25113,0,-18.24078,4.922459,-2.787917,0,89.25113,0
2024-07-11 08:26:39.364,2024-07-11 08:26:39.364,293.3787,31.96422,4.574059,46.90308,0,89.25125,0,-18.24078,4.872059,-2.787917,0,89.25125,0
2024-07-11 08:26:39.398,2024-07-11 08:26:39.398,293.3453,31.96422,4.47326,46.90308,0,89.25137,0,-18.24078,4.77126,-2.787917,0,89.25137,0
2024-07-11 08:26:39.431,2024-07-11 08:26:39.431,293.3119,31.96422,4.37246,46.90308,0,89.25154,0,-18.24078,4.67046,-2.787917,0,89.25154,0
2024-07-11 08:26:39.482,2024-07-11 08:26:39.482,293.2619,31.96422,4.37246,46.90308,0,89.25163,0,-18.24078,4.67046,-2.787917,0,89.25163,0
2024-07-11 08:26:39.515,2024-07-11 08:26:39.515,293.2286,31.96422,4.37246,46.90308,0,89.25174,0,-18.24078,4.67046,-2.787917,0,89.25174,0
2024-07-11 08:26:39.547,2024-07-11 08:26:39.547,293.1952,31.96422,4.37246,46.90308,0,89.25186,0,-18.24078,4.67046,-2.787917,0,89.25186,0
2024-07-11 08:26:39.581,2024-07-11 08:26:39.581,293.1618,31.96422,4.37246,46.90308,0,89.25178,0,-18.24078,4.67046,-2.787917,0,89.25178,0
2024-07-11 08:26:39.615,2024-07-11 08:26:39.615,293.1285,31.96422,4.271661,46.90308,0,89.25185,0,-18.24078,4.569661,-2.787917,0,89.25185,0
2024-07-11 08:26:39.649,2024-07-11 08:26:39.649,293.0952,31.96422,4.170861,46.90308,0,89.25198,0,-18.24078,4.468861,-2.787917,0,89.25198,0
2024-07-11 08:26:39.699,2024-07-11 08:26:39.699,293.0451,31.96422,4.070062,46.90308,0,89.2521,0,-18.24078,4.368062,-2.787917,0,89.2521,0
2024-07-11 08:26:39.732,2024-07-11 08:26:39.732,293.0117,31.96422,3.969262,46.90308,0,89.25217,0,-18.24078,4.267262,-2.787917,0,89.25217,0
2024-07-11 08:26:39.764,2024-07-11 08:26:39.764,292.9784,31.96422,3.918862,46.90308,0,89.25227,0,-18.24078,4.216862,-2.787917,0,89.25227,0
2024-07-11 08:26:39.798,2024-07-11 08:26:39.798,292.945,31.96422,3.818063,46.90308,0,89.25237,0,-18.24078,4.116063,-2.787917,0,89.25237,0
2024-07-11 08:26:39.849,2024-07-11 08:26:39.849,292.895,31.96422,3.666863,46.90308,0,89.2523,0,-18.24078,3.964863,-2.787917,0,89.2523,0
2024-07-11 08:26:39.882,2024-07-11 08:26:39.882,292.8617,31.96422,3.616463,46.90308,0,89.25239,0,-18.24078,3.914463,-2.787917,0,89.25239,0
2024-07-11 08:26:39.914,2024-07-11 08:26:39.914,292.8283,31.96422,3.515663,46.90308,0,89.25259,0,-18.24078,3.813663,-2.787917,0,89.25259,0
2024-07-11 08:26:39.949,2024-07-11 08:26:39.949,292.795,31.96422,3.414863,46.90308,0,89.25251,0,-18.24078,3.712863,-2.787917,0,89.25251,0
2024-07-11 08:26:39.982,2024-07-11 08:26:39.982,292.7616,31.96422,3.364463,46.90308,0,89.25259,0,-18.24078,3.662463,-2.787917,0,89.25259,0
2024-07-11 08:26:40.014,2024-07-11 08:26:40.014,292.7283,31.96422,3.364463,46.90308,0,89.2528,0,-18.24078,3.662463,-2.787917,0,89.2528,0
2024-07-11 08:26:40.065,2024-07-11 08:26:40.065,292.6782,31.96422,3.364463,46.90308,0,89.25291,0,-18.24078,3.662463,-2.787917,0,89.25291,0
2024-07-11 08:26:40.100,2024-07-11 08:26:40.100,292.6449,31.96422,3.364463,46.90308,0,89.25304,0,-18.24078,3.662463,-2.787917,0,89.25304,0
2024-07-11 08:26:40.131,2024-07-11 08:26:40.131,292.6115,31.96422,3.364463,46.90308,0,89.25314,0,-18.24078,3.662463,-2.787917,0,89.25314,0
2024-07-11 08:26:40.165,2024-07-11 08:26:40.165,292.5782,31.96422,3.364463,46.90308,0,89.2533,0,-18.24078,3.662463,-2.787917,0,89.2533,0
2024-07-11 08:26:40.198,2024-07-11 08:26:40.198,292.5448,31.96422,3.364463,46.90308,0,89.25346,0,-18.24078,3.662463,-2.787917,0,89.25346,0
2024-07-11 08:26:40.232,2024-07-11 08:26:40.232,292.5114,31.96422,3.364463,46.90308,0,89.25342,0,-18.24078,3.662463,-2.787917,0,89.25342,0
2024-07-11 08:26:40.265,2024-07-11 08:26:40.265,292.4781,31.96422,3.364463,46.90308,0,89.25347,0,-18.24078,3.662463,-2.787917,0,89.25347,0
2024-07-11 08:26:40.298,2024-07-11 08:26:40.298,292.4448,31.96422,3.364463,46.90308,0,89.25363,0,-18.24078,3.662463,-2.787917,0,89.25363,0
2024-07-11 08:26:40.350,2024-07-11 08:26:40.350,292.3947,31.96422,3.364463,46.90308,0,89.25368,0,-18.24078,3.662463,-2.787917,0,89.25368,0
2024-07-11 08:26:40.381,2024-07-11 08:26:40.381,292.3614,31.96422,3.364463,46.90308,0,89.25387,0,-18.24078,3.662463,-2.787917,0,89.25387,0
2024-07-11 08:26:40.415,2024-07-11 08:26:40.415,292.328,31.96422,3.364463,46.90308,0,89.25397,0,-18.24078,3.662463,-2.787917,0,89.25397,0
2024-07-11 08:26:40.448,2024-07-11 08:26:40.448,292.2946,31.96422,3.364463,46.90308,0,89.25408,0,-18.24078,3.662463,-2.787917,0,89.25408,0
2024-07-11 08:26:40.481,2024-07-11 08:26:40.481,292.2613,31.96422,3.364463,46.90308,0,89.25417,0,-18.24078,3.662463,-2.787917,0,89.25417,0
2024-07-11 08:26:40.515,2024-07-11 08:26:40.515,292.228,31.96422,3.364463,46.90308,0,89.2541,0,-18.24078,3.662463,-2.787917,0,89.2541,0
2024-07-11 08:26:40.548,2024-07-11 08:26:40.548,292.1946,31.96422,3.364463,46.90308,0,89.25418,0,-18.24078,3.662463,-2.787917,0,89.25418,0
2024-07-11 08:26:40.599,2024-07-11 08:26:40.599,292.1446,31.96422,3.364463,46.90308,0,89.25435,0,-18.24078,3.662463,-2.787917,0,89.25435,0
2024-07-11 08:26:40.631,2024-07-11 08:26:40.631,292.1112,31.96422,3.364463,46.90308,0,89.25451,0,-18.24078,3.662463,-2.787917,0,89.25451,0
2024-07-11 08:26:40.665,2024-07-11 08:26:40.665,292.0779,31.96422,3.364463,46.90308,0,89.25468,0,-18.24078,3.662463,-2.787917,0,89.25468,0
2024-07-11 08:26:40.699,2024-07-11 08:26:40.699,292.0445,31.96422,3.364463,46.90308,0,89.25459,0,-18.24078,3.662463,-2.787917,0,89.25459,0
2024-07-11 08:26:40.732,2024-07-11 08:26:40.732,292.0111,31.96422,3.364463,46.90308,0,89.25468,0,-18.24078,3.662463,-2.787917,0,89.25468,0
2024-07-11 08:26:40.765,2024-07-11 08:26:40.765,291.9778,31.96422,3.364463,46.90308,0,89.25486,0,-18.24078,3.662463,-2.787917,0,89.25486,0
2024-07-11 08:26:40.798,2024-07-11 08:26:40.798,291.9444,31.96422,3.364463,46.90308,0,89.25497,0,-18.24078,3.662463,-2.787917,0,89.25497,0
2024-07-11 08:26:40.850,2024-07-11 08:26:40.850,291.8944,31.96422,3.213263,46.90308,0,89.25509,0,-18.24078,3.511263,-2.787917,0,89.25509,0
2024-07-11 08:26:40.882,2024-07-11 08:26:40.882,291.861,31.96422,3.162863,46.90308,0,89.25523,0,-18.24078,3.460863,-2.787917,0,89.25523,0
2024-07-11 08:26:40.915,2024-07-11 08:26:40.915,291.8277,31.96422,3.062063,46.90308,0,89.25536,0,-18.24078,3.360063,-2.787918,0,89.25536,0
2024-07-11 08:26:40.949,2024-07-11 08:26:40.949,291.7943,31.96422,2.961263,46.90308,0,89.25549,0,-18.24078,3.259263,-2.787918,0,89.25549,0
2024-07-11 08:26:40.982,2024-07-11 08:26:40.982,291.7609,31.96422,2.910863,46.90308,0,89.25562,0,-18.24078,3.208863,-2.787918,0,89.25562,0
2024-07-11 08:26:41.033,2024-07-11 08:26:41.033,291.7109,31.96422,2.759663,46.90308,0,89.25558,0,-18.24078,3.057663,-2.787918,0,89.25558,0
2024-07-11 08:26:41.065,2024-07-11 08:26:41.065,291.6776,31.96422,2.709263,46.90308,0,89.2556,0,-18.24078,3.007263,-2.787918,0,89.2556,0
2024-07-11 08:26:41.098,2024-07-11 08:26:41.098,291.6442,31.96422,2.608463,46.90308,0,89.25571,0,-18.24078,2.906463,-2.787918,0,89.25571,0
2024-07-11 08:26:41.132,2024-07-11 08:26:41.132,291.6109,31.96422,2.507663,46.90308,0,89.25584,0,-18.24078,2.805663,-2.787918,0,89.25584,0
2024-07-11 08:26:41.166,2024-07-11 08:26:41.166,291.5775,31.96422,2.457263,46.90308,0,89.25596,0,-18.24078,2.755263,-2.787918,0,89.25596,0
2024-07-11 08:26:41.217,2024-07-11 08:26:41.217,291.5275,31.96422,2.457263,46.90308,0,89.25613,0,-18.24078,2.755263,-2.787918,0,89.25613,0
2024-07-11 08:26:41.250,2024-07-11 08:26:41.250,291.494,31.96422,2.457263,46.90308,0,89.25629,0,-18.24078,2.755263,-2.787918,0,89.25629,0
2024-07-11 08:26:41.283,2024-07-11 08:26:41.283,291.4607,31.96422,2.457263,46.90308,0,89.25638,0,-18.24078,2.755263,-2.787918,0,89.25638,0
2024-07-11 08:26:41.343,2024-07-11 08:26:41.343,291.4274,31.96422,2.457263,46.90308,0,89.2565,0,-18.24078,2.755263,-2.787918,0,89.2565,0
2024-07-11 08:26:41.356,2024-07-11 08:26:41.356,291.394,31.96422,2.457263,46.90308,0,89.25658,0,-18.24078,2.755263,-2.787918,0,89.25658,0
2024-07-11 08:26:41.399,2024-07-11 08:26:41.399,291.344,31.96422,2.457263,46.90308,0,89.25655,0,-18.24078,2.755263,-2.787918,0,89.25655,0
2024-07-11 08:26:41.432,2024-07-11 08:26:41.432,291.3106,31.96422,2.457263,46.90308,0,89.25667,0,-18.24078,2.755263,-2.787918,0,89.25667,0
2024-07-11 08:26:41.466,2024-07-11 08:26:41.466,291.2772,31.96422,2.457263,46.90308,0,89.2566,0,-18.24078,2.755263,-2.787918,0,89.2566,0
2024-07-11 08:26:41.499,2024-07-11 08:26:41.499,291.2439,31.96422,2.457263,46.90308,0,89.25671,0,-18.24078,2.755263,-2.787918,0,89.25671,0
2024-07-11 08:26:41.533,2024-07-11 08:26:41.533,291.2105,31.96422,2.457263,46.90308,0,89.25661,0,-18.24078,2.755263,-2.787918,0,89.25661,0
2024-07-11 08:26:41.565,2024-07-11 08:26:41.565,291.1772,31.96422,2.457263,46.90308,0,89.2567,0,-18.24078,2.755263,-2.787918,0,89.2567,0
2024-07-11 08:26:41.616,2024-07-11 08:26:41.616,291.1271,31.96422,2.457263,46.90308,0,89.25684,0,-18.24078,2.755263,-2.787918,0,89.25684,0
2024-07-11 08:26:41.649,2024-07-11 08:26:41.649,291.0938,31.96422,2.457263,46.90308,0,89.25699,0,-18.24078,2.755263,-2.787918,0,89.25699,0
2024-07-11 08:26:41.682,2024-07-11 08:26:41.682,291.0604,31.96422,2.457263,46.90308,0,89.25699,0,-18.24078,2.755263,-2.787918,0,89.25699,0
2024-07-11 08:26:41.716,2024-07-11 08:26:41.716,291.0271,31.96422,2.457263,46.90308,0,89.25705,0,-18.24078,2.755263,-2.787918,0,89.25705,0
2024-07-11 08:26:41.749,2024-07-11 08:26:41.749,290.9937,31.96422,2.457263,46.90308,0,89.25715,0,-18.24078,2.755263,-2.787918,0,89.25715,0
2024-07-11 08:26:41.782,2024-07-11 08:26:41.782,290.9603,31.96422,2.457263,46.90308,0,89.25731,0,-18.24078,2.755263,-2.787918,0,89.25731,0
2024-07-11 08:26:41.833,2024-07-11 08:26:41.833,290.9103,31.96422,2.457263,46.90308,0,89.25748,0,-18.24078,2.755263,-2.787918,0,89.25748,0
2024-07-11 08:26:41.867,2024-07-11 08:26:41.867,290.877,31.96422,2.457263,46.90308,0,89.2576,0,-18.24078,2.755263,-2.787918,0,89.2576,0
2024-07-11 08:26:41.899,2024-07-11 08:26:41.899,290.8437,31.96422,2.457263,46.90308,0,89.25771,0,-18.24078,2.755263,-2.787918,0,89.25771,0
2024-07-11 08:26:41.933,2024-07-11 08:26:41.933,290.8102,31.96422,2.457263,46.90308,0,89.25783,0,-18.24078,2.755263,-2.787918,0,89.25783,0
2024-07-11 08:26:41.966,2024-07-11 08:26:41.966,290.7769,31.96422,2.457263,46.90308,0,89.25799,0,-18.24078,2.755263,-2.787918,0,89.25799,0
2024-07-11 08:26:42.001,2024-07-11 08:26:42.001,290.7436,31.96422,2.457263,46.90308,0,89.25809,0,-18.24078,2.755263,-2.787918,0,89.25809,0
2024-07-11 08:26:42.050,2024-07-11 08:26:42.050,290.6936,31.96422,2.457263,46.90308,0,89.25822,0,-18.24078,2.755263,-2.787918,0,89.25822,0
2024-07-11 08:26:42.082,2024-07-11 08:26:42.082,290.6602,31.96422,2.457263,46.90308,0,89.2584,0,-18.24078,2.755263,-2.787918,0,89.2584,0
2024-07-11 08:26:42.116,2024-07-11 08:26:42.116,290.6268,31.96422,2.457263,46.90308,0,89.25832,0,-18.24078,2.755263,-2.787918,0,89.25832,0
2024-07-11 08:26:42.150,2024-07-11 08:26:42.150,290.5934,31.96422,2.558063,46.90308,0,89.25851,0,-18.24078,2.856063,-2.787918,0,89.25851,0
2024-07-11 08:26:42.201,2024-07-11 08:26:42.201,290.5434,31.96422,2.658863,46.90308,0,89.25864,0,-18.24078,2.956863,-2.787918,0,89.25864,0
2024-07-11 08:26:42.234,2024-07-11 08:26:42.234,290.51,31.96422,2.759663,46.90308,0,89.25871,0,-18.24078,3.057663,-2.787918,0,89.25871,0
2024-07-11 08:26:42.266,2024-07-11 08:26:42.266,290.4767,31.96422,2.810063,46.90308,0,89.2588,0,-18.24078,3.108063,-2.787918,0,89.2588,0
2024-07-11 08:26:42.299,2024-07-11 08:26:42.299,290.4434,31.96422,2.910863,46.90308,0,89.25895,0,-18.24078,3.208863,-2.787918,0,89.25895,0
2024-07-11 08:26:42.332,2024-07-11 08:26:42.332,290.41,31.96422,3.011663,46.90308,0,89.25887,0,-18.24078,3.309663,-2.787918,0,89.25887,0
2024-07-11 08:26:42.384,2024-07-11 08:26:42.384,290.36,31.96422,3.112463,46.90308,0,89.25899,0,-18.24078,3.410463,-2.787918,0,89.25899,0
2024-07-11 08:26:42.416,2024-07-11 08:26:42.416,290.3266,31.96422,3.213263,46.90308,0,89.25907,0,-18.24078,3.511263,-2.787918,0,89.25907,0
2024-07-11 08:26:42.449,2024-07-11 08:26:42.449,290.2932,31.96422,3.314063,46.90308,0,89.25919,0,-18.24078,3.612063,-2.787918,0,89.25919,0
2024-07-11 08:26:42.483,2024-07-11 08:26:42.483,290.2599,31.96422,3.364463,46.90308,0,89.25932,0,-18.24078,3.662463,-2.787918,0,89.25932,0
2024-07-11 08:26:42.515,2024-07-11 08:26:42.515,290.2265,31.96422,3.465263,46.90308,0,89.25945,0,-18.24078,3.763263,-2.787918,0,89.25945,0
2024-07-11 08:26:42.549,2024-07-11 08:26:42.549,290.1931,31.96422,3.566063,46.90308,0,89.25937,0,-18.24078,3.864063,-2.787918,0,89.25937,0
2024-07-11 08:26:42.600,2024-07-11 08:26:42.600,290.1432,31.96422,3.666863,46.90308,0,89.25948,0,-18.24078,3.964863,-2.787918,0,89.25948,0
2024-07-11 08:26:42.632,2024-07-11 08:26:42.632,290.1098,31.96422,3.767663,46.90308,0,89.25965,0,-18.24078,4.065663,-2.787918,0,89.25965,0
2024-07-11 08:26:42.666,2024-07-11 08:26:42.666,290.0764,31.96422,3.818063,46.90308,0,89.2598,0,-18.24078,4.116063,-2.787918,0,89.2598,0
2024-07-11 08:26:42.700,2024-07-11 08:26:42.700,290.0431,31.96422,3.918862,46.90308,0,89.25996,0,-18.24078,4.216862,-2.787918,0,89.25996,0
2024-07-11 08:26:42.733,2024-07-11 08:26:42.733,290.0097,31.96422,4.019662,46.90308,0,89.26006,0,-18.24078,4.317662,-2.787918,0,89.26006,0
2024-07-11 08:26:42.783,2024-07-11 08:26:42.783,289.9597,31.96847,4.120461,46.90336,0,89.26015,0,-18.23653,4.418461,-2.787639,0,89.26015,0
2024-07-11 08:26:42.816,2024-07-11 08:26:42.816,289.9263,31.99238,4.221261,46.9044,0,89.26006,0,-18.21262,4.519261,-2.786607,0,89.26006,0
2024-07-11 08:26:42.850,2024-07-11 08:26:42.850,289.893,32.03881,4.322061,46.90879,0,89.25996,0,-18.16619,4.62006,-2.782214,0,89.25996,0
2024-07-11 08:26:42.883,2024-07-11 08:26:42.883,289.8596,32.06694,4.37246,46.91116,0,89.26008,0,-18.13806,4.67046,-2.779841,0,89.26008,0
2024-07-11 08:26:42.934,2024-07-11 08:26:42.934,289.8096,32.16185,4.52366,46.91861,0,89.2602,0,-18.04315,4.82166,-2.772389,0,89.2602,0
2024-07-11 08:26:42.966,2024-07-11 08:26:42.966,289.7762,32.22513,4.624459,46.92358,0,89.26035,0,-17.97988,4.922459,-2.767421,0,89.26035,0
2024-07-11 08:26:42.999,2024-07-11 08:26:42.999,289.7429,32.25676,4.674859,46.92606,0,89.26044,0,-17.94824,4.972859,-2.764936,0,89.26044,0
2024-07-11 08:26:43.033,2024-07-11 08:26:43.033,289.7095,32.32004,4.775659,46.93103,0,89.26041,0,-17.88496,5.073658,-2.759968,0,89.26041,0
2024-07-11 08:26:43.083,2024-07-11 08:26:43.083,289.6595,32.38331,4.876458,46.936,0,89.26053,0,-17.82169,5.174458,-2.755,0,89.26053,0
2024-07-11 08:26:43.116,2024-07-11 08:26:43.116,289.6261,32.44659,4.977258,46.94097,0,89.26064,0,-17.75842,5.275258,-2.750033,0,89.26064,0
2024-07-11 08:26:43.150,2024-07-11 08:26:43.150,289.5928,32.50986,5.078057,46.94594,0,89.26081,0,-17.69514,5.376057,-2.745065,0,89.26081,0
2024-07-11 08:26:43.183,2024-07-11 08:26:43.183,289.5594,32.5415,5.128457,46.94842,0,89.26094,0,-17.6635,5.426457,-2.742581,0,89.26094,0
2024-07-11 08:26:43.234,2024-07-11 08:26:43.234,289.5093,32.63641,5.279656,46.95587,0,89.26112,0,-17.56859,5.577656,-2.73513,0,89.26112,0
2024-07-11 08:26:43.267,2024-07-11 08:26:43.267,289.476,32.69968,5.380456,46.96084,0,89.26132,0,-17.50532,5.678456,-2.730163,0,89.26132,0
2024-07-11 08:26:43.299,2024-07-11 08:26:43.299,289.4426,32.73132,5.430856,46.96332,0,89.26147,0,-17.47368,5.728856,-2.727679,0,89.26147,0
2024-07-11 08:26:43.333,2024-07-11 08:26:43.333,289.4093,32.79459,5.531655,46.96829,0,89.26161,0,-17.41041,5.829655,-2.722713,0,89.26161,0
2024-07-11 08:26:43.384,2024-07-11 08:26:43.384,289.3592,32.85787,5.632455,46.97326,0,89.26178,0,-17.34713,5.930455,-2.717746,0,89.26178,0
2024-07-11 08:26:43.417,2024-07-11 08:26:43.417,289.3259,32.92114,5.733254,46.97822,0,89.26185,0,-17.28386,6.031254,-2.71278,0,89.26185,0
2024-07-11 08:26:43.450,2024-07-11 08:26:43.450,289.2925,32.98442,5.834054,46.98319,0,89.26188,0,-17.22058,6.132054,-2.707813,0,89.26188,0
2024-07-11 08:26:43.483,2024-07-11 08:26:43.483,289.2591,33.01606,5.884454,46.98567,0,89.2619,0,-17.18895,6.182454,-2.70533,0,89.2619,0
2024-07-11 08:26:43.517,2024-07-11 08:26:43.517,289.2258,33.07933,5.985253,46.99064,0,89.26211,0,-17.12567,6.283253,-2.700364,0,89.26211,0
2024-07-11 08:26:43.550,2024-07-11 08:26:43.550,289.1924,33.1426,6.086053,46.99561,0,89.26217,0,-17.0624,6.384053,-2.695398,0,89.26217,0
2024-07-11 08:26:43.584,2024-07-11 08:26:43.584,289.1591,33.17424,6.136453,46.99809,0,89.2621,0,-17.03076,6.434453,-2.692914,0,89.2621,0
2024-07-11 08:26:43.617,2024-07-11 08:26:43.617,289.1257,33.23752,6.237252,47.00305,0,89.26225,0,-16.96749,6.535252,-2.687948,0,89.26225,0
2024-07-11 08:26:43.669,2024-07-11 08:26:43.669,289.0757,33.33243,6.388452,47.0105,0,89.26241,0,-16.87257,6.686451,-2.6805,0,89.26241,0
2024-07-11 08:26:43.701,2024-07-11 08:26:43.701,289.0423,33.36407,6.438851,47.01299,0,89.26254,0,-16.84094,6.736851,-2.678018,0,89.26254,0
2024-07-11 08:26:43.734,2024-07-11 08:26:43.734,289.0089,33.44841,6.539651,47.01851,0,89.26269,0,-16.75659,6.837651,-2.672492,0,89.26269,0
2024-07-11 08:26:43.768,2024-07-11 08:26:43.768,288.9756,33.55524,6.64045,47.02453,0,89.2626,0,-16.64976,6.93845,-2.666471,0,89.2626,0
2024-07-11 08:26:43.801,2024-07-11 08:26:43.801,288.9423,33.61288,6.69085,47.02763,0,89.26269,0,-16.59213,6.98885,-2.663377,0,89.26269,0
2024-07-11 08:26:43.833,2024-07-11 08:26:43.833,288.9089,33.73235,6.79165,47.03745,0,89.26282,0,-16.47265,7.08965,-2.653553,0,89.26282,0
2024-07-11 08:26:43.867,2024-07-11 08:26:43.867,288.8755,33.85182,6.892449,47.04727,0,89.26276,0,-16.35318,7.190449,-2.643729,0,89.26276,0
2024-07-11 08:26:43.901,2024-07-11 08:26:43.901,288.8422,33.91156,6.942849,47.05219,0,89.26286,0,-16.29345,7.240849,-2.638817,0,89.26286,0
2024-07-11 08:26:43.934,2024-07-11 08:26:43.934,288.8088,34.03946,7.043649,47.0622,0,89.26297,0,-16.16554,7.341649,-2.628798,0,89.26297,0
2024-07-11 08:26:43.967,2024-07-11 08:26:43.967,288.7755,34.16736,7.144448,47.07222,0,89.26318,0,-16.03764,7.442448,-2.61878,0,89.26318,0
2024-07-11 08:26:44.001,2024-07-11 08:26:44.001,288.7421,34.23412,7.194848,47.07729,0,89.26328,0,-15.97088,7.492848,-2.613708,0,89.26328,0
2024-07-11 08:26:44.051,2024-07-11 08:26:44.051,288.692,34.44951,7.346047,47.09354,0,89.26337,0,-15.75549,7.644047,-2.597467,0,89.26337,0
2024-07-11 08:26:44.084,2024-07-11 08:26:44.084,288.6587,34.52091,7.396447,47.10283,0,89.26331,0,-15.68409,7.694447,-2.588169,0,89.26331,0
2024-07-11 08:26:44.117,2024-07-11 08:26:44.117,288.6253,34.6637,7.497247,47.12143,0,89.2635,0,-15.5413,7.795247,-2.569574,0,89.2635,0
2024-07-11 08:26:44.151,2024-07-11 08:26:44.151,288.592,34.8065,7.598046,47.14002,0,89.26363,0,-15.39851,7.896046,-2.550978,0,89.26363,0
2024-07-11 08:26:44.184,2024-07-11 08:26:44.184,288.5586,34.87789,7.648446,47.14932,0,89.26383,0,-15.32711,7.946446,-2.541681,0,89.26383,0
2024-07-11 08:26:44.218,2024-07-11 08:26:44.218,288.5252,35.02069,7.749246,47.16792,0,89.26381,0,-15.18431,8.047246,-2.523086,0,89.26381,0
2024-07-11 08:26:44.250,2024-07-11 08:26:44.250,288.4919,35.16348,7.850046,47.18651,0,89.26389,0,-15.04152,8.148046,-2.504492,0,89.26389,0
2024-07-11 08:26:44.284,2024-07-11 08:26:44.284,288.4585,35.23488,7.900445,47.19581,0,89.26389,0,-14.97012,8.198445,-2.495194,0,89.26389,0
