Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:06:44.998,2024-07-23 05:06:44.998,292.1277,44.13644,8.505242,53.49496,0,72.94174,0,-6.068562,8.803243,3.803958,0,72.94174,0
2024-07-23 05:06:45.048,2024-07-23 05:06:45.048,292.0776,44.34975,8.505242,53.52895,0,72.94179,0,-5.855253,8.803243,3.83795,0,72.94179,0
2024-07-23 05:06:45.097,2024-07-23 05:06:45.097,292.0276,44.49195,8.505242,53.55161,0,72.94185,0,-5.713047,8.803243,3.860611,0,72.94185,0
2024-07-23 05:06:45.148,2024-07-23 05:06:45.148,291.9775,44.70527,8.505242,53.58561,0,72.94186,0,-5.499738,8.803243,3.894602,0,72.94186,0
2024-07-23 05:06:45.187,2024-07-23 05:06:45.187,291.9442,44.77637,8.505242,53.59694,0,73.62599,0,-5.428635,8.803243,3.905933,0,73.62599,0
2024-07-23 05:06:45.231,2024-07-23 05:06:45.231,291.8941,44.99007,8.505242,53.62838,0,75.66409,0,-5.214935,8.803243,3.937375,0,75.66409,0
2024-07-23 05:06:45.282,2024-07-23 05:06:45.282,291.8441,45.13319,8.505242,53.64426,0,79.11035,0,-5.071813,8.803243,3.953256,0,79.11035,0
2024-07-23 05:06:45.332,2024-07-23 05:06:45.332,291.7941,45.34892,8.505242,53.65513,0,82.55364,0,-4.856087,8.803243,3.96413,0,82.55364,0
2024-07-23 05:06:45.367,2024-07-23 05:06:45.367,291.7607,45.49291,8.505242,53.65373,0,83.70907,0,-4.712093,8.803243,3.962729,0,83.70907,0
2024-07-23 05:06:45.415,2024-07-23 05:06:45.415,291.7106,45.63684,8.505242,53.64943,0,83.70914,0,-4.568158,8.803243,3.958424,0,83.70914,0
2024-07-23 05:06:45.465,2024-07-23 05:06:45.465,291.6606,45.85275,8.505242,53.64297,0,83.70912,0,-4.352255,8.803243,3.951966,0,83.70912,0
2024-07-23 05:06:45.515,2024-07-23 05:06:45.515,291.6106,45.99668,8.505242,53.63866,0,83.70918,0,-4.20832,8.803243,3.947661,0,83.70918,0
2024-07-23 05:06:45.565,2024-07-23 05:06:45.565,291.5605,46.21259,8.505242,53.63221,0,83.70918,0,-3.992417,8.803243,3.941204,0,83.70918,0
2024-07-23 05:06:45.615,2024-07-23 05:06:45.615,291.5105,46.35652,8.505242,53.6279,0,83.70924,0,-3.848481,8.803243,3.936899,0,83.70924,0
2024-07-23 05:06:45.648,2024-07-23 05:06:45.648,291.4771,46.50046,8.505242,53.6236,0,83.70928,0,-3.704546,8.803243,3.932594,0,83.70928,0
2024-07-23 05:06:45.701,2024-07-23 05:06:45.701,291.4271,46.64439,8.505242,53.61929,0,83.70936,0,-3.56061,8.803243,3.928288,0,83.70936,0
2024-07-23 05:06:45.749,2024-07-23 05:06:45.749,291.3771,46.86029,8.505242,53.61283,0,83.70945,0,-3.344707,8.803243,3.92183,0,83.70945,0
2024-07-23 05:06:45.798,2024-07-23 05:06:45.798,291.327,47.00423,8.505242,53.60852,0,84.24027,0,-3.200771,8.803243,3.917524,0,84.24027,0
2024-07-23 05:06:45.849,2024-07-23 05:06:45.849,291.277,47.22007,8.505242,53.60007,0,85.42173,0,-2.984937,8.803243,3.909066,0,85.42173,0
2024-07-23 05:06:45.900,2024-07-23 05:06:45.900,291.227,47.36381,8.505242,53.59146,0,87.07011,0,-2.841194,8.803243,3.900461,0,87.07011,0
2024-07-23 05:06:45.950,2024-07-23 05:06:45.950,291.1769,47.57896,8.505242,53.57236,0,87.85262,0,-2.626041,8.803243,3.881357,0,87.85262,0
2024-07-23 05:06:45.998,2024-07-23 05:06:45.998,291.1269,47.72221,8.505242,53.55767,0,87.8526,0,-2.482793,8.803243,3.866663,0,87.8526,0
2024-07-23 05:06:46.035,2024-07-23 05:06:46.035,291.0936,47.86546,8.505242,53.54297,0,87.8526,0,-2.339544,8.803243,3.85197,0,87.8526,0
2024-07-23 05:06:46.082,2024-07-23 05:06:46.082,291.0435,48.00871,8.505242,53.52828,0,87.85258,0,-2.196296,8.803243,3.837276,0,87.85258,0
2024-07-23 05:06:46.133,2024-07-23 05:06:46.133,290.9935,48.22358,8.505242,53.50624,0,87.8526,0,-1.981423,8.803243,3.815235,0,87.8526,0
2024-07-23 05:06:46.182,2024-07-23 05:06:46.182,290.9434,48.36683,8.505242,53.49154,0,87.85261,0,-1.838175,8.803243,3.800542,0,87.85261,0
2024-07-23 05:06:46.232,2024-07-23 05:06:46.232,290.8934,48.5817,8.505242,53.4695,0,87.85264,0,-1.623302,8.803243,3.778501,0,87.85264,0
2024-07-23 05:06:46.281,2024-07-23 05:06:46.281,290.8434,48.72495,8.505242,53.45481,0,87.85265,0,-1.480054,8.803243,3.763807,0,87.85265,0
2024-07-23 05:06:46.333,2024-07-23 05:06:46.333,290.7933,48.93982,8.505242,53.43277,0,87.85265,0,-1.265181,8.803243,3.741767,0,87.85265,0
2024-07-23 05:06:46.365,2024-07-23 05:06:46.365,290.76,49.08307,8.505242,53.41808,0,87.85265,0,-1.121933,8.803243,3.727073,0,87.85265,0
2024-07-23 05:06:46.415,2024-07-23 05:06:46.415,290.71,49.22632,8.505242,53.40338,0,87.85268,0,-0.9786847,8.803243,3.712379,0,87.85268,0
2024-07-23 05:06:46.465,2024-07-23 05:06:46.465,290.6599,49.44119,8.505242,53.38134,0,87.85262,0,-0.7638122,8.803243,3.690339,0,87.85262,0
2024-07-23 05:06:46.515,2024-07-23 05:06:46.515,290.6099,49.58444,8.505242,53.36665,0,85.03703,0,-0.6205639,8.803243,3.675645,0,85.03703,0
2024-07-23 05:06:46.565,2024-07-23 05:06:46.565,290.5598,49.80013,8.505242,53.35519,0,81.03706,0,-0.4048682,8.803243,3.664186,0,81.03706,0
2024-07-23 05:06:46.615,2024-07-23 05:06:46.615,290.5098,49.94411,8.505242,53.3576,0,77.04645,0,-0.2608884,8.803243,3.666596,0,77.04645,0
2024-07-23 05:06:46.648,2024-07-23 05:06:46.648,290.4764,50.08758,8.505242,53.37002,0,74.38564,0,-0.1174253,8.803243,3.67902,0,74.38564,0
2024-07-23 05:06:46.699,2024-07-23 05:06:46.699,290.4264,50.23031,8.505242,53.38909,0,71.17714,0,0.02530624,8.803243,3.698091,0,71.17714,0
2024-07-23 05:06:46.749,2024-07-23 05:06:46.749,290.3763,50.44247,8.505242,53.42964,0,71.17714,0,0.2374669,8.803243,3.738635,0,71.17714,0
2024-07-23 05:06:46.799,2024-07-23 05:06:46.799,290.3263,50.58391,8.505242,53.45667,0,71.17707,0,0.3789074,8.803243,3.765664,0,71.17707,0
2024-07-23 05:06:46.849,2024-07-23 05:06:46.849,290.2763,50.79607,8.505242,53.49721,0,71.17699,0,0.591068,8.803243,3.806209,0,71.17699,0
2024-07-23 05:06:46.899,2024-07-23 05:06:46.899,290.2262,50.93751,8.505242,53.52424,0,71.17696,0,0.7325084,8.803243,3.833239,0,71.17696,0
2024-07-23 05:06:46.931,2024-07-23 05:06:46.931,290.1929,51.07895,8.505242,53.55127,0,71.17686,0,0.8739488,8.803243,3.860269,0,71.17686,0
2024-07-23 05:06:46.983,2024-07-23 05:06:46.983,290.1429,51.22039,8.505242,53.5783,0,71.17681,0,1.015389,8.803243,3.887299,0,71.17681,0
2024-07-23 05:06:47.033,2024-07-23 05:06:47.033,290.0928,51.43255,8.505242,53.61885,0,71.17675,0,1.22755,8.803243,3.927845,0,71.17675,0
2024-07-23 05:06:47.082,2024-07-23 05:06:47.082,290.0428,51.57399,8.505242,53.64588,0,71.1767,0,1.36899,8.803243,3.954875,0,71.1767,0
2024-07-23 05:06:47.115,2024-07-23 05:06:47.115,290.0094,51.71543,8.505242,53.67291,0,71.17661,0,1.51043,8.803243,3.981906,0,71.17661,0
2024-07-23 05:06:47.166,2024-07-23 05:06:47.166,289.9593,51.92759,8.505242,53.71346,0,71.17655,0,1.72259,8.803243,4.022453,0,71.17655,0
2024-07-23 05:06:47.215,2024-07-23 05:06:47.215,289.9093,52.06903,8.505242,53.74049,0,71.17648,0,1.864031,8.803243,4.049484,0,71.17648,0
2024-07-23 05:06:47.266,2024-07-23 05:06:47.266,289.8593,52.28119,8.505242,53.78103,0,71.17642,0,2.076191,8.803243,4.09003,0,71.17642,0
2024-07-23 05:06:47.315,2024-07-23 05:06:47.315,289.8092,52.42263,8.505242,53.80806,0,72.15928,0,2.217631,8.803243,4.117061,0,72.15928,0
2024-07-23 05:06:47.349,2024-07-23 05:06:47.349,289.7759,52.56451,8.505242,53.83266,0,73.21062,0,2.359513,8.803243,4.141662,0,73.21062,0
2024-07-23 05:06:47.399,2024-07-23 05:06:47.399,289.7259,52.70683,8.505242,53.85466,0,75.45763,0,2.501824,8.803243,4.163656,0,75.45763,0
2024-07-23 05:06:47.449,2024-07-23 05:06:47.449,289.6758,52.92142,8.505242,53.87925,0,77.70386,0,2.716419,8.803243,4.188252,0,77.70386,0
2024-07-23 05:06:47.499,2024-07-23 05:06:47.499,289.6258,53.06502,8.505242,53.89003,0,79.96175,0,2.860015,8.803243,4.199029,0,79.96175,0
2024-07-23 05:06:47.551,2024-07-23 05:06:47.551,289.5757,53.28088,8.505242,53.8977,0,81.64413,0,3.075879,8.803243,4.206697,0,81.64413,0
2024-07-23 05:06:47.599,2024-07-23 05:06:47.599,289.5257,53.42488,8.505242,53.89858,0,82.44765,0,3.219876,8.803243,4.207581,0,82.44765,0
2024-07-23 05:06:47.632,2024-07-23 05:06:47.632,289.4924,53.56887,8.505242,53.89745,0,82.78588,0,3.363872,8.803243,4.206446,0,82.78588,0
2024-07-23 05:06:47.683,2024-07-23 05:06:47.683,289.4423,53.78485,8.505242,53.89447,0,82.78578,0,3.579851,8.803243,4.203468,0,82.78578,0
2024-07-23 05:06:47.733,2024-07-23 05:06:47.733,289.3923,53.92884,8.505242,53.89249,0,82.78571,0,3.723837,8.803243,4.201484,0,82.78571,0
2024-07-23 05:06:47.783,2024-07-23 05:06:47.783,289.3423,54.14482,8.505242,53.88951,0,83.24773,0,3.939817,8.803243,4.198507,0,83.24773,0
2024-07-23 05:06:47.832,2024-07-23 05:06:47.832,289.2922,54.28878,8.505242,53.88636,0,85.48811,0,4.083783,8.803243,4.195361,0,85.48811,0
2024-07-23 05:06:47.866,2024-07-23 05:06:47.866,289.2589,54.43252,8.505242,53.87759,0,87.37227,0,4.227516,8.803243,4.18659,0,87.37227,0
2024-07-23 05:06:47.916,2024-07-23 05:06:47.916,289.2088,54.57589,8.505242,53.8641,0,90.55246,0,4.370883,8.803243,4.173097,0,90.55246,0
2024-07-23 05:06:47.966,2024-07-23 05:06:47.966,289.1588,54.78948,8.505242,53.83196,0,93.84928,0,4.584478,8.803243,4.14096,0,93.84928,0
2024-07-23 05:06:48.015,2024-07-23 05:06:48.015,289.1087,54.93041,8.505242,53.80238,0,94.77538,0,4.725407,8.803243,4.111382,0,94.77538,0
2024-07-23 05:06:48.066,2024-07-23 05:06:48.066,289.0587,55.14106,8.505242,53.7546,0,94.7754,0,4.936057,8.803243,4.063602,0,94.7754,0
2024-07-23 05:06:48.116,2024-07-23 05:06:48.116,289.0087,55.28149,8.505242,53.72275,0,94.77544,0,5.07649,8.803243,4.03175,0,94.77544,0
2024-07-23 05:06:48.167,2024-07-23 05:06:48.167,288.9586,55.49214,8.505242,53.67497,0,94.77543,0,5.28714,8.803243,3.98397,0,94.77543,0
2024-07-23 05:06:48.216,2024-07-23 05:06:48.216,288.9086,55.63258,8.505242,53.64312,0,94.77547,0,5.427573,8.803243,3.952118,0,94.77547,0
2024-07-23 05:06:48.266,2024-07-23 05:06:48.266,288.8586,55.84322,8.505242,53.59534,0,94.77547,0,5.638223,8.803243,3.904339,0,94.77547,0
2024-07-23 05:06:48.316,2024-07-23 05:06:48.316,288.8085,55.98366,8.505242,53.56349,0,94.44981,0,5.778656,8.803243,3.872486,0,94.44981,0
2024-07-23 05:06:48.349,2024-07-23 05:06:48.349,288.7752,56.12427,8.505242,53.53243,0,93.50995,0,5.919268,8.803243,3.841431,0,93.50995,0
2024-07-23 05:06:48.400,2024-07-23 05:06:48.400,288.7251,56.26537,8.505242,53.50369,0,89.94904,0,6.060369,8.803243,3.812687,0,89.94904,0
2024-07-23 05:06:48.450,2024-07-23 05:06:48.450,288.6751,56.47929,8.505242,53.4738,0,85.9519,0,6.274292,8.803243,3.782802,0,85.9519,0
2024-07-23 05:06:48.500,2024-07-23 05:06:48.500,288.6251,56.62295,8.505242,53.46387,0,81.95294,0,6.417949,8.803243,3.772867,0,81.95294,0
2024-07-23 05:06:48.550,2024-07-23 05:06:48.550,288.575,56.83895,8.505242,53.46403,0,77.96578,0,6.633949,8.803243,3.77303,0,77.96578,0
2024-07-23 05:06:48.600,2024-07-23 05:06:48.600,288.525,56.9826,8.505242,53.47415,0,73.99436,0,6.777594,8.803243,3.78315,0,73.99436,0
2024-07-23 05:06:48.633,2024-07-23 05:06:48.633,288.4917,57.12519,8.505242,53.4942,0,71.34891,0,6.920192,8.803243,3.803195,0,71.34891,0
2024-07-23 05:06:48.684,2024-07-23 05:06:48.684,288.4417,57.33747,8.505242,53.5341,0,67.39349,0,7.132473,8.803243,3.843103,0,67.39349,0
2024-07-23 05:06:48.733,2024-07-23 05:06:48.733,288.3916,57.47682,8.505242,53.57041,0,63.4367,0,7.271821,8.803243,3.879407,0,63.4367,0
2024-07-23 05:06:48.785,2024-07-23 05:06:48.785,288.3416,57.68159,8.505242,53.63916,0,59.47982,0,7.476587,8.803243,3.948157,0,59.47982,0
2024-07-23 05:06:48.833,2024-07-23 05:06:48.833,288.2916,57.81461,8.505242,53.6943,0,55.52852,0,7.60961,8.803243,4.0033,0,55.52852,0
2024-07-23 05:06:48.866,2024-07-23 05:06:48.866,288.2582,57.94352,8.505242,53.75848,0,52.89093,0,7.738517,8.803243,4.06748,0,52.89093,0
2024-07-23 05:06:48.916,2024-07-23 05:06:48.916,288.2082,58.06934,8.505242,53.82853,0,52.09201,0,7.864335,8.803243,4.137523,0,52.09201,0
2024-07-23 05:06:48.966,2024-07-23 05:06:48.966,288.1581,58.25658,8.505242,53.93621,0,52.09193,0,8.051577,8.803243,4.245209,0,52.09193,0
2024-07-23 05:06:49.016,2024-07-23 05:06:49.016,288.1081,58.38141,8.505242,54.008,0,52.09187,0,8.176405,8.803243,4.317,0,52.09187,0
2024-07-23 05:06:49.067,2024-07-23 05:06:49.067,288.058,58.56865,8.505242,54.11569,0,52.09178,0,8.363647,8.803243,4.424688,0,52.09178,0
2024-07-23 05:06:49.117,2024-07-23 05:06:49.117,288.008,58.69348,8.505242,54.18748,0,52.09171,0,8.488476,8.803243,4.49648,0,52.09171,0
2024-07-23 05:06:49.167,2024-07-23 05:06:49.167,287.958,58.88072,8.505242,54.29517,0,52.09165,0,8.675718,8.803243,4.604167,0,52.09165,0
2024-07-23 05:06:49.216,2024-07-23 05:06:49.216,287.908,59.00555,8.505242,54.36696,0,52.09156,0,8.800547,8.803243,4.675959,0,52.09156,0
2024-07-23 05:06:49.252,2024-07-23 05:06:49.252,287.8746,59.13038,8.505242,54.43875,0,52.09148,0,8.925375,8.803243,4.74775,0,52.09148,0
2024-07-23 05:06:49.301,2024-07-23 05:06:49.301,287.8246,59.2552,8.505242,54.51054,0,51.33941,0,9.050202,8.803243,4.819542,0,51.33941,0
2024-07-23 05:06:49.352,2024-07-23 05:06:49.352,287.7745,59.44102,8.505242,54.62068,0,50.5877,0,9.236014,8.803243,4.929679,0,50.5877,0
2024-07-23 05:06:49.401,2024-07-23 05:06:49.401,287.7245,59.56392,8.505242,54.69572,0,50.58773,0,9.358914,8.803243,5.004722,0,50.58773,0
2024-07-23 05:06:49.451,2024-07-23 05:06:49.451,287.6744,59.74827,8.505242,54.80829,0,50.58776,0,9.543264,8.803243,5.117286,0,50.58776,0
2024-07-23 05:06:49.501,2024-07-23 05:06:49.501,287.6244,59.87117,8.505242,54.88333,0,50.5878,0,9.666164,8.803243,5.192328,0,50.5878,0
2024-07-23 05:06:49.551,2024-07-23 05:06:49.551,287.5743,60.05552,8.505242,54.9959,0,50.58784,0,9.850514,8.803243,5.304893,0,50.58784,0
2024-07-23 05:06:49.600,2024-07-23 05:06:49.600,287.5243,60.17842,8.505242,55.07094,0,50.58788,0,9.973414,8.803243,5.379935,0,50.58788,0
2024-07-23 05:06:49.651,2024-07-23 05:06:49.651,287.4743,60.36277,8.505242,55.1835,0,50.58789,0,10.15776,8.803243,5.492499,0,50.58789,0
2024-07-23 05:06:49.701,2024-07-23 05:06:49.701,287.4243,60.48566,8.505242,55.25854,0,50.58789,0,10.28066,8.803243,5.567542,0,50.58789,0
2024-07-23 05:06:49.736,2024-07-23 05:06:49.736,287.3909,60.60857,8.505242,55.33359,0,50.58795,0,10.40356,8.803243,5.642585,0,50.58795,0
2024-07-23 05:06:49.785,2024-07-23 05:06:49.785,287.3409,60.79292,8.505242,55.44615,0,50.58798,0,10.58791,8.803243,5.755149,0,50.58798,0
2024-07-23 05:06:49.834,2024-07-23 05:06:49.834,287.2908,60.91582,8.505242,55.52119,0,50.58802,0,10.71081,8.803243,5.830191,0,50.58802,0
2024-07-23 05:06:49.867,2024-07-23 05:06:49.867,287.2574,61.03872,8.505242,55.59624,0,50.58804,0,10.83371,8.803243,5.905234,0,50.58804,0
2024-07-23 05:06:49.919,2024-07-23 05:06:49.919,287.2074,61.16162,8.505242,55.67128,0,50.58805,0,10.95661,8.803243,5.980277,0,50.58805,0
2024-07-23 05:06:49.968,2024-07-23 05:06:49.968,287.1574,61.34597,8.505242,55.78384,0,50.58807,0,11.14096,8.803243,6.092841,0,50.58807,0
2024-07-23 05:06:50.017,2024-07-23 05:06:50.017,287.1073,61.46886,8.505242,55.85889,0,50.58809,0,11.26386,8.803243,6.167883,0,50.58809,0
2024-07-23 05:06:50.051,2024-07-23 05:06:50.051,287.074,61.59177,8.505242,55.93393,0,50.58814,0,11.38677,8.803243,6.242926,0,50.58814,0
2024-07-23 05:06:50.101,2024-07-23 05:06:50.101,287.0239,61.71467,8.505242,56.00897,0,50.58818,0,11.50967,8.803243,6.317968,0,50.58818,0
2024-07-23 05:06:50.152,2024-07-23 05:06:50.152,286.9739,61.89902,8.505242,56.12153,0,50.58821,0,11.69402,8.803243,6.430531,0,50.58821,0
2024-07-23 05:06:50.201,2024-07-23 05:06:50.201,286.9239,62.02192,8.505242,56.19658,0,50.5883,0,11.81692,8.803243,6.505573,0,50.5883,0
2024-07-23 05:06:50.236,2024-07-23 05:06:50.236,286.8905,62.14482,8.505242,56.27162,0,50.58832,0,11.93982,8.803243,6.580615,0,50.58832,0
2024-07-23 05:06:50.286,2024-07-23 05:06:50.286,286.8405,62.32918,8.505242,56.38418,0,50.58833,0,12.12418,8.803243,6.693177,0,50.58833,0
2024-07-23 05:06:50.335,2024-07-23 05:06:50.335,286.7904,62.45208,8.505242,56.45922,0,50.5884,0,12.24708,8.803243,6.768219,0,50.5884,0
2024-07-23 05:06:50.369,2024-07-23 05:06:50.369,286.7571,62.57498,8.505242,56.53426,0,50.58846,0,12.36998,8.803243,6.843261,0,50.58846,0
2024-07-23 05:06:50.417,2024-07-23 05:06:50.417,286.7071,62.69788,8.505242,56.60931,0,50.58848,0,12.49288,8.803243,6.918303,0,50.58848,0
2024-07-23 05:06:50.468,2024-07-23 05:06:50.468,286.657,62.88224,8.505242,56.72187,0,50.58851,0,12.67724,8.803243,7.030865,0,50.58851,0
2024-07-23 05:06:50.500,2024-07-23 05:06:50.500,286.6237,62.94369,8.505242,56.75939,0,50.58853,0,12.73869,8.803243,7.068386,0,50.58853,0
2024-07-23 05:06:50.553,2024-07-23 05:06:50.553,286.5736,63.12804,8.505242,56.87195,0,50.58859,0,12.92304,8.803243,7.180948,0,50.58859,0
2024-07-23 05:06:50.601,2024-07-23 05:06:50.601,286.5237,63.25094,8.505242,56.94699,0,50.58865,0,13.04594,8.803243,7.255989,0,50.58865,0
2024-07-23 05:06:50.651,2024-07-23 05:06:50.651,286.4736,63.4353,8.505242,57.05955,0,50.58864,0,13.23029,8.803243,7.36855,0,50.58864,0
2024-07-23 05:06:50.684,2024-07-23 05:06:50.684,286.4403,63.5582,8.505242,57.13459,0,50.58863,0,13.3532,8.803243,7.443591,0,50.58863,0
2024-07-23 05:06:50.735,2024-07-23 05:06:50.735,286.3903,63.6811,8.505242,57.20963,0,50.58864,0,13.4761,8.803243,7.518631,0,50.58864,0
2024-07-23 05:06:50.784,2024-07-23 05:06:50.784,286.3402,63.86545,8.505242,57.32219,0,50.58868,0,13.66045,8.803243,7.631192,0,50.58868,0
2024-07-23 05:06:50.817,2024-07-23 05:06:50.817,286.3069,63.9269,8.505242,57.35971,0,50.5887,0,13.7219,8.803243,7.668713,0,50.5887,0
2024-07-23 05:06:50.868,2024-07-23 05:06:50.868,286.2568,64.11126,8.505242,57.47227,0,50.58872,0,13.90625,8.803243,7.781274,0,50.58872,0
2024-07-23 05:06:50.919,2024-07-23 05:06:50.919,286.2068,64.23416,8.505242,57.54732,0,50.58876,0,14.02916,8.803243,7.856315,0,50.58876,0
2024-07-23 05:06:50.968,2024-07-23 05:06:50.968,286.1568,64.41851,8.505242,57.65988,0,50.58875,0,14.21351,8.803243,7.968876,0,50.58875,0
2024-07-23 05:06:51.001,2024-07-23 05:06:51.001,286.1234,64.47997,8.505242,57.6974,0,50.58877,0,14.27496,8.803243,8.006397,0,50.58877,0
2024-07-23 05:06:51.053,2024-07-23 05:06:51.053,286.0734,64.66431,8.505242,57.80996,0,50.58879,0,14.45931,8.803243,8.118958,0,50.58879,0
2024-07-23 05:06:51.102,2024-07-23 05:06:51.102,286.0233,64.78722,8.505242,57.885,0,50.58884,0,14.58222,8.803243,8.193999,0,50.58884,0
2024-07-23 05:06:51.134,2024-07-23 05:06:51.134,285.99,64.91012,8.505242,57.96004,0,50.58887,0,14.70512,8.803243,8.26904,0,50.58887,0
2024-07-23 05:06:51.185,2024-07-23 05:06:51.185,285.9399,65.09447,8.505242,58.0726,0,50.58889,0,14.88947,8.803243,8.3816,0,50.58889,0
2024-07-23 05:06:51.235,2024-07-23 05:06:51.235,285.8899,65.21738,8.505242,58.14764,0,50.58895,0,15.01237,8.803243,8.45664,0,50.58895,0
2024-07-23 05:06:51.285,2024-07-23 05:06:51.285,285.8399,65.40173,8.505242,58.2602,0,50.58894,0,15.19672,8.803243,8.5692,0,50.58894,0
2024-07-23 05:06:51.317,2024-07-23 05:06:51.317,285.8065,65.44901,8.505242,58.28922,0,50.58897,0,15.24401,8.803243,8.598216,0,50.58897,0
2024-07-23 05:06:51.368,2024-07-23 05:06:51.368,285.7565,65.57261,8.505242,58.36206,0,50.58897,0,15.36761,8.803243,8.671054,0,50.58897,0
2024-07-23 05:06:51.419,2024-07-23 05:06:51.419,285.7065,65.62248,8.505242,58.39252,0,50.58903,0,15.41748,8.803243,8.701525,0,50.58903,0
2024-07-23 05:06:51.468,2024-07-23 05:06:51.468,285.6564,65.66075,8.505242,58.41922,0,50.58904,0,15.45575,8.803243,8.72822,0,50.58904,0
2024-07-23 05:06:51.501,2024-07-23 05:06:51.501,285.6231,65.66373,8.505242,58.42123,0,50.58905,0,15.45872,8.803243,8.730223,0,50.58905,0
2024-07-23 05:06:51.552,2024-07-23 05:06:51.552,285.5731,65.67264,8.505242,58.42723,0,50.58909,0,15.46764,8.803243,8.736231,0,50.58909,0
2024-07-23 05:06:51.602,2024-07-23 05:06:51.602,285.523,65.67858,8.505242,58.43124,0,50.58907,0,15.47358,8.803243,8.740234,0,50.58907,0
2024-07-23 05:06:51.635,2024-07-23 05:06:51.635,285.4896,65.67858,8.505242,58.43124,0,50.58911,0,15.47358,8.803243,8.740234,0,50.58911,0
2024-07-23 05:06:51.685,2024-07-23 05:06:51.685,285.4396,65.67858,8.505242,58.43124,0,50.58911,0,15.47358,8.803243,8.740234,0,50.58911,0
2024-07-23 05:06:51.736,2024-07-23 05:06:51.736,285.3895,65.67858,8.505242,58.43124,0,50.5891,0,15.47358,8.803243,8.740234,0,50.5891,0
2024-07-23 05:06:51.786,2024-07-23 05:06:51.786,285.3394,65.67858,8.505242,58.43124,0,50.5891,0,15.47358,8.803243,8.740234,0,50.5891,0
2024-07-23 05:06:51.818,2024-07-23 05:06:51.818,285.3062,65.67858,8.505242,58.43124,0,50.58918,0,15.47358,8.803243,8.740234,0,50.58918,0
2024-07-23 05:06:51.868,2024-07-23 05:06:51.868,285.2561,65.67858,8.505242,58.43124,0,50.58918,0,15.47358,8.803243,8.740234,0,50.58918,0
2024-07-23 05:06:51.918,2024-07-23 05:06:51.918,285.2061,65.67858,8.505242,58.43124,0,50.58923,0,15.47358,8.803243,8.740234,0,50.58923,0
2024-07-23 05:06:51.951,2024-07-23 05:06:51.951,285.1727,65.67858,8.505242,58.43124,0,50.58928,0,15.47358,8.803243,8.740234,0,50.58928,0
2024-07-23 05:06:52.001,2024-07-23 05:06:52.001,285.1227,65.67858,8.505242,58.43124,0,50.58931,0,15.47358,8.803243,8.740234,0,50.58931,0
2024-07-23 05:06:52.052,2024-07-23 05:06:52.052,285.0726,65.67858,8.505242,58.43124,0,50.58938,0,15.47358,8.803243,8.740234,0,50.58938,0
2024-07-23 05:06:52.085,2024-07-23 05:06:52.085,285.0392,65.67858,8.505242,58.43124,0,50.58939,0,15.47358,8.803243,8.740234,0,50.58939,0
2024-07-23 05:06:52.136,2024-07-23 05:06:52.136,284.9892,65.67858,8.505242,58.43124,0,50.58941,0,15.47358,8.803243,8.740234,0,50.58941,0
2024-07-23 05:06:52.185,2024-07-23 05:06:52.185,284.9392,65.67858,8.505242,58.43124,0,50.58947,0,15.47358,8.803243,8.740234,0,50.58947,0
2024-07-23 05:06:52.217,2024-07-23 05:06:52.217,284.9059,65.67858,8.505242,58.43124,0,50.58949,0,15.47358,8.803243,8.740234,0,50.58949,0
2024-07-23 05:06:52.268,2024-07-23 05:06:52.268,284.8558,65.67858,8.505242,58.43124,0,50.5895,0,15.47358,8.803243,8.740234,0,50.5895,0
2024-07-23 05:06:52.321,2024-07-23 05:06:52.321,284.8058,65.67858,8.505242,58.43124,0,50.58952,0,15.47358,8.803243,8.740234,0,50.58952,0
2024-07-23 05:06:52.353,2024-07-23 05:06:52.353,284.7725,65.67858,8.505242,58.43124,0,50.58953,0,15.47358,8.803243,8.740234,0,50.58953,0
2024-07-23 05:06:52.403,2024-07-23 05:06:52.403,284.7225,65.67858,8.505242,58.43124,0,50.58959,0,15.47358,8.803243,8.740234,0,50.58959,0
2024-07-23 05:06:52.452,2024-07-23 05:06:52.452,284.6724,65.67858,8.505242,58.43124,0,50.58955,0,15.47358,8.803243,8.740234,0,50.58955,0
2024-07-23 05:06:52.485,2024-07-23 05:06:52.485,284.639,65.67858,8.505242,58.43124,0,50.58958,0,15.47358,8.803243,8.740234,0,50.58958,0
2024-07-23 05:06:52.535,2024-07-23 05:06:52.535,284.589,65.67858,8.505242,58.43124,0,50.58963,0,15.47358,8.803243,8.740234,0,50.58963,0
2024-07-23 05:06:52.586,2024-07-23 05:06:52.586,284.539,65.67858,8.505242,58.43124,0,50.58966,0,15.47358,8.803243,8.740234,0,50.58966,0
2024-07-23 05:06:52.618,2024-07-23 05:06:52.618,284.5056,65.67858,8.505242,58.43124,0,50.5897,0,15.47358,8.803243,8.740234,0,50.5897,0
2024-07-23 05:06:52.670,2024-07-23 05:06:52.670,284.4556,65.67858,8.505242,58.43124,0,50.58972,0,15.47358,8.803243,8.740234,0,50.58972,0
