Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:36:17.991,2024-07-18 09:36:17.991,293.5623,27.95162,10.26923,52.63961,0,89.24039,0,-22.25338,10.56723,2.948605,0,89.24039,0
2024-07-18 09:36:18.023,2024-07-18 09:36:18.023,293.529,27.95162,10.26923,52.63961,0,89.24039,0,-22.25338,10.56723,2.948605,0,89.24039,0
2024-07-18 09:36:18.057,2024-07-18 09:36:18.057,293.4956,27.95162,10.26923,52.63961,0,89.24039,0,-22.25338,10.56723,2.948605,0,89.24039,0
2024-07-18 09:36:18.090,2024-07-18 09:36:18.090,293.4623,27.95162,10.26923,52.63961,0,89.24039,0,-22.25338,10.56723,2.948605,0,89.24039,0
2024-07-18 09:36:18.140,2024-07-18 09:36:18.140,293.4122,27.95162,10.26923,52.63961,0,89.24039,0,-22.25338,10.56723,2.948605,0,89.24039,0
2024-07-18 09:36:18.174,2024-07-18 09:36:18.174,293.3789,27.95162,10.26923,52.63961,0,89.24039,0,-22.25338,10.56723,2.948605,0,89.24039,0
2024-07-18 09:36:18.207,2024-07-18 09:36:18.207,293.3455,27.95162,10.26923,52.63961,0,89.24039,0,-22.25338,10.56723,2.948605,0,89.24039,0
2024-07-18 09:36:18.240,2024-07-18 09:36:18.240,293.3122,27.95162,10.26923,52.63961,0,89.24039,0,-22.25338,10.56723,2.948605,0,89.24039,0
2024-07-18 09:36:18.292,2024-07-18 09:36:18.292,293.2621,27.95162,10.26923,52.63961,0,89.24039,0,-22.25338,10.56723,2.948605,0,89.24039,0
2024-07-18 09:36:18.323,2024-07-18 09:36:18.323,293.2288,27.95162,10.26923,52.63961,0,89.24039,0,-22.25338,10.56723,2.948605,0,89.24039,0
2024-07-18 09:36:18.357,2024-07-18 09:36:18.357,293.1954,27.95162,10.26923,52.63961,0,89.24039,0,-22.25338,10.56723,2.948605,0,89.24039,0
2024-07-18 09:36:18.391,2024-07-18 09:36:18.391,293.162,27.95162,10.26923,52.63961,0,89.24039,0,-22.25338,10.56723,2.948605,0,89.24039,0
2024-07-18 09:36:18.424,2024-07-18 09:36:18.424,293.1287,27.95162,10.26923,52.63961,0,89.24039,0,-22.25338,10.56723,2.948605,0,89.24039,0
2024-07-18 09:36:18.475,2024-07-18 09:36:18.475,293.0786,27.95162,10.26923,52.63961,0,87.46078,0,-22.25338,10.56723,2.948605,0,87.46078,0
2024-07-18 09:36:18.508,2024-07-18 09:36:18.508,293.0452,27.95162,10.26923,52.63961,0,84.88506,0,-22.25338,10.56723,2.948605,0,84.88506,0
2024-07-18 09:36:18.541,2024-07-18 09:36:18.541,293.0119,27.95162,10.31963,52.63961,0,82.31497,0,-22.25338,10.61763,2.948605,0,82.31497,0
2024-07-18 09:36:18.574,2024-07-18 09:36:18.574,292.9785,27.95162,10.42043,52.63961,0,79.73973,0,-22.25338,10.71843,2.948605,0,79.73973,0
2024-07-18 09:36:18.625,2024-07-18 09:36:18.625,292.9285,27.95162,10.52123,52.63961,0,75.88046,0,-22.25338,10.81923,2.948605,0,75.88046,0
2024-07-18 09:36:18.658,2024-07-18 09:36:18.658,292.8951,27.95162,10.62203,52.63961,0,73.27647,0,-22.25338,10.92003,2.948605,0,73.27647,0
2024-07-18 09:36:18.692,2024-07-18 09:36:18.692,292.8618,27.95162,10.72283,52.63961,0,70.67536,0,-22.25338,11.02083,2.948605,0,70.67536,0
2024-07-18 09:36:18.723,2024-07-18 09:36:18.723,292.8284,27.95162,10.77323,52.63961,0,68.05056,0,-22.25338,11.07123,2.948605,0,68.05056,0
2024-07-18 09:36:18.775,2024-07-18 09:36:18.775,292.7784,27.95162,10.77323,52.63961,0,64.08141,0,-22.25338,11.07123,2.948605,0,64.08141,0
2024-07-18 09:36:18.808,2024-07-18 09:36:18.808,292.745,27.95162,10.77323,52.63961,0,61.43653,0,-22.25338,11.07123,2.948605,0,61.43653,0
2024-07-18 09:36:18.841,2024-07-18 09:36:18.841,292.7117,27.95162,10.77323,52.63961,0,58.79145,0,-22.25338,11.07123,2.948605,0,58.79145,0
2024-07-18 09:36:18.874,2024-07-18 09:36:18.874,292.6783,27.95162,10.77323,52.63961,0,56.14663,0,-22.25338,11.07123,2.948605,0,56.14663,0
2024-07-18 09:36:18.925,2024-07-18 09:36:18.925,292.6283,27.95162,10.77323,52.63961,0,55.77135,0,-22.25338,11.07123,2.948605,0,55.77135,0
2024-07-18 09:36:18.958,2024-07-18 09:36:18.958,292.5949,27.95162,10.77323,52.63961,0,55.77128,0,-22.25338,11.07123,2.948605,0,55.77128,0
2024-07-18 09:36:18.992,2024-07-18 09:36:18.992,292.5616,27.95162,10.77323,52.63961,0,55.77122,0,-22.25338,11.07123,2.948605,0,55.77122,0
2024-07-18 09:36:19.024,2024-07-18 09:36:19.024,292.5282,27.95162,10.77323,52.63961,0,55.77122,0,-22.25338,11.07123,2.948605,0,55.77122,0
2024-07-18 09:36:19.075,2024-07-18 09:36:19.075,292.4782,27.95162,10.77323,52.63961,0,55.77114,0,-22.25338,11.07123,2.948605,0,55.77114,0
2024-07-18 09:36:19.108,2024-07-18 09:36:19.108,292.4448,27.95162,10.77323,52.63961,0,55.77108,0,-22.25338,11.07123,2.948605,0,55.77108,0
2024-07-18 09:36:19.142,2024-07-18 09:36:19.142,292.4115,27.95162,10.77323,52.63961,0,55.77099,0,-22.25338,11.07123,2.948605,0,55.77099,0
2024-07-18 09:36:19.174,2024-07-18 09:36:19.174,292.3781,27.95162,10.77323,52.63961,0,55.77092,0,-22.25338,11.07123,2.948605,0,55.77092,0
2024-07-18 09:36:19.224,2024-07-18 09:36:19.224,292.3281,27.95162,10.77323,52.63961,0,56.01544,0,-22.25338,11.07123,2.948605,0,56.01544,0
2024-07-18 09:36:19.258,2024-07-18 09:36:19.258,292.2947,27.95162,10.77323,52.63961,0,58.60123,0,-22.25338,11.07123,2.948605,0,58.60123,0
2024-07-18 09:36:19.292,2024-07-18 09:36:19.292,292.2614,27.95162,10.67243,52.63961,0,61.18531,0,-22.25338,10.97043,2.948604,0,61.18531,0
2024-07-18 09:36:19.325,2024-07-18 09:36:19.325,292.228,27.95162,10.62203,52.63961,0,63.79538,0,-22.25338,10.92003,2.948604,0,63.79538,0
2024-07-18 09:36:19.376,2024-07-18 09:36:19.376,292.1779,27.95162,10.47083,52.63961,0,67.73807,0,-22.25338,10.76883,2.948604,0,67.73807,0
2024-07-18 09:36:19.408,2024-07-18 09:36:19.408,292.1446,27.95162,10.47083,52.63961,0,70.38389,0,-22.25338,10.76883,2.948604,0,70.38389,0
2024-07-18 09:36:19.442,2024-07-18 09:36:19.442,292.1113,27.95162,10.47083,52.63961,0,73.04183,0,-22.25338,10.76883,2.948604,0,73.04183,0
2024-07-18 09:36:19.475,2024-07-18 09:36:19.475,292.0779,27.95162,10.47083,52.63961,0,75.71077,0,-22.25338,10.76883,2.948604,0,75.71077,0
2024-07-18 09:36:19.525,2024-07-18 09:36:19.525,292.0279,27.95162,10.47083,52.63961,0,79.71342,0,-22.25338,10.76883,2.948604,0,79.71342,0
2024-07-18 09:36:19.558,2024-07-18 09:36:19.558,291.9945,27.95162,10.47083,52.63961,0,82.38177,0,-22.25338,10.76883,2.948604,0,82.38177,0
2024-07-18 09:36:19.591,2024-07-18 09:36:19.591,291.9612,27.95162,10.47083,52.63961,0,85.04594,0,-22.25338,10.76883,2.948604,0,85.04594,0
2024-07-18 09:36:19.625,2024-07-18 09:36:19.625,291.9278,27.95162,10.47083,52.63961,0,87.71827,0,-22.25338,10.76883,2.948604,0,87.71827,0
2024-07-18 09:36:19.658,2024-07-18 09:36:19.658,291.8944,27.95162,10.47083,52.63961,0,90.38613,0,-22.25338,10.76883,2.948604,0,90.38613,0
2024-07-18 09:36:19.711,2024-07-18 09:36:19.711,291.8444,27.95162,10.47083,52.63961,0,94.3887,0,-22.25338,10.76883,2.948604,0,94.3887,0
2024-07-18 09:36:19.742,2024-07-18 09:36:19.742,291.811,27.95162,10.47083,52.63961,0,97.05664,0,-22.25338,10.76883,2.948604,0,97.05664,0
2024-07-18 09:36:19.775,2024-07-18 09:36:19.775,291.7777,27.95162,10.47083,52.63961,0,99.72574,0,-22.25338,10.76883,2.948604,0,99.72574,0
2024-07-18 09:36:19.825,2024-07-18 09:36:19.825,291.7277,27.95162,10.47083,52.63961,0,103.7247,0,-22.25338,10.76883,2.948604,0,103.7247,0
2024-07-18 09:36:19.859,2024-07-18 09:36:19.859,291.6943,27.95162,10.47083,52.63961,0,106.3922,0,-22.25338,10.76883,2.948604,0,106.3922,0
2024-07-18 09:36:19.892,2024-07-18 09:36:19.892,291.6609,27.95162,10.47083,52.63961,0,109.0493,0,-22.25338,10.76883,2.948604,0,109.0493,0
2024-07-18 09:36:19.925,2024-07-18 09:36:19.925,291.6276,27.95162,10.47083,52.63961,0,111.6942,0,-22.25338,10.76883,2.948604,0,111.6942,0
2024-07-18 09:36:19.976,2024-07-18 09:36:19.976,291.5775,27.95162,10.47083,52.63961,0,115.6565,0,-22.25338,10.76883,2.948604,0,115.6565,0
2024-07-18 09:36:20.008,2024-07-18 09:36:20.008,291.5442,27.95162,10.47083,52.63961,0,118.2849,0,-22.25338,10.76883,2.948604,0,118.2849,0
2024-07-18 09:36:20.042,2024-07-18 09:36:20.042,291.5108,27.95162,10.47083,52.63961,0,120.9033,0,-22.25338,10.76883,2.948604,0,120.9033,0
2024-07-18 09:36:20.093,2024-07-18 09:36:20.093,291.4608,27.95162,10.47083,52.63961,0,124.8321,0,-22.25338,10.76883,2.948604,0,124.8321,0
2024-07-18 09:36:20.125,2024-07-18 09:36:20.125,291.4274,27.95162,10.47083,52.63961,0,127.423,0,-22.25338,10.76883,2.948604,0,127.423,0
2024-07-18 09:36:20.158,2024-07-18 09:36:20.158,291.3941,27.95162,10.52123,52.63961,0,129.9923,0,-22.25338,10.81923,2.948604,0,129.9923,0
2024-07-18 09:36:20.192,2024-07-18 09:36:20.192,291.3607,27.95162,10.62203,52.63961,0,132.4079,0,-22.25338,10.92003,2.948604,0,132.4079,0
2024-07-18 09:36:20.225,2024-07-18 09:36:20.225,291.3274,27.95162,10.72283,52.63961,0,134.8018,0,-22.25338,11.02083,2.948604,0,134.8018,0
2024-07-18 09:36:20.258,2024-07-18 09:36:20.258,291.294,27.95162,10.77323,52.63961,0,136.4202,0,-22.25338,11.07123,2.948604,0,136.4202,0
2024-07-18 09:36:20.310,2024-07-18 09:36:20.310,291.2439,27.95162,10.92443,52.63961,0,136.4202,0,-22.25338,11.22243,2.948604,0,136.4202,0
2024-07-18 09:36:20.342,2024-07-18 09:36:20.342,291.2106,27.974,10.92443,52.58712,0,136.4202,0,-22.231,11.22243,2.896121,0,136.4202,0
2024-07-18 09:36:20.375,2024-07-18 09:36:20.375,291.1772,28.02936,10.92443,52.45419,0,136.4202,0,-22.17564,11.22243,2.763186,0,136.4202,0
2024-07-18 09:36:20.409,2024-07-18 09:36:20.409,291.1439,28.09119,10.92443,52.32414,0,136.4201,0,-22.11381,11.22243,2.633136,0,136.4201,0
2024-07-18 09:36:20.442,2024-07-18 09:36:20.442,291.1105,28.12479,10.92443,52.26046,0,136.4201,0,-22.08021,11.22243,2.569457,0,136.4201,0
2024-07-18 09:36:20.494,2024-07-18 09:36:20.494,291.0605,28.22559,10.92443,52.06942,0,136.4201,0,-21.97941,11.22243,2.378421,0,136.4201,0
2024-07-18 09:36:20.525,2024-07-18 09:36:20.525,291.0271,28.29469,10.92443,51.94309,0,136.4201,0,-21.91031,11.22243,2.252086,0,136.4201,0
2024-07-18 09:36:20.559,2024-07-18 09:36:20.559,290.9937,28.32924,10.92443,51.87992,0,136.4201,0,-21.87576,11.22243,2.188918,0,136.4201,0
2024-07-18 09:36:20.593,2024-07-18 09:36:20.593,290.9604,28.39835,10.92443,51.75359,0,136.4201,0,-21.80665,11.22243,2.062583,0,136.4201,0
2024-07-18 09:36:20.626,2024-07-18 09:36:20.626,290.9271,28.46745,10.92443,51.62725,0,136.4201,0,-21.73755,11.22243,1.936248,0,136.4201,0
2024-07-18 09:36:20.659,2024-07-18 09:36:20.659,290.8937,28.502,10.92443,51.56408,0,136.4201,0,-21.703,11.22243,1.873081,0,136.4201,0
2024-07-18 09:36:20.710,2024-07-18 09:36:20.710,290.8436,28.60566,10.92443,51.37458,0,136.4201,0,-21.59934,11.22243,1.683578,0,136.4201,0
2024-07-18 09:36:20.743,2024-07-18 09:36:20.743,290.8103,28.64021,10.92443,51.31141,0,136.42,0,-21.56479,11.22243,1.62041,0,136.42,0
2024-07-18 09:36:20.775,2024-07-18 09:36:20.775,290.7769,28.70931,10.92443,51.18508,0,136.4201,0,-21.49569,11.22243,1.494075,0,136.4201,0
2024-07-18 09:36:20.809,2024-07-18 09:36:20.809,290.7436,28.77842,10.92443,51.05874,0,136.4201,0,-21.42659,11.22243,1.36774,0,136.4201,0
2024-07-18 09:36:20.842,2024-07-18 09:36:20.842,290.7103,28.81297,10.92443,50.99557,0,136.4201,0,-21.39203,11.22243,1.304572,0,136.4201,0
2024-07-18 09:36:20.893,2024-07-18 09:36:20.893,290.6602,28.91662,10.92443,50.80607,0,136.4201,0,-21.28838,11.22243,1.11507,0,136.4201,0
2024-07-18 09:36:20.925,2024-07-18 09:36:20.925,290.6269,28.98573,10.92443,50.67974,0,136.4201,0,-21.21928,11.22243,0.9887347,0,136.4201,0
2024-07-18 09:36:20.959,2024-07-18 09:36:20.959,290.5935,29.02028,10.92443,50.61657,0,136.4201,0,-21.18472,11.22243,0.9255671,0,136.4201,0
2024-07-18 09:36:20.992,2024-07-18 09:36:20.992,290.5602,29.08504,10.92443,50.48857,0,136.4201,0,-21.11997,11.22243,0.7975675,0,136.4201,0
2024-07-18 09:36:21.043,2024-07-18 09:36:21.043,290.5101,29.14329,10.92443,50.38984,0,136.4201,0,-21.06171,11.22243,0.6988394,0,136.4201,0
2024-07-18 09:36:21.075,2024-07-18 09:36:21.075,290.4767,29.18366,10.92443,50.31862,0,136.4201,0,-21.02134,11.22243,0.6276157,0,136.4201,0
2024-07-18 09:36:21.110,2024-07-18 09:36:21.110,290.4434,29.22403,10.92443,50.24739,0,136.4201,0,-20.98097,11.22243,0.556392,0,136.4201,0
2024-07-18 09:36:21.142,2024-07-18 09:36:21.142,290.41,29.24574,10.92443,50.21341,0,136.4201,0,-20.95926,11.22243,0.5224118,0,136.4201,0
2024-07-18 09:36:21.194,2024-07-18 09:36:21.194,290.36,29.31088,10.92443,50.11147,0,136.4201,0,-20.89412,11.22243,0.4204712,0,136.4201,0
2024-07-18 09:36:21.226,2024-07-18 09:36:21.226,290.3267,29.33665,10.92443,50.07344,0,136.4201,0,-20.86835,11.22243,0.3824438,0,136.4201,0
2024-07-18 09:36:21.259,2024-07-18 09:36:21.259,290.2933,29.34596,10.92443,50.0587,0,136.4201,0,-20.85905,11.22243,0.3677036,0,136.4201,0
2024-07-18 09:36:21.292,2024-07-18 09:36:21.292,290.2599,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:21.326,2024-07-18 09:36:21.326,290.2266,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:21.377,2024-07-18 09:36:21.377,290.1765,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:21.409,2024-07-18 09:36:21.409,290.1432,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:21.443,2024-07-18 09:36:21.443,290.1098,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:21.476,2024-07-18 09:36:21.476,290.0764,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:21.510,2024-07-18 09:36:21.510,290.0431,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:21.560,2024-07-18 09:36:21.560,289.9931,29.35151,10.92443,50.04687,0,136.4202,0,-20.85349,11.22243,0.3558656,0,136.4202,0
2024-07-18 09:36:21.593,2024-07-18 09:36:21.593,289.9597,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:21.626,2024-07-18 09:36:21.626,289.9264,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:21.660,2024-07-18 09:36:21.660,289.893,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:21.694,2024-07-18 09:36:21.694,289.8597,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:21.726,2024-07-18 09:36:21.726,289.8263,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:21.777,2024-07-18 09:36:21.777,289.7763,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:21.810,2024-07-18 09:36:21.810,289.7429,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:21.843,2024-07-18 09:36:21.843,289.7096,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:21.877,2024-07-18 09:36:21.877,289.6762,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:21.910,2024-07-18 09:36:21.910,289.6429,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:21.961,2024-07-18 09:36:21.961,289.5928,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:21.993,2024-07-18 09:36:21.993,289.5595,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:22.026,2024-07-18 09:36:22.026,289.5261,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:22.061,2024-07-18 09:36:22.061,289.4927,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:22.093,2024-07-18 09:36:22.093,289.4594,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:22.126,2024-07-18 09:36:22.126,289.426,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:22.160,2024-07-18 09:36:22.160,289.3927,29.35151,10.92443,50.04687,0,136.4201,0,-20.85349,11.22243,0.3558656,0,136.4201,0
2024-07-18 09:36:22.209,2024-07-18 09:36:22.209,289.3426,29.3695,10.92443,50.03402,0,136.4201,0,-20.8355,11.22243,0.3430181,0,136.4201,0
2024-07-18 09:36:22.243,2024-07-18 09:36:22.243,289.3093,29.41754,10.92443,49.99135,0,136.42,0,-20.78746,11.22243,0.3003481,0,136.42,0
2024-07-18 09:36:22.277,2024-07-18 09:36:22.277,289.2759,29.52967,10.92443,49.90101,0,136.42,0,-20.67533,11.22243,0.2100085,0,136.42,0
2024-07-18 09:36:22.310,2024-07-18 09:36:22.310,289.2425,29.64181,10.92443,49.81067,0,136.42,0,-20.56319,11.22243,0.119669,0,136.42,0
2024-07-18 09:36:22.343,2024-07-18 09:36:22.343,289.2092,29.69788,10.92443,49.7655,0,136.42,0,-20.50712,11.22243,0.07449926,0,136.42,0
2024-07-18 09:36:22.393,2024-07-18 09:36:22.393,289.1592,29.86609,10.92443,49.62999,0,136.42,0,-20.33892,11.22243,-0.06100998,0,136.42,0
2024-07-18 09:36:22.427,2024-07-18 09:36:22.427,289.1258,29.97822,10.92443,49.53965,0,136.42,0,-20.22678,11.22243,-0.1513495,0,136.42,0
2024-07-18 09:36:22.460,2024-07-18 09:36:22.460,289.0924,30.03429,10.92443,49.49448,0,136.42,0,-20.17071,11.22243,-0.1965192,0,136.42,0
2024-07-18 09:36:22.494,2024-07-18 09:36:22.494,289.0591,30.14643,10.92443,49.40414,0,136.42,0,-20.05857,11.22243,-0.2868586,0,136.42,0
2024-07-18 09:36:22.527,2024-07-18 09:36:22.527,289.0257,30.25856,10.92443,49.3138,0,136.42,0,-19.94644,11.22243,-0.377198,0,136.42,0
2024-07-18 09:36:22.576,2024-07-18 09:36:22.576,288.9756,30.3707,10.92443,49.22346,0,136.42,0,-19.8343,11.22243,-0.4675374,0,136.42,0
2024-07-18 09:36:22.610,2024-07-18 09:36:22.610,288.9423,30.48284,10.92443,49.13313,0,136.4199,0,-19.72216,11.22243,-0.5578766,0,136.4199,0
2024-07-18 09:36:22.644,2024-07-18 09:36:22.644,288.9089,30.53891,10.92443,49.08796,0,136.4198,0,-19.6661,11.22243,-0.6030463,0,136.4198,0
2024-07-18 09:36:22.677,2024-07-18 09:36:22.677,288.8756,30.65104,10.92443,48.99762,0,136.4198,0,-19.55396,11.22243,-0.6933854,0,136.4198,0
2024-07-18 09:36:22.710,2024-07-18 09:36:22.710,288.8422,30.76318,10.92443,48.90728,0,136.4198,0,-19.44182,11.22243,-0.7837245,0,136.4198,0
2024-07-18 09:36:22.743,2024-07-18 09:36:22.743,288.8089,30.81925,10.92443,48.86211,0,136.4198,0,-19.38575,11.22243,-0.828894,0,136.4198,0
2024-07-18 09:36:22.794,2024-07-18 09:36:22.794,288.7588,30.98745,10.92443,48.7266,0,136.4198,0,-19.21755,11.22243,-0.9644026,0,136.4198,0
2024-07-18 09:36:22.827,2024-07-18 09:36:22.827,288.7255,31.09959,10.92443,48.63626,0,136.4198,0,-19.10541,11.22243,-1.054742,0,136.4198,0
2024-07-18 09:36:22.860,2024-07-18 09:36:22.860,288.6921,31.15566,10.92443,48.59109,0,136.4198,0,-19.04935,11.22243,-1.099911,0,136.4198,0
2024-07-18 09:36:22.893,2024-07-18 09:36:22.893,288.6588,31.26779,10.92443,48.50075,0,136.4197,0,-18.93721,11.22243,-1.19025,0,136.4197,0
2024-07-18 09:36:22.927,2024-07-18 09:36:22.927,288.6254,31.37993,10.92443,48.41041,0,136.4197,0,-18.82507,11.22243,-1.280589,0,136.4197,0
2024-07-18 09:36:22.978,2024-07-18 09:36:22.978,288.5754,31.49207,10.92443,48.32007,0,136.4197,0,-18.71293,11.22243,-1.370928,0,136.4197,0
2024-07-18 09:36:23.011,2024-07-18 09:36:23.011,288.542,31.6042,10.92443,48.22974,0,136.4196,0,-18.6008,11.22243,-1.461267,0,136.4196,0
2024-07-18 09:36:23.044,2024-07-18 09:36:23.044,288.5087,31.66027,10.92443,48.18457,0,136.4196,0,-18.54473,11.22243,-1.506436,0,136.4196,0
2024-07-18 09:36:23.077,2024-07-18 09:36:23.077,288.4753,31.77241,10.92443,48.09423,0,136.4196,0,-18.43259,11.22243,-1.596775,0,136.4196,0
2024-07-18 09:36:23.111,2024-07-18 09:36:23.111,288.442,31.88455,10.92443,48.00389,0,136.4197,0,-18.32046,11.22243,-1.687113,0,136.4197,0
2024-07-18 09:36:23.162,2024-07-18 09:36:23.162,288.3919,31.99668,10.92443,47.91355,0,136.4197,0,-18.20832,11.22243,-1.777452,0,136.4197,0
2024-07-18 09:36:23.194,2024-07-18 09:36:23.194,288.3586,32.10882,10.92443,47.82321,0,136.4197,0,-18.09618,11.22243,-1.867791,0,136.4197,0
2024-07-18 09:36:23.227,2024-07-18 09:36:23.227,288.3252,32.22095,10.92443,47.73287,0,136.4197,0,-17.98405,11.22243,-1.95813,0,136.4197,0
2024-07-18 09:36:23.262,2024-07-18 09:36:23.262,288.2919,32.27702,10.92443,47.6877,0,136.4196,0,-17.92798,11.22243,-2.003299,0,136.4196,0
2024-07-18 09:36:23.294,2024-07-18 09:36:23.294,288.2585,32.38916,10.92443,47.59736,0,136.4197,0,-17.81584,11.22243,-2.093638,0,136.4197,0
2024-07-18 09:36:23.343,2024-07-18 09:36:23.343,288.2085,32.5013,10.92443,47.50703,0,136.4197,0,-17.7037,11.22243,-2.183976,0,136.4197,0
2024-07-18 09:36:23.378,2024-07-18 09:36:23.378,288.1751,32.61343,10.92443,47.41669,0,136.4197,0,-17.59157,11.22243,-2.274315,0,136.4197,0
2024-07-18 09:36:23.411,2024-07-18 09:36:23.411,288.1417,32.72557,10.92443,47.32635,0,136.4197,0,-17.47943,11.22243,-2.364654,0,136.4197,0
2024-07-18 09:36:23.444,2024-07-18 09:36:23.444,288.1084,32.78164,10.92443,47.28118,0,136.4197,0,-17.42336,11.22243,-2.409823,0,136.4197,0
2024-07-18 09:36:23.479,2024-07-18 09:36:23.479,288.075,32.89378,10.92443,47.19084,0,136.4197,0,-17.31122,11.22243,-2.500162,0,136.4197,0
2024-07-18 09:36:23.511,2024-07-18 09:36:23.511,288.0417,33.00591,10.92443,47.1005,0,136.4197,0,-17.19909,11.22243,-2.590501,0,136.4197,0
2024-07-18 09:36:23.543,2024-07-18 09:36:23.543,288.0083,33.06198,10.92443,47.05533,0,136.4196,0,-17.14302,11.22243,-2.63567,0,136.4196,0
2024-07-18 09:36:23.578,2024-07-18 09:36:23.578,287.9749,33.17412,10.92443,46.96499,0,136.4196,0,-17.03088,11.22243,-2.726009,0,136.4196,0
2024-07-18 09:36:23.612,2024-07-18 09:36:23.612,287.9416,33.28625,10.92443,46.87465,0,136.4196,0,-16.91875,11.22243,-2.816348,0,136.4196,0
2024-07-18 09:36:23.644,2024-07-18 09:36:23.644,287.9082,33.34232,10.92443,46.82948,0,136.4196,0,-16.86268,11.22243,-2.861517,0,136.4196,0
2024-07-18 09:36:23.678,2024-07-18 09:36:23.678,287.8749,33.45446,10.92443,46.73915,0,136.4196,0,-16.75054,11.22243,-2.951856,0,136.4196,0
2024-07-18 09:36:23.711,2024-07-18 09:36:23.711,287.8415,33.5666,10.92443,46.64881,0,136.4197,0,-16.6384,11.22243,-3.042194,0,136.4197,0
2024-07-18 09:36:23.745,2024-07-18 09:36:23.745,287.8081,33.62267,10.92443,46.60364,0,136.4196,0,-16.58233,11.22243,-3.087364,0,136.4196,0
2024-07-18 09:36:23.778,2024-07-18 09:36:23.778,287.7748,33.7348,10.92443,46.5133,0,136.4196,0,-16.4702,11.22243,-3.177702,0,136.4196,0
2024-07-18 09:36:23.811,2024-07-18 09:36:23.811,287.7415,33.84694,10.92443,46.42296,0,136.4196,0,-16.35806,11.22243,-3.268041,0,136.4196,0
2024-07-18 09:36:23.845,2024-07-18 09:36:23.845,287.708,33.90301,10.92443,46.37779,0,136.4196,0,-16.30199,11.22243,-3.31321,0,136.4196,0
2024-07-18 09:36:23.879,2024-07-18 09:36:23.879,287.6747,34.01514,10.92443,46.28745,0,136.4196,0,-16.18986,11.22243,-3.403549,0,136.4196,0
2024-07-18 09:36:23.912,2024-07-18 09:36:23.912,287.6414,34.12728,10.92443,46.19711,0,136.4196,0,-16.07772,11.22243,-3.493888,0,136.4196,0
2024-07-18 09:36:23.961,2024-07-18 09:36:23.961,287.5913,34.23942,10.92443,46.10677,0,136.4196,0,-15.96558,11.22243,-3.584227,0,136.4196,0
