Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 07:30:05.763,2024-07-12 07:30:05.763,294.3128,25.45415,5.481256,44.91917,0,89.24357,0,-24.75085,5.779255,-4.771831,0,89.24357,0
2024-07-12 07:30:05.796,2024-07-12 07:30:05.796,294.2794,25.45415,5.481256,44.91917,0,89.24362,0,-24.75085,5.779255,-4.771831,0,89.24362,0
2024-07-12 07:30:05.830,2024-07-12 07:30:05.830,294.2461,25.45415,5.481256,44.91917,0,89.24376,0,-24.75085,5.779255,-4.771831,0,89.24376,0
2024-07-12 07:30:05.863,2024-07-12 07:30:05.863,294.2127,25.45415,5.481256,44.91917,0,89.24389,0,-24.75085,5.779255,-4.771831,0,89.24389,0
2024-07-12 07:30:05.896,2024-07-12 07:30:05.896,294.1794,25.45415,5.481256,44.91917,0,89.24397,0,-24.75085,5.779255,-4.771831,0,89.24397,0
2024-07-12 07:30:05.948,2024-07-12 07:30:05.948,294.1293,25.45415,5.481256,44.91917,0,89.24413,0,-24.75085,5.779255,-4.771831,0,89.24413,0
2024-07-12 07:30:05.978,2024-07-12 07:30:05.978,294.096,25.45415,5.481256,44.91917,0,89.24422,0,-24.75085,5.779255,-4.771831,0,89.24422,0
2024-07-12 07:30:06.013,2024-07-12 07:30:06.013,294.0627,25.45415,5.481256,44.91917,0,89.24434,0,-24.75085,5.779255,-4.771831,0,89.24434,0
2024-07-12 07:30:06.047,2024-07-12 07:30:06.047,294.0293,25.45415,5.481256,44.91917,0,89.24426,0,-24.75085,5.779255,-4.771831,0,89.24426,0
2024-07-12 07:30:06.080,2024-07-12 07:30:06.080,293.996,25.45415,5.481256,44.91917,0,89.24437,0,-24.75085,5.779255,-4.771831,0,89.24437,0
2024-07-12 07:30:06.113,2024-07-12 07:30:06.113,293.9626,25.45415,5.481256,44.91917,0,89.24427,0,-24.75085,5.779255,-4.771831,0,89.24427,0
2024-07-12 07:30:06.164,2024-07-12 07:30:06.164,293.9126,25.45415,5.481256,44.91917,0,89.24427,0,-24.75085,5.779255,-4.771831,0,89.24427,0
2024-07-12 07:30:06.196,2024-07-12 07:30:06.196,293.8792,25.45415,5.481256,44.91917,0,89.24444,0,-24.75085,5.779255,-4.771831,0,89.24444,0
2024-07-12 07:30:06.230,2024-07-12 07:30:06.230,293.8459,25.45415,5.481256,44.91917,0,89.24438,0,-24.75085,5.779255,-4.771831,0,89.24438,0
2024-07-12 07:30:06.263,2024-07-12 07:30:06.263,293.8125,25.45415,5.481256,44.91917,0,89.2445,0,-24.75085,5.779255,-4.771831,0,89.2445,0
2024-07-12 07:30:06.296,2024-07-12 07:30:06.296,293.7791,25.45415,5.481256,44.91917,0,89.24464,0,-24.75085,5.779255,-4.771831,0,89.24464,0
2024-07-12 07:30:06.348,2024-07-12 07:30:06.348,293.7291,25.54938,5.481256,44.93764,0,89.24477,0,-24.65562,5.779255,-4.753363,0,89.24477,0
2024-07-12 07:30:06.380,2024-07-12 07:30:06.380,293.6958,25.68947,5.481256,44.97096,0,89.24489,0,-24.51553,5.779255,-4.72004,0,89.24489,0
2024-07-12 07:30:06.413,2024-07-12 07:30:06.413,293.6624,25.75952,5.481256,44.98763,0,89.24504,0,-24.44548,5.779255,-4.703379,0,89.24504,0
2024-07-12 07:30:06.446,2024-07-12 07:30:06.446,293.6291,25.89882,5.481256,45.02412,0,89.24495,0,-24.30619,5.779255,-4.666881,0,89.24495,0
2024-07-12 07:30:06.480,2024-07-12 07:30:06.480,293.5957,26.03811,5.481256,45.06062,0,89.24504,0,-24.16689,5.779255,-4.630383,0,89.24504,0
2024-07-12 07:30:06.530,2024-07-12 07:30:06.530,293.5457,26.17608,5.481256,45.10185,0,89.24532,0,-24.02892,5.779255,-4.589153,0,89.24532,0
2024-07-12 07:30:06.564,2024-07-12 07:30:06.564,293.5123,26.31405,5.481256,45.14308,0,89.24538,0,-23.89095,5.779255,-4.547924,0,89.24538,0
2024-07-12 07:30:06.596,2024-07-12 07:30:06.596,293.479,26.38304,5.481256,45.16369,0,89.24551,0,-23.82196,5.779255,-4.527309,0,89.24551,0
2024-07-12 07:30:06.631,2024-07-12 07:30:06.631,293.4456,26.52101,5.481256,45.20492,0,89.24561,0,-23.68399,5.779255,-4.48608,0,89.24561,0
2024-07-12 07:30:06.664,2024-07-12 07:30:06.664,293.4123,26.65802,5.481256,45.24923,0,89.24567,0,-23.54698,5.779255,-4.44177,0,89.24567,0
2024-07-12 07:30:06.714,2024-07-12 07:30:06.714,293.3622,26.79503,5.481256,45.29354,0,89.24577,0,-23.40997,5.779255,-4.397459,0,89.24577,0
2024-07-12 07:30:06.747,2024-07-12 07:30:06.747,293.3289,26.93204,5.481256,45.33785,0,89.24589,0,-23.27296,5.779255,-4.353149,0,89.24589,0
2024-07-12 07:30:06.780,2024-07-12 07:30:06.780,293.2955,27.06906,5.481256,45.38216,0,89.24599,0,-23.13594,5.779255,-4.308839,0,89.24599,0
2024-07-12 07:30:06.813,2024-07-12 07:30:06.813,293.2621,27.13756,5.481256,45.40432,0,89.2459,0,-23.06744,5.779255,-4.286685,0,89.2459,0
2024-07-12 07:30:06.864,2024-07-12 07:30:06.864,293.2121,27.34308,5.481256,45.47078,0,89.24603,0,-22.86192,5.779255,-4.22022,0,89.24603,0
2024-07-12 07:30:06.897,2024-07-12 07:30:06.897,293.1788,27.41159,5.481256,45.49294,0,89.24596,0,-22.79341,5.779255,-4.198065,0,89.24596,0
2024-07-12 07:30:06.930,2024-07-12 07:30:06.930,293.1454,27.5486,5.481256,45.53725,0,89.24604,0,-22.6564,5.779255,-4.153756,0,89.24604,0
2024-07-12 07:30:06.963,2024-07-12 07:30:06.963,293.1121,27.68561,5.481256,45.58155,0,89.24619,0,-22.51939,5.779255,-4.109446,0,89.24619,0
2024-07-12 07:30:06.997,2024-07-12 07:30:06.997,293.0788,27.75412,5.481256,45.60371,0,89.2463,0,-22.45088,5.779255,-4.087291,0,89.2463,0
2024-07-12 07:30:07.030,2024-07-12 07:30:07.030,293.0454,27.89113,5.481256,45.64802,0,89.24622,0,-22.31387,5.779255,-4.042982,0,89.24622,0
2024-07-12 07:30:07.064,2024-07-12 07:30:07.064,293.012,28.02814,5.481256,45.69233,0,89.24633,0,-22.17686,5.779255,-3.998672,0,89.24633,0
2024-07-12 07:30:07.114,2024-07-12 07:30:07.114,292.962,28.16516,5.481256,45.73664,0,89.24646,0,-22.03984,5.779255,-3.954364,0,89.24646,0
2024-07-12 07:30:07.147,2024-07-12 07:30:07.147,292.9287,28.30217,5.481256,45.78094,0,89.24665,0,-21.90283,5.779255,-3.910055,0,89.24665,0
2024-07-12 07:30:07.180,2024-07-12 07:30:07.180,292.8953,28.43918,5.481256,45.82526,0,89.24674,0,-21.76582,5.779255,-3.865747,0,89.24674,0
2024-07-12 07:30:07.214,2024-07-12 07:30:07.214,292.8619,28.50769,5.481256,45.84741,0,89.24687,0,-21.69731,5.779255,-3.843593,0,89.24687,0
2024-07-12 07:30:07.247,2024-07-12 07:30:07.247,292.8286,28.6447,5.481256,45.89172,0,89.24677,0,-21.5603,5.779255,-3.799285,0,89.24677,0
2024-07-12 07:30:07.298,2024-07-12 07:30:07.298,292.7786,28.78171,5.481256,45.93602,0,89.24694,0,-21.42329,5.779255,-3.754977,0,89.24694,0
2024-07-12 07:30:07.331,2024-07-12 07:30:07.331,292.7452,28.91783,5.481256,45.983,0,89.24706,0,-21.28717,5.779255,-3.707998,0,89.24706,0
2024-07-12 07:30:07.363,2024-07-12 07:30:07.363,292.7118,29.03131,5.481256,46.02966,0,89.24719,0,-21.17369,5.779255,-3.661348,0,89.24719,0
2024-07-12 07:30:07.398,2024-07-12 07:30:07.398,292.6785,29.08051,5.481256,46.05243,0,89.24723,0,-21.12449,5.779255,-3.638573,0,89.24723,0
2024-07-12 07:30:07.431,2024-07-12 07:30:07.431,292.6451,29.13716,5.481256,46.08012,0,89.24715,0,-21.06784,5.779255,-3.610881,0,89.24715,0
2024-07-12 07:30:07.464,2024-07-12 07:30:07.464,292.6118,29.13716,5.481256,46.08012,0,89.24725,0,-21.06784,5.779255,-3.610881,0,89.24725,0
2024-07-12 07:30:07.497,2024-07-12 07:30:07.497,292.5784,29.13716,5.481256,46.08012,0,89.24738,0,-21.06784,5.779255,-3.610881,0,89.24738,0
2024-07-12 07:30:07.549,2024-07-12 07:30:07.549,292.5284,29.13716,5.481256,46.08012,0,89.2475,0,-21.06784,5.779255,-3.610881,0,89.2475,0
2024-07-12 07:30:07.581,2024-07-12 07:30:07.581,292.495,29.13716,5.481256,46.08012,0,89.24763,0,-21.06784,5.779255,-3.610881,0,89.24763,0
2024-07-12 07:30:07.613,2024-07-12 07:30:07.613,292.4616,29.16015,5.481256,46.05926,0,89.24776,0,-21.04486,5.779255,-3.631739,0,89.24776,0
2024-07-12 07:30:07.648,2024-07-12 07:30:07.648,292.4283,29.23392,5.481256,45.98626,0,89.2478,0,-20.97108,5.779255,-3.704742,0,89.2478,0
2024-07-12 07:30:07.681,2024-07-12 07:30:07.681,292.3949,29.33536,5.481256,45.88405,0,89.24796,0,-20.86964,5.779255,-3.806951,0,89.24796,0
2024-07-12 07:30:07.714,2024-07-12 07:30:07.714,292.3615,29.38608,5.481256,45.83295,0,89.24789,0,-20.81892,5.779255,-3.858056,0,89.24789,0
2024-07-12 07:30:07.748,2024-07-12 07:30:07.748,292.3282,29.48751,5.481256,45.73074,0,89.38018,0,-20.71749,5.779255,-3.960265,0,89.38018,0
2024-07-12 07:30:07.781,2024-07-12 07:30:07.781,292.2948,29.59262,5.481256,45.63231,0,89.51247,0,-20.61238,5.779255,-4.058694,0,89.51247,0
2024-07-12 07:30:07.831,2024-07-12 07:30:07.831,292.2448,29.7007,5.481256,45.53714,0,89.71076,0,-20.50431,5.779255,-4.153859,0,89.71076,0
2024-07-12 07:30:07.864,2024-07-12 07:30:07.864,292.2114,29.80844,5.481256,45.4416,0,89.71083,0,-20.39656,5.779255,-4.249398,0,89.71083,0
2024-07-12 07:30:07.898,2024-07-12 07:30:07.898,292.1781,29.86231,5.481256,45.39383,0,89.71098,0,-20.34269,5.779255,-4.297168,0,89.71098,0
2024-07-12 07:30:07.931,2024-07-12 07:30:07.931,292.1447,29.97005,5.481256,45.29829,0,89.71112,0,-20.23495,5.779255,-4.392707,0,89.71112,0
2024-07-12 07:30:07.965,2024-07-12 07:30:07.965,292.1114,30.07779,5.481256,45.20275,0,89.71119,0,-20.12721,5.779255,-4.488246,0,89.71119,0
2024-07-12 07:30:07.997,2024-07-12 07:30:07.997,292.078,30.12953,5.481256,45.15269,0,89.7113,0,-20.07547,5.779255,-4.538315,0,89.7113,0
2024-07-12 07:30:08.048,2024-07-12 07:30:08.048,292.028,30.1554,5.481256,45.12922,0,89.71143,0,-20.0496,5.779255,-4.561784,0,89.71143,0
2024-07-12 07:30:08.081,2024-07-12 07:30:08.081,291.9946,30.1554,5.481256,45.12922,0,89.71165,0,-20.0496,5.779255,-4.561784,0,89.71165,0
2024-07-12 07:30:08.114,2024-07-12 07:30:08.114,291.9612,30.1554,5.481256,45.12922,0,89.71177,0,-20.0496,5.779255,-4.561784,0,89.71177,0
2024-07-12 07:30:08.148,2024-07-12 07:30:08.148,291.9279,30.1554,5.481256,45.12922,0,89.71191,0,-20.0496,5.779255,-4.561784,0,89.71191,0
2024-07-12 07:30:08.181,2024-07-12 07:30:08.181,291.8945,30.1554,5.481256,45.12922,0,89.71205,0,-20.0496,5.779255,-4.561784,0,89.71205,0
2024-07-12 07:30:08.214,2024-07-12 07:30:08.214,291.8611,30.1554,5.481256,45.12922,0,89.7121,0,-20.0496,5.779255,-4.561784,0,89.7121,0
2024-07-12 07:30:08.248,2024-07-12 07:30:08.248,291.8278,30.1554,5.481256,45.12922,0,89.71222,0,-20.0496,5.779255,-4.561784,0,89.71222,0
2024-07-12 07:30:08.299,2024-07-12 07:30:08.299,291.7778,30.1554,5.481256,45.12922,0,89.71235,0,-20.0496,5.779255,-4.561784,0,89.71235,0
2024-07-12 07:30:08.331,2024-07-12 07:30:08.331,291.7444,30.1554,5.380456,45.12922,0,89.71248,0,-20.0496,5.678456,-4.561784,0,89.71248,0
2024-07-12 07:30:08.365,2024-07-12 07:30:08.365,291.7111,30.1554,5.279656,45.12922,0,89.71259,0,-20.0496,5.577656,-4.561784,0,89.71259,0
2024-07-12 07:30:08.398,2024-07-12 07:30:08.398,291.6778,30.1554,5.229257,45.12922,0,89.71272,0,-20.0496,5.527256,-4.561784,0,89.71272,0
2024-07-12 07:30:08.431,2024-07-12 07:30:08.431,291.6444,30.1554,5.128457,45.12922,0,89.71283,0,-20.0496,5.426457,-4.561784,0,89.71283,0
2024-07-12 07:30:08.465,2024-07-12 07:30:08.465,291.611,30.1554,5.027658,45.12922,0,89.71297,0,-20.0496,5.325657,-4.561784,0,89.71297,0
2024-07-12 07:30:08.498,2024-07-12 07:30:08.498,291.5777,30.1554,4.977258,45.12922,0,89.7131,0,-20.0496,5.275258,-4.561784,0,89.7131,0
2024-07-12 07:30:08.531,2024-07-12 07:30:08.531,291.5444,30.1554,4.876458,45.12922,0,89.71326,0,-20.0496,5.174458,-4.561784,0,89.71326,0
2024-07-12 07:30:08.566,2024-07-12 07:30:08.566,291.511,30.1554,4.775659,45.12922,0,89.71338,0,-20.0496,5.073658,-4.561784,0,89.71338,0
2024-07-12 07:30:08.615,2024-07-12 07:30:08.615,291.4609,30.1554,4.674859,45.12922,0,89.71356,0,-20.0496,4.972859,-4.561784,0,89.71356,0
2024-07-12 07:30:08.649,2024-07-12 07:30:08.649,291.4276,30.1554,4.574059,45.12922,0,89.7137,0,-20.0496,4.872059,-4.561784,0,89.7137,0
2024-07-12 07:30:08.682,2024-07-12 07:30:08.682,291.3942,30.16911,4.574059,45.13368,0,89.71384,0,-20.03589,4.872059,-4.557324,0,89.71384,0
2024-07-12 07:30:08.714,2024-07-12 07:30:08.714,291.3609,30.20323,4.574059,45.14346,0,89.71396,0,-20.00177,4.872059,-4.547544,0,89.71396,0
2024-07-12 07:30:08.748,2024-07-12 07:30:08.748,291.3275,30.32582,4.574059,45.19827,0,89.71409,0,-19.87918,4.872059,-4.492733,0,89.71409,0
2024-07-12 07:30:08.782,2024-07-12 07:30:08.782,291.2942,30.45049,4.574059,45.27033,0,89.71422,0,-19.75451,4.872059,-4.420669,0,89.71422,0
2024-07-12 07:30:08.832,2024-07-12 07:30:08.832,291.2441,30.57439,4.574059,45.34372,0,89.71431,0,-19.63061,4.872059,-4.347287,0,89.71431,0
2024-07-12 07:30:08.865,2024-07-12 07:30:08.865,291.2108,30.69829,4.574059,45.4171,0,89.71448,0,-19.50671,4.872059,-4.273905,0,89.71448,0
2024-07-12 07:30:08.898,2024-07-12 07:30:08.898,291.1774,30.76024,4.574059,45.45379,0,89.71457,0,-19.44476,4.872059,-4.237215,0,89.71457,0
2024-07-12 07:30:08.931,2024-07-12 07:30:08.931,291.1441,30.88414,4.574059,45.52717,0,89.71473,0,-19.32086,4.872059,-4.163834,0,89.71473,0
2024-07-12 07:30:08.965,2024-07-12 07:30:08.965,291.1107,31.01051,4.574059,45.5962,0,89.71473,0,-19.19449,4.872059,-4.094802,0,89.71473,0
2024-07-12 07:30:08.998,2024-07-12 07:30:08.998,291.0773,31.07397,4.574059,45.62559,0,89.71487,0,-19.13103,4.872059,-4.065414,0,89.71487,0
2024-07-12 07:30:09.031,2024-07-12 07:30:09.031,291.044,31.07397,4.47326,45.62559,0,89.71494,0,-19.13103,4.77126,-4.065414,0,89.71494,0
2024-07-12 07:30:09.083,2024-07-12 07:30:09.083,290.994,31.07397,4.322061,45.62559,0,89.71502,0,-19.13103,4.62006,-4.065414,0,89.71502,0
2024-07-12 07:30:09.115,2024-07-12 07:30:09.115,290.9606,31.07397,4.271661,45.62559,0,89.71511,0,-19.13103,4.569661,-4.065414,0,89.71511,0
2024-07-12 07:30:09.148,2024-07-12 07:30:09.148,290.9272,31.07397,4.170861,45.62559,0,89.71533,0,-19.13103,4.468861,-4.065414,0,89.71533,0
2024-07-12 07:30:09.182,2024-07-12 07:30:09.182,290.8939,31.07397,4.070062,45.62559,0,89.71552,0,-19.13103,4.368062,-4.065414,0,89.71552,0
2024-07-12 07:30:09.215,2024-07-12 07:30:09.215,290.8605,31.07397,4.019662,45.62559,0,89.71561,0,-19.13103,4.317662,-4.065414,0,89.71561,0
2024-07-12 07:30:09.248,2024-07-12 07:30:09.248,290.8272,31.07397,3.918862,45.62559,0,89.71572,0,-19.13103,4.216862,-4.065414,0,89.71572,0
2024-07-12 07:30:09.299,2024-07-12 07:30:09.299,290.7771,31.07397,3.818063,45.62559,0,89.71584,0,-19.13103,4.116063,-4.065414,0,89.71584,0
2024-07-12 07:30:09.332,2024-07-12 07:30:09.332,290.7437,31.07397,3.818063,45.62559,0,89.71599,0,-19.13103,4.116063,-4.065414,0,89.71599,0
2024-07-12 07:30:09.365,2024-07-12 07:30:09.365,290.7104,31.07397,3.818063,45.62559,0,89.71611,0,-19.13103,4.116063,-4.065414,0,89.71611,0
2024-07-12 07:30:09.400,2024-07-12 07:30:09.400,290.6771,31.07397,3.818063,45.62559,0,89.71624,0,-19.13103,4.116063,-4.065414,0,89.71624,0
2024-07-12 07:30:09.432,2024-07-12 07:30:09.432,290.6437,31.07397,3.818063,45.62559,0,89.7163,0,-19.13103,4.116063,-4.065414,0,89.7163,0
2024-07-12 07:30:09.465,2024-07-12 07:30:09.465,290.6103,31.07397,3.818063,45.62559,0,89.71629,0,-19.13103,4.116063,-4.065414,0,89.71629,0
2024-07-12 07:30:09.516,2024-07-12 07:30:09.516,290.5603,31.07397,3.818063,45.62559,0,89.71632,0,-19.13103,4.116063,-4.065414,0,89.71632,0
2024-07-12 07:30:09.553,2024-07-12 07:30:09.553,290.5269,31.07397,3.818063,45.62559,0,89.71648,0,-19.13103,4.116063,-4.065414,0,89.71648,0
2024-07-12 07:30:09.583,2024-07-12 07:30:09.583,290.4935,31.07397,3.818063,45.62559,0,89.71666,0,-19.13103,4.116063,-4.065414,0,89.71666,0
2024-07-12 07:30:09.615,2024-07-12 07:30:09.615,290.4602,31.07397,3.818063,45.62559,0,89.71677,0,-19.13103,4.116063,-4.065414,0,89.71677,0
2024-07-12 07:30:09.648,2024-07-12 07:30:09.648,290.4268,31.07397,3.818063,45.62559,0,89.71689,0,-19.13103,4.116063,-4.065414,0,89.71689,0
2024-07-12 07:30:09.682,2024-07-12 07:30:09.682,290.3935,31.07397,3.818063,45.62559,0,89.71703,0,-19.13103,4.116063,-4.065414,0,89.71703,0
2024-07-12 07:30:09.715,2024-07-12 07:30:09.715,290.3601,31.07397,3.818063,45.62559,0,89.71716,0,-19.13103,4.116063,-4.065414,0,89.71716,0
2024-07-12 07:30:09.768,2024-07-12 07:30:09.768,290.3101,31.07397,3.818063,45.62559,0,89.71729,0,-19.13103,4.116063,-4.065414,0,89.71729,0
2024-07-12 07:30:09.799,2024-07-12 07:30:09.799,290.2768,31.07397,3.818063,45.62559,0,89.71741,0,-19.13103,4.116063,-4.065414,0,89.71741,0
2024-07-12 07:30:09.832,2024-07-12 07:30:09.832,290.2434,31.07397,3.818063,45.62559,0,89.71754,0,-19.13103,4.116063,-4.065414,0,89.71754,0
2024-07-12 07:30:09.866,2024-07-12 07:30:09.866,290.2101,31.07397,3.818063,45.62559,0,89.71766,0,-19.13103,4.116063,-4.065414,0,89.71766,0
2024-07-12 07:30:09.899,2024-07-12 07:30:09.899,290.1767,31.07397,3.818063,45.62559,0,89.71777,0,-19.13103,4.116063,-4.065414,0,89.71777,0
2024-07-12 07:30:09.932,2024-07-12 07:30:09.932,290.1433,31.15568,3.818063,45.63704,0,89.71792,0,-19.04932,4.116063,-4.053965,0,89.71792,0
2024-07-12 07:30:09.966,2024-07-12 07:30:09.966,290.11,31.29212,3.818063,45.64979,0,89.71806,0,-18.91288,4.116063,-4.041216,0,89.71806,0
2024-07-12 07:30:09.999,2024-07-12 07:30:09.999,290.0766,31.36036,3.818063,45.65797,0,89.71816,0,-18.84464,4.116063,-4.033026,0,89.71816,0
2024-07-12 07:30:10.049,2024-07-12 07:30:10.049,290.0266,31.56507,3.818063,45.68254,0,89.71828,0,-18.63993,4.116063,-4.008457,0,89.71828,0
2024-07-12 07:30:10.083,2024-07-12 07:30:10.083,289.9932,31.70155,3.717263,45.69893,0,89.7184,0,-18.50345,4.015263,-3.992078,0,89.7184,0
2024-07-12 07:30:10.116,2024-07-12 07:30:10.116,289.9598,31.76769,3.666863,45.70707,0,89.71854,0,-18.43731,3.964863,-3.983934,0,89.71854,0
2024-07-12 07:30:10.150,2024-07-12 07:30:10.150,289.9265,31.85361,3.566063,45.71865,0,89.71867,0,-18.35139,3.864063,-3.972349,0,89.71867,0
2024-07-12 07:30:10.182,2024-07-12 07:30:10.182,289.8931,31.85361,3.465263,45.71865,0,89.71875,0,-18.35139,3.763263,-3.972349,0,89.71875,0
2024-07-12 07:30:10.215,2024-07-12 07:30:10.215,289.8598,31.85361,3.414863,45.71865,0,89.71891,0,-18.35139,3.712863,-3.972349,0,89.71891,0
2024-07-12 07:30:10.268,2024-07-12 07:30:10.268,289.8098,31.85361,3.263663,45.71865,0,89.71903,0,-18.35139,3.561663,-3.972349,0,89.71903,0
2024-07-12 07:30:10.299,2024-07-12 07:30:10.299,289.7764,31.85361,3.263663,45.71865,0,89.71916,0,-18.35139,3.561663,-3.972349,0,89.71916,0
2024-07-12 07:30:10.333,2024-07-12 07:30:10.333,289.743,31.85361,3.263663,45.71865,0,89.7193,0,-18.35139,3.561663,-3.972349,0,89.7193,0
2024-07-12 07:30:10.366,2024-07-12 07:30:10.366,289.7097,31.85361,3.263663,45.71865,0,89.71942,0,-18.35139,3.561663,-3.972349,0,89.71942,0
2024-07-12 07:30:10.399,2024-07-12 07:30:10.399,289.6763,31.85361,3.263663,45.71865,0,89.7195,0,-18.35139,3.561663,-3.972349,0,89.7195,0
2024-07-12 07:30:10.450,2024-07-12 07:30:10.450,289.6263,31.85361,3.263663,45.71865,0,89.71957,0,-18.35139,3.561663,-3.972349,0,89.71957,0
2024-07-12 07:30:10.483,2024-07-12 07:30:10.483,289.5929,31.85361,3.263663,45.71865,0,89.7197,0,-18.35139,3.561663,-3.972349,0,89.7197,0
2024-07-12 07:30:10.516,2024-07-12 07:30:10.516,289.5595,31.85361,3.263663,45.71865,0,89.71984,0,-18.35139,3.561663,-3.972349,0,89.71984,0
2024-07-12 07:30:10.549,2024-07-12 07:30:10.549,289.5262,31.85361,3.263663,45.71865,0,89.71985,0,-18.35139,3.561663,-3.972349,0,89.71985,0
2024-07-12 07:30:10.583,2024-07-12 07:30:10.583,289.4929,31.85361,3.263663,45.71865,0,89.71995,0,-18.35139,3.561663,-3.972349,0,89.71995,0
2024-07-12 07:30:10.616,2024-07-12 07:30:10.616,289.4595,31.85361,3.263663,45.71865,0,89.72009,0,-18.35139,3.561663,-3.972349,0,89.72009,0
2024-07-12 07:30:10.650,2024-07-12 07:30:10.650,289.4261,31.85361,3.263663,45.71865,0,89.72019,0,-18.35139,3.561663,-3.972349,0,89.72019,0
2024-07-12 07:30:10.700,2024-07-12 07:30:10.700,289.3761,31.85361,3.263663,45.71865,0,89.72031,0,-18.35139,3.561663,-3.972349,0,89.72031,0
2024-07-12 07:30:10.733,2024-07-12 07:30:10.733,289.3427,31.85361,3.263663,45.71865,0,89.72044,0,-18.35139,3.561663,-3.972349,0,89.72044,0
2024-07-12 07:30:10.766,2024-07-12 07:30:10.766,289.3094,31.85361,3.263663,45.71865,0,89.7206,0,-18.35139,3.561663,-3.972349,0,89.7206,0
2024-07-12 07:30:10.800,2024-07-12 07:30:10.800,289.276,31.85361,3.263663,45.71865,0,89.7207,0,-18.35139,3.561663,-3.972349,0,89.7207,0
2024-07-12 07:30:10.833,2024-07-12 07:30:10.833,289.2426,31.85361,3.263663,45.71865,0,89.72079,0,-18.35139,3.561663,-3.972349,0,89.72079,0
2024-07-12 07:30:10.867,2024-07-12 07:30:10.867,289.2093,31.85361,3.263663,45.71865,0,89.72092,0,-18.35139,3.561663,-3.972349,0,89.72092,0
2024-07-12 07:30:10.917,2024-07-12 07:30:10.917,289.1592,31.85361,3.263663,45.71865,0,89.72111,0,-18.35139,3.561663,-3.972349,0,89.72111,0
2024-07-12 07:30:10.950,2024-07-12 07:30:10.950,289.1259,31.85361,3.162863,45.71865,0,89.72124,0,-18.35139,3.460863,-3.972349,0,89.72124,0
2024-07-12 07:30:10.984,2024-07-12 07:30:10.984,289.0925,31.85361,3.062063,45.71865,0,89.72135,0,-18.35139,3.360063,-3.972349,0,89.72135,0
2024-07-12 07:30:11.017,2024-07-12 07:30:11.017,289.0591,31.85361,3.011663,45.71865,0,89.72141,0,-18.35139,3.309663,-3.972349,0,89.72141,0
2024-07-12 07:30:11.050,2024-07-12 07:30:11.050,289.0258,31.85361,2.910863,45.71865,0,89.7215,0,-18.35139,3.208863,-3.972349,0,89.7215,0
2024-07-12 07:30:11.083,2024-07-12 07:30:11.083,288.9924,31.85361,2.810063,45.71865,0,89.72162,0,-18.35139,3.108063,-3.972349,0,89.72162,0
2024-07-12 07:30:11.133,2024-07-12 07:30:11.133,288.9424,31.85361,2.810063,45.71865,0,89.72176,0,-18.35139,3.108063,-3.972349,0,89.72176,0
2024-07-12 07:30:11.167,2024-07-12 07:30:11.167,288.909,31.85361,2.810063,45.71865,0,89.7219,0,-18.35139,3.108063,-3.972349,0,89.7219,0
2024-07-12 07:30:11.200,2024-07-12 07:30:11.200,288.8757,31.85361,2.810063,45.71865,0,89.72205,0,-18.35139,3.108063,-3.972349,0,89.72205,0
2024-07-12 07:30:11.233,2024-07-12 07:30:11.233,288.8423,31.85361,2.810063,45.71865,0,89.72219,0,-18.35139,3.108063,-3.972349,0,89.72219,0
2024-07-12 07:30:11.267,2024-07-12 07:30:11.267,288.809,31.85361,2.810063,45.71865,0,89.72234,0,-18.35139,3.108063,-3.972349,0,89.72234,0
2024-07-12 07:30:11.317,2024-07-12 07:30:11.317,288.7589,31.85361,2.810063,45.71865,0,89.7224,0,-18.35139,3.108063,-3.972349,0,89.7224,0
2024-07-12 07:30:11.350,2024-07-12 07:30:11.350,288.7256,31.97445,2.810063,45.67982,0,89.72242,0,-18.23056,3.108063,-4.011181,0,89.72242,0
2024-07-12 07:30:11.384,2024-07-12 07:30:11.384,288.6922,32.11116,2.810063,45.63461,0,89.72253,0,-18.09384,3.108063,-4.056389,0,89.72253,0
2024-07-12 07:30:11.417,2024-07-12 07:30:11.417,288.6588,32.17952,2.810063,45.61201,0,89.72269,0,-18.02548,3.108063,-4.078993,0,89.72269,0
2024-07-12 07:30:11.450,2024-07-12 07:30:11.450,288.6255,32.31624,2.810063,45.5668,0,89.72284,0,-17.88876,3.108063,-4.124202,0,89.72284,0
2024-07-12 07:30:11.501,2024-07-12 07:30:11.501,288.5755,32.52132,2.810063,45.49899,0,89.72298,0,-17.68368,3.108063,-4.192015,0,89.72298,0
2024-07-12 07:30:11.534,2024-07-12 07:30:11.534,288.5421,32.5639,2.810063,45.48856,0,89.72312,0,-17.64111,3.108063,-4.202439,0,89.72312,0
2024-07-12 07:30:11.568,2024-07-12 07:30:11.568,288.5088,32.5639,2.810063,45.48856,0,89.72328,0,-17.64111,3.108063,-4.202439,0,89.72328,0
2024-07-12 07:30:11.600,2024-07-12 07:30:11.600,288.4754,32.5639,2.810063,45.48856,0,89.72346,0,-17.64111,3.108063,-4.202439,0,89.72346,0
