Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 03:36:51.263,2024-07-17 03:36:51.263,247.2786,9.941467,10.70746,31.97624,0,288.6537,0,-40.26353,11.00546,-17.71477,0,288.6537,0
2024-07-17 03:36:51.314,2024-07-17 03:36:51.314,247.2286,9.877621,10.70746,32.0053,0,288.6537,0,-40.32738,11.00546,-17.6857,0,288.6537,0
2024-07-17 03:36:51.364,2024-07-17 03:36:51.364,247.1786,9.877621,10.70746,32.0053,0,288.6539,0,-40.32738,11.00546,-17.6857,0,288.6539,0
2024-07-17 03:36:51.397,2024-07-17 03:36:51.397,247.1452,9.877621,10.70746,32.0053,0,288.6539,0,-40.32738,11.00546,-17.6857,0,288.6539,0
2024-07-17 03:36:51.446,2024-07-17 03:36:51.446,247.0952,9.877621,10.70746,32.0053,0,288.654,0,-40.32738,11.00546,-17.6857,0,288.654,0
2024-07-17 03:36:51.481,2024-07-17 03:36:51.481,247.0619,9.877621,10.70746,32.0053,0,288.6541,0,-40.32738,11.00546,-17.6857,0,288.6541,0
2024-07-17 03:36:51.531,2024-07-17 03:36:51.531,247.0118,9.877621,10.70746,32.0053,0,288.6543,0,-40.32738,11.00546,-17.6857,0,288.6543,0
2024-07-17 03:36:51.562,2024-07-17 03:36:51.562,246.9784,9.877621,10.70746,32.0053,0,288.6543,0,-40.32738,11.00546,-17.6857,0,288.6543,0
2024-07-17 03:36:51.615,2024-07-17 03:36:51.615,246.9284,9.877621,10.70746,32.0053,0,288.6544,0,-40.32738,11.00546,-17.6857,0,288.6544,0
2024-07-17 03:36:51.664,2024-07-17 03:36:51.664,246.8784,9.877621,10.70746,32.0053,0,288.6546,0,-40.32738,11.00546,-17.6857,0,288.6546,0
2024-07-17 03:36:51.697,2024-07-17 03:36:51.697,246.845,9.877621,10.70746,32.0053,0,288.6547,0,-40.32738,11.00546,-17.6857,0,288.6547,0
2024-07-17 03:36:51.748,2024-07-17 03:36:51.748,246.795,9.877621,10.70746,32.0053,0,288.6548,0,-40.32738,11.00546,-17.6857,0,288.6548,0
2024-07-17 03:36:51.781,2024-07-17 03:36:51.781,246.7615,9.877621,10.70746,32.0053,0,288.6549,0,-40.32738,11.00546,-17.6857,0,288.6549,0
2024-07-17 03:36:51.831,2024-07-17 03:36:51.831,246.7116,9.877621,10.70746,32.0053,0,288.655,0,-40.32738,11.00546,-17.6857,0,288.655,0
2024-07-17 03:36:51.863,2024-07-17 03:36:51.863,246.6783,9.877621,10.70746,32.0053,0,288.6552,0,-40.32738,11.00546,-17.6857,0,288.6552,0
2024-07-17 03:36:51.915,2024-07-17 03:36:51.915,246.6282,9.877621,10.70746,32.0053,0,288.6552,0,-40.32738,11.00546,-17.6857,0,288.6552,0
2024-07-17 03:36:51.947,2024-07-17 03:36:51.947,246.5947,9.877621,10.70746,32.0053,0,288.6553,0,-40.32738,11.00546,-17.6857,0,288.6553,0
2024-07-17 03:36:51.999,2024-07-17 03:36:51.999,246.5448,9.877621,10.70746,32.0053,0,288.6554,0,-40.32738,11.00546,-17.6857,0,288.6554,0
2024-07-17 03:36:52.032,2024-07-17 03:36:52.032,246.5114,9.877621,10.70746,32.0053,0,288.6554,0,-40.32738,11.00546,-17.6857,0,288.6554,0
2024-07-17 03:36:52.081,2024-07-17 03:36:52.081,246.4614,9.877621,10.70746,32.0053,0,288.6555,0,-40.32738,11.00546,-17.6857,0,288.6555,0
2024-07-17 03:36:52.132,2024-07-17 03:36:52.132,246.4114,9.877621,10.70746,32.0053,0,288.6556,0,-40.32738,11.00546,-17.6857,0,288.6556,0
2024-07-17 03:36:52.164,2024-07-17 03:36:52.164,246.378,9.877621,10.70746,32.0053,0,288.6557,0,-40.32738,11.00546,-17.6857,0,288.6557,0
2024-07-17 03:36:52.214,2024-07-17 03:36:52.214,246.3279,9.877621,10.70746,32.0053,0,288.6558,0,-40.32738,11.00546,-17.6857,0,288.6558,0
2024-07-17 03:36:52.247,2024-07-17 03:36:52.247,246.2946,9.877621,10.70746,32.0053,0,288.8042,0,-40.32738,11.00546,-17.6857,0,288.8042,0
2024-07-17 03:36:52.298,2024-07-17 03:36:52.298,246.2446,9.877621,10.70746,32.0053,0,288.8044,0,-40.32738,11.00546,-17.6857,0,288.8044,0
2024-07-17 03:36:52.331,2024-07-17 03:36:52.331,246.2112,9.877625,10.80826,32.0053,0,288.8045,0,-40.32738,11.10626,-17.6857,0,288.8045,0
2024-07-17 03:36:52.383,2024-07-17 03:36:52.383,246.1611,9.877625,10.90906,32.0053,0,288.8045,0,-40.32738,11.20706,-17.6857,0,288.8045,0
2024-07-17 03:36:52.432,2024-07-17 03:36:52.432,246.1112,9.877625,11.06026,32.0053,0,288.8045,0,-40.32738,11.35826,-17.6857,0,288.8045,0
2024-07-17 03:36:52.464,2024-07-17 03:36:52.464,246.0778,9.877625,11.11066,32.0053,0,288.8045,0,-40.32738,11.40866,-17.6857,0,288.8045,0
2024-07-17 03:36:52.514,2024-07-17 03:36:52.514,246.0278,9.877625,11.26186,32.0053,0,288.8045,0,-40.32738,11.55986,-17.6857,0,288.8045,0
2024-07-17 03:36:52.547,2024-07-17 03:36:52.547,245.9944,9.877625,11.31226,32.0053,0,288.8046,0,-40.32738,11.61026,-17.6857,0,288.8046,0
2024-07-17 03:36:52.598,2024-07-17 03:36:52.598,245.9444,9.877632,11.46346,32.0053,0,288.8048,0,-40.32737,11.76146,-17.6857,0,288.8048,0
2024-07-17 03:36:52.631,2024-07-17 03:36:52.631,245.9111,9.877636,11.56426,32.0053,0,288.8049,0,-40.32737,11.86226,-17.6857,0,288.8049,0
2024-07-17 03:36:52.683,2024-07-17 03:36:52.683,245.861,9.877636,11.56426,32.0053,0,288.8049,0,-40.32737,11.86226,-17.6857,0,288.8049,0
2024-07-17 03:36:52.716,2024-07-17 03:36:52.716,245.8276,9.877636,11.56426,32.0053,0,288.8052,0,-40.32737,11.86226,-17.6857,0,288.8052,0
2024-07-17 03:36:52.764,2024-07-17 03:36:52.764,245.7776,9.877636,11.56426,32.0053,0,288.8054,0,-40.32737,11.86226,-17.6857,0,288.8054,0
2024-07-17 03:36:52.800,2024-07-17 03:36:52.800,245.7442,9.877636,11.56426,32.0053,0,288.8056,0,-40.32737,11.86226,-17.6857,0,288.8056,0
2024-07-17 03:36:52.847,2024-07-17 03:36:52.847,245.6942,9.877636,11.56426,32.0053,0,288.8057,0,-40.32737,11.86226,-17.6857,0,288.8057,0
2024-07-17 03:36:52.881,2024-07-17 03:36:52.881,245.6609,9.877636,11.56426,32.0053,0,288.8058,0,-40.32737,11.86226,-17.6857,0,288.8058,0
2024-07-17 03:36:52.932,2024-07-17 03:36:52.932,245.6108,9.807713,11.56426,32.06149,0,288.806,0,-40.39729,11.86226,-17.62951,0,288.806,0
2024-07-17 03:36:52.964,2024-07-17 03:36:52.964,245.5774,9.768326,11.56426,32.12177,0,288.806,0,-40.43668,11.86226,-17.56923,0,288.806,0
2024-07-17 03:36:53.015,2024-07-17 03:36:53.015,245.5273,9.650169,11.56426,32.30258,0,288.8062,0,-40.55483,11.86226,-17.38842,0,288.8062,0
2024-07-17 03:36:53.047,2024-07-17 03:36:53.047,245.4941,9.609844,11.56426,32.36223,0,288.8062,0,-40.59516,11.86226,-17.32877,0,288.8062,0
2024-07-17 03:36:53.099,2024-07-17 03:36:53.099,245.444,9.488869,11.56426,32.54118,0,288.8063,0,-40.71613,11.86226,-17.14982,0,288.8063,0
2024-07-17 03:36:53.149,2024-07-17 03:36:53.149,245.3939,9.401691,11.56426,32.65579,0,288.8065,0,-40.80331,11.86226,-17.03521,0,288.8065,0
2024-07-17 03:36:53.181,2024-07-17 03:36:53.181,245.3607,9.31451,11.56426,32.7704,0,288.8065,0,-40.89049,11.86226,-16.9206,0,288.8065,0
2024-07-17 03:36:53.215,2024-07-17 03:36:53.215,245.3273,9.227329,11.56426,32.88502,0,288.8065,0,-40.97767,11.86226,-16.80599,0,288.8065,0
2024-07-17 03:36:53.265,2024-07-17 03:36:53.265,245.2773,9.140148,11.56426,32.99963,0,288.8065,0,-41.06485,11.86226,-16.69137,0,288.8065,0
2024-07-17 03:36:53.297,2024-07-17 03:36:53.297,245.2439,9.052971,11.56426,33.11424,0,288.8068,0,-41.15203,11.86226,-16.57676,0,288.8068,0
2024-07-17 03:36:53.350,2024-07-17 03:36:53.350,245.1939,8.96579,11.56426,33.22885,0,288.8069,0,-41.23921,11.86226,-16.46215,0,288.8069,0
2024-07-17 03:36:53.399,2024-07-17 03:36:53.399,245.1438,8.835018,11.56426,33.40077,0,288.8069,0,-41.36998,11.86226,-16.29023,0,288.8069,0
2024-07-17 03:36:53.432,2024-07-17 03:36:53.432,245.1105,8.747837,11.56426,33.51538,0,288.8071,0,-41.45716,11.86226,-16.17562,0,288.8071,0
2024-07-17 03:36:53.481,2024-07-17 03:36:53.481,245.0605,8.66119,11.56426,33.6304,0,288.8073,0,-41.54381,11.86226,-16.0606,0,288.8073,0
2024-07-17 03:36:53.515,2024-07-17 03:36:53.515,245.0271,8.593159,11.56426,33.71112,0,288.8073,0,-41.61184,11.86226,-15.97988,0,288.8073,0
2024-07-17 03:36:53.565,2024-07-17 03:36:53.565,244.977,8.593159,11.56426,33.71112,0,288.8073,0,-41.61184,11.86226,-15.97988,0,288.8073,0
2024-07-17 03:36:53.598,2024-07-17 03:36:53.598,244.9437,8.593159,11.56426,33.71112,0,288.8074,0,-41.61184,11.86226,-15.97988,0,288.8074,0
2024-07-17 03:36:53.632,2024-07-17 03:36:53.632,244.9104,8.593159,11.56426,33.71112,0,288.8074,0,-41.61184,11.86226,-15.97988,0,288.8074,0
2024-07-17 03:36:53.683,2024-07-17 03:36:53.683,244.8603,8.593159,11.56426,33.71112,0,288.8074,0,-41.61184,11.86226,-15.97988,0,288.8074,0
2024-07-17 03:36:53.715,2024-07-17 03:36:53.715,244.8269,8.593159,11.56426,33.71112,0,288.8075,0,-41.61184,11.86226,-15.97988,0,288.8075,0
2024-07-17 03:36:53.767,2024-07-17 03:36:53.767,244.7769,8.593159,11.56426,33.71112,0,288.8076,0,-41.61184,11.86226,-15.97988,0,288.8076,0
2024-07-17 03:36:53.798,2024-07-17 03:36:53.798,244.7435,8.593159,11.56426,33.71112,0,288.8077,0,-41.61184,11.86226,-15.97988,0,288.8077,0
2024-07-17 03:36:53.849,2024-07-17 03:36:53.849,244.6935,8.593159,11.56426,33.71112,0,288.8077,0,-41.61184,11.86226,-15.97988,0,288.8077,0
2024-07-17 03:36:53.882,2024-07-17 03:36:53.882,244.6602,8.593159,11.56426,33.71112,0,288.8079,0,-41.61184,11.86226,-15.97988,0,288.8079,0
2024-07-17 03:36:53.934,2024-07-17 03:36:53.934,244.6102,8.593159,11.71546,33.71112,0,288.8079,0,-41.61184,12.01346,-15.97988,0,288.8079,0
2024-07-17 03:36:53.965,2024-07-17 03:36:53.965,244.5768,8.593159,11.76585,33.71112,0,288.8079,0,-41.61184,12.06386,-15.97988,0,288.8079,0
2024-07-17 03:36:54.016,2024-07-17 03:36:54.016,244.5267,8.593159,11.91705,33.71112,0,288.8081,0,-41.61184,12.21505,-15.97988,0,288.8081,0
2024-07-17 03:36:54.048,2024-07-17 03:36:54.048,244.4934,8.593159,11.96745,33.71112,0,288.8083,0,-41.61184,12.26545,-15.97988,0,288.8083,0
2024-07-17 03:36:54.099,2024-07-17 03:36:54.099,244.4433,8.593159,12.11865,33.71112,0,288.8085,0,-41.61184,12.41665,-15.97988,0,288.8085,0
2024-07-17 03:36:54.149,2024-07-17 03:36:54.149,244.3933,8.593159,12.21945,33.71112,0,288.8085,0,-41.61184,12.51745,-15.97988,0,288.8085,0
2024-07-17 03:36:54.182,2024-07-17 03:36:54.182,244.36,8.593159,12.32025,33.71112,0,288.8085,0,-41.61184,12.61825,-15.97988,0,288.8085,0
2024-07-17 03:36:54.235,2024-07-17 03:36:54.235,244.3099,8.593159,12.47145,33.71112,0,288.8086,0,-41.61184,12.76945,-15.97988,0,288.8086,0
2024-07-17 03:36:54.265,2024-07-17 03:36:54.265,244.2765,8.593159,12.52185,33.71112,0,288.8087,0,-41.61184,12.81985,-15.97988,0,288.8087,0
2024-07-17 03:36:54.299,2024-07-17 03:36:54.299,244.2432,8.593159,12.62265,33.71112,0,288.8088,0,-41.61184,12.92065,-15.97988,0,288.8088,0
2024-07-17 03:36:54.349,2024-07-17 03:36:54.349,244.1932,8.593159,12.77385,33.71112,0,288.809,0,-41.61184,13.07185,-15.97988,0,288.809,0
2024-07-17 03:36:54.381,2024-07-17 03:36:54.381,244.1598,8.593159,12.82425,33.71112,0,288.8091,0,-41.61184,13.12225,-15.97988,0,288.8091,0
2024-07-17 03:36:54.434,2024-07-17 03:36:54.434,244.1098,8.593159,12.97545,33.71112,0,288.8091,0,-41.61184,13.27345,-15.97988,0,288.8091,0
2024-07-17 03:36:54.465,2024-07-17 03:36:54.465,244.0764,8.593163,13.02585,33.71112,0,288.8091,0,-41.61184,13.32385,-15.97988,0,288.8091,0
2024-07-17 03:36:54.499,2024-07-17 03:36:54.499,244.0431,8.593163,13.12665,33.71112,0,288.8092,0,-41.61184,13.42465,-15.97988,0,288.8092,0
2024-07-17 03:36:54.550,2024-07-17 03:36:54.550,243.993,8.593163,13.12665,33.71112,0,288.8094,0,-41.61184,13.42465,-15.97988,0,288.8094,0
2024-07-17 03:36:54.582,2024-07-17 03:36:54.582,243.9597,8.593163,13.12665,33.71112,0,288.8094,0,-41.61184,13.42465,-15.97988,0,288.8094,0
2024-07-17 03:36:54.615,2024-07-17 03:36:54.615,243.9263,8.593163,13.12665,33.71112,0,288.8095,0,-41.61184,13.42465,-15.97988,0,288.8095,0
2024-07-17 03:36:54.666,2024-07-17 03:36:54.666,243.8763,8.593163,13.12665,33.71112,0,288.8096,0,-41.61184,13.42465,-15.97988,0,288.8096,0
2024-07-17 03:36:54.699,2024-07-17 03:36:54.699,243.8429,8.593163,13.12665,33.71112,0,288.8098,0,-41.61184,13.42465,-15.97988,0,288.8098,0
2024-07-17 03:36:54.733,2024-07-17 03:36:54.733,243.8095,8.593163,13.12665,33.71112,0,288.8097,0,-41.61184,13.42465,-15.97988,0,288.8097,0
2024-07-17 03:36:54.784,2024-07-17 03:36:54.784,243.7595,8.593163,13.12665,33.71112,0,288.8099,0,-41.61184,13.42465,-15.97988,0,288.8099,0
2024-07-17 03:36:54.815,2024-07-17 03:36:54.815,243.7261,8.593163,13.12665,33.71112,0,288.81,0,-41.61184,13.42465,-15.97988,0,288.81,0
2024-07-17 03:36:54.849,2024-07-17 03:36:54.849,243.6928,8.593163,13.12665,33.71112,0,288.8101,0,-41.61184,13.42465,-15.97988,0,288.8101,0
2024-07-17 03:36:54.901,2024-07-17 03:36:54.901,243.6427,8.593163,13.12665,33.71112,0,288.8102,0,-41.61184,13.42465,-15.97988,0,288.8102,0
2024-07-17 03:36:54.933,2024-07-17 03:36:54.933,243.6093,8.593163,13.12665,33.71112,0,288.8104,0,-41.61184,13.42465,-15.97988,0,288.8104,0
2024-07-17 03:36:54.965,2024-07-17 03:36:54.965,243.576,8.593163,13.12665,33.71112,0,288.8106,0,-41.61184,13.42465,-15.97988,0,288.8106,0
2024-07-17 03:36:55.017,2024-07-17 03:36:55.017,243.5259,8.593163,13.12665,33.71112,0,288.8106,0,-41.61184,13.42465,-15.97988,0,288.8106,0
2024-07-17 03:36:55.051,2024-07-17 03:36:55.051,243.4926,8.593163,13.02585,33.71112,0,288.8107,0,-41.61184,13.32385,-15.97988,0,288.8107,0
2024-07-17 03:36:55.082,2024-07-17 03:36:55.082,243.4593,8.593163,12.97545,33.71112,0,288.8109,0,-41.61184,13.27345,-15.97988,0,288.8109,0
2024-07-17 03:36:55.134,2024-07-17 03:36:55.134,243.4093,8.593163,12.82425,33.71112,0,288.8111,0,-41.61184,13.12225,-15.97988,0,288.8111,0
2024-07-17 03:36:55.165,2024-07-17 03:36:55.165,243.3759,8.593163,12.77385,33.71112,0,288.8111,0,-41.61184,13.07185,-15.97988,0,288.8111,0
2024-07-17 03:36:55.217,2024-07-17 03:36:55.217,243.3258,8.593163,12.62265,33.71112,0,288.8112,0,-41.61184,12.92065,-15.97988,0,288.8112,0
2024-07-17 03:36:55.250,2024-07-17 03:36:55.250,243.2925,8.593163,12.52185,33.71112,0,288.8113,0,-41.61184,12.81985,-15.97988,0,288.8113,0
2024-07-17 03:36:55.283,2024-07-17 03:36:55.283,243.2592,8.593163,12.47145,33.71112,0,288.8115,0,-41.61184,12.76945,-15.97988,0,288.8115,0
2024-07-17 03:36:55.334,2024-07-17 03:36:55.334,243.2091,8.593163,12.32025,33.71112,0,288.8116,0,-41.61184,12.61825,-15.97988,0,288.8116,0
2024-07-17 03:36:55.365,2024-07-17 03:36:55.365,243.1757,8.593163,12.32025,33.71112,0,288.8117,0,-41.61184,12.61825,-15.97988,0,288.8117,0
2024-07-17 03:36:55.417,2024-07-17 03:36:55.417,243.1257,8.593163,12.32025,33.71112,0,288.8119,0,-41.61184,12.61825,-15.97988,0,288.8119,0
2024-07-17 03:36:55.450,2024-07-17 03:36:55.450,243.0924,8.593163,12.32025,33.71112,0,288.812,0,-41.61184,12.61825,-15.97988,0,288.812,0
2024-07-17 03:36:55.502,2024-07-17 03:36:55.502,243.0423,8.593163,12.32025,33.71112,0,288.8121,0,-41.61184,12.61825,-15.97988,0,288.8121,0
2024-07-17 03:36:55.533,2024-07-17 03:36:55.533,243.009,8.593163,12.32025,33.71112,0,288.8123,0,-41.61184,12.61825,-15.97988,0,288.8123,0
2024-07-17 03:36:55.583,2024-07-17 03:36:55.583,242.9589,8.593163,12.32025,33.71112,0,288.8123,0,-41.61184,12.61825,-15.97988,0,288.8123,0
2024-07-17 03:36:55.617,2024-07-17 03:36:55.617,242.9256,8.561981,12.32025,33.71999,0,288.8124,0,-41.64302,12.61825,-15.97101,0,288.8124,0
2024-07-17 03:36:55.667,2024-07-17 03:36:55.667,242.8755,8.435448,12.32025,33.78873,0,288.8125,0,-41.76955,12.61825,-15.90227,0,288.8125,0
2024-07-17 03:36:55.700,2024-07-17 03:36:55.700,242.8422,8.310234,12.32025,33.85985,0,288.8127,0,-41.89477,12.61825,-15.83115,0,288.8127,0
2024-07-17 03:36:55.751,2024-07-17 03:36:55.751,242.7922,8.122414,12.32025,33.96653,0,288.8127,0,-42.08259,12.61825,-15.72447,0,288.8127,0
2024-07-17 03:36:55.783,2024-07-17 03:36:55.783,242.7588,8.059807,12.32025,34.00209,0,288.8128,0,-42.1452,12.61825,-15.68892,0,288.8128,0
2024-07-17 03:36:55.817,2024-07-17 03:36:55.817,242.7254,7.934593,12.32025,34.0732,0,288.8128,0,-42.27041,12.61825,-15.6178,0,288.8128,0
2024-07-17 03:36:55.867,2024-07-17 03:36:55.867,242.6754,7.80938,12.32025,34.14433,0,288.8129,0,-42.39562,12.61825,-15.54668,0,288.8129,0
2024-07-17 03:36:55.900,2024-07-17 03:36:55.900,242.642,7.684166,12.32025,34.21545,0,288.8129,0,-42.52084,12.61825,-15.47556,0,288.8129,0
2024-07-17 03:36:55.952,2024-07-17 03:36:55.952,242.592,7.496346,12.32025,34.32212,0,288.813,0,-42.70866,12.61825,-15.36888,0,288.813,0
2024-07-17 03:36:55.983,2024-07-17 03:36:55.983,242.5586,7.433739,12.32025,34.35768,0,288.8131,0,-42.77126,12.61825,-15.33332,0,288.8131,0
2024-07-17 03:36:56.017,2024-07-17 03:36:56.017,242.5253,7.308525,12.32025,34.4288,0,288.8134,0,-42.89648,12.61825,-15.2622,0,288.8134,0
2024-07-17 03:36:56.067,2024-07-17 03:36:56.067,242.4753,7.183311,12.32025,34.49992,0,288.8133,0,-43.02169,12.61825,-15.19108,0,288.8133,0
2024-07-17 03:36:56.103,2024-07-17 03:36:56.103,242.4418,7.058098,12.32025,34.57104,0,288.8134,0,-43.1469,12.61825,-15.11996,0,288.8134,0
2024-07-17 03:36:56.152,2024-07-17 03:36:56.152,242.3919,6.870277,12.32025,34.67772,0,288.8134,0,-43.33472,12.61825,-15.01328,0,288.8134,0
2024-07-17 03:36:56.183,2024-07-17 03:36:56.183,242.3585,6.807671,12.32025,34.71328,0,288.8137,0,-43.39733,12.61825,-14.97772,0,288.8137,0
2024-07-17 03:36:56.217,2024-07-17 03:36:56.217,242.3252,6.681709,12.32025,34.78307,0,288.8138,0,-43.52329,12.61825,-14.90793,0,288.8138,0
2024-07-17 03:36:56.267,2024-07-17 03:36:56.267,242.275,6.579056,12.32025,34.84049,0,288.814,0,-43.62595,12.61825,-14.85051,0,288.814,0
2024-07-17 03:36:56.301,2024-07-17 03:36:56.301,242.2417,6.579056,12.32025,34.84049,0,288.8142,0,-43.62595,12.61825,-14.85051,0,288.8142,0
2024-07-17 03:36:56.333,2024-07-17 03:36:56.333,242.2083,6.579056,12.32025,34.84049,0,288.8144,0,-43.62595,12.61825,-14.85051,0,288.8144,0
2024-07-17 03:36:56.384,2024-07-17 03:36:56.384,242.1584,6.579056,12.32025,34.84049,0,288.8146,0,-43.62595,12.61825,-14.85051,0,288.8146,0
2024-07-17 03:36:56.417,2024-07-17 03:36:56.417,242.1251,6.579056,12.32025,34.84049,0,288.8146,0,-43.62595,12.61825,-14.85051,0,288.8146,0
2024-07-17 03:36:56.451,2024-07-17 03:36:56.451,242.0917,6.579056,12.32025,34.84049,0,288.8147,0,-43.62595,12.61825,-14.85051,0,288.8147,0
2024-07-17 03:36:56.500,2024-07-17 03:36:56.500,242.0416,6.579056,12.32025,34.84049,0,288.8147,0,-43.62595,12.61825,-14.85051,0,288.8147,0
2024-07-17 03:36:56.534,2024-07-17 03:36:56.534,242.0083,6.579056,12.32025,34.84049,0,288.8148,0,-43.62595,12.61825,-14.85051,0,288.8148,0
2024-07-17 03:36:56.566,2024-07-17 03:36:56.566,241.975,6.579056,12.32025,34.84049,0,288.8149,0,-43.62595,12.61825,-14.85051,0,288.8149,0
2024-07-17 03:36:56.600,2024-07-17 03:36:56.600,241.9415,6.579056,12.32025,34.84049,0,288.8148,0,-43.62595,12.61825,-14.85051,0,288.8148,0
2024-07-17 03:36:56.651,2024-07-17 03:36:56.651,241.8915,6.701897,12.32025,34.81444,0,288.8149,0,-43.50311,12.61825,-14.87656,0,288.8149,0
2024-07-17 03:36:56.684,2024-07-17 03:36:56.684,241.8581,6.771572,12.32025,34.79629,0,288.815,0,-43.43343,12.61825,-14.89471,0,288.815,0
2024-07-17 03:36:56.717,2024-07-17 03:36:56.717,241.8249,6.910801,12.32025,34.75952,0,288.8151,0,-43.2942,12.61825,-14.93148,0,288.8151,0
2024-07-17 03:36:56.767,2024-07-17 03:36:56.767,241.7747,7.05003,12.32025,34.72275,0,288.8151,0,-43.15497,12.61825,-14.96825,0,288.8151,0
2024-07-17 03:36:56.801,2024-07-17 03:36:56.801,241.7414,7.190327,12.32025,34.69032,0,288.8152,0,-43.01468,12.61825,-15.00068,0,288.8152,0
2024-07-17 03:36:56.835,2024-07-17 03:36:56.835,241.708,7.330624,12.32025,34.65788,0,288.8154,0,-42.87438,12.61825,-15.03312,0,288.8154,0
2024-07-17 03:36:56.886,2024-07-17 03:36:56.886,241.658,7.469257,12.32025,34.61895,0,288.8156,0,-42.73574,12.61825,-15.07205,0,288.8156,0
2024-07-17 03:36:56.918,2024-07-17 03:36:56.918,241.6247,7.469257,12.32025,34.61895,0,288.8156,0,-42.73574,12.61825,-15.07205,0,288.8156,0
2024-07-17 03:36:56.951,2024-07-17 03:36:56.951,241.5912,7.469257,12.32025,34.61895,0,288.8157,0,-42.73574,12.61825,-15.07205,0,288.8157,0
2024-07-17 03:36:57.002,2024-07-17 03:36:57.002,241.5413,7.469257,12.32025,34.61895,0,288.8158,0,-42.73574,12.61825,-15.07205,0,288.8158,0
2024-07-17 03:36:57.036,2024-07-17 03:36:57.036,241.5079,7.469257,12.32025,34.61895,0,288.8158,0,-42.73574,12.61825,-15.07205,0,288.8158,0
2024-07-17 03:36:57.067,2024-07-17 03:36:57.067,241.4745,7.469257,12.32025,34.61895,0,288.816,0,-42.73574,12.61825,-15.07205,0,288.816,0
2024-07-17 03:36:57.118,2024-07-17 03:36:57.118,241.4245,7.469257,12.32025,34.61895,0,288.8162,0,-42.73574,12.61825,-15.07205,0,288.8162,0
2024-07-17 03:36:57.151,2024-07-17 03:36:57.151,241.3912,7.469257,12.32025,34.61895,0,288.8163,0,-42.73574,12.61825,-15.07205,0,288.8163,0
2024-07-17 03:36:57.184,2024-07-17 03:36:57.184,241.3577,7.469257,12.32025,34.61895,0,288.8163,0,-42.73574,12.61825,-15.07205,0,288.8163,0
2024-07-17 03:36:57.237,2024-07-17 03:36:57.237,241.3076,7.469257,12.32025,34.61895,0,288.8165,0,-42.73574,12.61825,-15.07205,0,288.8165,0
2024-07-17 03:36:57.267,2024-07-17 03:36:57.267,241.2743,7.469257,12.32025,34.61895,0,288.8165,0,-42.73574,12.61825,-15.07205,0,288.8165,0
2024-07-17 03:36:57.302,2024-07-17 03:36:57.302,241.2411,7.469257,12.32025,34.61895,0,288.8167,0,-42.73574,12.61825,-15.07205,0,288.8167,0
2024-07-17 03:36:57.334,2024-07-17 03:36:57.334,241.2077,7.469257,12.32025,34.61895,0,288.8168,0,-42.73574,12.61825,-15.07205,0,288.8168,0
2024-07-17 03:36:57.385,2024-07-17 03:36:57.385,241.1576,7.469257,12.32025,34.61895,0,288.8168,0,-42.73574,12.61825,-15.07205,0,288.8168,0
2024-07-17 03:36:57.418,2024-07-17 03:36:57.418,241.1243,7.469257,12.32025,34.61895,0,288.817,0,-42.73574,12.61825,-15.07205,0,288.817,0
2024-07-17 03:36:57.454,2024-07-17 03:36:57.454,241.0909,7.469257,12.32025,34.61895,0,288.8171,0,-42.73574,12.61825,-15.07205,0,288.8171,0
2024-07-17 03:36:57.502,2024-07-17 03:36:57.502,241.0409,7.469257,12.32025,34.61895,0,288.8173,0,-42.73574,12.61825,-15.07205,0,288.8173,0
2024-07-17 03:36:57.535,2024-07-17 03:36:57.535,241.0075,7.469257,12.32025,34.61895,0,288.8175,0,-42.73574,12.61825,-15.07205,0,288.8175,0
2024-07-17 03:36:57.569,2024-07-17 03:36:57.569,240.9742,7.428062,12.32025,34.63775,0,288.8177,0,-42.77694,12.61825,-15.05325,0,288.8177,0
2024-07-17 03:36:57.602,2024-07-17 03:36:57.602,240.9409,7.299553,12.32025,34.70273,0,288.8178,0,-42.90545,12.61825,-14.98828,0,288.8178,0
2024-07-17 03:36:57.653,2024-07-17 03:36:57.653,240.8908,7.106789,12.32025,34.80019,0,288.818,0,-43.09821,12.61825,-14.89081,0,288.818,0
2024-07-17 03:36:57.684,2024-07-17 03:36:57.684,240.8574,7.042534,12.32025,34.83268,0,288.8182,0,-43.16247,12.61825,-14.85832,0,288.8182,0
2024-07-17 03:36:57.719,2024-07-17 03:36:57.719,240.8241,6.914024,12.32025,34.89765,0,288.8183,0,-43.29098,12.61825,-14.79335,0,288.8183,0
2024-07-17 03:36:57.768,2024-07-17 03:36:57.768,240.774,6.785515,12.32025,34.96263,0,288.8184,0,-43.41949,12.61825,-14.72837,0,288.8184,0
2024-07-17 03:36:57.802,2024-07-17 03:36:57.802,240.7407,6.657005,12.32025,35.0276,0,288.8184,0,-43.548,12.61825,-14.6634,0,288.8184,0
