Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 02:39:11.414,2024-07-17 02:39:11.414,240.9411,59.73406,12.08394,15.17603,0,289.2685,0,9.529059,12.38194,-34.51497,0,289.2685,0
2024-07-17 02:39:11.446,2024-07-17 02:39:11.446,240.9078,59.73406,12.03354,15.17603,0,289.2686,0,9.529059,12.33154,-34.51497,0,289.2686,0
2024-07-17 02:39:11.497,2024-07-17 02:39:11.497,240.8577,59.73406,11.88235,15.17603,0,289.2686,0,9.529059,12.18035,-34.51497,0,289.2686,0
2024-07-17 02:39:11.531,2024-07-17 02:39:11.531,240.8244,59.73406,11.83195,15.17603,0,289.2686,0,9.529059,12.12995,-34.51497,0,289.2686,0
2024-07-17 02:39:11.564,2024-07-17 02:39:11.564,240.791,59.73406,11.73115,15.17603,0,288.823,0,9.529059,12.02915,-34.51497,0,288.823,0
2024-07-17 02:39:11.614,2024-07-17 02:39:11.614,240.741,59.73406,11.73115,15.17603,0,288.8231,0,9.529059,12.02915,-34.51497,0,288.8231,0
2024-07-17 02:39:11.646,2024-07-17 02:39:11.646,240.7076,59.73406,11.73115,15.17603,0,288.8232,0,9.529059,12.02915,-34.51497,0,288.8232,0
2024-07-17 02:39:11.681,2024-07-17 02:39:11.681,240.6743,59.73406,11.73115,15.17603,0,288.8233,0,9.529059,12.02915,-34.51497,0,288.8233,0
2024-07-17 02:39:11.731,2024-07-17 02:39:11.731,240.6243,59.73406,11.73115,15.17603,0,288.8234,0,9.529059,12.02915,-34.51497,0,288.8234,0
2024-07-17 02:39:11.764,2024-07-17 02:39:11.764,240.5909,59.73406,11.73115,15.17603,0,288.8235,0,9.529059,12.02915,-34.51497,0,288.8235,0
2024-07-17 02:39:11.797,2024-07-17 02:39:11.797,240.5576,59.73406,11.73115,15.17603,0,288.8236,0,9.529059,12.02915,-34.51497,0,288.8236,0
2024-07-17 02:39:11.830,2024-07-17 02:39:11.830,240.5242,59.73406,11.73115,15.17603,0,288.8239,0,9.529059,12.02915,-34.51497,0,288.8239,0
2024-07-17 02:39:11.881,2024-07-17 02:39:11.881,240.4741,59.73406,11.73115,15.17603,0,288.8239,0,9.529059,12.02915,-34.51497,0,288.8239,0
2024-07-17 02:39:11.914,2024-07-17 02:39:11.914,240.4408,59.73406,11.73115,15.17603,0,288.824,0,9.529059,12.02915,-34.51497,0,288.824,0
2024-07-17 02:39:11.964,2024-07-17 02:39:11.964,240.3908,59.73406,11.63035,15.17603,0,288.8242,0,9.529059,11.92835,-34.51497,0,288.8242,0
2024-07-17 02:39:11.997,2024-07-17 02:39:11.997,240.3574,59.73406,11.52955,15.17603,0,288.8245,0,9.529059,11.82755,-34.51497,0,288.8245,0
2024-07-17 02:39:12.030,2024-07-17 02:39:12.030,240.3241,59.73406,11.47915,15.17603,0,288.8246,0,9.529059,11.77715,-34.51497,0,288.8246,0
2024-07-17 02:39:12.082,2024-07-17 02:39:12.082,240.2739,59.73406,11.32795,15.17603,0,288.8248,0,9.529059,11.62595,-34.51497,0,288.8248,0
2024-07-17 02:39:12.114,2024-07-17 02:39:12.114,240.2407,59.73406,11.22715,15.17603,0,288.825,0,9.529059,11.52515,-34.51497,0,288.825,0
2024-07-17 02:39:12.147,2024-07-17 02:39:12.147,240.2072,59.73406,11.17675,15.17603,0,288.8251,0,9.529059,11.47475,-34.51497,0,288.8251,0
2024-07-17 02:39:12.198,2024-07-17 02:39:12.198,240.1573,59.73406,11.02555,15.17603,0,288.8251,0,9.529059,11.32355,-34.51497,0,288.8251,0
2024-07-17 02:39:12.230,2024-07-17 02:39:12.230,240.1239,59.73406,10.97515,15.17603,0,288.8253,0,9.529059,11.27315,-34.51497,0,288.8253,0
2024-07-17 02:39:12.264,2024-07-17 02:39:12.264,240.0906,59.73406,10.87435,15.17603,0,288.8255,0,9.529059,11.17235,-34.51497,0,288.8255,0
2024-07-17 02:39:12.314,2024-07-17 02:39:12.314,240.0405,59.73406,10.72315,15.17603,0,288.8257,0,9.529059,11.02115,-34.51497,0,288.8257,0
2024-07-17 02:39:12.347,2024-07-17 02:39:12.347,240.0072,59.73406,10.67275,15.17603,0,288.8259,0,9.529059,10.97075,-34.51497,0,288.8259,0
2024-07-17 02:39:12.397,2024-07-17 02:39:12.397,239.9571,59.73406,10.52155,15.17603,0,288.8259,0,9.529059,10.81955,-34.51497,0,288.8259,0
2024-07-17 02:39:12.430,2024-07-17 02:39:12.430,239.9237,59.73406,10.42075,15.17603,0,288.826,0,9.529059,10.71875,-34.51497,0,288.826,0
2024-07-17 02:39:12.464,2024-07-17 02:39:12.464,239.8904,59.73406,10.37035,15.17603,0,288.826,0,9.529059,10.66835,-34.51497,0,288.826,0
2024-07-17 02:39:12.515,2024-07-17 02:39:12.515,239.8404,59.73406,10.21915,15.17603,0,288.8262,0,9.529059,10.51715,-34.51497,0,288.8262,0
2024-07-17 02:39:12.547,2024-07-17 02:39:12.547,239.8071,59.73406,10.16875,15.17603,0,288.8263,0,9.529059,10.46675,-34.51497,0,288.8263,0
2024-07-17 02:39:12.580,2024-07-17 02:39:12.580,239.7737,59.73406,10.06795,15.17603,0,288.8263,0,9.529059,10.36595,-34.51497,0,288.8263,0
2024-07-17 02:39:12.615,2024-07-17 02:39:12.615,239.7402,59.73406,9.967154,15.17603,0,288.8265,0,9.529059,10.26515,-34.51497,0,288.8265,0
2024-07-17 02:39:12.664,2024-07-17 02:39:12.664,239.6903,59.73406,9.866354,15.17603,0,288.8266,0,9.529059,10.16435,-34.51497,0,288.8266,0
2024-07-17 02:39:12.697,2024-07-17 02:39:12.697,239.6569,59.73406,9.765554,15.17603,0,288.8266,0,9.529059,10.06355,-34.51497,0,288.8266,0
2024-07-17 02:39:12.731,2024-07-17 02:39:12.731,239.6236,59.73406,9.664755,15.17603,0,288.8268,0,9.529059,9.962755,-34.51497,0,288.8268,0
2024-07-17 02:39:12.764,2024-07-17 02:39:12.764,239.5902,59.73406,9.614355,15.17603,0,288.8269,0,9.529059,9.912355,-34.51497,0,288.8269,0
2024-07-17 02:39:12.814,2024-07-17 02:39:12.814,239.5402,59.73406,9.463156,15.17603,0,288.2144,0,9.529059,9.761156,-34.51497,0,288.2144,0
2024-07-17 02:39:12.847,2024-07-17 02:39:12.847,239.5067,59.73406,9.463156,15.17603,0,288.2144,0,9.529059,9.761156,-34.51497,0,288.2144,0
2024-07-17 02:39:12.881,2024-07-17 02:39:12.881,239.4735,59.73406,9.463156,15.17603,0,288.2144,0,9.529059,9.761156,-34.51497,0,288.2144,0
2024-07-17 02:39:12.932,2024-07-17 02:39:12.932,239.4235,59.73406,9.463156,15.17603,0,288.2144,0,9.529059,9.761156,-34.51497,0,288.2144,0
2024-07-17 02:39:12.964,2024-07-17 02:39:12.964,239.3901,59.73406,9.463156,15.17603,0,288.2143,0,9.529059,9.761156,-34.51497,0,288.2143,0
2024-07-17 02:39:12.997,2024-07-17 02:39:12.997,239.3567,59.73406,9.463156,15.17603,0,288.2144,0,9.529059,9.761156,-34.51497,0,288.2144,0
2024-07-17 02:39:13.031,2024-07-17 02:39:13.031,239.3234,59.73406,9.463156,15.17603,0,288.2143,0,9.529059,9.761156,-34.51497,0,288.2143,0
2024-07-17 02:39:13.064,2024-07-17 02:39:13.064,239.2901,59.73406,9.412756,15.17603,0,288.2143,0,9.529059,9.710756,-34.51497,0,288.2143,0
2024-07-17 02:39:13.097,2024-07-17 02:39:13.097,239.2566,59.73406,9.311956,15.17603,0,288.2143,0,9.529059,9.609957,-34.51497,0,288.2143,0
2024-07-17 02:39:13.148,2024-07-17 02:39:13.148,239.2066,59.73406,9.211157,15.17603,0,288.2144,0,9.529059,9.509157,-34.51497,0,288.2144,0
2024-07-17 02:39:13.182,2024-07-17 02:39:13.182,239.1732,59.73406,9.110357,15.17603,0,288.2143,0,9.529059,9.408358,-34.51497,0,288.2143,0
2024-07-17 02:39:13.215,2024-07-17 02:39:13.215,239.14,59.73406,9.009558,15.17603,0,288.2143,0,9.529059,9.307558,-34.51497,0,288.2143,0
2024-07-17 02:39:13.265,2024-07-17 02:39:13.265,239.0899,59.73406,8.908758,15.17603,0,288.2143,0,9.529059,9.206758,-34.51497,0,288.2143,0
2024-07-17 02:39:13.298,2024-07-17 02:39:13.298,239.0565,59.73406,8.807959,15.17603,0,288.2144,0,9.529059,9.105959,-34.51497,0,288.2144,0
2024-07-17 02:39:13.331,2024-07-17 02:39:13.331,239.0232,59.73406,8.707159,15.17603,0,288.2143,0,9.529059,9.005159,-34.51497,0,288.2143,0
2024-07-17 02:39:13.382,2024-07-17 02:39:13.382,238.9732,59.73406,8.707159,15.17603,0,288.2143,0,9.529059,9.005159,-34.51497,0,288.2143,0
2024-07-17 02:39:13.415,2024-07-17 02:39:13.415,238.9398,59.73406,8.707159,15.17603,0,288.2143,0,9.529059,9.005159,-34.51497,0,288.2143,0
2024-07-17 02:39:13.448,2024-07-17 02:39:13.448,238.9064,59.73406,8.707159,15.17603,0,288.2144,0,9.529059,9.005159,-34.51497,0,288.2144,0
2024-07-17 02:39:13.498,2024-07-17 02:39:13.498,238.8564,59.73406,8.707159,15.17603,0,288.2143,0,9.529059,9.005159,-34.51497,0,288.2143,0
2024-07-17 02:39:13.532,2024-07-17 02:39:13.532,238.8231,59.73406,8.707159,15.17603,0,288.2143,0,9.529059,9.005159,-34.51497,0,288.2143,0
2024-07-17 02:39:13.565,2024-07-17 02:39:13.565,238.7897,59.73406,8.707159,15.17603,0,288.2143,0,9.529059,9.005159,-34.51497,0,288.2143,0
2024-07-17 02:39:13.615,2024-07-17 02:39:13.615,238.7396,59.73406,8.707159,15.17603,0,288.2144,0,9.529059,9.005159,-34.51497,0,288.2144,0
2024-07-17 02:39:13.648,2024-07-17 02:39:13.648,238.7063,59.73406,8.707159,15.17603,0,288.2143,0,9.529059,9.005159,-34.51497,0,288.2143,0
2024-07-17 02:39:13.681,2024-07-17 02:39:13.681,238.673,59.73406,8.707159,15.17603,0,288.2143,0,9.529059,9.005159,-34.51497,0,288.2143,0
2024-07-17 02:39:13.733,2024-07-17 02:39:13.733,238.6229,59.73406,8.707159,15.17603,0,288.2143,0,9.529059,9.005159,-34.51497,0,288.2143,0
2024-07-17 02:39:13.764,2024-07-17 02:39:13.764,238.5896,59.73406,8.707159,15.17603,0,288.2144,0,9.529059,9.005159,-34.51497,0,288.2144,0
2024-07-17 02:39:13.798,2024-07-17 02:39:13.798,238.5561,59.73406,8.606359,15.17603,0,288.2143,0,9.529059,8.90436,-34.51497,0,288.2143,0
2024-07-17 02:39:13.832,2024-07-17 02:39:13.832,238.5228,59.73406,8.50556,15.17603,0,288.2143,0,9.529059,8.80356,-34.51497,0,288.2143,0
2024-07-17 02:39:13.883,2024-07-17 02:39:13.883,238.4728,59.73406,8.40476,15.17603,0,288.2143,0,9.529059,8.702761,-34.51497,0,288.2143,0
2024-07-17 02:39:13.916,2024-07-17 02:39:13.916,238.4395,59.73406,8.303961,15.17603,0,288.2144,0,9.529059,8.601961,-34.51497,0,288.2144,0
2024-07-17 02:39:13.966,2024-07-17 02:39:13.966,238.3894,59.73406,8.203161,15.17603,0,288.2143,0,9.529059,8.501162,-34.51497,0,288.2143,0
2024-07-17 02:39:13.998,2024-07-17 02:39:13.998,238.356,59.73406,8.203161,15.17603,0,288.2143,0,9.529059,8.501162,-34.51497,0,288.2143,0
2024-07-17 02:39:14.032,2024-07-17 02:39:14.032,238.3227,59.73406,8.203161,15.17603,0,288.2143,0,9.529059,8.501162,-34.51497,0,288.2143,0
2024-07-17 02:39:14.065,2024-07-17 02:39:14.065,238.2894,59.73406,8.203161,15.17603,0,288.2144,0,9.529059,8.501162,-34.51497,0,288.2144,0
2024-07-17 02:39:14.115,2024-07-17 02:39:14.115,238.2393,59.73406,8.203161,15.17603,0,288.2143,0,9.529059,8.501162,-34.51497,0,288.2143,0
2024-07-17 02:39:14.148,2024-07-17 02:39:14.148,238.2059,59.73406,8.203161,15.17603,0,288.2143,0,9.529059,8.501162,-34.51497,0,288.2143,0
2024-07-17 02:39:14.181,2024-07-17 02:39:14.181,238.1726,59.73406,8.203161,15.17603,0,288.2143,0,9.529059,8.501162,-34.51497,0,288.2143,0
2024-07-17 02:39:14.233,2024-07-17 02:39:14.233,238.1225,59.73406,8.203161,15.17603,0,288.2144,0,9.529059,8.501162,-34.51497,0,288.2144,0
2024-07-17 02:39:14.265,2024-07-17 02:39:14.265,238.0892,59.73406,8.203161,15.17603,0,288.2143,0,9.529059,8.501162,-34.51497,0,288.2143,0
2024-07-17 02:39:14.299,2024-07-17 02:39:14.299,238.0558,59.73406,8.203161,15.17603,0,288.2143,0,9.529059,8.501162,-34.51497,0,288.2143,0
2024-07-17 02:39:14.332,2024-07-17 02:39:14.332,238.0225,59.72052,8.203161,15.17548,0,288.2143,0,9.515523,8.501162,-34.51552,0,288.2143,0
2024-07-17 02:39:14.365,2024-07-17 02:39:14.365,237.9892,59.68455,8.203161,15.17942,0,288.2143,0,9.479547,8.501162,-34.51159,0,288.2143,0
2024-07-17 02:39:14.415,2024-07-17 02:39:14.415,237.9391,59.47197,8.203161,15.21771,0,288.2142,0,9.266967,8.501162,-34.47329,0,288.2142,0
2024-07-17 02:39:14.449,2024-07-17 02:39:14.449,237.9057,59.40022,8.203161,15.22363,0,288.2141,0,9.195211,8.501162,-34.46737,0,288.2141,0
2024-07-17 02:39:14.483,2024-07-17 02:39:14.483,237.8724,59.25639,8.203161,15.23087,0,288.2141,0,9.051394,8.501162,-34.46013,0,288.2141,0
2024-07-17 02:39:14.516,2024-07-17 02:39:14.516,237.839,59.11258,8.203161,15.23811,0,288.2141,0,8.907576,8.501162,-34.45289,0,288.2141,0
2024-07-17 02:39:14.565,2024-07-17 02:39:14.565,237.789,58.96876,8.203161,15.24535,0,288.2141,0,8.763758,8.501162,-34.44565,0,288.2141,0
2024-07-17 02:39:14.599,2024-07-17 02:39:14.599,237.7556,58.82494,8.203161,15.25259,0,288.2141,0,8.61994,8.501162,-34.43841,0,288.2141,0
2024-07-17 02:39:14.634,2024-07-17 02:39:14.634,237.7223,58.69654,8.203064,15.2588,0,280.4064,0,8.491534,8.501064,-34.4322,0,280.4064,0
2024-07-17 02:39:14.683,2024-07-17 02:39:14.683,237.6723,58.55557,8.202742,15.24149,0,271.4855,0,8.350573,8.500742,-34.44951,0,271.4855,0
2024-07-17 02:39:14.716,2024-07-17 02:39:14.716,237.6389,58.43406,8.202806,15.21058,0,257.1888,0,8.229058,8.500806,-34.48042,0,257.1888,0
2024-07-17 02:39:14.749,2024-07-17 02:39:14.749,237.6055,58.37912,8.202786,15.18338,0,249.2762,0,8.17412,8.500787,-34.50763,0,249.2762,0
2024-07-17 02:39:14.800,2024-07-17 02:39:14.800,237.5555,58.21542,8.202722,15.04777,0,239.9069,0,8.010418,8.500722,-34.64323,0,239.9069,0
2024-07-17 02:39:14.832,2024-07-17 02:39:14.832,237.5222,58.11521,8.202703,14.94433,0,238.2614,0,7.910211,8.500703,-34.74667,0,238.2614,0
2024-07-17 02:39:14.883,2024-07-17 02:39:14.883,237.4722,58.01745,8.202697,14.83859,0,237.669,0,7.812449,8.500697,-34.85241,0,237.669,0
2024-07-17 02:39:14.918,2024-07-17 02:39:14.918,237.4388,57.92307,8.202695,14.72983,0,237.4558,0,7.718064,8.500695,-34.96117,0,237.4558,0
2024-07-17 02:39:14.966,2024-07-17 02:39:14.966,237.3887,57.85394,8.202695,14.63677,0,237.3791,0,7.648936,8.500695,-35.05423,0,237.3791,0
2024-07-17 02:39:15.000,2024-07-17 02:39:15.000,237.3553,57.82634,8.202695,14.57676,0,237.3515,0,7.621342,8.500695,-35.11424,0,237.3515,0
2024-07-17 02:39:15.049,2024-07-17 02:39:15.049,237.3053,57.82634,8.202695,14.57676,0,237.3415,0,7.621342,8.500695,-35.11424,0,237.3415,0
2024-07-17 02:39:15.084,2024-07-17 02:39:15.084,237.272,57.82634,8.202695,14.57676,0,237.3379,0,7.621342,8.500695,-35.11424,0,237.3379,0
2024-07-17 02:39:15.116,2024-07-17 02:39:15.116,237.2386,57.82634,8.202695,14.57676,0,237.3366,0,7.621342,8.500695,-35.11424,0,237.3366,0
2024-07-17 02:39:15.167,2024-07-17 02:39:15.167,237.1886,57.82634,8.202695,14.57676,0,237.3361,0,7.621342,8.500695,-35.11424,0,237.3361,0
2024-07-17 02:39:15.199,2024-07-17 02:39:15.199,237.1552,57.82634,8.202695,14.57676,0,237.3359,0,7.621342,8.500695,-35.11424,0,237.3359,0
2024-07-17 02:39:15.249,2024-07-17 02:39:15.249,237.1052,57.82634,8.202695,14.57676,0,237.3359,0,7.621342,8.500695,-35.11424,0,237.3359,0
2024-07-17 02:39:15.282,2024-07-17 02:39:15.282,237.0719,57.74426,8.202695,14.51177,0,237.3359,0,7.53926,8.500695,-35.17923,0,237.3359,0
2024-07-17 02:39:15.316,2024-07-17 02:39:15.316,237.0385,57.62946,8.202695,14.42485,0,237.3359,0,7.424454,8.500695,-35.26616,0,237.3359,0
2024-07-17 02:39:15.366,2024-07-17 02:39:15.366,236.9885,57.51465,8.202695,14.33792,0,237.3359,0,7.309648,8.500695,-35.35308,0,237.3359,0
2024-07-17 02:39:15.400,2024-07-17 02:39:15.400,236.9551,57.39984,8.202695,14.251,0,237.4487,0,7.194841,8.500695,-35.44,0,237.4487,0
2024-07-17 02:39:15.450,2024-07-17 02:39:15.450,236.9051,57.28487,8.202695,14.16431,0,239.4085,0,7.079865,8.500695,-35.5267,0,239.4085,0
2024-07-17 02:39:15.484,2024-07-17 02:39:15.484,236.8717,57.16644,8.303494,14.08238,0,241.8618,0,6.961442,8.601495,-35.60862,0,241.8618,0
2024-07-17 02:39:15.516,2024-07-17 02:39:15.516,236.8383,57.16644,8.404294,14.08238,0,244.3193,0,6.961442,8.702294,-35.60862,0,244.3193,0
2024-07-17 02:39:15.566,2024-07-17 02:39:15.566,236.7883,57.16644,8.505094,14.08238,0,247.9985,0,6.961442,8.803094,-35.60862,0,247.9985,0
2024-07-17 02:39:15.600,2024-07-17 02:39:15.600,236.755,57.16644,8.605893,14.08238,0,250.4463,0,6.961442,8.903893,-35.60862,0,250.4463,0
2024-07-17 02:39:15.650,2024-07-17 02:39:15.650,236.7049,57.16644,8.706693,14.08238,0,254.1287,0,6.961442,9.004693,-35.60862,0,254.1287,0
2024-07-17 02:39:15.684,2024-07-17 02:39:15.684,236.6716,57.16644,8.807492,14.08238,0,256.6831,0,6.961442,9.105493,-35.60862,0,256.6831,0
2024-07-17 02:39:15.733,2024-07-17 02:39:15.733,236.6215,57.16644,8.958692,14.08238,0,260.6067,0,6.961442,9.256692,-35.60862,0,260.6067,0
2024-07-17 02:39:15.784,2024-07-17 02:39:15.784,236.5715,57.16644,9.059491,14.08238,0,264.5271,0,6.961442,9.357491,-35.60862,0,264.5271,0
2024-07-17 02:39:15.816,2024-07-17 02:39:15.816,236.5381,57.16644,9.160291,14.08238,0,267.1441,0,6.961442,9.458291,-35.60862,0,267.1441,0
2024-07-17 02:39:15.849,2024-07-17 02:39:15.849,236.5048,57.16644,9.21069,14.08238,0,269.759,0,6.961442,9.508691,-35.60862,0,269.759,0
2024-07-17 02:39:15.900,2024-07-17 02:39:15.900,236.4547,57.16644,9.36189,14.08238,0,273.7537,0,6.961442,9.65989,-35.60862,0,273.7537,0
2024-07-17 02:39:15.933,2024-07-17 02:39:15.933,236.4214,57.16644,9.36189,14.08238,0,274.8324,0,6.961442,9.65989,-35.60862,0,274.8324,0
2024-07-17 02:39:15.984,2024-07-17 02:39:15.984,236.3714,57.16644,9.36189,14.08238,0,274.8325,0,6.961442,9.65989,-35.60862,0,274.8325,0
2024-07-17 02:39:16.017,2024-07-17 02:39:16.017,236.3379,57.16644,9.36189,14.08238,0,274.8326,0,6.961442,9.65989,-35.60862,0,274.8326,0
2024-07-17 02:39:16.049,2024-07-17 02:39:16.049,236.3046,57.16644,9.36189,14.08238,0,274.8326,0,6.961442,9.65989,-35.60862,0,274.8326,0
2024-07-17 02:39:16.101,2024-07-17 02:39:16.101,236.2546,57.16644,9.36189,14.08238,0,274.8327,0,6.961442,9.65989,-35.60862,0,274.8327,0
2024-07-17 02:39:16.134,2024-07-17 02:39:16.134,236.2213,57.11977,9.36189,14.17841,0,274.8328,0,6.914774,9.65989,-35.51259,0,274.8328,0
2024-07-17 02:39:16.183,2024-07-17 02:39:16.183,236.1712,57.04838,9.36189,14.30347,0,274.8328,0,6.843378,9.65989,-35.38754,0,274.8328,0
2024-07-17 02:39:16.217,2024-07-17 02:39:16.217,236.1378,56.97351,9.36189,14.42648,0,274.8328,0,6.76851,9.65989,-35.26453,0,274.8328,0
2024-07-17 02:39:16.250,2024-07-17 02:39:16.250,236.1045,56.93504,9.36189,14.48733,0,274.8329,0,6.730032,9.65989,-35.20367,0,274.8329,0
2024-07-17 02:39:16.301,2024-07-17 02:39:16.301,236.0545,56.80878,9.36189,14.66259,0,274.8329,0,6.603774,9.65989,-35.02842,0,274.8329,0
2024-07-17 02:39:16.350,2024-07-17 02:39:16.350,236.0044,56.72081,9.36189,14.7766,0,274.8328,0,6.51581,9.65989,-34.9144,0,274.8328,0
2024-07-17 02:39:16.384,2024-07-17 02:39:16.384,235.9711,56.62914,9.36189,14.88765,0,274.8329,0,6.42414,9.65989,-34.80335,0,274.8329,0
2024-07-17 02:39:16.417,2024-07-17 02:39:16.417,235.9377,56.53505,9.36189,14.99666,0,274.833,0,6.330052,9.65989,-34.69434,0,274.833,0
2024-07-17 02:39:16.467,2024-07-17 02:39:16.467,235.8877,56.44032,9.36189,15.10511,0,274.833,0,6.235316,9.65989,-34.58589,0,274.833,0
2024-07-17 02:39:16.500,2024-07-17 02:39:16.500,235.8543,56.34743,9.36189,15.21515,0,274.833,0,6.142431,9.65989,-34.47585,0,274.833,0
2024-07-17 02:39:16.550,2024-07-17 02:39:16.550,235.8043,56.26326,9.36189,15.33199,0,274.833,0,6.058259,9.65989,-34.35901,0,274.833,0
2024-07-17 02:39:16.584,2024-07-17 02:39:16.584,235.7709,56.18237,9.36189,15.45112,0,274.8331,0,5.97737,9.65989,-34.23988,0,274.8331,0
2024-07-17 02:39:16.634,2024-07-17 02:39:16.634,235.7209,56.06104,9.36189,15.62982,0,274.8331,0,5.856035,9.65989,-34.06118,0,274.8331,0
2024-07-17 02:39:16.667,2024-07-17 02:39:16.667,235.6876,56.0219,9.36189,15.69026,0,274.8331,0,5.816899,9.65989,-34.00074,0,274.8331,0
2024-07-17 02:39:16.717,2024-07-17 02:39:16.717,235.6375,55.90449,9.36189,15.87157,0,274.8331,0,5.69949,9.65989,-33.81944,0,274.8331,0
2024-07-17 02:39:16.750,2024-07-17 02:39:16.750,235.6041,55.86601,9.36189,15.93242,0,277.3585,0,5.661012,9.65989,-33.75858,0,277.3585,0
2024-07-17 02:39:16.801,2024-07-17 02:39:16.801,235.5541,55.75874,9.21069,16.1199,0,281.1942,0,5.553735,9.508691,-33.5711,0,281.1942,0
2024-07-17 02:39:16.835,2024-07-17 02:39:16.835,235.5208,55.69938,9.109891,16.25109,0,283.7839,0,5.494374,9.407891,-33.43991,0,283.7839,0
2024-07-17 02:39:16.867,2024-07-17 02:39:16.867,235.4874,55.67414,9.059491,16.31853,0,286.3775,0,5.469135,9.357491,-33.37247,0,286.3775,0
2024-07-17 02:39:16.918,2024-07-17 02:39:16.918,235.4374,55.60765,8.908292,16.52404,0,290.2609,0,5.402648,9.206292,-33.16696,0,290.2609,0
2024-07-17 02:39:16.967,2024-07-17 02:39:16.967,235.3873,55.57511,8.807492,16.66431,0,294.1512,0,5.370105,9.105493,-33.02669,0,294.1512,0
2024-07-17 02:39:17.000,2024-07-17 02:39:17.000,235.3539,55.55215,8.706693,16.80647,0,296.7483,0,5.347154,9.004693,-32.88453,0,296.7483,0
2024-07-17 02:39:17.052,2024-07-17 02:39:17.052,235.3039,55.52743,8.555493,17.02105,0,300.6306,0,5.322425,8.853494,-32.66995,0,300.6306,0
2024-07-17 02:39:17.084,2024-07-17 02:39:17.084,235.2706,55.52404,8.505094,17.09297,0,303.088,0,5.319044,8.803094,-32.59803,0,303.088,0
2024-07-17 02:39:17.134,2024-07-17 02:39:17.134,235.2206,55.51946,8.353894,17.30892,0,306.4951,0,5.314457,8.651895,-32.38208,0,306.4951,0
2024-07-17 02:39:17.167,2024-07-17 02:39:17.167,235.1871,55.52221,8.353894,17.38087,0,308.7734,0,5.317209,8.651895,-32.31013,0,308.7734,0
2024-07-17 02:39:17.218,2024-07-17 02:39:17.218,235.1372,55.53904,8.353894,17.59621,0,312.7598,0,5.334039,8.651895,-32.09479,0,312.7598,0
2024-07-17 02:39:17.251,2024-07-17 02:39:17.251,235.1038,55.56021,8.353894,17.73865,0,315.426,0,5.355212,8.651895,-31.95236,0,315.426,0
2024-07-17 02:39:17.303,2024-07-17 02:39:17.303,235.0537,55.58799,8.353894,17.87994,0,319.4288,0,5.382987,8.651895,-31.81106,0,319.4288,0
2024-07-17 02:39:17.334,2024-07-17 02:39:17.334,235.0204,55.62556,8.353894,18.01895,0,322.0816,0,5.420558,8.651895,-31.67205,0,322.0816,0
2024-07-17 02:39:17.385,2024-07-17 02:39:17.385,234.9704,55.66953,8.353894,18.15608,0,326.0059,0,5.464523,8.651895,-31.53493,0,326.0059,0
2024-07-17 02:39:17.418,2024-07-17 02:39:17.418,234.937,55.72277,8.454694,18.28987,0,328.6202,0,5.51777,8.752694,-31.40113,0,328.6202,0
2024-07-17 02:39:17.467,2024-07-17 02:39:17.467,234.887,55.78207,8.555493,18.42109,0,332.5422,0,5.577064,8.853494,-31.26991,0,332.5422,0
2024-07-17 02:39:17.518,2024-07-17 02:39:17.518,234.8369,55.88426,8.706693,18.61139,0,336.4637,0,5.67926,9.004693,-31.07961,0,336.4637,0
2024-07-17 02:39:17.551,2024-07-17 02:39:17.551,234.8036,55.96091,8.807492,18.73329,0,337.6446,0,5.755907,9.105493,-30.95771,0,337.6446,0
2024-07-17 02:39:17.601,2024-07-17 02:39:17.601,234.7536,56.04005,8.807492,18.85359,0,337.6446,0,5.83505,9.105493,-30.83741,0,337.6446,0
2024-07-17 02:39:17.652,2024-07-17 02:39:17.652,234.7036,56.15877,8.807492,19.03404,0,337.6446,0,5.953764,9.105493,-30.65696,0,337.6446,0
2024-07-17 02:39:17.684,2024-07-17 02:39:17.684,234.6702,56.1972,8.807492,19.09492,0,337.6445,0,5.992204,9.105493,-30.59608,0,337.6445,0
2024-07-17 02:39:17.736,2024-07-17 02:39:17.736,234.6201,56.31253,8.807492,19.27757,0,337.6445,0,6.107523,9.105493,-30.41343,0,337.6445,0
2024-07-17 02:39:17.784,2024-07-17 02:39:17.784,234.5701,56.38703,8.807492,19.4008,0,337.6445,0,6.182027,9.105493,-30.29021,0,337.6445,0
2024-07-17 02:39:17.817,2024-07-17 02:39:17.817,234.5367,56.45906,8.807492,19.52548,0,337.6445,0,6.254064,9.105493,-30.16552,0,337.6445,0
