Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 07:23:20.690,2024-07-10 07:23:20.690,292.5947,25.43853,15.25881,54.57503,0,89.24715,0,-24.76647,15.55681,4.884028,0,89.24715,0
2024-07-10 07:23:20.741,2024-07-10 07:23:20.741,292.5447,25.43853,15.41001,54.57503,0,89.24706,0,-24.76647,15.70801,4.884028,0,89.24706,0
2024-07-10 07:23:20.774,2024-07-10 07:23:20.774,292.5113,25.43853,15.51081,54.57503,0,89.24719,0,-24.76647,15.80881,4.884028,0,89.24719,0
2024-07-10 07:23:20.825,2024-07-10 07:23:20.825,292.4613,25.43853,15.61161,54.57503,0,89.24732,0,-24.76647,15.90961,4.884028,0,89.24732,0
2024-07-10 07:23:20.858,2024-07-10 07:23:20.858,292.4279,25.43853,15.71241,54.57503,0,89.24748,0,-24.76647,16.01041,4.884028,0,89.24748,0
2024-07-10 07:23:20.890,2024-07-10 07:23:20.890,292.3946,25.43853,15.76281,54.57503,0,89.24761,0,-24.76647,16.06081,4.884028,0,89.24761,0
2024-07-10 07:23:20.943,2024-07-10 07:23:20.943,292.3445,25.43853,15.91401,54.57503,0,89.24777,0,-24.76647,16.21201,4.884028,0,89.24777,0
2024-07-10 07:23:20.974,2024-07-10 07:23:20.974,292.3112,25.55675,16.01481,54.53971,0,89.24793,0,-24.64825,16.31281,4.848709,0,89.24793,0
2024-07-10 07:23:21.024,2024-07-10 07:23:21.024,292.2611,25.69306,16.01481,54.49328,0,89.24802,0,-24.51194,16.31281,4.802277,0,89.24802,0
2024-07-10 07:23:21.057,2024-07-10 07:23:21.057,292.2278,25.82937,16.01481,54.44685,0,89.24815,0,-24.37563,16.31281,4.755845,0,89.24815,0
2024-07-10 07:23:21.110,2024-07-10 07:23:21.110,292.1777,25.96568,16.01481,54.40041,0,89.24827,0,-24.23932,16.31281,4.709413,0,89.24827,0
2024-07-10 07:23:21.141,2024-07-10 07:23:21.141,292.1444,26.10233,16.01481,54.35499,0,89.24841,0,-24.10267,16.31281,4.663985,0,89.24841,0
2024-07-10 07:23:21.192,2024-07-10 07:23:21.192,292.0943,26.23898,16.01481,54.30956,0,89.24855,0,-23.96603,16.31281,4.618556,0,89.24855,0
2024-07-10 07:23:21.224,2024-07-10 07:23:21.224,292.061,26.37374,16.01481,54.25881,0,89.24867,0,-23.83126,16.31281,4.567806,0,89.24867,0
2024-07-10 07:23:21.274,2024-07-10 07:23:21.274,292.011,26.57312,16.01481,54.17572,0,89.24876,0,-23.63188,16.31281,4.484722,0,89.24876,0
2024-07-10 07:23:21.307,2024-07-10 07:23:21.307,291.9776,26.63888,16.01481,54.14641,0,89.24886,0,-23.56612,16.31281,4.455411,0,89.24886,0
2024-07-10 07:23:21.358,2024-07-10 07:23:21.358,291.9276,26.832,16.01481,54.04966,0,89.24895,0,-23.373,16.31281,4.358657,0,89.24895,0
2024-07-10 07:23:21.390,2024-07-10 07:23:21.390,291.8942,26.89183,16.01481,54.00961,0,89.2489,0,-23.31317,16.31281,4.318602,0,89.2489,0
2024-07-10 07:23:21.425,2024-07-10 07:23:21.425,291.8608,27.00735,16.01481,53.92364,0,89.24902,0,-23.19765,16.31281,4.232638,0,89.24902,0
2024-07-10 07:23:21.475,2024-07-10 07:23:21.475,291.8108,27.18064,16.01481,53.79469,0,89.24911,0,-23.02436,16.31281,4.103693,0,89.24911,0
2024-07-10 07:23:21.507,2024-07-10 07:23:21.507,291.7775,27.23642,16.01481,53.74916,0,89.24922,0,-22.96858,16.31281,4.058163,0,89.24922,0
2024-07-10 07:23:21.560,2024-07-10 07:23:21.560,291.7274,27.39442,16.01481,53.60188,0,89.24939,0,-22.81058,16.31281,3.910882,0,89.24939,0
2024-07-10 07:23:21.592,2024-07-10 07:23:21.592,291.694,27.48956,16.01481,53.49379,0,89.24953,0,-22.71544,16.31281,3.802788,0,89.24953,0
2024-07-10 07:23:21.641,2024-07-10 07:23:21.641,291.644,27.58286,16.01481,53.38411,0,89.24957,0,-22.62214,16.31281,3.693103,0,89.24957,0
2024-07-10 07:23:21.675,2024-07-10 07:23:21.675,291.6107,27.67253,16.01481,53.27142,0,89.24947,0,-22.53248,16.31281,3.580423,0,89.24947,0
2024-07-10 07:23:21.725,2024-07-10 07:23:21.725,291.5606,27.76096,16.01481,53.15778,0,89.24953,0,-22.44404,16.31281,3.466776,0,89.24953,0
2024-07-10 07:23:21.758,2024-07-10 07:23:21.758,291.5273,27.84291,16.01481,53.03937,0,89.24965,0,-22.36209,16.31281,3.34837,0,89.24965,0
2024-07-10 07:23:21.808,2024-07-10 07:23:21.808,291.4772,27.91812,16.01481,52.91658,0,89.24976,0,-22.28688,16.31281,3.225573,0,89.24976,0
2024-07-10 07:23:21.841,2024-07-10 07:23:21.841,291.4439,27.98904,16.01481,52.79125,0,89.24985,0,-22.21597,16.31281,3.100246,0,89.24985,0
2024-07-10 07:23:21.875,2024-07-10 07:23:21.875,291.4105,28.05334,16.01481,52.6624,0,89.24986,0,-22.15166,16.31281,2.971398,0,89.24986,0
2024-07-10 07:23:21.925,2024-07-10 07:23:21.925,291.3604,28.11764,16.01481,52.53355,0,89.24993,0,-22.08736,16.31281,2.842551,0,89.24993,0
2024-07-10 07:23:21.959,2024-07-10 07:23:21.959,291.3271,28.17836,16.01481,52.40298,0,89.24989,0,-22.02665,16.31281,2.711977,0,89.24989,0
2024-07-10 07:23:22.010,2024-07-10 07:23:22.010,291.2771,28.23681,16.01481,52.27138,0,89.25,0,-21.96819,16.31281,2.580375,0,89.25,0
2024-07-10 07:23:22.042,2024-07-10 07:23:22.042,291.2437,28.28547,16.01481,52.13585,0,89.25016,0,-21.91953,16.31281,2.444844,0,89.25016,0
2024-07-10 07:23:22.092,2024-07-10 07:23:22.092,291.1937,28.35845,16.01481,51.93255,0,89.25027,0,-21.84656,16.31281,2.241547,0,89.25027,0
2024-07-10 07:23:22.125,2024-07-10 07:23:22.125,291.1603,28.38044,16.01481,51.86399,0,89.25023,0,-21.82456,16.31281,2.172989,0,89.25023,0
2024-07-10 07:23:22.175,2024-07-10 07:23:22.175,291.1103,28.4414,16.01481,51.65677,0,89.25031,0,-21.7636,16.31281,1.96577,0,89.25031,0
2024-07-10 07:23:22.208,2024-07-10 07:23:22.208,291.077,28.46173,16.01481,51.5877,0,89.25043,0,-21.74328,16.31281,1.896697,0,89.25043,0
2024-07-10 07:23:22.259,2024-07-10 07:23:22.259,291.0269,28.51293,16.01481,51.37785,0,89.25057,0,-21.69208,16.31281,1.686853,0,89.25057,0
2024-07-10 07:23:22.292,2024-07-10 07:23:22.292,290.9936,28.54365,16.01481,51.23717,0,89.25075,0,-21.66135,16.31281,1.546169,0,89.25075,0
2024-07-10 07:23:22.343,2024-07-10 07:23:22.343,290.9435,28.5699,16.01481,51.09558,0,89.25083,0,-21.6351,16.31281,1.404582,0,89.25083,0
2024-07-10 07:23:22.376,2024-07-10 07:23:22.376,290.9102,28.59291,16.01481,50.95343,0,89.25092,0,-21.61209,16.31281,1.262432,0,89.25092,0
2024-07-10 07:23:22.425,2024-07-10 07:23:22.425,290.8601,28.61592,16.01481,50.81128,0,89.25101,0,-21.58909,16.31281,1.120281,0,89.25101,0
2024-07-10 07:23:22.460,2024-07-10 07:23:22.460,290.8267,28.63892,16.01481,50.66913,0,89.25112,0,-21.56608,16.31281,0.9781307,0,89.25112,0
2024-07-10 07:23:22.492,2024-07-10 07:23:22.492,290.7934,28.66193,16.01481,50.52698,0,89.25106,0,-21.54307,16.31281,0.8359803,0,89.25106,0
2024-07-10 07:23:22.543,2024-07-10 07:23:22.543,290.7433,28.68493,16.01481,50.38483,0,89.25112,0,-21.52007,16.31281,0.6938298,0,89.25112,0
2024-07-10 07:23:22.576,2024-07-10 07:23:22.576,290.71,28.70794,16.01481,50.24268,0,89.25129,0,-21.49706,16.31281,0.5516793,0,89.25129,0
2024-07-10 07:23:22.625,2024-07-10 07:23:22.625,290.66,28.73095,16.01481,50.10053,0,89.25142,0,-21.47405,16.31281,0.4095288,0,89.25142,0
2024-07-10 07:23:22.659,2024-07-10 07:23:22.659,290.6266,28.75395,16.01481,49.95838,0,89.25153,0,-21.45105,16.31281,0.2673782,0,89.25153,0
2024-07-10 07:23:22.709,2024-07-10 07:23:22.709,290.5766,28.78914,16.01481,49.81874,0,89.25167,0,-21.41586,16.31281,0.1277423,0,89.25167,0
2024-07-10 07:23:22.741,2024-07-10 07:23:22.741,290.5433,28.84011,16.01481,49.68407,0,89.25174,0,-21.36489,16.31281,-0.006932833,0,89.25174,0
2024-07-10 07:23:22.793,2024-07-10 07:23:22.793,290.4932,28.93456,16.01481,49.48981,0,89.25166,0,-21.27045,16.31281,-0.2011929,0,89.25166,0
2024-07-10 07:23:22.825,2024-07-10 07:23:22.825,290.4598,28.97321,16.01481,49.42907,0,89.25176,0,-21.23179,16.31281,-0.2619352,0,89.25176,0
2024-07-10 07:23:22.877,2024-07-10 07:23:22.877,290.4098,29.09422,16.01481,49.25014,0,89.25166,0,-21.11079,16.31281,-0.4408581,0,89.25166,0
2024-07-10 07:23:22.909,2024-07-10 07:23:22.909,290.3765,29.13683,16.01481,49.19211,0,89.25171,0,-21.06817,16.31281,-0.4988945,0,89.25171,0
2024-07-10 07:23:22.960,2024-07-10 07:23:22.960,290.3264,29.26466,16.01481,49.018,0,89.25179,0,-20.94034,16.31281,-0.6730037,0,89.25179,0
2024-07-10 07:23:22.993,2024-07-10 07:23:22.993,290.2931,29.34989,16.01481,48.90192,0,89.25171,0,-20.85511,16.31281,-0.7890767,0,89.25171,0
2024-07-10 07:23:23.025,2024-07-10 07:23:23.025,290.2597,29.3925,16.01481,48.84389,0,89.25185,0,-20.8125,16.31281,-0.8471131,0,89.25185,0
2024-07-10 07:23:23.075,2024-07-10 07:23:23.075,290.2097,29.52034,16.01481,48.66978,0,89.252,0,-20.68467,16.31281,-1.021223,0,89.252,0
2024-07-10 07:23:23.108,2024-07-10 07:23:23.108,290.1763,29.56295,16.01481,48.61174,0,89.25215,0,-20.64205,16.31281,-1.079259,0,89.25215,0
2024-07-10 07:23:23.160,2024-07-10 07:23:23.160,290.1263,29.69078,16.01481,48.43763,0,89.25206,0,-20.51422,16.31281,-1.253369,0,89.25206,0
2024-07-10 07:23:23.192,2024-07-10 07:23:23.192,290.0929,29.77601,16.01481,48.32156,0,89.25217,0,-20.42899,16.31281,-1.369443,0,89.25217,0
2024-07-10 07:23:23.243,2024-07-10 07:23:23.243,290.0429,29.86123,16.01481,48.20549,0,89.25233,0,-20.34377,16.31281,-1.485517,0,89.25233,0
2024-07-10 07:23:23.276,2024-07-10 07:23:23.276,290.0095,29.94646,16.01481,48.08941,0,89.25246,0,-20.25854,16.31281,-1.601591,0,89.25246,0
2024-07-10 07:23:23.326,2024-07-10 07:23:23.326,289.9595,30.03168,16.01481,47.97334,0,89.25259,0,-20.17332,16.31281,-1.717665,0,89.25259,0
2024-07-10 07:23:23.361,2024-07-10 07:23:23.361,289.9261,30.1169,16.01481,47.85726,0,89.25275,0,-20.0881,16.31281,-1.833739,0,89.25275,0
2024-07-10 07:23:23.410,2024-07-10 07:23:23.410,289.8761,30.1996,16.01481,47.73938,0,89.25291,0,-20.0054,16.31281,-1.951622,0,89.25291,0
2024-07-10 07:23:23.443,2024-07-10 07:23:23.443,289.8427,30.2823,16.01481,47.6215,0,89.25284,0,-19.9227,16.31281,-2.069505,0,89.25284,0
2024-07-10 07:23:23.492,2024-07-10 07:23:23.492,289.7927,30.40636,16.01481,47.44467,0,89.2529,0,-19.79864,16.31281,-2.24633,0,89.2529,0
2024-07-10 07:23:23.525,2024-07-10 07:23:23.525,289.7594,30.44771,16.01481,47.38573,0,89.25285,0,-19.75729,16.31281,-2.305272,0,89.25285,0
2024-07-10 07:23:23.577,2024-07-10 07:23:23.577,289.7093,30.57176,16.01481,47.2089,0,89.25298,0,-19.63324,16.31281,-2.482097,0,89.25298,0
2024-07-10 07:23:23.609,2024-07-10 07:23:23.609,289.676,30.61437,16.01481,47.15087,0,89.25304,0,-19.59063,16.31281,-2.540134,0,89.25304,0
2024-07-10 07:23:23.642,2024-07-10 07:23:23.642,289.6426,30.69959,16.01481,47.03479,0,89.2532,0,-19.50541,16.31281,-2.656209,0,89.2532,0
2024-07-10 07:23:23.694,2024-07-10 07:23:23.694,289.5925,30.82743,16.01481,46.86068,0,89.25334,0,-19.37758,16.31281,-2.830321,0,89.25334,0
2024-07-10 07:23:23.726,2024-07-10 07:23:23.726,289.5592,30.87225,16.01481,46.80434,0,89.25348,0,-19.33275,16.31281,-2.886664,0,89.25348,0
2024-07-10 07:23:23.776,2024-07-10 07:23:23.776,289.5092,31.00856,16.01481,46.63678,0,89.25362,0,-19.19644,16.31281,-3.05422,0,89.25362,0
2024-07-10 07:23:23.810,2024-07-10 07:23:23.810,289.4758,31.05613,16.01481,46.58273,0,89.25368,0,-19.14887,16.31281,-3.10827,0,89.25368,0
2024-07-10 07:23:23.860,2024-07-10 07:23:23.860,289.4258,31.19882,16.01481,46.42058,0,89.25382,0,-19.00618,16.31281,-3.270422,0,89.25382,0
2024-07-10 07:23:23.892,2024-07-10 07:23:23.892,289.3924,31.29918,16.01481,46.31731,0,89.25395,0,-18.90582,16.31281,-3.373688,0,89.25395,0
2024-07-10 07:23:23.945,2024-07-10 07:23:23.945,289.3424,31.40178,16.01481,46.21626,0,89.25405,0,-18.80322,16.31281,-3.474737,0,89.25405,0
2024-07-10 07:23:23.976,2024-07-10 07:23:23.976,289.3091,31.51028,16.01481,46.12159,0,89.25408,0,-18.69472,16.31281,-3.569414,0,89.25408,0
2024-07-10 07:23:24.026,2024-07-10 07:23:24.026,289.259,31.61878,16.01481,46.02691,0,89.25418,0,-18.58622,16.31281,-3.664091,0,89.25418,0
2024-07-10 07:23:24.060,2024-07-10 07:23:24.060,289.2256,31.72933,16.01481,45.93463,0,89.25435,0,-18.47568,16.31281,-3.756372,0,89.25435,0
2024-07-10 07:23:24.093,2024-07-10 07:23:24.093,289.1923,31.84239,16.01481,45.84546,0,89.25449,0,-18.36261,16.31281,-3.845543,0,89.25449,0
2024-07-10 07:23:24.143,2024-07-10 07:23:24.143,289.1422,31.95546,16.01481,45.75629,0,89.25468,0,-18.24954,16.31281,-3.934714,0,89.25468,0
2024-07-10 07:23:24.176,2024-07-10 07:23:24.176,289.1089,32.0695,16.01481,45.66836,0,89.25461,0,-18.1355,16.31281,-4.022645,0,89.25461,0
2024-07-10 07:23:24.227,2024-07-10 07:23:24.227,289.0588,32.18353,16.01481,45.58043,0,89.25465,0,-18.02147,16.31281,-4.110577,0,89.25465,0
2024-07-10 07:23:24.260,2024-07-10 07:23:24.260,289.0255,32.3009,16.01481,45.49699,0,89.25481,0,-17.9041,16.31281,-4.194017,0,89.25481,0
2024-07-10 07:23:24.310,2024-07-10 07:23:24.310,288.9755,32.42274,16.01481,45.42025,0,89.25496,0,-17.78226,16.31281,-4.270757,0,89.25496,0
2024-07-10 07:23:24.343,2024-07-10 07:23:24.343,288.9421,32.54794,16.01481,45.3491,0,89.25507,0,-17.65706,16.31281,-4.341899,0,89.25507,0
2024-07-10 07:23:24.394,2024-07-10 07:23:24.394,288.8921,32.74038,16.01481,45.251,0,89.25522,0,-17.46462,16.31281,-4.440003,0,89.25522,0
2024-07-10 07:23:24.426,2024-07-10 07:23:24.426,288.8587,32.80487,16.01481,45.21897,0,89.25529,0,-17.40014,16.31281,-4.472032,0,89.25529,0
2024-07-10 07:23:24.479,2024-07-10 07:23:24.479,288.8087,33.00153,16.01481,45.12963,0,89.25539,0,-17.20347,16.31281,-4.561372,0,89.25539,0
2024-07-10 07:23:24.509,2024-07-10 07:23:24.509,288.7753,33.06749,16.01481,45.10078,0,89.25562,0,-17.13751,16.31281,-4.590225,0,89.25562,0
2024-07-10 07:23:24.560,2024-07-10 07:23:24.560,288.7253,33.26539,16.01481,45.01422,0,89.25555,0,-16.93961,16.31281,-4.676785,0,89.25555,0
2024-07-10 07:23:24.594,2024-07-10 07:23:24.594,288.6919,33.40015,16.01481,44.96345,0,89.2556,0,-16.80486,16.31281,-4.727552,0,89.2556,0
2024-07-10 07:23:24.626,2024-07-10 07:23:24.626,288.6586,33.46788,16.01481,44.93905,0,89.25574,0,-16.73712,16.31281,-4.751954,0,89.25574,0
2024-07-10 07:23:24.678,2024-07-10 07:23:24.678,288.6085,33.6711,16.01481,44.86584,0,89.25596,0,-16.5339,16.31281,-4.82516,0,89.25596,0
2024-07-10 07:23:24.709,2024-07-10 07:23:24.709,288.5752,33.73884,16.01481,44.84144,0,89.25589,0,-16.46616,16.31281,-4.849562,0,89.25589,0
2024-07-10 07:23:24.760,2024-07-10 07:23:24.760,288.5251,33.94206,16.01481,44.76823,0,89.25602,0,-16.26294,16.31281,-4.922768,0,89.25602,0
2024-07-10 07:23:24.793,2024-07-10 07:23:24.793,288.4918,34.07754,16.01481,44.71943,0,89.25613,0,-16.12746,16.31281,-4.971572,0,89.25613,0
2024-07-10 07:23:24.844,2024-07-10 07:23:24.844,288.4417,34.21302,16.01481,44.67062,0,89.2563,0,-15.99198,16.31281,-5.020377,0,89.2563,0
2024-07-10 07:23:24.877,2024-07-10 07:23:24.877,288.4084,34.3485,16.01481,44.62182,0,89.25641,0,-15.85651,16.31281,-5.069182,0,89.25641,0
2024-07-10 07:23:24.927,2024-07-10 07:23:24.927,288.3584,34.48397,16.01481,44.57301,0,89.25652,0,-15.72103,16.31281,-5.117987,0,89.25652,0
2024-07-10 07:23:24.960,2024-07-10 07:23:24.960,288.325,34.61945,16.01481,44.52421,0,89.25664,0,-15.58555,16.31281,-5.166792,0,89.25664,0
2024-07-10 07:23:25.011,2024-07-10 07:23:25.011,288.275,34.75575,16.01481,44.47776,0,89.25665,0,-15.44925,16.31281,-5.213245,0,89.25665,0
2024-07-10 07:23:25.044,2024-07-10 07:23:25.044,288.2416,34.89205,16.01481,44.4313,0,89.25677,0,-15.31295,16.31281,-5.259697,0,89.25677,0
2024-07-10 07:23:25.078,2024-07-10 07:23:25.078,288.2083,35.02835,16.01481,44.38485,0,89.2569,0,-15.17665,16.31281,-5.30615,0,89.2569,0
2024-07-10 07:23:25.127,2024-07-10 07:23:25.127,288.1582,35.16465,16.01481,44.3384,0,89.25701,0,-15.04035,16.31281,-5.352603,0,89.25701,0
2024-07-10 07:23:25.162,2024-07-10 07:23:25.162,288.1248,35.30095,16.01481,44.29195,0,89.25699,0,-14.90405,16.31281,-5.399056,0,89.25699,0
2024-07-10 07:23:25.212,2024-07-10 07:23:25.212,288.0748,35.43726,16.01481,44.24549,0,89.2571,0,-14.76775,16.31281,-5.44551,0,89.2571,0
2024-07-10 07:23:25.244,2024-07-10 07:23:25.244,288.0415,35.57355,16.01481,44.19904,0,89.25723,0,-14.63145,16.31281,-5.491963,0,89.25723,0
2024-07-10 07:23:25.295,2024-07-10 07:23:25.295,287.9914,35.77801,16.01481,44.12936,0,89.2572,0,-14.427,16.31281,-5.561644,0,89.2572,0
2024-07-10 07:23:25.327,2024-07-10 07:23:25.327,287.9581,35.84512,16.01481,44.10329,0,89.25735,0,-14.35988,16.31281,-5.587708,0,89.25735,0
2024-07-10 07:23:25.378,2024-07-10 07:23:25.378,287.908,36.04647,16.01481,44.0251,0,89.25748,0,-14.15853,16.31281,-5.665901,0,89.25748,0
2024-07-10 07:23:25.411,2024-07-10 07:23:25.411,287.8747,36.11359,16.01481,43.99903,0,89.2574,0,-14.09141,16.31281,-5.691966,0,89.2574,0
2024-07-10 07:23:25.444,2024-07-10 07:23:25.444,287.8413,36.24783,16.01481,43.94691,0,89.25754,0,-13.95718,16.31281,-5.744095,0,89.25754,0
2024-07-10 07:23:25.494,2024-07-10 07:23:25.494,287.7913,36.45176,16.01481,43.87573,0,89.25767,0,-13.75324,16.31281,-5.815271,0,89.25767,0
2024-07-10 07:23:25.526,2024-07-10 07:23:25.526,287.7579,36.52082,16.01481,43.85537,0,89.25777,0,-13.68418,16.31281,-5.83563,0,89.25777,0
2024-07-10 07:23:25.580,2024-07-10 07:23:25.580,287.7079,36.73075,16.01481,43.80452,0,89.25774,0,-13.47425,16.31281,-5.886479,0,89.25774,0
2024-07-10 07:23:25.610,2024-07-10 07:23:25.610,287.6745,36.80124,16.01481,43.78982,0,89.25779,0,-13.40377,16.31281,-5.901185,0,89.25779,0
2024-07-10 07:23:25.661,2024-07-10 07:23:25.661,287.6245,37.01457,16.01481,43.75599,0,89.25776,0,-13.19043,16.31281,-5.935009,0,89.25776,0
2024-07-10 07:23:25.695,2024-07-10 07:23:25.695,287.5911,37.15679,16.01481,43.73344,0,89.25788,0,-13.04821,16.31281,-5.95756,0,89.25788,0
2024-07-10 07:23:25.745,2024-07-10 07:23:25.745,287.5412,37.29964,16.01481,43.71524,0,89.258,0,-12.90536,16.31281,-5.975762,0,89.258,0
2024-07-10 07:23:25.777,2024-07-10 07:23:25.777,287.5078,37.44248,16.01481,43.69704,0,89.25797,0,-12.76252,16.31281,-5.993965,0,89.25797,0
2024-07-10 07:23:25.828,2024-07-10 07:23:25.828,287.4577,37.58533,16.01481,43.67883,0,89.25811,0,-12.61967,16.31281,-6.012167,0,89.25811,0
2024-07-10 07:23:25.861,2024-07-10 07:23:25.861,287.4244,37.72844,16.01481,43.66283,0,89.25822,0,-12.47656,16.31281,-6.028175,0,89.25822,0
2024-07-10 07:23:25.893,2024-07-10 07:23:25.893,287.391,37.87154,16.01481,43.64682,0,89.25832,0,-12.33346,16.31281,-6.044183,0,89.25832,0
2024-07-10 07:23:25.946,2024-07-10 07:23:25.946,287.3409,38.01466,16.01481,43.63081,0,89.25847,0,-12.19035,16.31281,-6.060191,0,89.25847,0
2024-07-10 07:23:25.978,2024-07-10 07:23:25.978,287.3076,38.15428,16.01481,43.59558,0,89.25854,0,-12.05072,16.31281,-6.095418,0,89.25854,0
2024-07-10 07:23:26.028,2024-07-10 07:23:26.028,287.2576,38.2921,16.01481,43.55384,0,89.25849,0,-11.9129,16.31281,-6.137158,0,89.25849,0
2024-07-10 07:23:26.060,2024-07-10 07:23:26.060,287.2242,38.4215,16.01481,43.49067,0,89.25863,0,-11.7835,16.31281,-6.200332,0,89.25863,0
2024-07-10 07:23:26.111,2024-07-10 07:23:26.111,287.1742,38.60097,16.01481,43.37047,0,89.25883,0,-11.60404,16.31281,-6.320529,0,89.25883,0
2024-07-10 07:23:26.144,2024-07-10 07:23:26.144,287.1408,38.65892,16.01481,43.32775,0,89.25883,0,-11.54608,16.31281,-6.363249,0,89.25883,0
2024-07-10 07:23:26.195,2024-07-10 07:23:26.195,287.0908,38.82704,16.01481,43.19213,0,89.25893,0,-11.37796,16.31281,-6.498866,0,89.25893,0
2024-07-10 07:23:26.227,2024-07-10 07:23:26.227,287.0575,38.8818,16.01481,43.14539,0,89.25903,0,-11.3232,16.31281,-6.545612,0,89.25903,0
2024-07-10 07:23:26.260,2024-07-10 07:23:26.260,287.0241,38.99133,16.01481,43.0519,0,89.25897,0,-11.21368,16.31281,-6.639105,0,89.25897,0
2024-07-10 07:23:26.311,2024-07-10 07:23:26.311,286.9741,39.15561,16.01481,42.91166,0,89.25908,0,-11.0494,16.31281,-6.779344,0,89.25908,0
2024-07-10 07:23:26.344,2024-07-10 07:23:26.344,286.9407,39.20932,16.01481,42.86372,0,89.25923,0,-10.99568,16.31281,-6.827279,0,89.25923,0
2024-07-10 07:23:26.396,2024-07-10 07:23:26.396,286.8907,39.36647,16.01481,42.71553,0,89.25935,0,-10.83853,16.31281,-6.975467,0,89.25935,0
2024-07-10 07:23:26.427,2024-07-10 07:23:26.427,286.8573,39.41462,16.01481,42.662,0,89.25932,0,-10.79038,16.31281,-7.028999,0,89.25932,0
2024-07-10 07:23:26.479,2024-07-10 07:23:26.479,286.8073,39.54724,16.01481,42.49151,0,89.25946,0,-10.65776,16.31281,-7.199493,0,89.25946,0
2024-07-10 07:23:26.511,2024-07-10 07:23:26.511,286.7739,39.6279,16.01481,42.37222,0,89.25951,0,-10.5771,16.31281,-7.318786,0,89.25951,0
2024-07-10 07:23:26.561,2024-07-10 07:23:26.561,286.7239,39.70439,16.01481,42.25021,0,89.2597,0,-10.50061,16.31281,-7.440789,0,89.2597,0
2024-07-10 07:23:26.595,2024-07-10 07:23:26.595,286.6905,39.78088,16.01481,42.12821,0,89.25983,0,-10.42412,16.31281,-7.562793,0,89.25983,0
2024-07-10 07:23:26.645,2024-07-10 07:23:26.645,286.6405,39.85738,16.01481,42.00621,0,89.2599,0,-10.34763,16.31281,-7.684796,0,89.2599,0
2024-07-10 07:23:26.679,2024-07-10 07:23:26.679,286.6071,39.94058,16.01481,41.88868,0,89.26002,0,-10.26442,16.31281,-7.802326,0,89.26002,0
2024-07-10 07:23:26.711,2024-07-10 07:23:26.711,286.5738,40.02578,16.01481,41.77259,0,89.26012,0,-10.17922,16.31281,-7.918411,0,89.26012,0
2024-07-10 07:23:26.762,2024-07-10 07:23:26.762,286.5238,40.11543,16.01481,41.65989,0,89.26008,0,-10.08958,16.31281,-8.031108,0,89.26008,0
2024-07-10 07:23:26.795,2024-07-10 07:23:26.795,286.4904,40.21172,16.01481,41.55283,0,89.26006,0,-9.99328,16.31281,-8.138173,0,89.26006,0
2024-07-10 07:23:26.845,2024-07-10 07:23:26.845,286.4403,40.31034,16.01481,41.4479,0,89.26015,0,-9.894661,16.31281,-8.243102,0,89.26015,0
2024-07-10 07:23:26.878,2024-07-10 07:23:26.878,286.407,40.41003,16.01481,41.34399,0,89.26029,0,-9.794973,16.31281,-8.347017,0,89.26029,0
2024-07-10 07:23:26.928,2024-07-10 07:23:26.928,286.357,40.50972,16.01481,41.24007,0,89.2603,0,-9.695286,16.31281,-8.450933,0,89.2603,0
2024-07-10 07:23:26.962,2024-07-10 07:23:26.962,286.3236,40.6123,16.01481,41.13901,0,89.26041,0,-9.592705,16.31281,-8.551994,0,89.26041,0
2024-07-10 07:23:27.013,2024-07-10 07:23:27.013,286.2736,40.76944,16.01481,40.99081,0,89.26053,0,-9.435557,16.31281,-8.700187,0,89.26053,0
2024-07-10 07:23:27.045,2024-07-10 07:23:27.045,286.2402,40.83036,16.01481,40.95244,0,89.26064,0,-9.374638,16.31281,-8.738563,0,89.26064,0
2024-07-10 07:23:27.097,2024-07-10 07:23:27.097,286.1902,41.02346,16.01481,40.85564,0,89.2606,0,-9.181539,16.31281,-8.835357,0,89.2606,0
2024-07-10 07:23:27.128,2024-07-10 07:23:27.128,286.1568,41.08849,16.01481,40.82474,0,89.26067,0,-9.116509,16.31281,-8.866264,0,89.26067,0
2024-07-10 07:23:27.179,2024-07-10 07:23:27.179,286.1068,41.29052,16.01481,40.74831,0,89.26077,0,-8.914484,16.31281,-8.942694,0,89.26077,0
2024-07-10 07:23:27.211,2024-07-10 07:23:27.211,286.0734,41.42931,16.01481,40.70992,0,89.26076,0,-8.775696,16.31281,-8.981087,0,89.26076,0
2024-07-10 07:23:27.245,2024-07-10 07:23:27.245,286.04,41.4987,16.01481,40.69072,0,89.26093,0,-8.706302,16.31281,-9.000283,0,89.26093,0
2024-07-10 07:23:27.296,2024-07-10 07:23:27.296,285.99,41.70861,16.01481,40.63978,0,89.26088,0,-8.496394,16.31281,-9.051224,0,89.26088,0
2024-07-10 07:23:27.328,2024-07-10 07:23:27.328,285.9566,41.77858,16.01481,40.6228,0,89.26102,0,-8.426425,16.31281,-9.068204,0,89.26102,0
