Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 07:43:33.349,2024-07-18 07:43:33.349,293.6457,33.17017,9.311639,52.21679,0,113.4689,0,-17.03483,9.609639,2.525784,0,113.4689,0
2024-07-18 07:43:33.382,2024-07-18 07:43:33.382,293.6123,33.18497,9.362039,52.19284,0,115.5805,0,-17.02004,9.660039,2.501835,0,115.5805,0
2024-07-18 07:43:33.416,2024-07-18 07:43:33.416,293.5789,33.21278,9.462838,52.14388,0,117.69,0,-16.99223,9.760839,2.452879,0,117.69,0
2024-07-18 07:43:33.450,2024-07-18 07:43:33.450,293.5456,33.23876,9.563638,52.09394,0,119.7419,0,-16.96624,9.861638,2.402933,0,119.7419,0
2024-07-18 07:43:33.499,2024-07-18 07:43:33.499,293.4956,33.26294,9.664437,52.04309,0,119.7418,0,-16.94206,9.962438,2.352089,0,119.7418,0
2024-07-18 07:43:33.533,2024-07-18 07:43:33.533,293.4622,33.28712,9.765237,51.99225,0,119.7417,0,-16.91788,10.06324,2.301245,0,119.7417,0
2024-07-18 07:43:33.566,2024-07-18 07:43:33.566,293.4288,33.3113,9.866036,51.9414,0,119.7416,0,-16.8937,10.16404,2.250401,0,119.7416,0
2024-07-18 07:43:33.600,2024-07-18 07:43:33.600,293.3955,33.32493,9.916436,51.91479,0,119.7415,0,-16.88007,10.21444,2.223786,0,119.7415,0
2024-07-18 07:43:33.650,2024-07-18 07:43:33.650,293.3455,33.36668,10.06764,51.8425,0,119.7415,0,-16.83833,10.36564,2.151502,0,119.7415,0
2024-07-18 07:43:33.684,2024-07-18 07:43:33.684,293.3121,33.38059,10.11804,51.81841,0,119.7415,0,-16.82441,10.41604,2.127407,0,119.7415,0
2024-07-18 07:43:33.716,2024-07-18 07:43:33.716,293.2788,33.40842,10.21883,51.77022,0,119.7414,0,-16.79659,10.51684,2.079217,0,119.7414,0
2024-07-18 07:43:33.750,2024-07-18 07:43:33.750,293.2455,33.43624,10.31963,51.72203,0,119.7413,0,-16.76876,10.61763,2.031028,0,119.7413,0
2024-07-18 07:43:33.783,2024-07-18 07:43:33.783,293.2121,33.45074,10.37003,51.69949,0,119.7412,0,-16.75426,10.66803,2.008484,0,119.7412,0
2024-07-18 07:43:33.817,2024-07-18 07:43:33.817,293.1787,33.47974,10.47083,51.6544,0,119.7412,0,-16.72526,10.76883,1.963397,0,119.7412,0
2024-07-18 07:43:33.868,2024-07-18 07:43:33.868,293.1286,33.51852,10.62203,51.59039,0,119.7412,0,-16.68648,10.92003,1.899386,0,119.7412,0
2024-07-18 07:43:33.900,2024-07-18 07:43:33.900,293.0953,33.52905,10.67243,51.57351,0,119.7411,0,-16.67595,10.97043,1.882507,0,119.7411,0
2024-07-18 07:43:33.933,2024-07-18 07:43:33.933,293.0619,33.55012,10.77323,51.53975,0,119.741,0,-16.65488,11.07123,1.848748,0,119.741,0
2024-07-18 07:43:33.966,2024-07-18 07:43:33.966,293.0286,33.57118,10.87403,51.50599,0,119.741,0,-16.63382,11.17203,1.814989,0,119.741,0
2024-07-18 07:43:34.000,2024-07-18 07:43:34.000,292.9952,33.58171,10.92443,51.48911,0,119.7408,0,-16.62329,11.22243,1.798109,0,119.7408,0
2024-07-18 07:43:34.033,2024-07-18 07:43:34.033,292.9619,33.60278,11.02523,51.45535,0,119.7407,0,-16.60222,11.32323,1.76435,0,119.7407,0
2024-07-18 07:43:34.066,2024-07-18 07:43:34.066,292.9285,33.62384,11.12603,51.42159,0,119.7406,0,-16.58116,11.42403,1.730592,0,119.7406,0
2024-07-18 07:43:34.117,2024-07-18 07:43:34.117,292.8785,33.64491,11.22683,51.38784,0,119.7405,0,-16.56009,11.52483,1.696833,0,119.7405,0
2024-07-18 07:43:34.150,2024-07-18 07:43:34.150,292.8452,33.66597,11.32763,51.35408,0,119.7404,0,-16.53903,11.62563,1.663074,0,119.7404,0
2024-07-18 07:43:34.184,2024-07-18 07:43:34.184,292.8118,33.67963,11.37803,51.33475,0,119.7404,0,-16.52537,11.67603,1.643745,0,119.7404,0
2024-07-18 07:43:34.217,2024-07-18 07:43:34.217,292.7784,33.74036,11.47883,51.25931,0,119.7403,0,-16.46464,11.77683,1.568309,0,119.7403,0
2024-07-18 07:43:34.251,2024-07-18 07:43:34.251,292.7451,33.82273,11.57963,51.1412,0,119.7403,0,-16.38227,11.87763,1.450198,0,119.7403,0
2024-07-18 07:43:34.283,2024-07-18 07:43:34.283,292.7117,33.86453,11.63003,51.08257,0,119.7402,0,-16.34047,11.92803,1.391571,0,119.7402,0
2024-07-18 07:43:34.333,2024-07-18 07:43:34.333,292.6617,33.99716,11.78123,50.91209,0,119.7402,0,-16.20784,12.07923,1.221084,0,119.7402,0
2024-07-18 07:43:34.367,2024-07-18 07:43:34.367,292.6283,34.09106,11.78123,50.80291,0,119.7401,0,-16.11394,12.07923,1.111908,0,119.7401,0
2024-07-18 07:43:34.400,2024-07-18 07:43:34.400,292.5949,34.13934,11.78123,50.7495,0,119.74,0,-16.06566,12.07923,1.058493,0,119.74,0
2024-07-18 07:43:34.434,2024-07-18 07:43:34.434,292.5616,34.23589,11.78123,50.64267,0,119.7399,0,-15.96911,12.07923,0.9516628,0,119.7399,0
2024-07-18 07:43:34.467,2024-07-18 07:43:34.467,292.5282,34.33245,11.78123,50.53584,0,119.7399,0,-15.87255,12.07923,0.8448325,0,119.7399,0
2024-07-18 07:43:34.501,2024-07-18 07:43:34.501,292.4949,34.38073,11.78123,50.48242,0,119.7399,0,-15.82427,12.07923,0.7914174,0,119.7399,0
2024-07-18 07:43:34.533,2024-07-18 07:43:34.533,292.4615,34.47729,11.78123,50.37559,0,119.7398,0,-15.72771,12.07923,0.6845873,0,119.7398,0
2024-07-18 07:43:34.567,2024-07-18 07:43:34.567,292.4281,34.57384,11.78123,50.26876,0,119.7397,0,-15.63116,12.07923,0.5777572,0,119.7397,0
2024-07-18 07:43:34.600,2024-07-18 07:43:34.600,292.3948,34.62343,11.78123,50.21655,0,119.7397,0,-15.58158,12.07923,0.525547,0,119.7397,0
2024-07-18 07:43:34.651,2024-07-18 07:43:34.651,292.3448,34.77216,11.78123,50.05992,0,119.7396,0,-15.43284,12.07923,0.3689166,0,119.7396,0
2024-07-18 07:43:34.683,2024-07-18 07:43:34.683,292.3114,34.82175,11.78123,50.00771,0,119.7395,0,-15.38326,12.07923,0.3167065,0,119.7395,0
2024-07-18 07:43:34.717,2024-07-18 07:43:34.717,292.278,34.92091,11.78123,49.90329,0,119.7396,0,-15.2841,12.07923,0.2122864,0,119.7396,0
2024-07-18 07:43:34.751,2024-07-18 07:43:34.751,292.2447,35.02007,11.78123,49.79887,0,119.7395,0,-15.18494,12.07923,0.1078664,0,119.7395,0
2024-07-18 07:43:34.784,2024-07-18 07:43:34.784,292.2113,35.06964,11.78123,49.74666,0,119.7394,0,-15.13536,12.07923,0.05565646,0,119.7394,0
2024-07-18 07:43:34.817,2024-07-18 07:43:34.817,292.1779,35.1688,11.78123,49.64224,0,119.7393,0,-15.0362,12.07923,-0.04876331,0,119.7393,0
2024-07-18 07:43:34.850,2024-07-18 07:43:34.850,292.1446,35.26796,11.78123,49.53782,0,119.7392,0,-14.93704,12.07923,-0.1531829,0,119.7392,0
2024-07-18 07:43:34.884,2024-07-18 07:43:34.884,292.1112,35.31754,11.78123,49.48561,0,119.7392,0,-14.88746,12.07923,-0.2053927,0,119.7392,0
2024-07-18 07:43:34.935,2024-07-18 07:43:34.935,292.0612,35.46628,11.78123,49.32898,0,119.7391,0,-14.73872,12.07923,-0.3620216,0,119.7391,0
2024-07-18 07:43:34.967,2024-07-18 07:43:34.967,292.0278,35.56544,11.88203,49.22456,0,119.739,0,-14.63956,12.18003,-0.4664407,0,119.739,0
2024-07-18 07:43:35.001,2024-07-18 07:43:35.001,291.9945,35.61502,11.93243,49.17235,0,119.7389,0,-14.58998,12.23043,-0.5186502,0,119.7389,0
2024-07-18 07:43:35.034,2024-07-18 07:43:35.034,291.9611,35.71418,12.03323,49.06793,0,119.7388,0,-14.49082,12.33123,-0.6230691,0,119.7388,0
2024-07-18 07:43:35.067,2024-07-18 07:43:35.067,291.9278,35.81334,12.13403,48.96351,0,119.7387,0,-14.39166,12.43203,-0.7274877,0,119.7387,0
2024-07-18 07:43:35.101,2024-07-18 07:43:35.101,291.8944,35.8633,12.18443,48.91168,0,119.7386,0,-14.3417,12.48243,-0.7793252,0,119.7386,0
2024-07-18 07:43:35.134,2024-07-18 07:43:35.134,291.8611,35.96324,12.28523,48.808,0,119.7385,0,-14.24176,12.58323,-0.8829997,0,119.7385,0
2024-07-18 07:43:35.168,2024-07-18 07:43:35.168,291.8277,36.06318,12.38603,48.70433,0,119.7384,0,-14.14182,12.68403,-0.9866741,0,119.7384,0
2024-07-18 07:43:35.201,2024-07-18 07:43:35.201,291.7944,36.11315,12.43643,48.65249,0,119.7383,0,-14.09185,12.73443,-1.038511,0,119.7383,0
2024-07-18 07:43:35.235,2024-07-18 07:43:35.235,291.761,36.21309,12.53722,48.54882,0,119.7382,0,-13.99191,12.83523,-1.142185,0,119.7382,0
2024-07-18 07:43:35.285,2024-07-18 07:43:35.285,291.711,36.31303,12.63802,48.44514,0,119.7382,0,-13.89197,12.93602,-1.245859,0,119.7382,0
2024-07-18 07:43:35.318,2024-07-18 07:43:35.318,291.6776,36.41297,12.73882,48.34147,0,119.7381,0,-13.79203,13.03682,-1.349533,0,119.7381,0
2024-07-18 07:43:35.351,2024-07-18 07:43:35.351,291.6443,36.51291,12.83962,48.2378,0,119.738,0,-13.69209,13.13762,-1.453207,0,119.738,0
2024-07-18 07:43:35.384,2024-07-18 07:43:35.384,291.6109,36.56288,12.89002,48.18596,0,119.738,0,-13.64213,13.18802,-1.505044,0,119.738,0
2024-07-18 07:43:35.418,2024-07-18 07:43:35.418,291.5775,36.66282,12.99082,48.08228,0,119.7379,0,-13.54219,13.28882,-1.608717,0,119.7379,0
2024-07-18 07:43:35.451,2024-07-18 07:43:35.451,291.5442,36.76276,13.09162,47.97861,0,119.7378,0,-13.44225,13.38962,-1.71239,0,119.7378,0
2024-07-18 07:43:35.485,2024-07-18 07:43:35.485,291.5108,36.81273,13.14202,47.92677,0,119.7377,0,-13.39228,13.44002,-1.764227,0,119.7377,0
2024-07-18 07:43:35.518,2024-07-18 07:43:35.518,291.4774,36.91267,13.24282,47.8231,0,119.7377,0,-13.29234,13.54082,-1.8679,0,119.7377,0
2024-07-18 07:43:35.551,2024-07-18 07:43:35.551,291.4441,37.0126,13.34362,47.71943,0,119.7376,0,-13.1924,13.64162,-1.971573,0,119.7376,0
2024-07-18 07:43:35.584,2024-07-18 07:43:35.584,291.4107,37.06257,13.39402,47.66759,0,119.7375,0,-13.14243,13.69202,-2.023409,0,119.7375,0
2024-07-18 07:43:35.618,2024-07-18 07:43:35.618,291.3773,37.16251,13.49482,47.56392,0,119.7374,0,-13.04249,13.79282,-2.127082,0,119.7374,0
2024-07-18 07:43:35.670,2024-07-18 07:43:35.670,291.3273,37.31242,13.64602,47.40841,0,119.7374,0,-12.89258,13.94402,-2.28259,0,119.7374,0
2024-07-18 07:43:35.701,2024-07-18 07:43:35.701,291.294,37.36239,13.69642,47.35658,0,119.7373,0,-12.84261,13.99442,-2.334427,0,119.7373,0
2024-07-18 07:43:35.734,2024-07-18 07:43:35.734,291.2607,37.46233,13.79722,47.2529,0,119.7372,0,-12.74267,14.09522,-2.438099,0,119.7372,0
2024-07-18 07:43:35.768,2024-07-18 07:43:35.768,291.2273,37.56227,13.89802,47.14923,0,119.7372,0,-12.64273,14.19602,-2.541771,0,119.7372,0
2024-07-18 07:43:35.801,2024-07-18 07:43:35.801,291.1939,37.61224,13.94842,47.0974,0,119.7371,0,-12.59276,14.24642,-2.593607,0,119.7371,0
2024-07-18 07:43:35.834,2024-07-18 07:43:35.834,291.1606,37.71218,14.04922,46.99372,0,119.737,0,-12.49282,14.34722,-2.697279,0,119.737,0
2024-07-18 07:43:35.868,2024-07-18 07:43:35.868,291.1272,37.81213,14.15002,46.89005,0,119.7369,0,-12.39288,14.44802,-2.800951,0,119.7369,0
2024-07-18 07:43:35.902,2024-07-18 07:43:35.902,291.0938,37.8621,14.20042,46.83821,0,119.7369,0,-12.34291,14.49842,-2.852786,0,119.7369,0
2024-07-18 07:43:35.934,2024-07-18 07:43:35.934,291.0605,37.96204,14.30122,46.73454,0,119.7368,0,-12.24296,14.59922,-2.956458,0,119.7368,0
2024-07-18 07:43:35.968,2024-07-18 07:43:35.968,291.0272,38.06198,14.40202,46.63087,0,119.7367,0,-12.14302,14.70002,-3.060129,0,119.7367,0
2024-07-18 07:43:36.001,2024-07-18 07:43:36.001,290.9938,38.11195,14.45242,46.57904,0,119.7365,0,-12.09305,14.75042,-3.111965,0,119.7365,0
2024-07-18 07:43:36.035,2024-07-18 07:43:36.035,290.9604,38.21189,14.55322,46.47536,0,119.7365,0,-11.99311,14.85122,-3.215636,0,119.7365,0
2024-07-18 07:43:36.069,2024-07-18 07:43:36.069,290.9271,38.31183,14.65402,46.3717,0,119.7364,0,-11.89317,14.95202,-3.319307,0,119.7364,0
2024-07-18 07:43:36.101,2024-07-18 07:43:36.101,290.8937,38.3618,14.70442,46.31986,0,119.7363,0,-11.8432,15.00242,-3.371142,0,119.7363,0
2024-07-18 07:43:36.135,2024-07-18 07:43:36.135,290.8604,38.46175,14.80521,46.21619,0,119.7363,0,-11.74326,15.10322,-3.474813,0,119.7363,0
2024-07-18 07:43:36.168,2024-07-18 07:43:36.168,290.827,38.56169,14.90601,46.11252,0,119.7362,0,-11.64332,15.20401,-3.578483,0,119.7362,0
2024-07-18 07:43:36.201,2024-07-18 07:43:36.201,290.7936,38.61166,14.95641,46.06068,0,119.7361,0,-11.59334,15.25441,-3.630318,0,119.7361,0
2024-07-18 07:43:36.235,2024-07-18 07:43:36.235,290.7603,38.7116,15.05721,45.95701,0,119.736,0,-11.4934,15.35521,-3.733989,0,119.736,0
2024-07-18 07:43:36.268,2024-07-18 07:43:36.268,290.7269,38.81155,15.15801,45.85334,0,119.7359,0,-11.39346,15.45601,-3.837659,0,119.7359,0
2024-07-18 07:43:36.301,2024-07-18 07:43:36.301,290.6935,38.86152,15.20841,45.80151,0,119.7358,0,-11.34349,15.50641,-3.889494,0,119.7358,0
2024-07-18 07:43:36.336,2024-07-18 07:43:36.336,290.6602,38.96146,15.30921,45.69784,0,119.7357,0,-11.24354,15.60721,-3.993163,0,119.7357,0
2024-07-18 07:43:36.368,2024-07-18 07:43:36.368,290.6268,39.0614,15.41001,45.59417,0,119.7356,0,-11.1436,15.70801,-4.096833,0,119.7356,0
2024-07-18 07:43:36.402,2024-07-18 07:43:36.402,290.5934,39.11137,15.46041,45.54234,0,119.7356,0,-11.09363,15.75841,-4.148668,0,119.7356,0
2024-07-18 07:43:36.435,2024-07-18 07:43:36.435,290.5601,39.20876,15.56121,45.43626,0,119.7355,0,-10.99624,15.85921,-4.254741,0,119.7355,0
2024-07-18 07:43:36.468,2024-07-18 07:43:36.468,290.5267,39.2941,15.66201,45.35768,0,119.7354,0,-10.91091,15.96001,-4.333323,0,119.7354,0
2024-07-18 07:43:36.502,2024-07-18 07:43:36.502,290.4933,39.33277,15.71241,45.32431,0,119.7354,0,-10.87223,16.01041,-4.366694,0,119.7354,0
2024-07-18 07:43:36.535,2024-07-18 07:43:36.535,290.46,39.39945,15.81321,45.26421,0,119.7353,0,-10.80555,16.11121,-4.426793,0,119.7353,0
2024-07-18 07:43:36.569,2024-07-18 07:43:36.569,290.4267,39.46819,15.91401,45.20815,0,119.7351,0,-10.73681,16.21201,-4.482852,0,119.7351,0
2024-07-18 07:43:36.603,2024-07-18 07:43:36.603,290.3932,39.50256,15.96441,45.18012,0,119.735,0,-10.70244,16.26241,-4.510881,0,119.735,0
2024-07-18 07:43:36.636,2024-07-18 07:43:36.636,290.3599,39.57131,16.06521,45.12406,0,119.735,0,-10.63369,16.36321,-4.56694,0,119.735,0
2024-07-18 07:43:36.669,2024-07-18 07:43:36.669,290.3266,39.64375,16.16601,45.07495,0,119.7349,0,-10.56125,16.46401,-4.616045,0,119.7349,0
2024-07-18 07:43:36.702,2024-07-18 07:43:36.702,290.2932,39.67997,16.21641,45.0504,0,119.7348,0,-10.52503,16.51441,-4.640598,0,119.7348,0
2024-07-18 07:43:36.735,2024-07-18 07:43:36.735,290.2599,39.75241,16.31721,45.0013,0,119.7348,0,-10.45259,16.61521,-4.689703,0,119.7348,0
2024-07-18 07:43:36.769,2024-07-18 07:43:36.769,290.2265,39.82702,16.41801,44.95611,0,119.7347,0,-10.37798,16.71601,-4.734892,0,119.7347,0
2024-07-18 07:43:36.802,2024-07-18 07:43:36.802,290.1931,39.86433,16.46841,44.93351,0,119.7346,0,-10.34067,16.76641,-4.757487,0,119.7346,0
2024-07-18 07:43:36.836,2024-07-18 07:43:36.836,290.1598,39.94259,16.56921,44.88622,0,119.7345,0,-10.26241,16.86721,-4.804786,0,119.7345,0
2024-07-18 07:43:36.869,2024-07-18 07:43:36.869,290.1264,40.02572,16.67001,44.83611,0,119.7345,0,-10.17928,16.96801,-4.854898,0,119.7345,0
2024-07-18 07:43:36.902,2024-07-18 07:43:36.902,290.0931,40.06729,16.72041,44.81105,0,119.7344,0,-10.13771,17.01841,-4.879954,0,119.7344,0
2024-07-18 07:43:36.936,2024-07-18 07:43:36.936,290.0597,40.15408,16.82121,44.75883,0,119.7343,0,-10.05092,17.11921,-4.932173,0,119.7343,0
2024-07-18 07:43:36.951,2024-07-18 07:43:36.951,290.043,40.20113,16.87161,44.73061,0,119.7342,0,-10.00388,17.16961,-4.96039,0,119.7342,0
2024-07-18 07:43:36.986,2024-07-18 07:43:36.986,290.0097,40.30009,16.97241,44.67137,0,119.7341,0,-9.904905,17.27041,-5.019629,0,119.7341,0
2024-07-18 07:43:37.019,2024-07-18 07:43:37.019,289.9763,40.35202,17.02281,44.64035,0,119.734,0,-9.852982,17.32081,-5.050651,0,119.734,0
2024-07-18 07:43:37.052,2024-07-18 07:43:37.052,289.943,40.4659,17.12361,44.55222,0,119.734,0,-9.739103,17.42161,-5.138786,0,119.734,0
2024-07-18 07:43:37.085,2024-07-18 07:43:37.085,289.9096,40.57978,17.22441,44.46408,0,119.7338,0,-9.625225,17.52241,-5.226922,0,119.7338,0
2024-07-18 07:43:37.120,2024-07-18 07:43:37.120,289.8762,40.63535,17.27481,44.4183,0,119.7337,0,-9.569656,17.57281,-5.272705,0,119.7337,0
2024-07-18 07:43:37.152,2024-07-18 07:43:37.152,289.8429,40.74648,17.3756,44.32673,0,119.7336,0,-9.458519,17.6736,-5.364272,0,119.7336,0
2024-07-18 07:43:37.186,2024-07-18 07:43:37.186,289.8095,40.85762,17.4764,44.23516,0,119.7335,0,-9.347382,17.7744,-5.455839,0,119.7335,0
2024-07-18 07:43:37.219,2024-07-18 07:43:37.219,289.7762,40.91319,17.5268,44.18938,0,119.7335,0,-9.291813,17.8248,-5.501623,0,119.7335,0
2024-07-18 07:43:37.253,2024-07-18 07:43:37.253,289.7428,41.02433,17.6276,44.09781,0,119.7334,0,-9.180676,17.9256,-5.593189,0,119.7334,0
2024-07-18 07:43:37.286,2024-07-18 07:43:37.286,289.7095,41.13546,17.7284,44.00625,0,119.7333,0,-9.069538,18.0264,-5.684755,0,119.7333,0
2024-07-18 07:43:37.319,2024-07-18 07:43:37.319,289.6761,41.19103,17.7788,43.96046,0,119.7332,0,-9.013969,18.0768,-5.730538,0,119.7332,0
2024-07-18 07:43:37.353,2024-07-18 07:43:37.353,289.6427,41.30217,17.8796,43.8689,0,119.7331,0,-8.902832,18.1776,-5.822104,0,119.7331,0
2024-07-18 07:43:37.369,2024-07-18 07:43:37.369,289.6261,41.35773,17.93,43.82312,0,119.7331,0,-8.847265,18.228,-5.867887,0,119.7331,0
2024-07-18 07:43:37.402,2024-07-18 07:43:37.402,289.5927,41.41331,17.93,43.77733,0,119.733,0,-8.791697,18.228,-5.91367,0,119.733,0
2024-07-18 07:43:37.435,2024-07-18 07:43:37.435,289.5594,41.52444,17.93,43.68577,0,119.7329,0,-8.680557,18.228,-6.005235,0,119.7329,0
2024-07-18 07:43:37.470,2024-07-18 07:43:37.470,289.5261,41.63558,17.93,43.5942,0,119.7329,0,-8.569418,18.228,-6.0968,0,119.7329,0
2024-07-18 07:43:37.502,2024-07-18 07:43:37.502,289.4927,41.69115,17.93,43.54842,0,119.7328,0,-8.513848,18.228,-6.142583,0,119.7328,0
2024-07-18 07:43:37.536,2024-07-18 07:43:37.536,289.4593,41.80229,17.93,43.45686,0,119.7328,0,-8.402709,18.228,-6.234148,0,119.7328,0
2024-07-18 07:43:37.569,2024-07-18 07:43:37.569,289.426,41.91343,17.93,43.36529,0,119.7327,0,-8.29157,18.228,-6.325713,0,119.7327,0
2024-07-18 07:43:37.602,2024-07-18 07:43:37.602,289.3926,41.969,17.93,43.31951,0,119.7326,0,-8.236,18.228,-6.371496,0,119.7326,0
2024-07-18 07:43:37.636,2024-07-18 07:43:37.636,289.3592,42.08014,17.93,43.22794,0,119.7325,0,-8.124862,18.228,-6.463061,0,119.7325,0
2024-07-18 07:43:37.669,2024-07-18 07:43:37.669,289.3259,42.19128,17.93,43.13638,0,119.7324,0,-8.013722,18.228,-6.554626,0,119.7324,0
2024-07-18 07:43:37.702,2024-07-18 07:43:37.702,289.2925,42.24685,17.93,43.0906,0,119.7323,0,-7.958153,18.228,-6.600408,0,119.7323,0
2024-07-18 07:43:37.719,2024-07-18 07:43:37.719,289.2758,42.30242,17.93,43.04481,0,119.7322,0,-7.902584,18.228,-6.64619,0,119.7322,0
2024-07-18 07:43:37.752,2024-07-18 07:43:37.752,289.2425,42.41356,17.93,42.95325,0,119.7321,0,-7.791444,18.228,-6.737754,0,119.7321,0
2024-07-18 07:43:37.786,2024-07-18 07:43:37.786,289.2091,42.5247,17.93,42.86168,0,119.732,0,-7.680305,18.228,-6.829318,0,119.732,0
2024-07-18 07:43:37.819,2024-07-18 07:43:37.819,289.1758,42.58027,17.93,42.8159,0,119.7319,0,-7.624734,18.228,-6.8751,0,119.7319,0
2024-07-18 07:43:37.853,2024-07-18 07:43:37.853,289.1424,42.69141,17.93,42.72434,0,119.7318,0,-7.513594,18.228,-6.966663,0,119.7318,0
2024-07-18 07:43:37.886,2024-07-18 07:43:37.886,289.109,42.80255,17.93,42.63277,0,119.7317,0,-7.402454,18.228,-7.058227,0,119.7317,0
2024-07-18 07:43:37.920,2024-07-18 07:43:37.920,289.0757,42.85812,17.93,42.58699,0,119.7317,0,-7.346884,18.228,-7.104009,0,119.7317,0
2024-07-18 07:43:37.952,2024-07-18 07:43:37.952,289.0423,42.96926,17.93,42.49543,0,119.7317,0,-7.235744,18.228,-7.195572,0,119.7317,0
2024-07-18 07:43:37.986,2024-07-18 07:43:37.986,289.009,43.0804,17.93,42.40387,0,119.7316,0,-7.124603,18.228,-7.287135,0,119.7316,0
2024-07-18 07:43:38.002,2024-07-18 07:43:38.002,288.9922,43.0804,17.93,42.40387,0,119.7316,0,-7.124603,18.228,-7.287135,0,119.7316,0
2024-07-18 07:43:38.036,2024-07-18 07:43:38.036,288.9589,43.12397,17.93,42.37213,0,119.7315,0,-7.081029,18.228,-7.318874,0,119.7315,0
2024-07-18 07:43:38.070,2024-07-18 07:43:38.070,288.9255,43.12397,17.93,42.37213,0,119.7315,0,-7.081029,18.228,-7.318874,0,119.7315,0
2024-07-18 07:43:38.102,2024-07-18 07:43:38.102,288.8922,43.12397,17.93,42.37213,0,119.7314,0,-7.081029,18.228,-7.318874,0,119.7314,0
2024-07-18 07:43:38.136,2024-07-18 07:43:38.136,288.8588,43.12397,17.8292,42.37213,0,119.7313,0,-7.081029,18.1272,-7.318874,0,119.7313,0
2024-07-18 07:43:38.170,2024-07-18 07:43:38.170,288.8255,43.12397,17.7284,42.37213,0,119.7312,0,-7.081029,18.0264,-7.318875,0,119.7312,0
2024-07-18 07:43:38.202,2024-07-18 07:43:38.202,288.7921,43.12397,17.678,42.37213,0,119.7311,0,-7.081029,17.976,-7.318875,0,119.7311,0
2024-07-18 07:43:38.236,2024-07-18 07:43:38.236,288.7588,43.12397,17.5772,42.37213,0,119.7309,0,-7.081029,17.8752,-7.318875,0,119.7309,0
2024-07-18 07:43:38.269,2024-07-18 07:43:38.269,288.7254,43.12397,17.4764,42.37213,0,119.7309,0,-7.081029,17.7744,-7.318875,0,119.7309,0
2024-07-18 07:43:38.286,2024-07-18 07:43:38.286,288.7087,43.12397,17.426,42.37213,0,119.7307,0,-7.081029,17.724,-7.318875,0,119.7307,0
2024-07-18 07:43:38.320,2024-07-18 07:43:38.320,288.6754,43.12397,17.3756,42.37213,0,118.1206,0,-7.081029,17.6736,-7.318875,0,118.1206,0
2024-07-18 07:43:38.354,2024-07-18 07:43:38.354,288.642,43.12397,17.27481,42.37213,0,116.8884,0,-7.081029,17.57281,-7.318875,0,116.8884,0
2024-07-18 07:43:38.386,2024-07-18 07:43:38.386,288.6087,43.12397,17.27481,42.37213,0,116.8883,0,-7.081029,17.57281,-7.318875,0,116.8883,0
2024-07-18 07:43:38.420,2024-07-18 07:43:38.420,288.5753,43.12397,17.27481,42.37213,0,116.8883,0,-7.081029,17.57281,-7.318875,0,116.8883,0
2024-07-18 07:43:38.453,2024-07-18 07:43:38.453,288.542,43.12397,17.27481,42.37213,0,116.8883,0,-7.081029,17.57281,-7.318875,0,116.8883,0
2024-07-18 07:43:38.486,2024-07-18 07:43:38.486,288.5086,43.12397,17.27481,42.37213,0,116.8882,0,-7.081029,17.57281,-7.318875,0,116.8882,0
2024-07-18 07:43:38.520,2024-07-18 07:43:38.520,288.4753,43.12397,17.27481,42.37213,0,116.8883,0,-7.081029,17.57281,-7.318875,0,116.8883,0
2024-07-18 07:43:38.553,2024-07-18 07:43:38.553,288.4419,43.12397,17.27481,42.37213,0,116.8883,0,-7.081029,17.57281,-7.318875,0,116.8883,0
2024-07-18 07:43:38.586,2024-07-18 07:43:38.586,288.4085,43.12397,17.27481,42.37213,0,116.8882,0,-7.081029,17.57281,-7.318875,0,116.8882,0
2024-07-18 07:43:38.621,2024-07-18 07:43:38.621,288.3752,43.12397,17.27481,42.37213,0,116.8882,0,-7.081029,17.57281,-7.318875,0,116.8882,0
2024-07-18 07:43:38.653,2024-07-18 07:43:38.653,288.3418,43.12397,17.27481,42.37213,0,116.8882,0,-7.081029,17.57281,-7.318875,0,116.8882,0
2024-07-18 07:43:38.670,2024-07-18 07:43:38.670,288.3251,43.12397,17.27481,42.37213,0,116.8881,0,-7.081029,17.57281,-7.318875,0,116.8881,0
2024-07-18 07:43:38.703,2024-07-18 07:43:38.703,288.2917,43.12397,17.27481,42.37213,0,116.8881,0,-7.081029,17.57281,-7.318875,0,116.8881,0
2024-07-18 07:43:38.736,2024-07-18 07:43:38.736,288.2584,43.12397,17.27481,42.37213,0,116.888,0,-7.081029,17.57281,-7.318875,0,116.888,0
2024-07-18 07:43:38.770,2024-07-18 07:43:38.770,288.2251,43.12397,17.27481,42.37213,0,116.888,0,-7.081029,17.57281,-7.318875,0,116.888,0
2024-07-18 07:43:38.804,2024-07-18 07:43:38.804,288.1917,43.12397,17.27481,42.37213,0,116.888,0,-7.081029,17.57281,-7.318875,0,116.888,0
