Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 02:54:51.757,2024-07-19 02:54:51.757,217.8745,74.11223,6.035655,22.99706,0,89.54337,0,23.90722,6.333654,-26.69395,0,89.54337,0
2024-07-19 02:54:51.808,2024-07-19 02:54:51.808,217.8245,74.11223,5.884455,22.99706,0,89.5434,0,23.90722,6.182455,-26.69395,0,89.5434,0
2024-07-19 02:54:51.841,2024-07-19 02:54:51.841,217.7911,74.11223,5.834055,22.99706,0,89.54341,0,23.90722,6.132055,-26.69395,0,89.54341,0
2024-07-19 02:54:51.892,2024-07-19 02:54:51.892,217.7411,74.11223,5.682856,22.99706,0,89.5434,0,23.90722,5.980856,-26.69395,0,89.5434,0
2024-07-19 02:54:51.924,2024-07-19 02:54:51.924,217.7077,74.11223,5.582057,22.99706,0,89.54345,0,23.90722,5.880056,-26.69395,0,89.54345,0
2024-07-19 02:54:51.976,2024-07-19 02:54:51.976,217.6577,74.11223,5.481257,22.99706,0,89.54339,0,23.90722,5.779257,-26.69395,0,89.54339,0
2024-07-19 02:54:52.025,2024-07-19 02:54:52.025,217.6076,74.11223,5.330058,22.99706,0,89.54347,0,23.90722,5.628057,-26.69395,0,89.54347,0
2024-07-19 02:54:52.057,2024-07-19 02:54:52.057,217.5743,74.11223,5.279658,22.99706,0,89.54353,0,23.90722,5.577658,-26.69395,0,89.54353,0
2024-07-19 02:54:52.091,2024-07-19 02:54:52.091,217.5409,74.11223,5.178858,22.99706,0,89.54358,0,23.90722,5.476858,-26.69395,0,89.54358,0
2024-07-19 02:54:52.141,2024-07-19 02:54:52.141,217.4909,74.11223,5.078059,22.99706,0,89.5436,0,23.90722,5.376059,-26.69395,0,89.5436,0
2024-07-19 02:54:52.174,2024-07-19 02:54:52.174,217.4575,74.11223,4.977259,22.99706,0,89.54354,0,23.90722,5.275259,-26.69395,0,89.54354,0
2024-07-19 02:54:52.225,2024-07-19 02:54:52.225,217.4074,74.11223,4.82606,22.99706,0,89.54361,0,23.90722,5.12406,-26.69395,0,89.54361,0
2024-07-19 02:54:52.257,2024-07-19 02:54:52.257,217.3741,74.11223,4.77566,22.99706,0,89.5436,0,23.90722,5.07366,-26.69395,0,89.5436,0
2024-07-19 02:54:52.308,2024-07-19 02:54:52.308,217.3241,74.11223,4.624461,22.99706,0,89.54366,0,23.90722,4.922461,-26.69395,0,89.54366,0
2024-07-19 02:54:52.341,2024-07-19 02:54:52.341,217.2908,74.11223,4.574061,22.99706,0,89.54372,0,23.90722,4.872061,-26.69395,0,89.54372,0
2024-07-19 02:54:52.392,2024-07-19 02:54:52.392,217.2407,74.11223,4.574061,22.99706,0,89.54368,0,23.90722,4.872061,-26.69395,0,89.54368,0
2024-07-19 02:54:52.425,2024-07-19 02:54:52.425,217.2073,74.11223,4.574061,22.99706,0,89.5438,0,23.90722,4.872061,-26.69395,0,89.5438,0
2024-07-19 02:54:52.475,2024-07-19 02:54:52.475,217.1573,74.13052,4.574061,22.99783,0,89.54385,0,23.92551,4.872061,-26.69317,0,89.54385,0
2024-07-19 02:54:52.508,2024-07-19 02:54:52.508,217.124,74.21629,4.574061,22.99962,0,89.54385,0,24.01129,4.872061,-26.69138,0,89.54385,0
2024-07-19 02:54:52.559,2024-07-19 02:54:52.559,217.0739,74.31899,4.574061,22.99698,0,89.54392,0,24.11399,4.872061,-26.69402,0,89.54392,0
2024-07-19 02:54:52.591,2024-07-19 02:54:52.591,217.0406,74.45694,4.574061,22.98841,0,89.544,0,24.25194,4.872061,-26.70259,0,89.544,0
2024-07-19 02:54:52.643,2024-07-19 02:54:52.643,216.9906,74.60051,4.574061,22.97982,0,89.54408,0,24.3955,4.872061,-26.71118,0,89.54408,0
2024-07-19 02:54:52.675,2024-07-19 02:54:52.675,216.9572,74.74407,4.574061,22.96864,0,89.54417,0,24.53907,4.872061,-26.72236,0,89.54417,0
2024-07-19 02:54:52.726,2024-07-19 02:54:52.726,216.9072,74.95942,4.574061,22.95186,0,89.5443,0,24.75442,4.872061,-26.73914,0,89.5443,0
2024-07-19 02:54:52.758,2024-07-19 02:54:52.758,216.8738,75.0312,4.574061,22.94627,0,89.54434,0,24.8262,4.872061,-26.74473,0,89.54434,0
2024-07-19 02:54:52.808,2024-07-19 02:54:52.808,216.8237,75.24655,4.574061,22.92949,0,89.5443,0,25.04155,4.872061,-26.76151,0,89.5443,0
2024-07-19 02:54:52.841,2024-07-19 02:54:52.841,216.7904,75.31834,4.574061,22.9239,0,89.54434,0,25.11333,4.872061,-26.7671,0,89.54434,0
2024-07-19 02:54:52.892,2024-07-19 02:54:52.892,216.7404,75.53368,4.574061,22.90712,0,89.54434,0,25.32868,4.872061,-26.78388,0,89.54434,0
2024-07-19 02:54:52.925,2024-07-19 02:54:52.925,216.707,75.6703,4.574061,22.89492,0,89.54437,0,25.4653,4.872061,-26.79608,0,89.54437,0
2024-07-19 02:54:52.974,2024-07-19 02:54:52.974,216.6569,75.73502,4.574061,22.90066,0,89.54433,0,25.53002,4.872061,-26.79034,0,89.54433,0
2024-07-19 02:54:53.009,2024-07-19 02:54:53.009,216.6236,75.73502,4.574061,22.90066,0,89.54448,0,25.53002,4.872061,-26.79034,0,89.54448,0
2024-07-19 02:54:53.059,2024-07-19 02:54:53.059,216.5736,75.73502,4.574061,22.90066,0,89.54455,0,25.53002,4.872061,-26.79034,0,89.54455,0
2024-07-19 02:54:53.092,2024-07-19 02:54:53.092,216.5402,75.73502,4.473261,22.90066,0,89.54464,0,25.53002,4.771261,-26.79034,0,89.54464,0
2024-07-19 02:54:53.125,2024-07-19 02:54:53.125,216.5069,75.73502,4.372462,22.90066,0,89.54463,0,25.53002,4.670462,-26.79034,0,89.54463,0
2024-07-19 02:54:53.175,2024-07-19 02:54:53.175,216.4568,75.73502,4.271662,22.90066,0,89.54471,0,25.53002,4.569662,-26.79034,0,89.54471,0
2024-07-19 02:54:53.208,2024-07-19 02:54:53.208,216.4234,75.73502,4.170863,22.90066,0,89.54464,0,25.53002,4.468863,-26.79034,0,89.54464,0
2024-07-19 02:54:53.259,2024-07-19 02:54:53.259,216.3734,75.73502,4.070063,22.90066,0,89.54472,0,25.53002,4.368063,-26.79034,0,89.54472,0
2024-07-19 02:54:53.292,2024-07-19 02:54:53.292,216.3401,75.73502,3.969263,22.90066,0,89.54478,0,25.53002,4.267263,-26.79034,0,89.54478,0
2024-07-19 02:54:53.343,2024-07-19 02:54:53.343,216.29,75.73502,3.868464,22.90066,0,89.54475,0,25.53002,4.166464,-26.79034,0,89.54475,0
2024-07-19 02:54:53.375,2024-07-19 02:54:53.375,216.2566,75.73502,3.767664,22.90066,0,89.54488,0,25.53002,4.065664,-26.79034,0,89.54488,0
2024-07-19 02:54:53.426,2024-07-19 02:54:53.426,216.2066,75.73502,3.616464,22.90066,0,89.54496,0,25.53002,3.914464,-26.79034,0,89.54496,0
2024-07-19 02:54:53.458,2024-07-19 02:54:53.458,216.1733,75.73502,3.566064,22.90066,0,89.54494,0,25.53002,3.864064,-26.79034,0,89.54494,0
2024-07-19 02:54:53.510,2024-07-19 02:54:53.510,216.1232,75.73502,3.414864,22.90066,0,89.54502,0,25.53002,3.712864,-26.79034,0,89.54502,0
2024-07-19 02:54:53.541,2024-07-19 02:54:53.541,216.0899,75.73502,3.364464,22.90066,0,89.54508,0,25.53002,3.662464,-26.79034,0,89.54508,0
2024-07-19 02:54:53.592,2024-07-19 02:54:53.592,216.0397,75.73502,3.213264,22.90066,0,89.54523,0,25.53002,3.511264,-26.79034,0,89.54523,0
2024-07-19 02:54:53.626,2024-07-19 02:54:53.626,216.0065,75.73502,3.112464,22.90066,0,89.54535,0,25.53002,3.410464,-26.79034,0,89.54535,0
2024-07-19 02:54:53.675,2024-07-19 02:54:53.675,215.9565,75.73502,3.112464,22.90066,0,89.54533,0,25.53002,3.410464,-26.79034,0,89.54533,0
2024-07-19 02:54:53.709,2024-07-19 02:54:53.709,215.9231,75.73502,3.112464,22.90066,0,89.54534,0,25.53002,3.410464,-26.79034,0,89.54534,0
2024-07-19 02:54:53.759,2024-07-19 02:54:53.759,215.873,75.73502,3.112464,22.90066,0,89.54543,0,25.53002,3.410464,-26.79034,0,89.54543,0
2024-07-19 02:54:53.832,2024-07-19 02:54:53.832,215.8396,75.73502,3.112464,22.90066,0,89.54541,0,25.53002,3.410464,-26.79034,0,89.54541,0
2024-07-19 02:54:53.848,2024-07-19 02:54:53.848,215.7897,75.73502,3.112464,22.90066,0,89.5454,0,25.53002,3.410464,-26.79034,0,89.5454,0
2024-07-19 02:54:53.893,2024-07-19 02:54:53.893,215.7396,75.73502,3.112464,22.90066,0,89.54548,0,25.53002,3.410464,-26.79034,0,89.54548,0
2024-07-19 02:54:53.926,2024-07-19 02:54:53.926,215.7063,75.73502,3.112464,22.90066,0,89.54556,0,25.53002,3.410464,-26.79034,0,89.54556,0
2024-07-19 02:54:53.958,2024-07-19 02:54:53.958,215.6728,75.73502,3.112464,22.90066,0,89.54559,0,25.53002,3.410464,-26.79034,0,89.54559,0
2024-07-19 02:54:54.010,2024-07-19 02:54:54.010,215.6228,75.73502,3.112464,22.90066,0,89.54568,0,25.53002,3.410464,-26.79034,0,89.54568,0
2024-07-19 02:54:54.043,2024-07-19 02:54:54.043,215.5895,75.73502,3.112464,22.90066,0,89.54583,0,25.53002,3.410464,-26.79034,0,89.54583,0
2024-07-19 02:54:54.093,2024-07-19 02:54:54.093,215.5395,75.73502,3.112464,22.90066,0,89.54586,0,25.53002,3.410464,-26.79034,0,89.54586,0
2024-07-19 02:54:54.126,2024-07-19 02:54:54.126,215.5061,75.73502,3.112464,22.90066,0,89.54587,0,25.53002,3.410464,-26.79034,0,89.54587,0
2024-07-19 02:54:54.176,2024-07-19 02:54:54.176,215.456,75.73502,3.112464,22.90066,0,89.54583,0,25.53002,3.410464,-26.79034,0,89.54583,0
2024-07-19 02:54:54.210,2024-07-19 02:54:54.210,215.4227,75.73502,3.112464,22.90066,0,89.5459,0,25.53002,3.410464,-26.79034,0,89.5459,0
2024-07-19 02:54:54.261,2024-07-19 02:54:54.261,215.3727,75.73502,3.112464,22.90066,0,89.54591,0,25.53002,3.410464,-26.79034,0,89.54591,0
2024-07-19 02:54:54.293,2024-07-19 02:54:54.293,215.3394,75.73502,3.112464,22.90066,0,89.546,0,25.53002,3.410464,-26.79034,0,89.546,0
2024-07-19 02:54:54.344,2024-07-19 02:54:54.344,215.2893,75.73502,3.112464,22.90066,0,89.54601,0,25.53002,3.410464,-26.79034,0,89.54601,0
2024-07-19 02:54:54.377,2024-07-19 02:54:54.377,215.256,75.73502,3.112464,22.90066,0,89.54602,0,25.53002,3.410464,-26.79034,0,89.54602,0
2024-07-19 02:54:54.426,2024-07-19 02:54:54.426,215.2059,75.73502,3.112464,22.90066,0,89.54601,0,25.53002,3.410464,-26.79034,0,89.54601,0
2024-07-19 02:54:54.460,2024-07-19 02:54:54.460,215.1725,75.73502,3.112464,22.90066,0,89.54609,0,25.53002,3.410464,-26.79034,0,89.54609,0
2024-07-19 02:54:54.493,2024-07-19 02:54:54.493,215.1392,75.73502,3.112464,22.90066,0,89.54608,0,25.53002,3.410464,-26.79034,0,89.54608,0
2024-07-19 02:54:54.543,2024-07-19 02:54:54.543,215.0892,75.73502,3.112464,22.90066,0,89.54618,0,25.53002,3.410464,-26.79034,0,89.54618,0
2024-07-19 02:54:54.576,2024-07-19 02:54:54.576,215.0558,75.73502,3.112464,22.90066,0,89.54613,0,25.53002,3.410464,-26.79034,0,89.54613,0
2024-07-19 02:54:54.626,2024-07-19 02:54:54.626,215.0058,75.73502,3.112464,22.90066,0,89.54618,0,25.53002,3.410464,-26.79034,0,89.54618,0
2024-07-19 02:54:54.662,2024-07-19 02:54:54.662,214.9725,75.73502,3.112464,22.90066,0,89.54613,0,25.53002,3.410464,-26.79034,0,89.54613,0
2024-07-19 02:54:54.711,2024-07-19 02:54:54.711,214.9224,75.73502,3.112464,22.90066,0,89.54618,0,25.53002,3.410464,-26.79034,0,89.54618,0
2024-07-19 02:54:54.743,2024-07-19 02:54:54.743,214.889,75.73502,3.162864,22.90066,0,89.54613,0,25.53002,3.460864,-26.79034,0,89.54613,0
2024-07-19 02:54:54.794,2024-07-19 02:54:54.794,214.839,75.73502,3.314064,22.90066,0,89.54618,0,25.53002,3.612064,-26.79034,0,89.54618,0
2024-07-19 02:54:54.826,2024-07-19 02:54:54.826,214.8056,75.73502,3.414864,22.90066,0,89.54613,0,25.53002,3.712864,-26.79034,0,89.54613,0
2024-07-19 02:54:54.877,2024-07-19 02:54:54.877,214.7555,75.73502,3.515664,22.90066,0,89.54618,0,25.53002,3.813664,-26.79034,0,89.54618,0
2024-07-19 02:54:54.909,2024-07-19 02:54:54.909,214.7222,75.73502,3.616464,22.90066,0,89.54613,0,25.53002,3.914464,-26.79034,0,89.54613,0
2024-07-19 02:54:54.961,2024-07-19 02:54:54.961,214.6722,75.73502,3.717264,22.90066,0,89.54618,0,25.53002,4.015265,-26.79034,0,89.54618,0
2024-07-19 02:54:54.994,2024-07-19 02:54:54.994,214.6389,75.73502,3.818064,22.90066,0,89.54613,0,25.53002,4.116064,-26.79034,0,89.54613,0
2024-07-19 02:54:55.043,2024-07-19 02:54:55.043,214.5889,75.73502,3.918864,22.90066,0,89.54618,0,25.53002,4.216864,-26.79034,0,89.54618,0
2024-07-19 02:54:55.077,2024-07-19 02:54:55.077,214.5555,75.73502,4.019663,22.90066,0,89.54613,0,25.53002,4.317663,-26.79034,0,89.54613,0
2024-07-19 02:54:55.127,2024-07-19 02:54:55.127,214.5055,75.73502,4.019663,22.90066,0,89.54618,0,25.53002,4.317663,-26.79034,0,89.54618,0
2024-07-19 02:54:55.161,2024-07-19 02:54:55.161,214.4722,75.73502,4.019663,22.90066,0,89.54613,0,25.53002,4.317663,-26.79034,0,89.54613,0
2024-07-19 02:54:55.217,2024-07-19 02:54:55.217,214.4221,75.73502,4.019663,22.90066,0,89.54618,0,25.53002,4.317663,-26.79034,0,89.54618,0
2024-07-19 02:54:55.244,2024-07-19 02:54:55.244,214.3887,75.73502,4.019663,22.90066,0,89.54613,0,25.53002,4.317663,-26.79034,0,89.54613,0
2024-07-19 02:54:55.295,2024-07-19 02:54:55.295,214.3386,75.73502,4.019663,22.90066,0,89.54618,0,25.53002,4.317663,-26.79034,0,89.54618,0
2024-07-19 02:54:55.330,2024-07-19 02:54:55.330,214.3053,75.73502,4.019663,22.90066,0,89.54613,0,25.53002,4.317663,-26.79034,0,89.54613,0
2024-07-19 02:54:55.377,2024-07-19 02:54:55.377,214.2553,75.73502,4.019663,22.90066,0,89.54618,0,25.53002,4.317663,-26.79034,0,89.54618,0
2024-07-19 02:54:55.412,2024-07-19 02:54:55.412,214.222,75.73502,4.120463,22.90066,0,89.54613,0,25.53002,4.418463,-26.79034,0,89.54613,0
2024-07-19 02:54:55.460,2024-07-19 02:54:55.460,214.1719,75.73502,4.221262,22.90066,0,89.54618,0,25.53002,4.519262,-26.79034,0,89.54618,0
2024-07-19 02:54:55.494,2024-07-19 02:54:55.494,214.1386,75.73502,4.322062,22.90066,0,89.54613,0,25.53002,4.620062,-26.79034,0,89.54613,0
2024-07-19 02:54:55.546,2024-07-19 02:54:55.546,214.0885,75.73502,4.473261,22.90066,0,89.54618,0,25.53002,4.771261,-26.79034,0,89.54618,0
2024-07-19 02:54:55.577,2024-07-19 02:54:55.577,214.0551,75.73502,4.523661,22.90066,0,89.54613,0,25.53002,4.821661,-26.79034,0,89.54613,0
2024-07-19 02:54:55.629,2024-07-19 02:54:55.629,214.005,75.73502,4.67486,22.90066,0,89.54618,0,25.53002,4.97286,-26.79034,0,89.54618,0
2024-07-19 02:54:55.661,2024-07-19 02:54:55.661,213.9718,75.73502,4.72526,22.90066,0,89.54613,0,25.53002,5.02326,-26.79034,0,89.54613,0
2024-07-19 02:54:55.712,2024-07-19 02:54:55.712,213.9217,75.73502,4.87646,22.90066,0,89.54618,0,25.53002,5.174459,-26.79034,0,89.54618,0
2024-07-19 02:54:55.745,2024-07-19 02:54:55.745,213.8884,75.73502,4.977259,22.90066,0,89.54613,0,25.53002,5.275259,-26.79034,0,89.54613,0
2024-07-19 02:54:55.795,2024-07-19 02:54:55.795,213.8383,75.73502,5.078059,22.90066,0,89.54618,0,25.53002,5.376059,-26.79034,0,89.54618,0
2024-07-19 02:54:55.829,2024-07-19 02:54:55.829,213.8049,75.73502,5.178858,22.90066,0,89.54613,0,25.53002,5.476858,-26.79034,0,89.54613,0
2024-07-19 02:54:55.878,2024-07-19 02:54:55.878,213.7549,75.73502,5.279658,22.90066,0,89.54618,0,25.53002,5.577658,-26.79034,0,89.54618,0
2024-07-19 02:54:55.912,2024-07-19 02:54:55.912,213.7216,75.73502,5.380457,22.90066,0,89.54613,0,25.53002,5.678457,-26.79034,0,89.54613,0
2024-07-19 02:54:55.961,2024-07-19 02:54:55.961,213.6715,75.73502,5.481257,22.90066,0,89.54618,0,25.53002,5.779257,-26.79034,0,89.54618,0
2024-07-19 02:54:55.995,2024-07-19 02:54:55.995,213.6382,75.73502,5.582057,22.90066,0,89.54613,0,25.53002,5.880056,-26.79034,0,89.54613,0
2024-07-19 02:54:56.047,2024-07-19 02:54:56.047,213.5882,75.73502,5.733256,22.90066,0,89.54618,0,25.53002,6.031256,-26.79034,0,89.54618,0
2024-07-19 02:54:56.077,2024-07-19 02:54:56.077,213.5548,75.73502,5.783656,22.90066,0,89.54613,0,25.53002,6.081656,-26.79034,0,89.54613,0
2024-07-19 02:54:56.131,2024-07-19 02:54:56.131,213.5048,75.73502,5.934855,22.90066,0,89.54618,0,25.53002,6.232855,-26.79034,0,89.54618,0
2024-07-19 02:54:56.162,2024-07-19 02:54:56.162,213.4714,75.73502,5.985255,22.90066,0,89.54613,0,25.53002,6.283255,-26.79034,0,89.54613,0
2024-07-19 02:54:56.213,2024-07-19 02:54:56.213,213.4214,75.73502,6.136454,22.90066,0,89.54618,0,25.53002,6.434454,-26.79034,0,89.54618,0
2024-07-19 02:54:56.245,2024-07-19 02:54:56.245,213.388,75.73502,6.237254,22.90066,0,89.54613,0,25.53002,6.535254,-26.79034,0,89.54613,0
2024-07-19 02:54:56.294,2024-07-19 02:54:56.294,213.338,75.73502,6.338053,22.90066,0,89.54618,0,25.53002,6.636053,-26.79034,0,89.54618,0
2024-07-19 02:54:56.328,2024-07-19 02:54:56.328,213.3046,75.72819,6.438853,22.88348,0,89.54613,0,25.52318,6.736853,-26.80752,0,89.54613,0
2024-07-19 02:54:56.378,2024-07-19 02:54:56.378,213.2546,75.71561,6.539652,22.85087,0,89.54608,0,25.51061,6.837652,-26.84013,0,89.54608,0
2024-07-19 02:54:56.412,2024-07-19 02:54:56.412,213.2212,75.69667,6.640452,22.80533,0,89.54602,0,25.49167,6.938452,-26.88567,0,89.54602,0
2024-07-19 02:54:56.464,2024-07-19 02:54:56.464,213.171,75.67772,6.741251,22.75979,0,89.54606,0,25.47272,7.039251,-26.93121,0,89.54606,0
2024-07-19 02:54:56.495,2024-07-19 02:54:56.495,213.1378,75.65878,6.842051,22.71425,0,89.54606,0,25.45377,7.140051,-26.97675,0,89.54606,0
2024-07-19 02:54:56.547,2024-07-19 02:54:56.547,213.0877,75.63156,6.99325,22.65592,0,89.54606,0,25.42656,7.29125,-27.03509,0,89.54606,0
2024-07-19 02:54:56.578,2024-07-19 02:54:56.578,213.0544,75.62288,7.04365,22.63909,0,89.54606,0,25.41788,7.34165,-27.05192,0,89.54606,0
2024-07-19 02:54:56.629,2024-07-19 02:54:56.629,213.0044,75.5978,7.194849,22.59437,0,89.54606,0,25.3928,7.492849,-27.09663,0,89.54606,0
2024-07-19 02:54:56.662,2024-07-19 02:54:56.662,212.9711,75.59042,7.245249,22.58211,0,89.54606,0,25.38542,7.543249,-27.1089,0,89.54606,0
2024-07-19 02:54:56.714,2024-07-19 02:54:56.714,212.921,75.57149,7.396449,22.5578,0,89.54606,0,25.36649,7.694448,-27.1332,0,89.54606,0
2024-07-19 02:54:56.746,2024-07-19 02:54:56.746,212.8876,75.56249,7.497248,22.55058,0,89.54615,0,25.35749,7.795248,-27.14042,0,89.54615,0
2024-07-19 02:54:56.795,2024-07-19 02:54:56.795,212.8376,75.56249,7.598048,22.55058,0,89.54615,0,25.35749,7.896048,-27.14042,0,89.54615,0
2024-07-19 02:54:56.828,2024-07-19 02:54:56.828,212.8042,75.56249,7.698847,22.55058,0,89.54633,0,25.35749,7.996847,-27.14042,0,89.54633,0
2024-07-19 02:54:56.880,2024-07-19 02:54:56.880,212.7542,75.56249,7.799647,22.55058,0,89.54635,0,25.35749,8.097647,-27.14042,0,89.54635,0
2024-07-19 02:54:56.913,2024-07-19 02:54:56.913,212.7209,75.56249,7.900446,22.55058,0,89.54634,0,25.35749,8.198446,-27.14042,0,89.54634,0
2024-07-19 02:54:56.963,2024-07-19 02:54:56.963,212.6709,75.56249,8.001245,22.55058,0,89.54634,0,25.35749,8.299246,-27.14042,0,89.54634,0
2024-07-19 02:54:56.996,2024-07-19 02:54:56.996,212.6374,75.56249,8.102045,22.55058,0,89.54634,0,25.35749,8.400045,-27.14042,0,89.54634,0
2024-07-19 02:54:57.046,2024-07-19 02:54:57.046,212.5874,75.56249,8.253244,22.55058,0,89.54634,0,25.35749,8.551245,-27.14042,0,89.54634,0
2024-07-19 02:54:57.078,2024-07-19 02:54:57.078,212.5541,75.56249,8.303644,22.55058,0,89.54634,0,25.35749,8.601645,-27.14042,0,89.54634,0
2024-07-19 02:54:57.130,2024-07-19 02:54:57.130,212.5041,75.56249,8.454844,22.55058,0,89.54634,0,25.35749,8.752844,-27.14042,0,89.54634,0
2024-07-19 02:54:57.161,2024-07-19 02:54:57.161,212.4707,75.56249,8.505243,22.55058,0,89.54634,0,25.35749,8.803244,-27.14042,0,89.54634,0
2024-07-19 02:54:57.214,2024-07-19 02:54:57.214,212.4207,75.56249,8.656443,22.55058,0,89.54634,0,25.35749,8.954443,-27.14042,0,89.54634,0
2024-07-19 02:54:57.246,2024-07-19 02:54:57.246,212.3873,75.56249,8.757242,22.55058,0,89.54634,0,25.35749,9.055243,-27.14042,0,89.54634,0
2024-07-19 02:54:57.278,2024-07-19 02:54:57.278,212.354,75.56249,8.807642,22.55058,0,89.54634,0,25.35749,9.105642,-27.14042,0,89.54634,0
2024-07-19 02:54:57.331,2024-07-19 02:54:57.331,212.3039,75.56249,8.958841,22.55058,0,89.54634,0,25.35749,9.256842,-27.14042,0,89.54634,0
2024-07-19 02:54:57.362,2024-07-19 02:54:57.362,212.2706,75.56249,9.009241,22.55058,0,89.54634,0,25.35749,9.307241,-27.14042,0,89.54634,0
2024-07-19 02:54:57.415,2024-07-19 02:54:57.415,212.2205,75.56249,9.16044,22.55058,0,89.54634,0,25.35749,9.458441,-27.14042,0,89.54634,0
2024-07-19 02:54:57.446,2024-07-19 02:54:57.446,212.1872,75.56249,9.26124,22.55058,0,89.54634,0,25.35749,9.55924,-27.14042,0,89.54634,0
2024-07-19 02:54:57.496,2024-07-19 02:54:57.496,212.1371,75.56249,9.36204,22.55058,0,89.54634,0,25.35749,9.66004,-27.14042,0,89.54634,0
2024-07-19 02:54:57.529,2024-07-19 02:54:57.529,212.1037,75.56249,9.462839,22.55058,0,89.54634,0,25.35749,9.760839,-27.14042,0,89.54634,0
2024-07-19 02:54:57.581,2024-07-19 02:54:57.581,212.0537,75.56249,9.563639,22.55058,0,89.54634,0,25.35749,9.861639,-27.14042,0,89.54634,0
2024-07-19 02:54:57.613,2024-07-19 02:54:57.613,212.0203,75.56249,9.563639,22.55058,0,89.54634,0,25.35749,9.861639,-27.14042,0,89.54634,0
2024-07-19 02:54:57.665,2024-07-19 02:54:57.665,211.9704,75.56249,9.563639,22.55058,0,89.54634,0,25.35749,9.861639,-27.14042,0,89.54634,0
2024-07-19 02:54:57.696,2024-07-19 02:54:57.696,211.937,75.56249,9.563639,22.55058,0,89.54634,0,25.35749,9.861639,-27.14042,0,89.54634,0
2024-07-19 02:54:57.748,2024-07-19 02:54:57.748,211.887,75.56249,9.563639,22.55058,0,89.54634,0,25.35749,9.861639,-27.14042,0,89.54634,0
2024-07-19 02:54:57.780,2024-07-19 02:54:57.780,211.8536,75.56249,9.563639,22.55058,0,89.48109,0,25.35749,9.861639,-27.14042,0,89.48109,0
2024-07-19 02:54:57.831,2024-07-19 02:54:57.831,211.8036,75.56249,9.563639,22.55058,0,86.89577,0,25.35749,9.861639,-27.14042,0,86.89577,0
2024-07-19 02:54:57.863,2024-07-19 02:54:57.863,211.7702,75.56249,9.513239,22.55058,0,84.64853,0,25.35749,9.811239,-27.14042,0,84.64853,0
2024-07-19 02:54:57.915,2024-07-19 02:54:57.915,211.7202,75.56249,9.36204,22.55058,0,81.03192,0,25.35749,9.66004,-27.14042,0,81.03192,0
2024-07-19 02:54:57.946,2024-07-19 02:54:57.946,211.6868,75.56249,9.26124,22.55058,0,78.59062,0,25.35749,9.55924,-27.14042,0,78.59062,0
2024-07-19 02:54:57.997,2024-07-19 02:54:57.997,211.6368,75.56249,9.16044,22.55058,0,75.16799,0,25.35749,9.458441,-27.14042,0,75.16799,0
2024-07-19 02:54:58.031,2024-07-19 02:54:58.031,211.6034,75.56249,9.059641,22.55058,0,73.18959,0,25.35749,9.357641,-27.14042,0,73.18959,0
2024-07-19 02:54:58.081,2024-07-19 02:54:58.081,211.5534,75.56249,8.958841,22.55058,0,71.45524,0,25.35749,9.256842,-27.14042,0,71.45524,0
2024-07-19 02:54:58.113,2024-07-19 02:54:58.113,211.5201,75.56249,8.858042,22.55058,0,70.56651,0,25.35749,9.156042,-27.14042,0,70.56651,0
2024-07-19 02:54:58.165,2024-07-19 02:54:58.165,211.47,75.56249,8.757242,22.55058,0,70.56645,0,25.35749,9.055243,-27.14042,0,70.56645,0
2024-07-19 02:54:58.214,2024-07-19 02:54:58.214,211.4199,75.56249,8.757242,22.55058,0,70.56632,0,25.35749,9.055243,-27.14042,0,70.56632,0
2024-07-19 02:54:58.246,2024-07-19 02:54:58.246,211.3866,75.56249,8.757242,22.55058,0,70.56632,0,25.35749,9.055243,-27.14042,0,70.56632,0
2024-07-19 02:54:58.297,2024-07-19 02:54:58.297,211.3366,75.56249,8.757242,22.55058,0,70.56606,0,25.35749,9.055243,-27.14042,0,70.56606,0
2024-07-19 02:54:58.330,2024-07-19 02:54:58.330,211.3032,75.56249,8.757242,22.55058,0,70.56592,0,25.35749,9.055243,-27.14042,0,70.56592,0
2024-07-19 02:54:58.381,2024-07-19 02:54:58.381,211.2532,75.56249,8.757242,22.55058,0,70.56584,0,25.35749,9.055243,-27.14042,0,70.56584,0
2024-07-19 02:54:58.432,2024-07-19 02:54:58.432,211.2032,75.58034,8.757242,22.48746,0,70.56576,0,25.37534,9.055243,-27.20354,0,70.56576,0
2024-07-19 02:54:58.463,2024-07-19 02:54:58.463,211.1698,75.59396,8.757242,22.4438,0,70.56563,0,25.38895,9.055243,-27.24721,0,70.56563,0
2024-07-19 02:54:58.517,2024-07-19 02:54:58.517,211.1197,75.63921,8.757242,22.27849,0,70.56553,0,25.43421,9.055243,-27.41251,0,70.56553,0
