Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:29:17.009,2024-07-18 08:29:17.009,294.4295,31.54826,15.10761,50.09335,0,108.8709,0,-18.65674,15.40561,0.4023434,0,108.8709,0
2024-07-18 08:29:17.026,2024-07-18 08:29:17.026,294.4128,31.50937,15.15801,50.03275,0,110.0572,0,-18.69563,15.45601,0.3417482,0,110.0572,0
2024-07-18 08:29:17.059,2024-07-18 08:29:17.059,294.3795,31.46924,15.20841,49.97297,0,112.4325,0,-18.73576,15.50641,0.2819712,0,112.4325,0
2024-07-18 08:29:17.093,2024-07-18 08:29:17.093,294.3461,31.38409,15.30921,49.85685,0,114.8352,0,-18.82092,15.60721,0.1658464,0,114.8352,0
2024-07-18 08:29:17.127,2024-07-18 08:29:17.127,294.3127,31.29414,15.41001,49.7444,0,117.2384,0,-18.91086,15.70801,0.05339361,0,117.2384,0
2024-07-18 08:29:17.160,2024-07-18 08:29:17.160,294.2794,31.24685,15.46041,49.69011,0,119.6423,0,-18.95815,15.75841,-0.0008975574,0,119.6423,0
2024-07-18 08:29:17.193,2024-07-18 08:29:17.193,294.2461,31.1478,15.56121,49.58559,0,122.0426,0,-19.05721,15.85921,-0.1054172,0,122.0426,0
2024-07-18 08:29:17.227,2024-07-18 08:29:17.227,294.2127,31.04445,15.66201,49.48531,0,124.448,0,-19.16055,15.96001,-0.2056966,0,124.448,0
2024-07-18 08:29:17.242,2024-07-18 08:29:17.242,294.196,31.04445,15.66201,49.48531,0,125.6485,0,-19.16055,15.96001,-0.2056966,0,125.6485,0
2024-07-18 08:29:17.277,2024-07-18 08:29:17.277,294.1627,30.93501,15.76281,49.39172,0,128.0496,0,-19.27,16.06081,-0.2992778,0,128.0496,0
2024-07-18 08:29:17.310,2024-07-18 08:29:17.310,294.1293,30.82174,15.86361,49.30281,0,130.4662,0,-19.38327,16.16161,-0.3881916,0,130.4662,0
2024-07-18 08:29:17.343,2024-07-18 08:29:17.343,294.096,30.76328,15.91401,49.26078,0,132.879,0,-19.44173,16.21201,-0.430221,0,132.879,0
2024-07-18 08:29:17.377,2024-07-18 08:29:17.377,294.0626,30.64292,16.01481,49.18172,0,135.256,0,-19.56208,16.31281,-0.5092829,0,135.256,0
2024-07-18 08:29:17.410,2024-07-18 08:29:17.410,294.0292,30.51939,16.11561,49.10772,0,137.6301,0,-19.68561,16.41361,-0.5832852,0,137.6301,0
2024-07-18 08:29:17.426,2024-07-18 08:29:17.426,294.0125,30.45615,16.16601,49.07331,0,138.8186,0,-19.74886,16.46401,-0.617696,0,138.8186,0
2024-07-18 08:29:17.459,2024-07-18 08:29:17.459,293.9792,30.3922,16.21641,49.04021,0,141.1925,0,-19.8128,16.51441,-0.6507876,0,141.1925,0
2024-07-18 08:29:17.494,2024-07-18 08:29:17.494,293.9459,30.26168,16.31721,48.97939,0,143.4837,0,-19.94332,16.61521,-0.7116167,0,143.4837,0
2024-07-18 08:29:17.526,2024-07-18 08:29:17.526,293.9124,30.12883,16.41801,48.92382,0,145.7808,0,-20.07617,16.71601,-0.767179,0,145.7808,0
2024-07-18 08:29:17.560,2024-07-18 08:29:17.560,293.8791,30.06058,16.46841,48.90088,0,148.0731,0,-20.14442,16.76641,-0.7901193,0,148.0731,0
2024-07-18 08:29:17.593,2024-07-18 08:29:17.593,293.8458,29.92236,16.56921,48.8605,0,150.3125,0,-20.28264,16.86721,-0.8305038,0,150.3125,0
2024-07-18 08:29:17.609,2024-07-18 08:29:17.609,293.8291,29.852,16.61961,48.84525,0,151.4312,0,-20.35301,16.91761,-0.8457566,0,151.4312,0
2024-07-18 08:29:17.643,2024-07-18 08:29:17.643,293.7957,29.78135,16.67001,48.83137,0,153.5931,0,-20.42366,16.96801,-0.8596327,0,153.5931,0
2024-07-18 08:29:17.677,2024-07-18 08:29:17.677,293.7624,29.63842,16.77081,48.81384,0,155.7551,0,-20.56659,17.06881,-0.8771661,0,155.7551,0
2024-07-18 08:29:17.710,2024-07-18 08:29:17.710,293.7291,29.49444,16.87161,48.8112,0,157.8272,0,-20.71056,17.16961,-0.8798009,0,157.8272,0
2024-07-18 08:29:17.742,2024-07-18 08:29:17.742,293.6957,29.42251,16.92201,48.81424,0,159.7573,0,-20.7825,17.22001,-0.8767666,0,159.7573,0
2024-07-18 08:29:17.759,2024-07-18 08:29:17.759,293.679,29.35158,16.97241,48.8266,0,159.7572,0,-20.85343,17.27041,-0.8644069,0,159.7572,0
2024-07-18 08:29:17.794,2024-07-18 08:29:17.794,293.6457,29.21065,17.07321,48.85617,0,159.7571,0,-20.99436,17.37121,-0.8348258,0,159.7571,0
2024-07-18 08:29:17.827,2024-07-18 08:29:17.827,293.6123,29.07798,17.17401,48.91218,0,159.757,0,-21.12702,17.47201,-0.7788194,0,159.757,0
2024-07-18 08:29:17.861,2024-07-18 08:29:17.861,293.5789,29.01588,17.22441,48.94862,0,159.757,0,-21.18912,17.52241,-0.7423803,0,159.757,0
2024-07-18 08:29:17.894,2024-07-18 08:29:17.894,293.5456,28.90756,17.3252,49.0435,0,159.7569,0,-21.29744,17.62321,-0.6474979,0,159.7569,0
2024-07-18 08:29:17.910,2024-07-18 08:29:17.910,293.5289,28.8568,17.3756,49.09456,0,159.7568,0,-21.3482,17.6736,-0.5964385,0,159.7568,0
2024-07-18 08:29:17.943,2024-07-18 08:29:17.943,293.4955,28.80858,17.426,49.14803,0,159.7567,0,-21.39642,17.724,-0.5429697,0,159.7567,0
2024-07-18 08:29:17.977,2024-07-18 08:29:17.977,293.4622,28.72504,17.5268,49.26532,0,159.7567,0,-21.47996,17.8248,-0.4256779,0,159.7567,0
2024-07-18 08:29:18.011,2024-07-18 08:29:18.011,293.4289,28.64821,17.6276,49.38712,0,159.7566,0,-21.55679,17.9256,-0.3038869,0,159.7566,0
2024-07-18 08:29:18.026,2024-07-18 08:29:18.026,293.4122,28.60979,17.678,49.44801,0,159.7565,0,-21.59521,17.976,-0.2429913,0,159.7565,0
2024-07-18 08:29:18.060,2024-07-18 08:29:18.060,293.3788,28.57138,17.7284,49.50891,0,159.7565,0,-21.63363,18.0264,-0.1820959,0,159.7565,0
2024-07-18 08:29:18.093,2024-07-18 08:29:18.093,293.3455,28.49733,17.8292,49.63241,0,159.7564,0,-21.70767,18.1272,-0.05859206,0,159.7564,0
2024-07-18 08:29:18.110,2024-07-18 08:29:18.110,293.3288,28.46031,17.8796,49.69416,0,159.7563,0,-21.7447,18.1776,0.003159813,0,159.7563,0
2024-07-18 08:29:18.143,2024-07-18 08:29:18.143,293.2954,28.42328,17.93,49.75591,0,159.7562,0,-21.78172,18.228,0.06491163,0,159.7562,0
2024-07-18 08:29:18.177,2024-07-18 08:29:18.177,293.2621,28.34924,18.0308,49.87942,0,159.7561,0,-21.85577,18.3288,0.1884151,0,159.7561,0
2024-07-18 08:29:18.210,2024-07-18 08:29:18.210,293.2288,28.27519,18.1316,50.00292,0,159.7561,0,-21.92981,18.4296,0.3119185,0,159.7561,0
2024-07-18 08:29:18.226,2024-07-18 08:29:18.226,293.2121,28.2376,18.182,50.06433,0,159.756,0,-21.9674,18.48,0.373331,0,159.756,0
2024-07-18 08:29:18.261,2024-07-18 08:29:18.261,293.1787,28.19735,18.2324,50.11311,0,159.7559,0,-22.00765,18.5304,0.4221058,0,159.7559,0
2024-07-18 08:29:18.293,2024-07-18 08:29:18.293,293.1454,28.19735,18.3332,50.11311,0,159.7558,0,-22.00765,18.6312,0.4221058,0,159.7558,0
2024-07-18 08:29:18.327,2024-07-18 08:29:18.327,293.112,28.19735,18.434,50.11311,0,159.7558,0,-22.00765,18.732,0.4221058,0,159.7558,0
2024-07-18 08:29:18.343,2024-07-18 08:29:18.343,293.0953,28.19735,18.434,50.11311,0,159.7558,0,-22.00765,18.732,0.4221058,0,159.7558,0
2024-07-18 08:29:18.377,2024-07-18 08:29:18.377,293.062,28.19735,18.434,50.11311,0,159.7557,0,-22.00765,18.732,0.4221058,0,159.7557,0
2024-07-18 08:29:18.411,2024-07-18 08:29:18.411,293.0286,28.19735,18.3332,50.11311,0,159.7556,0,-22.00765,18.6312,0.4221058,0,159.7556,0
2024-07-18 08:29:18.427,2024-07-18 08:29:18.427,293.0119,28.19735,18.2828,50.11311,0,159.7555,0,-22.00765,18.5808,0.4221058,0,159.7555,0
2024-07-18 08:29:18.461,2024-07-18 08:29:18.461,292.9786,28.19735,18.2324,50.11311,0,159.7555,0,-22.00765,18.5304,0.4221058,0,159.7555,0
2024-07-18 08:29:18.494,2024-07-18 08:29:18.494,292.9452,28.19735,18.1316,50.11311,0,159.7554,0,-22.00765,18.4296,0.4221058,0,159.7554,0
2024-07-18 08:29:18.528,2024-07-18 08:29:18.528,292.9119,28.19735,18.0308,50.11311,0,159.7553,0,-22.00765,18.3288,0.4221058,0,159.7553,0
2024-07-18 08:29:18.542,2024-07-18 08:29:18.542,292.8952,28.19735,18.0308,50.11311,0,159.7553,0,-22.00765,18.3288,0.4221058,0,159.7553,0
2024-07-18 08:29:18.577,2024-07-18 08:29:18.577,292.8618,28.19735,17.93,50.11311,0,159.7552,0,-22.00765,18.228,0.4221059,0,159.7552,0
2024-07-18 08:29:18.611,2024-07-18 08:29:18.611,292.8285,28.19634,17.8292,50.10548,0,159.7552,0,-22.00866,18.1272,0.4144768,0,159.7552,0
2024-07-18 08:29:18.644,2024-07-18 08:29:18.644,292.7951,28.20374,17.7284,50.06742,0,159.7551,0,-22.00126,18.0264,0.3764214,0,159.7551,0
2024-07-18 08:29:18.660,2024-07-18 08:29:18.660,292.7785,28.20374,17.7284,50.06742,0,159.7551,0,-22.00126,18.0264,0.3764214,0,159.7551,0
2024-07-18 08:29:18.695,2024-07-18 08:29:18.695,292.7451,28.22146,17.6276,49.99436,0,159.7551,0,-21.98354,17.9256,0.3033546,0,159.7551,0
2024-07-18 08:29:18.728,2024-07-18 08:29:18.728,292.7117,28.25162,17.5268,49.88548,0,159.755,0,-21.95338,17.8248,0.1944817,0,159.755,0
2024-07-18 08:29:18.761,2024-07-18 08:29:18.761,292.6784,28.26858,17.4764,49.82575,0,159.7549,0,-21.93643,17.7744,0.1347483,0,159.7549,0
2024-07-18 08:29:18.795,2024-07-18 08:29:18.795,292.6451,28.30961,17.3756,49.68772,0,159.7548,0,-21.8954,17.6736,-0.003282632,0,159.7548,0
2024-07-18 08:29:18.810,2024-07-18 08:29:18.810,292.6284,28.33026,17.3252,49.61874,0,159.7547,0,-21.87474,17.62321,-0.0722568,0,159.7547,0
2024-07-18 08:29:18.844,2024-07-18 08:29:18.844,292.595,28.37156,17.22441,49.4808,0,159.7547,0,-21.83344,17.52241,-0.2102051,0,159.7547,0
2024-07-18 08:29:18.877,2024-07-18 08:29:18.877,292.5616,28.39222,17.17401,49.41182,0,159.7546,0,-21.81279,17.47201,-0.2791792,0,159.7546,0
2024-07-18 08:29:18.911,2024-07-18 08:29:18.911,292.5283,28.43352,17.07321,49.27388,0,159.7545,0,-21.77148,17.37121,-0.4171273,0,159.7545,0
2024-07-18 08:29:18.927,2024-07-18 08:29:18.927,292.5116,28.45418,17.02281,49.2049,0,159.7545,0,-21.75082,17.32081,-0.4861013,0,159.7545,0
2024-07-18 08:29:18.962,2024-07-18 08:29:18.962,292.4783,28.47483,16.97241,49.13593,0,159.7544,0,-21.73017,17.27041,-0.5550753,0,159.7544,0
2024-07-18 08:29:18.995,2024-07-18 08:29:18.995,292.4449,28.51614,16.87161,48.99798,0,159.7543,0,-21.68886,17.16961,-0.6930234,0,159.7543,0
2024-07-18 08:29:19.028,2024-07-18 08:29:19.028,292.4115,28.55745,16.77081,48.86003,0,159.7542,0,-21.64755,17.06881,-0.8309714,0,159.7542,0
2024-07-18 08:29:19.043,2024-07-18 08:29:19.043,292.3948,28.57811,16.72041,48.79106,0,159.7542,0,-21.6269,17.01841,-0.8999453,0,159.7542,0
2024-07-18 08:29:19.078,2024-07-18 08:29:19.078,292.3615,28.59876,16.67001,48.72208,0,159.7541,0,-21.60624,16.96801,-0.9689192,0,159.7541,0
2024-07-18 08:29:19.112,2024-07-18 08:29:19.112,292.3282,28.64007,16.56921,48.58413,0,159.754,0,-21.56493,16.86721,-1.106867,0,159.754,0
2024-07-18 08:29:19.145,2024-07-18 08:29:19.145,292.2948,28.68138,16.46841,48.44619,0,159.754,0,-21.52362,16.76641,-1.244815,0,159.754,0
2024-07-18 08:29:19.160,2024-07-18 08:29:19.160,292.2781,28.68138,16.46841,48.44619,0,159.754,0,-21.52362,16.76641,-1.244815,0,159.754,0
2024-07-18 08:29:19.194,2024-07-18 08:29:19.194,292.2448,28.72269,16.36761,48.30824,0,159.7539,0,-21.48231,16.66561,-1.382762,0,159.7539,0
2024-07-18 08:29:19.227,2024-07-18 08:29:19.227,292.2114,28.764,16.26681,48.17029,0,159.7538,0,-21.441,16.56481,-1.52071,0,159.7538,0
2024-07-18 08:29:19.262,2024-07-18 08:29:19.262,292.1781,28.78465,16.21641,48.10132,0,159.7537,0,-21.42035,16.51441,-1.589684,0,159.7537,0
2024-07-18 08:29:19.295,2024-07-18 08:29:19.295,292.1447,28.82596,16.11561,47.96337,0,159.7536,0,-21.37904,16.41361,-1.727631,0,159.7536,0
2024-07-18 08:29:19.311,2024-07-18 08:29:19.311,292.128,28.84447,16.06521,47.89379,0,159.7536,0,-21.36054,16.36321,-1.797213,0,159.7536,0
2024-07-18 08:29:19.344,2024-07-18 08:29:19.344,292.0947,28.88147,15.96441,47.75462,0,159.7535,0,-21.32353,16.26241,-1.936377,0,159.7535,0
2024-07-18 08:29:19.378,2024-07-18 08:29:19.378,292.0613,28.89997,15.91401,47.68504,0,159.7534,0,-21.30503,16.21201,-2.005959,0,159.7534,0
2024-07-18 08:29:19.412,2024-07-18 08:29:19.412,292.028,28.93698,15.81321,47.54588,0,159.7533,0,-21.26802,16.11121,-2.145122,0,159.7533,0
2024-07-18 08:29:19.444,2024-07-18 08:29:19.444,291.9946,28.96967,15.71241,47.40564,0,159.7533,0,-21.23533,16.01041,-2.285362,0,159.7533,0
2024-07-18 08:29:19.478,2024-07-18 08:29:19.478,291.9612,28.98042,15.66201,47.33445,0,159.7532,0,-21.22458,15.96001,-2.356555,0,159.7532,0
2024-07-18 08:29:19.494,2024-07-18 08:29:19.494,291.9445,28.98295,15.61161,47.27259,0,159.7531,0,-21.22205,15.90961,-2.418411,0,159.7531,0
2024-07-18 08:29:19.527,2024-07-18 08:29:19.527,291.9112,28.988,15.51081,47.14888,0,159.753,0,-21.21701,15.80881,-2.542123,0,159.753,0
2024-07-18 08:29:19.562,2024-07-18 08:29:19.562,291.8779,28.98705,15.46041,47.1432,0,159.753,0,-21.21796,15.75841,-2.547801,0,159.753,0
2024-07-18 08:29:19.594,2024-07-18 08:29:19.594,291.8445,28.9782,15.35961,47.15829,0,159.7529,0,-21.2268,15.65761,-2.532711,0,159.7529,0
2024-07-18 08:29:19.628,2024-07-18 08:29:19.628,291.8111,28.95295,15.25881,47.21201,0,159.7528,0,-21.25205,15.55681,-2.478991,0,159.7528,0
2024-07-18 08:29:19.662,2024-07-18 08:29:19.662,291.7778,28.92909,15.20841,47.27994,0,159.7527,0,-21.27591,15.50641,-2.411059,0,159.7527,0
2024-07-18 08:29:19.677,2024-07-18 08:29:19.677,291.7611,28.90524,15.15801,47.34787,0,159.7527,0,-21.29977,15.45601,-2.343127,0,159.7527,0
2024-07-18 08:29:19.712,2024-07-18 08:29:19.712,291.7278,28.85752,15.05721,47.48374,0,159.7526,0,-21.34749,15.35522,-2.207264,0,159.7526,0
2024-07-18 08:29:19.744,2024-07-18 08:29:19.744,291.6944,28.80979,14.95642,47.6196,0,159.7525,0,-21.39521,15.25442,-2.0714,0,159.7525,0
2024-07-18 08:29:19.778,2024-07-18 08:29:19.778,291.661,28.78593,14.90602,47.68753,0,159.7525,0,-21.41907,15.20402,-2.003469,0,159.7525,0
2024-07-18 08:29:19.811,2024-07-18 08:29:19.811,291.6276,28.73821,14.80522,47.82339,0,159.7524,0,-21.46679,15.10322,-1.867605,0,159.7524,0
2024-07-18 08:29:19.845,2024-07-18 08:29:19.845,291.5943,28.69049,14.70442,47.95926,0,159.7523,0,-21.51451,15.00242,-1.731743,0,159.7523,0
2024-07-18 08:29:19.878,2024-07-18 08:29:19.878,291.5609,28.66663,14.65402,48.02719,0,159.7522,0,-21.53837,14.95202,-1.663811,0,159.7522,0
2024-07-18 08:29:19.912,2024-07-18 08:29:19.912,291.5276,28.61891,14.55322,48.16306,0,159.7521,0,-21.5861,14.85122,-1.527948,0,159.7521,0
2024-07-18 08:29:19.945,2024-07-18 08:29:19.945,291.4942,28.57118,14.45242,48.29892,0,159.752,0,-21.63382,14.75042,-1.392085,0,159.752,0
2024-07-18 08:29:19.979,2024-07-18 08:29:19.979,291.4608,28.54732,14.40202,48.36685,0,159.752,0,-21.65768,14.70002,-1.324154,0,159.752,0
2024-07-18 08:29:19.994,2024-07-18 08:29:19.994,291.4442,28.52346,14.35162,48.43478,0,159.7519,0,-21.68154,14.64962,-1.256223,0,159.7519,0
2024-07-18 08:29:20.029,2024-07-18 08:29:20.029,291.4108,28.47574,14.25082,48.57064,0,159.7518,0,-21.72926,14.54882,-1.12036,0,159.7518,0
2024-07-18 08:29:20.062,2024-07-18 08:29:20.062,291.3775,28.45188,14.20042,48.63857,0,159.7517,0,-21.75312,14.49842,-1.052429,0,159.7517,0
2024-07-18 08:29:20.095,2024-07-18 08:29:20.095,291.3441,28.40416,14.09962,48.77444,0,159.7516,0,-21.80084,14.39762,-0.9165664,0,159.7516,0
2024-07-18 08:29:20.128,2024-07-18 08:29:20.128,291.3108,28.35644,13.99882,48.9103,0,159.7516,0,-21.84857,14.29682,-0.780704,0,159.7516,0
2024-07-18 08:29:20.162,2024-07-18 08:29:20.162,291.2774,28.33257,13.94842,48.97823,0,159.7515,0,-21.87243,14.24642,-0.7127728,0,159.7515,0
2024-07-18 08:29:20.195,2024-07-18 08:29:20.195,291.244,28.28485,13.84762,49.11409,0,159.7514,0,-21.92015,14.14562,-0.5769106,0,159.7514,0
2024-07-18 08:29:20.228,2024-07-18 08:29:20.228,291.2107,28.23713,13.74682,49.24995,0,159.7514,0,-21.96787,14.04482,-0.4410484,0,159.7514,0
2024-07-18 08:29:20.244,2024-07-18 08:29:20.244,291.194,28.21327,13.69642,49.31789,0,159.7513,0,-21.99173,13.99442,-0.3731173,0,159.7513,0
2024-07-18 08:29:20.278,2024-07-18 08:29:20.278,291.1606,28.18941,13.64602,49.38581,0,159.7512,0,-22.01559,13.94402,-0.3051862,0,159.7512,0
2024-07-18 08:29:20.313,2024-07-18 08:29:20.313,291.1273,28.14169,13.54522,49.52168,0,159.7511,0,-22.06331,13.84322,-0.1693242,0,159.7511,0
2024-07-18 08:29:20.345,2024-07-18 08:29:20.345,291.0939,28.08455,13.54522,49.65385,0,159.7511,0,-22.12045,13.84322,-0.03714591,0,159.7511,0
2024-07-18 08:29:20.378,2024-07-18 08:29:20.378,291.0606,28.05394,13.54522,49.71902,0,159.751,0,-22.15107,13.84322,0.02802309,0,159.751,0
2024-07-18 08:29:20.413,2024-07-18 08:29:20.413,291.0272,27.99271,13.54522,49.84936,0,159.7509,0,-22.21229,13.84322,0.1583609,0,159.7509,0
2024-07-18 08:29:20.445,2024-07-18 08:29:20.445,290.9938,27.91833,13.54522,49.97267,0,159.7509,0,-22.28667,13.84322,0.281665,0,159.7509,0
2024-07-18 08:29:20.478,2024-07-18 08:29:20.478,290.9605,27.88794,13.54522,50.018,0,159.7508,0,-22.31706,13.84322,0.3269944,0,159.7508,0
2024-07-18 08:29:20.512,2024-07-18 08:29:20.512,290.9271,27.83917,13.54522,50.08057,0,159.7507,0,-22.36583,13.84322,0.3895692,0,159.7507,0
2024-07-18 08:29:20.546,2024-07-18 08:29:20.546,290.8937,27.80205,13.54522,50.11844,0,159.7507,0,-22.40295,13.84322,0.4274355,0,159.7507,0
2024-07-18 08:29:20.578,2024-07-18 08:29:20.578,290.8604,27.79224,13.54522,50.12378,0,159.7506,0,-22.41276,13.84322,0.4327754,0,159.7506,0
2024-07-18 08:29:20.613,2024-07-18 08:29:20.613,290.8271,27.78559,13.54522,50.12684,0,159.7505,0,-22.41941,13.84322,0.4358408,0,159.7505,0
2024-07-18 08:29:20.628,2024-07-18 08:29:20.628,290.8103,27.78559,13.54522,50.12684,0,159.7504,0,-22.41941,13.84322,0.4358408,0,159.7504,0
2024-07-18 08:29:20.662,2024-07-18 08:29:20.662,290.777,27.78559,13.54522,50.12684,0,159.7504,0,-22.41941,13.84322,0.4358408,0,159.7504,0
2024-07-18 08:29:20.697,2024-07-18 08:29:20.697,290.7436,27.78559,13.54522,50.12684,0,159.7503,0,-22.41941,13.84322,0.4358408,0,159.7503,0
2024-07-18 08:29:20.729,2024-07-18 08:29:20.729,290.7103,27.78559,13.54522,50.12684,0,159.7502,0,-22.41941,13.84322,0.4358408,0,159.7502,0
2024-07-18 08:29:20.762,2024-07-18 08:29:20.762,290.6769,27.78559,13.54522,50.12684,0,159.7502,0,-22.41941,13.84322,0.4358408,0,159.7502,0
2024-07-18 08:29:20.795,2024-07-18 08:29:20.795,290.6435,27.78559,13.54522,50.12684,0,159.75,0,-22.41941,13.84322,0.4358408,0,159.75,0
2024-07-18 08:29:20.829,2024-07-18 08:29:20.829,290.6102,27.78559,13.54522,50.12684,0,159.75,0,-22.41941,13.84322,0.4358408,0,159.75,0
2024-07-18 08:29:20.862,2024-07-18 08:29:20.862,290.5768,27.78559,13.54522,50.12684,0,159.7499,0,-22.41941,13.84322,0.4358408,0,159.7499,0
2024-07-18 08:29:20.896,2024-07-18 08:29:20.896,290.5435,27.78559,13.54522,50.12684,0,159.7498,0,-22.41941,13.84322,0.4358408,0,159.7498,0
2024-07-18 08:29:20.929,2024-07-18 08:29:20.929,290.5101,27.78559,13.54522,50.12684,0,159.7497,0,-22.41941,13.84322,0.4358408,0,159.7497,0
2024-07-18 08:29:20.963,2024-07-18 08:29:20.963,290.4767,27.78559,13.54522,50.12684,0,159.7496,0,-22.41941,13.84322,0.4358408,0,159.7496,0
2024-07-18 08:29:20.996,2024-07-18 08:29:20.996,290.4434,27.78559,13.54522,50.12684,0,159.7496,0,-22.41941,13.84322,0.4358408,0,159.7496,0
2024-07-18 08:29:21.029,2024-07-18 08:29:21.029,290.41,27.78559,13.54522,50.12684,0,159.7495,0,-22.41941,13.84322,0.4358408,0,159.7495,0
2024-07-18 08:29:21.063,2024-07-18 08:29:21.063,290.3767,27.78559,13.54522,50.12684,0,159.7494,0,-22.41941,13.84322,0.4358408,0,159.7494,0
2024-07-18 08:29:21.096,2024-07-18 08:29:21.096,290.3433,27.78559,13.54522,50.12684,0,159.7493,0,-22.41941,13.84322,0.4358408,0,159.7493,0
2024-07-18 08:29:21.112,2024-07-18 08:29:21.112,290.3266,27.78559,13.54522,50.12684,0,159.7493,0,-22.41941,13.84322,0.4358408,0,159.7493,0
2024-07-18 08:29:21.145,2024-07-18 08:29:21.145,290.2932,27.78559,13.54522,50.12684,0,159.7492,0,-22.41941,13.84322,0.4358408,0,159.7492,0
2024-07-18 08:29:21.179,2024-07-18 08:29:21.179,290.2599,27.78559,13.54522,50.12684,0,159.7491,0,-22.41941,13.84322,0.4358408,0,159.7491,0
2024-07-18 08:29:21.213,2024-07-18 08:29:21.213,290.2266,27.78559,13.54522,50.12684,0,159.749,0,-22.41941,13.84322,0.4358408,0,159.749,0
2024-07-18 08:29:21.246,2024-07-18 08:29:21.246,290.1932,27.78559,13.54522,50.12684,0,159.7489,0,-22.41941,13.84322,0.4358408,0,159.7489,0
2024-07-18 08:29:21.279,2024-07-18 08:29:21.279,290.1598,27.78559,13.54522,50.12684,0,159.7489,0,-22.41941,13.84322,0.4358408,0,159.7489,0
2024-07-18 08:29:21.313,2024-07-18 08:29:21.313,290.1265,27.78559,13.54522,50.12684,0,159.7488,0,-22.41941,13.84322,0.4358408,0,159.7488,0
2024-07-18 08:29:21.329,2024-07-18 08:29:21.329,290.1098,27.78559,13.54522,50.12684,0,159.7487,0,-22.41941,13.84322,0.4358408,0,159.7487,0
2024-07-18 08:29:21.362,2024-07-18 08:29:21.362,290.0764,27.78559,13.54522,50.12684,0,159.7486,0,-22.41941,13.84322,0.4358408,0,159.7486,0
2024-07-18 08:29:21.396,2024-07-18 08:29:21.396,290.0431,27.78559,13.54522,50.12684,0,159.7486,0,-22.41941,13.84322,0.4358408,0,159.7486,0
2024-07-18 08:29:21.429,2024-07-18 08:29:21.429,290.0097,27.78559,13.54522,50.12684,0,159.7485,0,-22.41941,13.84322,0.4358408,0,159.7485,0
2024-07-18 08:29:21.463,2024-07-18 08:29:21.463,289.9764,27.78559,13.54522,50.12684,0,159.7484,0,-22.41941,13.84322,0.4358408,0,159.7484,0
2024-07-18 08:29:21.496,2024-07-18 08:29:21.496,289.943,27.78559,13.54522,50.12684,0,159.7484,0,-22.41941,13.84322,0.4358408,0,159.7484,0
2024-07-18 08:29:21.512,2024-07-18 08:29:21.512,289.9263,27.78559,13.54522,50.12684,0,159.7483,0,-22.41941,13.84322,0.4358408,0,159.7483,0
2024-07-18 08:29:21.546,2024-07-18 08:29:21.546,289.893,27.78559,13.54522,50.12684,0,159.7482,0,-22.41941,13.84322,0.4358408,0,159.7482,0
2024-07-18 08:29:21.579,2024-07-18 08:29:21.579,289.8596,27.78559,13.54522,50.12684,0,159.7481,0,-22.41941,13.84322,0.4358408,0,159.7481,0
2024-07-18 08:29:21.613,2024-07-18 08:29:21.613,289.8263,27.78559,13.54522,50.12684,0,159.7481,0,-22.41941,13.84322,0.4358408,0,159.7481,0
2024-07-18 08:29:21.646,2024-07-18 08:29:21.646,289.7929,27.78559,13.54522,50.12684,0,159.748,0,-22.41941,13.84322,0.4358408,0,159.748,0
2024-07-18 08:29:21.679,2024-07-18 08:29:21.679,289.7596,27.78559,13.54522,50.12684,0,159.7479,0,-22.41941,13.84322,0.4358408,0,159.7479,0
2024-07-18 08:29:21.696,2024-07-18 08:29:21.696,289.7429,27.78559,13.54522,50.12684,0,159.7478,0,-22.41941,13.84322,0.4358408,0,159.7478,0
2024-07-18 08:29:21.729,2024-07-18 08:29:21.729,289.7095,27.78559,13.54522,50.12684,0,159.7478,0,-22.41941,13.84322,0.4358408,0,159.7478,0
2024-07-18 08:29:21.762,2024-07-18 08:29:21.762,289.6762,27.78559,13.54522,50.12684,0,159.7477,0,-22.41941,13.84322,0.4358408,0,159.7477,0
2024-07-18 08:29:21.796,2024-07-18 08:29:21.796,289.6428,27.78559,13.54522,50.12684,0,159.7476,0,-22.41941,13.84322,0.4358408,0,159.7476,0
2024-07-18 08:29:21.830,2024-07-18 08:29:21.830,289.6094,27.78559,13.54522,50.12684,0,159.7475,0,-22.41941,13.84322,0.4358408,0,159.7475,0
2024-07-18 08:29:21.863,2024-07-18 08:29:21.863,289.5761,27.78559,13.59562,50.12684,0,159.7475,0,-22.41941,13.89362,0.4358408,0,159.7475,0
2024-07-18 08:29:21.879,2024-07-18 08:29:21.879,289.5594,27.78559,13.64602,50.12684,0,159.7474,0,-22.41941,13.94402,0.4358408,0,159.7474,0
2024-07-18 08:29:21.912,2024-07-18 08:29:21.912,289.5261,27.78559,13.74682,50.12684,0,159.7473,0,-22.41941,14.04482,0.4358408,0,159.7473,0
2024-07-18 08:29:21.947,2024-07-18 08:29:21.947,289.4927,27.78559,13.74682,50.12684,0,159.7472,0,-22.41941,14.04482,0.4358408,0,159.7472,0
