Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 07:18:48.285,2024-07-22 07:18:48.285,294.3127,32.94244,5.582055,51.76443,0,89.24352,0,-17.26257,5.880055,2.073425,0,89.24352,0
2024-07-22 07:18:48.336,2024-07-22 07:18:48.336,294.2626,33.15276,5.582055,51.71521,0,89.24379,0,-17.05225,5.880055,2.024207,0,89.24379,0
2024-07-22 07:18:48.368,2024-07-22 07:18:48.368,294.2293,33.22286,5.582055,51.6988,0,89.24371,0,-16.98214,5.880055,2.007801,0,89.24371,0
2024-07-22 07:18:48.401,2024-07-22 07:18:48.401,294.1959,33.36308,5.582055,51.66599,0,89.24376,0,-16.84193,5.880055,1.97499,0,89.24376,0
2024-07-22 07:18:48.435,2024-07-22 07:18:48.435,294.1625,33.50329,5.582055,51.63318,0,89.24367,0,-16.70171,5.880055,1.942178,0,89.24367,0
2024-07-22 07:18:48.469,2024-07-22 07:18:48.469,294.1292,33.57339,5.582055,51.61678,0,89.24374,0,-16.63161,5.880055,1.925772,0,89.24374,0
2024-07-22 07:18:48.502,2024-07-22 07:18:48.502,294.0957,33.71361,5.582055,51.58396,0,89.24388,0,-16.49139,5.880055,1.89296,0,89.24388,0
2024-07-22 07:18:48.535,2024-07-22 07:18:48.535,294.0625,33.85382,5.582055,51.55115,0,89.244,0,-16.35118,5.880055,1.860148,0,89.244,0
2024-07-22 07:18:48.569,2024-07-22 07:18:48.569,294.0291,33.92393,5.582055,51.53474,0,89.24409,0,-16.28107,5.880055,1.843742,0,89.24409,0
2024-07-22 07:18:48.602,2024-07-22 07:18:48.602,293.9958,34.06414,5.582055,51.50193,0,89.24419,0,-16.14086,5.880055,1.810929,0,89.24419,0
2024-07-22 07:18:48.636,2024-07-22 07:18:48.636,293.9623,34.20435,5.582055,51.46912,0,89.24432,0,-16.00065,5.880055,1.778116,0,89.24432,0
2024-07-22 07:18:48.685,2024-07-22 07:18:48.685,293.9124,34.34456,5.582055,51.43631,0,89.24448,0,-15.86044,5.880055,1.745303,0,89.24448,0
2024-07-22 07:18:48.719,2024-07-22 07:18:48.719,293.879,34.48477,5.582055,51.40349,0,89.24458,0,-15.72023,5.880055,1.712489,0,89.24458,0
2024-07-22 07:18:48.752,2024-07-22 07:18:48.752,293.8457,34.62498,5.582055,51.37068,0,89.24455,0,-15.58002,5.880055,1.679676,0,89.24455,0
2024-07-22 07:18:48.785,2024-07-22 07:18:48.785,293.8123,34.69509,5.582055,51.35427,0,89.24467,0,-15.50991,5.880055,1.663269,0,89.24467,0
2024-07-22 07:18:48.819,2024-07-22 07:18:48.819,293.779,34.8353,5.582055,51.32146,0,89.24477,0,-15.3697,5.880055,1.630455,0,89.24477,0
2024-07-22 07:18:48.852,2024-07-22 07:18:48.852,293.7455,34.97551,5.582055,51.28864,0,89.24479,0,-15.22949,5.880055,1.597641,0,89.24479,0
2024-07-22 07:18:48.885,2024-07-22 07:18:48.885,293.7122,35.04562,5.582055,51.27224,0,89.24476,0,-15.15938,5.880055,1.581233,0,89.24476,0
2024-07-22 07:18:48.919,2024-07-22 07:18:48.919,293.6789,35.18583,5.582055,51.23942,0,89.24487,0,-15.01917,5.880055,1.548419,0,89.24487,0
2024-07-22 07:18:48.952,2024-07-22 07:18:48.952,293.6455,35.32604,5.582055,51.20661,0,89.24497,0,-14.87896,5.880055,1.515604,0,89.24497,0
2024-07-22 07:18:48.985,2024-07-22 07:18:48.985,293.6122,35.39614,5.582055,51.1902,0,89.24496,0,-14.80886,5.880055,1.499197,0,89.24496,0
2024-07-22 07:18:49.019,2024-07-22 07:18:49.019,293.5788,35.53636,5.582055,51.15738,0,89.24509,0,-14.66864,5.880055,1.466382,0,89.24509,0
2024-07-22 07:18:49.069,2024-07-22 07:18:49.069,293.5288,35.67657,5.582055,51.12457,0,89.2453,0,-14.52843,5.880055,1.433567,0,89.2453,0
2024-07-22 07:18:49.103,2024-07-22 07:18:49.103,293.4954,35.81678,5.582055,51.09175,0,89.24545,0,-14.38822,5.880055,1.400751,0,89.24545,0
2024-07-22 07:18:49.136,2024-07-22 07:18:49.136,293.462,35.95699,5.582055,51.05894,0,89.24552,0,-14.24801,5.880055,1.367935,0,89.24552,0
2024-07-22 07:18:49.170,2024-07-22 07:18:49.170,293.4287,36.02378,5.582055,51.04046,0,89.24548,0,-14.18122,5.880055,1.349456,0,89.24548,0
2024-07-22 07:18:49.202,2024-07-22 07:18:49.202,293.3953,36.05476,5.582055,51.04331,0,89.24564,0,-14.15024,5.880055,1.352311,0,89.24564,0
2024-07-22 07:18:49.235,2024-07-22 07:18:49.235,293.362,36.05476,5.582055,51.04331,0,89.24574,0,-14.15024,5.880055,1.352311,0,89.24574,0
2024-07-22 07:18:49.269,2024-07-22 07:18:49.269,293.3286,36.05476,5.582055,51.04331,0,89.24582,0,-14.15024,5.880055,1.352311,0,89.24582,0
2024-07-22 07:18:49.302,2024-07-22 07:18:49.302,293.2953,36.05476,5.582055,51.04331,0,89.2458,0,-14.15024,5.880055,1.352311,0,89.2458,0
2024-07-22 07:18:49.336,2024-07-22 07:18:49.336,293.2619,36.05476,5.582055,51.04331,0,89.24594,0,-14.15024,5.880055,1.352311,0,89.24594,0
2024-07-22 07:18:49.369,2024-07-22 07:18:49.369,293.2285,36.05476,5.582055,51.04331,0,89.24608,0,-14.15024,5.880055,1.352311,0,89.24608,0
2024-07-22 07:18:49.402,2024-07-22 07:18:49.402,293.1951,36.05476,5.582055,51.04331,0,89.24613,0,-14.15024,5.880055,1.352311,0,89.24613,0
2024-07-22 07:18:49.435,2024-07-22 07:18:49.435,293.1618,36.05476,5.582055,51.04331,0,89.24628,0,-14.15024,5.880055,1.352311,0,89.24628,0
2024-07-22 07:18:49.486,2024-07-22 07:18:49.486,293.1118,36.05476,5.582055,51.04331,0,89.24637,0,-14.15024,5.880055,1.352311,0,89.24637,0
2024-07-22 07:18:49.519,2024-07-22 07:18:49.519,293.0783,36.05476,5.582055,51.04331,0,89.24648,0,-14.15024,5.880055,1.352311,0,89.24648,0
2024-07-22 07:18:49.553,2024-07-22 07:18:49.553,293.0451,36.05476,5.582055,51.04331,0,89.24654,0,-14.15024,5.880055,1.352311,0,89.24654,0
2024-07-22 07:18:49.586,2024-07-22 07:18:49.586,293.0118,36.07023,5.582055,51.04392,0,89.2465,0,-14.13478,5.880055,1.35292,0,89.2465,0
2024-07-22 07:18:49.620,2024-07-22 07:18:49.620,292.9784,36.15943,5.582055,51.0282,0,89.24679,0,-14.04557,5.880055,1.337197,0,89.24679,0
2024-07-22 07:18:49.653,2024-07-22 07:18:49.653,292.945,36.30142,5.582055,51.00421,0,89.24685,0,-13.90358,5.880055,1.313205,0,89.24685,0
2024-07-22 07:18:49.686,2024-07-22 07:18:49.686,292.9117,36.37284,5.582055,50.99512,0,89.24702,0,-13.83216,5.880055,1.304118,0,89.24702,0
2024-07-22 07:18:49.720,2024-07-22 07:18:49.720,292.8783,36.51569,5.582055,50.97694,0,89.247,0,-13.68931,5.880055,1.285943,0,89.247,0
2024-07-22 07:18:49.753,2024-07-22 07:18:49.753,292.8449,36.65952,5.582055,50.96985,0,89.24716,0,-13.54548,5.880055,1.278852,0,89.24716,0
2024-07-22 07:18:49.785,2024-07-22 07:18:49.785,292.8116,36.73143,5.582055,50.96631,0,89.24727,0,-13.47357,5.880055,1.275306,0,89.24727,0
2024-07-22 07:18:49.820,2024-07-22 07:18:49.820,292.7783,36.87541,5.582055,50.9637,0,89.24743,0,-13.32959,5.880055,1.272702,0,89.24743,0
2024-07-22 07:18:49.870,2024-07-22 07:18:49.870,292.7282,36.96399,5.582055,50.96599,0,89.2476,0,-13.24102,5.880055,1.274984,0,89.2476,0
2024-07-22 07:18:49.903,2024-07-22 07:18:49.903,292.6948,36.97665,5.582055,50.96666,0,89.24775,0,-13.22835,5.880055,1.275657,0,89.24775,0
2024-07-22 07:18:49.936,2024-07-22 07:18:49.936,292.6615,36.98512,5.582055,50.96716,0,89.2477,0,-13.21989,5.880055,1.276152,0,89.2477,0
2024-07-22 07:18:49.970,2024-07-22 07:18:49.970,292.6281,36.99988,5.582055,50.96775,0,89.24783,0,-13.20512,5.880055,1.276744,0,89.24783,0
2024-07-22 07:18:50.003,2024-07-22 07:18:50.003,292.5948,37.13782,5.582055,50.92641,0,89.24783,0,-13.06718,5.880055,1.235409,0,89.24783,0
2024-07-22 07:18:50.037,2024-07-22 07:18:50.037,292.5615,37.27778,5.582055,50.89254,0,89.24783,0,-12.92723,5.880055,1.201533,0,89.24783,0
2024-07-22 07:18:50.070,2024-07-22 07:18:50.070,292.5281,37.34867,5.582055,50.87999,0,89.24796,0,-12.85633,5.880055,1.188992,0,89.24796,0
2024-07-22 07:18:50.103,2024-07-22 07:18:50.103,292.4947,37.49047,5.582055,50.85491,0,89.24789,0,-12.71453,5.880055,1.163909,0,89.24789,0
2024-07-22 07:18:50.137,2024-07-22 07:18:50.137,292.4614,37.63318,5.582055,50.83564,0,89.24801,0,-12.57182,5.880055,1.144639,0,89.24801,0
2024-07-22 07:18:50.169,2024-07-22 07:18:50.169,292.428,37.70453,5.582055,50.82601,0,89.24815,0,-12.50047,5.880055,1.135004,0,89.24815,0
2024-07-22 07:18:50.203,2024-07-22 07:18:50.203,292.3946,37.84723,5.582055,50.80674,0,89.24825,0,-12.35777,5.880055,1.115733,0,89.24825,0
2024-07-22 07:18:50.237,2024-07-22 07:18:50.237,292.3613,37.98994,5.582055,50.78746,0,89.24821,0,-12.21506,5.880055,1.096462,0,89.24821,0
2024-07-22 07:18:50.269,2024-07-22 07:18:50.269,292.3279,38.06129,5.582055,50.77783,0,89.24828,0,-12.14371,5.880055,1.086827,0,89.24828,0
2024-07-22 07:18:50.321,2024-07-22 07:18:50.321,292.2778,38.27534,5.582055,50.74892,0,89.24826,0,-11.92966,5.880055,1.057921,0,89.24826,0
2024-07-22 07:18:50.354,2024-07-22 07:18:50.354,292.2445,38.41805,5.582055,50.72965,0,89.24844,0,-11.78695,5.880055,1.038649,0,89.24844,0
2024-07-22 07:18:50.386,2024-07-22 07:18:50.386,292.2112,38.4894,5.582055,50.72002,0,89.24841,0,-11.7156,5.880055,1.029013,0,89.24841,0
2024-07-22 07:18:50.419,2024-07-22 07:18:50.419,292.1779,38.63211,5.582055,50.70074,0,89.24855,0,-11.5729,5.880055,1.009742,0,89.24855,0
2024-07-22 07:18:50.453,2024-07-22 07:18:50.453,292.1445,38.77481,5.582055,50.68147,0,89.24869,0,-11.43019,5.880055,0.9904699,0,89.24869,0
2024-07-22 07:18:50.486,2024-07-22 07:18:50.486,292.1111,38.84616,5.582055,50.67184,0,89.24884,0,-11.35884,5.880055,0.9808339,0,89.24884,0
2024-07-22 07:18:50.520,2024-07-22 07:18:50.520,292.0778,38.98886,5.582055,50.65257,0,89.24898,0,-11.21614,5.880055,0.9615614,0,89.24898,0
2024-07-22 07:18:50.553,2024-07-22 07:18:50.553,292.0444,39.13157,5.582055,50.63329,0,89.24908,0,-11.07343,5.880055,0.9422886,0,89.24908,0
2024-07-22 07:18:50.586,2024-07-22 07:18:50.586,292.0111,39.20292,5.582055,50.62365,0,89.24921,0,-11.00208,5.880055,0.9326521,0,89.24921,0
2024-07-22 07:18:50.638,2024-07-22 07:18:50.638,291.961,39.41698,5.582055,50.59475,0,89.24932,0,-10.78802,5.880055,0.9037419,0,89.24932,0
2024-07-22 07:18:50.670,2024-07-22 07:18:50.670,291.9277,39.48833,5.582055,50.58511,0,89.24948,0,-10.71667,5.880055,0.8941051,0,89.24948,0
2024-07-22 07:18:50.703,2024-07-22 07:18:50.703,291.8943,39.63103,5.582055,50.56583,0,89.24969,0,-10.57397,5.880055,0.8748308,0,89.24969,0
2024-07-22 07:18:50.737,2024-07-22 07:18:50.737,291.861,39.77374,5.582055,50.54656,0,89.24992,0,-10.43126,5.880055,0.855556,0,89.24992,0
2024-07-22 07:18:50.770,2024-07-22 07:18:50.770,291.8276,39.84509,5.582055,50.53692,0,89.24999,0,-10.35991,5.880055,0.8459184,0,89.24999,0
2024-07-22 07:18:50.804,2024-07-22 07:18:50.804,291.7943,39.98779,5.582055,50.51765,0,89.24995,0,-10.21721,5.880055,0.8266432,0,89.24995,0
2024-07-22 07:18:50.837,2024-07-22 07:18:50.837,291.7609,40.09269,5.582055,50.49577,0,89.25008,0,-10.11231,5.880055,0.8047721,0,89.25008,0
2024-07-22 07:18:50.870,2024-07-22 07:18:50.870,291.7275,40.12656,5.582055,50.49252,0,89.25024,0,-10.07845,5.880055,0.8015173,0,89.25024,0
2024-07-22 07:18:50.904,2024-07-22 07:18:50.904,291.6942,40.12656,5.582055,50.49252,0,89.25037,0,-10.07845,5.880055,0.8015173,0,89.25037,0
2024-07-22 07:18:50.954,2024-07-22 07:18:50.954,291.6441,40.12656,5.582055,50.49252,0,89.25048,0,-10.07845,5.880055,0.8015173,0,89.25048,0
2024-07-22 07:18:50.986,2024-07-22 07:18:50.986,291.6108,40.12656,5.582055,50.49252,0,89.25056,0,-10.07845,5.880055,0.8015173,0,89.25056,0
2024-07-22 07:18:51.020,2024-07-22 07:18:51.020,291.5775,40.12656,5.582055,50.49252,0,89.25069,0,-10.07845,5.880055,0.8015173,0,89.25069,0
2024-07-22 07:18:51.054,2024-07-22 07:18:51.054,291.5441,40.12656,5.582055,50.49252,0,89.25089,0,-10.07845,5.880055,0.8015173,0,89.25089,0
2024-07-22 07:18:51.087,2024-07-22 07:18:51.087,291.5106,40.12656,5.582055,50.49252,0,89.25089,0,-10.07845,5.880055,0.8015173,0,89.25089,0
2024-07-22 07:18:51.120,2024-07-22 07:18:51.120,291.4774,40.12656,5.582055,50.49252,0,89.25095,0,-10.07845,5.880055,0.8015173,0,89.25095,0
2024-07-22 07:18:51.154,2024-07-22 07:18:51.154,291.444,40.12656,5.582055,50.49252,0,89.25107,0,-10.07845,5.880055,0.8015173,0,89.25107,0
2024-07-22 07:18:51.187,2024-07-22 07:18:51.187,291.4107,40.12656,5.582055,50.49252,0,89.25116,0,-10.07845,5.880055,0.8015173,0,89.25116,0
2024-07-22 07:18:51.237,2024-07-22 07:18:51.237,291.3606,40.12656,5.582055,50.49252,0,89.25125,0,-10.07845,5.880055,0.8015173,0,89.25125,0
2024-07-22 07:18:51.270,2024-07-22 07:18:51.270,291.3273,40.12656,5.582055,50.49252,0,89.25122,0,-10.07845,5.880055,0.8015173,0,89.25122,0
2024-07-22 07:18:51.304,2024-07-22 07:18:51.304,291.2939,40.12656,5.582055,50.49252,0,89.25133,0,-10.07845,5.880055,0.8015173,0,89.25133,0
2024-07-22 07:18:51.338,2024-07-22 07:18:51.338,291.2605,40.12656,5.582055,50.49252,0,89.25149,0,-10.07845,5.880055,0.8015173,0,89.25149,0
2024-07-22 07:18:51.371,2024-07-22 07:18:51.371,291.2272,40.12656,5.582055,50.49252,0,89.25163,0,-10.07845,5.880055,0.8015173,0,89.25163,0
2024-07-22 07:18:51.403,2024-07-22 07:18:51.403,291.1938,40.12656,5.582055,50.49252,0,89.25157,0,-10.07845,5.880055,0.8015173,0,89.25157,0
2024-07-22 07:18:51.437,2024-07-22 07:18:51.437,291.1605,40.12656,5.582055,50.49252,0,89.25174,0,-10.07845,5.880055,0.8015173,0,89.25174,0
2024-07-22 07:18:51.471,2024-07-22 07:18:51.471,291.127,40.12656,5.582055,50.49252,0,89.25171,0,-10.07845,5.880055,0.8015173,0,89.25171,0
2024-07-22 07:18:51.504,2024-07-22 07:18:51.504,291.0937,40.12656,5.582055,50.49252,0,89.25185,0,-10.07845,5.880055,0.8015173,0,89.25185,0
2024-07-22 07:18:51.539,2024-07-22 07:18:51.539,291.0604,40.12656,5.582055,50.49252,0,89.252,0,-10.07845,5.880055,0.8015173,0,89.252,0
2024-07-22 07:18:51.571,2024-07-22 07:18:51.571,291.0271,40.12656,5.582055,50.49252,0,89.25201,0,-10.07845,5.880055,0.8015173,0,89.25201,0
2024-07-22 07:18:51.604,2024-07-22 07:18:51.604,290.9936,40.15269,5.582055,50.48991,0,89.25209,0,-10.05232,5.880055,0.7989057,0,89.25209,0
2024-07-22 07:18:51.655,2024-07-22 07:18:51.655,290.9436,40.35711,5.582055,50.42014,0,89.25221,0,-9.847894,5.880055,0.7291417,0,89.25221,0
2024-07-22 07:18:51.688,2024-07-22 07:18:51.688,290.9103,40.42549,5.582055,50.3976,0,89.2525,0,-9.779514,5.880055,0.7065966,0,89.2525,0
2024-07-22 07:18:51.720,2024-07-22 07:18:51.720,290.8769,40.56225,5.582055,50.35251,0,89.25266,0,-9.642756,5.880055,0.6615054,0,89.25266,0
2024-07-22 07:18:51.755,2024-07-22 07:18:51.755,290.8435,40.69901,5.582055,50.30742,0,89.25281,0,-9.505997,5.880055,0.6164139,0,89.25281,0
2024-07-22 07:18:51.788,2024-07-22 07:18:51.788,290.8101,40.76738,5.582055,50.28487,0,89.25287,0,-9.437617,5.880055,0.593868,0,89.25287,0
2024-07-22 07:18:51.821,2024-07-22 07:18:51.821,290.7769,40.90414,5.582055,50.23978,0,89.25303,0,-9.300859,5.880055,0.5487759,0,89.25303,0
2024-07-22 07:18:51.854,2024-07-22 07:18:51.854,290.7435,41.0403,5.582055,50.1929,0,89.25317,0,-9.164703,5.880055,0.5018969,0,89.25317,0
2024-07-22 07:18:51.888,2024-07-22 07:18:51.888,290.7101,41.05509,5.582055,50.1923,0,89.25317,0,-9.149911,5.880055,0.5012914,0,89.25317,0
2024-07-22 07:18:51.938,2024-07-22 07:18:51.938,290.6601,41.05509,5.582055,50.1923,0,89.25324,0,-9.149911,5.880055,0.5012914,0,89.25324,0
2024-07-22 07:18:51.972,2024-07-22 07:18:51.972,290.6268,41.05509,5.582055,50.1923,0,89.25321,0,-9.149911,5.880055,0.5012914,0,89.25321,0
2024-07-22 07:18:52.004,2024-07-22 07:18:52.004,290.5934,41.05509,5.582055,50.1923,0,89.25333,0,-9.149911,5.880055,0.5012914,0,89.25333,0
2024-07-22 07:18:52.038,2024-07-22 07:18:52.038,290.5599,41.05509,5.582055,50.1923,0,89.25346,0,-9.149911,5.880055,0.5012914,0,89.25346,0
2024-07-22 07:18:52.072,2024-07-22 07:18:52.072,290.5267,41.05509,5.582055,50.1923,0,89.25343,0,-9.149911,5.880055,0.5012914,0,89.25343,0
2024-07-22 07:18:52.105,2024-07-22 07:18:52.105,290.4932,41.05509,5.582055,50.1923,0,89.25354,0,-9.149911,5.880055,0.5012914,0,89.25354,0
2024-07-22 07:18:52.138,2024-07-22 07:18:52.138,290.46,41.05509,5.582055,50.1923,0,89.25366,0,-9.149911,5.880055,0.5012914,0,89.25366,0
2024-07-22 07:18:52.172,2024-07-22 07:18:52.172,290.4266,41.05509,5.582055,50.1923,0,89.25381,0,-9.149911,5.880055,0.5012914,0,89.25381,0
2024-07-22 07:18:52.204,2024-07-22 07:18:52.204,290.3932,41.05509,5.582055,50.1923,0,89.25382,0,-9.149911,5.880055,0.5012914,0,89.25382,0
2024-07-22 07:18:52.238,2024-07-22 07:18:52.238,290.3598,41.05509,5.582055,50.1923,0,89.25394,0,-9.149911,5.880055,0.5012914,0,89.25394,0
2024-07-22 07:18:52.290,2024-07-22 07:18:52.290,290.3099,41.05509,5.582055,50.1923,0,89.25394,0,-9.149911,5.880055,0.5012914,0,89.25394,0
2024-07-22 07:18:52.322,2024-07-22 07:18:52.322,290.2765,41.05509,5.582055,50.1923,0,89.25401,0,-9.149911,5.880055,0.5012914,0,89.25401,0
2024-07-22 07:18:52.355,2024-07-22 07:18:52.355,290.2432,41.05509,5.582055,50.1923,0,89.25397,0,-9.149911,5.880055,0.5012914,0,89.25397,0
2024-07-22 07:18:52.389,2024-07-22 07:18:52.389,290.2098,41.05509,5.582055,50.1923,0,89.25413,0,-9.149911,5.880055,0.5012914,0,89.25413,0
2024-07-22 07:18:52.421,2024-07-22 07:18:52.421,290.1764,41.05509,5.582055,50.1923,0,89.2541,0,-9.149911,5.880055,0.5012914,0,89.2541,0
2024-07-22 07:18:52.455,2024-07-22 07:18:52.455,290.1431,41.05509,5.582055,50.1923,0,89.25423,0,-9.149911,5.880055,0.5012914,0,89.25423,0
2024-07-22 07:18:52.489,2024-07-22 07:18:52.489,290.1098,41.05509,5.582055,50.1923,0,89.25437,0,-9.149911,5.880055,0.5012914,0,89.25437,0
2024-07-22 07:18:52.521,2024-07-22 07:18:52.521,290.0764,41.05509,5.582055,50.1923,0,89.25447,0,-9.149911,5.880055,0.5012914,0,89.25447,0
2024-07-22 07:18:52.555,2024-07-22 07:18:52.555,290.0429,41.05509,5.582055,50.1923,0,89.25454,0,-9.149911,5.880055,0.5012914,0,89.25454,0
2024-07-22 07:18:52.589,2024-07-22 07:18:52.589,290.0097,41.05509,5.582055,50.1923,0,89.25449,0,-9.149911,5.880055,0.5012914,0,89.25449,0
2024-07-22 07:18:52.621,2024-07-22 07:18:52.621,289.9763,41.05509,5.582055,50.1923,0,89.25462,0,-9.149911,5.880055,0.5012914,0,89.25462,0
2024-07-22 07:18:52.672,2024-07-22 07:18:52.672,289.9262,41.05509,5.582055,50.1923,0,89.25476,0,-9.149911,5.880055,0.5012914,0,89.25476,0
2024-07-22 07:18:52.704,2024-07-22 07:18:52.704,289.8929,41.05509,5.582055,50.1923,0,89.25471,0,-9.149911,5.880055,0.5012914,0,89.25471,0
2024-07-22 07:18:52.739,2024-07-22 07:18:52.739,289.8596,41.05509,5.582055,50.1923,0,89.25481,0,-9.149911,5.880055,0.5012914,0,89.25481,0
2024-07-22 07:18:52.772,2024-07-22 07:18:52.772,289.8262,41.05509,5.582055,50.1923,0,89.25496,0,-9.149911,5.880055,0.5012914,0,89.25496,0
2024-07-22 07:18:52.805,2024-07-22 07:18:52.805,289.7928,41.05509,5.582055,50.1923,0,89.25489,0,-9.149911,5.880055,0.5012914,0,89.25489,0
2024-07-22 07:18:52.839,2024-07-22 07:18:52.839,289.7596,41.05509,5.582055,50.1923,0,89.59412,0,-9.149911,5.880055,0.5012914,0,89.59412,0
2024-07-22 07:18:52.872,2024-07-22 07:18:52.872,289.7262,41.05509,5.582055,50.1923,0,90.19408,0,-9.149911,5.880055,0.5012914,0,90.19408,0
2024-07-22 07:18:52.904,2024-07-22 07:18:52.904,289.6928,41.05509,5.582055,50.1923,0,91.21088,0,-9.149911,5.880055,0.5012914,0,91.21088,0
2024-07-22 07:18:52.938,2024-07-22 07:18:52.938,289.6594,41.05509,5.582055,50.1923,0,92.22863,0,-9.149911,5.880055,0.5012914,0,92.22863,0
2024-07-22 07:18:52.972,2024-07-22 07:18:52.972,289.6261,41.05509,5.582055,50.1923,0,93.24585,0,-9.149911,5.880055,0.5012914,0,93.24585,0
2024-07-22 07:18:53.022,2024-07-22 07:18:53.022,289.576,41.05509,5.582055,50.1923,0,94.57669,0,-9.149911,5.880055,0.5012914,0,94.57669,0
2024-07-22 07:18:53.055,2024-07-22 07:18:53.055,289.5427,41.05509,5.582055,50.1923,0,94.57668,0,-9.149911,5.880055,0.5012914,0,94.57668,0
2024-07-22 07:18:53.089,2024-07-22 07:18:53.089,289.5093,41.05487,5.582055,50.18949,0,94.57664,0,-9.150135,5.880055,0.4984889,0,94.57664,0
2024-07-22 07:18:53.122,2024-07-22 07:18:53.122,289.4759,41.06786,5.582055,50.04608,0,94.57664,0,-9.137142,5.880055,0.355076,0,94.57664,0
2024-07-22 07:18:53.155,2024-07-22 07:18:53.155,289.4426,41.08085,5.582055,49.90266,0,94.57664,0,-9.124149,5.880055,0.2116633,0,94.57664,0
2024-07-22 07:18:53.188,2024-07-22 07:18:53.188,289.4093,41.08735,5.582055,49.83096,0,94.57666,0,-9.117653,5.880055,0.139957,0,94.57666,0
2024-07-22 07:18:53.221,2024-07-22 07:18:53.221,289.3759,41.09596,5.582055,49.68722,0,94.57664,0,-9.109039,5.880055,-0.003785208,0,94.57664,0
2024-07-22 07:18:53.272,2024-07-22 07:18:53.272,289.3259,41.09052,5.582055,49.47129,0,94.57664,0,-9.114487,5.880055,-0.2197165,0,94.57664,0
2024-07-22 07:18:53.305,2024-07-22 07:18:53.305,289.2924,41.0887,5.582055,49.39931,0,94.57665,0,-9.116302,5.880055,-0.2916936,0,94.57665,0
2024-07-22 07:18:53.339,2024-07-22 07:18:53.339,289.2592,41.0817,5.582055,49.25548,0,94.5766,0,-9.123301,5.880055,-0.4355235,0,94.5766,0
2024-07-22 07:18:53.373,2024-07-22 07:18:53.373,289.2258,41.0747,5.582055,49.11165,0,94.57657,0,-9.130299,5.880055,-0.5793534,0,94.57657,0
2024-07-22 07:18:53.405,2024-07-22 07:18:53.405,289.1924,41.07121,5.582055,49.03973,0,94.57654,0,-9.133798,5.880055,-0.6512683,0,94.57654,0
2024-07-22 07:18:53.439,2024-07-22 07:18:53.439,289.1591,41.06421,5.582055,48.8959,0,94.57652,0,-9.140796,5.880055,-0.7950981,0,94.57652,0
2024-07-22 07:18:53.472,2024-07-22 07:18:53.472,289.1257,41.05721,5.582055,48.75208,0,94.57641,0,-9.147794,5.880055,-0.938928,0,94.57641,0
2024-07-22 07:18:53.505,2024-07-22 07:18:53.505,289.0924,41.05371,5.582055,48.68016,0,94.57639,0,-9.151293,5.880055,-1.010843,0,94.57639,0
2024-07-22 07:18:53.539,2024-07-22 07:18:53.539,289.0591,41.04671,5.582055,48.53633,0,94.57634,0,-9.158291,5.880055,-1.154673,0,94.57634,0
2024-07-22 07:18:53.573,2024-07-22 07:18:53.573,289.0256,41.03971,5.582055,48.3925,0,94.57631,0,-9.165289,5.880055,-1.298503,0,94.57631,0
2024-07-22 07:18:53.623,2024-07-22 07:18:53.623,288.9757,41.03271,5.582055,48.24867,0,94.57627,0,-9.172287,5.880055,-1.442333,0,94.57627,0
2024-07-22 07:18:53.655,2024-07-22 07:18:53.655,288.9423,41.02572,5.582055,48.10484,0,94.57621,0,-9.179285,5.880055,-1.586163,0,94.57621,0
2024-07-22 07:18:53.689,2024-07-22 07:18:53.689,288.9088,41.01997,5.582055,48.03307,0,94.57609,0,-9.185028,5.880055,-1.657933,0,94.57609,0
2024-07-22 07:18:53.722,2024-07-22 07:18:53.722,288.8756,40.98647,5.582055,47.89302,0,94.57603,0,-9.218533,5.880055,-1.797981,0,94.57603,0
2024-07-22 07:18:53.755,2024-07-22 07:18:53.755,288.8422,40.94006,5.582055,47.80328,0,94.576,0,-9.264938,5.880055,-1.887723,0,94.576,0
2024-07-22 07:18:53.788,2024-07-22 07:18:53.788,288.8089,40.94006,5.582055,47.80328,0,94.57596,0,-9.264938,5.880055,-1.887723,0,94.57596,0
2024-07-22 07:18:53.839,2024-07-22 07:18:53.839,288.7589,40.94006,5.582055,47.80328,0,94.57593,0,-9.264938,5.880055,-1.887723,0,94.57593,0
2024-07-22 07:18:53.873,2024-07-22 07:18:53.873,288.7255,40.94006,5.582055,47.80328,0,94.57593,0,-9.264938,5.880055,-1.887723,0,94.57593,0
2024-07-22 07:18:53.905,2024-07-22 07:18:53.905,288.6921,40.94006,5.582055,47.80328,0,94.57593,0,-9.264938,5.880055,-1.887723,0,94.57593,0
2024-07-22 07:18:53.939,2024-07-22 07:18:53.939,288.6588,40.94006,5.582055,47.80328,0,96.62506,0,-9.264938,5.880055,-1.887723,0,96.62506,0
2024-07-22 07:18:53.973,2024-07-22 07:18:53.973,288.6254,40.94006,5.481256,47.80328,0,98.87016,0,-9.264938,5.779255,-1.887724,0,98.87016,0
2024-07-22 07:18:54.006,2024-07-22 07:18:54.006,288.592,40.94006,5.430856,47.80328,0,101.1186,0,-9.264938,5.728856,-1.887724,0,101.1186,0
