Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:15:38.629,2024-07-23 03:15:38.629,293.5956,37.2444,9.765237,52.73178,0,97.5538,0,-12.9606,10.06324,3.040781,0,97.5538,0
2024-07-23 03:15:38.681,2024-07-23 03:15:38.681,293.5456,37.38839,9.866036,52.7296,0,97.55378,0,-12.81662,10.16404,3.038593,0,97.55378,0
2024-07-23 03:15:38.712,2024-07-23 03:15:38.712,293.5123,37.53237,9.866036,52.72741,0,97.55384,0,-12.67263,10.16404,3.036405,0,97.55384,0
2024-07-23 03:15:38.746,2024-07-23 03:15:38.746,293.4789,37.67635,9.866036,52.72522,0,97.55386,0,-12.52865,10.16404,3.034217,0,97.55386,0
2024-07-23 03:15:38.779,2024-07-23 03:15:38.779,293.4455,37.74834,9.866036,52.72412,0,97.55384,0,-12.45666,10.16404,3.033121,0,97.55384,0
2024-07-23 03:15:38.813,2024-07-23 03:15:38.813,293.4122,37.89233,9.866036,52.72194,0,97.55391,0,-12.31267,10.16404,3.030933,0,97.55391,0
2024-07-23 03:15:38.864,2024-07-23 03:15:38.864,293.3622,38.03632,9.866036,52.71975,0,97.55389,0,-12.16869,10.16404,3.028744,0,97.55389,0
2024-07-23 03:15:38.896,2024-07-23 03:15:38.896,293.3287,38.1803,9.866036,52.71756,0,97.5539,0,-12.0247,10.16404,3.026555,0,97.5539,0
2024-07-23 03:15:38.930,2024-07-23 03:15:38.930,293.2954,38.32428,9.866036,52.71537,0,97.55389,0,-11.88072,10.16404,3.024367,0,97.55389,0
2024-07-23 03:15:38.965,2024-07-23 03:15:38.965,293.2621,38.39627,9.815637,52.71428,0,97.55386,0,-11.80873,10.11364,3.023273,0,97.55386,0
2024-07-23 03:15:38.996,2024-07-23 03:15:38.996,293.2286,38.54026,9.714837,52.71209,0,97.55386,0,-11.66474,10.01284,3.021084,0,97.55386,0
2024-07-23 03:15:39.048,2024-07-23 03:15:39.048,293.1786,38.75623,9.563638,52.70881,0,97.55389,0,-11.44877,9.861638,3.017802,0,97.55389,0
2024-07-23 03:15:39.079,2024-07-23 03:15:39.079,293.1453,38.82822,9.513238,52.70771,0,97.55389,0,-11.37678,9.811238,3.016707,0,97.55389,0
2024-07-23 03:15:39.114,2024-07-23 03:15:39.114,293.112,38.97221,9.412438,52.70552,0,97.55394,0,-11.23279,9.710439,3.014518,0,97.55394,0
2024-07-23 03:15:39.147,2024-07-23 03:15:39.147,293.0786,39.11619,9.311639,52.70333,0,97.55392,0,-11.08881,9.609639,3.01233,0,97.55392,0
2024-07-23 03:15:39.196,2024-07-23 03:15:39.196,293.0286,39.26018,9.210839,52.70114,0,97.55392,0,-10.94483,9.50884,3.010141,0,97.55392,0
2024-07-23 03:15:39.230,2024-07-23 03:15:39.230,292.9952,39.40416,9.11004,52.69896,0,97.55392,0,-10.80084,9.40804,3.007952,0,97.55392,0
2024-07-23 03:15:39.264,2024-07-23 03:15:39.264,292.9619,39.47615,9.05964,52.69786,0,97.55394,0,-10.72885,9.35764,3.006858,0,97.55394,0
2024-07-23 03:15:39.297,2024-07-23 03:15:39.297,292.9283,39.62014,8.95884,52.69567,0,97.55392,0,-10.58487,9.256841,3.004669,0,97.55392,0
2024-07-23 03:15:39.349,2024-07-23 03:15:39.349,292.8784,39.83611,8.807641,52.69239,0,97.55391,0,-10.36889,9.105641,3.001386,0,97.55391,0
2024-07-23 03:15:39.379,2024-07-23 03:15:39.379,292.845,39.9081,8.757241,52.6913,0,97.55391,0,-10.2969,9.055242,3.000292,0,97.55391,0
2024-07-23 03:15:39.413,2024-07-23 03:15:39.413,292.8118,40.05209,8.656442,52.68911,0,97.55389,0,-10.15291,8.954442,2.998103,0,97.55389,0
2024-07-23 03:15:39.447,2024-07-23 03:15:39.447,292.7784,40.19607,8.555642,52.68692,0,97.55392,0,-10.00893,8.853642,2.995915,0,97.55392,0
2024-07-23 03:15:39.497,2024-07-23 03:15:39.497,292.7282,40.34006,8.454843,52.68473,0,97.55392,0,-9.864946,8.752843,2.993726,0,97.55392,0
2024-07-23 03:15:39.531,2024-07-23 03:15:39.531,292.6949,40.48404,8.454843,52.68254,0,97.55394,0,-9.720963,8.752843,2.991537,0,97.55394,0
2024-07-23 03:15:39.563,2024-07-23 03:15:39.563,292.6617,40.55603,8.454843,52.68145,0,97.55392,0,-9.648971,8.752843,2.990443,0,97.55392,0
2024-07-23 03:15:39.597,2024-07-23 03:15:39.597,292.6282,40.70002,8.454843,52.67926,0,97.5539,0,-9.504987,8.752843,2.988254,0,97.5539,0
2024-07-23 03:15:39.649,2024-07-23 03:15:39.649,292.5782,40.91599,8.454843,52.67597,0,97.55394,0,-9.289011,8.752843,2.984971,0,97.55394,0
2024-07-23 03:15:39.680,2024-07-23 03:15:39.680,292.5449,40.98798,8.454843,52.67488,0,97.55398,0,-9.217019,8.752843,2.983877,0,97.55398,0
2024-07-23 03:15:39.717,2024-07-23 03:15:39.717,292.5116,41.13197,8.454843,52.67269,0,97.554,0,-9.073035,8.752843,2.981688,0,97.554,0
2024-07-23 03:15:39.746,2024-07-23 03:15:39.746,292.4782,41.18174,8.454843,52.67882,0,97.554,0,-9.023257,8.752843,2.987816,0,97.554,0
2024-07-23 03:15:39.799,2024-07-23 03:15:39.799,292.4282,41.18174,8.454843,52.67882,0,97.55396,0,-9.023257,8.752843,2.987816,0,97.55396,0
2024-07-23 03:15:39.831,2024-07-23 03:15:39.831,292.3948,41.18174,8.454843,52.67882,0,97.55398,0,-9.023257,8.752843,2.987816,0,97.55398,0
2024-07-23 03:15:39.864,2024-07-23 03:15:39.864,292.3614,41.18174,8.454843,52.67882,0,97.554,0,-9.023257,8.752843,2.987816,0,97.554,0
2024-07-23 03:15:39.915,2024-07-23 03:15:39.915,292.3115,41.18174,8.454843,52.67882,0,97.55398,0,-9.023257,8.752843,2.987816,0,97.55398,0
2024-07-23 03:15:39.946,2024-07-23 03:15:39.946,292.278,41.18174,8.454843,52.67882,0,97.55401,0,-9.023257,8.752843,2.987816,0,97.55401,0
2024-07-23 03:15:39.979,2024-07-23 03:15:39.979,292.2447,41.18174,8.454843,52.67882,0,97.55403,0,-9.023257,8.752843,2.987816,0,97.55403,0
2024-07-23 03:15:40.032,2024-07-23 03:15:40.032,292.1947,41.18174,8.454843,52.67882,0,97.55398,0,-9.023257,8.752843,2.987816,0,97.55398,0
2024-07-23 03:15:40.064,2024-07-23 03:15:40.064,292.1614,41.18174,8.454843,52.67882,0,97.55398,0,-9.023257,8.752843,2.987816,0,97.55398,0
2024-07-23 03:15:40.097,2024-07-23 03:15:40.097,292.128,41.17406,8.454843,52.67174,0,97.55379,0,-9.030938,8.752843,2.98074,0,97.55379,0
2024-07-23 03:15:40.131,2024-07-23 03:15:40.131,292.0945,41.14859,8.454843,52.65369,0,97.55384,0,-9.056413,8.752843,2.962683,0,97.55384,0
2024-07-23 03:15:40.181,2024-07-23 03:15:40.181,292.0445,41.10137,8.454843,52.61661,0,97.55384,0,-9.103629,8.752843,2.925609,0,97.55384,0
2024-07-23 03:15:40.214,2024-07-23 03:15:40.214,292.0112,41.02202,8.454843,52.56894,0,97.55382,0,-9.182982,8.752843,2.877933,0,97.55382,0
2024-07-23 03:15:40.247,2024-07-23 03:15:40.247,291.9778,40.88812,8.454843,52.51595,0,97.55382,0,-9.316882,8.752843,2.824952,0,97.55382,0
2024-07-23 03:15:40.280,2024-07-23 03:15:40.280,291.9445,40.82117,8.454843,52.48946,0,97.55378,0,-9.383832,8.752843,2.798462,0,97.55378,0
2024-07-23 03:15:40.332,2024-07-23 03:15:40.332,291.8945,40.62032,8.454843,52.40999,0,97.55372,0,-9.584682,8.752843,2.718992,0,97.55372,0
2024-07-23 03:15:40.364,2024-07-23 03:15:40.364,291.8612,40.55337,8.454843,52.3835,0,97.55374,0,-9.651631,8.752843,2.692501,0,97.55374,0
2024-07-23 03:15:40.397,2024-07-23 03:15:40.397,291.8278,40.41739,8.454843,52.33612,0,97.55374,0,-9.787612,8.752843,2.645119,0,97.55374,0
2024-07-23 03:15:40.431,2024-07-23 03:15:40.431,291.7944,40.28024,8.454843,52.29222,0,97.55362,0,-9.924758,8.752843,2.601223,0,97.55362,0
2024-07-23 03:15:40.481,2024-07-23 03:15:40.481,291.7443,40.17332,8.454843,52.26036,0,97.55364,0,-10.03168,8.752843,2.569364,0,97.55364,0
2024-07-23 03:15:40.514,2024-07-23 03:15:40.514,291.7111,40.17332,8.454843,52.26036,0,97.55364,0,-10.03168,8.752843,2.569364,0,97.55364,0
2024-07-23 03:15:40.548,2024-07-23 03:15:40.548,291.6777,40.17332,8.454843,52.26036,0,97.55347,0,-10.03168,8.752843,2.569364,0,97.55347,0
2024-07-23 03:15:40.581,2024-07-23 03:15:40.581,291.6443,40.17332,8.454843,52.26036,0,97.55344,0,-10.03168,8.752843,2.569364,0,97.55344,0
2024-07-23 03:15:40.632,2024-07-23 03:15:40.632,291.5943,40.17332,8.454843,52.26036,0,97.55347,0,-10.03168,8.752843,2.569364,0,97.55347,0
2024-07-23 03:15:40.666,2024-07-23 03:15:40.666,291.5609,40.17332,8.454843,52.26036,0,97.55347,0,-10.03168,8.752843,2.569364,0,97.55347,0
2024-07-23 03:15:40.699,2024-07-23 03:15:40.699,291.5274,40.17332,8.454843,52.26036,0,97.55343,0,-10.03168,8.752843,2.569364,0,97.55343,0
2024-07-23 03:15:40.732,2024-07-23 03:15:40.732,291.4941,40.17332,8.454843,52.26036,0,97.55341,0,-10.03168,8.752843,2.569364,0,97.55341,0
2024-07-23 03:15:40.781,2024-07-23 03:15:40.781,291.4442,40.17332,8.454843,52.26036,0,97.55347,0,-10.03168,8.752843,2.569364,0,97.55347,0
2024-07-23 03:15:40.815,2024-07-23 03:15:40.815,291.4109,40.17332,8.454843,52.26036,0,97.55347,0,-10.03168,8.752843,2.569364,0,97.55347,0
2024-07-23 03:15:40.848,2024-07-23 03:15:40.848,291.3775,40.22825,8.454843,52.24495,0,97.5535,0,-9.97675,8.752843,2.553943,0,97.5535,0
2024-07-23 03:15:40.881,2024-07-23 03:15:40.881,291.3442,40.28508,8.454843,52.22122,0,97.55345,0,-9.919923,8.752843,2.530216,0,97.55345,0
2024-07-23 03:15:40.931,2024-07-23 03:15:40.931,291.2942,40.48195,8.454843,52.13235,0,97.5535,0,-9.72305,8.752843,2.441349,0,97.5535,0
2024-07-23 03:15:40.964,2024-07-23 03:15:40.964,291.2607,40.55012,8.454843,52.10918,0,97.5535,0,-9.654881,8.752843,2.418175,0,97.5535,0
2024-07-23 03:15:40.998,2024-07-23 03:15:40.998,291.2274,40.68646,8.454843,52.06283,0,97.55356,0,-9.518544,8.752843,2.371829,0,97.55356,0
2024-07-23 03:15:41.049,2024-07-23 03:15:41.049,291.1774,40.89096,8.454843,51.99331,0,97.55352,0,-9.314038,8.752843,2.302309,0,97.55352,0
2024-07-23 03:15:41.081,2024-07-23 03:15:41.081,291.144,40.95913,8.454843,51.97014,0,97.5535,0,-9.24587,8.752843,2.279135,0,97.5535,0
2024-07-23 03:15:41.114,2024-07-23 03:15:41.114,291.1106,41.09547,8.454843,51.92379,0,97.55351,0,-9.109532,8.752843,2.232789,0,97.55351,0
2024-07-23 03:15:41.148,2024-07-23 03:15:41.148,291.0773,41.23181,8.454843,51.87745,0,97.5535,0,-8.973195,8.752843,2.186442,0,97.5535,0
2024-07-23 03:15:41.197,2024-07-23 03:15:41.197,291.0273,41.36814,8.454843,51.8311,0,97.5534,0,-8.836858,8.752843,2.140095,0,97.5534,0
2024-07-23 03:15:41.232,2024-07-23 03:15:41.232,290.9938,41.50448,8.454843,51.78475,0,97.5534,0,-8.700521,8.752843,2.093749,0,97.5534,0
2024-07-23 03:15:41.264,2024-07-23 03:15:41.264,290.9606,41.64082,8.454843,51.7384,0,97.55341,0,-8.564183,8.752843,2.047403,0,97.55341,0
2024-07-23 03:15:41.315,2024-07-23 03:15:41.315,290.9105,41.77716,8.454843,51.69206,0,97.55339,0,-8.427846,8.752843,2.001057,0,97.55339,0
2024-07-23 03:15:41.347,2024-07-23 03:15:41.347,290.8771,41.91349,8.454843,51.64571,0,97.55341,0,-8.291509,8.752843,1.954711,0,97.55341,0
2024-07-23 03:15:41.381,2024-07-23 03:15:41.381,290.8437,41.98166,8.454843,51.62254,0,97.55341,0,-8.22334,8.752843,1.931537,0,97.55341,0
2024-07-23 03:15:41.433,2024-07-23 03:15:41.433,290.7937,42.18617,8.454843,51.55302,0,97.55341,0,-8.018834,8.752843,1.862018,0,97.55341,0
2024-07-23 03:15:41.465,2024-07-23 03:15:41.465,290.7603,42.32251,8.454843,51.50667,0,97.55339,0,-7.882496,8.752843,1.815671,0,97.55339,0
2024-07-23 03:15:41.497,2024-07-23 03:15:41.497,290.7271,42.39067,8.454843,51.4835,0,97.55337,0,-7.814327,8.752843,1.792498,0,97.55337,0
2024-07-23 03:15:41.532,2024-07-23 03:15:41.532,290.6937,42.52701,8.454843,51.43715,0,97.55339,0,-7.677989,8.752843,1.746152,0,97.55339,0
2024-07-23 03:15:41.582,2024-07-23 03:15:41.582,290.6435,42.66335,8.454843,51.39081,0,97.55339,0,-7.54165,8.752843,1.699805,0,97.55339,0
2024-07-23 03:15:41.615,2024-07-23 03:15:41.615,290.6103,42.79969,8.454843,51.34446,0,97.55338,0,-7.405312,8.752843,1.653459,0,97.55338,0
2024-07-23 03:15:41.648,2024-07-23 03:15:41.648,290.5769,42.93603,8.454843,51.29811,0,97.55334,0,-7.268974,8.752843,1.607112,0,97.55334,0
2024-07-23 03:15:41.682,2024-07-23 03:15:41.682,290.5436,43.0042,8.454843,51.27494,0,97.55334,0,-7.200805,8.752843,1.583939,0,97.55334,0
2024-07-23 03:15:41.733,2024-07-23 03:15:41.733,290.4936,43.20871,8.454843,51.20542,0,97.55334,0,-6.996297,8.752843,1.51442,0,97.55334,0
2024-07-23 03:15:41.765,2024-07-23 03:15:41.765,290.4602,43.34504,8.454843,51.15908,0,97.55333,0,-6.859959,8.752843,1.468074,0,97.55333,0
2024-07-23 03:15:41.797,2024-07-23 03:15:41.797,290.4269,43.41321,8.454843,51.1359,0,97.55333,0,-6.79179,8.752843,1.444901,0,97.55333,0
2024-07-23 03:15:41.833,2024-07-23 03:15:41.833,290.3935,43.54955,8.454843,51.08956,0,97.55332,0,-6.655452,8.752843,1.398554,0,97.55332,0
2024-07-23 03:15:41.882,2024-07-23 03:15:41.882,290.3435,43.68589,8.454843,51.04321,0,97.55326,0,-6.519114,8.752843,1.352208,0,97.55326,0
2024-07-23 03:15:41.915,2024-07-23 03:15:41.915,290.31,43.82223,8.454843,50.99686,0,97.55328,0,-6.382775,8.752843,1.305862,0,97.55328,0
2024-07-23 03:15:41.949,2024-07-23 03:15:41.949,290.2767,43.95856,8.454843,50.95052,0,97.55326,0,-6.246437,8.752843,1.259516,0,97.55326,0
2024-07-23 03:15:41.999,2024-07-23 03:15:41.999,290.2267,44.0949,8.454843,50.90417,0,97.55325,0,-6.110099,8.752843,1.21317,0,97.55325,0
2024-07-23 03:15:42.032,2024-07-23 03:15:42.032,290.1934,44.23124,8.454843,50.85783,0,97.55325,0,-5.973761,8.752843,1.166824,0,97.55325,0
2024-07-23 03:15:42.065,2024-07-23 03:15:42.065,290.16,44.36758,8.454843,50.81148,0,97.55325,0,-5.837422,8.752843,1.120478,0,97.55325,0
2024-07-23 03:15:42.098,2024-07-23 03:15:42.098,290.1266,44.43575,8.454843,50.78831,0,97.55325,0,-5.769253,8.752843,1.097305,0,97.55325,0
2024-07-23 03:15:42.150,2024-07-23 03:15:42.150,290.0766,44.64025,8.454843,50.71879,0,97.55323,0,-5.564746,8.752843,1.027786,0,97.55323,0
2024-07-23 03:15:42.182,2024-07-23 03:15:42.182,290.0433,44.70842,8.454843,50.69561,0,97.55322,0,-5.496577,8.752843,1.004613,0,97.55322,0
2024-07-23 03:15:42.214,2024-07-23 03:15:42.214,290.01,44.84476,8.454843,50.64927,0,97.55322,0,-5.360239,8.752843,0.958267,0,97.55322,0
2024-07-23 03:15:42.267,2024-07-23 03:15:42.267,289.9599,45.04927,8.606042,50.57975,0,97.55322,0,-5.155731,8.904042,0.8887481,0,97.55322,0
2024-07-23 03:15:42.298,2024-07-23 03:15:42.298,289.9266,45.11744,8.656442,50.55658,0,97.55322,0,-5.087562,8.954442,0.8655751,0,97.55322,0
2024-07-23 03:15:42.333,2024-07-23 03:15:42.333,289.8933,45.25378,8.757241,50.51023,0,97.55326,0,-4.951224,9.055242,0.8192291,0,97.55326,0
2024-07-23 03:15:42.365,2024-07-23 03:15:42.365,289.8599,45.39012,8.858041,50.46389,0,97.55325,0,-4.814886,9.156041,0.7728831,0,97.55325,0
2024-07-23 03:15:42.415,2024-07-23 03:15:42.415,289.8098,45.52645,8.95884,50.41754,0,97.55322,0,-4.678547,9.256841,0.7265371,0,97.55322,0
2024-07-23 03:15:42.451,2024-07-23 03:15:42.451,289.7765,45.66279,9.05964,50.37119,0,97.55323,0,-4.542209,9.35764,0.6801912,0,97.55323,0
2024-07-23 03:15:42.481,2024-07-23 03:15:42.481,289.7431,45.73096,9.11004,50.34802,0,97.55322,0,-4.47404,9.40804,0.6570182,0,97.55322,0
2024-07-23 03:15:42.534,2024-07-23 03:15:42.534,289.6931,45.93547,9.261239,50.2785,0,97.55322,0,-4.269533,9.559239,0.5874993,0,97.55322,0
2024-07-23 03:15:42.566,2024-07-23 03:15:42.566,289.6597,46.07181,9.362039,50.23215,0,97.55318,0,-4.133194,9.660039,0.5411533,0,97.55318,0
2024-07-23 03:15:42.599,2024-07-23 03:15:42.599,289.6263,46.13998,9.412438,50.20898,0,97.55318,0,-4.065025,9.710439,0.5179804,0,97.55318,0
2024-07-23 03:15:42.633,2024-07-23 03:15:42.633,289.593,46.27631,9.513238,50.16264,0,97.55317,0,-3.928687,9.811238,0.4716344,0,97.55317,0
2024-07-23 03:15:42.684,2024-07-23 03:15:42.684,289.5428,46.41265,9.614038,50.11629,0,97.55314,0,-3.792349,9.912038,0.4252885,0,97.55314,0
2024-07-23 03:15:42.716,2024-07-23 03:15:42.716,289.5095,46.54899,9.614038,50.06995,0,97.55312,0,-3.656011,9.912038,0.3789428,0,97.55312,0
2024-07-23 03:15:42.749,2024-07-23 03:15:42.749,289.4762,46.68533,9.614038,50.0236,0,97.55312,0,-3.519672,9.912038,0.332597,0,97.55312,0
2024-07-23 03:15:42.781,2024-07-23 03:15:42.781,289.4429,46.7535,9.614038,50.00043,0,97.55309,0,-3.451503,9.912038,0.3094241,0,97.55309,0
2024-07-23 03:15:42.834,2024-07-23 03:15:42.834,289.3929,46.95801,9.614038,49.93091,0,97.55311,0,-3.246996,9.912038,0.2399055,0,97.55311,0
2024-07-23 03:15:42.866,2024-07-23 03:15:42.866,289.3593,47.09435,9.614038,49.88456,0,97.5531,0,-3.110658,9.912038,0.1935598,0,97.5531,0
2024-07-23 03:15:42.899,2024-07-23 03:15:42.899,289.3261,47.16251,9.614038,49.86139,0,97.55309,0,-3.042489,9.912038,0.1703869,0,97.55309,0
2024-07-23 03:15:42.952,2024-07-23 03:15:42.952,289.2761,47.36702,9.614038,49.79187,0,97.55309,0,-2.837981,9.912038,0.1008684,0,97.55309,0
2024-07-23 03:15:42.981,2024-07-23 03:15:42.981,289.2427,47.43519,9.614038,49.7687,0,97.55306,0,-2.769812,9.912038,0.0776955,0,97.55306,0
2024-07-23 03:15:43.016,2024-07-23 03:15:43.016,289.2093,47.57153,9.614038,49.72235,0,97.55306,0,-2.633474,9.912038,0.03134988,0,97.55306,0
2024-07-23 03:15:43.049,2024-07-23 03:15:43.049,289.1759,47.70787,9.614038,49.67601,0,97.55304,0,-2.497136,9.912038,-0.01499571,0,97.55304,0
2024-07-23 03:15:43.082,2024-07-23 03:15:43.082,289.1426,47.77604,9.614038,49.65283,0,97.55302,0,-2.428967,9.912038,-0.03816852,0,97.55302,0
2024-07-23 03:15:43.135,2024-07-23 03:15:43.135,289.0925,47.98054,9.614038,49.58332,0,97.55305,0,-2.224459,9.912038,-0.1076869,0,97.55305,0
2024-07-23 03:15:43.166,2024-07-23 03:15:43.166,289.0591,48.11688,9.614038,49.53697,0,97.55304,0,-2.088121,9.912038,-0.1540325,0,97.55304,0
2024-07-23 03:15:43.199,2024-07-23 03:15:43.199,289.0258,48.18505,9.614038,49.5138,0,97.55302,0,-2.019952,9.912038,-0.1772053,0,97.55302,0
2024-07-23 03:15:43.233,2024-07-23 03:15:43.233,288.9924,48.32139,9.614038,49.46745,0,97.55304,0,-1.883614,9.912038,-0.2235508,0,97.55304,0
2024-07-23 03:15:43.284,2024-07-23 03:15:43.284,288.9425,48.45773,9.614038,49.4211,0,97.55304,0,-1.747275,9.912038,-0.2698964,0,97.55304,0
2024-07-23 03:15:43.316,2024-07-23 03:15:43.316,288.9091,48.59406,9.614038,49.37476,0,97.55305,0,-1.610937,9.912038,-0.3162419,0,97.55305,0
2024-07-23 03:15:43.350,2024-07-23 03:15:43.350,288.8758,48.7304,9.614038,49.32841,0,97.55301,0,-1.474599,9.912038,-0.3625875,0,97.55301,0
2024-07-23 03:15:43.382,2024-07-23 03:15:43.382,288.8424,48.79857,9.614038,49.30524,0,97.55306,0,-1.40643,9.912038,-0.3857603,0,97.55306,0
2024-07-23 03:15:43.435,2024-07-23 03:15:43.435,288.7923,49.00308,9.614038,49.23572,0,97.55306,0,-1.201923,9.912038,-0.4552787,0,97.55306,0
2024-07-23 03:15:43.466,2024-07-23 03:15:43.466,288.759,49.13942,9.614038,49.18938,0,97.55306,0,-1.065584,9.912038,-0.5016243,0,97.55306,0
2024-07-23 03:15:43.499,2024-07-23 03:15:43.499,288.7256,49.20759,9.614038,49.16621,0,97.55307,0,-0.9974152,9.912038,-0.5247972,0,97.55307,0
2024-07-23 03:15:43.551,2024-07-23 03:15:43.551,288.6756,49.41209,9.614038,49.09669,0,97.55308,0,-0.7929081,9.912038,-0.5943156,0,97.55308,0
2024-07-23 03:15:43.584,2024-07-23 03:15:43.584,288.6423,49.48026,9.614038,49.07351,0,97.11032,0,-0.7247391,9.912038,-0.6174884,0,97.11032,0
2024-07-23 03:15:43.617,2024-07-23 03:15:43.617,288.6089,49.61695,9.614038,49.02822,0,96.19097,0,-0.5880469,9.912038,-0.6627792,0,96.19097,0
2024-07-23 03:15:43.650,2024-07-23 03:15:43.650,288.5755,49.75436,9.614038,48.98513,0,94.22245,0,-0.4506455,9.912038,-0.7058707,0,94.22245,0
2024-07-23 03:15:43.700,2024-07-23 03:15:43.700,288.5254,49.89316,9.513238,48.94678,0,90.64024,0,-0.3118451,9.811238,-0.744217,0,90.64024,0
2024-07-23 03:15:43.732,2024-07-23 03:15:43.732,288.4922,50.03408,9.412438,48.91719,0,88.25833,0,-0.1709199,9.710439,-0.7738161,0,88.25833,0
2024-07-23 03:15:43.767,2024-07-23 03:15:43.767,288.4586,50.17612,9.311639,48.89347,0,86.19797,0,-0.02888644,9.609639,-0.7975329,0,86.19797,0
2024-07-23 03:15:43.817,2024-07-23 03:15:43.817,288.4088,50.31891,9.210839,48.87487,0,86.19793,0,0.1139079,9.50884,-0.8161278,0,86.19793,0
2024-07-23 03:15:43.850,2024-07-23 03:15:43.850,288.3754,50.4617,9.210839,48.85628,0,86.19785,0,0.2567023,9.50884,-0.8347226,0,86.19785,0
2024-07-23 03:15:43.900,2024-07-23 03:15:43.900,288.3253,50.6045,9.210839,48.83768,0,86.19778,0,0.3994967,9.50884,-0.8533173,0,86.19778,0
2024-07-23 03:15:43.932,2024-07-23 03:15:43.932,288.2921,50.74729,9.210839,48.81909,0,86.19765,0,0.5422911,9.50884,-0.8719116,0,86.19765,0
2024-07-23 03:15:43.966,2024-07-23 03:15:43.966,288.2586,50.89009,9.210839,48.8005,0,86.19759,0,0.6850856,9.50884,-0.8905057,0,86.19759,0
2024-07-23 03:15:44.016,2024-07-23 03:15:44.016,288.2086,51.03288,9.210839,48.7819,0,86.19749,0,0.8278801,9.50884,-0.9090996,0,86.19749,0
2024-07-23 03:15:44.050,2024-07-23 03:15:44.050,288.1752,51.17567,9.210839,48.76331,0,86.19743,0,0.9706745,9.50884,-0.9276932,0,86.19743,0
2024-07-23 03:15:44.100,2024-07-23 03:15:44.100,288.1252,51.20258,9.210839,48.77216,0,86.19736,0,0.9975772,9.50884,-0.9188379,0,86.19736,0
2024-07-23 03:15:44.132,2024-07-23 03:15:44.132,288.0919,51.20875,9.210839,48.7756,0,86.1973,0,1.003749,9.50884,-0.9153967,0,86.1973,0
2024-07-23 03:15:44.166,2024-07-23 03:15:44.166,288.0585,51.21492,9.210839,48.77905,0,86.19724,0,1.009921,9.50884,-0.9119555,0,86.19724,0
2024-07-23 03:15:44.219,2024-07-23 03:15:44.219,288.0085,51.21492,9.210839,48.77905,0,86.19714,0,1.009921,9.50884,-0.9119555,0,86.19714,0
2024-07-23 03:15:44.250,2024-07-23 03:15:44.250,287.9752,51.21492,9.210839,48.77905,0,86.19713,0,1.009921,9.50884,-0.9119555,0,86.19713,0
2024-07-23 03:15:44.283,2024-07-23 03:15:44.283,287.9418,51.22551,9.210839,48.74698,0,86.19707,0,1.020511,9.50884,-0.9440238,0,86.19707,0
2024-07-23 03:15:44.317,2024-07-23 03:15:44.317,287.9084,51.27475,9.210839,48.61166,0,86.19695,0,1.069746,9.50884,-1.079345,0,86.19695,0
2024-07-23 03:15:44.369,2024-07-23 03:15:44.369,287.8584,51.3486,9.210839,48.40868,0,86.19689,0,1.143599,9.50884,-1.282327,0,86.19689,0
2024-07-23 03:15:44.399,2024-07-23 03:15:44.399,287.825,51.37156,9.210839,48.34043,0,86.19686,0,1.166556,9.50884,-1.35057,0,86.19686,0
2024-07-23 03:15:44.452,2024-07-23 03:15:44.452,287.775,51.43542,9.210839,48.13409,0,86.19676,0,1.230417,9.50884,-1.556914,0,86.19676,0
2024-07-23 03:15:44.485,2024-07-23 03:15:44.485,287.7417,51.45671,9.210839,48.06531,0,86.19666,0,1.251704,9.50884,-1.625695,0,86.19666,0
2024-07-23 03:15:44.517,2024-07-23 03:15:44.517,287.7083,51.49928,9.210839,47.92775,0,86.19662,0,1.294278,9.50884,-1.763258,0,86.19662,0
2024-07-23 03:15:44.569,2024-07-23 03:15:44.569,287.6582,51.56314,9.210839,47.7214,0,86.19657,0,1.358139,9.50884,-1.969601,0,86.19657,0
2024-07-23 03:15:44.600,2024-07-23 03:15:44.600,287.6249,51.58443,9.210839,47.65262,0,86.19651,0,1.379427,9.50884,-2.038383,0,86.19651,0
2024-07-23 03:15:44.651,2024-07-23 03:15:44.651,287.5748,51.64829,9.210839,47.44628,0,86.19646,0,1.443289,9.50884,-2.244726,0,86.19646,0
2024-07-23 03:15:44.682,2024-07-23 03:15:44.682,287.5414,51.66958,9.210839,47.37749,0,86.19639,0,1.464576,9.50884,-2.313507,0,86.19639,0
2024-07-23 03:15:44.717,2024-07-23 03:15:44.717,287.5081,51.71215,9.210839,47.23993,0,86.22227,0,1.507151,9.50884,-2.451069,0,86.22227,0
2024-07-23 03:15:44.767,2024-07-23 03:15:44.767,287.4581,51.77592,9.210839,47.03356,0,89.17458,0,1.570921,9.50884,-2.657441,0,89.17458,0
2024-07-23 03:15:44.800,2024-07-23 03:15:44.800,287.4247,51.79361,9.160439,46.96377,0,91.76447,0,1.588606,9.45844,-2.727236,0,91.76447,0
2024-07-23 03:15:44.852,2024-07-23 03:15:44.852,287.3747,51.83715,9.00924,46.7522,0,95.6732,0,1.632146,9.30724,-2.938802,0,95.6732,0
