Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:24:47.091,2024-07-23 06:24:47.091,293.195,31.77275,6.237252,50.15305,0,73.57948,0,-18.43226,6.535252,0.4620481,0,73.57948,0
2024-07-23 06:24:47.125,2024-07-23 06:24:47.125,293.1617,31.91089,6.237252,50.11241,0,73.60593,0,-18.29411,6.535252,0.4214039,0,73.60593,0
2024-07-23 06:24:47.175,2024-07-23 06:24:47.175,293.1117,32.04902,6.237252,50.0717,0,74.98051,0,-18.15598,6.535252,0.3806961,0,74.98051,0
2024-07-23 06:24:47.225,2024-07-23 06:24:47.225,293.0616,32.25468,6.237252,50.00568,0,78.92915,0,-17.95032,6.535252,0.3146816,0,78.92915,0
2024-07-23 06:24:47.259,2024-07-23 06:24:47.259,293.0283,32.38844,6.237252,49.95234,0,81.59057,0,-17.81656,6.535252,0.2613347,0,81.59057,0
2024-07-23 06:24:47.292,2024-07-23 06:24:47.292,292.9949,32.45401,6.237252,49.92259,0,84.25813,0,-17.751,6.535252,0.2315846,0,84.25813,0
2024-07-23 06:24:47.341,2024-07-23 06:24:47.341,292.9449,32.64634,6.237252,49.82428,0,88.2364,0,-17.55867,6.535252,0.1332767,0,88.2364,0
2024-07-23 06:24:47.392,2024-07-23 06:24:47.392,292.8948,32.7697,6.237252,49.75,0,92.21607,0,-17.4353,6.535252,0.05900018,0,92.21607,0
2024-07-23 06:24:47.425,2024-07-23 06:24:47.425,292.8615,32.88761,6.237252,49.66734,0,94.86631,0,-17.31739,6.535252,-0.02365893,0,94.86631,0
2024-07-23 06:24:47.475,2024-07-23 06:24:47.475,292.8115,33.00158,6.237252,49.57932,0,98.82869,0,-17.20343,6.535252,-0.1116818,0,98.82869,0
2024-07-23 06:24:47.508,2024-07-23 06:24:47.508,292.7781,33.10918,6.237252,49.48363,0,99.51494,0,-17.09582,6.535252,-0.2073694,0,99.51494,0
2024-07-23 06:24:47.559,2024-07-23 06:24:47.559,292.7281,33.26887,6.237252,49.33818,0,99.51493,0,-16.93613,6.535252,-0.3528239,0,99.51493,0
2024-07-23 06:24:47.609,2024-07-23 06:24:47.609,292.678,33.37533,6.237252,49.24121,0,99.51499,0,-16.82968,6.535252,-0.4497938,0,99.51499,0
2024-07-23 06:24:47.642,2024-07-23 06:24:47.642,292.6447,33.48178,6.237252,49.14424,0,99.51501,0,-16.72322,6.535252,-0.5467637,0,99.51501,0
2024-07-23 06:24:47.692,2024-07-23 06:24:47.692,292.5946,33.58824,6.237252,49.04727,0,99.02245,0,-16.61676,6.535252,-0.6437336,0,99.02245,0
2024-07-23 06:24:47.726,2024-07-23 06:24:47.726,292.5613,33.69553,6.237252,48.95122,0,98.69387,0,-16.50948,6.535252,-0.7397847,0,98.69387,0
2024-07-23 06:24:47.775,2024-07-23 06:24:47.775,292.5113,33.80336,6.237252,48.85578,0,98.69392,0,-16.40164,6.535252,-0.8352189,0,98.69392,0
2024-07-23 06:24:47.809,2024-07-23 06:24:47.809,292.4779,33.91119,6.237252,48.76035,0,98.69398,0,-16.29381,6.535252,-0.9306533,0,98.69398,0
2024-07-23 06:24:47.858,2024-07-23 06:24:47.858,292.4279,34.07294,6.237252,48.6172,0,98.69405,0,-16.13206,6.535252,-1.073805,0,98.69405,0
2024-07-23 06:24:47.892,2024-07-23 06:24:47.892,292.3945,34.12011,6.237252,48.57303,0,98.69404,0,-16.08489,6.535252,-1.117972,0,98.69404,0
2024-07-23 06:24:47.943,2024-07-23 06:24:47.943,292.3445,34.20368,6.237252,48.49247,0,98.69409,0,-16.00132,6.535252,-1.198532,0,98.69409,0
2024-07-23 06:24:47.974,2024-07-23 06:24:47.974,292.3111,34.20969,6.237252,48.48305,0,98.69408,0,-15.99532,6.535252,-1.207955,0,98.69408,0
2024-07-23 06:24:48.026,2024-07-23 06:24:48.026,292.2611,34.20969,6.237252,48.48305,0,98.69418,0,-15.99532,6.535252,-1.207955,0,98.69418,0
2024-07-23 06:24:48.059,2024-07-23 06:24:48.059,292.2277,34.20969,6.237252,48.48305,0,98.69425,0,-15.99532,6.535252,-1.207955,0,98.69425,0
2024-07-23 06:24:48.108,2024-07-23 06:24:48.108,292.1777,34.20969,6.237252,48.48305,0,98.69434,0,-15.99532,6.535252,-1.207955,0,98.69434,0
2024-07-23 06:24:48.143,2024-07-23 06:24:48.143,292.1443,34.20969,6.237252,48.48305,0,98.69436,0,-15.99532,6.535252,-1.207955,0,98.69436,0
2024-07-23 06:24:48.192,2024-07-23 06:24:48.192,292.0943,34.20969,6.237252,48.48305,0,98.69436,0,-15.99532,6.535252,-1.207955,0,98.69436,0
2024-07-23 06:24:48.243,2024-07-23 06:24:48.243,292.0442,34.20969,6.237252,48.48305,0,98.69434,0,-15.99532,6.535252,-1.207955,0,98.69434,0
2024-07-23 06:24:48.275,2024-07-23 06:24:48.275,292.0109,34.21679,6.287652,48.47502,0,98.69444,0,-15.98822,6.585652,-1.215981,0,98.69444,0
2024-07-23 06:24:48.326,2024-07-23 06:24:48.326,291.9608,34.30055,6.438851,48.40162,0,98.6945,0,-15.90445,6.736851,-1.28938,0,98.6945,0
2024-07-23 06:24:48.360,2024-07-23 06:24:48.360,291.9275,34.40388,6.539651,48.32529,0,98.6945,0,-15.80112,6.837651,-1.36571,0,98.6945,0
2024-07-23 06:24:48.409,2024-07-23 06:24:48.409,291.8774,34.51736,6.64045,48.24042,0,98.69457,0,-15.68764,6.93845,-1.450584,0,98.69457,0
2024-07-23 06:24:48.443,2024-07-23 06:24:48.443,291.8441,34.63406,6.74125,48.15606,0,98.69468,0,-15.57094,7.03925,-1.534948,0,98.69468,0
2024-07-23 06:24:48.492,2024-07-23 06:24:48.492,291.794,34.75076,6.84205,48.07169,0,98.69473,0,-15.45424,7.140049,-1.619312,0,98.69473,0
2024-07-23 06:24:48.525,2024-07-23 06:24:48.525,291.7607,34.86746,6.942849,47.98733,0,98.69482,0,-15.33754,7.240849,-1.703676,0,98.69482,0
2024-07-23 06:24:48.575,2024-07-23 06:24:48.575,291.7106,34.98416,7.043649,47.90296,0,98.69482,0,-15.22085,7.341649,-1.78804,0,98.69482,0
2024-07-23 06:24:48.626,2024-07-23 06:24:48.626,291.6606,35.15921,7.194848,47.77642,0,98.69482,0,-15.0458,7.492848,-1.914586,0,98.69482,0
2024-07-23 06:24:48.659,2024-07-23 06:24:48.659,291.6272,35.27179,7.295648,47.69683,0,98.69489,0,-14.93322,7.593647,-1.994175,0,98.69489,0
2024-07-23 06:24:48.710,2024-07-23 06:24:48.710,291.5772,35.3642,7.396447,47.63662,0,98.695,0,-14.84081,7.694447,-2.054387,0,98.695,0
2024-07-23 06:24:48.742,2024-07-23 06:24:48.742,291.5439,35.3642,7.497247,47.63662,0,98.69504,0,-14.84081,7.795247,-2.054387,0,98.69504,0
2024-07-23 06:24:48.776,2024-07-23 06:24:48.776,291.5105,35.3642,7.547647,47.63662,0,98.69506,0,-14.84081,7.845646,-2.054387,0,98.69506,0
2024-07-23 06:24:48.826,2024-07-23 06:24:48.826,291.4604,35.30365,7.698846,47.63491,0,98.69509,0,-14.90135,7.996846,-2.056087,0,98.69509,0
2024-07-23 06:24:48.860,2024-07-23 06:24:48.860,291.4271,35.18914,7.799646,47.65839,0,98.69515,0,-15.01586,8.097646,-2.032612,0,98.69515,0
2024-07-23 06:24:48.910,2024-07-23 06:24:48.910,291.377,35.05059,7.900445,47.69765,0,98.69515,0,-15.15441,8.198445,-1.993357,0,98.69515,0
2024-07-23 06:24:48.943,2024-07-23 06:24:48.943,291.3437,34.91205,8.001245,47.7369,0,98.69524,0,-15.29296,8.299245,-1.954101,0,98.69524,0
2024-07-23 06:24:48.994,2024-07-23 06:24:48.994,291.2936,34.7735,8.102044,47.77616,0,98.69537,0,-15.4315,8.400044,-1.914845,0,98.69537,0
2024-07-23 06:24:49.027,2024-07-23 06:24:49.027,291.2603,34.63589,8.202844,47.81859,0,98.69547,0,-15.56911,8.500844,-1.872413,0,98.69547,0
2024-07-23 06:24:49.076,2024-07-23 06:24:49.076,291.2103,34.49829,8.303643,47.86102,0,98.69548,0,-15.70671,8.601644,-1.82998,0,98.69548,0
2024-07-23 06:24:49.109,2024-07-23 06:24:49.109,291.1769,34.36246,8.404443,47.90884,0,98.69553,0,-15.84254,8.702443,-1.782157,0,98.69553,0
2024-07-23 06:24:49.160,2024-07-23 06:24:49.160,291.1269,34.16053,8.555642,47.98551,0,98.69557,0,-16.04448,8.853642,-1.705489,0,98.69557,0
2024-07-23 06:24:49.193,2024-07-23 06:24:49.193,291.0935,34.14949,8.606042,47.99052,0,98.69559,0,-16.05551,8.904042,-1.700482,0,98.69559,0
2024-07-23 06:24:49.244,2024-07-23 06:24:49.244,291.0435,34.14949,8.757241,47.99052,0,98.69569,0,-16.05551,9.055242,-1.700482,0,98.69569,0
2024-07-23 06:24:49.276,2024-07-23 06:24:49.276,291.0101,34.19966,8.807641,47.93888,0,98.69575,0,-16.00534,9.105641,-1.752126,0,98.69575,0
2024-07-23 06:24:49.310,2024-07-23 06:24:49.310,290.9767,34.3056,8.908441,47.84135,0,98.69585,0,-15.8994,9.206441,-1.849654,0,98.69585,0
2024-07-23 06:24:49.361,2024-07-23 06:24:49.361,290.9268,34.46452,9.05964,47.69506,0,98.69589,0,-15.74048,9.35764,-1.995945,0,98.69589,0
2024-07-23 06:24:49.393,2024-07-23 06:24:49.393,290.8934,34.52092,9.11004,47.6503,0,98.696,0,-15.68408,9.40804,-2.040707,0,98.696,0
2024-07-23 06:24:49.444,2024-07-23 06:24:49.444,290.8434,34.6901,9.261239,47.51601,0,98.69608,0,-15.5149,9.559239,-2.174992,0,98.69608,0
2024-07-23 06:24:49.476,2024-07-23 06:24:49.476,290.81,34.7465,9.311639,47.47125,0,98.69608,0,-15.45851,9.609639,-2.219754,0,98.69608,0
2024-07-23 06:24:49.509,2024-07-23 06:24:49.509,290.7766,34.85928,9.412438,47.38173,0,98.69617,0,-15.34572,9.710439,-2.309278,0,98.69617,0
2024-07-23 06:24:49.560,2024-07-23 06:24:49.560,290.7266,35.03302,9.563638,47.25338,0,98.69622,0,-15.17198,9.861638,-2.437619,0,98.69622,0
2024-07-23 06:24:49.593,2024-07-23 06:24:49.593,290.6932,35.09349,9.614038,47.21429,0,98.69624,0,-15.11151,9.912038,-2.47671,0,98.69624,0
2024-07-23 06:24:49.644,2024-07-23 06:24:49.644,290.6432,35.27488,9.765237,47.09702,0,98.69632,0,-14.93012,10.06324,-2.59398,0,98.69632,0
2024-07-23 06:24:49.677,2024-07-23 06:24:49.677,290.6098,35.33535,9.815637,47.05793,0,98.69637,0,-14.86965,10.11364,-2.63307,0,98.69637,0
2024-07-23 06:24:49.711,2024-07-23 06:24:49.711,290.5765,35.45628,9.916436,46.97975,0,98.69639,0,-14.74872,10.21444,-2.71125,0,98.69639,0
2024-07-23 06:24:49.761,2024-07-23 06:24:49.761,290.5265,35.63767,10.06764,46.86248,0,98.69646,0,-14.56733,10.36564,-2.828521,0,98.69646,0
2024-07-23 06:24:49.794,2024-07-23 06:24:49.794,290.4931,35.69814,10.11804,46.82339,0,98.69655,0,-14.50686,10.41604,-2.867611,0,98.69655,0
2024-07-23 06:24:49.844,2024-07-23 06:24:49.844,290.4431,35.87953,10.26923,46.70612,0,98.69654,0,-14.32547,10.56723,-2.984882,0,98.69654,0
2024-07-23 06:24:49.877,2024-07-23 06:24:49.877,290.4097,35.93999,10.31963,46.66703,0,98.69662,0,-14.26501,10.61763,-3.023973,0,98.69662,0
2024-07-23 06:24:49.910,2024-07-23 06:24:49.910,290.3763,36.06092,10.42043,46.58885,0,98.6967,0,-14.14408,10.71843,-3.102154,0,98.6967,0
2024-07-23 06:24:49.961,2024-07-23 06:24:49.961,290.3263,36.24232,10.57163,46.47158,0,98.69685,0,-13.96269,10.86963,-3.219425,0,98.69685,0
2024-07-23 06:24:49.993,2024-07-23 06:24:49.993,290.2929,36.30278,10.62203,46.43249,0,98.69691,0,-13.90222,10.92003,-3.258516,0,98.69691,0
2024-07-23 06:24:50.027,2024-07-23 06:24:50.027,290.2596,36.42371,10.72283,46.35431,0,98.69703,0,-13.78129,11.02083,-3.336698,0,98.69703,0
2024-07-23 06:24:50.077,2024-07-23 06:24:50.077,290.2095,36.54464,10.82363,46.27612,0,98.69715,0,-13.66037,11.12163,-3.41488,0,98.69715,0
2024-07-23 06:24:50.110,2024-07-23 06:24:50.110,290.1762,36.66557,10.92443,46.19794,0,98.69721,0,-13.53944,11.22243,-3.493062,0,98.69721,0
2024-07-23 06:24:50.144,2024-07-23 06:24:50.144,290.1428,36.78649,11.02523,46.11976,0,98.69727,0,-13.41851,11.32323,-3.571244,0,98.69727,0
2024-07-23 06:24:50.194,2024-07-23 06:24:50.194,290.0928,36.90528,11.12603,46.03836,0,98.69736,0,-13.29972,11.42403,-3.652645,0,98.69736,0
2024-07-23 06:24:50.227,2024-07-23 06:24:50.227,290.0594,37.00168,11.22683,45.95976,0,98.69735,0,-13.20332,11.52483,-3.731239,0,98.69735,0
2024-07-23 06:24:50.261,2024-07-23 06:24:50.261,290.0261,37.06528,11.32763,45.90998,0,98.69736,0,-13.13972,11.62563,-3.781021,0,98.69736,0
2024-07-23 06:24:50.293,2024-07-23 06:24:50.293,289.9927,37.07326,11.37803,45.90244,0,98.69744,0,-13.13174,11.67603,-3.788567,0,98.69744,0
2024-07-23 06:24:50.345,2024-07-23 06:24:50.345,289.9427,37.07326,11.52923,45.90244,0,98.69753,0,-13.13174,11.82723,-3.788567,0,98.69753,0
2024-07-23 06:24:50.377,2024-07-23 06:24:50.377,289.9093,37.07326,11.63003,45.90244,0,98.69759,0,-13.13174,11.92803,-3.788567,0,98.69759,0
2024-07-23 06:24:50.411,2024-07-23 06:24:50.411,289.8759,37.07326,11.68043,45.90244,0,98.69759,0,-13.13174,11.97843,-3.788567,0,98.69759,0
2024-07-23 06:24:50.444,2024-07-23 06:24:50.444,289.8426,37.07326,11.78123,45.90244,0,98.69766,0,-13.13174,12.07923,-3.788567,0,98.69766,0
2024-07-23 06:24:50.495,2024-07-23 06:24:50.495,289.7925,37.07326,11.88203,45.90244,0,98.69774,0,-13.13174,12.18003,-3.788567,0,98.69774,0
2024-07-23 06:24:50.528,2024-07-23 06:24:50.528,289.7592,37.05128,11.98283,45.90866,0,98.69775,0,-13.15372,12.28083,-3.78234,0,98.69775,0
2024-07-23 06:24:50.561,2024-07-23 06:24:50.561,289.7258,36.93437,12.08363,45.95796,0,98.69783,0,-13.27063,12.38163,-3.73304,0,98.69783,0
2024-07-23 06:24:50.611,2024-07-23 06:24:50.611,289.6758,36.80317,12.18443,46.01731,0,98.69785,0,-13.40183,12.48243,-3.67369,0,98.69785,0
2024-07-23 06:24:50.644,2024-07-23 06:24:50.644,289.6425,36.67197,12.28523,46.07666,0,98.69794,0,-13.53303,12.58323,-3.614341,0,98.69794,0
2024-07-23 06:24:50.678,2024-07-23 06:24:50.678,289.6091,36.54077,12.38603,46.13601,0,98.69802,0,-13.66423,12.68403,-3.554991,0,98.69802,0
2024-07-23 06:24:50.711,2024-07-23 06:24:50.711,289.5757,36.47517,12.43643,46.16569,0,98.6981,0,-13.72983,12.73443,-3.525316,0,98.6981,0
2024-07-23 06:24:50.761,2024-07-23 06:24:50.761,289.5257,36.27383,12.58762,46.24389,0,98.6982,0,-13.93118,12.88562,-3.447111,0,98.6982,0
2024-07-23 06:24:50.795,2024-07-23 06:24:50.795,289.4924,36.22797,12.63802,46.25608,0,98.6982,0,-13.97703,12.93602,-3.434922,0,98.6982,0
2024-07-23 06:24:50.828,2024-07-23 06:24:50.828,289.459,36.20583,12.73882,46.26018,0,98.69831,0,-13.99917,13.03682,-3.430825,0,98.69831,0
2024-07-23 06:24:50.861,2024-07-23 06:24:50.861,289.4256,36.20583,12.83962,46.26018,0,98.69835,0,-13.99917,13.13762,-3.430825,0,98.69835,0
2024-07-23 06:24:50.911,2024-07-23 06:24:50.911,289.3756,36.20583,12.94042,46.26018,0,98.69842,0,-13.99917,13.23842,-3.430825,0,98.69842,0
2024-07-23 06:24:50.945,2024-07-23 06:24:50.945,289.3423,36.20583,13.04122,46.26018,0,98.69844,0,-13.99917,13.33922,-3.430825,0,98.69844,0
2024-07-23 06:24:50.978,2024-07-23 06:24:50.978,289.3089,36.20583,13.14202,46.26018,0,98.69852,0,-13.99917,13.44002,-3.430825,0,98.69852,0
2024-07-23 06:24:51.011,2024-07-23 06:24:51.011,289.2755,36.20583,13.19242,46.26018,0,98.6986,0,-13.99917,13.49042,-3.430825,0,98.6986,0
2024-07-23 06:24:51.044,2024-07-23 06:24:51.044,289.2422,36.20583,13.29322,46.26018,0,98.69866,0,-13.99917,13.59122,-3.430825,0,98.69866,0
2024-07-23 06:24:51.095,2024-07-23 06:24:51.095,289.1922,36.20583,13.39402,46.26018,0,98.69871,0,-13.99917,13.69202,-3.430825,0,98.69871,0
2024-07-23 06:24:51.129,2024-07-23 06:24:51.129,289.1588,36.20583,13.49482,46.26018,0,98.69877,0,-13.99917,13.79282,-3.430825,0,98.69877,0
2024-07-23 06:24:51.161,2024-07-23 06:24:51.161,289.1254,36.20583,13.59562,46.26018,0,98.69877,0,-13.99917,13.89362,-3.430825,0,98.69877,0
2024-07-23 06:24:51.195,2024-07-23 06:24:51.195,289.0921,36.20583,13.64602,46.26018,0,98.69885,0,-13.99917,13.94402,-3.430825,0,98.69885,0
2024-07-23 06:24:51.245,2024-07-23 06:24:51.245,289.0421,36.20583,13.79722,46.26018,0,98.69891,0,-13.99917,14.09522,-3.430825,0,98.69891,0
2024-07-23 06:24:51.278,2024-07-23 06:24:51.278,289.0087,36.20583,13.89802,46.26018,0,98.69891,0,-13.99917,14.19602,-3.430825,0,98.69891,0
2024-07-23 06:24:51.311,2024-07-23 06:24:51.311,288.9753,36.20583,13.94842,46.26018,0,98.69897,0,-13.99917,14.24642,-3.430825,0,98.69897,0
2024-07-23 06:24:51.344,2024-07-23 06:24:51.344,288.942,36.20583,14.04922,46.26018,0,98.69903,0,-13.99917,14.34722,-3.430825,0,98.69903,0
2024-07-23 06:24:51.378,2024-07-23 06:24:51.378,288.9087,36.20583,14.15002,46.26018,0,98.69913,0,-13.99917,14.44802,-3.430825,0,98.69913,0
2024-07-23 06:24:51.428,2024-07-23 06:24:51.428,288.8586,36.20583,14.25082,46.26018,0,98.69923,0,-13.99917,14.54882,-3.430826,0,98.69923,0
2024-07-23 06:24:51.461,2024-07-23 06:24:51.461,288.8253,36.20583,14.35162,46.26018,0,98.69932,0,-13.99917,14.64962,-3.430826,0,98.69932,0
2024-07-23 06:24:51.494,2024-07-23 06:24:51.494,288.7919,36.20583,14.40202,46.26018,0,98.69941,0,-13.99917,14.70002,-3.430826,0,98.69941,0
2024-07-23 06:24:51.528,2024-07-23 06:24:51.528,288.7586,36.20307,14.50282,46.24211,0,98.69948,0,-14.00194,14.80082,-3.448895,0,98.69948,0
2024-07-23 06:24:51.562,2024-07-23 06:24:51.562,288.7252,36.18393,14.60362,46.117,0,98.69954,0,-14.02108,14.90162,-3.574001,0,98.69954,0
2024-07-23 06:24:51.595,2024-07-23 06:24:51.595,288.6919,36.17527,14.65402,46.04552,0,98.69965,0,-14.02974,14.95202,-3.645478,0,98.69965,0
2024-07-23 06:24:51.645,2024-07-23 06:24:51.645,288.6418,36.14928,14.80521,45.83109,0,98.69975,0,-14.05572,15.10322,-3.85991,0,98.69975,0
2024-07-23 06:24:51.678,2024-07-23 06:24:51.678,288.6085,36.12862,14.90601,45.68858,0,98.69977,0,-14.07639,15.20401,-4.002419,0,98.69977,0
2024-07-23 06:24:51.711,2024-07-23 06:24:51.711,288.5752,36.11441,14.95641,45.618,0,98.69983,0,-14.09059,15.25441,-4.073003,0,98.69983,0
2024-07-23 06:24:51.745,2024-07-23 06:24:51.745,288.5418,36.06453,15.05721,45.48291,0,98.69993,0,-14.14048,15.35521,-4.208087,0,98.69993,0
2024-07-23 06:24:51.778,2024-07-23 06:24:51.778,288.5084,36.00296,15.15801,45.35274,0,98.70001,0,-14.20204,15.45601,-4.338262,0,98.70001,0
2024-07-23 06:24:51.812,2024-07-23 06:24:51.812,288.4751,35.95782,15.20841,45.29665,0,98.7,0,-14.24719,15.50641,-4.394352,0,98.7,0
2024-07-23 06:24:51.845,2024-07-23 06:24:51.845,288.4417,35.84084,15.30921,45.21266,0,98.7001,0,-14.36416,15.60721,-4.478338,0,98.7001,0
2024-07-23 06:24:51.895,2024-07-23 06:24:51.895,288.3917,35.71618,15.41001,45.1406,0,98.70016,0,-14.48883,15.70801,-4.550403,0,98.70016,0
2024-07-23 06:24:51.929,2024-07-23 06:24:51.929,288.3583,35.58124,15.51081,45.09031,0,98.70024,0,-14.62376,15.80881,-4.600694,0,98.70024,0
2024-07-23 06:24:51.965,2024-07-23 06:24:51.965,288.325,35.44977,15.51081,45.04053,0,98.70033,0,-14.75523,15.80881,-4.650475,0,98.70033,0
2024-07-23 06:24:51.995,2024-07-23 06:24:51.995,288.2916,35.41076,15.51081,45.01436,0,98.70039,0,-14.79424,15.80881,-4.676641,0,98.70039,0
2024-07-23 06:24:52.029,2024-07-23 06:24:52.029,288.2583,35.3608,15.51081,44.95469,0,98.7005,0,-14.8442,15.80881,-4.736313,0,98.7005,0
2024-07-23 06:24:52.062,2024-07-23 06:24:52.062,288.2249,35.31939,15.51081,44.90889,0,98.70053,0,-14.88561,15.80881,-4.782107,0,98.70053,0
2024-07-23 06:24:52.095,2024-07-23 06:24:52.095,288.1916,35.31939,15.51081,44.90889,0,98.70061,0,-14.88561,15.80881,-4.782107,0,98.70061,0
2024-07-23 06:24:52.128,2024-07-23 06:24:52.128,288.1582,35.31939,15.51081,44.90889,0,98.70069,0,-14.88561,15.80881,-4.782107,0,98.70069,0
2024-07-23 06:24:52.179,2024-07-23 06:24:52.179,288.1082,35.31939,15.51081,44.90889,0,98.70069,0,-14.88561,15.80881,-4.782107,0,98.70069,0
2024-07-23 06:24:52.211,2024-07-23 06:24:52.211,288.0748,35.31939,15.51081,44.90889,0,98.7008,0,-14.88561,15.80881,-4.782107,0,98.7008,0
2024-07-23 06:24:52.245,2024-07-23 06:24:52.245,288.0414,35.31939,15.51081,44.90889,0,98.70089,0,-14.88561,15.80881,-4.782107,0,98.70089,0
2024-07-23 06:24:52.279,2024-07-23 06:24:52.279,288.0081,35.31939,15.51081,44.90889,0,98.70102,0,-14.88561,15.80881,-4.782107,0,98.70102,0
2024-07-23 06:24:52.312,2024-07-23 06:24:52.312,287.9747,35.31939,15.51081,44.90889,0,98.70094,0,-14.88561,15.80881,-4.782107,0,98.70094,0
2024-07-23 06:24:52.345,2024-07-23 06:24:52.345,287.9414,35.31939,15.51081,44.90889,0,98.70107,0,-14.88561,15.80881,-4.782107,0,98.70107,0
2024-07-23 06:24:52.395,2024-07-23 06:24:52.395,287.8914,35.31939,15.51081,44.90889,0,98.70107,0,-14.88561,15.80881,-4.782107,0,98.70107,0
2024-07-23 06:24:52.429,2024-07-23 06:24:52.429,287.858,35.31939,15.51081,44.90889,0,98.70113,0,-14.88561,15.80881,-4.782107,0,98.70113,0
2024-07-23 06:24:52.463,2024-07-23 06:24:52.463,287.8247,35.31939,15.51081,44.90889,0,98.70122,0,-14.88561,15.80881,-4.782107,0,98.70122,0
2024-07-23 06:24:52.495,2024-07-23 06:24:52.495,287.7913,35.31939,15.51081,44.90889,0,98.70131,0,-14.88561,15.80881,-4.782107,0,98.70131,0
2024-07-23 06:24:52.529,2024-07-23 06:24:52.529,287.7579,35.31939,15.51081,44.90889,0,98.7014,0,-14.88561,15.80881,-4.782107,0,98.7014,0
2024-07-23 06:24:52.579,2024-07-23 06:24:52.579,287.7079,35.31939,15.51081,44.90889,0,98.70142,0,-14.88561,15.80881,-4.782107,0,98.70142,0
2024-07-23 06:24:52.612,2024-07-23 06:24:52.612,287.6745,35.31939,15.51081,44.90889,0,98.70152,0,-14.88561,15.80881,-4.782107,0,98.70152,0
2024-07-23 06:24:52.646,2024-07-23 06:24:52.646,287.6412,35.31939,15.51081,44.90889,0,98.7015,0,-14.88561,15.80881,-4.782107,0,98.7015,0
2024-07-23 06:24:52.678,2024-07-23 06:24:52.678,287.6078,35.31939,15.51081,44.90889,0,98.70157,0,-14.88561,15.80881,-4.782107,0,98.70157,0
2024-07-23 06:24:52.712,2024-07-23 06:24:52.712,287.5745,35.31939,15.56121,44.90889,0,98.70163,0,-14.88561,15.85921,-4.782107,0,98.70163,0
2024-07-23 06:24:52.745,2024-07-23 06:24:52.745,287.5411,35.31939,15.66201,44.90889,0,98.70171,0,-14.88561,15.96001,-4.782107,0,98.70171,0
2024-07-23 06:24:52.779,2024-07-23 06:24:52.779,287.5078,35.31939,15.76281,44.90889,0,98.70171,0,-14.88561,16.06081,-4.782107,0,98.70171,0
2024-07-23 06:24:52.829,2024-07-23 06:24:52.829,287.4577,35.31939,15.86361,44.90889,0,98.7017,0,-14.88561,16.16161,-4.782107,0,98.7017,0
2024-07-23 06:24:52.862,2024-07-23 06:24:52.862,287.4244,35.31939,15.96441,44.90889,0,98.70177,0,-14.88561,16.26241,-4.782107,0,98.70177,0
2024-07-23 06:24:52.895,2024-07-23 06:24:52.895,287.391,35.31939,16.01481,44.90889,0,98.70187,0,-14.88561,16.31281,-4.782107,0,98.70187,0
2024-07-23 06:24:52.929,2024-07-23 06:24:52.929,287.3577,35.31939,16.11561,44.90889,0,98.70193,0,-14.88561,16.41361,-4.782107,0,98.70193,0
2024-07-23 06:24:52.962,2024-07-23 06:24:52.962,287.3243,35.31939,16.21641,44.90889,0,98.70197,0,-14.88561,16.51441,-4.782107,0,98.70197,0
2024-07-23 06:24:53.013,2024-07-23 06:24:53.013,287.2743,35.31939,16.31721,44.90889,0,98.70203,0,-14.88561,16.61521,-4.782107,0,98.70203,0
2024-07-23 06:24:53.045,2024-07-23 06:24:53.045,287.2409,35.31939,16.41801,44.90889,0,98.70203,0,-14.88561,16.71601,-4.782107,0,98.70203,0
2024-07-23 06:24:53.079,2024-07-23 06:24:53.079,287.2076,35.31939,16.51881,44.90889,0,98.70216,0,-14.88561,16.81681,-4.782107,0,98.70216,0
2024-07-23 06:24:53.112,2024-07-23 06:24:53.112,287.1742,35.31939,16.56921,44.90889,0,98.70223,0,-14.88561,16.86721,-4.782107,0,98.70223,0
2024-07-23 06:24:53.148,2024-07-23 06:24:53.148,287.1408,35.31939,16.67001,44.90889,0,98.70224,0,-14.88561,16.96801,-4.782107,0,98.70224,0
2024-07-23 06:24:53.179,2024-07-23 06:24:53.179,287.1075,35.31939,16.77081,44.90889,0,98.70232,0,-14.88561,17.06881,-4.782107,0,98.70232,0
2024-07-23 06:24:53.212,2024-07-23 06:24:53.212,287.0741,35.31939,16.82121,44.90889,0,98.70238,0,-14.88561,17.11921,-4.782107,0,98.70238,0
2024-07-23 06:24:53.263,2024-07-23 06:24:53.263,287.0241,35.31939,16.97241,44.90889,0,98.70245,0,-14.88561,17.27041,-4.782107,0,98.70245,0
2024-07-23 06:24:53.295,2024-07-23 06:24:53.295,286.9908,35.31939,17.02281,44.90889,0,98.70258,0,-14.88561,17.32081,-4.782107,0,98.70258,0
2024-07-23 06:24:53.330,2024-07-23 06:24:53.330,286.9574,35.31939,17.12361,44.90889,0,98.70264,0,-14.88561,17.42161,-4.782107,0,98.70264,0
2024-07-23 06:24:53.364,2024-07-23 06:24:53.364,286.924,35.31939,17.22441,44.90889,0,98.70264,0,-14.88561,17.52241,-4.782107,0,98.70264,0
