Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:25:32.956,2024-07-18 06:25:32.956,293.2119,35.39118,5.582055,45.85262,0,161.2186,0,-14.81382,5.880055,-3.838388,0,161.2186,0
2024-07-18 06:25:32.988,2024-07-18 06:25:32.988,293.1785,35.39118,5.582055,45.85262,0,161.2186,0,-14.81382,5.880055,-3.838388,0,161.2186,0
2024-07-18 06:25:33.039,2024-07-18 06:25:33.039,293.1285,35.39118,5.582055,45.85262,0,161.2186,0,-14.81382,5.880055,-3.838388,0,161.2186,0
2024-07-18 06:25:33.072,2024-07-18 06:25:33.072,293.0952,35.39118,5.582055,45.85262,0,161.2185,0,-14.81382,5.880055,-3.838388,0,161.2185,0
2024-07-18 06:25:33.123,2024-07-18 06:25:33.123,293.0451,35.39118,5.582055,45.85262,0,161.2185,0,-14.81382,5.880055,-3.838388,0,161.2185,0
2024-07-18 06:25:33.172,2024-07-18 06:25:33.172,292.9951,35.39118,5.582055,45.85262,0,161.2184,0,-14.81382,5.880055,-3.838388,0,161.2184,0
2024-07-18 06:25:33.205,2024-07-18 06:25:33.205,292.9617,35.39118,5.582055,45.85262,0,161.2184,0,-14.81382,5.880055,-3.838388,0,161.2184,0
2024-07-18 06:25:33.256,2024-07-18 06:25:33.256,292.9116,35.39118,5.582055,45.85262,0,161.2183,0,-14.81382,5.880055,-3.838388,0,161.2183,0
2024-07-18 06:25:33.305,2024-07-18 06:25:33.305,292.8616,35.39118,5.582055,45.85262,0,161.2183,0,-14.81382,5.880055,-3.838388,0,161.2183,0
2024-07-18 06:25:33.339,2024-07-18 06:25:33.339,292.8282,35.39118,5.582055,45.85262,0,161.2183,0,-14.81382,5.880055,-3.838388,0,161.2183,0
2024-07-18 06:25:33.389,2024-07-18 06:25:33.389,292.7782,35.39118,5.582055,45.85262,0,161.2182,0,-14.81382,5.880055,-3.838388,0,161.2182,0
2024-07-18 06:25:33.422,2024-07-18 06:25:33.422,292.7448,35.39118,5.582055,45.85262,0,161.2181,0,-14.81382,5.880055,-3.838388,0,161.2181,0
2024-07-18 06:25:33.472,2024-07-18 06:25:33.472,292.6948,35.39118,5.582055,45.85262,0,161.2181,0,-14.81382,5.880055,-3.838388,0,161.2181,0
2024-07-18 06:25:33.523,2024-07-18 06:25:33.523,292.6448,35.39118,5.582055,45.85262,0,161.218,0,-14.81382,5.880055,-3.838388,0,161.218,0
2024-07-18 06:25:33.556,2024-07-18 06:25:33.556,292.6114,35.39118,5.582055,45.85262,0,161.218,0,-14.81382,5.880055,-3.838388,0,161.218,0
2024-07-18 06:25:33.606,2024-07-18 06:25:33.606,292.5614,35.39118,5.582055,45.85262,0,161.2179,0,-14.81382,5.880055,-3.838388,0,161.2179,0
2024-07-18 06:25:33.639,2024-07-18 06:25:33.639,292.528,35.39118,5.582055,45.85262,0,161.2179,0,-14.81382,5.880055,-3.838388,0,161.2179,0
2024-07-18 06:25:33.689,2024-07-18 06:25:33.689,292.478,35.39118,5.582055,45.85262,0,161.2178,0,-14.81382,5.880055,-3.838388,0,161.2178,0
2024-07-18 06:25:33.740,2024-07-18 06:25:33.740,292.4279,35.39118,5.582055,45.85262,0,161.2178,0,-14.81382,5.880055,-3.838388,0,161.2178,0
2024-07-18 06:25:33.773,2024-07-18 06:25:33.773,292.3946,35.39118,5.582055,45.85262,0,161.2177,0,-14.81382,5.880055,-3.838388,0,161.2177,0
2024-07-18 06:25:33.822,2024-07-18 06:25:33.822,292.3446,35.39118,5.582055,45.85262,0,161.2176,0,-14.81382,5.880055,-3.838388,0,161.2176,0
2024-07-18 06:25:33.855,2024-07-18 06:25:33.855,292.3112,35.39118,5.582055,45.85262,0,161.2176,0,-14.81382,5.880055,-3.838388,0,161.2176,0
2024-07-18 06:25:33.906,2024-07-18 06:25:33.906,292.2612,35.39118,5.582055,45.85262,0,161.2175,0,-14.81382,5.880055,-3.838388,0,161.2175,0
2024-07-18 06:25:33.956,2024-07-18 06:25:33.956,292.2111,35.39118,5.582055,45.85262,0,161.2175,0,-14.81382,5.880055,-3.838388,0,161.2175,0
2024-07-18 06:25:33.990,2024-07-18 06:25:33.990,292.1778,35.39118,5.582055,45.85262,0,161.2174,0,-14.81382,5.880055,-3.838388,0,161.2174,0
2024-07-18 06:25:34.040,2024-07-18 06:25:34.040,292.1278,35.39118,5.582055,45.85262,0,161.2174,0,-14.81382,5.880055,-3.838388,0,161.2174,0
2024-07-18 06:25:34.073,2024-07-18 06:25:34.073,292.0944,35.39118,5.582055,45.85262,0,161.2173,0,-14.81382,5.880055,-3.838388,0,161.2173,0
2024-07-18 06:25:34.122,2024-07-18 06:25:34.122,292.0444,35.39118,5.582055,45.85262,0,161.2173,0,-14.81382,5.880055,-3.838388,0,161.2173,0
2024-07-18 06:25:34.172,2024-07-18 06:25:34.172,291.9943,35.39118,5.582055,45.85262,0,161.2172,0,-14.81382,5.880055,-3.838388,0,161.2172,0
2024-07-18 06:25:34.206,2024-07-18 06:25:34.206,291.961,35.39118,5.582055,45.85262,0,161.2172,0,-14.81382,5.880055,-3.838388,0,161.2172,0
2024-07-18 06:25:34.256,2024-07-18 06:25:34.256,291.911,35.39118,5.582055,45.85262,0,161.2171,0,-14.81382,5.880055,-3.838388,0,161.2171,0
2024-07-18 06:25:34.306,2024-07-18 06:25:34.306,291.8609,35.39118,5.582055,45.85262,0,161.2171,0,-14.81382,5.880055,-3.838388,0,161.2171,0
2024-07-18 06:25:34.340,2024-07-18 06:25:34.340,291.8276,35.39118,5.582055,45.85262,0,161.217,0,-14.81382,5.880055,-3.838388,0,161.217,0
2024-07-18 06:25:34.389,2024-07-18 06:25:34.389,291.7775,35.39118,5.582055,45.85262,0,161.217,0,-14.81382,5.880055,-3.838388,0,161.217,0
2024-07-18 06:25:34.440,2024-07-18 06:25:34.440,291.7275,35.39118,5.582055,45.85262,0,161.2169,0,-14.81382,5.880055,-3.838388,0,161.2169,0
2024-07-18 06:25:34.473,2024-07-18 06:25:34.473,291.6941,35.39118,5.582055,45.85262,0,161.2169,0,-14.81382,5.880055,-3.838388,0,161.2169,0
2024-07-18 06:25:34.523,2024-07-18 06:25:34.523,291.6441,35.39118,5.582055,45.85262,0,161.2168,0,-14.81382,5.880055,-3.838388,0,161.2168,0
2024-07-18 06:25:34.556,2024-07-18 06:25:34.556,291.6107,35.39118,5.582055,45.85262,0,161.2168,0,-14.81382,5.880055,-3.838388,0,161.2168,0
2024-07-18 06:25:34.607,2024-07-18 06:25:34.607,291.5607,35.39118,5.582055,45.85262,0,161.2168,0,-14.81382,5.880055,-3.838388,0,161.2168,0
2024-07-18 06:25:34.656,2024-07-18 06:25:34.656,291.5106,35.39118,5.582055,45.85262,0,161.2167,0,-14.81382,5.880055,-3.838388,0,161.2167,0
2024-07-18 06:25:34.690,2024-07-18 06:25:34.690,291.4773,35.39118,5.582055,45.85262,0,161.2167,0,-14.81382,5.880055,-3.838388,0,161.2167,0
2024-07-18 06:25:34.741,2024-07-18 06:25:34.741,291.4272,35.39118,5.582055,45.85262,0,161.2166,0,-14.81382,5.880055,-3.838388,0,161.2166,0
2024-07-18 06:25:34.790,2024-07-18 06:25:34.790,291.3772,35.39118,5.582055,45.85262,0,161.2166,0,-14.81382,5.880055,-3.838388,0,161.2166,0
2024-07-18 06:25:34.823,2024-07-18 06:25:34.823,291.3439,35.39118,5.582055,45.85262,0,161.2166,0,-14.81382,5.880055,-3.838388,0,161.2166,0
2024-07-18 06:25:34.873,2024-07-18 06:25:34.873,291.2938,35.39118,5.582055,45.85262,0,161.2165,0,-14.81382,5.880055,-3.838388,0,161.2165,0
2024-07-18 06:25:34.906,2024-07-18 06:25:34.906,291.2604,35.39118,5.582055,45.85262,0,161.2165,0,-14.81382,5.880055,-3.838388,0,161.2165,0
2024-07-18 06:25:34.957,2024-07-18 06:25:34.957,291.2104,35.39118,5.582055,45.85262,0,161.2164,0,-14.81382,5.880055,-3.838388,0,161.2164,0
2024-07-18 06:25:35.007,2024-07-18 06:25:35.007,291.1604,35.39118,5.582055,45.85262,0,161.2164,0,-14.81382,5.880055,-3.838388,0,161.2164,0
2024-07-18 06:25:35.040,2024-07-18 06:25:35.040,291.127,35.39118,5.582055,45.85262,0,161.2164,0,-14.81382,5.880055,-3.838388,0,161.2164,0
2024-07-18 06:25:35.091,2024-07-18 06:25:35.091,291.077,35.39118,5.582055,45.85262,0,161.2163,0,-14.81382,5.880055,-3.838388,0,161.2163,0
2024-07-18 06:25:35.123,2024-07-18 06:25:35.123,291.0437,35.39118,5.582055,45.85262,0,161.2162,0,-14.81382,5.880055,-3.838388,0,161.2162,0
2024-07-18 06:25:35.173,2024-07-18 06:25:35.173,290.9937,35.39118,5.582055,45.85262,0,161.2162,0,-14.81382,5.880055,-3.838388,0,161.2162,0
2024-07-18 06:25:35.225,2024-07-18 06:25:35.225,290.9436,35.39118,5.582055,45.85262,0,161.2161,0,-14.81382,5.880055,-3.838388,0,161.2161,0
2024-07-18 06:25:35.256,2024-07-18 06:25:35.256,290.9102,35.39118,5.582055,45.85262,0,161.216,0,-14.81382,5.880055,-3.838388,0,161.216,0
2024-07-18 06:25:35.307,2024-07-18 06:25:35.307,290.8602,35.39118,5.582055,45.85262,0,161.216,0,-14.81382,5.880055,-3.838388,0,161.216,0
2024-07-18 06:25:35.357,2024-07-18 06:25:35.357,290.8102,35.40112,5.582055,45.83983,0,161.216,0,-14.80388,5.880055,-3.851171,0,161.216,0
2024-07-18 06:25:35.390,2024-07-18 06:25:35.390,290.7768,35.41891,5.582055,45.81111,0,161.2159,0,-14.78609,5.880055,-3.879895,0,161.2159,0
2024-07-18 06:25:35.442,2024-07-18 06:25:35.442,290.7267,35.4537,5.582055,45.74883,0,161.2158,0,-14.7513,5.880055,-3.942178,0,161.2158,0
2024-07-18 06:25:35.473,2024-07-18 06:25:35.473,290.6934,35.46862,5.582055,45.71961,0,161.2158,0,-14.73638,5.880055,-3.971395,0,161.2158,0
2024-07-18 06:25:35.524,2024-07-18 06:25:35.524,290.6434,35.51336,5.582055,45.63196,0,161.2158,0,-14.69164,5.880055,-4.059044,0,161.2158,0
2024-07-18 06:25:35.574,2024-07-18 06:25:35.574,290.5934,35.55151,5.582055,45.5512,0,161.2157,0,-14.6535,5.880055,-4.139805,0,161.2157,0
2024-07-18 06:25:35.606,2024-07-18 06:25:35.606,290.56,35.59458,5.582055,45.46023,0,161.2157,0,-14.61042,5.880055,-4.230774,0,161.2157,0
2024-07-18 06:25:35.657,2024-07-18 06:25:35.657,290.5099,35.64385,5.582055,45.35209,0,161.2156,0,-14.56115,5.880055,-4.338912,0,161.2156,0
2024-07-18 06:25:35.707,2024-07-18 06:25:35.707,290.4599,35.72763,5.582055,45.16209,0,161.2155,0,-14.47737,5.880055,-4.528908,0,161.2155,0
2024-07-18 06:25:35.741,2024-07-18 06:25:35.741,290.4265,35.78481,5.582055,45.02993,0,161.2155,0,-14.42019,5.880055,-4.66107,0,161.2155,0
2024-07-18 06:25:35.791,2024-07-18 06:25:35.791,290.3765,35.84268,5.582055,44.89807,0,161.2154,0,-14.36232,5.880055,-4.79293,0,161.2154,0
2024-07-18 06:25:35.842,2024-07-18 06:25:35.842,290.3265,35.92949,5.582055,44.70028,0,161.2154,0,-14.27551,5.880055,-4.990719,0,161.2154,0
2024-07-18 06:25:35.874,2024-07-18 06:25:35.874,290.2931,35.95842,5.582055,44.63435,0,161.2153,0,-14.24658,5.880055,-5.056649,0,161.2153,0
2024-07-18 06:25:35.924,2024-07-18 06:25:35.924,290.2431,36.04523,5.582055,44.43656,0,161.2153,0,-14.15977,5.880055,-5.254439,0,161.2153,0
2024-07-18 06:25:35.957,2024-07-18 06:25:35.957,290.2097,36.07417,5.582055,44.37063,0,161.2152,0,-14.13084,5.880055,-5.320369,0,161.2152,0
2024-07-18 06:25:36.007,2024-07-18 06:25:36.007,290.1597,36.15968,5.582055,44.17228,0,161.2151,0,-14.04532,5.880055,-5.518721,0,161.2151,0
2024-07-18 06:25:36.058,2024-07-18 06:25:36.058,290.1096,36.19878,5.582055,44.10778,0,161.2151,0,-14.00623,5.880055,-5.583223,0,161.2151,0
2024-07-18 06:25:36.091,2024-07-18 06:25:36.091,290.0763,36.19878,5.582055,44.10778,0,161.215,0,-14.00623,5.880055,-5.583223,0,161.215,0
2024-07-18 06:25:36.142,2024-07-18 06:25:36.142,290.0263,36.19878,5.582055,44.10778,0,161.215,0,-14.00623,5.880055,-5.583223,0,161.215,0
2024-07-18 06:25:36.192,2024-07-18 06:25:36.192,289.9763,36.19878,5.582055,44.10778,0,161.2149,0,-14.00623,5.880055,-5.583223,0,161.2149,0
2024-07-18 06:25:36.224,2024-07-18 06:25:36.224,289.9429,36.19878,5.582055,44.10778,0,161.2148,0,-14.00623,5.880055,-5.583223,0,161.2148,0
2024-07-18 06:25:36.274,2024-07-18 06:25:36.274,289.8929,36.19878,5.582055,44.10778,0,161.2148,0,-14.00623,5.880055,-5.583223,0,161.2148,0
2024-07-18 06:25:36.307,2024-07-18 06:25:36.307,289.8595,36.19878,5.582055,44.10778,0,161.2148,0,-14.00623,5.880055,-5.583223,0,161.2148,0
2024-07-18 06:25:36.357,2024-07-18 06:25:36.357,289.8094,36.19878,5.582055,44.10778,0,161.2147,0,-14.00623,5.880055,-5.583223,0,161.2147,0
2024-07-18 06:25:36.408,2024-07-18 06:25:36.408,289.7594,36.19878,5.582055,44.10778,0,161.2147,0,-14.00623,5.880055,-5.583223,0,161.2147,0
2024-07-18 06:25:36.442,2024-07-18 06:25:36.442,289.7261,36.19878,5.582055,44.10778,0,161.2146,0,-14.00623,5.880055,-5.583223,0,161.2146,0
2024-07-18 06:25:36.492,2024-07-18 06:25:36.492,289.6761,36.19878,5.582055,44.10778,0,161.2146,0,-14.00623,5.880055,-5.583223,0,161.2146,0
2024-07-18 06:25:36.542,2024-07-18 06:25:36.542,289.626,36.19878,5.582055,44.10778,0,161.2146,0,-14.00623,5.880055,-5.583223,0,161.2146,0
2024-07-18 06:25:36.574,2024-07-18 06:25:36.574,289.5926,36.19878,5.582055,44.10778,0,161.2145,0,-14.00623,5.880055,-5.583223,0,161.2145,0
2024-07-18 06:25:36.624,2024-07-18 06:25:36.624,289.5426,36.19878,5.582055,44.10778,0,161.2145,0,-14.00623,5.880055,-5.583223,0,161.2145,0
2024-07-18 06:25:36.657,2024-07-18 06:25:36.657,289.5093,36.19878,5.582055,44.10778,0,161.2144,0,-14.00623,5.880055,-5.583223,0,161.2144,0
2024-07-18 06:25:36.708,2024-07-18 06:25:36.708,289.4592,36.19878,5.582055,44.10778,0,161.2144,0,-14.00623,5.880055,-5.583223,0,161.2144,0
2024-07-18 06:25:36.758,2024-07-18 06:25:36.758,289.4092,36.19878,5.582055,44.10778,0,161.2144,0,-14.00623,5.880055,-5.583223,0,161.2144,0
2024-07-18 06:25:36.792,2024-07-18 06:25:36.792,289.3759,36.19878,5.582055,44.10778,0,161.2175,0,-14.00623,5.880055,-5.583223,0,161.2175,0
2024-07-18 06:25:36.843,2024-07-18 06:25:36.843,289.3257,36.19878,5.582055,44.10778,0,162.7058,0,-14.00623,5.880055,-5.583223,0,162.7058,0
2024-07-18 06:25:36.874,2024-07-18 06:25:36.874,289.2924,36.19878,5.582055,44.10778,0,164.1667,0,-14.00623,5.880055,-5.583223,0,164.1667,0
2024-07-18 06:25:36.925,2024-07-18 06:25:36.925,289.2424,36.19878,5.582055,44.10778,0,167.5708,0,-14.00623,5.880055,-5.583223,0,167.5708,0
2024-07-18 06:25:36.975,2024-07-18 06:25:36.975,289.1924,36.19878,5.582055,44.10778,0,171.4967,0,-14.00623,5.880055,-5.583223,0,171.4967,0
2024-07-18 06:25:37.008,2024-07-18 06:25:37.008,289.159,36.19878,5.582055,44.10778,0,174.1051,0,-14.00623,5.880055,-5.583223,0,174.1051,0
2024-07-18 06:25:37.058,2024-07-18 06:25:37.058,289.109,36.19878,5.481256,44.10778,0,178.0214,0,-14.00623,5.779255,-5.583223,0,178.0214,0
2024-07-18 06:25:37.109,2024-07-18 06:25:37.109,289.059,36.19878,5.330056,44.10778,0,178.0214,0,-14.00623,5.628056,-5.583223,0,178.0214,0
2024-07-18 06:25:37.141,2024-07-18 06:25:37.141,289.0256,36.19878,5.330056,44.10778,0,178.0214,0,-14.00623,5.628056,-5.583223,0,178.0214,0
2024-07-18 06:25:37.193,2024-07-18 06:25:37.193,288.9756,36.19878,5.330056,44.10778,0,178.0214,0,-14.00623,5.628056,-5.583223,0,178.0214,0
2024-07-18 06:25:37.243,2024-07-18 06:25:37.243,288.9255,36.19878,5.330056,44.10778,0,178.0214,0,-14.00623,5.628056,-5.583223,0,178.0214,0
2024-07-18 06:25:37.275,2024-07-18 06:25:37.275,288.8922,36.19878,5.330056,44.10778,0,178.0214,0,-14.00623,5.628056,-5.583223,0,178.0214,0
2024-07-18 06:25:37.326,2024-07-18 06:25:37.326,288.8421,36.19878,5.330056,44.10778,0,178.0214,0,-14.00623,5.628056,-5.583223,0,178.0214,0
2024-07-18 06:25:37.375,2024-07-18 06:25:37.375,288.7921,36.19878,5.330056,44.10778,0,178.0214,0,-14.00623,5.628056,-5.583223,0,178.0214,0
2024-07-18 06:25:37.408,2024-07-18 06:25:37.408,288.7587,36.19878,5.330056,44.10778,0,178.0214,0,-14.00623,5.628056,-5.583223,0,178.0214,0
2024-07-18 06:25:37.459,2024-07-18 06:25:37.459,288.7087,36.19878,5.330056,44.10778,0,178.0214,0,-14.00623,5.628056,-5.583223,0,178.0214,0
2024-07-18 06:25:37.510,2024-07-18 06:25:37.510,288.6586,36.19878,5.330056,44.10778,0,178.0214,0,-14.00623,5.628056,-5.583223,0,178.0214,0
2024-07-18 06:25:37.542,2024-07-18 06:25:37.542,288.6253,36.20328,5.330056,44.09309,0,178.0214,0,-14.00172,5.628056,-5.597916,0,178.0214,0
2024-07-18 06:25:37.592,2024-07-18 06:25:37.592,288.5752,36.21155,5.330056,44.04671,0,178.0214,0,-13.99346,5.628056,-5.644294,0,178.0214,0
2024-07-18 06:25:37.625,2024-07-18 06:25:37.625,288.5418,36.22295,5.330056,43.96957,0,178.0214,0,-13.98206,5.628056,-5.721436,0,178.0214,0
2024-07-18 06:25:37.675,2024-07-18 06:25:37.675,288.4918,36.23499,5.330056,43.88122,0,178.0213,0,-13.97002,5.628056,-5.809785,0,178.0213,0
2024-07-18 06:25:37.725,2024-07-18 06:25:37.725,288.4418,36.25415,5.330056,43.72766,0,178.0213,0,-13.95086,5.628056,-5.963342,0,178.0213,0
2024-07-18 06:25:37.776,2024-07-18 06:25:37.776,288.3918,36.26748,5.330056,43.61407,0,178.0213,0,-13.93753,5.628056,-6.076937,0,178.0213,0
2024-07-18 06:25:37.808,2024-07-18 06:25:37.808,288.3584,36.2808,5.330056,43.50047,0,178.0213,0,-13.9242,5.628056,-6.190532,0,178.0213,0
2024-07-18 06:25:37.858,2024-07-18 06:25:37.858,288.3084,36.29413,5.330056,43.38688,0,178.0213,0,-13.91087,5.628056,-6.304127,0,178.0213,0
2024-07-18 06:25:37.909,2024-07-18 06:25:37.909,288.2584,36.31413,5.330056,43.21648,0,178.0213,0,-13.89088,5.628056,-6.474519,0,178.0213,0
2024-07-18 06:25:37.942,2024-07-18 06:25:37.942,288.225,36.32745,5.330056,43.10289,0,178.0213,0,-13.87755,5.628056,-6.588114,0,178.0213,0
2024-07-18 06:25:37.993,2024-07-18 06:25:37.993,288.175,36.34078,5.330056,42.98929,0,178.0213,0,-13.86422,5.628056,-6.701709,0,178.0213,0
2024-07-18 06:25:38.043,2024-07-18 06:25:38.043,288.1249,36.36077,5.330056,42.8189,0,178.0213,0,-13.84423,5.628056,-6.872102,0,178.0213,0
2024-07-18 06:25:38.075,2024-07-18 06:25:38.075,288.0916,36.36744,5.330056,42.7621,0,178.0213,0,-13.83756,5.628056,-6.928899,0,178.0213,0
2024-07-18 06:25:38.125,2024-07-18 06:25:38.125,288.0415,36.38743,5.330056,42.59171,0,178.0213,0,-13.81757,5.628056,-7.099292,0,178.0213,0
2024-07-18 06:25:38.175,2024-07-18 06:25:38.175,287.9915,36.40076,5.330056,42.47812,0,178.0213,0,-13.80424,5.628056,-7.212887,0,178.0213,0
2024-07-18 06:25:38.208,2024-07-18 06:25:38.208,287.9581,36.41019,5.330056,42.44674,0,178.0213,0,-13.79482,5.628056,-7.244262,0,178.0213,0
2024-07-18 06:25:38.259,2024-07-18 06:25:38.259,287.9081,36.41724,5.330056,42.43315,0,178.0213,0,-13.78776,5.628056,-7.257854,0,178.0213,0
2024-07-18 06:25:38.309,2024-07-18 06:25:38.309,287.8581,36.42194,5.330056,42.42409,0,178.0213,0,-13.78306,5.628056,-7.266916,0,178.0213,0
2024-07-18 06:25:38.342,2024-07-18 06:25:38.342,287.8247,36.42471,5.330056,42.41899,0,178.0213,0,-13.78029,5.628056,-7.272014,0,178.0213,0
2024-07-18 06:25:38.393,2024-07-18 06:25:38.393,287.7747,36.42749,5.330056,42.41389,0,178.0212,0,-13.77752,5.628056,-7.277111,0,178.0212,0
2024-07-18 06:25:38.443,2024-07-18 06:25:38.443,287.7246,36.43164,5.330056,42.40625,0,178.0212,0,-13.77336,5.628056,-7.284757,0,178.0212,0
2024-07-18 06:25:38.475,2024-07-18 06:25:38.475,287.6913,36.43303,5.330056,42.40369,0,178.0212,0,-13.77197,5.628056,-7.287306,0,178.0212,0
2024-07-18 06:25:38.526,2024-07-18 06:25:38.526,287.6412,36.44627,5.330056,42.36275,0,178.0212,0,-13.75873,5.628056,-7.328254,0,178.0212,0
2024-07-18 06:25:38.576,2024-07-18 06:25:38.576,287.5912,36.45986,5.330056,42.2856,0,178.0212,0,-13.74514,5.628056,-7.405399,0,178.0212,0
2024-07-18 06:25:38.609,2024-07-18 06:25:38.609,287.5578,36.47806,5.330056,42.14542,0,178.0212,0,-13.72694,5.628056,-7.545585,0,178.0212,0
2024-07-18 06:25:38.660,2024-07-18 06:25:38.660,287.5078,36.50563,5.330056,41.93118,0,178.0212,0,-13.69937,5.628056,-7.759819,0,178.0212,0
2024-07-18 06:25:38.709,2024-07-18 06:25:38.709,287.4578,36.52401,5.330056,41.78836,0,178.0212,0,-13.68099,5.628056,-7.902641,0,178.0212,0
2024-07-18 06:25:38.743,2024-07-18 06:25:38.743,287.4244,36.54239,5.330056,41.64554,0,178.0212,0,-13.66261,5.628056,-8.045463,0,178.0212,0
2024-07-18 06:25:38.793,2024-07-18 06:25:38.793,287.3744,36.56077,5.330056,41.50272,0,178.0212,0,-13.64423,5.628056,-8.188285,0,178.0212,0
2024-07-18 06:25:38.843,2024-07-18 06:25:38.843,287.3244,36.58834,5.330056,41.28848,0,178.0212,0,-13.61666,5.628056,-8.402518,0,178.0212,0
2024-07-18 06:25:38.876,2024-07-18 06:25:38.876,287.291,36.59753,5.330056,41.21707,0,178.0212,0,-13.60747,5.628056,-8.473929,0,178.0212,0
2024-07-18 06:25:38.926,2024-07-18 06:25:38.926,287.241,36.62511,5.330056,41.00284,0,178.0212,0,-13.5799,5.628056,-8.688163,0,178.0212,0
2024-07-18 06:25:38.976,2024-07-18 06:25:38.976,287.1909,36.64349,5.330056,40.86002,0,178.0212,0,-13.56151,5.628056,-8.830985,0,178.0212,0
2024-07-18 06:25:39.009,2024-07-18 06:25:39.009,287.1576,36.66187,5.330056,40.71719,0,178.0212,0,-13.54313,5.628056,-8.973807,0,178.0212,0
2024-07-18 06:25:39.061,2024-07-18 06:25:39.061,287.1075,36.68944,5.330056,40.50296,0,178.0212,0,-13.51556,5.628056,-9.188041,0,178.0212,0
2024-07-18 06:25:39.093,2024-07-18 06:25:39.093,287.0742,36.69863,5.330056,40.43155,0,178.0211,0,-13.50637,5.628056,-9.259452,0,178.0211,0
2024-07-18 06:25:39.143,2024-07-18 06:25:39.143,287.0242,36.7262,5.330056,40.21732,0,178.0211,0,-13.4788,5.628056,-9.473685,0,178.0211,0
2024-07-18 06:25:39.194,2024-07-18 06:25:39.194,286.9741,36.74314,5.330056,40.10238,0,178.0211,0,-13.46186,5.628056,-9.588626,0,178.0211,0
2024-07-18 06:25:39.226,2024-07-18 06:25:39.226,286.9407,36.74314,5.330056,40.10238,0,178.0211,0,-13.46186,5.628056,-9.588626,0,178.0211,0
2024-07-18 06:25:39.278,2024-07-18 06:25:39.278,286.8907,36.74314,5.330056,40.10238,0,178.0211,0,-13.46186,5.628056,-9.588626,0,178.0211,0
2024-07-18 06:25:39.327,2024-07-18 06:25:39.327,286.8406,36.74314,5.330056,40.10238,0,178.0211,0,-13.46186,5.628056,-9.588626,0,178.0211,0
2024-07-18 06:25:39.376,2024-07-18 06:25:39.376,286.7906,36.74314,5.330056,40.10238,0,178.0211,0,-13.46186,5.628056,-9.588626,0,178.0211,0
2024-07-18 06:25:39.411,2024-07-18 06:25:39.411,286.7572,36.74314,5.330056,40.10238,0,178.0211,0,-13.46186,5.628056,-9.588626,0,178.0211,0
2024-07-18 06:25:39.462,2024-07-18 06:25:39.462,286.7072,36.74314,5.330056,40.10238,0,178.0211,0,-13.46186,5.628056,-9.588626,0,178.0211,0
2024-07-18 06:25:39.493,2024-07-18 06:25:39.493,286.6739,36.74314,5.330056,40.10238,0,178.0211,0,-13.46186,5.628056,-9.588626,0,178.0211,0
2024-07-18 06:25:39.543,2024-07-18 06:25:39.543,286.6238,36.74314,5.330056,40.10238,0,178.0211,0,-13.46186,5.628056,-9.588626,0,178.0211,0
2024-07-18 06:25:39.593,2024-07-18 06:25:39.593,286.5738,36.74314,5.330056,40.10238,0,178.0211,0,-13.46186,5.628056,-9.588626,0,178.0211,0
2024-07-18 06:25:39.627,2024-07-18 06:25:39.627,286.5404,36.74314,5.330056,40.10238,0,178.0211,0,-13.46186,5.628056,-9.588626,0,178.0211,0
2024-07-18 06:25:39.676,2024-07-18 06:25:39.676,286.4904,36.74314,5.330056,40.10238,0,178.0211,0,-13.46186,5.628056,-9.588626,0,178.0211,0
2024-07-18 06:25:39.727,2024-07-18 06:25:39.727,286.4403,36.74314,5.330056,40.10238,0,178.0211,0,-13.46186,5.628056,-9.588626,0,178.0211,0
2024-07-18 06:25:39.760,2024-07-18 06:25:39.760,286.407,36.74314,5.330056,40.10238,0,178.0211,0,-13.46186,5.628056,-9.588626,0,178.0211,0
2024-07-18 06:25:39.811,2024-07-18 06:25:39.811,286.3569,36.74314,5.330056,40.10238,0,178.0211,0,-13.46186,5.628056,-9.588626,0,178.0211,0
2024-07-18 06:25:39.861,2024-07-18 06:25:39.861,286.3069,36.74314,5.330056,40.10238,0,178.0211,0,-13.46186,5.628056,-9.588626,0,178.0211,0
2024-07-18 06:25:39.893,2024-07-18 06:25:39.893,286.2736,36.74314,5.330056,40.10238,0,178.0211,0,-13.46186,5.628056,-9.588626,0,178.0211,0
2024-07-18 06:25:39.944,2024-07-18 06:25:39.944,286.2235,36.74314,5.330056,40.10238,0,178.0211,0,-13.46186,5.628056,-9.588626,0,178.0211,0
2024-07-18 06:25:39.993,2024-07-18 06:25:39.993,286.1735,36.74314,5.330056,40.10238,0,178.021,0,-13.46186,5.628056,-9.588626,0,178.021,0
2024-07-18 06:25:40.027,2024-07-18 06:25:40.027,286.1401,36.74314,5.330056,40.10238,0,178.021,0,-13.46186,5.628056,-9.588626,0,178.021,0
