Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 03:25:55.351,2024-07-19 03:25:55.351,292.9116,34.98343,5.582055,39.473,0,140.2504,0,-15.22157,5.880055,-10.218,0,140.2504,0
2024-07-19 03:25:55.402,2024-07-19 03:25:55.402,292.8617,35.00542,5.582055,39.33069,0,140.2504,0,-15.19958,5.880055,-10.36031,0,140.2504,0
2024-07-19 03:25:55.454,2024-07-19 03:25:55.454,292.8117,35.03842,5.582055,39.11723,0,140.2505,0,-15.16658,5.880055,-10.57377,0,140.2505,0
2024-07-19 03:25:55.484,2024-07-19 03:25:55.484,292.7783,35.06042,5.582055,38.97492,0,140.2505,0,-15.14458,5.880055,-10.71608,0,140.2505,0
2024-07-19 03:25:55.535,2024-07-19 03:25:55.535,292.7282,35.08242,5.582055,38.83261,0,140.2505,0,-15.12259,5.880055,-10.85839,0,140.2505,0
2024-07-19 03:25:55.587,2024-07-19 03:25:55.587,292.6782,35.11541,5.582055,38.61915,0,140.2506,0,-15.08959,5.880055,-11.07186,0,140.2506,0
2024-07-19 03:25:55.618,2024-07-19 03:25:55.618,292.6448,35.12641,5.582055,38.54799,0,140.2506,0,-15.07859,5.880055,-11.14301,0,140.2506,0
2024-07-19 03:25:55.668,2024-07-19 03:25:55.668,292.5948,35.15941,5.582055,38.33453,0,140.2506,0,-15.0456,5.880055,-11.35647,0,140.2506,0
2024-07-19 03:25:55.701,2024-07-19 03:25:55.701,292.5615,35.16946,5.582055,38.26323,0,140.2506,0,-15.03554,5.880055,-11.42777,0,140.2506,0
2024-07-19 03:25:55.753,2024-07-19 03:25:55.753,292.5114,35.19962,5.582055,38.04935,0,140.2507,0,-15.00538,5.880055,-11.64165,0,140.2507,0
2024-07-19 03:25:55.803,2024-07-19 03:25:55.803,292.4613,35.21973,5.582055,37.90676,0,140.2507,0,-14.98527,5.880055,-11.78424,0,140.2507,0
2024-07-19 03:25:55.835,2024-07-19 03:25:55.835,292.4281,35.23524,5.582055,37.7636,0,140.2507,0,-14.96976,5.880055,-11.9274,0,140.2507,0
2024-07-19 03:25:55.887,2024-07-19 03:25:55.887,292.3781,35.25851,5.582055,37.54885,0,140.2507,0,-14.94649,5.880055,-12.14215,0,140.2507,0
2024-07-19 03:25:55.935,2024-07-19 03:25:55.935,292.328,35.27402,5.582055,37.40569,0,140.4633,0,-14.93098,5.880055,-12.28531,0,140.4633,0
2024-07-19 03:25:55.969,2024-07-19 03:25:55.969,292.2945,35.28162,5.582055,37.26189,0,141.1976,0,-14.92339,5.880055,-12.42911,0,141.1976,0
2024-07-19 03:25:56.020,2024-07-19 03:25:56.020,292.2445,35.28736,5.582055,37.11801,0,143.0789,0,-14.91764,5.880055,-12.57299,0,143.0789,0
2024-07-19 03:25:56.070,2024-07-19 03:25:56.070,292.1946,35.28186,5.582055,36.90208,0,145.3071,0,-14.92314,5.880055,-12.78892,0,145.3071,0
2024-07-19 03:25:56.121,2024-07-19 03:25:56.121,292.1446,35.2726,5.582055,36.75838,0,147.5398,0,-14.9324,5.880055,-12.93262,0,147.5398,0
2024-07-19 03:25:56.170,2024-07-19 03:25:56.170,292.0945,35.25032,5.582055,36.54353,0,149.7749,0,-14.95468,5.880055,-13.14747,0,149.7749,0
2024-07-19 03:25:56.201,2024-07-19 03:25:56.201,292.0612,35.2401,5.582055,36.47226,0,151.2619,0,-14.9649,5.880055,-13.21874,0,151.2619,0
2024-07-19 03:25:56.253,2024-07-19 03:25:56.253,292.0111,35.20393,5.582055,36.25931,0,153.4963,0,-15.00108,5.880055,-13.43169,0,153.4963,0
2024-07-19 03:25:56.303,2024-07-19 03:25:56.303,291.9611,35.17429,5.582055,36.11839,0,155.7268,0,-15.03071,5.880055,-13.57261,0,155.7268,0
2024-07-19 03:25:56.353,2024-07-19 03:25:56.353,291.911,35.12164,5.582055,35.90891,0,157.9614,0,-15.08336,5.880055,-13.78209,0,157.9614,0
2024-07-19 03:25:56.402,2024-07-19 03:25:56.402,291.861,35.07962,5.582055,35.77118,0,160.1945,0,-15.12539,5.880055,-13.91983,0,160.1945,0
2024-07-19 03:25:56.454,2024-07-19 03:25:56.454,291.8108,35.00858,5.582055,35.56719,0,161.9246,0,-15.19642,5.880055,-14.12381,0,161.9246,0
2024-07-19 03:25:56.503,2024-07-19 03:25:56.503,291.7609,34.95713,5.582055,35.43269,0,163.1832,0,-15.24787,5.880055,-14.25831,0,163.1832,0
2024-07-19 03:25:56.553,2024-07-19 03:25:56.553,291.7108,34.87556,5.582055,35.23269,0,163.1831,0,-15.32944,5.880055,-14.45831,0,163.1831,0
2024-07-19 03:25:56.602,2024-07-19 03:25:56.602,291.6608,34.82117,5.582055,35.09935,0,163.183,0,-15.38383,5.880055,-14.59165,0,163.183,0
2024-07-19 03:25:56.654,2024-07-19 03:25:56.654,291.6107,34.7396,5.582055,34.89935,0,163.183,0,-15.4654,5.880055,-14.79165,0,163.183,0
2024-07-19 03:25:56.685,2024-07-19 03:25:56.685,291.5774,34.71078,5.582055,34.75826,0,163.183,0,-15.49422,5.880055,-14.93274,0,163.183,0
2024-07-19 03:25:56.756,2024-07-19 03:25:56.756,291.5107,34.67348,5.582055,34.54551,0,163.1829,0,-15.53153,5.880055,-15.14549,0,163.1829,0
2024-07-19 03:25:56.803,2024-07-19 03:25:56.803,291.4607,34.67367,5.582055,34.40151,0,163.1829,0,-15.53134,5.880055,-15.28949,0,163.1829,0
2024-07-19 03:25:56.836,2024-07-19 03:25:56.836,291.4273,34.71748,5.582055,34.26434,0,163.1828,0,-15.48753,5.880055,-15.42667,0,163.1828,0
2024-07-19 03:25:56.886,2024-07-19 03:25:56.886,291.3773,34.79588,5.582055,34.06307,0,163.1828,0,-15.40912,5.880055,-15.62793,0,163.1828,0
2024-07-19 03:25:56.953,2024-07-19 03:25:56.953,291.3106,34.87428,5.582055,33.8618,0,163.1827,0,-15.33072,5.880055,-15.8292,0,163.1827,0
2024-07-19 03:25:57.003,2024-07-19 03:25:57.003,291.2605,34.93068,5.582055,33.72931,0,163.1827,0,-15.27432,5.880055,-15.9617,0,163.1827,0
2024-07-19 03:25:57.054,2024-07-19 03:25:57.054,291.2105,35.01528,5.582055,33.53056,0,163.1826,0,-15.18972,5.880055,-16.16044,0,163.1826,0
2024-07-19 03:25:57.104,2024-07-19 03:25:57.104,291.1605,35.07168,5.582055,33.39807,0,163.1826,0,-15.13332,5.880055,-16.29293,0,163.1826,0
2024-07-19 03:25:57.154,2024-07-19 03:25:57.154,291.1104,35.15628,5.582055,33.19933,0,163.1825,0,-15.04872,5.880055,-16.49168,0,163.1825,0
2024-07-19 03:25:57.203,2024-07-19 03:25:57.203,291.0604,35.21268,5.582055,33.06683,0,163.1825,0,-14.99232,5.880055,-16.62417,0,163.1825,0
2024-07-19 03:25:57.254,2024-07-19 03:25:57.254,291.0104,35.29728,5.582055,32.86808,0,163.1824,0,-14.90772,5.880055,-16.82292,0,163.1824,0
2024-07-19 03:25:57.303,2024-07-19 03:25:57.303,290.9603,35.35368,5.582055,32.73559,0,163.1824,0,-14.85132,5.880055,-16.95541,0,163.1824,0
2024-07-19 03:25:57.356,2024-07-19 03:25:57.356,290.9103,35.43829,5.582055,32.53684,0,163.1823,0,-14.76672,5.880055,-17.15416,0,163.1823,0
2024-07-19 03:25:57.403,2024-07-19 03:25:57.403,290.8603,35.49469,5.582055,32.40435,0,163.1823,0,-14.71031,5.880055,-17.28665,0,163.1823,0
2024-07-19 03:25:57.454,2024-07-19 03:25:57.454,290.8102,35.57929,5.582055,32.2056,0,163.1822,0,-14.62571,5.880055,-17.4854,0,163.1822,0
2024-07-19 03:25:57.506,2024-07-19 03:25:57.506,290.7602,35.63569,5.582055,32.07311,0,163.1822,0,-14.56931,5.880055,-17.61789,0,163.1822,0
2024-07-19 03:25:57.555,2024-07-19 03:25:57.555,290.7101,35.7203,5.582055,31.87436,0,163.1821,0,-14.4847,5.880055,-17.81664,0,163.1821,0
2024-07-19 03:25:57.604,2024-07-19 03:25:57.604,290.66,35.7767,5.582055,31.74187,0,163.1821,0,-14.4283,5.880055,-17.94913,0,163.1821,0
2024-07-19 03:25:57.653,2024-07-19 03:25:57.653,290.6101,35.8613,5.582055,31.54313,0,163.182,0,-14.3437,5.880055,-18.14788,0,163.182,0
2024-07-19 03:25:57.704,2024-07-19 03:25:57.704,290.5601,35.91771,5.582055,31.41063,0,163.182,0,-14.2873,5.880055,-18.28037,0,163.182,0
2024-07-19 03:25:57.754,2024-07-19 03:25:57.754,290.51,36.00231,5.582055,31.21189,0,163.1819,0,-14.20269,5.880055,-18.47912,0,163.1819,0
2024-07-19 03:25:57.803,2024-07-19 03:25:57.803,290.46,36.05871,5.582055,31.07939,0,163.1819,0,-14.14629,5.880055,-18.61161,0,163.1819,0
2024-07-19 03:25:57.856,2024-07-19 03:25:57.856,290.41,36.14331,5.582055,30.88065,0,163.1818,0,-14.06169,5.880055,-18.81036,0,163.1818,0
2024-07-19 03:25:57.904,2024-07-19 03:25:57.904,290.3599,36.19971,5.582055,30.74815,0,163.1818,0,-14.00529,5.880055,-18.94285,0,163.1818,0
2024-07-19 03:25:57.955,2024-07-19 03:25:57.955,290.3099,36.28432,5.582055,30.54941,0,163.1817,0,-13.92068,5.880055,-19.1416,0,163.1817,0
2024-07-19 03:25:58.004,2024-07-19 03:25:58.004,290.2598,36.34072,5.582055,30.41691,0,163.1817,0,-13.86428,5.880055,-19.27409,0,163.1817,0
2024-07-19 03:25:58.053,2024-07-19 03:25:58.053,290.2098,36.42532,5.582055,30.21817,0,163.1816,0,-13.77968,5.880055,-19.47284,0,163.1816,0
2024-07-19 03:25:58.104,2024-07-19 03:25:58.104,290.1598,36.48172,5.582055,30.08567,0,163.1816,0,-13.72328,5.880055,-19.60533,0,163.1816,0
2024-07-19 03:25:58.154,2024-07-19 03:25:58.154,290.1097,36.56633,5.582055,29.88693,0,163.1815,0,-13.63867,5.880055,-19.80408,0,163.1815,0
2024-07-19 03:25:58.204,2024-07-19 03:25:58.204,290.0597,36.62273,5.582055,29.75443,0,163.1815,0,-13.58227,5.880055,-19.93657,0,163.1815,0
2024-07-19 03:25:58.256,2024-07-19 03:25:58.256,290.0097,36.70734,5.582055,29.55569,0,163.1814,0,-13.49766,5.880055,-20.13531,0,163.1814,0
2024-07-19 03:25:58.305,2024-07-19 03:25:58.305,289.9596,36.76374,5.582055,29.42319,0,163.1814,0,-13.44126,5.880055,-20.26781,0,163.1814,0
2024-07-19 03:25:58.354,2024-07-19 03:25:58.354,289.9096,36.84835,5.582055,29.22446,0,163.1813,0,-13.35665,5.880055,-20.46655,0,163.1813,0
2024-07-19 03:25:58.386,2024-07-19 03:25:58.386,289.8762,36.90475,5.582055,29.09196,0,163.1813,0,-13.30025,5.880055,-20.59904,0,163.1813,0
2024-07-19 03:25:58.437,2024-07-19 03:25:58.437,289.8262,36.96116,5.582055,28.95947,0,163.1812,0,-13.24384,5.880055,-20.73153,0,163.1812,0
2024-07-19 03:25:58.488,2024-07-19 03:25:58.488,289.7762,37.04576,5.582055,28.76073,0,163.1812,0,-13.15924,5.880055,-20.93027,0,163.1812,0
2024-07-19 03:25:58.537,2024-07-19 03:25:58.537,289.7261,37.10217,5.582055,28.62824,0,163.1811,0,-13.10283,5.880055,-21.06276,0,163.1811,0
2024-07-19 03:25:58.588,2024-07-19 03:25:58.588,289.6761,37.18678,5.582055,28.4295,0,163.1811,0,-13.01823,5.880055,-21.2615,0,163.1811,0
2024-07-19 03:25:58.637,2024-07-19 03:25:58.637,289.6261,37.24318,5.582055,28.29701,0,163.181,0,-12.96182,5.880055,-21.39399,0,163.181,0
2024-07-19 03:25:58.687,2024-07-19 03:25:58.687,289.576,37.32779,5.582055,28.09827,0,163.181,0,-12.87722,5.880055,-21.59273,0,163.181,0
2024-07-19 03:25:58.737,2024-07-19 03:25:58.737,289.5259,37.38419,5.582055,27.96578,0,163.1809,0,-12.82081,5.880055,-21.72522,0,163.1809,0
2024-07-19 03:25:58.790,2024-07-19 03:25:58.790,289.4759,37.4688,5.582055,27.76704,0,163.1809,0,-12.73621,5.880055,-21.92396,0,163.1809,0
2024-07-19 03:25:58.838,2024-07-19 03:25:58.838,289.4258,37.5252,5.582055,27.63455,0,163.1808,0,-12.6798,5.880055,-22.05645,0,163.1808,0
2024-07-19 03:25:58.888,2024-07-19 03:25:58.888,289.3758,37.60981,5.582055,27.43581,0,163.1808,0,-12.5952,5.880055,-22.25519,0,163.1808,0
2024-07-19 03:25:58.938,2024-07-19 03:25:58.938,289.3258,37.66621,5.582055,27.30332,0,163.1808,0,-12.53879,5.880055,-22.38768,0,163.1808,0
2024-07-19 03:25:58.988,2024-07-19 03:25:58.988,289.2757,37.75082,5.582055,27.10458,0,163.1807,0,-12.45418,5.880055,-22.58642,0,163.1807,0
2024-07-19 03:25:59.037,2024-07-19 03:25:59.037,289.2257,37.80722,5.582055,26.97209,0,163.1806,0,-12.39778,5.880055,-22.71891,0,163.1806,0
2024-07-19 03:25:59.088,2024-07-19 03:25:59.088,289.1756,37.89183,5.582055,26.77335,0,163.1806,0,-12.31317,5.880055,-22.91765,0,163.1806,0
2024-07-19 03:25:59.137,2024-07-19 03:25:59.137,289.1256,37.94824,5.582055,26.64086,0,163.1805,0,-12.25676,5.880055,-23.05014,0,163.1805,0
2024-07-19 03:25:59.205,2024-07-19 03:25:59.205,289.059,38.06105,5.582055,26.37588,0,163.1805,0,-12.14395,5.880055,-23.31512,0,163.1805,0
2024-07-19 03:25:59.254,2024-07-19 03:25:59.254,289.0089,38.11746,5.582055,26.24339,0,163.1804,0,-12.08754,5.880055,-23.44762,0,163.1804,0
2024-07-19 03:25:59.306,2024-07-19 03:25:59.306,288.9589,38.20206,5.582055,26.04465,0,163.1804,0,-12.00294,5.880055,-23.64635,0,163.1804,0
2024-07-19 03:25:59.355,2024-07-19 03:25:59.355,288.9088,38.25847,5.582055,25.91216,0,163.1803,0,-11.94653,5.880055,-23.77885,0,163.1803,0
2024-07-19 03:25:59.406,2024-07-19 03:25:59.406,288.8588,38.34308,5.582055,25.71342,0,163.1802,0,-11.86192,5.880055,-23.97758,0,163.1802,0
2024-07-19 03:25:59.456,2024-07-19 03:25:59.456,288.8088,38.39949,5.582055,25.58092,0,163.1802,0,-11.80551,5.880055,-24.11008,0,163.1802,0
2024-07-19 03:25:59.505,2024-07-19 03:25:59.505,288.7587,38.4841,5.582055,25.38219,0,163.1802,0,-11.72091,5.880055,-24.30882,0,163.1802,0
2024-07-19 03:25:59.554,2024-07-19 03:25:59.554,288.7086,38.5405,5.582055,25.24969,0,163.1801,0,-11.6645,5.880055,-24.44131,0,163.1801,0
2024-07-19 03:25:59.606,2024-07-19 03:25:59.606,288.6586,38.62511,5.582055,25.05096,0,163.1801,0,-11.57989,5.880055,-24.64005,0,163.1801,0
2024-07-19 03:25:59.656,2024-07-19 03:25:59.656,288.6086,38.68152,5.582055,24.91846,0,163.18,0,-11.52348,5.880055,-24.77254,0,163.18,0
2024-07-19 03:25:59.705,2024-07-19 03:25:59.705,288.5584,38.76613,5.582055,24.71973,0,163.1799,0,-11.43888,5.880055,-24.97128,0,163.1799,0
2024-07-19 03:25:59.756,2024-07-19 03:25:59.756,288.5084,38.82457,5.582055,24.58812,0,163.1799,0,-11.38043,5.880055,-25.10288,0,163.1799,0
2024-07-19 03:25:59.806,2024-07-19 03:25:59.806,288.4585,38.91224,5.582055,24.39071,0,163.1798,0,-11.29277,5.880055,-25.30029,0,163.1798,0
2024-07-19 03:25:59.856,2024-07-19 03:25:59.856,288.4084,38.97068,5.582055,24.2591,0,163.1797,0,-11.23432,5.880055,-25.4319,0,163.1797,0
2024-07-19 03:25:59.906,2024-07-19 03:25:59.906,288.3584,39.05834,5.582055,24.06169,0,163.1797,0,-11.14666,5.880055,-25.62931,0,163.1797,0
2024-07-19 03:25:59.955,2024-07-19 03:25:59.955,288.3084,39.11678,5.582055,23.93008,0,163.1796,0,-11.08822,5.880055,-25.76092,0,163.1796,0
2024-07-19 03:26:00.005,2024-07-19 03:26:00.005,288.2583,39.20445,5.582055,23.73267,0,163.1796,0,-11.00055,5.880055,-25.95833,0,163.1796,0
2024-07-19 03:26:00.057,2024-07-19 03:26:00.057,288.2082,39.26289,5.582055,23.60107,0,161.0658,0,-10.94211,5.880055,-26.08994,0,161.0658,0
2024-07-19 03:26:00.105,2024-07-19 03:26:00.105,288.1583,39.38886,5.582055,23.4256,0,158.4116,0,-10.81614,5.880055,-26.2654,0,158.4116,0
2024-07-19 03:26:00.155,2024-07-19 03:26:00.155,288.1082,39.48626,5.582055,23.31954,0,155.2421,0,-10.71874,5.880055,-26.37147,0,155.2421,0
2024-07-19 03:26:00.206,2024-07-19 03:26:00.206,288.0582,39.64093,5.582055,23.16876,0,151.3316,0,-10.56407,5.880055,-26.52224,0,151.3316,0
2024-07-19 03:26:00.255,2024-07-19 03:26:00.255,288.0082,39.75225,5.582055,23.07743,0,147.3349,0,-10.45275,5.880055,-26.61358,0,147.3349,0
2024-07-19 03:26:00.305,2024-07-19 03:26:00.305,287.9581,39.92839,5.582055,22.9524,0,143.33,0,-10.27661,5.880055,-26.7386,0,143.33,0
2024-07-19 03:26:00.355,2024-07-19 03:26:00.355,287.9081,40.05135,5.582055,22.87745,0,139.3346,0,-10.15365,5.880055,-26.81355,0,139.3346,0
2024-07-19 03:26:00.405,2024-07-19 03:26:00.405,287.858,40.24317,5.582055,22.77815,0,135.334,0,-9.961828,5.880055,-26.91285,0,135.334,0
2024-07-19 03:26:00.457,2024-07-19 03:26:00.457,287.808,40.37536,5.582055,22.72104,0,131.3329,0,-9.829639,5.880055,-26.96996,0,131.3329,0
2024-07-19 03:26:00.506,2024-07-19 03:26:00.506,287.7579,40.57914,5.582055,22.64941,0,129.142,0,-9.625862,5.880055,-27.04159,0,129.142,0
2024-07-19 03:26:00.556,2024-07-19 03:26:00.556,287.7079,40.71672,5.582055,22.60689,0,129.142,0,-9.488285,5.880055,-27.08411,0,129.142,0
2024-07-19 03:26:00.606,2024-07-19 03:26:00.606,287.6577,40.92308,5.582055,22.5431,0,129.142,0,-9.281921,5.880055,-27.1479,0,129.142,0
2024-07-19 03:26:00.657,2024-07-19 03:26:00.657,287.6076,41.06066,5.582055,22.50058,0,129.1421,0,-9.144344,5.880055,-27.19042,0,129.1421,0
2024-07-19 03:26:00.706,2024-07-19 03:26:00.706,287.5578,41.26702,5.582055,22.4368,0,129.1421,0,-8.937979,5.880055,-27.2542,0,129.1421,0
2024-07-19 03:26:00.755,2024-07-19 03:26:00.755,287.5078,41.4046,5.582055,22.39428,0,129.1421,0,-8.800402,5.880055,-27.29673,0,129.1421,0
2024-07-19 03:26:00.806,2024-07-19 03:26:00.806,287.4577,41.61097,5.582055,22.33049,0,129.142,0,-8.594036,5.880055,-27.36051,0,129.142,0
2024-07-19 03:26:00.838,2024-07-19 03:26:00.838,287.4243,41.67844,5.582055,22.30537,0,129.1421,0,-8.526563,5.880055,-27.38564,0,129.1421,0
2024-07-19 03:26:00.890,2024-07-19 03:26:00.890,287.3743,41.85572,5.582055,22.21457,0,129.1422,0,-8.349285,5.880055,-27.47643,0,129.1422,0
2024-07-19 03:26:00.938,2024-07-19 03:26:00.938,287.3243,41.90933,5.582055,22.16679,0,129.1422,0,-8.295668,5.880055,-27.52421,0,129.1422,0
2024-07-19 03:26:00.990,2024-07-19 03:26:00.990,287.2743,41.94544,5.582055,22.10401,0,129.1422,0,-8.259564,5.880055,-27.58699,0,129.1422,0
2024-07-19 03:26:01.038,2024-07-19 03:26:01.038,287.2242,41.96575,5.582055,22.06605,0,129.1421,0,-8.239253,5.880055,-27.62495,0,129.1421,0
2024-07-19 03:26:01.089,2024-07-19 03:26:01.089,287.1741,42.00618,5.582055,21.99894,0,129.1422,0,-8.198827,5.880055,-27.69207,0,129.1422,0
2024-07-19 03:26:01.140,2024-07-19 03:26:01.140,287.1242,42.03941,5.582055,21.94661,0,129.1422,0,-8.165586,5.880055,-27.7444,0,129.1422,0
2024-07-19 03:26:01.173,2024-07-19 03:26:01.173,287.0908,42.08153,5.582055,21.89753,0,129.1422,0,-8.12347,5.880055,-27.79347,0,129.1422,0
2024-07-19 03:26:01.222,2024-07-19 03:26:01.222,287.0407,42.13275,5.582055,21.84897,0,129.1422,0,-8.072248,5.880055,-27.84203,0,129.1422,0
2024-07-19 03:26:01.275,2024-07-19 03:26:01.275,286.9906,42.22962,5.582055,21.78071,0,129.1422,0,-7.975385,5.880055,-27.91029,0,129.1422,0
2024-07-19 03:26:01.306,2024-07-19 03:26:01.306,286.9573,42.31367,5.582055,21.72563,0,129.1422,0,-7.891325,5.880055,-27.96537,0,129.1422,0
2024-07-19 03:26:01.358,2024-07-19 03:26:01.358,286.9073,42.38999,5.582055,21.67659,0,129.1422,0,-7.815011,5.880055,-28.01441,0,129.1422,0
2024-07-19 03:26:01.406,2024-07-19 03:26:01.406,286.8573,42.38999,5.582055,21.67659,0,129.1422,0,-7.815011,5.880055,-28.01441,0,129.1422,0
2024-07-19 03:26:01.457,2024-07-19 03:26:01.457,286.8073,42.38999,5.582055,21.67659,0,129.1422,0,-7.815011,5.880055,-28.01441,0,129.1422,0
2024-07-19 03:26:01.488,2024-07-19 03:26:01.488,286.7739,42.38999,5.582055,21.67659,0,129.1422,0,-7.815011,5.880055,-28.01441,0,129.1422,0
2024-07-19 03:26:01.540,2024-07-19 03:26:01.540,286.7239,42.38999,5.582055,21.67659,0,129.1422,0,-7.815011,5.880055,-28.01441,0,129.1422,0
2024-07-19 03:26:01.590,2024-07-19 03:26:01.590,286.6738,42.4054,5.582055,21.66195,0,129.1422,0,-7.799598,5.880055,-28.02906,0,129.1422,0
2024-07-19 03:26:01.622,2024-07-19 03:26:01.622,286.6405,42.44768,5.582055,21.60366,0,129.1422,0,-7.757322,5.880055,-28.08734,0,129.1422,0
2024-07-19 03:26:01.673,2024-07-19 03:26:01.673,286.5904,42.58135,5.582055,21.43399,0,129.1422,0,-7.623648,5.880055,-28.25701,0,129.1422,0
2024-07-19 03:26:01.723,2024-07-19 03:26:01.723,286.5404,42.69014,5.582055,21.33965,0,129.1422,0,-7.514857,5.880055,-28.35135,0,129.1422,0
2024-07-19 03:26:01.773,2024-07-19 03:26:01.773,286.4904,42.85333,5.582055,21.19814,0,129.1422,0,-7.35167,5.880055,-28.49286,0,129.1422,0
2024-07-19 03:26:01.806,2024-07-19 03:26:01.806,286.457,42.96212,5.582055,21.1038,0,129.1422,0,-7.242879,5.880055,-28.5872,0,129.1422,0
2024-07-19 03:26:01.858,2024-07-19 03:26:01.858,286.4069,43.07092,5.582055,21.00946,0,129.1423,0,-7.134088,5.880055,-28.68154,0,129.1423,0
2024-07-19 03:26:01.907,2024-07-19 03:26:01.907,286.3569,43.2341,5.582055,20.86795,0,129.1423,0,-6.970901,5.880055,-28.82306,0,129.1423,0
2024-07-19 03:26:01.956,2024-07-19 03:26:01.956,286.3069,43.34289,5.582055,20.77361,0,129.1423,0,-6.862109,5.880055,-28.9174,0,129.1423,0
2024-07-19 03:26:02.008,2024-07-19 03:26:02.008,286.2568,43.51357,5.582055,20.64121,0,129.1423,0,-6.691437,5.880055,-29.04979,0,129.1423,0
2024-07-19 03:26:02.057,2024-07-19 03:26:02.057,286.2067,43.62735,5.582055,20.55295,0,129.1424,0,-6.577656,5.880055,-29.13805,0,129.1424,0
2024-07-19 03:26:02.089,2024-07-19 03:26:02.089,286.1734,43.7405,5.582055,20.4639,0,129.1424,0,-6.464499,5.880055,-29.22711,0,129.1424,0
2024-07-19 03:26:02.140,2024-07-19 03:26:02.140,286.1234,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
2024-07-19 03:26:02.191,2024-07-19 03:26:02.191,286.0734,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
2024-07-19 03:26:02.238,2024-07-19 03:26:02.238,286.0234,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
2024-07-19 03:26:02.274,2024-07-19 03:26:02.274,285.99,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
2024-07-19 03:26:02.324,2024-07-19 03:26:02.324,285.94,43.78321,5.582055,20.43168,0,129.1425,0,-6.421791,5.880055,-29.25932,0,129.1425,0
2024-07-19 03:26:02.373,2024-07-19 03:26:02.373,285.89,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
2024-07-19 03:26:02.407,2024-07-19 03:26:02.407,285.8565,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
2024-07-19 03:26:02.457,2024-07-19 03:26:02.457,285.8065,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
2024-07-19 03:26:02.507,2024-07-19 03:26:02.507,285.7565,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
2024-07-19 03:26:02.540,2024-07-19 03:26:02.540,285.7232,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
2024-07-19 03:26:02.590,2024-07-19 03:26:02.590,285.6731,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
2024-07-19 03:26:02.640,2024-07-19 03:26:02.640,285.6231,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
2024-07-19 03:26:02.674,2024-07-19 03:26:02.674,285.5898,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
2024-07-19 03:26:02.724,2024-07-19 03:26:02.724,285.5398,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
2024-07-19 03:26:02.776,2024-07-19 03:26:02.776,285.4897,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
2024-07-19 03:26:02.823,2024-07-19 03:26:02.823,285.4397,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
2024-07-19 03:26:02.857,2024-07-19 03:26:02.857,285.4063,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
2024-07-19 03:26:02.909,2024-07-19 03:26:02.909,285.3563,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
2024-07-19 03:26:02.958,2024-07-19 03:26:02.958,285.3063,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
2024-07-19 03:26:02.991,2024-07-19 03:26:02.991,285.2729,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
2024-07-19 03:26:03.042,2024-07-19 03:26:03.042,285.2227,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
2024-07-19 03:26:03.091,2024-07-19 03:26:03.091,285.1728,43.78321,5.582055,20.43168,0,129.1424,0,-6.421791,5.880055,-29.25932,0,129.1424,0
