Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 03:17:13.542,2024-07-12 03:17:13.542,293.879,37.89173,6.892449,52.36359,0,116.2869,0,-12.31327,7.190449,2.672594,0,116.2869,0
2024-07-12 03:17:13.576,2024-07-12 03:17:13.576,293.8456,38.02368,6.892449,52.30593,0,116.2869,0,-12.18132,7.190449,2.614934,0,116.2869,0
2024-07-12 03:17:13.609,2024-07-12 03:17:13.609,293.8122,38.15563,6.892449,52.24828,0,116.287,0,-12.04937,7.190449,2.557275,0,116.287,0
2024-07-12 03:17:13.658,2024-07-12 03:17:13.658,293.7622,38.28759,6.892449,52.19062,0,116.287,0,-11.91742,7.190449,2.499615,0,116.287,0
2024-07-12 03:17:13.692,2024-07-12 03:17:13.692,293.7289,38.41954,6.892449,52.13296,0,116.287,0,-11.78546,7.190449,2.441955,0,116.287,0
2024-07-12 03:17:13.726,2024-07-12 03:17:13.726,293.6955,38.55149,6.892449,52.0753,0,116.2871,0,-11.65351,7.190449,2.384296,0,116.2871,0
2024-07-12 03:17:13.758,2024-07-12 03:17:13.758,293.6621,38.61747,6.892449,52.04647,0,116.2871,0,-11.58754,7.190449,2.355466,0,116.2871,0
2024-07-12 03:17:13.792,2024-07-12 03:17:13.792,293.6288,38.74942,6.892449,51.98881,0,116.2871,0,-11.45558,7.190449,2.297806,0,116.2871,0
2024-07-12 03:17:13.844,2024-07-12 03:17:13.844,293.5788,38.88137,6.892449,51.93115,0,116.2871,0,-11.32363,7.190449,2.240146,0,116.2871,0
2024-07-12 03:17:13.876,2024-07-12 03:17:13.876,293.5454,39.01332,6.892449,51.87349,0,116.2871,0,-11.19168,7.190449,2.182486,0,116.2871,0
2024-07-12 03:17:13.909,2024-07-12 03:17:13.909,293.512,39.14528,6.892449,51.81583,0,116.2871,0,-11.05973,7.190449,2.124825,0,116.2871,0
2024-07-12 03:17:13.942,2024-07-12 03:17:13.942,293.4786,39.21125,6.892449,51.787,0,116.2871,0,-10.99375,7.190449,2.095995,0,116.2871,0
2024-07-12 03:17:13.993,2024-07-12 03:17:13.993,293.4286,39.40918,6.892449,51.70051,0,116.2871,0,-10.79582,7.190449,2.009505,0,116.2871,0
2024-07-12 03:17:14.027,2024-07-12 03:17:14.027,293.3953,39.54113,6.892449,51.64285,0,116.2871,0,-10.66387,7.190449,1.951846,0,116.2871,0
2024-07-12 03:17:14.059,2024-07-12 03:17:14.059,293.3619,39.60711,6.892449,51.61402,0,116.2871,0,-10.59789,7.190449,1.923016,0,116.2871,0
2024-07-12 03:17:14.092,2024-07-12 03:17:14.092,293.3286,39.73906,6.892449,51.55636,0,116.2871,0,-10.46594,7.190449,1.865356,0,116.2871,0
2024-07-12 03:17:14.143,2024-07-12 03:17:14.143,293.2785,39.87101,6.892449,51.4987,0,117.0319,0,-10.33399,7.190449,1.807696,0,117.0319,0
2024-07-12 03:17:14.176,2024-07-12 03:17:14.176,293.2452,40.0022,6.892449,51.43933,0,118.153,0,-10.2028,7.190449,1.748325,0,118.153,0
2024-07-12 03:17:14.209,2024-07-12 03:17:14.209,293.2118,40.13221,6.892449,51.3774,0,119.5106,0,-10.07279,7.190449,1.6864,0,119.5106,0
2024-07-12 03:17:14.242,2024-07-12 03:17:14.242,293.1784,40.19646,6.892449,51.34491,0,121.3369,0,-10.00854,7.190449,1.653906,0,121.3369,0
2024-07-12 03:17:14.292,2024-07-12 03:17:14.292,293.1284,40.38601,6.892449,51.24133,0,124.3917,0,-9.818996,7.190449,1.550329,0,124.3917,0
2024-07-12 03:17:14.326,2024-07-12 03:17:14.326,293.0951,40.50851,6.892449,51.16565,0,126.5304,0,-9.696491,7.190449,1.474643,0,126.5304,0
2024-07-12 03:17:14.359,2024-07-12 03:17:14.359,293.0617,40.56831,6.892449,51.12554,0,128.6751,0,-9.636694,7.190449,1.43454,0,128.6751,0
2024-07-12 03:17:14.409,2024-07-12 03:17:14.409,293.0117,40.74307,6.892449,50.9986,0,131.8863,0,-9.461928,7.190449,1.307603,0,131.8863,0
2024-07-12 03:17:14.442,2024-07-12 03:17:14.442,292.9783,40.79887,6.892449,50.95309,0,134.0272,0,-9.406135,7.190449,1.262093,0,134.0272,0
2024-07-12 03:17:14.476,2024-07-12 03:17:14.476,292.945,40.90697,6.892449,50.85797,0,136.1687,0,-9.298026,7.190449,1.166969,0,136.1687,0
2024-07-12 03:17:14.526,2024-07-12 03:17:14.526,292.895,41.06369,6.892449,50.70932,0,139.3831,0,-9.141308,7.190449,1.018324,0,139.3831,0
2024-07-12 03:17:14.559,2024-07-12 03:17:14.559,292.8616,41.11307,6.892449,50.65693,0,141.5258,0,-9.091929,7.190449,0.965924,0,141.5258,0
2024-07-12 03:17:14.592,2024-07-12 03:17:14.592,292.8282,41.20784,6.892449,50.54851,0,143.6707,0,-8.997159,7.190449,0.8575053,0,143.6707,0
2024-07-12 03:17:14.626,2024-07-12 03:17:14.626,292.7949,41.29849,6.892449,50.43662,0,145.8144,0,-8.906512,7.190449,0.7456157,0,145.8144,0
2024-07-12 03:17:14.675,2024-07-12 03:17:14.675,292.7448,41.38489,6.892449,50.32141,0,147.0307,0,-8.820115,7.190449,0.6304137,0,147.0307,0
2024-07-12 03:17:14.709,2024-07-12 03:17:14.709,292.7115,41.46882,6.892449,50.20441,0,147.0306,0,-8.736182,7.190449,0.5134037,0,147.0306,0
2024-07-12 03:17:14.743,2024-07-12 03:17:14.743,292.6781,41.51079,6.892449,50.1459,0,147.0306,0,-8.694216,7.190449,0.4548987,0,147.0306,0
2024-07-12 03:17:14.791,2024-07-12 03:17:14.791,292.6281,41.63668,6.892449,49.97039,0,147.0306,0,-8.568316,7.190449,0.2793839,0,147.0306,0
2024-07-12 03:17:14.826,2024-07-12 03:17:14.826,292.5948,41.72062,6.892449,49.85337,0,147.0305,0,-8.484384,7.190449,0.1623741,0,147.0305,0
2024-07-12 03:17:14.859,2024-07-12 03:17:14.859,292.5614,41.76258,6.892449,49.79487,0,147.0305,0,-8.442417,7.190449,0.1038692,0,147.0305,0
2024-07-12 03:17:14.892,2024-07-12 03:17:14.892,292.528,41.84652,6.892449,49.67786,0,147.0305,0,-8.358484,7.190449,-0.01314047,0,147.0305,0
2024-07-12 03:17:14.943,2024-07-12 03:17:14.943,292.478,41.93045,6.892449,49.56085,0,147.0304,0,-8.274551,7.190449,-0.1301501,0,147.0304,0
2024-07-12 03:17:14.976,2024-07-12 03:17:14.976,292.4446,42.01438,6.892449,49.44384,0,147.0304,0,-8.190619,7.190449,-0.2471598,0,147.0304,0
2024-07-12 03:17:15.009,2024-07-12 03:17:15.009,292.4113,42.09832,6.892449,49.32683,0,147.0303,0,-8.106686,7.190449,-0.3641693,0,147.0303,0
2024-07-12 03:17:15.042,2024-07-12 03:17:15.042,292.3779,42.14028,6.892449,49.26833,0,147.0303,0,-8.064719,7.190449,-0.422674,0,147.0303,0
2024-07-12 03:17:15.093,2024-07-12 03:17:15.093,292.3279,42.26618,6.892449,49.09282,0,147.0303,0,-7.93882,7.190449,-0.5981882,0,147.0303,0
2024-07-12 03:17:15.126,2024-07-12 03:17:15.126,292.2946,42.35012,6.892449,48.9758,0,147.0303,0,-7.854887,7.190449,-0.7151976,0,147.0303,0
2024-07-12 03:17:15.159,2024-07-12 03:17:15.159,292.2612,42.39208,6.892449,48.9173,0,147.0303,0,-7.81292,7.190449,-0.7737023,0,147.0303,0
2024-07-12 03:17:15.211,2024-07-12 03:17:15.211,292.211,42.51384,6.892449,48.73889,0,147.0302,0,-7.691162,7.190449,-0.952115,0,147.0302,0
2024-07-12 03:17:15.243,2024-07-12 03:17:15.243,292.1778,42.55442,6.892449,48.67942,0,147.0302,0,-7.650576,7.190449,-1.011586,0,147.0302,0
2024-07-12 03:17:15.276,2024-07-12 03:17:15.276,292.1444,42.6356,6.892449,48.56047,0,147.0302,0,-7.569404,7.190449,-1.130528,0,147.0302,0
2024-07-12 03:17:15.326,2024-07-12 03:17:15.326,292.0944,42.75735,6.892449,48.38206,0,147.0301,0,-7.447646,7.190449,-1.30894,0,147.0301,0
2024-07-12 03:17:15.360,2024-07-12 03:17:15.360,292.061,42.79794,6.892449,48.32259,0,147.0301,0,-7.40706,7.190449,-1.368411,0,147.0301,0
2024-07-12 03:17:15.393,2024-07-12 03:17:15.393,292.0277,42.87911,6.892449,48.20365,0,147.0301,0,-7.325888,7.190449,-1.487352,0,147.0301,0
2024-07-12 03:17:15.426,2024-07-12 03:17:15.426,291.9944,42.96029,6.892449,48.08471,0,147.03,0,-7.244716,7.190449,-1.606294,0,147.03,0
2024-07-12 03:17:15.476,2024-07-12 03:17:15.476,291.9443,43.04146,6.892449,47.96577,0,147.9684,0,-7.163544,7.190449,-1.725235,0,147.9684,0
2024-07-12 03:17:15.510,2024-07-12 03:17:15.510,291.9109,43.12067,6.892449,47.84551,0,149.5861,0,-7.084331,7.190449,-1.84549,0,149.5861,0
2024-07-12 03:17:15.543,2024-07-12 03:17:15.543,291.8776,43.15857,6.892449,47.78429,0,151.5906,0,-7.046438,7.190449,-1.906712,0,151.5906,0
2024-07-12 03:17:15.593,2024-07-12 03:17:15.593,291.8275,43.26575,6.892449,47.59676,0,154.802,0,-6.939251,7.190449,-2.09424,0,154.802,0
2024-07-12 03:17:15.627,2024-07-12 03:17:15.627,291.7942,43.33009,6.892449,47.46793,0,156.9403,0,-6.874909,7.190449,-2.223066,0,156.9403,0
2024-07-12 03:17:15.660,2024-07-12 03:17:15.660,291.7608,43.35934,6.892449,47.40215,0,159.0808,0,-6.845661,7.190449,-2.288858,0,159.0808,0
2024-07-12 03:17:15.693,2024-07-12 03:17:15.693,291.7275,43.41297,6.892449,47.2685,0,161.2196,0,-6.792032,7.190449,-2.422499,0,161.2196,0
2024-07-12 03:17:15.744,2024-07-12 03:17:15.744,291.6774,43.45735,6.892449,47.14545,0,164.2742,0,-6.747655,7.190449,-2.545554,0,164.2742,0
2024-07-12 03:17:15.777,2024-07-12 03:17:15.777,291.6441,43.487,6.892449,47.0486,0,165.3219,0,-6.717997,7.190449,-2.642401,0,165.3219,0
2024-07-12 03:17:15.810,2024-07-12 03:17:15.810,291.6107,43.50725,6.892449,46.97975,0,165.3219,0,-6.697752,7.190449,-2.711251,0,165.3219,0
2024-07-12 03:17:15.844,2024-07-12 03:17:15.844,291.5774,43.51348,6.892449,46.95956,0,165.3219,0,-6.691517,7.190449,-2.731436,0,165.3219,0
2024-07-12 03:17:15.893,2024-07-12 03:17:15.893,291.5274,43.5282,6.892449,46.91322,0,165.3219,0,-6.676804,7.190449,-2.777786,0,165.3219,0
2024-07-12 03:17:15.927,2024-07-12 03:17:15.927,291.494,43.53801,6.892449,46.88232,0,165.3219,0,-6.666996,7.190449,-2.808686,0,165.3219,0
2024-07-12 03:17:15.961,2024-07-12 03:17:15.961,291.4606,43.54233,6.892449,46.86889,0,165.3219,0,-6.662672,7.190449,-2.82211,0,165.3219,0
2024-07-12 03:17:15.993,2024-07-12 03:17:15.993,291.4272,43.55098,6.892449,46.84204,0,165.3218,0,-6.654024,7.190449,-2.848958,0,165.3218,0
2024-07-12 03:17:16.044,2024-07-12 03:17:16.044,291.3772,43.55963,6.892449,46.8152,0,166.5418,0,-6.645376,7.190449,-2.875806,0,166.5418,0
2024-07-12 03:17:16.077,2024-07-12 03:17:16.077,291.3439,43.5677,6.892449,46.78817,0,168.4902,0,-6.637301,7.190449,-2.902832,0,168.4902,0
2024-07-12 03:17:16.110,2024-07-12 03:17:16.110,291.3105,43.57485,6.79165,46.76088,0,170.8313,0,-6.63015,7.08965,-2.930117,0,170.8313,0
2024-07-12 03:17:16.161,2024-07-12 03:17:16.161,291.2605,43.58088,6.69085,46.73333,0,174.3477,0,-6.624119,6.98885,-2.957671,0,174.3477,0
2024-07-12 03:17:16.195,2024-07-12 03:17:16.195,291.2271,43.58432,6.590051,46.71243,0,176.6886,0,-6.62068,6.888051,-2.978578,0,176.6886,0
2024-07-12 03:17:16.228,2024-07-12 03:17:16.228,291.1938,43.58503,6.489251,46.70811,0,178.5335,0,-6.619973,6.787251,-2.982889,0,178.5335,0
2024-07-12 03:17:16.277,2024-07-12 03:17:16.277,291.1437,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:16.310,2024-07-12 03:17:16.310,291.1104,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:16.362,2024-07-12 03:17:16.362,291.0604,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:16.394,2024-07-12 03:17:16.394,291.027,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:16.426,2024-07-12 03:17:16.426,290.9937,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:16.461,2024-07-12 03:17:16.461,290.9603,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:16.511,2024-07-12 03:17:16.511,290.9102,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:16.544,2024-07-12 03:17:16.544,290.8769,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:16.577,2024-07-12 03:17:16.577,290.8435,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:16.628,2024-07-12 03:17:16.628,290.7935,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:16.661,2024-07-12 03:17:16.661,290.7601,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:16.694,2024-07-12 03:17:16.694,290.7267,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:16.745,2024-07-12 03:17:16.745,290.6767,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:16.777,2024-07-12 03:17:16.777,290.6434,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:16.810,2024-07-12 03:17:16.810,290.61,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:16.860,2024-07-12 03:17:16.860,290.5599,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:16.894,2024-07-12 03:17:16.894,290.5266,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:16.927,2024-07-12 03:17:16.927,290.4933,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:16.977,2024-07-12 03:17:16.977,290.4432,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:17.010,2024-07-12 03:17:17.010,290.4099,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:17.044,2024-07-12 03:17:17.044,290.3765,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:17.095,2024-07-12 03:17:17.095,290.3265,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:17.128,2024-07-12 03:17:17.128,290.2931,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:17.178,2024-07-12 03:17:17.178,290.2431,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:17.211,2024-07-12 03:17:17.211,290.2097,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:17.244,2024-07-12 03:17:17.244,290.1764,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:17.295,2024-07-12 03:17:17.295,290.1263,43.58503,6.388452,46.70811,0,178.5335,0,-6.619973,6.686451,-2.982889,0,178.5335,0
2024-07-12 03:17:17.328,2024-07-12 03:17:17.328,290.093,43.59399,6.388452,46.67802,0,178.5335,0,-6.61101,6.686451,-3.012984,0,178.5335,0
2024-07-12 03:17:17.361,2024-07-12 03:17:17.361,290.0596,43.6006,6.388452,46.63659,0,178.5335,0,-6.604403,6.686451,-3.054413,0,178.5335,0
2024-07-12 03:17:17.411,2024-07-12 03:17:17.411,290.0096,43.61134,6.388452,46.42086,0,178.5335,0,-6.593657,6.686451,-3.270146,0,178.5335,0
2024-07-12 03:17:17.446,2024-07-12 03:17:17.446,289.9762,43.624,6.388452,46.27741,0,178.5335,0,-6.581002,6.686451,-3.413589,0,178.5335,0
2024-07-12 03:17:17.477,2024-07-12 03:17:17.477,289.9429,43.63033,6.388452,46.20569,0,178.5335,0,-6.574675,6.686451,-3.48531,0,178.5335,0
2024-07-12 03:17:17.528,2024-07-12 03:17:17.528,289.8929,43.66467,6.388452,45.99945,0,178.5335,0,-6.540329,6.686451,-3.691552,0,178.5335,0
2024-07-12 03:17:17.561,2024-07-12 03:17:17.561,289.8595,43.67894,6.388452,45.96054,0,178.5335,0,-6.526057,6.686451,-3.730466,0,178.5335,0
2024-07-12 03:17:17.596,2024-07-12 03:17:17.596,289.8261,43.70334,6.388452,45.90993,0,178.5335,0,-6.501661,6.686451,-3.78107,0,178.5335,0
2024-07-12 03:17:17.644,2024-07-12 03:17:17.644,289.7761,43.70967,6.388452,45.90253,0,178.5335,0,-6.495331,6.686451,-3.788469,0,178.5335,0
2024-07-12 03:17:17.679,2024-07-12 03:17:17.679,289.7427,43.70967,6.388452,45.90253,0,178.5335,0,-6.495331,6.686451,-3.788469,0,178.5335,0
2024-07-12 03:17:17.728,2024-07-12 03:17:17.728,289.6926,43.70967,6.388452,45.90253,0,178.5335,0,-6.495331,6.686451,-3.788469,0,178.5335,0
2024-07-12 03:17:17.761,2024-07-12 03:17:17.761,289.6593,43.70967,6.388452,45.90253,0,178.5335,0,-6.495331,6.686451,-3.788469,0,178.5335,0
2024-07-12 03:17:17.794,2024-07-12 03:17:17.794,289.6259,43.70967,6.388452,45.90253,0,178.5335,0,-6.495331,6.686451,-3.788469,0,178.5335,0
2024-07-12 03:17:17.846,2024-07-12 03:17:17.846,289.5759,43.70967,6.388452,45.90253,0,178.5335,0,-6.495331,6.686451,-3.788469,0,178.5335,0
2024-07-12 03:17:17.879,2024-07-12 03:17:17.879,289.5425,43.70967,6.388452,45.90253,0,178.5335,0,-6.495331,6.686451,-3.788469,0,178.5335,0
2024-07-12 03:17:17.929,2024-07-12 03:17:17.929,289.4925,43.70967,6.388452,45.90253,0,178.5335,0,-6.495331,6.686451,-3.788469,0,178.5335,0
2024-07-12 03:17:17.961,2024-07-12 03:17:17.961,289.4591,43.70967,6.388452,45.90253,0,178.5335,0,-6.495331,6.686451,-3.788469,0,178.5335,0
2024-07-12 03:17:17.995,2024-07-12 03:17:17.995,289.4258,43.70967,6.388452,45.90253,0,178.5335,0,-6.495331,6.686451,-3.788469,0,178.5335,0
2024-07-12 03:17:18.046,2024-07-12 03:17:18.046,289.3758,43.70967,6.388452,45.90253,0,178.5335,0,-6.495331,6.686451,-3.788469,0,178.5335,0
2024-07-12 03:17:18.078,2024-07-12 03:17:18.078,289.3423,43.70967,6.388452,45.90253,0,178.5335,0,-6.495331,6.686451,-3.788469,0,178.5335,0
2024-07-12 03:17:18.129,2024-07-12 03:17:18.129,289.2923,43.70967,6.388452,45.90253,0,178.5335,0,-6.495331,6.686451,-3.788469,0,178.5335,0
2024-07-12 03:17:18.161,2024-07-12 03:17:18.161,289.259,43.70967,6.388452,45.90253,0,178.5335,0,-6.495331,6.686451,-3.788469,0,178.5335,0
2024-07-12 03:17:18.196,2024-07-12 03:17:18.196,289.2257,43.70967,6.388452,45.90253,0,178.5335,0,-6.495331,6.686451,-3.788469,0,178.5335,0
2024-07-12 03:17:18.246,2024-07-12 03:17:18.246,289.1756,43.70967,6.539651,45.90253,0,178.5335,0,-6.495331,6.837651,-3.788469,0,178.5335,0
2024-07-12 03:17:18.279,2024-07-12 03:17:18.279,289.1422,43.70967,6.590051,45.90253,0,178.5335,0,-6.495331,6.888051,-3.788469,0,178.5335,0
2024-07-12 03:17:18.312,2024-07-12 03:17:18.312,289.1089,43.70967,6.69085,45.90253,0,178.5335,0,-6.495331,6.98885,-3.788469,0,178.5335,0
2024-07-12 03:17:18.362,2024-07-12 03:17:18.362,289.0588,43.70967,6.79165,45.90253,0,178.5335,0,-6.495331,7.08965,-3.788469,0,178.5335,0
2024-07-12 03:17:18.395,2024-07-12 03:17:18.395,289.0255,43.70967,6.892449,45.90253,0,178.5335,0,-6.495331,7.190449,-3.788469,0,178.5335,0
2024-07-12 03:17:18.446,2024-07-12 03:17:18.446,288.9755,43.70967,7.043649,45.90253,0,178.5335,0,-6.495331,7.341649,-3.788469,0,178.5335,0
2024-07-12 03:17:18.478,2024-07-12 03:17:18.478,288.9421,43.70967,7.094049,45.90253,0,178.5335,0,-6.495331,7.392048,-3.788469,0,178.5335,0
2024-07-12 03:17:18.511,2024-07-12 03:17:18.511,288.9088,43.70967,7.194848,45.90253,0,178.5335,0,-6.495331,7.492848,-3.788469,0,178.5335,0
2024-07-12 03:17:18.563,2024-07-12 03:17:18.563,288.8587,43.70967,7.295648,45.90253,0,178.5334,0,-6.495331,7.593647,-3.788469,0,178.5334,0
2024-07-12 03:17:18.596,2024-07-12 03:17:18.596,288.8254,43.70967,7.295648,45.90253,0,178.5334,0,-6.495331,7.593647,-3.788469,0,178.5334,0
2024-07-12 03:17:18.628,2024-07-12 03:17:18.628,288.792,43.70967,7.295648,45.90253,0,178.5334,0,-6.495331,7.593647,-3.788469,0,178.5334,0
2024-07-12 03:17:18.679,2024-07-12 03:17:18.679,288.742,43.70967,7.295648,45.90253,0,178.5334,0,-6.495331,7.593647,-3.788469,0,178.5334,0
2024-07-12 03:17:18.712,2024-07-12 03:17:18.712,288.7086,43.70967,7.295648,45.90253,0,178.5334,0,-6.495331,7.593647,-3.788469,0,178.5334,0
2024-07-12 03:17:18.746,2024-07-12 03:17:18.746,288.6752,43.70967,7.295648,45.90253,0,178.5334,0,-6.495331,7.593647,-3.788469,0,178.5334,0
2024-07-12 03:17:18.796,2024-07-12 03:17:18.796,288.6252,43.70967,7.396447,45.90253,0,178.5334,0,-6.495331,7.694447,-3.788469,0,178.5334,0
2024-07-12 03:17:18.829,2024-07-12 03:17:18.829,288.5919,43.70967,7.497247,45.90253,0,178.5334,0,-6.495331,7.795247,-3.788469,0,178.5334,0
2024-07-12 03:17:18.862,2024-07-12 03:17:18.862,288.5585,43.70967,7.547647,45.90253,0,178.5334,0,-6.495331,7.845646,-3.788469,0,178.5334,0
2024-07-12 03:17:18.896,2024-07-12 03:17:18.896,288.5251,43.70967,7.648446,45.90253,0,178.5334,0,-6.495331,7.946446,-3.788469,0,178.5334,0
2024-07-12 03:17:18.947,2024-07-12 03:17:18.947,288.4751,43.70967,7.799646,45.90253,0,178.5334,0,-6.495331,8.097646,-3.788469,0,178.5334,0
2024-07-12 03:17:18.979,2024-07-12 03:17:18.979,288.4417,43.70967,7.850046,45.90253,0,178.5334,0,-6.495331,8.148046,-3.788469,0,178.5334,0
2024-07-12 03:17:19.013,2024-07-12 03:17:19.013,288.4084,43.70967,7.950845,45.90253,0,178.5334,0,-6.495331,8.248845,-3.788469,0,178.5334,0
2024-07-12 03:17:19.046,2024-07-12 03:17:19.046,288.3751,43.70967,8.051644,45.90253,0,178.5334,0,-6.495331,8.349645,-3.788469,0,178.5334,0
2024-07-12 03:17:19.096,2024-07-12 03:17:19.096,288.325,43.70967,8.152444,45.90253,0,178.5334,0,-6.495331,8.450444,-3.788469,0,178.5334,0
2024-07-12 03:17:19.130,2024-07-12 03:17:19.130,288.2917,43.70967,8.253243,45.90253,0,178.5334,0,-6.495331,8.551244,-3.788469,0,178.5334,0
2024-07-12 03:17:19.162,2024-07-12 03:17:19.162,288.2583,43.70967,8.303643,45.90253,0,178.5334,0,-6.495331,8.601644,-3.788469,0,178.5334,0
2024-07-12 03:17:19.196,2024-07-12 03:17:19.196,288.2249,43.70967,8.303643,45.90253,0,178.5334,0,-6.495331,8.601644,-3.788469,0,178.5334,0
2024-07-12 03:17:19.246,2024-07-12 03:17:19.246,288.1749,43.70967,8.303643,45.90253,0,178.5334,0,-6.495331,8.601644,-3.788469,0,178.5334,0
2024-07-12 03:17:19.279,2024-07-12 03:17:19.279,288.1415,43.70967,8.303643,45.90253,0,178.5334,0,-6.495331,8.601644,-3.788469,0,178.5334,0
2024-07-12 03:17:19.313,2024-07-12 03:17:19.313,288.1082,43.70967,8.303643,45.90253,0,178.5334,0,-6.495331,8.601644,-3.788469,0,178.5334,0
2024-07-12 03:17:19.346,2024-07-12 03:17:19.346,288.0748,43.70967,8.303643,45.90253,0,178.5334,0,-6.495331,8.601644,-3.788469,0,178.5334,0
2024-07-12 03:17:19.379,2024-07-12 03:17:19.379,288.0415,43.70967,8.303643,45.90253,0,178.5334,0,-6.495331,8.601644,-3.788469,0,178.5334,0
2024-07-12 03:17:19.430,2024-07-12 03:17:19.430,287.9914,43.77082,8.303643,45.90409,0,178.5334,0,-6.434183,8.601644,-3.786906,0,178.5334,0
2024-07-12 03:17:19.462,2024-07-12 03:17:19.462,287.958,43.81996,8.303643,45.90879,0,178.5334,0,-6.385041,8.601644,-3.782214,0,178.5334,0
2024-07-12 03:17:19.497,2024-07-12 03:17:19.497,287.9247,43.95477,8.303643,45.91947,0,178.5334,0,-6.250238,8.601644,-3.771533,0,178.5334,0
2024-07-12 03:17:19.529,2024-07-12 03:17:19.529,287.8913,44.09518,8.303643,45.93034,0,178.5334,0,-6.109816,8.601644,-3.760668,0,178.5334,0
2024-07-12 03:17:19.579,2024-07-12 03:17:19.579,287.8413,44.23561,8.303643,45.9412,0,178.5334,0,-5.969393,8.601644,-3.749802,0,178.5334,0
2024-07-12 03:17:19.613,2024-07-12 03:17:19.613,287.808,44.37603,8.303643,45.95206,0,178.5334,0,-5.82897,8.601644,-3.738936,0,178.5334,0
2024-07-12 03:17:19.646,2024-07-12 03:17:19.646,287.7746,44.51646,8.303643,45.96293,0,178.5334,0,-5.688547,8.601644,-3.728071,0,178.5334,0
2024-07-12 03:17:19.680,2024-07-12 03:17:19.680,287.7413,44.58667,8.303643,45.96836,0,178.5334,0,-5.618336,8.601644,-3.722638,0,178.5334,0
2024-07-12 03:17:19.731,2024-07-12 03:17:19.731,287.6912,44.7973,8.303643,45.98466,0,178.5334,0,-5.407701,8.601644,-3.706339,0,178.5334,0
2024-07-12 03:17:19.763,2024-07-12 03:17:19.763,287.6579,44.86751,8.303643,45.9901,0,178.5334,0,-5.33749,8.601644,-3.700907,0,178.5334,0
