Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 07:34:05.025,2024-07-23 07:34:05.025,293.9457,24.35612,10.92443,59.76833,0,88.52875,0,-25.84888,11.22243,10.07733,0,88.52875,0
2024-07-23 07:34:05.059,2024-07-23 07:34:05.059,293.9124,24.35612,11.02523,59.76833,0,88.52875,0,-25.84888,11.32323,10.07733,0,88.52875,0
2024-07-23 07:34:05.093,2024-07-23 07:34:05.093,293.879,24.35612,11.12603,59.76833,0,88.52875,0,-25.84888,11.42403,10.07733,0,88.52875,0
2024-07-23 07:34:05.125,2024-07-23 07:34:05.125,293.8456,24.35612,11.17643,59.76833,0,88.52875,0,-25.84888,11.47443,10.07733,0,88.52875,0
2024-07-23 07:34:05.159,2024-07-23 07:34:05.159,293.8122,24.35587,11.27723,59.77817,0,88.52875,0,-25.84913,11.57523,10.08717,0,88.52875,0
2024-07-23 07:34:05.211,2024-07-23 07:34:05.211,293.7621,24.29416,11.42843,59.98246,0,88.52872,0,-25.91085,11.72643,10.29146,0,88.52872,0
2024-07-23 07:34:05.243,2024-07-23 07:34:05.243,293.7288,24.28319,11.47883,60.05362,0,88.52871,0,-25.92182,11.77683,10.36262,0,88.52871,0
2024-07-23 07:34:05.275,2024-07-23 07:34:05.275,293.6955,24.27612,11.57963,60.19745,0,88.52861,0,-25.92888,11.87763,10.50645,0,88.52861,0
2024-07-23 07:34:05.309,2024-07-23 07:34:05.309,293.6621,24.26906,11.68043,60.34128,0,88.52859,0,-25.93594,11.97843,10.65027,0,88.52859,0
2024-07-23 07:34:05.343,2024-07-23 07:34:05.343,293.6288,24.26553,11.73083,60.41319,0,88.52844,0,-25.93948,12.02883,10.72219,0,88.52844,0
2024-07-23 07:34:05.376,2024-07-23 07:34:05.376,293.5954,24.25846,11.83163,60.55702,0,88.52846,0,-25.94654,12.12963,10.86602,0,88.52846,0
2024-07-23 07:34:05.409,2024-07-23 07:34:05.409,293.5621,24.2514,11.93243,60.70084,0,88.52847,0,-25.95361,12.23043,11.00984,0,88.52847,0
2024-07-23 07:34:05.443,2024-07-23 07:34:05.443,293.5287,24.24786,11.98283,60.77276,0,88.52842,0,-25.95714,12.28083,11.08176,0,88.52842,0
2024-07-23 07:34:05.477,2024-07-23 07:34:05.477,293.4953,24.2408,12.08363,60.91659,0,88.52834,0,-25.9642,12.38163,11.22558,0,88.52834,0
2024-07-23 07:34:05.510,2024-07-23 07:34:05.510,293.462,24.23373,12.18443,61.06041,0,88.52831,0,-25.97127,12.48243,11.36941,0,88.52831,0
2024-07-23 07:34:05.543,2024-07-23 07:34:05.543,293.4286,24.2302,12.23483,61.13233,0,88.52831,0,-25.9748,12.53283,11.44133,0,88.52831,0
2024-07-23 07:34:05.576,2024-07-23 07:34:05.576,293.3953,24.22314,12.33563,61.27615,0,88.52831,0,-25.98186,12.63363,11.58515,0,88.52831,0
2024-07-23 07:34:05.610,2024-07-23 07:34:05.610,293.3619,24.21607,12.43643,61.41998,0,88.52831,0,-25.98893,12.73443,11.72898,0,88.52831,0
2024-07-23 07:34:05.642,2024-07-23 07:34:05.642,293.3286,24.21254,12.48682,61.4919,0,88.5282,0,-25.99246,12.78483,11.80089,0,88.5282,0
2024-07-23 07:34:05.676,2024-07-23 07:34:05.676,293.2952,24.20547,12.58762,61.63572,0,88.52821,0,-25.99953,12.88562,11.94472,0,88.52821,0
2024-07-23 07:34:05.709,2024-07-23 07:34:05.709,293.2619,24.18286,12.68842,61.77794,0,88.52816,0,-26.02214,12.98642,12.08694,0,88.52816,0
2024-07-23 07:34:05.743,2024-07-23 07:34:05.743,293.2285,24.17155,12.73882,61.84904,0,88.52818,0,-26.03345,13.03682,12.15804,0,88.52818,0
2024-07-23 07:34:05.776,2024-07-23 07:34:05.776,293.1951,24.14894,12.83962,61.99126,0,88.52812,0,-26.05606,13.13762,12.30026,0,88.52812,0
2024-07-23 07:34:05.826,2024-07-23 07:34:05.826,293.1451,24.12633,12.94042,62.13347,0,88.52811,0,-26.07867,13.23842,12.44247,0,88.52811,0
2024-07-23 07:34:05.860,2024-07-23 07:34:05.860,293.1118,24.10371,13.04122,62.27568,0,88.52806,0,-26.10129,13.33922,12.58468,0,88.52806,0
2024-07-23 07:34:05.883,2024-07-23 07:34:05.883,293.0951,24.09241,13.09162,62.34679,0,88.52805,0,-26.11259,13.38962,12.65579,0,88.52805,0
2024-07-23 07:34:05.910,2024-07-23 07:34:05.910,293.0617,24.10934,13.19242,62.44054,0,88.52805,0,-26.09566,13.49042,12.74954,0,88.52805,0
2024-07-23 07:34:05.942,2024-07-23 07:34:05.942,293.0284,24.10934,13.24282,62.44054,0,88.52805,0,-26.09566,13.54082,12.74954,0,88.52805,0
2024-07-23 07:34:05.976,2024-07-23 07:34:05.976,292.9951,24.10934,13.34362,62.44054,0,88.52801,0,-26.09566,13.64162,12.74954,0,88.52801,0
2024-07-23 07:34:06.009,2024-07-23 07:34:06.009,292.9617,24.10934,13.44442,62.44054,0,88.52795,0,-26.09566,13.74242,12.74954,0,88.52795,0
2024-07-23 07:34:06.043,2024-07-23 07:34:06.043,292.9283,24.10934,13.49482,62.44054,0,88.5279,0,-26.09566,13.79282,12.74954,0,88.5279,0
2024-07-23 07:34:06.077,2024-07-23 07:34:06.077,292.8949,24.10934,13.59562,62.44054,0,88.52782,0,-26.09566,13.89362,12.74954,0,88.52782,0
2024-07-23 07:34:06.109,2024-07-23 07:34:06.109,292.8616,24.10934,13.69642,62.44054,0,88.52784,0,-26.09566,13.99442,12.74954,0,88.52784,0
2024-07-23 07:34:06.142,2024-07-23 07:34:06.142,292.8282,24.10934,13.74682,62.44054,0,88.52775,0,-26.09566,14.04482,12.74954,0,88.52775,0
2024-07-23 07:34:06.176,2024-07-23 07:34:06.176,292.7948,24.10934,13.84762,62.44054,0,88.52765,0,-26.09566,14.14562,12.74954,0,88.52765,0
2024-07-23 07:34:06.210,2024-07-23 07:34:06.210,292.7615,24.10934,13.94842,62.44054,0,88.52756,0,-26.09566,14.24642,12.74954,0,88.52756,0
2024-07-23 07:34:06.260,2024-07-23 07:34:06.260,292.7115,24.10934,13.94842,62.44054,0,88.52747,0,-26.09566,14.24642,12.74954,0,88.52747,0
2024-07-23 07:34:06.282,2024-07-23 07:34:06.282,292.6949,24.10934,13.94842,62.44054,0,88.52743,0,-26.09566,14.24642,12.74954,0,88.52743,0
2024-07-23 07:34:06.309,2024-07-23 07:34:06.309,292.6615,24.10934,13.94842,62.44054,0,88.5274,0,-26.09566,14.24642,12.74954,0,88.5274,0
2024-07-23 07:34:06.342,2024-07-23 07:34:06.342,292.6281,24.10934,13.94842,62.44054,0,88.52719,0,-26.09566,14.24642,12.74954,0,88.52719,0
2024-07-23 07:34:06.377,2024-07-23 07:34:06.377,292.5948,24.10934,13.94842,62.44054,0,88.52714,0,-26.09566,14.24642,12.74954,0,88.52714,0
2024-07-23 07:34:06.411,2024-07-23 07:34:06.411,292.5614,24.10934,13.94842,62.44054,0,88.18571,0,-26.09566,14.24642,12.74954,0,88.18571,0
2024-07-23 07:34:06.442,2024-07-23 07:34:06.442,292.528,24.10934,13.94842,62.44054,0,85.63453,0,-26.09566,14.24642,12.74954,0,85.63453,0
2024-07-23 07:34:06.477,2024-07-23 07:34:06.477,292.4947,24.10934,14.04922,62.44054,0,83.07362,0,-26.09566,14.34722,12.74954,0,83.07362,0
2024-07-23 07:34:06.510,2024-07-23 07:34:06.510,292.4613,24.10934,14.15002,62.44054,0,80.48962,0,-26.09566,14.44802,12.74954,0,80.48962,0
2024-07-23 07:34:06.543,2024-07-23 07:34:06.543,292.428,24.10934,14.20042,62.44054,0,77.9051,0,-26.09566,14.49842,12.74954,0,77.9051,0
2024-07-23 07:34:06.577,2024-07-23 07:34:06.577,292.3946,24.10934,14.30122,62.44054,0,75.32099,0,-26.09566,14.59922,12.74954,0,75.32099,0
2024-07-23 07:34:06.609,2024-07-23 07:34:06.609,292.3613,24.10934,14.40202,62.44054,0,72.73715,0,-26.09566,14.70002,12.74954,0,72.73715,0
2024-07-23 07:34:06.643,2024-07-23 07:34:06.643,292.3279,24.10934,14.45242,62.44054,0,70.14947,0,-26.09566,14.75042,12.74954,0,70.14947,0
2024-07-23 07:34:06.679,2024-07-23 07:34:06.679,292.2945,24.10934,14.55322,62.44054,0,67.56681,0,-26.09566,14.85122,12.74954,0,67.56681,0
2024-07-23 07:34:06.710,2024-07-23 07:34:06.710,292.2612,24.10934,14.65402,62.44054,0,64.98576,0,-26.09566,14.95202,12.74954,0,64.98576,0
2024-07-23 07:34:06.744,2024-07-23 07:34:06.744,292.2278,24.10934,14.70442,62.44054,0,62.40148,0,-26.09566,15.00242,12.74954,0,62.40148,0
2024-07-23 07:34:06.777,2024-07-23 07:34:06.777,292.1945,24.10934,14.80521,62.44054,0,59.81812,0,-26.09566,15.10322,12.74954,0,59.81812,0
2024-07-23 07:34:06.810,2024-07-23 07:34:06.810,292.1611,24.10934,14.90601,62.44054,0,57.23429,0,-26.09566,15.20401,12.74954,0,57.23429,0
2024-07-23 07:34:06.843,2024-07-23 07:34:06.843,292.1277,24.10934,14.95641,62.44054,0,54.65042,0,-26.09566,15.25441,12.74954,0,54.65042,0
2024-07-23 07:34:06.877,2024-07-23 07:34:06.877,292.0944,24.10934,15.05721,62.44054,0,52.06683,0,-26.09566,15.35521,12.74954,0,52.06683,0
2024-07-23 07:34:06.910,2024-07-23 07:34:06.910,292.061,24.10934,15.15801,62.44054,0,49.48262,0,-26.09566,15.45601,12.74954,0,49.48262,0
2024-07-23 07:34:06.944,2024-07-23 07:34:06.944,292.0276,24.10934,15.20841,62.44054,0,46.8959,0,-26.09566,15.50641,12.74954,0,46.8959,0
2024-07-23 07:34:06.977,2024-07-23 07:34:06.977,291.9943,24.10934,15.30921,62.44054,0,44.31427,0,-26.09566,15.60721,12.74954,0,44.31427,0
2024-07-23 07:34:07.010,2024-07-23 07:34:07.010,291.961,24.10934,15.41001,62.44054,0,41.73176,0,-26.09566,15.70801,12.74954,0,41.73176,0
2024-07-23 07:34:07.043,2024-07-23 07:34:07.043,291.9276,24.10934,15.46041,62.44054,0,39.14699,0,-26.09566,15.75841,12.74954,0,39.14699,0
2024-07-23 07:34:07.077,2024-07-23 07:34:07.077,291.8943,24.10934,15.56121,62.44054,0,36.56155,0,-26.09566,15.85921,12.74954,0,36.56155,0
2024-07-23 07:34:07.110,2024-07-23 07:34:07.110,291.8609,24.10934,15.66201,62.44054,0,33.98045,0,-26.09566,15.96001,12.74954,0,33.98045,0
2024-07-23 07:34:07.143,2024-07-23 07:34:07.143,291.8275,24.10934,15.71241,62.44054,0,31.39395,0,-26.09566,16.01041,12.74954,0,31.39395,0
2024-07-23 07:34:07.177,2024-07-23 07:34:07.177,291.7942,24.10934,15.81321,62.44054,0,28.81139,0,-26.09566,16.11121,12.74954,0,28.81139,0
2024-07-23 07:34:07.211,2024-07-23 07:34:07.211,291.7609,24.10935,15.91401,62.44054,0,26.22886,0,-26.09566,16.21201,12.74954,0,26.22886,0
2024-07-23 07:34:07.243,2024-07-23 07:34:07.243,291.7274,24.10935,15.96441,62.44054,0,23.64125,0,-26.09566,16.26241,12.74954,0,23.64125,0
2024-07-23 07:34:07.278,2024-07-23 07:34:07.278,291.6942,24.10935,16.06521,62.44054,0,21.0611,0,-26.09566,16.36321,12.74954,0,21.0611,0
2024-07-23 07:34:07.310,2024-07-23 07:34:07.310,291.6608,24.10935,16.16601,62.44054,0,18.49133,0,-26.09566,16.46401,12.74954,0,18.49133,0
2024-07-23 07:34:07.344,2024-07-23 07:34:07.344,291.6274,24.10935,16.21641,62.44054,0,16.01524,0,-26.09566,16.51441,12.74954,0,16.01524,0
2024-07-23 07:34:07.377,2024-07-23 07:34:07.377,291.5941,24.10935,16.31721,62.44054,0,13.54365,0,-26.09566,16.61521,12.74954,0,13.54365,0
2024-07-23 07:34:07.411,2024-07-23 07:34:07.411,291.5606,24.10935,16.41801,62.44054,0,11.06275,0,-26.09566,16.71601,12.74954,0,11.06275,0
2024-07-23 07:34:07.443,2024-07-23 07:34:07.443,291.5273,24.10935,16.46841,62.44054,0,8.592685,0,-26.09566,16.76641,12.74954,0,8.592685,0
2024-07-23 07:34:07.477,2024-07-23 07:34:07.477,291.494,24.10935,16.56921,62.44054,0,7.638527,0,-26.09566,16.86721,12.74954,0,7.638527,0
2024-07-23 07:34:07.510,2024-07-23 07:34:07.510,291.4606,24.10935,16.67001,62.44054,0,7.638523,0,-26.09566,16.96801,12.74954,0,7.638523,0
2024-07-23 07:34:07.543,2024-07-23 07:34:07.543,291.4272,24.10203,16.67001,62.37696,0,7.638526,0,-26.10298,16.96801,12.68596,0,7.638526,0
2024-07-23 07:34:07.568,2024-07-23 07:34:07.568,291.4106,24.09357,16.67001,62.30546,0,7.638523,0,-26.11143,16.96801,12.61446,0,7.638523,0
2024-07-23 07:34:07.595,2024-07-23 07:34:07.595,291.3772,24.0856,16.67001,62.16168,0,7.638524,0,-26.1194,16.96801,12.47068,0,7.638524,0
2024-07-23 07:34:07.627,2024-07-23 07:34:07.627,291.3439,24.08162,16.67001,62.08979,0,7.638534,0,-26.12338,16.96801,12.39879,0,7.638534,0
2024-07-23 07:34:07.661,2024-07-23 07:34:07.661,291.3105,24.07365,16.67001,61.94601,0,7.638535,0,-26.13135,16.96801,12.25501,0,7.638535,0
2024-07-23 07:34:07.694,2024-07-23 07:34:07.694,291.2772,24.07677,16.67001,61.80204,0,7.638548,0,-26.12823,16.96801,12.11104,0,7.638548,0
2024-07-23 07:34:07.727,2024-07-23 07:34:07.727,291.2439,24.08171,16.67001,61.73021,0,7.638547,0,-26.1233,16.96801,12.03921,0,7.638547,0
2024-07-23 07:34:07.760,2024-07-23 07:34:07.760,291.2105,24.09963,16.67001,61.58733,0,7.638562,0,-26.10538,16.96801,11.89633,0,7.638562,0
2024-07-23 07:34:07.796,2024-07-23 07:34:07.796,291.1771,24.13106,16.67001,61.44681,0,7.638579,0,-26.07394,16.96801,11.75581,0,7.638579,0
2024-07-23 07:34:07.826,2024-07-23 07:34:07.826,291.1438,24.14678,16.67001,61.37654,0,7.638581,0,-26.05823,16.96801,11.68554,0,7.638581,0
2024-07-23 07:34:07.860,2024-07-23 07:34:07.860,291.1104,24.1854,16.67001,61.23782,0,7.638593,0,-26.0196,16.96801,11.54682,0,7.638593,0
2024-07-23 07:34:07.894,2024-07-23 07:34:07.894,291.0771,24.22739,16.67001,61.10008,0,7.638587,0,-25.97761,16.96801,11.40908,0,7.638587,0
2024-07-23 07:34:07.922,2024-07-23 07:34:07.922,291.0604,24.24838,16.67001,61.03121,0,7.638605,0,-25.95662,16.96801,11.34021,0,7.638605,0
2024-07-23 07:34:07.948,2024-07-23 07:34:07.948,291.0271,24.27199,16.67001,60.96319,0,7.638608,0,-25.93301,16.96801,11.27219,0,7.638608,0
2024-07-23 07:34:07.977,2024-07-23 07:34:07.977,290.9937,24.27199,16.67001,60.96319,0,7.638604,0,-25.93301,16.96801,11.27219,0,7.638604,0
2024-07-23 07:34:08.011,2024-07-23 07:34:08.011,290.9603,24.27199,16.67001,60.96319,0,7.63862,0,-25.93301,16.96801,11.27219,0,7.63862,0
2024-07-23 07:34:08.043,2024-07-23 07:34:08.043,290.927,24.27199,16.67001,60.96319,0,7.638624,0,-25.93301,16.96801,11.27219,0,7.638624,0
2024-07-23 07:34:08.078,2024-07-23 07:34:08.078,290.8936,24.27199,16.67001,60.96319,0,7.63862,0,-25.93301,16.96801,11.27219,0,7.63862,0
2024-07-23 07:34:08.111,2024-07-23 07:34:08.111,290.8603,24.27199,16.67001,60.96319,0,7.638623,0,-25.93301,16.96801,11.27219,0,7.638623,0
2024-07-23 07:34:08.144,2024-07-23 07:34:08.144,290.8269,24.27199,16.72041,60.96319,0,7.638619,0,-25.93301,17.01841,11.27219,0,7.638619,0
2024-07-23 07:34:08.179,2024-07-23 07:34:08.179,290.7936,24.27199,16.82121,60.96319,0,7.638617,0,-25.93301,17.11921,11.27219,0,7.638617,0
2024-07-23 07:34:08.211,2024-07-23 07:34:08.211,290.7602,24.27199,16.92201,60.96319,0,7.638633,0,-25.93301,17.22001,11.27219,0,7.638633,0
2024-07-23 07:34:08.244,2024-07-23 07:34:08.244,290.7268,24.27199,16.97241,60.96319,0,7.638633,0,-25.93301,17.27041,11.27219,0,7.638633,0
2024-07-23 07:34:08.277,2024-07-23 07:34:08.277,290.6935,24.27199,17.07321,60.96319,0,7.638638,0,-25.93301,17.37121,11.27219,0,7.638638,0
2024-07-23 07:34:08.305,2024-07-23 07:34:08.305,290.6768,24.27199,17.12361,60.96319,0,7.638634,0,-25.93301,17.42161,11.27219,0,7.638634,0
2024-07-23 07:34:08.328,2024-07-23 07:34:08.328,290.6435,24.27199,17.17401,60.96319,0,7.638656,0,-25.93301,17.47201,11.27219,0,7.638656,0
2024-07-23 07:34:08.361,2024-07-23 07:34:08.361,290.6101,24.27199,17.27481,60.96319,0,7.638651,0,-25.93301,17.57281,11.27219,0,7.638651,0
2024-07-23 07:34:08.394,2024-07-23 07:34:08.394,290.5768,24.27199,17.3756,60.96319,0,7.638668,0,-25.93301,17.6736,11.27219,0,7.638668,0
2024-07-23 07:34:08.428,2024-07-23 07:34:08.428,290.5434,24.27199,17.426,60.96319,0,7.638666,0,-25.93301,17.724,11.27219,0,7.638666,0
2024-07-23 07:34:08.461,2024-07-23 07:34:08.461,290.51,24.27199,17.5268,60.96319,0,7.638663,0,-25.93301,17.8248,11.27219,0,7.638663,0
2024-07-23 07:34:08.495,2024-07-23 07:34:08.495,290.4767,24.27199,17.6276,60.96319,0,7.638672,0,-25.93301,17.9256,11.27219,0,7.638672,0
2024-07-23 07:34:08.527,2024-07-23 07:34:08.527,290.4433,24.27199,17.678,60.96319,0,7.638674,0,-25.93301,17.976,11.27219,0,7.638674,0
2024-07-23 07:34:08.561,2024-07-23 07:34:08.561,290.4099,24.25201,17.7788,60.89468,0,7.638678,0,-25.95299,18.0768,11.20367,0,7.638678,0
2024-07-23 07:34:08.586,2024-07-23 07:34:08.586,290.3932,24.23102,17.8292,60.82581,0,7.638693,0,-25.97398,18.1272,11.1348,0,7.638693,0
2024-07-23 07:34:08.614,2024-07-23 07:34:08.614,290.3599,24.18903,17.8292,60.68806,0,7.638699,0,-26.01598,18.1272,10.99706,0,7.638699,0
2024-07-23 07:34:08.644,2024-07-23 07:34:08.644,290.3265,24.16803,17.8292,60.61919,0,7.638699,0,-26.03697,18.1272,10.92819,0,7.638699,0
2024-07-23 07:34:08.678,2024-07-23 07:34:08.678,290.2932,24.12604,17.8292,60.48145,0,7.638693,0,-26.07896,18.1272,10.79045,0,7.638693,0
2024-07-23 07:34:08.711,2024-07-23 07:34:08.711,290.2598,24.08405,17.8292,60.34371,0,7.638692,0,-26.12096,18.1272,10.65271,0,7.638692,0
2024-07-23 07:34:08.746,2024-07-23 07:34:08.746,290.2264,24.06305,17.8292,60.27484,0,7.638711,0,-26.14195,18.1272,10.58384,0,7.638711,0
2024-07-23 07:34:08.778,2024-07-23 07:34:08.778,290.1931,24.02106,17.8292,60.1371,0,7.63871,0,-26.18394,18.1272,10.4461,0,7.63871,0
2024-07-23 07:34:08.811,2024-07-23 07:34:08.811,290.1597,23.97906,17.8292,59.99936,0,7.638706,0,-26.22594,18.1272,10.30836,0,7.638706,0
2024-07-23 07:34:08.845,2024-07-23 07:34:08.845,290.1263,23.95807,17.8292,59.93049,0,7.638711,0,-26.24693,18.1272,10.23949,0,7.638711,0
2024-07-23 07:34:08.869,2024-07-23 07:34:08.869,290.1097,23.93707,17.8796,59.86162,0,7.638715,0,-26.26793,18.1776,10.17062,0,7.638715,0
2024-07-23 07:34:08.898,2024-07-23 07:34:08.898,290.0763,23.89508,17.9804,59.72388,0,7.638717,0,-26.30992,18.2784,10.03287,0,7.638717,0
2024-07-23 07:34:08.928,2024-07-23 07:34:08.928,290.043,23.87567,18.0308,59.65454,0,7.638734,0,-26.32933,18.3288,9.963541,0,7.638734,0
2024-07-23 07:34:08.963,2024-07-23 07:34:08.963,290.0096,23.84438,18.0308,59.51398,0,7.638733,0,-26.36062,18.3288,9.822981,0,7.638733,0
2024-07-23 07:34:08.996,2024-07-23 07:34:08.996,289.9762,23.81309,18.0308,59.37342,0,7.638731,0,-26.39191,18.3288,9.682421,0,7.638731,0
2024-07-23 07:34:09.028,2024-07-23 07:34:09.028,289.9429,23.80185,18.0308,59.30231,0,7.638732,0,-26.40315,18.3288,9.611303,0,7.638732,0
2024-07-23 07:34:09.062,2024-07-23 07:34:09.062,289.9095,23.78494,18.0308,59.1593,0,7.63873,0,-26.42006,18.3288,9.4683,0,7.63873,0
2024-07-23 07:34:09.096,2024-07-23 07:34:09.096,289.8762,23.76803,18.0308,59.0163,0,7.638751,0,-26.43697,18.3288,9.325296,0,7.638751,0
2024-07-23 07:34:09.128,2024-07-23 07:34:09.128,289.8428,23.75957,18.0308,58.9448,0,7.638753,0,-26.44543,18.3288,9.253795,0,7.638753,0
2024-07-23 07:34:09.151,2024-07-23 07:34:09.151,289.8261,23.75112,18.0308,58.87329,0,7.638767,0,-26.45388,18.3288,9.182293,0,7.638767,0
2024-07-23 07:34:09.179,2024-07-23 07:34:09.179,289.7928,23.73421,18.0308,58.73029,0,7.638763,0,-26.47079,18.3288,9.039289,0,7.638763,0
2024-07-23 07:34:09.212,2024-07-23 07:34:09.212,289.7594,23.7173,18.0308,58.58729,0,7.638764,0,-26.4877,18.3288,8.896286,0,7.638764,0
2024-07-23 07:34:09.245,2024-07-23 07:34:09.245,289.726,23.71499,18.0308,58.51532,0,7.638777,0,-26.49002,18.3288,8.824323,0,7.638777,0
2024-07-23 07:34:09.278,2024-07-23 07:34:09.278,289.6927,23.7271,18.1316,58.49245,0,7.638776,0,-26.4779,18.4296,8.801452,0,7.638776,0
2024-07-23 07:34:09.312,2024-07-23 07:34:09.312,289.6593,23.7271,18.2324,58.49245,0,7.638779,0,-26.4779,18.5304,8.801452,0,7.638779,0
2024-07-23 07:34:09.347,2024-07-23 07:34:09.347,289.6259,23.7271,18.2828,58.49245,0,7.638784,0,-26.4779,18.5808,8.801452,0,7.638784,0
2024-07-23 07:34:09.372,2024-07-23 07:34:09.372,289.6093,23.7271,18.3332,58.49245,0,7.638797,0,-26.4779,18.6312,8.801452,0,7.638797,0
2024-07-23 07:34:09.398,2024-07-23 07:34:09.398,289.5759,23.7271,18.434,58.49245,0,7.638792,0,-26.4779,18.732,8.801452,0,7.638792,0
2024-07-23 07:34:09.429,2024-07-23 07:34:09.429,289.5426,23.7271,18.4844,58.49245,0,7.638788,0,-26.4779,18.7824,8.801452,0,7.638788,0
2024-07-23 07:34:09.463,2024-07-23 07:34:09.463,289.5091,23.7271,18.5852,58.49245,0,7.638784,0,-26.4779,18.8832,8.801452,0,7.638784,0
2024-07-23 07:34:09.495,2024-07-23 07:34:09.495,289.4759,23.7271,18.686,58.49245,0,7.63878,0,-26.4779,18.984,8.801452,0,7.63878,0
2024-07-23 07:34:09.531,2024-07-23 07:34:09.531,289.4425,23.7271,18.7868,58.49245,0,7.638779,0,-26.4779,19.0848,8.801452,0,7.638779,0
2024-07-23 07:34:09.562,2024-07-23 07:34:09.562,289.4091,23.7271,18.8372,58.49245,0,7.638784,0,-26.4779,19.1352,8.801452,0,7.638784,0
2024-07-23 07:34:09.596,2024-07-23 07:34:09.596,289.3758,23.7271,18.938,58.49245,0,7.638797,0,-26.4779,19.236,8.801452,0,7.638797,0
2024-07-23 07:34:09.629,2024-07-23 07:34:09.629,289.3424,23.7271,19.0388,58.49245,0,7.638792,0,-26.4779,19.3368,8.801452,0,7.638792,0
2024-07-23 07:34:09.653,2024-07-23 07:34:09.653,289.3257,23.7271,19.0388,58.49245,0,7.638791,0,-26.4779,19.3368,8.801452,0,7.638791,0
2024-07-23 07:34:09.679,2024-07-23 07:34:09.679,289.2924,23.7271,19.1396,58.49245,0,7.638792,0,-26.4779,19.4376,8.801452,0,7.638792,0
2024-07-23 07:34:09.712,2024-07-23 07:34:09.712,289.259,23.72262,19.2404,58.45901,0,7.638795,0,-26.48239,19.5384,8.768008,0,7.638795,0
2024-07-23 07:34:09.745,2024-07-23 07:34:09.745,289.2257,23.70916,19.2908,58.38828,0,7.638791,0,-26.49584,19.5888,8.697276,0,7.638791,0
2024-07-23 07:34:09.778,2024-07-23 07:34:09.778,289.1924,23.69337,19.3916,58.24515,0,7.63879,0,-26.51163,19.6896,8.554145,0,7.63879,0
2024-07-23 07:34:09.812,2024-07-23 07:34:09.812,289.159,23.67758,19.4924,58.10202,0,7.638789,0,-26.52742,19.7904,8.411014,0,7.638789,0
2024-07-23 07:34:09.845,2024-07-23 07:34:09.845,289.1257,23.66968,19.4924,58.03045,0,7.638803,0,-26.53532,19.7904,8.339448,0,7.638803,0
2024-07-23 07:34:09.871,2024-07-23 07:34:09.871,289.109,23.66179,19.4924,57.95889,0,7.638818,0,-26.54322,19.7904,8.267882,0,7.638818,0
2024-07-23 07:34:09.896,2024-07-23 07:34:09.896,289.0756,23.63816,19.4924,57.81683,0,7.63882,0,-26.56684,19.7904,8.125833,0,7.63882,0
2024-07-23 07:34:09.929,2024-07-23 07:34:09.929,289.0423,23.60898,19.4924,57.67582,0,7.638837,0,-26.59602,19.7904,7.984821,0,7.638837,0
2024-07-23 07:34:09.963,2024-07-23 07:34:09.963,289.0088,23.59443,19.4924,57.60531,0,7.638837,0,-26.61057,19.7904,7.914307,0,7.638837,0
2024-07-23 07:34:09.996,2024-07-23 07:34:09.996,288.9756,23.56532,19.4924,57.46428,0,7.638832,0,-26.63968,19.7904,7.773278,0,7.638832,0
2024-07-23 07:34:10.029,2024-07-23 07:34:10.029,288.9422,23.53622,19.4924,57.32325,0,7.63885,0,-26.66878,19.7904,7.63225,0,7.63885,0
2024-07-23 07:34:10.052,2024-07-23 07:34:10.052,288.9255,23.53622,19.4924,57.32325,0,7.63885,0,-26.66878,19.7904,7.63225,0,7.63885,0
2024-07-23 07:34:10.080,2024-07-23 07:34:10.080,288.8922,23.50712,19.4924,57.18222,0,7.638847,0,-26.69788,19.7904,7.491221,0,7.638847,0
2024-07-23 07:34:10.112,2024-07-23 07:34:10.112,288.8588,23.47583,19.3916,57.04166,0,7.63884,0,-26.72917,19.6896,7.350662,0,7.63884,0
2024-07-23 07:34:10.145,2024-07-23 07:34:10.145,288.8254,23.46019,19.3412,56.97139,0,7.638844,0,-26.74481,19.6392,7.280383,0,7.638844,0
2024-07-23 07:34:10.179,2024-07-23 07:34:10.179,288.7921,23.4289,19.2404,56.83083,0,7.638846,0,-26.7761,19.5384,7.139823,0,7.638846,0
2024-07-23 07:34:10.212,2024-07-23 07:34:10.212,288.7586,23.39761,19.1396,56.69027,0,7.63885,0,-26.80739,19.4376,6.999264,0,7.63885,0
2024-07-23 07:34:10.245,2024-07-23 07:34:10.245,288.7253,23.39416,19.0892,56.66803,0,7.638846,0,-26.81084,19.3872,6.977027,0,7.638846,0
2024-07-23 07:34:10.269,2024-07-23 07:34:10.269,288.7086,23.39416,19.0388,56.66803,0,7.63885,0,-26.81084,19.3368,6.977027,0,7.63885,0
2024-07-23 07:34:10.296,2024-07-23 07:34:10.296,288.6753,23.39416,18.938,56.66803,0,7.638866,0,-26.81084,19.236,6.977027,0,7.638866,0
