Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:27:38.199,2024-07-10 06:27:38.199,294.1792,24.23134,10.77323,52.23558,0,89.24739,0,-25.97366,11.07123,2.544576,0,89.24739,0
2024-07-10 06:27:38.233,2024-07-10 06:27:38.233,294.1459,24.23134,10.77323,52.23558,0,89.24746,0,-25.97366,11.07123,2.544576,0,89.24746,0
2024-07-10 06:27:38.266,2024-07-10 06:27:38.266,294.1125,24.23134,10.77323,52.23558,0,89.24735,0,-25.97366,11.07123,2.544576,0,89.24735,0
2024-07-10 06:27:38.299,2024-07-10 06:27:38.299,294.0791,24.23134,10.77323,52.23558,0,89.24734,0,-25.97366,11.07123,2.544576,0,89.24734,0
2024-07-10 06:27:38.332,2024-07-10 06:27:38.332,294.0458,24.23134,10.77323,52.23558,0,89.24727,0,-25.97366,11.07123,2.544576,0,89.24727,0
2024-07-10 06:27:38.365,2024-07-10 06:27:38.365,294.0124,24.23134,10.77323,52.23558,0,89.24737,0,-25.97366,11.07123,2.544576,0,89.24737,0
2024-07-10 06:27:38.400,2024-07-10 06:27:38.400,293.979,24.23134,10.77323,52.23558,0,89.24746,0,-25.97366,11.07123,2.544576,0,89.24746,0
2024-07-10 06:27:38.432,2024-07-10 06:27:38.432,293.9457,24.23134,10.77323,52.23558,0,89.24737,0,-25.97366,11.07123,2.544576,0,89.24737,0
2024-07-10 06:27:38.466,2024-07-10 06:27:38.466,293.9123,24.23134,10.77323,52.23558,0,89.24745,0,-25.97366,11.07123,2.544576,0,89.24745,0
2024-07-10 06:27:38.499,2024-07-10 06:27:38.499,293.879,24.23134,10.77323,52.23558,0,89.24757,0,-25.97366,11.07123,2.544576,0,89.24757,0
2024-07-10 06:27:38.532,2024-07-10 06:27:38.532,293.8456,24.23134,10.77323,52.23558,0,89.24764,0,-25.97366,11.07123,2.544576,0,89.24764,0
2024-07-10 06:27:38.566,2024-07-10 06:27:38.566,293.8123,24.23134,10.77323,52.23558,0,89.24751,0,-25.97366,11.07123,2.544576,0,89.24751,0
2024-07-10 06:27:38.582,2024-07-10 06:27:38.582,293.7956,24.23134,10.77323,52.23558,0,89.24768,0,-25.97366,11.07123,2.544576,0,89.24768,0
2024-07-10 06:27:38.632,2024-07-10 06:27:38.632,293.7455,24.23134,10.77323,52.23558,0,89.24776,0,-25.97366,11.07123,2.544576,0,89.24776,0
2024-07-10 06:27:38.667,2024-07-10 06:27:38.667,293.7122,24.30784,10.77323,52.22241,0,89.24796,0,-25.89716,11.07123,2.531408,0,89.24796,0
2024-07-10 06:27:38.683,2024-07-10 06:27:38.683,293.6955,24.37823,10.77323,52.20728,0,89.24808,0,-25.82677,11.07123,2.516272,0,89.24808,0
2024-07-10 06:27:38.715,2024-07-10 06:27:38.715,293.6621,24.44846,10.77323,52.19139,0,89.24802,0,-25.75654,11.07123,2.500391,0,89.24802,0
2024-07-10 06:27:38.749,2024-07-10 06:27:38.749,293.6288,24.58891,10.77323,52.15963,0,89.2481,0,-25.61609,11.07123,2.468628,0,89.2481,0
2024-07-10 06:27:38.782,2024-07-10 06:27:38.782,293.5954,24.72937,10.77323,52.12787,0,89.24802,0,-25.47564,11.07123,2.436866,0,89.24802,0
2024-07-10 06:27:38.816,2024-07-10 06:27:38.816,293.562,24.79959,10.77323,52.11199,0,89.24809,0,-25.40541,11.07123,2.420985,0,89.24809,0
2024-07-10 06:27:38.849,2024-07-10 06:27:38.849,293.5287,24.94005,10.77323,52.08022,0,89.24825,0,-25.26496,11.07123,2.389222,0,89.24825,0
2024-07-10 06:27:38.882,2024-07-10 06:27:38.882,293.4954,25.0805,10.77323,52.04846,0,89.24844,0,-25.1245,11.07123,2.357458,0,89.24844,0
2024-07-10 06:27:38.916,2024-07-10 06:27:38.916,293.462,25.15073,10.77323,52.03258,0,89.24851,0,-25.05428,11.07123,2.341577,0,89.24851,0
2024-07-10 06:27:38.949,2024-07-10 06:27:38.949,293.4286,25.29118,10.77323,52.00082,0,89.24866,0,-24.91382,11.07123,2.309813,0,89.24866,0
2024-07-10 06:27:38.983,2024-07-10 06:27:38.983,293.3953,25.43163,10.77323,51.96905,0,89.24877,0,-24.77337,11.07123,2.278049,0,89.24877,0
2024-07-10 06:27:39.016,2024-07-10 06:27:39.016,293.3619,25.50186,10.77323,51.95317,0,89.24892,0,-24.70314,11.07123,2.262166,0,89.24892,0
2024-07-10 06:27:39.050,2024-07-10 06:27:39.050,293.3285,25.64231,10.77323,51.9214,0,89.24908,0,-24.56269,11.07123,2.230402,0,89.24908,0
2024-07-10 06:27:39.083,2024-07-10 06:27:39.083,293.2952,25.78277,10.77323,51.88964,0,89.24922,0,-24.42224,11.07123,2.198636,0,89.24922,0
2024-07-10 06:27:39.116,2024-07-10 06:27:39.116,293.2618,25.85299,10.77323,51.87376,0,89.24936,0,-24.35201,11.07123,2.182754,0,89.24936,0
2024-07-10 06:27:39.150,2024-07-10 06:27:39.150,293.2285,25.99345,10.77323,51.84199,0,89.24939,0,-24.21156,11.07123,2.150988,0,89.24939,0
2024-07-10 06:27:39.183,2024-07-10 06:27:39.183,293.1951,26.1339,10.77323,51.81022,0,89.24941,0,-24.0711,11.07123,2.119222,0,89.24941,0
2024-07-10 06:27:39.216,2024-07-10 06:27:39.216,293.1618,26.20413,10.77323,51.79434,0,89.2495,0,-24.00088,11.07123,2.103339,0,89.2495,0
2024-07-10 06:27:39.250,2024-07-10 06:27:39.250,293.1284,26.34458,10.77323,51.76257,0,89.24944,0,-23.86042,11.07123,2.071573,0,89.24944,0
2024-07-10 06:27:39.283,2024-07-10 06:27:39.283,293.0951,26.48503,10.77323,51.73081,0,89.24972,0,-23.71997,11.07123,2.039806,0,89.24972,0
2024-07-10 06:27:39.316,2024-07-10 06:27:39.316,293.0617,26.55526,10.77323,51.71492,0,89.2499,0,-23.64974,11.07123,2.023923,0,89.2499,0
2024-07-10 06:27:39.349,2024-07-10 06:27:39.349,293.0284,26.69571,10.77323,51.68316,0,89.24985,0,-23.50929,11.07123,1.992155,0,89.24985,0
2024-07-10 06:27:39.384,2024-07-10 06:27:39.384,292.995,26.83617,10.77323,51.65139,0,89.24989,0,-23.36884,11.07123,1.960388,0,89.24989,0
2024-07-10 06:27:39.416,2024-07-10 06:27:39.416,292.9617,26.90639,10.77323,51.63551,0,89.24979,0,-23.29861,11.07123,1.944505,0,89.24979,0
2024-07-10 06:27:39.449,2024-07-10 06:27:39.449,292.9283,27.04685,10.77323,51.60374,0,89.24984,0,-23.15816,11.07123,1.912738,0,89.24984,0
2024-07-10 06:27:39.500,2024-07-10 06:27:39.500,292.8782,27.25753,10.77323,51.55609,0,89.25002,0,-22.94748,11.07123,1.865087,0,89.25002,0
2024-07-10 06:27:39.534,2024-07-10 06:27:39.534,292.8449,27.32775,10.77323,51.54021,0,89.25005,0,-22.87725,11.07123,1.849203,0,89.25005,0
2024-07-10 06:27:39.566,2024-07-10 06:27:39.566,292.8116,27.46821,10.77323,51.50844,0,89.25013,0,-22.7368,11.07123,1.817436,0,89.25013,0
2024-07-10 06:27:39.582,2024-07-10 06:27:39.582,292.7949,27.53843,10.77323,51.49255,0,89.25018,0,-22.66657,11.07123,1.801552,0,89.25018,0
2024-07-10 06:27:39.634,2024-07-10 06:27:39.634,292.7448,27.6778,10.77323,51.4563,0,89.25011,0,-22.52721,11.07123,1.765297,0,89.25011,0
2024-07-10 06:27:39.666,2024-07-10 06:27:39.666,292.7115,27.81716,10.77323,51.42004,0,89.25021,0,-22.38784,11.07123,1.729042,0,89.25021,0
2024-07-10 06:27:39.700,2024-07-10 06:27:39.700,292.6781,27.95652,10.77323,51.38379,0,89.25013,0,-22.24848,11.07123,1.692786,0,89.25013,0
2024-07-10 06:27:39.732,2024-07-10 06:27:39.732,292.6447,28.0262,10.77323,51.36566,0,89.25024,0,-22.1788,11.07123,1.674659,0,89.25024,0
2024-07-10 06:27:39.749,2024-07-10 06:27:39.749,292.628,28.09588,10.77323,51.34753,0,89.25037,0,-22.10912,11.07123,1.656531,0,89.25037,0
2024-07-10 06:27:39.784,2024-07-10 06:27:39.784,292.5947,28.23464,10.77323,51.30903,0,89.25053,0,-21.97036,11.07123,1.618026,0,89.25053,0
2024-07-10 06:27:39.817,2024-07-10 06:27:39.817,292.5613,28.30402,10.77323,51.28978,0,89.25073,0,-21.90099,11.07123,1.598773,0,89.25073,0
2024-07-10 06:27:39.867,2024-07-10 06:27:39.867,292.5113,28.51215,10.77323,51.23201,0,89.25083,0,-21.69285,11.07123,1.541014,0,89.25083,0
2024-07-10 06:27:39.883,2024-07-10 06:27:39.883,292.4946,28.58139,10.77323,51.21228,0,89.25092,0,-21.62361,11.07123,1.521284,0,89.25092,0
2024-07-10 06:27:39.933,2024-07-10 06:27:39.933,292.4446,28.71988,10.77323,51.17282,0,89.25087,0,-21.48512,11.07123,1.481824,0,89.25087,0
2024-07-10 06:27:39.950,2024-07-10 06:27:39.950,292.4279,28.78913,10.77323,51.1531,0,89.25076,0,-21.41587,11.07123,1.462094,0,89.25076,0
2024-07-10 06:27:39.984,2024-07-10 06:27:39.984,292.3945,28.92762,10.77323,51.11364,0,89.25085,0,-21.27739,11.07123,1.422634,0,89.25085,0
2024-07-10 06:27:40.017,2024-07-10 06:27:40.017,292.3612,28.99686,10.77323,51.09391,0,89.25095,0,-21.20814,11.07123,1.402904,0,89.25095,0
2024-07-10 06:27:40.051,2024-07-10 06:27:40.051,292.3278,29.13535,10.77323,51.05445,0,89.25089,0,-21.06965,11.07123,1.363444,0,89.25089,0
2024-07-10 06:27:40.084,2024-07-10 06:27:40.084,292.2945,29.27384,10.77323,51.01498,0,89.25097,0,-20.93116,11.07123,1.323984,0,89.25097,0
2024-07-10 06:27:40.118,2024-07-10 06:27:40.118,292.2611,29.34308,10.77323,50.99525,0,89.25104,0,-20.86192,11.07123,1.304254,0,89.25104,0
2024-07-10 06:27:40.151,2024-07-10 06:27:40.151,292.2277,29.48157,10.77323,50.9558,0,89.25117,0,-20.72343,11.07123,1.264793,0,89.25117,0
2024-07-10 06:27:40.184,2024-07-10 06:27:40.184,292.1944,29.62006,10.77323,50.91634,0,89.25133,0,-20.58494,11.07123,1.225332,0,89.25133,0
2024-07-10 06:27:40.216,2024-07-10 06:27:40.216,292.161,29.6893,10.77323,50.8966,0,89.25143,0,-20.5157,11.07123,1.205602,0,89.25143,0
2024-07-10 06:27:40.268,2024-07-10 06:27:40.268,292.111,29.89704,10.77323,50.83741,0,89.25156,0,-20.30796,11.07123,1.14641,0,89.25156,0
2024-07-10 06:27:40.301,2024-07-10 06:27:40.301,292.0776,30.03524,10.77323,50.79695,0,89.25172,0,-20.16977,11.07123,1.10595,0,89.25172,0
2024-07-10 06:27:40.334,2024-07-10 06:27:40.334,292.0443,30.10434,10.77323,50.77672,0,89.25188,0,-20.10067,11.07123,1.08572,0,89.25188,0
2024-07-10 06:27:40.350,2024-07-10 06:27:40.350,292.0276,30.17344,10.77323,50.75649,0,89.25202,0,-20.03157,11.07123,1.065491,0,89.25202,0
2024-07-10 06:27:40.384,2024-07-10 06:27:40.384,291.9942,30.31163,10.77323,50.71603,0,89.25216,0,-19.89337,11.07123,1.02503,0,89.25216,0
2024-07-10 06:27:40.434,2024-07-10 06:27:40.434,291.9442,30.44983,10.77323,50.67557,0,89.25233,0,-19.75517,11.07123,0.9845694,0,89.25233,0
2024-07-10 06:27:40.468,2024-07-10 06:27:40.468,291.9109,30.58803,10.77323,50.63511,0,89.25259,0,-19.61697,11.07123,0.9441082,0,89.25259,0
2024-07-10 06:27:40.501,2024-07-10 06:27:40.501,291.8775,30.72187,10.77323,50.58197,0,89.25272,0,-19.48314,11.07123,0.8909653,0,89.25272,0
2024-07-10 06:27:40.534,2024-07-10 06:27:40.534,291.8441,30.78776,10.77323,50.55294,0,89.25285,0,-19.41724,11.07123,0.8619432,0,89.25285,0
2024-07-10 06:27:40.567,2024-07-10 06:27:40.567,291.8108,30.91739,10.77323,50.49023,0,89.25304,0,-19.28762,11.07123,0.7992318,0,89.25304,0
2024-07-10 06:27:40.583,2024-07-10 06:27:40.583,291.7941,30.98153,10.77323,50.45753,0,89.25318,0,-19.22347,11.07123,0.7665327,0,89.25318,0
2024-07-10 06:27:40.634,2024-07-10 06:27:40.634,291.7441,31.10748,10.77323,50.38773,0,89.25332,0,-19.09752,11.07123,0.6967268,0,89.25332,0
2024-07-10 06:27:40.668,2024-07-10 06:27:40.668,291.7107,31.22883,10.77323,50.3102,0,89.25345,0,-18.97617,11.07123,0.6192001,0,89.25345,0
2024-07-10 06:27:40.701,2024-07-10 06:27:40.701,291.6774,31.35018,10.77323,50.23267,0,89.25352,0,-18.85482,11.07123,0.541673,0,89.25352,0
2024-07-10 06:27:40.734,2024-07-10 06:27:40.734,291.644,31.40931,10.77323,50.19159,0,89.25348,0,-18.79569,11.07123,0.500592,0,89.25348,0
2024-07-10 06:27:40.767,2024-07-10 06:27:40.767,291.6106,31.52757,10.77323,50.10943,0,89.25354,0,-18.67743,11.07123,0.4184299,0,89.25354,0
2024-07-10 06:27:40.785,2024-07-10 06:27:40.785,291.594,31.58625,10.77323,50.06771,0,89.25365,0,-18.61875,11.07123,0.3767108,0,89.25365,0
2024-07-10 06:27:40.835,2024-07-10 06:27:40.835,291.5439,31.70361,10.77323,49.98428,0,89.25381,0,-18.50139,11.07123,0.2932724,0,89.25381,0
2024-07-10 06:27:40.868,2024-07-10 06:27:40.868,291.5105,31.81765,10.77323,49.89634,0,89.25397,0,-18.38735,11.07123,0.2053424,0,89.25397,0
2024-07-10 06:27:40.902,2024-07-10 06:27:40.902,291.4772,31.92874,10.77323,49.80472,0,89.25408,0,-18.27626,11.07123,0.1137173,0,89.25408,0
2024-07-10 06:27:40.917,2024-07-10 06:27:40.917,291.4605,31.98428,10.77323,49.75891,0,89.25418,0,-18.22072,11.07123,0.0679047,0,89.25418,0
2024-07-10 06:27:40.951,2024-07-10 06:27:40.951,291.4272,32.03748,10.77323,49.71039,0,89.25426,0,-18.16752,11.07123,0.01938761,0,89.25426,0
2024-07-10 06:27:40.984,2024-07-10 06:27:40.984,291.3938,32.13495,10.77323,49.60439,0,89.25441,0,-18.07005,11.07123,-0.08660714,0,89.25441,0
2024-07-10 06:27:41.034,2024-07-10 06:27:41.034,291.3438,32.21891,10.77323,49.4874,0,89.25459,0,-17.98609,11.07123,-0.2035969,0,89.25459,0
2024-07-10 06:27:41.068,2024-07-10 06:27:41.068,291.3104,32.29412,10.77323,49.3646,0,89.25467,0,-17.91088,11.07123,-0.3264007,0,89.25467,0
2024-07-10 06:27:41.102,2024-07-10 06:27:41.102,291.277,32.36502,10.77323,49.23927,0,89.25474,0,-17.83998,11.07123,-0.4517334,0,89.25474,0
2024-07-10 06:27:41.134,2024-07-10 06:27:41.134,291.2437,32.39938,10.77323,49.17599,0,89.25483,0,-17.80562,11.07123,-0.5150053,0,89.25483,0
2024-07-10 06:27:41.151,2024-07-10 06:27:41.151,291.227,32.43375,10.77323,49.11272,0,89.25499,0,-17.77126,11.07123,-0.5782774,0,89.25499,0
2024-07-10 06:27:41.184,2024-07-10 06:27:41.184,291.1936,32.50247,10.77323,48.98618,0,89.25507,0,-17.70253,11.07123,-0.7048215,0,89.25507,0
2024-07-10 06:27:41.235,2024-07-10 06:27:41.235,291.1436,32.57119,10.77323,48.85963,0,89.25518,0,-17.63381,11.07123,-0.8313657,0,89.25518,0
2024-07-10 06:27:41.268,2024-07-10 06:27:41.268,291.1102,32.63991,10.77323,48.73309,0,89.25509,0,-17.56509,11.07123,-0.9579099,0,89.25509,0
2024-07-10 06:27:41.301,2024-07-10 06:27:41.301,291.0769,32.70863,10.77323,48.60655,0,89.2552,0,-17.49637,11.07123,-1.084454,0,89.2552,0
2024-07-10 06:27:41.335,2024-07-10 06:27:41.335,291.0435,32.743,10.77323,48.54327,0,89.25529,0,-17.46201,11.07123,-1.147726,0,89.25529,0
2024-07-10 06:27:41.369,2024-07-10 06:27:41.369,291.0102,32.81171,10.77323,48.41673,0,89.25539,0,-17.39329,11.07123,-1.274271,0,89.25539,0
2024-07-10 06:27:41.401,2024-07-10 06:27:41.401,290.9768,32.88262,10.77323,48.2914,0,89.25552,0,-17.32238,11.07123,-1.399604,0,89.25552,0
2024-07-10 06:27:41.435,2024-07-10 06:27:41.435,290.9435,32.91807,10.77323,48.22873,0,89.25544,0,-17.28693,11.07123,-1.462271,0,89.25544,0
2024-07-10 06:27:41.467,2024-07-10 06:27:41.467,290.9101,32.98898,10.77323,48.1034,0,89.2556,0,-17.21603,11.07123,-1.587605,0,89.2556,0
2024-07-10 06:27:41.502,2024-07-10 06:27:41.502,290.8767,33.05724,10.77323,47.97661,0,89.25571,0,-17.14776,11.07123,-1.714396,0,89.25571,0
2024-07-10 06:27:41.534,2024-07-10 06:27:41.534,290.8434,33.09137,10.77323,47.91321,0,89.25586,0,-17.11363,11.07123,-1.777791,0,89.25586,0
2024-07-10 06:27:41.568,2024-07-10 06:27:41.568,290.81,33.15964,10.77323,47.78642,0,89.25601,0,-17.04537,11.07123,-1.904582,0,89.25601,0
2024-07-10 06:27:41.602,2024-07-10 06:27:41.602,290.7766,33.22887,10.77323,47.66016,0,89.25616,0,-16.97613,11.07123,-2.030846,0,89.25616,0
2024-07-10 06:27:41.635,2024-07-10 06:27:41.635,290.7433,33.26348,10.77323,47.59702,0,89.25631,0,-16.94152,11.07123,-2.093978,0,89.25631,0
2024-07-10 06:27:41.667,2024-07-10 06:27:41.667,290.7099,33.33272,10.77323,47.47076,0,89.25639,0,-16.87228,11.07123,-2.220243,0,89.25639,0
2024-07-10 06:27:41.702,2024-07-10 06:27:41.702,290.6766,33.40195,10.77323,47.34449,0,89.25648,0,-16.80305,11.07123,-2.346508,0,89.25648,0
2024-07-10 06:27:41.735,2024-07-10 06:27:41.735,290.6432,33.43729,10.77323,47.28176,0,89.25665,0,-16.76771,11.07123,-2.40924,0,89.25665,0
2024-07-10 06:27:41.768,2024-07-10 06:27:41.768,290.6099,33.50796,10.77323,47.1563,0,89.2568,0,-16.69704,11.07123,-2.534705,0,89.2568,0
2024-07-10 06:27:41.784,2024-07-10 06:27:41.784,290.5932,33.54633,10.77323,47.09537,0,89.2569,0,-16.65868,11.07123,-2.595633,0,89.2569,0
2024-07-10 06:27:41.836,2024-07-10 06:27:41.836,290.5432,33.62305,10.77323,46.97351,0,89.25703,0,-16.58195,11.07123,-2.71749,0,89.25703,0
2024-07-10 06:27:41.869,2024-07-10 06:27:41.869,290.5098,33.7094,10.77323,46.85827,0,89.25714,0,-16.49561,11.07123,-2.832731,0,89.25714,0
2024-07-10 06:27:41.885,2024-07-10 06:27:41.885,290.4931,33.763,10.77323,46.8102,0,89.25717,0,-16.442,11.07123,-2.8808,0,89.25717,0
2024-07-10 06:27:41.919,2024-07-10 06:27:41.919,290.4597,33.88036,10.77323,46.72676,0,89.25725,0,-16.32464,11.07123,-2.964246,0,89.25725,0
2024-07-10 06:27:41.952,2024-07-10 06:27:41.952,290.4264,33.94209,10.77323,46.6897,0,89.25718,0,-16.26291,11.07123,-3.001307,0,89.25718,0
2024-07-10 06:27:41.985,2024-07-10 06:27:41.985,290.393,34.07037,10.77323,46.62429,0,89.25735,0,-16.13463,11.07123,-3.066714,0,89.25735,0
2024-07-10 06:27:42.019,2024-07-10 06:27:42.019,290.3597,34.20022,10.77323,46.56202,0,89.25748,0,-16.00479,11.07123,-3.128984,0,89.25748,0
2024-07-10 06:27:42.070,2024-07-10 06:27:42.070,290.3096,34.33215,10.77323,46.50431,0,89.25761,0,-15.87286,11.07123,-3.186695,0,89.25761,0
2024-07-10 06:27:42.103,2024-07-10 06:27:42.103,290.2763,34.46638,10.77323,46.45218,0,89.25779,0,-15.73862,11.07123,-3.238825,0,89.25779,0
2024-07-10 06:27:42.135,2024-07-10 06:27:42.135,290.2429,34.53436,10.77323,46.42845,0,89.25795,0,-15.67064,11.07123,-3.26255,0,89.25795,0
2024-07-10 06:27:42.169,2024-07-10 06:27:42.169,290.2096,34.67344,10.77323,46.39114,0,89.25793,0,-15.53156,11.07123,-3.299866,0,89.25793,0
2024-07-10 06:27:42.184,2024-07-10 06:27:42.184,290.1929,34.74438,10.77323,46.37882,0,89.25805,0,-15.46063,11.07123,-3.312181,0,89.25805,0
2024-07-10 06:27:42.219,2024-07-10 06:27:42.219,290.1596,34.88625,10.77323,46.35419,0,89.258,0,-15.31875,11.07123,-3.336812,0,89.258,0
2024-07-10 06:27:42.252,2024-07-10 06:27:42.252,290.1262,34.95822,10.77323,46.35629,0,89.25812,0,-15.24678,11.07123,-3.33471,0,89.25812,0
2024-07-10 06:27:42.286,2024-07-10 06:27:42.286,290.0928,35.09985,10.77323,46.38236,0,89.2581,0,-15.10516,11.07123,-3.308642,0,89.2581,0
2024-07-10 06:27:42.319,2024-07-10 06:27:42.319,290.0595,35.23851,10.77323,46.42119,0,89.2582,0,-14.96649,11.07123,-3.269812,0,89.2582,0
2024-07-10 06:27:42.351,2024-07-10 06:27:42.351,290.0261,35.30513,10.77323,46.4485,0,89.2582,0,-14.89987,11.07123,-3.2425,0,89.2582,0
2024-07-10 06:27:42.385,2024-07-10 06:27:42.385,289.9927,35.43552,10.77323,46.50961,0,89.25835,0,-14.76948,11.07123,-3.181391,0,89.25835,0
2024-07-10 06:27:42.419,2024-07-10 06:27:42.419,289.9594,35.56416,10.77323,46.57432,0,89.25847,0,-14.64084,11.07123,-3.116679,0,89.25847,0
2024-07-10 06:27:42.470,2024-07-10 06:27:42.470,289.9094,35.68998,10.77323,46.64436,0,89.25858,0,-14.51502,11.07123,-3.046643,0,89.25858,0
2024-07-10 06:27:42.503,2024-07-10 06:27:42.503,289.876,35.81506,10.77323,46.71572,0,89.25871,0,-14.38995,11.07123,-2.97528,0,89.25871,0
2024-07-10 06:27:42.535,2024-07-10 06:27:42.535,289.8427,35.87759,10.77323,46.7514,0,89.25883,0,-14.32741,11.07123,-2.939599,0,89.25883,0
2024-07-10 06:27:42.569,2024-07-10 06:27:42.569,289.8093,36.00266,10.77323,46.82277,0,89.25897,0,-14.20234,11.07123,-2.868236,0,89.25897,0
2024-07-10 06:27:42.586,2024-07-10 06:27:42.586,289.7926,36.0652,10.77323,46.85845,0,89.25907,0,-14.1398,11.07123,-2.832555,0,89.25907,0
2024-07-10 06:27:42.635,2024-07-10 06:27:42.635,289.7426,36.19028,10.77323,46.92981,0,89.25907,0,-14.01473,11.07123,-2.761193,0,89.25907,0
2024-07-10 06:27:42.669,2024-07-10 06:27:42.669,289.7092,36.31535,10.77323,47.00117,0,89.25921,0,-13.88966,11.07123,-2.689831,0,89.25921,0
2024-07-10 06:27:42.703,2024-07-10 06:27:42.703,289.6759,36.44042,10.77323,47.07253,0,89.25934,0,-13.76458,11.07123,-2.618469,0,89.25934,0
2024-07-10 06:27:42.735,2024-07-10 06:27:42.735,289.6425,36.50296,10.77323,47.10822,0,89.25945,0,-13.70205,11.07123,-2.582788,0,89.25945,0
2024-07-10 06:27:42.769,2024-07-10 06:27:42.769,289.6092,36.62803,10.77323,47.17957,0,89.25943,0,-13.57697,11.07123,-2.511427,0,89.25943,0
2024-07-10 06:27:42.786,2024-07-10 06:27:42.786,289.5925,36.69057,10.77323,47.21526,0,89.25956,0,-13.51443,11.07123,-2.475746,0,89.25956,0
2024-07-10 06:27:42.836,2024-07-10 06:27:42.836,289.5424,36.81564,10.77323,47.28662,0,89.25971,0,-13.38936,11.07123,-2.404385,0,89.25971,0
2024-07-10 06:27:42.870,2024-07-10 06:27:42.870,289.5091,36.94072,10.77323,47.35798,0,89.25983,0,-13.26429,11.07123,-2.333025,0,89.25983,0
2024-07-10 06:27:42.886,2024-07-10 06:27:42.886,289.4924,37.00325,10.77323,47.39366,0,89.25994,0,-13.20175,11.07123,-2.297344,0,89.25994,0
2024-07-10 06:27:42.936,2024-07-10 06:27:42.936,289.4424,37.12833,10.77323,47.46502,0,89.25992,0,-13.07667,11.07123,-2.225984,0,89.25992,0
2024-07-10 06:27:42.969,2024-07-10 06:27:42.969,289.409,37.2534,10.77323,47.53638,0,89.26003,0,-12.9516,11.07123,-2.154624,0,89.26003,0
2024-07-10 06:27:43.003,2024-07-10 06:27:43.003,289.3757,37.37848,10.77323,47.60774,0,89.26015,0,-12.82652,11.07123,-2.083264,0,89.26015,0
2024-07-10 06:27:43.036,2024-07-10 06:27:43.036,289.3423,37.44101,10.77323,47.64342,0,89.26012,0,-12.76399,11.07123,-2.047584,0,89.26012,0
2024-07-10 06:27:43.070,2024-07-10 06:27:43.070,289.309,37.56609,10.77323,47.71478,0,89.26028,0,-12.63891,11.07123,-1.976224,0,89.26028,0
2024-07-10 06:27:43.103,2024-07-10 06:27:43.103,289.2756,37.69116,10.77323,47.78614,0,89.26046,0,-12.51384,11.07123,-1.904865,0,89.26046,0
2024-07-10 06:27:43.136,2024-07-10 06:27:43.136,289.2422,37.7537,10.77323,47.82182,0,89.2606,0,-12.4513,11.07123,-1.869185,0,89.2606,0
2024-07-10 06:27:43.169,2024-07-10 06:27:43.169,289.2089,37.87878,10.77323,47.89318,0,89.26074,0,-12.32622,11.07123,-1.797826,0,89.26074,0
2024-07-10 06:27:43.186,2024-07-10 06:27:43.186,289.1922,37.94131,10.77323,47.92886,0,89.26086,0,-12.26369,11.07123,-1.762147,0,89.26086,0
2024-07-10 06:27:43.236,2024-07-10 06:27:43.236,289.1422,38.06639,10.77323,48.00021,0,89.26084,0,-12.13861,11.07123,-1.690789,0,89.26084,0
2024-07-10 06:27:43.269,2024-07-10 06:27:43.269,289.1088,38.19147,10.77323,48.07157,0,89.26099,0,-12.01353,11.07123,-1.619431,0,89.26099,0
2024-07-10 06:27:43.303,2024-07-10 06:27:43.303,289.0755,38.31729,10.77323,48.1416,0,89.26113,0,-11.88771,11.07123,-1.549401,0,89.26113,0
2024-07-10 06:27:43.336,2024-07-10 06:27:43.336,289.0421,38.38081,10.77323,48.17551,0,89.26109,0,-11.8242,11.07123,-1.515486,0,89.26109,0
2024-07-10 06:27:43.370,2024-07-10 06:27:43.370,289.0088,38.50783,10.77323,48.24334,0,89.26127,0,-11.69717,11.07123,-1.447658,0,89.26127,0
2024-07-10 06:27:43.386,2024-07-10 06:27:43.386,288.9921,38.57226,10.77323,48.27548,0,89.26147,0,-11.63274,11.07123,-1.415524,0,89.26147,0
2024-07-10 06:27:43.437,2024-07-10 06:27:43.437,288.942,38.70113,10.77323,48.33974,0,89.26163,0,-11.50388,11.07123,-1.351257,0,89.26163,0
2024-07-10 06:27:43.470,2024-07-10 06:27:43.470,288.9087,38.83152,10.77323,48.40084,0,89.26175,0,-11.37348,11.07123,-1.290156,0,89.26175,0
2024-07-10 06:27:43.503,2024-07-10 06:27:43.503,288.8754,38.96776,10.77323,48.44747,0,89.2619,0,-11.23724,11.07123,-1.243536,0,89.2619,0
2024-07-10 06:27:43.536,2024-07-10 06:27:43.536,288.842,39.03588,10.77323,48.47078,0,89.26211,0,-11.16912,11.07123,-1.220226,0,89.26211,0
2024-07-10 06:27:43.570,2024-07-10 06:27:43.570,288.8087,39.17573,10.77323,48.50512,0,89.26223,0,-11.02927,11.07123,-1.185881,0,89.26223,0
2024-07-10 06:27:43.603,2024-07-10 06:27:43.603,288.7753,39.3166,10.77323,48.53496,0,89.26221,0,-10.8884,11.07123,-1.156042,0,89.26221,0
