Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:36:30.338,2024-07-22 05:36:30.338,294.1791,23.73807,7.295648,49.25481,0,107.5216,0,-26.46693,7.593647,-0.4361914,0,107.5216,0
2024-07-22 05:36:30.372,2024-07-22 05:36:30.372,294.1458,23.73807,7.295648,49.25481,0,107.5215,0,-26.46693,7.593647,-0.4361914,0,107.5215,0
2024-07-22 05:36:30.406,2024-07-22 05:36:30.406,294.1124,23.73807,7.295648,49.25481,0,107.5214,0,-26.46693,7.593647,-0.4361914,0,107.5214,0
2024-07-22 05:36:30.456,2024-07-22 05:36:30.456,294.0624,23.73807,7.295648,49.25481,0,107.5213,0,-26.46693,7.593647,-0.4361914,0,107.5213,0
2024-07-22 05:36:30.490,2024-07-22 05:36:30.490,294.029,23.73807,7.295648,49.25481,0,107.5213,0,-26.46693,7.593647,-0.4361914,0,107.5213,0
2024-07-22 05:36:30.523,2024-07-22 05:36:30.523,293.9956,23.73807,7.295648,49.25481,0,107.5212,0,-26.46693,7.593647,-0.4361914,0,107.5212,0
2024-07-22 05:36:30.555,2024-07-22 05:36:30.555,293.9623,23.73807,7.295648,49.25481,0,107.5211,0,-26.46693,7.593647,-0.4361914,0,107.5211,0
2024-07-22 05:36:30.589,2024-07-22 05:36:30.589,293.9289,23.73807,7.295648,49.25481,0,107.5211,0,-26.46693,7.593647,-0.4361914,0,107.5211,0
2024-07-22 05:36:30.622,2024-07-22 05:36:30.622,293.8956,23.73807,7.295648,49.25481,0,107.521,0,-26.46693,7.593647,-0.4361914,0,107.521,0
2024-07-22 05:36:30.656,2024-07-22 05:36:30.656,293.8622,23.73807,7.295648,49.25481,0,107.5209,0,-26.46693,7.593647,-0.4361914,0,107.5209,0
2024-07-22 05:36:30.706,2024-07-22 05:36:30.706,293.8122,23.73807,7.295648,49.25481,0,107.5208,0,-26.46693,7.593647,-0.4361914,0,107.5208,0
2024-07-22 05:36:30.739,2024-07-22 05:36:30.739,293.7788,23.73807,7.295648,49.25481,0,107.5207,0,-26.46693,7.593647,-0.4361914,0,107.5207,0
2024-07-22 05:36:30.772,2024-07-22 05:36:30.772,293.7455,23.73807,7.295648,49.25481,0,107.5207,0,-26.46693,7.593647,-0.4361914,0,107.5207,0
2024-07-22 05:36:30.806,2024-07-22 05:36:30.806,293.7121,23.73807,7.295648,49.25481,0,107.5206,0,-26.46693,7.593647,-0.4361914,0,107.5206,0
2024-07-22 05:36:30.839,2024-07-22 05:36:30.839,293.6787,23.73807,7.295648,49.25481,0,107.5205,0,-26.46693,7.593647,-0.4361914,0,107.5205,0
2024-07-22 05:36:30.872,2024-07-22 05:36:30.872,293.6454,23.75979,7.295648,49.24646,0,107.5205,0,-26.44521,7.593647,-0.4445388,0,107.5205,0
2024-07-22 05:36:30.923,2024-07-22 05:36:30.923,293.5954,23.92316,7.295648,49.18934,0,107.5204,0,-26.28184,7.593647,-0.5016639,0,107.5204,0
2024-07-22 05:36:30.955,2024-07-22 05:36:30.955,293.562,23.99216,7.295648,49.16874,0,107.5203,0,-26.21285,7.593647,-0.522265,0,107.5203,0
2024-07-22 05:36:30.990,2024-07-22 05:36:30.990,293.5287,24.13014,7.295648,49.12754,0,107.5202,0,-26.07487,7.593647,-0.5634667,0,107.5202,0
2024-07-22 05:36:31.023,2024-07-22 05:36:31.023,293.4953,24.26812,7.295648,49.08633,0,107.5202,0,-25.93688,7.593647,-0.6046681,0,107.5202,0
2024-07-22 05:36:31.055,2024-07-22 05:36:31.055,293.4619,24.33711,7.295648,49.06573,0,107.5201,0,-25.86789,7.593647,-0.6252688,0,107.5201,0
2024-07-22 05:36:31.089,2024-07-22 05:36:31.089,293.4286,24.47509,7.295648,49.02453,0,107.5201,0,-25.72991,7.593647,-0.6664702,0,107.5201,0
2024-07-22 05:36:31.140,2024-07-22 05:36:31.140,293.3786,24.68206,7.295648,48.96273,0,107.52,0,-25.52294,7.593647,-0.7282718,0,107.52,0
2024-07-22 05:36:31.173,2024-07-22 05:36:31.173,293.3452,24.75105,7.295648,48.94213,0,107.5199,0,-25.45395,7.593647,-0.7488723,0,107.5199,0
2024-07-22 05:36:31.206,2024-07-22 05:36:31.206,293.3119,24.88903,7.295648,48.90093,0,107.5199,0,-25.31597,7.593647,-0.7900732,0,107.5199,0
2024-07-22 05:36:31.240,2024-07-22 05:36:31.240,293.2785,25.02702,7.295648,48.85973,0,107.5198,0,-25.17799,7.593647,-0.8312738,0,107.5198,0
2024-07-22 05:36:31.290,2024-07-22 05:36:31.290,293.2285,25.165,7.295648,48.81853,0,107.5198,0,-25.04,7.593647,-0.8724743,0,107.5198,0
2024-07-22 05:36:31.323,2024-07-22 05:36:31.323,293.1951,25.30298,7.295648,48.77733,0,107.5197,0,-24.90202,7.593647,-0.9136747,0,107.5197,0
2024-07-22 05:36:31.356,2024-07-22 05:36:31.356,293.1618,25.37197,7.295648,48.75673,0,107.5196,0,-24.83303,7.593647,-0.9342749,0,107.5196,0
2024-07-22 05:36:31.389,2024-07-22 05:36:31.389,293.1284,25.50995,7.295648,48.71553,0,107.5196,0,-24.69505,7.593647,-0.9754749,0,107.5196,0
2024-07-22 05:36:31.423,2024-07-22 05:36:31.423,293.0951,25.64793,7.295648,48.67433,0,107.5196,0,-24.55707,7.593647,-1.016675,0,107.5196,0
2024-07-22 05:36:31.473,2024-07-22 05:36:31.473,293.045,25.78591,7.295648,48.63313,0,107.5195,0,-24.41909,7.593647,-1.057875,0,107.5195,0
2024-07-22 05:36:31.506,2024-07-22 05:36:31.506,293.0117,25.92389,7.295648,48.59193,0,107.5194,0,-24.28111,7.593647,-1.099075,0,107.5194,0
2024-07-22 05:36:31.539,2024-07-22 05:36:31.539,292.9783,26.06188,7.295648,48.55073,0,107.5194,0,-24.14313,7.593647,-1.140274,0,107.5194,0
2024-07-22 05:36:31.573,2024-07-22 05:36:31.573,292.9449,26.13087,7.295648,48.53013,0,107.5194,0,-24.07413,7.593647,-1.160874,0,107.5194,0
2024-07-22 05:36:31.623,2024-07-22 05:36:31.623,292.8949,26.33784,7.295648,48.46833,0,107.5192,0,-23.86716,7.593647,-1.222673,0,107.5192,0
2024-07-22 05:36:31.656,2024-07-22 05:36:31.656,292.8616,26.40683,7.295648,48.44773,0,107.5192,0,-23.79817,7.593647,-1.243273,0,107.5192,0
2024-07-22 05:36:31.689,2024-07-22 05:36:31.689,292.8282,26.54481,7.295648,48.40653,0,107.5191,0,-23.66019,7.593647,-1.284472,0,107.5191,0
2024-07-22 05:36:31.740,2024-07-22 05:36:31.740,292.7782,26.75178,7.295648,48.34473,0,107.519,0,-23.45322,7.593647,-1.34627,0,107.519,0
2024-07-22 05:36:31.773,2024-07-22 05:36:31.773,292.7448,26.82077,7.295648,48.32413,0,107.519,0,-23.38423,7.593647,-1.366869,0,107.519,0
2024-07-22 05:36:31.806,2024-07-22 05:36:31.806,292.7115,26.95876,7.295648,48.28294,0,107.5189,0,-23.24625,7.593647,-1.408068,0,107.5189,0
2024-07-22 05:36:31.840,2024-07-22 05:36:31.840,292.6781,27.09674,7.295648,48.24174,0,107.5188,0,-23.10826,7.593647,-1.449266,0,107.5188,0
2024-07-22 05:36:31.890,2024-07-22 05:36:31.890,292.6281,27.23472,7.295648,48.20054,0,107.5187,0,-22.97028,7.593647,-1.490464,0,107.5187,0
2024-07-22 05:36:31.923,2024-07-22 05:36:31.923,292.5948,27.3727,7.295648,48.15934,0,107.5188,0,-22.8323,7.593647,-1.531662,0,107.5188,0
2024-07-22 05:36:31.956,2024-07-22 05:36:31.956,292.5614,27.44169,7.295648,48.13874,0,107.5187,0,-22.76331,7.593647,-1.552261,0,107.5187,0
2024-07-22 05:36:32.007,2024-07-22 05:36:32.007,292.5114,27.64866,7.295648,48.07694,0,107.5187,0,-22.55634,7.593647,-1.614058,0,107.5187,0
2024-07-22 05:36:32.040,2024-07-22 05:36:32.040,292.478,27.78664,7.295648,48.03575,0,107.5186,0,-22.41836,7.593647,-1.655256,0,107.5186,0
2024-07-22 05:36:32.073,2024-07-22 05:36:32.073,292.4446,27.85563,7.295648,48.01515,0,107.5185,0,-22.34937,7.593647,-1.675854,0,107.5185,0
2024-07-22 05:36:32.107,2024-07-22 05:36:32.107,292.4113,27.99362,7.295648,47.97395,0,107.5184,0,-22.21139,7.593647,-1.717052,0,107.5184,0
2024-07-22 05:36:32.157,2024-07-22 05:36:32.157,292.3613,28.1316,7.295648,47.93275,0,107.5184,0,-22.0734,7.593647,-1.758249,0,107.5184,0
2024-07-22 05:36:32.190,2024-07-22 05:36:32.190,292.3279,28.26958,7.295648,47.89156,0,107.5183,0,-21.93542,7.593647,-1.799446,0,107.5183,0
2024-07-22 05:36:32.223,2024-07-22 05:36:32.223,292.2946,28.40756,7.295648,47.85036,0,107.5183,0,-21.79744,7.593647,-1.840642,0,107.5183,0
2024-07-22 05:36:32.257,2024-07-22 05:36:32.257,292.2612,28.47655,7.295648,47.82976,0,107.5182,0,-21.72845,7.593647,-1.861241,0,107.5182,0
2024-07-22 05:36:32.308,2024-07-22 05:36:32.308,292.2112,28.68352,7.295648,47.76797,0,107.5181,0,-21.52148,7.593647,-1.923036,0,107.5181,0
2024-07-22 05:36:32.341,2024-07-22 05:36:32.341,292.1778,28.8215,7.295648,47.72677,0,107.518,0,-21.3835,7.593647,-1.964232,0,107.518,0
2024-07-22 05:36:32.374,2024-07-22 05:36:32.374,292.1444,28.8905,7.295648,47.70617,0,107.5179,0,-21.31451,7.593647,-1.98483,0,107.5179,0
2024-07-22 05:36:32.408,2024-07-22 05:36:32.408,292.1111,29.02848,7.295648,47.66497,0,107.5178,0,-21.17653,7.593647,-2.026026,0,107.5178,0
2024-07-22 05:36:32.457,2024-07-22 05:36:32.457,292.061,29.16646,7.295648,47.62378,0,107.5178,0,-21.03854,7.593647,-2.067222,0,107.5178,0
2024-07-22 05:36:32.490,2024-07-22 05:36:32.490,292.0277,29.30444,7.295648,47.58258,0,107.5176,0,-20.90056,7.593647,-2.108417,0,107.5176,0
2024-07-22 05:36:32.524,2024-07-22 05:36:32.524,291.9943,29.44242,7.295648,47.54139,0,107.5176,0,-20.76258,7.593647,-2.149612,0,107.5176,0
2024-07-22 05:36:32.557,2024-07-22 05:36:32.557,291.961,29.51141,7.295648,47.52079,0,107.5175,0,-20.69359,7.593647,-2.17021,0,107.5175,0
2024-07-22 05:36:32.608,2024-07-22 05:36:32.608,291.9109,29.71838,7.295648,47.459,0,107.5174,0,-20.48662,7.593647,-2.232002,0,107.5174,0
2024-07-22 05:36:32.640,2024-07-22 05:36:32.640,291.8776,29.85637,7.295648,47.4178,0,107.5173,0,-20.34864,7.593647,-2.273197,0,107.5173,0
2024-07-22 05:36:32.673,2024-07-22 05:36:32.673,291.8443,29.92536,7.295648,47.39721,0,107.5173,0,-20.27965,7.593647,-2.293794,0,107.5173,0
2024-07-22 05:36:32.726,2024-07-22 05:36:32.726,291.7943,30.13233,7.295648,47.33541,0,107.5172,0,-20.07267,7.593647,-2.355585,0,107.5172,0
2024-07-22 05:36:32.757,2024-07-22 05:36:32.757,291.7609,30.12557,7.295648,47.33506,0,107.5171,0,-20.07943,7.593647,-2.355944,0,107.5171,0
2024-07-22 05:36:32.790,2024-07-22 05:36:32.790,291.7275,30.12557,7.295648,47.33506,0,107.5171,0,-20.07943,7.593647,-2.355944,0,107.5171,0
2024-07-22 05:36:32.824,2024-07-22 05:36:32.824,291.6942,30.12557,7.295648,47.33506,0,107.517,0,-20.07943,7.593647,-2.355944,0,107.517,0
2024-07-22 05:36:32.876,2024-07-22 05:36:32.876,291.6441,30.12557,7.295648,47.33506,0,107.517,0,-20.07943,7.593647,-2.355944,0,107.517,0
2024-07-22 05:36:32.907,2024-07-22 05:36:32.907,291.6107,30.12557,7.295648,47.33506,0,107.5169,0,-20.07943,7.593647,-2.355944,0,107.5169,0
2024-07-22 05:36:32.940,2024-07-22 05:36:32.940,291.5774,30.12557,7.295648,47.33506,0,107.5169,0,-20.07943,7.593647,-2.355944,0,107.5169,0
2024-07-22 05:36:32.974,2024-07-22 05:36:32.974,291.544,30.12557,7.295648,47.33506,0,107.5168,0,-20.07943,7.593647,-2.355944,0,107.5168,0
2024-07-22 05:36:33.008,2024-07-22 05:36:33.008,291.5107,30.12557,7.295648,47.33506,0,107.5167,0,-20.07943,7.593647,-2.355944,0,107.5167,0
2024-07-22 05:36:33.041,2024-07-22 05:36:33.041,291.4773,30.12557,7.295648,47.33506,0,107.5166,0,-20.07943,7.593647,-2.355944,0,107.5166,0
2024-07-22 05:36:33.091,2024-07-22 05:36:33.091,291.4272,30.12557,7.295648,47.33506,0,107.5165,0,-20.07943,7.593647,-2.355944,0,107.5165,0
2024-07-22 05:36:33.124,2024-07-22 05:36:33.124,291.3939,30.12557,7.295648,47.33506,0,107.5165,0,-20.07943,7.593647,-2.355944,0,107.5165,0
2024-07-22 05:36:33.157,2024-07-22 05:36:33.157,291.3605,30.12557,7.295648,47.33506,0,107.5164,0,-20.07943,7.593647,-2.355944,0,107.5164,0
2024-07-22 05:36:33.191,2024-07-22 05:36:33.191,291.3272,30.12557,7.295648,47.33506,0,107.5163,0,-20.07943,7.593647,-2.355944,0,107.5163,0
2024-07-22 05:36:33.224,2024-07-22 05:36:33.224,291.2939,30.12557,7.295648,47.33506,0,107.5163,0,-20.07943,7.593647,-2.355944,0,107.5163,0
2024-07-22 05:36:33.257,2024-07-22 05:36:33.257,291.2605,30.12557,7.295648,47.33506,0,107.5161,0,-20.07943,7.593647,-2.355944,0,107.5161,0
2024-07-22 05:36:33.309,2024-07-22 05:36:33.309,291.2104,30.12557,7.295648,47.33506,0,107.5161,0,-20.07943,7.593647,-2.355944,0,107.5161,0
2024-07-22 05:36:33.341,2024-07-22 05:36:33.341,291.177,30.12557,7.295648,47.33506,0,107.5161,0,-20.07943,7.593647,-2.355944,0,107.5161,0
2024-07-22 05:36:33.374,2024-07-22 05:36:33.374,291.1437,30.12557,7.295648,47.33506,0,107.5159,0,-20.07943,7.593647,-2.355944,0,107.5159,0
2024-07-22 05:36:33.409,2024-07-22 05:36:33.409,291.1104,30.12557,7.295648,47.33506,0,107.5159,0,-20.07943,7.593647,-2.355944,0,107.5159,0
2024-07-22 05:36:33.441,2024-07-22 05:36:33.441,291.077,30.12557,7.295648,47.33506,0,107.5158,0,-20.07943,7.593647,-2.355944,0,107.5158,0
2024-07-22 05:36:33.491,2024-07-22 05:36:33.491,291.027,30.12557,7.295648,47.33506,0,107.5158,0,-20.07943,7.593647,-2.355944,0,107.5158,0
2024-07-22 05:36:33.525,2024-07-22 05:36:33.525,290.9936,30.12557,7.295648,47.33506,0,107.5157,0,-20.07943,7.593647,-2.355944,0,107.5157,0
2024-07-22 05:36:33.557,2024-07-22 05:36:33.557,290.9602,30.12557,7.295648,47.33506,0,107.5156,0,-20.07943,7.593647,-2.355944,0,107.5156,0
2024-07-22 05:36:33.591,2024-07-22 05:36:33.591,290.9269,30.12557,7.295648,47.33506,0,107.5155,0,-20.07943,7.593647,-2.355944,0,107.5155,0
2024-07-22 05:36:33.625,2024-07-22 05:36:33.625,290.8935,30.12557,7.295648,47.33506,0,107.5154,0,-20.07943,7.593647,-2.355944,0,107.5154,0
2024-07-22 05:36:33.658,2024-07-22 05:36:33.658,290.8601,30.12557,7.295648,47.33506,0,107.5153,0,-20.07943,7.593647,-2.355944,0,107.5153,0
2024-07-22 05:36:33.708,2024-07-22 05:36:33.708,290.8101,30.12557,7.295648,47.33506,0,107.5152,0,-20.07943,7.593647,-2.355944,0,107.5152,0
2024-07-22 05:36:33.741,2024-07-22 05:36:33.741,290.7768,30.12557,7.295648,47.33506,0,107.5152,0,-20.07943,7.593647,-2.355944,0,107.5152,0
2024-07-22 05:36:33.775,2024-07-22 05:36:33.775,290.7434,30.12557,7.245248,47.33506,0,107.5151,0,-20.07943,7.543248,-2.355944,0,107.5151,0
2024-07-22 05:36:33.808,2024-07-22 05:36:33.808,290.71,30.12557,7.144448,47.33506,0,107.515,0,-20.07943,7.442448,-2.355944,0,107.515,0
2024-07-22 05:36:33.841,2024-07-22 05:36:33.841,290.6767,30.12557,7.043649,47.33506,0,107.5149,0,-20.07943,7.341649,-2.355944,0,107.5149,0
2024-07-22 05:36:33.875,2024-07-22 05:36:33.875,290.6434,30.12557,6.993249,47.33506,0,107.5149,0,-20.07943,7.291249,-2.355944,0,107.5149,0
2024-07-22 05:36:33.925,2024-07-22 05:36:33.925,290.5933,30.12557,6.84205,47.33506,0,107.5148,0,-20.07943,7.140049,-2.355944,0,107.5148,0
2024-07-22 05:36:33.957,2024-07-22 05:36:33.957,290.5599,30.12557,6.74125,47.33506,0,107.5148,0,-20.07943,7.03925,-2.355944,0,107.5148,0
2024-07-22 05:36:33.990,2024-07-22 05:36:33.990,290.5266,30.12557,6.69085,47.33506,0,107.5147,0,-20.07943,6.98885,-2.355944,0,107.5147,0
2024-07-22 05:36:34.024,2024-07-22 05:36:34.024,290.4932,30.12557,6.590051,47.33506,0,107.5146,0,-20.07943,6.888051,-2.355944,0,107.5146,0
2024-07-22 05:36:34.059,2024-07-22 05:36:34.059,290.4599,30.12557,6.489251,47.33506,0,107.5145,0,-20.07943,6.787251,-2.355944,0,107.5145,0
2024-07-22 05:36:34.090,2024-07-22 05:36:34.090,290.4265,30.12557,6.438851,47.33506,0,107.5144,0,-20.07943,6.736851,-2.355944,0,107.5144,0
2024-07-22 05:36:34.142,2024-07-22 05:36:34.142,290.3765,30.12557,6.287652,47.33506,0,107.5143,0,-20.07943,6.585652,-2.355944,0,107.5143,0
2024-07-22 05:36:34.175,2024-07-22 05:36:34.175,290.3431,30.12557,6.237252,47.33506,0,107.5142,0,-20.07943,6.535252,-2.355944,0,107.5142,0
2024-07-22 05:36:34.208,2024-07-22 05:36:34.208,290.3098,30.12557,6.136453,47.33506,0,107.5141,0,-20.07943,6.434453,-2.355944,0,107.5141,0
2024-07-22 05:36:34.241,2024-07-22 05:36:34.241,290.2764,30.12557,6.035653,47.33506,0,107.5141,0,-20.07943,6.333653,-2.355944,0,107.5141,0
2024-07-22 05:36:34.275,2024-07-22 05:36:34.275,290.2431,30.12557,5.985253,47.33506,0,107.5139,0,-20.07943,6.283253,-2.355944,0,107.5139,0
2024-07-22 05:36:34.324,2024-07-22 05:36:34.324,290.193,30.12557,5.985253,47.33506,0,107.5139,0,-20.07943,6.283253,-2.355944,0,107.5139,0
2024-07-22 05:36:34.358,2024-07-22 05:36:34.358,290.1597,30.19144,5.985253,47.29369,0,107.5138,0,-20.01357,6.283253,-2.397316,0,107.5138,0
2024-07-22 05:36:34.390,2024-07-22 05:36:34.390,290.1263,30.23615,5.985253,47.2687,0,107.5137,0,-19.96885,6.283253,-2.422305,0,107.5137,0
2024-07-22 05:36:34.426,2024-07-22 05:36:34.426,290.093,30.35771,5.985253,47.19151,0,107.5136,0,-19.84729,6.283253,-2.499496,0,107.5136,0
2024-07-22 05:36:34.458,2024-07-22 05:36:34.458,290.0596,30.47927,5.985253,47.11432,0,107.5136,0,-19.72573,6.283253,-2.576688,0,107.5136,0
2024-07-22 05:36:34.491,2024-07-22 05:36:34.491,290.0262,30.54005,5.985253,47.07572,0,107.5135,0,-19.66495,6.283253,-2.615283,0,107.5135,0
2024-07-22 05:36:34.543,2024-07-22 05:36:34.543,289.9762,30.7224,5.985253,46.95993,0,107.5134,0,-19.4826,6.283253,-2.73107,0,107.5134,0
2024-07-22 05:36:34.575,2024-07-22 05:36:34.575,289.9429,30.78318,5.985253,46.92134,0,107.5134,0,-19.42182,6.283253,-2.769665,0,107.5134,0
2024-07-22 05:36:34.610,2024-07-22 05:36:34.610,289.9095,30.90474,5.985253,46.84415,0,107.5133,0,-19.30026,6.283253,-2.846856,0,107.5133,0
2024-07-22 05:36:34.642,2024-07-22 05:36:34.642,289.8761,31.02631,5.985253,46.76696,0,107.5132,0,-19.1787,6.283253,-2.924046,0,107.5132,0
2024-07-22 05:36:34.693,2024-07-22 05:36:34.693,289.8261,31.14787,5.985253,46.68977,0,107.5131,0,-19.05713,6.283253,-3.001237,0,107.5131,0
2024-07-22 05:36:34.726,2024-07-22 05:36:34.726,289.7928,31.26943,5.985253,46.61258,0,107.5131,0,-18.93557,6.283253,-3.078427,0,107.5131,0
2024-07-22 05:36:34.758,2024-07-22 05:36:34.758,289.7594,31.391,5.985253,46.53539,0,107.513,0,-18.81401,6.283253,-3.155617,0,107.513,0
2024-07-22 05:36:34.791,2024-07-22 05:36:34.791,289.726,31.45178,5.985253,46.49679,0,107.5129,0,-18.75323,6.283253,-3.194212,0,107.5129,0
2024-07-22 05:36:34.825,2024-07-22 05:36:34.825,289.6927,31.57334,5.985253,46.4196,0,107.5128,0,-18.63166,6.283253,-3.271402,0,107.5128,0
2024-07-22 05:36:34.876,2024-07-22 05:36:34.876,289.6427,31.6949,5.985253,46.34241,0,107.5128,0,-18.5101,6.283253,-3.348591,0,107.5128,0
2024-07-22 05:36:34.909,2024-07-22 05:36:34.909,289.6093,31.81647,5.985253,46.26522,0,107.5127,0,-18.38854,6.283253,-3.425781,0,107.5127,0
2024-07-22 05:36:34.943,2024-07-22 05:36:34.943,289.5759,31.93803,5.985253,46.18803,0,107.5126,0,-18.26697,6.283253,-3.50297,0,107.5126,0
2024-07-22 05:36:34.975,2024-07-22 05:36:34.975,289.5426,31.99881,5.985253,46.14944,0,107.5125,0,-18.20619,6.283253,-3.541565,0,107.5125,0
2024-07-22 05:36:35.009,2024-07-22 05:36:35.009,289.5092,32.1193,5.985253,46.08097,0,107.5124,0,-18.0857,6.283253,-3.610029,0,107.5124,0
2024-07-22 05:36:35.059,2024-07-22 05:36:35.059,289.4592,32.1193,5.985253,46.08097,0,107.5124,0,-18.0857,6.283253,-3.610029,0,107.5124,0
2024-07-22 05:36:35.092,2024-07-22 05:36:35.092,289.4258,32.1193,5.934854,46.08097,0,107.5123,0,-18.0857,6.232853,-3.610029,0,107.5123,0
2024-07-22 05:36:35.126,2024-07-22 05:36:35.126,289.3925,32.1193,5.834054,46.08097,0,107.5122,0,-18.0857,6.132054,-3.610029,0,107.5122,0
2024-07-22 05:36:35.175,2024-07-22 05:36:35.175,289.3425,32.1193,5.733254,46.08097,0,107.5122,0,-18.0857,6.031254,-3.610029,0,107.5122,0
2024-07-22 05:36:35.208,2024-07-22 05:36:35.208,289.3091,32.1193,5.632455,46.08097,0,107.5121,0,-18.0857,5.930455,-3.610029,0,107.5121,0
2024-07-22 05:36:35.242,2024-07-22 05:36:35.242,289.2757,32.1193,5.531655,46.08097,0,107.512,0,-18.0857,5.829655,-3.610029,0,107.512,0
2024-07-22 05:36:35.275,2024-07-22 05:36:35.275,289.2424,32.1193,5.481256,46.08097,0,107.512,0,-18.0857,5.779255,-3.610029,0,107.512,0
2024-07-22 05:36:35.308,2024-07-22 05:36:35.308,289.209,32.1193,5.380456,46.08097,0,107.5119,0,-18.0857,5.678456,-3.610029,0,107.5119,0
2024-07-22 05:36:35.359,2024-07-22 05:36:35.359,289.159,32.1193,5.229257,46.08097,0,107.5118,0,-18.0857,5.527256,-3.610029,0,107.5118,0
2024-07-22 05:36:35.392,2024-07-22 05:36:35.392,289.1256,32.1193,5.178857,46.08097,0,107.5117,0,-18.0857,5.476857,-3.610029,0,107.5117,0
2024-07-22 05:36:35.426,2024-07-22 05:36:35.426,289.0923,32.1193,5.078057,46.08097,0,107.5116,0,-18.0857,5.376057,-3.610029,0,107.5116,0
2024-07-22 05:36:35.459,2024-07-22 05:36:35.459,289.059,32.1193,4.977258,46.08097,0,107.5115,0,-18.0857,5.275258,-3.610029,0,107.5115,0
2024-07-22 05:36:35.492,2024-07-22 05:36:35.492,289.0256,32.1193,4.926858,46.08097,0,107.5114,0,-18.0857,5.224858,-3.610029,0,107.5114,0
2024-07-22 05:36:35.544,2024-07-22 05:36:35.544,288.9756,32.1193,4.775659,46.08097,0,107.5113,0,-18.0857,5.073658,-3.610029,0,107.5113,0
2024-07-22 05:36:35.576,2024-07-22 05:36:35.576,288.9422,32.1193,4.725259,46.08097,0,107.5113,0,-18.0857,5.023259,-3.610029,0,107.5113,0
2024-07-22 05:36:35.609,2024-07-22 05:36:35.609,288.9089,32.1193,4.624459,46.08097,0,107.5112,0,-18.0857,4.922459,-3.610029,0,107.5112,0
2024-07-22 05:36:35.642,2024-07-22 05:36:35.642,288.8755,32.1193,4.52366,46.08097,0,107.5111,0,-18.0857,4.82166,-3.610029,0,107.5111,0
2024-07-22 05:36:35.693,2024-07-22 05:36:35.693,288.8254,32.1193,4.42286,46.08097,0,107.511,0,-18.0857,4.72086,-3.610029,0,107.511,0
2024-07-22 05:36:35.725,2024-07-22 05:36:35.725,288.7921,32.1193,4.322061,46.08097,0,107.5109,0,-18.0857,4.62006,-3.610029,0,107.5109,0
2024-07-22 05:36:35.759,2024-07-22 05:36:35.759,288.7587,32.1193,4.221261,46.08097,0,107.5109,0,-18.0857,4.519261,-3.610029,0,107.5109,0
2024-07-22 05:36:35.793,2024-07-22 05:36:35.793,288.7254,32.1193,4.170861,46.08097,0,107.5108,0,-18.0857,4.468861,-3.610029,0,107.5108,0
2024-07-22 05:36:35.826,2024-07-22 05:36:35.826,288.692,32.1193,4.070062,46.08097,0,107.5107,0,-18.0857,4.368062,-3.610029,0,107.5107,0
2024-07-22 05:36:35.876,2024-07-22 05:36:35.876,288.642,32.1193,3.969262,46.08097,0,107.5106,0,-18.0857,4.267262,-3.610029,0,107.5106,0
2024-07-22 05:36:35.910,2024-07-22 05:36:35.910,288.6086,32.1193,3.868462,46.08097,0,107.5105,0,-18.0857,4.166462,-3.610029,0,107.5105,0
2024-07-22 05:36:35.942,2024-07-22 05:36:35.942,288.5753,32.1193,3.767663,46.08097,0,107.5105,0,-18.0857,4.065663,-3.610029,0,107.5105,0
2024-07-22 05:36:35.976,2024-07-22 05:36:35.976,288.5419,32.1193,3.717263,46.08097,0,107.5104,0,-18.0857,4.015263,-3.610029,0,107.5104,0
2024-07-22 05:36:36.013,2024-07-22 05:36:36.013,288.5086,32.1193,3.616463,46.08097,0,107.5103,0,-18.0857,3.914463,-3.610029,0,107.5103,0
2024-07-22 05:36:36.059,2024-07-22 05:36:36.059,288.4585,32.1193,3.465263,46.08097,0,107.5103,0,-18.0857,3.763263,-3.610029,0,107.5103,0
2024-07-22 05:36:36.094,2024-07-22 05:36:36.094,288.4252,32.1193,3.414863,46.08097,0,107.5102,0,-18.0857,3.712863,-3.610029,0,107.5102,0
2024-07-22 05:36:36.126,2024-07-22 05:36:36.126,288.3918,32.1193,3.314063,46.08097,0,107.5101,0,-18.0857,3.612063,-3.610029,0,107.5101,0
2024-07-22 05:36:36.159,2024-07-22 05:36:36.159,288.3584,32.1193,3.213263,46.08097,0,107.5099,0,-18.0857,3.511263,-3.610029,0,107.5099,0
2024-07-22 05:36:36.210,2024-07-22 05:36:36.210,288.3084,32.11929,3.112463,46.08097,0,107.5099,0,-18.08571,3.410463,-3.610029,0,107.5099,0
2024-07-22 05:36:36.242,2024-07-22 05:36:36.242,288.2751,32.11929,3.011663,46.08097,0,107.5099,0,-18.08571,3.309663,-3.610029,0,107.5099,0
2024-07-22 05:36:36.276,2024-07-22 05:36:36.276,288.2417,32.11929,2.961263,46.08097,0,107.5098,0,-18.08571,3.259263,-3.610029,0,107.5098,0
2024-07-22 05:36:36.310,2024-07-22 05:36:36.310,288.2084,32.11929,2.860463,46.08097,0,107.5096,0,-18.08571,3.158463,-3.610029,0,107.5096,0
