Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 03:28:13.355,2024-07-15 03:28:13.355,294.7796,29.87278,10.52123,51.29903,0,89.24646,0,-20.33222,10.81923,1.608026,0,89.24646,0
2024-07-15 03:28:13.389,2024-07-15 03:28:13.389,294.7462,30.01542,10.52123,51.31876,0,89.24657,0,-20.18958,10.81923,1.627763,0,89.24657,0
2024-07-15 03:28:13.423,2024-07-15 03:28:13.423,294.7129,30.08674,10.52123,51.32863,0,89.24677,0,-20.11826,10.81923,1.637631,0,89.24677,0
2024-07-15 03:28:13.455,2024-07-15 03:28:13.455,294.6795,30.22939,10.52123,51.34837,0,89.24693,0,-19.97562,10.81923,1.657367,0,89.24693,0
2024-07-15 03:28:13.471,2024-07-15 03:28:13.471,294.6628,30.30071,10.52123,51.35824,0,89.24685,0,-19.90429,10.81923,1.667235,0,89.24685,0
2024-07-15 03:28:13.506,2024-07-15 03:28:13.506,294.6295,30.44335,10.52123,51.37797,0,89.24694,0,-19.76165,10.81923,1.68697,0,89.24694,0
2024-07-15 03:28:13.539,2024-07-15 03:28:13.539,294.5961,30.51467,10.52123,51.38784,0,89.24706,0,-19.69033,10.81923,1.696838,0,89.24706,0
2024-07-15 03:28:13.572,2024-07-15 03:28:13.572,294.5628,30.65731,10.52123,51.40757,0,89.247,0,-19.54769,10.81923,1.716573,0,89.247,0
2024-07-15 03:28:13.605,2024-07-15 03:28:13.605,294.5294,30.79996,10.52123,51.42731,0,89.24706,0,-19.40504,10.81923,1.736309,0,89.24706,0
2024-07-15 03:28:13.621,2024-07-15 03:28:13.621,294.5127,30.79996,10.52123,51.42731,0,89.24706,0,-19.40504,10.81923,1.736309,0,89.24706,0
2024-07-15 03:28:13.655,2024-07-15 03:28:13.655,294.4793,30.9426,10.52123,51.44704,0,89.2472,0,-19.2624,10.81923,1.756044,0,89.2472,0
2024-07-15 03:28:13.689,2024-07-15 03:28:13.689,294.446,31.08524,10.52123,51.46678,0,89.24737,0,-19.11976,10.81923,1.775779,0,89.24737,0
2024-07-15 03:28:13.722,2024-07-15 03:28:13.722,294.4127,31.15656,10.52123,51.47665,0,89.2473,0,-19.04844,10.81923,1.785646,0,89.2473,0
2024-07-15 03:28:13.756,2024-07-15 03:28:13.756,294.3793,31.29921,10.52123,51.49638,0,89.24745,0,-18.90579,10.81923,1.80538,0,89.24745,0
2024-07-15 03:28:13.789,2024-07-15 03:28:13.789,294.3459,31.44185,10.52123,51.51612,0,89.24748,0,-18.76315,10.81923,1.825115,0,89.24748,0
2024-07-15 03:28:13.821,2024-07-15 03:28:13.821,294.3126,31.51317,10.52123,51.52598,0,89.24741,0,-18.69183,10.81923,1.834982,0,89.24741,0
2024-07-15 03:28:13.839,2024-07-15 03:28:13.839,294.2959,31.58449,10.52123,51.53585,0,89.24757,0,-18.62051,10.81923,1.844849,0,89.24757,0
2024-07-15 03:28:13.872,2024-07-15 03:28:13.872,294.2626,31.72714,10.52123,51.55558,0,89.2477,0,-18.47787,10.81923,1.864583,0,89.2477,0
2024-07-15 03:28:13.906,2024-07-15 03:28:13.906,294.2292,31.86978,10.52123,51.57532,0,89.24782,0,-18.33522,10.81923,1.884316,0,89.24782,0
2024-07-15 03:28:13.939,2024-07-15 03:28:13.939,294.1958,31.9411,10.52123,51.58519,0,89.24785,0,-18.2639,10.81923,1.894183,0,89.24785,0
2024-07-15 03:28:13.973,2024-07-15 03:28:13.973,294.1625,32.08433,10.52123,51.5703,0,89.24785,0,-18.12067,10.81923,1.879303,0,89.24785,0
2024-07-15 03:28:14.006,2024-07-15 03:28:14.006,294.1291,32.22502,10.52123,51.53961,0,89.24785,0,-17.97998,10.81923,1.848606,0,89.24785,0
2024-07-15 03:28:14.022,2024-07-15 03:28:14.022,294.1125,32.22502,10.52123,51.53961,0,89.24785,0,-17.97998,10.81923,1.848606,0,89.24785,0
2024-07-15 03:28:14.056,2024-07-15 03:28:14.056,294.0791,32.35443,10.52123,51.47646,0,89.24785,0,-17.85057,10.81923,1.785457,0,89.24785,0
2024-07-15 03:28:14.089,2024-07-15 03:28:14.089,294.0458,32.48204,10.52123,51.40973,0,89.24785,0,-17.72296,10.81923,1.718725,0,89.24785,0
2024-07-15 03:28:14.122,2024-07-15 03:28:14.122,294.0124,32.54585,10.52123,51.37636,0,89.248,0,-17.65916,10.81923,1.685359,0,89.248,0
2024-07-15 03:28:14.157,2024-07-15 03:28:14.157,293.979,32.67345,10.52123,51.30963,0,89.24812,0,-17.53155,10.81923,1.618626,0,89.24812,0
2024-07-15 03:28:14.172,2024-07-15 03:28:14.172,293.9623,32.73725,10.52123,51.27626,0,89.24812,0,-17.46775,10.81923,1.58526,0,89.24812,0
2024-07-15 03:28:14.205,2024-07-15 03:28:14.205,293.929,32.8644,10.52123,51.20866,0,89.24815,0,-17.34061,10.81923,1.517657,0,89.24815,0
2024-07-15 03:28:14.239,2024-07-15 03:28:14.239,293.8956,32.927,10.52123,51.1731,0,89.24826,0,-17.278,10.81923,1.482094,0,89.24826,0
2024-07-15 03:28:14.273,2024-07-15 03:28:14.273,293.8623,33.04527,10.52123,51.09095,0,89.2482,0,-17.15974,10.81923,1.399943,0,89.2482,0
2024-07-15 03:28:14.306,2024-07-15 03:28:14.306,293.8289,33.15931,10.52123,51.00303,0,89.74411,0,-17.04569,10.81923,1.312024,0,89.74411,0
2024-07-15 03:28:14.339,2024-07-15 03:28:14.339,293.7955,33.21446,10.52123,50.95674,0,92.21358,0,-16.99054,10.81923,1.265738,0,92.21358,0
2024-07-15 03:28:14.356,2024-07-15 03:28:14.356,293.7789,33.26395,10.47083,50.90444,0,93.4548,0,-16.94106,10.76883,1.213439,0,93.4548,0
2024-07-15 03:28:14.389,2024-07-15 03:28:14.389,293.7455,33.35886,10.37003,50.79615,0,95.94099,0,-16.84614,10.66803,1.105147,0,95.94099,0
2024-07-15 03:28:14.423,2024-07-15 03:28:14.423,293.7122,33.40299,10.31963,50.73926,0,98.42185,0,-16.80201,10.61763,1.048256,0,98.42185,0
2024-07-15 03:28:14.456,2024-07-15 03:28:14.456,293.6788,33.48624,10.21883,50.62177,0,100.9096,0,-16.71876,10.51684,0.930762,0,100.9096,0
2024-07-15 03:28:14.489,2024-07-15 03:28:14.489,293.6454,33.56234,10.11804,50.49951,0,103.3944,0,-16.64266,10.41604,0.8085116,0,103.3944,0
2024-07-15 03:28:14.522,2024-07-15 03:28:14.522,293.6121,33.5977,10.06764,50.43679,0,105.8883,0,-16.6073,10.36564,0.7457942,0,105.8883,0
2024-07-15 03:28:14.539,2024-07-15 03:28:14.539,293.5954,33.6303,10.01724,50.3726,0,107.1456,0,-16.5747,10.31524,0.6815975,0,107.1456,0
2024-07-15 03:28:14.572,2024-07-15 03:28:14.572,293.562,33.69267,9.916436,50.24281,0,109.6847,0,-16.51233,10.21444,0.5518042,0,109.6847,0
2024-07-15 03:28:14.606,2024-07-15 03:28:14.606,293.5287,33.74923,9.815637,50.11038,0,112.2425,0,-16.45578,10.11364,0.4193755,0,112.2425,0
2024-07-15 03:28:14.640,2024-07-15 03:28:14.640,293.4953,33.77452,9.765237,50.04297,0,114.8305,0,-16.43048,10.06324,0.3519652,0,114.8305,0
2024-07-15 03:28:14.673,2024-07-15 03:28:14.673,293.4619,33.81897,9.664437,49.906,0,117.4738,0,-16.38603,9.962438,0.2149976,0,117.4738,0
2024-07-15 03:28:14.706,2024-07-15 03:28:14.706,293.4286,33.86159,9.664437,49.76845,0,120.1405,0,-16.34341,9.962438,0.07744818,0,120.1405,0
2024-07-15 03:28:14.739,2024-07-15 03:28:14.739,293.3952,33.90028,9.664437,49.70773,0,122.6439,0,-16.30473,9.962438,0.01672206,0,122.6439,0
2024-07-15 03:28:14.773,2024-07-15 03:28:14.773,293.3619,34.02721,9.765237,49.63972,0,124.9799,0,-16.17779,10.06324,-0.05127547,0,124.9799,0
2024-07-15 03:28:14.806,2024-07-15 03:28:14.806,293.3286,34.1581,9.866036,49.5797,0,127.136,0,-16.0469,10.16404,-0.1113022,0,127.136,0
2024-07-15 03:28:14.840,2024-07-15 03:28:14.840,293.2952,34.22406,9.916436,49.55083,0,129.1732,0,-15.98094,10.21444,-0.1401749,0,129.1732,0
2024-07-15 03:28:14.856,2024-07-15 03:28:14.856,293.2785,34.2897,9.966836,49.52123,0,130.1905,0,-15.91531,10.26484,-0.1697715,0,130.1905,0
2024-07-15 03:28:14.889,2024-07-15 03:28:14.889,293.2451,34.4199,10.06764,49.45972,0,130.1906,0,-15.78511,10.36564,-0.2312859,0,130.1906,0
2024-07-15 03:28:14.923,2024-07-15 03:28:14.923,293.2118,34.47956,10.11804,49.43976,0,130.1906,0,-15.72544,10.41604,-0.2512399,0,130.1906,0
2024-07-15 03:28:14.956,2024-07-15 03:28:14.956,293.1784,34.47956,10.21883,49.43976,0,130.1907,0,-15.72544,10.51684,-0.2512399,0,130.1907,0
2024-07-15 03:28:14.990,2024-07-15 03:28:14.990,293.1451,34.47956,10.31963,49.43976,0,130.1907,0,-15.72544,10.61763,-0.25124,0,130.1907,0
2024-07-15 03:28:15.022,2024-07-15 03:28:15.022,293.1118,34.47956,10.37003,49.43976,0,130.1908,0,-15.72544,10.66803,-0.25124,0,130.1908,0
2024-07-15 03:28:15.056,2024-07-15 03:28:15.056,293.0784,34.47956,10.47083,49.43976,0,130.1908,0,-15.72544,10.76883,-0.25124,0,130.1908,0
2024-07-15 03:28:15.072,2024-07-15 03:28:15.072,293.0617,34.47956,10.52123,49.43976,0,130.1909,0,-15.72544,10.81923,-0.25124,0,130.1909,0
2024-07-15 03:28:15.107,2024-07-15 03:28:15.107,293.0283,34.47956,10.62203,49.43976,0,130.1909,0,-15.72544,10.92003,-0.25124,0,130.1909,0
2024-07-15 03:28:15.139,2024-07-15 03:28:15.139,292.9949,34.47956,10.67243,49.43976,0,130.1909,0,-15.72544,10.97043,-0.25124,0,130.1909,0
2024-07-15 03:28:15.173,2024-07-15 03:28:15.173,292.9616,34.47956,10.77323,49.43976,0,130.191,0,-15.72544,11.07123,-0.25124,0,130.191,0
2024-07-15 03:28:15.206,2024-07-15 03:28:15.206,292.9282,34.47956,10.87403,49.43976,0,130.191,0,-15.72544,11.17203,-0.25124,0,130.191,0
2024-07-15 03:28:15.240,2024-07-15 03:28:15.240,292.8949,34.47956,10.92443,49.43976,0,130.1911,0,-15.72544,11.22243,-0.25124,0,130.1911,0
2024-07-15 03:28:15.256,2024-07-15 03:28:15.256,292.8782,34.47956,10.97483,49.43976,0,130.1911,0,-15.72544,11.27283,-0.25124,0,130.1911,0
2024-07-15 03:28:15.289,2024-07-15 03:28:15.289,292.8448,34.47956,11.07563,49.43976,0,130.1911,0,-15.72544,11.37363,-0.25124,0,130.1911,0
2024-07-15 03:28:15.323,2024-07-15 03:28:15.323,292.8115,34.48406,11.12603,49.41496,0,132.3971,0,-15.72094,11.42403,-0.2760463,0,132.3971,0
2024-07-15 03:28:15.357,2024-07-15 03:28:15.357,292.7782,34.47256,11.22683,49.30333,0,134.8484,0,-15.73245,11.52483,-0.3876778,0,134.8484,0
2024-07-15 03:28:15.390,2024-07-15 03:28:15.390,292.7448,34.44719,11.32763,49.16429,0,137.4303,0,-15.75781,11.62563,-0.5267117,0,137.4303,0
2024-07-15 03:28:15.406,2024-07-15 03:28:15.406,292.7281,34.43115,11.37803,49.0941,0,138.7403,0,-15.77385,11.67603,-0.5969016,0,138.7403,0
2024-07-15 03:28:15.440,2024-07-15 03:28:15.440,292.6948,34.41351,11.37803,49.0243,0,141.3659,0,-15.7915,11.67603,-0.6667064,0,141.3659,0
2024-07-15 03:28:15.474,2024-07-15 03:28:15.474,292.6614,34.3689,11.37803,48.88738,0,143.998,0,-15.8361,11.67603,-0.8036247,0,143.998,0
2024-07-15 03:28:15.507,2024-07-15 03:28:15.507,292.6281,34.31575,11.37803,48.75355,0,146.6283,0,-15.88925,11.67603,-0.9374553,0,146.6283,0
2024-07-15 03:28:15.540,2024-07-15 03:28:15.540,292.5947,34.28613,11.37803,48.68792,0,149.2541,0,-15.91887,11.67603,-1.00308,0,149.2541,0
2024-07-15 03:28:15.556,2024-07-15 03:28:15.556,292.578,34.25353,11.37803,48.62372,0,150.5708,0,-15.95147,11.67603,-1.06728,0,150.5708,0
2024-07-15 03:28:15.589,2024-07-15 03:28:15.589,292.5447,34.18541,11.37803,48.49686,0,153.2009,0,-16.01959,11.67603,-1.194146,0,153.2009,0
2024-07-15 03:28:15.624,2024-07-15 03:28:15.624,292.5113,34.14847,11.37803,48.43505,0,155.8298,0,-16.05653,11.67603,-1.25595,0,155.8298,0
2024-07-15 03:28:15.656,2024-07-15 03:28:15.656,292.478,34.06901,11.37803,48.31496,0,158.3842,0,-16.13599,11.67603,-1.376038,0,158.3842,0
2024-07-15 03:28:15.691,2024-07-15 03:28:15.691,292.4446,33.98427,11.47883,48.19854,0,160.514,0,-16.22073,11.77683,-1.492465,0,160.514,0
2024-07-15 03:28:15.723,2024-07-15 03:28:15.723,292.4113,33.95065,11.52923,48.13997,0,160.5139,0,-16.25435,11.82723,-1.551035,0,160.5139,0
2024-07-15 03:28:15.740,2024-07-15 03:28:15.740,292.3946,33.93966,11.57963,48.09461,0,160.5139,0,-16.26535,11.87763,-1.596395,0,160.5139,0
2024-07-15 03:28:15.774,2024-07-15 03:28:15.774,292.3612,33.93885,11.68043,48.03168,0,160.5138,0,-16.26616,11.97843,-1.659316,0,160.5138,0
2024-07-15 03:28:15.806,2024-07-15 03:28:15.806,292.3279,33.93568,11.78123,48.02028,0,160.5138,0,-16.26932,12.07923,-1.670717,0,160.5138,0
2024-07-15 03:28:15.841,2024-07-15 03:28:15.841,292.2945,33.93568,11.83163,48.02028,0,160.5137,0,-16.26932,12.12963,-1.670717,0,160.5137,0
2024-07-15 03:28:15.873,2024-07-15 03:28:15.873,292.2611,33.93568,11.93243,48.02028,0,160.5137,0,-16.26932,12.23043,-1.670717,0,160.5137,0
2024-07-15 03:28:15.907,2024-07-15 03:28:15.907,292.2278,33.93568,12.03323,48.02028,0,160.5136,0,-16.26932,12.33123,-1.670717,0,160.5136,0
2024-07-15 03:28:15.922,2024-07-15 03:28:15.922,292.2111,33.93568,12.03323,48.02028,0,160.5136,0,-16.26932,12.33123,-1.670717,0,160.5136,0
2024-07-15 03:28:15.957,2024-07-15 03:28:15.957,292.1778,33.93568,12.13403,48.02028,0,160.5136,0,-16.26932,12.43203,-1.670717,0,160.5136,0
2024-07-15 03:28:15.990,2024-07-15 03:28:15.990,292.1444,33.93568,12.23483,48.02028,0,160.5135,0,-16.26932,12.53283,-1.670717,0,160.5135,0
2024-07-15 03:28:16.023,2024-07-15 03:28:16.023,292.111,33.93568,12.28523,48.02028,0,160.5134,0,-16.26932,12.58323,-1.670717,0,160.5134,0
2024-07-15 03:28:16.040,2024-07-15 03:28:16.040,292.0944,33.93568,12.33563,48.02028,0,160.5134,0,-16.26932,12.63363,-1.670717,0,160.5134,0
2024-07-15 03:28:16.074,2024-07-15 03:28:16.074,292.061,33.93568,12.43643,48.02028,0,160.5133,0,-16.26932,12.73443,-1.670717,0,160.5133,0
2024-07-15 03:28:16.107,2024-07-15 03:28:16.107,292.0276,33.93568,12.53722,48.02028,0,160.5133,0,-16.26932,12.83523,-1.670717,0,160.5133,0
2024-07-15 03:28:16.140,2024-07-15 03:28:16.140,291.9943,33.93568,12.58762,48.02028,0,158.7479,0,-16.26932,12.88562,-1.670717,0,158.7479,0
2024-07-15 03:28:16.157,2024-07-15 03:28:16.157,291.9776,33.93568,12.63802,48.02028,0,158.2081,0,-16.26932,12.93602,-1.670717,0,158.2081,0
2024-07-15 03:28:16.190,2024-07-15 03:28:16.190,291.9442,33.93568,12.63802,48.02028,0,157.2074,0,-16.26932,12.93602,-1.670717,0,157.2074,0
2024-07-15 03:28:16.224,2024-07-15 03:28:16.224,291.9108,33.93568,12.63802,48.02028,0,157.2074,0,-16.26932,12.93602,-1.670717,0,157.2074,0
2024-07-15 03:28:16.257,2024-07-15 03:28:16.257,291.8775,33.93568,12.63802,48.02028,0,157.2073,0,-16.26932,12.93602,-1.670717,0,157.2073,0
2024-07-15 03:28:16.291,2024-07-15 03:28:16.291,291.8441,33.93568,12.63802,48.02028,0,157.2072,0,-16.26932,12.93602,-1.670717,0,157.2072,0
2024-07-15 03:28:16.306,2024-07-15 03:28:16.306,291.8275,33.93568,12.63802,48.02028,0,157.2072,0,-16.26932,12.93602,-1.670717,0,157.2072,0
2024-07-15 03:28:16.341,2024-07-15 03:28:16.341,291.7941,33.93568,12.63802,48.02028,0,157.2071,0,-16.26932,12.93602,-1.670717,0,157.2071,0
2024-07-15 03:28:16.374,2024-07-15 03:28:16.374,291.7607,33.93568,12.63802,48.02028,0,157.207,0,-16.26932,12.93602,-1.670717,0,157.207,0
2024-07-15 03:28:16.406,2024-07-15 03:28:16.406,291.7274,33.93568,12.63802,48.02028,0,157.207,0,-16.26932,12.93602,-1.670717,0,157.207,0
2024-07-15 03:28:16.422,2024-07-15 03:28:16.422,291.7107,33.93568,12.63802,48.02028,0,157.207,0,-16.26932,12.93602,-1.670717,0,157.207,0
2024-07-15 03:28:16.457,2024-07-15 03:28:16.457,291.6774,33.93568,12.63802,48.02028,0,157.2069,0,-16.26932,12.93602,-1.670717,0,157.2069,0
2024-07-15 03:28:16.491,2024-07-15 03:28:16.491,291.644,33.93568,12.63802,48.02028,0,157.2069,0,-16.26932,12.93602,-1.670717,0,157.2069,0
2024-07-15 03:28:16.524,2024-07-15 03:28:16.524,291.6107,33.93568,12.63802,48.02028,0,157.2068,0,-16.26932,12.93602,-1.670717,0,157.2068,0
2024-07-15 03:28:16.540,2024-07-15 03:28:16.540,291.594,33.93568,12.63802,48.02028,0,157.2068,0,-16.26932,12.93602,-1.670717,0,157.2068,0
2024-07-15 03:28:16.573,2024-07-15 03:28:16.573,291.5606,33.93873,12.63802,48.0139,0,157.2068,0,-16.26627,12.93602,-1.677096,0,157.2068,0
2024-07-15 03:28:16.608,2024-07-15 03:28:16.608,291.5273,33.97852,12.63802,47.94201,0,157.2067,0,-16.22648,12.93602,-1.748992,0,157.2067,0
2024-07-15 03:28:16.641,2024-07-15 03:28:16.641,291.4939,34.01073,12.63802,47.87762,0,157.2066,0,-16.19427,12.93602,-1.813386,0,157.2066,0
2024-07-15 03:28:16.657,2024-07-15 03:28:16.657,291.4772,34.04321,12.63802,47.81336,0,157.2066,0,-16.16179,12.93602,-1.877644,0,157.2066,0
2024-07-15 03:28:16.690,2024-07-15 03:28:16.690,291.4439,34.10817,12.63802,47.68484,0,157.2065,0,-16.09683,12.93602,-2.006159,0,157.2065,0
2024-07-15 03:28:16.724,2024-07-15 03:28:16.724,291.4105,34.17313,12.63802,47.55633,0,157.2064,0,-16.03187,12.93602,-2.134675,0,157.2064,0
2024-07-15 03:28:16.757,2024-07-15 03:28:16.757,291.3771,34.20561,12.63802,47.49207,0,157.2063,0,-15.99939,12.93602,-2.198933,0,157.2063,0
2024-07-15 03:28:16.774,2024-07-15 03:28:16.774,291.3604,34.23809,12.58762,47.42781,0,157.2063,0,-15.96691,12.88562,-2.263191,0,157.2063,0
2024-07-15 03:28:16.807,2024-07-15 03:28:16.807,291.3271,34.30305,12.48682,47.2993,0,157.2062,0,-15.90195,12.78483,-2.391706,0,157.2062,0
2024-07-15 03:28:16.841,2024-07-15 03:28:16.841,291.2938,34.33553,12.43643,47.23504,0,157.2061,0,-15.86947,12.73443,-2.455964,0,157.2061,0
2024-07-15 03:28:16.875,2024-07-15 03:28:16.875,291.2604,34.40049,12.33563,47.10652,0,157.2061,0,-15.80451,12.63363,-2.584479,0,157.2061,0
2024-07-15 03:28:16.907,2024-07-15 03:28:16.907,291.227,34.46545,12.23483,46.97801,0,157.206,0,-15.73955,12.53283,-2.712994,0,157.206,0
2024-07-15 03:28:16.924,2024-07-15 03:28:16.924,291.2103,34.49746,12.18443,46.91439,0,157.2059,0,-15.70755,12.48243,-2.776609,0,157.2059,0
2024-07-15 03:28:16.957,2024-07-15 03:28:16.957,291.177,34.52274,12.13403,46.86625,0,157.2059,0,-15.68226,12.43203,-2.824756,0,157.2059,0
2024-07-15 03:28:16.994,2024-07-15 03:28:16.994,291.1437,34.52274,12.03323,46.86625,0,157.2058,0,-15.68226,12.33123,-2.824756,0,157.2058,0
2024-07-15 03:28:17.024,2024-07-15 03:28:17.024,291.1103,34.52274,11.93243,46.86625,0,157.2058,0,-15.68226,12.23043,-2.824756,0,157.2058,0
2024-07-15 03:28:17.057,2024-07-15 03:28:17.057,291.0769,34.52274,11.88203,46.86625,0,157.2057,0,-15.68226,12.18003,-2.824756,0,157.2057,0
2024-07-15 03:28:17.074,2024-07-15 03:28:17.074,291.0603,34.52274,11.83163,46.86625,0,157.2057,0,-15.68226,12.12963,-2.824756,0,157.2057,0
2024-07-15 03:28:17.107,2024-07-15 03:28:17.107,291.0269,34.52274,11.73083,46.86625,0,157.2056,0,-15.68226,12.02883,-2.824756,0,157.2056,0
2024-07-15 03:28:17.140,2024-07-15 03:28:17.140,290.9935,34.52274,11.68043,46.86625,0,157.2056,0,-15.68226,11.97843,-2.824756,0,157.2056,0
2024-07-15 03:28:17.174,2024-07-15 03:28:17.174,290.9602,34.52274,11.57963,46.86625,0,157.2055,0,-15.68226,11.87763,-2.824756,0,157.2055,0
2024-07-15 03:28:17.190,2024-07-15 03:28:17.190,290.9435,34.52274,11.52923,46.86625,0,157.2055,0,-15.68226,11.82723,-2.824756,0,157.2055,0
2024-07-15 03:28:17.225,2024-07-15 03:28:17.225,290.9102,34.52274,11.42843,46.86625,0,157.2054,0,-15.68226,11.72643,-2.824756,0,157.2054,0
2024-07-15 03:28:17.257,2024-07-15 03:28:17.257,290.8768,34.52274,11.37803,46.86625,0,157.2054,0,-15.68226,11.67603,-2.824756,0,157.2054,0
2024-07-15 03:28:17.292,2024-07-15 03:28:17.292,290.8434,34.52274,11.27723,46.86625,0,157.2053,0,-15.68226,11.57523,-2.824756,0,157.2053,0
2024-07-15 03:28:17.307,2024-07-15 03:28:17.307,290.8268,34.52274,11.22683,46.86625,0,157.2053,0,-15.68226,11.52483,-2.824756,0,157.2053,0
2024-07-15 03:28:17.341,2024-07-15 03:28:17.341,290.7934,34.52274,11.17643,46.86625,0,157.2052,0,-15.68226,11.47443,-2.824756,0,157.2052,0
2024-07-15 03:28:17.375,2024-07-15 03:28:17.375,290.76,34.52274,11.07563,46.86625,0,157.2052,0,-15.68226,11.37363,-2.824756,0,157.2052,0
2024-07-15 03:28:17.408,2024-07-15 03:28:17.408,290.7267,34.52274,10.97483,46.86625,0,157.2051,0,-15.68226,11.27283,-2.824756,0,157.2051,0
2024-07-15 03:28:17.441,2024-07-15 03:28:17.441,290.6934,34.52274,10.92443,46.86625,0,157.2051,0,-15.68226,11.22243,-2.824756,0,157.2051,0
2024-07-15 03:28:17.475,2024-07-15 03:28:17.475,290.66,34.52274,10.82363,46.86625,0,157.205,0,-15.68226,11.12163,-2.824756,0,157.205,0
2024-07-15 03:28:17.491,2024-07-15 03:28:17.491,290.6433,34.52274,10.77323,46.86625,0,157.2049,0,-15.68226,11.07123,-2.824756,0,157.2049,0
2024-07-15 03:28:17.525,2024-07-15 03:28:17.525,290.61,34.52274,10.67243,46.86625,0,157.2049,0,-15.68226,10.97043,-2.824756,0,157.2049,0
2024-07-15 03:28:17.558,2024-07-15 03:28:17.558,290.5766,34.52274,10.62203,46.86625,0,157.2048,0,-15.68226,10.92003,-2.824756,0,157.2048,0
2024-07-15 03:28:17.592,2024-07-15 03:28:17.592,290.5433,34.52274,10.52123,46.86625,0,157.2047,0,-15.68226,10.81923,-2.824756,0,157.2047,0
2024-07-15 03:28:17.624,2024-07-15 03:28:17.624,290.5099,34.52274,10.42043,46.86625,0,157.2047,0,-15.68226,10.71843,-2.824756,0,157.2047,0
2024-07-15 03:28:17.657,2024-07-15 03:28:17.657,290.4765,34.52274,10.37003,46.86625,0,157.2046,0,-15.68226,10.66803,-2.824756,0,157.2046,0
2024-07-15 03:28:17.692,2024-07-15 03:28:17.692,290.4432,34.52274,10.26923,46.86625,0,157.2046,0,-15.68227,10.56723,-2.824756,0,157.2046,0
2024-07-15 03:28:17.708,2024-07-15 03:28:17.708,290.4265,34.52274,10.21883,46.86625,0,157.2045,0,-15.68227,10.51684,-2.824755,0,157.2045,0
2024-07-15 03:28:17.742,2024-07-15 03:28:17.742,290.3932,34.52274,10.16844,46.86625,0,157.2044,0,-15.68227,10.46644,-2.824755,0,157.2044,0
2024-07-15 03:28:17.776,2024-07-15 03:28:17.776,290.3598,34.52274,10.06764,46.86625,0,157.2043,0,-15.68227,10.36564,-2.824755,0,157.2043,0
2024-07-15 03:28:17.807,2024-07-15 03:28:17.807,290.3264,34.52274,9.966836,46.86625,0,157.2043,0,-15.68227,10.26484,-2.824755,0,157.2043,0
2024-07-15 03:28:17.842,2024-07-15 03:28:17.842,290.2931,34.52274,9.916436,46.86625,0,157.2042,0,-15.68227,10.21444,-2.824755,0,157.2042,0
2024-07-15 03:28:17.875,2024-07-15 03:28:17.875,290.2597,34.52274,9.815637,46.86625,0,157.2041,0,-15.68227,10.11364,-2.824755,0,157.2041,0
2024-07-15 03:28:17.908,2024-07-15 03:28:17.908,290.2263,34.52273,9.714837,46.86625,0,157.2041,0,-15.68227,10.01284,-2.824755,0,157.2041,0
2024-07-15 03:28:17.924,2024-07-15 03:28:17.924,290.2097,34.52273,9.664437,46.86625,0,157.204,0,-15.68227,9.962438,-2.824755,0,157.204,0
2024-07-15 03:28:17.958,2024-07-15 03:28:17.958,290.1764,34.52273,9.614038,46.86625,0,157.2039,0,-15.68227,9.912038,-2.824755,0,157.2039,0
2024-07-15 03:28:17.993,2024-07-15 03:28:17.993,290.143,34.52273,9.513238,46.86625,0,157.2039,0,-15.68227,9.811238,-2.824755,0,157.2039,0
2024-07-15 03:28:18.025,2024-07-15 03:28:18.025,290.1096,34.52273,9.412438,46.86625,0,157.2038,0,-15.68227,9.710439,-2.824755,0,157.2038,0
2024-07-15 03:28:18.058,2024-07-15 03:28:18.058,290.0763,34.52273,9.362039,46.86625,0,157.2038,0,-15.68227,9.660039,-2.824755,0,157.2038,0
2024-07-15 03:28:18.092,2024-07-15 03:28:18.092,290.0429,34.52273,9.261239,46.86625,0,157.2037,0,-15.68227,9.559239,-2.824755,0,157.2037,0
2024-07-15 03:28:18.125,2024-07-15 03:28:18.125,290.0095,34.52273,9.160439,46.86625,0,157.2037,0,-15.68227,9.45844,-2.824755,0,157.2037,0
2024-07-15 03:28:18.141,2024-07-15 03:28:18.141,289.9929,34.52273,9.160439,46.86625,0,157.2037,0,-15.68227,9.45844,-2.824755,0,157.2037,0
2024-07-15 03:28:18.175,2024-07-15 03:28:18.175,289.9595,34.52273,9.05964,46.86625,0,157.2036,0,-15.68227,9.35764,-2.824755,0,157.2036,0
2024-07-15 03:28:18.209,2024-07-15 03:28:18.209,289.9261,34.52273,8.95884,46.86625,0,157.2036,0,-15.68227,9.256841,-2.824754,0,157.2036,0
2024-07-15 03:28:18.242,2024-07-15 03:28:18.242,289.8928,34.52273,8.908441,46.86625,0,157.2035,0,-15.68227,9.206441,-2.824754,0,157.2035,0
2024-07-15 03:28:18.275,2024-07-15 03:28:18.275,289.8594,34.52273,8.807641,46.86625,0,157.2034,0,-15.68227,9.105641,-2.824754,0,157.2034,0
