Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 06:16:57.108,2024-07-15 06:16:57.108,294.7129,23.60661,9.614038,53.3712,0,192.3817,0,-26.5984,9.912038,3.680196,0,192.3817,0
2024-07-15 06:16:57.142,2024-07-15 06:16:57.142,294.6795,23.60661,9.614038,53.3712,0,192.3817,0,-26.5984,9.912038,3.680196,0,192.3817,0
2024-07-15 06:16:57.175,2024-07-15 06:16:57.175,294.6461,23.60661,9.614038,53.3712,0,192.3817,0,-26.5984,9.912038,3.680196,0,192.3817,0
2024-07-15 06:16:57.209,2024-07-15 06:16:57.209,294.6128,23.60661,9.614038,53.3712,0,192.3817,0,-26.5984,9.912038,3.680196,0,192.3817,0
2024-07-15 06:16:57.225,2024-07-15 06:16:57.225,294.5961,23.60661,9.614038,53.3712,0,192.3818,0,-26.5984,9.912038,3.680196,0,192.3818,0
2024-07-15 06:16:57.259,2024-07-15 06:16:57.259,294.5627,23.60661,9.614038,53.3712,0,192.3818,0,-26.5984,9.912038,3.680196,0,192.3818,0
2024-07-15 06:16:57.292,2024-07-15 06:16:57.292,294.5294,23.59634,9.614038,53.33456,0,192.3818,0,-26.60866,9.912038,3.643556,0,192.3818,0
2024-07-15 06:16:57.326,2024-07-15 06:16:57.326,294.496,23.5667,9.614038,53.22154,0,192.3818,0,-26.6383,9.912038,3.53054,0,192.3818,0
2024-07-15 06:16:57.359,2024-07-15 06:16:57.359,294.4627,23.52604,9.614038,53.0834,0,192.3819,0,-26.67896,9.912038,3.392401,0,192.3819,0
2024-07-15 06:16:57.375,2024-07-15 06:16:57.375,294.446,23.52604,9.614038,53.0834,0,192.3819,0,-26.67896,9.912038,3.392401,0,192.3819,0
2024-07-15 06:16:57.409,2024-07-15 06:16:57.409,294.4126,23.48537,9.614038,52.94526,0,192.3819,0,-26.71963,9.912038,3.254262,0,192.3819,0
2024-07-15 06:16:57.442,2024-07-15 06:16:57.442,294.3793,23.44471,9.614038,52.80713,0,192.3819,0,-26.76029,9.912038,3.116122,0,192.3819,0
2024-07-15 06:16:57.476,2024-07-15 06:16:57.476,294.3459,23.42438,9.614038,52.73806,0,192.3819,0,-26.78062,9.912038,3.047053,0,192.3819,0
2024-07-15 06:16:57.510,2024-07-15 06:16:57.510,294.3126,23.38292,9.614038,52.60023,0,192.382,0,-26.82209,9.912038,2.909229,0,192.382,0
2024-07-15 06:16:57.542,2024-07-15 06:16:57.542,294.2792,23.34526,9.614038,52.47884,0,192.382,0,-26.85975,9.912038,2.787832,0,192.382,0
2024-07-15 06:16:57.559,2024-07-15 06:16:57.559,294.2625,23.32746,9.614038,52.43008,0,192.382,0,-26.87755,9.912038,2.739084,0,192.382,0
2024-07-15 06:16:57.592,2024-07-15 06:16:57.592,294.2291,23.3136,9.614038,52.39695,0,192.382,0,-26.8914,9.912038,2.705944,0,192.382,0
2024-07-15 06:16:57.626,2024-07-15 06:16:57.626,294.1958,23.3136,9.614038,52.39695,0,192.3821,0,-26.8914,9.912038,2.705944,0,192.3821,0
2024-07-15 06:16:57.659,2024-07-15 06:16:57.659,294.1624,23.3136,9.614038,52.39695,0,194.0059,0,-26.8914,9.912038,2.705944,0,194.0059,0
2024-07-15 06:16:57.692,2024-07-15 06:16:57.692,294.1291,23.3136,9.614038,52.39695,0,196.5921,0,-26.8914,9.912038,2.705944,0,196.5921,0
2024-07-15 06:16:57.727,2024-07-15 06:16:57.727,294.0957,23.3136,9.513238,52.39695,0,199.1606,0,-26.8914,9.811238,2.705944,0,199.1606,0
2024-07-15 06:16:57.759,2024-07-15 06:16:57.759,294.0623,23.3136,9.412438,52.39695,0,201.7308,0,-26.8914,9.710439,2.705944,0,201.7308,0
2024-07-15 06:16:57.775,2024-07-15 06:16:57.775,294.0457,23.3136,9.412438,52.39695,0,203.0146,0,-26.8914,9.710439,2.705944,0,203.0146,0
2024-07-15 06:16:57.809,2024-07-15 06:16:57.809,294.0123,23.3136,9.311639,52.39695,0,205.5855,0,-26.8914,9.609639,2.705944,0,205.5855,0
2024-07-15 06:16:57.843,2024-07-15 06:16:57.843,293.9789,23.3136,9.210839,52.39695,0,208.1554,0,-26.8914,9.50884,2.705944,0,208.1554,0
2024-07-15 06:16:57.876,2024-07-15 06:16:57.876,293.9456,23.3136,9.160439,52.39695,0,210.723,0,-26.8914,9.45844,2.705944,0,210.723,0
2024-07-15 06:16:57.910,2024-07-15 06:16:57.910,293.9122,23.3136,9.05964,52.39695,0,213.2948,0,-26.8914,9.35764,2.705944,0,213.2948,0
2024-07-15 06:16:57.943,2024-07-15 06:16:57.943,293.8789,23.3136,8.95884,52.39695,0,215.8644,0,-26.8914,9.256841,2.705944,0,215.8644,0
2024-07-15 06:16:57.976,2024-07-15 06:16:57.976,293.8455,23.3136,8.908441,52.39695,0,218.4353,0,-26.8914,9.206441,2.705944,0,218.4353,0
2024-07-15 06:16:58.010,2024-07-15 06:16:58.010,293.8122,23.3136,8.807641,52.39695,0,221.0036,0,-26.8914,9.105641,2.705944,0,221.0036,0
2024-07-15 06:16:58.043,2024-07-15 06:16:58.043,293.7788,23.3136,8.706841,52.39695,0,223.5737,0,-26.8914,9.004842,2.705944,0,223.5737,0
2024-07-15 06:16:58.077,2024-07-15 06:16:58.077,293.7455,23.3136,8.656442,52.39695,0,226.0245,0,-26.8914,8.954442,2.705945,0,226.0245,0
2024-07-15 06:16:58.110,2024-07-15 06:16:58.110,293.7121,23.3136,8.555642,52.39695,0,228.3444,0,-26.8914,8.853642,2.705945,0,228.3444,0
2024-07-15 06:16:58.126,2024-07-15 06:16:58.126,293.6955,23.3136,8.505242,52.39695,0,228.9049,0,-26.8914,8.803243,2.705945,0,228.9049,0
2024-07-15 06:16:58.159,2024-07-15 06:16:58.159,293.6621,23.3136,8.404443,52.39695,0,228.9048,0,-26.8914,8.702443,2.705945,0,228.9048,0
2024-07-15 06:16:58.193,2024-07-15 06:16:58.193,293.6288,23.3136,8.404443,52.39695,0,228.9047,0,-26.8914,8.702443,2.705945,0,228.9047,0
2024-07-15 06:16:58.227,2024-07-15 06:16:58.227,293.5954,23.3136,8.404443,52.39695,0,228.9045,0,-26.8914,8.702443,2.705945,0,228.9045,0
2024-07-15 06:16:58.259,2024-07-15 06:16:58.259,293.562,23.3136,8.404443,52.39695,0,228.9045,0,-26.8914,8.702443,2.705945,0,228.9045,0
2024-07-15 06:16:58.276,2024-07-15 06:16:58.276,293.5454,23.3136,8.404443,52.39695,0,228.9045,0,-26.8914,8.702443,2.705945,0,228.9045,0
2024-07-15 06:16:58.310,2024-07-15 06:16:58.310,293.512,23.3136,8.404443,52.39695,0,228.9044,0,-26.8914,8.702443,2.705945,0,228.9044,0
2024-07-15 06:16:58.343,2024-07-15 06:16:58.343,293.4787,23.3136,8.404443,52.39695,0,228.9044,0,-26.8914,8.702443,2.705945,0,228.9044,0
2024-07-15 06:16:58.376,2024-07-15 06:16:58.376,293.4453,23.3136,8.354043,52.39695,0,228.9043,0,-26.8914,8.652043,2.705945,0,228.9043,0
2024-07-15 06:16:58.410,2024-07-15 06:16:58.410,293.412,23.3136,8.253243,52.39695,0,228.9042,0,-26.8914,8.551244,2.705945,0,228.9042,0
2024-07-15 06:16:58.427,2024-07-15 06:16:58.427,293.3953,23.3136,8.202844,52.39695,0,227.9614,0,-26.8914,8.500844,2.705945,0,227.9614,0
2024-07-15 06:16:58.460,2024-07-15 06:16:58.460,293.3619,23.3136,8.102044,52.39695,0,225.954,0,-26.8914,8.400044,2.705945,0,225.954,0
2024-07-15 06:16:58.492,2024-07-15 06:16:58.492,293.3286,23.3136,8.051644,52.39695,0,223.4625,0,-26.8914,8.349645,2.705945,0,223.4625,0
2024-07-15 06:16:58.527,2024-07-15 06:16:58.527,293.2952,23.3136,7.950845,52.39695,0,220.9426,0,-26.8914,8.248845,2.705945,0,220.9426,0
2024-07-15 06:16:58.560,2024-07-15 06:16:58.560,293.2618,23.3136,7.850046,52.39695,0,218.4202,0,-26.8914,8.148046,2.705945,0,218.4202,0
2024-07-15 06:16:58.593,2024-07-15 06:16:58.593,293.2285,23.3136,7.799646,52.39695,0,215.8762,0,-26.8914,8.097646,2.705945,0,215.8762,0
2024-07-15 06:16:58.627,2024-07-15 06:16:58.627,293.1952,23.3136,7.698846,52.39695,0,213.3097,0,-26.8914,7.996846,2.705945,0,213.3097,0
2024-07-15 06:16:58.660,2024-07-15 06:16:58.660,293.1618,23.3136,7.598047,52.39695,0,210.742,0,-26.8914,7.896047,2.705945,0,210.742,0
2024-07-15 06:16:58.693,2024-07-15 06:16:58.693,293.1284,23.3136,7.547647,52.39695,0,208.1697,0,-26.8914,7.845647,2.705945,0,208.1697,0
2024-07-15 06:16:58.726,2024-07-15 06:16:58.726,293.0951,23.3136,7.446847,52.39695,0,205.5779,0,-26.8914,7.744847,2.705945,0,205.5779,0
2024-07-15 06:16:58.760,2024-07-15 06:16:58.760,293.0617,23.31735,7.346048,52.39437,0,205.3123,0,-26.88765,7.644048,2.703365,0,205.3123,0
2024-07-15 06:16:58.793,2024-07-15 06:16:58.793,293.0283,23.34884,7.346048,52.3753,0,205.3123,0,-26.85616,7.644048,2.684299,0,205.3123,0
2024-07-15 06:16:58.827,2024-07-15 06:16:58.827,292.995,23.4445,7.346048,52.31052,0,205.3122,0,-26.7605,7.644048,2.619523,0,205.3122,0
2024-07-15 06:16:58.843,2024-07-15 06:16:58.843,292.9783,23.50169,7.346048,52.26678,0,205.3122,0,-26.70331,7.644048,2.575784,0,205.3122,0
2024-07-15 06:16:58.876,2024-07-15 06:16:58.876,292.945,23.55888,7.346048,52.22305,0,205.3121,0,-26.64612,7.644048,2.532045,0,205.3121,0
2024-07-15 06:16:58.928,2024-07-15 06:16:58.928,292.8949,23.73046,7.346048,52.09183,0,205.3121,0,-26.47454,7.644048,2.400828,0,205.3121,0
2024-07-15 06:16:58.960,2024-07-15 06:16:58.960,292.8616,23.84484,7.346048,52.00435,0,205.3121,0,-26.36016,7.644048,2.313351,0,205.3121,0
2024-07-15 06:16:58.976,2024-07-15 06:16:58.976,292.8449,23.84484,7.346048,52.00435,0,205.3121,0,-26.36016,7.644048,2.313351,0,205.3121,0
2024-07-15 06:16:59.010,2024-07-15 06:16:59.010,292.8116,23.95922,7.346048,51.91687,0,205.3121,0,-26.24578,7.644048,2.225873,0,205.3121,0
2024-07-15 06:16:59.043,2024-07-15 06:16:59.043,292.7782,24.07361,7.346048,51.8294,0,205.3121,0,-26.13139,7.644048,2.138395,0,205.3121,0
2024-07-15 06:16:59.077,2024-07-15 06:16:59.077,292.7449,24.1308,7.346048,51.78566,0,205.312,0,-26.0742,7.644048,2.094656,0,205.312,0
2024-07-15 06:16:59.110,2024-07-15 06:16:59.110,292.7115,24.24518,7.346048,51.69818,0,205.312,0,-25.95982,7.644048,2.007179,0,205.312,0
2024-07-15 06:16:59.143,2024-07-15 06:16:59.143,292.6781,24.35957,7.346048,51.6107,0,205.312,0,-25.84543,7.644048,1.919701,0,205.312,0
2024-07-15 06:16:59.177,2024-07-15 06:16:59.177,292.6448,24.41676,7.346048,51.56696,0,205.3119,0,-25.78824,7.644048,1.875962,0,205.3119,0
2024-07-15 06:16:59.211,2024-07-15 06:16:59.211,292.6115,24.531,7.346048,51.4793,0,203.8276,0,-25.674,7.644048,1.788298,0,203.8276,0
2024-07-15 06:16:59.244,2024-07-15 06:16:59.244,292.5781,24.58291,7.346048,51.42566,0,201.2306,0,-25.62209,7.644048,1.734659,0,201.2306,0
2024-07-15 06:16:59.277,2024-07-15 06:16:59.277,292.5447,24.58291,7.396448,51.42566,0,198.6537,0,-25.62209,7.694448,1.734659,0,198.6537,0
2024-07-15 06:16:59.311,2024-07-15 06:16:59.311,292.5114,24.58291,7.497247,51.42566,0,196.1221,0,-25.62209,7.795247,1.734659,0,196.1221,0
2024-07-15 06:16:59.344,2024-07-15 06:16:59.344,292.478,24.58291,7.598047,51.42566,0,193.6304,0,-25.62209,7.896047,1.734659,0,193.6304,0
2024-07-15 06:16:59.377,2024-07-15 06:16:59.377,292.4447,24.58291,7.648447,51.42566,0,191.1399,0,-25.62209,7.946446,1.734659,0,191.1399,0
2024-07-15 06:16:59.410,2024-07-15 06:16:59.410,292.4113,24.58291,7.749246,51.42566,0,188.6485,0,-25.62209,8.047246,1.734659,0,188.6485,0
2024-07-15 06:16:59.443,2024-07-15 06:16:59.443,292.3779,24.58291,7.850046,51.42566,0,186.1537,0,-25.62209,8.148046,1.734659,0,186.1537,0
2024-07-15 06:16:59.476,2024-07-15 06:16:59.476,292.3446,24.58291,7.900445,51.42566,0,183.6622,0,-25.62209,8.198445,1.734659,0,183.6622,0
2024-07-15 06:16:59.511,2024-07-15 06:16:59.511,292.3113,24.58291,8.001245,51.42566,0,181.174,0,-25.62209,8.299245,1.734659,0,181.174,0
2024-07-15 06:16:59.544,2024-07-15 06:16:59.544,292.2779,24.58291,8.102044,51.42566,0,178.6804,0,-25.62209,8.400044,1.734659,0,178.6804,0
2024-07-15 06:16:59.577,2024-07-15 06:16:59.577,292.2445,24.58291,8.152444,51.42566,0,176.1883,0,-25.6221,8.450444,1.734659,0,176.1883,0
2024-07-15 06:16:59.611,2024-07-15 06:16:59.611,292.2112,24.58291,8.253243,51.42566,0,173.6962,0,-25.6221,8.551244,1.734659,0,173.6962,0
2024-07-15 06:16:59.644,2024-07-15 06:16:59.644,292.1778,24.58291,8.354043,51.42566,0,171.2031,0,-25.6221,8.652043,1.734659,0,171.2031,0
2024-07-15 06:16:59.678,2024-07-15 06:16:59.678,292.1445,24.58291,8.404443,51.42566,0,168.7147,0,-25.6221,8.702443,1.734659,0,168.7147,0
2024-07-15 06:16:59.711,2024-07-15 06:16:59.711,292.1111,24.58291,8.505242,51.42566,0,166.2222,0,-25.6221,8.803243,1.734659,0,166.2222,0
2024-07-15 06:16:59.744,2024-07-15 06:16:59.744,292.0777,24.58291,8.606042,51.42566,0,163.7285,0,-25.6221,8.904042,1.734659,0,163.7285,0
2024-07-15 06:16:59.777,2024-07-15 06:16:59.777,292.0444,24.58291,8.656442,51.42566,0,161.2379,0,-25.6221,8.954442,1.734659,0,161.2379,0
2024-07-15 06:16:59.810,2024-07-15 06:16:59.810,292.011,24.58291,8.757241,51.42566,0,158.7458,0,-25.6221,9.055242,1.734659,0,158.7458,0
2024-07-15 06:16:59.843,2024-07-15 06:16:59.843,291.9777,24.58291,8.858041,51.42566,0,156.7073,0,-25.6221,9.156041,1.734659,0,156.7073,0
2024-07-15 06:16:59.877,2024-07-15 06:16:59.877,291.9443,24.58291,8.908441,51.42566,0,155.4972,0,-25.6221,9.206441,1.734659,0,155.4972,0
2024-07-15 06:16:59.910,2024-07-15 06:16:59.910,291.9109,24.58291,9.00924,51.42566,0,155.4971,0,-25.6221,9.30724,1.734659,0,155.4971,0
2024-07-15 06:16:59.944,2024-07-15 06:16:59.944,291.8776,24.58291,9.00924,51.42566,0,155.4971,0,-25.6221,9.30724,1.734659,0,155.4971,0
2024-07-15 06:16:59.977,2024-07-15 06:16:59.977,291.8442,24.58291,9.00924,51.42566,0,155.497,0,-25.6221,9.30724,1.734659,0,155.497,0
2024-07-15 06:17:00.011,2024-07-15 06:17:00.011,291.8109,24.58291,9.11004,51.42566,0,155.4969,0,-25.6221,9.40804,1.734659,0,155.4969,0
2024-07-15 06:17:00.044,2024-07-15 06:17:00.044,291.7775,24.58291,9.210839,51.42566,0,155.4968,0,-25.6221,9.50884,1.734659,0,155.4968,0
2024-07-15 06:17:00.061,2024-07-15 06:17:00.061,291.7608,24.58291,9.261239,51.42566,0,155.4968,0,-25.6221,9.559239,1.734659,0,155.4968,0
2024-07-15 06:17:00.094,2024-07-15 06:17:00.094,291.7275,24.58291,9.311639,51.42566,0,155.4967,0,-25.6221,9.609639,1.734659,0,155.4967,0
2024-07-15 06:17:00.128,2024-07-15 06:17:00.128,291.6941,24.58291,9.412438,51.42566,0,155.4966,0,-25.6221,9.710439,1.734659,0,155.4966,0
2024-07-15 06:17:00.161,2024-07-15 06:17:00.161,291.6608,24.58291,9.513238,51.42566,0,155.4966,0,-25.6221,9.811238,1.734659,0,155.4966,0
2024-07-15 06:17:00.194,2024-07-15 06:17:00.194,291.6275,24.58291,9.563638,51.42566,0,155.4965,0,-25.6221,9.861638,1.734659,0,155.4965,0
2024-07-15 06:17:00.228,2024-07-15 06:17:00.228,291.5941,24.58582,9.664437,51.41926,0,155.4964,0,-25.61918,9.962438,1.728258,0,155.4964,0
2024-07-15 06:17:00.261,2024-07-15 06:17:00.261,291.5607,24.61488,9.765237,51.3163,0,155.4964,0,-25.59012,10.06324,1.625301,0,155.4964,0
2024-07-15 06:17:00.277,2024-07-15 06:17:00.277,291.544,24.61488,9.765237,51.3163,0,155.4964,0,-25.59012,10.06324,1.625301,0,155.4964,0
2024-07-15 06:17:00.312,2024-07-15 06:17:00.312,291.5107,24.66,9.765237,51.17955,0,155.4963,0,-25.545,10.06324,1.488554,0,155.4963,0
2024-07-15 06:17:00.345,2024-07-15 06:17:00.345,291.4773,24.70829,9.765237,51.04389,0,155.4962,0,-25.49671,10.06324,1.352891,0,155.4962,0
2024-07-15 06:17:00.378,2024-07-15 06:17:00.378,291.4439,24.77308,9.765237,50.91529,0,155.4962,0,-25.43192,10.06324,1.224291,0,155.4962,0
2024-07-15 06:17:00.411,2024-07-15 06:17:00.411,291.4106,24.80941,9.765237,50.85313,0,155.4961,0,-25.39559,10.06324,1.162128,0,155.4961,0
2024-07-15 06:17:00.445,2024-07-15 06:17:00.445,291.3772,24.89526,9.765237,50.73752,0,155.496,0,-25.30974,10.06324,1.046519,0,155.496,0
2024-07-15 06:17:00.461,2024-07-15 06:17:00.461,291.3606,24.94232,9.765237,50.68303,0,155.4959,0,-25.26268,10.06324,0.9920289,0,155.4959,0
2024-07-15 06:17:00.495,2024-07-15 06:17:00.495,291.3272,24.98939,9.765237,50.62854,0,155.4958,0,-25.21562,10.06324,0.937539,0,155.4958,0
2024-07-15 06:17:00.528,2024-07-15 06:17:00.528,291.2939,25.0955,9.765237,50.53119,0,155.4958,0,-25.1095,10.06324,0.8401926,0,155.4958,0
2024-07-15 06:17:00.561,2024-07-15 06:17:00.561,291.2605,25.21637,9.765237,50.45293,0,155.4957,0,-24.98863,10.06324,0.7619271,0,155.4957,0
2024-07-15 06:17:00.595,2024-07-15 06:17:00.595,291.2271,25.28248,9.765237,50.4244,0,155.4956,0,-24.92253,10.06324,0.7333976,0,155.4956,0
2024-07-15 06:17:00.627,2024-07-15 06:17:00.627,291.1938,25.41791,9.765237,50.37546,0,155.4956,0,-24.7871,10.06324,0.6844605,0,155.4956,0
2024-07-15 06:17:00.661,2024-07-15 06:17:00.661,291.1604,25.55629,9.765237,50.33565,0,155.4955,0,-24.64871,10.06324,0.6446494,0,155.4955,0
2024-07-15 06:17:00.678,2024-07-15 06:17:00.678,291.1438,25.62548,9.765237,50.31575,0,155.4954,0,-24.57952,10.06324,0.624744,0,155.4954,0
2024-07-15 06:17:00.711,2024-07-15 06:17:00.711,291.1104,25.69468,9.765237,50.29584,0,155.4953,0,-24.51032,10.06324,0.6048386,0,155.4953,0
2024-07-15 06:17:00.746,2024-07-15 06:17:00.746,291.077,25.83524,9.765237,50.26456,0,155.4953,0,-24.36976,10.06324,0.573559,0,155.4953,0
2024-07-15 06:17:00.777,2024-07-15 06:17:00.777,291.0437,25.97744,9.765237,50.24188,0,155.4952,0,-24.22756,10.06324,0.5508768,0,155.4952,0
2024-07-15 06:17:00.811,2024-07-15 06:17:00.811,291.0103,26.04883,9.765237,50.23254,0,155.4951,0,-24.15617,10.06324,0.5415356,0,155.4951,0
2024-07-15 06:17:00.845,2024-07-15 06:17:00.845,290.977,26.19239,9.765237,50.22133,0,154.4005,0,-24.01261,10.06324,0.5303279,0,154.4005,0
2024-07-15 06:17:00.878,2024-07-15 06:17:00.878,290.9436,26.33639,9.765237,50.22213,0,152.0756,0,-23.86861,10.06324,0.5311336,0,152.0756,0
2024-07-15 06:17:00.911,2024-07-15 06:17:00.911,290.9103,26.3984,9.765237,50.22334,0,149.4656,0,-23.80661,10.06324,0.5323371,0,149.4656,0
2024-07-15 06:17:00.945,2024-07-15 06:17:00.945,290.8769,26.48471,9.866036,50.22633,0,146.8481,0,-23.72029,10.16404,0.5353226,0,146.8481,0
2024-07-15 06:17:00.961,2024-07-15 06:17:00.961,290.8602,26.52232,9.916436,50.23018,0,145.5424,0,-23.68268,10.21444,0.5391763,0,145.5424,0
2024-07-15 06:17:00.995,2024-07-15 06:17:00.995,290.8269,26.55655,9.966836,50.23564,0,142.9285,0,-23.64845,10.26484,0.54464,0,142.9285,0
2024-07-15 06:17:01.028,2024-07-15 06:17:01.028,290.7935,26.6206,10.06764,50.25373,0,140.315,0,-23.5844,10.36564,0.5627288,0,140.315,0
2024-07-15 06:17:01.062,2024-07-15 06:17:01.062,290.7602,26.67986,10.16844,50.27854,0,137.705,0,-23.52514,10.46644,0.5875379,0,137.705,0
2024-07-15 06:17:01.094,2024-07-15 06:17:01.094,290.7268,26.71002,10.21883,50.29592,0,135.0759,0,-23.49498,10.51684,0.6049204,0,135.0759,0
2024-07-15 06:17:01.129,2024-07-15 06:17:01.129,290.6934,26.77996,10.21883,50.35926,0,132.4508,0,-23.42504,10.51684,0.6682552,0,132.4508,0
2024-07-15 06:17:01.162,2024-07-15 06:17:01.162,290.6601,26.84562,10.21883,50.4519,0,129.8249,0,-23.35938,10.51684,0.7608934,0,129.8249,0
2024-07-15 06:17:01.195,2024-07-15 06:17:01.195,290.6268,26.87624,10.21883,50.50532,0,127.2039,0,-23.32876,10.51684,0.8143163,0,127.2039,0
2024-07-15 06:17:01.228,2024-07-15 06:17:01.228,290.5934,26.94073,10.21883,50.62621,0,124.5759,0,-23.26427,10.51684,0.9352114,0,124.5759,0
2024-07-15 06:17:01.262,2024-07-15 06:17:01.262,290.56,26.9996,10.21883,50.74994,0,121.9715,0,-23.2054,10.51684,1.058936,0,121.9715,0
2024-07-15 06:17:01.278,2024-07-15 06:17:01.278,290.5434,27.0262,10.26923,50.81307,0,120.6706,0,-23.1788,10.56723,1.122072,0,120.6706,0
2024-07-15 06:17:01.311,2024-07-15 06:17:01.311,290.51,27.05136,10.31963,50.8768,0,118.0659,0,-23.15364,10.61763,1.185796,0,118.0659,0
2024-07-15 06:17:01.346,2024-07-15 06:17:01.346,290.4767,27.09583,10.42043,51.0064,0,115.463,0,-23.10917,10.71843,1.315398,0,115.463,0
2024-07-15 06:17:01.379,2024-07-15 06:17:01.379,290.4433,27.12403,10.52123,51.1385,0,112.8569,0,-23.08097,10.81923,1.447501,0,112.8569,0
2024-07-15 06:17:01.412,2024-07-15 06:17:01.412,290.4099,27.12973,10.57163,51.19079,0,110.2535,0,-23.07527,10.86963,1.499785,0,110.2535,0
2024-07-15 06:17:01.446,2024-07-15 06:17:01.446,290.3766,27.13071,10.67243,51.27725,0,107.6533,0,-23.07429,10.97043,1.586249,0,107.6533,0
2024-07-15 06:17:01.478,2024-07-15 06:17:01.478,290.3432,27.12492,10.77323,51.35167,0,105.0542,0,-23.08009,11.07123,1.660663,0,105.0542,0
2024-07-15 06:17:01.511,2024-07-15 06:17:01.511,290.3098,27.11993,10.82363,51.38314,0,102.5915,0,-23.08507,11.12163,1.692139,0,102.5915,0
2024-07-15 06:17:01.545,2024-07-15 06:17:01.545,290.2765,27.10513,10.92443,51.41811,0,100.7618,0,-23.09987,11.22243,1.727114,0,100.7618,0
2024-07-15 06:17:01.578,2024-07-15 06:17:01.578,290.2432,27.09406,10.92443,51.4466,0,100.2938,0,-23.11094,11.22243,1.755598,0,100.2938,0
2024-07-15 06:17:01.613,2024-07-15 06:17:01.613,290.2098,27.09406,10.92443,51.4466,0,100.294,0,-23.11094,11.22243,1.755598,0,100.294,0
2024-07-15 06:17:01.628,2024-07-15 06:17:01.628,290.1931,27.09406,10.92443,51.4466,0,100.294,0,-23.11094,11.22243,1.755598,0,100.294,0
2024-07-15 06:17:01.662,2024-07-15 06:17:01.662,290.1597,27.09406,10.92443,51.4466,0,100.294,0,-23.11094,11.22243,1.755598,0,100.294,0
2024-07-15 06:17:01.695,2024-07-15 06:17:01.695,290.1264,27.09406,10.97483,51.4466,0,100.2941,0,-23.11094,11.27283,1.755598,0,100.2941,0
2024-07-15 06:17:01.729,2024-07-15 06:17:01.729,290.093,27.11094,11.07563,51.44476,0,100.2942,0,-23.09406,11.37363,1.753761,0,100.2942,0
2024-07-15 06:17:01.762,2024-07-15 06:17:01.762,290.0597,27.17774,11.17643,51.43477,0,100.2943,0,-23.02726,11.47443,1.74377,0,100.2943,0
2024-07-15 06:17:01.779,2024-07-15 06:17:01.779,290.043,27.24751,11.22683,51.41697,0,100.2944,0,-22.95749,11.52483,1.725967,0,100.2944,0
2024-07-15 06:17:01.812,2024-07-15 06:17:01.812,290.0096,27.31727,11.22683,51.39917,0,100.2945,0,-22.88773,11.52483,1.708164,0,100.2945,0
2024-07-15 06:17:01.846,2024-07-15 06:17:01.846,289.9763,27.4568,11.22683,51.36356,0,100.2946,0,-22.7482,11.52483,1.672558,0,100.2946,0
2024-07-15 06:17:01.879,2024-07-15 06:17:01.879,289.943,27.59633,11.22683,51.32795,0,100.2946,0,-22.60867,11.52483,1.636952,0,100.2946,0
2024-07-15 06:17:01.912,2024-07-15 06:17:01.912,289.9095,27.6661,11.22683,51.31015,0,100.2947,0,-22.5389,11.52483,1.619148,0,100.2947,0
2024-07-15 06:17:01.946,2024-07-15 06:17:01.946,289.8762,27.80563,11.22683,51.27454,0,100.2948,0,-22.39937,11.52483,1.583542,0,100.2948,0
2024-07-15 06:17:01.962,2024-07-15 06:17:01.962,289.8595,27.87539,11.22683,51.25674,0,100.2949,0,-22.32961,11.52483,1.565738,0,100.2949,0
2024-07-15 06:17:01.996,2024-07-15 06:17:01.996,289.8261,27.94516,11.22683,51.23894,0,100.295,0,-22.25984,11.52483,1.547935,0,100.295,0
2024-07-15 06:17:02.028,2024-07-15 06:17:02.028,289.7928,28.08468,11.22683,51.20333,0,100.295,0,-22.12032,11.52483,1.512327,0,100.295,0
2024-07-15 06:17:02.062,2024-07-15 06:17:02.062,289.7594,28.22421,11.22683,51.16772,0,100.2952,0,-21.98079,11.52483,1.47672,0,100.2952,0
2024-07-15 06:17:02.096,2024-07-15 06:17:02.096,289.7261,28.29354,11.22683,51.1483,0,100.2952,0,-21.91146,11.52483,1.457297,0,100.2952,0
2024-07-15 06:17:02.129,2024-07-15 06:17:02.129,289.6927,28.4322,11.22683,51.10945,0,100.2953,0,-21.7728,11.52483,1.41845,0,100.2953,0
2024-07-15 06:17:02.146,2024-07-15 06:17:02.146,289.6761,28.50153,11.22683,51.09003,0,100.2954,0,-21.70347,11.52483,1.399027,0,100.2954,0
2024-07-15 06:17:02.180,2024-07-15 06:17:02.180,289.6427,28.64019,11.22683,51.05118,0,100.2955,0,-21.56481,11.52483,1.360181,0,100.2955,0
2024-07-15 06:17:02.212,2024-07-15 06:17:02.212,289.6093,28.70952,11.22683,51.03176,0,100.2956,0,-21.49548,11.52483,1.340757,0,100.2956,0
2024-07-15 06:17:02.246,2024-07-15 06:17:02.246,289.576,28.84818,11.22683,50.99291,0,100.2958,0,-21.35682,11.52483,1.30191,0,100.2958,0
2024-07-15 06:17:02.279,2024-07-15 06:17:02.279,289.5426,28.98684,11.22683,50.95406,0,100.2958,0,-21.21816,11.52483,1.263062,0,100.2958,0
