Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 05:42:56.014,2024-07-17 05:42:56.014,293.6623,33.49988,11.22683,53.44041,0,108.5898,0,-16.70512,11.52483,3.749409,0,108.5898,0
2024-07-17 05:42:56.047,2024-07-17 05:42:56.047,293.6289,33.49988,11.32763,53.44041,0,108.5898,0,-16.70512,11.62563,3.749409,0,108.5898,0
2024-07-17 05:42:56.081,2024-07-17 05:42:56.081,293.5956,33.49988,11.37803,53.44041,0,108.5899,0,-16.70512,11.67603,3.749409,0,108.5899,0
2024-07-17 05:42:56.116,2024-07-17 05:42:56.116,293.5622,33.49988,11.47883,53.44041,0,108.59,0,-16.70512,11.77683,3.749409,0,108.59,0
2024-07-17 05:42:56.165,2024-07-17 05:42:56.165,293.5122,33.49988,11.57963,53.44041,0,108.5901,0,-16.70512,11.87763,3.749409,0,108.5901,0
2024-07-17 05:42:56.198,2024-07-17 05:42:56.198,293.4788,33.49988,11.68043,53.44041,0,108.5901,0,-16.70512,11.97843,3.749409,0,108.5901,0
2024-07-17 05:42:56.231,2024-07-17 05:42:56.231,293.4454,33.49988,11.78123,53.44041,0,108.5902,0,-16.70512,12.07923,3.749409,0,108.5902,0
2024-07-17 05:42:56.264,2024-07-17 05:42:56.264,293.412,33.49988,11.83163,53.44041,0,108.5904,0,-16.70512,12.12963,3.749408,0,108.5904,0
2024-07-17 05:42:56.297,2024-07-17 05:42:56.297,293.3787,33.49988,11.93243,53.44041,0,108.5905,0,-16.70512,12.23043,3.749408,0,108.5905,0
2024-07-17 05:42:56.331,2024-07-17 05:42:56.331,293.3454,33.49988,12.03323,53.44041,0,108.5906,0,-16.70512,12.33123,3.749408,0,108.5906,0
2024-07-17 05:42:56.364,2024-07-17 05:42:56.364,293.312,33.49988,12.08363,53.44041,0,108.5907,0,-16.70512,12.38163,3.749408,0,108.5907,0
2024-07-17 05:42:56.398,2024-07-17 05:42:56.398,293.2786,33.49988,12.18443,53.44041,0,108.5908,0,-16.70512,12.48243,3.749408,0,108.5908,0
2024-07-17 05:42:56.431,2024-07-17 05:42:56.431,293.2452,33.49988,12.28523,53.44041,0,108.5909,0,-16.70512,12.58323,3.749408,0,108.5909,0
2024-07-17 05:42:56.464,2024-07-17 05:42:56.464,293.2119,33.49988,12.33563,53.44041,0,108.5909,0,-16.70512,12.63363,3.749408,0,108.5909,0
2024-07-17 05:42:56.497,2024-07-17 05:42:56.497,293.1786,33.49988,12.43643,53.44041,0,108.591,0,-16.70512,12.73443,3.749408,0,108.591,0
2024-07-17 05:42:56.548,2024-07-17 05:42:56.548,293.1286,33.49988,12.58762,53.44041,0,108.5911,0,-16.70512,12.88562,3.749408,0,108.5911,0
2024-07-17 05:42:56.581,2024-07-17 05:42:56.581,293.0952,33.51257,12.63802,53.41872,0,108.5911,0,-16.69243,12.93602,3.727717,0,108.5911,0
2024-07-17 05:42:56.614,2024-07-17 05:42:56.614,293.0619,33.58767,12.63802,53.29585,0,108.5913,0,-16.61733,12.93602,3.604851,0,108.5913,0
2024-07-17 05:42:56.648,2024-07-17 05:42:56.648,293.0285,33.66277,12.63802,53.17299,0,108.5914,0,-16.54223,12.93602,3.481984,0,108.5914,0
2024-07-17 05:42:56.681,2024-07-17 05:42:56.681,292.9951,33.70496,12.63802,53.11464,0,108.5915,0,-16.50004,12.93602,3.42364,0,108.5915,0
2024-07-17 05:42:56.715,2024-07-17 05:42:56.715,292.9618,33.79133,12.63802,52.99942,0,108.5916,0,-16.41367,12.93602,3.308419,0,108.5916,0
2024-07-17 05:42:56.748,2024-07-17 05:42:56.748,292.9284,33.88329,12.63802,52.8886,0,108.5917,0,-16.32172,12.93602,3.197603,0,108.5917,0
2024-07-17 05:42:56.782,2024-07-17 05:42:56.782,292.895,33.92926,12.63802,52.83319,0,108.5917,0,-16.27574,12.93602,3.142195,0,108.5917,0
2024-07-17 05:42:56.815,2024-07-17 05:42:56.815,292.8617,34.02756,12.63802,52.72796,0,108.5918,0,-16.17744,12.93602,3.036962,0,108.5918,0
2024-07-17 05:42:56.866,2024-07-17 05:42:56.866,292.8117,34.12586,12.63802,52.62273,0,108.5919,0,-16.07914,12.93602,2.93173,0,108.5919,0
2024-07-17 05:42:56.898,2024-07-17 05:42:56.898,292.7783,34.22597,12.63802,52.51923,0,108.592,0,-15.97903,12.93602,2.828225,0,108.592,0
2024-07-17 05:42:56.931,2024-07-17 05:42:56.931,292.745,34.32893,12.63802,52.41855,0,108.592,0,-15.87608,12.93602,2.727545,0,108.592,0
2024-07-17 05:42:56.965,2024-07-17 05:42:56.965,292.7116,34.38295,12.63802,52.37095,0,108.5922,0,-15.82205,12.93602,2.679948,0,108.5922,0
2024-07-17 05:42:56.999,2024-07-17 05:42:56.999,292.6782,34.491,12.63802,52.27576,0,108.5923,0,-15.71401,12.93602,2.584754,0,108.5923,0
2024-07-17 05:42:57.032,2024-07-17 05:42:57.032,292.6449,34.59904,12.63802,52.18056,0,108.5923,0,-15.60596,12.93602,2.489559,0,108.5923,0
2024-07-17 05:42:57.065,2024-07-17 05:42:57.065,292.6115,34.6534,12.63802,52.13335,0,108.5924,0,-15.5516,12.93602,2.44235,0,108.5924,0
2024-07-17 05:42:57.098,2024-07-17 05:42:57.098,292.5782,34.76213,12.63802,52.03893,0,108.5925,0,-15.44287,12.93602,2.347932,0,108.5925,0
2024-07-17 05:42:57.132,2024-07-17 05:42:57.132,292.5448,34.87085,12.63802,51.94452,0,108.5926,0,-15.33415,12.93602,2.253513,0,108.5926,0
2024-07-17 05:42:57.164,2024-07-17 05:42:57.164,292.5114,34.92521,12.63802,51.8973,0,108.5928,0,-15.27979,12.93602,2.206304,0,108.5928,0
2024-07-17 05:42:57.198,2024-07-17 05:42:57.198,292.4781,35.03394,12.63802,51.80289,0,108.5929,0,-15.17106,12.93602,2.111885,0,108.5929,0
2024-07-17 05:42:57.250,2024-07-17 05:42:57.250,292.428,35.19703,12.63802,51.66126,0,108.5929,0,-15.00798,12.93602,1.970256,0,108.5929,0
2024-07-17 05:42:57.281,2024-07-17 05:42:57.281,292.3947,35.25139,12.63802,51.61405,0,108.593,0,-14.95361,12.93602,1.923046,0,108.593,0
2024-07-17 05:42:57.316,2024-07-17 05:42:57.316,292.3614,35.36011,12.63802,51.51963,0,108.5931,0,-14.84489,12.93602,1.828627,0,108.5931,0
2024-07-17 05:42:57.348,2024-07-17 05:42:57.348,292.328,35.47046,12.63802,51.4271,0,108.5932,0,-14.73455,12.93602,1.736103,0,108.5932,0
2024-07-17 05:42:57.381,2024-07-17 05:42:57.381,292.2946,35.52751,12.63802,51.38319,0,108.5933,0,-14.67749,12.93602,1.692183,0,108.5933,0
2024-07-17 05:42:57.416,2024-07-17 05:42:57.416,292.2613,35.64162,12.63802,51.29535,0,108.5934,0,-14.56339,12.93602,1.604344,0,108.5934,0
2024-07-17 05:42:57.448,2024-07-17 05:42:57.448,292.2279,35.75572,12.63802,51.20751,0,108.5935,0,-14.44928,12.93602,1.516505,0,108.5935,0
2024-07-17 05:42:57.481,2024-07-17 05:42:57.481,292.1945,35.81277,12.63802,51.16359,0,108.5937,0,-14.39223,12.93602,1.472586,0,108.5937,0
2024-07-17 05:42:57.515,2024-07-17 05:42:57.515,292.1612,35.92688,12.63802,51.07575,0,108.5937,0,-14.27812,12.93602,1.384746,0,108.5937,0
2024-07-17 05:42:57.549,2024-07-17 05:42:57.549,292.1278,36.04099,12.63802,50.98791,0,108.5939,0,-14.16401,12.93602,1.296907,0,108.5939,0
2024-07-17 05:42:57.583,2024-07-17 05:42:57.583,292.0944,36.09804,12.63802,50.94399,0,108.5939,0,-14.10696,12.93602,1.252987,0,108.5939,0
2024-07-17 05:42:57.616,2024-07-17 05:42:57.616,292.0611,36.21214,12.63802,50.85615,0,108.594,0,-13.99286,12.93602,1.165147,0,108.594,0
2024-07-17 05:42:57.649,2024-07-17 05:42:57.649,292.0277,36.32625,12.63802,50.76831,0,108.5941,0,-13.87875,12.93602,1.077306,0,108.5941,0
2024-07-17 05:42:57.682,2024-07-17 05:42:57.682,291.9943,36.3833,12.63802,50.72439,0,108.5942,0,-13.8217,12.93602,1.033386,0,108.5942,0
2024-07-17 05:42:57.715,2024-07-17 05:42:57.715,291.961,36.49741,12.63802,50.63655,0,108.5944,0,-13.70759,12.93602,0.9455456,0,108.5944,0
2024-07-17 05:42:57.749,2024-07-17 05:42:57.749,291.9276,36.61151,12.63802,50.54871,0,108.5944,0,-13.59349,12.93602,0.8577046,0,108.5944,0
2024-07-17 05:42:57.799,2024-07-17 05:42:57.799,291.8777,36.72562,12.63802,50.46087,0,108.5945,0,-13.47938,12.93602,0.7698635,0,108.5945,0
2024-07-17 05:42:57.831,2024-07-17 05:42:57.831,291.8443,36.83972,12.63802,50.37302,0,108.5947,0,-13.36528,12.93602,0.6820223,0,108.5947,0
2024-07-17 05:42:57.866,2024-07-17 05:42:57.866,291.8109,36.95383,12.63802,50.28518,0,108.5947,0,-13.25117,12.93602,0.5941807,0,108.5947,0
2024-07-17 05:42:57.898,2024-07-17 05:42:57.898,291.7776,37.01088,12.63802,50.24126,0,108.5948,0,-13.19412,12.93602,0.5502599,0,108.5948,0
2024-07-17 05:42:57.932,2024-07-17 05:42:57.932,291.7442,37.12498,12.63802,50.15342,0,108.595,0,-13.08002,12.93602,0.462418,0,108.595,0
2024-07-17 05:42:57.966,2024-07-17 05:42:57.966,291.7108,37.23909,12.63802,50.06558,0,108.595,0,-12.96591,12.93602,0.3745759,0,108.595,0
2024-07-17 05:42:57.999,2024-07-17 05:42:57.999,291.6775,37.29614,12.63802,50.02166,0,108.5952,0,-12.90886,12.93602,0.3306548,0,108.5952,0
2024-07-17 05:42:58.032,2024-07-17 05:42:58.032,291.6442,37.41024,12.63802,49.93382,0,108.5953,0,-12.79476,12.93602,0.2428122,0,108.5953,0
2024-07-17 05:42:58.066,2024-07-17 05:42:58.066,291.6108,37.52435,12.63802,49.84597,0,108.5954,0,-12.68065,12.93602,0.1549693,0,108.5954,0
2024-07-17 05:42:58.098,2024-07-17 05:42:58.098,291.5775,37.5814,12.63802,49.80205,0,108.5956,0,-12.6236,12.93602,0.1110479,0,108.5956,0
2024-07-17 05:42:58.134,2024-07-17 05:42:58.134,291.544,37.6955,12.63802,49.71421,0,108.5957,0,-12.5095,12.93602,0.02320453,0,108.5957,0
2024-07-17 05:42:58.167,2024-07-17 05:42:58.167,291.5107,37.8096,12.63802,49.62636,0,108.5957,0,-12.3954,12.93602,-0.06463899,0,108.5957,0
2024-07-17 05:42:58.198,2024-07-17 05:42:58.198,291.4774,37.86666,12.63802,49.58244,0,108.5958,0,-12.33834,12.93602,-0.1085608,0,108.5958,0
2024-07-17 05:42:58.232,2024-07-17 05:42:58.232,291.444,37.98076,12.63802,49.4946,0,108.5959,0,-12.22424,12.93602,-0.1964047,0,108.5959,0
2024-07-17 05:42:58.266,2024-07-17 05:42:58.266,291.4107,38.09486,12.63802,49.40675,0,108.596,0,-12.11014,12.93602,-0.2842487,0,108.596,0
2024-07-17 05:42:58.317,2024-07-17 05:42:58.317,291.3606,38.20897,12.63802,49.31891,0,108.5961,0,-11.99603,12.93602,-0.372093,0,108.5961,0
2024-07-17 05:42:58.349,2024-07-17 05:42:58.349,291.3273,38.32307,12.63802,49.23106,0,108.5962,0,-11.88193,12.93602,-0.4599374,0,108.5962,0
2024-07-17 05:42:58.381,2024-07-17 05:42:58.381,291.2939,38.38012,12.63802,49.18714,0,108.5963,0,-11.82488,12.93602,-0.5038596,0,108.5963,0
2024-07-17 05:42:58.416,2024-07-17 05:42:58.416,291.2606,38.49422,12.63802,49.0993,0,108.5964,0,-11.71078,12.93602,-0.5917045,0,108.5964,0
2024-07-17 05:42:58.449,2024-07-17 05:42:58.449,291.2272,38.60833,12.63802,49.01145,0,108.5965,0,-11.59668,12.93602,-0.6795496,0,108.5965,0
2024-07-17 05:42:58.482,2024-07-17 05:42:58.482,291.1938,38.66537,12.63802,48.96753,0,108.5967,0,-11.53963,12.93602,-0.7234723,0,108.5967,0
2024-07-17 05:42:58.516,2024-07-17 05:42:58.516,291.1605,38.77948,12.63802,48.87968,0,108.5969,0,-11.42552,12.93602,-0.8113179,0,108.5969,0
2024-07-17 05:42:58.549,2024-07-17 05:42:58.549,291.1271,38.89358,12.63802,48.79184,0,108.597,0,-11.31142,12.93602,-0.8991638,0,108.597,0
2024-07-17 05:42:58.581,2024-07-17 05:42:58.581,291.0938,38.95063,12.63802,48.74791,0,108.5971,0,-11.25437,12.93602,-0.9430869,0,108.5971,0
2024-07-17 05:42:58.617,2024-07-17 05:42:58.617,291.0605,39.06473,12.63802,48.66007,0,108.5972,0,-11.14027,12.93602,-1.030933,0,108.5972,0
2024-07-17 05:42:58.649,2024-07-17 05:42:58.649,291.0271,39.17883,12.63802,48.57222,0,108.5974,0,-11.02617,12.93602,-1.11878,0,108.5974,0
2024-07-17 05:42:58.682,2024-07-17 05:42:58.682,290.9937,39.23588,12.63802,48.5283,0,108.5975,0,-10.96912,12.93602,-1.162704,0,108.5975,0
2024-07-17 05:42:58.717,2024-07-17 05:42:58.717,290.9604,39.34998,12.63802,48.44045,0,108.5976,0,-10.85502,12.93602,-1.250551,0,108.5976,0
2024-07-17 05:42:58.768,2024-07-17 05:42:58.768,290.9103,39.52113,12.63802,48.30868,0,108.5977,0,-10.68387,12.93602,-1.382322,0,108.5977,0
2024-07-17 05:42:58.802,2024-07-17 05:42:58.802,290.877,39.57818,12.63802,48.26476,0,108.5978,0,-10.62682,12.93602,-1.426246,0,108.5978,0
2024-07-17 05:42:58.833,2024-07-17 05:42:58.833,290.8437,39.69228,12.63802,48.17691,0,108.5979,0,-10.51272,12.93602,-1.514094,0,108.5979,0
2024-07-17 05:42:58.866,2024-07-17 05:42:58.866,290.8103,39.80638,12.63802,48.08906,0,108.598,0,-10.39862,12.93602,-1.601942,0,108.598,0
2024-07-17 05:42:58.900,2024-07-17 05:42:58.900,290.7769,39.86343,12.63802,48.04514,0,108.5981,0,-10.34157,12.93602,-1.645866,0,108.5981,0
2024-07-17 05:42:58.934,2024-07-17 05:42:58.934,290.7436,39.97753,12.63802,47.95729,0,108.5981,0,-10.22747,12.93602,-1.733714,0,108.5981,0
2024-07-17 05:42:58.967,2024-07-17 05:42:58.967,290.7102,40.09163,12.63802,47.86944,0,108.5982,0,-10.11337,12.93602,-1.821562,0,108.5982,0
2024-07-17 05:42:58.999,2024-07-17 05:42:58.999,290.6769,40.14868,12.63802,47.82552,0,108.5983,0,-10.05632,12.93602,-1.865487,0,108.5983,0
2024-07-17 05:42:59.034,2024-07-17 05:42:59.034,290.6434,40.26278,12.63802,47.73767,0,108.5984,0,-9.942224,12.93602,-1.953336,0,108.5984,0
2024-07-17 05:42:59.067,2024-07-17 05:42:59.067,290.6101,40.37688,12.63802,47.64982,0,108.5985,0,-9.828124,12.93602,-2.041185,0,108.5985,0
2024-07-17 05:42:59.099,2024-07-17 05:42:59.099,290.5768,40.43393,12.63802,47.60589,0,108.5986,0,-9.771074,12.93602,-2.085109,0,108.5986,0
2024-07-17 05:42:59.133,2024-07-17 05:42:59.133,290.5434,40.54803,12.63802,47.51804,0,108.5987,0,-9.656975,12.93602,-2.172959,0,108.5987,0
2024-07-17 05:42:59.183,2024-07-17 05:42:59.183,290.4933,40.66212,12.63802,47.43019,0,108.5987,0,-9.542875,12.93602,-2.260808,0,108.5987,0
2024-07-17 05:42:59.217,2024-07-17 05:42:59.217,290.46,40.77312,12.63802,47.33846,0,108.5987,0,-9.431875,12.93602,-2.352541,0,108.5987,0
2024-07-17 05:42:59.249,2024-07-17 05:42:59.249,290.4266,40.88412,12.63802,47.24673,0,108.5988,0,-9.320875,12.93602,-2.444274,0,108.5988,0
2024-07-17 05:42:59.283,2024-07-17 05:42:59.283,290.3933,40.93963,12.63802,47.20086,0,108.599,0,-9.265375,12.93602,-2.490141,0,108.599,0
2024-07-17 05:42:59.317,2024-07-17 05:42:59.317,290.36,41.05063,12.63802,47.10913,0,110.738,0,-9.154375,12.93602,-2.581875,0,110.738,0
2024-07-17 05:42:59.350,2024-07-17 05:42:59.350,290.3266,41.15813,12.63802,47.01331,0,113.3917,0,-9.046877,12.93602,-2.677688,0,113.3917,0
2024-07-17 05:42:59.383,2024-07-17 05:42:59.383,290.2932,41.2096,12.63802,46.96297,0,116.0418,0,-8.995403,12.93602,-2.728032,0,116.0418,0
2024-07-17 05:42:59.417,2024-07-17 05:42:59.417,290.2599,41.30778,12.63802,46.85763,0,118.6893,0,-8.897221,12.93602,-2.833371,0,118.6893,0
2024-07-17 05:42:59.450,2024-07-17 05:42:59.450,290.2265,41.40099,12.63802,46.74787,0,121.3438,0,-8.804009,12.93602,-2.943133,0,121.3438,0
2024-07-17 05:42:59.483,2024-07-17 05:42:59.483,290.1932,41.44501,12.63802,46.69089,0,123.9902,0,-8.759995,12.93602,-3.000113,0,123.9902,0
2024-07-17 05:42:59.535,2024-07-17 05:42:59.535,290.1431,41.56902,12.63802,46.51403,0,123.9902,0,-8.635987,12.93602,-3.17697,0,123.9902,0
2024-07-17 05:42:59.567,2024-07-17 05:42:59.567,290.1098,41.64668,12.63802,46.39277,0,123.9903,0,-8.558327,12.93602,-3.298233,0,123.9903,0
2024-07-17 05:42:59.601,2024-07-17 05:42:59.601,290.0764,41.6855,12.63802,46.33214,0,123.9903,0,-8.519496,12.93602,-3.358865,0,123.9903,0
2024-07-17 05:42:59.634,2024-07-17 05:42:59.634,290.043,41.76317,12.63802,46.21087,0,123.9903,0,-8.441834,12.93602,-3.480128,0,123.9903,0
2024-07-17 05:42:59.667,2024-07-17 05:42:59.667,290.0097,41.84083,12.63802,46.08961,0,123.9903,0,-8.364173,12.93602,-3.601392,0,123.9903,0
2024-07-17 05:42:59.699,2024-07-17 05:42:59.699,289.9763,41.87966,12.63802,46.02898,0,123.9903,0,-8.325342,12.93602,-3.662024,0,123.9903,0
2024-07-17 05:42:59.751,2024-07-17 05:42:59.751,289.9263,41.99615,12.63802,45.84708,0,123.9903,0,-8.20885,12.93602,-3.843919,0,123.9903,0
2024-07-17 05:42:59.783,2024-07-17 05:42:59.783,289.8929,42.03498,12.63802,45.78645,0,123.9903,0,-8.170019,12.93602,-3.904551,0,123.9903,0
2024-07-17 05:42:59.818,2024-07-17 05:42:59.818,289.8596,42.11264,12.63802,45.66519,0,123.9904,0,-8.09236,12.93602,-4.025814,0,123.9904,0
2024-07-17 05:42:59.850,2024-07-17 05:42:59.850,289.8262,42.1903,12.63802,45.54392,0,123.9904,0,-8.0147,12.93602,-4.147078,0,123.9904,0
2024-07-17 05:42:59.883,2024-07-17 05:42:59.883,289.7929,42.22913,12.63802,45.48329,0,123.9904,0,-7.97587,12.93602,-4.207709,0,123.9904,0
2024-07-17 05:42:59.917,2024-07-17 05:42:59.917,289.7595,42.30679,12.63802,45.36203,0,123.9904,0,-7.898209,12.93602,-4.328973,0,123.9904,0
2024-07-17 05:42:59.950,2024-07-17 05:42:59.950,289.7262,42.38445,12.63802,45.24076,0,123.9904,0,-7.820549,12.93602,-4.450236,0,123.9904,0
2024-07-17 05:42:59.983,2024-07-17 05:42:59.983,289.6928,42.42328,12.63802,45.18013,0,123.9905,0,-7.781718,12.93602,-4.510868,0,123.9905,0
2024-07-17 05:43:00.034,2024-07-17 05:43:00.034,289.6428,42.53977,12.63802,44.99824,0,123.9905,0,-7.665228,12.93602,-4.692763,0,123.9905,0
2024-07-17 05:43:00.067,2024-07-17 05:43:00.067,289.6094,42.61743,12.63802,44.87698,0,123.9905,0,-7.587568,12.93602,-4.814027,0,123.9905,0
2024-07-17 05:43:00.100,2024-07-17 05:43:00.100,289.576,42.65626,12.63802,44.81635,0,123.9905,0,-7.548739,12.93602,-4.874659,0,123.9905,0
2024-07-17 05:43:00.134,2024-07-17 05:43:00.134,289.5427,42.73392,12.63802,44.69508,0,123.9905,0,-7.471079,12.93602,-4.995922,0,123.9905,0
2024-07-17 05:43:00.167,2024-07-17 05:43:00.167,289.5094,42.81158,12.63802,44.57381,0,123.9905,0,-7.393418,12.93602,-5.117186,0,123.9905,0
2024-07-17 05:43:00.200,2024-07-17 05:43:00.200,289.476,42.85041,12.63802,44.51318,0,123.9906,0,-7.35459,12.93602,-5.177817,0,123.9906,0
2024-07-17 05:43:00.235,2024-07-17 05:43:00.235,289.4426,42.92807,12.63802,44.39192,0,123.9906,0,-7.276932,12.93602,-5.299081,0,123.9906,0
2024-07-17 05:43:00.269,2024-07-17 05:43:00.269,289.4093,43.00573,12.63802,44.27066,0,123.9906,0,-7.199273,12.93602,-5.420344,0,123.9906,0
2024-07-17 05:43:00.300,2024-07-17 05:43:00.300,289.3759,43.04456,12.63802,44.21003,0,123.9906,0,-7.160443,12.93602,-5.480976,0,123.9906,0
2024-07-17 05:43:00.353,2024-07-17 05:43:00.353,289.3259,43.16105,12.63802,44.02813,0,123.9907,0,-7.043954,12.93602,-5.662871,0,123.9907,0
2024-07-17 05:43:00.384,2024-07-17 05:43:00.384,289.2925,43.19987,12.63802,43.9675,0,123.9907,0,-7.005126,12.93602,-5.723503,0,123.9907,0
2024-07-17 05:43:00.418,2024-07-17 05:43:00.418,289.2592,43.27753,12.63802,43.84623,0,123.9907,0,-6.927467,12.93602,-5.844768,0,123.9907,0
2024-07-17 05:43:00.450,2024-07-17 05:43:00.450,289.2259,43.35519,12.63802,43.72497,0,123.9907,0,-6.849807,12.93602,-5.966032,0,123.9907,0
2024-07-17 05:43:00.483,2024-07-17 05:43:00.483,289.1925,43.39402,12.63802,43.66434,0,123.9908,0,-6.810977,12.93602,-6.026664,0,123.9908,0
2024-07-17 05:43:00.518,2024-07-17 05:43:00.518,289.1591,43.47168,12.63802,43.54307,0,123.9908,0,-6.733319,12.93602,-6.147929,0,123.9908,0
2024-07-17 05:43:00.568,2024-07-17 05:43:00.568,289.1091,43.58817,12.63802,43.36118,0,123.9908,0,-6.616829,12.93602,-6.329825,0,123.9908,0
2024-07-17 05:43:00.600,2024-07-17 05:43:00.600,289.0757,43.627,12.63802,43.30054,0,123.9908,0,-6.578,12.93602,-6.390458,0,123.9908,0
2024-07-17 05:43:00.634,2024-07-17 05:43:00.634,289.0424,43.70466,12.63802,43.17928,0,123.9908,0,-6.50034,12.93602,-6.511722,0,123.9908,0
2024-07-17 05:43:00.667,2024-07-17 05:43:00.667,289.0091,43.78232,12.63802,43.05801,0,123.9908,0,-6.422681,12.93602,-6.632987,0,123.9908,0
2024-07-17 05:43:00.700,2024-07-17 05:43:00.700,288.9757,43.82115,12.63802,42.99738,0,123.9909,0,-6.383851,12.93602,-6.693619,0,123.9909,0
2024-07-17 05:43:00.735,2024-07-17 05:43:00.735,288.9423,43.89881,12.63802,42.87612,0,123.9909,0,-6.306192,12.93602,-6.814883,0,123.9909,0
2024-07-17 05:43:00.768,2024-07-17 05:43:00.768,288.909,43.97647,12.63802,42.75485,0,123.9909,0,-6.228532,12.93602,-6.936148,0,123.9909,0
2024-07-17 05:43:00.800,2024-07-17 05:43:00.800,288.8756,44.0153,12.63802,42.69422,0,123.9909,0,-6.189703,12.93602,-6.99678,0,123.9909,0
2024-07-17 05:43:00.853,2024-07-17 05:43:00.853,288.8256,44.13179,12.63802,42.51233,0,123.9909,0,-6.073214,12.93602,-7.178677,0,123.9909,0
2024-07-17 05:43:00.884,2024-07-17 05:43:00.884,288.7922,44.17062,12.63802,42.45169,0,123.991,0,-6.034384,12.93602,-7.239309,0,123.991,0
2024-07-17 05:43:00.918,2024-07-17 05:43:00.918,288.7589,44.24279,12.63802,42.32708,0,123.991,0,-5.962211,12.93602,-7.363917,0,123.991,0
2024-07-17 05:43:00.953,2024-07-17 05:43:00.953,288.7255,44.3056,12.63802,42.20926,0,123.991,0,-5.899407,12.93602,-7.481739,0,123.991,0
2024-07-17 05:43:00.985,2024-07-17 05:43:00.985,288.6921,44.337,12.63802,42.15035,0,123.991,0,-5.868006,12.93602,-7.540649,0,123.991,0
2024-07-17 05:43:01.018,2024-07-17 05:43:01.018,288.6588,44.3998,12.63802,42.03253,0,123.991,0,-5.805202,12.93602,-7.658471,0,123.991,0
2024-07-17 05:43:01.051,2024-07-17 05:43:01.051,288.6254,44.4626,12.63802,41.91471,0,123.9911,0,-5.742399,12.93602,-7.776293,0,123.9911,0
2024-07-17 05:43:01.085,2024-07-17 05:43:01.085,288.5921,44.494,12.63802,41.8558,0,123.9911,0,-5.710998,12.93602,-7.835204,0,123.9911,0
2024-07-17 05:43:01.135,2024-07-17 05:43:01.135,288.542,44.58821,12.63802,41.67907,0,123.9911,0,-5.616793,12.93602,-8.011936,0,123.9911,0
2024-07-17 05:43:01.168,2024-07-17 05:43:01.168,288.5087,44.65101,12.63802,41.56124,0,123.9911,0,-5.553989,12.93602,-8.129759,0,123.9911,0
2024-07-17 05:43:01.200,2024-07-17 05:43:01.200,288.4753,44.6801,12.63802,41.51186,0,123.9912,0,-5.524904,12.93602,-8.179143,0,123.9912,0
2024-07-17 05:43:01.235,2024-07-17 05:43:01.235,288.442,44.69228,12.63802,41.49461,0,123.9912,0,-5.512718,12.93602,-8.196391,0,123.9912,0
2024-07-17 05:43:01.268,2024-07-17 05:43:01.268,288.4086,44.69228,12.63802,41.49461,0,123.9912,0,-5.512718,12.93602,-8.196391,0,123.9912,0
2024-07-17 05:43:01.301,2024-07-17 05:43:01.301,288.3752,44.69228,12.58762,41.49461,0,123.9912,0,-5.512718,12.88562,-8.196391,0,123.9912,0
2024-07-17 05:43:01.335,2024-07-17 05:43:01.335,288.3419,44.69228,12.48682,41.49461,0,123.9912,0,-5.512718,12.78483,-8.196391,0,123.9912,0
2024-07-17 05:43:01.368,2024-07-17 05:43:01.368,288.3085,44.69228,12.38603,41.49461,0,123.9912,0,-5.512718,12.68403,-8.196391,0,123.9912,0
2024-07-17 05:43:01.420,2024-07-17 05:43:01.420,288.2584,44.69228,12.28523,41.49461,0,123.9913,0,-5.512718,12.58323,-8.196391,0,123.9913,0
2024-07-17 05:43:01.451,2024-07-17 05:43:01.451,288.2252,44.69228,12.18443,41.49461,0,123.9913,0,-5.512718,12.48243,-8.196391,0,123.9913,0
2024-07-17 05:43:01.484,2024-07-17 05:43:01.484,288.1918,44.69228,12.13403,41.49461,0,123.9913,0,-5.512718,12.43203,-8.196391,0,123.9913,0
2024-07-17 05:43:01.518,2024-07-17 05:43:01.518,288.1584,44.69228,12.03323,41.49461,0,123.9913,0,-5.512718,12.33123,-8.196391,0,123.9913,0
2024-07-17 05:43:01.552,2024-07-17 05:43:01.552,288.1251,44.69228,11.93243,41.49461,0,123.9913,0,-5.512718,12.23043,-8.196391,0,123.9913,0
2024-07-17 05:43:01.585,2024-07-17 05:43:01.585,288.0917,44.69228,11.88203,41.49461,0,123.9914,0,-5.512718,12.18003,-8.196391,0,123.9914,0
2024-07-17 05:43:01.618,2024-07-17 05:43:01.618,288.0583,44.69228,11.78123,41.49461,0,123.9914,0,-5.512718,12.07923,-8.196391,0,123.9914,0
2024-07-17 05:43:01.651,2024-07-17 05:43:01.651,288.025,44.69228,11.68043,41.49461,0,123.9914,0,-5.512718,11.97843,-8.196391,0,123.9914,0
2024-07-17 05:43:01.702,2024-07-17 05:43:01.702,287.975,44.69228,11.57963,41.49461,0,123.9914,0,-5.512718,11.87763,-8.196391,0,123.9914,0
2024-07-17 05:43:01.734,2024-07-17 05:43:01.734,287.9416,44.69228,11.47883,41.49461,0,123.9914,0,-5.512718,11.77683,-8.196391,0,123.9914,0
