Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 03:39:46.585,2024-07-18 03:39:46.585,294.2125,22.60689,7.598047,50.40224,0,88.89398,0,-27.59811,7.896047,0.7112445,0,88.89398,0
2024-07-18 03:39:46.618,2024-07-18 03:39:46.618,294.1791,22.60689,7.547647,50.40224,0,88.89397,0,-27.59811,7.845647,0.7112443,0,88.89397,0
2024-07-18 03:39:46.651,2024-07-18 03:39:46.651,294.1458,22.60689,7.446847,50.40224,0,88.89398,0,-27.59811,7.744847,0.7112443,0,88.89398,0
2024-07-18 03:39:46.685,2024-07-18 03:39:46.685,294.1124,22.60689,7.346048,50.40224,0,88.89397,0,-27.59811,7.644048,0.7112442,0,88.89397,0
2024-07-18 03:39:46.718,2024-07-18 03:39:46.718,294.0791,22.60689,7.295648,50.40224,0,88.89398,0,-27.59811,7.593648,0.7112442,0,88.89398,0
2024-07-18 03:39:46.752,2024-07-18 03:39:46.752,294.0457,22.60689,7.194849,50.40224,0,88.89397,0,-27.59811,7.492848,0.7112441,0,88.89397,0
2024-07-18 03:39:46.784,2024-07-18 03:39:46.784,294.0124,22.60689,7.094049,50.40224,0,88.89398,0,-27.59811,7.392049,0.7112441,0,88.89398,0
2024-07-18 03:39:46.818,2024-07-18 03:39:46.818,293.979,22.60689,7.043649,50.40224,0,88.89397,0,-27.59811,7.341649,0.711244,0,88.89397,0
2024-07-18 03:39:46.869,2024-07-18 03:39:46.869,293.9289,22.61335,6.89245,50.4049,0,88.89398,0,-27.59165,7.19045,0.7139026,0,88.89398,0
2024-07-18 03:39:46.901,2024-07-18 03:39:46.901,293.8955,22.63407,6.89245,50.41132,0,88.89386,0,-27.57093,7.19045,0.7203212,0,88.89386,0
2024-07-18 03:39:46.935,2024-07-18 03:39:46.935,293.8622,22.72345,6.89245,50.44725,0,88.89385,0,-27.48155,7.19045,0.7562518,0,88.89385,0
2024-07-18 03:39:46.969,2024-07-18 03:39:46.969,293.8288,22.845,6.89245,50.49764,0,88.89375,0,-27.36,7.19045,0.8066418,0,88.89375,0
2024-07-18 03:39:47.002,2024-07-18 03:39:47.002,293.7955,22.9108,6.89245,50.52686,0,88.89379,0,-27.2942,7.19045,0.8358564,0,88.89379,0
2024-07-18 03:39:47.035,2024-07-18 03:39:47.035,293.7621,23.04329,6.89245,50.58329,0,88.89382,0,-27.16172,7.19045,0.8922888,0,88.89382,0
2024-07-18 03:39:47.068,2024-07-18 03:39:47.068,293.7287,23.17577,6.89245,50.63972,0,88.89384,0,-27.02924,7.19045,0.9487212,0,88.89384,0
2024-07-18 03:39:47.101,2024-07-18 03:39:47.101,293.6954,23.24201,6.89245,50.66794,0,88.89384,0,-26.963,7.19045,0.9769374,0,88.89384,0
2024-07-18 03:39:47.152,2024-07-18 03:39:47.152,293.6454,23.43859,6.89245,50.75744,0,88.89388,0,-26.76641,7.19045,1.06644,0,88.89388,0
2024-07-18 03:39:47.185,2024-07-18 03:39:47.185,293.6121,23.56965,6.89245,50.81711,0,88.89388,0,-26.63535,7.19045,1.126108,0,88.89388,0
2024-07-18 03:39:47.218,2024-07-18 03:39:47.218,293.5787,23.63518,6.89245,50.84694,0,88.89391,0,-26.56982,7.19045,1.155942,0,88.89391,0
2024-07-18 03:39:47.253,2024-07-18 03:39:47.253,293.5453,23.76624,6.89245,50.90661,0,88.89394,0,-26.43876,7.19045,1.21561,0,88.89394,0
2024-07-18 03:39:47.285,2024-07-18 03:39:47.285,293.5119,23.89729,6.89245,50.96628,0,88.89395,0,-26.30771,7.19045,1.275278,0,88.89395,0
2024-07-18 03:39:47.318,2024-07-18 03:39:47.318,293.4786,23.96282,6.89245,50.99611,0,88.89396,0,-26.24218,7.19045,1.305112,0,88.89396,0
2024-07-18 03:39:47.369,2024-07-18 03:39:47.369,293.4286,24.15941,6.89245,51.08562,0,88.89397,0,-26.04559,7.19045,1.394614,0,88.89397,0
2024-07-18 03:39:47.401,2024-07-18 03:39:47.401,293.3952,24.22494,6.89245,51.11545,0,88.89385,0,-25.98006,7.19045,1.424447,0,88.89385,0
2024-07-18 03:39:47.436,2024-07-18 03:39:47.436,293.3618,24.356,6.89245,51.17512,0,88.89385,0,-25.849,7.19045,1.484115,0,88.89385,0
2024-07-18 03:39:47.469,2024-07-18 03:39:47.469,293.3285,24.48848,6.89245,51.23155,0,88.89385,0,-25.71652,7.19045,1.540548,0,88.89385,0
2024-07-18 03:39:47.503,2024-07-18 03:39:47.503,293.2951,24.55662,6.89245,51.25479,0,88.89388,0,-25.64838,7.19045,1.56379,0,88.89388,0
2024-07-18 03:39:47.536,2024-07-18 03:39:47.536,293.2617,24.69434,6.89245,51.26229,0,88.89379,0,-25.51066,7.19045,1.571284,0,88.89379,0
2024-07-18 03:39:47.568,2024-07-18 03:39:47.568,293.2284,24.80737,6.89245,51.24803,0,88.89384,0,-25.39763,7.19045,1.557024,0,88.89384,0
2024-07-18 03:39:47.619,2024-07-18 03:39:47.619,293.1784,24.87092,6.89245,51.19018,0,88.89384,0,-25.33409,7.19045,1.499176,0,88.89384,0
2024-07-18 03:39:47.653,2024-07-18 03:39:47.653,293.145,24.91482,6.89245,51.07438,0,88.89384,0,-25.29019,7.19045,1.383379,0,88.89384,0
2024-07-18 03:39:47.686,2024-07-18 03:39:47.686,293.1117,24.95978,6.89245,50.94198,0,88.89375,0,-25.24522,7.19045,1.250976,0,88.89375,0
2024-07-18 03:39:47.719,2024-07-18 03:39:47.719,293.0783,24.98286,6.89245,50.87378,0,88.89375,0,-25.22214,7.19045,1.182777,0,88.89375,0
2024-07-18 03:39:47.752,2024-07-18 03:39:47.752,293.045,25.01681,6.89245,50.73384,0,88.89375,0,-25.18819,7.19045,1.042835,0,88.89375,0
2024-07-18 03:39:47.786,2024-07-18 03:39:47.786,293.0116,25.04628,6.89245,50.59288,0,88.8938,0,-25.15872,7.19045,0.9018829,0,88.8938,0
2024-07-18 03:39:47.819,2024-07-18 03:39:47.819,292.9782,25.05984,6.89245,50.52217,0,88.89383,0,-25.14516,7.19045,0.8311722,0,88.89383,0
2024-07-18 03:39:47.871,2024-07-18 03:39:47.871,292.9282,25.10054,6.89245,50.31004,0,88.89375,0,-25.10446,7.19045,0.6190404,0,88.89375,0
2024-07-18 03:39:47.902,2024-07-18 03:39:47.902,292.8949,25.1092,6.89245,50.23856,0,88.89373,0,-25.0958,7.19045,0.5475628,0,88.89373,0
2024-07-18 03:39:47.936,2024-07-18 03:39:47.936,292.8615,25.12651,6.89245,50.09561,0,88.89364,0,-25.07849,7.19045,0.4046077,0,88.89364,0
2024-07-18 03:39:47.969,2024-07-18 03:39:47.969,292.8282,25.14383,6.89245,49.95266,0,88.89362,0,-25.06117,7.19045,0.2616525,0,88.89362,0
2024-07-18 03:39:48.002,2024-07-18 03:39:48.002,292.7948,25.15248,6.89245,49.88118,0,88.89351,0,-25.05252,7.19045,0.190175,0,88.89351,0
2024-07-18 03:39:48.036,2024-07-18 03:39:48.036,292.7614,25.1698,6.89245,49.73822,0,88.89352,0,-25.0352,7.19045,0.04721985,0,88.89352,0
2024-07-18 03:39:48.086,2024-07-18 03:39:48.086,292.7114,25.17398,6.89245,49.52226,0,88.89352,0,-25.03102,7.19045,-0.1687398,0,88.89352,0
2024-07-18 03:39:48.119,2024-07-18 03:39:48.119,292.678,25.17144,6.89245,49.45031,0,88.89341,0,-25.03356,7.19045,-0.240695,0,88.89341,0
2024-07-18 03:39:48.154,2024-07-18 03:39:48.154,292.6447,25.16636,6.89245,49.3064,0,88.89341,0,-25.03864,7.19045,-0.3846055,0,88.89341,0
2024-07-18 03:39:48.186,2024-07-18 03:39:48.186,292.6113,25.11586,6.89245,49.17154,0,88.89335,0,-25.08914,7.19045,-0.5194605,0,88.89335,0
2024-07-18 03:39:48.236,2024-07-18 03:39:48.236,292.5613,25.0337,6.89245,49.05328,0,88.89332,0,-25.1713,7.19045,-0.6377216,0,88.89332,0
2024-07-18 03:39:48.269,2024-07-18 03:39:48.269,292.5279,24.9458,6.89245,48.93922,0,88.89323,0,-25.2592,7.19045,-0.7517796,0,88.89323,0
2024-07-18 03:39:48.302,2024-07-18 03:39:48.302,292.4946,24.89908,6.89245,48.88443,0,88.89316,0,-25.30592,7.19045,-0.806568,0,88.89316,0
2024-07-18 03:39:48.336,2024-07-18 03:39:48.336,292.4612,24.80565,6.89245,48.77486,0,88.89318,0,-25.39935,7.19045,-0.9161449,0,88.89318,0
2024-07-18 03:39:48.387,2024-07-18 03:39:48.387,292.4112,24.65228,6.89245,48.62276,0,88.8932,0,-25.55272,7.19045,-1.068239,0,88.8932,0
2024-07-18 03:39:48.420,2024-07-18 03:39:48.420,292.3778,24.61872,6.89245,48.58788,0,88.8931,0,-25.58628,7.19045,-1.103126,0,88.8931,0
2024-07-18 03:39:48.453,2024-07-18 03:39:48.453,292.3444,24.56137,6.89245,48.52939,0,88.89316,0,-25.64363,7.19045,-1.16161,0,88.89316,0
2024-07-18 03:39:48.486,2024-07-18 03:39:48.486,292.3111,24.54987,6.89245,48.51342,0,88.89307,0,-25.65513,7.19045,-1.177581,0,88.89307,0
2024-07-18 03:39:48.519,2024-07-18 03:39:48.519,292.2777,24.54987,6.89245,48.51342,0,88.89306,0,-25.65513,7.19045,-1.177581,0,88.89306,0
2024-07-18 03:39:48.569,2024-07-18 03:39:48.569,292.2277,24.54987,6.89245,48.51342,0,88.89294,0,-25.65513,7.19045,-1.177581,0,88.89294,0
2024-07-18 03:39:48.603,2024-07-18 03:39:48.603,292.1943,24.56686,6.89245,48.51673,0,88.89295,0,-25.63815,7.19045,-1.17427,0,88.89295,0
2024-07-18 03:39:48.636,2024-07-18 03:39:48.636,292.1609,24.63013,6.89245,48.52523,0,88.89303,0,-25.57487,7.19045,-1.165769,0,88.89303,0
2024-07-18 03:39:48.669,2024-07-18 03:39:48.669,292.1276,24.7355,6.89245,48.53539,0,88.89305,0,-25.46951,7.19045,-1.155616,0,88.89305,0
2024-07-18 03:39:48.720,2024-07-18 03:39:48.720,292.0776,24.86892,6.89245,48.55242,0,88.89307,0,-25.33608,7.19045,-1.138581,0,88.89307,0
2024-07-18 03:39:48.753,2024-07-18 03:39:48.753,292.0442,25.01144,6.89245,48.57304,0,88.89308,0,-25.19356,7.19045,-1.117965,0,88.89308,0
2024-07-18 03:39:48.786,2024-07-18 03:39:48.786,292.0108,25.15326,6.89245,48.59801,0,88.89312,0,-25.05174,7.19045,-1.092992,0,88.89312,0
2024-07-18 03:39:48.819,2024-07-18 03:39:48.819,291.9775,25.22383,6.89245,48.6123,0,88.89309,0,-24.98118,7.19045,-1.078698,0,88.89309,0
2024-07-18 03:39:48.870,2024-07-18 03:39:48.870,291.9274,25.43552,6.89245,48.65519,0,88.89307,0,-24.76948,7.19045,-1.035817,0,88.89307,0
2024-07-18 03:39:48.902,2024-07-18 03:39:48.902,291.8941,25.57597,6.89245,48.687,0,88.89299,0,-24.62904,7.19045,-1.003999,0,88.89299,0
2024-07-18 03:39:48.936,2024-07-18 03:39:48.936,291.8607,25.64619,6.89245,48.70291,0,88.89302,0,-24.55882,7.19045,-0.9880902,0,88.89302,0
2024-07-18 03:39:48.969,2024-07-18 03:39:48.969,291.8274,25.78581,6.89245,48.73816,0,88.89293,0,-24.41919,7.19045,-0.9528451,0,88.89293,0
2024-07-18 03:39:49.020,2024-07-18 03:39:49.020,291.7774,25.92543,6.89245,48.7734,0,88.89293,0,-24.27957,7.19045,-0.9175999,0,88.89293,0
2024-07-18 03:39:49.054,2024-07-18 03:39:49.054,291.744,26.06271,6.89245,48.81689,0,88.89294,0,-24.1423,7.19045,-0.8741154,0,88.89294,0
2024-07-18 03:39:49.086,2024-07-18 03:39:49.086,291.7106,26.16463,6.89245,48.85737,0,88.89286,0,-24.04037,7.19045,-0.8336341,0,88.89286,0
2024-07-18 03:39:49.120,2024-07-18 03:39:49.120,291.6773,26.20534,6.89245,48.87673,0,88.89289,0,-23.99966,7.19045,-0.8142755,0,88.89289,0
2024-07-18 03:39:49.171,2024-07-18 03:39:49.171,291.6273,26.25912,6.89245,48.91551,0,88.89294,0,-23.94588,7.19045,-0.7754887,0,88.89294,0
2024-07-18 03:39:49.204,2024-07-18 03:39:49.204,291.5939,26.25912,6.89245,48.91551,0,88.89286,0,-23.94588,7.19045,-0.7754887,0,88.89286,0
2024-07-18 03:39:49.237,2024-07-18 03:39:49.237,291.5605,26.25912,6.89245,48.91551,0,88.89288,0,-23.94588,7.19045,-0.7754887,0,88.89288,0
2024-07-18 03:39:49.269,2024-07-18 03:39:49.269,291.5272,26.25912,6.79165,48.91551,0,88.89286,0,-23.94588,7.08965,-0.7754888,0,88.89286,0
2024-07-18 03:39:49.320,2024-07-18 03:39:49.320,291.4772,26.25912,6.690851,48.91551,0,88.8928,0,-23.94588,6.988851,-0.7754889,0,88.8928,0
2024-07-18 03:39:49.353,2024-07-18 03:39:49.353,291.4438,26.25912,6.590051,48.91551,0,88.89273,0,-23.94588,6.888051,-0.7754889,0,88.89273,0
2024-07-18 03:39:49.387,2024-07-18 03:39:49.387,291.4105,26.25912,6.489252,48.91551,0,88.89272,0,-23.94588,6.787251,-0.7754889,0,88.89272,0
2024-07-18 03:39:49.421,2024-07-18 03:39:49.421,291.3771,26.25912,6.438852,48.91551,0,88.89266,0,-23.94588,6.736852,-0.7754889,0,88.89266,0
2024-07-18 03:39:49.472,2024-07-18 03:39:49.472,291.3271,26.25912,6.287652,48.91551,0,88.89258,0,-23.94588,6.585652,-0.7754889,0,88.89258,0
2024-07-18 03:39:49.504,2024-07-18 03:39:49.504,291.2938,26.25912,6.186853,48.91551,0,88.89259,0,-23.94588,6.484853,-0.7754889,0,88.89259,0
2024-07-18 03:39:49.536,2024-07-18 03:39:49.536,291.2604,26.25912,6.136453,48.91551,0,88.89252,0,-23.94588,6.434453,-0.7754894,0,88.89252,0
2024-07-18 03:39:49.571,2024-07-18 03:39:49.571,291.227,26.25912,6.035654,48.91551,0,88.89251,0,-23.94588,6.333653,-0.7754895,0,88.89251,0
2024-07-18 03:39:49.604,2024-07-18 03:39:49.604,291.1937,26.25912,5.934854,48.91551,0,88.89254,0,-23.94588,6.232854,-0.7754896,0,88.89254,0
2024-07-18 03:39:49.637,2024-07-18 03:39:49.637,291.1603,26.25912,5.884454,48.91551,0,88.89246,0,-23.94588,6.182454,-0.7754896,0,88.89246,0
2024-07-18 03:39:49.671,2024-07-18 03:39:49.671,291.127,26.25912,5.783655,48.91551,0,88.89246,0,-23.94588,6.081655,-0.7754896,0,88.89246,0
2024-07-18 03:39:49.721,2024-07-18 03:39:49.721,291.0769,26.25912,5.682855,48.91551,0,88.89247,0,-23.94588,5.980855,-0.7754897,0,88.89247,0
2024-07-18 03:39:49.754,2024-07-18 03:39:49.754,291.0436,26.25912,5.582056,48.91551,0,88.89248,0,-23.94588,5.880055,-0.7754897,0,88.89248,0
2024-07-18 03:39:49.787,2024-07-18 03:39:49.787,291.0102,26.25912,5.481256,48.91551,0,88.8925,0,-23.94588,5.779256,-0.7754897,0,88.8925,0
2024-07-18 03:39:49.838,2024-07-18 03:39:49.838,290.9601,26.25912,5.380456,48.91551,0,88.8924,0,-23.94588,5.678456,-0.7754897,0,88.8924,0
2024-07-18 03:39:49.870,2024-07-18 03:39:49.870,290.9268,26.25912,5.279657,48.91551,0,88.8924,0,-23.94588,5.577657,-0.7754897,0,88.8924,0
2024-07-18 03:39:49.903,2024-07-18 03:39:49.903,290.8935,26.25912,5.279657,48.91551,0,88.53575,0,-23.94588,5.577657,-0.7754897,0,88.53575,0
2024-07-18 03:39:49.954,2024-07-18 03:39:49.954,290.8434,26.25912,5.279657,48.91551,0,88.48721,0,-23.94588,5.577657,-0.7754897,0,88.48721,0
2024-07-18 03:39:49.987,2024-07-18 03:39:49.987,290.81,26.25912,5.279657,48.91551,0,88.45468,0,-23.94588,5.577657,-0.7754897,0,88.45468,0
2024-07-18 03:39:50.020,2024-07-18 03:39:50.020,290.7767,26.25912,5.279657,48.91551,0,88.42244,0,-23.94588,5.577657,-0.7754897,0,88.42244,0
2024-07-18 03:39:50.054,2024-07-18 03:39:50.054,290.7433,26.25912,5.279657,48.91551,0,88.39007,0,-23.94588,5.577657,-0.7754897,0,88.39007,0
2024-07-18 03:39:50.104,2024-07-18 03:39:50.104,290.6933,26.25912,5.279657,48.91551,0,88.34148,0,-23.94588,5.577657,-0.7754897,0,88.34148,0
2024-07-18 03:39:50.137,2024-07-18 03:39:50.137,290.6599,26.25912,5.279657,48.91551,0,88.34132,0,-23.94588,5.577657,-0.7754897,0,88.34132,0
2024-07-18 03:39:50.171,2024-07-18 03:39:50.171,290.6266,26.25912,5.279657,48.91551,0,88.34113,0,-23.94588,5.577657,-0.7754897,0,88.34113,0
2024-07-18 03:39:50.204,2024-07-18 03:39:50.204,290.5933,26.27753,5.279657,48.86428,0,88.34119,0,-23.92747,5.577657,-0.8267159,0,88.34119,0
2024-07-18 03:39:50.238,2024-07-18 03:39:50.238,290.5598,26.2981,5.279657,48.79973,0,88.34093,0,-23.9069,5.577657,-0.8912714,0,88.34093,0
2024-07-18 03:39:50.288,2024-07-18 03:39:50.288,290.5099,26.36933,5.279657,48.59581,0,88.34084,0,-23.83568,5.577657,-1.095191,0,88.34084,0
2024-07-18 03:39:50.321,2024-07-18 03:39:50.321,290.4765,26.38919,5.279657,48.52661,0,88.34087,0,-23.81581,5.577657,-1.164395,0,88.34087,0
2024-07-18 03:39:50.355,2024-07-18 03:39:50.355,290.4432,26.42554,5.279657,48.38727,0,88.34077,0,-23.77946,5.577657,-1.303732,0,88.34077,0
2024-07-18 03:39:50.387,2024-07-18 03:39:50.387,290.4098,26.4585,5.279657,48.24709,0,88.34067,0,-23.7465,5.577657,-1.44391,0,88.34067,0
2024-07-18 03:39:50.438,2024-07-18 03:39:50.438,290.3598,26.49146,5.279657,48.10691,0,88.34073,0,-23.71355,5.577657,-1.584088,0,88.34073,0
2024-07-18 03:39:50.471,2024-07-18 03:39:50.471,290.3264,26.52121,5.279657,47.96602,0,88.34061,0,-23.68379,5.577657,-1.72498,0,88.34061,0
2024-07-18 03:39:50.504,2024-07-18 03:39:50.504,290.2931,26.55096,5.279657,47.82513,0,88.34069,0,-23.65404,5.577657,-1.865872,0,88.34069,0
2024-07-18 03:39:50.554,2024-07-18 03:39:50.554,290.243,26.58072,5.279657,47.68424,0,88.34061,0,-23.62428,5.577657,-2.006764,0,88.34061,0
2024-07-18 03:39:50.587,2024-07-18 03:39:50.587,290.2096,26.61047,5.279657,47.54335,0,88.34066,0,-23.59453,5.577657,-2.147656,0,88.34066,0
2024-07-18 03:39:50.621,2024-07-18 03:39:50.621,290.1763,26.62561,5.279657,47.47815,0,88.34049,0,-23.57939,5.577657,-2.212858,0,88.34049,0
2024-07-18 03:39:50.654,2024-07-18 03:39:50.654,290.1429,26.65394,5.279657,47.3784,0,88.34034,0,-23.55107,5.577657,-2.312609,0,88.34034,0
2024-07-18 03:39:50.704,2024-07-18 03:39:50.704,290.0929,26.69099,5.279657,47.28864,0,88.34019,0,-23.51401,5.577657,-2.402359,0,88.34019,0
2024-07-18 03:39:50.738,2024-07-18 03:39:50.738,290.0595,26.71031,5.279657,47.27853,0,88.34012,0,-23.49469,5.577657,-2.412471,0,88.34012,0
2024-07-18 03:39:50.771,2024-07-18 03:39:50.771,290.0262,26.75299,5.279657,47.26381,0,88.34016,0,-23.45201,5.577657,-2.427194,0,88.34016,0
2024-07-18 03:39:50.805,2024-07-18 03:39:50.805,289.9928,26.81147,5.279657,47.25326,0,88.33985,0,-23.39354,5.577657,-2.437743,0,88.33985,0
2024-07-18 03:39:50.854,2024-07-18 03:39:50.854,289.9428,26.91328,5.279657,47.24237,0,88.33967,0,-23.29172,5.577657,-2.448631,0,88.33967,0
2024-07-18 03:39:50.887,2024-07-18 03:39:50.887,289.9094,27.03053,5.279657,47.2316,0,88.33949,0,-23.17447,5.577657,-2.459404,0,88.33949,0
2024-07-18 03:39:50.921,2024-07-18 03:39:50.921,289.8761,27.0968,5.279657,47.22811,0,88.33953,0,-23.10821,5.577657,-2.462895,0,88.33953,0
2024-07-18 03:39:50.972,2024-07-18 03:39:50.972,289.826,27.30191,5.279657,47.21774,0,88.3394,0,-22.90309,5.577657,-2.473258,0,88.3394,0
2024-07-18 03:39:51.004,2024-07-18 03:39:51.004,289.7927,27.44585,5.279657,47.22192,0,88.33931,0,-22.75915,5.577657,-2.469087,0,88.33931,0
2024-07-18 03:39:51.038,2024-07-18 03:39:51.038,289.7593,27.51782,5.279657,47.224,0,88.33936,0,-22.68718,5.577657,-2.467001,0,88.33936,0
2024-07-18 03:39:51.071,2024-07-18 03:39:51.071,289.726,27.66176,5.279657,47.22817,0,88.33923,0,-22.54324,5.577657,-2.462831,0,88.33923,0
2024-07-18 03:39:51.122,2024-07-18 03:39:51.122,289.6759,27.80358,5.279657,47.23835,0,88.33929,0,-22.40142,5.577657,-2.452648,0,88.33929,0
2024-07-18 03:39:51.155,2024-07-18 03:39:51.155,289.6426,27.87799,5.279657,47.25026,0,88.33917,0,-22.32701,5.577657,-2.440742,0,88.33917,0
2024-07-18 03:39:51.188,2024-07-18 03:39:51.188,289.6092,27.91373,5.279657,47.26186,0,88.33921,0,-22.29127,5.577657,-2.429148,0,88.33921,0
2024-07-18 03:39:51.238,2024-07-18 03:39:51.238,289.5592,27.91761,5.279657,47.26469,0,88.33907,0,-22.28739,5.577657,-2.426312,0,88.33907,0
2024-07-18 03:39:51.271,2024-07-18 03:39:51.271,289.5258,27.91761,5.279657,47.26469,0,88.33891,0,-22.28739,5.577657,-2.426312,0,88.33891,0
2024-07-18 03:39:51.304,2024-07-18 03:39:51.304,289.4925,27.91761,5.279657,47.26469,0,88.33875,0,-22.28739,5.577657,-2.426312,0,88.33875,0
2024-07-18 03:39:51.338,2024-07-18 03:39:51.338,289.4591,27.91761,5.279657,47.26469,0,88.33849,0,-22.28739,5.577657,-2.426312,0,88.33849,0
2024-07-18 03:39:51.371,2024-07-18 03:39:51.371,289.4258,27.91761,5.178857,47.26469,0,88.33836,0,-22.28739,5.476857,-2.426312,0,88.33836,0
2024-07-18 03:39:51.422,2024-07-18 03:39:51.422,289.3758,27.91761,5.078058,47.26469,0,88.33838,0,-22.28739,5.376058,-2.426312,0,88.33838,0
2024-07-18 03:39:51.455,2024-07-18 03:39:51.455,289.3424,27.91761,4.977258,47.26469,0,88.33842,0,-22.28739,5.275258,-2.426312,0,88.33842,0
2024-07-18 03:39:51.488,2024-07-18 03:39:51.488,289.3091,27.91761,4.876459,47.26469,0,88.33819,0,-22.28739,5.174459,-2.426312,0,88.33819,0
2024-07-18 03:39:51.539,2024-07-18 03:39:51.539,289.259,27.91761,4.775659,47.26469,0,88.33797,0,-22.28739,5.073659,-2.426312,0,88.33797,0
2024-07-18 03:39:51.573,2024-07-18 03:39:51.573,289.2257,27.91761,4.67486,47.26469,0,88.33784,0,-22.28739,4.972859,-2.426312,0,88.33784,0
2024-07-18 03:39:51.605,2024-07-18 03:39:51.605,289.1923,27.91761,4.57406,47.26469,0,88.3379,0,-22.28739,4.87206,-2.426312,0,88.3379,0
2024-07-18 03:39:51.638,2024-07-18 03:39:51.638,289.159,27.91761,4.52366,47.26469,0,88.33774,0,-22.28739,4.82166,-2.426312,0,88.33774,0
2024-07-18 03:39:51.690,2024-07-18 03:39:51.690,289.1089,27.91761,4.372461,47.26469,0,88.33765,0,-22.28739,4.670461,-2.426312,0,88.33765,0
2024-07-18 03:39:51.722,2024-07-18 03:39:51.722,289.0756,27.91761,4.322061,47.26469,0,88.33747,0,-22.28739,4.620061,-2.426312,0,88.33747,0
2024-07-18 03:39:51.756,2024-07-18 03:39:51.756,289.0422,27.91761,4.221262,47.26469,0,88.33732,0,-22.28739,4.519261,-2.426312,0,88.33732,0
2024-07-18 03:39:51.789,2024-07-18 03:39:51.789,289.0088,27.91761,4.120462,47.26469,0,88.33709,0,-22.28739,4.418462,-2.426312,0,88.33709,0
2024-07-18 03:39:51.838,2024-07-18 03:39:51.838,288.9588,27.91761,4.019662,47.26469,0,88.33694,0,-22.28739,4.317662,-2.426312,0,88.33694,0
2024-07-18 03:39:51.872,2024-07-18 03:39:51.872,288.9254,27.91761,3.918863,47.26469,0,88.33698,0,-22.28739,4.216863,-2.426312,0,88.33698,0
2024-07-18 03:39:51.906,2024-07-18 03:39:51.906,288.8921,27.91761,3.818063,47.26469,0,87.4665,0,-22.28739,4.116063,-2.426312,0,87.4665,0
2024-07-18 03:39:51.955,2024-07-18 03:39:51.955,288.842,27.91761,3.717263,47.26469,0,87.46656,0,-22.28739,4.015264,-2.426312,0,87.46656,0
2024-07-18 03:39:51.989,2024-07-18 03:39:51.989,288.8087,27.91761,3.717263,47.26469,0,87.46655,0,-22.28739,4.015264,-2.426312,0,87.46655,0
2024-07-18 03:39:52.021,2024-07-18 03:39:52.021,288.7753,27.91761,3.717263,47.26469,0,87.46671,0,-22.28739,4.015264,-2.426312,0,87.46671,0
2024-07-18 03:39:52.072,2024-07-18 03:39:52.072,288.7253,27.91761,3.717263,47.26469,0,87.46665,0,-22.28739,4.015264,-2.426312,0,87.46665,0
2024-07-18 03:39:52.105,2024-07-18 03:39:52.105,288.6919,27.91761,3.717263,47.26469,0,87.46665,0,-22.28739,4.015264,-2.426312,0,87.46665,0
2024-07-18 03:39:52.138,2024-07-18 03:39:52.138,288.6585,27.91761,3.717263,47.26469,0,87.46671,0,-22.28739,4.015264,-2.426312,0,87.46671,0
2024-07-18 03:39:52.189,2024-07-18 03:39:52.189,288.6085,27.91761,3.717263,47.26469,0,87.46698,0,-22.28739,4.015264,-2.426312,0,87.46698,0
2024-07-18 03:39:52.222,2024-07-18 03:39:52.222,288.5752,27.91761,3.717263,47.26469,0,87.46712,0,-22.28739,4.015264,-2.426312,0,87.46712,0
2024-07-18 03:39:52.256,2024-07-18 03:39:52.256,288.5418,27.91761,3.717263,47.26469,0,87.46728,0,-22.28739,4.015264,-2.426312,0,87.46728,0
2024-07-18 03:39:52.290,2024-07-18 03:39:52.290,288.5084,27.91761,3.717263,47.26469,0,87.46748,0,-22.28739,4.015264,-2.426312,0,87.46748,0
2024-07-18 03:39:52.339,2024-07-18 03:39:52.339,288.4584,27.91761,3.717263,47.26469,0,87.46767,0,-22.28739,4.015264,-2.426312,0,87.46767,0
2024-07-18 03:39:52.372,2024-07-18 03:39:52.372,288.425,27.91761,3.717263,47.26469,0,87.46787,0,-22.28739,4.015264,-2.426312,0,87.46787,0
2024-07-18 03:39:52.406,2024-07-18 03:39:52.406,288.3917,27.91761,3.717263,47.26469,0,87.46784,0,-22.28739,4.015264,-2.426312,0,87.46784,0
2024-07-18 03:39:52.438,2024-07-18 03:39:52.438,288.3584,27.91761,3.717263,47.26469,0,87.46796,0,-22.28739,4.015264,-2.426312,0,87.46796,0
2024-07-18 03:39:52.489,2024-07-18 03:39:52.489,288.3083,27.91761,3.717263,47.26469,0,87.46794,0,-22.28739,4.015264,-2.426312,0,87.46794,0
2024-07-18 03:39:52.522,2024-07-18 03:39:52.522,288.275,27.91761,3.717263,47.26469,0,87.46812,0,-22.28739,4.015264,-2.426312,0,87.46812,0
2024-07-18 03:39:52.556,2024-07-18 03:39:52.556,288.2416,27.91761,3.717263,47.26469,0,87.46827,0,-22.28739,4.015264,-2.426312,0,87.46827,0
2024-07-18 03:39:52.606,2024-07-18 03:39:52.606,288.1916,27.91761,3.717263,47.26469,0,87.46824,0,-22.28739,4.015264,-2.426312,0,87.46824,0
