Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 08:06:15.411,2024-07-09 08:06:15.411,292.9117,11.59856,8.404443,54.13979,0,298.5223,0,-38.60644,8.702443,4.448783,0,298.5223,0
2024-07-09 08:06:15.462,2024-07-09 08:06:15.462,292.8616,11.59856,8.253243,54.13979,0,298.5224,0,-38.60644,8.551244,4.448783,0,298.5224,0
2024-07-09 08:06:15.512,2024-07-09 08:06:15.512,292.8116,11.59856,8.152444,54.13979,0,298.5225,0,-38.60644,8.450444,4.448783,0,298.5225,0
2024-07-09 08:06:15.545,2024-07-09 08:06:15.545,292.7782,11.59856,8.051644,54.13979,0,298.5225,0,-38.60644,8.349645,4.448783,0,298.5225,0
2024-07-09 08:06:15.596,2024-07-09 08:06:15.596,292.7282,11.59856,7.950845,54.13979,0,298.5226,0,-38.60644,8.248845,4.448783,0,298.5226,0
2024-07-09 08:06:15.629,2024-07-09 08:06:15.629,292.6949,11.59798,7.850046,54.14209,0,300.2777,0,-38.60702,8.148046,4.45109,0,300.2777,0
2024-07-09 08:06:15.680,2024-07-09 08:06:15.680,292.6448,11.58142,7.698846,54.29137,0,302.9128,0,-38.62358,7.996846,4.600365,0,302.9128,0
2024-07-09 08:06:15.730,2024-07-09 08:06:15.730,292.5948,11.56215,7.598047,54.43407,0,305.5468,0,-38.64285,7.896047,4.74307,0,305.5468,0
2024-07-09 08:06:15.780,2024-07-09 08:06:15.780,292.5448,11.53606,7.446847,54.64849,0,308.1812,0,-38.66894,7.744847,4.957488,0,308.1812,0
2024-07-09 08:06:15.812,2024-07-09 08:06:15.812,292.5114,11.52009,7.396448,54.7187,0,309.9391,0,-38.68491,7.694448,5.027695,0,309.9391,0
2024-07-09 08:06:15.846,2024-07-09 08:06:15.846,292.478,11.46776,7.295648,54.85285,0,311.6947,0,-38.73724,7.593648,5.161849,0,311.6947,0
2024-07-09 08:06:15.896,2024-07-09 08:06:15.896,292.4279,11.41164,7.194849,54.98546,0,314.3318,0,-38.79336,7.492848,5.294462,0,314.3318,0
2024-07-09 08:06:15.946,2024-07-09 08:06:15.946,292.3779,11.31574,7.043649,55.07447,0,316.9651,0,-38.88926,7.341649,5.38347,0,316.9651,0
2024-07-09 08:06:15.980,2024-07-09 08:06:15.980,292.3446,11.31574,6.94285,55.07447,0,316.9651,0,-38.88926,7.240849,5.38347,0,316.9651,0
2024-07-09 08:06:16.029,2024-07-09 08:06:16.029,292.2946,11.31574,6.84205,55.07447,0,317.7375,0,-38.88926,7.14005,5.38347,0,317.7375,0
2024-07-09 08:06:16.080,2024-07-09 08:06:16.080,292.2445,11.31574,6.84205,55.07447,0,317.7376,0,-38.88926,7.14005,5.38347,0,317.7376,0
2024-07-09 08:06:16.131,2024-07-09 08:06:16.131,292.1945,11.31574,6.84205,55.07447,0,317.7377,0,-38.88926,7.14005,5.38347,0,317.7377,0
2024-07-09 08:06:16.181,2024-07-09 08:06:16.181,292.1444,11.31574,6.84205,55.07447,0,317.7378,0,-38.88926,7.14005,5.38347,0,317.7378,0
2024-07-09 08:06:16.213,2024-07-09 08:06:16.213,292.1111,11.31574,6.84205,55.07447,0,317.7379,0,-38.88926,7.14005,5.38347,0,317.7379,0
2024-07-09 08:06:16.262,2024-07-09 08:06:16.262,292.061,11.29726,6.84205,55.07695,0,317.7379,0,-38.90775,7.14005,5.38595,0,317.7379,0
2024-07-09 08:06:16.312,2024-07-09 08:06:16.312,292.011,11.25346,6.84205,55.09668,0,317.738,0,-38.95155,7.14005,5.405675,0,317.738,0
2024-07-09 08:06:16.346,2024-07-09 08:06:16.346,291.9776,11.15137,6.84205,55.17173,0,317.7381,0,-39.05363,7.14005,5.480728,0,317.7381,0
2024-07-09 08:06:16.397,2024-07-09 08:06:16.397,291.9276,11.03855,6.84205,55.26122,0,317.7382,0,-39.16645,7.14005,5.570216,0,317.7382,0
2024-07-09 08:06:16.447,2024-07-09 08:06:16.447,291.8776,10.86933,6.84205,55.39545,0,317.7382,0,-39.33567,7.14005,5.704448,0,317.7382,0
2024-07-09 08:06:16.496,2024-07-09 08:06:16.496,291.8275,10.75651,6.84205,55.48494,0,317.7383,0,-39.44849,7.14005,5.793936,0,317.7383,0
2024-07-09 08:06:16.546,2024-07-09 08:06:16.546,291.7775,10.58729,6.84205,55.61917,0,317.7384,0,-39.61771,7.14005,5.928169,0,317.7384,0
2024-07-09 08:06:16.596,2024-07-09 08:06:16.596,291.7275,10.47447,6.84205,55.70866,0,317.7385,0,-39.73053,7.14005,6.017658,0,317.7385,0
2024-07-09 08:06:16.631,2024-07-09 08:06:16.631,291.6942,10.36588,6.84205,55.80324,0,317.7386,0,-39.83912,7.14005,6.112236,0,317.7386,0
2024-07-09 08:06:16.680,2024-07-09 08:06:16.680,291.6441,10.20633,6.84205,55.94884,0,317.7387,0,-39.99867,7.14005,6.257839,0,317.7387,0
2024-07-09 08:06:16.730,2024-07-09 08:06:16.730,291.5941,10.13513,6.84205,56.07401,0,317.7388,0,-40.06987,7.14005,6.383001,0,317.7388,0
2024-07-09 08:06:16.781,2024-07-09 08:06:16.781,291.5441,10.13513,6.690851,56.07401,0,317.739,0,-40.06987,6.988851,6.383001,0,317.739,0
2024-07-09 08:06:16.813,2024-07-09 08:06:16.813,291.5107,10.13513,6.640451,56.07401,0,317.739,0,-40.06987,6.938451,6.383001,0,317.739,0
2024-07-09 08:06:16.863,2024-07-09 08:06:16.863,291.4606,10.13513,6.489252,56.07401,0,317.7391,0,-40.06987,6.787251,6.383001,0,317.7391,0
2024-07-09 08:06:16.913,2024-07-09 08:06:16.913,291.4106,10.13513,6.388452,56.07401,0,317.7392,0,-40.06987,6.686452,6.383001,0,317.7392,0
2024-07-09 08:06:16.964,2024-07-09 08:06:16.964,291.3606,10.13513,6.237253,56.07401,0,317.7393,0,-40.06987,6.535253,6.383001,0,317.7393,0
2024-07-09 08:06:16.996,2024-07-09 08:06:16.996,291.3273,10.13513,6.186853,56.07401,0,317.7393,0,-40.06987,6.484853,6.383001,0,317.7393,0
2024-07-09 08:06:17.048,2024-07-09 08:06:17.048,291.2772,10.13513,6.035654,56.07401,0,317.7394,0,-40.06987,6.333653,6.383001,0,317.7394,0
2024-07-09 08:06:17.096,2024-07-09 08:06:17.096,291.2272,10.13513,5.934854,56.07401,0,317.7395,0,-40.06987,6.232854,6.383001,0,317.7395,0
2024-07-09 08:06:17.147,2024-07-09 08:06:17.147,291.1771,10.13513,5.783655,56.07401,0,317.7396,0,-40.06987,6.081655,6.383001,0,317.7396,0
2024-07-09 08:06:17.197,2024-07-09 08:06:17.197,291.1271,10.13513,5.682855,56.07401,0,317.7397,0,-40.06987,5.980855,6.383001,0,317.7397,0
2024-07-09 08:06:17.231,2024-07-09 08:06:17.231,291.0938,10.13513,5.582056,56.07401,0,317.7397,0,-40.06987,5.880055,6.383001,0,317.7397,0
2024-07-09 08:06:17.281,2024-07-09 08:06:17.281,291.0437,10.13513,5.430856,56.07401,0,317.7398,0,-40.06987,5.728856,6.383001,0,317.7398,0
2024-07-09 08:06:17.331,2024-07-09 08:06:17.331,290.9937,10.13513,5.330057,56.07401,0,317.7398,0,-40.06987,5.628057,6.383001,0,317.7398,0
2024-07-09 08:06:17.382,2024-07-09 08:06:17.382,290.9437,10.13513,5.178857,56.07401,0,317.7399,0,-40.06987,5.476857,6.383001,0,317.7399,0
2024-07-09 08:06:17.431,2024-07-09 08:06:17.431,290.8936,10.13513,5.078058,56.07401,0,317.74,0,-40.06987,5.376058,6.383001,0,317.74,0
2024-07-09 08:06:17.465,2024-07-09 08:06:17.465,290.8603,10.13513,4.977258,56.07401,0,317.7401,0,-40.06987,5.275258,6.383001,0,317.7401,0
2024-07-09 08:06:17.513,2024-07-09 08:06:17.513,290.8102,10.13513,4.876459,56.07401,0,317.7401,0,-40.06987,5.174459,6.383001,0,317.7401,0
2024-07-09 08:06:17.563,2024-07-09 08:06:17.563,290.7603,10.13513,4.725259,56.07401,0,317.7402,0,-40.06987,5.023259,6.383001,0,317.7402,0
2024-07-09 08:06:17.614,2024-07-09 08:06:17.614,290.7102,10.13513,4.62446,56.07401,0,317.7403,0,-40.06987,4.92246,6.383001,0,317.7403,0
2024-07-09 08:06:17.647,2024-07-09 08:06:17.647,290.6769,10.13513,4.52366,56.07401,0,317.7404,0,-40.06987,4.82166,6.383001,0,317.7404,0
2024-07-09 08:06:17.698,2024-07-09 08:06:17.698,290.6268,10.13513,4.422861,56.07401,0,317.7404,0,-40.06987,4.72086,6.383001,0,317.7404,0
2024-07-09 08:06:17.749,2024-07-09 08:06:17.749,290.5768,10.13513,4.271661,56.07401,0,317.7405,0,-40.06987,4.569661,6.383001,0,317.7405,0
2024-07-09 08:06:17.780,2024-07-09 08:06:17.780,290.5434,10.13513,4.170862,56.07401,0,317.7406,0,-40.06987,4.468862,6.383001,0,317.7406,0
2024-07-09 08:06:17.831,2024-07-09 08:06:17.831,290.4934,10.13513,4.070062,56.07401,0,317.7406,0,-40.06987,4.368062,6.383001,0,317.7406,0
2024-07-09 08:06:17.882,2024-07-09 08:06:17.882,290.4433,10.13513,3.918863,56.07401,0,317.7408,0,-40.06987,4.216863,6.383001,0,317.7408,0
2024-07-09 08:06:17.914,2024-07-09 08:06:17.914,290.41,10.13513,3.868463,56.07401,0,317.7408,0,-40.06987,4.166463,6.383001,0,317.7408,0
2024-07-09 08:06:17.966,2024-07-09 08:06:17.966,290.36,10.13513,3.717263,56.07401,0,317.741,0,-40.06987,4.015264,6.383001,0,317.741,0
2024-07-09 08:06:18.051,2024-07-09 08:06:18.051,290.3099,10.13513,3.616463,56.07401,0,317.7411,0,-40.06987,3.914464,6.383001,0,317.7411,0
2024-07-09 08:06:18.067,2024-07-09 08:06:18.067,290.2599,10.13513,3.465263,56.07401,0,317.7411,0,-40.06987,3.763263,6.383001,0,317.7411,0
2024-07-09 08:06:18.115,2024-07-09 08:06:18.115,290.2098,10.13513,3.364463,56.07401,0,317.7412,0,-40.06987,3.662463,6.383001,0,317.7412,0
2024-07-09 08:06:18.148,2024-07-09 08:06:18.148,290.1765,10.13513,3.263663,56.07401,0,317.7413,0,-40.06987,3.561663,6.383001,0,317.7413,0
2024-07-09 08:06:18.198,2024-07-09 08:06:18.198,290.1264,10.13513,3.162863,56.07401,0,317.7414,0,-40.06987,3.460863,6.383001,0,317.7414,0
2024-07-09 08:06:18.250,2024-07-09 08:06:18.250,290.0764,10.13513,3.011663,56.07401,0,317.7415,0,-40.06987,3.309663,6.383001,0,317.7415,0
2024-07-09 08:06:18.298,2024-07-09 08:06:18.298,290.0263,10.13513,3.011663,56.07401,0,317.7415,0,-40.06987,3.309663,6.383001,0,317.7415,0
2024-07-09 08:06:18.331,2024-07-09 08:06:18.331,289.993,10.13513,3.011663,56.07401,0,317.7416,0,-40.06987,3.309663,6.383001,0,317.7416,0
2024-07-09 08:06:18.382,2024-07-09 08:06:18.382,289.943,10.13513,3.011663,56.07401,0,317.7416,0,-40.06987,3.309663,6.383001,0,317.7416,0
2024-07-09 08:06:18.431,2024-07-09 08:06:18.431,289.8929,10.13513,3.011663,56.07401,0,317.7418,0,-40.06987,3.309663,6.383001,0,317.7418,0
2024-07-09 08:06:18.465,2024-07-09 08:06:18.465,289.8595,10.13513,3.011663,56.07401,0,317.7418,0,-40.06987,3.309663,6.383001,0,317.7418,0
2024-07-09 08:06:18.514,2024-07-09 08:06:18.514,289.8095,10.13513,3.011663,56.07401,0,317.7419,0,-40.06987,3.309663,6.383001,0,317.7419,0
2024-07-09 08:06:18.565,2024-07-09 08:06:18.565,289.7595,10.13361,3.011663,56.29,0,317.7419,0,-40.0714,3.309663,6.598996,0,317.7419,0
2024-07-09 08:06:18.598,2024-07-09 08:06:18.598,289.7261,10.14256,3.011663,56.36144,0,317.742,0,-40.06245,3.309663,6.670437,0,317.742,0
2024-07-09 08:06:18.649,2024-07-09 08:06:18.649,289.6761,10.18822,3.011663,56.57256,0,317.7421,0,-40.01678,3.309663,6.881557,0,317.7421,0
2024-07-09 08:06:18.699,2024-07-09 08:06:18.699,289.6261,10.21866,3.011663,56.7133,0,317.7422,0,-39.98634,3.309663,7.022303,0,317.7422,0
2024-07-09 08:06:18.748,2024-07-09 08:06:18.748,289.576,10.26794,3.011663,56.92361,0,317.7422,0,-39.93707,3.309663,7.232607,0,317.7422,0
2024-07-09 08:06:18.781,2024-07-09 08:06:18.781,289.5427,10.30079,3.011663,57.06381,0,317.7423,0,-39.90421,3.309663,7.372809,0,317.7423,0
2024-07-09 08:06:18.832,2024-07-09 08:06:18.832,289.4926,10.33364,3.011663,57.20401,0,317.7424,0,-39.87136,3.309663,7.513012,0,317.7424,0
2024-07-09 08:06:18.882,2024-07-09 08:06:18.882,289.4426,10.38292,3.011663,57.41432,0,317.7424,0,-39.82208,3.309663,7.723316,0,317.7424,0
2024-07-09 08:06:18.915,2024-07-09 08:06:18.915,289.4092,10.39738,3.011663,57.48485,0,317.7425,0,-39.80762,3.309663,7.79385,0,317.7425,0
2024-07-09 08:06:18.966,2024-07-09 08:06:18.966,289.3592,10.44075,3.011663,57.69645,0,317.7426,0,-39.76425,3.309663,8.005451,0,317.7426,0
2024-07-09 08:06:18.998,2024-07-09 08:06:18.998,289.3259,10.45521,3.011663,57.76699,0,317.7427,0,-39.74979,3.309663,8.075985,0,317.7427,0
2024-07-09 08:06:19.049,2024-07-09 08:06:19.049,289.2758,10.49858,3.011663,57.97859,0,317.7428,0,-39.70642,3.309663,8.287586,0,317.7428,0
2024-07-09 08:06:19.099,2024-07-09 08:06:19.099,289.2258,10.5275,3.011663,58.11966,0,317.743,0,-39.67751,3.309663,8.428654,0,317.743,0
2024-07-09 08:06:19.132,2024-07-09 08:06:19.132,289.1925,10.55641,3.011663,58.26072,0,317.743,0,-39.64859,3.309663,8.569721,0,317.743,0
2024-07-09 08:06:19.182,2024-07-09 08:06:19.182,289.1425,10.59617,3.162863,58.47303,0,317.7431,0,-39.60883,3.460863,8.782032,0,317.7431,0
2024-07-09 08:06:19.232,2024-07-09 08:06:19.232,289.0924,10.61718,3.263663,58.61549,0,317.7432,0,-39.58782,3.561663,8.92449,0,317.7432,0
2024-07-09 08:06:19.265,2024-07-09 08:06:19.265,289.059,10.6177,3.364463,58.62183,0,317.7433,0,-39.5873,3.662463,8.930822,0,317.7433,0
2024-07-09 08:06:19.315,2024-07-09 08:06:19.315,289.009,10.6177,3.465263,58.62183,0,317.7433,0,-39.5873,3.763263,8.930822,0,317.7433,0
2024-07-09 08:06:19.348,2024-07-09 08:06:19.348,288.9756,10.6177,3.566063,58.62183,0,317.7434,0,-39.5873,3.864064,8.930822,0,317.7434,0
2024-07-09 08:06:19.399,2024-07-09 08:06:19.399,288.9256,10.6177,3.717263,58.62183,0,317.7436,0,-39.5873,4.015264,8.930822,0,317.7436,0
2024-07-09 08:06:19.449,2024-07-09 08:06:19.449,288.8756,10.6177,3.818063,58.62183,0,317.7436,0,-39.5873,4.116063,8.930822,0,317.7436,0
2024-07-09 08:06:19.482,2024-07-09 08:06:19.482,288.8423,10.6177,3.918863,58.62183,0,317.7437,0,-39.5873,4.216863,8.930822,0,317.7437,0
2024-07-09 08:06:19.532,2024-07-09 08:06:19.532,288.7922,10.6177,4.019662,58.62183,0,317.7438,0,-39.5873,4.317662,8.930822,0,317.7438,0
2024-07-09 08:06:19.583,2024-07-09 08:06:19.583,288.7422,10.6177,4.170862,58.62183,0,317.7438,0,-39.5873,4.468862,8.930822,0,317.7438,0
2024-07-09 08:06:19.631,2024-07-09 08:06:19.631,288.6922,10.6177,4.271661,58.62183,0,317.7439,0,-39.5873,4.569661,8.930822,0,317.7439,0
2024-07-09 08:06:19.665,2024-07-09 08:06:19.665,288.6588,10.6177,4.372461,58.62183,0,317.744,0,-39.5873,4.670461,8.930822,0,317.744,0
2024-07-09 08:06:19.715,2024-07-09 08:06:19.715,288.6088,10.6177,4.47326,58.62183,0,317.744,0,-39.5873,4.77126,8.930822,0,317.744,0
2024-07-09 08:06:19.765,2024-07-09 08:06:19.765,288.5588,10.6177,4.62446,58.62183,0,317.7441,0,-39.5873,4.92246,8.930822,0,317.7441,0
2024-07-09 08:06:19.798,2024-07-09 08:06:19.798,288.5254,10.6177,4.62446,58.62183,0,317.7442,0,-39.5873,4.92246,8.930822,0,317.7442,0
2024-07-09 08:06:19.850,2024-07-09 08:06:19.850,288.4753,10.6177,4.62446,58.62183,0,317.7442,0,-39.5873,4.92246,8.930822,0,317.7442,0
2024-07-09 08:06:19.901,2024-07-09 08:06:19.901,288.4253,10.6177,4.62446,58.62183,0,317.7442,0,-39.5873,4.92246,8.930822,0,317.7442,0
2024-07-09 08:06:19.932,2024-07-09 08:06:19.932,288.392,10.6177,4.62446,58.62183,0,317.7443,0,-39.5873,4.92246,8.930822,0,317.7443,0
2024-07-09 08:06:19.982,2024-07-09 08:06:19.982,288.3419,10.6177,4.62446,58.62183,0,317.7444,0,-39.5873,4.92246,8.930822,0,317.7444,0
2024-07-09 08:06:20.032,2024-07-09 08:06:20.032,288.2919,10.6177,4.62446,58.62183,0,317.7444,0,-39.5873,4.92246,8.930822,0,317.7444,0
2024-07-09 08:06:20.066,2024-07-09 08:06:20.066,288.2586,10.6177,4.62446,58.62183,0,317.7445,0,-39.5873,4.92246,8.930822,0,317.7445,0
2024-07-09 08:06:20.115,2024-07-09 08:06:20.115,288.2085,10.6177,4.62446,58.62183,0,317.7446,0,-39.5873,4.92246,8.930822,0,317.7446,0
2024-07-09 08:06:20.149,2024-07-09 08:06:20.149,288.1751,10.6177,4.62446,58.62183,0,317.7447,0,-39.5873,4.92246,8.930822,0,317.7447,0
2024-07-09 08:06:20.199,2024-07-09 08:06:20.199,288.1251,10.6177,4.62446,58.62183,0,317.7447,0,-39.5873,4.92246,8.930822,0,317.7447,0
2024-07-09 08:06:20.250,2024-07-09 08:06:20.250,288.0751,10.6177,4.62446,58.62183,0,317.7448,0,-39.5873,4.92246,8.930822,0,317.7448,0
2024-07-09 08:06:20.282,2024-07-09 08:06:20.282,288.0417,10.6177,4.62446,58.62183,0,317.7448,0,-39.5873,4.92246,8.930822,0,317.7448,0
2024-07-09 08:06:20.332,2024-07-09 08:06:20.332,287.9917,10.6177,4.62446,58.62183,0,317.7448,0,-39.5873,4.92246,8.930822,0,317.7448,0
2024-07-09 08:06:20.383,2024-07-09 08:06:20.383,287.9417,10.6177,4.62446,58.62183,0,317.7449,0,-39.5873,4.92246,8.930822,0,317.7449,0
2024-07-09 08:06:20.415,2024-07-09 08:06:20.415,287.9083,10.6177,4.62446,58.62183,0,317.745,0,-39.5873,4.92246,8.930822,0,317.745,0
2024-07-09 08:06:20.466,2024-07-09 08:06:20.466,287.8583,10.6177,4.62446,58.62183,0,317.7451,0,-39.5873,4.92246,8.930822,0,317.7451,0
2024-07-09 08:06:20.499,2024-07-09 08:06:20.499,287.8249,10.6177,4.62446,58.62183,0,317.7451,0,-39.5873,4.92246,8.930822,0,317.7451,0
2024-07-09 08:06:20.549,2024-07-09 08:06:20.549,287.7749,10.6177,4.62446,58.62183,0,317.7452,0,-39.5873,4.92246,8.930822,0,317.7452,0
2024-07-09 08:06:20.600,2024-07-09 08:06:20.600,287.7249,10.6177,4.62446,58.62183,0,317.7453,0,-39.5873,4.92246,8.930822,0,317.7453,0
2024-07-09 08:06:20.632,2024-07-09 08:06:20.632,287.6915,10.6177,4.62446,58.62183,0,317.7454,0,-39.5873,4.92246,8.930822,0,317.7454,0
2024-07-09 08:06:20.682,2024-07-09 08:06:20.682,287.6415,10.6177,4.62446,58.62183,0,317.7455,0,-39.5873,4.92246,8.930822,0,317.7455,0
2024-07-09 08:06:20.732,2024-07-09 08:06:20.732,287.5914,10.6177,4.62446,58.62183,0,317.7455,0,-39.5873,4.92246,8.930822,0,317.7455,0
2024-07-09 08:06:20.766,2024-07-09 08:06:20.766,287.5581,10.6177,4.62446,58.62183,0,317.7456,0,-39.5873,4.92246,8.930822,0,317.7456,0
2024-07-09 08:06:20.816,2024-07-09 08:06:20.816,287.508,10.6177,4.62446,58.62183,0,317.7457,0,-39.5873,4.92246,8.930822,0,317.7457,0
2024-07-09 08:06:20.867,2024-07-09 08:06:20.867,287.458,10.6177,4.62446,58.62183,0,317.7458,0,-39.5873,4.92246,8.930822,0,317.7458,0
2024-07-09 08:06:20.900,2024-07-09 08:06:20.900,287.4247,10.6177,4.62446,58.62183,0,317.7458,0,-39.5873,4.92246,8.930822,0,317.7458,0
2024-07-09 08:06:20.951,2024-07-09 08:06:20.951,287.3746,10.6177,4.62446,58.62183,0,317.7459,0,-39.5873,4.92246,8.930822,0,317.7459,0
2024-07-09 08:06:21.001,2024-07-09 08:06:21.001,287.3246,10.6177,4.62446,58.62183,0,317.7461,0,-39.5873,4.92246,8.930822,0,317.7461,0
2024-07-09 08:06:21.033,2024-07-09 08:06:21.033,287.2912,10.6177,4.62446,58.62183,0,317.7461,0,-39.5873,4.92246,8.930822,0,317.7461,0
2024-07-09 08:06:21.083,2024-07-09 08:06:21.083,287.2412,10.6177,4.62446,58.62183,0,317.7462,0,-39.5873,4.92246,8.930822,0,317.7462,0
2024-07-09 08:06:21.116,2024-07-09 08:06:21.116,287.2078,10.6177,4.62446,58.62183,0,317.7462,0,-39.5873,4.92246,8.930822,0,317.7462,0
2024-07-09 08:06:21.166,2024-07-09 08:06:21.166,287.1578,10.6177,4.62446,58.62183,0,317.7463,0,-39.5873,4.92246,8.930822,0,317.7463,0
2024-07-09 08:06:21.217,2024-07-09 08:06:21.217,287.1077,10.6177,4.62446,58.62183,0,317.7464,0,-39.5873,4.92246,8.930822,0,317.7464,0
2024-07-09 08:06:21.252,2024-07-09 08:06:21.252,287.0744,10.6177,4.62446,58.62183,0,317.7464,0,-39.5873,4.92246,8.930822,0,317.7464,0
2024-07-09 08:06:21.300,2024-07-09 08:06:21.300,287.0244,10.6177,4.62446,58.62183,0,317.7465,0,-39.5873,4.92246,8.930822,0,317.7465,0
2024-07-09 08:06:21.350,2024-07-09 08:06:21.350,286.9743,10.6177,4.62446,58.62183,0,317.7466,0,-39.5873,4.92246,8.930822,0,317.7466,0
2024-07-09 08:06:21.384,2024-07-09 08:06:21.384,286.9409,10.6177,4.62446,58.62183,0,317.7467,0,-39.5873,4.92246,8.930822,0,317.7467,0
2024-07-09 08:06:21.434,2024-07-09 08:06:21.434,286.8909,10.6177,4.62446,58.62183,0,317.7468,0,-39.5873,4.92246,8.930822,0,317.7468,0
2024-07-09 08:06:21.467,2024-07-09 08:06:21.467,286.8575,10.6177,4.62446,58.62183,0,317.7469,0,-39.5873,4.92246,8.930822,0,317.7469,0
2024-07-09 08:06:21.517,2024-07-09 08:06:21.517,286.8075,10.6177,4.62446,58.62183,0,317.7469,0,-39.5873,4.92246,8.930822,0,317.7469,0
2024-07-09 08:06:21.566,2024-07-09 08:06:21.566,286.7575,10.6177,4.62446,58.62183,0,317.747,0,-39.5873,4.92246,8.930822,0,317.747,0
2024-07-09 08:06:21.600,2024-07-09 08:06:21.600,286.7242,10.70327,4.62446,58.506,0,317.7471,0,-39.50174,4.92246,8.814999,0,317.7471,0
2024-07-09 08:06:21.651,2024-07-09 08:06:21.651,286.6741,10.78064,4.62446,58.38455,0,317.7472,0,-39.42436,4.92246,8.693552,0,317.7472,0
2024-07-09 08:06:21.701,2024-07-09 08:06:21.701,286.6241,10.8967,4.62446,58.20238,0,317.7472,0,-39.3083,4.92246,8.511382,0,317.7472,0
2024-07-09 08:06:21.733,2024-07-09 08:06:21.733,286.5907,10.93539,4.62446,58.14166,0,317.7473,0,-39.26961,4.92246,8.450659,0,317.7473,0
2024-07-09 08:06:21.783,2024-07-09 08:06:21.783,286.5407,11.05145,4.62446,57.95949,0,317.7474,0,-39.15355,4.92246,8.268489,0,317.7474,0
2024-07-09 08:06:21.835,2024-07-09 08:06:21.835,286.4906,11.13249,4.62446,57.84046,0,317.7474,0,-39.07251,4.92246,8.149459,0,317.7474,0
2024-07-09 08:06:21.884,2024-07-09 08:06:21.884,286.4406,11.25948,4.62446,57.66574,0,317.7475,0,-38.94552,4.92246,7.974736,0,317.7475,0
2024-07-09 08:06:21.916,2024-07-09 08:06:21.916,286.4073,11.30182,4.62446,57.6075,0,317.7475,0,-38.90319,4.92246,7.916495,0,317.7475,0
2024-07-09 08:06:21.967,2024-07-09 08:06:21.967,286.3572,11.42881,4.62446,57.43277,0,317.7476,0,-38.77619,4.92246,7.741772,0,317.7476,0
2024-07-09 08:06:22.017,2024-07-09 08:06:22.017,286.3072,11.51347,4.62446,57.31629,0,317.7477,0,-38.69153,4.92246,7.62529,0,317.7477,0
2024-07-09 08:06:22.068,2024-07-09 08:06:22.068,286.2571,11.60205,4.62446,57.1825,0,317.7477,0,-38.60295,4.92246,7.491503,0,317.7477,0
2024-07-09 08:06:22.101,2024-07-09 08:06:22.101,286.2238,11.60205,4.62446,57.1825,0,317.7479,0,-38.60295,4.92246,7.491503,0,317.7479,0
2024-07-09 08:06:22.151,2024-07-09 08:06:22.151,286.1738,11.60205,4.62446,57.1825,0,317.7479,0,-38.60295,4.92246,7.491503,0,317.7479,0
2024-07-09 08:06:22.200,2024-07-09 08:06:22.200,286.1238,11.60205,4.62446,57.1825,0,317.748,0,-38.60295,4.92246,7.491503,0,317.748,0
2024-07-09 08:06:22.251,2024-07-09 08:06:22.251,286.0737,11.60205,4.62446,57.1825,0,317.7481,0,-38.60295,4.92246,7.491503,0,317.7481,0
2024-07-09 08:06:22.283,2024-07-09 08:06:22.283,286.0403,11.60205,4.62446,57.1825,0,317.7482,0,-38.60295,4.92246,7.491503,0,317.7482,0
2024-07-09 08:06:22.334,2024-07-09 08:06:22.334,285.9903,11.60205,4.62446,57.1825,0,317.7483,0,-38.60295,4.92246,7.491503,0,317.7483,0
2024-07-09 08:06:22.384,2024-07-09 08:06:22.384,285.9403,11.60205,4.62446,57.1825,0,317.7484,0,-38.60295,4.92246,7.491503,0,317.7484,0
2024-07-09 08:06:22.417,2024-07-09 08:06:22.417,285.907,11.60205,4.62446,57.1825,0,317.7485,0,-38.60295,4.92246,7.491503,0,317.7485,0
2024-07-09 08:06:22.468,2024-07-09 08:06:22.468,285.8569,11.60205,4.62446,57.1825,0,317.7486,0,-38.60295,4.92246,7.491503,0,317.7486,0
2024-07-09 08:06:22.518,2024-07-09 08:06:22.518,285.8069,11.60205,4.62446,57.1825,0,317.7487,0,-38.60295,4.92246,7.491503,0,317.7487,0
2024-07-09 08:06:22.550,2024-07-09 08:06:22.550,285.7736,11.60205,4.725259,57.1825,0,317.7487,0,-38.60295,5.023259,7.491503,0,317.7487,0
2024-07-09 08:06:22.601,2024-07-09 08:06:22.601,285.7235,11.60205,4.876459,57.1825,0,317.7487,0,-38.60295,5.174459,7.491503,0,317.7487,0
2024-07-09 08:06:22.650,2024-07-09 08:06:22.650,285.6735,11.60205,4.977258,57.1825,0,317.7488,0,-38.60295,5.275258,7.491503,0,317.7488,0
2024-07-09 08:06:22.701,2024-07-09 08:06:22.701,285.6235,11.60205,5.128458,57.1825,0,317.7489,0,-38.60295,5.426457,7.491503,0,317.7489,0
2024-07-09 08:06:22.734,2024-07-09 08:06:22.734,285.5901,11.60205,5.178857,57.1825,0,317.749,0,-38.60295,5.476857,7.491503,0,317.749,0
2024-07-09 08:06:22.784,2024-07-09 08:06:22.784,285.5401,11.60205,5.330057,57.1825,0,317.7491,0,-38.60295,5.628057,7.491503,0,317.7491,0
