Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 03:20:01.272,2024-07-11 03:20:01.272,294.2963,28.6017,8.858041,52.49664,0,66.91682,0,-21.6033,9.156041,2.805637,0,66.91682,0
2024-07-11 03:20:01.306,2024-07-11 03:20:01.306,294.2628,28.6017,8.858041,52.49664,0,64.27052,0,-21.6033,9.156041,2.805637,0,64.27052,0
2024-07-11 03:20:01.339,2024-07-11 03:20:01.339,294.2295,28.6017,8.858041,52.49664,0,61.63025,0,-21.6033,9.156041,2.805637,0,61.63025,0
2024-07-11 03:20:01.372,2024-07-11 03:20:01.372,294.1962,28.6017,8.858041,52.49664,0,58.99155,0,-21.6033,9.156041,2.805637,0,58.99155,0
2024-07-11 03:20:01.406,2024-07-11 03:20:01.406,294.1628,28.6017,8.858041,52.49664,0,56.34369,0,-21.6033,9.156041,2.805637,0,56.34369,0
2024-07-11 03:20:01.439,2024-07-11 03:20:01.439,294.1295,28.6017,8.858041,52.49664,0,53.70416,0,-21.6033,9.156041,2.805637,0,53.70416,0
2024-07-11 03:20:01.472,2024-07-11 03:20:01.472,294.0962,28.6017,8.858041,52.49664,0,51.06325,0,-21.6033,9.156041,2.805637,0,51.06325,0
2024-07-11 03:20:01.506,2024-07-11 03:20:01.506,294.0628,28.6017,8.858041,52.49664,0,48.42112,0,-21.6033,9.156041,2.805637,0,48.42112,0
2024-07-11 03:20:01.557,2024-07-11 03:20:01.557,294.0127,28.6017,8.858041,52.49664,0,44.46792,0,-21.6033,9.156041,2.805637,0,44.46792,0
2024-07-11 03:20:01.589,2024-07-11 03:20:01.589,293.9794,28.6017,8.858041,52.49664,0,41.82605,0,-21.6033,9.156041,2.805637,0,41.82605,0
2024-07-11 03:20:01.623,2024-07-11 03:20:01.623,293.946,28.6017,8.858041,52.49664,0,39.18356,0,-21.6033,9.156041,2.805637,0,39.18356,0
2024-07-11 03:20:01.656,2024-07-11 03:20:01.656,293.9127,28.6017,8.858041,52.49664,0,36.54056,0,-21.6033,9.156041,2.805637,0,36.54056,0
2024-07-11 03:20:01.689,2024-07-11 03:20:01.689,293.8793,28.6017,8.858041,52.49664,0,33.89856,0,-21.6033,9.156041,2.805637,0,33.89856,0
2024-07-11 03:20:01.723,2024-07-11 03:20:01.723,293.8459,28.6017,8.858041,52.49664,0,31.25688,0,-21.6033,9.156041,2.805637,0,31.25688,0
2024-07-11 03:20:01.756,2024-07-11 03:20:01.756,293.8126,28.6017,8.858041,52.49664,0,28.61244,0,-21.6033,9.156041,2.805637,0,28.61244,0
2024-07-11 03:20:01.789,2024-07-11 03:20:01.789,293.7792,28.6017,8.858041,52.49664,0,25.96962,0,-21.6033,9.156041,2.805637,0,25.96962,0
2024-07-11 03:20:01.823,2024-07-11 03:20:01.823,293.7459,28.6017,8.858041,52.49664,0,23.33057,0,-21.6033,9.156041,2.805637,0,23.33057,0
2024-07-11 03:20:01.856,2024-07-11 03:20:01.856,293.7124,28.6017,8.858041,52.49664,0,20.67831,0,-21.6033,9.156041,2.805637,0,20.67831,0
2024-07-11 03:20:01.889,2024-07-11 03:20:01.889,293.6791,28.6017,8.858041,52.49664,0,18.04203,0,-21.6033,9.156041,2.805637,0,18.04203,0
2024-07-11 03:20:01.923,2024-07-11 03:20:01.923,293.6458,28.6017,8.858041,52.49664,0,15.40076,0,-21.6033,9.156041,2.805637,0,15.40076,0
2024-07-11 03:20:01.973,2024-07-11 03:20:01.973,293.5958,28.6017,8.858041,52.49664,0,11.43626,0,-21.6033,9.156041,2.805637,0,11.43626,0
2024-07-11 03:20:02.005,2024-07-11 03:20:02.005,293.5624,28.6017,8.858041,52.49664,0,8.793608,0,-21.6033,9.156041,2.805637,0,8.793608,0
2024-07-11 03:20:02.041,2024-07-11 03:20:02.041,293.5291,28.6017,8.858041,52.49664,0,6.151846,0,-21.6033,9.156041,2.805637,0,6.151846,0
2024-07-11 03:20:02.073,2024-07-11 03:20:02.073,293.4957,28.6017,8.858041,52.49664,0,3.507825,0,-21.6033,9.156041,2.805637,0,3.507825,0
2024-07-11 03:20:02.106,2024-07-11 03:20:02.106,293.4623,28.6017,8.858041,52.49664,0,0.864876,0,-21.6033,9.156041,2.805637,0,0.864876,0
2024-07-11 03:20:02.140,2024-07-11 03:20:02.140,293.429,28.6017,8.858041,52.49664,0,358.222,0,-21.6033,9.156041,2.805637,0,358.222,0
2024-07-11 03:20:02.173,2024-07-11 03:20:02.173,293.3957,28.6017,8.858041,52.49664,0,355.5847,0,-21.6033,9.156041,2.805637,0,355.5847,0
2024-07-11 03:20:02.206,2024-07-11 03:20:02.206,293.3623,28.6017,8.858041,52.49664,0,352.9396,0,-21.6033,9.156041,2.805637,0,352.9396,0
2024-07-11 03:20:02.240,2024-07-11 03:20:02.240,293.3289,28.6017,8.858041,52.49664,0,350.2957,0,-21.6033,9.156041,2.805637,0,350.2957,0
2024-07-11 03:20:02.273,2024-07-11 03:20:02.273,293.2954,28.6017,8.858041,52.49664,0,347.6462,0,-21.6033,9.156041,2.805637,0,347.6462,0
2024-07-11 03:20:02.306,2024-07-11 03:20:02.306,293.2622,28.6017,8.858041,52.49664,0,345.0105,0,-21.6033,9.156041,2.805637,0,345.0105,0
2024-07-11 03:20:02.340,2024-07-11 03:20:02.340,293.2289,28.6017,8.858041,52.49664,0,342.3704,0,-21.6033,9.156041,2.805637,0,342.3704,0
2024-07-11 03:20:02.373,2024-07-11 03:20:02.373,293.1954,28.6017,8.858041,52.49664,0,339.723,0,-21.6033,9.156041,2.805637,0,339.723,0
2024-07-11 03:20:02.406,2024-07-11 03:20:02.406,293.1621,28.6017,8.858041,52.49664,0,337.0818,0,-21.6033,9.156041,2.805637,0,337.0818,0
2024-07-11 03:20:02.439,2024-07-11 03:20:02.439,293.1288,28.6017,8.858041,52.49664,0,334.4437,0,-21.6033,9.156041,2.805637,0,334.4437,0
2024-07-11 03:20:02.473,2024-07-11 03:20:02.473,293.0954,28.6017,8.858041,52.49664,0,331.7997,0,-21.6033,9.156041,2.805637,0,331.7997,0
2024-07-11 03:20:02.506,2024-07-11 03:20:02.506,293.062,28.6017,8.858041,52.49664,0,329.1537,0,-21.6033,9.156041,2.805637,0,329.1537,0
2024-07-11 03:20:02.541,2024-07-11 03:20:02.541,293.0287,28.6017,8.858041,52.49664,0,326.5241,0,-21.6033,9.156041,2.805637,0,326.5241,0
2024-07-11 03:20:02.573,2024-07-11 03:20:02.573,292.9954,28.6017,8.858041,52.49664,0,323.8899,0,-21.6033,9.156041,2.805637,0,323.8899,0
2024-07-11 03:20:02.607,2024-07-11 03:20:02.607,292.9619,28.6017,8.858041,52.49664,0,321.2484,0,-21.6033,9.156041,2.805637,0,321.2484,0
2024-07-11 03:20:02.641,2024-07-11 03:20:02.641,292.9287,28.6017,8.858041,52.49664,0,318.6237,0,-21.6033,9.156041,2.805637,0,318.6237,0
2024-07-11 03:20:02.674,2024-07-11 03:20:02.674,292.8953,28.6017,8.858041,52.49664,0,315.9877,0,-21.6033,9.156041,2.805637,0,315.9877,0
2024-07-11 03:20:02.707,2024-07-11 03:20:02.707,292.862,28.6017,8.858041,52.49664,0,313.3564,0,-21.6033,9.156041,2.805637,0,313.3564,0
2024-07-11 03:20:02.741,2024-07-11 03:20:02.741,292.8286,28.6017,8.858041,52.49664,0,310.7238,0,-21.6033,9.156041,2.805637,0,310.7238,0
2024-07-11 03:20:02.792,2024-07-11 03:20:02.792,292.7786,28.6017,8.858041,52.49664,0,306.7736,0,-21.6033,9.156041,2.805637,0,306.7736,0
2024-07-11 03:20:02.824,2024-07-11 03:20:02.824,292.7452,28.6017,8.858041,52.49664,0,304.1364,0,-21.6033,9.156041,2.805637,0,304.1364,0
2024-07-11 03:20:02.857,2024-07-11 03:20:02.857,292.7119,28.6017,8.858041,52.49664,0,301.5066,0,-21.6033,9.156041,2.805637,0,301.5066,0
2024-07-11 03:20:02.890,2024-07-11 03:20:02.890,292.6784,28.6017,8.858041,52.49664,0,298.868,0,-21.6033,9.156041,2.805637,0,298.868,0
2024-07-11 03:20:02.923,2024-07-11 03:20:02.923,292.6451,28.6017,8.858041,52.49664,0,296.2382,0,-21.6033,9.156041,2.805637,0,296.2382,0
2024-07-11 03:20:02.957,2024-07-11 03:20:02.957,292.6118,28.6017,8.858041,52.49664,0,293.6042,0,-21.6033,9.156041,2.805637,0,293.6042,0
2024-07-11 03:20:02.991,2024-07-11 03:20:02.991,292.5783,28.6017,8.858041,52.49664,0,290.9664,0,-21.6033,9.156041,2.805637,0,290.9664,0
2024-07-11 03:20:03.007,2024-07-11 03:20:03.007,292.5617,28.6017,8.858041,52.49664,0,289.651,0,-21.6033,9.156041,2.805637,0,289.651,0
2024-07-11 03:20:03.040,2024-07-11 03:20:03.040,292.5284,28.6017,8.858041,52.49664,0,287.0236,0,-21.6033,9.156041,2.805637,0,287.0236,0
2024-07-11 03:20:03.073,2024-07-11 03:20:03.073,292.495,28.6017,8.858041,52.49664,0,284.3872,0,-21.6033,9.156041,2.805637,0,284.3872,0
2024-07-11 03:20:03.107,2024-07-11 03:20:03.107,292.4617,28.6017,8.858041,52.49664,0,281.7554,0,-21.6033,9.156041,2.805637,0,281.7554,0
2024-07-11 03:20:03.141,2024-07-11 03:20:03.141,292.4282,28.6017,8.858041,52.49664,0,279.116,0,-21.6033,9.156041,2.805637,0,279.116,0
2024-07-11 03:20:03.174,2024-07-11 03:20:03.174,292.3948,28.6017,8.858041,52.49664,0,279.1158,0,-21.6033,9.156041,2.805637,0,279.1158,0
2024-07-11 03:20:03.206,2024-07-11 03:20:03.206,292.3616,28.6017,8.858041,52.49664,0,279.1158,0,-21.6033,9.156041,2.805637,0,279.1158,0
2024-07-11 03:20:03.240,2024-07-11 03:20:03.240,292.3282,28.6017,8.858041,52.49664,0,279.1157,0,-21.6033,9.156041,2.805637,0,279.1157,0
2024-07-11 03:20:03.274,2024-07-11 03:20:03.274,292.2949,28.6017,8.858041,52.49664,0,279.1156,0,-21.6033,9.156041,2.805637,0,279.1156,0
2024-07-11 03:20:03.306,2024-07-11 03:20:03.306,292.2615,28.6017,8.858041,52.49664,0,279.1155,0,-21.6033,9.156041,2.805637,0,279.1155,0
2024-07-11 03:20:03.340,2024-07-11 03:20:03.340,292.2281,28.6017,8.858041,52.49664,0,279.1154,0,-21.6033,9.156041,2.805637,0,279.1154,0
2024-07-11 03:20:03.374,2024-07-11 03:20:03.374,292.1948,28.6017,8.858041,52.49664,0,279.1153,0,-21.6033,9.156041,2.805637,0,279.1153,0
2024-07-11 03:20:03.407,2024-07-11 03:20:03.407,292.1614,28.6017,8.858041,52.49664,0,277.5234,0,-21.6033,9.156041,2.805637,0,277.5234,0
2024-07-11 03:20:03.441,2024-07-11 03:20:03.441,292.1281,28.6017,8.858041,52.49664,0,274.8639,0,-21.6033,9.156041,2.805637,0,274.8639,0
2024-07-11 03:20:03.475,2024-07-11 03:20:03.475,292.0946,28.6017,8.858041,52.49664,0,272.1922,0,-21.6033,9.156041,2.805637,0,272.1922,0
2024-07-11 03:20:03.507,2024-07-11 03:20:03.507,292.0614,28.6017,8.858041,52.49664,0,269.5378,0,-21.6033,9.156041,2.805637,0,269.5378,0
2024-07-11 03:20:03.541,2024-07-11 03:20:03.541,292.028,28.6017,8.858041,52.49664,0,266.878,0,-21.6033,9.156041,2.805637,0,266.878,0
2024-07-11 03:20:03.574,2024-07-11 03:20:03.574,291.9947,28.6017,8.858041,52.49664,0,264.2132,0,-21.6033,9.156041,2.805637,0,264.2132,0
2024-07-11 03:20:03.606,2024-07-11 03:20:03.606,291.9614,28.6017,8.858041,52.49664,0,261.555,0,-21.6033,9.156041,2.805637,0,261.555,0
2024-07-11 03:20:03.624,2024-07-11 03:20:03.624,291.9446,28.6017,8.858041,52.49664,0,260.221,0,-21.6033,9.156041,2.805637,0,260.221,0
2024-07-11 03:20:03.657,2024-07-11 03:20:03.657,291.9113,28.6017,8.858041,52.49664,0,257.5697,0,-21.6033,9.156041,2.805637,0,257.5697,0
2024-07-11 03:20:03.691,2024-07-11 03:20:03.691,291.878,28.6017,8.858041,52.49664,0,254.9322,0,-21.6033,9.156041,2.805637,0,254.9322,0
2024-07-11 03:20:03.724,2024-07-11 03:20:03.724,291.8446,28.6017,8.858041,52.49664,0,252.2904,0,-21.6033,9.156041,2.805637,0,252.2904,0
2024-07-11 03:20:03.757,2024-07-11 03:20:03.757,291.8112,28.6017,8.858041,52.49664,0,249.6595,0,-21.6033,9.156041,2.805637,0,249.6595,0
2024-07-11 03:20:03.791,2024-07-11 03:20:03.791,291.7779,28.6017,8.858041,52.49664,0,247.0341,0,-21.6033,9.156041,2.805637,0,247.0341,0
2024-07-11 03:20:03.824,2024-07-11 03:20:03.824,291.7445,28.6017,8.858041,52.49664,0,244.4004,0,-21.6033,9.156041,2.805637,0,244.4004,0
2024-07-11 03:20:03.857,2024-07-11 03:20:03.857,291.7112,28.6017,8.858041,52.49664,0,241.7698,0,-21.6033,9.156041,2.805637,0,241.7698,0
2024-07-11 03:20:03.891,2024-07-11 03:20:03.891,291.6778,28.6017,8.858041,52.49664,0,239.1433,0,-21.6033,9.156041,2.805637,0,239.1433,0
2024-07-11 03:20:03.924,2024-07-11 03:20:03.924,291.6444,28.6017,8.858041,52.49664,0,236.5095,0,-21.6033,9.156041,2.805637,0,236.5095,0
2024-07-11 03:20:03.958,2024-07-11 03:20:03.958,291.611,28.6017,8.858041,52.49664,0,233.8734,0,-21.6033,9.156041,2.805637,0,233.8734,0
2024-07-11 03:20:03.991,2024-07-11 03:20:03.991,291.5777,28.6017,8.858041,52.49664,0,231.2523,0,-21.6033,9.156041,2.805637,0,231.2523,0
2024-07-11 03:20:04.024,2024-07-11 03:20:04.024,291.5443,28.6017,8.858041,52.49664,0,228.6141,0,-21.6033,9.156041,2.805637,0,228.6141,0
2024-07-11 03:20:04.058,2024-07-11 03:20:04.058,291.511,28.6017,8.858041,52.49664,0,225.9879,0,-21.6033,9.156041,2.805637,0,225.9879,0
2024-07-11 03:20:04.091,2024-07-11 03:20:04.091,291.4776,28.6017,8.858041,52.49664,0,223.3546,0,-21.6033,9.156041,2.805637,0,223.3546,0
2024-07-11 03:20:04.124,2024-07-11 03:20:04.124,291.4443,28.6017,8.858041,52.49664,0,220.7315,0,-21.6033,9.156041,2.805637,0,220.7315,0
2024-07-11 03:20:04.158,2024-07-11 03:20:04.158,291.411,28.6017,8.858041,52.49664,0,218.1034,0,-21.6033,9.156041,2.805637,0,218.1034,0
2024-07-11 03:20:04.192,2024-07-11 03:20:04.192,291.3777,28.6017,8.858041,52.49664,0,215.4727,0,-21.6033,9.156041,2.805637,0,215.4727,0
2024-07-11 03:20:04.225,2024-07-11 03:20:04.225,291.3443,28.6017,8.858041,52.49664,0,212.8395,0,-21.6033,9.156041,2.805637,0,212.8395,0
2024-07-11 03:20:04.257,2024-07-11 03:20:04.257,291.3109,28.6017,8.858041,52.49664,0,210.2407,0,-21.6033,9.156041,2.805637,0,210.2407,0
2024-07-11 03:20:04.292,2024-07-11 03:20:04.292,291.2776,28.6017,8.757241,52.49664,0,207.8011,0,-21.6033,9.055242,2.805637,0,207.8011,0
2024-07-11 03:20:04.325,2024-07-11 03:20:04.325,291.2442,28.6017,8.706841,52.49664,0,205.481,0,-21.6033,9.004842,2.805637,0,205.481,0
2024-07-11 03:20:04.375,2024-07-11 03:20:04.375,291.1941,28.6017,8.555642,52.49664,0,201.9986,0,-21.6033,8.853642,2.805637,0,201.9986,0
2024-07-11 03:20:04.409,2024-07-11 03:20:04.409,291.1609,28.6017,8.505242,52.49664,0,199.7156,0,-21.6033,8.803243,2.805637,0,199.7156,0
2024-07-11 03:20:04.441,2024-07-11 03:20:04.441,291.1275,28.6017,8.404443,52.49664,0,197.4205,0,-21.6033,8.702443,2.805637,0,197.4205,0
2024-07-11 03:20:04.475,2024-07-11 03:20:04.475,291.0941,28.6017,8.303643,52.49664,0,195.125,0,-21.6033,8.601644,2.805637,0,195.125,0
2024-07-11 03:20:04.508,2024-07-11 03:20:04.508,291.0608,28.6017,8.253243,52.49664,0,192.7884,0,-21.6033,8.551244,2.805637,0,192.7884,0
2024-07-11 03:20:04.541,2024-07-11 03:20:04.541,291.0274,28.6017,8.152444,52.49664,0,190.4161,0,-21.6033,8.450444,2.805637,0,190.4161,0
2024-07-11 03:20:04.575,2024-07-11 03:20:04.575,290.9939,28.6017,8.051644,52.49664,0,188.0357,0,-21.6033,8.349645,2.805637,0,188.0357,0
2024-07-11 03:20:04.608,2024-07-11 03:20:04.608,290.9606,28.6017,8.001245,52.49664,0,185.6754,0,-21.6033,8.299245,2.805637,0,185.6754,0
2024-07-11 03:20:04.658,2024-07-11 03:20:04.658,290.9106,28.6017,7.850046,52.49664,0,182.0698,0,-21.6033,8.148046,2.805637,0,182.0698,0
2024-07-11 03:20:04.691,2024-07-11 03:20:04.691,290.8773,28.6017,7.749246,52.49664,0,179.6695,0,-21.6033,8.047246,2.805637,0,179.6695,0
2024-07-11 03:20:04.724,2024-07-11 03:20:04.724,290.8438,28.6017,7.698846,52.49664,0,177.2567,0,-21.6033,7.996846,2.805637,0,177.2567,0
2024-07-11 03:20:04.758,2024-07-11 03:20:04.758,290.8105,28.6017,7.598047,52.49664,0,174.8602,0,-21.6033,7.896047,2.805637,0,174.8602,0
2024-07-11 03:20:04.791,2024-07-11 03:20:04.791,290.7772,28.6017,7.497247,52.49664,0,172.5341,0,-21.6033,7.795247,2.805637,0,172.5341,0
2024-07-11 03:20:04.825,2024-07-11 03:20:04.825,290.7438,28.6017,7.446847,52.49664,0,172.5341,0,-21.6033,7.744847,2.805637,0,172.5341,0
2024-07-11 03:20:04.877,2024-07-11 03:20:04.877,290.6938,28.6017,7.446847,52.49664,0,172.5341,0,-21.6033,7.744847,2.805637,0,172.5341,0
2024-07-11 03:20:04.908,2024-07-11 03:20:04.908,290.6604,28.6017,7.446847,52.49664,0,172.5341,0,-21.6033,7.744847,2.805637,0,172.5341,0
2024-07-11 03:20:04.942,2024-07-11 03:20:04.942,290.6271,28.6017,7.446847,52.49664,0,172.5341,0,-21.6033,7.744847,2.805637,0,172.5341,0
2024-07-11 03:20:04.975,2024-07-11 03:20:04.975,290.5937,28.6017,7.446847,52.49664,0,172.5341,0,-21.6033,7.744847,2.805637,0,172.5341,0
2024-07-11 03:20:05.008,2024-07-11 03:20:05.008,290.5602,28.6017,7.446847,52.49664,0,172.5341,0,-21.6033,7.744847,2.805637,0,172.5341,0
2024-07-11 03:20:05.041,2024-07-11 03:20:05.041,290.527,28.6017,7.446847,52.49664,0,172.5341,0,-21.6033,7.744847,2.805637,0,172.5341,0
2024-07-11 03:20:05.075,2024-07-11 03:20:05.075,290.4936,28.6017,7.446847,52.49664,0,172.5341,0,-21.6033,7.744847,2.805637,0,172.5341,0
2024-07-11 03:20:05.108,2024-07-11 03:20:05.108,290.4602,28.6017,7.446847,52.49664,0,172.5341,0,-21.6033,7.744847,2.805637,0,172.5341,0
2024-07-11 03:20:05.159,2024-07-11 03:20:05.159,290.4102,28.6017,7.446847,52.49664,0,172.5341,0,-21.6033,7.744847,2.805637,0,172.5341,0
2024-07-11 03:20:05.192,2024-07-11 03:20:05.192,290.3768,28.60868,7.547647,52.47848,0,172.5341,0,-21.59632,7.845647,2.787478,0,172.5341,0
2024-07-11 03:20:05.225,2024-07-11 03:20:05.225,290.3434,28.61663,7.598047,52.44612,0,172.5341,0,-21.58837,7.896047,2.75512,0,172.5341,0
2024-07-11 03:20:05.259,2024-07-11 03:20:05.259,290.3101,28.64013,7.698846,52.30405,0,172.5341,0,-21.56487,7.996846,2.613049,0,172.5341,0
2024-07-11 03:20:05.292,2024-07-11 03:20:05.292,290.2767,28.65884,7.698846,52.16127,0,172.5341,0,-21.54617,7.996846,2.47027,0,172.5341,0
2024-07-11 03:20:05.325,2024-07-11 03:20:05.325,290.2434,28.66819,7.698846,52.08988,0,172.5341,0,-21.53681,7.996846,2.39888,0,172.5341,0
2024-07-11 03:20:05.359,2024-07-11 03:20:05.359,290.21,28.6869,7.698846,51.9471,0,172.5341,0,-21.5181,7.996846,2.256101,0,172.5341,0
2024-07-11 03:20:05.392,2024-07-11 03:20:05.392,290.1767,28.7056,7.698846,51.80433,0,172.5341,0,-21.4994,7.996846,2.113322,0,172.5341,0
2024-07-11 03:20:05.442,2024-07-11 03:20:05.442,290.1265,28.72431,7.698846,51.66154,0,172.5341,0,-21.48069,7.996846,1.970542,0,172.5341,0
2024-07-11 03:20:05.476,2024-07-11 03:20:05.476,290.0932,28.74302,7.698846,51.51876,0,172.5341,0,-21.46198,7.996846,1.827763,0,172.5341,0
2024-07-11 03:20:05.508,2024-07-11 03:20:05.508,290.0599,28.75014,7.698846,51.44712,0,172.5341,0,-21.45486,7.996846,1.756116,0,172.5341,0
2024-07-11 03:20:05.544,2024-07-11 03:20:05.544,290.0266,28.76439,7.698846,51.30383,0,172.5341,0,-21.44062,7.996846,1.612822,0,172.5341,0
2024-07-11 03:20:05.575,2024-07-11 03:20:05.575,289.9932,28.77863,7.698846,51.16053,0,172.5341,0,-21.42637,7.996846,1.469528,0,172.5341,0
2024-07-11 03:20:05.609,2024-07-11 03:20:05.609,289.9597,28.78575,7.698846,51.08888,0,172.5341,0,-21.41925,7.996846,1.397881,0,172.5341,0
2024-07-11 03:20:05.642,2024-07-11 03:20:05.642,289.9265,28.8,7.698846,50.94559,0,172.5341,0,-21.40501,7.996846,1.254587,0,172.5341,0
2024-07-11 03:20:05.675,2024-07-11 03:20:05.675,289.893,28.81424,7.698846,50.8023,0,172.5341,0,-21.39076,7.996846,1.111293,0,172.5341,0
2024-07-11 03:20:05.726,2024-07-11 03:20:05.726,289.8431,28.82848,7.698846,50.659,0,172.5341,0,-21.37652,7.996846,0.9679995,0,172.5341,0
2024-07-11 03:20:05.759,2024-07-11 03:20:05.759,289.8097,28.84273,7.698846,50.51571,0,172.5341,0,-21.36227,7.996846,0.8247057,0,172.5341,0
2024-07-11 03:20:05.792,2024-07-11 03:20:05.792,289.7764,28.85697,7.698846,50.37241,0,172.5341,0,-21.34803,7.996846,0.681412,0,172.5341,0
2024-07-11 03:20:05.825,2024-07-11 03:20:05.825,289.743,28.86409,7.698846,50.30077,0,172.5341,0,-21.34091,7.996846,0.6097651,0,172.5341,0
2024-07-11 03:20:05.859,2024-07-11 03:20:05.859,289.7097,28.87834,7.698846,50.15747,0,172.5341,0,-21.32666,7.996846,0.4664714,0,172.5341,0
2024-07-11 03:20:05.893,2024-07-11 03:20:05.893,289.6762,28.89258,7.698846,50.01418,0,172.5341,0,-21.31242,7.996846,0.3231777,0,172.5341,0
2024-07-11 03:20:05.925,2024-07-11 03:20:05.925,289.6429,28.8997,7.698846,49.94253,0,172.5341,0,-21.3053,7.996846,0.2515308,0,172.5341,0
2024-07-11 03:20:05.976,2024-07-11 03:20:05.976,289.5929,28.92107,7.698846,49.72759,0,172.5341,0,-21.28393,7.996846,0.03659009,0,172.5341,0
2024-07-11 03:20:06.009,2024-07-11 03:20:06.009,289.5595,28.92819,7.698846,49.65594,0,172.534,0,-21.27681,7.996846,-0.0350568,0,172.534,0
2024-07-11 03:20:06.042,2024-07-11 03:20:06.042,289.5262,28.94243,7.698846,49.51265,0,172.534,0,-21.26257,7.996846,-0.1783506,0,172.534,0
2024-07-11 03:20:06.076,2024-07-11 03:20:06.076,289.4928,28.95668,7.698846,49.36936,0,172.534,0,-21.24832,7.996846,-0.3216444,0,172.534,0
2024-07-11 03:20:06.109,2024-07-11 03:20:06.109,289.4595,28.9638,7.698846,49.29771,0,172.534,0,-21.2412,7.996846,-0.3932913,0,172.534,0
2024-07-11 03:20:06.142,2024-07-11 03:20:06.142,289.4262,28.97804,7.698846,49.15442,0,172.534,0,-21.22696,7.996846,-0.536585,0,172.534,0
2024-07-11 03:20:06.193,2024-07-11 03:20:06.193,289.3761,28.9927,7.698846,48.93892,0,172.534,0,-21.2123,7.996846,-0.7520873,0,172.534,0
2024-07-11 03:20:06.225,2024-07-11 03:20:06.225,289.3427,28.99758,7.698846,48.86708,0,172.534,0,-21.20742,7.996846,-0.8239213,0,172.534,0
2024-07-11 03:20:06.260,2024-07-11 03:20:06.260,289.3094,29.00735,7.698846,48.72341,0,172.534,0,-21.19765,7.996846,-0.9675895,0,172.534,0
2024-07-11 03:20:06.293,2024-07-11 03:20:06.293,289.276,29.01712,7.698846,48.57974,0,172.534,0,-21.18788,7.996846,-1.111258,0,172.534,0
2024-07-11 03:20:06.326,2024-07-11 03:20:06.326,289.2427,29.02201,7.698846,48.50791,0,172.534,0,-21.183,7.996846,-1.183092,0,172.534,0
2024-07-11 03:20:06.360,2024-07-11 03:20:06.360,289.2093,29.03177,7.698846,48.36424,0,172.534,0,-21.17323,7.996846,-1.32676,0,172.534,0
2024-07-11 03:20:06.410,2024-07-11 03:20:06.410,289.1593,29.04154,7.698846,48.22057,0,172.534,0,-21.16346,7.996846,-1.470428,0,172.534,0
2024-07-11 03:20:06.443,2024-07-11 03:20:06.443,289.1259,29.05131,7.698846,48.0769,0,172.534,0,-21.15369,7.996846,-1.614096,0,172.534,0
2024-07-11 03:20:06.477,2024-07-11 03:20:06.477,289.0925,29.06108,7.698846,47.93324,0,172.534,0,-21.14392,7.996846,-1.757764,0,172.534,0
2024-07-11 03:20:06.509,2024-07-11 03:20:06.509,289.0591,29.06597,7.698846,47.8614,0,172.534,0,-21.13904,7.996846,-1.829599,0,172.534,0
2024-07-11 03:20:06.543,2024-07-11 03:20:06.543,289.0258,29.07574,7.698846,47.71774,0,172.534,0,-21.12927,7.996846,-1.973267,0,172.534,0
2024-07-11 03:20:06.593,2024-07-11 03:20:06.593,288.9758,29.09039,7.698846,47.50223,0,172.534,0,-21.11461,7.996846,-2.188769,0,172.534,0
2024-07-11 03:20:06.627,2024-07-11 03:20:06.627,288.9424,29.09527,7.698846,47.4304,0,172.534,0,-21.10973,7.996846,-2.260603,0,172.534,0
2024-07-11 03:20:06.661,2024-07-11 03:20:06.661,288.909,29.10504,7.698846,47.28673,0,172.534,0,-21.09996,7.996846,-2.404271,0,172.534,0
2024-07-11 03:20:06.693,2024-07-11 03:20:06.693,288.8757,29.11481,7.698846,47.14306,0,172.534,0,-21.09019,7.996846,-2.547939,0,172.534,0
2024-07-11 03:20:06.726,2024-07-11 03:20:06.726,288.8424,29.1197,7.698846,47.07123,0,172.534,0,-21.0853,7.996846,-2.619773,0,172.534,0
2024-07-11 03:20:06.777,2024-07-11 03:20:06.777,288.7923,29.13435,7.698846,46.85573,0,172.534,0,-21.07065,7.996846,-2.835276,0,172.534,0
2024-07-11 03:20:06.809,2024-07-11 03:20:06.809,288.759,29.13924,7.698846,46.78389,0,172.534,0,-21.06577,7.996846,-2.90711,0,172.534,0
2024-07-11 03:20:06.843,2024-07-11 03:20:06.843,288.7255,29.14901,7.698846,46.64022,0,172.534,0,-21.056,7.996846,-3.050778,0,172.534,0
2024-07-11 03:20:06.877,2024-07-11 03:20:06.877,288.6922,29.15878,7.698846,46.49656,0,172.5339,0,-21.04623,7.996846,-3.194446,0,172.5339,0
2024-07-11 03:20:06.909,2024-07-11 03:20:06.909,288.6588,29.16366,7.698846,46.42472,0,172.534,0,-21.04134,7.996846,-3.26628,0,172.534,0
2024-07-11 03:20:06.962,2024-07-11 03:20:06.962,288.6089,29.17831,7.698846,46.20922,0,172.5339,0,-21.02669,7.996846,-3.481782,0,172.5339,0
2024-07-11 03:20:06.994,2024-07-11 03:20:06.994,288.5755,29.18808,7.698846,46.06555,0,172.534,0,-21.01692,7.996846,-3.62545,0,172.534,0
