Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 03:10:59.423,2024-07-16 03:10:59.423,293.0287,33.18884,7.648446,54.28613,0,85.27022,0,-17.01616,7.946446,4.595133,0,85.27022,0
2024-07-16 03:10:59.456,2024-07-16 03:10:59.456,292.9953,33.2498,7.648446,54.29118,0,84.9307,0,-16.9552,7.946446,4.600176,0,84.9307,0
2024-07-16 03:10:59.507,2024-07-16 03:10:59.507,292.9452,33.43261,7.648446,54.30739,0,84.42056,0,-16.77239,7.946446,4.616389,0,84.42056,0
2024-07-16 03:10:59.539,2024-07-16 03:10:59.539,292.9118,33.54459,7.648446,54.31833,0,84.08054,0,-16.66042,7.946446,4.627325,0,84.08054,0
2024-07-16 03:10:59.589,2024-07-16 03:10:59.589,292.8619,33.6495,7.648446,54.3292,0,83.57334,0,-16.55551,7.946446,4.6382,0,83.57334,0
2024-07-16 03:10:59.640,2024-07-16 03:10:59.640,292.8119,33.78785,7.648446,54.34478,0,82.94817,0,-16.41715,7.946446,4.65378,0,82.94817,0
2024-07-16 03:10:59.673,2024-07-16 03:10:59.673,292.7784,33.82763,7.648446,54.3497,0,82.53053,0,-16.37737,7.946446,4.6587,0,82.53053,0
2024-07-16 03:10:59.724,2024-07-16 03:10:59.724,292.7284,33.94685,7.648446,54.36533,0,81.90073,0,-16.25816,7.946446,4.674328,0,81.90073,0
2024-07-16 03:10:59.756,2024-07-16 03:10:59.756,292.695,33.97609,7.648446,54.36949,0,81.48012,0,-16.22892,7.946446,4.678488,0,81.48012,0
2024-07-16 03:10:59.808,2024-07-16 03:10:59.808,292.6451,34.05537,7.648446,54.38136,0,80.85066,0,-16.14964,7.946446,4.690361,0,80.85066,0
2024-07-16 03:10:59.840,2024-07-16 03:10:59.840,292.6117,34.09425,7.648446,54.38762,0,80.43054,0,-16.11076,7.946446,4.696621,0,80.43054,0
2024-07-16 03:10:59.890,2024-07-16 03:10:59.890,292.5616,34.12476,7.648446,54.39277,0,79.28667,0,-16.08025,7.946446,4.701764,0,79.28667,0
2024-07-16 03:10:59.923,2024-07-16 03:10:59.923,292.5283,34.14272,7.648446,54.39616,0,78.2626,0,-16.06228,7.946446,4.705162,0,78.2626,0
2024-07-16 03:10:59.973,2024-07-16 03:10:59.973,292.4782,34.15511,7.648446,54.39874,0,76.49367,0,-16.04989,7.946446,4.707736,0,76.49367,0
2024-07-16 03:11:00.008,2024-07-16 03:11:00.008,292.4447,34.16196,7.648446,54.40038,0,75.04782,0,-16.04305,7.946446,4.709378,0,75.04782,0
2024-07-16 03:11:00.058,2024-07-16 03:11:00.058,292.3949,34.16875,7.648446,54.40219,0,72.89991,0,-16.03625,7.946446,4.711192,0,72.89991,0
2024-07-16 03:11:00.090,2024-07-16 03:11:00.090,292.3615,34.17548,7.648446,54.40426,0,71.45896,0,-16.02952,7.946446,4.713259,0,71.45896,0
2024-07-16 03:11:00.123,2024-07-16 03:11:00.123,292.3281,34.18214,7.648446,54.4065,0,70.02124,0,-16.02286,7.946446,4.715496,0,70.02124,0
2024-07-16 03:11:00.173,2024-07-16 03:11:00.173,292.2781,34.18876,7.648446,54.4089,0,67.86487,0,-16.01624,7.946446,4.717899,0,67.86487,0
2024-07-16 03:11:00.207,2024-07-16 03:11:00.207,292.2448,34.19527,7.648446,54.41155,0,66.42838,0,-16.00973,7.946446,4.720549,0,66.42838,0
2024-07-16 03:11:00.257,2024-07-16 03:11:00.257,292.1947,34.20172,7.648446,54.41436,0,64.26866,0,-16.00328,7.946446,4.723361,0,64.26866,0
2024-07-16 03:11:00.289,2024-07-16 03:11:00.289,292.1613,34.20806,7.648446,54.41742,0,62.8272,0,-15.99695,7.946446,4.726415,0,62.8272,0
2024-07-16 03:11:00.340,2024-07-16 03:11:00.340,292.1112,34.21703,7.648446,54.42377,0,60.66858,0,-15.98797,7.946446,4.73277,0,60.66858,0
2024-07-16 03:11:00.373,2024-07-16 03:11:00.373,292.0779,34.21994,7.648446,54.426,0,59.30968,0,-15.98506,7.946446,4.735001,0,59.30968,0
2024-07-16 03:11:00.425,2024-07-16 03:11:00.425,292.0277,34.22852,7.648446,54.4329,0,58.07946,0,-15.97649,7.946446,4.741896,0,58.07946,0
2024-07-16 03:11:00.457,2024-07-16 03:11:00.457,291.9946,34.23545,7.648446,54.4395,0,57.39184,0,-15.96955,7.946446,4.748498,0,57.39184,0
2024-07-16 03:11:00.508,2024-07-16 03:11:00.508,291.9445,34.28962,7.648446,54.49325,0,56.97945,0,-15.91539,7.946446,4.802245,0,56.97945,0
2024-07-16 03:11:00.540,2024-07-16 03:11:00.540,291.9112,34.36312,7.648446,54.55598,0,56.97948,0,-15.84188,7.946446,4.86498,0,56.97948,0
2024-07-16 03:11:00.590,2024-07-16 03:11:00.590,291.8611,34.44105,7.648446,54.63306,0,56.9795,0,-15.76395,7.946446,4.942062,0,56.9795,0
2024-07-16 03:11:00.623,2024-07-16 03:11:00.623,291.8278,34.53028,7.648446,54.72383,0,56.97953,0,-15.67472,7.946446,5.032835,0,56.97953,0
2024-07-16 03:11:00.673,2024-07-16 03:11:00.673,291.7777,34.62753,7.648446,54.83004,0,56.97953,0,-15.57747,7.946446,5.139036,0,56.97953,0
2024-07-16 03:11:00.707,2024-07-16 03:11:00.707,291.7444,34.72219,7.648446,54.93856,0,56.97955,0,-15.48282,7.946446,5.247554,0,56.97955,0
2024-07-16 03:11:00.758,2024-07-16 03:11:00.758,291.6942,34.8133,7.648446,55.05006,0,56.97961,0,-15.3917,7.946446,5.359062,0,56.97961,0
2024-07-16 03:11:00.790,2024-07-16 03:11:00.790,291.6609,34.8988,7.648446,55.16593,0,56.97963,0,-15.3062,7.946446,5.474929,0,56.97963,0
2024-07-16 03:11:00.842,2024-07-16 03:11:00.842,291.6109,35.02402,7.648446,55.34193,0,56.9797,0,-15.18098,7.946446,5.650934,0,56.9797,0
2024-07-16 03:11:00.873,2024-07-16 03:11:00.873,291.5775,35.06575,7.648446,55.4006,0,56.97969,0,-15.13925,7.946446,5.709602,0,56.97969,0
2024-07-16 03:11:00.925,2024-07-16 03:11:00.925,291.5275,35.18531,7.648446,55.5805,0,56.9797,0,-15.01969,7.946446,5.889499,0,56.9797,0
2024-07-16 03:11:00.957,2024-07-16 03:11:00.957,291.4941,35.22516,7.648446,55.64046,0,56.97975,0,-14.97984,7.946446,5.949464,0,56.97975,0
2024-07-16 03:11:01.008,2024-07-16 03:11:01.008,291.4441,35.34471,7.648446,55.82036,0,56.97978,0,-14.86029,7.946446,6.129361,0,56.97978,0
2024-07-16 03:11:01.041,2024-07-16 03:11:01.041,291.4108,35.42442,7.648446,55.94029,0,56.9798,0,-14.78059,7.946446,6.249292,0,56.9798,0
2024-07-16 03:11:01.091,2024-07-16 03:11:01.091,291.3607,35.50412,7.648446,56.06023,0,56.97981,0,-14.70088,7.946446,6.369223,0,56.97981,0
2024-07-16 03:11:01.123,2024-07-16 03:11:01.123,291.3274,35.58382,7.648446,56.18016,0,56.97985,0,-14.62118,7.946446,6.489154,0,56.97985,0
2024-07-16 03:11:01.175,2024-07-16 03:11:01.175,291.2773,35.66352,7.648446,56.30009,0,56.97991,0,-14.54148,7.946446,6.609086,0,56.97991,0
2024-07-16 03:11:01.207,2024-07-16 03:11:01.207,291.244,35.74113,7.648446,56.42139,0,56.97995,0,-14.46387,7.946446,6.730383,0,56.97995,0
2024-07-16 03:11:01.259,2024-07-16 03:11:01.259,291.194,35.81873,7.648446,56.54268,0,56.97998,0,-14.38627,7.946446,6.851681,0,56.97998,0
2024-07-16 03:11:01.307,2024-07-16 03:11:01.307,291.1439,35.93514,7.648446,56.72463,0,56.98004,0,-14.26986,7.946446,7.033628,0,56.98004,0
2024-07-16 03:11:01.341,2024-07-16 03:11:01.341,291.1105,36.01275,7.648446,56.84593,0,56.98005,0,-14.19225,7.946446,7.154926,0,56.98005,0
2024-07-16 03:11:01.374,2024-07-16 03:11:01.374,291.0771,36.05155,7.648446,56.90658,0,56.98011,0,-14.15345,7.946446,7.215575,0,56.98011,0
2024-07-16 03:11:01.425,2024-07-16 03:11:01.425,291.0272,36.16796,7.648446,57.08852,0,56.98014,0,-14.03704,7.946446,7.397521,0,56.98014,0
2024-07-16 03:11:01.475,2024-07-16 03:11:01.475,290.977,36.24557,7.648446,57.20982,0,56.98015,0,-13.95943,7.946446,7.518819,0,56.98015,0
2024-07-16 03:11:01.507,2024-07-16 03:11:01.507,290.9437,36.32317,7.648446,57.33112,0,56.98018,0,-13.88183,7.946446,7.640117,0,56.98018,0
2024-07-16 03:11:01.540,2024-07-16 03:11:01.540,290.9104,36.40078,7.648446,57.45242,0,56.98019,0,-13.80422,7.946446,7.761415,0,56.98019,0
2024-07-16 03:11:01.592,2024-07-16 03:11:01.592,290.8603,36.47839,7.648446,57.57372,0,56.98025,0,-13.72661,7.946446,7.882713,0,56.98025,0
2024-07-16 03:11:01.641,2024-07-16 03:11:01.641,290.8103,36.5948,7.648446,57.75566,0,56.98027,0,-13.6102,7.946446,8.064659,0,56.98027,0
2024-07-16 03:11:01.673,2024-07-16 03:11:01.673,290.7769,36.6336,7.648446,57.81631,0,56.98027,0,-13.5714,7.946446,8.125308,0,56.98027,0
2024-07-16 03:11:01.725,2024-07-16 03:11:01.725,290.7269,36.75001,7.648446,57.99826,0,56.9803,0,-13.45499,7.946446,8.307255,0,56.9803,0
2024-07-16 03:11:01.757,2024-07-16 03:11:01.757,290.6936,36.78881,7.648446,58.05891,0,56.98035,0,-13.41619,7.946446,8.367904,0,56.98035,0
2024-07-16 03:11:01.809,2024-07-16 03:11:01.809,290.6435,36.90522,7.648446,58.24085,0,56.98035,0,-13.29978,7.946446,8.54985,0,56.98035,0
2024-07-16 03:11:01.840,2024-07-16 03:11:01.840,290.6102,36.98283,7.648446,58.36215,0,56.98039,0,-13.22217,7.946446,8.671148,0,56.98039,0
2024-07-16 03:11:01.891,2024-07-16 03:11:01.891,290.5602,37.06043,7.648446,58.48345,0,56.98038,0,-13.14457,7.946446,8.792446,0,56.98038,0
2024-07-16 03:11:01.924,2024-07-16 03:11:01.924,290.5268,37.13804,7.648446,58.60474,0,56.98041,0,-13.06696,7.946446,8.913744,0,56.98041,0
2024-07-16 03:11:01.957,2024-07-16 03:11:01.957,290.4935,37.17685,7.648446,58.66539,0,56.98045,0,-13.02816,7.946446,8.974393,0,56.98045,0
2024-07-16 03:11:02.009,2024-07-16 03:11:02.009,290.4434,37.29326,7.648446,58.84734,0,56.9805,0,-12.91174,7.946446,9.15634,0,56.9805,0
2024-07-16 03:11:02.041,2024-07-16 03:11:02.041,290.41,37.37086,7.648446,58.96864,0,56.98052,0,-12.83414,7.946446,9.277637,0,56.98052,0
2024-07-16 03:11:02.092,2024-07-16 03:11:02.092,290.36,37.44847,7.648446,59.08994,0,56.98053,0,-12.75653,7.946446,9.398935,0,56.98053,0
2024-07-16 03:11:02.142,2024-07-16 03:11:02.142,290.31,37.56489,7.648446,59.27188,0,56.98056,0,-12.64012,7.946446,9.580882,0,56.98056,0
2024-07-16 03:11:02.174,2024-07-16 03:11:02.174,290.2766,37.60369,7.648446,59.33253,0,56.98061,0,-12.60131,7.946446,9.641531,0,56.98061,0
2024-07-16 03:11:02.226,2024-07-16 03:11:02.226,290.2264,37.7201,7.648446,59.51448,0,56.98064,0,-12.4849,7.946446,9.823478,0,56.98064,0
2024-07-16 03:11:02.257,2024-07-16 03:11:02.257,290.1932,37.75891,7.648446,59.57513,0,56.98064,0,-12.4461,7.946446,9.884127,0,56.98064,0
2024-07-16 03:11:02.312,2024-07-16 03:11:02.312,290.1432,37.87532,7.648446,59.75708,0,56.98067,0,-12.32968,7.946446,10.06607,0,56.98067,0
2024-07-16 03:11:02.341,2024-07-16 03:11:02.341,290.1099,37.95293,7.648446,59.87837,0,56.9807,0,-12.25208,7.946446,10.18737,0,56.9807,0
2024-07-16 03:11:02.393,2024-07-16 03:11:02.393,290.0596,38.03053,7.648446,59.99967,0,56.98071,0,-12.17447,7.946446,10.30867,0,56.98071,0
2024-07-16 03:11:02.425,2024-07-16 03:11:02.425,290.0265,38.10814,7.648446,60.12097,0,56.98075,0,-12.09686,7.946446,10.42997,0,56.98075,0
2024-07-16 03:11:02.476,2024-07-16 03:11:02.476,289.9763,38.18575,7.648446,60.24227,0,56.98077,0,-12.01925,7.946446,10.55126,0,56.98077,0
2024-07-16 03:11:02.508,2024-07-16 03:11:02.508,289.9431,38.26336,7.648446,60.36356,0,56.61411,0,-11.94164,7.946446,10.67256,0,56.61411,0
2024-07-16 03:11:02.559,2024-07-16 03:11:02.559,289.893,38.34019,7.648446,60.48536,0,54.99828,0,-11.86481,7.946446,10.79435,0,54.99828,0
2024-07-16 03:11:02.591,2024-07-16 03:11:02.591,289.8596,38.41356,7.648446,60.60926,0,53.92083,0,-11.79145,7.946446,10.91826,0,53.92083,0
2024-07-16 03:11:02.642,2024-07-16 03:11:02.642,289.8096,38.52009,7.648446,60.79716,0,52.30789,0,-11.68491,7.946446,11.10616,0,52.30789,0
2024-07-16 03:11:02.675,2024-07-16 03:11:02.675,289.7763,38.55382,7.648446,60.86077,0,51.15307,0,-11.65118,7.946446,11.16977,0,51.15307,0
2024-07-16 03:11:02.727,2024-07-16 03:11:02.727,289.7262,38.65116,7.648446,61.0536,0,49.41375,0,-11.55384,7.946446,11.3626,0,49.41375,0
2024-07-16 03:11:02.757,2024-07-16 03:11:02.757,289.6929,38.68164,7.648446,61.11883,0,48.25912,0,-11.52337,7.946446,11.42783,0,48.25912,0
2024-07-16 03:11:02.811,2024-07-16 03:11:02.811,289.6429,38.76911,7.648446,61.31632,0,46.52317,0,-11.43589,7.946446,11.62532,0,46.52317,0
2024-07-16 03:11:02.842,2024-07-16 03:11:02.842,289.6096,38.82341,7.648446,61.44969,0,45.36533,0,-11.38159,7.946446,11.75869,0,45.36533,0
2024-07-16 03:11:02.893,2024-07-16 03:11:02.893,289.5594,38.87501,7.648446,61.58413,0,43.62283,0,-11.32999,7.946446,11.89313,0,43.62283,0
2024-07-16 03:11:02.925,2024-07-16 03:11:02.925,289.5262,38.9225,7.648446,61.72008,0,42.4702,0,-11.28251,7.946446,12.02907,0,42.4702,0
2024-07-16 03:11:02.975,2024-07-16 03:11:02.975,289.4761,38.96724,7.648446,61.85695,0,40.7336,0,-11.23777,7.946446,12.16595,0,40.7336,0
2024-07-16 03:11:03.008,2024-07-16 03:11:03.008,289.4428,39.00781,7.648446,61.99512,0,39.57766,0,-11.19719,7.946446,12.30411,0,39.57766,0
2024-07-16 03:11:03.060,2024-07-16 03:11:03.060,289.3927,39.04559,7.648446,62.13407,0,37.84101,0,-11.15942,7.946446,12.44307,0,37.84101,0
2024-07-16 03:11:03.091,2024-07-16 03:11:03.091,289.3594,39.07913,7.648446,62.27411,0,36.68329,0,-11.12587,7.946446,12.58311,0,36.68329,0
2024-07-16 03:11:03.144,2024-07-16 03:11:03.144,289.3093,39.1252,7.648446,62.48514,0,34.94633,0,-11.0798,7.946446,12.79414,0,34.94633,0
2024-07-16 03:11:03.175,2024-07-16 03:11:03.175,289.276,39.13842,7.648446,62.55592,0,33.78913,0,-11.06658,7.946446,12.86491,0,33.78913,0
2024-07-16 03:11:03.227,2024-07-16 03:11:03.227,289.2259,39.17377,7.648446,62.769,0,32.70188,0,-11.03123,7.946446,13.078,0,32.70188,0
2024-07-16 03:11:03.257,2024-07-16 03:11:03.257,289.1926,39.1842,7.648446,62.84024,0,32.20278,0,-11.0208,7.946446,13.14924,0,32.20278,0
2024-07-16 03:11:03.311,2024-07-16 03:11:03.311,289.1426,39.21365,7.648446,63.05423,0,31.96636,0,-10.99136,7.946446,13.36322,0,31.96636,0
2024-07-16 03:11:03.342,2024-07-16 03:11:03.342,289.1093,39.23269,7.648446,63.19696,0,31.96644,0,-10.97232,7.946446,13.50596,0,31.96644,0
2024-07-16 03:11:03.393,2024-07-16 03:11:03.393,289.0591,39.25172,7.648446,63.3397,0,31.96649,0,-10.95328,7.946446,13.6487,0,31.96649,0
2024-07-16 03:11:03.425,2024-07-16 03:11:03.425,289.0258,39.27076,7.648446,63.48244,0,31.96655,0,-10.93424,7.946446,13.79143,0,31.96655,0
2024-07-16 03:11:03.476,2024-07-16 03:11:03.476,288.9758,39.2898,7.648446,63.62517,0,31.9666,0,-10.9152,7.946446,13.93417,0,31.9666,0
2024-07-16 03:11:03.508,2024-07-16 03:11:03.508,288.9424,39.30535,7.648446,63.76833,0,31.96665,0,-10.89965,7.946446,14.07733,0,31.96665,0
2024-07-16 03:11:03.559,2024-07-16 03:11:03.559,288.8924,39.32789,7.648446,63.91055,0,31.9667,0,-10.87711,7.946446,14.21955,0,31.9667,0
2024-07-16 03:11:03.592,2024-07-16 03:11:03.592,288.859,39.36086,7.648446,64.05073,0,31.96676,0,-10.84415,7.946446,14.35973,0,31.96676,0
2024-07-16 03:11:03.643,2024-07-16 03:11:03.643,288.809,39.41031,7.648446,64.26099,0,31.96681,0,-10.7947,7.946446,14.56999,0,31.96681,0
2024-07-16 03:11:03.675,2024-07-16 03:11:03.675,288.7756,39.42679,7.648446,64.33108,0,31.96684,0,-10.77821,7.946446,14.64008,0,31.96684,0
2024-07-16 03:11:03.726,2024-07-16 03:11:03.726,288.7256,39.47624,7.648446,64.54134,0,31.96688,0,-10.72876,7.946446,14.85034,0,31.96688,0
2024-07-16 03:11:03.758,2024-07-16 03:11:03.758,288.6922,39.49272,7.648446,64.61143,0,31.96693,0,-10.71228,7.946446,14.92043,0,31.96693,0
2024-07-16 03:11:03.810,2024-07-16 03:11:03.810,288.6422,39.51532,7.648446,64.82624,0,31.96699,0,-10.68969,7.946446,15.13524,0,31.96699,0
2024-07-16 03:11:03.842,2024-07-16 03:11:03.842,288.6089,39.52937,7.648446,64.96956,0,31.96701,0,-10.67563,7.946446,15.27855,0,31.96701,0
2024-07-16 03:11:03.893,2024-07-16 03:11:03.893,288.5588,39.54343,7.648446,65.11287,0,31.96708,0,-10.66157,7.946446,15.42187,0,31.96708,0
2024-07-16 03:11:03.926,2024-07-16 03:11:03.926,288.5255,39.55097,7.648446,65.25667,0,31.96713,0,-10.65403,7.946446,15.56567,0,31.96713,0
2024-07-16 03:11:03.978,2024-07-16 03:11:03.978,288.4753,39.55753,7.648446,65.40052,0,31.96716,0,-10.64747,7.946446,15.70952,0,31.96716,0
2024-07-16 03:11:04.009,2024-07-16 03:11:04.009,288.4421,39.56409,7.648446,65.54437,0,31.96721,0,-10.64091,7.946446,15.85337,0,31.96721,0
2024-07-16 03:11:04.044,2024-07-16 03:11:04.044,288.4087,39.57065,7.648446,65.68822,0,31.96726,0,-10.63435,7.946446,15.99722,0,31.96726,0
2024-07-16 03:11:04.092,2024-07-16 03:11:04.092,288.3587,39.57721,7.648446,65.83208,0,31.9673,0,-10.62779,7.946446,16.14107,0,31.9673,0
2024-07-16 03:11:04.126,2024-07-16 03:11:04.126,288.3253,39.58377,7.648446,65.97592,0,31.96735,0,-10.62123,7.946446,16.28492,0,31.96735,0
2024-07-16 03:11:04.177,2024-07-16 03:11:04.177,288.2752,39.59033,7.648446,66.11978,0,31.96743,0,-10.61467,7.946446,16.42878,0,31.96743,0
2024-07-16 03:11:04.209,2024-07-16 03:11:04.209,288.2419,39.59689,7.648446,66.26363,0,31.96744,0,-10.60812,7.946446,16.57263,0,31.96744,0
2024-07-16 03:11:04.261,2024-07-16 03:11:04.261,288.1919,39.60673,7.648446,66.47941,0,31.96749,0,-10.59828,7.946446,16.78841,0,31.96749,0
2024-07-16 03:11:04.292,2024-07-16 03:11:04.292,288.1585,39.61,7.648446,66.55133,0,31.96755,0,-10.595,7.946446,16.86033,0,31.96755,0
2024-07-16 03:11:04.343,2024-07-16 03:11:04.343,288.1085,39.61984,7.648446,66.76711,0,31.9676,0,-10.58516,7.946446,17.07611,0,31.9676,0
2024-07-16 03:11:04.376,2024-07-16 03:11:04.376,288.0751,39.62312,7.648446,66.83904,0,31.96764,0,-10.58188,7.946446,17.14804,0,31.96764,0
2024-07-16 03:11:04.409,2024-07-16 03:11:04.409,288.0417,39.62662,7.648446,66.983,0,31.96767,0,-10.57839,7.946446,17.292,0,31.96767,0
2024-07-16 03:11:04.460,2024-07-16 03:11:04.460,287.9917,39.62897,7.648446,67.19898,0,31.96771,0,-10.57603,7.946446,17.50798,0,31.96771,0
2024-07-16 03:11:04.492,2024-07-16 03:11:04.492,287.9583,39.62975,7.648446,67.27098,0,31.96778,0,-10.57525,7.946446,17.57998,0,31.96778,0
2024-07-16 03:11:04.545,2024-07-16 03:11:04.545,287.9082,39.6321,7.648446,67.48696,0,31.96783,0,-10.5729,7.946446,17.79596,0,31.96783,0
2024-07-16 03:11:04.576,2024-07-16 03:11:04.576,287.875,39.63289,7.648446,67.55896,0,31.96787,0,-10.57211,7.946446,17.86796,0,31.96787,0
2024-07-16 03:11:04.628,2024-07-16 03:11:04.628,287.8249,39.63524,7.648446,67.77495,0,31.96791,0,-10.56976,7.946446,18.08394,0,31.96791,0
2024-07-16 03:11:04.660,2024-07-16 03:11:04.660,287.7916,39.63681,7.648446,67.91893,0,31.96791,0,-10.56819,7.946446,18.22793,0,31.96791,0
2024-07-16 03:11:04.710,2024-07-16 03:11:04.710,287.7415,39.63837,7.648446,68.06293,0,31.96796,0,-10.56663,7.946446,18.37192,0,31.96796,0
2024-07-16 03:11:04.743,2024-07-16 03:11:04.743,287.7082,39.63994,7.648446,68.20692,0,31.96798,0,-10.56506,7.946446,18.51591,0,31.96798,0
2024-07-16 03:11:04.793,2024-07-16 03:11:04.793,287.6581,39.64151,7.648446,68.35091,0,31.96803,0,-10.56349,7.946446,18.6599,0,31.96803,0
2024-07-16 03:11:04.827,2024-07-16 03:11:04.827,287.6248,39.64308,7.648446,68.4949,0,31.96807,0,-10.56192,7.946446,18.80389,0,31.96807,0
2024-07-16 03:11:04.879,2024-07-16 03:11:04.879,287.5747,39.64465,7.648446,68.63889,0,31.96812,0,-10.56036,7.946446,18.94788,0,31.96812,0
2024-07-16 03:11:04.910,2024-07-16 03:11:04.910,287.5413,39.64621,7.648446,68.78288,0,31.96817,0,-10.55879,7.946446,19.09188,0,31.96817,0
2024-07-16 03:11:04.943,2024-07-16 03:11:04.943,287.508,39.64778,7.648446,68.92686,0,31.96823,0,-10.55722,7.946446,19.23586,0,31.96823,0
2024-07-16 03:11:04.993,2024-07-16 03:11:04.993,287.458,39.64935,7.648446,69.07085,0,31.96828,0,-10.55565,7.946446,19.37985,0,31.96828,0
2024-07-16 03:11:05.027,2024-07-16 03:11:05.027,287.4247,39.65092,7.648446,69.21484,0,31.96834,0,-10.55408,7.946446,19.52384,0,31.96834,0
2024-07-16 03:11:05.077,2024-07-16 03:11:05.077,287.3746,39.65249,7.648446,69.35883,0,31.9684,0,-10.55251,7.946446,19.66783,0,31.9684,0
2024-07-16 03:11:05.110,2024-07-16 03:11:05.110,287.3412,39.65406,7.648446,69.50282,0,31.96845,0,-10.55094,7.946446,19.81182,0,31.96845,0
2024-07-16 03:11:05.162,2024-07-16 03:11:05.162,287.2911,39.65642,7.648446,69.71881,0,31.96851,0,-10.54859,7.946446,20.02781,0,31.96851,0
2024-07-16 03:11:05.194,2024-07-16 03:11:05.194,287.2579,39.6572,7.648446,69.7908,0,31.96857,0,-10.5478,7.946446,20.0998,0,31.96857,0
2024-07-16 03:11:05.245,2024-07-16 03:11:05.245,287.2078,39.65955,7.648446,70.00679,0,31.96862,0,-10.54545,7.946446,20.31579,0,31.96862,0
2024-07-16 03:11:05.276,2024-07-16 03:11:05.276,287.1745,39.66034,7.648446,70.07878,0,31.96868,0,-10.54466,7.946446,20.38778,0,31.96868,0
2024-07-16 03:11:05.310,2024-07-16 03:11:05.310,287.1411,39.66191,7.648446,70.22277,0,31.96873,0,-10.54309,7.946446,20.53177,0,31.96873,0
2024-07-16 03:11:05.361,2024-07-16 03:11:05.361,287.091,39.66426,7.648446,70.43875,0,31.96883,0,-10.54074,7.946446,20.74775,0,31.96883,0
2024-07-16 03:11:05.392,2024-07-16 03:11:05.392,287.0577,39.66505,7.648446,70.51075,0,31.96889,0,-10.53995,7.946446,20.81975,0,31.96889,0
2024-07-16 03:11:05.443,2024-07-16 03:11:05.443,287.0077,39.6674,7.648446,70.72673,0,31.96892,0,-10.5376,7.946446,21.03573,0,31.96892,0
2024-07-16 03:11:05.477,2024-07-16 03:11:05.477,286.9743,39.66819,7.648446,70.79873,0,31.96896,0,-10.53681,7.946446,21.10773,0,31.96896,0
2024-07-16 03:11:05.530,2024-07-16 03:11:05.530,286.9242,39.67055,7.648446,71.01471,0,31.96904,0,-10.53446,7.946446,21.32371,0,31.96904,0
2024-07-16 03:11:05.561,2024-07-16 03:11:05.561,286.8909,39.67212,7.648446,71.15871,0,31.96908,0,-10.53288,7.946446,21.4677,0,31.96908,0
2024-07-16 03:11:05.593,2024-07-16 03:11:05.593,286.8575,39.6729,7.648446,71.2307,0,31.96914,0,-10.5321,7.946446,21.5397,0,31.96914,0
2024-07-16 03:11:05.645,2024-07-16 03:11:05.645,286.8073,39.67526,7.648446,71.44669,0,31.96918,0,-10.52974,7.946446,21.75568,0,31.96918,0
2024-07-16 03:11:05.677,2024-07-16 03:11:05.677,286.7742,39.67605,7.648446,71.51868,0,31.96924,0,-10.52896,7.946446,21.82767,0,31.96924,0
2024-07-16 03:11:05.730,2024-07-16 03:11:05.730,286.7241,39.67841,7.648446,71.73466,0,31.96927,0,-10.5266,7.946446,22.04366,0,31.96927,0
2024-07-16 03:11:05.760,2024-07-16 03:11:05.760,286.6908,39.67998,7.648446,71.87865,0,31.9693,0,-10.52503,7.946446,22.18765,0,31.9693,0
2024-07-16 03:11:05.812,2024-07-16 03:11:05.812,286.6407,39.68155,7.648446,72.02264,0,31.96935,0,-10.52345,7.946446,22.33164,0,31.96935,0
2024-07-16 03:11:05.844,2024-07-16 03:11:05.844,286.6074,39.68312,7.648446,72.16663,0,31.96939,0,-10.52188,7.946446,22.47563,0,31.96939,0
2024-07-16 03:11:05.894,2024-07-16 03:11:05.894,286.5573,39.68469,7.648446,72.31062,0,31.96947,0,-10.52031,7.946446,22.61962,0,31.96947,0
2024-07-16 03:11:05.928,2024-07-16 03:11:05.928,286.524,39.68626,7.648446,72.45461,0,31.96952,0,-10.51874,7.946446,22.76361,0,31.96952,0
2024-07-16 03:11:05.978,2024-07-16 03:11:05.978,286.4738,39.68784,7.648446,72.5986,0,31.96954,0,-10.51717,7.946446,22.9076,0,31.96954,0
2024-07-16 03:11:06.011,2024-07-16 03:11:06.011,286.4406,39.68941,7.648446,72.74258,0,31.96959,0,-10.5156,7.946446,23.05159,0,31.96959,0
2024-07-16 03:11:06.044,2024-07-16 03:11:06.044,286.4073,39.69098,7.648446,72.88658,0,31.96963,0,-10.51402,7.946446,23.19558,0,31.96963,0
2024-07-16 03:11:06.094,2024-07-16 03:11:06.094,286.3572,39.69041,7.648446,73.03058,0,31.96968,0,-10.51459,7.946446,23.33957,0,31.96968,0
2024-07-16 03:11:06.127,2024-07-16 03:11:06.127,286.3238,39.68985,7.648446,73.17458,0,31.96974,0,-10.51515,7.946446,23.48357,0,31.96974,0
2024-07-16 03:11:06.178,2024-07-16 03:11:06.178,286.2738,39.68929,7.648446,73.31857,0,31.9698,0,-10.51572,7.946446,23.62757,0,31.9698,0
2024-07-16 03:11:06.212,2024-07-16 03:11:06.212,286.2405,39.68872,7.648446,73.46257,0,31.96987,0,-10.51628,7.946446,23.77156,0,31.96987,0
