Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 06:42:10.750,2024-07-17 06:42:10.750,271.2128,79.74495,9.765237,50.82597,0,166.2189,0,29.53995,10.06324,1.134969,0,166.2189,0
2024-07-17 06:42:10.799,2024-07-17 06:42:10.799,271.1628,79.67842,9.765237,50.62048,0,166.2189,0,29.47342,10.06324,0.9294726,0,166.2189,0
2024-07-17 06:42:10.833,2024-07-17 06:42:10.833,271.1295,79.65623,9.765237,50.55198,0,166.2189,0,29.45124,10.06324,0.8609738,0,166.2189,0
2024-07-17 06:42:10.883,2024-07-17 06:42:10.883,271.0794,79.57964,9.765237,50.35002,0,166.2189,0,29.37463,10.06324,0.6590142,0,166.2189,0
2024-07-17 06:42:10.916,2024-07-17 06:42:10.916,271.0461,79.51826,9.765237,50.21975,0,166.219,0,29.31326,10.06324,0.5287461,0,166.219,0
2024-07-17 06:42:10.966,2024-07-17 06:42:10.966,270.996,79.44162,9.765237,50.09784,0,166.219,0,29.23662,10.06324,0.4068367,0,166.219,0
2024-07-17 06:42:10.999,2024-07-17 06:42:10.999,270.9627,79.35398,9.765237,49.98358,0,166.219,0,29.14898,10.06324,0.2925768,0,166.219,0
2024-07-17 06:42:11.051,2024-07-17 06:42:11.051,270.9127,79.26131,9.765237,49.87336,0,166.219,0,29.0563,10.06324,0.1823628,0,166.219,0
2024-07-17 06:42:11.083,2024-07-17 06:42:11.083,270.8793,79.16328,9.765237,49.76787,0,166.219,0,28.95829,10.06324,0.07687081,0,166.219,0
2024-07-17 06:42:11.132,2024-07-17 06:42:11.132,270.8293,79.06527,9.765237,49.66238,0,166.2191,0,28.86027,10.06324,-0.02862111,0,166.2191,0
2024-07-17 06:42:11.166,2024-07-17 06:42:11.166,270.7959,78.96435,9.765237,49.55966,0,166.2191,0,28.75935,10.06324,-0.1313393,0,166.2191,0
2024-07-17 06:42:11.217,2024-07-17 06:42:11.217,270.7459,78.81297,9.765237,49.40559,0,166.2191,0,28.60796,10.06324,-0.2854165,0,166.2191,0
2024-07-17 06:42:11.249,2024-07-17 06:42:11.249,270.7125,78.76024,9.765237,49.35655,0,166.2191,0,28.55524,10.06324,-0.3344492,0,166.2191,0
2024-07-17 06:42:11.300,2024-07-17 06:42:11.300,270.6625,78.60107,9.765237,49.21053,0,166.2191,0,28.39608,10.06324,-0.4804724,0,166.2191,0
2024-07-17 06:42:11.350,2024-07-17 06:42:11.350,270.6124,78.49165,9.765237,49.11692,0,166.2191,0,28.28665,10.06324,-0.5740808,0,166.2191,0
2024-07-17 06:42:11.383,2024-07-17 06:42:11.383,270.5791,78.37813,9.765237,49.02833,0,166.2192,0,28.17313,10.06324,-0.6626753,0,166.2192,0
2024-07-17 06:42:11.433,2024-07-17 06:42:11.433,270.529,78.26461,9.765237,48.93973,0,166.2192,0,28.05961,10.06324,-0.7512697,0,166.2192,0
2024-07-17 06:42:11.467,2024-07-17 06:42:11.467,270.4956,78.15109,9.765237,48.85114,0,166.2192,0,27.94609,10.06324,-0.8398641,0,166.2192,0
2024-07-17 06:42:11.517,2024-07-17 06:42:11.517,270.4456,77.9808,9.916436,48.71825,0,169.5011,0,27.7758,10.21444,-0.9727558,0,169.5011,0
2024-07-17 06:42:11.549,2024-07-17 06:42:11.549,270.4123,77.9216,9.966836,48.67727,0,171.7276,0,27.7166,10.26484,-1.013731,0,171.7276,0
2024-07-17 06:42:11.600,2024-07-17 06:42:11.600,270.3622,77.73935,10.11804,48.56134,0,175.0895,0,27.53435,10.41604,-1.129663,0,175.0895,0
2024-07-17 06:42:11.633,2024-07-17 06:42:11.633,270.3289,77.61353,10.21883,48.49131,0,177.36,0,27.40852,10.51684,-1.199693,0,177.36,0
2024-07-17 06:42:11.685,2024-07-17 06:42:11.685,270.2788,77.48347,10.31963,48.42947,0,180.7674,0,27.27848,10.61763,-1.261532,0,180.7674,0
2024-07-17 06:42:11.717,2024-07-17 06:42:11.717,270.2455,77.34821,10.42043,48.3801,0,183.0352,0,27.1432,10.71843,-1.310898,0,183.0352,0
2024-07-17 06:42:11.767,2024-07-17 06:42:11.767,270.1955,77.20976,10.52123,48.3405,0,186.4377,0,27.00476,10.81923,-1.350499,0,186.4377,0
2024-07-17 06:42:11.800,2024-07-17 06:42:11.800,270.1621,77.06869,10.62203,48.3116,0,188.7077,0,26.86369,10.92003,-1.379401,0,188.7077,0
2024-07-17 06:42:11.832,2024-07-17 06:42:11.832,270.1288,76.92658,10.72283,48.28831,0,190.89,0,26.72158,11.02083,-1.402692,0,190.89,0
2024-07-17 06:42:11.882,2024-07-17 06:42:11.882,270.0788,76.78369,10.82363,48.27045,0,190.8901,0,26.57869,11.12163,-1.420554,0,190.8901,0
2024-07-17 06:42:11.916,2024-07-17 06:42:11.916,270.0454,76.64081,10.92443,48.25259,0,190.8901,0,26.43581,11.22243,-1.438417,0,190.8901,0
2024-07-17 06:42:11.950,2024-07-17 06:42:11.950,270.012,76.56937,10.92443,48.24365,0,190.8901,0,26.36436,11.22243,-1.447348,0,190.8901,0
2024-07-17 06:42:12.001,2024-07-17 06:42:12.001,269.962,76.35503,10.92443,48.21686,0,190.8902,0,26.15003,11.22243,-1.474142,0,190.8902,0
2024-07-17 06:42:12.033,2024-07-17 06:42:12.033,269.9287,76.21202,10.92443,48.20005,0,190.8902,0,26.00702,11.22243,-1.490951,0,190.8902,0
2024-07-17 06:42:12.066,2024-07-17 06:42:12.066,269.8953,76.14051,10.92443,48.19165,0,190.8902,0,25.93551,11.22243,-1.499355,0,190.8902,0
2024-07-17 06:42:12.100,2024-07-17 06:42:12.100,269.8619,75.99749,10.92443,48.17484,0,190.8903,0,25.79249,11.22243,-1.516164,0,190.8903,0
2024-07-17 06:42:12.151,2024-07-17 06:42:12.151,269.8119,75.8539,10.92443,48.16397,0,190.8903,0,25.6489,11.22243,-1.527029,0,190.8903,0
2024-07-17 06:42:12.182,2024-07-17 06:42:12.182,269.7786,75.70993,10.92443,48.16664,0,190.8903,0,25.50493,11.22243,-1.524361,0,190.8903,0
2024-07-17 06:42:12.217,2024-07-17 06:42:12.217,269.7452,75.56611,11.02523,48.17389,0,190.8904,0,25.36111,11.32323,-1.517114,0,190.8904,0
2024-07-17 06:42:12.252,2024-07-17 06:42:12.252,269.7118,75.49639,11.07563,48.19187,0,190.8904,0,25.29139,11.37363,-1.49913,0,190.8904,0
2024-07-17 06:42:12.301,2024-07-17 06:42:12.301,269.6618,75.29484,11.22683,48.26954,0,190.8904,0,25.08984,11.52483,-1.42146,0,190.8904,0
2024-07-17 06:42:12.334,2024-07-17 06:42:12.334,269.6284,75.18991,11.32763,48.36816,0,190.8905,0,24.98491,11.62563,-1.322841,0,190.8905,0
2024-07-17 06:42:12.367,2024-07-17 06:42:12.367,269.595,75.1475,11.37803,48.42635,0,190.8905,0,24.9425,11.67603,-1.264656,0,190.8905,0
2024-07-17 06:42:12.419,2024-07-17 06:42:12.419,269.545,75.03867,11.52923,48.61293,0,190.8905,0,24.83367,11.82723,-1.078074,0,190.8905,0
2024-07-17 06:42:12.450,2024-07-17 06:42:12.450,269.5117,75.0056,11.57963,48.67688,0,190.8906,0,24.8006,11.87763,-1.01412,0,190.8906,0
2024-07-17 06:42:12.484,2024-07-17 06:42:12.484,269.4783,74.93946,11.68043,48.80479,0,190.8906,0,24.73446,11.97843,-0.8862096,0,190.8906,0
2024-07-17 06:42:12.517,2024-07-17 06:42:12.517,269.4449,74.87331,11.78123,48.9327,0,190.8906,0,24.66831,12.07923,-0.7582997,0,190.8906,0
2024-07-17 06:42:12.567,2024-07-17 06:42:12.567,269.3949,74.83103,11.88203,49.07035,0,190.8907,0,24.62603,12.18003,-0.6206484,0,190.8907,0
2024-07-17 06:42:12.600,2024-07-17 06:42:12.600,269.3615,74.81773,11.98283,49.21374,0,190.8907,0,24.61273,12.28083,-0.4772636,0,190.8907,0
2024-07-17 06:42:12.636,2024-07-17 06:42:12.636,269.3282,74.81602,12.08363,49.35773,0,190.8907,0,24.61102,12.38163,-0.3332737,0,190.8907,0
2024-07-17 06:42:12.666,2024-07-17 06:42:12.666,269.2948,74.81681,12.13403,49.42973,0,190.8908,0,24.61181,12.43203,-0.2612777,0,190.8908,0
2024-07-17 06:42:12.701,2024-07-17 06:42:12.701,269.2615,74.81838,12.23483,49.57372,0,190.8908,0,24.61338,12.53283,-0.1172862,0,190.8908,0
2024-07-17 06:42:12.751,2024-07-17 06:42:12.751,269.2115,74.81093,12.33563,49.71473,0,190.8908,0,24.60593,12.63363,0.02372269,0,190.8908,0
2024-07-17 06:42:12.784,2024-07-17 06:42:12.784,269.1781,74.67759,12.43643,49.75146,0,190.8909,0,24.47259,12.73443,0.06045654,0,190.8909,0
2024-07-17 06:42:12.817,2024-07-17 06:42:12.817,269.1447,74.53503,12.53722,49.73115,0,190.8909,0,24.33002,12.83523,0.04014973,0,190.8909,0
2024-07-17 06:42:12.850,2024-07-17 06:42:12.850,269.1114,74.46557,12.58762,49.71218,0,190.8909,0,24.26057,12.88562,0.02117661,0,190.8909,0
2024-07-17 06:42:12.902,2024-07-17 06:42:12.902,269.0614,74.26829,12.73882,49.62422,0,190.891,0,24.06329,13.03682,-0.06678053,0,190.891,0
2024-07-17 06:42:12.933,2024-07-17 06:42:12.933,269.028,74.15463,12.73882,49.5358,0,190.891,0,23.94963,13.03682,-0.1552029,0,190.891,0
2024-07-17 06:42:12.967,2024-07-17 06:42:12.967,268.9947,74.09929,12.73882,49.48975,0,190.891,0,23.89428,13.03682,-0.2012506,0,190.891,0
2024-07-17 06:42:13.002,2024-07-17 06:42:13.002,268.9613,73.99016,12.73882,49.39579,0,190.8911,0,23.78516,13.03682,-0.2952064,0,190.8911,0
2024-07-17 06:42:13.034,2024-07-17 06:42:13.034,268.928,73.88264,12.73882,49.29999,0,190.8911,0,23.67765,13.03682,-0.3910086,0,190.8911,0
2024-07-17 06:42:13.067,2024-07-17 06:42:13.067,268.8946,73.83102,12.73882,49.24981,0,190.8911,0,23.62602,13.03682,-0.4411961,0,190.8911,0
2024-07-17 06:42:13.119,2024-07-17 06:42:13.119,268.8445,73.68309,12.73882,49.09241,0,190.8912,0,23.47809,13.03682,-0.598589,0,190.8912,0
2024-07-17 06:42:13.151,2024-07-17 06:42:13.151,268.8112,73.63378,12.73882,49.03995,0,190.8912,0,23.42878,13.03682,-0.6510533,0,190.8912,0
2024-07-17 06:42:13.184,2024-07-17 06:42:13.184,268.7779,73.53885,12.73882,48.93167,0,190.8913,0,23.33385,13.03682,-0.7593303,0,190.8913,0
2024-07-17 06:42:13.217,2024-07-17 06:42:13.217,268.7445,73.44205,12.73882,48.82505,0,190.8913,0,23.23705,13.03682,-0.8659466,0,190.8913,0
2024-07-17 06:42:13.251,2024-07-17 06:42:13.251,268.7112,73.39458,12.73882,48.77092,0,190.8913,0,23.18958,13.03682,-0.9200851,0,190.8913,0
2024-07-17 06:42:13.302,2024-07-17 06:42:13.302,268.6611,73.25677,12.73882,48.60459,0,190.8914,0,23.05177,13.03682,-1.086414,0,190.8914,0
2024-07-17 06:42:13.334,2024-07-17 06:42:13.334,268.6277,73.1649,12.73882,48.4937,0,190.8914,0,22.9599,13.03682,-1.197299,0,190.8914,0
2024-07-17 06:42:13.368,2024-07-17 06:42:13.368,268.5944,73.11993,12.73882,48.43747,0,190.8914,0,22.91493,13.03682,-1.25353,0,190.8914,0
2024-07-17 06:42:13.402,2024-07-17 06:42:13.402,268.561,73.03,12.73882,48.32501,0,190.8915,0,22.825,13.03682,-1.365993,0,190.8915,0
2024-07-17 06:42:13.434,2024-07-17 06:42:13.434,268.5277,72.94084,12.73882,48.21193,0,190.8915,0,22.73584,13.03682,-1.479072,0,190.8915,0
2024-07-17 06:42:13.467,2024-07-17 06:42:13.467,268.4943,72.90134,12.73882,48.15173,0,190.8915,0,22.69634,13.03682,-1.539271,0,190.8915,0
2024-07-17 06:42:13.519,2024-07-17 06:42:13.519,268.4443,72.78284,12.73882,47.97113,0,190.8916,0,22.57784,13.03682,-1.719866,0,190.8916,0
2024-07-17 06:42:13.551,2024-07-17 06:42:13.551,268.4109,72.74335,12.78922,47.91094,0,190.8916,0,22.53835,13.08722,-1.780064,0,190.8916,0
2024-07-17 06:42:13.585,2024-07-17 06:42:13.585,268.3775,72.67467,12.89002,47.78437,0,190.8916,0,22.46967,13.18802,-1.906635,0,190.8916,0
2024-07-17 06:42:13.617,2024-07-17 06:42:13.617,268.3442,72.61008,12.99082,47.65567,0,190.8917,0,22.40508,13.28882,-2.035333,0,190.8917,0
2024-07-17 06:42:13.651,2024-07-17 06:42:13.651,268.3109,72.57778,13.04122,47.59132,0,190.8917,0,22.37278,13.33922,-2.099683,0,190.8917,0
2024-07-17 06:42:13.702,2024-07-17 06:42:13.702,268.2609,72.4809,13.19242,47.39827,0,190.8917,0,22.27589,13.49042,-2.292731,0,190.8917,0
2024-07-17 06:42:13.735,2024-07-17 06:42:13.735,268.2275,72.42466,13.29322,47.26571,0,190.8918,0,22.21966,13.59122,-2.425298,0,190.8918,0
2024-07-17 06:42:13.767,2024-07-17 06:42:13.767,268.1941,72.39655,13.34362,47.19942,0,190.8918,0,22.19154,13.64162,-2.491581,0,190.8918,0
2024-07-17 06:42:13.801,2024-07-17 06:42:13.801,268.1608,72.34031,13.44442,47.06685,0,190.8918,0,22.13531,13.74242,-2.624148,0,190.8918,0
2024-07-17 06:42:13.835,2024-07-17 06:42:13.835,268.1274,72.28954,13.54522,46.9321,0,190.8919,0,22.08454,13.84322,-2.758902,0,190.8919,0
2024-07-17 06:42:13.885,2024-07-17 06:42:13.885,268.0774,72.24291,13.54522,46.79586,0,190.8919,0,22.03791,13.84322,-2.895141,0,190.8919,0
2024-07-17 06:42:13.917,2024-07-17 06:42:13.917,268.044,72.19627,13.54522,46.65962,0,190.892,0,21.99127,13.84322,-3.031381,0,190.892,0
2024-07-17 06:42:13.950,2024-07-17 06:42:13.950,268.0107,72.17296,13.54522,46.5915,0,190.892,0,21.96796,13.84322,-3.0995,0,190.892,0
2024-07-17 06:42:13.985,2024-07-17 06:42:13.985,267.9773,72.12633,13.54522,46.45526,0,190.892,0,21.92132,13.84322,-3.23574,0,190.892,0
2024-07-17 06:42:14.018,2024-07-17 06:42:14.018,267.9439,72.07969,13.54522,46.31902,0,190.8921,0,21.87469,13.84322,-3.371979,0,190.8921,0
2024-07-17 06:42:14.051,2024-07-17 06:42:14.051,267.9106,72.05637,13.54522,46.2509,0,190.8921,0,21.85137,13.84322,-3.440099,0,190.8921,0
2024-07-17 06:42:14.103,2024-07-17 06:42:14.103,267.8606,71.98642,13.54522,46.04654,0,190.8921,0,21.78142,13.84322,-3.644459,0,190.8921,0
2024-07-17 06:42:14.135,2024-07-17 06:42:14.135,267.8272,71.95153,13.54522,45.90683,0,190.8922,0,21.74653,13.84322,-3.784168,0,190.8922,0
2024-07-17 06:42:14.169,2024-07-17 06:42:14.169,267.7938,71.93903,13.54522,45.83593,0,190.8922,0,21.73403,13.84322,-3.855075,0,190.8922,0
2024-07-17 06:42:14.203,2024-07-17 06:42:14.203,267.7605,71.92647,13.54522,45.69247,0,190.8922,0,21.72147,13.84322,-3.998526,0,190.8922,0
2024-07-17 06:42:14.235,2024-07-17 06:42:14.235,267.7271,71.91512,13.54522,45.54988,0,190.8923,0,21.71011,13.84322,-4.141123,0,190.8923,0
2024-07-17 06:42:14.285,2024-07-17 06:42:14.285,267.6771,71.90733,13.54522,45.40652,0,190.8923,0,21.70234,13.84322,-4.28448,0,190.8923,0
2024-07-17 06:42:14.320,2024-07-17 06:42:14.320,267.6437,71.89552,13.54522,45.26832,0,190.8923,0,21.69053,13.84322,-4.422679,0,190.8923,0
2024-07-17 06:42:14.352,2024-07-17 06:42:14.352,267.6104,71.88962,13.54522,45.19922,0,190.8924,0,21.68462,13.84322,-4.491779,0,190.8924,0
2024-07-17 06:42:14.385,2024-07-17 06:42:14.385,267.577,71.87781,13.54522,45.06102,0,190.8924,0,21.67281,13.84322,-4.629979,0,190.8924,0
2024-07-17 06:42:14.435,2024-07-17 06:42:14.435,267.527,71.86009,13.54522,44.85372,0,190.8924,0,21.65509,13.84322,-4.837279,0,190.8924,0
2024-07-17 06:42:14.467,2024-07-17 06:42:14.467,267.4937,71.85382,13.54522,44.78255,0,190.8925,0,21.64882,13.84322,-4.908453,0,190.8925,0
2024-07-17 06:42:14.503,2024-07-17 06:42:14.503,267.4603,71.83104,13.54522,44.64036,0,190.8925,0,21.62604,13.84322,-5.050639,0,190.8925,0
2024-07-17 06:42:14.535,2024-07-17 06:42:14.535,267.4269,71.80493,13.54522,44.49875,0,190.8925,0,21.59993,13.84322,-5.192252,0,190.8925,0
2024-07-17 06:42:14.586,2024-07-17 06:42:14.586,267.3769,71.77882,13.54522,44.35714,0,190.8926,0,21.57382,13.84322,-5.333866,0,190.8926,0
2024-07-17 06:42:14.618,2024-07-17 06:42:14.618,267.3435,71.75272,13.54522,44.21552,0,190.8926,0,21.54771,13.84322,-5.475479,0,190.8926,0
2024-07-17 06:42:14.653,2024-07-17 06:42:14.653,267.3102,71.73966,13.54522,44.14472,0,190.8926,0,21.53466,13.84322,-5.546285,0,190.8926,0
2024-07-17 06:42:14.702,2024-07-17 06:42:14.702,267.2602,71.7005,13.54522,43.9323,0,190.8927,0,21.4955,13.84322,-5.758705,0,190.8927,0
2024-07-17 06:42:14.736,2024-07-17 06:42:14.736,267.2268,71.67772,13.54522,43.79011,0,190.8927,0,21.47271,13.84322,-5.900891,0,190.8927,0
2024-07-17 06:42:14.768,2024-07-17 06:42:14.768,267.1935,71.66632,13.54522,43.71902,0,190.8927,0,21.46132,13.84322,-5.971984,0,190.8927,0
2024-07-17 06:42:14.819,2024-07-17 06:42:14.819,267.1434,71.63214,13.54522,43.50574,0,190.8928,0,21.42714,13.84322,-6.185263,0,190.8928,0
2024-07-17 06:42:14.852,2024-07-17 06:42:14.852,267.1101,71.62075,13.54522,43.43465,0,190.8928,0,21.41575,13.84322,-6.256356,0,190.8928,0
2024-07-17 06:42:14.886,2024-07-17 06:42:14.886,267.0767,71.59797,13.54522,43.29246,0,190.8929,0,21.39297,13.84322,-6.398542,0,190.8929,0
2024-07-17 06:42:14.919,2024-07-17 06:42:14.919,267.0433,71.57518,13.54522,43.15027,0,190.8929,0,21.37018,13.84322,-6.540729,0,190.8929,0
2024-07-17 06:42:14.969,2024-07-17 06:42:14.969,266.9933,71.5524,13.54522,43.00809,0,190.8929,0,21.34739,13.84322,-6.682915,0,190.8929,0
2024-07-17 06:42:15.003,2024-07-17 06:42:15.003,266.96,71.52961,13.54522,42.8659,0,190.893,0,21.32461,13.84322,-6.825101,0,190.893,0
2024-07-17 06:42:15.036,2024-07-17 06:42:15.036,266.9266,71.50683,13.54522,42.72372,0,190.893,0,21.30182,13.84322,-6.967287,0,190.893,0
2024-07-17 06:42:15.069,2024-07-17 06:42:15.069,266.8932,71.49544,13.54522,42.65262,0,190.893,0,21.29043,13.84322,-7.03838,0,190.893,0
2024-07-17 06:42:15.120,2024-07-17 06:42:15.120,266.8432,71.46126,13.54522,42.43934,0,190.8931,0,21.25625,13.84322,-7.251659,0,190.8931,0
2024-07-17 06:42:15.152,2024-07-17 06:42:15.152,266.8098,71.44986,13.54522,42.36825,0,190.8931,0,21.24486,13.84322,-7.322752,0,190.8931,0
2024-07-17 06:42:15.186,2024-07-17 06:42:15.186,266.7765,71.42708,13.54522,42.22606,0,190.8931,0,21.22208,13.84322,-7.464939,0,190.8931,0
2024-07-17 06:42:15.219,2024-07-17 06:42:15.219,266.7431,71.4043,13.54522,42.08388,0,190.8932,0,21.19929,13.84322,-7.607125,0,190.8932,0
2024-07-17 06:42:15.271,2024-07-17 06:42:15.271,266.6931,71.38151,13.54522,41.94169,0,190.8932,0,21.17651,13.84322,-7.749311,0,190.8932,0
2024-07-17 06:42:15.303,2024-07-17 06:42:15.303,266.6598,71.35872,13.54522,41.7995,0,190.8932,0,21.15372,13.84322,-7.891497,0,190.8932,0
2024-07-17 06:42:15.336,2024-07-17 06:42:15.336,266.6264,71.33594,13.54522,41.65732,0,190.8932,0,21.13094,13.84322,-8.033683,0,190.8932,0
2024-07-17 06:42:15.369,2024-07-17 06:42:15.369,266.593,71.32455,13.54522,41.58623,0,190.8933,0,21.11954,13.84322,-8.104775,0,190.8933,0
2024-07-17 06:42:15.422,2024-07-17 06:42:15.422,266.543,71.29037,13.54522,41.37295,0,190.8933,0,21.08537,13.84322,-8.318053,0,190.8933,0
2024-07-17 06:42:15.452,2024-07-17 06:42:15.452,266.5097,71.27898,13.54522,41.30186,0,190.8934,0,21.07397,13.84322,-8.389146,0,190.8934,0
2024-07-17 06:42:15.486,2024-07-17 06:42:15.486,266.4763,71.25619,13.54522,41.15967,0,190.8934,0,21.05119,13.84322,-8.531331,0,190.8934,0
2024-07-17 06:42:15.537,2024-07-17 06:42:15.537,266.4262,71.22202,13.54522,40.94639,0,190.8934,0,21.01701,13.84322,-8.744609,0,190.8934,0
2024-07-17 06:42:15.569,2024-07-17 06:42:15.569,266.3929,71.21062,13.54522,40.8753,0,190.8935,0,21.00562,13.84322,-8.815701,0,190.8935,0
2024-07-17 06:42:15.602,2024-07-17 06:42:15.602,266.3596,71.18784,13.54522,40.73312,0,190.8935,0,20.98283,13.84322,-8.957887,0,190.8935,0
2024-07-17 06:42:15.635,2024-07-17 06:42:15.635,266.3262,71.16505,13.54522,40.59093,0,190.8935,0,20.96005,13.84322,-9.100072,0,190.8935,0
2024-07-17 06:42:15.688,2024-07-17 06:42:15.688,266.2762,71.14227,13.54522,40.44875,0,190.8936,0,20.93726,13.84322,-9.242257,0,190.8936,0
2024-07-17 06:42:15.719,2024-07-17 06:42:15.719,266.2428,71.11948,13.54522,40.30656,0,190.8936,0,20.91448,13.84322,-9.384442,0,190.8936,0
2024-07-17 06:42:15.752,2024-07-17 06:42:15.752,266.2094,71.10809,13.54522,40.23547,0,190.8936,0,20.90308,13.84322,-9.455535,0,190.8936,0
2024-07-17 06:42:15.804,2024-07-17 06:42:15.804,266.1594,71.07391,13.54522,40.02219,0,190.8937,0,20.86891,13.84322,-9.668813,0,190.8937,0
2024-07-17 06:42:15.836,2024-07-17 06:42:15.836,266.126,71.05112,13.54522,39.88,0,190.8937,0,20.84612,13.84322,-9.810998,0,190.8937,0
2024-07-17 06:42:15.868,2024-07-17 06:42:15.868,266.0927,71.03973,13.54522,39.80891,0,190.8938,0,20.83473,13.84322,-9.882091,0,190.8938,0
2024-07-17 06:42:15.920,2024-07-17 06:42:15.920,266.0426,71.00555,13.54522,39.59563,0,190.8938,0,20.80055,13.84322,-10.09537,0,190.8938,0
2024-07-17 06:42:15.952,2024-07-17 06:42:15.952,266.0093,70.99416,13.54522,39.52454,0,190.8938,0,20.78916,13.84322,-10.16646,0,190.8938,0
2024-07-17 06:42:15.986,2024-07-17 06:42:15.986,265.9759,70.97137,13.54522,39.38235,0,190.8939,0,20.76637,13.84322,-10.30865,0,190.8939,0
2024-07-17 06:42:16.036,2024-07-17 06:42:16.036,265.9258,70.93561,13.54522,39.16934,0,190.8939,0,20.73061,13.84322,-10.52166,0,190.8939,0
2024-07-17 06:42:16.069,2024-07-17 06:42:16.069,265.8925,70.93561,13.54522,39.16934,0,190.8939,0,20.73061,13.84322,-10.52166,0,190.8939,0
2024-07-17 06:42:16.103,2024-07-17 06:42:16.103,265.8591,70.93561,13.54522,39.16934,0,190.894,0,20.73061,13.84322,-10.52166,0,190.894,0
2024-07-17 06:42:16.154,2024-07-17 06:42:16.154,265.8091,70.93561,13.54522,39.16934,0,190.894,0,20.73061,13.84322,-10.52166,0,190.894,0
2024-07-17 06:42:16.186,2024-07-17 06:42:16.186,265.7757,70.93561,13.54522,39.16934,0,190.894,0,20.73061,13.84322,-10.52166,0,190.894,0
2024-07-17 06:42:16.220,2024-07-17 06:42:16.220,265.7424,70.93561,13.54522,39.16934,0,190.894,0,20.73061,13.84322,-10.52166,0,190.894,0
2024-07-17 06:42:16.253,2024-07-17 06:42:16.253,265.709,70.93561,13.54522,39.16934,0,190.8941,0,20.73061,13.84322,-10.52166,0,190.8941,0
2024-07-17 06:42:16.304,2024-07-17 06:42:16.304,265.659,70.93561,13.54522,39.16934,0,190.8941,0,20.73061,13.84322,-10.52166,0,190.8941,0
2024-07-17 06:42:16.337,2024-07-17 06:42:16.337,265.6256,70.93561,13.54522,39.16934,0,190.8942,0,20.73061,13.84322,-10.52166,0,190.8942,0
2024-07-17 06:42:16.370,2024-07-17 06:42:16.370,265.5923,70.93561,13.54522,39.16934,0,190.8942,0,20.73061,13.84322,-10.52166,0,190.8942,0
2024-07-17 06:42:16.420,2024-07-17 06:42:16.420,265.5422,70.93561,13.54522,39.16934,0,190.8942,0,20.73061,13.84322,-10.52166,0,190.8942,0
2024-07-17 06:42:16.453,2024-07-17 06:42:16.453,265.5089,70.93561,13.54522,39.16934,0,190.8943,0,20.73061,13.84322,-10.52166,0,190.8943,0
2024-07-17 06:42:16.488,2024-07-17 06:42:16.488,265.4755,70.93561,13.54522,39.16934,0,190.8943,0,20.73061,13.84322,-10.52166,0,190.8943,0
2024-07-17 06:42:16.537,2024-07-17 06:42:16.537,265.4255,70.93561,13.54522,39.16934,0,190.8943,0,20.73061,13.84322,-10.52166,0,190.8943,0
2024-07-17 06:42:16.570,2024-07-17 06:42:16.570,265.3921,70.93561,13.54522,39.16934,0,190.8944,0,20.73061,13.84322,-10.52166,0,190.8944,0
2024-07-17 06:42:16.604,2024-07-17 06:42:16.604,265.3588,70.93561,13.54522,39.16934,0,190.8944,0,20.73061,13.84322,-10.52166,0,190.8944,0
2024-07-17 06:42:16.636,2024-07-17 06:42:16.636,265.3254,70.93561,13.54522,39.16934,0,190.8944,0,20.73061,13.84322,-10.52166,0,190.8944,0
2024-07-17 06:42:16.687,2024-07-17 06:42:16.687,265.2754,70.93561,13.54522,39.16934,0,190.8945,0,20.73061,13.84322,-10.52166,0,190.8945,0
2024-07-17 06:42:16.721,2024-07-17 06:42:16.721,265.242,70.93561,13.54522,39.16934,0,190.8945,0,20.73061,13.84322,-10.52166,0,190.8945,0
2024-07-17 06:42:16.754,2024-07-17 06:42:16.754,265.2087,70.93561,13.54522,39.16934,0,190.8945,0,20.73061,13.84322,-10.52166,0,190.8945,0
2024-07-17 06:42:16.806,2024-07-17 06:42:16.806,265.1586,70.93561,13.54522,39.16934,0,190.8946,0,20.73061,13.84322,-10.52166,0,190.8946,0
2024-07-17 06:42:16.838,2024-07-17 06:42:16.838,265.1253,70.92226,13.54522,39.16706,0,190.8946,0,20.71726,13.84322,-10.52394,0,190.8946,0
2024-07-17 06:42:16.870,2024-07-17 06:42:16.870,265.0919,70.85341,13.54522,39.15253,0,190.8947,0,20.64841,13.84322,-10.53847,0,190.8947,0
